,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.10164439346669393,0.8478729654289229,"[ 1.26092374e-03 -5.23697824e-06  2.49980079e-04  5.85926964e-04
 -3.97138901e-04 -7.86030452e-04]",0.9065760450298233,"[ 0.01030408 -0.00659528 -0.00734661  0.00561764 -0.00395937  0.00571161
  0.00045403  0.00020212  0.0011327   0.00115067  0.00340274  0.00036786
  0.00069318  0.00097413 -0.00088842 -0.00559068 -0.00656723  0.00407498
  0.01481218  0.00588939]",-5.012827666405253,0.006652066861225757
CTAS,0.2676613169174169,0.6913661720621207,"[-2.34447687e-04 -4.46206003e-04  2.00431363e-04 -2.66137417e-04
 -1.38254551e-05 -7.50666662e-04]",0.960463013644558,"[ 0.01063753 -0.00663467 -0.00795089  0.0036611  -0.00647735  0.00843754
  0.00307538  0.00177822  0.00096777 -0.00036218  0.00526753  0.00098671
 -0.00172834 -0.00426474 -0.00763418  0.00208393  0.00112375  0.00072481
 -0.0108432   0.0097264 ]",-5.147522157537284,0.005813792556158585
CTSH,0.14535842487527764,0.8040443895304854,"[ 5.53707245e-04 -4.49929549e-04  4.16673842e-04 -6.70295866e-06
  1.78421042e-06 -3.71237017e-04]",1.1235239770101855,"[ 0.01038751 -0.00933546 -0.01122218  0.00447891 -0.00600996  0.00939541
 -0.00029031  0.00284352  0.00440045  0.00519785  0.00768999 -0.00324082
 -0.00517562  0.00063919  0.00673676  0.00204253  0.00053209 -0.01026751
  0.00876495 -0.00273748]",-4.70734057455187,0.00902875698868269
CVS,0.08815169486332924,0.8562983754449297,"[-9.11414186e-04  2.47664234e-04 -3.78369983e-04 -1.46012744e-04
  2.11508606e-05  1.76206339e-04]",0.9772152754076325,"[ 0.01095809 -0.00407978 -0.00483033  0.00169092 -0.00905886  0.00654829
  0.00489378  0.0034387   0.00032217 -0.00413518  0.00260267  0.0034594
  0.00073034 -0.00478227 -0.01127586  0.00299407  0.00535876  0.00376603
 -0.01229968 -0.00049785]",-4.96445034931027,0.00698178719878836
CVX,0.4575791040907245,0.5045272293940593,"[ 7.76636245e-04  8.94999031e-04  1.36405708e-04  4.17649094e-04
 -1.70440088e-05 -1.04636726e-04]",0.943939714968483,"[ 0.01015359 -0.00715611 -0.00906455  0.00662011 -0.00215557  0.01067859
  0.00516708 -0.0018819  -0.00016766 -0.00299557  0.00252517 -0.00086329
 -0.00402504 -0.00236786 -0.00786485  0.0003354  -0.00381142  0.00542614
 -0.00374384  0.00962047]",-5.590821845470109,0.003731959509986153
D,-0.06840670681867919,1.013368932514976,"[ 5.94363187e-04 -2.67186386e-04  7.64442019e-04  1.12772550e-04
  2.44097141e-04  2.35226984e-06]",1.0196035090718945,"[ 0.01109001 -0.00160028 -0.00029655  0.00051726 -0.0115925  -0.00107612
  0.00055633  0.00745844  0.00594144 -0.00240883  0.00121796 -0.0013364
 -0.0026634  -0.00208434 -0.00966709  0.00336387  0.00405695  0.00619814
 -0.01063254  0.00207578]",-4.740340269131411,0.00873567319976237
DAL,-0.06249975908304185,1.0289174558488308,[-0.00224679  0.00016048 -0.00072004  0.00036158 -0.0002581   0.00012358],-0.9675566378142485,"[ 0.01000071 -0.00700145 -0.00861987  0.00888091  0.00176571  0.00963306
  0.00441936 -0.00621873 -0.00431399 -0.00279338  0.00183976  0.00223621
 -0.00048359 -0.00120031 -0.0065443  -0.00285621 -0.00309225  0.0042882
 -0.00696727 -0.0071874 ]",-4.876326040886861,0.007624976481500003
DD,0.46732037340831173,0.48654246388876954,[ 0.00063168 -0.00045734  0.00028977 -0.00052392  0.00014682 -0.00034135],1.0766929794452929,"[ 0.01069012 -0.00883074 -0.01073873  0.00274851 -0.00826556  0.00984924
  0.00097275  0.00403018  0.00289718  0.00346537  0.0066947   0.00123635
  0.00222607  0.00025831  0.00484604 -0.00442547 -0.00242534 -0.00771961
  0.01128974 -0.0012804 ]",-5.248862348315811,0.005253491644418039
DE,0.0612840913104579,0.8893274331146921,[-0.00084196  0.00162159 -0.00135304  0.00023075 -0.00036075  0.00028775],1.0450713470208213,"[ 0.01018637 -0.00708876 -0.00762823  0.00616683 -0.00244162  0.00425588
 -0.00291478 -0.00298349 -0.00451702  0.00708037  0.01002804  0.00647488
  0.00657019 -0.00328211 -0.0003598  -0.00809474 -0.00539908 -0.0035915
  0.00699654  0.000184  ]",-4.393787486347986,0.01235385046018798
DFS,0.4770941606542006,0.47088555686751316,[ 0.00085242  0.00135331 -0.0003789   0.00026113 -0.00026788 -0.00059266],1.113310951086044,"[ 0.01011181 -0.01015098 -0.01306035  0.0063919  -0.00266397  0.0134687
  0.00324504 -0.00136559 -0.0004864   0.00179225  0.00598918  0.00118888
  0.00053131 -0.00034742  0.00249569 -0.00450268 -0.00447295 -0.00481509
  0.00929443 -0.00343911]",-5.264155762021855,0.005173759068968142
DG,0.019426180113607912,0.9395024160813007,[0.00048405 0.00017095 0.00092367 0.0004518  0.00042515 0.00064212],0.9244181758345026,"[ 0.01102123 -0.00555946 -0.00625172  0.00108128 -0.01085134  0.00595819
  0.00209194  0.0070339   0.00611397 -0.00047026  0.00431147 -0.00169703
 -0.00216268 -0.00344118 -0.00823207  0.0012307   0.00149785  0.00460191
 -0.00469333  0.0035308 ]",-4.762520326479927,0.008544048447047021
DGX,0.47359605043178676,0.48482375149575446,"[ 8.31475481e-04 -5.69233966e-04  1.90560538e-04 -3.98717793e-05
 -1.71955683e-04 -4.85611625e-04]",1.0659813590129683,"[ 0.00997395 -0.00952862 -0.0123623   0.00754422 -0.00132564  0.01362234
  0.00447332 -0.00182621  0.0010389   0.0001126   0.00527896 -0.00180545
 -0.00265608 -0.00144862 -0.00034671 -0.00402127 -0.00630123 -0.00491365
 -0.00056943 -0.00374424]",-5.753558167646885,0.0031714760528659715
DHI,0.45599333194309877,0.4969745087648814,"[ 5.19631420e-04  7.52446686e-04  1.09567974e-04 -8.81557880e-06
  1.06174592e-04 -1.79112994e-04]",1.1320460446967062,"[ 0.01123707 -0.0081466  -0.00977929 -0.00030579 -0.01245471  0.00842814
  0.00038918  0.00713426  0.00300252  0.00352264  0.00636297  0.00377935
  0.00429156  0.00055912  0.00483919 -0.00161493  0.00247992 -0.00794113
  0.00829284  0.00389962]",-5.5565923378017565,0.0038619140991615537
DHR,0.47576604278075674,0.4704929748907396,"[ 1.09454306e-03 -3.89337820e-04  3.70754789e-04 -3.11123368e-04
  8.54613276e-05 -2.50342516e-04]",1.4183041964990482,"[ 1.04857813e-02 -9.94266799e-03 -1.24407128e-02  2.57657923e-03
 -8.31327292e-03  1.13695009e-02  1.07993647e-04  3.00291170e-03
  2.60974782e-04  6.93642794e-03  1.13445422e-02  3.54415945e-03
  1.66534671e-03 -2.41324792e-03  6.95685146e-03  8.10140870e-04
  3.26821423e-03 -1.35394081e-02  1.73583284e-02  4.09695385e-06]",-5.4320320932533726,0.0043741979869168545
DIS,0.20608167264948335,0.7331513532501401,"[-1.28690092e-04 -8.05647371e-04  5.45031669e-04 -1.96685224e-05
  2.08382608e-04  2.94525272e-04]",0.9304309355620168,"[ 0.01052263 -0.00702558 -0.00873812  0.00451627 -0.0050254   0.00983342
  0.00426067 -0.00015266 -0.00208286 -0.0019483   0.00312233  0.00542302
  0.00615522 -0.00185216 -0.00543325 -0.00690235 -0.00267796  0.00285032
  0.00090417 -0.00585414]",-4.894594488320501,0.007486944651906372
DLR,0.47838905158162626,0.46950643540275877,"[-2.73629426e-04  3.88441554e-04  4.86740440e-05 -1.78040214e-04
  1.52106295e-04 -2.11166923e-04]",1.0549822521350636,"[ 1.03303402e-02 -4.03244426e-03 -4.32796433e-03  5.28007797e-03
 -3.93533558e-03  4.89884575e-03  3.67706768e-03 -8.54588998e-04
 -6.02475697e-04 -4.07082598e-03  8.69600225e-04  4.69295866e-05
 -5.45171772e-03 -2.52817012e-03 -1.08620954e-02  6.33798366e-03
  3.34359675e-03  6.86063219e-03 -1.58445799e-02  8.51531039e-03]",-5.626098915962082,0.0036026020030920326
DLTR,-0.08414606411492598,1.0455851202725661,[-0.00096222 -0.00123047  0.00072593  0.00031534  0.00025731  0.00072725],0.7467326530793787,"[ 1.09580784e-02 -1.40845531e-03 -5.48795702e-05  2.01662635e-03
 -8.71595412e-03 -8.86021324e-04  1.85326467e-03  3.52885245e-03
  1.00598632e-03 -5.97068168e-03 -5.02158711e-03  3.08731167e-03
  1.84306091e-03  5.64579662e-03 -1.10534036e-03  3.40827525e-04
  3.94191759e-03  5.55553333e-03  6.00826220e-03 -5.55261820e-03]",-4.29759998160432,0.013601162912763526
DOV,0.09859655576916115,0.8590225170182517,"[ 1.42413551e-04 -5.30211576e-04 -1.22540097e-04 -4.20822881e-04
 -8.46932309e-05 -4.33376996e-04]",0.8637443338236691,"[ 0.01051584 -0.00798792 -0.00966056  0.00449357 -0.00531836  0.00913363
  0.00175148  0.00103193  0.00111203  0.00164473  0.00505777  0.00030159
 -0.0015392   0.00022861  0.00217671 -0.00069178 -0.00262251 -0.0042597
  0.00858088  0.01024755]",-4.588170279931184,0.010171452267714681
DPZ,0.052649509128499576,0.9122833121607596,"[ 2.07141734e-04 -1.77797324e-04  6.63605000e-05  5.91304597e-05
 -8.17647722e-05 -1.40674215e-04]",-1.1823650929159881,"[ 0.00967073 -0.00079445  0.00129938  0.01168926  0.00617523 -0.00375886
 -0.00033342 -0.01038157 -0.00604414 -0.00403237 -0.00303091 -0.00041817
 -0.00778462  0.00222062 -0.00875802  0.00505123  0.00024345  0.01340448
 -0.00241402 -0.0001421 ]",-4.81759190312713,0.00808623615213851
DRI,0.19815717529253796,0.7707329770060019,[-0.00062549  0.00042241  0.00033992  0.0001221   0.00013394 -0.00056575],-0.9354393452124862,"[ 1.02047738e-02 -2.45465146e-03 -1.68143154e-03  7.86418659e-03
  1.33364035e-03  1.04383673e-03  2.21529991e-03 -8.02551504e-03
 -9.17985604e-03 -5.33502320e-03 -4.43551233e-03  6.81144677e-03
 -7.35480110e-05  6.63297656e-03  3.12503724e-03  4.06271326e-03
  4.32184907e-03  1.15498199e-04  8.06766064e-03 -6.09051832e-04]",-4.846822774364836,0.007853289625744197
DTE,-0.036086057112163845,0.9912005064395559,[ 0.00014784  0.00051376  0.00029581 -0.00012416  0.00023928 -0.00019376],1.1172379281014835,"[ 0.0107072  -0.00291552 -0.00276279  0.00271516 -0.0079092   0.00345938
  0.0036775   0.00304298  0.00167303 -0.00461673  0.00087057  0.00058527
 -0.00335035 -0.00373354 -0.01328278  0.00602751  0.00598977  0.00880291
 -0.01441899  0.00362516]",-4.799239841457335,0.008236005339888589
DUK,0.2533559490944631,0.7010874005899183,"[ 5.89628611e-04 -4.17206222e-04  5.30238730e-04 -3.27666153e-04
  2.71973092e-04 -4.24277779e-05]",1.3122900201166507,"[ 0.0109161  -0.00128659 -0.00059636  0.00095744 -0.01018416  0.00179685
  0.00429586  0.00429419  0.00073096 -0.00640856 -0.00059205  0.00263372
 -0.00237158 -0.00339472 -0.01341353  0.0082948   0.00844425  0.0077859
 -0.01553019  0.01008682]",-4.931276672169786,0.007217283292456188
DVA,0.4701321793939264,0.49147187421308924,"[ 1.09872089e-03  2.13739281e-04  3.00914423e-04  2.52761218e-06
  8.16091584e-05 -6.94032415e-05]",1.0292401027840234,"[ 0.01011396 -0.00907064 -0.01123482  0.00609822 -0.00387111  0.01081116
  0.00183785  0.00129657  0.00403873  0.00283268  0.00721596 -0.00301218
 -0.00215928 -0.00227913 -0.00045868 -0.0049473  -0.00596382 -0.00551061
 -0.00178388 -0.00431485]",-5.613817536722725,0.0036471197345541305
DVN,0.45089455468675943,0.5002701692089354,"[ 9.67950832e-04  5.30237345e-04  3.82349687e-05  2.10779872e-04
 -7.23090048e-05 -1.10289759e-04]",1.1152937494734956,"[ 1.01866669e-02 -1.02579685e-02 -1.30730033e-02  5.72940995e-03
 -3.68155938e-03  1.29679810e-02  2.35808992e-03 -3.48973492e-04
  5.60825323e-04  2.97221882e-03  6.63910920e-03  2.47422915e-05
 -1.51571649e-03  2.15687822e-04  4.37502831e-03 -2.26737991e-03
 -4.09050158e-03 -6.30429492e-03  1.05503772e-02  3.66255106e-03]",-5.518970647971039,0.004009973492755018
DXC,0.46722190661999863,0.4953257849057662,"[ 6.48202047e-04  7.36447199e-05  2.39728744e-04 -3.32290721e-05
  1.02687672e-04  4.03791083e-05]",1.189458157853912,"[ 0.0098977  -0.00921905 -0.01134934  0.00696532 -0.00311834  0.01064162
  0.00143869  0.00159525  0.00608636  0.00314231  0.00685505 -0.00569014
 -0.00380109 -0.0010141   0.00174791 -0.00676943 -0.00859626 -0.00652556
  0.00117773 -0.01118647]",-5.503186020489098,0.004073771620766095
DXCM,0.43398876262691677,0.5230068143189337,"[-5.28012123e-05 -1.02850963e-03  5.49486242e-04 -5.99562976e-05
  1.60459739e-04  1.73641664e-04]",-2.7676065810618667e-05,"[ 1.12412855e-02 -4.90005186e-03 -4.57030273e-03  5.80433128e-03
 -4.86263490e-03  2.54389345e-03  3.15546889e-05 -3.16585148e-04
 -3.26842696e-04 -3.95849876e-04  1.69593450e-03  1.53354441e-03
 -1.12544529e-03  2.05951970e-03 -9.18748704e-04  1.16442174e-04
  3.97941275e-04  7.95451138e-04  1.79887888e-03 -3.28911421e-04]",-3.656604022702327,0.025820048305684306
EA,0.08557799086018701,0.8482827030660365,"[ 6.48134585e-05  9.34374052e-04 -6.45532859e-04  4.07356663e-04
 -3.93170807e-04 -2.64518428e-04]",1.128105889753972,"[ 0.01024062 -0.00755491 -0.00844325  0.00574404 -0.00296087  0.00547843
 -0.00243955 -0.00244372 -0.00276649  0.00700929  0.00956208  0.00174394
 -0.00459387 -0.00093808  0.00632946  0.00648724  0.00341324 -0.01275954
  0.00591148  0.00958153]",-4.734053851958284,0.008790762260771657
EBAY,-0.01735896872164052,0.9517508940196122,[ 0.00044411  0.00081666 -0.00115497  0.00117407 -0.00128529 -0.00128755],0.7240110600817382,"[ 0.010936   -0.00336763 -0.00294476  0.00205134 -0.00899601  0.00241609
  0.00246832  0.00443065  0.00251256 -0.0050809  -0.00421471  0.00227447
  0.00340847  0.00677823  0.0037965  -0.00470407 -0.00221553 -0.00170331
  0.00283253  0.00159339]",-4.51228948094197,0.010973308214298252
ECL,0.11059434569521681,0.850901518237959,[ 0.00212418 -0.00030281  0.00042976  0.00023048 -0.00018752 -0.0003293 ],0.926281934091836,"[ 0.01024036 -0.00845838 -0.01107993  0.00612544 -0.0028306   0.0131066
  0.0055954  -0.0014253  -0.00030455 -0.00211815  0.00318639 -0.00036105
 -0.00430058 -0.00045045 -0.00044996  0.00281479  0.00029445 -0.00342317
  0.00383262  0.00409889]",-5.16002975282276,0.005741528856422452
ED,-0.016594611888191294,0.9683716269646946,"[ 1.78490142e-04  2.58014092e-04  4.42714632e-04 -2.25728041e-04
  3.63072826e-04  4.61609712e-05]",1.1115135264798757,"[ 0.01092201 -0.00190708 -0.00123795  0.00123966 -0.01049412  0.0016532
  0.00344584  0.00633413  0.0050346  -0.00574011 -0.00121132 -0.00103852
 -0.00280063 -0.00169774 -0.01173884  0.0037869   0.00455803  0.00892362
 -0.01307279  0.0006725 ]",-4.6470754816641495,0.009589605939869456
EFX,0.4653114931542726,0.48501940446917785,[ 0.00073624  0.00034436  0.0002324  -0.00015979  0.00011001 -0.00029522],1.0956980644703451,"[ 1.05377361e-02 -1.05582509e-02 -1.32642480e-02  3.96422138e-03
 -6.07249035e-03  1.25586191e-02  1.43203810e-03  1.21994353e-03
 -4.00692189e-05  4.41136056e-03  8.22284541e-03  2.42760453e-03
  3.90007814e-04 -1.28051723e-03  2.69509118e-03  6.29860109e-04
  2.29045571e-03 -6.42634559e-03  4.54847614e-03 -5.22059589e-04]",-5.629111042957011,0.003591766834989907
EIX,0.2651626490866371,0.6928883055022028,"[ 5.12440775e-05  6.23005145e-04  1.87733871e-04 -1.43850256e-04
  1.94124481e-04 -2.47565114e-04]",1.0179560226490076,"[ 1.12744199e-02 -6.17069208e-03 -7.01867075e-03 -3.44314163e-04
 -1.24201977e-02  6.11462622e-03  9.99925652e-04  7.07973865e-03
  2.90074506e-03  1.59711890e-03  6.14570690e-03  3.82005991e-03
  3.89123439e-03 -3.61591786e-03 -5.55510266e-03 -9.52294158e-05
  5.38175071e-03 -1.54629354e-04 -6.47788337e-03 -3.34761589e-03]",-5.028840380518381,0.006546397500799163
EL,-0.005965797775548845,0.9492971198113062,"[-7.06769739e-04 -1.65592938e-03  6.50663891e-05 -1.80787361e-06
 -2.35850018e-04 -7.39290341e-05]",0.9441065834043005,"[ 0.01118771 -0.00388789 -0.00429273  0.00021611 -0.01182023  0.00562441
  0.0049097   0.00711046  0.00409865 -0.0060677  -0.00191823  0.00233611
  0.00389774  0.0010643  -0.00543374 -0.00359397  0.00077771  0.00384535
 -0.00498813 -0.0047553 ]",-4.563782421468596,0.010422561771638273
EMN,0.4706210487471479,0.48734043101817404,"[ 4.20366823e-04  7.28941676e-04 -1.19438764e-04  1.33593680e-04
 -6.42160971e-05 -1.85547440e-04]",0.9782188373874482,"[ 0.01074478 -0.00858072 -0.01091555  0.00276765 -0.00792908  0.01127277
  0.00298722  0.0039714   0.00311829  0.00149238  0.00654813  0.00081163
  0.00179839 -0.00261116 -0.00134796 -0.00442021 -0.00284697 -0.00335221
  0.00443929 -0.0002985 ]",-5.48661396101302,0.004141844905696065
EMR,0.0651182263343908,0.8861558536887579,"[-3.69451180e-06 -9.86585728e-04  3.45294236e-04 -7.04621776e-04
  2.67039029e-04 -9.95905542e-05]",1.0154940885713455,"[ 1.11445669e-02 -7.20011560e-03 -8.86421816e-03  2.50027436e-04
 -1.18327549e-02  9.22665329e-03  2.93801721e-03  7.28387287e-03
  4.65938432e-03  2.08972347e-05  4.30975130e-03  1.28876960e-03
  2.22866429e-03 -4.28833783e-04  4.85553460e-04 -2.51527694e-03
  2.68992828e-05 -3.33509078e-03  8.46860859e-03  1.28946074e-03]",-4.949814435133242,0.007084723482849958
EOG,0.44188658897456035,0.5170927278681373,"[ 1.57770191e-05  7.04848077e-04  2.33547051e-05  2.00675114e-05
  1.15631157e-04 -1.31611137e-04]",0.8474216860739959,"[ 9.94823777e-03 -6.97571750e-03 -8.49110609e-03  7.98796593e-03
  5.72670715e-05  8.84018694e-03  3.38941832e-03 -4.15686024e-03
 -2.01461717e-03 -1.53491687e-03  2.58485871e-03 -5.90520465e-05
 -3.72747989e-03 -7.83150129e-04 -4.78570811e-03 -6.68947591e-05
 -4.30315921e-03  4.45781011e-03  2.46294901e-03  1.04435265e-02]",-5.273661395419628,0.005124812215947801
EQIX,0.4693476177030232,0.48293566344343286,"[ 1.05053921e-03 -4.74951609e-04  6.27687326e-04  1.41258149e-05
  1.09187039e-04 -1.05218996e-04]",0.9912876504815595,"[ 0.01046228 -0.00957737 -0.01200022  0.00466521 -0.00517851  0.01134293
  0.00140811  0.00100118  0.00128044  0.00401581  0.00831413 -0.00012153
 -0.00242472 -0.00234657  0.00084317  0.00108654  0.00095251 -0.00575711
  0.00243297 -0.00342774]",-5.476564879465477,0.0041836764753116935
EQR,0.2511715837327486,0.6971544133342384,[-0.00023966 -0.00130243  0.00062588 -0.00077624  0.00045492  0.00015918],1.1894912187542857,"[ 0.01103864 -0.00113057  0.00022127  0.00023326 -0.01237526 -0.00115668
  0.00101072  0.00856748  0.00688036 -0.00280592  0.00165886 -0.00080337
  0.00079558 -0.0033284  -0.01087585 -0.00244995  0.00011384  0.00461981
 -0.01512932 -0.00460368]",-4.979218866839013,0.006879434213426762
ES,-0.06175120441640993,1.0071241606931556,[-0.00039652 -0.00119095  0.00058057 -0.00062298  0.00033211 -0.00015208],1.124934240698521,"[ 0.01112406 -0.00121456 -0.00012675  0.00014904 -0.01167271 -0.00019994
  0.00189691  0.00632697  0.00295644 -0.0035694   0.00151339  0.00204056
 -0.00021073 -0.0040158  -0.01266865  0.00406362  0.00649703  0.00734053
 -0.01232088 -0.00024288]",-4.771598468134551,0.008466835370839622
ESS,-0.010553530969091637,0.9625173046899737,[-0.00035237 -0.00043213  0.00029491 -0.00074849  0.00036978 -0.00014369],1.0083107519780135,"[ 1.09537140e-02 -4.97756972e-03 -5.73257266e-03  1.28115813e-03
 -1.05137862e-02  6.28420492e-03  3.16240005e-03  6.46434264e-03
  5.01872739e-03 -1.49801738e-03  4.42062859e-03 -3.63173011e-05
  7.24619792e-04 -4.53443400e-03 -8.51225692e-03 -1.83319202e-03
  8.99569567e-04  3.70312470e-04 -1.27417308e-02 -7.30111509e-03]",-5.028295082786628,0.006549968209968828
ETN,0.46658633795406945,0.49450892830467325,[ 0.00039647 -0.00092929  0.00066058 -0.0005245   0.0003054  -0.00023243],0.9706331799529306,"[ 1.09999918e-02 -7.76706310e-03 -9.59699536e-03  1.32584358e-03
 -1.01599493e-02  9.67549871e-03  2.46995868e-03  5.67594298e-03
  3.96504163e-03  1.36780459e-03  6.28965798e-03  4.24668731e-04
 -3.47325084e-05 -2.74781091e-03 -2.89526222e-03 -3.96812305e-04
  2.09533319e-04 -3.18407896e-04  7.29489321e-03  5.45966987e-03]",-4.835186544541187,0.007945206051895205
ETR,-0.01805028495648773,0.9641355738804186,"[ 1.83440221e-04  1.40784516e-04  4.68666398e-04 -1.59310108e-04
  3.43726118e-04  9.83135292e-05]",1.179738223673344,"[ 0.01090683 -0.00075465  0.00047513  0.00104601 -0.01022036 -0.00052859
  0.00218136  0.00473539  0.00210854 -0.00400054  0.00153939  0.00074235
 -0.0046596  -0.00460681 -0.01356979  0.00946211  0.00828744  0.00749222
 -0.01312699  0.00892453]",-5.044955668953709,0.006441745926857776
ETSY,0.01803394401032715,0.9381812068437256,[ 0.00054896  0.0029657  -0.00162937  0.00040404 -0.0007592  -0.00109784],0.904277133192828,"[ 1.06611967e-02 -4.85515816e-03 -4.44729611e-03  3.27351986e-03
 -7.72032272e-03  1.30437360e-03 -2.31653997e-03  4.25046918e-03
  4.25939097e-03  3.92334841e-03  6.60433954e-03 -9.97963229e-05
  2.85204304e-03 -2.47258491e-03 -3.95572125e-03 -8.98747921e-03
 -8.64462659e-03  1.84936431e-03  3.45626616e-03  4.77932461e-03]",-4.590427577944803,0.010148518163007837
EVRG,0.46996788290064834,0.49303494909769013,"[3.81474589e-04 1.02539746e-03 4.56672116e-04 2.19310123e-04
 3.21062011e-04 4.04688299e-05]",1.0593754362796635,"[ 0.0101274  -0.00509458 -0.00589071  0.00628816 -0.00263812  0.0071377
  0.00517639 -0.00153251 -0.00010037 -0.00622368 -0.00224265 -0.00118885
 -0.00648757  0.00050006 -0.00939325  0.00614456  0.00243163  0.01030605
 -0.0103258   0.00972424]",-5.408943985686735,0.004476364821604256
EW,0.06727291473551422,0.8751557940078802,[-0.00076034 -0.00091967 -0.00016448  0.00036885 -0.00038194 -0.00015763],1.1015991782501293,"[ 0.01043783 -0.00678025 -0.00912491  0.00435303 -0.00543304  0.01324819
  0.00938056  0.00027743 -0.00120195 -0.00925967 -0.00388347  0.00334695
  0.00120203  0.00227651 -0.00431762 -0.0002477   0.00121476  0.00152555
 -0.01289928  0.00105723]",-5.160987852391454,0.005736030534492008
EXC,0.11086474720602069,0.85163664425949,"[ 1.40244116e-03  2.90104032e-04  5.72954439e-04  3.25823417e-04
  6.64370443e-05 -8.44672346e-05]",1.14876015914586,"[ 0.01052047 -0.00432173 -0.00458229  0.00373064 -0.00727215  0.00465206
  0.0026822   0.00412435  0.00504916 -0.00209898  0.00333527 -0.00223046
 -0.00159746 -0.00471697 -0.01239844 -0.00301596 -0.00294788  0.00696326
 -0.01453243 -0.00431332]",-5.197023307996255,0.005533009998526844
EXPD,0.04835530892924879,0.9130907524581454,[ 0.00195265 -0.00083287  0.000506    0.00029119 -0.00035791 -0.00077705],0.7359053985603708,"[ 0.01056146 -0.0065188  -0.00760489  0.0041224  -0.00648177  0.00734184
  0.00248408  0.00326675  0.00445348 -0.00107579  0.00224099 -0.00206333
 -0.00139714  0.00047853 -0.00253287 -0.00394208 -0.00520516  0.00328405
  0.006913    0.00439342]",-4.876345007045562,0.007624831866357363
EXPE,-0.017235810053754977,0.9632408282848263,[ 0.0024179  -0.00105825  0.00054037 -0.0001463  -0.00020799 -0.00058535],0.8663696903997131,"[ 0.01026124 -0.00417386 -0.00401692  0.00621412 -0.00213066  0.00280674
  0.00056569 -0.00346755 -0.00452219  0.00041955  0.00529013  0.00480488
  0.00147484 -0.00528246 -0.01190779 -0.00056212 -0.00044905  0.00836933
 -0.00508401  0.00694782]",-4.324383350222281,0.013241713078858347
EXR,0.047468824179573536,0.9003643511520342,[-0.00027732  0.0003064   0.00018836 -0.00043838  0.00027218 -0.00039518],1.5115343743620548,"[ 0.01047458 -0.00047544  0.00061427  0.00260013 -0.00808879  0.00044677
  0.00430755  0.00258314  0.00025743 -0.00755383 -0.00218169  0.00154975
 -0.00493369 -0.00259253 -0.01402984  0.01107704  0.01013067  0.00865218
 -0.01982352  0.01051365]",-5.023567247025698,0.006581008703262807
F,0.16332342717966866,0.790667106961654,[0.00063367 0.00051083 0.0002801  0.00011028 0.00019768 0.00029217],0.9551235261720487,"[ 1.04288127e-02 -7.73731842e-03 -8.82590310e-03  4.64154891e-03
 -5.44787713e-03  6.38338959e-03 -1.37564520e-03  1.42743664e-03
  1.09720585e-03  5.55894857e-03  8.72545490e-03  2.26503648e-03
  4.48965668e-03 -2.43281736e-03 -4.66472400e-05 -8.85194615e-03
 -6.20132733e-03 -3.42557176e-03  6.52699643e-03 -4.95793619e-03]",-4.8205688356802,0.008062199767604304
FANG,0.21233295315539183,0.7408238736918189,"[ 9.62675806e-04  8.48359910e-04  2.37610329e-04  1.30026989e-04
  3.46795209e-05 -4.78456351e-04]",0.9680774531816994,"[ 0.00994316 -0.00933008 -0.01194271  0.0078112  -0.00049678  0.01298499
  0.00432724 -0.00354766 -0.00177406 -0.00041502  0.00442397  0.00067758
 -0.00190424 -0.00157551 -0.00359647 -0.00144775 -0.00320994  0.00113283
 -0.0016276   0.00328745]",-5.224190808660087,0.005384715462575853
FAST,0.1705884669216467,0.7723406539520797,[ 0.00075593 -0.00026256  0.00019318  0.00103944 -0.00037971  0.00035651],1.0010811983525587,"[ 0.01097947 -0.00420201 -0.00331805  0.00111433 -0.0112057  -0.00054313
 -0.00343863  0.00792533  0.00719869  0.00469845  0.00686763 -0.00145057
  0.00121903 -0.00223594 -0.00332514 -0.0045438  -0.00106978  0.00190186
  0.00624677 -0.01105636]",-4.97720429805429,0.0068933072762774016
FCX,0.4560390898985928,0.4931970863895793,"[ 1.10388432e-03  1.47021282e-04  5.33168870e-05  3.71053353e-04
 -3.31859098e-04 -5.87833546e-04]",0.9042498886882527,"[ 0.01026612 -0.00885497 -0.01074244  0.00576117 -0.00396146  0.00978541
  0.00126683  0.0006727   0.0020437   0.00258251  0.00579892 -0.00013539
  0.00145902 -0.00053102 -0.00013223 -0.00747803 -0.00674143 -0.00057396
  0.0067912  -0.00327798]",-5.0778165774775665,0.006233504542363564
FDX,0.45602203377092576,0.5033926294410781,"[ 4.92399086e-04  1.78060855e-04  3.38297183e-04  1.20063606e-04
  1.05515272e-04 -1.94372314e-05]",1.17282459343362,"[ 1.08356777e-02 -9.69495665e-03 -1.20389226e-02  1.71597212e-03
 -1.01209355e-02  1.14927272e-02  1.68943158e-03  6.29267192e-03
  5.04856535e-03  3.13008566e-03  6.54309065e-03  8.09964773e-05
  1.19273510e-03  8.48921906e-05  3.71099477e-03 -2.31250007e-03
  4.34658904e-04 -5.88914976e-03  1.04559506e-02 -1.57767636e-03]",-5.097728965932437,0.006110608218852966
