,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.39830571738717513,0.5923541543405004,"[ 3.90553612e-04 -5.12181932e-04  3.70183427e-04  1.59799045e-05
  8.43347600e-05  1.30779821e-04]",0.5016847914204555,"[ 0.00360783 -0.00522117 -0.00598595  0.00191153 -0.00168189  0.00173851
  0.00200895 -0.00060504  0.00111487  0.00426318 -0.00423007 -0.0014369
  0.00436097  0.00116588 -0.00622324  0.00143496  0.00216959 -0.00158623
 -0.00080227 -0.00633592]",-5.8447954089222485,0.002894926928328326
DHI,0.3717513297369171,0.6202940888647158,"[-2.72093835e-04  3.19567336e-04 -1.45659799e-04  1.77794838e-04
 -3.16587770e-05  1.36902346e-04]",0.6397315286732017,"[ 0.00595563 -0.00801605 -0.00390318  0.00749566 -0.00632751  0.00096472
  0.0023011  -0.00153855  0.00082359 -0.00050193  0.00411016  0.0033161
 -0.00342027  0.00352535 -0.00061824  0.00294187 -0.00774949 -0.00062066
 -0.00394182  0.00054144]",-6.7241662533369455,0.0012015219269152187
DHR,0.3564337107096559,0.6550950892138314,"[ 3.72793220e-04 -2.72253799e-04  3.45670027e-04  1.95002004e-04
  4.30866391e-05  7.04953965e-05]",1.356394236951837,"[ 0.00596662 -0.00358677 -0.01127101  0.00564191 -0.00348611 -0.00446987
  0.00531126 -0.0006065   0.0068067  -0.00018517  0.00311252  0.01159452
 -0.00591895  0.00289648 -0.00856254  0.00787535 -0.01046865 -0.00927903
 -0.01500162 -0.00089353]",-6.129044136904828,0.0021786624687890163
DIS,0.3684283786074125,0.6312211771625971,"[ 1.48921410e-04  6.07062651e-05  6.57136683e-05  1.06107442e-04
 -2.99033192e-05 -1.24413138e-04]",0.9681196359108348,"[ 0.00657692 -0.00670851 -0.00692758  0.00803307 -0.00592115 -0.001905
  0.00427448 -0.00051146  0.00109971 -0.00155794  0.00623583  0.00655649
 -0.00512773  0.0032506   0.00068984  0.00772092 -0.01421824 -0.0033669
 -0.00615036  0.00879531]",-6.576043211498761,0.0013933515995163813
DLR,0.38946322242791576,0.602108352449122,"[ 1.58075888e-04 -2.68727000e-04  3.16294169e-05  1.59898198e-04
 -9.46031896e-05  7.07505155e-05]",0.634256421885023,"[ 0.00446346 -0.00586585 -0.00583386  0.00382516 -0.0033334   0.00098232
  0.00253605 -0.00144253  0.00346191  0.00292856 -0.00155964  0.00344084
 -0.00247364  0.00249533 -0.00687301 -0.00184261  0.00129252 -0.00373913
 -0.00256525 -0.00997205]",-5.860202244650456,0.0028506670922058006
DLTR,0.3811079969266947,0.6054599807861433,"[-1.74907819e-04 -3.26180542e-04 -1.19461180e-05  2.92529820e-05
 -8.19600788e-05 -7.96893858e-05]",0.7302336668601246,"[ 5.08581299e-03 -9.03109985e-03  9.90050076e-05  5.74754368e-03
 -6.21205270e-03  5.77419678e-03 -8.82537080e-04 -2.95112170e-03
 -1.18931156e-03  1.66357540e-03  2.22092456e-04 -4.60564131e-03
  3.45543359e-03  2.78230033e-03  3.61717223e-03 -3.41377600e-04
 -6.64906191e-04  7.54856335e-03  7.58745381e-03  4.26847089e-03]",-6.599454470683695,0.0013611103606544382
DOV,0.3730640749713521,0.6329878550030535,"[ 3.17456778e-04  5.42369685e-04 -6.64994938e-05  1.94631518e-04
 -2.39921747e-05  5.18512880e-05]",1.16541530796633,"[ 0.0052416  -0.00423209 -0.00943144  0.00437748 -0.00236947 -0.00225489
  0.00306406  0.00021141  0.00510074 -0.00101375  0.00274357  0.00956541
 -0.00445225  0.0019062  -0.00642824  0.00848116 -0.01200686 -0.00855379
 -0.01350773  0.00030553]",-5.665440695948461,0.0034636210325745495
DPZ,0.4542103005645859,0.5310443225818338,"[-9.59832541e-05  1.71228697e-04  3.13676538e-05 -8.51490794e-05
  1.30467934e-04  1.39823461e-04]",-0.8852039696999013,"[ 4.00167781e-03 -9.67062998e-03  1.28004524e-03  3.03347427e-03
 -1.91493730e-03  8.02907478e-03 -5.13610629e-03  1.54475715e-03
 -6.01800040e-03 -1.85423175e-03  1.47396765e-05 -5.90044178e-03
  4.94603455e-03 -2.11327515e-03  7.87004569e-03  1.26974563e-03
  2.39388565e-03  6.94412764e-03  4.46234217e-03  7.25527368e-03]",-6.6157296921490065,0.0013391372814831003
DRI,-0.13592802847311028,1.1235277594414612,"[ 1.58881408e-04 -8.03318964e-04  3.66483862e-04 -8.04364746e-05
  1.03078886e-04  1.48697539e-04]",-0.6319143125626862,"[ 0.00214968 -0.00479789 -0.00465452 -0.00122132  0.00054325  0.00529931
 -0.00313806 -0.000752    0.00303633  0.00128359 -0.00247607 -0.00166895
  0.00499762  0.00351041 -0.00726768 -0.00066644  0.00414031  0.00237721
 -0.00421527 -0.00996165]",-5.607597112322659,0.0036698770739150483
DTE,0.3804504774436109,0.6078386783693689,"[ 3.12457416e-04 -3.47323994e-04  1.90285732e-04  2.81010681e-04
 -3.14813333e-05  3.21600698e-04]",0.6053194530647726,"[ 0.00460607 -0.00671766 -0.00466948  0.00406544 -0.00296036  0.00158914
  0.00244957  0.0003446  -0.00236134  0.00272789 -0.00074478 -0.00122619
 -0.00081197  0.00271914 -0.00375894 -0.00377911  0.0033236  -0.00087352
  0.00710162 -0.01018513]",-5.809625382612891,0.0029985531721007834
DUK,0.4017227241947986,0.5893258466534013,"[ 3.69771902e-05 -2.11136139e-04 -4.44226082e-05  1.70612988e-04
 -1.11888679e-04  8.95485615e-05]",0.5703163148670617,"[ 5.25190679e-03 -7.54389592e-03 -4.06553448e-03  5.67177702e-03
 -4.45347022e-03  1.47980303e-03  2.06864416e-03 -7.25009834e-04
  4.19012240e-04  1.58456604e-03 -7.90684803e-06  1.72650036e-03
 -1.38196090e-03  2.63858592e-03 -6.47572513e-03 -9.75382346e-04
  2.01214845e-03 -4.84007032e-03  2.78397660e-04 -9.18372091e-03]",-6.197839650947095,0.0020338196540469608
DVA,0.3824682253270819,0.6058864193944141,"[-1.29101713e-04 -3.46155741e-04 -4.28085245e-05  3.05573706e-05
 -6.66772038e-05  9.19018435e-05]",0.7224288989657441,"[ 0.00659876 -0.00948255 -0.00303669  0.00800134 -0.00432499  0.0008594
  0.00188044  0.00262487 -0.00497791 -0.00073861  0.00030038  0.0015037
 -0.00073727 -0.00224977 -0.00284343  0.00213812  0.00514731 -0.00693544
 -0.00547007 -0.00557626]",-6.781814748112786,0.0011342147155142654
DVN,0.42963208482026816,0.5669758118321121,"[ 6.69794023e-04  3.43435035e-04  1.43129491e-04  3.28395555e-04
 -5.28684993e-05  9.23291351e-06]",0.7422423246152262,"[ 0.00363185 -0.0044997  -0.00739376  0.0010121   0.00079694  0.00148651
 -0.00166113  0.00198127  0.00275645 -0.00272889  0.00100376  0.00622718
 -0.00136699 -0.00235436  0.00256085  0.00748648 -0.00767984 -0.00111682
 -0.0061624   0.00739071]",-6.148954601064999,0.0021357132758116023
DXC,0.45310147719491994,0.5318641078149919,"[ 2.14163279e-04 -1.45386204e-04  4.35790428e-05  9.36722989e-06
  1.01299383e-05  1.45060377e-04]",-0.8696340221396548,"[ 0.00368148 -0.0080005  -0.00048831  0.00262281 -0.00303236  0.00730921
 -0.00463529 -0.00138052 -0.00087972 -0.00186851  0.00242403 -0.00407777
  0.00446768  0.00248124  0.00645012  0.00159245 -0.0021118   0.0113102
  0.00638938  0.0093484 ]",-6.261007830144012,0.0019093205558269924
DXCM,0.39224435562927834,0.5956963495789475,"[ 1.78938625e-04 -5.01937439e-04  1.32571103e-04 -2.81320855e-05
  9.49656379e-06  1.76708441e-04]",0.7640148228281657,"[ 2.83181957e-03 -6.69858231e-03 -1.53313933e-03 -3.18335882e-04
  3.35288745e-04  7.81302450e-03 -6.14702592e-03 -1.96885703e-04
  2.30340857e-03 -8.05228995e-04 -2.72864539e-03 -1.07443222e-03
  3.88350864e-03  7.55197860e-04 -5.42972505e-03 -2.61916292e-03
  9.78558844e-03 -9.20794597e-06  2.59195796e-03 -8.72181233e-03]",-6.307386691569787,0.001822790534232853
EA,0.42701905447351707,0.5604858762465047,"[-1.78957243e-04 -7.90226381e-06 -8.63030697e-05 -2.64412347e-04
  5.23907508e-05 -1.11152619e-04]",-0.6352126479953152,"[ 0.00513072 -0.00879822 -0.00151389  0.00585509 -0.00502881  0.00377561
  0.00045378 -0.00054691 -0.00399767  0.00082684  0.00110432 -0.00306008
  0.00012861  0.00121026  0.00485569 -0.00182744  0.00158654  0.00574594
  0.00733192  0.00568582]",-6.1105193984834605,0.002219397761546138
EBAY,0.44235846225298064,0.5453893079989311,"[-1.82217987e-04 -1.66174340e-05 -3.02152364e-04 -1.95428512e-04
 -8.09910392e-05 -4.61086913e-05]",-0.5043493795687668,"[ 0.00437255 -0.00473147 -0.00814475  0.00351531 -0.00229537 -0.0013823
  0.00456455  0.00030908  0.00109767  0.00315574 -0.0010581   0.00389349
 -0.00447996  0.00040308 -0.00036702 -0.00143582 -0.00149532 -0.00147747
  0.00760222 -0.0014854 ]",-5.893098201658943,0.0027584173113202257
ECL,0.34330062795656496,0.6706389955012437,"[-3.24144405e-04 -7.24653151e-05 -9.59730023e-05 -1.03229672e-04
  5.52385678e-05  1.50799411e-04]",1.4939431718380451,"[ 0.00729441 -0.00586395 -0.00922161  0.00728391 -0.0023342  -0.00377438
  0.00311295  0.00343019  0.00213511 -0.00384192  0.00319829  0.01302652
 -0.00674475 -0.00312619 -0.00601004  0.01135512 -0.00917207 -0.01638847
 -0.01950163  0.00038953]",-5.995444853723543,0.0024900690107634285
ED,0.39482232843762594,0.5954643168519175,"[ 1.06198182e-04 -2.66917288e-04  5.82462818e-05  2.10994268e-04
 -5.35271464e-05  2.55750446e-04]",0.662184845674922,"[ 0.00433023 -0.00656251 -0.00454153  0.00339372 -0.00250337  0.00233257
  0.00107954 -0.00015073  0.00033365  0.00206145 -0.00124844  0.00068488
 -0.00088061  0.00266522 -0.00682648 -0.00328613  0.00439615 -0.00345169
  0.00316866 -0.0126843 ]",-5.9867067182489535,0.0025119229132464253
EFX,0.38569429814372336,0.6073482993423994,"[ 3.65617214e-04 -8.08267641e-06  1.48438146e-04  1.42661275e-04
 -1.02326769e-05  8.01603611e-06]",0.7234872000062342,"[ 0.00560518 -0.00691271 -0.00589461  0.00578065 -0.00284823 -0.00014002
  0.00121976  0.00244063 -0.00271591 -0.00356639  0.00625965  0.00446345
 -0.00443526  0.00267881 -0.00039205  0.00474795 -0.00842504 -0.00289917
 -0.00643615  0.0021357 ]",-5.58713247212391,0.0037457535319334314
EIX,0.39098456186236746,0.59955067898665,"[ 2.42025949e-04 -4.82578727e-04  1.10525564e-04  2.36312370e-04
 -9.00422188e-05  2.46795427e-04]",0.5874447865613408,"[ 0.00472058 -0.00684833 -0.00452642  0.00444509 -0.00361332  0.00171591
  0.00211298 -0.00068895  0.00039295  0.00245034 -0.00068832  0.00095152
 -0.0016488   0.00315407 -0.00624376 -0.00313853  0.00324335 -0.00336186
  0.00338691 -0.00996685]",-5.9044188877343515,0.0027273662262863136
EL,0.37899043534720933,0.6099435421212157,"[-3.71000199e-04 -3.96937291e-04 -3.31147290e-05  2.64232474e-05
 -1.41993444e-05  2.39007050e-04]",0.5595442419590098,"[ 0.00629918 -0.01011092 -0.00056509  0.00812886 -0.00654796  0.00354821
  0.00048764 -0.00102034 -0.00182169  0.00048937 -0.00035359 -0.00049037
  0.00158039 -0.00123903  0.00054638  0.00267736  0.00122343 -0.00117134
 -0.00067361 -0.00105376]",-6.560123152511211,0.00141571135120259
EMN,0.3623504989216773,0.6489459401583916,"[-5.15466773e-04  6.01003119e-05  2.96434544e-06  2.17001513e-04
  2.34000606e-05  1.49789481e-04]",1.4848282902653294,"[ 0.00683275 -0.0041622  -0.01173553  0.00682569 -0.00289169 -0.00594139
  0.00603894  0.00250927  0.00149232 -0.00252523  0.00623903  0.01210607
 -0.00941767  0.00187635 -0.00393306  0.00875412 -0.01468158 -0.01030507
 -0.01384867  0.00303553]",-6.0784258279563055,0.002291781473199485
EMR,0.38674522196060046,0.6051457692489238,"[ 6.20183341e-05 -5.53276273e-05  1.10702334e-04  2.83082219e-04
 -6.00292259e-05  6.91114778e-05]",0.6179185459233559,"[ 0.00546527 -0.00740474 -0.00438375  0.00618913 -0.00507901  0.0014154
  0.00148906 -0.00103515  0.00035391 -0.0006231   0.00359638  0.00198214
 -0.0005589   0.00377982 -0.00183504  0.0050163  -0.00885564  0.00019424
 -0.00661771 -0.00128772]",-5.871466039139013,0.002818737923300853
EOG,0.45691241485762446,0.5387467774807445,"[ 5.19726979e-04  1.67392629e-04  2.69507422e-05  2.36712712e-04
 -1.20988901e-04 -1.24241692e-04]",-1.0038106925348187,"[ 2.26176930e-03 -6.81144481e-03 -1.71563700e-03 -5.64656143e-04
 -1.98212163e-05  7.08396963e-03 -3.15854669e-03 -1.25364143e-04
 -1.77578198e-03  3.04003365e-03 -4.88487842e-03 -5.91953925e-03
  4.14811411e-03  8.12906063e-04 -7.52474777e-04 -8.12137408e-03
  1.30006711e-02  7.18740707e-03  1.04294029e-02 -1.07263661e-02]",-6.204268816011775,0.0020207858349616005
EQIX,0.403241882340633,0.5898346372141338,"[-1.51969481e-04 -5.39675497e-04  1.58562497e-04  3.38779477e-05
  3.69758422e-05  2.25354816e-04]",0.6258387384380957,"[ 0.00409062 -0.0050228  -0.00679876  0.00289481 -0.00235418  0.00059379
  0.00231711 -0.00109092  0.00441631  0.00238165 -0.00113606  0.00523413
 -0.00447722  0.00249558 -0.00647708 -0.0030633   0.00229999 -0.00306189
 -0.00311951 -0.00795645]",-5.8263915435502405,0.0029486980543697704
EQR,0.3843628957007157,0.6072324261157142,"[-1.21737342e-04 -8.86151291e-04  1.55535848e-04 -9.06981841e-05
  1.46628640e-05  1.90499646e-04]",0.6876678402266215,"[ 0.00539271 -0.00610247 -0.0073497   0.00524617 -0.00247265 -0.00162266
  0.00400282  0.00218612 -0.00190129  0.00062149  0.00122148  0.00392193
 -0.0032267   0.00112624 -0.00511766  0.00254816 -0.00292934 -0.00718238
 -0.00349968 -0.00700611]",-5.786396301791999,0.003069022101644324
ES,0.39072069560012906,0.5981866734962881,"[ 1.70125333e-04 -5.56712497e-04  1.78148625e-04  1.41332578e-04
 -2.43910214e-05  2.44847800e-04]",0.6286096872939434,"[ 4.60889833e-03 -6.75997296e-03 -4.61477936e-03  4.17558109e-03
 -3.35639125e-03  1.61904870e-03  2.48927529e-03 -4.71434128e-04
 -3.12874189e-04  3.33526338e-03 -1.79573799e-03  3.28935805e-05
 -8.34186608e-04  2.47917289e-03 -6.16649572e-03 -3.58007610e-03
  4.81394632e-03 -3.14899530e-03  3.82980220e-03 -1.05781785e-02]",-6.155525854352663,0.0021217249736009977
ESS,0.38881191939994925,0.6062715209687607,"[-2.50145057e-04 -7.73438403e-04 -5.69511908e-05  1.66938119e-05
 -1.22923340e-04  1.41772752e-04]",0.7561441370783375,"[ 4.68093912e-03 -6.31347414e-03 -5.40883926e-03  3.66666242e-03
 -1.87867847e-03  1.78661492e-03 -5.71500479e-04  5.06137646e-04
  3.06396188e-03 -1.22904860e-03  2.90122669e-04  4.95440450e-03
 -2.06462709e-05  1.10202553e-03 -8.75674836e-03  4.41786865e-03
 -1.34848712e-04 -8.42451087e-03 -8.55774854e-03 -6.38843580e-03]",-5.936748348028418,0.0026406020250525045
ETN,0.3778312940851531,0.6241087318217907,"[-1.81067381e-04  1.86099528e-04 -3.12122534e-05  1.82495521e-04
 -2.85230607e-06  1.32440122e-04]",1.1974679363794911,"[ 0.00522117 -0.00433356 -0.00907705  0.00420021 -0.00213251 -0.00174156
  0.00229744  0.0002672   0.00587236 -0.00152975  0.00227072  0.01037202
 -0.00448452  0.00026377 -0.00456173  0.00943909 -0.01211816 -0.00901883
 -0.01432959  0.00346362]",-6.015173341651668,0.002441425127205866
ETR,0.39930198756528934,0.5918077913268247,"[ 6.54227636e-05 -3.52745395e-04  1.09519072e-04  1.39784328e-04
 -3.05080854e-06  2.82016805e-04]",0.5365878419912713,"[ 0.00403263 -0.0067974  -0.00353527  0.00277457 -0.00216872  0.00410999
 -0.00174578 -0.00053478  0.0019982  -0.00048007  0.00076402  0.0018722
 -0.00114471  0.00349255 -0.0063944  -0.00224071  0.00290731 -0.0031902
  0.00402074 -0.00925857]",-5.772499272917553,0.003111970124160549
ETSY,0.422370196436235,0.5690478638714955,"[-2.91634567e-05  2.07181137e-04 -1.16390387e-04 -4.27034185e-05
 -7.05453765e-06 -2.03147092e-05]",-0.6745562961832025,"[ 3.31527394e-03 -6.41463994e-03 -3.35991066e-03  1.64971916e-03
 -1.90116216e-03  4.21910809e-03 -5.73818027e-05 -3.70726981e-04
 -2.34865647e-03  2.54390060e-03 -4.50713920e-04 -3.69748234e-03
 -4.94252673e-04  3.74367788e-03  1.47727179e-03 -7.20989060e-03
  4.49890267e-03  7.94409780e-03  9.50519923e-03 -5.29876383e-03]",-6.365472732527652,0.0017199282011807003
EVRG,0.4414360996091594,0.5431508443881713,"[ 5.26635882e-05 -3.06797814e-04  3.17318883e-05 -1.37039835e-05
 -1.93098606e-05  9.20958627e-05]",-0.8424431535122395,"[ 3.44166613e-03 -4.85327307e-03 -5.84149001e-03  2.40852863e-03
 -3.58438884e-03  2.58452317e-03 -2.03242013e-04 -3.37127858e-03
  5.43312464e-03 -5.69281244e-05  3.19932573e-03  2.37285827e-03
  6.47124311e-04  5.39859891e-03 -6.83153082e-05  5.82677578e-03
 -1.14962611e-02  4.61872164e-03 -2.18626456e-03  1.19742993e-02]",-6.931852170749801,0.0009761911202922901
EW,0.43286647803312306,0.5496842832912764,"[ 1.75761931e-04  3.59471358e-04 -1.61194559e-04  1.21606320e-05
 -7.99363879e-05 -1.39824800e-04]",-0.8749535558665481,"[ 0.00687706 -0.00879656 -0.00505614  0.00866695 -0.00440583 -0.00135951
  0.00296774  0.00343689 -0.00501374 -0.00329041  0.00493589  0.00572493
 -0.00609495 -0.00219632  0.00457319  0.00533214 -0.00570902 -0.0049727
 -0.0025745   0.00809058]",-6.194930428797598,0.0020397451022760096
EXC,0.38790505512548495,0.5994200530596698,"[ 1.30886602e-04 -4.74574890e-04  8.23322523e-05  1.26905186e-04
 -7.06254565e-05  1.66920066e-04]",0.6269029440129277,"[ 0.00463046 -0.00806309 -0.00196277  0.00408135 -0.00331527  0.00426468
 -0.00039219 -0.00045568 -0.00116088  0.0020005  -0.00208397 -0.00182509
  0.00100712  0.00147403 -0.00397838 -0.00433679  0.00844859 -0.00018181
  0.00413103 -0.01021038]",-6.2142561412068975,0.002000704038319004
EXPD,0.2902102083766238,0.6977846221522737,"[-4.73269759e-04  4.73375888e-05 -6.94393620e-05 -2.21969394e-04
  1.13041191e-04  4.74258550e-05]",-0.9730573553627022,"[ 1.88908479e-03 -3.78927495e-03 -6.34296275e-03 -1.71731149e-03
  1.04985249e-03  3.23003577e-03  2.42490744e-04 -6.20331094e-05
  1.12077507e-03  4.26363040e-03 -3.92143906e-03 -1.83545580e-03
  7.28157846e-05  2.73021701e-03 -2.94561418e-03 -8.24673546e-03
  8.76038180e-03  4.69720955e-03  1.14013758e-02 -7.91206057e-03]",-5.830638035667206,0.002936202980220167
EXPE,0.42426199181754637,0.5732936841370018,"[4.31046149e-05 3.72081315e-04 6.83279870e-05 1.09002115e-04
 7.27498589e-05 4.25069531e-05]",1.0025723795781742,"[ 0.00425717 -0.00246274 -0.01153089  0.00260475 -0.00125819 -0.00393788
  0.00591099  0.00062278  0.00295125  0.0018964   0.0021015   0.00715366
 -0.00575689  0.00319117 -0.00310197  0.0044087  -0.01178782 -0.00354627
 -0.00773155  0.00558422]",-6.087840425022098,0.002270306521692663
EXR,0.3777235893667077,0.6141668267597445,"[-1.02331702e-04 -3.45833431e-04  1.54994564e-05  2.45055885e-05
 -4.12222902e-05  3.36118229e-05]",0.7828617931643994,"[ 0.00645003 -0.00781514 -0.00562343  0.0076522  -0.00443172 -0.00117323
  0.00361726  0.00202157 -0.00290536 -0.00137554  0.00420427  0.00536245
 -0.00625621  0.00061289 -0.00052999  0.00345115 -0.00661948 -0.00657928
 -0.00509997  0.00041746]",-6.323464279984561,0.0017937187862803422
F,0.3790800010606301,0.6136483702788661,"[-3.83569398e-04 -8.22224203e-05 -5.10312129e-05  6.85100084e-06
 -6.25768425e-05 -2.72563370e-04]",0.9819475510486563,"[ 0.00621717 -0.006525   -0.00695474  0.00708251 -0.00461371 -0.00172474
  0.00365465  0.00112913 -0.00218684 -0.00255738  0.00764198  0.0050756
 -0.00668978  0.00359296  0.00344465  0.00545085 -0.0143554  -0.00026673
 -0.00433219  0.00990976]",-6.290880668881739,0.001853127236531324
FANG,-0.03219833336004906,1.0165314660975604,"[ 5.17770209e-04 -1.11274314e-04  1.47301206e-04  2.12866639e-04
 -7.77076047e-05 -7.62769777e-06]",-0.6018799710249061,"[ 0.00315259 -0.00608423 -0.00375409  0.00099349 -0.00086688  0.00445264
 -0.00155886  0.00013228 -0.00119893  0.00108929 -0.00012382 -0.00318007
  0.00246431  0.00503053 -0.00576856 -0.00398069  0.00551154  0.0026208
  0.00448818 -0.00952882]",-6.136555514634538,0.0021623590193782043
FAST,0.3886374657736581,0.607892127871291,"[ 1.84747669e-04 -4.43721428e-04  3.69485471e-04  1.25066392e-04
  8.65248617e-05  2.00977298e-04]",0.8247003930133164,"[ 4.60120137e-03 -5.35768197e-03 -6.48553083e-03  4.02483729e-03
 -3.56884027e-03  1.06951888e-03  4.39439861e-04 -1.95533950e-03
  5.50392646e-03 -1.06965623e-03  2.82856017e-03  5.31133184e-03
 -8.05769525e-05  3.69396290e-03 -3.77362344e-03  7.75622717e-03
 -1.05892547e-02 -4.12072044e-04 -1.03944585e-02  2.59323068e-03]",-6.196924334820104,0.0020356820942064287
FCX,0.39063635733736335,0.5986312854784807,"[ 1.26069224e-04 -2.09568395e-04 -3.88675686e-05  2.01876995e-04
 -1.74175181e-04 -9.27244780e-05]",0.5469184359358759,"[ 5.31233045e-03 -7.11356439e-03 -4.39291410e-03  6.34920494e-03
 -6.20922206e-03  1.03769383e-03  3.20267329e-03 -2.84620654e-03
  2.02954793e-03  2.38785046e-03  1.30090432e-03  9.81601225e-04
  5.35939554e-05  4.91196408e-03 -4.61019931e-03  2.32534789e-03
 -5.46242798e-03 -4.22019816e-04 -3.35759626e-03 -2.52534099e-03]",-6.334693976702926,0.001773688545570729
FDX,0.4467549812191779,0.5375931720101617,"[-2.68214781e-04  1.52335522e-04 -2.41671191e-04 -5.11199847e-06
 -9.48110570e-05 -9.93835420e-05]",-0.6003363163858199,"[ 0.0052071  -0.00885135 -0.00143217  0.00567748 -0.0044425   0.00437881
 -0.00165192 -0.00017049 -0.00223396 -0.00209987  0.00348275 -0.000313
 -0.00122876  0.00183074  0.0039078  -0.00092399  0.00217459  0.00468638
  0.00362126  0.00876083]",-5.786197941096,0.00306963093538679
FE,0.39631637562144006,0.5937850494437104,"[ 1.83935022e-05 -3.58061996e-04  1.50115622e-04  2.33970129e-04
 -2.45551066e-05  2.32127457e-04]",0.6148948969466622,"[ 0.00486135 -0.00614243 -0.00640967  0.00440732 -0.00239009 -0.00037606
  0.00327929  0.00161452 -0.00219965  0.00083069  0.00214282  0.00313732
 -0.00607352  0.00305023 -0.00345052 -0.00338718 -0.00038181 -0.00414084
  0.00458745 -0.00834194]",-6.328744846582608,0.0017842718991811658
FFIV,0.3777642166725069,0.6306959269563318,"[-3.44461717e-04 -4.13032708e-04  4.47756442e-05 -2.29885744e-04
  5.06003400e-05 -1.21277924e-04]",1.3104429871067633,"[ 0.00569866 -0.0039584  -0.01049321  0.0050115  -0.00254478 -0.00340226
  0.00384028  0.00043635  0.00477217 -0.00132429  0.00330676  0.0097242
 -0.00384168  0.00217185 -0.00729411  0.00984094 -0.01202892 -0.00879069
 -0.01624267  0.00109657]",-5.957028601654304,0.00258758931877187
FIS,0.3939411427194807,0.595727867745078,"[-2.76764274e-04  1.94866143e-04 -4.69033975e-05 -1.36891706e-05
  7.19687407e-05  1.56639740e-04]",0.5341491621576089,"[ 0.00436639 -0.00768715 -0.00183924  0.00383674 -0.0039353   0.00537515
 -0.002567   -0.00241595  0.00355512 -0.00017241 -0.00071624  0.00077683
  0.00299245  0.00081911 -0.00165338  0.0033515  -0.00082314  0.00230854
 -0.00767644 -0.00164132]",-5.760405918864618,0.003149832762371519
FITB,0.42649562702228344,0.5618820549033153,"[ 3.12199956e-04  3.76177336e-04  2.60402233e-05  8.19161953e-05
 -2.15924702e-05 -1.88914332e-04]",-0.6471291982601839,"[ 5.30535511e-03 -9.90333657e-03 -9.24408121e-05  5.93207190e-03
 -4.36620328e-03  4.82399148e-03 -7.50639142e-04  8.00112720e-04
 -5.57109210e-03  2.00042712e-04 -1.16389080e-04 -3.39028987e-03
  6.27120768e-04 -1.75073927e-03  6.61101699e-03 -1.52322447e-03
  3.26833689e-03  4.55468644e-03  6.11232799e-03  2.77138882e-03]",-6.279456770528686,0.001874418557105469
FLS,0.3979617889725061,0.5959814259121874,"[ 2.16001847e-04  4.68452215e-04  9.12536400e-06  3.54062426e-04
 -6.20017768e-05  6.31540580e-05]",0.5514290055242576,"[ 0.00432715 -0.0071673  -0.00301743  0.00371165 -0.0033658   0.00447709
 -0.00264431 -0.001417    0.00251473 -0.00230007  0.00301622  0.00163342
  0.00152795  0.00324975 -0.00109685  0.00519965 -0.00770489  0.00248897
 -0.00554538 -0.00227024]",-5.892762799750797,0.002759342644920557
FMC,0.4065133257369043,0.5886129766056056,"[4.38038770e-04 2.73510724e-05 2.20813382e-04 2.26534170e-04
 3.46562846e-05 1.98369025e-04]",0.5333670362459525,"[ 3.98449047e-03 -4.60275975e-03 -7.93723375e-03  2.23465896e-03
 -6.74376754e-04 -4.24616804e-04  2.81041283e-03  1.52173668e-03
 -2.55199427e-04  2.07259685e-03 -1.25612200e-03  1.90722327e-03
 -6.03752623e-05  1.12066726e-03 -5.50674272e-03  2.20932636e-03
 -1.88871264e-03 -4.49813510e-03 -6.40631874e-04 -7.25933541e-03]",-5.613804359314464,0.0036471677944565
FRT,0.3808265025246457,0.6076183229367751,"[ 2.65725909e-04 -5.11373690e-04  6.78068338e-05  7.64157115e-05
 -9.15981103e-05  1.05398730e-04]",0.7561977343586085,"[ 4.17446930e-03 -7.38936641e-03 -2.74886354e-03  2.80658441e-03
 -1.79091174e-03  4.43154612e-03 -1.44239375e-03  1.62377348e-04
  5.47692764e-04  1.31657823e-03 -3.14448600e-03  2.61586786e-04
  9.23336244e-04  1.46864515e-06 -6.40628807e-03 -3.24496653e-03
  9.30288977e-03 -3.40571187e-03 -7.08652038e-04 -1.28668337e-02]",-6.326844289314251,0.0017876662346506247
FTI,0.4200872078177276,0.5683588951189127,"[5.52362407e-04 2.77058650e-04 1.86831765e-04 1.70278167e-04
 3.94202371e-05 2.88664386e-05]",-1.0104438545587644,"[ 0.00423641 -0.00986675  0.00038233  0.00325493 -0.00040093  0.00638579
 -0.00407884  0.00383753 -0.005644   -0.0011918  -0.00410193 -0.00184818
  0.00267896 -0.00612315 -0.00027076 -0.00201194  0.01476311 -0.00447985
  0.00214577 -0.00980477]",-6.910235578148079,0.0009975227742345253
