,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.17487205064445316,0.813620460488165,"[ 6.48070538e-04 -5.56409331e-04  2.68743262e-04  3.81441983e-05
 -7.63283311e-05 -1.81376301e-04]",-0.8520048978825746,"[ 0.00836735  0.00069079  0.00037821  0.00284691 -0.00265469  0.00224149
 -0.00120303 -0.00317483 -0.00308411  0.00211002  0.00570454  0.00347299
  0.00111774  0.00163309  0.00190944 -0.00759909 -0.00411479  0.00105546
 -0.00524652 -0.01419558]",-5.848239886616902,0.002884972570719315
DHI,0.012998772573514413,0.9722281963577066,"[-4.07065295e-05 -4.56278782e-04  3.33689895e-05 -5.85975119e-05
 -6.62476583e-05 -1.36735293e-04]",-0.5893074511396114,"[ 7.20812157e-03 -1.20266948e-03 -1.38004690e-03  5.49368969e-03
  1.50945383e-03  2.85453225e-03 -1.53785861e-03 -5.61272362e-03
 -3.67072825e-03  2.17733207e-03  5.72443107e-03  3.93049716e-03
  6.42489532e-04  6.67975514e-05  9.91542548e-05 -4.04881626e-03
 -3.18245822e-03  1.98818197e-03  4.33746015e-03 -5.92589937e-03]",-5.978623691858769,0.002532309132624032
DHR,0.19795160903014286,0.7859609641843467,[-0.00027783  0.00050667 -0.00043285  0.00017909 -0.00021593 -0.0001726 ],-0.802806926874847,"[ 0.00650159 -0.00052985  0.00139766  0.00585938 -0.00262015 -0.00035235
 -0.00035843  0.00158677 -0.0018067  -0.00503482 -0.00134726  0.00755013
  0.00299472  0.00218291  0.00312656  0.00407251  0.00388919 -0.00527259
  0.0129366  -0.00449034]",-5.691766297441642,0.0033736288716969174
DIS,0.11753409199853865,0.8706940568995086,[ 0.00060779 -0.00101015  0.00030521  0.00015406 -0.00019338 -0.0002214 ],-0.6160097339952793,"[ 0.00848811  0.0017449   0.0022038   0.00143798 -0.00775693  0.0004334
 -0.00148568  0.00473516  0.00200432 -0.00089682  0.0013708  -0.00133646
 -0.00243139  0.00278068 -0.0001328   0.00066524  0.0021598   0.00086548
 -0.00250327 -0.00115617]",-5.925407002360564,0.0026707204744282837
DLR,0.15838615388957022,0.8333726535788752,"[ 9.78342847e-04 -1.15876330e-03  4.02582906e-04  6.16898885e-05
 -1.95733260e-04 -3.85976396e-04]",-1.0281206378741905,"[ 9.77382632e-03  2.76650406e-03  1.41109801e-03  7.53695858e-05
 -4.68474093e-03  2.83222470e-03 -8.84223208e-04 -4.43095212e-03
 -4.04388185e-03  3.40341175e-03  6.21464614e-03  2.57124421e-03
 -6.88086736e-04  5.10271807e-03  6.76525024e-03 -7.91453277e-03
 -5.68620268e-03 -1.42262769e-03 -4.15735982e-04 -1.53017759e-02]",-5.380508129946601,0.004605481152441469
DLTR,0.11384663717982227,0.8719279227755146,"[ 3.24126163e-04 -1.91634475e-04  1.02178349e-04  1.14877821e-04
 -6.29533766e-05 -3.51253778e-05]",-0.7537749182208829,"[ 0.00489114 -0.00463262 -0.00302641  0.01011463  0.00441126  0.001875
 -0.00093972 -0.00203179 -0.00080876 -0.0034913  -0.00090134  0.00334223
 -0.0008218   0.00206718  0.00096765  0.0063085   0.00403547 -0.00276442
  0.00948975  0.00226717]",-5.694539526751605,0.0033642859861987987
DOV,0.06810597049639401,0.9214526145141447,"[ 2.55140232e-04  7.98542949e-04 -2.66687312e-04  3.23717506e-04
 -1.49085909e-04 -2.39233689e-05]",-0.7576320747247149,"[ 0.0090779   0.00147628  0.00110994  0.00046351 -0.00820608  0.00176225
 -0.00132988  0.00474166  0.00313637  0.00079277  0.00260519 -0.00436266
 -0.00291249  0.00271687 -0.00293288 -0.00560789 -0.00209727  0.00652263
 -0.00837081 -0.00282131]",-6.032090143646888,0.0024004714014448677
DPZ,0.05609700821291904,0.9334959615315992,"[ 1.17096696e-03 -5.47555212e-04  5.56133422e-04  1.96409439e-04
  1.47992087e-05  4.91889116e-05]",-0.7612511867629762,"[ 0.00957844  0.00298636  0.00256911 -0.00088688 -0.00989349  0.0015292
 -0.00030377  0.00354232  0.00027713  0.0006374   0.0046357  -0.00057303
 -0.00327265  0.00234525  0.00338851 -0.00304936 -0.0052524  -0.00148595
 -0.00443195 -0.00613262]",-5.446582789726199,0.004311011180553942
DRI,0.17390453359563082,0.8152548278699807,"[ 3.28997705e-04 -8.86876656e-04  2.84542351e-04 -3.65041467e-04
  2.68884053e-05 -3.45224978e-04]",-0.9432745049532179,"[ 0.00892446  0.00226772  0.00174604  0.00174797 -0.00278729  0.00155175
 -0.00209409 -0.005433   -0.0051958   0.00383206  0.00735985  0.00536793
  0.00093873  0.00244807  0.00628039 -0.00609    -0.0050501  -0.00406567
 -0.00019616 -0.01144538]",-5.67059835292743,0.0034458028529117946
DTE,0.11189064856135955,0.8735452598684385,"[ 2.17284197e-04 -9.32121114e-04  2.26823186e-04  2.33392572e-04
 -1.71737277e-04 -2.73781567e-05]",0.7952153222226408,"[ 7.15562333e-03  4.69389217e-04  1.78495464e-03  3.70266588e-03
 -6.10522130e-03  3.45744403e-04  7.24091242e-04  3.62885889e-03
 -1.14908234e-03 -4.47045072e-03  1.27991120e-03  5.95995128e-03
 -5.64801018e-05 -8.79037036e-04  2.83953070e-03  7.24113163e-03
  1.33738173e-03 -7.98838973e-03  9.43701752e-03  3.95754345e-03]",-5.971807683454475,0.0025496283297998428
DUK,0.16348147735528815,0.8210823869543137,[ 0.00024235 -0.00090104  0.00013872  0.00011292 -0.00020912 -0.00022962],0.7847454440132386,"[ 0.00713054  0.000243    0.0013419   0.00390646 -0.00488813  0.00105583
  0.00128939  0.00136137 -0.00283151 -0.00428833  0.00191624  0.00758703
  0.00074311 -0.00054065  0.00431892  0.00564864 -0.00040061 -0.00887007
  0.00896336  0.00169468]",-5.844811181766841,0.002894881267455882
DVA,0.04094563033093114,0.9362142676181513,"[-2.59917864e-04 -1.14991402e-03  6.99361840e-05 -6.19011001e-05
 -1.88929804e-04 -2.70938054e-04]",0.7554788920402595,"[ 5.54705428e-03 -3.87584035e-03 -3.10920791e-03  7.95219410e-03
  1.21835060e-03  3.17761545e-03  6.88174306e-04  1.68891486e-04
  4.60696115e-04 -3.76532300e-03  3.13438838e-05  9.76081096e-04
 -3.02750460e-03  5.97980820e-04 -6.92120383e-04  6.34776584e-03
  2.31552655e-04 -1.21408680e-03  9.25883245e-03  1.17687307e-02]",-5.518432162332035,0.004012133387377581
DVN,0.2652633398367378,0.7194832946825428,"[ 1.10584396e-04  2.64863778e-04 -1.44052122e-04  3.11195343e-04
 -1.58990891e-04  1.22645398e-05]",0.7030763209137281,"[ 0.0064876  -0.00198096 -0.00154939  0.00611609 -0.0003007   0.00316505
  0.00216321 -0.00230638 -0.00354119 -0.00435372  0.00084022  0.00715519
  0.0011778   0.00150384  0.00497703  0.0032018  -0.00058357 -0.00782981
  0.00667986 -0.00414893]",-6.28222989424014,0.0018692277632428678
DXC,0.21628149252919068,0.7683253045380279,"[ 1.23912695e-03 -6.76986401e-05  1.29633705e-04  5.56111809e-04
 -3.29579001e-04 -2.22278158e-04]",-0.6229203367293619,"[ 0.00910797  0.00123874  0.0002039   0.00012471 -0.00799283  0.00422141
  0.00325497  0.00145538 -0.00141527 -0.00251157  0.00294653  0.00227564
 -0.00105042  0.00157598  0.00115553 -0.00306445 -0.00276982  0.00154921
  0.00053724 -0.01000154]",-5.74982531546056,0.0031833368276708526
DXCM,0.24561109432175623,0.7435949779271573,"[ 3.60001486e-04 -7.85093312e-05  1.11772014e-04 -3.26122739e-06
 -2.95960729e-06 -7.22138669e-05]",-0.619709533504038,"[ 7.96210595e-03  2.00117758e-03  3.30531696e-03  2.35409318e-03
 -7.29519432e-03 -1.00206848e-03 -2.09000701e-03  4.30965844e-03
  9.73386427e-05 -1.18683640e-03  3.20005106e-03  3.31281243e-03
 -8.36162249e-04 -1.78717228e-03 -8.08546990e-04  5.61682367e-03
  3.78503914e-03 -2.58508977e-03  6.62542532e-03  1.03764784e-03]",-6.357552084513393,0.0017336052410772522
EA,0.0723479469537228,0.9153224572500253,"[ 1.24029248e-04 -2.21745664e-04 -6.06880049e-05 -3.83277384e-05
 -1.39269721e-04 -2.98407435e-04]",-0.7074533676123187,"[ 0.0090726   0.00367474  0.00460503  0.00017032 -0.00967063 -0.00138157
 -0.00225612  0.00439609 -0.0005993  -0.00012627  0.00380092  0.00423663
  0.00216297  0.00026838  0.00192672 -0.00375287 -0.00349086 -0.00349285
 -0.00129454 -0.0036169 ]",-5.936338507260257,0.002641684473215402
EBAY,0.04194804285649979,0.9404785373488603,"[ 5.34742638e-04 -3.62936948e-04  3.65352165e-04 -1.72499306e-04
  1.33589898e-04 -2.92132461e-05]",-0.5878234572620726,"[ 0.00735505 -0.000578    0.00033903  0.00367824 -0.00629753  0.00140339
  0.00100403  0.00562138  0.00168772 -0.00509378 -0.00084054  0.00239522
  0.0007212  -0.00067295 -0.00363199  0.00349214  0.00419451 -0.00103451
 -0.00419244  0.00515233]",-5.7581162337344605,0.003157053150663354
ECL,0.036341081135408786,0.9510894755680264,"[ 1.21120108e-03 -2.12340499e-04 -5.15706464e-05  1.02264369e-03
 -6.40247516e-04 -2.55614051e-04]",-0.6958008422786146,"[ 7.33555120e-03 -9.97389100e-05  6.30133552e-04  4.51042246e-03
 -2.16989917e-03  9.89890587e-04 -1.31927280e-03 -1.07854470e-03
 -2.05874183e-03 -3.03958737e-04  3.42548139e-03  3.62858406e-03
 -1.03941529e-03  1.39496657e-03  2.91282924e-03  1.65831033e-03
  5.64370480e-04 -1.26684031e-03  1.15922422e-02 -9.54341080e-03]",-5.250630746646862,0.00524420958816718
ED,0.16148875827295944,0.827489196297138,"[ 1.14591939e-05 -1.10670348e-03  1.79341656e-04  2.71114763e-05
 -1.57344827e-04 -1.70826772e-04]",0.9224708847764376,"[ 0.00722474  0.00146564  0.00283287  0.00395598 -0.00406874 -0.00058908
 -0.00125878 -0.00054396 -0.00405296 -0.0011039   0.00466525  0.00827496
  0.00064808 -0.00079246  0.00641296  0.00440613 -0.00233506 -0.01008686
  0.01077624 -0.00115344]",-5.825872652878471,0.0029502285033175504
EFX,0.060419656680849705,0.932936464306569,"[ 5.50265769e-04 -2.96198201e-04  2.95347084e-04  2.73015830e-04
 -2.00570316e-05  1.73784278e-04]",-0.8392392855579359,"[ 9.84152357e-03  2.08293033e-03  9.26398834e-04 -1.10931564e-03
 -9.73094959e-03  3.04395070e-03 -2.08313166e-05  4.17888445e-03
  2.20642027e-03  1.36983294e-03  4.61606154e-03 -4.32975539e-03
 -3.98853093e-03  1.71772842e-03 -2.04271137e-03 -6.51184082e-03
 -6.04647793e-03  6.07569225e-03 -9.77108893e-03 -3.19649326e-03]",-5.864822546683388,0.002837526529305378
EIX,0.07143754741818692,0.9256357088624582,[ 0.00028811 -0.00080493  0.00013728  0.0002117  -0.00021452 -0.00014574],-1.0531694492061123,"[ 0.00728672 -0.00408212 -0.00542451  0.00608877  0.00215832  0.00625621
  0.00059423 -0.00208116  0.00264387 -0.00077454 -0.00112771 -0.00624044
 -0.00366265  0.00530533 -0.00706479 -0.00344685  0.00388384  0.01265038
 -0.00787463  0.00670733]",-5.9633009402695825,0.002571409876880907
EL,0.04351362618265797,0.9296615794225194,"[-3.52435430e-04  1.80181689e-04 -7.57987996e-05 -2.98132158e-04
  1.35282531e-04 -2.78222632e-05]",0.9177816463707165,"[ 0.00666339 -0.00447883 -0.00593184  0.00624029  0.00208539  0.00677614
  0.00061224 -0.00248704  0.00195732  0.00120967  0.00344364 -0.00631323
 -0.00617162  0.00171418 -0.00441199 -0.00254893 -0.00212759  0.00759648
 -0.00991972 -0.00052204]",-5.9710080760825575,0.0025516678467057104
EMN,0.24235108662017016,0.7407996067275305,"[ 4.28143258e-04 -2.37102681e-04  7.30436063e-05  7.68161584e-05
 -1.29761322e-04 -2.16291418e-04]",-1.102518782563791,"[ 0.00736323  0.00290373  0.0058925   0.00401507 -0.00563991 -0.00536707
 -0.00602086  0.00394674 -0.00082451 -0.00073659  0.00109087  0.00708938
  0.00358408  0.00171515  0.00440634  0.00482556  0.00613118 -0.00942388
  0.01045792  0.00053449]",-6.252218254400116,0.0019261766438829118
EMR,0.27788490537536575,0.7059105076487961,"[ 1.66446709e-04  4.64809144e-05 -8.37451495e-05  1.98298817e-04
 -1.50343637e-04 -8.99579651e-05]",-0.8184530000966043,"[ 0.00878366  0.0039389   0.00512567  0.00075295 -0.00842713 -0.00201454
 -0.00305651  0.00278994 -0.00161127  0.00068152  0.00418751  0.00493157
  0.00168328  0.00168521  0.00458286 -0.00286623 -0.0020321  -0.00413405
  0.0035345  -0.00988071]",-6.09494896475886,0.0022542251827047627
EOG,0.18393758890450748,0.7938231643453753,"[-3.52194249e-05  7.99391772e-05 -1.27340306e-04  2.85605998e-04
 -1.61165340e-04  2.16640678e-05]",0.5919168495258306,"[ 8.09484059e-03 -1.13911624e-03 -2.28888274e-03  2.35028499e-03
 -5.68423576e-03  6.03250481e-03  5.81110283e-03  1.36018124e-03
 -1.24552327e-03 -6.77918502e-03 -1.25718350e-03  3.71247984e-03
  4.63184176e-04  2.29461093e-03  8.67008612e-05  5.30724473e-04
 -9.70234608e-05 -5.20987979e-04  3.41077848e-03  3.39472717e-05]",-6.123394013244628,0.0021910070224383316
EQIX,0.2780484558888478,0.7117348283290017,"[ 6.14163789e-04 -1.06699291e-04  1.28997546e-04  3.40451221e-04
 -1.48745237e-04 -9.24009011e-06]",-0.6994243230534785,"[ 8.86215533e-03  1.44935369e-03  1.17527852e-03  8.74771050e-04
 -7.95685124e-03  1.80456758e-03 -1.30225914e-04  4.79146712e-03
  2.68336546e-03 -2.06804956e-03 -3.36330743e-04 -2.10276376e-03
 -1.46280931e-03  2.87246589e-03 -4.50039134e-03 -7.56473970e-05
  4.74370948e-03  5.60615101e-03 -2.97835621e-03  7.42221030e-03]",-6.204282503860728,0.002020758174939629
EQR,0.00545910383923133,0.9731757418125653,"[ 2.65521938e-04 -7.47601647e-04  2.31267130e-04  5.35727598e-05
 -8.12497966e-05 -8.42988046e-05]",0.6040972576443882,"[ 0.00761654  0.00059196  0.00163203  0.00276307 -0.00737484  0.00036755
 -0.00063357  0.00539267  0.00116989 -0.00195444  0.00354092  0.00167122
 -0.00207675 -0.00337025 -0.00228963  0.00479405 -0.00023041 -0.0016052
  0.00440802  0.00646348]",-6.154089341558743,0.002124775048882334
ES,-0.025313325853412533,1.0157159353605538,"[ 4.60330887e-05 -9.59876187e-04  1.50333305e-04  1.32248599e-04
 -1.82816843e-04 -1.21459604e-04]",-0.7159699807429822,"[ 0.00647762 -0.00240977 -0.00192002  0.00699209  0.00244877  0.00200089
 -0.00312933 -0.00242578  0.00039885  0.00101522  0.00054829 -0.00053045
  0.00114491  0.00454133 -0.00221648 -0.00627894  0.00134081  0.00501253
 -0.00648761 -0.00504317]",-6.0609238056943795,0.00233224535049826
ESS,-0.05440595466916586,1.033260914559039,"[ 3.14171072e-04 -1.05583377e-03  3.06860954e-04  3.10869203e-05
 -1.08574555e-04 -1.44503645e-04]",0.5807510513337049,"[ 7.79820656e-03  8.41736533e-04  1.66072199e-03  2.54012815e-03
 -7.09360138e-03  7.74138321e-04 -2.73241255e-04  3.80759941e-03
 -9.12826254e-05 -1.48059912e-03  4.61183043e-03  2.63819285e-03
 -2.34986238e-03 -3.79961236e-03 -1.77052845e-03  5.16149864e-03
 -5.68608006e-04 -1.32180843e-03  6.67920309e-03  5.58468946e-03]",-6.041666848684368,0.002377592521880733
ETN,0.25705583813582333,0.7252533447061623,"[ 7.75121723e-05  2.04818648e-04 -1.53452143e-04  4.35092773e-05
 -1.12434629e-04 -1.84369125e-04]",-0.9909701262457659,"[ 0.00706043  0.00232968  0.00527583  0.00421714 -0.00605119 -0.00435685
 -0.00380898  0.00477514 -0.00069862 -0.00330054 -0.00060992  0.00753451
  0.00356932  0.00169809  0.00321687  0.0051481   0.00493026 -0.00714273
  0.01096561  0.00183277]",-6.4349306025393345,0.0016045200481522319
ETR,-0.10492401008098295,1.091573320001704,"[ 3.11707664e-04 -9.77504965e-04  3.24492234e-04  2.09490365e-04
 -1.20301569e-04  2.06206046e-05]",0.6877442929920373,"[ 0.00760621  0.00034228  0.00077055  0.00283211 -0.00603659  0.00209312
  0.00176255  0.00186587 -0.00193007 -0.00296066  0.0039033   0.00437572
 -0.0030037  -0.00158866  0.00371174  0.00657468 -0.00309718 -0.00686822
  0.00991978  0.00415511]",-5.838403904284052,0.0029134891242076815
EVRG,0.0007832667766661881,0.9989207998043798,"[ 4.17036767e-05 -6.75153612e-04  8.43130028e-05  1.08005649e-04
 -1.39731303e-04 -8.69960175e-05]",-1.090978928913897,"[ 7.97199686e-03 -3.25288717e-03 -4.99246291e-03  4.47910285e-03
  7.99894040e-04  6.46521419e-03  2.32879795e-05 -3.04975819e-03
  1.66416697e-03  2.39232622e-03  3.46164420e-03 -6.74725615e-03
 -5.02615452e-03  3.69402031e-03 -4.86397775e-03 -7.72082042e-03
 -3.44748868e-03  1.17802280e-02 -1.30097663e-02 -1.79401267e-03]",-5.954821788351928,0.0025933059507513606
EW,0.0674125331895621,0.9133178935774534,"[ 5.15134678e-05 -4.10843686e-04  8.07023568e-05 -4.23562529e-05
 -4.90388808e-05 -1.14087180e-04]",-1.0941305594946353,"[ 0.00482506 -0.00300728  0.00045206  0.00981731  0.00139152 -0.00196495
 -0.00255857  0.00067671 -0.00256635 -0.00374431  0.00163345  0.00969767
  0.00282638 -0.00179336  0.00538897  0.00590487 -0.00121935 -0.01167368
  0.01190983 -0.00861701]",-6.234141001489676,0.001961313256093227
EXC,0.07842880038865212,0.9108910706340048,"[ 5.37917861e-04 -7.16762440e-04  1.90181938e-04  7.50026379e-05
 -1.65557688e-04 -2.63195548e-04]",-0.5880840195205276,"[ 9.17089455e-03  1.86457936e-03  1.23368055e-03  3.13212032e-05
 -8.51090827e-03  2.49498492e-03  3.49926623e-04  3.29219669e-03
  9.74148080e-04 -2.10943019e-04  3.31548389e-03 -1.62838005e-03
 -3.12130859e-03  2.28231268e-03  3.71643865e-05 -3.33082411e-03
 -3.88107235e-03  3.66057756e-03  5.08657806e-04 -3.16551102e-03]",-5.404083209641312,0.004498176396143781
EXPD,0.01670828455350177,0.9674509942547613,"[-2.79534641e-05  2.10112151e-04 -2.74795832e-04  1.65298902e-04
 -2.18531684e-04 -2.19970589e-04]",-0.748337089907217,"[ 0.00646046 -0.00187872 -0.00081572  0.00623082 -0.00126911  0.00196093
  0.00142921  0.00033624 -0.0015151  -0.00560808 -0.0020687   0.00504498
 -0.00022108  0.00406688  0.00498043  0.00618122  0.00237835 -0.00716187
  0.00988861  0.00305699]",-5.561879069697684,0.00384155106908257
EXPE,0.2492780945437235,0.7388913865289823,"[ 6.64799013e-04 -4.47300408e-04  2.01495174e-04 -1.42637093e-04
 -5.17675886e-05 -3.39860932e-04]",-0.693798330512162,"[ 0.01004988  0.00281269  0.00136179 -0.00156732 -0.0094068   0.00350855
  0.0011418   0.00181168 -0.00021506  0.00060002  0.00466569 -0.00090432
 -0.00234983  0.0015652  -0.00144171 -0.00530789 -0.0032019   0.00548355
 -0.00373314 -0.0031943 ]",-5.956911969947182,0.002587891131331565
EXR,0.19773868866874705,0.7872349788986983,[ 0.00066039 -0.00108573  0.00040155  0.00014753 -0.00013746 -0.00013404],-0.879234692335602,"[ 9.12600103e-03  2.82833439e-03  2.68205817e-03  6.90529010e-04
 -6.28891103e-03  8.53861025e-04 -1.72576098e-03 -2.79300198e-04
 -1.95048844e-03  1.33462848e-03  3.40019906e-03  2.92993571e-03
  1.91022362e-03  4.73082287e-03  3.85438001e-03 -8.57183893e-03
 -4.58529266e-03  9.47260159e-05 -7.37669779e-04 -1.12718442e-02]",-5.703113099619836,0.003335565330392767
F,-0.1284698905356342,1.1142544036389206,"[-5.19506645e-04 -5.45112806e-04 -5.21516174e-05 -8.76908332e-05
 -5.11221364e-05 -4.25247993e-05]",-0.5390437141093178,"[ 0.00582098 -0.00387944 -0.00340594  0.00856961  0.00444269  0.00283984
 -0.00212209 -0.00313282  0.00070992 -0.0005197  -0.00115986 -0.00167023
 -0.00167613  0.00672254  0.00069869 -0.00110003  0.00300643  0.00235954
 -0.00086413 -0.00116102]",-6.0888051043046625,0.002268117460067078
FANG,0.052878523582413094,0.9377308909733518,"[-3.13174018e-04  1.82174310e-04 -1.54027801e-04 -1.07992481e-05
 -8.85132874e-06  2.06940701e-05]",-0.7513989228271828,"[ 0.00855284  0.00232417  0.00298057  0.00182659 -0.00555213 -0.00081302
 -0.0045911   0.00030438 -0.00118424  0.00499078  0.00883017  0.00135753
 -0.00139447 -0.00148053  0.00127515 -0.00544622 -0.00694344 -0.0002459
 -0.00294578 -0.00748419]",-5.946687740340706,0.0026144860490531496
FAST,0.01906710295805951,0.965605948586401,"[-3.06602929e-04  8.13724888e-04 -3.84939906e-04  1.21527151e-04
 -7.00610346e-05  6.45095200e-06]",0.5273099167223951,"[ 0.00573773 -0.00313216 -0.00218054  0.0082511   0.00311263  0.00179668
 -0.00222231 -0.00302911 -0.00153506  0.00011908  0.00376873  0.00375055
  0.00102777 -0.00316654 -0.00501026  0.00174253  0.00214377  0.00209807
  0.00345145  0.00548038]",-5.742376002275047,0.003207139045693614
FCX,0.25385764508415004,0.7217394731176102,"[-1.50417929e-04  1.32263628e-04 -1.74358310e-04 -2.07463394e-05
 -8.29400099e-05 -1.52204550e-04]",0.6879819339607683,"[ 0.0073367  -0.00364063 -0.00556332  0.00492764  0.00042813  0.00817123
  0.00484994 -0.00378905 -0.00166548 -0.00323102  0.00159548  0.00032017
 -0.00262021  0.00063744 -0.00423278  0.0006921   0.00180757  0.00614461
 -0.00018616  0.0008224 ]",-6.184093494750514,0.0020619698922090023
FDX,0.01327287301761306,0.9718102833452695,[ 0.00013671 -0.00016007  0.00019177 -0.00011737  0.0001346   0.00010243],-0.7079985603219902,"[ 7.49147950e-03 -7.83055256e-04 -4.22389807e-04  3.51598908e-03
 -5.56548707e-03  2.93303540e-03  3.06992915e-03  3.31773332e-03
 -9.62977109e-05 -5.65790767e-03  1.27664438e-04  2.29511181e-03
 -3.93107920e-03 -9.91057800e-05 -1.06138246e-04  9.53969827e-03
  3.44265683e-03 -8.87518576e-04  1.21744310e-02  6.10745706e-03]",-6.016432979246355,0.0024383517524066167
FE,0.09228464451214778,0.8922456071074379,"[ 2.49216923e-04 -1.53352323e-03  3.83637849e-04  2.32428686e-04
 -2.13112049e-04 -6.76701712e-05]",0.5833370859631261,"[ 0.00820137  0.00037992 -0.00018788  0.00223252 -0.00482676  0.00355615
  0.00163103 -0.00092963 -0.00266731 -0.00076502  0.0054429   0.00346634
 -0.00261094 -0.00126318  0.00251888  0.0022685  -0.004981   -0.00407297
  0.00498297  0.00395894]",-5.41636679144966,0.004443260649925445
FFIV,0.2763087719866077,0.7117480217406144,"[3.97274473e-04 4.10415197e-04 1.15360501e-05 1.12828132e-04
 3.84038945e-06 1.97355261e-05]",-0.823484475748379,"[ 0.00881666  0.00357667  0.00497702  0.00044017 -0.00997885 -0.00182577
 -0.00259401  0.00502579 -0.00020641  0.00032338  0.00457637  0.00306387
 -0.00058868  0.00085192  0.00457335 -0.00211886 -0.00528676 -0.00478757
  0.00049797 -0.00859348]",-6.246053950461901,0.001938086853516278
FIS,0.018004004487841545,0.9672772942481209,"[-1.75834697e-04  7.82583134e-05 -1.60355982e-04  1.42431961e-04
 -1.14115409e-04 -2.01841691e-05]",-0.5914111664506377,"[ 6.37594698e-03 -3.26453667e-03 -3.45331993e-03  7.26740172e-03
  3.32751132e-03  4.15867551e-03 -8.51166750e-05 -4.73690166e-03
 -1.79895014e-03 -7.62664931e-04  7.37596099e-04  1.57809498e-03
  3.07692989e-04  5.51934528e-03  2.51470936e-03 -5.73079592e-03
 -4.51176800e-03  9.35009737e-04 -2.96835731e-04 -3.36460408e-03]",-5.789713843397999,0.0030588573634261888
FITB,0.3067359317314133,0.675256631616942,"[ 2.74031133e-04 -6.21873840e-05 -6.79828234e-05  2.25189138e-04
 -2.11241996e-04 -1.69619987e-04]",-0.0022017198079249014,"[ 0.00825494 -0.00113168 -0.00104065  0.00488555 -0.00315599  0.00316249
  0.00033661  0.00027596 -0.00046073 -0.0019284   0.00217536  0.00168005
 -0.00154849  0.00165883 -0.00051771  0.00082399  0.00057367  0.00068996
  0.0019808  -0.00089367]",-4.653465001846803,0.00952852829539004
FLS,0.15381502974234343,0.8278321556057401,"[ 2.90132839e-05  7.90759023e-04 -3.88436355e-04  5.72889276e-04
 -2.78686699e-04  5.68291863e-05]",0.6355223217793464,"[ 0.00803693 -0.00036844 -0.00084516  0.00243198 -0.00565372  0.00385368
  0.0023243   0.0021957   0.00015907 -0.00316709  0.00189617  0.00103295
 -0.00224417 -0.00126018 -0.00367677  0.0041227   0.00220534  0.00137459
  0.00099068  0.01061483]",-5.686780722665338,0.0033904903478537097
FMC,0.14823328007420336,0.8319720107610896,"[ 4.32337299e-04 -5.81424453e-04  1.90371242e-04  2.71167475e-04
 -1.68908043e-04 -5.02640969e-05]",0.7526253497256176,"[ 9.15934047e-03  1.70625220e-03  4.45810217e-04 -1.53710077e-05
 -7.11687791e-03  4.14230750e-03  2.02858511e-03 -1.19221307e-03
 -3.49638440e-03  1.10341344e-03  8.42897583e-03  3.56550979e-03
 -1.65127211e-03 -2.58353800e-03  1.83902931e-03 -4.48181626e-03
 -9.76934319e-03 -1.21851498e-03 -1.71612459e-03 -7.11950347e-03]",-5.85402386557356,0.002868334114705256
FRT,-0.13011706398784748,1.114814013226794,"[-5.13172976e-05 -8.34997144e-04  1.79878987e-04 -7.12303920e-05
 -4.48769397e-05 -8.54710865e-05]",-0.6237254468498394,"[ 6.44433639e-03 -3.27018677e-03 -3.44857945e-03  7.42821487e-03
  3.93197983e-03  3.76965264e-03 -1.42850610e-03 -5.18858753e-03
 -1.45073931e-03  8.88903429e-04  1.99918532e-03  7.10329682e-04
  4.68800381e-04  4.20863365e-03  8.24999208e-06 -6.71426669e-03
 -2.37073822e-03  3.17349067e-03 -5.88509607e-03 -5.95469238e-03]",-6.04288459505342,0.0023746989793781382
FTI,0.29654349399152397,0.6927213612704434,"[ 5.81122931e-04  8.34027626e-04 -1.09678702e-04  2.52349417e-04
 -6.59350607e-05 -2.11222275e-05]",-0.6445936192475104,"[ 0.00887011  0.00302281  0.00359908  0.0004368  -0.009136   -0.0007344
 -0.00293069  0.00503628  0.00156446  0.00114776  0.00405727 -0.00054805
 -0.00180686  0.00042376 -0.00098504 -0.00108014 -0.00082677  0.00050098
 -0.00403101  0.00253001]",-6.042219211956071,0.0023762795897377008
FTNT,0.3197464347734698,0.670008344329586,"[ 2.25836289e-04 -9.71379769e-05  1.28087627e-04 -1.78848090e-04
  8.34139027e-05 -8.09127834e-05]",-0.6713873495882976,"[ 9.39467685e-03  2.69718271e-03  2.26066038e-03 -7.00020666e-04
 -1.02439577e-02  1.84227678e-03  2.54282237e-04  4.34409454e-03
  6.74222178e-04  6.30838010e-05  4.86513145e-03 -6.09825369e-04
 -3.37668225e-03  1.44025035e-04  2.79168335e-04 -1.61692477e-03
 -4.00763879e-03  3.09434919e-04 -4.49818224e-03 -2.31265297e-03]",-5.944902433053995,0.002619157879132784
