,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4429994613792532,0.5270791289918115,"[ 8.48332734e-04  9.57877968e-04  2.77195578e-04 -5.10659162e-04
  4.60876362e-04  3.85543025e-05]",1.37594516023325,"[ 0.01140383 -0.00574756 -0.00066125  0.00532907 -0.00236479  0.00779636
 -0.00769305  0.00139752 -0.00555569 -0.00817027  0.00120197 -0.00729801
  0.00015982  0.00288112 -0.01141137  0.0077183  -0.01200908  0.000407
  0.01482667  0.01531262]",-5.561939779030548,0.0038413178581591144
CSX,0.4671682781377612,0.49728516670109163,"[ 1.46107521e-03  1.00665166e-03  2.76491839e-04  6.76351265e-04
 -4.42579262e-05  2.81171305e-04]",1.1891066214555734,"[ 0.00973096 -0.00424349 -0.00709381  0.0053514  -0.00914688 -0.00236192
 -0.00585943 -0.00752659  0.00022876 -0.00854754  0.00098131  0.00176291
 -0.01033384  0.00361061 -0.00811375  0.00056396 -0.00137849  0.0054278
  0.00306464  0.01472757]",-5.110955356932025,0.006030319063646402
CTAS,0.023113560249054203,0.9291170145599955,[ 0.00178057  0.00025555  0.00048775 -0.00025581  0.00014162 -0.00039553],1.2289092442749874,"[ 0.01142028 -0.00573737 -0.00028323  0.00529918 -0.00123486  0.00801257
 -0.00515617  0.00278458 -0.00412576 -0.00325261  0.00055322 -0.00133494
 -0.00378463  0.00594934 -0.01284973  0.00768189 -0.01000882  0.00057617
  0.01151364  0.01825613]",-4.993343454337889,0.006782948060599368
CTSH,0.11170411595793081,0.8544699361579421,"[ 9.25482868e-04  4.92742664e-04  3.88837529e-05  1.62046345e-05
 -3.73913659e-05 -2.67565309e-04]",1.1861915383070447,"[ 1.19985687e-02 -2.94851214e-03 -5.04603549e-03  9.57928563e-03
 -9.56456124e-03  4.66575443e-03 -8.93720980e-03 -4.92217917e-03
 -1.11868645e-03 -9.22258232e-03  3.49101939e-03  3.83545708e-05
 -2.78860917e-03  5.89474433e-03 -6.82878694e-03  8.24283334e-03
 -6.77674491e-03  7.11032575e-03  1.08449459e-02  1.80511568e-03]",-4.755992441606521,0.008600005453400653
CVS,0.46261740684479435,0.506565973119892,"[ 2.08056205e-04  5.53149444e-04 -5.23308215e-05 -5.14726121e-04
  2.07622832e-04 -2.65647834e-04]",1.2216961880776422,"[ 0.01236485 -0.00578808  0.0014484   0.00569453  0.00041174  0.00938733
 -0.00381846  0.0028425  -0.00268024 -0.00600108  0.00501652 -0.00426494
  0.00087941  0.00458462 -0.01278792  0.00373708 -0.01022022 -0.00753366
  0.00500634  0.01737843]",-5.501575901885153,0.004080336159665813
CVX,0.06518700994977791,0.8845384423538774,"[ 1.71441789e-03  8.35786866e-04  2.68698973e-04 -9.44544449e-06
  5.46301178e-05 -3.18236006e-04]",-1.4858648368755998,"[ 0.01374017 -0.00171042 -0.00048474  0.01046125 -0.00134685  0.0082756
  0.00308643  0.00192087  0.00275061  0.0042614   0.00074167  0.00401573
 -0.00074109 -0.00573673  0.01297148 -0.01141314  0.01241909 -0.00021288
 -0.01297194 -0.01935287]",-4.464513910980522,0.011510289425671477
D,-0.00017810103650407625,0.9524870432001491,"[ 5.44479267e-04 -8.72734275e-04  4.58846481e-04  1.10980480e-04
 -3.35790581e-06  7.46675597e-05]",1.2196206530038667,"[ 0.00981482 -0.0069088  -0.00116042  0.00234069 -0.00035235  0.00516386
 -0.00432694  0.00330462 -0.00555283 -0.00180654 -0.00189954 -0.00238714
 -0.0020838   0.00527441 -0.0103151   0.01191113 -0.01149557  0.0052665
  0.01701293  0.00885333]",-5.153053331659368,0.005781724226735579
DAL,0.4747022967931662,0.4937567649503809,"[2.04956683e-03 4.77089348e-04 8.06099224e-04 7.81123974e-05
 3.51043177e-04 2.76008265e-04]",1.0438956728417625,"[ 0.01363537 -0.00221389 -0.00252481  0.01214672 -0.00785729  0.01042768
 -0.00803726 -0.00153024  0.0001111  -0.00526581  0.00525556  0.00485548
 -0.00441974  0.00735963 -0.00401019  0.00083746  0.00556243  0.00010179
  0.00369167  0.00015342]",-5.422161253232188,0.004417588795020062
DD,0.11858657494169596,0.8124896287607448,"[ 2.77800916e-03  7.67078144e-04  6.12982126e-04  5.86475905e-04
 -5.87895743e-05 -7.18330059e-05]",-1.2213663810888262,"[ 0.01328629 -0.00331388  0.00124571  0.00788974  0.00245503  0.00857475
  0.00579361  0.00554963  0.00138438  0.0094004  -0.00248754  0.00579436
 -0.00357162 -0.00405936  0.00849117 -0.00757843  0.00681283  0.00100696
 -0.0087187  -0.01476504]",-4.526846777071577,0.010814723599229466
DE,0.09520047228462504,0.8609659300297501,[ 0.00034928  0.00040639  0.00038882 -0.00047695  0.00047014  0.00022425],1.0433860551038374,"[ 0.01192297 -0.00281763 -0.00499518  0.00963199 -0.00908358  0.00521501
 -0.00820234 -0.00344848 -0.00173127 -0.00534131 -0.00075825  0.00294862
 -0.01025103  0.00444273 -0.00774503  0.00278623 -0.00311584  0.00576711
  0.00518639  0.00547679]",-4.523559846047814,0.010850329334482335
DFS,0.028846565687089213,0.9339056711872024,[ 0.00175951 -0.00012987  0.00154563 -0.00031101  0.00091161  0.00100822],1.014687726907007,"[ 0.00945018 -0.00573691 -0.00416883  0.0033458  -0.00452167  0.00101479
 -0.0050362  -0.00245371 -0.00212669 -0.00668424  0.0027569  -0.00121193
 -0.00039114  0.00657421 -0.00809103  0.01145559 -0.00927579  0.00761584
  0.00982251  0.00654172]",-4.030740532148821,0.01776117236331563
DG,0.13364831151441328,0.832447160350834,"[ 1.43377602e-03  7.86795121e-04  5.12746965e-04 -3.75380153e-06
  3.51591985e-04  2.88621393e-04]",1.129748178675894,"[ 1.46427073e-02 -2.67174194e-03  6.04384602e-04  1.19882427e-02
 -3.82724254e-03  1.39026595e-02 -5.81215683e-03  2.01818295e-03
 -6.62748507e-05 -3.74525938e-03  6.74974616e-03  2.56086344e-03
  1.74689810e-04  5.40654970e-03 -2.86502102e-03 -1.84402511e-03
  5.04943790e-03 -5.75350002e-03 -3.03071668e-03  1.86871106e-03]",-5.282112529531433,0.005081684237467109
DGX,0.3136885108248449,0.6514746464849207,[0.00212298 0.00011048 0.00080438 0.00018808 0.00018416 0.00011009],1.1937447903213794,"[ 0.01127139 -0.00587597 -0.00034025  0.0049759  -0.00132087  0.00772031
 -0.00521027  0.00206507 -0.00321882 -0.00503816  0.00334003 -0.00160995
 -0.0019051   0.00658077 -0.01217866  0.00501184 -0.00503278 -0.00453917
  0.01233628  0.01984152]",-5.013530219365407,0.00664739507324266
DHI,0.3045638848930547,0.6762357367101062,"[ 1.20538861e-03  6.77038332e-04  1.79040572e-04  2.14111450e-04
  3.77828354e-06 -4.68030348e-05]",1.2264130641221702,"[ 0.01248635 -0.00498696 -0.00020261  0.00716128 -0.0031104   0.00781535
 -0.00557979 -0.00172802  0.00055534 -0.01089991  0.01029782 -0.00241973
  0.00036437  0.00571415 -0.01049288 -0.00365079  0.00150767 -0.01132236
 -0.0026578   0.02244278]",-5.378859568292424,0.004613079833794822
DHR,0.48116432535747766,0.49026086088615256,"[ 1.50471856e-03  8.11044292e-04  3.20711797e-04  8.08745995e-06
  1.58803165e-04 -6.13661989e-05]",1.07344139821229,"[ 0.01313271 -0.00334245 -0.00137286  0.00971972 -0.0052327   0.00887704
 -0.00641552 -0.00134841 -0.00039774 -0.00750899  0.00563575  0.00026507
 -0.00368802  0.0056588  -0.01014409  0.00087026 -0.00342537 -0.0041105
  0.00466806  0.01270292]",-5.577889095000081,0.00378053745725053
DIS,-0.016617493079325658,0.993518208202952,"[ 2.16134398e-04 -4.16879200e-04  3.89661312e-04 -4.11919215e-04
  2.97100922e-04  7.96206313e-05]",1.3509844697734588,"[ 9.06216293e-03 -8.02625959e-03 -1.14217983e-03  5.20077522e-04
 -8.10342230e-05  4.20199342e-03 -5.84608850e-03  2.65654196e-03
 -6.57975897e-03 -5.36864143e-03 -7.66254097e-04 -5.65851377e-03
 -1.57107874e-03  5.08927954e-03 -1.37373611e-02  9.87672923e-03
 -1.13697936e-02 -1.68159222e-03  2.04585170e-02  1.31031798e-02]",-5.266397891223687,0.005162171827576737
DLR,0.05994652084767569,0.9032445790933845,"[-1.77096647e-04 -2.09319391e-04 -4.42411071e-05 -3.09071540e-04
  3.97380411e-05 -2.07193587e-04]",1.0433060624418966,"[ 0.01081816 -0.00446052 -0.00427054  0.00583287 -0.00627272  0.00066735
 -0.00432719 -0.00609312  0.00190881 -0.01086762  0.00820602 -0.00070381
 -0.00047098  0.00535398 -0.00708524  0.00149321 -0.00015007 -0.00338791
  0.01154644  0.01075279]",-4.998638596821669,0.006747126308498193
DLTR,0.4807171601223552,0.4870915767824749,"[1.99043446e-03 6.89612331e-04 5.09960153e-04 4.48602455e-04
 6.93904243e-05 1.72212599e-04]",1.1491769131240839,"[ 1.35981796e-02 -3.34676293e-03 -2.62516051e-04  1.04194820e-02
 -4.33848980e-03  1.20567245e-02 -8.00338234e-03  1.59894621e-03
 -3.38075085e-03 -6.16174320e-03  3.04474720e-03 -2.92794451e-03
 -1.35020443e-05  3.58203038e-03 -7.38181863e-03  3.82629418e-03
 -4.86418755e-03 -2.24745265e-03  1.16329445e-02  1.12814030e-02]",-5.55961161084735,0.003850271510938454
DOV,0.0727026668621529,0.8665993435864692,"[ 1.00189230e-03  1.53226854e-03 -2.69582670e-05  6.06058625e-05
  1.47636780e-04  2.03909137e-05]",-1.5296339327925972,"[ 0.01397967 -0.00137397 -0.00016285  0.01110318 -0.00084371  0.00969675
  0.00378068  0.00380028  0.00232818  0.00823224 -0.00133424  0.00696914
 -0.00212904 -0.00439046  0.01404719 -0.00839716  0.01252848  0.00467673
 -0.01040267 -0.02171354]",-4.734639065985084,0.00878561928840695
DPZ,0.48502531830422246,0.48883273621956497,"[ 2.74210469e-04  9.54998908e-04 -4.94636661e-05 -1.88368955e-04
  1.88354698e-04  1.32269463e-06]",1.2599470593992996,"[ 0.0150241  -0.00046748 -0.00388032  0.01418864 -0.00948086  0.00615286
 -0.00291968 -0.00599323  0.00528845 -0.00396178  0.00456853  0.00813349
 -0.00936563  0.00192578  0.00103438 -0.00715165  0.00770113  0.00413567
 -0.00429709 -0.00045273]",-5.423929026581724,0.004409786397745889
DRI,0.25483010633148484,0.7119905409476586,"[ 7.53106752e-04  7.87733752e-04  3.01759278e-05 -3.40521195e-04
  1.83375276e-04 -2.41577667e-04]",1.0901785206958683,"[ 1.45826978e-02 -1.94843250e-03 -1.19796613e-03  1.30981397e-02
 -6.85309088e-03  1.22478274e-02 -7.63532627e-03 -6.87763847e-04
  4.20630360e-05 -5.98529054e-03  6.13609061e-03  2.28448564e-03
 -9.54709200e-04  5.33308507e-03 -2.38048772e-03  6.09193775e-04
  3.64853741e-03 -2.53177354e-05  1.78608418e-03 -9.21150600e-04]",-5.291714771168409,0.005033122202821707
DTE,0.4784514685908649,0.4672030713878398,"[-7.78538455e-04 -2.59810839e-04  2.53601349e-06 -6.13124152e-04
  2.67896024e-04 -1.23736263e-05]",1.164324997953271,"[ 0.01045625 -0.00590895 -0.00152907  0.00400387 -0.00124585  0.00567717
 -0.00362202  0.00318978 -0.00460613  0.00065302 -0.00313463  0.00089245
 -0.00526267  0.00559493 -0.00972553  0.0110719  -0.01031693  0.00633761
  0.01826395  0.00562896]",-5.109793822229059,0.006037327558025537
DUK,0.16730233196930192,0.7793037371143454,"[-7.86452310e-04 -8.44767702e-06 -1.79055127e-04 -2.53503528e-04
  7.80249240e-05  1.86801576e-05]",0.990712711186167,"[ 0.01199364 -0.00367364 -0.00286673  0.00826732 -0.00517882  0.00670165
 -0.00492622  0.00021179 -0.00184836 -0.0005944  -0.0011961   0.0047906
 -0.00884379  0.00616556 -0.00819947  0.0058183  -0.00377223  0.00503482
  0.01433471  0.00487739]",-4.912702668557343,0.007352589840590365
DVA,0.0018233404942101952,0.9562303276469926,"[ 4.49763646e-04  2.89752176e-03 -4.37265354e-04  1.01206920e-03
  2.97927689e-05  8.96636297e-04]",1.2228214921211549,"[ 0.00717636 -0.00842664 -0.00405518 -0.00251424 -0.00083405 -0.00434111
 -0.00098578 -0.00207085 -0.00219359 -0.00482302  0.00039708 -0.00125642
 -0.00547046  0.00540777 -0.01304513  0.00647518 -0.00778344 -0.00156558
  0.01862808  0.01481029]",-4.148714551719264,0.015784693856886106
DVN,0.4553538951773384,0.4882243361944333,"[ 1.82315822e-03  1.13699252e-03 -1.07629703e-05  5.25613832e-04
 -2.68229654e-04 -3.81114054e-04]",-0.00264662727216124,"[ 1.21614305e-02 -5.60849797e-03 -2.13106671e-03  5.13745343e-03
 -1.47381981e-03  3.56332367e-03  3.20322338e-04 -7.71599808e-05
  2.76415374e-04 -1.60661005e-03  2.31996064e-03  1.03563471e-03
 -1.64101826e-03  1.18234828e-03 -7.37993414e-04 -2.22369277e-04
  5.20392850e-04  7.23275549e-04  2.45637242e-03 -1.39990159e-03]",-3.682068913099616,0.02517084463719897
DXC,0.06811651215761173,0.9017309174040123,"[ 3.54916478e-04  1.27309444e-03 -1.37826829e-04  2.33816209e-04
  8.98348936e-05  2.56539067e-04]",1.2859905678969932,"[ 0.00975927 -0.00670709 -0.00199244  0.00288435 -0.00260219  0.00476728
 -0.00753596  0.00054102 -0.0055838  -0.00828076  0.00107342 -0.00635031
 -0.00098554  0.00383641 -0.01163788  0.00630354 -0.00791354 -0.0024611
  0.01440783  0.01601571]",-4.862382716877022,0.007732038665965505
DXCM,0.1428207217892814,0.819322723907897,[ 0.00057147  0.00070525  0.00011109 -0.00057263  0.00032493 -0.00020394],1.2176283163190837,"[ 0.01554179 -0.00074678 -0.00195582  0.01521649 -0.00848227  0.01182209
 -0.0065355  -0.002122    0.00193148 -0.00451812  0.00551273  0.00493893
 -0.00300651  0.00378358  0.0010146  -0.00213883  0.00521501  0.00223348
 -0.00533012 -0.00694567]",-4.709058596568676,0.009013258702402332
EA,0.43221273758904893,0.5390128731343627,"[ 1.15604615e-03  4.80232134e-04  5.51739086e-05  3.20343738e-05
 -7.28880991e-05 -3.49947698e-04]",1.0953605457324624,"[ 1.31040373e-02 -4.00627869e-03 -1.14752461e-04  9.04567534e-03
 -3.56661870e-03  1.11494404e-02 -7.49154323e-03  1.67249314e-03
 -3.33160393e-03 -6.64446321e-03  3.85581627e-03 -3.12029933e-03
  2.08300696e-05  5.01495059e-03 -1.06788117e-02  5.08824729e-03
 -8.15114170e-03 -4.89529795e-03  1.11115426e-02  1.06466937e-02]",-5.481451824534412,0.004163280954676012
EBAY,0.13937994867577522,0.8439593515838725,"[-9.97836753e-05  1.10835678e-04  1.48677190e-04 -4.74366229e-04
  3.41993323e-04  1.19298094e-04]",1.2981603176944516,"[ 0.01012923 -0.00807048  0.00145536  0.00129386  0.00230429  0.00806455
 -0.00554916  0.00475662 -0.00634192 -0.00701055  0.0035872  -0.00874538
  0.00493906  0.00457813 -0.01329466  0.00736983 -0.01229297 -0.00960732
  0.00768585  0.01229761]",-5.285946379792441,0.005062239119679569
ECL,0.02237172701024219,0.919472070914292,[ 0.00303677  0.00087914  0.0006385   0.00066243 -0.00011421 -0.00016148],-1.3493793255518491,"[ 1.41634736e-02 -2.08952103e-03  9.00968927e-04  1.05067256e-02
  3.16912113e-04  1.07036423e-02  3.33754953e-03  4.77969469e-03
  1.49816767e-03  7.09155228e-03  4.52181453e-06  5.00848559e-03
  8.33493586e-04 -3.00081811e-03  1.13414424e-02 -5.01084851e-03
  8.95563619e-03  2.09144051e-03 -1.33469604e-03 -2.02057893e-02]",-4.500280508328124,0.011105880809210635
ED,0.1408510946648322,0.8072702861804447,"[-5.05737599e-04 -1.69736212e-04  1.31087830e-05 -5.50040129e-04
  2.07360418e-04 -1.17888981e-04]",1.0408690842360844,"[ 0.01307862 -0.00224962 -0.00351913  0.01070231 -0.00680406  0.00653144
 -0.0039131  -0.00138874  0.00011286  0.00038127 -0.00158962  0.00699274
 -0.01039022  0.00429905 -0.00417983  0.00355984 -0.00160166  0.00931962
  0.00970171  0.00115894]",-5.2771244649818545,0.005107095329861426
EFX,0.10087332672662554,0.8674100360519768,[ 0.00063296  0.00075535  0.00025803 -0.00040987  0.00040649  0.00010506],1.0312278522403804,"[ 0.01299655 -0.0028871  -0.00239107  0.01063642 -0.00703553  0.00978137
 -0.00897513 -0.00088092 -0.00233267 -0.00660754  0.00282076  0.00031085
 -0.00371544  0.00533848 -0.00679311  0.00387848 -0.00193812  0.00182039
  0.00871729  0.00432229]",-5.339712290638924,0.004797250725706439
EIX,0.10082433336666699,0.8468579335415118,"[-1.36517604e-03  1.02698524e-04 -5.24143859e-04 -7.28637088e-04
  7.17941946e-05 -3.99805844e-04]",1.0779089743616779,"[ 0.01217191 -0.00317552 -0.00363743  0.00909619 -0.00669861  0.00630355
 -0.00599349 -0.00086707 -0.00199077 -0.00156452 -0.00160145  0.00423873
 -0.00813619  0.00539807 -0.00596483  0.00689838 -0.00321306  0.00876683
  0.01563766  0.00246611]",-5.263727008222205,0.005175977813441006
EL,-0.07210234885063262,1.025906558556835,"[1.77272300e-03 1.45767490e-03 2.32639383e-04 4.19382974e-04
 5.20929739e-05 9.09789655e-05]",1.642521656331374,"[ 0.00796748 -0.00988556 -0.00089458 -0.0026704   0.00194297  0.00220241
 -0.00462238  0.00410895 -0.00831639 -0.00283747 -0.00497175 -0.00576165
 -0.00600677  0.00393178 -0.01620366  0.00907068 -0.01242829 -0.00066753
  0.02005408  0.02310834]",-4.486518364725889,0.011259778084980175
EMN,0.4554164274776846,0.48282031794945846,"[8.16991298e-04 5.82330206e-04 2.22714843e-04 5.53298697e-05
 1.19460266e-04 8.04981363e-05]",-0.002915368214949776,"[ 1.21627837e-02 -5.61793704e-03 -2.09148252e-03  5.18364854e-03
 -1.40757449e-03  3.60148115e-03  3.96847755e-04 -5.69931877e-06
  3.00927993e-04 -1.45973003e-03  2.30574360e-03  1.18011312e-03
 -1.67508451e-03  1.28576429e-03 -8.31571711e-04 -2.92082711e-05
  3.91918984e-04  9.13402219e-04  2.31056289e-03 -1.25293341e-03]",-3.466544623538478,0.031224737693366516
EMR,-0.00930727206440689,0.9653905662004134,[ 0.00115623  0.00116869  0.00052356 -0.00037466  0.00058326  0.00033268],1.2674357955479083,"[ 0.00746498 -0.00706849 -0.00659493 -0.00039283 -0.00551522 -0.0065887
 -0.00359669 -0.00718726 -0.00047583 -0.01054092  0.00306853 -0.00246397
 -0.00438042  0.00451559 -0.01050394  0.00552323 -0.00643653  0.00272217
  0.01256035  0.01553711]",-4.290698592439363,0.01369535448360847
EOG,0.45550310293641916,0.4857229894311341,[ 0.0024876   0.00151431  0.00019745  0.00061456 -0.0001876  -0.00026914],-0.00431401788711191,"[ 1.21437256e-02 -5.61352613e-03 -2.09850854e-03  5.20464590e-03
 -1.46907724e-03  3.67503239e-03  2.47329258e-04 -1.58866102e-05
  2.10754636e-04 -1.63919228e-03  2.28345700e-03  9.34091143e-04
 -1.43589047e-03  1.04016592e-03 -5.72684523e-04 -2.13462668e-04
  7.20786710e-04  7.69021014e-04  2.63397379e-03 -1.12489865e-03]",-3.583806167202034,0.02776980034723064
EQIX,0.489891449209593,0.47686779497327025,[0.00214538 0.00055184 0.00073183 0.00043828 0.00017443 0.00032356],1.076978761062403,"[ 0.01304808 -0.00205721 -0.00410525  0.01170031 -0.00954731  0.007831
 -0.00934321 -0.00359131 -0.00107959 -0.00789821  0.00287141  0.00111617
 -0.00485475  0.00433163 -0.00485434  0.00268867 -0.00155864  0.00457731
  0.00315268  0.00139105]",-5.065555182990907,0.006310406499747567
EQR,0.484993768562584,0.47209365927471486,[-0.00072824  0.0003089  -0.00028016 -0.00058764  0.00016725 -0.00021746],0.9929757449424781,"[ 0.01563789 -0.00121604 -0.00031313  0.01379368 -0.0048193   0.01125289
 -0.00185936 -0.00040228  0.00316118 -0.00133039  0.005416    0.0056862
 -0.00349979  0.00330942 -0.00149975 -0.00259691  0.00182698 -0.00031237
 -0.00038937  0.0021539 ]",-5.198770816363923,0.005523349460649849
ES,0.005220439163869487,0.9342011369247482,"[-8.28148306e-05  1.75015322e-04 -7.65843658e-05 -1.88954628e-04
  3.58638232e-05 -1.40214164e-04]",1.0290999835746653,"[ 0.01284946 -0.00307695 -0.00233598  0.00996743 -0.00565661  0.00915854
 -0.00621609  0.00116213 -0.00270738 -0.00018825 -0.00200394  0.00435253
 -0.00811     0.00561156 -0.00654616  0.00682783 -0.00402499  0.00844901
  0.01246449  0.00405108]",-5.1511203023858165,0.005792911277882676
ESS,0.4773103748599378,0.4811824227609357,[-0.00075169  0.00048148 -0.0003744  -0.00066026  0.00016486 -0.00030468],1.0101298585218432,"[ 0.01510005 -0.00170594 -0.00046407  0.01256919 -0.00436509  0.00991288
 -0.0014515  -0.00098049  0.00342718 -0.00228758  0.00646826  0.00536293
 -0.00315074  0.00468941 -0.00425194 -0.00113086 -0.00047381 -0.00218768
  0.00347055  0.00369294]",-5.366379148395725,0.004671013775109657
ETN,0.07126967173667416,0.9004134345603937,[ 0.00136419  0.00099629  0.00019503 -0.0002637   0.00019432 -0.00027913],1.4342136212745298,"[ 0.00858752 -0.00633467 -0.00585498  0.00235537 -0.00662597 -0.001356
 -0.0075791  -0.0041935  -0.00400055 -0.00841407 -0.00115193 -0.00238334
 -0.00693443  0.00540132 -0.01273694  0.00981398 -0.01063219  0.00563813
  0.01933914  0.01098821]",-4.703873015757765,0.009060119077898058
ETR,0.10071461738815299,0.8469819283029427,"[ 8.93206009e-05 -5.54503647e-04  2.10085661e-04 -2.47943847e-04
  5.81419080e-05 -1.44499921e-04]",1.0052692543082655,"[ 0.01388117 -0.0028788  -0.00052911  0.01103922 -0.00429863  0.01139945
 -0.00546296  0.00149131 -0.00127722 -0.00210343  0.00207708  0.00330801
 -0.00632778  0.00552218 -0.00896822  0.00174083 -0.0037871  -0.00107706
  0.00222616  0.01032214]",-5.257821703764031,0.005206633966167501
EVRG,0.4841307315409453,0.46435018442271864,"[-2.88541083e-04  3.09404815e-04 -1.46876290e-04 -3.42387724e-04
  9.15860702e-05 -1.79072762e-04]",1.1311922865815611,"[ 0.01346023 -0.00142483 -0.00481592  0.01234439 -0.00937798  0.00605643
 -0.00500686 -0.00338976  0.00114989 -0.00058162 -0.00081605  0.0083351
 -0.01016514  0.00436759 -0.00037072  0.00312913  0.00197484  0.01363058
  0.00494705 -0.00427955]",-5.497685430035098,0.00409624151223533
EW,0.03895819297854409,0.9476332341162067,[ 0.00033197 -0.00020977  0.00014092 -0.00083578  0.00025251 -0.00048878],1.2904935970505855,"[ 1.13264842e-02 -6.09857316e-03  1.09739166e-05  4.72083333e-03
 -1.18727309e-03  7.33039600e-03 -5.77976305e-03  9.64400096e-04
 -3.24099948e-03 -9.15644779e-03  5.89342048e-03 -6.44165687e-03
  2.97611823e-03  4.53017232e-03 -1.26003832e-02  3.96726329e-03
 -9.05354801e-03 -1.09842221e-02  1.09534837e-02  1.26897340e-02]",-5.236111735644662,0.005320905753810035
EXC,-0.019668249810942527,0.9733928274335688,[ 0.001216    0.00044812  0.00035352 -0.00016799  0.00019537 -0.0001036 ],1.2221584459258659,"[ 0.00887638 -0.00691497 -0.00328272  0.00149839 -0.00235767  0.00173197
 -0.00465207  0.0007691  -0.00485833 -0.00252201 -0.0025354  -0.00058901
 -0.00540013  0.00634023 -0.01190233  0.01215427 -0.01196716  0.00588484
  0.01817883  0.00608075]",-4.7411895414983665,0.008728257383376757
EXPD,0.14242722357808896,0.8142378365298581,"[ 5.61511772e-04  2.14122344e-04  4.95944759e-04 -6.79004939e-04
  5.31702608e-04  8.74329899e-05]",1.3838152070949672,"[ 0.00974515 -0.00419145 -0.00758801  0.00629994 -0.01052522 -0.00030403
 -0.00912533 -0.00575118 -0.00321075 -0.0068692  -0.0033829   0.00080082
 -0.00930783  0.00333637 -0.00496746  0.0073864  -0.00327505  0.01289372
  0.01736637  0.0001936 ]",-5.193984902646343,0.005549847091711284
EXPE,0.0024339649876102157,0.9732858077488222,[ 0.0015305  -0.00111403  0.00082348 -0.00031099  0.00016627 -0.00025127],1.1345877850738633,"[ 0.0091615  -0.00715313 -0.00206308  0.00176964 -0.00199151  0.00407656
 -0.00741076  0.0008752  -0.00612902 -0.00839977  0.00110477 -0.00750625
  0.00125333  0.00377175 -0.01109765  0.00840312 -0.0109042  -0.00290532
  0.01354918  0.00470803]",-4.778568235558321,0.008408028670060666
EXR,0.18204173989404748,0.7726054301734624,[-0.00116487  0.00088851 -0.00062509 -0.00084236  0.00021012 -0.00037049],0.9345826504511082,"[ 0.01468116 -0.0014258  -0.0018613   0.01273054 -0.0062066   0.00851036
 -0.00255919 -0.00244784  0.00336274 -0.00312268  0.00566791  0.00533587
 -0.00339886  0.00365013 -0.00096541 -0.00171089  0.00328473  0.00048039
  0.00575614 -0.00061496]",-5.110035267391542,0.006035870050453484
F,0.13231433777260002,0.818582388544082,"[2.32306309e-03 1.66533373e-03 3.12547186e-04 5.29391011e-04
 3.09453228e-05 4.69364764e-05]",1.1940678751072318,"[ 0.01071788 -0.00409737 -0.00528547  0.00731218 -0.00892707  0.00374364
 -0.0102774  -0.00414347 -0.0035676  -0.00995031  0.00071137 -0.0029691
 -0.00392549  0.00294367 -0.00482553  0.00474122 -0.00068762  0.00850121
  0.00858604  0.01402769]",-4.779208902690193,0.008402643647635547
FANG,-0.023195446578235867,0.9625769257830121,"[ 2.67370969e-03  1.69869347e-03  2.59664541e-04  3.79793446e-04
 -4.42104063e-05 -3.29053288e-04]",-1.0861624670861219,"[ 0.01365949 -0.0022217  -0.00058362  0.01083288 -0.00286497  0.01079311
 -0.00233524  0.00313327 -0.00157229  0.00205845 -0.00190979  0.00057272
 -0.00082811 -0.00441936  0.00895614 -0.00536787  0.00809598  0.00210341
  0.00061355 -0.01476968]",-4.302183665887678,0.013538962139342667
FAST,0.040822455334135796,0.9267124192286552,[0.00204151 0.00129884 0.00046382 0.00058975 0.00015153 0.00042045],1.3403351116825715,"[ 0.00889947 -0.00786433 -0.00161814  0.00111895 -0.00127185  0.00539006
 -0.00815784  0.00327749 -0.00813642 -0.00509919 -0.0020328  -0.00554916
 -0.00112988  0.00600408 -0.01250345  0.01298638 -0.01149922  0.00230892
  0.02010528  0.00831939]",-5.067986996086976,0.006295079414436686
FCX,0.2625480705877901,0.6780108611104935,"[ 2.55175627e-04 -3.87077355e-04  9.91053671e-06  2.88493353e-05
 -1.82404053e-04 -3.21392848e-04]",-1.2551910243112865,"[ 1.58735603e-02 -9.25063422e-05  1.17760840e-04  1.53556502e-02
 -4.41711131e-03  1.44516996e-02 -2.20423226e-03  2.47516418e-03
  1.75651972e-03  2.42888055e-03  2.88345634e-03  6.37857017e-03
 -2.55326229e-03  1.55298137e-03  3.29365150e-03 -3.72701195e-03
  4.39794862e-03 -1.12091692e-03 -3.54146821e-03 -1.29502713e-02]",-5.117059710614175,0.005993619989290671
FDX,0.32643697386521286,0.6392135719475609,[ 0.00093831 -0.00040739  0.0010018  -0.00078845  0.00076717  0.00036757],1.1622264217306535,"[ 0.00986628 -0.00547251 -0.00414073  0.00474023 -0.0062194   0.00338333
 -0.00923853 -0.00246209 -0.00456206 -0.00977847  0.00088792 -0.00456145
 -0.00351866  0.00408902 -0.01029053  0.00601695 -0.00613886  0.0004417
  0.01657564  0.00819609]",-5.258151566264464,0.005204916776102458
