,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3588660601467513,0.6274503508947812,[-0.00060478 -0.00055366  0.00027015 -0.00060762  0.00040385  0.00022876],0.8866572044849281,"[ 0.00281107 -0.00493857 -0.00536611 -0.00212385  0.00223614  0.00416114
 -0.00315691  0.00196126  0.00146407 -0.00056943 -0.0019136   0.00315115
  0.00165519  0.00086264 -0.00578132  0.00301277  0.0012028  -0.00451493
 -0.01329293 -0.00811429]",-5.281177248329388,0.005086439264506221
CSX,0.41431892205023235,0.5673347307489172,"[ 2.60922538e-04 -1.30662982e-04  1.91041538e-04  1.26634726e-04
  3.77129942e-05  1.62344611e-04]",-0.6356264146231617,"[ 0.00433369 -0.00987738  0.00187788  0.00432859 -0.00344629  0.0092361
 -0.00344434 -0.00044495 -0.00011801  0.00010442 -0.00218001  0.00119387
 -0.00104833 -0.00110333 -0.00212693 -0.00167526  0.00376633 -0.00367637
 -0.00099513 -0.00342666]",-6.238393818785906,0.0019529898606395193
CTAS,0.3761782464570699,0.608743085054018,"[-5.24827731e-04  4.79414310e-04 -3.15421278e-04 -4.65070977e-05
 -4.48163549e-06  1.13282573e-05]",0.6249348983635463,"[ 0.0035574  -0.00772895 -0.00109621  0.00073005  0.00066131  0.00804264
 -0.00602279  0.00307333 -0.00282268 -0.00404569  0.00216081  0.00141182
 -0.00228716 -0.00228719  0.00347664 -0.00050548 -0.00056707  0.00312411
  0.00253535 -0.00347015]",-5.901468417550363,0.0027354251219372156
CTSH,0.345167010629225,0.6453331917978977,"[-5.39487291e-04 -6.03454113e-05 -1.06404896e-04  2.50233574e-04
 -5.33800058e-05  2.85887890e-04]",0.6012861812082868,"[ 4.69896059e-03 -9.41935987e-03  1.15781972e-03  6.11884832e-03
 -5.55164978e-03  8.03296007e-03 -2.61538230e-03 -2.47933271e-03
  9.71952041e-04 -6.19500544e-06 -5.57275735e-05 -2.63760342e-04
  1.04296341e-03  1.37130907e-03 -1.18094891e-03 -1.57618472e-03
  3.98398159e-03  1.34472217e-03 -5.42842427e-04 -4.12192103e-03]",-5.880697424348972,0.0027928368032706903
CVS,0.35875518579430504,0.6275107910738191,"[-2.80058520e-04 -4.51833706e-05 -5.02176239e-05  9.17178273e-05
 -3.03071310e-05  9.96559227e-05]",0.8027076095387393,"[ 0.00467289 -0.0106691   0.00300806  0.00505559 -0.00347365  0.00935884
 -0.00225089  0.00070174 -0.00403206  0.00175687 -0.00432161 -0.00289711
  0.00034687 -0.00397219  0.00065009 -0.00386557  0.00668626 -0.00149201
  0.00426109 -0.00475628]",-6.243172021382369,0.0019436803385202322
CVX,0.42102817905588963,0.5697036445992332,"[ 2.33258975e-04 -6.97008383e-05  7.70360691e-05  1.01331182e-04
 -1.73192666e-05  4.21811728e-05]",1.0242667512226051,"[ 0.00374482 -0.00277945 -0.01061179  0.00131599 -0.00091489 -0.00355507
  0.00068163 -0.00043881  0.00517926 -0.00189759  0.00304438  0.00808588
 -0.00086571  0.0016959  -0.00149187  0.01027774 -0.01017728 -0.00120889
 -0.00993181  0.00812447]",-5.749151149758728,0.0031854836477523693
D,0.364258246419908,0.6288018043797378,"[ 8.03611931e-05  9.56312393e-05  4.99384263e-05  4.11186964e-04
 -5.44378142e-05  3.28770678e-04]",0.899931630525024,"[ 0.00528179 -0.00885964 -0.00122021  0.00742635 -0.00511341  0.00314047
  0.00046164  0.00085126 -0.0061535  -0.00093249  0.00449398 -0.00398092
 -0.00184314  0.00280233  0.00363445 -0.005303    0.00181028  0.00597926
  0.01380316 -0.00634264]",-5.510993623657806,0.0040420890718794135
DAL,0.6528525294025767,0.32122416591963526,"[-9.42621233e-05  5.93287030e-04 -1.14117918e-06 -6.15290715e-05
  1.97218252e-04  2.56540556e-04]",-0.8325158664886713,"[ 5.07948974e-03 -8.81927387e-03 -1.19249995e-03  7.59312841e-03
 -5.80300712e-03  3.83074554e-03 -8.94277617e-04 -3.75017704e-04
 -3.80918570e-03 -2.45950500e-03  5.89349150e-03 -2.48602783e-03
 -8.80085525e-05  1.91416753e-03  6.16202429e-03  2.39067460e-04
 -2.64903634e-03  9.82869970e-03  9.33246958e-03  5.04335922e-03]",-5.979885289993355,0.0025291163905483143
DD,0.39248622936274546,0.5943791201698988,[ 0.00068998 -0.00017469  0.0004139   0.00021195  0.00010252  0.00029054],0.5920397721353725,"[ 3.83316940e-03 -5.63713410e-03 -5.86401118e-03  2.41947268e-03
 -1.87610462e-03 -5.23234551e-04  3.01504286e-03 -2.69647522e-05
  1.15709504e-03  3.43526074e-03 -3.41240707e-03  3.60169345e-03
 -4.44608233e-03 -3.27506095e-04 -1.56898735e-03 -5.20722446e-03
  4.58914727e-03  7.24365644e-04 -4.42022418e-03 -8.11415265e-03]",-5.709180043146532,0.0033153899073641207
DE,0.36438537829848233,0.6297820939029634,"[-6.42152560e-05 -1.01485161e-03  2.92524771e-04 -1.76672087e-04
  4.62363826e-05 -1.50250072e-05]",0.6974008350069216,"[ 0.00398632 -0.00456637 -0.00816996  0.00237749 -0.00079114 -0.00311617
  0.00259679  0.00247491 -0.00300358 -0.00031913  0.00297473  0.0019948
 -0.00542918  0.0003604   0.00496134 -0.0028714  -0.00354882  0.00800996
  0.00600601 -0.00578509]",-5.798538339476994,0.003031983238316586
DFS,0.3196900984289301,0.6519592757885451,"[-5.23409138e-05 -1.18239088e-04  3.83103965e-05  1.12612216e-04
 -4.66988340e-05  4.83616996e-05]",1.6648112559907646,"[ 2.60206156e-03 -6.36629673e-03 -1.76509382e-03 -5.38808811e-03
  5.74926518e-03  9.71288972e-03 -5.54249030e-03  3.87751145e-03
  2.15317237e-03  2.40842748e-03 -1.13946814e-02  5.59030993e-03
 -5.04537484e-04 -6.30212367e-03 -9.69370854e-03  1.26194759e-05
  7.53885713e-03 -1.61114198e-02 -1.41711125e-02 -9.52010724e-03]",-6.262351103360696,0.0019067575384639644
DG,0.36344873862575944,0.6260837944960285,"[-3.59678032e-04 -3.83243115e-04 -6.80716200e-05 -5.99669160e-05
 -6.43985832e-05 -7.87243582e-05]",0.8975231469176287,"[ 5.95245443e-03 -9.26847429e-03 -1.34702422e-03  1.03711816e-02
 -8.48498315e-03  1.30902472e-03  2.70164207e-03 -2.07137400e-03
 -2.66832012e-03  2.65857749e-04  4.26728810e-03 -2.23472931e-03
  6.23265807e-05  2.61215962e-03  4.05933119e-03  2.15312628e-03
 -5.99755147e-03  6.39044594e-03  7.15937355e-03  7.17240019e-03]",-6.256614164872157,0.0019177279273091638
DGX,0.3589129687164984,0.6319602713202821,[-0.00013342 -0.00102816  0.00045442 -0.00011132  0.00015684  0.0002583 ],0.7701874078888322,"[ 4.47114905e-03 -9.18474677e-03  3.82569477e-05  4.21946296e-03
 -2.17270230e-03  5.58957210e-03 -1.22176536e-04  2.67302588e-03
 -7.54211847e-03  1.96200797e-03 -3.13848744e-03 -6.34057120e-03
  2.77026535e-03 -3.72979544e-03  3.09104892e-03 -2.88319142e-03
  5.25934614e-03  2.48933068e-03  7.64587147e-03 -3.07469924e-03]",-5.604683892430383,0.0036805838207907646
DHI,0.3642365781785211,0.6210635358480531,"[-3.74198481e-04  1.66719744e-04 -1.36060005e-04  1.52288277e-04
 -3.39509339e-05  1.63050133e-04]",0.7894688798885742,"[ 0.00379405 -0.0087646   0.00111998  0.0023594  -0.00209118  0.00957037
 -0.00384914 -0.0002424  -0.00038872  0.0012868  -0.00530105 -0.00152301
  0.00334876 -0.00312711 -0.00184355 -0.00196972  0.00824435 -0.00204018
 -0.00114253 -0.00857687]",-6.377965732827202,0.0016985747994026105
DHR,0.3340056906250152,0.6478091098819516,"[ 5.78621897e-04 -7.24465317e-04  4.93709963e-04  2.41484514e-04
  1.75496888e-05  2.29866329e-04]",1.1379791005771678,"[ 3.68834679e-03 -8.58209752e-03  5.14283955e-04  7.68780040e-04
 -2.06118646e-04  8.38813704e-03 -1.71364831e-03  1.23278706e-03
 -8.05149947e-04  4.37464613e-03 -9.67387440e-03  2.27442877e-05
 -5.10062147e-05 -4.86500966e-03 -4.77854688e-03 -5.68553402e-03
  1.05732117e-02 -7.20723612e-03 -3.74101708e-03 -1.48490069e-02]",-5.525872342416954,0.003982393165944596
DIS,0.36239662955607693,0.6162660739189195,"[ 3.83306795e-04  1.88079734e-04 -1.69418367e-05  1.62794126e-04
 -1.07267882e-04 -1.07902525e-04]",1.0111456263738168,"[ 3.47953743e-03 -8.45153434e-03 -1.46147611e-04  2.36579210e-05
  8.51015940e-04  7.36750768e-03 -1.72027153e-03  2.03015931e-03
  3.41071001e-04  3.36206066e-03 -8.44217414e-03  3.76835270e-03
 -1.81435291e-03 -4.68939549e-03 -6.16341083e-03  4.53771669e-04
  1.84684747e-03 -1.17532396e-02 -7.91639246e-03 -5.07905265e-03]",-6.292692050289521,0.0018497735546243253
DLR,0.3663979329252122,0.6208887343935059,"[ 1.68603803e-04 -1.77298810e-04 -4.90535001e-05  2.20794518e-04
 -1.99514832e-04 -1.37603847e-04]",0.8769942885364601,"[ 0.00449588 -0.01001594  0.00187217  0.00444418 -0.00292586  0.00792598
 -0.00113918  0.00123445 -0.00462319  0.00253214 -0.00469924 -0.00343885
 -0.00018706 -0.00337128  0.00041698 -0.00648123  0.00847983 -0.00066967
  0.0055119  -0.00967909]",-5.330555094183609,0.004841381843322667
DLTR,0.37042950525438906,0.6182089874398666,"[-2.03505401e-04 -3.01066852e-04 -9.24585056e-05  7.47616663e-05
 -1.37285393e-04 -1.00567003e-04]",0.8119509639427666,"[ 5.76236947e-03 -9.67787809e-03 -3.65759893e-04  9.59096947e-03
 -7.52300772e-03  2.79622430e-03  1.62512845e-03 -1.54024641e-03
 -2.68105669e-03  8.64756127e-05  3.39736342e-03 -1.25817795e-03
 -7.98048896e-04  1.47586954e-03  3.37743554e-03  2.56716582e-03
 -6.49888760e-03  4.17596589e-03  4.45380551e-03  7.73226756e-03]",-6.483323316399873,0.0015287218017982801
DOV,0.3404204147027577,0.6463681101588326,"[ 5.53261718e-04  3.77038746e-04  1.95345436e-05  3.54603158e-04
 -1.00607838e-04  6.75465521e-05]",0.7495299822928074,"[ 0.00351923 -0.00803593 -0.00037776  0.00095076 -0.00069145  0.00820464
 -0.00334845  0.00050968  0.00072199  0.00144645 -0.00577944  0.00100113
  0.00243771 -0.00361707 -0.00302476  0.00164356  0.00231047 -0.00465726
 -0.00501172 -0.00900877]",-5.325177697669751,0.004867485996457101
DPZ,0.42411388201083194,0.5571187193883255,"[-6.50006396e-05  5.69368453e-05  1.47377943e-04 -1.66355060e-04
  2.01306419e-04  1.87299498e-04]",0.7373817163167409,"[ 0.0031121  -0.00434594 -0.00744135 -0.00087923  0.00167568 -0.00048599
  0.00140676  0.0028942  -0.00160349  0.0021337  -0.00332222  0.00193714
 -0.00329759 -0.00124082 -0.00189787 -0.00564623  0.00687475 -0.00273448
  0.00509234 -0.01087645]",-6.303770605661843,0.0018293938332496506
DRI,0.3991732436872935,0.5884451681669914,[-0.00019001 -0.00070503  0.00037941 -0.0002196   0.00023352  0.00026676],0.7970857773594187,"[ 3.50229230e-03 -2.47678266e-03 -1.07589756e-02  8.87965387e-04
 -8.74000176e-04 -3.14914728e-03  8.83562092e-05 -6.19947308e-04
  4.41627313e-03 -2.05481770e-03  2.83058367e-03  5.70039630e-03
  1.01719400e-03  8.93424911e-04  6.30774142e-04  7.56380310e-03
 -4.08818868e-03  1.90500943e-03 -1.08848448e-03  1.02821872e-02]",-5.661837067744717,0.0034761251515808937
DTE,0.38671832532322287,0.603158396106711,"[ 4.90424644e-04 -5.95639321e-05  1.71770474e-04  5.09293582e-04
 -1.14582025e-04  2.57324797e-04]",0.7372472966583067,"[ 0.00506703 -0.00819299 -0.00260553  0.00683954 -0.00489271  0.00103658
  0.00275768  0.00055039 -0.00518186  0.00142     0.00218645 -0.00370662
 -0.00055202  0.0033816   0.00037145 -0.00380991  0.0012739   0.00211429
  0.01069169 -0.00752488]",-5.416550388206162,0.0044424449565634416
DUK,0.3733104747419409,0.6140075819956679,"[ 7.68504002e-06 -5.27581535e-05 -5.08776699e-05  2.67826107e-04
 -1.34645121e-04  5.31745981e-05]",0.7681390907835595,"[ 0.00459807 -0.00917062  0.00034265  0.00528509 -0.00419492  0.0062687
 -0.00059576 -0.00013538 -0.00345832  0.00175721 -0.00171762 -0.00417993
  0.00215265  0.00095554 -0.00157301 -0.00469526  0.00766305 -0.00025349
  0.00639102 -0.00986108]",-5.84904987292517,0.0028826367285650924
DVA,0.37546181286739716,0.6115034247425684,"[-2.57895928e-04 -3.81006930e-04  7.28649482e-05  3.82643599e-05
  7.09260673e-06  1.32279860e-04]",0.8103687818739036,"[ 4.01328955e-03 -6.23452387e-03 -3.37797513e-03  3.43366298e-03
 -3.92144639e-03  4.70829060e-03 -2.18205674e-03 -1.42423085e-03
 -1.18416414e-03  2.40744296e-05 -6.25448358e-04 -6.27213720e-03
  8.48376939e-03  8.10914726e-04  2.66125510e-04 -1.85986172e-03
  1.26653519e-02  5.93158647e-03  4.47558506e-03 -6.88572975e-03]",-6.720586686355292,0.0012058305620559285
DVN,0.3478656252237908,0.6402715701742064,"[ 8.84766625e-04  2.63631201e-04  2.55066351e-04  5.09838066e-04
 -5.66355843e-05  2.51421366e-04]",0.7364279728201079,"[ 0.00273342 -0.0057702  -0.00400158 -0.00268731  0.00329858  0.00595971
 -0.00469649  0.00336727  0.00051043 -0.00114782 -0.00445542  0.00457719
 -0.00061724 -0.00756638  0.0019548   0.00423352 -0.00125729 -0.00172988
 -0.00432654  0.00296842]",-5.8265921833268255,0.002948106487598822
DXC,0.9070834511830586,0.07286480314729439,"[ 1.42810912e-04 -2.91489561e-04  2.33226560e-04  3.39454962e-05
  6.44276681e-05  1.41052777e-04]",1.0525844386223508,"[ 0.00246913 -0.00436417 -0.00604075 -0.00364781  0.00386436  0.00329872
 -0.00124933  0.00371885 -0.00190721  0.00297829 -0.00807964 -0.00066596
  0.00229009 -0.00458136 -0.00383401 -0.00535519  0.0144231  -0.00529716
  0.00115423 -0.0141623 ]",-6.149401186971422,0.002134759709302996
DXCM,0.3544818847855152,0.6358841124270587,"[-1.45062224e-04 -5.69886762e-04  2.29858833e-04 -4.36150507e-05
  7.99611067e-05  1.63881575e-04]",0.7863580205497945,"[ 0.00400615 -0.00846415  0.00027353  0.00291613 -0.00190117  0.00908787
 -0.0052502   0.0011779  -0.00369909 -0.00217243  0.00042541 -0.00396171
  0.00327112 -0.00128144  0.00208837 -0.00304443  0.00882407  0.00331518
  0.00753384 -0.00434212]",-6.3293903372430975,0.0017831205399702558
EA,0.393191705052206,0.5889851292212317,"[-4.89483517e-04 -9.17606763e-05  7.32937900e-06 -2.46621516e-04
  1.47170824e-04  9.60857673e-05]",1.0239396059136547,"[ 0.00278947 -0.00713925 -0.00185895 -0.00303504  0.00461784  0.00691825
 -0.00286651  0.00628156 -0.00642263  0.00174295 -0.00666964 -0.00175023
 -0.00125302 -0.00584982 -0.00070305 -0.00590016  0.00816843 -0.00362536
  0.00180967 -0.01157126]",-5.732417708358531,0.003239236230291151
EBAY,0.3633491427654012,0.6274781817995189,"[-2.18771607e-04 -1.58542298e-05 -9.55863138e-05 -1.15322343e-04
 -2.49078456e-06 -8.46566368e-05]",0.6270264512204924,"[ 0.0031527  -0.0062862  -0.00327095 -0.00076456  0.0015848   0.00639054
 -0.00521983  0.00301792 -0.00261475 -0.00298653  0.00062079 -0.00122557
  0.00436908 -0.00136578  0.00071239  0.00403374  0.00210864  0.00242072
 -0.00613495  0.00302469]",-5.851025604234506,0.002876947035430276
ECL,0.2842582944746828,0.6928842836579187,"[-8.85858538e-05 -2.86575916e-04  5.45345936e-05  6.82433482e-05
 -5.90019334e-05 -1.10567193e-06]",1.5869029494962938,"[ 0.00322016 -0.00779357 -0.00014435 -0.0034084   0.00442988  0.01061477
 -0.00518013  0.00436006 -0.00116948  0.00300248 -0.01241479  0.00156279
  0.0011393  -0.00879302 -0.0074668  -0.00268455  0.01254082 -0.01485521
 -0.0110847  -0.01486112]",-6.286843553145887,0.0018606236474160718
ED,0.37454781311598795,0.6150214480915356,"[ 1.72089087e-04 -7.70912040e-06  6.41591265e-05  3.87792990e-04
 -9.02867611e-05  2.27397133e-04]",0.832232510103808,"[ 0.00484835 -0.00929977  0.00019002  0.00586372 -0.00417386  0.00555709
 -0.0003208   0.00073176 -0.00539341  0.00087478  0.00033834 -0.00473901
  0.00069592  0.0016369   0.00013182 -0.00547017  0.0057675   0.00149775
  0.00994294 -0.01015363]",-5.536320879249787,0.0039409996118883045
EFX,0.30457014196690735,0.6798628944635697,"[-2.76989801e-04 -2.44185563e-04  7.97755448e-05 -5.46154707e-05
  5.79403643e-05  1.10136532e-04]",1.1022465591280433,"[ 0.00281587 -0.00754076 -0.00028045 -0.0027698   0.0036855   0.00981274
 -0.00508408  0.00442713 -0.00351577  0.00140641 -0.00822624 -0.00131958
  0.00191861 -0.00657705 -0.00309077 -0.00344218  0.01123455 -0.00697796
 -0.00277848 -0.00911995]",-5.814001823343966,0.0029854588560131127
EIX,0.38585413184836403,0.6032308046066124,"[ 1.88448302e-04 -2.03739049e-04  1.64473436e-04  3.09088816e-04
 -4.26167837e-05  2.39510629e-04]",0.6834320804417421,"[ 0.00498502 -0.00922109 -0.00013515  0.00672804 -0.00519395  0.00470682
  0.00035213 -0.00025358 -0.00402254  0.00097756  0.00089262 -0.00379012
  0.0007183   0.00233046 -0.00027657 -0.00382712  0.00411019  0.00110618
  0.00852989 -0.00630557]",-5.474623982048307,0.004191804447405361
EL,0.3778666623263117,0.6088697610453087,"[-3.61943996e-04 -4.23786292e-04  8.12173266e-05  8.70996405e-05
  1.24275570e-05  2.18385041e-04]",0.619123679903776,"[ 0.00524408 -0.00908542 -0.00038094  0.00809124 -0.00722038  0.00462617
  0.00021166 -0.00272657 -0.00095467  0.00092594  0.00057975 -0.00324551
  0.00407648  0.00109221  0.00146615  0.00145327  0.00139269  0.00466731
  0.00264939 -0.00030552]",-6.431433148958457,0.0016101416073811322
EMN,0.4063432520327541,0.573145584434267,"[ 3.12795168e-04 -2.66713356e-04  2.12047745e-04 -1.79173543e-04
  9.99347815e-05 -5.30661429e-05]",1.056620349678113,"[ 0.00265925 -0.00352053 -0.00772193 -0.00296344  0.0023727   0.00172226
 -0.00133076  0.00076727  0.0048283   0.00154308 -0.00501198  0.00600304
  0.00045484 -0.00030473 -0.00774994  0.00194683  0.00351589 -0.00813024
 -0.01087218 -0.01075085]",-6.074285676697284,0.002301289463829592
EMR,0.35324635945484967,0.6303520532616215,"[-1.52371700e-04  2.96987768e-05  4.95368179e-05  1.63777415e-04
  4.29758260e-05  2.81551816e-04]",0.8956151283812552,"[ 0.00309058 -0.00630867 -0.00279366 -0.00075619  0.00059856  0.00667597
 -0.00350535  0.00038718  0.002834    0.0010188  -0.00541038  0.00269003
  0.00370963 -0.00213188 -0.00592475  0.00473017  0.00155861 -0.00735093
 -0.01050284 -0.00660308]",-5.65691660743706,0.003493271436627249
EOG,0.37786488331999907,0.609137230473762,"[ 5.79932820e-04 -4.71827696e-05  1.63098766e-04  2.34856785e-04
 -8.10712478e-05 -6.35942934e-06]",1.014511502180892,"[ 0.00210742 -0.00327526 -0.0076129  -0.00519612  0.00499442  0.00302537
 -0.00327712  0.00311389  0.00296106  0.00023557 -0.00579647  0.00562348
  0.00170867 -0.00452355 -0.00444089  0.00612339  0.00062947 -0.00766625
 -0.00985263  0.00232635]",-5.957159138377069,0.002587251565387427
EQIX,0.3624401499476012,0.6207155661672666,"[-7.27346087e-04 -7.33678463e-04  1.11776126e-05  3.40652907e-05
 -5.67640278e-05  1.30464325e-04]",0.9300995776435281,"[ 0.00409355 -0.00942197  0.00121317  0.00244283 -0.00073632  0.0079371
 -0.001787    0.00289873 -0.00529262  0.00218062 -0.00545448 -0.00224749
 -0.00244288 -0.00508109  0.00096908 -0.00843335  0.01050328 -0.00142274
  0.00530063 -0.00840878]",-5.487691295331204,0.004137385156790185
EQR,0.38271009687622226,0.6009101183017423,"[-3.34776051e-04 -4.17390388e-04 -3.04246899e-05  6.78916575e-05
 -8.63218600e-05  1.79526795e-05]",0.7548708248817622,"[ 0.00385458 -0.00783925 -0.00150882  0.0020803  -0.00094413  0.00520696
 -0.00052724  0.00214832 -0.00492002  0.0022943  -0.00371878 -0.00489148
  0.00378782 -0.00068443 -0.00239819 -0.00278289  0.00687312 -0.00201627
  0.00334227 -0.01166562]",-5.4280837175382,0.00439150310509418
ES,0.380744190769549,0.6059227180113361,"[ 1.75192831e-04 -3.60821923e-04  2.15856663e-04  2.46548044e-04
 -2.33659043e-05  2.17028320e-04]",0.7657819945109644,"[ 0.00491218 -0.0090683  -0.00057083  0.00634032 -0.00467997  0.00405478
  0.00114434  0.00036157 -0.00500466  0.00194025 -0.00061355 -0.00465833
  0.00087847  0.00104367  0.00012151 -0.00510852  0.00623134  0.00100772
  0.00974252 -0.0076737 ]",-5.793051022121454,0.003048666423666386
ESS,0.34660391632953774,0.6425562893782211,"[-3.34952006e-04 -2.64339238e-04 -7.58164390e-05  1.16074777e-04
 -9.28495172e-05  4.68051054e-05]",0.6895524093435023,"[ 3.79268732e-03 -8.10389857e-03 -2.78075732e-04  2.27961778e-03
 -1.96746114e-03  8.32177858e-03 -3.94880387e-03 -1.58345583e-05
 -7.04892978e-04 -2.04831164e-04 -1.70122216e-03 -2.02906140e-03
  4.58006514e-03  9.03092307e-04 -4.09755547e-03  5.04731468e-05
  6.41005658e-03 -2.96226544e-03 -1.72066980e-03 -8.43274808e-03]",-5.893614780477557,0.0027569927393478327
ETN,0.3317762670284069,0.6432597172781273,"[ 7.29155650e-05 -1.50739773e-04 -6.78335961e-05  5.07073020e-04
 -2.86433847e-04  2.60651725e-05]",1.4197059896502668,"[ 0.0028484  -0.00708192 -0.00078544 -0.00392774  0.0042599   0.0097932
 -0.00496767  0.00337498  0.00127443  0.00289195 -0.01210429  0.00385821
  0.00078807 -0.00853165 -0.00696206 -0.00013747  0.00809855 -0.01390913
 -0.01110128 -0.01052547]",-6.021142963626867,0.002426894157466411
ETR,0.355905434047778,0.6327325725439724,"[ 6.36100078e-05 -3.29320323e-04  1.96690604e-04  1.60784474e-04
  1.44885953e-05  2.10204034e-04]",0.7638053636129739,"[ 0.00433801 -0.00915798  0.00073126  0.00386548 -0.00228916  0.00806601
 -0.00367787  0.00170297 -0.00505774 -0.00136624  0.0006365  -0.00398162
  0.00141597 -0.00098211  0.002318   -0.00361869  0.00605278  0.00271763
  0.00935171 -0.00433784]",-5.717477949366311,0.0032879929387707664
ETSY,0.41720351351744767,0.5618962437980125,"[-1.32757302e-04 -5.50623054e-05  5.40570175e-06 -2.46747680e-05
  1.81267923e-05  3.25002072e-05]",-0.5123693217029078,"[ 0.00444227 -0.00624937 -0.00538991  0.00501549 -0.00423067 -0.00050917
  0.00218387 -0.00124748  0.00143204  0.00045618  0.00300966  0.00401505
 -0.00575944  0.00510456 -0.00208744 -0.00447029  0.00071032  0.00052996
  0.0037945  -0.00573263]",-5.708565187287198,0.003317429021090909
EVRG,0.3638158793229697,0.6300927669232386,"[ 8.67346664e-06 -1.91619570e-04  6.56753744e-05  1.33471096e-05
  5.64299372e-06  3.96518700e-05]",0.9011147431850011,"[ 3.04926171e-03 -1.96880677e-03 -1.10097303e-02 -5.83297763e-04
  7.24561131e-04 -2.60883040e-03 -3.93036090e-05  1.50772871e-03
 -1.04217211e-03 -1.50299956e-03  2.44314980e-03 -1.39279666e-03
  3.73223938e-03  1.28149468e-03  1.93707856e-03 -1.52877581e-03
  8.69691465e-03  7.04600727e-03  7.31022032e-03 -6.72210473e-03]",-6.839219870075268,0.0010709385450428251
EW,-0.5598413711267918,1.5507115369617952,[-0.00017225 -0.00086699  0.00039927 -0.00021353  0.00018767  0.00019694],0.8668017150344325,"[ 0.00384254 -0.00838174 -0.00063793  0.00122961  0.0010877   0.00672659
 -0.0028457   0.00518844 -0.0087618  -0.00026113 -0.00255327 -0.00517617
  0.0006121  -0.00590587  0.00521241 -0.00450641  0.00681777  0.00349611
  0.00846052 -0.00288953]",-5.897937591638327,0.0027451005028292694
EXC,0.3767307756187783,0.6118920431281595,"[ 1.52166023e-04 -1.62959513e-04  9.44362071e-05  2.56010773e-04
 -6.17677437e-05  1.51184611e-04]",0.7267389087410575,"[ 0.00514083 -0.00904818 -0.00058293  0.00748902 -0.00611069  0.00423844
  0.0005739  -0.00107722 -0.00355826  0.00070043  0.00208648 -0.00418506
  0.00114413  0.00352799  0.00048224 -0.00434239  0.0049996   0.00424682
  0.00739012 -0.00613184]",-5.841650616575423,0.0029040452024016498
EXPD,0.35438987164445673,0.6414199041932324,"[ 1.85022026e-04  3.43142716e-05 -1.33840287e-05 -5.92224921e-05
 -1.99097094e-06 -9.95394311e-05]",1.0952402504414562,"[ 3.44139470e-03 -3.11997949e-03 -9.19395501e-03 -1.15009041e-05
  1.45268898e-05 -1.25074506e-03 -6.06436275e-04 -2.94335839e-04
  5.46993609e-03 -1.39739885e-03  1.52705273e-03  7.17529796e-03
  1.49575201e-03  2.81114637e-03 -4.86266236e-03  1.07598878e-02
 -8.37446149e-03 -3.47390383e-03 -1.52121221e-02  4.15691159e-03]",-5.762968289098245,0.0031417720563273054
EXPE,0.41679959306739367,0.5649552804551592,"[ 3.79829991e-04  2.83160359e-04 -1.46642828e-05 -1.21398190e-06
 -2.46948437e-05 -1.41357453e-04]",0.9384104268981142,"[ 0.00303311 -0.00443011 -0.0074485  -0.0015668   0.00242101 -0.00086757
  0.00160429  0.00294807  0.00142096  0.00276868 -0.00551276  0.00700535
 -0.00352642 -0.00331831 -0.00515278  0.00255252 -0.00179644 -0.0103361
 -0.00961845 -0.00078592]",-6.127567172555247,0.0021818826530484807
EXR,0.3439702558047714,0.6437317453073771,"[-2.22050381e-04 -2.07239124e-04 -7.54011093e-05  1.11710752e-04
 -1.11917107e-04 -2.16230940e-05]",0.7938300000998348,"[ 0.00397393 -0.00933552  0.00144357  0.0024216  -0.00127274  0.00922526
 -0.0033593   0.00172563 -0.00377342  0.0011389  -0.00455911 -0.00320325
  0.00243838 -0.00357857 -0.00084842 -0.00325537  0.00841153 -0.00223685
  0.0016907  -0.00722696]",-5.6674677578716635,0.003456607169432121
F,0.3601160075764143,0.6221014118098918,"[-5.25428321e-05 -3.24900402e-04 -5.60843758e-05  2.13368764e-04
 -1.89280668e-04 -7.23846628e-05]",0.8057928012569511,"[ 3.03922241e-03 -6.57054685e-03 -2.45749962e-03 -1.10196448e-03
  1.24174661e-03  7.39898664e-03 -4.86256280e-03  1.10879118e-03
  2.80168231e-03 -7.87871931e-04 -3.72938267e-03  4.91731660e-03
  2.52092387e-04 -3.12240134e-03 -3.37383210e-03  3.69045155e-03
  9.05788884e-04 -5.39745591e-03 -1.02976880e-02 -4.82779672e-06]",-5.608946838022002,0.0036649270878281468
FANG,0.39143970560790065,0.5912918183157512,"[ 5.54047473e-04 -3.18597046e-04  3.07781431e-04  2.74426267e-04
 -3.76661993e-05  1.38475358e-04]",0.6844181563131706,"[ 2.80212501e-03 -4.46084045e-03 -6.58610942e-03 -2.04850957e-03
  2.36615728e-03  2.23436378e-03 -1.74519378e-03  2.28417465e-03
  1.65032346e-03  5.96641861e-04 -5.41350188e-03  4.63008767e-03
  4.76093244e-05 -7.35523965e-03  1.75639966e-03  3.85421817e-03
  9.85303439e-04 -1.03899023e-03 -3.79815863e-03  6.05736152e-03]",-5.886051097684928,0.0027779248199062342
