,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.08463306265201875,0.8738904790899735,[ 0.00052139  0.00195337 -0.00055401  0.00025512 -0.0002082  -0.00047369],1.0387060460880817,"[ 0.01209726 -0.00747443 -0.00098894 -0.00425601 -0.00358939 -0.00258909
 -0.00192626 -0.00111539  0.00057632  0.00622339  0.00522616  0.00660731
  0.00180699  0.00609297 -0.0024276   0.0066145  -0.00400559  0.00567413
 -0.01258078 -0.0081905 ]",-4.442917951628147,0.011761568710848895
CVX,0.09272567511196472,0.8551763130723099,[0.00056063 0.00171335 0.00055436 0.00027049 0.00053112 0.00038879],1.1053631699051798,"[ 0.01061946 -0.00803371 -0.00532935 -0.00513836 -0.00962183 -0.00160038
 -0.00728892  0.00288144 -0.00216497  0.00910771  0.00430775  0.00347079
 -0.00430556 -0.00052176 -0.00871538  0.00258339 -0.00553271  0.00832721
 -0.00179488 -0.00697161]",-4.606259727664367,0.009989110516587496
D,0.24304727060820153,0.7057193320164136,"[ 1.02057272e-03  2.31818780e-03  7.65808084e-05  4.30630840e-05
  2.77679985e-04 -3.41956872e-04]",-1.1332906399612581,"[ 0.00120534 -0.00084225 -0.01311014  0.01673727 -0.0069204   0.00837237
 -0.00135984  0.00068173 -0.00671227 -0.00700416 -0.00541389 -0.00229297
 -0.00303055  0.00120915  0.0044289  -0.00214567  0.00614009 -0.00440349
  0.00171089  0.00426077]",-4.780799908437729,0.008389285622462845
DAL,0.20281119677946954,0.7527474947869436,[-0.00062832  0.00085432 -0.00019348 -0.00010036  0.00018028  0.00024567],1.198544299054844,"[ 0.00481352 -0.00488391 -0.01118889  0.00617388 -0.0098526   0.00440267
 -0.0047129   0.00373463 -0.00336666  0.00293284  0.00038325  0.00255799
 -0.0009738   0.00511458  0.00260867  0.00731342  0.0042298   0.00209472
 -0.01847558 -0.01041495]",-4.86310187213907,0.007726480128637769
DD,0.21249956925954933,0.7453828189701149,"[-2.07669403e-06  1.00600452e-05 -3.33537673e-05 -7.91973977e-04
  2.94714610e-04 -7.18998054e-05]",1.2552518451073336,"[ 0.00318174 -0.00457873 -0.01329616  0.00650972 -0.01205571  0.00286085
 -0.00934257 -0.00124109 -0.01328833 -0.00174812 -0.00428599  0.00193087
  0.00139782  0.00320244  0.00564871 -0.00039953  0.00416951  0.00010907
 -0.00647119  0.01605795]",-4.82762161269224,0.008005538913468542
DE,0.42056580572482444,0.5133744047557559,[ 0.00055532  0.00151496  0.00040562  0.00011055  0.00026988 -0.0006278 ],-0.0006980910854229654,"[ 9.01815881e-03 -5.28312798e-03 -5.78895873e-03  5.80652851e-03
 -4.17828981e-03  2.50466481e-03  7.27567272e-06 -2.76431478e-04
 -2.83269527e-04 -1.85494897e-04  1.87504018e-03  1.46544225e-03
 -1.31506575e-03  1.83809818e-03 -9.76566746e-04  2.39480995e-04
  5.02149067e-04  9.07700125e-04  1.89125023e-03 -4.11935373e-04]",-3.656308945291766,0.02582766834287404
DFS,0.17902011678097396,0.7687156354579369,"[-1.53351914e-03  7.63006944e-04 -9.55428568e-04 -9.62399363e-04
  3.63468468e-05 -5.53317123e-04]",1.098175812496001,"[ 0.00275697 -0.00360161 -0.01388071  0.01094911 -0.01118376  0.00803605
 -0.00463028  0.00864349 -0.00195571  0.00669026  0.00165368  0.00249755
 -0.00151174  0.00169434 -0.00085216  0.00196205  0.0007451   0.00232098
 -0.00545688 -0.00406809]",-5.041823552727983,0.006461953854065405
DG,0.39602338312325275,0.5214148894056716,[-0.00036457  0.00300547  0.00101697  0.00019961  0.00089411 -0.00069986],6.58425373729127e-05,"[ 9.10857488e-03 -5.33663473e-03 -5.80008168e-03  5.63874106e-03
 -4.23017509e-03  2.46302296e-03 -6.15667721e-05 -3.21653314e-04
 -3.58835428e-04 -1.60870509e-04  1.84374703e-03  1.50304484e-03
 -1.25404434e-03  1.84478103e-03 -9.71623144e-04  2.12570258e-04
  4.62346161e-04  8.69223472e-04  1.78294177e-03 -3.66207956e-04]",-4.080736248113559,0.01689502214433029
DGX,0.00778198683637146,0.947879981761401,"[-1.83465598e-04  1.55960380e-05  1.95754663e-04 -4.97217291e-04
  3.09485546e-04  1.08882878e-05]",1.059358584632285,"[ 0.00657307 -0.00524194 -0.0088072   0.00468905 -0.00839512  0.00397324
 -0.00364645  0.00568922 -0.00043053  0.00823153  0.00411408  0.00575125
  0.00265515  0.00542168  0.00147146  0.00518705  0.00038686  0.002581
 -0.01646692 -0.00367996]",-4.8677915420478435,0.00769033031886885
DHI,0.08981348604711159,0.874460937165,"[-5.00719768e-04  9.10434379e-04 -2.75966429e-04 -1.78913268e-04
  9.71422314e-05 -2.01672130e-04]",1.6541348642209597,"[ 0.0013472  -0.00554564 -0.01730513  0.00679719 -0.01494676  0.0053195
 -0.0068763   0.0030986  -0.00146492 -0.00407236  0.00282224 -0.00605951
  0.00217049 -0.00244961  0.00688969  0.00521163  0.01108094  0.00600531
 -0.02184735  0.00301297]",-5.139183519652905,0.005862474354883034
DHR,0.181030784921529,0.7683002120634134,"[-5.13809170e-04 -2.62281298e-04 -1.67444746e-04 -5.34987864e-04
 -4.23361313e-05 -7.51501680e-04]",1.4017038932897492,"[ 0.00137289 -0.00382234 -0.01544573  0.01023519 -0.01234158  0.0056869
 -0.00755282  0.00150696 -0.01000513 -0.00187649 -0.00299322  0.00058917
  0.00258727  0.0025868   0.00778543 -0.0004285   0.00668744 -0.00207183
 -0.01182855  0.01197613]",-5.015151610486843,0.006636625778868661
DIS,0.18404312398377504,0.7533431469224159,"[-9.37675574e-05 -1.32046800e-04  3.41452242e-04 -2.35752234e-04
  3.17281463e-04  2.78931952e-04]",1.0892667724701555,"[ 2.30955625e-03 -3.13648207e-03 -1.38195645e-02  1.17299511e-02
 -1.06369904e-02  7.28151424e-03 -5.43101501e-03  4.69712402e-03
 -7.20240269e-03  8.13612833e-04 -3.10015120e-03  1.27756880e-04
 -2.92279749e-03  6.04622315e-05  2.00006779e-03 -3.43455060e-03
  3.61644574e-03 -4.39948589e-03 -4.20506854e-03  4.58231495e-03]",-5.012560980866193,0.006653841107834948
DLR,0.1864346240711567,0.7570446829883192,"[ 5.20294638e-04  1.17321039e-03  5.39012609e-04 -1.70597223e-04
  5.05732796e-04 -8.04895022e-05]",-1.0860584264556505,"[ 0.00163517 -0.00095313 -0.01228294  0.01675491 -0.00569896  0.00869185
  0.00085347  0.00126888 -0.00265932 -0.00745225 -0.00328992 -0.00371795
 -0.00294078 -0.0002315   0.00357445 -0.00245997  0.00557952 -0.00499756
 -0.00075451 -0.00155776]",-4.6831571089092385,0.009249765224553707
DLTR,0.02912523496826713,0.9129745527396548,[-0.00332415  0.00012035 -0.00039219 -0.00122152  0.00043498 -0.00050823],-0.7897921236366345,"[ 0.00733538 -0.00435072 -0.00665239  0.00594411 -0.00527553  0.00390633
 -0.0002257   0.00324297  0.00275065  0.00181536  0.00391417 -0.00156097
 -0.00348179 -0.0046833  -0.00645534 -0.00485433 -0.00310953  0.00286168
  0.01307635  0.00188377]",-3.826395074665229,0.021788018406411695
DOV,-0.016012063762117015,0.9769993172887841,[ 0.00020267 -0.00089501  0.00056117 -0.00072283  0.00047577  0.00026302],1.3257451444894075,"[ 0.00483528 -0.00535905 -0.01064746  0.00345405 -0.00993977  0.00018178
 -0.00810796 -0.00555513 -0.01244591 -0.00592853 -0.00343976  0.00021863
  0.00384854  0.00222948  0.00797068 -0.00131676  0.00602351 -0.00046995
 -0.00934165  0.01980695]",-4.778858830900721,0.008405585691066732
DPZ,0.05757447778051396,0.8662981259515339,"[ 9.42335849e-04  1.19375634e-03  4.91061136e-04  2.41880900e-05
  3.69342735e-04 -2.53243831e-05]",-1.3099407354646686,"[ 7.56546368e-03 -2.64662017e-03 -4.42986247e-03  1.05711270e-02
 -3.63513939e-04  6.51590215e-03  6.32258582e-03  4.39205317e-03
  8.57217545e-03  2.59962097e-05  2.74890999e-03 -2.03326421e-03
 -1.04381490e-02 -1.04581870e-03 -1.04765895e-02  4.10021664e-03
 -2.80776913e-03  7.59660017e-03  1.64065624e-02 -1.59670724e-02]",-4.88461950861283,0.007562000490778097
DRI,0.3063046419201351,0.6361054809022063,"[-4.22298192e-04  8.44611437e-04 -6.99432316e-05 -5.27518982e-04
  2.13306420e-04 -6.27327897e-04]",1.1993812932343018,"[ 0.01231806 -0.00762727 -0.00076952 -0.00384989 -0.00295202 -0.00152673
  0.00018233  0.00106529  0.00530916  0.00750423  0.00815436  0.00595812
  0.00337712  0.00521584 -0.00184054  0.00643042 -0.0038917   0.00524085
 -0.01740891 -0.00466529]",-4.707283021242857,0.009029276638477308
DTE,0.1446135956891565,0.7967854730299069,"[-1.24817311e-03  2.77863127e-03 -6.74324417e-04 -1.02441415e-05
  2.50748206e-04 -8.49177263e-05]",-1.140414394149572,"[ 0.00152498 -0.00039136 -0.01216103  0.01899665 -0.00516178  0.01073696
  0.00161052  0.00535489 -0.00153541 -0.00131978 -0.00212542  0.00058947
 -0.00127574  0.00259615  0.00369772 -0.00214682  0.00478682 -0.00614098
  0.00239503 -0.00263785]",-4.649723526599879,0.009564245824606197
DUK,0.0880541964196578,0.8575250600365676,"[-3.67363545e-04  1.20392777e-03 -1.08706953e-04  3.25540735e-05
  2.21396555e-04  1.31790196e-04]",-1.2753786730237513,"[ 0.0007198  -0.00059655 -0.01430322  0.01751612 -0.00794516  0.00959248
 -0.00085698  0.0032557  -0.00286323 -0.00516353 -0.00167819 -0.00267661
  0.00129775  0.00063538  0.00776516 -0.00163975  0.00936634 -0.00571832
 -0.0073115  -0.00162754]",-4.996883973533328,0.006758975365724362
DVA,0.15202852088392965,0.8072109157633763,[ 0.00115213 -0.00066611  0.00037396 -0.0006207   0.0002776   0.00021275],1.2115638631532177,"[ 0.00379151 -0.00476291 -0.01292406  0.00645456 -0.01175223  0.00432327
 -0.00668557  0.00375033 -0.00365625  0.00362027  0.00442762  0.00160028
  0.00746289 -0.00089822  0.00448937 -0.00434708  0.00050201 -0.00052945
 -0.01325057  0.01213428]",-4.819258789046476,0.008072768546555382
DVN,0.051375869560539904,0.9026633761180879,"[ 1.86954893e-03 -1.31330991e-03  9.56381495e-04 -1.15850020e-06
  9.63970405e-05 -9.87506911e-05]",1.635323113653318,"[-0.00109365 -0.0031626  -0.01794888  0.01449408 -0.01171315  0.00840934
 -0.0033699   0.00170737 -0.00321382 -0.00902446 -0.00084193 -0.00682833
  0.0021128  -0.00263363  0.00853744 -0.00091051  0.00978871  0.00059847
 -0.01309138  0.01790754]",-4.946986929312756,0.007104783926880461
DXC,0.10382402274490399,0.8458260235136666,[ 0.00090242 -0.00126224  0.00130345 -0.0005077   0.00082186  0.00110602],1.2101642202820433,"[ 0.00423177 -0.00294968 -0.00880719  0.01224989 -0.0036739   0.00647593
  0.00183657  0.0013632  -0.00065505 -0.00239784 -0.00046532  0.00121798
  0.00047032  0.00368055  0.00263185 -0.0004612  -0.00278026 -0.00238701
 -0.01988189  0.01602093]",-4.76077871646077,0.008558941812879584
DXCM,0.07206472227379714,0.8868218453994228,"[5.57614784e-04 2.88223860e-04 1.19829397e-04 1.37022619e-04
 6.51319511e-05 2.77254541e-04]",1.3463603764904009,"[ 0.00062914 -0.00225661 -0.01468671  0.01610178 -0.00827129  0.00975023
 -0.00049057  0.00474817 -0.00138293 -0.00329734 -0.00111634 -0.00189636
  0.00062384  0.00156721  0.00704127 -0.0002532   0.00744255 -0.00476992
 -0.01397976  0.00607221]",-4.723261874023871,0.008886145735545326
EA,0.1246638608749599,0.8274685458103803,[-0.00213123  0.00089327 -0.00039552 -0.00069135  0.0004585   0.00028706],1.08807785893759,"[ 0.00482647 -0.00379429 -0.00976655  0.00984819 -0.00632746  0.00661274
  0.0003083   0.00518784  0.00252285  0.0020185   0.00259991  0.00064281
 -0.00104034  0.00183551  0.0003014   0.00169028  0.00035647 -0.00259815
 -0.01663749 -0.01370605]",-4.601253434326018,0.01003924432158123
EBAY,0.12042914162450198,0.8261276075743823,[-0.00108844 -0.00092423 -0.00054834 -0.00107083 -0.0001398  -0.00088965],1.1624527424849476,"[ 0.00201138 -0.00308215 -0.01427953  0.01292207 -0.01010131  0.00898989
 -0.00234727  0.00775895  0.00017782  0.00240037  0.00123542 -0.00062405
 -0.00228214  0.00046261  0.00078415  0.00176716  0.00359513 -0.00025836
 -0.00901005 -0.00899291]",-4.772430114123172,0.008459796888335685
ECL,-0.08859472251481841,1.027185048275475,"[ 8.46414497e-04 -1.56837083e-04 -6.61772158e-05 -4.21887764e-04
 -1.26696868e-04 -6.76334533e-04]",0.9931215081965156,"[ 0.00367172 -0.00362651 -0.01202771  0.01001566 -0.00947342  0.00644756
 -0.00462136  0.00467561 -0.00654103  0.00204763 -0.00442847  0.00144345
 -0.0094668   0.00298897 -0.00455891  0.00428654 -0.00182433  0.00425571
 -0.00575138  0.00132505]",-4.505370516226773,0.01104949541096837
ED,0.48960868933672963,0.4601996829797844,"[-2.87156547e-04  1.47777611e-03 -1.60250275e-04 -5.08489464e-05
  2.71302362e-04  1.69025779e-04]",-1.427283165876818,"[-0.00021547 -0.00019591 -0.0155616   0.01843089 -0.00883911  0.00970983
 -0.00175761  0.00217751 -0.00455514 -0.00737126 -0.0028154  -0.00386344
  0.00097231  0.00018349  0.0081115  -0.00123463  0.00926707 -0.00331034
 -0.00840564  0.00637048]",-5.241071957338046,0.005294578230816612
EFX,0.2482820370051905,0.7079639557269496,[ 0.00077636  0.00077934  0.00014191 -0.00013133  0.00015468 -0.000128  ],1.1414563275719332,"[ 4.39107791e-03 -4.21113106e-03 -1.10792103e-02  8.17343024e-03
 -8.66791899e-03  5.28069685e-03 -3.13528492e-03  3.47721555e-03
 -2.31879857e-03  1.29072622e-03  6.35608710e-04  1.41254203e-03
  2.88105391e-04  3.50004425e-03  3.34739166e-03  3.42241741e-03
  2.49394823e-03 -3.98097105e-04 -2.09457735e-02  8.61328140e-05]",-4.765281223236508,0.008520491745175902
EIX,0.4751184042098863,0.4500659764490511,[-0.00054937  0.00266199 -0.00041464  0.00017599  0.00020222 -0.00019112],-1.113905311318082,"[ 3.02096978e-03 -6.92899819e-04 -9.56823513e-03  1.81751514e-02
 -2.01576728e-03  1.04765086e-02  6.00991484e-03  5.17721292e-03
  5.20489360e-03 -3.17120117e-03  3.27377933e-05 -2.26690399e-03
 -5.84657393e-03  9.01530470e-04 -1.96301895e-03  2.12047619e-03
  2.39073748e-03  1.31143230e-03  6.31115982e-03 -7.22198507e-03]",-4.948351865421233,0.007095092966031494
EL,0.4110304062749433,0.5325544298533688,[ 0.0001163   0.00144729  0.00061022 -0.00069005  0.00065124 -0.00095424],0.001686327944475956,"[ 0.00907548 -0.00533048 -0.00575872  0.00562911 -0.00424237  0.00238152
 -0.00016039 -0.00038692 -0.00056327 -0.00014318  0.00175707  0.00157864
 -0.00136635  0.00194287 -0.00096783  0.0002908   0.00047018  0.00091697
  0.00182269 -0.00039107]",-3.3756463536330856,0.0341960084527415
EMN,0.26591852944552363,0.6864449196048716,"[ 8.29533602e-04  1.66218577e-03 -3.49454306e-04  4.81328470e-04
 -9.81964773e-05  2.22932502e-04]",1.0669271872301376,"[ 7.29835687e-03 -6.70162412e-03 -9.88209965e-03 -7.28935934e-04
 -1.26898251e-02  7.33769022e-04 -9.85905125e-03  4.17677104e-03
 -5.53026600e-03  9.51775668e-03  4.54970286e-03  4.70298648e-03
  3.34497749e-03  4.26437346e-05 -1.32777087e-03 -1.28801978e-03
 -1.85385284e-03  3.58079570e-03 -5.08056322e-03 -1.62984934e-04]",-4.844484600777997,0.007871673464044023
EMR,0.13184467979338865,0.815474976439977,[ 0.00044378  0.00054771  0.00022281 -0.00061341  0.00047216  0.00018764],1.177710878114356,"[ 0.00923413 -0.00745974 -0.00551693 -0.00445603 -0.00810885 -0.00429305
 -0.00766727 -0.00700618 -0.00859648 -0.00190972  0.00134732  0.00308436
  0.00603528  0.00407094  0.00514811  0.00327165  0.00210017  0.00496669
 -0.01399066  0.01230077]",-5.08143849908726,0.006210968114781149
EOG,-0.021790984295220677,0.9740404324872596,"[2.15501370e-03 1.70988923e-04 7.36527851e-04 4.75510095e-04
 9.79158065e-05 2.14288167e-04]",0.9632155914207053,"[ 6.07821357e-03 -5.84635725e-03 -1.05970216e-02  1.44268273e-03
 -1.18499925e-02  6.69488649e-04 -9.14738215e-03 -6.71168155e-04
 -9.10988534e-03 -7.26908701e-04 -1.50925223e-03 -1.74832452e-03
 -3.71190785e-03 -3.66222860e-03 -2.41028256e-03 -3.95611364e-03
  7.23306815e-05  1.81544742e-03 -5.21354445e-04  7.28957691e-03]",-4.4916724635955365,0.011201893375379
EQIX,0.024400784400673,0.9376909120138155,[ 0.00171022  0.00015229  0.00090236 -0.00010522  0.00029499 -0.00049704],0.7692544631397062,"[ 0.00851698 -0.0048071  -0.00402052  0.00453988 -0.0023699   0.00215287
  0.0016991   0.00024413  0.00333308  0.00206177  0.00633399  0.00379161
  0.00854283  0.003298    0.00532152 -0.00175027  0.00106378 -0.00375579
 -0.010758    0.00299298]",-4.1962014516863935,0.01505264656599203
EQR,0.0014292782296887632,0.9557995463196693,[-0.00132091  0.00105538 -0.00022383 -0.00090265  0.00059285  0.00015347],1.030397451888043,"[ 0.0063279  -0.00458352 -0.00865069  0.00716719 -0.00735014  0.00606956
 -0.00159444  0.00890309  0.00372242  0.01102616  0.00755576  0.00514523
  0.00466009  0.00067106 -0.00120877 -0.00301344 -0.00408466 -0.00022021
 -0.00823685  0.00339929]",-4.962731033355792,0.006993801422073344
ES,0.14305928664465614,0.7993780863562436,"[-8.72362716e-04  2.87158374e-03 -5.91155034e-04  9.08433841e-05
  2.80879279e-04  1.25952611e-04]",-1.1373447321969459,"[ 0.00112583 -0.00035576 -0.01276651  0.01891909 -0.00545238  0.0104369
  0.00184948  0.00388947 -0.00085791 -0.00486325 -0.00219067 -0.00256438
 -0.00234623  0.00021291  0.00321582 -0.00234953  0.00553525 -0.00428554
  0.00338109 -0.00070441]",-4.825432157693163,0.008023085882803212
ESS,0.16621571056436896,0.7890997359337967,"[-9.74735657e-04  1.17756893e-04 -3.93789548e-04 -2.56058140e-04
 -5.21984382e-05 -2.47656214e-04]",1.0722574020243472,"[ 3.51437828e-03 -3.34087574e-03 -1.20484948e-02  1.19130659e-02
 -8.53568227e-03  8.80305057e-03 -1.21175635e-03  9.68933687e-03
  2.68725786e-03  7.32993545e-03  4.59789660e-03  2.64166374e-03
  2.44853076e-03  1.08946821e-03  1.86061714e-03 -8.77686941e-04
  2.24512029e-03 -1.48313058e-03 -7.28768297e-03  4.46551980e-05]",-5.248986341979765,0.005252840285123542
ETN,0.16075509835354884,0.7784413386433942,"[ 1.79244321e-04  1.30636784e-03 -2.28857970e-04 -6.27679368e-05
  7.77180422e-05 -2.54184771e-04]",-1.1065854665593828,"[ 0.00466172 -0.00070094 -0.00621151  0.01782304  0.00166175  0.00984452
  0.00926639  0.00363886  0.00760303 -0.00449281  0.00075031 -0.00234358
 -0.00434404  0.00018059 -0.00093238 -0.00268923  0.00109487 -0.00585669
  0.00372474 -0.00652106]",-5.165735075448049,0.005708864849884913
ETR,0.3560521222969669,0.5847770514872372,"[ 4.59712932e-04  2.29836161e-03 -1.68273016e-04  1.83255705e-04
  2.36139325e-04  6.74853384e-05]",-1.219364822459334,"[ 0.0014679   0.00051967 -0.01081343  0.0212488  -0.00228356  0.01113546
  0.00428638  0.00308212 -0.00135243 -0.00537532 -0.00383463 -0.00105946
 -0.00282887  0.00139993  0.00263819 -0.00538522  0.00204969 -0.00841981
  0.00370628  0.00308738]",-5.04195972247033,0.0064610739913807365
ETSY,-0.06220164669349464,1.0053918034905651,[ 0.00167674  0.00301928 -0.00052205  0.00087812 -0.00037205 -0.00064323],1.0303782359514966,"[ 0.0055449  -0.00536583 -0.0110744   0.00359708 -0.01196526  0.00251374
 -0.00942853  0.00281246 -0.0097662   0.00523949 -0.0007285   0.00324758
  0.00033203 -0.00029474  0.00036317 -0.00554085 -0.00025739 -0.0031353
 -0.00281003  0.00684696]",-4.467538557711647,0.011475527464213979
EVRG,0.39874612267127846,0.531673066037343,[-0.00033967  0.00308562  0.00064095  0.00066184  0.00058763 -0.0005704 ],0.0006892251779975386,"[ 9.02411221e-03 -5.28300328e-03 -5.70303719e-03  5.81713571e-03
 -4.15418445e-03  2.40342281e-03 -5.48657600e-05 -3.96076221e-04
 -4.36912293e-04 -2.47070543e-04  1.81658730e-03  1.49326433e-03
 -1.49595237e-03  1.90171977e-03 -9.82917742e-04  3.18397176e-04
  5.01603205e-04  1.02147228e-03  2.01587534e-03 -3.96598184e-04]",-3.6117458128792617,0.02700466060485961
EW,0.05868487646799499,0.8810468255420064,[ 0.00085845  0.00272266 -0.00064366  0.00111516 -0.00050104 -0.00054863],-1.0677229064809035,"[ 6.22226742e-03 -2.05692166e-03 -5.56431738e-03  1.36900676e-02
  8.75421302e-05  8.53578777e-03  7.88310987e-03  6.00651888e-03
  1.06319356e-02  4.53249425e-04  4.87783923e-03 -1.83447644e-03
 -4.69321535e-03 -2.08569301e-03 -6.29174376e-03 -1.57279893e-03
 -3.22379171e-03  2.03052463e-03  1.04932796e-02 -2.71808705e-03]",-4.528383307696322,0.010798119205067978
EXC,0.14871128137114986,0.7843141737123351,"[1.28256619e-03 2.16679067e-04 3.88810942e-04 2.02611479e-04
 5.56187066e-05 3.32776297e-06]",-1.2266469838685656,"[ 1.13112980e-03 -6.27571889e-04 -1.32263234e-02  1.80336513e-02
 -6.00892395e-03  1.02519842e-02  2.45543513e-03  3.97873662e-03
  2.08531902e-03 -6.38292687e-03 -7.50372361e-04 -4.71969687e-03
 -2.96006329e-03  4.61334474e-06  3.76251677e-03  2.15492392e-03
  7.84280969e-03 -1.05110084e-03 -6.04288043e-03 -7.27627890e-03]",-5.157560263968822,0.0057557250193565595
EXPD,0.4268432285112837,0.5235064059901463,"[-8.65250418e-05  4.36396961e-04  1.97204894e-05 -2.78406332e-04
  3.67646544e-05 -7.87466186e-04]",-0.00033012136365723796,"[ 9.01989315e-03 -5.27719598e-03 -5.76430120e-03  5.80198495e-03
 -4.17724362e-03  2.48038975e-03 -1.51378326e-05 -2.90320947e-04
 -3.25094151e-04 -1.77215626e-04  1.87196413e-03  1.48224478e-03
 -1.37852982e-03  1.84629411e-03 -9.58953989e-04  2.44242671e-04
  5.00268917e-04  9.26068943e-04  1.94187727e-03 -4.53627089e-04]",-3.686441188544918,0.025061031013898883
EXPE,0.19256200588265157,0.7557216279916219,"[2.16413546e-04 1.22088947e-03 1.62551796e-04 6.75439729e-05
 3.10581433e-04 2.57935710e-04]",1.05830439165557,"[ 0.00436468 -0.00466263 -0.01262663  0.00717261 -0.01174927  0.00612621
 -0.00594651  0.00801544 -0.00268427  0.00710375  0.00092373  0.00189347
 -0.0051699   0.00107413 -0.00354431  0.00401385  0.00142752  0.00464306
 -0.00312797 -0.00974747]",-4.875928041707774,0.0076280118198712174
EXR,-0.048448250462352696,1.0054296825081306,[-0.00163483  0.00171942 -0.00041338 -0.00099085  0.00044693 -0.00069287],0.9052927113833152,"[ 0.00571331 -0.00310653 -0.00718012  0.01190742 -0.00245521  0.00790208
  0.00484797  0.00654098  0.00746397  0.00339594  0.00463459  0.0019783
 -0.00011526  0.00312597 -0.00030967  0.00247289 -0.00044784 -0.00059989
 -0.00935483 -0.00542678]",-4.045605942563405,0.017499097994309033
F,0.10285301060348337,0.8445483911298569,"[-9.03247244e-04 -7.87199714e-04  8.88137198e-05 -1.12693192e-03
  5.00273323e-04  3.22536960e-04]",1.1838739441062602,"[ 0.00436366 -0.00479235 -0.01206713  0.00606622 -0.01162858  0.00389554
 -0.00852237  0.00349844 -0.0095176   0.00583535 -0.00084903  0.00544189
  0.00214613  0.00402841  0.002579   -0.00041177 -0.00048695 -0.00053692
 -0.01313412  0.0077821 ]",-4.7022024299565786,0.009075267433977864
FANG,-0.02798462506402561,0.9839517137583706,"[ 2.57758934e-03  3.02998176e-04  5.70069950e-04  3.21114784e-04
 -5.59467027e-05 -3.25317920e-04]",-1.2085528813270827,"[ 0.01047288 -0.00326349  0.0005143   0.00859326  0.00383931  0.00536885
  0.00907407  0.00515895  0.01072852  0.00677194  0.00559045  0.00611548
 -0.00309404  0.00653148 -0.00584896  0.00581167 -0.00390902  0.00297266
  0.00822418 -0.01435279]",-4.338274314577923,0.013059044572610128
FAST,0.4114136953603808,0.5313491080499244,"[ 5.62450808e-05  1.79478636e-03  5.77829399e-04  4.61991715e-04
  4.72517091e-04 -9.58959652e-05]",-2.4831852319959873e-05,"[ 9.04662279e-03 -5.30441976e-03 -5.77883061e-03  5.73688869e-03
 -4.20305255e-03  2.45933526e-03 -5.19275858e-05 -3.20866226e-04
 -3.84771947e-04 -1.74827065e-04  1.84128408e-03  1.50339468e-03
 -1.34161782e-03  1.86749333e-03 -9.71641311e-04  2.49194119e-04
  4.87606365e-04  9.13648104e-04  1.87983455e-03 -4.04642896e-04]",-3.455826882320133,0.031561196168265124
FCX,0.0667353883260447,0.8746813823539247,[ 0.00236174 -0.00013704  0.00044786  0.00050073 -0.00026161 -0.00028327],1.1551427339914844,"[ 0.00906323 -0.00764716 -0.00683443 -0.00503437 -0.01067119 -0.00370601
 -0.01045802 -0.00384939 -0.00997657  0.0027998   0.0019518   0.00392944
  0.00498498  0.00142233  0.00207862 -0.00080198  0.00023608  0.003573
 -0.00637542  0.007869  ]",-4.958095223353132,0.007026298623889989
FDX,0.20941173917389813,0.729115174156258,"[-2.47352601e-05  8.04728996e-04 -7.25622768e-05 -4.32565222e-04
  2.88059291e-04  3.02470980e-05]",1.1780618356521628,"[ 3.88834819e-03 -3.81731843e-03 -1.14420180e-02  8.96303219e-03
 -9.35566293e-03  4.91022631e-03 -6.31933978e-03  2.04134256e-03
 -1.04777081e-02  2.02127875e-03 -3.99556587e-03  4.13405002e-03
 -2.72682825e-05  4.01074644e-03  3.63540060e-03 -2.74292547e-03
  6.84350795e-04 -4.50621422e-03 -9.77522934e-03  1.47124728e-02]",-5.111359464435352,0.006027882658783227
FE,0.19810158131574204,0.7332654256001864,"[ 4.63625393e-04  3.28816259e-04  1.17596953e-04 -2.47923401e-04
  2.04046574e-04  3.30869289e-05]",-1.2937878338149014,"[ 0.00184691  0.00066219 -0.00989075  0.02112842 -0.00106494  0.0106268
  0.00538106  0.00124559 -0.00170897 -0.00825296 -0.00561553 -0.00129652
 -0.00304561  0.00455708  0.0068839  -0.00083354  0.00766285 -0.0094778
 -0.00392106  0.00172366]",-4.938882004865859,0.007162601651461515
FFIV,0.18633538917329018,0.7709986395732038,"[-2.92957116e-04  7.78560174e-04 -6.11382186e-04  5.17618308e-05
 -2.69203919e-04 -3.67931763e-04]",1.081600097658945,"[ 0.00575744 -0.00518426 -0.01001066  0.00418974 -0.00992596  0.00250562
 -0.00671918  0.00178694 -0.00641524  0.00378413  0.00159726  0.0035968
  0.00507989  0.00165     0.00437222 -0.00410083  0.00028177 -0.00535581
 -0.01700188  0.00426945]",-4.777828810788445,0.00841424807383237
FIS,-0.036946535167376504,0.9869980498839677,[-0.0006787   0.0021055   0.00023089 -0.00114942  0.00106696  0.00028031],0.7326716147177263,"[ 0.00617408 -0.00499304 -0.00943724  0.0043648  -0.00938477  0.00290135
 -0.005811    0.00271911 -0.00481981  0.00410627  0.00142303  0.00258057
  0.0007489   0.0004259  -0.00015881 -0.0028355  -0.00139646 -0.00155972
 -0.00757536  0.00182684]",-4.197235507768999,0.01503708933016456
