,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.06117259403337788,0.8925329193422855,"[ 1.12997181e-04  1.84234245e-04 -8.08423773e-05 -6.72071146e-05
 -5.74892984e-05 -2.17819294e-04]",1.1612556776105258,"[ 0.01283912  0.00083567 -0.0100171   0.00720642 -0.00484336 -0.01339725
  0.00714919 -0.00645197  0.00379352  0.0030025   0.00720968  0.00010782
  0.00356787  0.00545119  0.00078839  0.00144678  0.00977219  0.00405996
  0.00161792  0.00162861]",-5.328714972492544,0.004850298776672433
DLR,0.3177808108564716,0.6256870772920862,"[ 9.80433925e-06  4.55956007e-04 -2.04113985e-04  1.76198087e-04
 -9.75077997e-05 -1.56375705e-05]",-1.3151614152230937,"[ 0.01044945 -0.01216292  0.00569621 -0.00437436  0.00714436  0.01290343
 -0.00305304  0.00813205 -0.0008041  -0.00590206  0.00704288  0.0046352
 -0.00363573  0.00264457  0.00417184  0.00125129 -0.00260226  0.0079166
  0.00447349 -0.00386618]",-5.287812944777939,0.005052798934490973
DLTR,0.019378506177848576,0.9393133049452714,[-0.00061878  0.00131022 -0.00056663 -0.0007959   0.00027718 -0.00031078],1.2472000720735432,"[ 0.01393235 -0.00361982 -0.0020868   0.01253482 -0.00765704  0.00685651
 -0.00421751 -0.00318009 -0.00489698 -0.00893509  0.00050927 -0.0049703
  0.00088569 -0.00594631  0.00474942 -0.00487304  0.00300869 -0.00190988
  0.01247604 -0.01205824]",-4.660785194886069,0.009459032301263517
DOV,0.14484032402363825,0.821149659675712,"[-1.44648736e-04  1.36295139e-03 -4.84087013e-04 -1.86989273e-04
  2.43400765e-05 -2.23830801e-04]",1.035771340181743,"[ 0.01377386  0.00174861 -0.00924939  0.01275523 -0.00863408 -0.00769306
  0.00313605 -0.00619567 -0.00087736 -0.00028778  0.00240532 -0.0019693
 -0.00022719  0.00190794 -0.00171543 -0.00455864  0.00834923 -0.00101373
 -0.00115703 -0.00147062]",-4.303467924155488,0.013521585775535359
DPZ,-0.005571126551221222,0.9345085990679735,[-0.00135908 -0.00033231 -0.00117875 -0.00057912 -0.00068332 -0.00150912],-1.0307587248361494,"[ 0.0120034  -0.00477585 -0.00305531  0.00471437 -0.00231451 -0.00220495
  0.00444802 -0.00384501  0.00600997  0.00792909 -0.00514942  0.00688318
 -0.0031999  -0.00052996  0.00190547  0.00552344 -0.01058789  0.00722908
 -0.01143002 -0.00164573]",-4.424387620325932,0.0119815463100933
DRI,0.1100362495709941,0.8210619048793726,"[ 3.16363355e-04 -1.06456694e-03  1.35173693e-04  6.39216702e-04
 -4.28326878e-04 -5.65838311e-05]",-1.1348123280188258,"[ 0.01314383  0.00165707 -0.0095377   0.01153526 -0.00814909 -0.00999558
  0.00569068 -0.00710481  0.00194897  0.0063437  -0.00245119  0.00065812
  0.00043559  0.00234348 -0.00353252  0.00260006 -0.00165935 -0.00032956
 -0.00486797  0.00240323]",-5.162917815714595,0.005724970881734994
DTE,0.0824888532464115,0.855910621251848,"[ 7.88228733e-04  6.33860498e-04  4.95865059e-05  7.20154757e-04
 -1.54521234e-04  2.99823035e-04]",-1.1575403775408697,"[ 0.01181761 -0.00750448  0.00156961  0.00343141  0.00043057  0.01026874
 -0.00439733  0.00386715 -0.00364078 -0.01016283  0.00855809  0.00112112
 -0.00564847  0.00349868 -0.00071968 -0.00760968  0.00281051  0.00210021
 -0.00758507 -0.01081307]",-5.130843191695832,0.005911573781686649
DUK,0.01469656080203892,0.908468326797995,[ 0.00027469  0.00084654 -0.00030506  0.00074074 -0.00028949  0.00016761],-1.0433523261695632,"[ 0.01323343 -0.00309485 -0.00247592  0.01162472 -0.00717735  0.00664482
 -0.00449853 -0.00320622 -0.002753   -0.01174876  0.00981358 -0.00112822
 -0.00264003  0.0058226  -0.00524391 -0.00395034 -0.00018513 -0.00167574
 -0.0092551  -0.00480763]",-4.733429435610159,0.00879625307053705
DVA,0.029028148589925834,0.9102059040324976,"[ 1.92227646e-04  1.78175458e-04 -8.19808782e-05  5.91195723e-04
 -2.28092285e-04  1.75652616e-04]",-0.8817974795720982,"[ 0.01196118 -0.00632042 -0.0004177   0.00341243  0.00061552  0.00511111
 -0.00089295  0.00473233 -0.00651313 -0.00311123  0.00229493 -0.00537117
  0.00724735 -0.0007036   0.00462917  0.00930461 -0.00631455  0.00729472
 -0.00266731 -0.0006482 ]",-4.50212084270054,0.011085461070358309
DVN,0.42738144681228285,0.5296037351374527,[-0.00025603 -0.00041498  0.00023731 -0.00028671  0.00029871  0.00034154],-0.009793275106129993,"[ 0.01352863 -0.00603271 -0.0018485   0.00631295 -0.00185233  0.00309204
  0.00052336  0.00027422 -0.00098201 -0.00084866  0.00210435  0.00124822
 -0.00158089  0.00214627 -0.00119009 -0.00011253  0.00097032  0.00028209
  0.00251052 -0.00078499]",-3.519925976794667,0.02960162629405526
DXC,0.12805551929640124,0.8260684306503024,"[-8.41752397e-04  1.51730710e-05 -6.00623625e-04  2.35793389e-04
 -3.87588806e-04 -2.65396158e-04]",1.2543097344212302,"[ 1.44625005e-02  3.18961242e-03 -9.99948614e-03  1.51569027e-02
 -9.06598985e-03 -6.65990458e-03  1.90786630e-03 -2.05979334e-03
 -7.92321636e-03 -6.57530090e-04 -7.59150016e-04 -6.39148670e-03
 -3.03722687e-04  4.67051425e-05 -2.80860688e-03 -7.75306261e-03
  8.26159712e-03 -2.53695554e-03 -6.34823448e-03 -5.90941854e-03]",-5.18784496333021,0.005584027641939737
DXCM,-0.08174052710676152,1.015390144071859,[ 0.00202875 -0.00027978  0.00038075  0.00074372 -0.00043709 -0.0003655 ],-0.9444334312236965,"[ 0.01221594 -0.00172358 -0.00621504  0.00535503 -0.00159241 -0.00599774
  0.00508986  0.00097648 -0.00182067  0.00798669 -0.00730697  0.00077166
 -0.00199169 -0.00411374  0.00435077 -0.00061046 -0.00328901  0.00586823
 -0.00551142 -0.00818994]",-4.948548864943535,0.0070936953737735205
EA,0.05494205578140792,0.8668807501819404,"[ 2.81609357e-03  1.88607217e-03 -3.08726042e-04  2.37526784e-03
 -1.07732410e-03 -7.45127590e-05]",-1.1138360770660118,"[ 0.01230667 -0.00717668  0.00152546  0.00607196 -0.00137935  0.01098
 -0.00426479  0.00399797 -0.00685384 -0.00585388 -0.00138854 -0.00308874
 -0.00065168 -0.00420213  0.00371936 -0.00130876 -0.00535674  0.00386993
 -0.00875054 -0.01178977]",-4.865546665096015,0.007707613556266071
EBAY,0.06056650836103469,0.910784299270471,"[8.45921223e-04 6.57891015e-04 6.77611855e-05 2.43338586e-04
 3.41144921e-06 5.52386942e-05]",1.127111234742298,"[ 0.01401013 -0.00049874 -0.00647732  0.01423505 -0.01099388 -0.00249056
  0.00055617 -0.01143881  0.00476211 -0.0039721   0.00353528  0.00173892
 -0.00153318  0.00027964  0.00049326 -0.00269481  0.00216988 -0.00148177
  0.00856738 -0.00726982]",-4.611330347916203,0.009938587729687505
ECL,0.10147773238539151,0.8361564583766966,[ 0.00141431  0.00218342 -0.00034838  0.00064003 -0.0002231  -0.00016047],-1.302154902410589,"[ 0.0107881  -0.01305163  0.0068362  -0.00143581  0.00348462  0.01536314
 -0.00391493  0.00215002  0.00429681 -0.00539192  0.00405768  0.00758597
 -0.00416754  0.00100453  0.00334252  0.00466064 -0.00943821  0.00486779
  0.00994266 -0.00369805]",-4.771715783479455,0.008465842139389628
ED,0.04776018667901438,0.8785285228795771,"[ 1.90076494e-04  8.14736246e-04 -7.84681100e-05  5.21416320e-04
 -3.15360644e-05  4.11341648e-04]",-1.4554668478935406,"[ 0.01316433 -0.00167593 -0.0036928   0.01259538 -0.00766827  0.00565461
 -0.00422227 -0.00173539 -0.00550801 -0.00931527  0.00385412 -0.00165512
 -0.00665613  0.00175898 -0.00460861 -0.01122715  0.00236028 -0.00209559
 -0.01867411 -0.01064953]",-4.753699913048419,0.00861974382825153
EFX,-0.015900111674246376,0.9454987735751427,"[-6.56127907e-05  5.76441759e-04 -4.84612577e-04  2.16210357e-05
 -2.66164548e-04 -4.79183078e-04]",-1.2802709867048294,"[ 0.01019524 -0.01380103  0.0070207  -0.00526153  0.00757683  0.01328695
 -0.00127885  0.00726475  0.00214084  0.00089783  0.00074947  0.00775001
 -0.00410591  0.00324217 -0.00051852  0.00683964 -0.01084759  0.00341075
  0.00632006  0.00205292]",-5.177996926913804,0.005639291020754228
EIX,0.06468498357839135,0.8615241872479202,"[-1.53264930e-04 -7.69122597e-04  4.01533940e-04  2.68231701e-04
  8.71768255e-05  5.28699570e-04]",-1.2798907941968756,"[ 1.26466091e-02 -3.64265240e-03 -2.20785704e-03  9.04586310e-03
 -5.10740923e-03  6.31180253e-03 -4.11060377e-03 -1.69226833e-03
 -2.59859334e-03 -1.11676057e-02  8.02930566e-03  1.85181181e-04
 -6.20889677e-03  2.10526900e-03 -8.72836584e-04 -1.08981179e-02
  4.38011565e-03 -2.55345600e-05 -7.23012241e-03 -1.56067166e-02]",-4.880761292070687,0.007591232681962982
EL,0.42796358129696854,0.5288951804571789,"[ 6.63960858e-05 -4.40649770e-04  2.16219270e-04  3.67648506e-04
 -1.14017084e-05  3.80884051e-04]",-0.010009704631185726,"[ 1.34581784e-02 -6.00219969e-03 -1.75542205e-03  6.34235615e-03
 -2.00055689e-03  3.20809498e-03  3.91633214e-04  3.25155254e-05
 -7.55458350e-04 -1.11669250e-03  2.42816331e-03  1.37501710e-03
 -1.65460516e-03  2.23335126e-03 -1.15256541e-03 -1.81626212e-04
  1.12571195e-03  4.54646504e-04  2.16621567e-03 -6.37563431e-04]",-3.479059245114603,0.03083640689204622
EMN,0.0626858505968256,0.8911017498777196,[-0.00092214  0.00105038 -0.0008953   0.00030326 -0.00039033 -0.00025121],-0.7907236124205039,"[ 1.14022102e-02 -8.35805856e-03  1.35174848e-03 -1.66554398e-04
  3.99876642e-03  5.87247295e-03  3.42594599e-04  7.18926579e-03
 -4.34847997e-03  6.62157852e-04  1.64964688e-03 -4.46908490e-04
  2.07966939e-03  3.70807575e-03 -2.35469275e-03  7.87931073e-03
 -1.07922000e-02  1.17362024e-03  5.37089842e-05 -2.88658451e-03]",-4.288047836148077,0.013731705688474623
EMR,0.0855953013441662,0.8796182494341096,[-0.00080539  0.00142145 -0.00100889  0.00012652 -0.00035975 -0.00044427],1.0490288769239944,"[ 0.01389596  0.00154011 -0.00889919  0.01341039 -0.00933765 -0.00664516
  0.00231171 -0.00703576 -0.0008626  -0.00193831  0.00290793 -0.00271132
  0.00070976  0.00060454  0.00061302 -0.00443387  0.00906354  0.00160031
 -0.00551792 -0.00190431]",-4.560668758051778,0.010455064696260431
EOG,0.10388722882770841,0.8424087591711468,"[-4.78193647e-05  1.10639293e-03 -4.46004077e-04  2.37104866e-04
 -1.56858533e-04 -1.00608890e-04]",-1.2212281766534672,"[ 0.01074244 -0.01232471  0.00568801 -0.00206631  0.00415812  0.0126201
 -0.00252221  0.00337857  0.00202964 -0.00390154  0.00402536  0.00390259
  0.00102252  0.00093572  0.00392394  0.00829924 -0.00668444  0.00422359
  0.01609794  0.00105405]",-4.517234364323993,0.010919180422965252
EQIX,0.12179275141016145,0.8500545537443459,"[-9.96674288e-04 -1.24606208e-03  1.87388477e-05 -5.89017397e-04
  3.28630465e-05 -2.89006425e-04]",1.2429179185683685,"[ 0.01363818  0.00188341 -0.00988959  0.01102021 -0.00650962 -0.01057882
  0.00557996 -0.00336582 -0.00217219  0.00444903  0.00154573 -0.00220797
  0.00072976  0.00580032 -0.00714439 -0.00202062  0.00895218 -0.00434583
 -0.00097264  0.00726815]",-5.101340884181737,0.006088577012921849
EQR,0.18813469008550085,0.7557769271937391,"[-5.11340167e-04  6.37687659e-04 -2.98806965e-04  1.73546556e-04
 -1.78262695e-05  2.11161697e-04]",-1.1928002036699337,"[ 0.01089144 -0.01209005  0.00585345 -0.00207557  0.00514097  0.0141399
 -0.00367092  0.0064031  -0.00013308 -0.00547746  0.00525023  0.00589214
 -0.00664579  0.00359228 -0.00065615 -0.00165109 -0.00390983  0.00305004
 -0.00248707 -0.00485278]",-5.182431994389664,0.005614335764589098
ES,0.09468307725804828,0.8461310201688901,"[ 3.06227004e-04  7.40080068e-04 -9.35617874e-05  2.43268316e-04
 -1.38507363e-05  1.23777909e-04]",-1.172063160431684,"[ 0.01176257 -0.01003458  0.00439066  0.00304455  0.00070815  0.01439795
 -0.00518547  0.00335354 -0.00160787 -0.00814484  0.00491346  0.003712
 -0.00710657  0.00301191 -0.00289177 -0.00568566 -0.00049697 -0.00055541
 -0.00629166 -0.00579712]",-5.151125220335625,0.005792882788705821
ESS,0.07009121559476186,0.8686933600586569,"[-2.71432017e-04  5.48651085e-04 -1.60171154e-04  1.07089376e-04
  4.45890410e-05  2.11294457e-04]",-1.053515212799208,"[ 1.12221509e-02 -9.63320378e-03  3.07902519e-03 -1.55381466e-05
  2.81152652e-03  9.84816482e-03 -2.48372626e-03  2.76246959e-03
  2.82638821e-03 -6.17325907e-03  8.78541839e-03  7.80100704e-03
 -8.28842340e-03  6.56549995e-03 -2.26722737e-03 -3.00530214e-03
 -4.69092744e-03  2.99334175e-03 -3.91655539e-03 -8.89198832e-03]",-5.00342490358455,0.006714909653119112
ETN,0.12899659930905583,0.8396257204987716,[-0.00016836  0.00112891 -0.0008568   0.00043164 -0.00053822 -0.00053878],1.1248282007378245,"[ 0.01406511  0.00016691 -0.00659077  0.01401594 -0.00926765 -0.00087281
 -0.00108327 -0.00547795 -0.00256824 -0.00667506  0.00431695 -0.0022775
 -0.00288445  0.00044569 -0.00038531 -0.00903981  0.00811058 -0.00020744
 -0.00627304 -0.00826412]",-4.313407399519385,0.013387854019565713
ETR,0.2607440681399839,0.6768752566795497,"[-7.25209655e-04  2.52756542e-05 -1.44643756e-04 -3.04220940e-04
  1.26345119e-04  4.22894538e-05]",-1.1217786623279844,"[ 0.01144137 -0.00982808  0.00377054  0.00090278  0.00254141  0.01275187
 -0.00467556  0.00458847 -0.00139769 -0.00966507  0.00878578  0.00348723
 -0.00529847  0.00371815  0.00054987 -0.00308768 -0.00236375  0.00348998
 -0.00018113 -0.00915249]",-4.975066168457649,0.006908061828534998
ETSY,-0.04181397915598716,0.969117487662682,"[-1.22790180e-04 -8.91906536e-04  3.00630347e-04 -3.32888529e-04
  1.43931950e-04 -8.36132429e-06]",-1.1720907246246417,"[ 1.34575145e-02  2.99736295e-03 -1.05766625e-02  1.36907526e-02
 -9.82138418e-03 -9.82191583e-03  4.52127508e-03 -7.45392441e-03
 -5.03171343e-05  3.59582205e-03 -1.42643943e-03 -1.36418564e-03
  7.75230460e-04  1.64348508e-03 -3.00510701e-03  9.02122249e-04
  6.16052005e-04 -2.30947021e-04 -6.19937890e-03  4.27120822e-03]",-5.092826767826332,0.006140637174698987
EVRG,0.10454552623008595,0.83164897667762,"[ 3.76917645e-04  1.17332834e-03 -8.29975683e-05  2.92840491e-04
  8.05934369e-05  2.97105618e-04]",-1.1435415659710761,"[ 0.01031897 -0.01238145  0.00527256 -0.00511516  0.00734982  0.01071988
 -0.00126003  0.00737065  0.00039713 -0.00233646  0.00449799  0.00583593
 -0.00633313  0.00313627  0.00016637 -0.00395482  0.00020893  0.00256834
 -0.00266806 -0.00982173]",-5.447401328199092,0.0043074838958516454
EW,0.16781819647194685,0.7983770093092136,"[ 1.42190070e-03 -7.05503391e-05  2.79516035e-04  1.34043307e-05
 -8.35520063e-05 -4.05693204e-04]",1.261813062278544,"[ 0.0142358   0.00318288 -0.01055048  0.01418497 -0.00895127 -0.00881144
  0.00313233 -0.00362841 -0.00620387  0.00021763 -0.0005448  -0.00668639
  0.00189028 -0.00082164 -0.00130484 -0.00575639  0.00709293 -0.00295554
 -0.0018881  -0.0083865 ]",-4.717621351476596,0.008936409865639827
EXC,-0.004171379876728418,0.9282494670125624,"[ 6.47125762e-04  2.54999360e-04  2.46050026e-06  1.36713947e-03
 -4.95253588e-04  4.12344251e-04]",-1.1646614102437978,"[ 0.01289733 -0.00163635 -0.00541394  0.01084932 -0.00836706 -0.00134333
  0.00025109 -0.00873924  0.00296512 -0.00442374  0.00306912 -0.00041153
  0.00203535 -0.00231523  0.00464135  0.00124627 -0.00095444  0.00045101
  0.01686552 -0.00995948]",-4.42734478846163,0.011946167199899434
EXPD,0.08912552431643767,0.8517174375319003,"[-6.97554804e-04  2.92957036e-04 -6.05873436e-04  8.42579782e-04
 -5.36606227e-04  6.65667845e-05]",-0.8780201496386124,"[ 0.01166165 -0.00924993  0.0028617   0.00155738  0.00209859  0.01009667
 -0.00256384  0.00476735 -0.00321039 -0.00483936  0.00514981 -0.00042743
  0.00231032  0.0039293  -0.00204993  0.00748081 -0.00916391 -0.00039082
  0.00745783 -0.00169966]",-4.708674534167752,0.009016721021010365
EXPE,0.07751563107233213,0.85304810033412,"[ 2.56741269e-03 -2.21768420e-04  7.59138055e-04  2.30537545e-04
 -5.01454822e-05 -3.52577138e-04]",-1.0185123624648011,"[ 0.01151078 -0.01065119  0.00455741  0.00136087  0.00177156  0.01308857
 -0.00382632  0.00308768 -0.00044893 -0.00555032  0.00162762  0.00267355
 -0.00194662 -0.00275784  0.00687812  0.00156267 -0.00248093  0.00821447
  0.00075678 -0.00258586]",-4.491767901392463,0.011200824342367735
EXR,0.4158196694174487,0.5302682842837866,[-0.00036676 -0.00110967  0.00068519 -0.0005143   0.00058773  0.0006747 ],-0.011314341356786939,"[ 0.01343917 -0.00624652 -0.00163334  0.00619826 -0.00168977  0.00340899
  0.00047838  0.00030172 -0.00062774 -0.00084895  0.00201101  0.00178495
 -0.00211132  0.00234951 -0.00120947 -0.00031331  0.00064534  0.00054435
  0.00177691 -0.00093287]",-3.6445231029492886,0.02613387004811677
F,0.08278178802495288,0.8504166484032648,[ 0.00103583  0.00159303 -0.00071745  0.00108799 -0.00075474 -0.00050316],-1.048678634945245,"[ 0.01181245 -0.00881969  0.00290333  0.00299148  0.00079396  0.01187714
 -0.00435765  0.00358332 -0.00242088 -0.00819246  0.00566306  0.00157228
 -0.00275642  0.00165149  0.00101515  0.00058635 -0.00800663  0.00259398
  0.00205031 -0.01116526]",-4.664164027489398,0.00942712574833383
FANG,0.1048172417396378,0.83493960912476,[-0.00110867  0.00096465 -0.00045115 -0.00025079  0.00017834  0.00019812],-1.2795628900031633,"[ 0.01020916 -0.01319891  0.0062761  -0.00504765  0.00701996  0.01230493
 -0.00156689  0.00618401  0.00214566 -0.00146713  0.00226648  0.00639679
 -0.00329627  0.00045037  0.00427933  0.00322504 -0.00315714  0.00481242
  0.01475927 -0.00155373]",-4.531495253353289,0.010764568276314033
FAST,0.06518442248498507,0.9084778600671503,"[-9.74961042e-05  7.38257481e-04 -6.51140690e-04  4.81513605e-04
 -4.77766318e-04 -3.63627486e-04]",1.301092040911993,"[ 0.01424872  0.00185806 -0.00866186  0.01390282 -0.00830857 -0.00491575
  0.00123884 -0.00263281 -0.00561101 -0.00221787  0.00154251 -0.00356161
 -0.0035912   0.00195959 -0.00475867 -0.01056933  0.00766347 -0.00390814
 -0.01002835 -0.00925654]",-4.473174114424486,0.011411038365045886
FCX,0.025858381975649367,0.8956019747326387,[ 0.0001207   0.00182624 -0.00090767  0.00059098 -0.00050583 -0.00042798],-1.2778777866325535,"[ 0.01209274 -0.00758137  0.00107392  0.0068479  -0.00528841  0.00781786
 -0.00243964 -0.00789417  0.00617893 -0.00627216  0.00425533  0.00209811
  0.00519587 -0.00195608  0.00715734  0.01163716 -0.00736628  0.00564037
  0.01726652  0.00290271]",-4.55620498720577,0.010501838024289584
FDX,0.16825696716699404,0.7994798644934876,[ 0.00052995  0.00057527 -0.00019151  0.0004252  -0.00026564 -0.00017081],1.108794004016161,"[ 0.01353231  0.00180247 -0.0097539   0.01114513 -0.00732422 -0.00967888
  0.00437848 -0.0054285  -0.00042376  0.00100935  0.00306976 -0.0015037
 -0.00013529  0.00241955 -0.0004845  -0.00448834  0.00910563  0.00227739
 -0.00822995 -0.00170453]",-4.720768730841981,0.008908327809252216
FE,0.03014327548171045,0.9084878629825912,"[-5.27495219e-04  3.37397789e-04 -4.02282625e-05  2.68217679e-04
  8.51300785e-05  5.15584492e-04]",-0.9448524875418015,"[ 0.01221384 -0.00525585 -0.00153641  0.00521267 -0.00182944  0.0036986
 -0.00066706 -0.00049236  0.00069753 -0.00410189  0.00583158  0.00348033
 -0.0047752   0.00494966 -0.00382429 -0.00189118 -0.00724478 -0.00152404
 -0.00051394 -0.01417511]",-4.563445960054536,0.010426069151525993
FFIV,-0.035682877166658085,0.975376415755636,[-0.00211954 -0.00033931 -0.00117135  0.00017226 -0.00068493 -0.00057526],-1.0951063299867814,"[ 0.01352727  0.00108435 -0.00816299  0.01401866 -0.01055138 -0.00478427
  0.00121908 -0.00872159 -0.00053276 -0.00390222  0.00519167 -0.00468529
  0.00655177  0.00297774 -0.00216157  0.00571024 -0.00066155 -0.00171629
  0.00356365  0.00226972]",-4.73548224708162,0.008778214542511185
FIS,-0.03361877685932819,0.9587009180856894,[ 0.00215417 -0.00063894 -0.00010354  0.00199549 -0.00135152 -0.00067083],-0.9790190987987738,"[ 0.01347714 -0.00290149 -0.00290131  0.01303655 -0.00904893  0.00548999
 -0.00363597 -0.00607114 -0.00196798 -0.00895884  0.00367888 -0.00364759
  0.00313676 -0.00157174  0.00218925  0.00269842 -0.00495107  0.0011859
  0.00084039 -0.00659638]",-4.347926524621562,0.012933602302896429
FITB,0.0842921058495288,0.8772681122674528,[-0.00040255  0.00082531 -0.00060989  0.00017271 -0.00026842 -0.00026998],1.412861809120841,"[ 0.01463233  0.00203642 -0.00840854  0.01531047 -0.00906102 -0.00288554
 -0.00064553 -0.00197228 -0.00803504 -0.00624325  0.00440637 -0.00603572
 -0.00190355  0.0025174  -0.00447432 -0.01013687  0.00774438 -0.00306498
 -0.01218238 -0.00924085]",-4.577204616934507,0.0102836027639429
FLS,0.08443892365933417,0.8800893715181902,[-0.00021146  0.00123949 -0.00069308  0.00011488 -0.00026128 -0.00037948],1.0367298778744245,"[ 1.37580558e-02  9.15949558e-04 -8.15181801e-03  1.24667511e-02
 -7.99835609e-03 -5.68703781e-03  2.54834078e-03 -4.85451547e-03
 -1.65907365e-03  6.75254841e-04 -6.92136047e-04 -1.36875987e-03
 -1.84072356e-03 -1.49973827e-04 -9.87328713e-04 -4.62040134e-03
  1.60761903e-03 -2.61347604e-05 -7.51011127e-03 -8.66070654e-03]",-4.050910356347485,0.01740652128734694
FMC,0.04544180052990521,0.9335468792110692,[ 0.00121898  0.00042104 -0.00019225  0.00064323 -0.00052568 -0.00052586],1.1577272254408648,"[ 0.01391755 -0.00069249 -0.00585398  0.01286501 -0.00825619 -0.00028426
 -0.00088192 -0.00500528 -0.00148416 -0.00608866  0.0047837  -0.00040044
 -0.00476553  0.00169805 -0.00117399 -0.01018884  0.00923375  0.00103748
 -0.01254036 -0.00638605]",-4.60360536611638,0.010015660448411958
FRT,0.18317450534081553,0.766194660710401,"[ 3.14271738e-04  4.70361210e-04 -7.37402356e-05  4.79963779e-05
 -1.74924948e-05 -7.28326263e-05]",-1.2276851804809188,"[ 0.01049924 -0.0125847   0.00606664 -0.00396604  0.00666011  0.01352018
 -0.00295262  0.00699422  0.00121661 -0.00448075  0.00509614  0.00748639
 -0.00712307  0.00261339  0.00273411 -0.00095436 -0.00303445  0.00692622
  0.00183128 -0.00357053]",-5.164396179328383,0.0057165135461423764
FTI,0.046782661356279114,0.9205517457350454,[-0.00291929  0.00153873 -0.00152486  0.00054473 -0.00041057  0.00036423],0.5506244744175134,"[ 1.28286069e-02 -3.10123616e-03 -4.15695676e-03  7.99041380e-03
 -4.43063165e-03 -1.23417119e-03  2.16974235e-03 -3.33378308e-03
  1.67128892e-03  2.35224306e-03 -1.81391683e-03  3.19620096e-03
 -4.56207480e-03  7.93734763e-05 -4.91420627e-04 -4.08390818e-03
  3.45907195e-03  1.27468342e-03 -4.73735803e-03 -7.39336855e-04]",-4.090617662718853,0.016728897550481358
FTNT,-0.1138401283981063,1.0461556670085121,[-0.00051165  0.00073046 -0.00049831  0.00137688 -0.00052123  0.00059062],-1.1556194267026882,"[ 0.01290228  0.00046244 -0.00850727  0.01087231 -0.00894003 -0.00863476
  0.00463611 -0.01151517  0.00771245  0.00232243  0.00182557  0.00416306
 -0.0008952   0.00130349  0.00116056  0.00173921 -0.00200524  0.00173161
  0.00632751 -0.00568595]",-4.62729951822091,0.009781137252384529
GD,0.4675531192732105,0.4831414246454404,"[ 7.14763755e-05 -7.85803866e-04  2.32322822e-04  3.88476597e-04
 -1.81815025e-04  9.04281086e-05]",-0.048472491092861045,"[ 8.89974407e-03 -4.44008254e-03  4.02961057e-04 -7.25106908e-04
  1.13575279e-03  5.72924303e-03 -1.01004658e-03  2.70351316e-03
 -4.08656899e-03 -4.01194533e-03  4.99199650e-03 -1.79072973e-03
  2.97589800e-03  8.10660544e-04 -1.68994866e-03  3.48202604e-03
 -8.47703860e-03  4.01038797e-04 -9.46815932e-05 -8.82026499e-04]",-3.7241568545202406,0.0241334398517869
GE,0.18336917781252535,0.7943459751438823,[-0.00012943  0.00096474 -0.00045182  0.00017369 -0.0001558  -0.00013828],1.4249146142881048,"[ 0.01404237  0.00224609 -0.01017803  0.01276956 -0.00789538 -0.01068469
  0.00582032 -0.00406212 -0.0034922   0.00650353 -0.00316065 -0.0043563
  0.00282514  0.00224767 -0.00546156 -0.00036117  0.00542944 -0.003423
 -0.00880799  0.00381997]",-5.38005049594605,0.004607589259539672
GILD,0.06522627155519957,0.9010694486660599,[ 0.00102829  0.00134663 -0.00058917  0.00091969 -0.00067208 -0.00052128],1.0251871980424612,"[ 1.28782972e-02 -1.77730005e-03 -5.88687630e-03  7.59023562e-03
 -3.89898829e-03 -4.27934966e-03  2.84296956e-03 -2.32830845e-03
 -2.64040455e-05 -5.20718466e-04  6.67882695e-03  9.07832350e-04
 -2.53189705e-03  7.99451266e-03 -7.40170677e-03 -5.65562050e-03
  1.30095270e-02 -4.62914529e-03  1.04200637e-03  6.29396253e-03]",-4.5572568307526495,0.010490797541181722
GIS,0.42256437772903976,0.5242039338712501,"[ 1.29843175e-03 -4.10478572e-04  1.08065812e-05  5.14772621e-04
 -5.03235035e-05  2.13468635e-04]",-0.0306773239225595,"[ 1.41688386e-02 -6.28901048e-03 -1.26079931e-03  2.54583693e-03
 -1.88266873e-03  3.79655399e-03  6.38015736e-05  9.42678042e-04
 -1.36436453e-03 -1.49034042e-03  1.92181200e-03  4.77734466e-04
  1.21193815e-04  1.95881313e-03 -1.60120780e-03  1.48958400e-03
 -3.64145092e-03  1.21148484e-03 -5.45395055e-05 -1.27788223e-03]",-3.700969060668463,0.024699579478169413
GL,0.060908062676667526,0.8994387314203451,"[-2.32209291e-05  1.80947979e-04 -4.77425796e-04  2.16188383e-04
 -4.31551755e-04 -5.40793977e-04]",1.0591217424150658,"[ 0.01403511  0.00164197 -0.00874574  0.01411978 -0.00959656 -0.0058577
  0.00188862 -0.00606565 -0.00291858 -0.00178016  0.00160354 -0.00455573
  0.00219728  0.00024119 -0.00063355 -0.00293168  0.00759021 -0.00062028
 -0.00287119 -0.00015471]",-4.781551801238116,0.008382980149819724
