,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-0.01554073176181699,0.9914072820817229,"[-1.32113906e-03  6.01142193e-04 -3.69025083e-04  3.60221315e-04
  4.49836816e-05  6.82400247e-04]",0.6419797416760312,"[ 0.00513825 -0.00276147 -0.00104308  0.0116879   0.00364406  0.00519896
  0.00483887 -0.00306242 -0.00113763 -0.00434153 -0.0002167   0.00211674
 -0.00169433  0.00450061  0.00183443  0.00431736  0.00465659  0.00307638
 -0.00077002 -0.00043563]",-4.969350977938318,0.006947655753644459
CPRT,0.028395786803271976,0.9542586541534653,"[-2.08450955e-05 -1.33174087e-03  9.69010782e-04 -1.76916503e-04
  5.09735278e-04  8.10764917e-04]",0.6477162178215885,"[ 0.00774732 -0.00413277  0.00110062  0.00181323 -0.00237919 -0.00271975
 -0.00583594 -0.00263245 -0.00195754 -0.00171249 -0.00144615 -0.00111124
 -0.00785572  0.00380598  0.00129015  0.00458591  0.00084874 -0.00332585
 -0.00069953  0.00461013]",-5.412368979332081,0.004461059525768164
CRM,0.1879987057316346,0.7874160343646651,"[8.61415465e-04 5.88508928e-05 5.91480206e-04 1.62372207e-04
 2.95475650e-04 5.26403988e-04]",-0.8060668283806298,"[ 4.58072677e-03 -8.50991808e-04  2.24305764e-03  1.48673859e-02
  6.41480041e-03  3.13216326e-03  3.33960749e-03 -3.89534702e-03
  9.78396169e-04 -1.57510836e-03  5.06095182e-03  4.54278732e-06
 -1.51826279e-03 -1.34811389e-03 -1.64350879e-03  1.50395782e-03
  1.99002145e-03  1.69644549e-03 -3.65509272e-03  3.29549156e-03]",-5.323124311262917,0.004877491094688584
CSCO,0.050060743809756454,0.9273230219726363,"[ 4.85829689e-04 -8.57190969e-04  7.11817525e-04  9.47459370e-05
  2.65920292e-04  5.49897848e-04]",-0.8614440513426538,"[ 0.00697612 -0.00467562 -0.00271138  0.00482217 -0.00182686  0.00369317
  0.00102509  0.00029746  0.00116295 -0.00212246  0.00267506 -0.001542
 -0.00647648 -0.00296626 -0.00995061  0.0024955  -0.00219762  0.00735938
 -0.01448688 -0.00306456]",-5.316487572670196,0.004909969383817516
CSX,-0.028041555658883048,1.0048740082916485,"[ 2.93284847e-05 -4.08113778e-04 -3.89857221e-05 -3.21624333e-05
 -1.21916293e-04 -2.15579583e-04]",0.8902830243108545,"[ 0.00466683 -0.00131727  0.00200702  0.01308159  0.00441122  0.00194736
 -0.00045689 -0.00255322 -0.00013103  0.00201604  0.00558957  0.00262933
  0.0011325   0.00247637  0.00547815  0.0032985   0.00603066 -0.00069661
  0.00976342  0.00969602]",-5.199107290114198,0.005521491311169536
CTAS,0.026922246601979196,0.9428128960136197,"[-1.00141340e-03 -2.63821280e-04 -9.82171266e-06  1.79932602e-04
  9.37081736e-05  5.76227538e-04]",-0.6026179258947173,"[ 0.00519238 -0.00255534 -0.00087007  0.01217634  0.00387881  0.00575785
  0.00636154 -0.00188816  0.00207984 -0.0044685   0.00277118 -0.00094667
 -0.00247386 -0.00068308 -0.00250225  0.00083531  0.00077749  0.0015463
 -0.00590355 -0.0010513 ]",-5.312234903174981,0.004930894322727249
CTSH,0.09221606377807345,0.8855325302012993,"[ 8.11150648e-04  1.90857055e-04  1.58450166e-04  2.35313825e-04
 -4.97772663e-05 -4.35815750e-06]",0.7807413444272233,"[ 0.00843521 -0.00535354 -0.00069736 -0.00181369 -0.00673206 -0.00244253
 -0.00840573  0.0015754  -0.0009003   0.00169501  0.00030534  0.00073491
 -0.00345098  0.00437846  0.00360344  0.00063125 -0.0011297  -0.004759
  0.00859106  0.00045687]",-5.700147486824051,0.003345472008042106
CVS,0.03817465321139869,0.9385887321485291,"[-1.07900089e-03 -4.41208012e-04  8.44125727e-05 -1.41807848e-04
  2.36950755e-04  5.10863420e-04]",0.6639917374150115,"[ 0.00747308 -0.00382533  0.00114039  0.00209553 -0.00380494 -0.00281152
 -0.00883896  0.00047276 -0.00072183  0.00427307  0.0037095   0.00128541
 -0.00263448  0.00278201  0.00384514  0.00293613  0.00355304 -0.0037484
  0.00731674  0.00171587]",-5.184559326136034,0.005602404904830137
CVX,0.0129308265116204,0.9657739765508271,"[-1.24835383e-03 -4.11335463e-04 -2.11667382e-04 -7.76328492e-05
  1.99190811e-05  2.33036176e-04]",0.7697133643567896,"[ 0.00533631 -0.0029288  -0.00124425  0.01029016  0.00165643  0.00496455
  0.00350123 -0.00033533  0.00067883 -0.00240251  0.00077329  0.00237279
  0.00064888  0.00623868  0.00696854  0.00288233  0.00428815  0.00038466
  0.01138668  0.00718548]",-5.254470783043949,0.005224110248271572
D,-0.0014308822584047668,0.9704400624975169,"[-6.84612785e-04  4.03117231e-04 -3.02479522e-04  2.43114803e-04
 -6.44312451e-05  2.49843317e-04]",0.8199504393974532,"[ 0.00533988 -0.00227908  0.00094083  0.01132092  0.00454172  0.00316472
  0.00500601 -0.00401091  0.00144619 -0.00603889  0.00166079 -0.00240925
 -0.00276145 -0.00229736 -0.0035686  -0.00423409 -0.00410131 -0.00336389
  0.00402039 -0.00829125]",-5.585714263823213,0.003751069559410915
DAL,0.2970138913797505,0.6686024863390171,"[ 1.18390405e-04  5.14655237e-05 -1.88664347e-05  2.01672414e-04
 -7.25365005e-05  6.46584057e-05]",1.2180643975200793,"[ 0.00708409 -0.00330857  0.00264402  0.00437854  0.00040132 -0.00249588
 -0.00176781 -0.00387989  0.00113258 -0.00540366  0.00056661 -0.00426111
 -0.00287374 -0.00264062 -0.00081064 -0.01064454 -0.01006905 -0.01290663
  0.01894752 -0.00893268]",-5.414655849463024,0.004450869318267946
DD,0.432086726141153,0.5598164813786641,"[ 1.13782627e-03 -3.92393083e-05  3.63587206e-04  9.10869854e-05
  4.91976976e-05 -2.55253175e-05]",1.1288827904633498,"[ 6.15426993e-03 -5.88460555e-03 -6.37595339e-03  5.77658442e-03
 -2.63630476e-03  7.18941729e-03  1.12450537e-03  1.09950166e-04
 -5.95580478e-03  4.75019831e-04 -9.64629163e-05  9.73338004e-03
  3.84354477e-03  6.95457586e-03 -2.02680461e-03  5.69202818e-03
  4.46447197e-03  1.61948108e-02 -1.10788234e-02 -2.34342086e-03]",-5.770614753786415,0.003117840220812521
DE,0.11090962067805965,0.8687929623054852,[-0.00026855 -0.00045078 -0.00011865  0.00052726 -0.00030579  0.00011866],0.7644644810427248,"[ 0.00575501 -0.00249114  0.00089422  0.00853034  0.00039209  0.00066272
 -0.00448866 -0.00069495 -0.00179405  0.00419516  0.00417685  0.00472999
  0.00150832  0.00549781  0.00715987  0.00474881  0.00646983 -0.00089626
  0.00214605  0.00749826]",-5.362524594297156,0.004689053195025783
DFS,0.02261175743649775,0.9621646468627617,"[ 6.72836533e-04 -2.43433224e-04 -3.90670305e-05 -4.78629526e-05
 -2.09461692e-04 -5.22908049e-04]",0.9458554625740857,"[ 0.00494362 -0.00234468 -0.00044362  0.01082931  0.00064697  0.00349535
 -0.002036    0.00125125 -0.00068469  0.00488247  0.00499983  0.00620941
  0.00428591  0.00663104  0.00838869  0.0041731   0.00584741  0.00166645
  0.00549051  0.00969457]",-5.314452681935883,0.004919970807473429
DG,0.11793149573209848,0.8569814495335741,"[ 1.05258827e-03 -2.23608071e-04  4.96493653e-04  1.53757156e-04
  9.06931857e-05  1.38025383e-04]",-0.9004784104719428,"[ 4.21477819e-03 -4.24791242e-04  2.54008792e-03  1.64227294e-02
  7.57204173e-03  3.26804333e-03  2.49370967e-03 -5.13517182e-03
 -1.64580213e-03 -6.92067009e-06  5.11477383e-03  3.12476660e-03
  1.96391800e-04  2.48557090e-04 -1.78540077e-03  4.00715043e-03
  4.55846825e-03  6.42521342e-03 -9.71309036e-03  3.07425836e-03]",-5.560518193232162,0.0038467825043848004
DGX,0.10860435433836424,0.8595504140323642,"[ 3.06660908e-04  2.75569107e-04  1.52890772e-04 -3.36691056e-05
  1.51835034e-04  1.52605388e-04]",0.9631266639191634,"[ 0.00914325 -0.00741592 -0.00438831 -0.00445065 -0.00838856  0.00104346
 -0.00227487  0.00260895  0.00161099 -0.00438569 -0.00149713 -0.00298693
 -0.00521662  0.00028874 -0.00258255 -0.00461469 -0.00703141 -0.00482591
  0.01063858 -0.00566065]",-5.566981358358975,0.003822000285905031
DHI,0.43899057953430165,0.5413418319975236,"[ 1.60338571e-04  3.91606947e-06  1.49782818e-05  1.83943567e-04
 -7.59427271e-05  3.13610340e-05]",0.7418860742054991,"[ 0.00873118 -0.00713948 -0.00468834 -0.00253371 -0.00661392  0.00146468
 -0.0035398  -0.00042576 -0.00414946 -0.00252079 -0.00297212  0.00269063
 -0.00430609  0.00479799 -0.00160858  0.00373665  0.00067304  0.00351676
 -0.00276494 -0.00082461]",-6.100456245133106,0.002241844655406336
DHR,0.04439786217164771,0.9317169083792308,[-0.00014258 -0.00023855  0.00059544 -0.00011493  0.0005343   0.00087068],0.6926871712446343,"[ 0.00719478 -0.00349732  0.00150709  0.00371927 -0.00161407 -0.00257745
 -0.00714863 -0.0026556  -0.00379061  0.00156088  0.00075549  0.00333834
 -0.00046602  0.00495458  0.00472671  0.00081943  0.00109765 -0.00283841
  0.01242985  0.00205777]",-4.96330280298193,0.006989803721839652
DIS,0.0044352321831984025,0.9815665355171433,"[ 4.83699859e-04  1.86821455e-04  3.51747079e-05  2.64370305e-04
 -8.63727913e-05  3.01661686e-05]",0.7658588348797625,"[ 0.00736473 -0.00544889 -0.00335641  0.00149578 -0.00581799  0.00204205
 -0.00491765  0.00306521 -0.00132592  0.00330855  0.00179997  0.00447563
  0.00015008  0.00642291  0.00461817  0.00445107  0.00298806  0.00334844
  0.00375497  0.00906923]",-5.573821009776625,0.0037959483309375724
DLR,0.3587974609628137,0.6065864055807799,"[-2.21886426e-04  6.54918711e-05 -7.55830648e-05  4.40242508e-04
 -1.25259529e-04  2.87522819e-04]",0.8883162703078457,"[ 0.00615666 -0.00255943  0.00189635  0.00879211  0.00320361  0.00070462
  0.00233784 -0.00436133  0.00157549 -0.00606966  0.00160552 -0.00425982
 -0.0048475  -0.00396289 -0.00541568 -0.00576817 -0.00667404 -0.00506864
  0.00574967 -0.00936326]",-5.7118014337524246,0.003306710356622736
DLTR,0.47871919801803126,0.500067020435347,"[ 3.83085992e-04 -2.37963986e-05  2.09250319e-04  1.25692325e-05
  7.36732173e-05  6.87073284e-05]",-0.8274311456009644,"[ 0.00472026 -0.00240986 -0.00131383  0.01381119  0.00506167  0.00654412
  0.00581694 -0.00338594 -0.0012651  -0.00212515  0.00462477  0.00386164
  0.00316521 -0.00072764 -0.00290511 -0.00019751  0.00314393  0.00554735
 -0.00572832 -0.00467384]",-5.935122646415743,0.0026448983473458753
DOV,0.029922385416079826,0.9469558396257024,"[3.51933741e-05 7.08034752e-04 7.32310774e-05 5.68869660e-04
 1.16183805e-04 7.69238944e-04]",0.7324369380557081,"[ 0.00613911 -0.00358905 -0.00070263  0.00781417  0.00157469  0.00210886
 -0.0003316  -0.00480546 -0.00587437 -0.00265125 -0.00199382  0.00603999
  0.00209803  0.00733695  0.00456006  0.00124464  0.00092527  0.00224713
  0.00815848  0.00581496]",-4.973146115177674,0.006921338417107065
DPZ,0.4280808132378484,0.5465237283315324,[ 0.00047399 -0.00042268  0.00063151  0.00024568  0.00026207  0.00067275],0.0021761319690940745,"[ 0.00754312 -0.00482549 -0.00202179  0.00624934 -0.00156375  0.00295398
 -0.000577   -0.00069354 -0.00086045 -0.00121092  0.00241095  0.00195974
 -0.00109156  0.00174814 -0.00063016  0.00037287  0.00053594  0.00110564
  0.00258633 -0.00127509]",-4.45674826542633,0.011600022219165743
DRI,0.057182057394461853,0.9063210753865568,"[ 1.64363447e-04 -3.59839475e-04  2.66108815e-04 -2.25486006e-04
  1.38422074e-04 -9.24180088e-06]",-1.1937666644510145,"[ 0.00440045 -0.00159307 -0.00052128  0.01588368  0.00627223  0.00617323
  0.00324456 -0.00351772 -0.00251472  0.00294002  0.00805339  0.00662596
  0.00440704  0.00051263  0.00074161  0.00606216  0.01019364  0.00749004
 -0.01022658  0.00984935]",-5.525012035462653,0.003985820720643189
DTE,0.0043048835514589955,0.962255863699321,"[-5.58207349e-04  2.74811882e-04 -1.82133251e-04  2.03390433e-04
 -2.03854106e-05  2.66982030e-04]",0.8615864031947151,"[ 0.00584792 -0.00270383  0.00096501  0.00942691  0.00351902  0.00208107
  0.00383026 -0.00421152  0.0013558  -0.00669923  0.0008626  -0.00365178
 -0.00459715 -0.00298109 -0.0046532  -0.0048745  -0.00549879 -0.00537556
  0.00281964 -0.01063908]",-5.734225597749125,0.0032333853399516823
DUK,0.24659187480978773,0.7193041409348104,"[-6.77767918e-04  3.11197724e-04 -2.69171044e-04  1.63733022e-04
 -4.72158867e-05  1.98124707e-04]",0.8492420363735701,"[ 0.00526449 -0.00150973  0.00262103  0.01182487  0.00542282  0.00148293
  0.00375375 -0.00488624  0.00185713 -0.00593744  0.00186508 -0.00381644
 -0.00423136 -0.00259756 -0.00214299 -0.00437259 -0.00463399 -0.00783166
  0.00473834 -0.00609523]",-6.118854034435194,0.0022009767619704367
DVA,0.42887037046689225,0.5489739138841595,"[-1.08271118e-04  8.19346324e-05  3.90977835e-05  6.52653060e-05
  5.89096639e-05  1.89423985e-04]",-0.7946611365658669,"[ 0.00541458 -0.00090013  0.0045754   0.01229441  0.00672314 -0.00147925
 -0.00155713 -0.00879093 -0.00495416 -0.00246466  0.00114164  0.00230575
 -0.00154331  0.00120371 -0.00052314  0.0007972   0.00229156 -0.00146191
 -0.00090469 -0.00564001]",-6.02143388185396,0.0024261882324089924
DVN,0.13391297058205487,0.8433677055369972,"[-3.25052477e-04  2.56133020e-04 -1.05246823e-04  1.97162481e-04
  1.82091170e-06  2.63138670e-04]",0.7609989699649867,"[ 0.00580423 -0.00388617 -0.00275944  0.00864307  0.00069063  0.00574144
  0.00466726 -0.00106167 -0.00103248 -0.00531856 -0.00326713  0.00251042
 -0.00207704  0.0086096   0.00548151  0.00503474  0.00297203  0.00219941
  0.00213553  0.00659175]",-5.496507447869391,0.0041010696548578135
DXC,0.09223264808578845,0.8812235967907285,"[ 1.10904053e-03 -1.55890249e-03  6.72225381e-04  4.48349613e-04
 -2.19113962e-04 -3.20839712e-06]",-0.676765553935506,"[ 0.00530911 -0.00246568 -0.00065566  0.01119187  0.00226226  0.00521907
  0.00484512  0.00086532  0.00494776 -0.00238209  0.00449206 -0.0029022
 -0.00467002 -0.00114794 -0.00181534  0.00288035  0.00111056  0.00188433
 -0.00287558  0.00746998]",-5.601129798909298,0.003693688233261658
DXCM,0.33065283838964704,0.6291827665002387,"[-2.55540706e-04 -5.52962713e-04  1.92280952e-04 -1.87970345e-04
  1.03071424e-04  6.63645843e-05]",1.1921024566057805,"[ 0.00854818 -0.00525218  0.0005989  -0.00136744 -0.00380108 -0.00309356
 -0.00332679 -0.0025857   0.00040142 -0.00724402 -0.00417322 -0.0052415
 -0.00787491  0.00186866  0.00203116 -0.00548702 -0.00896762 -0.01399455
  0.01455438  0.00079627]",-5.564587792248242,0.0038311594534282184
EA,0.3814940246320235,0.5991369433280292,"[ 8.51268386e-04  1.89870105e-04  5.47991323e-05  3.75429775e-04
 -2.05711578e-04 -1.44021987e-04]",1.1244851541561796,"[ 0.00877565 -0.00697302 -0.00325294 -0.00275803 -0.00556837 -0.00072862
 -0.00482776 -0.0033781  -0.00626596 -0.00426217 -0.00435659  0.00180977
 -0.00548368  0.00188459 -0.00767061 -0.00119001 -0.00666875  0.00328154
 -0.00361497 -0.0107219 ]",-5.70600405542087,0.0033259362837316222
EBAY,0.03443252304937693,0.9390211189323696,"[ 5.65047818e-05 -8.93424253e-04  6.25900183e-04 -5.02243545e-04
  4.24300303e-04  2.66168399e-04]",-0.7511002884501937,"[ 0.00600865 -0.00422612 -0.00329515  0.00897713  0.00207184  0.00649318
  0.00651128 -0.00332461 -0.00185691 -0.00676648 -0.00105513  0.00129747
 -0.00292191  0.00047318 -0.00732992  0.00079131 -0.00221085  0.00827715
 -0.00724038 -0.00545722]",-5.458314544720773,0.0042607309678609016
ECL,0.17330915482616233,0.8084466824935223,"[7.15344872e-04 2.26759193e-04 2.80274730e-04 4.95852568e-05
 1.35307706e-04 1.38548846e-04]",-0.748590466442626,"[ 0.00446192 -0.00084895  0.00180278  0.01514117  0.00659464  0.00392762
  0.00437316 -0.0039412   0.00108874 -0.00248855  0.00464945 -0.00058622
 -0.00269711 -0.00257462 -0.00495139  0.00094779  0.0003343   0.0030486
 -0.00476827 -0.00305088]",-5.753871158004501,0.0031704835667694044
ED,0.1620370016108231,0.8004001064229831,"[-8.20194184e-04  2.92637320e-04 -2.87588320e-04  5.70886094e-05
 -6.45165861e-06  1.84589264e-04]",0.9574884625146692,"[ 0.00586319 -0.00182721  0.0035899   0.00988577  0.00468099 -0.00079878
  0.00114872 -0.00583252  0.00099202 -0.00574023  0.001507   -0.00435411
 -0.00501609 -0.0031642  -0.00232733 -0.00561671 -0.00591467 -0.01001679
  0.00826874 -0.00640242]",-5.978061478008893,0.0025337332321772954
EFX,0.12768371702915998,0.8518358664348916,[ 0.00068447 -0.000447    0.00057023  0.00012453  0.00019083  0.00037452],0.8139852411030187,"[ 0.00928034 -0.00713967 -0.00328991 -0.00466693 -0.00784196 -0.00142027
 -0.00733843 -0.00026157 -0.0041489  -0.00032644 -0.00119356  0.00286736
 -0.00125405  0.00397572  0.00217378 -0.00099559 -0.00023654 -0.00468218
  0.00666884 -0.0028388 ]",-5.5533427010655405,0.003874484330370913
EIX,0.09028551073901667,0.8756333812378594,"[-9.66839278e-04  8.57760371e-04 -4.58617372e-04  3.93873048e-04
 -6.41542715e-05  4.29733837e-04]",0.838417315325617,"[ 0.00539758 -0.00099996  0.00417123  0.01134877  0.00457803 -0.00055148
  0.00041715 -0.00347369  0.00341486 -0.00281618  0.00420889 -0.00495884
 -0.00569708 -0.00360671 -0.00191692 -0.00252329 -0.0026428  -0.00832807
  0.00181324 -0.00521076]",-5.168851834156987,0.00569109939534487
EL,0.028499677363603516,0.960743670988652,"[ 6.28269103e-04 -1.85806965e-04  3.93327705e-04  3.62473682e-05
  1.55212405e-04  2.11845558e-04]",0.8874821124140632,"[ 0.00641104 -0.00488872 -0.00389277  0.00460939 -0.00449216  0.00416896
 -0.00346415  0.00387521 -0.00106948  0.00505852  0.00355056  0.00626346
  0.00145123  0.0070888   0.00503519  0.00812054  0.00810776  0.00744065
 -0.00359661  0.008126  ]",-5.636213794765457,0.0035663457931548663
EMN,0.08227507360872419,0.8931330533292386,"[ 3.34521224e-04  4.50965520e-04 -6.97474279e-05  3.55483133e-04
 -8.67044929e-05  1.39986057e-04]",0.8279206527456259,"[ 0.006332   -0.00444531 -0.00259292  0.00674092  0.00036425  0.00392314
  0.00175352 -0.00407643 -0.0065908  -0.00481575 -0.0046572   0.00731079
  0.00369132  0.00925546  0.00401642 -0.00086794 -0.00224137  0.00435955
  0.00599109  0.00071479]",-5.450798400383862,0.004292875888398753
EMR,0.0002790314849223844,0.973515758112188,[-0.00112512 -0.00070354 -0.00051254  0.00033088 -0.00045766 -0.00017087],0.812560827779981,"[ 0.00489003 -0.0024014  -0.00084024  0.01200396  0.00273514  0.00545289
  0.00434337 -0.0006464   0.00043433 -0.0022343   0.00171694  0.00370658
  0.00474967  0.0055196   0.00740978 -0.00234845  0.00105366 -0.00262651
  0.01348365 -0.00035149]",-5.299551510650271,0.004993833085702027
EOG,0.07082389076591235,0.9074978216112328,"[-8.00424885e-04 -3.26699298e-04 -2.84021560e-05 -5.81818521e-04
  2.26291448e-04 -4.49125662e-05]",0.707166648164969,"[ 6.11433574e-03 -4.53501688e-03 -3.77884900e-03  7.38197778e-03
 -4.29925828e-04  6.50101108e-03  5.41877180e-03  8.35458876e-05
  1.47159526e-04 -5.71426050e-03 -2.69204210e-03  1.44648130e-03
 -2.70653472e-03  6.72260036e-03  2.81930655e-03  4.01591662e-03
  1.33016424e-03  3.90954947e-03  1.46511592e-03  5.92819874e-03]",-5.339094602397357,0.004800214846428571
EQIX,0.10930155088617952,0.8657985980215942,[ 0.00133766 -0.00112232  0.00104775  0.00012061  0.00027103  0.00043714],-0.8940137770146319,"[ 0.00615474 -0.00303075  0.00044714  0.00905617  0.00336585  0.00138614
 -0.00050603 -0.0064797  -0.00537335 -0.00207817  0.00166599  0.00327347
 -0.00220233 -0.00136506 -0.00899093  0.0016153  -0.00030848  0.00879284
 -0.01302185 -0.00848884]",-5.132109240811283,0.005904094174703403
EQR,0.02496171352295063,0.9429703552158082,"[-6.63687102e-04 -4.15709910e-04 -2.39205031e-05  3.26697544e-04
 -6.87327589e-05  3.96089379e-04]",0.6906929863275525,"[ 0.00660528 -0.00318307  0.00095154  0.00642412  0.00033734  0.00028281
 -0.0013347  -0.00138784  0.00200743 -0.00098207  0.00479472 -0.00256431
 -0.00379115 -0.00385187 -0.00427275 -0.00160587  0.00023866 -0.00060292
  0.01240112 -0.00766765]",-5.039298336242337,0.006478292306850197
ES,0.08096822787317011,0.8867822345838783,[-0.0004122   0.00093565 -0.00036264  0.00048487 -0.00010058  0.00035178],0.9267013588361304,"[ 0.00594491 -0.00271288  0.0011486   0.00908636  0.0034688   0.00143231
  0.00269622 -0.00514088 -0.00039256 -0.00627448  0.00047308 -0.00232583
 -0.00407911 -0.0029058  -0.00655055 -0.00485862 -0.00621384 -0.00196049
  0.00138468 -0.01244939]",-5.374906139759602,0.004631353413078082
ESS,0.04565252141377949,0.9177882757296155,"[-2.67713119e-04 -1.17826994e-03  3.99389775e-04  4.70543764e-05
  7.57514155e-05  3.27978111e-04]",0.7581169079674538,"[ 0.00765408 -0.0047605  -0.00095861  0.00185579 -0.00353556  0.00028233
 -0.00256301  0.00096554  0.00271132 -0.00084905  0.00431661 -0.00308573
 -0.00375694 -0.00412623 -0.00475298 -0.00396749 -0.00331003 -0.00215558
  0.01372271 -0.00642549]",-5.3621450441900755,0.0046908332634592745
ETN,0.020083005331221492,0.9625254488162269,[-0.00013007 -0.00046395  0.00036681 -0.00025575  0.00030653  0.00033325],0.750171785386283,"[ 0.00599713 -0.00316074 -0.00016716  0.00775914  0.00020924  0.00163559
 -0.00241362 -0.00157196 -0.00285777  0.00093942  0.00073801  0.00478159
  0.00042051  0.00750349  0.00688246  0.00529551  0.0056553   0.00165624
  0.00639476  0.00769328]",-5.353871540423924,0.0047298038796031675
ETR,0.0551713583242734,0.9095516493065554,"[-6.73465220e-04  5.34167078e-04 -2.74390350e-04  2.15558884e-04
 -1.98249161e-06  3.16770005e-04]",0.9288365666866746,"[ 0.00595436 -0.00241912  0.00190974  0.00909241  0.00336393  0.00085866
  0.00255445 -0.00428688  0.00148551 -0.00632314  0.00088693 -0.00395699
 -0.00438154 -0.0028485  -0.00367056 -0.00621237 -0.00689731 -0.00723987
  0.00676168 -0.01063049]",-5.670309987933403,0.003446796645111448
EVRG,0.18709215729814135,0.7786753744773086,"[-1.70489649e-04  4.73033944e-04 -1.39861479e-04  3.59096860e-04
 -5.95046656e-05  2.75395420e-04]",0.8748617636891597,"[ 0.00567452 -0.00173782  0.00299219  0.01036328  0.0042705   0.00036007
  0.00220791 -0.00417263  0.00257688 -0.00543831  0.00207432 -0.00499971
 -0.00572976 -0.00336536 -0.0032375  -0.00422771 -0.00485572 -0.00754986
  0.00498674 -0.00813881]",-5.665283776694172,0.003464164584049852
EW,0.1602845448051682,0.8110322839618911,"[-9.37834283e-05  2.12086191e-04 -9.54303256e-05  1.56497985e-04
 -4.08739127e-05  1.02137101e-04]",-0.8397524655767625,"[ 5.17392867e-03 -2.19232547e-03  4.06792176e-04  1.25390178e-02
  5.24499379e-03  3.37352081e-03  2.01594670e-03 -5.63624009e-03
 -3.62153444e-03 -1.23801669e-03  3.58663441e-03  3.82501608e-03
  2.91944889e-04 -3.19339580e-05 -2.96257560e-03  2.78793014e-03
  4.16500925e-03  4.15642877e-03 -1.36316656e-02 -2.17783032e-03]",-5.409926339927974,0.004471969604819798
EXC,-0.03352445072077784,0.9998461944155602,"[-1.15890587e-03  8.90492831e-04 -4.64870317e-04  2.43424196e-04
  3.57624180e-05  4.83130512e-04]",0.7472085678267867,"[ 0.00525171 -0.00195976  0.00122574  0.01176676  0.00442638  0.00310738
  0.004585   -0.00302754  0.00257039 -0.00482529  0.00311831 -0.00271176
 -0.00211554 -0.00275303 -0.00240835 -0.00467385 -0.0036479  -0.00516327
  0.00329453 -0.00832392]",-5.594385118597071,0.0037186851830248277
EXPD,0.10054219615181084,0.8734341161653181,"[-1.53612588e-04 -2.93272983e-05  1.50575574e-04  4.82056667e-05
  1.44895403e-04  3.40556310e-04]",-0.8098055006325616,"[ 4.45156134e-03 -1.23023308e-03  6.08833581e-04  1.51318707e-02
  5.81134870e-03  5.42338987e-03  5.84103004e-03 -2.29322829e-03
  1.92851375e-03 -2.73275186e-03  3.51894983e-03  2.98969672e-04
 -1.28215585e-03  1.71790343e-03  2.34160807e-03  3.24662834e-03
  4.04353335e-03  6.65951553e-06 -3.46362800e-03  5.97908617e-03]",-5.461971910432503,0.004245176378262069
EXPE,0.08378089373674086,0.89343191805851,[0.00017711 0.00014127 0.00032605 0.00042887 0.00015836 0.00069583],-0.8929222986626382,"[ 0.00442399 -0.00101527  0.00120773  0.01490517  0.00530718  0.00394478
  0.00132293 -0.00255561 -0.00083426  0.00235276  0.00645324  0.0039427
  0.00101675  0.00056772 -0.00159783  0.00485159  0.0047679   0.00868118
 -0.00910699  0.00586932]",-5.247054678896569,0.005262996809117362
EXR,0.06693403254786516,0.9024936281483231,"[ 7.02376909e-05 -4.53466695e-04  2.35975752e-04  1.40598014e-04
  2.11973217e-05  2.08727615e-04]",0.6891318475192815,"[ 0.00773797 -0.00603268 -0.00412967  0.00107432 -0.00500823  0.00355376
  0.00046722  0.00243054  0.00237727 -0.00273573  0.00179063 -0.00207832
 -0.00475422 -0.00174068 -0.00564885 -0.00092171 -0.00194125  0.00123069
  0.00084357 -0.00970523]",-5.109506724051451,0.006039061112603338
F,0.04832054364546438,0.9329434228595028,"[-1.48807378e-04 -1.62752915e-04  3.93649917e-05  2.68803705e-04
 -4.59849436e-05  2.53295152e-04]",0.7262943286516222,"[ 0.00738814 -0.00414434  0.00020792  0.00206056 -0.00415362 -0.00196039
 -0.0084317   0.0001946  -0.00280984  0.0032624   0.00054451  0.00312424
 -0.00333389  0.00621974  0.00288515  0.00522408  0.00126299  0.00265601
  0.00498104  0.00656559]",-5.534267966989136,0.003949098448566984
FANG,0.35234369264512205,0.6167190771506106,"[8.49810515e-04 1.96725341e-04 3.40724176e-04 2.68090906e-04
 8.69188810e-05 2.62308617e-04]",0.9929360070227642,"[ 8.86342327e-03 -7.59004183e-03 -5.17719853e-03 -2.85772136e-03
 -6.25851849e-03  2.41407120e-03 -2.68396854e-05 -9.11522825e-04
 -2.72793412e-03 -6.86970548e-03 -4.52684342e-03  5.11575631e-04
 -3.26123784e-03  2.95666169e-03 -2.39161171e-03 -3.25467672e-03
 -4.87904003e-03 -1.85329958e-03  4.95718916e-03 -7.59492628e-03]",-6.129820464762279,0.002176971768776186
FAST,0.34584316974026497,0.6140423814069939,[-0.000763   -0.00049291  0.000159   -0.00051645  0.00031567  0.00018629],1.189969059931833,"[ 0.006424   -0.00185602  0.0045426   0.007188    0.00221564 -0.00302231
 -0.00156584 -0.00357734  0.00345084 -0.00487254  0.00173559 -0.00648102
 -0.00562645 -0.00290163  0.00054682 -0.00774219 -0.0074547  -0.01466023
  0.01777385 -0.00589099]",-5.576389859195006,0.003786209625265109
