,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.42846481063134517,0.5571789376613568,"[-2.69443720e-04 -2.58679442e-04 -4.03347878e-05 -1.00293110e-04
 -5.78997391e-05 -5.24575213e-05]",0.7396892203179553,"[ 0.005226   -0.00919894 -0.0001612   0.00634713 -0.00671891  0.00541966
  0.00019902 -0.00257408 -0.00249832  0.00220437  0.00039439 -0.00553135
  0.00255397  0.00220703  0.00353443 -0.00072333  0.00020593  0.00827735
  0.00966301  0.00319967]",-6.507837644303302,0.0014917018280810926
DGX,0.44904422718716697,0.541721531427025,"[ 3.90779839e-04 -5.28293395e-04  3.63139157e-04  1.51679483e-05
  8.20957343e-05  1.34194072e-04]",0.5188416862589836,"[ 0.00403679 -0.00570481 -0.00587456  0.00107494 -0.00097835  0.00176683
  0.00199041 -0.00144725  0.00062208  0.00500669 -0.00409015 -0.0012431
  0.00319338  0.0014321  -0.00597313  0.00179795  0.00236339 -0.00261604
 -0.00138327 -0.00674607]",-5.846136279611322,0.0028910478069444027
DHI,0.4301843961065131,0.5623866750372802,"[-2.58206341e-04  3.37067084e-04 -1.43961485e-04  1.63979931e-04
 -4.25430512e-05  1.42775326e-04]",0.6399226581944126,"[ 0.00592487 -0.00832539 -0.0037014   0.00837463 -0.0069697   0.00048223
  0.0022467  -0.0012836  -0.00028741 -0.00148134  0.00440879  0.00384265
 -0.00342582  0.00263696  0.00020108  0.00348317 -0.00722094 -0.00170333
 -0.00429726  0.00054547]",-6.728634730234462,0.001196164931661423
DHR,0.4330047678602111,0.5811269328107757,"[ 3.88915656e-04 -2.84286186e-04  3.27221409e-04  1.64718023e-04
  1.42848078e-05  9.41892044e-05]",1.4962483106923012,"[ 0.00551012 -0.00426101 -0.011597    0.00561783 -0.00329638 -0.00566039
  0.0048979  -0.00188901  0.00472968 -0.00115529  0.00329267  0.01253141
 -0.00562983  0.00264896 -0.00703723  0.00831806 -0.00974606 -0.01084418
 -0.01531856 -0.00084375]",-6.1680618327791255,0.0020952930959771024
DIS,0.420040074895516,0.5837603163405879,"[ 2.16819972e-04  5.36714480e-05  2.97289845e-05  2.35564706e-05
 -1.03170716e-04 -6.67641258e-05]",1.12877798800895,"[ 6.07957344e-03 -6.24812638e-03 -8.24261266e-03  8.14245058e-03
 -5.98958238e-03 -3.85991134e-03  4.49578418e-03 -6.03995512e-04
  1.20514729e-03 -2.70598667e-03  6.58870749e-03  8.17085499e-03
 -5.24798379e-03  3.18521670e-03  1.04535519e-05  8.94293668e-03
 -1.41140926e-02 -4.20159523e-03 -7.30024081e-03  8.71484486e-03]",-6.643367267163414,0.0013026335354629954
DLR,0.4366055778455349,0.5541223928673419,"[ 1.02998744e-04 -2.06169263e-04  8.06009902e-05  2.18383126e-04
 -3.97015151e-05  1.99252733e-05]",0.5691710985420012,"[ 0.00472038 -0.00684471 -0.0047659   0.00411334 -0.00384867  0.00153271
  0.0020757  -0.00262902  0.00151288  0.00292984 -0.00123754  0.0029687
 -0.0019446   0.00225802 -0.00533044 -0.00235149  0.00202161 -0.0038058
 -0.0019399  -0.01028834]",-5.843627874925126,0.00289830882779347
DLTR,0.4229046586666586,0.5642605466227633,"[-1.50474138e-04 -3.26005087e-04 -2.20815762e-05  3.39519806e-06
 -1.04403354e-04 -6.23880956e-05]",0.6853604216648623,"[ 5.39054165e-03 -9.16670079e-03  3.65363793e-05  6.31561509e-03
 -7.02569702e-03  5.82719508e-03 -4.89438004e-04 -3.55234720e-03
 -1.78508512e-03  1.52670040e-03  9.52222827e-04 -4.70113646e-03
  2.45246098e-03  2.32428257e-03  3.17221918e-03  4.88391408e-04
 -1.48508561e-03  7.79698161e-03  7.55708637e-03  5.00970068e-03]",-6.609136262306584,0.0013479959616480193
DOV,0.4138745351899494,0.5929464964076677,"[ 3.17695366e-04  5.75430532e-04 -5.35178984e-05  1.92149892e-04
 -2.46232560e-05  4.73879180e-05]",1.1845112711637045,"[ 0.00544081 -0.00526539 -0.00932447  0.00481508 -0.00240894 -0.00309609
  0.0029095  -0.00029225  0.00324203 -0.00183414  0.00291242  0.01051612
 -0.00467625  0.00142281 -0.00486618  0.0092216  -0.01131381 -0.01065299
 -0.0143534   0.00020075]",-5.674539813268413,0.0034322480879563425
DPZ,0.4522040631938105,0.5317094706167377,"[-1.32473061e-04  1.89614391e-04  5.66198163e-05 -4.17210250e-05
  1.67309228e-04  1.05296533e-04]",-0.828427431801202,"[ 0.00457198 -0.00943184  0.00108587  0.00341558 -0.00201074  0.00794472
 -0.00414543  0.00261846 -0.00418715 -0.00153923  0.00044947 -0.00578962
  0.00356942 -0.00094674  0.00684545  0.0026055   0.00029329  0.00781033
  0.00384105  0.00870331]",-6.628243216425667,0.0013224843652410556
DRI,0.4766238676735971,0.5126719767036074,"[ 7.35174438e-05 -8.14500656e-04  3.90877609e-04 -1.58983660e-06
  1.70603374e-04  9.89894362e-05]",-0.6314363968910937,"[ 0.00314324 -0.00544699 -0.0048662  -0.00227169  0.00199191  0.00523144
 -0.00281689 -0.00099134  0.00135129  0.00185989 -0.00245486 -0.00116127
  0.00327513  0.00294807 -0.00653234 -0.00026125  0.00389635  0.00071628
 -0.00468842 -0.00989669]",-5.607923575296741,0.0036686791904739155
DTE,0.4338280616005154,0.5538309308196876,"[ 2.32340819e-04 -2.93605587e-04  2.44420310e-04  3.63288188e-04
  4.24723173e-05  2.57434568e-04]",0.5833350691531793,"[ 0.00482601 -0.00759514 -0.00353154  0.00426197 -0.00299722  0.00225734
  0.00207052  0.00090163 -0.00238374  0.00287062 -0.00046241 -0.00250944
  0.00010302  0.00263632 -0.00265871 -0.00419431  0.00406797  0.00011191
  0.00828407 -0.01007956]",-5.800993004535254,0.0030245498619612715
DUK,0.43901211873527946,0.5509989272435833,"[-4.73265190e-05 -1.65740601e-04  7.76730610e-06  2.56870182e-04
 -3.46251442e-05  2.42235316e-05]",0.5452059077664891,"[ 0.00514471 -0.00814304 -0.00285277  0.00561396 -0.0046063   0.00266471
  0.00124672 -0.00101879 -0.00058529  0.00174968 -0.00020514  0.00026284
 -0.00040222  0.00242306 -0.00515917 -0.00172877  0.00339461 -0.00426666
  0.00144104 -0.00954229]",-6.173839512109329,0.002083222069205834
DVA,0.42239335065231065,0.5640816293799529,"[-2.12899287e-04 -3.14344687e-04  4.42077546e-06  1.21574429e-04
  1.61932126e-05  2.43754032e-05]",0.6759346295228281,"[ 0.00589738 -0.00965571 -0.00110928  0.00771526 -0.00415692  0.00257807
  0.00092043  0.00390335 -0.00373193  0.00030129 -0.00094786 -0.00137637
  0.0006746  -0.00135472 -0.00161035  0.00035762  0.00689378 -0.00532333
 -0.00366417 -0.00629589]",-6.784560459346213,0.0011311047609012278
DVN,0.4508377559364228,0.5417783901810895,"[ 7.19568235e-04  3.03414968e-04  1.08029031e-04  2.83560793e-04
 -9.62221906e-05  4.80558526e-05]",-0.744252802928806,"[ 3.89664508e-03 -6.91410405e-03 -3.26853569e-03  6.27230123e-04
  3.34433462e-04  4.26571488e-03 -2.94943730e-05  1.86467963e-03
 -2.57257829e-03  3.73337381e-03 -2.90779960e-03 -4.91270350e-03
  2.39567353e-03  1.96348985e-03 -3.27537262e-03 -6.49012250e-03
  1.02725182e-02  2.48690292e-03  7.21735888e-03 -8.04581283e-03]",-6.151697955825128,0.0021298622859700946
DXC,0.4583864792634351,0.5248403039800565,"[ 1.18287240e-04 -1.02049897e-04  1.00734975e-04  1.10053364e-04
  1.00743284e-04  6.91684873e-05]",-0.7972295753842229,"[ 0.00441848 -0.00810021 -0.00099268  0.00330201 -0.00347769  0.00653304
 -0.00377041 -0.00154127 -0.00102354 -0.00236265  0.00314361 -0.00273712
  0.00228757  0.00248045  0.00522188  0.00351417 -0.00408605  0.01075092
  0.00504089  0.01051572]",-6.241533776625433,0.0019468671723381222
DXCM,0.429098199064031,0.556743680308871,"[ 8.03466312e-05 -4.69475969e-04  1.87993785e-04  7.66181208e-05
  1.03055455e-04  1.00881838e-04]",0.7490522147449522,"[ 3.36124730e-03 -7.49049592e-03  2.07015109e-05 -1.77382687e-03
  1.46522836e-03  1.05475454e-02 -7.31346875e-03 -1.04842071e-03
  5.95822451e-04  5.56914310e-04 -4.07740157e-03 -3.16075907e-03
  4.14569995e-03  6.72324474e-04 -4.64591163e-03 -4.12663991e-03
  1.15639453e-02  1.09060489e-03  4.25465971e-03 -9.53004717e-03]",-6.335300534402315,0.0017726130273420005
EA,0.4664219776751893,0.5206919825815539,"[-2.13283934e-04 -3.33454287e-06 -7.35341492e-05 -2.37667227e-04
  8.06499350e-05 -1.34453985e-04]",-0.6122276394753279,"[ 5.25808081e-03 -8.85197428e-03 -1.52529974e-03  6.41166612e-03
 -5.43360029e-03  3.43152707e-03  1.04471056e-03  8.11090224e-05
 -3.08845951e-03  8.61860088e-04  1.64642322e-03 -3.01978212e-03
 -1.52422908e-04  1.47921672e-03  4.47173019e-03 -1.66359560e-03
  6.56675090e-04  6.47318973e-03  7.57219840e-03  6.53939633e-03]",-6.09410225506353,0.00225613466529705
EBAY,-0.06966423838066292,1.0546029225530162,"[-2.83568610e-04  8.25872384e-05 -2.20812953e-04 -9.18557540e-05
  1.58180308e-05 -1.33464292e-04]",-0.5935105481176187,"[ 0.00448098 -0.00498135 -0.00881405  0.00290854 -0.00205806 -0.00236003
  0.00470407 -0.0011977   0.00193976  0.0031945  -0.00058258  0.0054939
 -0.00391961  0.00159553 -0.00211311 -0.00099868 -0.00194346 -0.00201148
  0.00546559 -0.0023402 ]",-5.878668840185792,0.0027985080581442202
ECL,0.43627791104459795,0.5742999945530067,"[-4.22304031e-04 -1.85543352e-05 -3.18479464e-05  1.83465808e-06
  1.51480956e-04  6.99446479e-05]",1.4538673973781,"[ 0.00652172 -0.00678184 -0.00799808  0.007697   -0.00217783 -0.00329728
  0.00223119  0.00410824  0.00159871 -0.00413227  0.00204368  0.01238483
 -0.0056189  -0.00287423 -0.0038346   0.01092568 -0.00699573 -0.0171599
 -0.01901778 -0.00054568]",-5.9694051583059204,0.0025557612402674766
ED,0.43708357858579633,0.5520722489474554,"[ 3.38293737e-06 -1.97579731e-04  1.28037981e-04  3.16399315e-04
  4.19894577e-05  1.73141394e-04]",0.629971010046813,"[ 0.00459563 -0.00747216 -0.00307121  0.0033445  -0.00246993  0.0035015
  0.00025906 -0.00021535 -0.00074477  0.00224881 -0.00126301 -0.00079753
  0.00013911  0.00244645 -0.00530943 -0.00403074  0.00562974 -0.00265412
  0.00455297 -0.01284685]",-5.9638741206096455,0.0025699364176125176
EFX,0.2014780485556655,0.7959301587785198,"[ 3.90582578e-04  1.73235020e-05  1.39728840e-04  9.72592801e-05
 -5.02149793e-05  3.53289326e-05]",0.9806564777152238,"[ 0.00578718 -0.0068713  -0.00709095  0.00662749 -0.00268773 -0.00233026
  0.00244325  0.00397498 -0.00106536 -0.00410447  0.00602299  0.00675893
 -0.00510848  0.00185591 -0.00048005  0.00633494 -0.00924842 -0.0061411
 -0.00872046  0.00318484]",-5.622995203770246,0.0036138008128026064
EIX,0.43435168545610653,0.5551194731460368,"[ 1.17665669e-04 -4.01965776e-04  1.92860167e-04  3.62545366e-04
  2.37236138e-05  1.48651277e-04]",0.5617039204097337,"[ 0.00487094 -0.00778054 -0.00301973  0.00455734 -0.00384323  0.00293545
  0.00123072 -0.0008265  -0.00091935  0.00235781 -0.00048634 -0.00065984
 -0.00044504  0.00272077 -0.00448276 -0.00377541  0.00432298 -0.00237005
  0.0047559  -0.00963779]",-5.876813998471207,0.0028037036646533144
EL,0.4273887991998307,0.5604678763816456,"[-4.46323947e-04 -3.76610285e-04  5.34502346e-06  1.03212544e-04
  5.36357117e-05  1.84525496e-04]",0.5783852682974607,"[ 0.0056383  -0.00992427  0.0003511   0.00749709 -0.00620035  0.00504922
 -0.00046263 -0.00068951 -0.00198302  0.00102649 -0.00140586 -0.00219757
  0.00202659 -0.00108122  0.00111187  0.00197261  0.00280426  0.00010336
  0.00063156 -0.00154464]",-6.551877325061431,0.0014274333249916585
EMN,0.40772140051112654,0.6060421195608949,"[-4.62528912e-04  1.12204753e-04  2.13955722e-07  1.55518503e-04
 -2.80358045e-05  1.82053215e-04]",1.5221114797263,"[ 0.00670643 -0.0054571  -0.01131773  0.00866771 -0.00348513 -0.00766161
  0.00607584  0.0041521   0.00103181 -0.00431057  0.00656251  0.01352126
 -0.00875554  0.00075796 -0.00210291  0.00970666 -0.01334009 -0.01304027
 -0.01490315  0.00268043]",-6.091001378821626,0.0022631415177558722
EMR,0.4307867929348006,0.5630079796716019,"[ 1.43121031e-04 -7.39165559e-05  6.95421445e-05  1.97944713e-04
 -1.35227248e-04  1.28854102e-04]",0.6878286846925799,"[ 0.00539513 -0.00711846 -0.00542907  0.0064384  -0.00514496 -0.00013542
  0.00219115 -0.00095956  0.00017815 -0.00125856  0.00419399  0.00356163
 -0.00192627  0.00340081 -0.00181388  0.00615623 -0.00927911 -0.00189654
 -0.00779439 -0.00067985]",-5.882884137174561,0.0027867363436207657
EOG,0.48509372506689624,0.5116519408798521,"[ 5.34206311e-04  1.62485041e-04  1.67523927e-05  2.16789229e-04
 -1.39096465e-04 -1.09198581e-04]",-1.066630266298854,"[ 0.00314803 -0.00717211 -0.00110007 -0.00146253  0.0010678   0.00798513
 -0.00307786 -0.00016214 -0.00164818  0.00412716 -0.00490513 -0.00648837
  0.00380251  0.00090367 -0.00080005 -0.00850777  0.01233577  0.00759467
  0.01061243 -0.01020879]",-6.186786015273165,0.002056425463550721
EQIX,0.4393939034666787,0.5532345179390216,"[-1.83792509e-04 -5.15621381e-04  1.81234549e-04  6.61018749e-05
  6.65990173e-05  1.99168969e-04]",0.5985413662270164,"[ 0.00443391 -0.00582852 -0.00639044  0.00253726 -0.00219497  0.00077804
  0.00188482 -0.00239725  0.00270286  0.00244316 -0.00107613  0.00551139
 -0.00383904  0.00220996 -0.00539741 -0.00397651  0.00283877 -0.00380306
 -0.00309306 -0.00833552]",-5.823831817536072,0.002956255581960924
EQR,0.43856329119896026,0.5510250148885341,"[-2.80998113e-04 -8.47742916e-04  2.33703509e-04  6.78367997e-05
  1.54439598e-04  7.86551205e-05]",0.5881277262938168,"[ 0.0051245  -0.00681938 -0.00617147  0.00500944 -0.00244596 -0.0010787
  0.00349708  0.00247745 -0.00136216  0.00118564  0.00078696  0.0021171
 -0.00154004  0.00178488 -0.00461704  0.00175865 -0.00128751 -0.00636346
 -0.00231651 -0.00862659]",-5.779947192425323,0.0030888785201130804
ES,0.410263432211019,0.5773251417625965,"[ 7.42072514e-05 -4.99242077e-04  2.41224088e-04  2.40760368e-04
  6.54863022e-05  1.68239727e-04]",0.6351008703778176,"[ 0.00472383 -0.00758172 -0.00311404  0.00373924 -0.00293729  0.0030163
  0.00152541 -0.00033911 -0.00125696  0.00358656 -0.0020944  -0.00164334
  0.00030119  0.00194308 -0.00448244 -0.00448384  0.00622194 -0.00220107
  0.00516561 -0.01047904]",-6.132456760096371,0.002171240186650884
ESS,0.4322414956367105,0.5604475110980467,"[-4.38359030e-04 -7.50113163e-04  2.50391556e-05  2.03165416e-04
  3.90668144e-05  1.50819496e-05]",0.7074129793747334,"[ 0.00439823 -0.00675093 -0.00421881  0.00221782 -0.00113374  0.00365961
 -0.00203204 -0.00091162  0.00198572 -0.00033996 -0.0011474   0.00331359
  0.00092437  0.00139435 -0.00824557  0.00343293  0.00217302 -0.00852063
 -0.00813913 -0.0080364 ]",-5.941935161231996,0.002626941174370424
ETN,0.41227510655584987,0.5918223402681818,"[-1.61804595e-04  2.19226793e-04 -2.88180254e-05  1.53560677e-04
 -2.68064211e-05  1.45532104e-04]",1.2835453600550986,"[ 5.45788691e-03 -5.30929593e-03 -9.08637459e-03  4.92437010e-03
 -2.23617305e-03 -2.81057903e-03  2.29053493e-03  8.83049712e-06
  3.46720814e-03 -2.39652759e-03  2.44204872e-03  1.16466268e-02
 -5.22104850e-03 -1.36870308e-04 -3.09991909e-03  1.03786026e-02
 -1.15497349e-02 -1.13609321e-02 -1.52183302e-02  3.46810469e-03]",-6.064111687598332,0.00232482226599469
ETR,0.43465319737924946,0.5556973115946311,"[-3.83349747e-05 -2.75380769e-04  1.82107562e-04  2.43884144e-04
  9.19947557e-05  1.97680833e-04]",0.5267795351905351,"[ 0.0044732  -0.00776567 -0.00209388  0.00287319 -0.00216672  0.00539272
 -0.00266766 -0.00076546  0.00013987 -0.00077933  0.00083853  0.00059527
 -0.00037083  0.00295353 -0.00457173 -0.00255196  0.0036701  -0.00241341
  0.00508433 -0.00861279]",-5.7532972310849795,0.0031723037149023183
ETSY,0.45625218058235234,0.534666369292138,"[-7.19326522e-05  1.84212783e-04 -1.10866551e-04 -1.04342513e-06
  2.70756411e-05 -4.29553860e-05]",-0.6289101371068561,"[ 0.0043187  -0.00734188 -0.00299883  0.00250982 -0.00201567  0.00392923
  0.00056319  0.00046773 -0.00255447  0.00231163  0.00054027 -0.00353423
 -0.00084506  0.00321553  0.00189916 -0.0074322   0.00391282  0.00802995
  0.00988971 -0.00484823]",-6.36731807284806,0.0017167572749417007
EVRG,0.446913791021886,0.5353923921636967,"[-1.51861357e-05 -2.97107512e-04  6.56252579e-05  6.09716814e-05
  4.67856830e-05  4.02741138e-05]",-0.8713350601724098,"[ 0.00422198 -0.00479741 -0.00725703  0.00239527 -0.00379309  0.00084255
  0.00062628 -0.0052856   0.00355271 -0.00092506  0.00431226  0.0047005
 -0.00103514  0.00516645 -0.00105183  0.00816511 -0.01258849  0.00371873
 -0.00360611  0.01255135]",-6.946435070862966,0.0009620587188430247
EW,0.4728536798796179,0.5096214861009929,"[ 1.95474800e-04  3.57971384e-04 -1.69919955e-04 -5.34978744e-06
 -9.50787146e-05 -1.28605614e-04]",-0.8858992587616752,"[ 0.00629554 -0.00870143 -0.00475161  0.00950311 -0.00460161 -0.00207538
  0.0030583   0.00534729 -0.00284739 -0.00384195  0.00455735  0.00568841
 -0.00516939 -0.00168789  0.00454383  0.00539691 -0.00539752 -0.00457525
 -0.00249534  0.00801524]",-6.200582786157407,0.002028248256784154
EXC,0.43066621044079473,0.5548364708341501,"[ 3.66417428e-05 -4.24837823e-04  1.44199291e-04  2.29912168e-04
  2.24642424e-05  8.87393461e-05]",0.7649568706340364,"[ 4.58197133e-03 -8.61036865e-03 -5.23243378e-04  3.13872057e-03
 -1.97884520e-03  6.30764661e-03 -1.80143725e-03  7.56602660e-04
 -2.12583324e-03  2.31094941e-03 -3.20691055e-03 -3.72155623e-03
  2.04158000e-03 -3.06504191e-07 -1.82160685e-03 -5.11382305e-03
  1.02842228e-02  6.43518997e-04  5.42872555e-03 -9.76829361e-03]",-6.200879230521862,0.0020276470831303898
EXPD,0.43578304384576083,0.5527560538205436,"[-4.78898453e-04  1.40408135e-05 -7.96867422e-05 -2.12704359e-04
  1.16926289e-04  4.81208240e-05]",-0.8667814767947366,"[ 0.00305917 -0.00492152 -0.00609012 -0.00235772  0.00198833  0.00316719
  0.00065802 -0.0003806   0.00026882  0.00503763 -0.00360817 -0.00148666
 -0.00028119  0.00248406 -0.002882   -0.00934553  0.00861519  0.00449014
  0.0122361  -0.0080095 ]",-5.826041133682943,0.002949731488315854
EXPE,0.4505060368125341,0.5428585888783685,"[ 1.10811518e-04  3.53824651e-04  3.06993100e-05  2.48222133e-05
 -1.68253435e-06  9.74479804e-05]",-1.1588773918555364,"[ 0.00328463 -0.00839829  0.00080699 -0.00150839  0.00294435  0.01033278
 -0.00720355  0.00331616 -0.00247715  0.00026768 -0.00548825 -0.00609548
  0.00590492 -0.00303584  0.00139671 -0.00359737  0.01497939  0.00544355
  0.00903118 -0.0071602 ]",-6.142229466521582,0.002150124639802785
EXR,0.4286818400192503,0.5616999302962965,"[-1.46682323e-04 -3.13603872e-04  5.20520461e-05  7.60827400e-05
  6.04677798e-06 -7.91058512e-06]",0.6632944736568389,"[ 0.00632833 -0.00853651 -0.00422843  0.00899227 -0.00550639 -0.00103155
  0.00327374  0.00303836 -0.00247468 -0.00205881  0.00445563  0.00401485
 -0.00468992  0.00103126  0.00101054  0.00274599 -0.00544091 -0.00487038
 -0.00318732  0.00015352]",-6.248955949627711,0.0019324706800908336
F,0.4003963755176741,0.5977195799465455,"[-2.46737956e-04 -6.02795510e-05 -1.01250837e-04 -1.44036863e-04
 -1.92956191e-04 -1.73962981e-04]",1.0928828027385307,"[ 0.00644121 -0.00678547 -0.00827512  0.00891999 -0.00535407 -0.00464168
  0.00485893  0.00251679 -0.00106032 -0.00435561  0.00888503  0.00788641
 -0.00718358  0.0031376   0.00303989  0.00771977 -0.01582304 -0.00295874
 -0.00687468  0.01079782]",-6.376708199385862,0.0017007121576335358
FANG,0.4340521128702596,0.5519516668341558,"[ 5.12242496e-04 -1.37540730e-04  1.36913792e-04  2.16471162e-04
 -7.70866677e-05 -4.09128753e-06]",-0.6034585451741799,"[ 0.00381551 -0.00659461 -0.00347733  0.00027761  0.00027028  0.00476101
 -0.00153563  0.00080467 -0.00151291  0.00141142 -0.00016194 -0.00362103
  0.00214963  0.00425789 -0.00508331 -0.00419713  0.00590122  0.00218151
  0.00474434 -0.00946367]",-6.133291277277217,0.002169429005247492
FAST,0.4419171138626348,0.5564680178411612,"[ 2.28686220e-04 -4.70156338e-04  3.37421515e-04  7.42702375e-05
  3.98143838e-05  2.39964776e-04]",0.8808377057138633,"[ 0.00487384 -0.0052902  -0.00755105  0.00369246 -0.00348839 -0.0001343
  0.00079876 -0.00361348  0.00369892 -0.00140314  0.00320717  0.00667713
 -0.00149866  0.0036376  -0.00377216  0.00873621 -0.01086631 -0.00221022
 -0.01139601  0.00262399]",-6.20101389639095,0.002027374046658496
FCX,0.4316190653483897,0.5576630283048079,"[ 1.20535908e-04 -2.16042322e-04 -3.99663981e-05  2.06952484e-04
 -1.70026719e-04 -9.45327111e-05]",0.5378737396739506,"[ 0.00515307 -0.00713786 -0.00454737  0.00612941 -0.00643224  0.00093114
  0.00305114 -0.00408583  0.00087901  0.00231852  0.00151472  0.00111255
 -0.00024403  0.00447125 -0.00450923  0.00271068 -0.00479323 -0.00113568
 -0.0036595  -0.00309734]",-6.3345069554701245,0.001774020294010162
FDX,0.4609802873502003,0.5234703849922522,"[-2.70960498e-04  1.63847169e-04 -2.36168030e-04 -2.84061092e-06
 -9.19981077e-05 -1.02559832e-04]",-0.5610802802392446,"[ 5.18325662e-03 -8.79324206e-03 -1.32919498e-03  5.99231212e-03
 -4.75873906e-03  4.44119802e-03 -1.50522339e-03 -4.16083221e-05
 -1.75542448e-03 -2.25516859e-03  3.52425759e-03 -2.89315802e-04
 -1.36407606e-03  2.05814092e-03  3.29607635e-03 -1.41620797e-03
  1.54535475e-03  5.23876572e-03  3.65943726e-03  9.47529580e-03]",-5.782284760089306,0.003081666490154514
FE,0.43647789252830377,0.5531376198745949,"[-6.45663405e-06 -3.00706713e-04  1.86040824e-04  2.63446623e-04
  5.21431503e-06  2.01134396e-04]",0.5787745092084389,"[ 0.00530177 -0.00744615 -0.00505006  0.00543778 -0.00274267 -0.00028787
  0.00295659  0.00311418 -0.00231208  0.00013351  0.00263578  0.00226515
 -0.00459627  0.00250098 -0.0016333  -0.00432627  0.00070558 -0.0035291
  0.00626682 -0.00835656]",-6.3084396901521655,0.0018208721485902743
FFIV,0.4180481069784244,0.5908130654820993,"[-3.41574797e-04 -4.01368041e-04  4.62408945e-05 -2.38417868e-04
  4.41212714e-05 -1.17550501e-04]",1.3189283437858863,"[ 5.60060103e-03 -4.87058135e-03 -1.03806608e-02  5.30679998e-03
 -2.56868787e-03 -4.39203714e-03  3.64199133e-03 -4.23945882e-05
  3.30577069e-03 -1.95802190e-03  3.32494077e-03  1.06852687e-02
 -4.12739150e-03  1.89835702e-03 -5.93825486e-03  1.06310034e-02
 -1.11637067e-02 -1.09502606e-02 -1.71416778e-02  6.63054608e-04]",-5.966818575064187,0.0025623804863865087
FIS,0.42718771054289484,0.5629201695437771,"[-2.04808792e-04  2.16268982e-04 -6.46315656e-05 -8.36514108e-05
  1.35937911e-05  1.97324495e-04]",0.5151343035196434,"[ 0.00486236 -0.00816251 -0.00155416  0.00448658 -0.00452381  0.00546056
 -0.00241565 -0.00324454  0.00127625 -0.00049081 -0.00013422  0.00117837
  0.00135558  0.000641   -0.00049836  0.00439341 -0.00191183  0.00128105
 -0.00840224 -0.00072633]",-5.770299609350034,0.003118822945653634
FITB,0.4689622796816281,0.5203935197331042,"[ 3.76643188e-04  2.99320411e-04 -3.40652551e-05 -3.28118028e-07
 -9.54856832e-05 -1.17121401e-04]",-0.7114472317683244,"[ 0.00517946 -0.01008734  0.00127869  0.00550305 -0.00344661  0.00644235
 -0.00160667  0.00285729 -0.00481491  0.00059828 -0.00118942 -0.00515006
  0.00139713 -0.00208014  0.00679818 -0.00224995  0.00456098  0.00605641
  0.00751074  0.00253553]",-6.294097103128903,0.0018471763500712804
FLS,0.4285982125467941,0.5666681120172263,"[ 3.32833181e-04  4.52148543e-04 -4.08220530e-05  2.38859849e-04
 -1.62601846e-04  1.42026692e-04]",0.5827859659122456,"[ 0.00482902 -0.00720908 -0.00371274  0.004176   -0.00359656  0.00333568
 -0.00183437 -0.00178226  0.00105078 -0.00270836  0.00352019  0.0029236
 -0.00034768  0.00285442 -0.0008966   0.00636564 -0.00819643  0.00075639
 -0.00630154 -0.00173031]",-5.89488890461974,0.002753482225229113
FMC,0.43388129608046827,0.5612367704309629,"[4.43262121e-04 2.60793217e-05 2.19028782e-04 2.22754923e-04
 3.08756372e-05 2.00819142e-04]",0.5237286195079316,"[ 4.37557127e-03 -5.49664822e-03 -7.61813374e-03  2.08358613e-03
 -1.72201758e-04 -8.14007479e-04  2.99022135e-03  1.65651557e-03
 -6.51731253e-05  2.40927438e-03 -1.15168520e-03  2.08715507e-03
 -2.51650005e-04  1.40329490e-03 -4.98235851e-03  2.63383650e-03
 -1.36112664e-03 -5.37082699e-03 -9.25664078e-04 -7.81296500e-03]",-5.6208128017423515,0.0036216961913362092
FRT,0.4234650868685787,0.562422231654339,"[ 1.51256794e-04 -4.75382608e-04  1.32451330e-04  2.00613380e-04
  1.88866598e-05  1.57305923e-05]",0.8590431337748411,"[ 0.00437801 -0.00829857 -0.00081156  0.00173212 -0.00044269  0.00671278
 -0.00281834  0.00087493 -0.00092213  0.00229147 -0.00464578 -0.00201501
  0.00184838 -0.00093234 -0.00399799 -0.00490365  0.0115559  -0.00302734
  0.00106279 -0.01314963]",-6.33450456893039,0.0017740245277851358
FTI,0.4630676996319695,0.5274753725571,"[ 5.88751210e-04  2.59498782e-04  1.61397083e-04  1.26227512e-04
 -4.77115964e-07  6.19205854e-05]",-1.093745584008924,"[ 0.00437527 -0.01061322  0.00229262  0.00390353  0.00060132  0.0076155
 -0.00425301  0.00708098 -0.00452387 -0.00025916 -0.00569747 -0.00314055
  0.00216829 -0.00640782  0.00075209 -0.00325664  0.01543005 -0.00574424
  0.00222251 -0.01044939]",-6.972054255629595,0.0009377245998592367
FTNT,0.4112969061928391,0.5893595572533648,"[-3.13561183e-04 -9.04576432e-05  2.00128567e-04 -2.47816071e-05
  1.02929346e-04  3.63429844e-04]",0.8092483443890741,"[ 0.00451506 -0.00519457 -0.00802569  0.00234712 -0.00071029 -0.0003626
  0.00015694  0.00026988  0.00190537 -0.00313567  0.00499782  0.00639866
 -0.00298188  0.00468641 -0.00490012  0.00556101 -0.0088383  -0.00357286
 -0.01005727 -0.0026306 ]",-6.05748276565023,0.0023402845237681887
