,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.016540664423788036,0.9043782715827441,[ 0.00212358  0.00042974  0.00043861  0.00128174 -0.00038034  0.00024645],-1.1040362461680653,"[ 0.01366716 -0.00187142 -0.00845407  0.00614818  0.00487395 -0.0007227
 -0.00436624  0.00490601  0.00232294 -0.00863508  0.00359844  0.00406905
 -0.0060796   0.0051475   0.00352495 -0.01177628  0.00249289  0.00490841
 -0.00647036  0.01276203]",-4.854364845635784,0.0077942823539084456
DAL,0.030488642290083693,0.9056837768650308,"[ 5.08162339e-04  2.24231756e-03  4.14187220e-06 -3.09588088e-04
  5.95287932e-04  4.28364728e-04]",-0.9366614807075707,"[ 1.47281908e-02 -2.24897629e-03 -1.01021657e-02  7.45590508e-03
  4.94589123e-03 -2.31772216e-03 -4.29367205e-03  5.00298974e-03
  4.38430792e-03 -7.73735394e-03 -3.91217031e-05  6.06683874e-03
 -2.39383086e-03 -8.66222882e-04  4.23897929e-03 -1.43887912e-03
 -3.69183062e-03  4.09608616e-03 -4.33607131e-03  2.80039178e-03]",-4.090019274189882,0.016738910926523784
DD,-0.010487281306960765,0.9787542641758484,"[ 6.57618137e-04  1.84398488e-03 -7.37376988e-05  4.44867227e-04
  1.82560243e-04  5.35222684e-04]",1.029959135102829,"[ 0.01483273 -0.0015229  -0.01033321  0.0069478   0.00384137 -0.0028864
 -0.0008846   0.00657525 -0.00397769 -0.00749738  0.00532679  0.0011995
 -0.00054054  0.00462931 -0.00749789 -0.00052326  0.00799768 -0.00294432
  0.01211065 -0.00304287]",-4.849079955364122,0.007835583320304785
DE,-0.0013536929998144195,0.9719302872197659,"[-3.26609549e-04  6.30851993e-04 -1.50722229e-04  1.09009728e-04
  9.75919069e-05  3.05765334e-04]",1.1285500469499279,"[ 0.01144683 -0.00122623 -0.00072633  0.00615683 -0.00465866 -0.00146925
  0.00434555  0.00492741 -0.00815274 -0.00492708  0.00537351 -0.00103226
  0.00269021  0.00551574 -0.0115123   0.00180467  0.00831365 -0.00657406
  0.01818478  0.0010523 ]",-4.744709342411551,0.008697589658872455
DFS,-0.013691810585774405,0.9741134417757592,"[ 1.60152704e-03  1.14295933e-03  3.41632927e-04  9.73188848e-04
 -4.84387407e-05  5.52770150e-04]",1.0931577619174597,"[ 0.01542382 -0.00230688 -0.00980952  0.00911185  0.00086381 -0.00544027
  0.00188435  0.00627366 -0.00490778 -0.00328831  0.00279603 -0.00121789
  0.00282512  0.00236928 -0.00624838  0.00614215  0.001206   -0.00269703
  0.00900434 -0.01244154]",-4.511708631183438,0.010979683909205994
DG,0.033453726524577516,0.924615716698945,"[1.35466486e-03 2.29352531e-03 4.43397847e-05 3.59046152e-04
 2.38720578e-04 3.61242685e-04]",1.1890232464203963,"[ 0.01109383 -0.00183291  0.00264126  0.00772229 -0.01007501 -0.00255356
  0.00817384  0.00305173 -0.00902577 -0.00037864  0.0023542  -0.00125617
  0.00586967  0.0007596  -0.00988434  0.00840548  0.00417385 -0.0027987
  0.00836107 -0.01212066]",-4.631210866825427,0.009742954536476762
DGX,-0.002165341838559628,0.9692501979726804,[ 0.00229651  0.0007909   0.00038631  0.0011587  -0.00029535  0.00021329],0.9590831884698217,"[ 0.01417199 -0.00211972 -0.00594074  0.00788651 -0.00287874 -0.00180586
  0.00417677  0.00028075 -0.00641925  0.00657535  0.00261587 -0.00882353
  0.00358352  0.00677494 -0.00666742  0.0037886   0.00151318 -0.00443703
  0.00758141 -0.0036635 ]",-4.632407104152438,0.009731306618810796
DHI,0.05745556095985062,0.8749904385990733,"[ 1.11651184e-03  2.38840324e-03 -3.72360668e-04  5.75892537e-04
 -8.57899041e-05  7.34266532e-05]",-0.9320359823917561,"[ 0.01612303 -0.00279687 -0.01221974  0.00893439  0.00386543 -0.00412841
 -0.00090677  0.00412465 -0.001802   -0.00050148  0.00321383 -0.0034812
 -0.00245131  0.0063788   0.00151923 -0.00491714 -0.00158955  0.00245234
 -0.00169678  0.00128813]",-4.615368176503075,0.009898538326765412
DHR,0.03499357739384169,0.9015896153536603,"[ 1.80528351e-03  3.40046224e-03 -1.71557325e-04  1.12729495e-03
  7.20368273e-05  7.33166600e-04]",-1.0408390665603837,"[ 0.01457569 -0.00182299 -0.01032214  0.00585923  0.0060538   0.00097339
 -0.00564947  0.00154878  0.00617678 -0.00452236 -0.00073271  0.00568264
 -0.00276356 -0.00269017  0.00587433  0.00257676 -0.00565159  0.00393826
 -0.00857079 -0.00550848]",-4.425264849287062,0.011971040359406788
DIS,0.006543775129042603,0.9537370550836735,[-0.00022145 -0.0004899   0.00043317 -0.00012193  0.00034523  0.00056172],0.9311327469285179,"[ 0.0128823  -0.00210193 -0.00265628  0.00814101 -0.00554109 -0.00364151
  0.00644215  0.00474588 -0.01112128 -0.00210551  0.007681   -0.00248737
 -0.00207839  0.00506134 -0.00424265  0.00050749  0.00544055 -0.00219799
 -0.00063169 -0.00047579]",-4.843087784226342,0.007882676430601735
DLR,0.06627044130363254,0.8790460635184031,[ 0.00333404  0.00129608  0.0007572   0.00123116 -0.0001309   0.00032591],1.329693295618793,"[ 0.00984027 -0.00089822  0.00349601  0.00587499 -0.00739484 -0.00148869
  0.00446372  0.00656427 -0.00514528 -0.01146837  0.0020395   0.00809294
  0.00503946 -0.00226023 -0.01134768  0.004842    0.00693167 -0.00035932
  0.02011097 -0.01058982]",-4.519463234485125,0.010894870089888695
DLTR,-0.011061658331210734,0.9779482529778724,[ 0.00175322  0.00091424  0.00040366  0.00117525 -0.00014489  0.00058943],0.986156557880138,"[ 0.01408784 -0.00244166 -0.00497296  0.0088593  -0.00423743 -0.00358046
  0.00480263  0.0026289  -0.00585431  0.00107929  0.0018981  -0.00085643
  0.0028101  -0.00146951 -0.00370528  0.01119037 -0.00073992 -0.00270849
  0.00299321 -0.01224454]",-4.713122954351215,0.008976699938523614
DOV,-0.0034108588474127135,0.9626935299337509,"[ 3.91524935e-04  6.38443639e-04  6.31784148e-05  8.14885553e-04
 -6.69007252e-05  6.36298092e-04]",1.084753841953676,"[ 0.01553973 -0.00085797 -0.01374332  0.00509414  0.00845636  0.00047863
 -0.00470492  0.00324283 -0.00013445 -0.0036408   0.00410786 -0.00168583
 -0.00048403  0.00616251 -0.00682589  0.00106368  0.0067993  -0.00621662
  0.00835327 -0.00093816]",-5.169249366111573,0.005688837451105842
DPZ,0.02697930373145707,0.9266714520188382,"[-2.51253599e-04  1.22640324e-03 -2.97316736e-04 -5.37819460e-05
  1.58755367e-04  1.80094626e-04]",0.9363209077581339,"[ 0.01002524 -0.00118526  0.00280747  0.00564772 -0.00657727 -0.00028278
  0.00392787  0.00428071 -0.00519362 -0.00679783  0.00316129  0.00277994
  0.00276637  0.00315701 -0.00945328 -0.00131806  0.00777329 -0.00181511
  0.01519686  0.00374634]",-4.510004758155163,0.01099840784355131
DRI,0.10473690396285672,0.8437910525842031,"[1.54518838e-03 1.91659442e-03 1.23769965e-04 7.41155602e-04
 7.12440620e-05 4.74753281e-04]",-1.1285708079844763,"[ 0.01312683 -0.00076344 -0.00824712  0.00230925  0.00713825  0.00777729
 -0.0084702  -0.00494734  0.01022162  0.00134426 -0.00176629  0.00195995
 -0.0037134   0.00185719  0.00614354 -0.00477851 -0.00419538  0.00325479
 -0.00074551  0.00929636]",-4.85003989401629,0.007828065250033774
DTE,0.014735420585449892,0.9130014369157361,[ 0.00298605  0.00027233  0.00075655  0.00122742 -0.00031359  0.00015058],-1.0358033254495704,"[ 0.01441929 -0.00183009 -0.01042582  0.00602975  0.00657377 -0.00021953
 -0.00557911  0.00398372  0.00398689 -0.00750481  0.00246461  0.00428424
 -0.00541116  0.00358677  0.00376686 -0.00894923  0.0019621   0.00499333
 -0.00842756  0.00741716]",-4.804691191946821,0.008191230141679733
DUK,0.026169306161208186,0.9070145605387174,[ 0.00271715  0.00016798  0.00090891  0.00132855 -0.0002031   0.00050436],-1.1032549840046355,"[ 0.01164641 -0.00084645 -0.00405262  0.00300375  0.00283094  0.0050837
 -0.00431203 -0.00018483  0.00279636 -0.00571954  0.00408818  0.00545977
 -0.00788111  0.0018569   0.00529273 -0.00660878  0.00386042  0.00357446
 -0.01773396  0.00895501]",-4.470555017941927,0.011440964147639348
DVA,0.004506534062647434,0.9559191886899658,"[ 5.39822902e-04  4.92124237e-04  2.10952880e-04  8.81257486e-04
 -5.30805540e-05  7.06922291e-04]",0.9926173777952637,"[ 0.01461924 -0.00148501 -0.0091419   0.00632942  0.00228623 -0.00027083
 -0.00013831  0.00131225 -0.00276662  0.00195626  0.00228264 -0.00534842
  0.00367914  0.00632372 -0.0095543   0.0029069   0.00608683 -0.00550859
  0.01278173 -0.00417906]",-4.723249909476982,0.008886252054888674
DVN,0.1556752739005213,0.8089147279560277,"[-2.54080773e-04  6.11302555e-04 -1.64334169e-04  1.65277819e-04
  5.41746599e-05  2.80220381e-04]",1.1612779726835607,"[ 0.01607146 -0.0011777  -0.01444022  0.00589801  0.00807295 -0.00094211
 -0.00347157  0.00439133 -0.00247299 -0.00403796  0.00572931 -0.00188542
 -0.00154947  0.00622009 -0.00666945  0.00170733  0.00715279 -0.00648125
  0.00915317 -0.00367718]",-5.622593291265988,0.0036152535364515144
DXC,0.04383119975494616,0.9177341449628854,"[ 1.38132430e-03  1.77491189e-03 -2.24861722e-04  8.76903823e-04
 -2.96266856e-04  1.27855320e-05]",1.0861453280294888,"[ 0.01358592 -0.00167049 -0.00582677  0.00724678 -0.00111768 -0.00238059
  0.00219368  0.00394905 -0.00459001 -0.00152763  0.00212547 -0.00273376
  0.00486572  0.00431724 -0.00976192  0.00421128  0.00309834 -0.00357667
  0.01719526 -0.01065401]",-4.433207406984678,0.011876336274840252
DXCM,0.04789829689730318,0.8921211055694384,"[1.55131364e-03 2.53602715e-03 2.56939448e-04 9.88175700e-05
 5.48374791e-04 5.75293360e-04]",-1.10975251165273,"[ 0.01709808 -0.00333479 -0.01406239  0.00999713  0.00480714 -0.00498895
 -0.00190904  0.00337478  0.0014337   0.00160746 -0.00020867 -0.00329008
 -0.00053148  0.00351476  0.00411565 -0.00083466 -0.00622206  0.00307929
 -0.00815246  0.00147654]",-4.624962345347898,0.009804024195991787
EA,0.06950306090520454,0.8782660977838197,"[ 2.46181557e-05  2.12452055e-03 -6.05426843e-04  6.80706156e-04
 -1.38339121e-04  3.31901729e-04]",-1.2227458184021878,"[ 0.01407024 -0.00147746 -0.00985498  0.00414501  0.00739732  0.00497165
 -0.00840198 -0.00329278  0.01150721  0.00102258 -0.00416184  0.00259072
 -0.00151025 -0.0003541   0.0070536  -0.00190389 -0.006468    0.00526845
 -0.0110632   0.00349646]",-4.34837414987374,0.0129278141914531
EBAY,0.028700627244123682,0.9259643272661175,[ 0.00117067  0.00199055  0.00028274 -0.0001207   0.00058929  0.00052625],-0.9810042555075342,"[ 0.01419564 -0.0020721  -0.00875595  0.00665091  0.00443895 -0.00014411
 -0.0052602   0.00205183  0.00836172 -0.00476033 -0.00445435  0.00662763
  0.0019362  -0.00451365  0.00302292  0.0051285  -0.00632582  0.00307333
 -0.00213769 -0.00249115]",-4.405715559243745,0.01220736819370596
ECL,0.013413508768425057,0.9464437907640656,"[ 1.35074005e-03  3.31628922e-03 -2.84088974e-04  9.30959196e-04
  8.40961771e-05  6.33747830e-04]",0.9420252561257361,"[ 1.22898300e-02 -1.46021824e-03 -2.72565810e-03  6.19356037e-03
 -2.71787641e-03 -4.77964295e-05  1.74277181e-03  1.48094768e-03
 -1.69064869e-03  2.67995352e-04 -8.04784215e-04 -2.64045969e-03
  7.89660691e-03  4.05292859e-03 -1.29905976e-02  3.31492022e-03
  8.85995864e-03 -4.19112398e-03  1.13649881e-02 -1.50582063e-03]",-4.237399666066944,0.014445105145494266
ED,0.02935625308330159,0.9079509169794003,"[ 1.74610355e-03  4.81678819e-04  2.47714800e-04  9.52880529e-04
 -3.23954836e-04  6.94769601e-05]",-1.0922413510039302,"[ 0.01521589 -0.00296138 -0.01025106  0.00918659  0.00380527 -0.00497938
 -0.00286554  0.00643994  0.00304261 -0.00655621 -0.00013348  0.00288453
 -0.00132712  0.00284797  0.00282763 -0.00678722 -0.00129363  0.00564996
 -0.00819705  0.00737455]",-5.1706353377701975,0.005680958344998227
EFX,0.01832446287537049,0.9183390256960527,[ 0.00205408  0.0017778   0.00015342  0.00128125 -0.0002173   0.00045513],-0.9647903052833718,"[ 1.29018198e-02 -1.33460912e-03 -6.13260116e-03  4.53377395e-03
  2.97547668e-03  3.19488142e-03 -3.87244914e-03  8.09712512e-05
  3.36804265e-03 -4.67538455e-03  2.74878960e-03  6.39553646e-03
 -8.04025871e-03 -1.60617575e-03  1.01755785e-02 -2.36413606e-03
 -6.16805255e-03  5.71800574e-03 -9.57814961e-03  1.59046529e-03]",-4.39639697694332,0.01232165522844248
EIX,0.024859666134238505,0.9111578514444995,[ 0.00413266  0.00031231  0.00117666  0.00179936 -0.00036885  0.0004378 ],-0.9527693821813744,"[ 1.38881057e-02 -1.51411762e-03 -9.44531371e-03  5.50533238e-03
  5.82173743e-03  5.17245299e-05 -4.56215359e-03  4.65899932e-03
  1.43362576e-03 -8.91627782e-03  4.44923520e-03  4.86772069e-03
 -6.00122107e-03  2.98271983e-03  2.34682411e-03 -5.20686343e-03
  3.04481833e-03  1.31947223e-03 -6.99391281e-03  6.95284556e-03]",-4.534404507211897,0.010733296924726148
EL,0.08727352962515199,0.8856234057014973,"[ 1.36746080e-03  2.16745902e-03 -1.51733387e-04  7.77897329e-04
 -3.68040448e-05  3.45551504e-04]",1.1512195051514227,"[ 0.01058012 -0.00042928  0.00020395  0.0039937  -0.0034628   0.00208944
  0.00240005  0.00280502 -0.00630157 -0.00513683  0.00587238 -0.00050134
  0.00118962  0.00769496 -0.01273657 -0.00517054  0.01392956 -0.00361668
  0.01919243  0.0024669 ]",-4.944643532888296,0.007121452775363152
EMN,-0.008120280463519015,0.9636766742250022,"[ 3.69850493e-04  1.35771494e-03 -4.09048997e-05 -1.68410547e-04
  3.17535292e-04  2.06472085e-04]",0.8834793135094088,"[ 0.01405807 -0.00191079 -0.00724643  0.00754853  0.00039347 -0.00288896
  0.00092601  0.00482499 -0.00320397 -0.00390553  0.00211306  0.00012475
  0.00355041  0.00210278 -0.00910724  0.00611811  0.00819393 -0.00630175
  0.00326404  0.00149899]",-4.586201547582861,0.010191496859567502
EMR,0.15715073430927462,0.792062015036529,"[3.97591504e-04 2.28146368e-04 2.91206209e-04 5.08332332e-04
 8.00400715e-05 5.89291918e-04]",1.0300365404508613,"[ 1.70090733e-02 -2.25898207e-03 -1.53146343e-02  8.73376097e-03
  7.10628194e-03 -4.74970738e-03 -3.25729082e-03  5.58973265e-03
  1.19124343e-03 -2.46969850e-03  2.67273635e-04 -2.51825164e-03
  2.59053630e-03  5.12342167e-03 -4.09314840e-03 -8.25180177e-05
  9.84035478e-05 -1.08724436e-03  5.76713875e-03 -1.11089197e-03]",-5.365002596985813,0.004677448093276346
EOG,0.05430220319688535,0.9035480177160251,"[ 2.92092827e-04  2.28026129e-03 -2.49980683e-04 -1.03836531e-05
  3.58669111e-04  3.92780622e-04]",1.1669088958710845,"[ 0.01267502 -0.0003791  -0.00738544  0.00390807  0.00567551  0.00115668
 -0.00530719  0.00564353  0.00294578 -0.01140554  0.00186706  0.00489097
  0.00112578  0.00499464 -0.00831064 -0.0059298   0.00738611 -0.00110172
  0.01846051  0.00368242]",-4.842125685384817,0.007890263993871377
EQIX,0.06075734053812627,0.8770196093798547,"[ 1.79341442e-03  1.23418021e-03  1.32415375e-04  6.65939276e-04
 -1.37309253e-04  3.11756506e-05]",-1.0067535294297376,"[ 0.01459109 -0.00239417 -0.00951459  0.00774143  0.0042868  -0.0029538
 -0.00378503  0.00600227  0.00382389 -0.00999683  0.00044539  0.00871269
 -0.0031547  -0.00331305  0.00504249  0.0009349  -0.00417633  0.00401775
 -0.00332386  0.0008437 ]",-4.518710052088922,0.010903079005266525
EQR,0.014566700169930747,0.9198679765328028,[0.00267056 0.00146892 0.00077891 0.00100458 0.00015542 0.00069665],-1.2282495336102206,"[ 1.32575841e-02 -1.22123217e-03 -8.23277842e-03  3.42727492e-03
  6.50828499e-03  5.57646423e-03 -7.47292104e-03 -2.45199390e-03
  8.30892452e-03 -1.76050352e-03 -1.67385640e-05  4.13510778e-03
 -6.10877296e-03  4.02765717e-04  8.41855622e-03 -3.84836387e-03
 -2.89665492e-03  3.41399322e-03 -1.50261533e-02  1.08673208e-02]",-4.353701048462363,0.012859132129880331
ES,0.014295769742185084,0.9125190134748526,[ 0.00224267  0.00133445  0.00035956  0.00108043 -0.00016495  0.00031871],-1.129192064304442,"[ 0.01278296 -0.00154167 -0.00683427  0.00522393  0.00461643  0.00048342
 -0.00503646  0.00491351  0.00351787 -0.01111681  0.00321527  0.0074624
 -0.00648699  0.00239042  0.00428154 -0.00950328  0.0020744   0.00482722
 -0.00772936  0.01144283]",-4.811743105717767,0.008133669487964226
ESS,0.02183705771535561,0.9106296143033598,[ 0.00353805  0.00076521  0.00081191  0.00181119 -0.00042711  0.00043487],-1.1859277062297362,"[ 1.37899300e-02 -1.28439184e-03 -9.66087786e-03  3.94667391e-03
  7.51687530e-03  4.28830833e-03 -7.79581953e-03 -9.05057647e-04
  8.24709884e-03 -3.31143337e-03 -7.41837513e-05  4.52822930e-03
 -5.40377087e-03  5.26742623e-04  7.27414289e-03 -3.81936771e-03
 -2.65401935e-03  3.72285800e-03 -1.28900927e-02  7.34984322e-03]",-4.478673148281188,0.011348460894243559
ETN,0.17210985399294249,0.7905724125714902,[0.00044968 0.00052534 0.00027693 0.00039091 0.00018488 0.00062014],1.1655740916141366,"[ 0.01488243 -0.00074904 -0.01210387  0.00471525  0.00716956  0.00074648
 -0.00376148  0.00370221 -0.00168665 -0.00530166  0.00540209 -0.00037907
 -0.00126483  0.00615283 -0.00791796 -0.00018148  0.00851068 -0.0052594
  0.01398265 -0.00466027]",-5.431200707543577,0.004377836144761655
ETR,-0.004407639189413963,0.967638404782958,[ 0.00202083 -0.00073011  0.00094059  0.00106298 -0.00015707  0.00051363],1.0603574131051638,"[ 0.01514199 -0.00228043 -0.00835085  0.0086143  -0.00125434 -0.00344822
  0.00354535  0.00235509 -0.00619542  0.00322164  0.00288403 -0.00495909
  0.00237567  0.00237461 -0.00368494  0.00988736 -0.0034894  -0.0054974
  0.00997284 -0.00768631]",-4.748144472766199,0.008667763562217264
ETSY,0.010613662269010133,0.9182003630279117,"[ 1.24146599e-03 -9.34773157e-04  9.90439806e-04 -7.11494864e-04
  5.17599393e-04 -5.98568219e-05]",0.966412260489846,"[ 0.01017555 -0.00131976  0.00388765  0.00567266 -0.00943736  0.00139537
  0.00685895 -0.00052522 -0.00843448  0.00296141  0.00458385 -0.00445295
  0.00055733  0.00633986 -0.00460631 -0.0044528   0.00309163  0.00434054
  0.0029529  -0.01103804]",-4.111499345115156,0.016383192043124287
EVRG,0.036278408356208165,0.8896997765349922,[ 0.0026376   0.00010221  0.00079912  0.00095824 -0.00017647  0.00018206],-1.09466132321696,"[ 0.01555726 -0.00224905 -0.01228026  0.00696276  0.00649329 -0.00084294
 -0.00444739  0.00252591  0.00238887 -0.00302691  0.00296018  0.00142349
 -0.00630509  0.00274933  0.00666315 -0.00357968 -0.00171431  0.00252128
 -0.01547901  0.00627447]",-4.75889143301114,0.008575110214488656
EW,0.03221198682081791,0.9130935442415775,"[1.27467773e-03 2.10163774e-03 5.43788524e-05 2.89134867e-04
 2.57549525e-04 3.60286239e-04]",1.152733785918894,"[ 0.00939436 -0.00099638  0.00621292  0.00527738 -0.01178915  0.00148205
  0.0088566   0.00070723 -0.01162286 -0.00160077  0.00710909  0.00186011
 -0.00147061 -0.00066808 -0.00484037  0.00639051  0.00708009 -0.00070422
 -0.00409804 -0.0128658 ]",-4.655112685092885,0.0095128412261675
EXC,-0.04939274847910598,0.995079469827638,"[ 1.65882954e-03  1.21744574e-03 -8.47209914e-05  1.67285612e-03
 -6.71974812e-04  1.81654762e-04]",1.284185315718593,"[ 0.01255971 -0.00117143 -0.00295192  0.0061646  -0.00275355  0.00023971
  0.00133499  0.00071489  0.00037626  0.00073449 -0.00307048 -0.00058749
  0.00877015  0.00020179 -0.00922855  0.00664446 -0.00094627  0.00073102
  0.02023676 -0.01894721]",-4.488042474733271,0.011242630015611479
EXPD,0.059514510782717,0.8926041635574793,[ 0.0015851   0.00378697 -0.0007423   0.00071468 -0.00016859 -0.00011674],-1.0750204398762917,"[ 0.01363854 -0.00329645 -0.00329065  0.01007297 -0.00639708 -0.00538426
  0.00702108  0.00421939 -0.00996613  0.00013914  0.00629165 -0.00184231
 -0.00424655  0.00139978  0.00476335  0.0041883  -0.00621105  0.00045581
 -0.00732187 -0.00285407]",-4.480264590995169,0.01133041483228418
EXPE,0.07239319466638115,0.8522315208261813,"[ 1.38345341e-03  1.19600872e-03 -5.91414408e-05  8.03559316e-05
 -6.30599823e-05 -3.83981823e-04]",-1.0054726668652259,"[ 0.01565482 -0.00255718 -0.01140107  0.00818097  0.00390751 -0.00297987
 -0.00149243  0.00396545 -0.00108107 -0.00309776  0.00373688  0.00131873
 -0.0052968   0.00099238  0.00671534  0.00098653 -0.0066843   0.00287279
 -0.00736167 -0.00503416]",-4.3088334175489855,0.013449230081969372
EXR,0.054370968085402926,0.8833791862443774,"[ 2.42074125e-03  1.25952690e-03  4.63033214e-04  9.88708120e-04
 -9.03314075e-05  3.28733380e-04]",-1.360701749933516,"[ 0.01644069 -0.00381261 -0.01181228  0.01056038  0.00292634 -0.00526682
 -0.00150647  0.0031566   0.00266494  0.00095976 -0.00095887 -0.00082185
 -0.00248394  0.00070441  0.0091059   0.00059565 -0.00957512  0.00318829
 -0.01650916  0.00758313]",-4.910553665061482,0.007368407571953954
F,0.011000094060314674,0.9628952565076175,"[-7.19924232e-05  2.59481114e-03 -1.76194857e-04 -4.02360796e-04
  7.12422525e-04  6.45780743e-04]",0.7696649314087479,"[ 1.23261057e-02 -1.11537741e-03 -4.16134025e-03  5.14354133e-03
 -3.81534034e-05  9.87510907e-04 -1.01604687e-04  2.16141556e-03
 -1.95503548e-03 -2.30631937e-03  2.16341574e-03 -1.90721496e-03
  3.37154244e-03  6.13196510e-03 -1.03060250e-02 -9.63116362e-04
  9.74041368e-03 -4.43912160e-03  7.25220068e-03  4.50630506e-03]",-4.706447110829275,0.009036827460312143
FANG,0.10785762321651277,0.8410925701976211,"[-8.01376040e-04  1.92184296e-03 -6.36427688e-04 -1.10197793e-05
  1.51477275e-04  2.62304262e-04]",1.2380202799192357,"[ 0.01162898  0.00011746 -0.00505866  0.00266391  0.00457531  0.00360285
 -0.00558788  0.00305037  0.00486046 -0.00862801 -0.0006299   0.00354676
  0.00472574  0.00513165 -0.01188802 -0.00487312  0.00913978 -0.00153672
  0.02150651  0.00034103]",-4.891638539785817,0.007509108416314664
FAST,0.023849226784334255,0.9379923848053987,[ 0.00094609  0.00050952 -0.00019916  0.00072504 -0.00044827 -0.00023184],0.9521134568320127,"[ 0.01512859 -0.00222826 -0.0094374   0.0086266   0.00119527 -0.00463416
  0.00128676  0.0058191  -0.00432647 -0.00352833  0.00277516 -0.00119088
  0.00285315  0.00322388 -0.00778342  0.00426053  0.00561517 -0.00407018
  0.00643133 -0.00253235]",-4.722476152832789,0.008893130512240973
FCX,-0.016537208018674657,0.9743403041472121,"[ 2.70133307e-04  5.28441329e-04 -1.46479429e-05  2.62542118e-04
  9.72586804e-06  2.09398898e-04]",1.1217881060980404,"[ 0.01677815 -0.00165059 -0.01564175  0.00734869  0.00840931 -0.00323599
 -0.00383105  0.00618973 -0.00092512 -0.00627963  0.00437204  0.00072689
 -0.00179626  0.00395602 -0.00408183  0.00134712  0.00501749 -0.00363489
  0.00588016 -0.00382092]",-5.436349688563312,0.0043553526826779826
FDX,0.0030475543378502097,0.9562361723429099,[-0.00027148  0.00084427  0.00013729 -0.00019576  0.00046754  0.00060189],1.005135124045843,"[ 0.01339489 -0.00142735 -0.00656086  0.00635807  0.00137192 -0.00132175
 -0.0007114   0.00416072 -0.00119481 -0.00348342  0.00141597 -0.00233787
  0.00398103  0.0077652  -0.00990187 -0.00528933  0.00672064 -0.00092886
  0.01615549  0.00131051]",-5.203339702439578,0.005498171467697428
FE,0.3903988026820057,0.5664748227365641,"[ 2.87830718e-03 -5.40107821e-05  1.24982508e-03  1.43961945e-03
 -1.86634495e-05  9.24221084e-04]",0.0042991009913319654,"[ 1.35137018e-02 -1.42415125e-03 -3.58168367e-03  5.54341541e-03
 -1.58754577e-03  2.51714409e-03  1.85657724e-04 -3.96954355e-05
 -1.04245497e-03 -9.69670722e-04  2.26414208e-03  5.69834579e-04
 -8.57080187e-04  2.59955772e-03 -1.25956988e-03  3.47474273e-04
  6.61512528e-04  3.74623906e-04  2.61542574e-03 -4.02410594e-04]",-3.7707606387944868,0.023034535660537845
FFIV,0.06053065717418861,0.879991201543091,[ 0.00051595  0.00455044 -0.00063806  0.00126049  0.00022453  0.00131042],-1.005228725109783,"[ 0.01099868 -0.00114138 -0.00142614  0.00430372 -0.00060879  0.00220487
 -0.00128073  0.00364084 -0.00091478 -0.01193005  0.0060565   0.01149787
 -0.00975711 -0.00365823  0.00886444 -0.00072376 -0.00607355  0.00397137
  0.00357146  0.00036837]",-4.391048349132434,0.012387735738766252
FIS,0.053852631157581696,0.8684766423430595,"[ 2.21410084e-03  3.02919185e-03 -3.93711536e-04  1.20353453e-03
 -3.91192208e-04 -5.62264611e-05]",-1.0948320792285169,"[ 1.59752577e-02 -2.96372000e-03 -1.15700483e-02  9.15525857e-03
  2.99842880e-03 -4.31993118e-03 -8.25707689e-05  4.20084723e-03
 -3.15865057e-03 -6.51453734e-04  4.52563838e-03 -3.14546530e-03
 -4.36670332e-03  5.80724243e-03  3.35762086e-03 -3.63953086e-03
 -1.29363957e-03  2.00348907e-04 -7.50304520e-03  9.89561867e-03]",-4.434359764576579,0.01186265837100175
FITB,0.013743047944626375,0.9536720056341271,"[ 4.46695062e-04  1.14175345e-03 -7.31586326e-05  1.38533499e-04
  1.05399221e-04  1.59066297e-04]",0.9912544540427225,"[ 1.13252925e-02 -1.50580025e-03  8.57876794e-05  6.55510242e-03
 -5.54321286e-03 -1.45468771e-03  4.36416183e-03  3.95586736e-03
 -6.18600784e-03 -3.19596153e-03  2.75695245e-03 -1.39651972e-03
  5.03595821e-03  5.00708746e-03 -1.20362024e-02  4.83342725e-04
  8.81749750e-03 -2.64083450e-03  1.24464263e-02 -4.28784691e-03]",-4.458380756399194,0.011581100736385037
FLS,0.020904709567691065,0.9378868534831518,[0.00059783 0.00043183 0.00041246 0.0002384  0.00028305 0.00060637],1.1611431785623911,"[ 0.01602058 -0.00114725 -0.01426566  0.00586127  0.00805919 -0.00070236
 -0.00393631  0.00390513 -0.00084067 -0.00366243  0.00393859 -0.00140391
  0.0001415   0.00495827 -0.00708308  0.00350988  0.00574321 -0.00669518
  0.01117845 -0.00427869]",-5.204857547581999,0.005489832425131607
