,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4609564203708606,0.5271477641377014,"[ 1.37887161e-04 -4.21442695e-04  1.94428092e-04  6.27339091e-05
 -2.48214029e-05 -4.78898486e-05]",0.805425217586596,"[ 0.00454751 -0.00851949 -0.00135095  0.00339268 -0.00256697  0.00607147
 -0.00575229 -0.00021575  0.00035752 -0.00525302  0.00469427  0.00100565
  0.00084451  0.00048029  0.00229233  0.00817282 -0.00691305  0.00095129
 -0.00829239  0.00879197]",-6.261512876307915,0.0019083565042703739
DG,0.46184494354143163,0.5239452111916686,"[-2.46036446e-04 -3.59905980e-04 -7.48094857e-05 -1.08058198e-04
 -5.21045433e-05 -4.71764181e-05]",0.7050591066987014,"[ 0.00478304 -0.00870086 -0.00119799  0.00489222 -0.00628374  0.00476658
  0.00096516 -0.00301913 -0.00191902  0.00440151 -0.00176787 -0.00288361
  0.00219904  0.00346723  0.00120774 -0.00251822  0.00083598  0.00643028
  0.00915217  0.00047302]",-6.4848164199983325,0.0015264409649615495
DGX,0.48478355185890953,0.5047739872930372,"[ 5.80297158e-04 -5.58688040e-04  3.08527470e-04  7.49332185e-05
 -9.83705519e-06  8.19883733e-05]",0.49320056259966777,"[ 0.00376137 -0.00633525 -0.00440176  0.00180892 -0.00152154  0.00317657
  0.00121117 -0.00073688 -0.0007307   0.00460549 -0.00512207 -0.00200005
  0.00437274  0.00211452 -0.00530507  0.00232823  0.00233224 -0.00041685
 -0.00060512 -0.0055814 ]",-5.846284370203443,0.0028906197016627874
DHI,0.4615350657984057,0.5243469103158593,"[-1.51457461e-04  2.86190048e-04 -1.19638148e-04  1.80983310e-04
 -4.28570871e-05  1.45461861e-04]",0.6078949664146946,"[ 4.87145712e-03 -9.54827083e-03 -2.37891924e-05  5.49643992e-03
 -6.95069613e-03  5.92806692e-03 -1.29868700e-03 -2.71877925e-03
 -2.33986965e-03  3.65282419e-04  3.48610019e-03 -2.02834674e-03
  7.67267247e-04  4.18901307e-03  3.28191708e-03  9.35201384e-04
 -4.92885209e-03  6.16169675e-03  1.18377937e-03  1.75856446e-03]",-6.79423462001301,0.001120215031141076
DHR,0.47490087155241345,0.5172120988978411,"[ 2.34319550e-04 -4.92615355e-04  2.03518732e-04  1.08126282e-04
 -5.48915081e-05 -6.89107386e-06]",0.7696597926733872,"[ 0.00642294 -0.00949948 -0.0022066   0.00787038 -0.00688734  0.00310354
 -0.00062872 -0.00134882  0.00132129 -0.00228738  0.00236431  0.00209987
 -0.00010349 -0.00032176 -0.00090598  0.00742355 -0.00454598 -0.00204579
 -0.0109191  -0.00048096]",-6.2221847000763875,0.001984904056880428
DIS,0.4550642228427064,0.5287739104305125,"[ 1.18998561e-04 -1.35865778e-04  1.00895032e-04  8.16309635e-05
 -2.75621837e-05 -4.07394699e-05]",0.7642004967380688,"[ 0.00481591 -0.0092057  -0.00047229  0.00499454 -0.00591218  0.00552491
 -0.00122122 -0.00139923 -0.00414806 -0.00042309  0.00397025 -0.00197383
  0.0006903   0.00226792  0.00620714  0.00351706 -0.00780294  0.00546253
  0.0020831   0.00903045]",-6.864648871614913,0.001044048983443766
DLR,0.4646365963769437,0.5302268367748905,"[ 2.02635054e-04 -2.57084786e-04  1.31487701e-04  1.53384414e-04
 -7.51716805e-05 -6.57153517e-05]",0.7470856406079458,"[ 0.00615316 -0.00700138 -0.00656517  0.0066616  -0.00369055 -0.0006263
  0.0029462   0.00042231  0.0032163  -0.00078752  0.00079372  0.00456503
 -0.00333724  0.00044613 -0.00565444  0.00240057 -0.00062427 -0.00650733
 -0.00598731 -0.00692139]",-5.869032214894921,0.00282560659117097
DLTR,0.46158000286115164,0.5258055386257701,"[-1.55022016e-04 -4.30210990e-04 -4.87536133e-05 -7.96763324e-06
 -1.08079353e-04 -8.56927294e-05]",0.6337144419759848,"[ 0.00509599 -0.00933321 -0.00062171  0.00577632 -0.00731186  0.00505989
  0.00023995 -0.0033254  -0.0012391   0.00304489 -0.00073532 -0.00231055
  0.00209979  0.00310722  0.00160757 -0.00057804 -0.00071763  0.00582819
  0.0070829   0.00286497]",-6.590830092564446,0.0013728998565268346
DOV,0.4594640469747426,0.5299447005472028,"[ 3.63031142e-04  8.07126988e-04  1.62860628e-04  2.01954855e-04
  8.21778698e-05 -1.20470402e-04]",1.0392714006712302,"[ 0.00504316 -0.00926025 -0.00037231  0.00479414 -0.00481519  0.00629126
 -0.0045834  -0.00108733 -0.00197995 -0.00410493  0.00575882 -0.00113584
  0.00313932  0.00212828  0.00336888  0.01121086 -0.01205438  0.00351439
 -0.00883211  0.00835522]",-5.8509960379320995,0.00287703209737381
DPZ,0.5013725562884738,0.48709713582662684,"[ 4.44559342e-04 -1.09222512e-04  1.27731507e-04  3.76094277e-05
  3.17736092e-05  2.11164239e-04]",-0.8329426079855877,"[ 6.33901997e-03 -9.12603978e-03 -3.96994438e-03  7.60977949e-03
 -3.83615863e-03  1.06361742e-03  5.39924592e-05  2.81943420e-03
 -2.93303928e-03 -4.88845415e-03  4.73505031e-03  2.38143743e-03
 -1.09106087e-03 -2.77766516e-03  3.54431919e-03  8.45710084e-03
 -5.61091333e-03 -1.10866652e-03 -4.73500596e-03  1.04498176e-02]",-6.397990745857055,0.0016648991201945033
DRI,0.4964468264657269,0.4941078306020579,"[ 3.60507152e-04 -8.49813102e-04  4.10759199e-04 -7.18703991e-05
  7.94285644e-05  1.13602475e-04]",0.003268234244138826,"[ 5.85268317e-03 -8.89547439e-03 -3.91065699e-03  5.52116684e-03
 -3.98381086e-03  3.33191237e-03  2.35129760e-04 -3.47999959e-04
 -4.10365556e-04 -7.73516471e-05  1.32438321e-03  1.02741918e-03
 -1.24184907e-03  1.37669950e-03  1.48206634e-04  1.59360730e-04
 -2.49995887e-04  1.22859573e-03  1.94932899e-03 -3.21772927e-04]",-5.1515581135736195,0.005790375631622922
DTE,0.4730633331878821,0.5179387256305216,"[ 4.44039664e-04 -4.06408990e-04  3.03418648e-04  2.19711695e-04
 -5.85408423e-06  1.95900461e-04]",0.7478981284310776,"[ 4.33980195e-03 -5.28126997e-03 -7.22733580e-03  2.65871588e-03
 -1.01666168e-03  3.53562838e-05  4.00599796e-03  4.38273448e-04
  9.40115515e-04  3.67958869e-03 -2.43075168e-03  1.73561102e-03
 -2.30698344e-03  2.87166486e-03 -6.30962093e-03 -4.20073758e-03
  4.03981084e-03 -3.92966306e-03  4.71911885e-03 -1.22176586e-02]",-5.850827411625482,0.002877517281576671
DUK,0.4638563512506928,0.5320730997285686,"[ 7.16516506e-05 -1.87498979e-04  6.45238774e-05  1.45533747e-04
 -7.19732938e-05 -2.16645175e-05]",0.8150094022629555,"[ 0.00534593 -0.00574829 -0.00763862  0.00478563 -0.00248916 -0.00088093
  0.00395491  0.00020206  0.00350603  0.00109201 -0.00023237  0.00435274
 -0.00382101  0.00178028 -0.0078049   0.00028649  0.00070056 -0.00850881
 -0.00347614 -0.00901189]",-6.257277528321455,0.0019164561985523106
DVA,0.46261938674411024,0.5311203740460603,"[-1.15572876e-04 -2.52713134e-04  5.35661534e-05  7.98724766e-05
 -3.22278178e-05  2.60206416e-05]",0.93501406050219,"[ 0.00643966 -0.00668751 -0.00779379  0.00735757 -0.00372101 -0.00235891
  0.00555363  0.00188089  0.00016589 -0.00066307  0.00170463  0.00483493
 -0.00458403 -0.00022086 -0.0058867   0.00324944 -0.00083838 -0.01072392
 -0.00950065 -0.00466736]",-6.794542526430692,0.0011198701628401103
DVN,0.4900863972525417,0.49625425396130635,"[ 6.45047647e-04  2.48763615e-04  1.66765088e-04  3.21020390e-04
 -4.11313124e-05  6.94947124e-05]",-0.7114874497994749,"[ 4.93515849e-03 -5.97313045e-03 -7.47288117e-03  3.78670053e-03
 -9.31966405e-05 -7.34208837e-04  3.72863482e-03  2.75255193e-03
 -1.03478732e-03  1.65973466e-03 -1.78297858e-03  1.72535823e-03
 -1.39189496e-03  1.56992216e-03 -6.88021733e-03 -2.95595997e-03
  7.57476159e-03 -4.35835417e-03  1.61985851e-03 -8.83896399e-03]",-6.150233384798535,0.0021329839059238474
DXC,0.4948776721777396,0.5031936555816244,"[1.23732879e-04 4.86280705e-05 2.33599442e-04 8.97507555e-05
 9.79322676e-05 2.94696351e-05]",-1.3868308553086686,"[ 0.00233397 -0.00971771  0.00255087  0.00026771 -0.00156317  0.01032371
 -0.0076874  -0.00113832 -0.00526853  0.00013995 -0.0012964  -0.00634547
  0.00718839  0.0020983   0.00728689 -0.00105669  0.00294679  0.01578872
  0.01109954  0.00731297]",-6.20079658366727,0.002027814668709148
DXCM,0.47378486910692524,0.5172875535708834,"[ 2.48501618e-04 -1.90796934e-04  1.30271185e-04 -1.17405396e-04
  6.29314138e-05  4.19825944e-05]",0.7532328909202776,"[ 0.00117847 -0.00410056 -0.00437689 -0.00391273  0.00168557  0.0060987
 -0.00312593 -0.00323554  0.00468927  0.00384004 -0.00361328 -0.00017781
  0.00033928  0.00578591 -0.00666434 -0.00509108  0.00402657 -0.00042536
  0.00197528 -0.00813932]",-6.49951111319186,0.0015041743842638768
EA,0.4939372072731537,0.4951682375208316,"[-1.22261477e-04 -4.81826568e-05 -2.43860452e-05 -1.58057535e-04
  1.29483047e-05 -1.85565280e-04]",-0.6348194732802711,"[ 0.00303425 -0.00648319 -0.0030885   0.00112715 -0.00294659  0.00445318
  0.00149053 -0.0023474  -0.00152206  0.00552887 -0.00213251 -0.00230091
 -0.00013148  0.0042161   0.00153249 -0.00646044  0.00259814  0.0064163
  0.00919633  0.00154967]",-6.144277680817038,0.002145725230782778
EBAY,0.49708163307542297,0.49035555530961544,"[5.42476299e-04 3.40036312e-04 1.31344537e-04 1.06297547e-04
 6.58068159e-05 1.61711630e-04]",-0.7757256243723437,"[ 7.03554097e-03 -8.28121834e-03 -6.61506585e-03  7.89342814e-03
 -1.07172513e-03 -1.52585997e-03  1.91002981e-03  5.70058228e-03
 -2.22350098e-03 -4.33819561e-03  7.08161305e-05  4.40201642e-03
 -2.74028282e-03 -6.92372098e-03  8.65983712e-04  4.28011729e-03
  3.43380778e-03 -4.70880401e-03  1.21876426e-03 -1.36612053e-04]",-6.5423865363071565,0.0014410452850841483
ECL,0.44003131353016317,0.5532766882951731,"[-1.77722006e-04  2.30278829e-04  1.59385486e-04 -5.13075172e-05
  1.46044771e-04 -7.05591474e-05]",1.0885053839372267,"[ 0.00593727 -0.00826256 -0.00366277  0.00606332 -0.00376319  0.00275097
 -0.00234872  0.00043362  0.00171422 -0.00538383  0.00465383  0.00344925
 -0.00035783 -0.00111465 -0.00088139  0.01246872 -0.0096009  -0.00499993
 -0.01583299  0.00489456]",-5.751257864722504,0.0031787798057064057
ED,0.4658235032162637,0.5324046697148243,"[ 2.55173628e-04 -2.66677923e-04  1.76918545e-04  1.85929991e-04
 -2.13734014e-05  1.54656007e-04]",0.9966565308242916,"[ 0.00498672 -0.00463746 -0.00905421  0.00320983 -0.00025716 -0.00134955
  0.0039156   0.00085448  0.00449853  0.0016276  -0.00204368  0.00489962
 -0.00420403  0.00143641 -0.00935618 -0.00158229  0.00321044 -0.00925004
 -0.0022514  -0.0129907 ]",-6.081805720804619,0.0022840485729369786
EFX,0.47192282953539505,0.5137498954819949,"[ 6.22071631e-04  2.49562386e-04  2.10560073e-04  2.28843942e-04
 -2.95897092e-05 -1.17983730e-04]",0.6229892439047536,"[ 4.27369467e-03 -8.30485481e-03 -1.51760752e-03  3.18821069e-03
 -2.83808568e-03  5.54395465e-03 -3.37159059e-03  9.16662247e-05
 -3.64713834e-03 -3.00005656e-03  6.49252914e-03 -1.71807852e-03
  1.51464522e-03  5.57782365e-03  1.05047252e-03  3.81880690e-03
 -6.42437126e-03  4.70491460e-03 -4.71030761e-03  1.45180643e-03]",-5.585809351492321,0.0037507128959072696
EIX,0.4684113425148832,0.5275272970540835,"[ 3.64970297e-04 -4.60638366e-04  2.88695468e-04  2.22101761e-04
 -3.28915967e-05  1.10732821e-04]",0.7936023552027577,"[ 0.00558401 -0.00597769 -0.00778319  0.00517323 -0.00238703 -0.00127977
  0.00402628  0.00084024  0.00295058  0.0007829  -0.00026943  0.00448079
 -0.00396313  0.00142789 -0.00756427 -0.00045388  0.00188786 -0.00808684
 -0.00146791 -0.00962891]",-5.984295100644758,0.0025179880211854268
EL,0.4740472935424445,0.5193971457305825,"[-3.22623972e-04 -3.78484189e-04  5.12867955e-05  1.08434136e-04
 -1.71006931e-05  1.63363420e-04]",0.8066125185429495,"[ 0.0071049  -0.00834623 -0.00571528  0.00893844 -0.00555644 -0.0009144
  0.00361393  0.00093407  0.00152589 -0.00124303  0.00059386  0.00439511
 -0.00280645 -0.00226786 -0.00339563  0.00507748 -0.0010156  -0.00735997
 -0.00573181 -0.00221898]",-6.504054875839671,0.0014973552768158666
EMN,0.46978676177274986,0.5126190000295267,"[-2.36749487e-04 -9.05470207e-05  2.40490891e-05  1.99325228e-04
 -3.75504612e-05  1.59363430e-04]",0.695006085508737,"[ 0.00444225 -0.00850088 -0.00139255  0.00381012 -0.00370056  0.00512324
 -0.00175687  0.00015803 -0.00507058 -0.00172833  0.00582357 -0.00195819
  0.00035254  0.00341798  0.00586577  0.00302199 -0.00865336  0.00734234
 -0.00206962  0.00227578]",-5.927106551021568,0.0026661853099800245
EMR,0.4759316781070456,0.5107211976725237,"[ 6.77801209e-05 -8.19388976e-05  7.01187091e-05  2.60041209e-04
 -8.61860205e-05  6.30755799e-05]",0.788963676108768,"[ 5.09103681e-03 -9.68458215e-03 -1.89313604e-05  5.35213127e-03
 -5.40995195e-03  5.95088618e-03 -2.94270567e-03 -8.69941603e-04
 -4.11222330e-03 -1.97083405e-03  4.46532538e-03 -2.64395907e-03
  3.51310859e-03  3.40835104e-03  3.41709254e-03  6.35727943e-03
 -7.41299375e-03  6.49227609e-03 -3.50475632e-03  4.14308855e-03]",-5.964107426966422,0.0025693369050475436
EOG,0.4599202819609713,0.5242742334363197,[ 0.00055482  0.00017863  0.00010976  0.00027898 -0.00010185 -0.00012858],-0.8416479136156713,"[ 0.00451338 -0.00557439 -0.00744372  0.00283783  0.0003166  -0.00013452
  0.00252642  0.0014423   0.0024818   0.00214138 -0.00403064  0.00287038
 -0.00215664  0.00044575 -0.00717984 -0.00528397  0.00982058 -0.00303411
  0.00291613 -0.01406714]",-6.160706834740751,0.002110760785271767
EQIX,0.4723417637662438,0.520941933689665,"[-2.55891196e-04 -5.59650478e-04  2.35164853e-04  3.74579319e-05
  4.48118083e-05  7.67783787e-05]",0.5804008071986237,"[ 0.00615916 -0.00774088 -0.0054542   0.00692272 -0.00438212  0.00033195
  0.00181329  0.00026958  0.00244704 -0.00189814  0.00248973  0.00436117
 -0.00421539  0.00052403 -0.00275091  0.00068418 -0.00011988 -0.00348704
 -0.00484104 -0.00343179]",-5.826944943853672,0.0029470666954106604
EQR,0.4699632717377911,0.5194149907623522,"[-1.05232813e-04 -4.35820567e-04  2.99185059e-04 -9.38930720e-05
  1.21629704e-04  1.21262438e-05]",0.5906918350268674,"[ 0.00574233 -0.00729671 -0.00585637  0.00611831 -0.00358654 -0.00012701
  0.0037009   0.00158725 -0.00228988 -0.00025295  0.00345337  0.00152211
 -0.0015516   0.00282972 -0.00372392  0.00382426 -0.00476633 -0.00449913
 -0.00299663 -0.00589306]",-5.806079049792768,0.0030092059175538042
ES,0.4677377222733484,0.527190594273001,"[ 2.42306801e-04 -5.14823548e-04  2.82129331e-04  1.33401746e-04
  4.17225123e-06  1.25392789e-04]",0.8386279258296943,"[ 0.00535513 -0.00525983 -0.00822539  0.00459387 -0.00188086 -0.00149172
  0.00485744  0.00068849  0.00305742  0.00207758 -0.00141804  0.00412015
 -0.00380377  0.00165951 -0.00809696 -0.00121413  0.00263369 -0.00810364
 -0.00122383 -0.0104034 ]",-6.214682764612825,0.001999850673193634
ESS,0.4708059929451058,0.5274224453889734,"[-2.28396931e-04 -5.19989283e-04  1.01738387e-04  5.86160442e-05
 -4.84214945e-05 -1.52307864e-05]",0.8923583187160965,"[ 5.80105250e-03 -6.89591269e-03 -6.33255157e-03  5.55977927e-03
 -2.22431112e-03  2.85381484e-04  5.55654432e-04  1.22173723e-03
  3.15215674e-03 -3.15844068e-03  2.03889114e-03  4.76935125e-03
 -2.15478281e-03  9.12814136e-05 -7.18164211e-03  6.54343733e-03
 -1.95616004e-03 -9.77839293e-03 -9.74547003e-03 -4.24547759e-03]",-5.900057329955131,0.002739287771021638
ETN,0.43195287752723793,0.5500160429506474,"[-1.95707585e-05  2.06363321e-04  2.29940248e-05  2.49950875e-04
 -4.11179986e-05  5.67063859e-05]",-0.9190185133740912,"[ 3.08359469e-03 -4.15221470e-03 -8.53104529e-03 -7.48544946e-04
  4.72536068e-03 -8.75824416e-05  2.74496064e-03  4.59516419e-03
 -3.01300803e-03  2.93969273e-03 -4.19455002e-03  4.85351510e-04
 -1.58920047e-03  2.05895390e-04 -2.97279805e-03 -7.65842576e-03
  1.11126765e-02  4.25252994e-04  9.49223782e-03 -7.01527579e-03]",-6.0348241191217395,0.0023939175346430926
ETR,0.48186015063605175,0.5135738849352403,"[ 1.90163081e-04 -3.13891258e-04  2.32233231e-04  1.35349196e-04
  2.57297036e-05  1.57965693e-04]",0.7882715341307932,"[ 4.12884826e-03 -4.99331058e-03 -7.31444260e-03  1.85947175e-03
  3.97285773e-05  8.41204041e-04  9.92209650e-04 -6.31376894e-05
  4.95245049e-03  6.33416661e-04 -1.29723474e-03  4.17688981e-03
 -3.39632534e-03  2.41669985e-03 -8.39082682e-03 -2.22739365e-03
  3.36785265e-03 -7.10132131e-03  5.34794916e-04 -1.11097014e-02]",-5.844614634927828,0.002895450303137569
ETSY,0.4881742763887978,0.5012395497216044,"[-6.71522231e-05  2.57745255e-04 -7.20667170e-05 -5.88137736e-07
  9.15695501e-06 -4.81961445e-05]",-0.5741679949601026,"[ 4.04604749e-03 -6.43134256e-03 -5.10615878e-03  2.59750307e-03
 -1.61799471e-03  1.99213441e-03  2.06142230e-03  1.36738823e-04
 -1.21725870e-03  2.67675938e-03 -3.26470233e-04 -2.61758779e-05
 -2.05825588e-03  3.96391654e-03 -9.65776776e-04 -7.20333575e-03
  4.33863571e-03  4.50951032e-03  7.16332100e-03 -7.80794559e-03]",-6.338181250741537,0.0017675139800117127
EVRG,0.49118920686124296,0.5066996794100798,"[ 3.61258448e-05 -1.77964650e-04  1.11979711e-04  2.70966810e-05
  2.63551827e-05  5.30752604e-05]",-1.0018220361379586,"[ 0.00210558 -0.00857038  0.00149684 -0.00021278 -0.00241674  0.00969866
 -0.00587566 -0.00291346 -0.00260899  0.00142387 -0.0007487  -0.00481712
  0.00500152  0.00308268  0.00575162  0.0011596  -0.00339827  0.01066482
  0.00561193  0.01038714]",-7.040900882914951,0.0008753376302280198
EW,0.4896539137873636,0.5007867059609851,"[ 1.78358540e-04  1.42219975e-04 -2.07886142e-04  4.06699856e-05
 -1.41373665e-04 -1.12021641e-04]",-0.5760460163426029,"[ 0.0045528  -0.00783202 -0.00302684  0.00435362 -0.00433681  0.00305003
  0.00162778 -0.00020504 -0.00365036  0.00072463  0.00379748 -0.00028298
 -0.00274747  0.00205522  0.00566089 -0.00101396 -0.00471946  0.0041846
  0.00490804  0.00802787]",-6.115145237204849,0.0022091548946328683
EXC,0.46751046236620675,0.5339541037082002,"[ 1.80916357e-04 -4.91648070e-04  1.74419107e-04  1.22056284e-04
 -4.20700193e-05  8.25893960e-05]",1.147023819471479,"[ 0.00564134 -0.00490677 -0.00948237  0.00451796 -0.00040774 -0.00245088
  0.00457933  0.0018473   0.00450173  0.00072068 -0.00224238  0.0061129
 -0.00520227 -0.00093666 -0.00883669 -0.00083493  0.00451785 -0.01094002
 -0.00454179 -0.0113008 ]",-6.3892274883828595,0.0016795531747003335
EXPD,0.4722387073809507,0.5143034826543716,[-0.00062941  0.00037701 -0.00013905 -0.0003568   0.00016419 -0.00015578],-0.8454768592849273,"[ 0.00295799 -0.00487414 -0.00645699 -0.00032071  0.00193004  0.00188893
  0.00146569  0.00119836 -0.00018041  0.00384297 -0.00444505  0.00028356
 -0.00147022  0.00169473 -0.00263844 -0.00848083  0.00922872  0.00201667
  0.01133788 -0.00819578]",-5.859071926173418,0.002853891075612759
EXPE,0.4656223330776514,0.5205330091560716,"[ 1.89320798e-04  5.16600111e-04  7.98780579e-05  1.38651437e-04
  5.51224697e-05 -1.07845545e-05]",0.7771038349061128,"[ 3.05704759e-03 -6.85273174e-03 -2.47169248e-03  5.36029183e-04
 -1.34303012e-03  5.31358767e-03 -6.36326865e-04 -2.34730257e-04
 -5.17419938e-03  2.85832586e-03 -3.83980155e-04 -4.02537908e-03
  3.36663713e-03  2.20995340e-03  6.10030922e-03  2.21853706e-03
 -5.26258320e-03  9.72115287e-03  4.47355759e-05  8.57728700e-03]",-5.7125153277461465,0.0033043505583832816
EXR,0.47836527765432774,0.5083921397975557,"[ 5.51883984e-05 -2.19237026e-04  8.78435854e-05  2.93479664e-05
 -2.51747922e-05 -4.65396687e-05]",0.4952878873174085,"[ 0.00572454 -0.00812507 -0.00392571  0.00684782 -0.00628675  0.00135579
  0.00331876 -0.00074678 -0.00179769  0.00019788  0.00533864  0.00114071
 -0.00342169  0.00441328  0.0001461   0.00031408 -0.00593536 -0.00017023
 -0.00039054 -0.00148186]",-6.272338975872998,0.0018878078781842144
F,0.44324907296197824,0.5281762735442503,"[-1.06835850e-04 -1.80413713e-04 -1.13569615e-04 -5.94241379e-05
 -1.08791747e-04 -1.59222542e-04]",1.2237700386538712,"[ 0.00182141 -0.00681889  0.00046571 -0.00183616 -0.0024195   0.00927645
 -0.0034522  -0.00343543 -0.00552796  0.0037029   0.00322046 -0.00650529
  0.00283328  0.00792309  0.00843619 -0.00317304 -0.00798146  0.01486745
  0.00786809  0.00954949]",-6.183311853052881,0.002063582243914589
FANG,0.49280204358649965,0.4927047972449939,"[ 4.13473061e-04 -2.54320243e-04  1.48669729e-04  2.22034086e-04
 -8.77511303e-05  1.28367527e-05]",-0.5659260188288282,"[ 3.90282519e-03 -6.88638294e-03 -3.85128681e-03  1.72405530e-03
 -2.64618608e-04  3.98094585e-03 -1.88901676e-03  8.75851541e-04
 -1.81350146e-03 -1.37730225e-05  5.92954276e-04 -1.51941134e-03
  2.56941265e-03  5.56082050e-03 -6.07249316e-03 -1.28583243e-03
  4.55689895e-03  1.20457870e-03  1.82269797e-03 -9.02326834e-03]",-6.151917502867536,0.00212939473233136
FAST,0.449392400991307,0.5369102377578886,"[ 3.25095996e-04 -6.62840713e-04  3.45091822e-04  6.13875360e-05
  3.89651199e-05  1.86991006e-04]",1.0796763485662657,"[ 0.00624252 -0.01168795  0.00215342  0.00631282 -0.00380894  0.00803235
 -0.00789457  0.00138383 -0.00517601 -0.00528725  0.00100966 -0.00352336
  0.00743562 -0.0024479   0.00545322  0.0078609   0.00108959  0.00929262
 -0.00039375  0.00521085]",-6.523836320724258,0.0014680264654387948
FCX,0.4672019704903411,0.52193224974531,"[ 2.46474703e-04 -3.80455881e-04  7.34103854e-05  2.41968327e-04
 -1.58504053e-04 -1.34994102e-05]",0.6102400933500309,"[ 0.00690537 -0.00999942 -0.00244868  0.0089153  -0.00709848  0.00218671
  0.00092292 -0.00026724 -0.00182332 -0.00135235  0.00256488  0.00020619
  0.00150464  0.00122494 -0.00107165  0.00552091 -0.00349159  0.00021463
 -0.003381    0.00046566]",-6.326591301461476,0.0017881185497055027
FDX,0.49790529734345246,0.48714146094603605,"[-1.78918027e-04  1.71759192e-04 -2.11112180e-04  1.32416404e-05
 -1.09132141e-04 -1.69920070e-04]",-0.5308919310504809,"[ 0.00455165 -0.00843574 -0.00195665  0.00408363 -0.00395131  0.00455801
 -0.00121682 -0.00092833 -0.00140833 -0.00022176  0.00228638 -0.00019467
 -0.00155752  0.00243368  0.0027291  -0.00394517  0.00337544  0.00501584
  0.00512268  0.00740813]",-5.805753627598857,0.0030101853392995683
FE,0.46788457068993344,0.5209895183864289,"[ 2.17304160e-04 -4.61374982e-04  2.06233448e-04  2.39526646e-04
 -6.24271294e-05  1.61484416e-04]",0.6274892050495722,"[ 0.00401605 -0.00525948 -0.00671695  0.00216561 -0.00119857  0.00076023
  0.0032405   0.00013178  0.00037759  0.00244187  0.00121721  0.00179551
 -0.00406573  0.00498341 -0.00439638 -0.00555556  0.00038449 -0.00221332
  0.0055711  -0.00981112]",-6.337954645600479,0.0017679145531507288
FFIV,0.45535291257478233,0.5256891710401326,"[-8.97990837e-05 -1.18518137e-04  2.68986251e-05 -2.61812442e-04
  5.45543667e-05 -1.63871047e-04]",0.9818560641610675,"[ 0.0022871  -0.00785845  0.00101402 -0.00067129 -0.00281614  0.00975093
 -0.00558602 -0.00363825 -0.00276397  0.00174183  0.00079328 -0.00552769
  0.00642129  0.00559091  0.00264075  0.00512787 -0.0068551   0.00894113
 -0.00467323  0.0041871 ]",-5.91275716419355,0.0027047192423070602
FIS,0.14729823015660037,0.838428955985719,"[-1.26730347e-04  2.95923354e-04 -5.69529895e-05 -7.91812578e-06
  6.65690058e-05  1.42070136e-04]",0.6121359039113121,"[ 3.81849938e-03 -7.61389047e-03 -1.90889110e-03  2.15791135e-03
 -3.15403858e-03  6.05743258e-03 -3.68662010e-03 -3.15352990e-03
  3.71610256e-03  6.70290752e-04 -2.32637509e-03 -7.91044398e-06
  2.78601860e-03  1.73108191e-03 -2.64748735e-03  3.25509377e-03
 -1.19948076e-04  2.48668289e-03 -8.28240195e-03 -2.88891739e-03]",-5.625072956462586,0.0036063000235252293
FITB,0.4797218127102042,0.5079925698773012,"[ 1.95707321e-04 -1.45011755e-05 -1.09582944e-04  1.19494335e-05
 -1.07712105e-04 -1.15388398e-04]",-0.4500324898038839,"[ 0.00506763 -0.00750727 -0.00410288  0.00569713 -0.00632859  0.00160499
  0.00452686 -0.0022288  -0.00026437  0.00394916  0.00051282  0.0006785
 -0.00325079  0.00297215  0.00133829 -0.00341915 -0.00157282  0.00258626
  0.0040123   0.00044419]",-6.4036599875382025,0.0016554871093980715
FLS,0.4642351836774165,0.5248126275009168,"[ 4.05743827e-04  1.61349470e-04  1.62423638e-05  3.04339732e-04
 -9.33716857e-05  1.67787235e-04]",0.797505955007769,"[ 0.0047801  -0.00974592  0.00040619  0.00418285 -0.00355033  0.00724226
 -0.00614236 -0.00057964 -0.00230908 -0.00387717  0.00326682 -0.00207923
  0.00440052  0.00165802  0.00309605  0.0069818  -0.00534813  0.00682389
 -0.00330384  0.00245412]",-5.840620598446585,0.0029070379626411455
FMC,0.48608917692258524,0.5073803726004156,"[ 4.38450751e-04 -1.16921610e-04  2.69979631e-04  1.42822210e-04
  5.76261984e-05  1.73717677e-04]",0.4673237529124208,"[ 0.00550075 -0.00792508 -0.00448019  0.00534355 -0.0023938   0.00146243
  0.00122887  0.00252276 -0.00412729 -0.00104229  0.0019434  -0.00027696
  0.00183772  0.00074509 -0.0014248   0.00690563 -0.0045522  -0.00194013
 -0.00131349 -0.00250224]",-5.630856767724205,0.003585502068538077
