,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3915489735229046,0.5958157011259023,"[-1.82114586e-04  3.13229016e-04  7.54062833e-06 -2.00648024e-04
  1.65132149e-04  2.60543506e-05]",-0.5777783950333056,"[ 0.00627411 -0.00743307 -0.00681037  0.00536629 -0.0011655  -0.00177246
  0.00141503  0.00365415 -0.00072617 -0.00063962 -0.00217686  0.00385317
 -0.00087011 -0.00299668 -0.00154274 -0.00086172  0.00589043 -0.00116116
  0.00804054 -0.00184577]",-6.054518412246593,0.0023472322468272517
CSX,0.36903586403142685,0.612451596956226,"[ 4.40008601e-04  3.22081626e-04  1.43614160e-05  1.94605821e-04
 -5.01964828e-05  3.76403713e-05]",-0.7778274153457294,"[ 7.60895324e-03 -9.84018935e-03 -5.05743521e-03  8.18205653e-03
 -2.30838829e-03  5.62644376e-05 -3.88579446e-03  3.04682082e-03
  2.74681680e-03 -4.93298107e-03 -1.62893295e-03  6.58379381e-03
  2.85758060e-03 -2.34146883e-03 -7.19329457e-03  4.44616065e-03
  5.14942100e-03  2.28890461e-04 -2.51480120e-03 -3.66350234e-03]",-6.610654354585356,0.001345951131899662
CTAS,0.3828699566799043,0.6077771953266813,"[-8.68717614e-05  6.10322039e-04 -2.52872088e-04  6.42630396e-05
 -4.02179172e-05 -2.24220149e-05]",-0.7296459994433676,"[ 0.00365113 -0.0059867  -0.00360413  0.00130969 -0.00250127  0.00400517
  0.00280771  0.00036234 -0.00544344  0.00240371  0.00344649 -0.00520208
 -0.00210352  0.00155956  0.00830275  0.00189826 -0.00627592  0.00121385
  0.00178583  0.01142281]",-6.211754725983061,0.0020057148943618645
CTSH,0.37643461655496097,0.616950106048963,"[-7.13211360e-04  1.77384644e-04 -9.42920492e-05  3.15958254e-04
 -1.99390390e-05  2.81761744e-04]",0.6212394013450528,"[ 0.00608743 -0.00924492 -0.00172671  0.00652447 -0.00664121  0.00452629
 -0.00146256 -0.00274302  0.00181949 -0.0018763   0.00354427  0.00412684
 -0.0016337   0.00251948 -0.00282554  0.00321267 -0.00292726 -0.00381887
 -0.00632928 -0.00178154]",-6.015117771432386,0.0024415608015052365
CVS,0.3825651090279571,0.6007098845439457,"[-2.15366851e-04  2.41701708e-04 -7.78246446e-05 -9.76441818e-05
  6.25114964e-05  4.19379058e-05]",0.9704776011041658,"[ 0.00467833 -0.00869615  0.00089957  0.00365392 -0.0069428   0.00987583
 -0.00262463 -0.00506618 -0.00106737 -0.00015518  0.00653845 -0.00469557
 -0.00022969  0.00648548  0.00505463  0.00504912 -0.01283428  0.00320878
 -0.00197964  0.01000929]",-6.085743478536723,0.0022750722279432298
CVX,0.3686825881957711,0.6091189692751244,"[ 6.65119539e-04  1.26514448e-04  5.13920136e-05  3.31997867e-04
 -1.31583355e-04  1.06560031e-04]",1.1653768920090704,"[ 0.00387744 -0.0068527  -0.00121264  0.00050657 -0.00203974  0.00928876
 -0.00314055 -0.00141987 -0.00376594  0.00046138  0.00426432 -0.00887984
  0.00116416  0.00452149  0.011178    0.00245764 -0.01096484  0.01369992
  0.00437557  0.01435695]",-5.928294879533758,0.0026630188877049443
D,0.3416746174690791,0.6492593868881665,"[ 1.76704804e-04 -2.25857054e-04  2.57173939e-04  2.30268564e-04
 -2.85181227e-05 -1.02446545e-05]",0.9013428121067532,"[ 6.81147197e-03 -8.94297264e-03 -4.31279694e-03  7.00807657e-03
 -3.85071256e-03  1.32697550e-03 -2.00073029e-03  1.16481503e-03
  1.28856798e-03 -3.98288746e-03  3.34184742e-03  5.65014185e-03
 -6.53395410e-05  2.81357096e-03 -9.77802534e-03  3.88209161e-03
  5.79082842e-04 -7.05782420e-03 -4.86922586e-03 -1.32013217e-02]",-5.967702897817636,0.002560115516649146
DAL,0.36689134378015004,0.6122434498548351,[-0.0005976   0.00041476 -0.00017841 -0.00021812  0.00016089  0.00018707],0.9429643320645156,"[ 2.79404370e-03 -4.97972629e-03 -3.31972857e-03 -1.77734332e-03
  3.24237480e-04  7.34389329e-03 -5.33451271e-04  5.38758515e-04
 -5.89039456e-03  2.07580278e-03  3.91434357e-03 -9.79779098e-03
  2.33994004e-06  4.58804602e-03  9.37560145e-03  5.19379012e-04
 -7.94335879e-03  9.34775191e-03  2.17648147e-03  1.01406482e-02]",-5.675096845219366,0.0034303367484957476
DD,0.37667922329500375,0.6125283283815331,[0.00034237 0.00034163 0.00022015 0.00016086 0.00011157 0.00015469],-0.7316229501937125,"[ 0.00692485 -0.00825225 -0.00701617  0.00587178  0.00128209 -0.00129165
 -0.00320579  0.00645921 -0.00040082 -0.00462975 -0.0016933   0.00337007
  0.00339347 -0.00310944 -0.00375943  0.00441437  0.00430807  0.00181529
  0.00358281 -0.00061877]",-6.362112113119995,0.0017257179483927871
DE,0.37122052391277177,0.6131361244346664,"[-7.65239040e-05 -1.42034768e-04  9.92077746e-05 -1.28198997e-04
  6.90174665e-05 -5.44269546e-05]",-0.4726619159682194,"[ 5.69264239e-03 -8.00614784e-03 -4.07065527e-03  4.93131681e-03
 -3.58925905e-03  2.26395514e-03  7.31119099e-04 -3.75429776e-05
 -9.55398440e-04  1.15325886e-03 -1.25037657e-03 -2.45767871e-03
  2.19035720e-03  2.31967529e-03 -4.88646883e-03  8.82443087e-04
  4.52010157e-03 -1.28445608e-03  8.23500789e-04  6.95558785e-03]",-5.680562362273502,0.003411639326578495
DFS,0.4019618773853376,0.5683577353528986,"[ 2.37229007e-04 -1.32723981e-04  2.04417964e-04  4.22666371e-05
  4.70988117e-05  8.86703926e-05]",-1.4165724617634254,"[ 0.00661704 -0.00724846 -0.0100536   0.00536345  0.00372946 -0.00527656
 -0.00070839  0.00826447  0.00114613 -0.00181909 -0.00989812  0.00555175
  0.00427917 -0.00722829 -0.00906906 -0.00173339  0.01799787  0.00222306
  0.00773884 -0.01278431]",-6.197118521614432,0.0020352868300050697
DG,0.31035079337900834,0.682194920177021,"[-3.35167923e-04 -3.44423758e-04 -3.87494443e-05 -8.12026714e-05
 -3.19855723e-05 -6.15488083e-05]",0.799828199087815,"[ 0.00729478 -0.00876267 -0.00607221  0.00800043 -0.00411881 -0.00210893
  0.0021922   0.00112613  0.0015005   0.00108306 -0.00567631  0.00305624
  0.00148452 -0.00257915 -0.00533493 -0.00168297  0.00864749  0.00144705
  0.00753853 -0.00632372]",-6.395137299888233,0.00166965660426137
DGX,0.35849264751003196,0.6285807898634294,"[4.36391215e-04 6.68894990e-05 4.01233906e-04 1.67902125e-04
 1.20747506e-04 4.63375414e-05]",0.4939821436184883,"[ 4.59315402e-03 -6.99185548e-03 -3.34688024e-03  2.69565401e-03
 -3.20608782e-03  4.85832929e-03  7.21916513e-05 -2.02919472e-03
 -2.87774787e-04  2.81228601e-03 -2.58160293e-03 -4.78602943e-03
  3.87765075e-03  3.07895865e-03 -5.68261836e-03  3.94668240e-03
 -1.01219235e-03 -1.69183288e-03 -2.66799341e-03 -5.44029012e-03]",-5.812224435150838,0.002990769893824631
DHI,0.32833789791180107,0.6578450725510775,"[-2.94338665e-04  4.37903473e-04 -1.25797034e-04  2.81714026e-04
 -1.48166521e-05  2.71051100e-04]",0.6003866854353935,"[ 7.42273184e-03 -1.00714329e-02 -3.29282165e-03  9.14887400e-03
 -7.13950253e-03  3.07357229e-04  1.40152937e-03 -6.52100168e-04
  6.01633866e-04 -1.03872497e-03  1.15124885e-03  3.71640491e-03
 -1.12794246e-03  6.67942183e-04 -1.62193613e-03  8.55633526e-04
 -9.67211176e-05  1.03751305e-03 -4.51887146e-04 -4.84764599e-03]",-6.509842405254231,0.0014887143181279564
DHR,0.34627418299194557,0.6404509864065345,"[ 2.77396741e-04 -2.07419997e-04  2.02962098e-04  1.17133418e-04
  6.91408106e-06  6.27634810e-05]",0.8209983429313948,"[ 5.37944077e-03 -8.88984280e-03 -5.48852822e-04  5.31695417e-03
 -7.48473518e-03  6.46600950e-03 -4.95915198e-04 -4.17016982e-03
  1.71559258e-05 -5.61990759e-05  4.29115001e-03 -2.34002112e-04
 -8.96905966e-04  3.10928977e-03  1.93139338e-03  6.28459363e-03
 -9.45923995e-03 -1.70264924e-03 -1.13564882e-02  1.98778903e-03]",-6.136683014272104,0.0021620833369620234
DIS,0.3288800660949162,0.652568320059858,"[ 1.11621475e-04 -1.12389586e-04  4.38190985e-05  8.17147107e-05
 -3.50181229e-05  5.51133552e-05]",0.7102395769657774,"[ 0.00474926 -0.00784859 -0.00180633  0.00399581 -0.00583973  0.00546479
  0.00127848 -0.00279784 -0.00236895  0.00173412  0.00392052 -0.00347853
 -0.00227166  0.00343849  0.00779145  0.00153404 -0.00977164  0.00401094
  0.00317808  0.00965285]",-6.761115664010297,0.0011579365848172166
DLR,0.308980540832046,0.6732468836282997,"[ 3.61019533e-05 -1.37423957e-04  9.74538381e-05  1.35208202e-04
 -6.22673718e-05 -1.02882840e-04]",0.9828721872863941,"[ 0.00656674 -0.01012518 -0.00063165  0.00722324 -0.00661373  0.00562293
 -0.00326296 -0.00103337 -0.00110103 -0.00459595  0.0080565   0.00041352
  0.00103609  0.00444062 -0.00133958  0.00986056 -0.01020032 -0.00188187
 -0.0113864   0.00217644]",-6.206419941438133,0.002016443543252282
DLTR,0.33117366533050946,0.6589685903400103,"[-1.83528922e-04 -4.31008507e-04 -3.27621202e-05 -7.07824180e-06
 -9.91613421e-05 -9.63794765e-05]",0.5917773159452826,"[ 0.006882   -0.00944755 -0.00358605  0.00822303 -0.00674556  0.00072835
  0.00220884 -0.00169766  0.00115754  0.00182835 -0.00354256  0.00105192
  0.00091747 -0.00049434 -0.00229775 -0.00091102  0.00414556  0.00204282
  0.00696452 -0.00161531]",-6.500064182638745,0.0015033427013795503
DOV,0.058378465242025154,0.9192988091831645,"[ 1.70706923e-04  4.08648960e-04 -1.03136620e-04  1.90668277e-04
 -2.03582749e-05  2.64797414e-04]",-1.1519208055626868,"[ 0.00566893 -0.00614125 -0.00924132  0.00328153  0.0032377  -0.00269204
 -0.00113525  0.006157    0.00138473 -0.00212517 -0.00493077  0.00687796
  0.00050956 -0.00319548 -0.01016275 -0.00272502  0.01417061 -0.00422099
  0.00291332 -0.01100015]",-5.678167485967159,0.0034198195721959397
DPZ,0.39375111536761165,0.6022038553724046,"[3.45218072e-04 1.70341061e-04 2.27070069e-04 1.67341840e-04
 9.86748938e-05 1.90498216e-04]",-0.9962482630812385,"[ 0.00361404 -0.00711663 -0.00101053  0.00107941 -0.00368543  0.00800146
 -0.00064469 -0.00170398 -0.00427947  0.00076598  0.00587255 -0.00609801
 -0.00149697  0.00362091  0.01036056  0.00368562 -0.01089765  0.00474086
  0.000108    0.015146  ]",-6.25936703920629,0.0019124559232299929
DRI,0.33745948601013553,0.6518921792636926,"[ 5.26377620e-04 -6.48797395e-04  6.56380980e-04  8.96172664e-05
  1.96070505e-04  2.70699535e-04]",0.6639713508261372,"[ 0.0033161  -0.004996   -0.00471133 -0.00081301  0.00045081  0.00539384
 -0.00051634 -0.00011404 -0.00161682  0.00245805 -0.00082847 -0.00300795
 -0.00171852  0.00077654  0.00666138 -0.00331671 -0.00158487  0.00572379
  0.01075025  0.00789475]",-5.339560329850881,0.004797979775099213
DTE,0.3324703333392645,0.6563055786990541,"[ 3.56860614e-04 -3.11472460e-04  3.71606995e-04  2.37462472e-04
  1.02628751e-05  4.32212635e-05]",0.7810982403920024,"[ 7.24635772e-03 -9.11737469e-03 -4.82485295e-03  8.07644696e-03
 -4.39199611e-03 -5.51265906e-04  5.11686824e-06  1.84031563e-03
  1.59999897e-04 -2.94797206e-03  2.33374474e-03  4.12230114e-03
  5.72545232e-04  2.20569261e-03 -9.20511641e-03  3.89987194e-03
  8.68654760e-04 -6.52799278e-03 -3.50474543e-03 -1.21100122e-02]",-5.833779663915849,0.0029269929967409678
DUK,0.33430237785447076,0.6525599416809297,"[ 3.06632646e-05 -2.41890650e-04  8.01259898e-05  1.06356199e-04
 -7.85449583e-05 -1.02516647e-04]",0.7913649931742007,"[ 6.89296405e-03 -9.99475831e-03 -2.09645109e-03  8.01829824e-03
 -6.63713174e-03  3.03101394e-03 -1.25239528e-03 -8.39139535e-04
 -4.37211495e-05 -3.08250258e-03  5.26342780e-03  1.95247078e-03
  6.64934456e-04  4.48901860e-03 -6.35260744e-03  6.34233598e-03
 -4.59751829e-03 -5.20335931e-03 -7.38125597e-03 -5.27657222e-03]",-6.177677272580553,0.0020752424835589196
DVA,0.31735270728866005,0.6642285627813513,"[-1.62500083e-04 -1.66574158e-04  7.80560005e-05  8.96153633e-05
 -9.75591566e-06  2.81550061e-05]",0.8029860983902041,"[ 0.00625446 -0.00894016 -0.00233733  0.00710467 -0.0077416   0.00172976
  0.00351649 -0.00090565 -0.00361867 -0.00059229  0.00784611  0.00017518
 -0.00274033  0.00446604 -0.00084561  0.00605382 -0.00799469 -0.00805524
 -0.01196551  0.00131705]",-6.645743056284463,0.0012995424262465009
DVN,0.3981903267855684,0.5849322355946319,"[ 6.25295731e-04  2.01492686e-04  6.81265999e-05  2.47823145e-04
 -4.92368443e-05  1.63079596e-04]",-0.8368053582670403,"[ 6.49993291e-03 -7.56858047e-03 -7.33028779e-03  5.88399798e-03
 -1.22691544e-03 -2.70018262e-03  1.65848116e-03  3.89285010e-03
 -4.60451655e-04 -1.03744724e-03 -1.26020674e-03  4.18946323e-03
 -1.58092486e-05  1.93557662e-04 -9.21565767e-03 -3.56376064e-04
  7.68267450e-03 -5.70746460e-03 -1.35417059e-03 -1.00538547e-02]",-6.084231144309015,0.0022785155005773106
DXC,0.36473926229743375,0.6148319426735279,"[-1.30953742e-05 -4.30946999e-05  1.88367043e-04  5.31498927e-05
  9.00116299e-05  1.06414721e-04]",-0.8736047606583028,"[ 0.00394205 -0.00539847 -0.00562338  0.00028476  0.00089638  0.0040922
 -0.00131901 -0.00054875  0.00229011  0.00339273 -0.0078993  -0.00014678
  0.00028686 -0.00207666  0.00090523 -0.0075863   0.00968672  0.00864788
  0.01384242  0.00029106]",-5.997532468539392,0.002484876128059449
DXCM,0.3868589322681153,0.603793673563938,"[ 7.53773794e-05  6.89222928e-05  2.02029052e-04 -9.97766799e-05
  1.56010069e-04  1.83160929e-05]",-0.817964658138285,"[ 0.00329897 -0.00514928 -0.00509883 -0.0005787   0.00080983  0.0037334
  0.00153149  0.00228053 -0.00529127  0.00258015  0.00023539 -0.0058928
 -0.0009771  -0.00120746  0.011113    0.00032562 -0.00441255  0.0071807
  0.00505044  0.01096052]",-6.387616004169033,0.0016822619300997353
EA,0.3763211154751012,0.60800188732076,"[-2.01189387e-04  1.67189673e-05 -7.83897502e-06 -1.45578251e-04
  4.71600033e-05 -1.29717345e-04]",-0.5539018567937914,"[ 0.00587324 -0.00782049 -0.0047755   0.00524503 -0.00384655  0.00097277
  0.00217934 -0.00054612  0.00014762  0.00256312 -0.00326582 -0.00028366
 -0.00037275  0.00102232 -0.0016295  -0.00518657  0.00655787  0.00435187
  0.00821451 -0.00083805]",-6.04017150035955,0.0023811505104285435
EBAY,0.3682124877403827,0.6235475370979738,"[4.00872289e-04 3.42696047e-04 1.07433773e-04 9.38634008e-05
 8.07143901e-05 1.58484567e-04]",-0.5029448250902433,"[ 0.00557171 -0.00687373 -0.00623211  0.00429701 -0.00209487 -0.00104363
  0.00318564  0.00320704 -0.00291908 -0.00028103  0.00187894  0.00355487
 -0.00388579 -0.00326451  0.00465728  0.00153295 -0.00133137 -0.0035454
  0.0039026   0.00324   ]",-6.668507636004392,0.001270293076795538
ECL,0.006255511620503038,0.9543854700263659,"[-9.61003580e-05  4.31257236e-04 -1.37144567e-05 -2.17515665e-04
  1.77117572e-04  1.24301404e-04]",-1.785342670041611,"[ 0.00491978 -0.00525724 -0.0119808   0.00213524  0.00629397 -0.00618206
  0.0012189   0.00850984  0.00156676  0.00084268 -0.01288875  0.00696326
  0.00136592 -0.00830262 -0.00924885 -0.00837819  0.02348351  0.00090342
  0.01403101 -0.01480936]",-5.682124121164103,0.0034063153270126587
ED,0.3415371243188026,0.6471308278025563,"[ 2.59589619e-04 -2.13202914e-04  3.01819645e-04  2.17133829e-04
  9.81772401e-06  4.81001634e-05]",0.9025075952775897,"[ 0.00709681 -0.00954936 -0.00355556  0.00786555 -0.00499572  0.00180013
 -0.00193126  0.00061754  0.00087721 -0.00402767  0.00414555  0.00429608
  0.00089705  0.00358619 -0.00952829  0.00612868 -0.00185633 -0.00712146
 -0.00789629 -0.01056593]",-6.044356767176542,0.002371205585809137
EFX,0.40618729279504695,0.5774736854047507,"[ 5.44398639e-04  3.17589848e-04 -7.53857821e-05  1.92787873e-04
 -9.34349950e-05  8.83077703e-05]",0.475487337584105,"[ 0.00424007 -0.00678463 -0.00332325  0.00156404 -0.00109867  0.00561197
 -0.00189411  0.00087933 -0.00335862 -0.00074401  0.00484223 -0.00479093
 -0.0002846   0.00602742  0.00228574 -0.00109167 -0.00366012  0.0076006
 -0.00103667 -0.00102167]",-5.383136016493191,0.004593394358797332
EIX,0.326516768872052,0.6605906744669923,"[ 3.99649923e-04 -4.74684851e-04  4.03454468e-04  2.25463027e-04
 -1.64682667e-06  5.27897731e-05]",0.8064598752395965,"[ 0.00681154 -0.00982067 -0.0020407   0.00768508 -0.00635225  0.00322614
 -0.0014224  -0.00059041 -0.0004158  -0.00345979  0.00628522  0.00197299
  0.00014326  0.00484847 -0.00562406  0.0063707  -0.00559968 -0.00524129
 -0.00705847 -0.00467027]",-6.0365504218071395,0.0023897884734045893
EL,0.32073318357907016,0.6610300852188804,"[-2.14241187e-04 -3.48751503e-04  1.70311318e-04  5.39472922e-05
  5.60465633e-05  1.84387199e-04]",0.7801124654607211,"[ 0.0046865  -0.00817429 -0.00049193  0.00411016 -0.00767982  0.00662095
  0.0019539  -0.00472598 -0.00214962  0.00233628  0.00498992 -0.00362197
 -0.00215673  0.00461723  0.00457123  0.0036302  -0.01024246 -0.00133616
 -0.00346876  0.00585428]",-6.323088165742593,0.0017943935563493098
EMN,0.4017815089522295,0.5795874035237307,"[-2.29071953e-04  1.22508337e-04 -4.87209056e-05  2.36284638e-04
 -5.13488242e-06  3.59848715e-04]",0.5842722533827908,"[ 0.00461016 -0.00708763 -0.00330908  0.00263637 -0.00264333  0.00436957
  0.00030612  0.00025691 -0.00357258  0.00046892  0.00423579 -0.0039028
 -0.00188561  0.00361611  0.00743675 -0.00108608 -0.00714976  0.00915772
  0.00181814 -0.00060044]",-5.803650757964554,0.003016522026922093
EMR,0.38914738840735213,0.594852678786728,"[-2.28148756e-05  1.55762746e-04 -1.26723252e-04  3.24159892e-04
 -1.23754273e-04  2.21570220e-04]",0.6168696525009072,"[ 0.00435273 -0.00721428 -0.00226564  0.00265871 -0.0045406   0.00559258
  0.00168137 -0.00255806 -0.00280454  0.00363321  0.00065292 -0.00685022
  0.00011885  0.00346981  0.00618735 -0.0006672  -0.00567839  0.00883144
  0.00291384  0.0013341 ]",-5.643967725635643,0.0035387995283466447
EOG,0.42114156128928565,0.5553983070268568,"[ 6.54511445e-04  1.08586176e-04  1.49009850e-05  1.94894542e-04
 -1.18003927e-04 -4.25365185e-06]",-1.2077187471818072,"[ 6.25660900e-03 -7.18248206e-03 -8.23695550e-03  5.32029175e-03
  5.62421727e-05 -3.22172943e-03  9.18017320e-04  4.10580710e-03
  1.78771215e-03 -1.03862779e-03 -4.79461000e-03  7.59191600e-03
 -2.35882815e-04 -3.20050061e-03 -9.69732945e-03 -2.05063039e-03
  1.20525344e-02 -5.15431338e-03  2.18423123e-04 -1.49199948e-02]",-6.1369812433403546,0.002161438637001874
EQIX,0.36555837859918294,0.6177464440113278,"[-4.54929815e-04 -4.54405126e-04  1.46480346e-04  3.95034084e-05
  4.34886175e-05  1.30187154e-04]",0.8700797075197569,"[ 0.00637215 -0.00981684 -0.00122371  0.00687188 -0.00575511  0.00501623
 -0.00317893 -0.00021953 -0.00111044 -0.00468802  0.00760444  0.00145714
  0.00014811  0.00323957 -0.00041869  0.00814902 -0.00794748 -0.00077384
 -0.00993106  0.00332035]",-6.193336551072547,0.002042998798867749
EQR,0.35570330086350926,0.6233198812333611,"[-1.81581087e-04 -4.60349221e-04  2.26282853e-04 -9.58490962e-05
  9.01675408e-05  6.15995815e-05]",0.9844711205539232,"[ 0.00566797 -0.00923446 -0.0006605   0.00531536 -0.00566472  0.00662589
 -0.00247739 -0.00102971 -0.00319053 -0.00311479  0.00938819 -0.00387366
  0.0009985   0.00682816  0.001126    0.00922383 -0.01385817 -0.00059638
 -0.00896617  0.0037766 ]",-6.0241403135201494,0.0024196307973762174
ES,0.30567385467778435,0.6830895193992912,"[ 1.54347728e-04 -5.61064067e-04  3.38672829e-04  1.41234297e-04
  7.59078899e-06  4.06677064e-05]",0.8523299098470608,"[ 0.00750472 -0.00962761 -0.00457863  0.0085892  -0.00489661 -0.00044729
 -0.00027015  0.00161541  0.00047503 -0.00322074  0.00226725  0.00447462
  0.00084477  0.00174891 -0.00856547  0.00515417  0.00034902 -0.0060568
 -0.00555996 -0.00829438]",-6.2301287518003745,0.001969198342485386
ESS,0.28569474264089545,0.6959669783698654,"[-3.90873429e-04 -2.74659868e-04  1.48993842e-04  2.02540137e-04
 -2.76573641e-05  1.55034680e-05]",1.1817093154440952,"[ 0.00537436 -0.00892551  0.00022695  0.00466162 -0.00618235  0.00844117
 -0.00394488 -0.00260606 -0.00134057 -0.00393816  0.00989196 -0.00105175
  0.00022709  0.00645008 -0.00122723  0.01107428 -0.01351966 -0.00617041
 -0.0140219   0.00394615]",-5.6824941729345255,0.00340505504719405
ETN,0.3591116804122931,0.6135239470832331,"[-1.16104634e-04  2.70359125e-04 -6.79393668e-05  1.04651359e-04
  1.09166945e-05  1.78612830e-04]",-1.2781987142161904,"[ 0.00588045 -0.00587251 -0.01047202  0.00321531  0.0042257  -0.00516127
  0.00095114  0.00771944  0.00040506 -0.00067327 -0.00722762  0.0062419
  0.00049545 -0.00535028 -0.00827301 -0.00444179  0.01644149 -0.00213212
  0.00655065 -0.0119247 ]",-6.236853923831558,0.001955999576600283
ETR,0.3427731310105421,0.6448892127212444,"[ 8.86793174e-05 -2.08003865e-04  2.73705067e-04  9.19819381e-05
  5.12352392e-05  6.51303028e-06]",0.8075174944312433,"[ 0.00590804 -0.00900597 -0.00182264  0.00546699 -0.00454244  0.00580141
 -0.00447746 -0.00113569  0.0012343  -0.0044499   0.00617727  0.00296689
  0.00033071  0.0054938  -0.00740807  0.00601995 -0.00486185 -0.00606654
 -0.00710017 -0.00663274]",-5.892546544481636,0.0027599394318337744
ETSY,0.3802178480315239,0.6007346770916573,"[-5.28103634e-05  4.83595563e-04 -7.45298637e-05 -3.02074158e-05
  5.28332908e-05 -4.49324629e-05]",-0.9734593388834133,"[ 0.00716739 -0.00843865 -0.00743705  0.00696008 -0.0001499  -0.00310694
 -0.00050944  0.00541446  0.00055329 -0.00253914 -0.00416544  0.00511626
  0.00156027 -0.00324948 -0.00615821 -0.00207018  0.011893    0.00317896
  0.00524258 -0.0100549 ]",-6.276191947358337,0.001880548202901756
EVRG,0.3751675838674154,0.6167652747686784,"[ 5.57639426e-05 -2.53578500e-04  1.35384244e-04 -1.66636656e-05
  4.05466479e-05  6.38254758e-05]",-0.7818297068056621,"[ 0.00332943 -0.00669536 -0.00124031  0.00013906 -0.00246661  0.00988138
 -0.00358449 -0.00424861  0.00103544  0.00247091 -0.0019804  -0.00517618
  0.00179126  0.00208696  0.00453801  0.00051235 -0.00357297  0.00811721
  0.0055705   0.01060794]",-6.887950889390919,0.0010200017975425227
EW,0.36981958996101316,0.6188673333185614,"[ 9.44359225e-05  5.95455017e-04 -1.39650561e-04  9.26360204e-05
 -5.44985315e-05 -2.06404992e-04]",-0.5381975315865593,"[ 0.00559298 -0.00781542 -0.00420209  0.00484582 -0.00358244  0.00161683
  0.00181913  0.00072248 -0.00241633  0.00081768  0.00146621 -0.00097252
 -0.00228973  0.00093326  0.00569255 -0.00267789 -0.00100155  0.00601826
  0.00783034  0.00698573]",-6.080307001639983,0.002287474286756451
EXC,0.33186873245846804,0.6550857646986459,"[ 1.23230139e-04 -2.55966804e-04  2.79015390e-04  1.16481538e-04
  2.80716293e-05 -2.21678109e-05]",0.7553626962975234,"[ 0.0061359  -0.00890652 -0.00240216  0.0065767  -0.00638537  0.00292776
  0.00011714 -0.00142084 -0.00017418 -0.00177407  0.00534384  0.00280252
 -0.00153264  0.00453713 -0.00600288  0.00415786 -0.00330667 -0.00761317
 -0.00822319 -0.00674208]",-6.319270147091263,0.001801257679752523
EXPD,0.3797234940243694,0.5979771058824414,"[-7.29060434e-04  5.41372410e-04 -2.86702109e-04 -4.35904316e-04
  1.95507746e-04  1.90724884e-05]",-1.0202631516012926,"[ 0.00580876 -0.00639456 -0.00863106  0.00411986  0.00146509 -0.00285548
  0.00063449  0.00465962  0.00116218 -0.00039137 -0.0053957   0.00572302
 -0.00018603 -0.00299079 -0.007509   -0.00464515  0.01316142 -0.00154564
  0.00732188 -0.01158503]",-5.768779522625541,0.003123567432111228
EXPE,0.3286700259753593,0.6559045624468267,"[ 9.40229246e-05  4.44577250e-04 -1.28611290e-04  1.20595399e-04
  2.02344742e-05  2.87948034e-04]",1.0161180195287463,"[ 0.00319367 -0.00548564 -0.00306636 -0.00101127 -0.000148    0.00780312
 -0.00139848 -0.00090591 -0.00348317  0.00350878 -0.00139536 -0.01065646
  0.00293143  0.002699    0.00880165 -0.00038551 -0.00466307  0.01460391
  0.00518841  0.01106916]",-5.664886509037171,0.0034655410579938093
EXR,0.31393632694938456,0.6659352914553024,"[ 9.57663968e-05 -2.19219529e-04  6.88116591e-05  3.24995775e-05
 -4.63481231e-05 -4.58102178e-05]",0.8970052547506255,"[ 0.00649855 -0.01028872 -0.00044902  0.00697727 -0.00611264  0.00613374
 -0.00358646 -0.00080156 -0.00213172 -0.00390336  0.00793266 -0.00353414
  0.00194155  0.00647976  0.00177112  0.00670863 -0.01114914  0.00627305
 -0.00384221  0.0062497 ]",-6.3968110470350155,0.0016668643586922654
F,0.40701133046159493,0.5745168184766734,"[-2.76319138e-04 -1.55587279e-04 -1.93834055e-04 -6.88867683e-05
 -9.50593368e-05 -6.28254090e-05]",0.6856510549634924,"[ 0.0047121  -0.00632908 -0.00527893  0.00224309 -0.00119505  0.00242883
  0.00129261  0.0007097  -0.00199699  0.00245106 -0.00108694 -0.00288838
 -0.00172168  0.00179199  0.00535742 -0.00674603  0.00159431  0.01099357
  0.01086998  0.00148867]",-5.944473915585587,0.0026202804745452044
FANG,0.38421525574290344,0.5862957879526216,"[ 1.21432504e-03 -1.93635424e-04  3.20220307e-04  3.48667232e-04
 -1.18041890e-04  6.21325653e-05]",-1.3862385395118062,"[ 0.00526278 -0.00553587 -0.0106717   0.00318291  0.00332459 -0.00529054
  0.00215194  0.00635805  0.00131967  0.00046177 -0.0083127   0.00770658
 -0.00041637 -0.00519555 -0.01105267 -0.005024    0.01746708 -0.00648928
  0.00393881 -0.01730784]",-5.934702440513298,0.002646009982784325
FAST,0.37175622969684907,0.6178792602865241,"[ 4.16975685e-04 -6.36976042e-04  4.64493024e-04  2.64376039e-04
  2.65187467e-05  1.75742136e-04]",0.6802724154868107,"[ 6.59465228e-03 -8.17100918e-03 -5.51842096e-03  6.26985721e-03
 -2.82294532e-03 -3.17966000e-04 -5.70191289e-05  1.67288705e-03
  1.80216737e-03 -1.46055703e-03 -3.20752296e-03  7.08062903e-03
  1.01148784e-04 -6.34520860e-03 -1.15623176e-03  5.89773114e-03
  1.65226318e-03 -3.63081402e-03 -7.08923123e-03 -2.48214964e-03]",-6.49083284801028,0.0015172848140618074
