,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.101627201291303,0.8748092681907096,[ 0.00076357 -0.00041991  0.00081436  0.00053275  0.00025899  0.00091408],-0.8113833653075381,"[ 5.11825336e-03 -4.19161757e-03 -5.40967623e-03  1.09193143e-02
 -8.95617599e-04  1.06761615e-02  1.94446687e-03  2.16951113e-03
 -5.34180915e-07 -8.16674971e-04  2.59815883e-03  1.61536897e-03
  2.72499972e-03 -6.43366232e-04  1.41888063e-03 -8.56442731e-03
 -1.00415393e-03 -7.34653649e-03  9.54866213e-03  2.10116006e-03]",-5.252858794040511,0.005232538247640666
CRM,0.1278559610285878,0.8337664559772721,"[ 1.81014907e-03 -4.64577866e-05  7.10309481e-04  6.29653964e-04
  7.19231712e-06  3.35064908e-04]",-0.9049040683884629,"[ 0.00413856 -0.00382476 -0.00632914  0.01179729 -0.00079939  0.01013317
  0.00170549 -0.00123273 -0.00222554 -0.00685468 -0.00142959 -0.00375865
 -0.00019578 -0.00148102  0.00155428 -0.00700437  0.00042672 -0.00400281
  0.00777085  0.00714641]",-5.4464834861323945,0.004311439300713687
CSCO,0.000258087772630551,0.9615063674451202,[ 0.00095325 -0.00044252  0.00086842  0.0003833   0.00028782  0.00076356],1.2344220476138361,"[ 1.23409805e-02 -7.45349811e-03  5.35933931e-03  2.95946739e-04
  4.64292480e-03 -4.89238037e-03  2.21719162e-03 -2.20287354e-03
  1.15039271e-03  4.56270573e-03  4.75257665e-03  1.24586032e-02
 -5.41562163e-04  6.71887425e-03 -6.37079715e-03  5.21913652e-03
 -6.45660120e-03  5.17207530e-03 -9.17159894e-05 -1.75957516e-02]",-5.109639283959564,0.006038260628274402
CSX,0.152274055163145,0.8145268070328322,[ 0.00146672  0.00028408  0.00039985  0.00095801 -0.00017082  0.00042046],1.2073074229865648,"[ 0.01044899 -0.00721146  0.00075978  0.00199116 -0.00022345  0.00046921
  0.00129904  0.00200493  0.00265347  0.00397726  0.0030326   0.00560683
 -0.00744016  0.00471076 -0.01015286  0.01011369 -0.00473799  0.01121789
 -0.00267598 -0.01903518]",-4.849505638290703,0.00783224855609198
CTAS,0.6709848157113202,0.2951886425647053,"[ 5.15435819e-04 -4.21800349e-04  4.19337850e-04  5.63330349e-05
  8.11023340e-05  1.22680985e-04]",-1.374934429797504,"[ 0.00133128 -0.00357864 -0.01280555  0.01177425 -0.01027831  0.0089863
 -0.00658829 -0.00325711 -0.00652762 -0.01170601 -0.00184985 -0.01145566
  0.00419389 -0.00476947  0.01088636 -0.00634701  0.01037301 -0.00096273
 -0.00102769  0.0130881 ]",-5.965541628486646,0.0025656545993677465
CTSH,0.40468452885428713,0.5576095345069704,"[ 1.17053998e-03  1.16979993e-04  3.09323408e-04  3.27632943e-04
 -6.55488371e-05 -6.67261173e-06]",-1.2472927787720005,"[ 0.00245859 -0.00381478 -0.01112045  0.01195587 -0.00736172  0.01206147
 -0.00206252  0.00059292 -0.00262866 -0.00831085 -0.0015491  -0.00899444
  0.00060156 -0.00235778  0.00775927 -0.00344375  0.00798107 -0.00252525
 -0.0039613   0.0126026 ]",-5.880991753726717,0.002792014910311793
CVS,0.37785201396592355,0.5920405903258913,"[ 4.79278253e-04  1.05111484e-03 -7.76601053e-05  2.86211793e-04
  2.82339980e-05  1.81402080e-04]",-1.3066648228890607,"[ 0.00223563 -0.00353713 -0.01087097  0.01240887 -0.00703197  0.01118482
 -0.0036517  -0.00080574 -0.00573963 -0.00823334 -0.00387544 -0.00609633
  0.00150669 -0.00179672  0.00877189 -0.00666044  0.00717459 -0.00634137
  0.00068013  0.01578519]",-5.692515480472096,0.0033711023527259352
CVX,0.059006331426155134,0.9073069608048869,"[ 1.52993004e-04 -3.56671177e-04  2.67263045e-04  2.91505709e-04
 -7.94861424e-06  2.93261195e-04]",1.00120527932902,"[ 9.86785506e-03 -6.13032388e-03  2.18771369e-03  4.91946825e-03
  4.57071559e-03  2.24772644e-03  4.50026423e-03 -2.50153582e-04
  1.00442404e-03  1.63993251e-03  8.60751084e-06  9.28040329e-03
 -5.55572916e-03  8.30237890e-03 -6.30203569e-03  9.95427373e-03
 -4.62804607e-03  8.21100277e-03 -4.72214958e-03 -1.02409263e-02]",-4.835679789134807,0.00794128808830152
D,0.16539061770158298,0.8059070703984732,"[-2.56500119e-04  4.15306934e-04  1.07133482e-05  3.37656382e-04
  7.33014925e-05  5.05337543e-04]",1.1546843203863615,"[ 0.00914309 -0.00628476 -0.00021379  0.0053266   0.00266435  0.00541381
  0.00760528  0.00255589  0.00779739 -0.00064229  0.00553745 -0.00052621
 -0.00399551  0.00408974 -0.00295197  0.01022362  0.00020971  0.00704662
 -0.01390859 -0.01063054]",-5.782969751432042,0.003079556298101712
DAL,0.05387495013421462,0.9183021059979838,"[2.45728368e-04 5.86956660e-04 3.41085563e-05 4.41419545e-04
 1.64265457e-05 4.15781077e-04]",1.2974420733205985,"[ 0.00944511 -0.00762545 -0.00253098  0.00151623 -0.00399018  0.00214248
  0.00240074  0.00355181  0.00816918  0.00047263  0.00865142 -0.00437612
 -0.00291145  0.00134441 -0.00155567  0.01196183  0.00431637  0.0109719
 -0.01813965 -0.01424867]",-4.7182107534614985,0.008931144279852905
DD,0.3440352680004518,0.6167495065207238,"[1.84731542e-03 6.72650275e-05 8.10768574e-04 4.96828311e-04
 1.43839165e-04 4.15081843e-04]",-1.1419696477187784,"[ 0.00441029 -0.00506715 -0.0093913   0.00837575 -0.0083227   0.0093394
 -0.0019714   0.00286087  0.00147721 -0.00435543  0.00374366 -0.00954856
  0.00046974 -0.00454985  0.00419836 -0.00342052  0.00678899 -0.00107616
 -0.00215805  0.00466131]",-5.602802810591257,0.003687513816074106
DE,0.07489309659783042,0.8905951500594155,"[ 3.55837222e-04  6.76965781e-04  8.96467423e-05  7.08734789e-04
 -2.36815294e-05  5.99118974e-04]",-1.0478387790064518,"[ 0.00466081 -0.0043967  -0.00716788  0.0099716  -0.00346767  0.00930379
  0.00093972 -0.00015333 -0.00035218 -0.0073959   0.00033303 -0.00730552
  0.00145126 -0.0024298   0.00659762 -0.0067352   0.0054804  -0.0069332
  0.00392464  0.01477144]",-4.949551025884775,0.007086589910344516
DFS,0.26016403996073123,0.7084149681765965,"[ 6.07176611e-04 -2.71607572e-04  3.52017140e-04  5.30968035e-05
  6.68506665e-05  7.30456885e-05]",0.9024611406491563,"[ 0.00857647 -0.00580283 -0.00124893  0.00626088 -0.00026238  0.00637269
  0.00064243  0.004506   -0.00052912  0.00690993  0.00046814  0.01230592
 -0.00410364  0.0069123  -0.00556304  0.0037622  -0.00471622  0.00099733
  0.00490202 -0.00762685]",-5.525052167844111,0.00398566076337536
DG,0.3506342150650322,0.6273888022698799,"[9.45098445e-04 1.12116628e-03 2.99101190e-05 3.29798174e-04
 5.41542208e-05 1.88251584e-04]",-1.274951996602661,"[ 0.00645315 -0.00290771  0.00105658  0.01301454  0.00961272  0.00824017
  0.00663092 -0.00423481 -0.00451205 -0.0042412  -0.00462318  0.00891911
 -0.00011756  0.00415063 -0.00272299 -0.01043284 -0.00911279 -0.01042499
  0.01379635  0.00588729]",-5.173635017449102,0.005663942823010715
DGX,0.5528711596192997,0.42281751507042437,"[1.05712749e-03 5.24777492e-04 3.45726838e-04 6.36143083e-05
 1.85491495e-04 1.49250235e-04]",-1.1354166792112619,"[ 0.00289844 -0.00358822 -0.00929341  0.01215725 -0.00526386  0.01047566
 -0.00338052 -0.00137183 -0.00742575 -0.00697178 -0.00606858 -0.00160729
  0.00034228  0.00055535  0.00667903 -0.0078121   0.00366608 -0.00999488
  0.00509989  0.01311928]",-5.851682673173928,0.002875057303802898
DHI,0.13126068052489287,0.8410996197886973,"[ 9.15783937e-04 -5.77515970e-05  1.43335460e-04  8.39462848e-04
 -3.36606990e-04  1.34131025e-04]",0.7593771605457541,"[ 0.01094658 -0.00736063  0.00152432 -0.00029049 -0.0012567  -0.00712265
 -0.00396259 -0.00594971 -0.00473234 -0.0024968  -0.00107096  0.00481607
 -0.00050552  0.00440505  0.00179253  0.00235318  0.0018986   0.0017739
  0.00473754  0.00590395]",-5.152576304900244,0.005784482921838987
DHR,0.27023429492578066,0.7042490953861841,[0.00116834 0.00020108 0.00089997 0.00048158 0.00042514 0.00102664],1.0453596076354883,"[ 0.01187208 -0.00776011  0.00230148 -0.00051279 -0.00061223 -0.00348087
 -0.00045088  0.00033575  0.00124417  0.00410694  0.00271308  0.00774718
 -0.00469561  0.00665018 -0.00482797  0.01052208 -0.00131018  0.00767162
 -0.0069279  -0.01181808]",-5.019172999102034,0.006609990917975357
DIS,0.17160111321207405,0.7929094008955831,"[ 6.72756342e-04  6.55450108e-04  4.00071113e-05  3.08048068e-04
 -1.99757819e-05  1.16121724e-04]",-1.0701629029968833,"[ 0.00312397 -0.00371324 -0.00906471  0.0126047  -0.00383727  0.01329552
  0.00134482  0.00150512 -0.00092881 -0.00683546 -0.00154056 -0.00595796
 -0.00065353 -0.00047827  0.00565291 -0.00303664  0.00503268 -0.00520755
 -0.00573872  0.00762026]",-5.244359608847511,0.0052772000850006065
DLR,-0.16957698124982584,1.1333005373315153,"[-7.14190189e-05  7.54322646e-04 -1.18457175e-04  6.10119330e-04
 -4.19888206e-05  5.40168208e-04]",0.9177555214479138,"[ 1.01878508e-02 -6.71217824e-03  1.48719606e-03  3.43724509e-03
  3.87076895e-03  1.59026542e-03  8.34278266e-03 -6.11800526e-04
  8.80264061e-03 -4.79594082e-03  7.08648566e-03 -6.34496381e-03
 -2.64219677e-03  8.91165369e-05 -2.04005616e-03  5.41970914e-03
  1.12293969e-03  4.05454354e-03 -1.00745662e-02 -8.63122314e-03]",-5.76218917287957,0.0031442208157019687
DLTR,0.35388880787693694,0.618012215060078,"[6.79474212e-04 4.11612370e-04 1.14136633e-04 1.98082050e-04
 1.03765065e-05 7.10225601e-05]",-0.9769738080543452,"[ 4.34062328e-03 -2.97995674e-03 -3.67823782e-03  1.43076654e-02
  4.62113574e-03  1.25652146e-02  5.11833698e-03 -3.24847011e-04
 -2.50114266e-03 -2.94885625e-03 -2.09721566e-03  5.68127633e-03
  7.85803267e-06  2.72112411e-03 -1.78819203e-03 -6.80173116e-03
 -5.56643339e-03 -5.69206049e-03  7.58126768e-03 -1.31584751e-03]",-5.845293910184978,0.002893484163239032
DOV,0.2004952985075223,0.7660529497221347,[0.00071657 0.00051268 0.00061925 0.00036481 0.00039813 0.00091343],1.3606604922407741,"[ 1.24909371e-02 -7.77080376e-03  4.70416089e-03  6.34852241e-05
  3.49283278e-03 -3.53617426e-03  2.46211068e-03 -2.27337727e-04
  2.17319894e-03  4.93977723e-03  3.03890847e-03  9.87126795e-03
 -6.43044096e-03  6.25338932e-03 -1.10548926e-02  8.60083008e-03
 -7.72467793e-03  8.77508244e-03 -3.30276264e-03 -1.70704293e-02]",-5.10793648722784,0.0060485513177272075
DPZ,0.1278117208766523,0.8424572212083272,"[ 5.94913058e-04 -1.81014421e-04  3.47673990e-04  5.24364629e-04
 -3.34333226e-05  4.04744540e-04]",-0.7111201163921148,"[ 0.00431475 -0.00444685 -0.00800449  0.01054905 -0.00506109  0.01159589
 -0.00094076  0.00368102 -0.00131074 -0.00098517 -0.00054049 -0.00123387
 -0.00368687 -0.00062216 -0.00308779 -0.00250403 -0.00184026  0.00108946
  0.00128929  0.0028221 ]",-5.011161741797648,0.006663157938985901
DRI,0.35956109198519626,0.6171906640282521,"[ 1.08526355e-03  6.35252367e-04  2.25621511e-04  4.93566660e-04
 -7.45432224e-06  2.58467174e-04]",-0.9796173725753025,"[ 0.00373748 -0.00316724 -0.00584379  0.01366596  0.00065687  0.01195043
  0.00102066 -0.00027807 -0.00539907 -0.00299233 -0.00428909  0.00449901
 -0.00134565  0.00181554 -0.00199739 -0.00752353 -0.00496933 -0.00457909
  0.01057769  0.0043648 ]",-5.464910630550439,0.004232719305924644
DTE,-0.022498286840388036,0.9982924652097152,"[-1.26734792e-04  8.23377532e-04 -2.79151855e-05  3.00442945e-04
  1.46619104e-04  5.43543714e-04]",1.1463690083450988,"[ 9.01633671e-03 -6.79159873e-03 -1.59268893e-03  3.99602846e-03
  2.14090745e-05  4.91988841e-03  6.74231168e-03  3.02369337e-03
  9.16502430e-03 -2.28354548e-03  6.44959868e-03 -5.53499645e-03
 -4.50285222e-03  2.17455515e-03 -9.75277994e-04  1.11115587e-02
  3.98897574e-03  6.47651194e-03 -1.69690364e-02 -1.02753147e-02]",-5.848762346618558,0.0028834656816241577
DUK,0.12392990400557086,0.8514510770094836,"[-2.22489558e-04  7.50084929e-04 -9.97960044e-05  2.38527295e-04
  1.05209188e-04  4.28249041e-04]",1.0207679111165182,"[ 0.00855439 -0.0062675  -0.00185991  0.00536641  0.00087962  0.00646406
  0.00750003  0.00277625  0.00843604 -0.00317545  0.00496102 -0.005133
 -0.00464561  0.00249791 -0.00083739  0.008933    0.00272412  0.00337749
 -0.01325332 -0.00844914]",-6.198441626218725,0.0020325957133362524
DVA,0.28534948145070493,0.6720551852930595,[ 0.00132328  0.00080661  0.0001533   0.00082801 -0.00017697  0.0002572 ],-0.9910089954443351,"[ 0.00413525 -0.00402138 -0.00662738  0.01060596 -0.00187776  0.00640375
 -0.00079894 -0.00537696 -0.00603135 -0.01088784 -0.00536304 -0.00332466
  0.00114575  0.00249513  0.00923463 -0.00118644  0.00743446 -0.00481189
 -0.00110472  0.00461103]",-5.779312704198981,0.003090838999051324
DVN,0.32114824515125184,0.6487182576838747,"[ 8.10119100e-04  9.66065409e-05  2.29836332e-04  3.14824296e-04
 -5.46908262e-05  7.21278434e-05]",0.921727543556029,"[ 1.11839418e-02 -6.35802788e-03  4.67421340e-03  3.49385129e-03
  6.96705076e-03 -1.32760686e-03  5.43612843e-03 -3.42980623e-03
  8.27010174e-04 -1.16828156e-03 -2.12812691e-05  7.10804108e-03
 -4.60883068e-03  6.44715927e-03 -5.71768049e-03  5.20181833e-03
 -5.07714540e-03  3.07348165e-03  5.25293764e-04 -8.00506662e-03]",-5.3996023411973315,0.004518377357938973
DXC,0.0908213612649378,0.8722187955549116,"[ 1.37252101e-03 -1.20429102e-03  7.29719203e-04  4.71829201e-04
 -1.58219843e-04  4.27872201e-05]",0.928941621240907,"[ 1.23148584e-02 -8.15337863e-03  2.51299738e-03 -2.16901698e-03
 -1.65386036e-03 -6.92970514e-03 -2.42056139e-03 -2.11618717e-03
  2.86008167e-04  2.48905430e-03  4.55411615e-03  6.23136748e-03
 -2.31857920e-05  4.49887391e-03 -6.92190568e-04  5.29262616e-03
  2.60897945e-04  2.28484965e-03 -7.02820286e-03 -9.79796635e-03]",-5.410263193057697,0.004470463461551166
DXCM,0.15061379147586523,0.8232080454566513,"[ 9.43160157e-04 -9.27300279e-04  4.33597856e-04  5.63533585e-04
 -2.40358133e-04  6.99781614e-05]",-0.8491727969203081,"[ 0.00376068 -0.00399565 -0.00801271  0.01161775 -0.00412976  0.01146457
 -0.0015612   0.00205941 -0.00374323 -0.00107999 -0.00099348  0.00341399
  0.0017914   0.0018507   0.00311832 -0.00506056 -0.00069455 -0.00454298
 -0.00184238  0.00800634]",-5.250605409667696,0.005244342462279561
EA,0.34340135774915764,0.6285306145913576,"[ 1.68926312e-03  4.49083617e-04  2.31150650e-04  8.03248617e-04
 -2.84650661e-04 -6.73711874e-06]",-0.8902162656808679,"[ 0.0032405  -0.00338635 -0.00803678  0.01371016 -0.00232239  0.01511664
  0.0013931   0.00424821 -0.00110694  0.00010655  0.00063643  0.00244533
  0.0003848   0.0002392  -0.00079346 -0.00627773 -0.00228187 -0.00343897
  0.00882072 -0.00020868]",-5.70769382722508,0.003320320956024121
EBAY,0.19770033416279884,0.7702827078130081,[ 0.00126177 -0.00037787  0.00079811  0.00018613  0.00024076  0.0004054 ],0.8547965857891132,"[ 0.01105797 -0.00785235 -0.00010712 -0.00132573 -0.00548822 -0.0050082
 -0.00610303  0.00033019 -0.00132635  0.00590466  0.00530087  0.00718316
 -0.00021272  0.00195225 -0.00458351  0.00202726 -0.00295901  0.00523368
 -0.0035842  -0.00905874]",-5.120929090542864,0.005970473207130726
ECL,0.3706371059501933,0.5922586120623662,"[1.22320634e-03 5.24180626e-04 3.53078019e-04 2.95054072e-04
 7.69172810e-05 1.67724788e-04]",-1.1221139917307514,"[ 0.00353005 -0.00396917 -0.00869493  0.01169419 -0.00406591  0.01196919
  0.00110803  0.00069211 -0.00095455 -0.00814011 -0.00185723 -0.00796422
 -0.00066529 -0.0013639   0.00709439 -0.00408111  0.00748046 -0.00644967
  0.00227015  0.01233573]",-5.60923489929022,0.0036638715163252317
ED,0.19455249042840048,0.7849444746528111,[-0.00019093  0.00083289 -0.00011713  0.00027027  0.00011026  0.00046225],1.1173192173671076,"[ 8.96916947e-03 -7.32664208e-03 -3.21436378e-03  2.51895029e-03
 -3.42321715e-03  3.33258736e-03  4.23309689e-03  2.61983896e-03
  9.10192829e-03 -3.75887747e-03  7.35915376e-03 -9.75316039e-03
 -4.23911074e-03  9.73073464e-05  4.09319339e-04  1.16170260e-02
  7.02926673e-03  8.55318989e-03 -1.73992046e-02 -1.09555831e-02]",-6.081979634345101,0.0022836513805025976
EFX,0.3966795226931165,0.5680091214644796,[0.0010295  0.00030626 0.00042201 0.00018646 0.00016128 0.00026038],-1.0267647195774894,"[ 0.00325123 -0.00379656 -0.00947711  0.01237866 -0.00481351  0.01384167
  0.00064819  0.0025967  -0.00140708 -0.00599056 -0.00289195 -0.00580023
 -0.00251898 -0.0005969   0.00452897 -0.004004    0.00451265 -0.00677424
  0.000343    0.01284291]",-5.754565283423516,0.0031682836171439484
EIX,0.16305753738705964,0.8153202758624692,"[-3.79145165e-04  1.28313401e-03 -2.52099923e-04  5.62448334e-04
  7.15787998e-05  7.11219991e-04]",1.2547780366198136,"[ 0.00992212 -0.00746551 -0.00129185  0.00200604 -0.00142995  0.00287383
  0.00565854  0.00330897  0.01013816 -0.001337    0.00842483 -0.00613209
 -0.0036683   0.00156987 -0.00058948  0.01159495  0.00498793  0.00747129
 -0.01662691 -0.01118526]",-5.294577633111738,0.005018733674823078
EL,0.10803892720381855,0.8589790498598633,"[ 1.38767587e-03 -6.29731049e-05  6.83986554e-04  2.41069190e-04
  1.81650774e-04  3.11353934e-04]",0.9976513345008203,"[ 1.18999288e-02 -7.31938542e-03  4.22471106e-03  6.27826859e-05
  2.21148756e-03 -6.63406008e-03 -2.11626991e-03 -4.22294776e-03
 -3.76641965e-03  3.31775510e-03  1.28094627e-03  1.25676968e-02
 -3.19900621e-04  5.63236101e-03 -5.37790353e-03  3.50147817e-04
 -6.92831510e-03  2.22153014e-03  7.15461804e-03 -5.68086457e-03]",-5.168590564418241,0.005692586501656549
EMN,0.26965946890451087,0.6981488089872407,"[7.15261952e-04 3.30771640e-06 5.78397868e-04 3.10155687e-04
 2.26906428e-04 5.86949855e-04]",0.8977939192698285,"[ 7.92420653e-03 -5.13127888e-03  3.49738314e-05  7.80173591e-03
  3.71651259e-03  4.42459763e-03  1.83977185e-03 -1.76555257e-03
 -5.16994230e-03  2.42166661e-04 -6.05728713e-03  1.31347188e-02
 -3.98031035e-03  1.09497014e-02 -7.68626986e-04  5.84788869e-03
 -2.97776222e-03 -6.91662129e-04 -9.01645360e-04 -6.42204993e-04]",-5.348315058246809,0.0047561581011364845
EMR,0.14652179032045068,0.8134207090820531,"[-2.12108150e-05 -7.26218573e-04  3.05925804e-04  3.04855998e-04
 -4.18198241e-05  3.03595730e-04]",1.0980553588109738,"[ 0.00838246 -0.00523999  0.00084856  0.00829743  0.00521058  0.00751587
  0.00537729  0.00274878  0.0006874   0.00495667  0.00014916  0.01316087
 -0.00401911  0.00799754 -0.00703159  0.00369055 -0.00769378  0.00068342
  0.00197694 -0.01247825]",-5.42623500653804,0.004399629234309631
EOG,0.12364279077929792,0.8429907007668381,[ 0.00053916 -0.00053391  0.00039814 -0.00029496  0.00013671 -0.00015356],0.9839204698684139,"[ 1.00644945e-02 -6.10227032e-03  2.88839609e-03  4.68959672e-03
  5.64309231e-03  5.54804776e-04  4.75637741e-03 -2.86739179e-03
 -5.39682198e-05 -1.97842568e-03 -1.98919803e-03  5.56868733e-03
 -7.39610155e-03  6.16125213e-03 -8.00931121e-03  6.37803786e-03
 -6.69082722e-03  5.01413274e-03 -5.46716835e-03 -9.25380193e-03]",-4.849674250375185,0.007830928055666047
EQIX,0.16034098466716495,0.8083593935483733,"[ 3.32773912e-03 -8.10612116e-04  1.46950163e-03  1.10872418e-03
 -2.79799092e-05  5.53655637e-04]",1.3544803413085342,"[ 0.01205761 -0.00839101  0.00179043 -0.00173172 -0.00237362 -0.00396028
 -0.00127305  0.00221647  0.00380482  0.00686306  0.00770297  0.00596736
 -0.00410856  0.00226072 -0.01034549  0.00739066 -0.00544389  0.01136186
 -0.0058395  -0.01925842]",-4.676419977696199,0.009312292497278014
EQR,0.12540381886294832,0.84732839299157,"[ 3.55777293e-04  8.20761735e-05  1.30510243e-04  4.81519509e-04
 -7.27973570e-05  3.13662317e-04]",-1.1463902804119424,"[ 0.00284841 -0.00407585 -0.01087355  0.01046031 -0.00908535  0.00861398
 -0.0066338  -0.00121505 -0.00763569 -0.00634012 -0.0040525  -0.00298838
  0.00186528 -0.00013652  0.00787265 -0.00506874  0.00521985 -0.00395761
 -0.00303329  0.01463249]",-5.587103784708297,0.003745860989463117
ES,0.13748669099112013,0.8387096736651336,"[-3.84058029e-05  1.39409337e-03 -1.89615453e-04  6.04825851e-04
  5.68896981e-05  6.51030764e-04]",1.1732555038591186,"[ 0.00949952 -0.00681967 -0.00050048  0.00378474  0.00129581  0.00421026
  0.00729115  0.00238315  0.00891334 -0.00210519  0.00621017 -0.00382304
 -0.00447741  0.00324314 -0.00152585  0.01151418  0.00264502  0.00688786
 -0.01733869 -0.01046491]",-5.293307977053818,0.00502510978731479
ESS,0.18177082853817017,0.7890332555294676,"[3.44768686e-04 1.86135540e-04 2.09440229e-04 3.07251131e-04
 7.31012116e-05 3.78695970e-04]",-1.267898924600251,"[ 0.00183203 -0.00357955 -0.01176334  0.01170714 -0.00914217  0.00930298
 -0.00648211 -0.00232515 -0.00824238 -0.00872176 -0.00481679 -0.00459866
  0.0026113  -0.0001522   0.00975548 -0.00396101  0.00699972 -0.00247832
 -0.00505146  0.01360447]",-5.935419041790825,0.0026441145278741324
ETN,0.3310376360028636,0.6374751598628778,"[ 1.07001491e-03 -4.04608423e-04  7.87392812e-04  4.86637951e-05
  3.01667906e-04  4.02090898e-04]",1.0391292754180192,"[ 0.01184625 -0.00735947  0.003877    0.00028908  0.00240688 -0.00489194
  0.00030401 -0.00296314 -0.00104414  0.001688    0.00054361  0.0088705
 -0.00469141  0.00673393 -0.00628759  0.00767238 -0.00429026  0.0066133
 -0.00159083 -0.01179824]",-4.977217453539976,0.0068932165920687
ETR,0.13190738789645998,0.8514497877361451,"[-1.61241719e-04  7.68832444e-04 -2.42075328e-05  2.59458630e-04
  1.66113376e-04  5.47752679e-04]",1.1551071193102385,"[ 0.00648099 -0.00633237 -0.00648845  0.00576412 -0.00536403  0.00802558
  0.00267702  0.00393864  0.00618779 -0.0039848   0.00409514 -0.00890038
 -0.00439594  0.00052913  0.00257056  0.00938248  0.00802089  0.004708
 -0.01651548 -0.00597966]",-5.854892880299472,0.002865842572870812
EVRG,0.08198125303410213,0.9031932220429698,"[ 2.53263605e-04  1.51299233e-03 -1.67656132e-04  5.07874121e-04
  9.38905846e-05  5.53195327e-04]",1.4125625462797156,"[ 0.00842846 -0.0074389  -0.00477041  0.00213577 -0.00554674  0.00303802
  0.00243424  0.00242567  0.00827149 -0.00441482  0.00722985 -0.01125041
 -0.00352468 -0.00058185  0.00224322  0.01190461  0.00927586  0.00949487
 -0.0196881  -0.00810832]",-5.876787629635715,0.002803777596028754
EW,0.1428351952227729,0.8192333440129855,"[ 1.17921893e-03  4.47759087e-04  4.68378707e-05  1.24865145e-03
 -4.32965376e-04  3.21297997e-04]",-0.8741417057661586,"[ 0.00461114 -0.00387771 -0.0050997   0.01140621  0.00100186  0.00865034
  0.00280081 -0.00296372 -0.00263291 -0.00796751 -0.00238358 -0.00089776
  0.00135618  0.00263209  0.00550388 -0.00216706  0.00168936 -0.00362046
 -0.00689501  0.00841142]",-5.079586118859302,0.006222483851782371
EXC,0.12012344861113117,0.8560115306194825,"[-1.32200763e-04  1.09672117e-03 -1.60565990e-04  4.52063483e-04
  6.93903250e-05  5.51227036e-04]",1.059522593524213,"[ 0.0078503  -0.00643382 -0.0041105   0.00545461 -0.00277989  0.00797595
  0.00463563  0.00529149  0.00750671 -0.00066294  0.00474147 -0.00445325
 -0.0053275   0.0023793  -0.00079981  0.00978264  0.0040678   0.00420886
 -0.01499912 -0.0091848 ]",-5.796293387340618,0.003038797541595354
EXPD,0.3720066145905358,0.5967045560074024,"[4.11445264e-04 3.14580149e-04 4.09256360e-04 8.96973015e-05
 3.17732953e-04 5.54458742e-04]",-0.9191430521132784,"[ 0.00428523 -0.00329625 -0.00451357  0.01367131  0.00315121  0.0123361
  0.00465634 -0.00059176 -0.00238755 -0.00542286 -0.0033527   0.00101045
 -0.00148151  0.00139482  0.00038565 -0.00652776 -0.00143393 -0.00645841
  0.01046423  0.00546964]",-5.361533556017335,0.0046937025296919545
EXPE,0.12179547430311082,0.8546585764158879,"[9.52943277e-04 3.64235911e-04 4.76551756e-04 9.48123556e-04
 3.59842759e-05 8.76799152e-04]",-0.9299945030383914,"[ 0.00532855 -0.00400989 -0.00385652  0.0108533   0.00181249  0.00793862
  0.002866   -0.00276207 -0.002657   -0.00689774 -0.00208474 -0.00080578
  0.00064605  0.0003724   0.00227034 -0.00749167 -0.00115579 -0.00577086
  0.00800319  0.01336843]",-4.8434596241597525,0.007879745881604023
EXR,0.39544838024739754,0.5802653957784372,"[3.41392713e-04 5.07491468e-04 3.58757572e-05 2.99587624e-04
 1.44632868e-05 2.43034997e-04]",-0.9493473823197445,"[ 0.00265521 -0.00404262 -0.01059191  0.01112955 -0.00846222  0.00986454
 -0.00642776  0.00037052 -0.0075879  -0.00332153 -0.0037441   0.0003772
  0.00034319  0.00064611  0.00369835 -0.00329092  0.00262607  0.00043122
  0.00034735  0.00786199]",-5.705935263301501,0.003326165089807403
F,0.10128101284673369,0.8693377000931285,"[ 8.66035592e-04  4.06359503e-04  2.38643285e-04  6.27566569e-04
 -5.83982926e-05  3.70030142e-04]",-1.0330599699317726,"[ 0.00270914 -0.00363365 -0.00974522  0.01257443 -0.0050326   0.01210178
 -0.00096424  0.00021247 -0.00293514 -0.00714439 -0.0012632  -0.00609629
  0.0013433  -0.00254052  0.00550595 -0.00728038  0.00396716 -0.00607977
 -0.00102551  0.00787501]",-5.485160677449709,0.0041478685567956815
FANG,0.3753351311870765,0.5904779993415411,"[1.65378684e-03 5.66111762e-04 4.38796599e-04 4.06293263e-04
 4.60295679e-05 1.49227460e-04]",-1.1580529583965267,"[ 0.00342858 -0.00456504 -0.01084871  0.0099533  -0.00914107  0.01050174
 -0.00384081  0.001831   -0.00286452 -0.0054001  -0.00116725 -0.00611335
  0.00069078 -0.00127292  0.00751667 -0.00372147  0.00687855 -0.00471518
 -0.00114807  0.01327388]",-5.964606486464415,0.0025680549729683306
