,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.011310147991269956,0.9742690640786397,"[ 1.04282232e-03  1.26955364e-04  1.37990542e-04  3.62434321e-05
  1.36862707e-04 -3.56152872e-05]",1.1915331358518582,"[ 0.00685933 -0.0076369  -0.00697525  0.003219   -0.00992572  0.00674866
 -0.00552003  0.00315055 -0.00389528  0.00159454 -0.00335332  0.00633486
 -0.00438884  0.00565391 -0.00895315 -0.00276468 -0.01213551  0.00143475
  0.0037133  -0.01339799]",-5.499479532165901,0.004088899025165296
DGX,0.4678562037584477,0.5084748741308315,"[5.79671077e-04 8.55359559e-05 1.56077391e-04 1.91218979e-05
 1.64201050e-04 1.11389301e-04]",0.7899767816990215,"[ 0.00876842 -0.00764435 -0.00360604  0.00069919 -0.0067674   0.00117911
 -0.00396734  0.00030761 -0.00089031 -0.00190074  0.00044176 -0.00089542
 -0.00410977 -0.00072552 -0.00801757 -0.00291387 -0.00483242  0.00167669
  0.00406812 -0.01067877]",-5.852136589351093,0.0028737525649258707
DHI,0.15285493219942284,0.8222515391040032,"[ 5.44066860e-04 -1.76382631e-05 -4.65968357e-05  3.41258467e-04
 -3.43149663e-05  8.83561481e-05]",0.8880097227857829,"[ 0.01111202 -0.00929593 -0.00089925 -0.00351189 -0.0049238  -0.00440674
 -0.00211984 -0.00222774  0.00110269 -0.00542239  0.00208531 -0.0025696
 -0.0003503   0.0025915   0.0072853   0.00527174  0.00668899  0.00262523
 -0.0027942   0.00795562]",-5.5914735796368475,0.003729528056881207
DHR,0.04685736461198517,0.931841636069146,"[ 5.21143239e-04 -3.70059009e-04  4.92635721e-04  3.88089742e-05
  5.20922216e-04  7.28861150e-04]",0.7970046995930085,"[ 0.00711168 -0.00413331 -0.00091198  0.00585509 -0.00043287 -0.00078617
 -0.00790801 -0.00330166 -0.00710739  0.00183743 -0.000104    0.00849181
 -0.00083787  0.00318881 -0.00670931  0.00120666 -0.00288407  0.00654956
  0.00366788 -0.00875727]",-5.03342843874037,0.006516431044411354
DIS,0.13138445074139776,0.84735553036338,"[ 5.05918857e-04  2.11816499e-04  6.37734712e-05  2.18066474e-04
 -6.15969972e-05  8.26519103e-06]",0.9856833902573705,"[ 0.01073564 -0.00954678 -0.00214349 -0.00373997 -0.00723995 -0.00430669
 -0.00591011 -0.0024734  -0.00204288 -0.00621675 -0.00074316 -0.00252632
 -0.00177378  0.00089247  0.00376416 -0.00530902  0.00056222 -0.00499314
  0.01106823  0.00470986]",-5.523147843137465,0.003993257987133901
DLR,-0.1685637640616982,1.1375495783595813,"[ 2.92531846e-04  3.60591018e-04 -1.40819047e-04  4.99888986e-04
  6.26758967e-05  4.05447413e-04]",0.8960285321543148,"[ 5.45160697e-03 -2.49049436e-03 -1.40539611e-03  1.08430390e-02
  4.51141668e-03  5.49392574e-03  4.88390143e-03 -2.34179945e-03
 -1.19721822e-03 -3.32036691e-03  2.23781875e-03  1.65232093e-03
 -8.89582043e-04 -2.13077528e-03 -9.91256750e-03 -4.52795769e-03
 -5.02571293e-03  5.05727864e-03  4.32222070e-05 -1.32891641e-02]",-5.718574142622734,0.0032843906378538256
DLTR,0.12931002235950764,0.8500997854911753,"[ 6.75161843e-04  5.25943887e-05  5.22740889e-05  1.03490170e-04
  5.17452716e-05 -1.66609655e-05]",0.7668381416179142,"[ 0.01008256 -0.0089842  -0.00277462 -0.00237142 -0.00791532 -0.00252508
 -0.00746435 -0.00093551 -0.00265307 -0.00160673 -0.00011329  0.00133384
 -0.00243174  0.00202472 -0.00345519 -0.00055211 -0.00365986  0.00292807
  0.00052548 -0.00230898]",-5.943563914507479,0.002622666017860859
DOV,0.3415760543841846,0.6352793515991855,[ 0.00088011 -0.00028655  0.0005826   0.00044669  0.00013632  0.00056229],0.8109058942702858,"[ 0.00782788 -0.00520137 -0.00105113  0.004357    0.00013653 -0.00117425
 -0.00368788 -0.00512438 -0.00736964 -0.00656739 -0.00440354  0.00430869
 -0.00270091  0.00479032 -0.00214484 -0.00327911 -0.00515126 -0.00076022
  0.007385   -0.00239701]",-5.201764487675787,0.0055068390934609876
DPZ,0.08282939363169199,0.8934438045829752,"[ 6.54206143e-04 -1.18600828e-04  1.43248989e-04  7.06293564e-05
  4.12398222e-04  4.28851109e-04]",0.6698032724460207,"[ 0.00916235 -0.00594528  0.00040916  0.00156036 -0.00116062 -0.00452168
 -0.00655277 -0.00384955 -0.00303728 -0.00074736  0.00338667  0.00170835
  0.00044353 -0.00188874 -0.00296957 -0.00182118  0.00267565  0.00289412
  0.00339043 -0.00752446]",-5.040475059163549,0.006470673635214298
DRI,0.18871680585396156,0.7747294664954523,"[ 6.82735049e-04 -4.68833032e-05  3.27104350e-05 -7.30112760e-05
  3.26617626e-04  1.19931112e-04]",1.2224296825624887,"[ 9.39521311e-03 -6.13709702e-03  9.71459225e-04  1.42577318e-03
  9.51568610e-06 -4.01215867e-03 -3.04857375e-03 -2.60039786e-03
  1.28955867e-03  1.63401087e-03  8.12636305e-03  7.45350790e-04
  2.19347137e-03 -3.60049077e-03 -4.52025997e-03  5.92984745e-03
  6.84944563e-03  1.25166942e-02 -1.17915639e-02 -9.10528125e-03]",-5.900283837810722,0.002738667371088159
DTE,0.29110366904082524,0.687128396990171,"[-4.28419987e-05  5.88675950e-04 -1.81192636e-04  2.74531774e-04
  1.58251542e-04  4.32373846e-04]",1.0634239829228391,"[ 0.0049063  -0.00307927 -0.00379295  0.01161163  0.00258743  0.00985298
  0.00731566 -0.00030691 -0.00137018 -0.0031902  -0.00016608  0.00517166
 -0.00021059  0.003064   -0.007692   -0.00315607 -0.00834432  0.00610081
 -0.00152058 -0.0136644 ]",-5.749694148855412,0.003183754402540921
DUK,0.30410006669255085,0.6727015745829716,"[-2.71895090e-04  6.08882016e-04 -3.06018532e-04  2.15243185e-04
  5.55009657e-05  2.65508485e-04]",1.0052987157371465,"[ 0.00546951 -0.00363326 -0.00347124  0.0107327   0.00343057  0.00940695
  0.00972003 -0.00097485 -0.00104259 -0.00549605 -0.00030272  0.00536604
  0.00183123  0.0039253  -0.00493659 -0.00489694 -0.00898981  0.00665444
  0.00014119 -0.01143722]",-6.122205605597238,0.0021936123797459245
DVA,0.4274808905635548,0.5443288747920331,"[ 6.65147775e-04  2.02809709e-05  1.32489137e-04  3.95423168e-04
 -4.15579269e-05  1.65821714e-04]",-0.7874973591502696,"[ 5.38371884e-03 -1.05408928e-03  3.05284768e-04  1.18964631e-02
  7.03175806e-03  2.91584578e-03  1.90000987e-03 -4.99888758e-03
 -5.46484529e-03 -3.76875507e-03 -9.32068494e-04  6.55801593e-03
  2.33189058e-04  4.72372960e-03  3.21851821e-04  3.30045963e-04
 -1.59314935e-05  5.38993900e-04 -2.13959381e-04 -4.83068174e-03]",-6.029065748333869,0.002407742365492958
DVN,0.09693939574918342,0.8742146675707817,"[2.67749780e-04 2.57132263e-04 4.50187364e-05 2.37488086e-04
 2.69479006e-05 2.15767033e-04]",0.7963888472322118,"[ 8.87608175e-03 -6.63739513e-03 -1.14443734e-03  2.26975269e-03
 -5.94477474e-05 -9.53793881e-04  2.16138839e-03 -4.84504374e-03
 -3.04841851e-03 -1.22971923e-02 -4.43480078e-03 -2.78822053e-03
 -4.61572373e-03  4.39872565e-03  3.49073309e-03  2.47864236e-04
  9.96790220e-04 -3.42593621e-03  5.89898893e-03  2.30583470e-03]",-5.343075086986931,0.004781145642719574
DXC,0.09890090661778331,0.8710603958615138,"[ 1.15866022e-03 -1.45766909e-03  6.22873344e-04  3.78530235e-04
 -1.30537915e-04 -4.50625073e-06]",-0.6994120522929328,"[ 6.27421468e-03 -4.09508692e-03 -3.48510621e-03  8.50156068e-03
  1.19418142e-04  8.35049727e-03  8.32643291e-03  1.32456423e-03
  3.76604725e-03 -4.85563853e-03  1.86205432e-03 -3.07017842e-03
 -2.28460700e-03  8.12527966e-04 -2.26653987e-05 -9.31987330e-04
 -2.06409980e-03  2.51951420e-04  2.68901119e-03  7.81012360e-03]",-5.561583280134766,0.00384268752786226
DXCM,0.3185337509506189,0.6631557001409462,"[ 6.29149065e-05 -7.99643769e-04  1.90286789e-04 -2.37357082e-04
  3.15167163e-04  1.82743946e-04]",0.8252978627391476,"[ 1.03884965e-02 -8.53521101e-03 -1.25557354e-03 -1.58516388e-03
 -2.96820014e-03 -3.17373557e-03  7.99972149e-05 -4.12545467e-03
 -1.49260279e-03 -1.07651137e-02 -1.69427008e-03 -3.80201341e-03
 -1.89811887e-03  1.09193684e-03  2.65255794e-03 -5.45879521e-03
 -1.02261987e-03 -2.89628792e-03  1.04996440e-02  1.97084233e-03]",-5.1222374215449955,0.005962666959627767
EA,0.5119008081879755,0.4635506533291262,"[ 1.35584948e-03 -5.28927348e-05  1.53653425e-04  4.07236802e-04
 -8.86935743e-05 -9.70896300e-05]",-0.9589960567638169,"[ 5.15217014e-03 -3.68569031e-03 -5.45644436e-03  9.97817244e-03
 -2.20014247e-03  1.09092383e-02  4.88767057e-03  2.51653620e-03
  7.82524141e-05 -1.73788278e-03 -6.57674944e-04  3.47271055e-03
 -6.33725232e-05  4.30928515e-03  1.86563064e-03 -8.12288219e-03
 -6.94744856e-03 -6.34286458e-03  1.18412252e-02  2.21560316e-03]",-5.840906686057701,0.0029062064140485374
EBAY,0.07702912813500211,0.8960871428537838,[ 0.00035825 -0.00077306  0.00059649 -0.00032769  0.00025604  0.00011608],-0.7124914519022147,"[ 6.77934119e-03 -3.65392831e-03 -1.50814947e-03  8.50786926e-03
  3.63055954e-03  5.62545523e-03  9.69761655e-03 -1.64847577e-03
  2.73536481e-03 -8.07828647e-03  1.60500323e-03 -3.48061516e-03
 -1.16224608e-03  7.85505797e-04  2.71819257e-03 -2.68715516e-04
  1.97143970e-03 -5.73801020e-05  1.43592810e-03  5.03122376e-03]",-5.208260941458169,0.0054711801216467135
ECL,0.13642398692472132,0.8450266971875849,"[9.43555559e-04 2.51436340e-04 2.94144006e-04 2.28874693e-04
 3.84885960e-06 7.29303491e-05]",-0.8521718813738299,"[ 0.00574424 -0.00175089 -0.00068294  0.01163797  0.00595025  0.00652406
  0.00870855 -0.00101157  0.00278929 -0.0020006   0.00543889  0.00135827
  0.00272239  0.00051308  0.00208608  0.00185346  0.00315108  0.00515433
 -0.00306353  0.00402648]",-5.79153406357668,0.0030532946337618353
ED,0.22144744295424815,0.7575964742613337,"[-3.71185478e-04  6.28484620e-04 -3.06433276e-04  1.59244769e-04
  7.96319825e-05  2.78933916e-04]",1.1572751224856725,"[ 0.00528626 -0.00418295 -0.00435179  0.01013817  0.00149319  0.00959063
  0.00732745 -0.00069194 -0.00268355 -0.00511311 -0.00229815  0.00650862
  0.00040681  0.00507966 -0.00658435 -0.00657594 -0.01281987  0.00474422
  0.00395377 -0.01327186]",-5.958793675430002,0.0025830260611509406
EFX,0.12267958995260088,0.8602056097510157,"[9.89553884e-04 8.60811174e-05 3.18420720e-04 2.31148511e-04
 1.09506948e-04 1.91024860e-04]",-0.9301135783619305,"[ 0.00510817 -0.00078653 -0.00040464  0.01284759  0.00579766  0.00621009
  0.00539685 -0.00069923  0.00201929  0.00117404  0.0063037   0.00185355
  0.0013927  -0.00108724 -0.00112578  0.00304594  0.00380347  0.00559841
 -0.006746    0.00436989]",-5.795115199253094,0.00304237992660653
EIX,0.25234182419745815,0.7231992123630764,"[-8.43255458e-05  1.09395632e-03 -4.29575884e-04  5.59112916e-04
  1.26098892e-04  5.91110303e-04]",0.9137013656317273,"[ 0.00501446 -0.00215705 -0.00220043  0.01189771  0.0042039   0.00768083
  0.00635688 -0.0010475  -0.00062797 -0.0021278   0.00222139  0.00362848
  0.00072409  0.00041369 -0.00605306 -0.00429622 -0.00520872  0.0038536
  0.00027734 -0.01028153]",-5.195392436527307,0.0055420409888614075
EL,0.19859040672749076,0.7811588866168837,"[ 7.89416736e-04 -2.97842915e-04  4.83404155e-04  5.28456870e-05
  1.34235270e-04  1.65495409e-04]",0.8499641527095548,"[ 0.01051808 -0.00914901 -0.00200101 -0.0033178  -0.00767332 -0.00448993
 -0.00770881 -0.00189242 -0.00205974 -0.00406616 -0.00029933 -0.00204262
 -0.00286409  0.00157478  0.0043636  -0.00072416  0.00395499 -0.00493723
  0.00688742  0.00421001]",-5.497530201099749,0.0040968774167983255
EMN,0.20561041625705404,0.7643854173548441,"[ 5.73980044e-05 -5.22919250e-04  2.85457228e-04  3.82759673e-04
  4.69280023e-05  4.95123856e-04]",0.84387330240434,"[ 5.97744032e-03 -1.45550686e-03  1.50070382e-03  1.01952885e-02
  6.36508076e-03 -6.23774052e-04 -3.20341034e-03 -5.54320510e-03
 -6.60320188e-03  1.42775995e-04  9.94835083e-04  8.82891141e-03
  8.51894079e-04  4.79134367e-03 -7.29961928e-06  7.14841500e-03
  4.54738301e-03  7.07984727e-03 -3.76292127e-03 -8.32347086e-04]",-5.414884426882428,0.0044498520663099166
EMR,-0.05462521905839003,1.02432186776065,"[-6.56296804e-04 -1.20727964e-03  6.70046746e-05  2.24142016e-04
 -2.33471750e-04  5.44711641e-05]",0.8200741496844124,"[ 0.00431572 -0.00088981 -0.00154904  0.01340865  0.00462609  0.00659886
  0.00123498 -0.00140432 -0.00340258  0.00224776  0.00224513  0.0082771
  0.00142865  0.00308862 -0.00259996  0.00077824  0.00060773  0.00356736
  0.00400218 -0.00925405]",-5.369080495468267,0.004658412773224988
EOG,0.06052054554413594,0.9143536814078873,[-0.00014661 -0.00036448  0.00018719 -0.00039924  0.00010308 -0.00013954],0.7320713797783954,"[ 8.59513036e-03 -6.03890263e-03 -8.99658575e-04  2.86049483e-03
 -8.20705596e-05 -1.21149852e-03  6.98300282e-04 -4.51627492e-03
 -2.66376987e-03 -1.05753466e-02 -3.13551060e-03 -4.26879899e-03
 -6.34169242e-03  1.03173532e-03 -2.54315635e-03  6.50457819e-05
 -1.34762942e-04 -1.76523916e-03  3.82466989e-03 -1.47457969e-03]",-5.1470902121926505,0.005816304339225331
EQIX,0.09461201430011393,0.8775639281031122,"[ 1.88546556e-03 -1.00824001e-03  1.10086716e-03  3.56490733e-04
  8.72086598e-05  2.65806274e-04]",-0.7148828623345044,"[ 0.00624712 -0.00200678  0.00029668  0.01034827  0.00622786  0.00355021
  0.00597932 -0.0029544   0.0004384  -0.00351772  0.00357884  0.00159877
  0.00174501  0.00161069  0.00378681  0.00231467  0.0039911   0.00244357
 -0.00536644  0.0059511 ]",-4.880234294224746,0.007595234299563733
EQR,0.11525470594080425,0.859277969976608,"[ 4.89801213e-04 -2.24125633e-04 -8.31664941e-05  3.75580009e-04
  1.23351287e-04  2.79141908e-04]",0.7769647087993068,"[ 8.42419840e-03 -6.23631957e-03 -1.59244307e-03  3.01174036e-03
 -1.20645062e-03  1.08874498e-04 -4.94063216e-06 -2.79143929e-03
 -1.37081802e-03 -5.79252218e-03  1.11920766e-03 -1.61636132e-03
 -1.22986097e-03 -2.83516059e-03 -6.11897800e-03 -8.48125564e-03
 -3.28040651e-03  5.70273839e-04  1.39438002e-02 -1.09595923e-02]",-5.3646791498889534,0.004678961244981899
ES,0.2660459760813179,0.7095693999051345,"[-8.92543147e-05  1.06106327e-03 -2.79360413e-04  4.77243509e-04
  1.40034821e-04  5.97885276e-04]",1.0044331756764662,"[ 0.00454626 -0.00139381 -0.0016985   0.01315618  0.00544146  0.00734107
  0.00514215 -0.00169131 -0.00171018 -0.00129953  0.00207168  0.00443314
 -0.00051999  0.0003226  -0.00896075 -0.00076091 -0.00417733  0.0067394
 -0.00434868 -0.01279576]",-5.346867194221098,0.004763049358949999
ESS,0.4554679681577422,0.5220529685631788,[ 0.00056642 -0.0004573   0.00013655  0.00018001  0.00015744  0.0002023 ],0.8291991546574243,"[ 0.00922733 -0.00791001 -0.00279246  0.00062097 -0.00400318  0.00073379
  0.00050999 -0.00142529 -0.0002645  -0.00590547  0.00093993 -0.00155176
 -0.0002664  -0.00155245 -0.00425109 -0.00948081 -0.00529308  0.00066873
  0.01284567 -0.00836477]",-5.881193062628225,0.002791452909426994
ETN,0.09326793855817633,0.8830958746867027,"[ 3.20977864e-04 -4.41421266e-04  4.22565220e-04 -8.80438542e-05
  2.13526453e-04  2.46123779e-04]",0.7764378037977763,"[ 0.00911419 -0.0066559  -0.00071365  0.00110034 -0.00186987 -0.00377145
 -0.00554021 -0.00512812 -0.00635445 -0.00675763 -0.00352394  0.00214116
 -0.00288589  0.00398023  0.00040615 -0.00135236 -0.00067115 -0.00146185
  0.00857805 -0.00158018]",-5.183786766959474,0.0056067347664719835
ETR,0.18799560857618827,0.790746501015976,"[ 2.26353827e-05  6.10907319e-04 -2.27208601e-04  3.67019697e-04
  1.40266132e-04  4.56934544e-04]",1.1412485953296738,"[ 4.30980201e-03 -2.40098705e-03 -3.69153696e-03  1.29725760e-02
  3.20425719e-03  1.03452543e-02  6.53528890e-03 -5.93525601e-06
 -1.92847877e-03 -8.33462371e-04  7.28830573e-04  7.30271143e-03
  5.90253643e-04  3.22336857e-03 -8.64906074e-03 -2.06998808e-03
 -8.25793568e-03  8.17977809e-03 -1.96870816e-03 -1.47421737e-02]",-5.6482346869596896,0.003523731777242723
EVRG,0.3223570749062549,0.6583988673544322,"[ 4.22084044e-04  1.18146336e-03 -2.88537382e-04  4.75494861e-04
  9.19323027e-05  3.89144123e-04]",1.1507429723510942,"[ 0.00491687 -0.00356577 -0.00455145  0.01119165  0.00126793  0.01028643
  0.00635139  0.00011619 -0.00233451 -0.0032814  -0.00156095  0.00609326
 -0.00102921  0.00411175 -0.00913997 -0.00403309 -0.01144356  0.0057361
  0.00061193 -0.01499463]",-5.707189984800248,0.003321994296100287
EW,0.13737771830397796,0.8309670450854005,[ 0.00015223  0.00037584 -0.00023024  0.00023308  0.00010548  0.00021407],0.7622206668612557,"[ 0.00991884 -0.00845241 -0.00247301 -0.00154147 -0.00685743 -0.00164566
 -0.00477533 -0.00018748  0.00046776 -0.00107503  0.00332615 -0.00128893
 -0.00031439 -0.00167844 -0.00172645 -0.00380857  0.00022966  0.00198745
  0.01004926 -0.00200214]",-5.375119557829182,0.004630365104038378
EXC,0.15484105033364146,0.8213526972500443,[-0.00061175  0.00081356 -0.00026088  0.00037403  0.00011464  0.00062567],1.0412835163023961,"[ 0.00436287 -0.0022146  -0.00350574  0.01269898  0.00286826  0.01015135
  0.00627255  0.00032754 -0.00126443 -0.00096186  0.00102274  0.00603398
  0.00048498  0.00245567 -0.00691894 -0.00299422 -0.00673132  0.00529578
 -0.00093467 -0.01206261]",-5.619441298744155,0.0036266667663212857
EXPD,0.10212847406574611,0.8717413029891412,"[ 2.34557548e-04 -2.93834935e-06  2.06875209e-04  1.62047280e-04
  7.56225740e-05  2.55855560e-04]",-0.7603081513190616,"[ 5.62501565e-03 -2.68079485e-03 -2.28308102e-03  1.07713045e-02
  3.62166444e-03  8.03450103e-03  9.16021234e-03 -6.48236469e-04
  1.38261951e-03 -5.73352152e-03  6.16458973e-04  5.27081975e-04
 -5.05917648e-05  4.01493060e-03  5.13214319e-03 -6.79319354e-04
 -1.72609113e-04 -2.23905106e-03  2.40563772e-03  7.10309800e-03]",-5.606942544701768,0.003672280042987359
EXPE,0.13902128256653234,0.8411937377979184,[0.00092409 0.00039711 0.00017166 0.00057083 0.00024133 0.00065342],0.7402354480101483,"[ 8.21948945e-03 -6.92811482e-03 -3.58991448e-03  1.89470592e-03
 -6.71815287e-03  1.45851584e-03 -6.31545191e-03  7.20830857e-04
 -2.26385262e-03  1.41508919e-03  6.24083151e-04  3.01139002e-03
 -2.79739603e-03  1.93233494e-03 -4.89482591e-03  9.78464947e-05
 -2.51561312e-03  9.19389015e-04 -3.46982860e-04 -1.13974874e-02]",-5.106613498870157,0.006056558776420767
EXR,0.16558923670954734,0.8122923445018125,"[ 7.45260657e-04  1.27922529e-04 -1.23805149e-05  1.04922809e-04
  2.25707090e-04  1.38090010e-04]",0.7037322942546458,"[ 0.00947171 -0.0069831  -0.00078906  0.00082742 -0.00198153 -0.00200304
 -0.00064417 -0.00251262  0.00089213 -0.00498377  0.00346239 -0.00422255
 -0.00127161 -0.00419277 -0.0036878  -0.00417482  0.00176163  0.00085298
  0.00240898 -0.0077781 ]",-5.667080030828688,0.003457947649362018
F,0.1486080991193131,0.828067318141836,"[ 2.31845063e-04 -2.18205245e-04  1.34906209e-04  3.78416207e-04
  7.00873326e-05  4.07446246e-04]",0.9024407464912578,"[ 0.01086424 -0.00860864 -0.0001552  -0.00303525 -0.00395324 -0.00661439
 -0.00608834 -0.00448881 -0.00290318 -0.00572502  0.00069642 -0.0009064
 -0.0002553   0.00036622  0.00241576 -0.0022136   0.00276394  0.00087933
  0.0078299   0.00308916]",-5.510201314725589,0.004045292924208688
FANG,0.4080332177916186,0.5724190510830075,"[1.06404856e-03 6.49931789e-04 1.20559562e-04 3.14945987e-04
 5.61844457e-05 1.29269436e-04]",0.7601595826942591,"[ 0.01003499 -0.00851428 -0.00238987 -0.0014656  -0.00555487 -0.00201356
 -0.00289093 -0.00226189 -0.00173916 -0.00756098 -0.00193928 -0.00321601
 -0.00439901  0.00119844 -0.00084078 -0.00256768 -0.00115753 -0.00340065
  0.0038904  -0.00566592]",-6.205132120921031,0.0020190420334542285
FAST,0.3149959989456759,0.6679285535110935,[-0.00023571 -0.0007911   0.00027642 -0.00033719  0.00026332  0.0001649 ],1.324747576025098,"[ 0.00384336 -0.00295998 -0.00525625  0.01262421  0.00019223  0.01153242
  0.00346988  0.00132676 -0.00357252  0.00068895 -0.00150433  0.00923491
 -0.00107053  0.00513575 -0.01048317 -0.00372139 -0.01278973  0.0058311
  0.00425906 -0.01623407]",-5.489439345748454,0.004130159116521926
FCX,-0.024236228487246853,0.995499722587702,[ 0.00026361 -0.00066314  0.00036285  0.00029985  0.00015925  0.00051733],0.7922540588146901,"[ 0.00537039 -0.00203393 -0.00127944  0.01056246  0.00220997  0.00420485
 -0.00252    -0.00090363 -0.00337474  0.00458344  0.00271861  0.00912646
  0.00079067  0.00498612 -0.00081473  0.00794452  0.00356456  0.0063491
 -0.00597392 -0.0061159 ]",-5.254875165393905,0.0052219981373719145
FDX,0.026021362173510892,0.9595959182858507,[ 0.00024774 -0.00064207  0.00057524  0.00023535  0.00015056  0.00054834],1.3023950154086392,"[ 0.00631878 -0.00569552 -0.00450172  0.00644987 -0.00226676  0.00547846
  0.000251   -0.00184095 -0.00604103 -0.00622491 -0.00526388  0.00567116
 -0.00090936  0.0053696  -0.00227114 -0.01310608 -0.01267883 -0.00626116
  0.01837046 -0.00741283]",-5.235523754260113,0.005324035267299891
FE,0.25492934844009263,0.7233579920848847,"[4.07610453e-04 7.09717386e-05 1.67350554e-04 3.95490556e-04
 1.07834354e-04 4.60792683e-04]",1.0886381988952938,"[ 0.00478534 -0.00323213 -0.00430206  0.01151303  0.00202699  0.01016263
  0.00737095 -0.0003739  -0.00204466 -0.00465254 -0.00144927  0.00454252
 -0.00073499  0.00278871 -0.00788201 -0.0070753  -0.01076469  0.00342928
  0.00552433 -0.01062306]",-5.851631194922011,0.0028752053105365913
FFIV,0.01482702026065491,0.950036524563178,[-0.00043209 -0.0008316   0.00012779 -0.00036367 -0.00017929 -0.00043881],0.7323464847381164,"[ 0.00524591 -0.0021639  -0.00189501  0.01100695  0.00220281  0.00620821
  0.00098276  0.00029247 -0.00067244  0.00437409  0.00489456  0.00771712
  0.00416871  0.00324592  0.00342387  0.00184071  0.00446489  0.00318621
  0.00283193 -0.00266683]",-5.461190544697453,0.0042484947098697665
FIS,0.23563286517874119,0.7446359568623132,[ 0.00099828 -0.00017889  0.00031169  0.00010709  0.00021862  0.00018054],0.8884214077593694,"[ 0.00939849 -0.00802175 -0.00258142 -0.00042821 -0.0059717  -0.00182483
 -0.00670963 -0.00195852 -0.00409732 -0.00272413 -0.0011179   0.00231154
 -0.00252799  0.00181091 -0.00483651 -0.00256096 -0.00280442  0.00116227
  0.00564039 -0.01295167]",-5.672097058331488,0.0034406424774620064
FITB,0.08503113994366812,0.8973329748395471,"[ 4.67033264e-04 -1.52147858e-03  8.71142306e-04 -2.09920623e-04
  5.64109751e-05  2.13144109e-05]",0.6690113778843745,"[ 0.00803207 -0.00629322 -0.0030445   0.00259553 -0.00566853  0.00072548
 -0.00736742 -0.00012697 -0.0039688   0.00171318 -0.00046966  0.00591729
 -0.00118102  0.00594433  0.00229452  0.003602    0.000534    0.00152852
  0.00340688  0.00475075]",-5.67039358275421,0.003446508522806476
FLS,0.2514734358787973,0.7208970605674262,"[-1.95686283e-04 -2.75700542e-04 -1.64871574e-04  1.22395899e-04
 -1.29127528e-04 -8.21901327e-05]",0.7973514166734175,"[ 6.78266171e-03 -3.55515157e-03 -5.12283062e-04  6.82553532e-03
  1.04372285e-03 -6.42715244e-04 -6.76050741e-03 -3.98275925e-03
 -7.26741198e-03  8.81341835e-04 -4.56090191e-04  8.35817495e-03
 -9.82244464e-04  3.91519463e-03 -4.61309446e-03  2.80051422e-03
 -7.59971664e-05  4.61194893e-03 -2.51407786e-03 -1.15374002e-02]",-5.505228599711117,0.004065459111867319
FMC,0.20630571213110133,0.7612149958786439,"[ 1.16452750e-05 -6.05409416e-04  2.78993837e-04 -7.30802852e-05
  1.10329205e-04  1.39002483e-04]",0.9513676553123402,"[ 9.60440736e-03 -5.74456400e-03  2.38876041e-03  1.51363939e-03
  2.98945264e-03 -7.54467286e-03 -4.13220374e-03 -8.01279557e-03
 -5.28591568e-03 -7.39826968e-03  8.08267254e-04  1.13665109e-03
  2.05739710e-03 -2.32572921e-05  4.58268263e-03 -4.83792447e-03
  4.63158768e-03 -1.68708303e-03  8.45751661e-03  2.30343898e-03]",-5.710611671486834,0.0033106468971376046
FRT,0.0801648186374968,0.8953761342998338,[ 0.00030222  0.00015656 -0.00024928  0.00033668  0.00029527  0.00047772],0.7287642549622596,"[ 0.00828405 -0.00652816 -0.00269581  0.00291696 -0.00326534  0.00201495
  0.00026936 -0.00055222  0.00057608 -0.00394455  0.00158819 -0.00278674
 -0.00347674 -0.00226931 -0.00729812 -0.00304605 -0.00201577  0.0018825
  0.00594538 -0.01235115]",-5.274641632704626,0.005119791145257514
FTI,-0.03548852511116522,1.0040477432222585,"[-6.09690583e-04 -4.14399029e-04  4.69954099e-05 -6.43341454e-06
  1.15250727e-05  1.98555924e-04]",0.8437880620034586,"[ 0.00400871 -0.00113603 -0.00265948  0.01321632  0.00233458  0.00734304
 -0.0015539  -0.00056775 -0.00524317  0.0032281  -0.00058848  0.00974184
 -0.00181751  0.0061587  -0.00428027  0.00506937 -0.00192447  0.00401118
 -0.00112915 -0.00639175]",-5.7754935548960615,0.0031026659447200887
FTNT,0.12543467224982854,0.8515531101844082,"[ 3.70611881e-04 -2.50107955e-04  7.31851218e-05 -2.18975973e-04
  6.19984165e-05 -2.37309976e-04]",-0.7383682979589267,"[ 0.00542049 -0.00168739 -0.00109972  0.01177273  0.00504413  0.0065361
  0.00645183 -0.00104673  0.00102998 -0.00158209  0.00360887  0.00229042
  0.00103868  0.00151494  0.00046577  0.00148021  0.00020014  0.00325263
 -0.00698569  0.00480947]",-5.302747408191466,0.004977898782584798
GD,-0.007714014313545872,0.9771680226079816,"[ 2.91707114e-04 -1.73141788e-03  6.45620764e-04  1.61336207e-04
 -1.41032880e-04  2.04784490e-05]",0.8848155040717525,"[ 0.00608013 -0.00206538  0.00060844  0.00976649  0.00563411  0.00059662
 -0.00066618 -0.00509352 -0.00483393 -0.00270083  0.001295    0.00412167
 -0.00016256 -0.0004403  -0.00507934 -0.00278122  0.00094861  0.00139955
  0.00537501 -0.01488509]",-4.870809235907665,0.007667158236994858
