,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.03429010749320282,0.9333386808307645,[-0.00285429  0.00129213 -0.00142268 -0.00054556 -0.00010124 -0.00029406],0.9444912599294875,"[ 0.01439004 -0.00103758 -0.00232585  0.01035304 -0.00897501  0.0062491
 -0.00435224 -0.0008335  -0.00326901 -0.00282237  0.00058371 -0.00118301
  0.00126433 -0.000716    0.00352452  0.00049737  0.00397669  0.0062568
  0.00128068  0.00802513]",-4.6873165834949,0.009211370966504769
DHR,0.3172738877655201,0.6542450239915528,"[-8.15971813e-05  2.63741518e-04 -2.10237228e-04  2.91014655e-04
 -1.68405824e-04  1.11917437e-05]",1.161373302623867,"[ 0.01301218  0.0003109  -0.00786742  0.0092511  -0.01229634 -0.00202719
  0.00270235 -0.00905665  0.00498143  0.00197043 -0.00254778  0.00385463
 -0.00099063 -0.00136553  0.00443199  0.00341778 -0.00162357  0.01069528
  0.01157743 -0.0048237 ]",-5.198350183808116,0.0055256732499465505
DIS,0.2776865583987,0.6869758398731519,"[-8.21612298e-04  2.29586432e-04 -2.69565051e-04 -4.61111242e-04
  1.41213147e-04 -9.84643049e-05]",0.9670033983905808,"[ 0.00835348 -0.00595346 -0.00658175  0.0033701  -0.00645425 -0.00561441
  0.00273967 -0.01198025  0.00588961 -0.00711315  0.00471899 -0.00063037
 -0.00270575 -0.0014627  -0.00171415 -0.00473427  0.0017285  -0.00516411
 -0.00637561  0.00646517]",-5.120913106731129,0.0059705686388131195
DLR,0.27247215477866243,0.690215728252561,"[-1.50899316e-04  3.11120770e-04 -1.64670146e-04 -1.41419125e-04
  6.60748982e-06 -1.33438267e-04]",1.0896209515364006,"[ 1.24983666e-02 -1.14907800e-03 -5.99970520e-03  8.33734537e-03
 -8.63686850e-03 -3.34693141e-04  2.88287434e-03 -3.94539725e-03
  2.01235525e-03  6.41099925e-03 -7.41653596e-03  6.84232685e-03
 -7.12425698e-03  5.16181567e-04  5.44153857e-05  3.11457387e-03
 -3.63020776e-03  1.18020898e-02  7.58006137e-03  2.41827530e-03]",-5.333360722962891,0.0048278177598805126
DLTR,0.3087682265024331,0.6556571064513823,"[-1.67943702e-03  1.01277003e-03 -6.10487518e-04 -8.31462578e-04
  3.75764527e-04  3.93968004e-05]",1.1367723470375135,"[ 1.53491281e-02 -7.00980026e-04 -1.07722094e-03  1.13378991e-02
 -8.46528000e-03  8.85793110e-03 -5.63314338e-03  2.91141475e-03
 -5.99438687e-03 -1.08738563e-04 -1.90067370e-03  5.90402971e-04
 -8.19075375e-04  2.07739125e-03  2.37232794e-05  2.98032113e-03
 -6.90703029e-05  4.26913147e-03  1.39813341e-02 -2.23617977e-03]",-5.006326636063324,0.006695453024304652
DOV,0.036247706862018995,0.9357532158761651,"[-4.13487489e-04  1.78185956e-03 -4.97573362e-04 -9.80865435e-05
  1.85965502e-04  1.94528004e-04]",1.0310100870747534,"[ 0.01265721 -0.00124337 -0.00578905  0.00809542 -0.00803196 -0.00143551
  0.00433438 -0.00685498  0.00645486  0.00222672  0.00134122  0.00393461
  0.00208554 -0.00035717  0.00664505  0.00281134  0.00291677  0.00920737
  0.01447478 -0.00595791]",-4.538262478185861,0.01069196795098763
DPZ,0.01703239032784033,0.9486310148911818,[-0.00291807 -0.00031157 -0.00079814 -0.00098717  0.00016917 -0.0001494 ],0.970773400792012,"[ 1.33841050e-02 -3.72340036e-03  3.72576426e-04  8.18667313e-03
 -1.95000107e-03  7.25149102e-03 -2.13843133e-03  6.11361921e-03
 -6.42980996e-03  2.72954502e-03 -2.68752708e-03  3.49976586e-04
 -3.60996559e-04  2.03893295e-03 -8.36387109e-04  2.88372179e-03
  8.57207851e-06  1.69586864e-03  1.63493274e-02  3.87743869e-03]",-4.65235719521519,0.009539089911259105
DRI,0.25040403342024004,0.7068023474824439,"[-8.42709864e-04 -1.32158907e-03  1.18098699e-04 -4.46167627e-04
  5.35683816e-05 -1.18948901e-04]",1.190982416031911,"[ 0.00996693 -0.00753881 -0.00029262  0.00407616  0.00201284  0.00382754
 -0.00069009  0.00752422 -0.01024455  0.00426029 -0.00720326 -0.00081991
 -0.00230341  0.00328999 -0.00567413  0.00712065 -0.00887866  0.00634632
  0.01075582  0.00926144]",-5.302067309786862,0.004981285395089458
DTE,-0.07998501056304898,1.0389295501337386,[-0.00073351  0.00115157 -0.00046086 -0.00015573  0.00012969  0.00013624],0.8368232123967676,"[ 0.00766355 -0.00969307 -0.00090442  0.0004459   0.00712632 -0.00285235
  0.00872128  0.001507    0.0031632   0.00568007 -0.00054345  0.00385312
 -0.0028671   0.00032947  0.00111958 -0.00219584  0.00551232  0.00174684
  0.00073527  0.01145219]",-4.713481116376143,0.008973485401193424
DUK,-0.0854974285984337,1.0519141282262543,"[-6.97312143e-04  1.15648824e-03 -4.40522618e-04 -2.94231995e-05
  1.01384257e-04  2.09814358e-04]",1.0229324520915875,"[ 0.00727155 -0.0111251   0.00059323 -0.00029593  0.00968967 -0.00073515
  0.00651487  0.00706394 -0.00432435  0.00699841 -0.00502957  0.00107444
 -0.00307526  0.0014486  -0.00391668  0.00179482 -0.00282974  0.00086089
  0.0025002   0.01372845]",-4.899247006607681,0.007452192410404839
DVA,0.08521675993005712,0.8803973842354227,"[ 3.67958518e-04 -5.06398316e-04  3.90869430e-04  5.56239429e-05
  1.29807584e-04  2.63645775e-04]",1.078887688388764,"[ 5.90217355e-03 -9.46033432e-03 -5.33076189e-03 -7.06945597e-04
  2.83606229e-03 -8.41737896e-03  9.99532343e-03 -5.68971988e-03
  5.69076887e-03  3.34468487e-03 -2.83125742e-04  2.56389783e-03
  8.17606948e-05 -2.46830949e-04  2.66937417e-03  2.50156082e-03
  2.73320344e-04  6.82380505e-03  1.49336560e-02 -1.50802985e-03]",-5.138764812031618,0.0058649295315397415
DVN,-0.238419037047331,1.2116410656232133,"[-1.30357561e-04  5.20902466e-04 -2.13081288e-04 -5.41610281e-05
 -7.68875173e-07 -7.47851211e-05]",1.136233176852247,"[ 6.50214965e-03 -8.33467769e-03 -6.51158337e-03  1.75878972e-04
  6.04759412e-05 -9.28333334e-03  9.66315354e-03 -8.96289091e-03
  7.18014674e-03  8.23023531e-04  1.20742547e-03  2.13880087e-04
  3.95635226e-03 -3.92908362e-03  8.57703773e-03  1.95929981e-03
  2.22529371e-03  1.19552846e-02  4.73831897e-03 -8.79320793e-03]",-5.056028350694367,0.006370811963687375
DXC,0.29433832748410843,0.6590211639357616,[-0.00091573  0.0005526  -0.00060985  0.00011959 -0.00021163 -0.00010934],1.2650129015222609,"[ 1.38298811e-02 -5.82474017e-05 -5.67398648e-03  1.01832246e-02
 -1.10379670e-02  2.41459176e-03 -8.59987485e-04 -2.03591664e-03
 -2.79790083e-03  5.08476216e-03 -8.79022527e-03  3.94693696e-03
 -4.40127050e-03  4.72397991e-04  4.15569100e-04  6.41727788e-03
 -6.17441962e-03  1.42167783e-02  1.41323128e-02  4.09838004e-04]",-5.428350318039831,0.00439033248421444
DXCM,-0.08406819028355612,1.0686771252237701,"[ 1.08474564e-03 -2.25552732e-03  6.21260209e-04 -3.42896312e-07
 -2.70924787e-04 -5.36749446e-04]",0.8269113787756482,"[ 0.00831017 -0.0090634  -0.0008039   0.00233565  0.00096874  0.00091491
 -0.00103445 -0.0013018  -0.00193033 -0.00792877  0.00880554 -0.00389807
  0.00395945  0.00482226 -0.00404853  0.00149084  0.00072455 -0.00628763
  0.01180323  0.00674538]",-4.686798729306621,0.009216142348873111
EA,-0.08115573093567131,1.0402500880822425,[ 0.00072463  0.00140908 -0.00043254  0.00103192 -0.00042881  0.00010531],0.9278717951822383,"[ 0.00728876 -0.00922836 -0.00288078  0.00089215  0.00205839 -0.00392838
  0.00545212 -0.00414521  0.00412126 -0.00066441  0.00194465  0.00318308
 -0.0071318   0.00157218 -0.00519737 -0.00578147  0.00387281 -0.00867278
 -0.00079035  0.01062163]",-4.7206243151432625,0.008909614404537245
EBAY,0.045240793524162486,0.930928712551381,"[-5.19542900e-04  1.59691265e-05 -4.31768819e-05 -6.86600313e-04
  3.07976749e-04 -7.83027107e-05]",0.9511985216819816,"[ 0.01228778 -0.00166994 -0.0056248   0.00840599 -0.01081628  0.00042269
 -0.0011295  -0.00821719  0.00367646 -0.00461334  0.00493331  0.00235325
 -0.0013311   0.00443487 -0.003383    0.00177104 -0.00131869 -0.00209879
  0.01349145  0.00151829]",-4.834323885690602,0.007952063011398756
ECL,0.15988925009032745,0.8051687550963663,"[-4.42296196e-04  2.65698602e-03 -9.18254686e-04 -5.60110158e-05
  2.22983139e-05 -1.32644493e-04]",1.220470467590793,"[ 0.00996461 -0.00390816 -0.00684652  0.00464344 -0.00410037 -0.00568076
  0.00826463 -0.00596255  0.00434181  0.00681788 -0.00736904  0.00279249
 -0.00089751 -0.00668579  0.00914921  0.00114606  0.00172258  0.01441558
  0.00723121 -0.00444082]",-4.849579097350251,0.007831673227610705
ED,-0.12474990250469145,1.0766202940692404,[-0.00193239  0.00128014 -0.00085249 -0.0002476   0.00012144  0.00026011],-1.212768420022111,"[ 0.01248061 -0.00020677 -0.00561744  0.0090642  -0.01019662  0.00066972
  0.00049384 -0.00728664  0.00420722 -0.00213149  0.00201708  0.00108157
  0.00164947 -0.00328063  0.00788933 -0.0011292   0.00408402  0.00672153
 -0.00229341 -0.02138699]",-4.701509986214375,0.009081553722320682
EFX,0.3221760552232341,0.6454438635052605,"[-3.64138116e-04  1.04520617e-03 -4.63052274e-04 -6.91151767e-05
 -2.76389628e-05 -1.31866404e-04]",1.1817257228191296,"[ 1.35900192e-02  5.68128852e-04 -6.84542190e-03  1.00520842e-02
 -1.18472452e-02  4.19955798e-04  8.66672044e-04 -5.00717956e-03
  7.89018096e-05  4.46379764e-03 -8.40479834e-03  3.50306991e-03
 -4.16039713e-03 -2.94256464e-03  3.46912001e-03  3.18361794e-03
 -3.02489236e-03  1.35355269e-02  9.01965316e-03  5.78440801e-04]",-5.270766128929834,0.005139671413311368
EIX,-0.054958859727831794,1.0145447700759478,[-0.00038127 -0.00039391  0.00023615 -0.0001047   0.00021522  0.00038315],1.1443781655544494,"[ 0.00519943 -0.01433993  0.00129061 -0.00317048  0.01222689 -0.00283043
  0.00661888  0.00405616 -0.00254872  0.00043777  0.00073691 -0.00305623
 -0.0005572  -0.00164262 -0.00153129 -0.00419447  0.00367348 -0.00582823
 -0.00921232  0.01068028]",-4.798804527872196,0.008239591365366492
EL,0.06593171667241936,0.8949929313298923,[-0.00159972  0.00114944 -0.00081037  0.00038623 -0.0001625   0.00036437],0.9803990659099122,"[ 1.49874940e-02  1.98579655e-04 -3.18874815e-03  1.08139557e-02
 -8.26592881e-03  4.69744473e-03  4.67865787e-04 -6.12822644e-05
  5.39576771e-04  6.10791246e-03 -5.39091379e-03  6.34491687e-03
 -5.40751817e-03  2.66220412e-04  2.20500574e-03  1.01250572e-03
  2.84847713e-04  9.06451095e-03  8.08349107e-04 -4.90222879e-03]",-4.690579094137741,0.009181367740226718
EMN,-0.005643335779785341,0.9744827528085848,[-0.00038111  0.00120732 -0.00059127  0.0001028  -0.00012634 -0.00012458],0.9360759108080777,"[ 0.01021217 -0.00417894 -0.00535524  0.00486837 -0.00329873 -0.00371696
  0.00673282 -0.00516404  0.00500381  0.00401149 -0.00181745  0.00290733
  0.00048695 -0.00287661  0.00679442  0.00074498  0.00443803  0.00846564
  0.01392558  0.00022312]",-4.410077787880271,0.012154232841132602
EMR,0.05402941549446368,0.9158375378060737,"[-3.19610085e-04  1.16302749e-03 -5.01507338e-04  2.64909751e-04
 -1.11496852e-04  7.06742528e-05]",1.261997580933936,"[ 0.01304898 -0.00061328 -0.00656616  0.00865361 -0.00929818 -0.00160133
  0.00427804 -0.00643633  0.00503706  0.00431425 -0.00202476  0.00435327
  0.00190688 -0.00052489  0.00721072  0.00602361 -0.00067084  0.01624434
  0.01443593 -0.00413339]",-4.7745149050125555,0.008442178352719482
EOG,-0.01930010873756296,0.9820766167940986,"[-5.16609729e-04  1.46417343e-03 -5.15502150e-04 -9.16883622e-05
  5.77004942e-05 -1.41601751e-05]",1.428920044611149,"[ 7.78312653e-03 -6.09441934e-03 -8.63376690e-03  1.89058119e-03
 -3.50424313e-03 -1.03587422e-02  1.04961709e-02 -1.01757055e-02
  6.38246269e-03  4.76780673e-03 -6.60805985e-03  1.16132208e-03
 -3.63224311e-06 -8.16381160e-03  8.91000406e-03  1.20722766e-03
 -1.37100018e-03  1.29982696e-02  5.69430676e-03 -1.27582299e-02]",-4.995728491516403,0.006766789754035437
EQIX,0.32583622101116044,0.6529751791531134,[-0.00231261 -0.00133587 -0.00036127 -0.0011347   0.00017318 -0.00035223],0.901352780490429,"[ 0.01398537 -0.00104987 -0.00310346  0.00966471 -0.00793679  0.00334971
  0.00063831 -0.00374231  0.00516259  0.00103672  0.00288487  0.00703352
 -0.00511992  0.00390445 -0.00050397 -0.00238108  0.00653072 -0.00016513
  0.00509257  0.00542406]",-5.349366195195484,0.004751161354215367
EQR,0.021625174581010945,0.9416728299426357,[-0.00173898 -0.0002501  -0.00031887 -0.00056015  0.00021247  0.00015016],0.9340132286044461,"[ 0.01172432 -0.00399472 -0.00258953  0.0068563  -0.00444166  0.00272494
 -0.00032099 -0.0002481  -0.00162003  0.00131758 -0.00222851  0.00320435
 -0.00565276  0.00279597 -0.00368753  0.00043888  0.00021207  0.00353121
  0.00259481  0.02025201]",-4.86078540939504,0.0077443989781592025
ES,-0.03942693564344134,1.0096245000809698,"[-7.41213399e-04  2.16640000e-03 -9.17532870e-04  1.87643154e-04
 -1.12125247e-04  2.95799208e-06]",0.8946576419260107,"[ 9.79837768e-03 -7.66242626e-03 -1.23386994e-05  3.32689109e-03
  4.10593343e-03  1.61831561e-03  4.23459984e-03  4.27450945e-03
 -8.99821703e-04  5.37653004e-03 -1.82622790e-03  4.09453517e-03
 -4.11387906e-03  3.07512369e-03 -1.95081225e-03  4.85145397e-04
  2.17325980e-03  4.42583992e-03 -7.53947878e-04  1.88452993e-02]",-4.394901767293549,0.012340092466574453
ESS,0.026909448310594872,0.9354784224050522,[-0.00118846 -0.00013105 -0.00016811 -0.00044531  0.00021269  0.0001493 ],0.8920352500146504,"[ 0.01207182 -0.00554082  0.0009886   0.00637969  0.00057249  0.00642345
 -0.0015415   0.00660076 -0.00698244  0.0022266  -0.00368585 -0.00029558
 -0.00301443  0.00024191 -0.00156233 -0.00082526  0.00212029  0.00123991
 -0.00047847  0.01563777]",-5.160740292254033,0.005737450722783128
ETN,0.012396989635444049,0.9486627202743286,"[-6.27097674e-05  6.86646142e-04 -5.63928482e-04  3.92453604e-04
 -3.83619771e-04 -3.08325676e-04]",1.0958700675623505,"[ 0.0111856  -0.00308003 -0.00573079  0.00625466 -0.00630765 -0.00283818
  0.00467792 -0.00743405  0.0064152   0.00025843  0.00387685  0.00232547
  0.00505343  0.00090661  0.00672173  0.00536546  0.0012357   0.01203658
  0.01537546 -0.00409239]",-4.403760432220122,0.012231258495826335
ETR,0.05140508968179214,0.9143586942350928,[-0.00166237  0.00151338 -0.00093013 -0.00048252  0.00010068 -0.00011781],0.9092407365167917,"[ 1.20036093e-02 -4.12051880e-03 -1.68789047e-03  6.22533874e-03
  3.28246714e-05  1.50612713e-03  5.83162045e-03  2.15463940e-03
  2.73495630e-03  9.18624521e-03 -4.55167663e-03  7.59545784e-03
 -5.45249716e-03  6.16359455e-04  2.86521952e-03 -4.45235792e-04
  4.74445926e-03  9.03706582e-03  2.11526332e-04  8.94232579e-03]",-4.676160189031401,0.009314712039583317
ETSY,-0.12106886344944792,1.064591358209902,"[-7.92522169e-04 -1.47722560e-04 -2.17351832e-04 -2.87772100e-04
  2.58098859e-05 -1.00345654e-04]",1.452306825800037,"[ 0.00430474 -0.01300424 -0.00347408 -0.00330771  0.00756716 -0.00709282
  0.00637345  0.00126674 -0.00815505  0.00108853 -0.00687995 -0.00853997
  0.00376456 -0.00372281 -0.0042811   0.00606774 -0.01304308 -0.00189801
  0.01299308  0.00633904]",-5.309635114576377,0.004943730283731185
EVRG,0.30897141346902934,0.6573938462015383,"[-5.17654566e-04  2.26123529e-03 -7.59344536e-04  8.47482368e-05
  6.34693661e-05  1.47354259e-04]",0.9376253377425857,"[ 0.01404006 -0.00113129 -0.00285439  0.01007134 -0.00926181  0.00522747
 -0.0032008  -0.00213719 -0.00059939 -0.00139723  0.00043178  0.00289788
 -0.00375706  0.00224982 -0.00053106 -0.00025134  0.0028817   0.0053183
 -0.00166666  0.01364232]",-5.186639289081086,0.005590764220517631
EW,0.0663716100348792,0.9035072275883773,"[ 1.87510724e-04 -1.21288889e-03  2.46847733e-04 -4.38109137e-04
 -1.26628481e-05 -4.44115058e-04]",0.8833644427003868,"[ 1.39003251e-02 -8.25411003e-04 -3.59316650e-03  1.01433836e-02
 -1.04553832e-02  4.61625726e-03 -3.73970112e-03 -3.58415362e-03
 -6.85753449e-04 -3.36649712e-03  2.03105719e-03  1.02684510e-03
 -9.23619334e-04  2.19338007e-03 -4.95638876e-04  1.16290315e-03
  8.58376301e-04  1.29017084e-03  1.11568491e-02  9.59612972e-05]",-4.759208626386568,0.008572390677667392
EXC,-0.11724567739381235,1.0817567551578087,"[ 3.91059226e-04  1.03111129e-03 -5.06499838e-05  6.06644714e-04
 -2.56975252e-05  4.55706511e-04]",0.9774511713242745,"[ 0.00537276 -0.01195807 -0.0019154  -0.00213716  0.0086988  -0.00572245
  0.00934454  0.00075313  0.00089677  0.00430668 -0.00143298 -0.00013476
  0.00172837 -0.00167925  0.0038797   0.00195618  0.00053906  0.00883278
 -0.00245209 -0.00081449]",-5.234244809005739,0.005330848773060813
EXPD,-0.027253987335739225,0.9865373268134062,[-0.00093159 -0.00040987 -0.00023218  0.00021909 -0.00017111  0.0001459 ],1.0568672273738502,"[ 0.00433412 -0.01100024 -0.00584264 -0.00248595  0.00358388 -0.01028058
  0.00949487 -0.00725191  0.0035418  -0.00025219 -0.00151015 -0.00231238
 -0.00025245 -0.00519896  0.0019492  -0.00200837  0.00014955  0.00076627
  0.00063711  0.00514674]",-5.009620855719932,0.006673433020619786
EXPE,0.03468657646395398,0.9171855222627263,[ 0.00080536 -0.00038362  0.00035001 -0.00077719  0.0002403  -0.00055396],0.795004186654971,"[ 0.01016723 -0.00467828 -0.00437311  0.00460608 -0.00175171 -0.00310138
  0.00756427 -0.00411586  0.00682783  0.00590029 -0.00168228  0.00724027
 -0.00565136  0.00075859  0.00038164 -0.00135574  0.00106783  0.00134159
  0.00383114 -0.00892193]",-4.592284550599766,0.0101296901292731
EXR,0.2888964190745195,0.6680814225371534,[-0.00109071  0.00025931 -0.00025597 -0.00041786  0.00021732  0.00013824],1.0627849721663076,"[ 0.01361482 -0.00219622 -0.00198021  0.00935347 -0.00715856  0.00612317
 -0.00437413  0.00178193 -0.0067     -0.0004942  -0.0040157  -0.00038443
 -0.00473244  0.00162889 -0.00643552  0.00071263 -0.00422841 -0.00328512
  0.00361495  0.01641431]",-5.398104051190359,0.004525152271707503
F,-0.03152038015972314,0.9841428406174255,[ 0.00019325  0.00157907 -0.00080373  0.00075632 -0.00053027 -0.00028761],0.9644720791939907,"[ 0.00694494 -0.00779498 -0.00578512  0.00081199  0.00096101 -0.00750959
  0.00927614 -0.00498025  0.00370383  0.00541509 -0.00605699  0.0025879
 -0.00430073 -0.00436986  0.00291285 -0.00128461  0.00144102  0.00721617
  0.0021257   0.00965763]",-4.93131819888417,0.007216983588617177
FANG,0.18516147469541813,0.7903187903239495,"[-1.00205585e-03  1.72172049e-03 -6.48948586e-04 -2.70821139e-04
  1.77016350e-04  8.38163709e-05]",1.4860195107959349,"[ 0.01212162 -0.00312771 -0.00537655  0.0064055  -0.00536209 -0.00369733
  0.00741657 -0.00805123  0.00865529  0.00274226  0.00026529  0.00243238
  0.0029071  -0.0070162   0.01312642 -0.00227477  0.00700466  0.0097043
 -0.00237298 -0.02212238]",-4.962732947098391,0.006993788037750441
FAST,0.18084646285552805,0.7923800088701289,[ 0.00051439  0.00127381 -0.00023896  0.00056574 -0.00013647  0.00016966],1.5665365203293282,"[ 0.01562139  0.00107281 -0.00562392  0.01105767 -0.01041392  0.00090456
  0.00430044 -0.00420977  0.00501265  0.00866058 -0.00576401  0.00742721
 -0.00089682 -0.00133337  0.0085055   0.00554651 -0.00076045  0.01794693
  0.01523004 -0.01578242]",-4.883012750126578,0.007574160565775435
FCX,-0.13054870841195446,1.0472170398915055,[ 0.00034604  0.00095222 -0.00027716  0.00035112 -0.00019474 -0.0001213 ],-1.6672174188366016,"[ 0.01104497 -0.00641627  0.00447945  0.00587386  0.00319395  0.00996896
 -0.0049902   0.00553393 -0.00237998 -0.00936693  0.01480827 -0.00225042
  0.00179535  0.00651802 -0.00493068 -0.00738881  0.01055232 -0.01755625
 -0.01775557  0.00765896]",-5.470149387656761,0.004210603098880877
FDX,-0.05205014545323497,1.0148387049392105,"[ 1.19595517e-03  1.49719280e-03 -2.49401001e-05  8.51940421e-04
 -1.13162471e-04  3.77747765e-04]",0.9738604197164924,"[ 0.0077378  -0.00592969 -0.00769892  0.00250448 -0.00498006 -0.00802325
  0.00663481 -0.01155507  0.00749539 -0.00205431  0.00258174  0.00112959
  0.00081529 -0.00117495  0.00305092  0.00148151 -0.00030908  0.00778256
  0.00206391  0.0047723 ]",-4.654975125733345,0.009514149896521839
FE,0.0020562039193026066,0.9735857156433589,"[ 7.12832910e-04  1.28856634e-03 -9.08081307e-05  6.46560093e-04
 -6.11329652e-05  3.61933940e-04]",0.9483944322921894,"[ 1.36597052e-02 -3.20912146e-03  5.00072152e-05  8.24356185e-03
 -1.38073982e-03  5.96653183e-03  9.95661098e-04  5.00018855e-03
 -2.46202674e-03  5.73897415e-03 -3.95839905e-03  2.72959586e-03
 -1.02779318e-03 -2.06522852e-03  6.77659120e-03 -9.15596920e-04
  8.06559585e-03  9.15323628e-03  3.58317044e-03  2.99591807e-03]",-4.656401237452297,0.009500591326174522
FFIV,-0.21055588343171922,1.1522718724612553,[-0.00188104 -0.00053697 -0.00087423 -0.00035841 -0.00038636 -0.00066791],-1.0301403569496888,"[ 1.57484484e-02  1.61771862e-03 -2.61854043e-03  1.27031683e-02
 -1.18094926e-02  7.82859891e-03 -4.85459251e-03 -2.02449829e-03
  3.36890372e-04 -2.00361739e-03  2.54801000e-03  3.70434625e-03
 -2.65642006e-03  3.19769260e-03 -9.61475680e-05 -4.93230529e-05
  1.43287971e-03  2.91997047e-03 -4.22719347e-03 -4.35752523e-03]",-5.148010617331366,0.005810953445695876
FIS,-0.08732783589358709,1.0341272161829904,[ 0.00085272 -0.00013903 -0.00014489  0.00107327 -0.00064577 -0.00015446],-0.9454313580221417,"[ 1.33994831e-02 -2.46745395e-03 -7.39376200e-04  9.44682409e-03
 -7.03282338e-03  8.00058716e-03 -6.35262802e-03  1.26280043e-03
 -4.85892446e-03 -4.39665946e-03  2.00846726e-03 -6.70272137e-05
 -2.83577269e-03  3.25684945e-03 -3.52678485e-03 -5.46600496e-04
 -2.48468234e-04 -8.18286018e-04 -7.11363128e-03 -1.23789144e-03]",-4.978130018580493,0.006886928952966232
FITB,0.08370696187002714,0.8843459657100834,[-0.00043392  0.0013922  -0.00039577  0.00010299  0.00011025  0.00030551],1.1222200063955357,"[ 0.01527166  0.00069644 -0.00393289  0.01140608 -0.01098543  0.004346
 -0.0011188  -0.00382332  0.00270657  0.00055942  0.00170133  0.00390931
  0.00115923  0.00182007  0.00496121  0.00358746  0.00177216  0.01052681
  0.00878401 -0.00816782]",-4.585605660952618,0.010197571646050549
FLS,0.08203412045842623,0.8782301454001626,[ 0.00022864  0.00103495 -0.00050143  0.00035556 -0.0003165  -0.00032532],1.3158930453978783,"[ 0.01120806 -0.00344302 -0.00572448  0.00562828 -0.00413637 -0.00423698
  0.00810697 -0.00641093  0.00764041  0.00470022  0.00069012  0.00365261
  0.00486904 -0.00137661  0.00932027  0.00543721  0.00022589  0.01419029
  0.01283591 -0.01473321]",-4.258625159375206,0.014141731678246203
FMC,0.044335651569219155,0.9265269074397103,[ 0.00155446  0.00108299 -0.00014141  0.0007101  -0.00036648 -0.00028575],1.2950660108771554,"[ 1.36695465e-02 -3.28527261e-05 -6.58441890e-03  9.45717741e-03
 -1.06930530e-02 -9.01398146e-04  3.42953645e-03 -7.13360753e-03
  5.53281097e-03  3.77094070e-03 -1.92744956e-03  4.95764863e-03
  7.42658367e-04 -9.23287377e-04  7.63999828e-03  4.71485914e-03
  3.84231819e-04  1.60120755e-02  1.20098345e-02 -8.97171824e-03]",-4.723397264322077,0.008884942719064502
FRT,0.05920717330498252,0.9087791536483671,"[-1.22589661e-03  4.08109094e-05 -2.50283715e-04 -6.67782691e-04
  2.47652606e-04 -3.44604967e-05]",0.8509097297307491,"[ 0.01302938 -0.00108428 -0.00481456  0.00898784 -0.00904464  0.00170383
  0.00046421 -0.00400072  0.00178477  0.00229771 -0.00292731  0.00514959
 -0.00582577  0.00149193 -0.00093113  0.00094961 -0.00106454  0.0073695
 -0.00070779  0.00848925]",-4.784567299026593,0.008357739367605251
FTI,-0.15350191080709494,1.1152343807901073,"[-1.90922528e-03  2.61654460e-03 -1.20316877e-03  2.32925020e-04
  2.97231031e-06  4.48473045e-04]",1.318436464134194,"[ 0.0085245  -0.00589477 -0.00716586  0.00257022 -0.00263999 -0.00823766
  0.00975152 -0.00856825  0.00691022  0.0041768  -0.00313969  0.00169328
  0.00227281 -0.0059191   0.0099681   0.00215212  0.0009152   0.01386413
  0.0078353  -0.01390524]",-4.685278315527927,0.00923016535637229
FTNT,-0.0960508659035774,1.0359120157339095,[-0.00103874  0.00021654 -0.00037656  0.00085975 -0.00027916  0.00062474],-0.9651854624578361,"[ 0.01401919  0.00022978 -0.00396091  0.01058491 -0.01063019  0.00408559
 -0.00179382 -0.00461363  0.00340166 -0.00100778  0.0023409   0.00603901
 -0.00662688  0.00466668 -0.00473787 -0.00166484 -0.00015185 -0.00391948
 -0.00147594 -0.00199981]",-4.866511240133573,0.00770018256907908
GD,0.0061666855937490194,0.9518615464126582,"[-8.30625943e-04 -7.83348141e-04 -1.50506880e-04 -5.35319294e-05
 -1.07483122e-04 -1.62831528e-05]",0.97830629425744,"[ 0.00770703 -0.00700624 -0.00565498  0.00185886 -0.00080413 -0.00644689
  0.0076417  -0.00658488  0.00547517  0.00146891  0.00112002  0.00201485
  0.00054647  0.00029207  0.00156821  0.00205812  0.00077106  0.00343225
  0.01759435  0.00565348]",-4.593044276467846,0.010121997264250553
GE,0.30860097847545503,0.6684355351276471,"[ 7.31886183e-05  6.54901756e-04 -1.48303589e-04  8.41262537e-06
  1.62269419e-05 -2.87787350e-05]",1.1102028400113122,"[ 0.01506293  0.00197503 -0.00618928  0.01124325 -0.01100851  0.00067193
  0.00365082 -0.00560511  0.00522439  0.00557167 -0.00397325  0.00545653
 -0.0023911  -0.0026592   0.0051733   0.00026922  0.00087401  0.00732331
 -0.00091785 -0.00430555]",-5.7021756713304255,0.0033386936497530975
