,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.02407560232584,0.9634077083786374,"[-5.55720993e-04 -1.32535394e-03  2.36585742e-04  1.67658536e-05
 -4.74988117e-05  1.39169736e-04]",-0.563520071167703,"[ 6.49128216e-03 -2.55748454e-03 -1.32883059e-03  5.36052513e-03
 -1.48996453e-03  3.89838437e-03  3.07319328e-03 -9.49935193e-04
 -1.39971398e-03 -5.44071525e-03 -1.14636381e-03  2.96663313e-03
  1.18241503e-04  3.78938117e-05 -6.05600542e-03 -1.13672577e-03
 -4.84112758e-04  4.34838757e-03 -8.84370564e-03 -1.27297850e-03]",-5.576473406366999,0.0037858933113720946
CVX,0.33398668395489095,0.6534008855795183,"[-7.61959865e-04  5.26474269e-05 -4.00498117e-04  1.29257388e-04
 -1.96337591e-04 -6.44673552e-05]",0.6532876405057733,"[ 0.00515674 -0.00147136 -0.00046339  0.00910949  0.00423611  0.00297847
  0.00238755 -0.00465025  0.00013839 -0.00473916 -0.00112989 -0.00361648
 -0.00407641  0.00241019  0.00141033 -0.00086803 -0.00413581 -0.00213113
  0.00692276 -0.00022812]",-5.974292821520958,0.0025433000180032695
D,0.07714524307946351,0.9049807990409061,"[ 5.26174845e-04 -1.87419404e-04  5.87415342e-05  4.34789831e-04
 -2.56207067e-04 -8.04134818e-05]",0.8814896192563697,"[ 0.00636035 -0.00503465 -0.00312181  0.00522523 -0.00180549  0.00360495
 -0.00177863 -0.00072777 -0.00142068  0.0018256   0.00286806  0.0025392
 -0.00176275  0.00554868  0.0088899   0.00411533  0.00393162 -0.00455949
  0.0153502   0.00515092]",-5.491612999754574,0.004121191329576289
DAL,0.22999232008574588,0.7540906623093961,"[ 7.71629684e-04 -8.27524588e-04  3.83889779e-04  5.38361155e-05
 -9.59167983e-05 -2.07780201e-04]",1.2723235302185087,"[ 0.00604452 -0.0069394  -0.00470532  0.00506396 -0.00199717  0.00469667
 -0.0038586  -0.00138286 -0.00316776  0.00725365  0.01031352  0.00565044
 -0.00064938  0.00279438  0.01147484  0.00596585  0.00642146 -0.00962978
  0.01892928  0.01282476]",-5.688803940195136,0.0033836375830019064
DD,0.3286929176177397,0.661703100317498,"[ 5.14188764e-04 -5.08683537e-04  1.77903172e-04  2.11099841e-05
 -1.04026128e-04 -2.22236311e-04]",0.9808044348404523,"[ 4.29165427e-03 -3.45929247e-03 -2.28970633e-03  1.05959872e-02
  5.98577606e-03  5.23141422e-03  2.43384281e-03 -5.27521956e-03
  1.28644068e-03 -1.85043408e-03  4.13328672e-03 -5.67773036e-03
 -3.54102663e-03  6.20843362e-05  2.97250918e-03 -6.59467198e-03
 -9.66744086e-03 -7.23284528e-03  7.91309326e-03 -1.20848652e-02]",-6.2473622804071445,0.0019355528544642202
DE,0.16901070455461653,0.8134286104192564,"[-4.96805781e-04 -3.32090903e-04 -2.99096745e-04  7.01202752e-04
 -4.46510675e-04  8.55209544e-05]",-0.5538318460546917,"[ 6.61214048e-03 -1.24991965e-03  1.76415452e-05  4.74921040e-03
 -3.91403391e-03  8.77735419e-04 -4.46778270e-04  4.91835412e-03
  5.69739773e-03 -1.68496630e-03  1.73020591e-03 -6.39971329e-03
 -3.77299224e-03  1.14392438e-03  9.06244892e-05 -1.89547077e-03
 -4.93115879e-03 -1.14096457e-03  3.60404101e-03  1.96154699e-03]",-5.485299784192509,0.0041472916004413754
DFS,0.04465564044116511,0.9409665223292545,"[ 1.03186540e-03 -9.36958798e-04  5.43191554e-04  1.46027322e-04
 -6.36208030e-05 -8.87474640e-05]",-0.7881289264432452,"[ 0.00663719  0.00035767  0.00158597  0.00506702 -0.0029997  -0.00079779
  0.00025862  0.00323672  0.00406521 -0.00496766 -0.00242749 -0.00429925
 -0.00217854  0.00076226 -0.00686116 -0.00456209 -0.00589615  0.00626498
 -0.0066032  -0.00913202]",-5.564048220259394,0.0038332271975523337
DG,0.3490519419377339,0.6339310679328268,"[ 7.62503766e-04 -6.25710300e-04  3.69159202e-04  4.70214247e-05
 -4.72034787e-05 -1.39137176e-04]",0.9309840727082271,"[ 0.00746295 -0.00637878 -0.00430642  0.0018853  -0.00742507  0.0050337
 -0.00190853  0.00446638 -0.00032076  0.00384965  0.00679537  0.00541226
  0.00091251  0.0024773   0.00650026  0.00385062  0.00654722 -0.00490459
  0.00893049  0.00770977]",-5.923864412389509,0.002674843480283783
DGX,0.12390716897898524,0.8581856315826137,"[ 5.61007178e-04 -5.27062710e-04  2.99424903e-04  1.87590895e-04
 -5.92478203e-05  2.59728795e-05]",0.8887164628115894,"[ 0.00634186 -0.00496077 -0.0032177   0.00494365 -0.0035202   0.00439244
 -0.00109713  0.00373857  0.00427757  0.00261576  0.00661974 -0.00442099
 -0.0036083   0.00211783  0.00803017  0.00036678 -0.00194197 -0.00839935
  0.01476525  0.00440866]",-5.999465836587736,0.00248007658908204
DHI,0.2838486322960463,0.7001125078476951,"[ 9.81251927e-05 -5.57757857e-04  8.80517308e-05 -2.96753411e-05
 -9.23745912e-05 -1.74070385e-04]",-0.5675608735508194,"[ 5.75719684e-03 -2.69629632e-03 -1.04728098e-03  7.50416120e-03
  2.35339836e-03  1.81813563e-03 -1.11799469e-03 -4.93661863e-03
 -3.18222010e-03  7.33605489e-05  4.22048311e-03  3.27404693e-03
  4.73623062e-04 -1.65484346e-03 -5.41616886e-03 -4.14065517e-03
 -4.59439705e-03  4.47811602e-03 -2.26921598e-03 -4.09216350e-03]",-5.91629517238191,0.002695166831698397
DHR,0.21634635718351777,0.7761958688263656,"[-7.51088858e-05 -2.28993138e-04 -1.18249454e-04  6.60747906e-05
 -1.52849431e-04 -1.65905933e-04]",-1.0906995925586571,"[ 0.00748579  0.00118469  0.00226598  0.00298324 -0.00554807 -0.00130602
  0.00116899  0.00367168  0.00096186 -0.00762856 -0.00606888  0.00281814
  0.00201642  0.00130694 -0.01064765 -0.0051112  -0.00256559  0.01136434
 -0.0125506  -0.00929191]",-5.7561925623976125,0.003163132128421216
DIS,0.05746525361598811,0.919110821798554,"[ 2.72934995e-04 -8.55957328e-04  3.33070295e-04  7.11881488e-05
 -3.82446986e-05  1.63901695e-05]",0.6243983268267221,"[ 0.00694307 -0.00662774 -0.00484623  0.00376066 -0.00420446  0.00706634
  0.00105223  0.00138562 -0.00153944  0.00085887  0.0054951   0.00579551
  0.00186573  0.00049198  0.0010961   0.0002418   0.00328992 -0.00057385
  0.0057858   0.00379528]",-5.890214013974333,0.0027663845885970433
DLR,0.008571909902006685,0.9744092302916324,"[ 4.45937152e-04 -1.63968813e-03  4.31510121e-04  7.44178181e-05
 -1.98132674e-04 -2.37169334e-04]",0.7326702128101661,"[ 0.00552602 -0.00245119 -0.00082995  0.00764892  0.00159343  0.00111761
 -0.00219943 -0.00207443  0.00120393  0.00148338  0.00431127 -0.00433143
 -0.00548069  0.00241322  0.00537227  0.00301891 -0.00140433 -0.00493349
  0.01265543  0.00500707]",-5.404373474733306,0.0044968709220343
DLTR,0.07996931891598844,0.9029305553877177,"[ 5.00115610e-04 -7.46117777e-04  2.57921132e-04 -4.32833654e-06
 -9.23287676e-05 -2.10670116e-04]",-0.8016141706672075,"[ 0.00549184  0.00121497  0.00228079  0.00847182  0.00358267 -0.00134423
  0.0006021  -0.0049191  -0.00131447 -0.00601174 -0.00384547 -0.00057388
 -0.00173731  0.0016845  -0.00576403 -0.00338371 -0.00444892  0.00536166
 -0.00605807 -0.00875767]",-5.555323575432778,0.0038668170601312687
DOV,0.05214341122870091,0.9282063573349786,[ 0.00020703  0.00055155 -0.00011459  0.00050162 -0.00013564  0.00021685],0.5684188138447497,"[ 0.00563387 -0.00514085 -0.00344347  0.00779586  0.00291077  0.00525129
  0.00084641 -0.00644717 -0.00479046 -0.00097318  0.00217349  0.00463054
 -0.0006882   0.0021396   0.00096732  0.0010604   0.00023806  0.00119806
  0.00308382  0.00139464]",-5.955192413685285,0.002592344983959184
DPZ,0.04682858114354294,0.9305115350490623,"[ 1.08211546e-03 -6.19711112e-04  6.74151566e-04  2.70097161e-04
  8.27042321e-05  2.68914889e-04]",0.7910721977015489,"[ 0.00573784 -0.0067438  -0.00485961  0.00694779  0.00084287  0.00626795
 -0.00083666 -0.00270919 -0.00141974  0.00356103  0.00781413  0.00184548
 -0.00025631  0.00119688  0.00567614 -0.00259875 -0.00219326 -0.00464772
  0.01351955 -0.00462267]",-5.438711084586007,0.004345080103762657
DRI,0.16555778225577006,0.8161207270943662,"[ 4.68495919e-04 -9.44930322e-04  4.07736839e-04 -2.94020228e-04
  6.49483253e-05 -2.24856642e-04]",0.8611658964521678,"[ 0.00633689 -0.00501848 -0.00329836  0.0049062  -0.00354828  0.00456131
 -0.00112495  0.00393216  0.00403272  0.00302349  0.00745719 -0.00331626
 -0.00204193  0.00155728  0.0078663  -0.00142896 -0.00096729 -0.00893414
  0.01374603 -0.00208378]",-5.66621812894974,0.0034609293457185672
DTE,0.02399717206266477,0.9555089757234088,"[ 1.18958883e-04 -7.89518568e-04  1.92093084e-04  3.96573054e-04
 -2.09912511e-04  8.37597669e-05]",0.6864231382416529,"[ 0.00665022 -0.00255579 -0.00082533  0.00430651 -0.0037584   0.00097178
 -0.00171002  0.00230409  0.00109792 -0.00109751 -0.00180699  0.00061399
 -0.0012692   0.00750935  0.00786686  0.0015059   0.00245921 -0.00203617
  0.01381175 -0.00050342]",-5.512298128602382,0.004036819584482184
DUK,-0.004396104411032211,0.9855506263313569,"[-1.26704113e-04 -5.59641699e-04  1.45309692e-05  2.18990522e-04
 -1.86980298e-04 -3.35394091e-05]",0.5236382837851012,"[ 0.00586126 -0.00034116  0.00086399  0.0069511   0.00094122  0.00027776
  0.00079554 -0.00273051 -0.0012296  -0.00569762 -0.00580579  0.00096959
 -0.00174163  0.00664712  0.00286884  0.00055647  0.0001677   0.00135102
  0.00720005 -0.00065422]",-5.6968372898082515,0.0033565645285849985
DVA,0.32547169595268477,0.6596104520535148,"[ 2.38965165e-04 -4.45812036e-04  7.19314148e-05  2.08093958e-05
 -1.18018901e-04 -1.99604928e-04]",0.6324624038129032,"[ 0.00701752 -0.00638426 -0.00463529  0.00354351 -0.00532017  0.00684654
  0.00080206  0.00423134  0.0022422   0.00139861  0.00627025  0.00038343
 -0.00024453 -0.00014752  0.00085434 -0.00144212 -0.00116353 -0.00123188
  0.00329637  0.00238892]",-6.597137225037314,0.001364268044863937
DVN,0.1881950091370471,0.7951695691754352,"[-3.07323842e-04  2.82832972e-04 -2.55032313e-04  1.69381651e-04
 -1.25267925e-04 -2.00428164e-06]",0.5335397219807514,"[ 0.00574768 -0.00198227 -0.00132756  0.00675206  0.00054431  0.00523853
  0.00609156 -0.00271632 -0.00203124 -0.00936647 -0.00513234  0.00277235
 -0.00033977  0.00201831 -0.00425773  0.00044523  0.00250302  0.00357394
 -0.00451974 -0.00151369]",-6.358071286404903,0.0017327053835810243
DXC,0.25148226547951436,0.7308154008879784,[ 0.00041585 -0.0013706   0.00048296  0.00038393 -0.00016967  0.00013114],-0.8859385453238077,"[ 0.00740339 -0.00219888 -0.00073625  0.00305617 -0.00485606  0.00158095
  0.00076221  0.00186377 -0.00032616 -0.00515071 -0.00403418  0.00153942
 -0.00260045  0.00201647 -0.00903342  0.00350231  0.00032341  0.01180143
 -0.01170137  0.00359597]",-6.0924021333176475,0.002259973631333297
DXCM,0.32000303347193,0.6542178549874761,"[ 5.73344375e-04 -3.35984566e-04  2.71236608e-04  5.17941660e-05
 -1.13466610e-05 -5.56006497e-05]",1.0565946128156765,"[ 7.31730123e-03 -5.88390648e-03 -3.97627013e-03  2.31439815e-03
 -6.19394862e-03  5.50180838e-03  3.28969178e-04  1.73354897e-03
 -3.50515175e-03 -4.38240100e-05  2.15494184e-03  9.14766099e-03
  1.50680018e-03  3.53987837e-03  3.41966076e-03  7.26118427e-03
  1.06142158e-02 -4.10555331e-04  3.14008401e-03  1.42338443e-02]",-6.055728725238777,0.002344393079630298
EA,0.026524828192203836,0.9549669241280306,"[ 1.65513006e-04 -5.57320537e-04  9.62159798e-06  1.37207016e-04
 -2.20760260e-04 -2.33594880e-04]",0.8095051815402793,"[ 5.42736791e-03 -6.20008046e-03 -4.54931085e-03  7.91255585e-03
  2.28967434e-03  6.65976781e-03  4.03169963e-04 -3.53015980e-03
 -5.50332537e-04  2.37979148e-03  7.94012450e-03 -1.43727764e-03
 -3.12679056e-03  1.05837729e-05  5.20835224e-03  6.35206765e-05
 -1.88071781e-03 -7.55571765e-03  9.04004333e-03 -3.91270233e-03]",-5.810227672083465,0.0029967477188555898
EBAY,0.01745415156921613,0.9657913717174117,"[ 2.04858885e-04 -2.84841422e-04  2.82134033e-04 -1.18687245e-05
  1.16383045e-04  1.73850130e-04]",-0.5907052405138067,"[ 6.24366766e-03  4.12071313e-04  1.51630895e-03  6.15830892e-03
 -7.09933444e-04 -2.37700676e-04  1.18317492e-03 -6.32409141e-05
  1.66262983e-03 -6.06356640e-03 -4.18029937e-03 -3.55254802e-03
 -5.04604322e-03  3.21763406e-03 -1.89559124e-03  4.13437661e-03
  1.10028965e-03  1.79638287e-03 -3.19673089e-03  3.33380877e-03]",-5.368204606553339,0.004662494812779841
ECL,0.053806061933746124,0.9370511303356838,[ 0.00125645 -0.00022263  0.00013622  0.00083577 -0.00044674 -0.0001163 ],-0.7671299222961561,"[ 0.00676993  0.00117075  0.00271419  0.00501716 -0.00169672 -0.00324714
 -0.00181783 -0.00128944 -0.00197838 -0.00469058 -0.00493187  0.00296789
 -0.0015406   0.00313879 -0.00730009  0.00314658  0.0030264   0.01138262
 -0.00528572 -0.00090017]",-5.589249201902538,0.003737833169479814
ED,-0.021933245098959928,0.9980148659241463,"[-3.50106228e-04 -3.78678331e-04  2.18027206e-05  3.35382877e-05
 -2.96599010e-05  7.50258277e-05]",0.5914739101915563,"[ 0.00613655 -0.00086753  0.00082402  0.00612372  0.00016038 -0.00154202
 -0.00304711 -0.00323877 -0.00321437 -0.00080201 -0.00143416  0.00399321
 -0.00120075  0.00581099  0.00391292  0.00361254  0.00358197  0.00092622
  0.00904301  0.00455329]",-5.792770145763735,0.003049522842255602
EFX,0.09238928557549221,0.8866970135181166,"[ 4.51767272e-04 -6.62409560e-04  4.22452441e-04  3.46054629e-04
 -2.03622854e-05  2.96923455e-04]",0.7993930283547979,"[ 5.51914206e-03 -5.79175569e-03 -4.19232236e-03  7.83318285e-03
  2.14085723e-03  6.49265400e-03  1.47375054e-03 -3.46036109e-03
 -8.40548103e-04  3.36438512e-05  5.06623574e-03  1.07361293e-04
 -7.02978264e-04  1.34437719e-04  1.15061129e-03 -4.58796752e-03
 -4.89458077e-03 -2.22748293e-03  3.93712892e-03 -9.03144920e-03]",-5.801301668080542,0.0030236164377424046
EIX,-0.003330962053942853,0.9857515415953859,"[-1.64718303e-04 -3.57798917e-04 -9.85113566e-08  2.09534968e-04
 -1.35349116e-04  4.06858251e-05]",-0.6489160349476082,"[ 0.00554445 -0.00459161 -0.00318054  0.008143    0.00292564  0.00557379
  0.00167985 -0.00410773 -0.00061137 -0.00068363  0.00530878 -0.00176858
 -0.00287666 -0.00151297 -0.00105669 -0.00226983 -0.00593862 -0.00293391
 -0.00138961 -0.00079156]",-5.442677249048767,0.004327880931386304
EL,0.02758097662275782,0.949107942280359,"[-3.14954448e-04 -2.10963144e-04  9.31162170e-05 -2.48513152e-04
  1.69551521e-04  1.13781263e-04]",0.5900285696522655,"[ 0.00612417 -0.00507703 -0.00372748  0.00618115 -0.00027637  0.00654669
  0.00213814 -0.00176514 -0.00111818 -0.00015132  0.00710729  0.00115558
 -0.00239856 -0.00290445 -0.00128135  0.00372584  0.00418148 -0.00474024
 -0.00411649 -0.00065291]",-5.74916478937454,0.00318544019927555
EMN,0.1701246466414338,0.8092414371661706,"[ 2.24911123e-04 -2.75210555e-04  5.21466199e-05 -2.61511311e-05
 -7.89064448e-05 -1.92598853e-04]",0.7527383370873638,"[ 0.00622791 -0.00243115 -0.00145007  0.00616139  0.00019457  0.00422399
  0.00282384 -0.00370394 -0.00434941 -0.00357953  0.00217137  0.0069658
  0.00118096 -0.00033054 -0.00011563  0.00259277  0.00591703 -0.0041613
  0.00180363  0.00503188]",-6.092187072709884,0.0022604597149028204
EMR,0.04286798038027764,0.9411550937452213,"[-2.21217083e-04 -3.63013669e-04 -1.48232056e-04  3.07564498e-04
 -2.57440592e-04 -5.32040067e-05]",0.8909528110357602,"[ 4.70042595e-03 -4.63639620e-03 -3.16505703e-03  9.66878896e-03
  5.05130043e-03  5.12410796e-03  3.00617895e-04 -5.74675215e-03
 -9.07993122e-04  1.34187389e-03  6.35487944e-03 -2.40597552e-03
 -3.74769661e-03  1.00839476e-03  6.38400501e-03  4.48118087e-05
 -2.54900198e-03 -8.94971546e-03  1.00876236e-02  8.08215351e-04]",-5.905379610912354,0.0027247472405993855
EOG,0.13564811604466548,0.8487848260244545,"[-4.58174639e-04  2.43140330e-05 -2.59576353e-04  4.59155653e-05
 -1.31237702e-04 -9.64752296e-05]",0.7427724573514239,"[ 0.00575313 -0.00055866  0.00035538  0.00720706  0.00058581  0.00245574
  0.0038593  -0.00057836  0.00187312 -0.00788982 -0.0045024  -0.00258203
 -0.00144496  0.00216064 -0.00377429 -0.00446784 -0.00447653  0.00302282
 -0.00128732 -0.0059427 ]",-6.058407986464194,0.002338120245188386
EQIX,0.111961735880817,0.8559773633531202,"[ 8.87402092e-04 -2.01459002e-04  3.80204751e-04  2.62792099e-04
 -1.22477431e-05  9.89417300e-05]",0.9952086534751967,"[ 7.86893491e-03 -4.16412672e-03 -2.40746940e-03  7.69098606e-04
 -8.40745946e-03  3.27280865e-03 -2.19096387e-05  3.32875557e-03
 -3.87759625e-03 -1.67026027e-03  4.72228538e-04  1.17324951e-02
  3.43822658e-03  1.67588281e-03 -4.34455013e-03  6.50200763e-03
  1.21356440e-02  6.79509304e-03 -7.24278070e-03  9.90711361e-03]",-6.189036217185238,0.0020518032933989866
EQR,0.07737292286100117,0.9065403326402004,"[-1.37554610e-04 -8.11091452e-04  1.43567308e-04  8.83868755e-05
 -1.01279732e-04 -5.04551462e-07]",-0.6475908715832961,"[ 0.00644868 -0.00173252 -0.00050591  0.00545593 -0.00120408  0.00208065
  0.00150886 -0.00136047 -0.00180535 -0.00454419 -0.0010558   0.00362015
  0.0006796   0.00046354 -0.00551116 -0.00224448 -0.0013702   0.00327997
 -0.01351488 -0.00311205]",-5.878280432789545,0.0027995952304916845
ES,0.20747967111318452,0.7759489923880544,"[ 1.36318825e-04 -4.50870337e-04  1.47129365e-04  2.20937093e-04
 -1.07454932e-04  4.75863479e-05]",-0.8613143152541514,"[ 6.23808183e-03 -8.38285863e-04  4.54451899e-04  6.36102639e-03
 -4.30291651e-06  1.07484789e-03  1.19136754e-03 -1.41935191e-03
  1.48784473e-04 -4.56968644e-03 -3.33176790e-04 -8.38232333e-04
 -1.58396913e-03 -1.75580090e-03 -9.64659680e-03 -3.71701362e-03
 -6.09286636e-03  6.20256853e-03 -1.48060196e-02 -4.71165630e-03]",-5.838679842943559,0.0029126852908337095
ESS,0.0217132838857204,0.9533082782809466,"[ 2.04529023e-04 -1.38072185e-03  4.16543239e-04  1.37933499e-04
 -1.14635899e-04  4.07311564e-06]",0.6631847536128654,"[ 0.00677185 -0.00359632 -0.00160558  0.00401975 -0.00437045  0.00122488
 -0.0036637   0.00314768  0.00191142  0.00364133  0.00612831 -0.0005785
 -0.00211671  0.00157918  0.00308614  0.00194333  0.00126752 -0.00067435
  0.01353325  0.00399694]",-5.794785888505864,0.0030433819799979395
ETN,0.17291252437741914,0.8040857674062805,"[-1.68673900e-05 -4.15284590e-04  1.66640565e-05  6.91420407e-05
 -1.19417320e-04 -1.04084386e-04]",0.814382074914173,"[ 6.24938046e-03 -2.23075375e-03 -1.13761741e-03  6.01829733e-03
  2.14352408e-06  2.47089889e-03  3.81770212e-04 -3.46024866e-03
 -4.04962475e-03 -1.33059948e-03  2.77035970e-03  6.04447845e-03
 -3.16929997e-04  4.52323141e-04  7.90188385e-04  5.90748006e-03
  8.57823623e-03 -2.90040132e-03  1.52222420e-03  7.55653478e-03]",-6.200824846554244,0.002027757357622253
ETR,0.02096496999400545,0.9631489903291421,"[ 1.07559342e-04 -5.26314715e-04  3.07795507e-04  2.00593184e-04
  2.28705623e-05  2.68353670e-04]",-0.7708542307301854,"[ 6.48178052e-03 -3.82686232e-04  9.48624153e-04  5.53971817e-03
 -1.49013638e-03 -5.12406769e-04 -8.84649370e-04  6.02460204e-05
  5.09284873e-04 -2.32740601e-03  1.67546565e-03  1.25360983e-05
 -8.54686807e-04 -2.03540278e-03 -8.45211004e-03 -3.13112151e-03
 -4.24882338e-03  4.64237300e-03 -1.52695213e-02 -2.79463274e-03]",-5.5133829928809925,0.004032442557785029
EVRG,0.06565785290287801,0.9200467325070127,"[-5.03650671e-05 -4.36945207e-04  5.97825642e-05  1.97075424e-04
 -1.32255888e-04  1.32650886e-05]",-0.6224077291563291,"[ 0.006019   -0.003255   -0.00197704  0.00688903  0.00115681  0.00374804
  0.00077465 -0.00341771 -0.00186905 -0.00043026  0.00628967  0.00143915
 -0.00179771 -0.00386924 -0.00538111  0.00016759 -0.00174772 -0.0013902
 -0.01100779  0.00173358]",-5.776241019667359,0.003100347677748687
EW,0.250484058743537,0.7375494415323941,"[-8.35673169e-05 -5.20505636e-04  1.27034392e-04 -1.13959819e-04
  2.09516105e-05 -3.01394922e-05]",-0.9942128659894701,"[ 6.41937496e-03 -3.30105469e-05  1.38218185e-03  6.08448370e-03
  6.42322497e-05 -1.13731806e-03 -3.21895960e-04 -2.39554340e-03
 -1.55730007e-03 -5.28129461e-03 -4.53762170e-03  1.97681270e-03
 -1.90204217e-04  2.13923170e-03 -8.44512007e-03 -3.66025043e-03
 -3.86791889e-03  1.02570683e-02 -1.36100027e-02 -1.04308588e-02]",-6.0364299236655325,0.002390076455824793
EXC,0.017929000462041163,0.9611064728345897,"[-2.15023629e-04 -1.01580029e-04  5.90625111e-05  2.93380620e-05
  4.58546361e-05  1.57573348e-04]",0.5442315951290128,"[ 6.91614417e-03 -4.26853423e-03 -2.56436565e-03  3.96750356e-03
 -3.74205883e-03  3.79832569e-03 -2.21766522e-05  7.54366782e-04
 -1.84809314e-03 -8.78924119e-04  1.03784648e-03  5.67822074e-03
  1.30859549e-03  3.86493461e-03  3.20263207e-03  1.75927107e-03
  6.03355779e-03 -1.64944219e-04  7.59616984e-03 -2.69376544e-03]",-5.447937655134065,0.004305174295622108
EXPD,0.14858173055978005,0.8346351097756927,"[-1.39804787e-04  1.71973210e-04 -1.71443557e-04 -1.98916675e-05
 -6.52632813e-05 -1.21713198e-04]",-0.6076838931564248,"[ 0.00596901 -0.00063873  0.00056666  0.00699802  0.00113877  0.00070943
  0.00155438 -0.00284014 -0.00071862 -0.00707992 -0.00719997 -0.00101217
 -0.0032777   0.00599654 -0.00119191  0.00056027 -0.00296529  0.00492649
 -0.00342565  0.00126854]",-5.352087210829385,0.004738250942572962
EXPE,0.10003435708696985,0.8770839816852184,"[ 7.05986845e-04 -7.25544081e-04  4.09045163e-04 -1.67584756e-04
  3.64451750e-05 -2.01311933e-04]",0.8386123200118696,"[ 0.00698132 -0.00742249 -0.00547122  0.00333764 -0.00478882  0.0075916
  0.0006032   0.00162366 -0.00168074  0.0019656   0.00609416  0.00555143
  0.00033824  0.00147329  0.00400366  0.00480645  0.00767035 -0.00345056
  0.00398087  0.00604819]",-5.884348771828778,0.00278265778053125
EXR,0.14133679340473743,0.84432116406933,"[ 4.66118464e-04 -9.94439911e-04  3.61858679e-04  1.01630743e-04
 -8.70674142e-05 -6.02991702e-05]",1.0031526294138586,"[ 0.00544038 -0.00597909 -0.00429462  0.00763233  0.00123914  0.0060702
 -0.00057319 -0.00112538  0.0020366   0.00386503  0.00960085 -0.00441047
 -0.00418605 -0.00011682  0.00704909  0.00034352 -0.00186196 -0.0095627
  0.01258187 -0.00089802]",-5.614494723899021,0.0036446507879033304
F,0.0024215052850039475,0.9804184984869464,"[ 6.83910286e-05 -1.25261256e-03  2.12793678e-04  1.48013290e-04
 -2.34868730e-04 -1.82405420e-04]",-0.6272470168101433,"[ 0.00589898 -0.0032584  -0.00200141  0.00699158  0.00090873  0.0045476
  0.00257629 -0.00199287  0.00036973 -0.0037502   0.00116302 -0.00183302
 -0.00263407 -0.00047437 -0.00401718 -0.00208538 -0.00471969  0.00050987
 -0.00976947 -0.00358178]",-5.493868784613682,0.004111905286169322
FANG,0.27326327366984293,0.7095251482543482,"[-1.22954243e-04  5.08577858e-04 -2.18337453e-04  1.53618735e-04
 -6.71664309e-05  3.10265612e-05]",0.6250994732709183,"[ 0.00634019 -0.00617224 -0.00475068  0.00554726 -0.00181039  0.00784736
  0.00327717  0.00108051  0.00148052 -0.00244007  0.00111724 -0.00101937
 -0.00168745  0.00368482  0.00480943 -0.00072203 -0.00063472 -0.00343601
  0.00692179 -0.00224247]",-6.161577095303337,0.002108924672467456
FAST,0.05832899309708854,0.9246731491075547,"[-3.36396578e-04  3.03617660e-04 -3.04349717e-05 -9.62685944e-05
  1.48531594e-04  1.97918010e-04]",0.769691212450053,"[ 0.00592601 -0.0058648  -0.00373742  0.0063651   0.00054406  0.00399586
 -0.00246888 -0.00366458 -0.00328027  0.00378094  0.00620624  0.00338327
 -0.00207643  0.00259608  0.00505475  0.00477039  0.00383013 -0.00125994
  0.01499601  0.00571087]",-5.632910322493756,0.0035781465986789887
FCX,0.058448089667768946,0.9232585314720209,"[-1.67483056e-05  1.94145147e-04 -1.10636748e-04  1.79852525e-04
 -9.95919504e-05  3.33250269e-06]",0.6020620140820856,"[ 0.00527893 -0.00380075 -0.00252416  0.00832419  0.00311985  0.00513103
  0.00213902 -0.00499372 -0.00249573 -0.00208725  0.00308946  0.00249475
  0.00060375  0.0004751   0.00119345 -0.00403152 -0.00172374 -0.00329908
  0.00620512 -0.01057875]",-6.072389035005555,0.002305658327145925
FDX,0.005883425522103146,0.9762104213805455,"[-2.88001225e-05 -1.02970397e-03  4.39385107e-04 -2.26854168e-04
  1.61797783e-04  1.22945433e-04]",-0.8318597761117025,"[ 0.00599697 -0.00247605 -0.00123902  0.00678751 -0.00055513  0.00295821
  0.00061959  0.00198535  0.00505196 -0.00116517  0.00374849 -0.00676782
 -0.00261966 -0.00011317  0.00050571 -0.00712036 -0.00863342 -0.00307102
  0.00549991 -0.01155286]",-5.456258365367142,0.004269500808000695
FE,0.04916164740551162,0.9317420945786448,"[-1.14051991e-04 -1.46344222e-03  5.86498909e-04  1.21883603e-04
  8.73079467e-05  4.14178428e-04]",0.5383176362681544,"[ 0.00615554 -0.00096304  0.00032574  0.00608939 -0.00038283  0.00077716
  0.00075206 -0.00156205 -0.00076243 -0.00505032 -0.00390705  0.0002709
 -0.00303207  0.00394143 -0.00220526  0.00347718  0.00134777  0.00619539
  0.00503817  0.00620579]",-5.414809468045137,0.004450185634548711
FFIV,0.360653616932535,0.6257542612594774,"[ 6.67629793e-04  1.71129559e-04  1.15167547e-04  1.38631910e-04
 -3.51594138e-05 -5.43282359e-05]",1.0654809948694475,"[ 0.00444567 -0.00471653 -0.00326882  0.0102378   0.00574019  0.00562688
  0.00064749 -0.00578608 -0.00015407  0.00189386  0.00837043 -0.00349176
 -0.00304169 -0.00054612  0.00651147 -0.00392923 -0.00629152 -0.01067333
  0.01321259 -0.00609029]",-6.0865628026692695,0.0022732089697740138
