,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.36902710651745513,0.6221970345274821,"[ 1.92363393e-04  7.82083482e-04 -3.97729810e-04  7.09169622e-04
 -3.65391902e-04  4.78620499e-05]",-0.8431792677598068,"[ 1.19586783e-02 -3.45822389e-03 -3.65758485e-03 -7.09871874e-04
 -6.71873318e-03  4.27498978e-03  8.22045348e-04 -9.87064760e-04
 -3.35733198e-03  2.91397792e-03  7.19504686e-03  2.60304532e-03
 -7.58822349e-05 -2.17267149e-03 -3.03343966e-03 -4.29206345e-03
 -1.63439388e-03  3.06340610e-03 -1.14955113e-02 -8.54359423e-03]",-5.494136541178466,0.004110804443920629
CSX,0.3642730939723977,0.6213691343050792,[ 0.00062672  0.00049287 -0.00024459  0.00034876 -0.00031977 -0.00034648],-0.8189916755064417,"[ 0.01180917 -0.0022293  -0.00174864 -0.00036629 -0.00679184  0.00040829
 -0.0015687  -0.00031477 -0.00140902  0.0048596   0.00584224 -0.00038096
 -0.00394017  0.00245673  0.00365459 -0.00160118 -0.0017008  -0.00590669
 -0.00860527 -0.01110483]",-5.497030557726557,0.004098924905914996
CTAS,0.38781507802431936,0.5935409236587524,"[-3.67441109e-04 -6.45465840e-05 -1.16329435e-04 -1.23368775e-04
 -7.22692309e-05 -3.56872590e-04]",-0.8116970440027698,"[ 1.17570393e-02 -2.62440576e-04  1.36992763e-03 -1.33666980e-03
 -9.91338600e-03 -3.75962339e-03 -9.20295466e-04  2.68153025e-03
 -2.50655890e-03 -2.15274737e-03  6.36422059e-04  8.19471138e-03
  3.38233087e-03  6.74125463e-04  5.25728073e-05  5.77247485e-03
  6.16858470e-03 -5.13969519e-03  6.80177126e-03  2.76693916e-03]",-5.590711758051022,0.0037323703743918323
CTSH,0.3774892214682229,0.6130553977063555,"[-3.28773146e-04  2.90853017e-04 -1.55942838e-04 -3.68910322e-05
 -2.68259722e-05 -1.79349129e-04]",-0.8153451088701879,"[ 0.01191107 -0.00163906 -0.00086637 -0.00091423 -0.00772244 -0.00097877
 -0.00192527  0.00040154 -0.00222271  0.00418868  0.00537542  0.00409186
  0.00485794  0.00081075 -0.00021341 -0.01114114 -0.00640706  0.0013903
 -0.00433762 -0.00854071]",-5.226376882066022,0.005372956936487924
CVS,0.018022884050434302,0.9621507746179133,"[-1.04504136e-03  3.34734769e-05 -3.79662192e-04 -9.47174488e-05
 -2.03157216e-05  1.33405677e-04]",-0.6599573392332821,"[ 9.09750872e-03 -5.17633633e-03 -2.60262853e-03  8.81732196e-03
 -9.46220361e-04 -3.61801355e-03 -4.74150874e-03 -5.72434257e-05
  2.99522645e-03  4.10809703e-03  7.39075138e-04 -1.86236268e-03
 -1.18231433e-03  5.05776397e-03  3.24359770e-03 -2.83293513e-03
 -4.30004817e-03 -3.54940376e-03  7.43387721e-03  4.04187352e-03]",-5.493545228636799,0.004113235932958791
CVX,0.40051577632156504,0.5888530045935909,"[ 1.34690765e-04  8.03773107e-04 -3.35957576e-04  9.87713293e-05
 -8.98426341e-05 -4.18924769e-05]",-0.9325371624441638,"[ 0.01295765  0.00123672  0.00214571 -0.00468842 -0.01121222 -0.00420083
 -0.00286848  0.00215916 -0.00131115  0.00485422  0.00547509  0.00214562
 -0.00141295  0.00261795  0.00405522 -0.00164698 -0.0013951  -0.00546643
  0.00054795 -0.00843289]",-5.697126142728419,0.003355595115134879
D,0.3493164157973286,0.6339892027166599,"[ 9.49063174e-04 -5.93387000e-04  5.38915529e-04 -4.73889719e-06
  4.23079285e-05 -2.16120142e-04]",-0.7369031640721587,"[ 0.0103028  -0.00489822 -0.00416097  0.00509669 -0.00211051  0.00329035
  0.00103258 -0.00348167 -0.00704839 -0.00121368  0.00226962  0.00746641
  0.00046645  0.0011028   0.0016655   0.00424718  0.00023845 -0.00589986
  0.00751573  0.00902344]",-5.170260242436158,0.005683089645661786
DAL,0.314443696663679,0.6632857106905238,"[-1.63055532e-03  1.84697444e-04 -8.12602773e-04  5.54656549e-05
 -2.71130928e-04  6.85383655e-06]",-0.8506801886590334,"[ 0.00939397 -0.00606658 -0.00466207  0.00903543  0.00188731  0.00152249
 -0.00172488 -0.00524638 -0.00590815  0.00242849  0.00132885  0.00539134
  0.00273912  0.00500564  0.00410084 -0.00251243  0.00097612 -0.00475894
  0.00652565 -0.01125597]",-5.74720691878659,0.003191682988243655
DD,0.3751241228568699,0.6157659761806111,"[-5.61236503e-04 -6.74783251e-06 -1.88507238e-04 -7.04539089e-04
  2.02575008e-04 -1.65700651e-04]",-1.0399308818369384,"[ 1.30153831e-02 -1.16423799e-04 -1.34187936e-05 -4.04906632e-03
 -9.10382131e-03 -7.25589209e-04 -2.00286029e-03 -6.99710111e-04
 -4.48456927e-03  7.42008299e-03  9.46524256e-03  2.30670496e-03
 -2.64818084e-03  8.29102114e-04  4.17747990e-03 -4.44916209e-03
 -5.46155997e-03 -5.17135455e-03 -2.54645687e-03 -1.21724470e-02]",-5.267567311642622,0.005156138606808858
DE,0.3816441175489856,0.6038305280666167,"[-8.73744726e-04  1.03790678e-03 -8.63054853e-04 -5.72032569e-06
 -1.27927987e-04  1.90097588e-04]",-0.7977026708839614,"[ 0.0123381  -0.00139598 -0.00092918 -0.0029618  -0.01008062  0.00065175
  0.00024052  0.00181241 -0.00159408  0.00107159  0.00463062  0.00158047
 -0.00511745  0.00195     0.00521901  0.00334216 -0.00244933 -0.0100225
  0.00233036 -0.00502068]",-5.272623983147806,0.0051301315177088086
DFS,0.4341719647714917,0.5567744030448076,"[-1.63166513e-05  9.14902175e-04 -5.19883159e-04  1.99672530e-04
 -2.32846036e-04 -2.24620478e-04]",-0.8685078184011966,"[ 0.01236539 -0.00043474  0.00071654 -0.00328266 -0.01130248 -0.00327142
 -0.00268859  0.00418567  0.0028623   0.00432085  0.00589839 -0.0003173
 -0.00071797 -0.00079184 -0.00136331 -0.00327424 -0.00202336 -0.0006812
 -0.00895771 -0.00324686]",-5.71025647165659,0.0033118230472252578
DG,0.37431350055256846,0.6067699540448889,"[ 8.95027637e-06 -1.09240606e-04  4.57198715e-04  2.89017478e-04
  2.02048243e-04  4.51888014e-04]",-0.9390259877659037,"[ 0.00995908 -0.00582359 -0.0043039   0.005136   -0.00511877  0.00209855
  0.00120765  0.00225477  0.00115769 -0.00511445 -0.00053633  0.00490541
  0.0029468  -0.00307384 -0.0069154   0.00695384  0.00669807  0.00023466
 -0.00428601  0.01504077]",-5.484196402367648,0.004151870172107562
DGX,0.3881035506111624,0.6028631721886775,"[-2.63457369e-05  1.53134784e-04 -1.92793937e-04  7.42496716e-05
 -1.37782066e-04 -1.93549977e-04]",-0.8037375461799532,"[ 1.29646051e-02 -1.81389926e-05  5.10682636e-04 -5.25459550e-03
 -1.26099293e-02 -1.55087612e-03 -1.41965976e-03  3.73996474e-03
  1.22395708e-03  4.04817689e-03  7.46753100e-03  3.13240471e-04
 -2.05279398e-03 -1.77338486e-03 -9.27741764e-04 -3.29546704e-03
 -4.91480109e-03 -3.12586667e-06 -2.27039090e-03 -3.15510006e-03]",-6.399381729359411,0.0016625848828913197
DHI,0.36581306104034444,0.6174911388797253,"[-6.23942687e-04  1.33994075e-03 -5.75149176e-04 -5.30494215e-05
  9.72262328e-06 -7.18675507e-05]",-0.9114989277120684,"[ 1.22860366e-02 -4.69039719e-04  3.03658342e-05 -1.50854057e-03
 -6.70949580e-03 -1.71880104e-03 -2.65573868e-03 -2.37118462e-03
 -6.86111616e-03  7.62284443e-03  9.68361215e-03  5.15386317e-03
 -1.40028156e-03 -5.79021809e-04  2.61856733e-03 -5.93115172e-05
 -6.15758026e-04 -4.95911879e-03  4.48978035e-04 -1.02055133e-02]",-5.400276309660315,0.004515333140064517
DHR,0.39698404060579295,0.6024048607712633,"[ 1.18870312e-04  1.83289099e-04 -1.23451003e-04 -1.39927037e-04
  1.31512764e-05 -1.43980515e-05]",-1.183398158778682,"[ 1.36986415e-02 -3.91780496e-05 -3.40490707e-04 -6.24559271e-03
 -1.10290666e-02  9.35346965e-04 -7.43801851e-04  4.95632521e-04
 -3.08029799e-03  5.70225092e-03  7.99317219e-03  1.10106639e-03
 -1.81701650e-03  2.21845626e-03  4.52232056e-03 -9.25549645e-03
 -9.29312068e-03 -3.27769890e-03 -4.33945050e-03 -1.28624807e-02]",-6.178591733753029,0.0020733456223193947
DIS,-0.01932395143970778,0.9789941009526513,"[-3.30575336e-04 -6.16631836e-04  1.24804990e-04 -1.92378874e-05
  1.54536973e-05  1.40964739e-04]",0.7329085735737269,"[ 0.01118445 -0.00421224 -0.00462257  0.00152573 -0.00440328  0.0062771
  0.00304114 -0.00342005 -0.00812362 -0.00179356  0.00326194  0.00731845
  0.00060918  0.0010589   0.00130789 -0.00010996 -0.00178608 -0.00061912
  0.01013653 -0.00248442]",-5.348425799214364,0.004755631428749163
DLR,0.3587231335388565,0.6170907912617467,"[-2.15435235e-05 -1.26336571e-04 -6.27958294e-06 -2.89867755e-04
  6.39376060e-05 -1.41246318e-04]",-1.1083520847144899,"[ 1.24183664e-02  1.47864367e-03  3.01113847e-03 -2.15793252e-03
 -8.86747224e-03 -5.64234115e-03 -2.17113008e-03 -5.69953261e-05
 -6.72607795e-03  2.10821475e-04  9.74660655e-04  9.86457655e-03
  2.37564528e-03  4.07845309e-03  4.94760637e-03  6.05823196e-03
  5.22487279e-03 -8.24388970e-03  1.39026062e-02  3.77174162e-03]",-6.223576200545804,0.00198214398272113
DLTR,0.050461480974482574,0.9281859932531906,[0.00031245 0.00029489 0.00033321 0.00035566 0.00014561 0.00040078],-0.884681590316958,"[ 1.02731346e-02 -4.59313043e-03 -2.85659318e-03  4.00830449e-03
 -6.08674471e-03  2.27254592e-05  9.17209041e-05  2.53365103e-03
  7.88859674e-04 -3.28902034e-03  1.00767196e-03  5.18581681e-03
  2.13446080e-03 -3.53397994e-03 -6.29845245e-03  8.17984798e-03
  7.38953193e-03 -1.11424658e-03 -3.89989441e-03  1.34227092e-02]",-5.3360156930567735,0.004815017048381629
DOV,0.3947052843214101,0.5958983514292883,"[-2.08698819e-04  4.82669454e-04 -5.28127082e-04 -1.32889939e-04
 -1.28199673e-04 -7.30382865e-05]",-1.21371552338833,"[ 1.31886635e-02 -2.61748397e-04 -1.83816363e-04 -4.22391836e-03
 -9.19089485e-03  5.94417877e-05 -1.12128441e-03 -1.11655384e-03
 -6.31191021e-03  5.81486401e-03  8.63759487e-03  4.57028506e-03
 -2.06826900e-03  1.89049134e-03  7.08218821e-03 -3.56394358e-03
 -6.41064970e-03 -9.85017316e-03  5.00242978e-03 -1.46135649e-02]",-5.739111151020086,0.003217626989103248
DPZ,0.31928192397310856,0.6671459172773647,"[-4.71417589e-04 -5.04122417e-04 -2.80630785e-04 -3.92171074e-05
 -2.14926563e-04 -1.69700364e-04]",-0.9308368740521058,"[ 0.01071463 -0.00466245 -0.00427695  0.00464672 -0.00098792  0.00284409
 -0.00136341 -0.00518906 -0.00699226  0.00632391  0.00795896  0.0029837
 -0.00343532  0.00124762  0.00372754 -0.00125099 -0.00363092 -0.00274908
  0.00968969 -0.01252105]",-5.618454252593106,0.0036302482210338913
DRI,0.37264753601058614,0.6139924645239894,"[-3.68114921e-05 -4.99756222e-04  2.29604509e-04  1.42635655e-04
 -3.27519273e-05 -1.17776354e-05]",-0.7846025473415587,"[ 0.01073454 -0.006077   -0.0061408   0.00306676 -0.0047604   0.00753443
  0.004331   -0.00060229 -0.00278441 -0.00650547 -0.00088963  0.00508042
  0.00132797 -0.00060273 -0.00493955  0.004091    0.00524633  0.0037871
 -0.00203482  0.00646816]",-5.425890214542528,0.004401146452800206
DTE,0.3840987303597283,0.5975990087726313,[ 0.0005639  -0.00018182  0.000259   -0.00024875  0.0001126  -0.00020778],-0.8068326616092284,"[ 0.0110865  -0.00223462 -0.00088278  0.00130407 -0.00717874 -0.00127172
 -0.00020453  0.00098048 -0.00331772 -0.00192807  0.00142804  0.00740002
  0.00167452  0.00039437  0.00095927  0.00563041  0.00171233 -0.00739929
  0.00792858  0.01185803]",-5.426866986659846,0.004396849634508654
DUK,0.06709657690654547,0.9169283277876256,[ 0.00074424 -0.00052249  0.00047088 -0.00033008  0.00017091 -0.0002404 ],-0.875181144044872,"[ 0.01133799 -0.00210794 -0.001034    0.00113568 -0.00610758 -0.0006136
 -0.00051225 -0.0010887  -0.00597741  0.00046649  0.0036676   0.0076158
  0.00011855  0.00100755  0.00354006  0.00426418 -0.00135531 -0.00893915
  0.01200491  0.0085135 ]",-5.002037232919054,0.0067242342044730894
DVA,0.38921214518444913,0.5998728435655304,"[ 3.98080983e-04  4.85326070e-04 -1.05276925e-04  1.20137464e-04
 -5.99683037e-05 -3.96746742e-05]",-0.7969277195190555,"[ 0.01203114  0.00032769  0.00197356 -0.00244539 -0.01093892 -0.00530401
 -0.00283261  0.00357774 -0.00048885  0.00239639  0.00427761  0.00555006
  0.00348257 -0.00021743  0.00030394 -0.00177713 -0.00063025 -0.00385944
  0.00287213 -0.00307674]",-5.786973108582049,0.003067252379300282
DVN,0.3838173384329865,0.6038750208241609,"[-1.91984173e-05  6.78541402e-04 -3.09203258e-04  8.49488818e-05
 -3.94278081e-05  1.46195530e-04]",-0.9728848711756529,"[ 0.01274772  0.00111293  0.00221369 -0.00413256 -0.01086805 -0.00453904
 -0.00295245  0.00171263 -0.00284298  0.00510511  0.00664515  0.00419977
 -0.000312    0.00116048  0.00356193 -0.00208793 -0.00200063 -0.00551083
  0.0001084  -0.01042057]",-5.882531142588043,0.0027877202201054383
DXC,0.3996076578075994,0.5741942635848444,[ 0.00022393  0.00097655 -0.00027445  0.00025376 -0.00014452 -0.00025622],-0.7977072315192527,"[ 0.01193559 -0.00199109 -0.00115979 -0.00177829 -0.01007505  0.00053692
  0.00096911  0.00288471 -0.00121422 -0.00248369  0.00275458  0.00619544
  0.00268622 -0.00319966 -0.00507466  0.00418348  0.00501126 -0.00022028
 -0.00474234  0.00796375]",-5.675573532396464,0.003428701940631543
DXCM,0.21487660301769484,0.7719133892337281,"[-3.51379189e-04  2.30837630e-04 -1.19712059e-04  6.24585078e-05
 -2.76686418e-06 -2.25359866e-05]",-0.8260262737626325,"[ 0.01200093 -0.00427638 -0.00483497 -0.0006319  -0.00648558  0.00584409
  0.00094571 -0.00089692 -0.00141667  0.00474692  0.00993134 -0.00226772
 -0.00688204 -0.00414564 -0.00437578 -0.00078281 -0.00490861  0.00670727
 -0.00355846  0.00343383]",-5.221868090083166,0.005397237177792905
EA,0.39265819651027245,0.5927631683619033,"[-1.85280166e-04  5.90718509e-04 -4.69564466e-04  3.61906571e-05
 -1.85331524e-04 -2.40384377e-04]",-0.940471671733083,"[ 1.31756260e-02 -9.71627266e-05  1.08837692e-05 -5.78029633e-03
 -1.25105831e-02  8.11099364e-04  1.26441687e-03  2.39536515e-03
 -3.56432882e-03 -4.61002480e-04  4.71969720e-03  6.02833972e-03
  1.10503486e-03  2.30354330e-04  2.28471703e-03 -2.28487932e-03
 -4.08662040e-03 -4.19230459e-03  6.08720799e-03 -8.14010312e-03]",-5.2027840422347635,0.005501227431741449
EBAY,0.3413041458527565,0.631922462752363,[-0.00050821  0.00130255 -0.001046    0.00058426 -0.00057427 -0.00034877],-0.566104794383783,"[ 9.64619287e-03 -4.89326053e-03 -2.93302121e-03  7.00030499e-03
 -1.56824738e-03 -1.80862625e-03 -3.97434594e-03 -1.33282539e-03
 -5.66771507e-04  6.14676766e-03  6.36023287e-03  1.47987020e-03
  6.65570867e-06 -1.86383642e-03 -3.06143120e-03  6.88011416e-04
  2.90648875e-03  4.06560468e-04 -4.27976251e-03 -3.49414637e-03]",-5.107611731947815,0.006050515935696906
ECL,0.38546876635588617,0.6084621100067564,"[ 2.56169088e-04  3.97254507e-04 -2.92513107e-04 -1.07487505e-04
 -4.05283945e-05  6.95069324e-05]",-1.0166211353688188,"[ 0.01222042 -0.00093361  0.00042839 -0.00246449 -0.01025991 -0.00277968
 -0.00233012  0.00247314 -0.00157396  0.00485939  0.00813947  0.00466414
  0.00130621 -0.00132301  0.00318112 -0.00435157 -0.00651037 -0.0094916
  0.00270935 -0.01006778]",-6.257539959769881,0.0019159533261639311
ED,0.09130890266739851,0.8928189637674956,[ 0.00082163 -0.00026074  0.00053922 -0.00013343  0.00017125 -0.00022222],-0.7443725828013075,"[ 0.01060014 -0.00389215 -0.00295261  0.00386658 -0.00335413  0.00128161
 -0.00036677 -0.00251081 -0.00572321  0.0010915   0.0040808   0.00608634
 -0.0003435   0.00019487  0.00129436  0.00365133 -0.00109731 -0.00569986
  0.00677088  0.01146075]",-5.10684120540813,0.006055179815394939
EFX,0.3752325876972095,0.6098616901606535,"[ 6.90338267e-05  2.54187755e-04  1.77249402e-05 -1.15335823e-04
  6.63154938e-05 -1.23629747e-04]",-0.8444432719891276,"[ 0.01199291  0.00100643  0.00301636 -0.00218503 -0.01090638 -0.00691049
 -0.00312451  0.00380415 -0.000463    0.00045152  0.00135577  0.00668888
  0.00448039  0.00114851 -0.00019871  0.00168705  0.0041679  -0.00365346
  0.00195244  0.00362918]",-6.004077671777558,0.0024686652185009817
EIX,0.38773786887186074,0.5935377515806607,[ 0.00041219 -0.00050924  0.00036955 -0.00037369  0.00015601 -0.00029215],-0.7718658034206565,"[ 0.01083731 -0.00307297 -0.00171413  0.00229167 -0.0063388  -0.00037011
 -0.0001702   0.00081033 -0.00237857 -0.00167461  0.00152903  0.00583542
  0.0005959   0.0002457   0.0003681   0.00549712  0.00118041 -0.00673794
  0.00579865  0.01419513]",-5.228270116806954,0.005362794290926583
EL,-0.06889104252335862,1.050397159486171,"[-1.10242261e-03 -7.61723626e-04 -2.86442825e-04 -3.94153007e-05
 -1.45580243e-04  1.14870309e-04]",-0.7694035695223217,"[ 8.51296207e-03 -6.56297458e-03 -3.78159088e-03  1.07534837e-02
  1.00599130e-04 -2.59081371e-03 -4.00814225e-03 -6.88394903e-06
  2.64710241e-03  2.69326993e-03  2.06219791e-03  4.97159873e-04
  7.32097412e-05 -9.22415079e-04 -4.12463147e-03  4.05447726e-03
  4.07009795e-03 -6.88816752e-06 -2.24396986e-03  1.02273234e-02]",-5.108570457670269,0.0060447179302278295
EMN,0.3628565419231317,0.6193800854517102,"[-6.38296318e-04  7.06322159e-04 -7.03262067e-04 -4.00516347e-05
 -1.67931560e-04  4.03978299e-06]",-0.8463255186979767,"[ 0.01046677 -0.00147275  0.00123435  0.00368447 -0.00545205 -0.00770522
 -0.00606148  0.00142597  0.00067336  0.00604635  0.00358151  0.0029991
  0.00280219  0.00273874  0.00299635 -0.0025475   0.00060522 -0.00764675
 -0.00238796 -0.0076414 ]",-5.618876455621945,0.003628715842749674
EMR,0.33155434812185197,0.6522717385543052,"[-4.43845883e-04 -3.36933184e-04 -2.85288403e-04 -4.43994256e-04
  1.92496512e-05  7.49834613e-05]",-1.0868332726044383,"[ 0.011028   -0.00121153  0.00073859  0.00316447 -0.00360568 -0.00568018
 -0.00534418 -0.00269886 -0.00607151  0.00800152  0.00650689  0.00657471
  0.00213502  0.0031256   0.00670734 -0.00205615 -0.00117368 -0.01215707
  0.00272098 -0.0107344 ]",-5.345768800468939,0.004768283936894673
EOG,0.3992308265431597,0.5944194575024705,"[-9.53601223e-04  1.12502342e-03 -6.51363681e-04 -2.56482136e-04
  8.96046806e-05  1.23458758e-04]",-1.012371813965848,"[ 0.01352997 -0.00016757 -0.00058836 -0.00586869 -0.01078492  0.00113332
 -0.00079957  0.00076523 -0.00139707  0.00566741  0.0073089  -0.00135877
 -0.00445364  0.00271493  0.00391626 -0.00607694 -0.00610163 -0.00182515
 -0.00366651 -0.01230568]",-5.732944174474372,0.003237531330999931
EQIX,0.3424468137965465,0.6381332658865333,"[-1.48157388e-04  1.93816585e-04  2.25363351e-05 -7.98767846e-05
  9.87232951e-05  1.00314490e-05]",-0.7635900544656234,"[ 1.27606873e-02 -6.45671425e-04 -2.81441658e-04 -4.72371403e-03
 -1.19678866e-02  2.87835983e-04  7.10846036e-04  3.27988106e-03
 -6.24687764e-04 -1.02265901e-03  3.40938189e-03  4.21442958e-03
  1.52660913e-03 -1.44123262e-03 -3.09599891e-03 -4.11580341e-05
  5.08083604e-04  7.43132148e-04 -3.76446592e-03  6.29613075e-03]",-6.160615100671633,0.002110954422828981
EQR,0.2704805018888043,0.7138796395472734,"[-4.22102015e-04 -6.40391767e-04  3.98375821e-04 -3.64263123e-04
  2.84838997e-04  5.96563785e-05]",-0.9581438936036484,"[ 7.54036692e-03 -8.60093088e-03 -5.61161247e-03  1.46458766e-02
  3.32098367e-03 -1.28895315e-03 -3.35360501e-03 -8.13216809e-04
  3.90368001e-03 -1.21425914e-03 -4.36585545e-03  7.35919310e-04
  4.72452832e-03  3.12796985e-03 -4.90085392e-03  4.69040407e-05
  6.38859619e-03  4.26008777e-03 -2.89405197e-03  9.37855819e-03]",-5.503698809419561,0.004071683171286384
ES,0.03167540799221486,0.9515535304199066,"[ 6.02172724e-04 -1.23060513e-03  4.58109539e-04 -4.80346602e-04
  6.80669652e-05 -4.06786933e-04]",-0.7097229667071036,"[ 9.50115576e-03 -5.71935022e-03 -4.11947469e-03  7.58729147e-03
 -1.15621841e-03  1.05350084e-03 -7.88038204e-04 -1.95958112e-03
 -2.80173642e-03 -5.40499244e-04  7.04595871e-04  4.20971687e-03
 -9.53203084e-05  2.45209172e-03  2.18947686e-03  3.13347781e-03
 -1.27223003e-03 -7.16239599e-03  6.44608707e-03  1.26517627e-02]",-5.288468163886416,0.005049489328454764
ESS,-0.0623103035925153,1.0466022210622539,"[-5.35206678e-04 -4.66176766e-04  1.55987458e-04 -4.87512224e-04
  2.22544494e-04 -6.78504063e-05]",-0.9858597160528368,"[ 8.11980342e-03 -7.12454367e-03 -3.75093473e-03  1.21463344e-02
  8.76842427e-05 -3.85129790e-03 -4.36175846e-03  2.00257064e-03
  6.37934193e-03 -4.48483677e-04 -3.55398190e-03  5.38659056e-04
  6.54464908e-03  1.88791363e-03 -5.98765388e-03 -2.53160230e-03
  4.82620604e-03  4.42913703e-03 -5.26126694e-03  9.00067924e-03]",-5.324181222141413,0.004872338744557914
ETN,0.3606993379401014,0.6276355964401845,"[-4.10995597e-04 -2.83256099e-04 -1.64849269e-04 -4.51451024e-04
  5.20181584e-05 -9.77158800e-05]",-0.8927919023524792,"[ 0.01143695 -0.00111786  0.00028129  0.00108437 -0.00573189 -0.00367284
 -0.00361348 -0.00120958 -0.00434656  0.00571744  0.0053501   0.00509157
  0.00159371  0.00304267  0.00540404 -0.00279868 -0.00146121 -0.01052686
 -0.00384458 -0.0089447 ]",-4.776332829936576,0.008426845047900401
ETR,0.3600570802967502,0.6242429006808172,"[ 5.14972086e-04 -4.41808578e-04  2.41214102e-04 -2.90952981e-04
  9.48525000e-05 -1.15351091e-04]",-0.9075260962978613,"[ 1.09670604e-02 -2.77109297e-03 -1.47806292e-03  2.17848314e-03
 -5.78725997e-03 -7.98467381e-05  5.44928450e-04 -8.11422621e-04
 -6.46792554e-03 -2.78500896e-03  1.08025802e-03  1.01136925e-02
  2.75622351e-03  1.33975158e-03  3.23994420e-03  5.22499917e-03
  7.97280657e-04 -1.04690823e-02  1.05497135e-02  7.93301281e-03]",-5.320649882135263,0.004889575044996829
ETSY,0.07412298590914922,0.9090475486572296,[-0.00016619  0.00108287 -0.00074582  0.00020106 -0.00031347 -0.00025753],-0.6397426578049753,"[ 1.18586428e-02 -3.70256375e-03 -3.96152898e-03 -7.70748554e-04
 -7.31327305e-03  5.38925153e-03  2.44468206e-03 -4.07871359e-04
 -3.20824499e-03 -6.73826071e-04  4.48713744e-03  1.98799721e-03
 -4.74559953e-03  2.26645910e-05  9.79145952e-04  4.57736300e-03
  1.21355629e-03 -4.88119646e-03 -5.62778386e-03 -3.88705378e-03]",-5.432239804240723,0.0043732895122874735
EVRG,0.37195277130352794,0.6036019119890577,"[ 2.17800060e-04  1.84296522e-04  1.28185345e-04 -3.16384173e-05
  9.97667172e-05  5.60493352e-05]",-1.1941219307794788,"[ 0.01035617 -0.00099722  0.00248503  0.00413739 -0.00651568 -0.00934542
 -0.0043281   0.00286203 -0.00144457 -0.00190603 -0.00180585  0.01103146
  0.00765327  0.00066476 -0.00061672  0.00976701  0.01120381 -0.00924108
  0.00939741  0.00986919]",-6.253644222390259,0.0019234319350439355
EW,0.3720683979000949,0.6148281912429019,"[-6.94494144e-04 -4.35378639e-04 -1.18206212e-04  1.79304363e-04
 -1.53506487e-04 -3.64999611e-05]",-0.8157050042845694,"[ 0.0103646  -0.00142893  0.00151319  0.00377231 -0.00607159 -0.00834185
 -0.0060974   0.00261909  0.00245622  0.00543982  0.00440119  0.00181906
  0.00031479 -0.00126403 -0.00298518  0.00453714  0.00447917  0.00053066
  0.00608531  0.00793483]",-5.767727980738063,0.003126853721637187
EXC,0.16404015287448864,0.8249320652116362,"[ 1.26677777e-03 -5.23182697e-04  3.21211828e-04  1.68448703e-05
 -5.36626728e-05 -4.75090698e-05]",-0.763279256775555,"[ 9.77735327e-03 -5.57778272e-03 -3.81746859e-03  5.90503333e-03
 -4.20812751e-03  7.60496364e-04 -2.87332942e-04  1.60565923e-03
  1.70171776e-03 -2.43914476e-03 -1.12519702e-04  2.26433721e-03
  3.76611253e-04  2.65262876e-04 -1.92436204e-03  3.19044232e-03
 -4.17309525e-04 -3.44224730e-03 -5.72406430e-07  1.70093829e-02]",-5.158974961569417,0.005747588165932572
EXPD,0.4117783286238491,0.5720012906414119,"[ 2.75302100e-04 -6.21534773e-04  5.88230758e-05 -3.25900794e-04
 -5.21262563e-05 -2.96503315e-04]",-0.81315386402946,"[ 0.01207868 -0.001791   -0.00135903 -0.00126273 -0.00746367  0.00025426
 -0.00152265 -0.00047329 -0.00311187  0.00539789  0.00776256  0.00244078
 -0.00111142 -0.00037336  0.00119867 -0.00260383 -0.00184558 -0.00450434
 -0.00957806 -0.00857705]",-4.9217423444788055,0.007286424319246157
EXPE,0.42313629913760986,0.5555698412094483,[-0.00020367 -0.00057764 -0.00048556 -0.00021897 -0.00028135 -0.00012826],0.005323528597359517,"[ 1.00344083e-02 -5.25143612e-03 -5.02431677e-03  7.48821918e-03
 -3.78358370e-03  3.00854657e-03 -2.39919431e-04 -9.26489311e-04
 -1.23417317e-03  3.71989909e-04  2.88584924e-03  2.22614334e-03
  2.16503924e-03  1.48139426e-03 -1.05119075e-03 -1.04357918e-03
 -4.54037138e-05  1.20971362e-03  2.28330618e-03  8.03027031e-05]",-4.421487629867174,0.012016343110882283
EXR,0.022722995193823724,0.9611708987822719,"[-4.30450376e-04 -2.99354442e-04 -3.09991925e-05 -4.36008591e-04
  1.20332315e-04 -1.14798820e-04]",-1.1104000386714423,"[ 0.00924395 -0.00414428 -0.00080553  0.0078054  -0.00392648 -0.00551644
 -0.002631    0.0025172   0.00032736 -0.00443176 -0.00370611  0.00956967
  0.00894488  0.00023981 -0.00365461  0.00514589  0.00753017 -0.00322602
  0.00840226  0.01449236]",-5.056936362034426,0.006365029819702394
F,0.17390830863871148,0.8088610496026137,[-0.00030142  0.00086603 -0.00044079  0.00035429 -0.00016924  0.00011242],-0.74236659097442,"[ 0.01115179 -0.00281918 -0.00150405  0.00140449 -0.0068781  -0.00148989
 -0.00242311  0.00209758  0.00318841  0.00273133  0.00163295 -0.00191951
 -0.00086064  0.00405445  0.00169099 -0.00414851 -0.00033763 -0.0025232
 -0.01040344 -0.00881666]",-5.327131490926808,0.004857985219437726
