,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-0.10381317939788652,1.0887272579648615,[-0.00067832  0.00143895 -0.00030861 -0.00016689  0.00022772  0.00028264],1.4929684043011233,"[ 0.00896941 -0.00885765  0.00201424  0.000449    0.00363014  0.003964
 -0.0039625   0.00543873 -0.0085198  -0.00456834 -0.00184819 -0.00947063
 -0.00021671 -0.00066057 -0.01183742  0.00281047 -0.00913208 -0.00696809
  0.01513114  0.017446  ]",-4.981530855292066,0.0068635474130878844
CPRT,0.008262453500016233,0.9554096532946602,[-0.00257375  0.0008705  -0.00055956 -0.00115317  0.00066897  0.00032703],1.4241530023278977,"[ 6.37175649e-03 -7.66984487e-03 -5.45135290e-03  1.31638080e-03
 -6.03841473e-03  1.58756366e-06 -9.54457389e-03 -1.32318732e-03
 -8.72014030e-03 -5.48472697e-03 -4.95329582e-03 -4.91429017e-03
 -3.84742664e-03  2.36384843e-03 -9.39480759e-03  7.43132290e-03
 -7.32611374e-03  4.90322983e-03  1.86911069e-02  9.48399104e-03]",-4.904420848434304,0.00741373551634188
CRM,0.09748317844116415,0.8684840047810068,"[-3.98806014e-05  2.00727440e-03 -3.03876490e-05  3.75228522e-05
  5.91606303e-04  8.56433181e-04]",1.214692948143859,"[ 0.00336907 -0.00825969 -0.008739   -0.00197476 -0.00690034 -0.00528625
 -0.0056926  -0.00566563 -0.00617484 -0.0049427  -0.00580015 -0.00266759
 -0.00614359  0.00088917 -0.00678862  0.00459973 -0.00348739  0.00790917
  0.01297997  0.01043393]",-4.619710837711095,0.009855645530208065
CSCO,-0.04604009370702659,0.9938778520197887,"[-1.40624110e-03  1.09667012e-03 -8.56241574e-04  3.99431038e-04
 -8.11197576e-05  3.58930846e-04]",-1.4169153071936513,"[ 0.0150466  -0.00224788  0.00045781  0.01171334 -0.00234572  0.00624807
  0.00353754  0.00031985  0.0042436   0.00131185  0.00612984  0.00268867
  0.00335516 -0.0018985   0.01074806 -0.00579608  0.00795248 -0.00123696
 -0.01510211 -0.01439216]",-5.100175281997543,0.006095678009251195
CSX,-0.2245621939349063,1.1910253155041077,"[-4.29162294e-04 -5.89685529e-04  1.83868559e-04 -3.49118450e-05
 -2.65961765e-04 -2.08177121e-04]",1.1917976636901493,"[ 0.00239633 -0.01010546 -0.00598668 -0.00606594 -0.00056382 -0.0069212
  0.00049798 -0.00470873 -0.00426852 -0.00637463 -0.00183805 -0.00610688
 -0.00190233 -0.00039515 -0.0072951   0.00375146 -0.00651186  0.0034184
  0.00483312  0.01628539]",-5.026035624874031,0.006564784319352687
CTAS,-0.13613876580213616,1.091102580095585,[-0.00178591  0.00173645 -0.00150034 -0.00055351  0.00017642 -0.00035018],-1.446106608788142,"[ 0.01470349 -0.00373862  0.0039007   0.00860547  0.00443308  0.00590189
  0.00982572  0.00274105  0.00607465  0.00160189  0.00979198  0.00065767
  0.00664985 -0.00220254  0.00895518 -0.00737579  0.00606005 -0.00917828
 -0.01608413 -0.01112554]",-5.089791179801962,0.006159305940373528
CTSH,-0.14355232675852975,1.0992054958014073,"[-4.24093384e-04  7.15020474e-05 -1.69728955e-04  2.89005487e-04
 -2.09641571e-04  5.29883928e-05]",-1.3278576548272503,"[ 1.58844000e-02 -1.51220546e-03  2.64162507e-05  1.37038565e-02
 -4.00348787e-03  7.88849974e-03  1.48393824e-03  2.08751173e-03
  2.50622951e-03  5.03852325e-03  2.35983455e-03  5.10600672e-03
  1.85297544e-04 -1.87018908e-03  1.07427250e-02 -5.66763393e-03
  9.34245476e-03  1.83895542e-03 -1.16418385e-02 -1.27169204e-02]",-5.371726747538759,0.004646101735017965
CVS,-0.10689794535377477,1.0504848420535815,[-0.00251715  0.00118281 -0.00096374 -0.00040165  0.00020413  0.0002767 ],-1.1394348766559241,"[ 0.01390295 -0.00252333 -0.00183964  0.01124343 -0.0060121   0.00463852
 -0.00088315 -0.00380503  0.00374095 -0.00551654  0.00837676  0.00013281
  0.00458459  0.00012362  0.00766114 -0.00340236  0.00557338 -0.00213239
 -0.01209379 -0.01130424]",-5.127015752496325,0.005934243326387078
CVX,-0.09235328364070367,1.0536433214885144,[-0.00274808  0.00219426 -0.0011576  -0.00038164  0.00011271  0.00024157],1.0037448287022162,"[ 0.00378827 -0.00834387 -0.00729279 -0.00235355 -0.00424189 -0.00506648
 -0.00198094 -0.00426458 -0.00455747 -0.00230537 -0.00480053 -0.00075058
 -0.00640609  0.0024724  -0.00943757  0.00502868 -0.00748666  0.00594134
  0.00643758  0.0079818 ]",-4.710064400221253,0.009004197691440674
D,-0.025973144680796777,0.9755804933325983,"[-3.40951362e-04  8.91596910e-04 -4.41515114e-04 -1.72729443e-04
  5.12557029e-05 -1.30974904e-04]",-1.2505194312067252,"[ 5.71667654e-03 -5.70526546e-03 -7.80923688e-03  3.30819406e-03
 -8.46252767e-03  2.55582747e-05 -8.44499725e-03 -1.35663125e-03
 -6.68881958e-03 -6.98846551e-04 -4.20761530e-03  7.10055924e-05
 -1.31162265e-03  3.87825231e-03  1.52981125e-03  9.47019835e-03
 -8.91644902e-04  1.08511801e-02  1.26259425e-02 -1.54888898e-02]",-5.369093680758647,0.004658351351104796
DAL,-0.04992259315683473,1.0079167746033804,[-0.00036246  0.00023392  0.00014913 -0.0002534   0.00031891  0.00031718],1.0749582375761546,"[ 0.0060719  -0.00701359 -0.00653814  0.0010551  -0.00516235 -0.0023767
 -0.00201388 -0.00199884 -0.00439632  0.00372618 -0.00849083  0.00509062
 -0.01313314  0.00301154 -0.01257257  0.00014856 -0.00495122  0.00250476
  0.00447679  0.00475666]",-4.604081764960979,0.010010890135722386
DD,-0.08585082087382219,1.0385106288770203,[-0.00030843  0.00164393 -0.00069365  0.0003084  -0.0003097  -0.00023135],1.1245821684821908,"[ 5.03149395e-03 -7.16158544e-03 -8.36850273e-03  8.20595982e-04
 -8.56427869e-03 -3.29302783e-03 -7.17806194e-03 -5.83417960e-03
 -4.92318534e-03 -5.16951292e-03 -3.68028899e-03  4.08481316e-05
 -6.67724124e-03  4.54983686e-03 -8.94177155e-03  4.96526004e-03
 -2.97988714e-03  5.64588867e-03  1.20145076e-02  8.18268810e-03]",-4.914199742474609,0.007341590705429145
DE,-0.09854777478868688,1.0628713172889095,[-0.00157157  0.0016541  -0.00084473  0.00035386 -0.00141504 -0.00117365],1.3062584636957515,"[ 0.00405634 -0.00934439 -0.00501568 -0.00312542 -0.00164208 -0.00285166
 -0.00389552 -0.00023026 -0.00809194 -0.00203712 -0.00659524 -0.00437442
 -0.00529367  0.00025446 -0.00907245  0.004115   -0.00459122  0.0017997
  0.02032516  0.01160475]",-4.244710854233906,0.014339879395037858
DFS,-0.3232492759075322,1.2805673715398864,"[-3.30868230e-04  5.77643127e-04 -5.12137047e-04  6.27979288e-05
 -4.37466079e-05 -1.10549006e-04]",-1.4198686760659491,"[ 0.01513511 -0.0025824   0.00179858  0.0111624   0.00033562  0.00683715
  0.00653071  0.00313274  0.00418364  0.00620099  0.00416196  0.00492457
  0.00128109 -0.00236629  0.01024683 -0.00788016  0.00950009 -0.00332591
 -0.01417998 -0.01274381]",-5.076015688979366,0.006244740503317106
DG,-0.042236707743330895,1.0187824709475723,[-0.00110116  0.00097335 -0.00012782 -0.00053221  0.00034808  0.00028446],0.9963931633409836,"[ 0.01038886 -0.00673709  0.00107579  0.00412286  0.00212852  0.00576922
 -0.00136992  0.00819112 -0.00681274  0.00617806 -0.00473213 -0.00066127
 -0.00183674  0.00133374 -0.0034699   0.00477187 -0.00404912  0.000961
  0.01369897 -0.00329104]",-5.0252696845828435,0.00656981447832063
DGX,-0.02499877011763464,0.9917142909613328,[-0.00137765 -0.00040881 -0.0005809  -0.00101522  0.00024142 -0.00053328],0.9675512500778989,"[ 0.01010419 -0.00527015 -0.00354636  0.00621585 -0.00583223  0.00285779
 -0.00560824 -0.00090691 -0.003547   -0.00196288 -0.00081862  0.00151423
 -0.00415711  0.00651448 -0.00938609  0.0066646  -0.00619903  0.00452708
  0.01133013  0.0089946 ]",-5.004352843218341,0.006708681512430858
DHI,-0.11096587493523613,1.0759950986000066,[-0.0027242   0.00114857 -0.00105301 -0.00040296 -0.00022077 -0.00024197],1.265250325894823,"[ 0.00452658 -0.00737215 -0.00890611  0.00064821 -0.00941886 -0.00281377
 -0.00987742 -0.00456167 -0.00784134 -0.00418446 -0.00740441 -0.00135892
 -0.00772684  0.00152659 -0.00565732  0.00445188 -0.00109648  0.01149001
  0.00610926  0.01038451]",-4.983883302975139,0.00684742025346527
DHR,-0.025719660179576623,0.9899659978759062,"[-6.43282984e-04  3.12226970e-04 -4.03546955e-04 -3.56120635e-05
 -6.05825422e-06 -3.00089420e-05]",1.3478036974535583,"[ 0.00384859 -0.00853443 -0.00798987 -0.00188389 -0.00693035 -0.00491458
 -0.00690826 -0.00690687 -0.00536909 -0.00936433 -0.00170816 -0.00409675
 -0.00384652  0.00452704 -0.01133914  0.00748417 -0.00742937  0.0042346
  0.01632824  0.01189021]",-4.980316809475913,0.006871885134272384
DIS,-0.06778901132040455,1.0318544642140441,"[-6.93946547e-04  1.63704386e-04 -1.40171486e-04 -3.61725168e-04
  7.98121121e-05 -8.81814531e-05]",1.039233972004962,"[ 0.00486377 -0.00724161 -0.00836423 -0.00069832 -0.00695771 -0.00688327
 -0.0005362  -0.01078902  0.00075605 -0.00890507  0.00114261 -0.0011413
 -0.00531331  0.00028799 -0.00657246 -0.00333968 -0.00059132 -0.00142241
 -0.00326687  0.00966987]",-5.256330446758492,0.005214404187803569
DLR,0.069709118823056,0.8902775324088438,"[ 2.02117885e-05 -1.11275105e-04 -4.14806444e-04 -4.17057323e-04
  2.80581673e-04 -2.61217360e-04]",1.0060306938923438,"[ 0.01581034 -0.00396848  0.00328718  0.01012391  0.00114767  0.00717222
  0.00432474  0.00284639  0.00309536  0.00251041  0.00523644  0.00444865
 -0.00158141  0.00440688 -0.00515021 -0.00198154 -0.00043672 -0.00446073
  0.00014598  0.01155985]",-4.961242188602847,0.0070042218619074436
DLTR,0.11133080099035325,0.8571647752531903,[-0.0014618   0.00198649 -0.00072651 -0.00079093  0.00052369  0.00017423],1.0493006761017782,"[ 0.01415885 -0.00398072  0.00054874  0.01075901 -0.00420921  0.00901688
 -0.00771454  0.0043343  -0.00533814 -0.00100916 -0.00033539 -0.00197002
  0.00033958  0.00190653 -0.00160743  0.00382672 -0.00136731  0.00100799
  0.01398793 -0.0003266 ]",-5.1765101990064695,0.005647681347613439
DOV,0.09213172537281127,0.8765013125455459,"[-1.06210104e-03  1.15242209e-03 -9.88818643e-05 -2.58900797e-04
  1.19731966e-04  2.33712990e-04]",1.4850535777758747,"[ 0.00230193 -0.01013652 -0.00702339 -0.00515984 -0.00342307 -0.00596068
 -0.00443772 -0.004905   -0.00621799 -0.00776363 -0.00234436 -0.00512597
 -0.00297074  0.00398732 -0.01105962  0.00782065 -0.00686322  0.00334878
  0.01910019  0.01285103]",-4.825050948454419,0.008026144940298413
DPZ,-0.06814165461471082,1.033952627642615,[-0.00169021  0.00068062 -0.00041598 -0.00057531  0.00033891  0.00024064],1.1020400462999327,"[ 0.00851931 -0.00719545 -0.0014638   0.00282315 -0.00120325  0.00370656
 -0.00578868  0.00451818 -0.00831961  0.00036118 -0.00483754 -0.00338537
 -0.00273566  0.00166739 -0.00682309  0.00540005 -0.00442376  0.0020123
  0.01708195  0.00907084]",-4.761280039967002,0.008554652089519733
DRI,0.2797378006189754,0.6862269172204518,"[-9.68873838e-04 -8.29948560e-04 -3.90174949e-05 -5.56797122e-04
  1.01419634e-04 -1.76754349e-04]",1.0714477546092003,"[ 0.01350003 -0.00606759  0.00472486  0.00636425  0.00485535  0.00819417
  0.0014208   0.00880496 -0.00414822  0.00413951 -0.00076261 -0.00196735
 -0.0004579   0.00041224 -0.00534124  0.00168776 -0.00588006 -0.00116529
  0.00222519  0.01062559]",-5.224182966166352,0.005384757692338722
DTE,0.12037131672673153,0.8193213431811527,"[-1.09185324e-03  1.62240089e-03 -9.35116817e-04 -1.35338148e-04
  1.74859845e-04  8.10849455e-05]",-0.9088620911901999,"[ 1.18075375e-02 -4.97359292e-03  9.09602621e-05  6.92645597e-03
 -1.29955295e-03  5.10012614e-03 -1.93488952e-03  1.58168669e-03
 -1.71769652e-03 -3.93041530e-03  5.00252053e-03 -4.24260808e-03
  6.12707966e-03  8.01612409e-04  2.95881625e-03  3.50374477e-03
 -2.55695323e-03 -2.50036716e-03  2.72432396e-03 -1.54860099e-02]",-4.749473290080793,0.008656253337103886
DUK,0.168745667269771,0.7964831114263783,"[-6.37770286e-04  1.27342362e-03 -5.70245731e-04 -1.87225428e-05
  1.25127035e-04  1.42068623e-04]",0.9971542719191736,"[ 0.0102002  -0.00709267  0.00129661  0.00178667  0.00534338  0.00108377
  0.00965841  0.003767    0.00066253  0.0077974  -0.0020932   0.00327373
 -0.00500777 -0.00195673 -0.00216638 -0.00511993  0.0011091  -0.00045351
 -0.00640179  0.01281409]",-4.9521056228513505,0.007068509632999619
DVA,-0.08313151534057987,1.0268060130421066,"[ 1.05497381e-04 -3.79746669e-04  1.91468047e-05 -3.48251749e-04
  3.83393714e-04  7.51390175e-05]",-1.346064881956929,"[ 0.01558168 -0.00250177  0.00207516  0.01243924 -0.00155652  0.00928674
  0.0002179   0.00400254  0.00137143  0.00218941  0.0049493   0.00234536
  0.00227052 -0.0003629   0.00723889 -0.00592075  0.00794507 -0.00420466
 -0.01612783 -0.00890768]",-5.176116702823125,0.005649904125967187
DVN,-0.04691479288808211,0.9962863965840663,"[-5.57009400e-04  1.27271464e-04 -3.99492463e-04 -1.77961384e-04
  1.74844952e-05 -1.55554650e-04]",-1.2907278855552873,"[ 0.01689551 -0.00277175  0.00494189  0.01257883  0.0018264   0.0110839
  0.00201038  0.0067677   0.00110729  0.00333247  0.0048424   0.00194037
  0.00062883  0.0001622   0.00029287 -0.0073224   0.00411954 -0.0112726
 -0.01020644 -0.00076403]",-5.134687956992833,0.005888888805110033
DXC,0.1542587073703943,0.80511146884059,"[-1.05710544e-03  4.71229421e-04 -8.13916873e-04  9.89501315e-05
 -1.26805563e-04 -9.97584104e-05]",1.214400958144012,"[ 0.00991901 -0.00651941 -0.00118622  0.00460867 -0.00260792  0.00443781
 -0.00704957  0.00290917 -0.00741805 -0.00235109 -0.00320843 -0.00325819
 -0.00339844  0.00375846 -0.01109021  0.00725647 -0.0091478   0.00388753
  0.01399651  0.01368348]",-5.348117680616103,0.004757096953004878
DXCM,-0.09209101053930324,1.064463346575004,"[ 1.14060414e-03 -7.28563005e-04  5.09365985e-04 -1.53560282e-04
 -6.92580991e-05 -4.13894484e-04]",0.7776208365882458,"[ 0.00724079 -0.0058685  -0.00715073  0.00277666 -0.00760004 -0.00363105
 -0.00213807 -0.00861718  0.00014514 -0.00744925  0.0011253  -0.00087566
 -0.00360927  0.00050087 -0.00356059 -0.00114467  0.00063075  0.0010498
  0.00598853  0.00637048]",-4.829909293734236,0.007987245726332035
EA,-0.061816872581068445,1.020220788631426,[ 0.00129486  0.00093577 -0.00035791  0.00056623 -0.00010352 -0.0001286 ],1.0110117102087584,"[ 4.29415743e-03 -7.75288961e-03 -8.08167557e-03 -1.90346672e-03
 -4.60525003e-03 -7.09844842e-03  2.69375118e-03 -7.26997618e-03
 -4.15610381e-04 -5.87747877e-04 -4.62730141e-03  2.97293551e-03
 -1.01711414e-02 -4.34740441e-04 -7.18050562e-03 -3.99028785e-03
  9.29780930e-05  1.47228373e-03  1.63738864e-04  9.25370364e-03]",-5.00077363149587,0.0067327363268994125
EBAY,-0.0684679952789667,1.0439234908382682,[ 0.00038067  0.00054112  0.00022431 -0.00023919  0.00042421  0.00030073],1.1386046092592848,"[ 0.00650955 -0.0070078  -0.0065287   0.00148645 -0.00718987 -0.0028256
 -0.00561165 -0.00745383 -0.00223242 -0.00993344  0.00161073 -0.00198897
 -0.00441911  0.00521489 -0.01268506  0.00257604 -0.004976   -0.0031228
  0.01238309  0.01152895]",-5.029056777972702,0.006544981030310848
ECL,0.08602861299212736,0.8719219551133457,"[-7.92445860e-04  1.00805219e-03 -8.00651946e-04 -2.89356375e-04
  2.60197584e-04 -2.10173559e-05]",-1.4182059613489255,"[ 0.01634832 -0.00223664  0.00283385  0.01200357  0.00070601  0.00701219
  0.00755926  0.00103981  0.00702268  0.00188022  0.00924796  0.00405959
  0.00323289 -0.00053745  0.00724329 -0.00867949  0.00789749 -0.00829921
 -0.01468351 -0.0091417 ]",-5.421874007389127,0.0044188579113032455
ED,0.3382031679766526,0.6201795134813296,"[-9.77134676e-04  1.56760765e-03 -8.75100240e-04 -3.12664571e-04
  3.53953090e-04  7.49496409e-05]",0.01235759048833748,"[ 1.17409418e-02 -6.39439686e-03 -2.43702217e-03  5.07024154e-03
 -1.78384407e-03  1.42575017e-03  2.52888291e-03 -6.38626192e-04
  1.80295222e-05  1.04818208e-03  1.17597370e-03  1.93379173e-03
 -1.89589180e-03  1.54871153e-03 -5.94835351e-04 -2.56084696e-04
  1.34161870e-03  1.06244007e-03  2.14053418e-03  4.83839945e-04]",-3.71235963837137,0.024419833259056105
EFX,0.2569195062574854,0.7047773902229971,"[-2.04497754e-03  1.33744618e-03 -9.91046881e-04 -3.75640879e-04
 -3.97338816e-05 -1.63918363e-04]",1.3770864043981048,"[ 0.00572902 -0.00794254 -0.00575331  0.00048689 -0.00576336 -0.00054734
 -0.0092063  -0.00101074 -0.00913221 -0.00413848 -0.00649787 -0.00400612
 -0.0057187   0.00245766 -0.01061963  0.00716667 -0.00759877  0.00705593
  0.01366318  0.01620798]",-5.089372496367457,0.006161885279664443
EIX,0.033797985088720596,0.8971913781553963,"[-7.52972441e-04 -4.77222638e-04  6.81123003e-05 -2.64262240e-04
  2.61585570e-04  2.87350181e-04]",-1.0280252264452339,"[ 0.00962791 -0.00572175 -0.00153912  0.00491498 -0.002324    0.00362755
 -0.0041805   0.00083136 -0.00332296 -0.00520477  0.00445618 -0.0040165
  0.00514067  0.00535114 -0.00317273  0.00912897 -0.0064248  -0.00095313
  0.01555208 -0.00789299]",-4.949264834098578,0.007088618324412878
EL,0.002341989372689081,0.9563361767257867,[-0.00244908  0.00108529 -0.0008012   0.00013585 -0.00014241  0.00039768],0.9397983303271843,"[ 0.00821405 -0.0062305  -0.00415479  0.00404492 -0.00501314  0.00234811
 -0.00671725  0.00162345 -0.00721984  0.00144709 -0.0065837   0.00073499
 -0.00713754  0.00324856 -0.00891374  0.00522297 -0.00640447  0.00637434
  0.00615173  0.00619918]",-4.629212918419938,0.009762439915867198
EMN,-0.31539431094259,1.2780668285930976,"[-6.21360208e-04  9.33276732e-04 -3.89764193e-04 -8.95896181e-05
 -2.79126071e-05 -5.92437321e-05]",-1.6308558990793636,"[ 0.01418893 -0.0010984  -0.00251546  0.01226425 -0.00486177  0.00400682
  0.00614548 -0.00160972  0.00615803  0.00684646  0.00271906  0.00904509
 -0.00161003 -0.00169597  0.01313033 -0.00710703  0.01122704  0.00479103
 -0.0172783  -0.01959662]",-5.056146637778514,0.0063700584234844615
EMR,0.15605167979390303,0.8146035641877037,"[-8.50486549e-04  1.00879376e-03 -7.58559578e-04  1.89487297e-04
 -1.64430771e-04 -8.02809414e-05]",1.6983662012477316,"[ 0.00239786 -0.0108956  -0.00615325 -0.00598435 -0.00217051 -0.00560511
 -0.00482028 -0.00329257 -0.00784788 -0.00704517 -0.00357844 -0.00655819
 -0.00186769  0.00408472 -0.01102273  0.01198098 -0.01069376  0.00838346
  0.02097115  0.01465039]",-4.8902071006445915,0.007519864944838768
EOG,-0.01296839452802504,0.9687644031322028,"[-7.10374815e-04  6.39954965e-04 -4.37796860e-04 -1.38195466e-04
  5.29336879e-05 -1.37612440e-06]",-1.2474692520739132,"[ 0.01722827 -0.00213855  0.00361386  0.01342218 -0.00025785  0.00984031
  0.00263598  0.00380944  0.00333549  0.00243947  0.00623589  0.00369703
  0.0008588   0.0009012   0.00317214 -0.0065982   0.00633433 -0.00605738
 -0.01102734 -0.00132545]",-5.455084302869988,0.004274516412521385
EQIX,0.36613910614123735,0.6050929038393086,[-0.00148622 -0.00035265 -0.00057467 -0.00081809  0.00023045 -0.0003168 ],1.0714258554757767,"[ 0.01594109 -0.00254386 -0.00052838  0.01197403 -0.00468068  0.00400763
  0.00406625 -0.00459488  0.00676133 -0.00117277  0.00593572  0.00613499
 -0.00393676  0.0011483  -0.00015592 -0.00832459  0.00691074 -0.00370423
 -0.00328029  0.0055792 ]",-5.35603211135722,0.0047195958343945734
EQR,0.07889139135773314,0.8828630144767936,[-0.00244785  0.00034198 -0.00041618 -0.0007051   0.00029601  0.00025693],1.0554282018201395,"[ 0.01250848 -0.00455134 -0.00137602  0.00799475 -0.00373297  0.00368243
 -0.00049662 -0.00094921  0.00037607  0.00014265  0.00062077  0.0037253
 -0.00581037  0.00239351 -0.00513625 -0.00342555  0.00290091  0.00120451
 -0.00178348  0.02119875]",-4.796515815535446,0.008258471016578221
ES,0.03685293262497787,0.9180572449765004,"[-7.65808943e-04  2.68304608e-03 -1.58404403e-03 -3.00378405e-05
  7.12812049e-05 -2.76992168e-04]",-0.8870333090836738,"[ 6.93316706e-03 -6.88357823e-03 -3.84781735e-03  1.02520457e-03
 -1.86409862e-03 -1.41577684e-03 -4.73229437e-05 -2.60912016e-03
 -1.86981332e-03 -5.20228139e-03  2.67999872e-03 -5.04720346e-03
  4.22573857e-03 -7.31969773e-04  2.35908949e-03  3.26233896e-03
 -2.77721281e-03 -1.98402383e-03  7.02465763e-03 -1.88937047e-02]",-4.4041131254515085,0.012226945374392596
ESS,0.03561480934023229,0.9261897758488555,[-0.00124034  0.00010262 -0.00016854 -0.00048986  0.00032372  0.00023304],0.9350189184808004,"[ 1.37847146e-02 -3.93482178e-03 -3.82128429e-05  9.74338585e-03
 -2.78835097e-03  6.44827238e-03 -1.01858177e-03  3.22377917e-03
 -1.90641749e-03  4.72946274e-03 -2.90250307e-03  3.21224263e-03
 -5.12084501e-03 -1.66675231e-03  1.64677913e-03 -4.41678331e-03
  5.53705885e-03  4.41668192e-03 -4.44476935e-03  1.10382587e-02]",-5.2388615556348705,0.0053062943194164235
ETN,0.05809420377874494,0.9175254310691695,"[-5.44133603e-04  1.65041006e-04 -5.51042762e-04  6.68337198e-06
 -2.75057978e-04 -4.18824499e-04]",1.7645225735525218,"[ 0.00267815 -0.01174574 -0.00395266 -0.00754311  0.00159346 -0.00583216
 -0.00149833 -0.00254937 -0.00704412 -0.00872398 -0.00126503 -0.01001856
  0.00110887  0.00198098 -0.01176419  0.01086237 -0.01379881  0.00301587
  0.02136036  0.01402678]",-4.8693026789967595,0.007678717952722182
ETR,-0.03650873916902902,0.9962848063217489,[-0.00260792  0.00220408 -0.00152259 -0.00075648  0.00027541 -0.00013831],0.9091927030417707,"[ 0.00952376 -0.00637464 -0.00150361  0.00305827  0.00079072  0.00088423
  0.00516122  0.00219114 -0.00067542  0.00763941 -0.0038245   0.00542361
 -0.00665346  0.00086596 -0.00174492 -0.0013672   0.0028149   0.00669791
 -0.00097455  0.01483349]",-4.549696908890059,0.010570407694981368
ETSY,-0.25634904470550524,1.1989547072213376,"[-1.37249445e-03  7.02267722e-04  2.30697249e-04 -6.36314353e-05
 -2.26517290e-04  2.48711764e-04]",-1.241992584025304,"[ 0.01336976 -0.00105642 -0.00609283  0.01288435 -0.0111744   0.00237687
 -0.00067009 -0.00631861  0.00442915  0.00171342  0.00139999  0.00895513
 -0.00446411  0.0020312   0.00709292 -0.00186899  0.00750149  0.01063977
 -0.00640691 -0.01126291]",-5.321109738104835,0.004887327061637616
EVRG,0.03828965674869937,0.9278499449005424,"[-9.71529032e-04  2.88633276e-03 -1.26451873e-03 -8.72493616e-05
  1.92726401e-04  6.52373508e-05]",1.0504517581987538,"[ 1.54953883e-02 -3.00890991e-03  8.42862853e-05  1.20804248e-02
 -5.32285603e-03  6.92668265e-03 -3.18449184e-03 -1.22276159e-03
  1.11025962e-03 -3.62964293e-03  4.20072750e-03  1.41596843e-03
 -1.93145321e-03  1.66404148e-03 -1.86431302e-03 -3.63809746e-03
  3.36560158e-03  4.70512514e-04 -5.63332213e-03  1.58561974e-02]",-5.014544262692312,0.006640657743176957
EW,-0.04181647981857996,1.0107536448879257,"[-1.50863631e-03  7.11454361e-04 -2.97998351e-04 -2.80322698e-04
 -8.79355313e-06  9.59915189e-05]",0.9572682327075916,"[ 0.00858696 -0.0057063  -0.00506351  0.00494927 -0.00749683  0.0014182
 -0.00841157 -0.00309874 -0.00489532 -0.0066539  -0.00068023 -0.00274506
 -0.00255991  0.0032118  -0.007044    0.00417687 -0.00352703  0.00092262
  0.01395994  0.00593666]",-4.852928219295136,0.0078054878723887704
EXC,-0.08460434769378453,1.0347633476338185,"[-2.00033281e-04  1.09128481e-03 -3.20076519e-04  4.16033298e-04
 -2.53711646e-05  3.47436079e-04]",-0.7969857963101886,"[ 0.01220512 -0.00363662 -0.00275269  0.00978807 -0.00735721  0.00537239
 -0.00725399 -0.00145716 -0.00222637 -0.00484469  0.00209357 -0.00025569
 -0.00198904  0.0026882  -0.00424654 -0.00157965  0.00108744 -0.00641657
  0.00557872 -0.00263126]",-5.26441954099658,0.0051723945200830195
EXPD,0.09489718024480279,0.8646884005181624,"[-8.56615294e-04 -4.99155790e-04 -2.12037843e-04 -2.32759383e-04
 -3.96682742e-05 -1.44865875e-04]",-1.0534615698491607,"[ 0.01543979 -0.00258095  0.00100425  0.01189345 -0.0021575   0.00766115
  0.00179203  0.00299576  0.00185242  0.0043102   0.00340745  0.00421511
  0.00148989  0.00114749  0.00687628 -0.00102569  0.00472992  0.00159015
 -0.00339071 -0.0124724 ]",-5.528055260646885,0.003973709408718151
EXPE,-0.1417600528434446,1.104529258310903,[ 0.0002719   0.00037178  0.00024112 -0.0004978   0.00023204 -0.00014056],1.1625774549578594,"[ 0.00210403 -0.00970601 -0.00709529 -0.00539737 -0.00173662 -0.00642571
 -0.00018668 -0.00268449 -0.00585786 -0.00032956 -0.00646097 -0.00165789
 -0.00592357  0.00161793 -0.00894877  0.00608802 -0.00818461  0.00496178
  0.01202381  0.00243172]",-4.966847416631345,0.006965071427270242
EXR,0.33269109609429676,0.6564154067807344,"[-1.09760797e-03  1.08231992e-03 -1.97688985e-04 -4.42713082e-04
  1.12569164e-04  6.68623103e-05]",1.5925221085114356,"[ 0.01692413 -0.0056792   0.0074315   0.0089639   0.00491566  0.00975997
  0.00204443  0.00496755  0.00123286 -0.0047336   0.00927069 -0.00415398
  0.00328482  0.0002775  -0.00634765 -0.00804513  0.00012917 -0.01804768
 -0.00907102  0.01715899]",-5.623274672872095,0.0036127910082463504
F,0.037906890824095575,0.9102518874590013,"[-4.95095059e-04  7.92580839e-05 -5.74104417e-04  2.37638885e-04
 -2.99118701e-04 -2.90243866e-04]",-1.15636854351545,"[ 0.01509433 -0.00322178  0.0022915   0.01046841  0.00030358  0.00689806
  0.00408141  0.00221425  0.00337964  0.0007978   0.00719304  0.00092804
  0.0051596  -0.00032446  0.00752588 -0.00281778  0.00402749 -0.00420919
 -0.00628245 -0.01533554]",-5.3890501749358295,0.004566308470835522
