,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.17510677558205326,0.8081583467849748,"[-1.13619556e-04 -4.05257172e-04 -6.55388821e-05  2.10935575e-04
 -1.91150889e-04 -5.69376567e-05]",0.6637942258357372,"[ 0.00870812 -0.0001478  -0.00100721  0.00430961 -0.0017544   0.00242987
 -0.00389993 -0.00065133  0.00305195  0.00466063  0.00118421 -0.00607858
 -0.00346401  0.00550287 -0.00294395  0.00242115  0.00832213 -0.00018132
  0.00119654  0.00292356]",-5.746800250968905,0.0031929812069532207
CVS,0.26608206481942054,0.7330223380797357,"[ 3.73170548e-04  1.06843207e-04  7.42418344e-06  6.31223962e-05
 -4.33830746e-05 -8.43287610e-05]",-1.252553883064604,"[ 0.01116578 -0.00138336 -0.00646395  0.00386004  0.00469125  0.00657838
 -0.0024995  -0.00370934  0.00153246 -0.00478926 -0.00707919  0.00479199
  0.00513781  0.002535    0.00455607  0.00643357 -0.00166041 -0.0154925
  0.01026574 -0.01379443]",-6.3070801489115516,0.0018233493829397317
CVX,0.29368038979434274,0.6913858958587,"[ 2.04650786e-04  5.15872969e-03 -8.53599191e-04 -3.17874096e-05
  1.54167422e-04  5.48088215e-04]",0.08938074570207041,"[ 0.01975358  0.00500155 -0.00594827 -0.02075086 -0.00115593  0.01950583
  0.01375876 -0.01370496 -0.00722481  0.01097049 -0.00609961 -0.00330828
  0.01190857 -0.00300933 -0.00072357 -0.01168949 -0.00235165  0.00046655
 -0.01533429  0.00363016]",-4.994488394014343,0.006775186438383959
D,0.18417226485340316,0.7929795320784735,"[ 3.29111937e-04 -1.29281161e-05 -4.10323687e-05  3.78581901e-04
 -2.19037104e-04 -4.60483064e-05]",0.8771025429536079,"[ 8.34077540e-03 -6.07942275e-04 -1.19629757e-03  4.55431626e-03
 -2.63500816e-03  3.78454709e-03  3.64169656e-03 -2.37331353e-03
 -5.20173495e-03 -8.96759160e-05  6.84994834e-03  2.81522688e-03
 -1.94665039e-03  1.55881389e-03  1.71052341e-04 -7.54613818e-03
 -4.75348556e-03  7.27040757e-03 -1.29483735e-02  7.83650207e-03]",-5.85159465822131,0.0028753103629716
DAL,0.15048618468742486,0.8277598222563488,"[ 6.37278412e-04 -1.02073889e-03  4.64558607e-04  5.56501364e-06
 -1.97864003e-05 -7.66449950e-05]",0.7434998326606354,"[ 7.84224836e-03 -9.26695919e-04 -9.86275443e-04  4.61671793e-03
 -3.19565651e-03  4.64297276e-03  5.50227690e-03 -3.59974412e-03
 -5.94279358e-03  8.80477340e-05  5.22032812e-03  2.27867432e-03
  1.17300942e-04  3.85288281e-03 -7.66455404e-04 -6.69202208e-03
 -3.62640059e-04  3.42857034e-03 -1.06097793e-02  2.28520651e-03]",-5.478262557704168,0.0041765799643024
DD,0.27552787288619157,0.7297415914033316,"[ 1.03755436e-03  2.35319249e-04  1.88355734e-04  1.60217270e-04
 -2.47115820e-05 -8.54529973e-05]",-1.3120585785003156,"[ 0.01251176 -0.0002941  -0.00696002  0.00288015  0.00454674  0.0058369
 -0.00401782 -0.0008088   0.00248876 -0.00779527 -0.00433919  0.00764248
  0.0009971  -0.00186589  0.0084976   0.00605992 -0.01030778 -0.01059688
  0.00048314 -0.01382466]",-5.667914445159026,0.0034550634917483963
DE,0.1402976757057725,0.8597025352432025,"[ 2.60103158e-04 -8.95112170e-05  8.95467877e-05 -4.36607869e-05
  1.54999378e-05 -6.00459943e-05]",-1.1971581600881973,"[ 0.01088821 -0.00128724 -0.0060263   0.00445843  0.00471525  0.00539873
 -0.00223754 -0.0029688  -0.00091736 -0.00531892 -0.00162319  0.00773524
  0.00306843  0.00037056  0.00626288 -0.00220972 -0.01072281 -0.00437489
 -0.00886699 -0.01060759]",-5.963725071473499,0.002570319492963329
DFS,0.021898978845188904,0.9596602095364241,"[ 3.80171079e-04 -3.56716005e-04  3.51696630e-04 -1.62650890e-04
  1.79230220e-04  9.84995412e-05]",0.5551690419909946,"[ 0.00805111 -0.00077698 -0.00082675  0.00489895 -0.00239633  0.00293982
  0.0007063  -0.00159719 -0.00167258  0.00169744  0.00370047 -0.00111159
 -0.00215835  0.00383271 -0.00126386 -0.00180913  0.00393382  0.0014891
 -0.01242768  0.00066266]",-5.596286238242299,0.0037116222334523286
DG,0.2658207042014048,0.7188691242666804,"[ 8.09832453e-05 -2.28994757e-04  2.11994984e-04 -3.85215875e-04
  2.07330315e-04 -4.64855227e-05]",-0.858359506843081,"[ 0.0120097   0.00228477 -0.00261181 -0.00025024 -0.00412709  0.00644658
 -0.00061046 -0.00102549  0.00302903  0.00272027  0.00068278 -0.00496253
 -0.00374385  0.00273926 -0.0041979   0.00555127  0.00818654  0.00081586
  0.00926518  0.00579412]",-5.873305656133296,0.002813557291764645
DGX,0.06934121979836988,0.9077675890082051,"[ 8.20780058e-04 -2.53976229e-04  2.35858422e-04  2.21339452e-05
 -5.15927286e-05 -2.09542193e-04]",0.9418514355798601,"[ 5.87652657e-03 -1.54740821e-03  1.48113791e-03  6.96561444e-03
 -3.92082528e-03  1.24968148e-04  9.12260654e-04 -1.55791599e-05
 -2.51209856e-03  2.42422848e-03  5.68183064e-03 -2.00417025e-03
 -2.35772028e-03  5.60312876e-03 -1.60195172e-03 -8.27289415e-03
 -9.45671466e-04  6.97755333e-03 -1.01558008e-02  1.23875562e-02]",-5.874382710547068,0.0028105285688076525
DHI,0.25373813033519654,0.7380477210083417,"[-2.48039402e-05 -3.41466444e-04  2.92785662e-05 -8.69461227e-05
 -2.43796775e-05 -1.03095433e-04]",-0.7383235626868472,"[ 0.01047896 -0.00091654 -0.00538997  0.00438837  0.00499163  0.00514571
 -0.00497873 -0.00424557  0.00038736  0.00030345 -0.00018922  0.0042941
  0.00320488 -0.00234487 -0.001866    0.00258915 -0.00235772 -0.00196098
  0.00833458 -0.00356467]",-6.10881205171654,0.002223190279789429
DHR,0.2823773599031197,0.7066141358572123,"[-1.40349453e-04  9.65993430e-04 -4.17393731e-04  1.25728160e-04
 -8.51241762e-05 -5.76200079e-05]",-0.7245499180705075,"[ 0.01163292  0.00165095 -0.00281101  0.00094923 -0.00312794  0.0047467
 -0.00144414  0.00141671  0.0039171  -0.00313253 -0.00275828  0.00023029
  0.00122174  0.00024643 -0.00498622  0.00449792  0.00495942  0.0013032
  0.01173017  0.00195422]",-5.760275874989121,0.0031502424054663143
DIS,0.23891719162286193,0.7545908603415908,"[ 2.72935914e-04  7.48246617e-05  6.62571778e-05 -3.13316902e-05
  3.45601011e-05 -2.83716329e-05]",-1.0256940776137407,"[ 0.01175297 -0.00027898 -0.00616538  0.00278149  0.00382394  0.00656756
 -0.00334472 -0.00288558  0.00226686 -0.00391083 -0.00509915  0.00407771
  0.00330895  0.00215281  0.00455746  0.00344557 -0.00468843 -0.00982636
  0.00121496 -0.01087659]",-6.414613543448744,0.0016374525901588586
DLR,0.09958382730294209,0.8860201126270802,[ 0.00079096 -0.00019666  0.00011444  0.00015744 -0.0001787  -0.00028886],-0.8800154672690677,"[ 1.20078604e-02  2.17952127e-03 -2.64200898e-03 -2.84935531e-04
 -4.33455267e-03  6.41646119e-03 -5.17542400e-04 -2.63920639e-04
  4.25221071e-03  8.03924598e-04 -2.53791421e-03 -4.62996156e-03
 -1.42207106e-03  4.06441941e-03 -4.00895622e-03  6.58830502e-03
  9.45813067e-03 -2.40640989e-03  1.36607720e-02  6.24871054e-05]",-5.510248774471351,0.004045100940190765
DLTR,0.047189671968136136,0.9422379507192563,"[ 3.18970869e-04 -3.65797878e-05  1.30551877e-04 -3.93027621e-06
  4.15754188e-05  1.18766262e-05]",-0.6922460661136356,"[ 1.12451911e-02  3.66805876e-04 -4.40861252e-03  2.73331737e-03
  2.00732536e-03  4.93360311e-03 -5.52482785e-03 -2.12286579e-03
  3.16689489e-03  1.91264655e-03  1.83813359e-05 -8.03744190e-04
 -1.45100750e-03 -4.34036099e-04 -1.97139584e-03  6.01562024e-03
  2.33167366e-03 -1.94621804e-03  1.07680014e-02  8.56718037e-04]",-5.513526471593153,0.004031864029624208
DOV,0.0661572675760352,0.9181221966885185,"[-1.83234438e-04  4.96888476e-04 -2.04414096e-04  2.20676521e-04
 -6.23077330e-05  1.24445386e-04]",0.7862116225071932,"[ 1.14084490e-02  1.77775895e-03 -2.71486388e-03  1.04836991e-03
 -1.93259291e-03  4.99392747e-03 -3.36107345e-03 -1.12866354e-03
  2.81399319e-03  3.38388733e-03  1.96083639e-03 -2.96500338e-03
 -1.95392894e-03  4.99520812e-05 -6.22300035e-03  2.10583437e-03
  4.60200346e-03  5.92229128e-03  1.94565801e-03  9.94845931e-03]",-6.375093536075904,0.0017034604533442922
DPZ,0.24612324322037601,0.7454018391573984,"[7.78032486e-04 3.53718567e-05 2.54038510e-04 1.24102378e-04
 1.89617666e-05 1.17900998e-05]",-0.9087934935667856,"[ 0.01230107  0.00167181 -0.0038197   0.00029861 -0.00248359  0.00610108
 -0.00096497  0.00102678  0.00480159 -0.00403077 -0.004968   -0.00138844
 -0.00171832  0.00428063  0.00220308  0.00753931  0.00468591 -0.0072565
  0.00787176 -0.00570069]",-5.988888385988895,0.0025064487056836826
DRI,0.2562389921515441,0.7361372165932144,"[ 3.87943323e-04  1.15808783e-05  1.37600436e-04 -6.57426244e-05
  6.28114199e-05 -3.35879868e-05]",-0.7991343462822771,"[ 0.01221652  0.00019097 -0.00667694  0.00193275  0.00391607  0.00793655
 -0.00285299 -0.00460134  0.00155948 -0.00163451 -0.00367648  0.00284688
  0.00237219  0.00150541  0.00233432  0.00504095 -0.00106147 -0.00848658
  0.00680859 -0.00840082]",-6.250865466797343,0.0019287841150471936
DTE,0.2181925464798136,0.7599383452785999,"[ 2.01917733e-04 -3.13090049e-04  1.91945342e-05  2.90128584e-04
 -2.02065325e-04 -6.49919115e-05]",0.7435239149330235,"[ 9.08563458e-03 -2.48477455e-05 -1.41371743e-03  3.46883876e-03
 -3.51248638e-03  4.40189487e-03  4.15420922e-03 -1.48999624e-03
 -4.21293533e-03 -1.78642313e-03  5.14139027e-03  2.90358558e-03
 -1.86283177e-03  1.96522570e-03  1.10988362e-03 -5.81843515e-03
 -5.13009794e-03  4.90387115e-03 -9.00316754e-03  7.29436770e-03]",-5.845346171148745,0.0028933329509193014
DUK,0.1943624371625566,0.7854314800614679,"[ 3.69454428e-04 -8.54459065e-05  1.55031702e-05  2.57013279e-04
 -1.65064018e-04 -8.28488186e-05]",0.7443879518593352,"[ 0.009253   -0.00022575 -0.00200842  0.0037638  -0.00226718  0.00457179
  0.003225   -0.00228445 -0.00428333 -0.00108591  0.00535508  0.00294834
 -0.00196355  0.00207996  0.00171973 -0.00655822 -0.00587262  0.00602988
 -0.00937185  0.00376706]",-5.801987507303229,0.0030215434339499504
DVA,0.0854550927532278,0.8956765059889876,"[ 7.61365788e-05 -4.38328686e-04 -4.54871200e-07  7.32976065e-05
 -1.60538210e-04 -1.90217185e-04]",1.0224104594912793,"[ 7.16403545e-03 -6.74561263e-04  3.83956161e-04  5.55056741e-03
 -3.06471064e-03  1.69574781e-03 -3.49293696e-05 -1.54929414e-03
 -2.37440560e-03  4.48049755e-03  6.48269851e-03 -2.27307290e-03
 -1.46986858e-03  3.70669082e-03 -5.50823578e-03 -8.24365349e-03
  1.43355122e-03  1.07480200e-02 -7.72270550e-03  1.54562822e-02]",-5.842817660468768,0.0029006580310554494
DVN,0.15002363027168023,0.8380877237023291,"[-1.74995337e-04  2.76289227e-05 -9.45800665e-05  4.91406386e-05
 -3.62170587e-05  2.46026912e-05]",1.213132026541349,"[ 0.01182088  0.00361056 -0.00083445 -0.00072261 -0.00719703  0.00454978
 -0.00062852  0.00263282  0.00374269  0.00149174  0.00309422 -0.00562788
 -0.00659617  0.00155022 -0.00650171  0.00235545  0.00847361  0.01190032
  0.00233772  0.01156421]",-6.699777499429006,0.001231185811746002
DXC,0.2842174309733174,0.7054745381782426,"[ 1.25412013e-03  5.13030623e-04 -6.56419855e-06  5.30528896e-04
 -2.78573259e-04 -2.04159881e-04]",-0.9299133107531352,"[ 1.16148617e-02  1.27824344e-03 -3.30494645e-03  1.21098717e-03
 -2.66419826e-03  5.25838397e-03 -3.35617613e-04  1.75595353e-03
  3.60059810e-03 -6.40263515e-03 -4.53804958e-03  2.38316608e-03
  6.58049656e-04  2.48307771e-04  1.27243468e-06  8.76611380e-03
  3.41019808e-03 -7.14053123e-03  1.29738204e-02 -7.21895299e-03]",-5.844897140204848,0.002894632438678534
DXCM,0.2843587385002046,0.7037273110324659,"[ 4.04855421e-04  2.72375529e-04  2.49888623e-05 -1.62859981e-05
  1.48076991e-05 -8.97241539e-05]",-0.8127441628922832,"[ 1.38323125e-02  2.13300888e-03 -6.18388719e-03 -6.24742914e-04
  9.29330120e-04  8.24543172e-03 -2.57783136e-03 -2.35698559e-03
  3.22225598e-03 -1.90566790e-03 -2.83195696e-03  1.41966278e-03
 -5.44491286e-05  3.97194483e-04  1.36641512e-03  4.72780582e-03
 -1.77816976e-03 -2.92869266e-03  2.69786805e-03 -5.75979814e-03]",-6.3338285515669845,0.0017752242046245247
EA,0.29627777652616566,0.693690272826128,"[ 2.56016889e-04  5.04802644e-04 -1.88533214e-04  9.53723597e-05
 -9.85038000e-05 -1.57215198e-04]",-0.8652943427299501,"[ 0.01349047  0.00198751 -0.00561155 -0.00020336  0.00041754  0.00712695
 -0.00347125 -0.00046246  0.00499811 -0.00377883 -0.00510123  0.00149022
  0.00091388  0.00059227  0.00151908  0.00593555 -0.00196305 -0.00491868
  0.00458817 -0.00582028]",-6.542741175329846,0.0014405343248011775
EBAY,0.2575816281648691,0.7336780955981189,"[8.51252527e-04 1.87037754e-04 3.42904271e-04 9.62996215e-05
 1.33418044e-04 1.61170809e-04]",-0.7161040217363172,"[ 1.22445189e-02  1.31296885e-03 -4.60839642e-03  8.38818101e-04
 -9.43571217e-04  6.83534844e-03  2.03834187e-05 -4.72200375e-04
  2.34875762e-03 -5.28451564e-03 -4.03627476e-03  2.61394582e-03
  7.97144589e-04  2.12919271e-03  2.86330103e-03  4.46436052e-03
 -4.37001005e-04 -6.54243814e-03 -2.27151643e-04 -7.12511647e-03]",-5.784200301042003,0.003075769081956806
ECL,0.08194104816050161,0.9121822211507662,"[ 8.32785188e-04 -7.80087318e-05  7.71651778e-05  5.70972832e-04
 -2.80845367e-04 -3.77272427e-05]",-0.9487331744943124,"[ 0.01115539  0.0001164  -0.00405915  0.00309039  0.00085762  0.00371648
 -0.00405423  0.00115706  0.00350302 -0.00473321 -0.00197566  0.00348851
 -0.00146661 -0.00279086  0.00208897  0.00939588 -0.0015993  -0.00607823
  0.01492807 -0.00776464]",-5.6491348007500015,0.003520561444720729
ED,0.1934327497432246,0.7896784128980513,"[ 5.28864146e-04 -2.72262562e-04  1.07116019e-04  3.33169650e-04
 -1.98207499e-04 -7.78456716e-05]",0.7612355393533684,"[ 0.00763404 -0.00102602 -0.0005037   0.00528651 -0.00302065  0.00312284
  0.00365053 -0.00234264 -0.00546061  0.0009517   0.00782856  0.0017173
 -0.00343337  0.00179546  0.00026765 -0.00566015 -0.00349091  0.00585966
 -0.00547228  0.00835133]",-5.603449952884634,0.003685128241912535
EFX,0.2740400098114456,0.7296164794900076,"[ 8.07677211e-04 -1.77771853e-04  2.60214758e-04  2.58779849e-04
 -7.12832090e-05  8.09934826e-06]",-1.0915385689963624,"[ 1.13819126e-02  3.36196555e-05 -4.62375843e-03  2.71371886e-03
  4.25849219e-04  4.93799558e-03 -1.58077065e-03  1.19270472e-03
  3.52842571e-03 -7.99882769e-03 -6.12903388e-03  3.87672884e-03
  4.87117586e-04  2.63342744e-03  6.96790419e-03  6.62002409e-03
 -3.03588357e-03 -1.13466841e-02  5.47687089e-03 -1.40020423e-02]",-5.8531730705922635,0.0028707755173940385
EIX,-0.04124679166605869,1.0220249724930779,"[ 2.39604586e-04 -4.10015961e-04  6.92142026e-05  1.21390551e-04
 -1.38697062e-04 -1.31210821e-04]",0.5833773152106344,"[ 0.01078932  0.0016621  -0.00170616  0.00078177 -0.00536826  0.00605829
  0.00360126 -0.00121063 -0.00116963  0.00017689  0.00324736 -0.00151525
 -0.00362718  0.00348693 -0.00051881 -0.00104617  0.00125624  0.00344049
 -0.00177068  0.00464378]",-5.6644739342725,0.0034669711477694574
EL,0.06965541027136582,0.9242407891015338,"[-1.81458638e-04  2.38613036e-04  1.73929776e-05 -3.05282778e-04
  2.23912814e-04  9.20085228e-05]",-0.6073272152966466,"[ 0.01100775  0.00100493 -0.00292709  0.0016693  -0.00289841  0.00528007
  0.00144559  0.00063056  0.00128615 -0.00598595 -0.00355146  0.00355413
  0.00388887  0.00221556 -0.00095827 -0.00124936 -0.00280642 -0.00103335
  0.00447098  0.00434663]",-5.8442088969554735,0.002896625335634147
EMN,0.29959288728744593,0.6992663701282582,"[ 5.91509618e-04 -6.20409643e-04  3.52118417e-04 -1.50736527e-04
  5.83436773e-05 -1.23907132e-04]",-1.1870217660213458,"[ 0.0115076  -0.0007532  -0.00590306  0.00418035  0.0045129   0.00395854
 -0.00479958 -0.00057358  0.00064796 -0.00589426  0.00035253  0.00798307
 -0.00075682 -0.00283656  0.00830577 -0.00109929 -0.01636981 -0.00060581
 -0.00798151 -0.00947935]",-5.950810842129993,0.002603728449525064
EMR,0.15724959710807593,0.8232739890130605,"[ 2.02050243e-04  2.54394650e-06  9.64520428e-06  2.60472969e-04
 -1.05493549e-04  5.36029026e-05]",0.5900998334721246,"[ 0.0108946   0.00033115 -0.00420837  0.00282184  0.00197116  0.00547913
 -0.0043814  -0.0037382   0.00145387  0.00401581  0.00132307 -0.0017552
 -0.00066661  0.00267661 -0.00172163 -0.00093418  0.00043469  0.00196858
 -0.00498025  0.00327152]",-6.195667611519446,0.0020382419915313432
EOG,0.17935421000459834,0.8001340922390683,"[-3.98306986e-04  2.42733393e-04 -1.66892479e-04  7.18436891e-05
 -7.50138777e-06  1.23714977e-04]",0.7585572780268904,"[ 0.01252814  0.00310855 -0.00214546 -0.00140184 -0.00633315  0.00653952
  0.00193098  0.00088147  0.00254668 -0.00159073 -0.00043516 -0.00193868
 -0.001329    0.0024139  -0.00414875  0.00080393  0.00398911  0.00549682
  0.00239569  0.00518267]",-6.418236708589321,0.001631530563733064
EQIX,0.10746943641451479,0.8918978691599111,"[ 8.69582312e-04  3.09439319e-04  3.09759251e-05  4.11397736e-04
 -1.81611007e-04 -6.75342655e-05]",-0.9275559222058104,"[ 1.00935506e-02 -1.04716066e-03 -4.23132825e-03  4.53506644e-03
  1.64489942e-03  4.02259092e-03 -9.91043808e-04  1.81500105e-05
  5.95141286e-04 -8.09778086e-03 -4.12666967e-03  7.36263682e-03
  3.79041205e-03  9.87700224e-04  5.81696344e-03  6.24949230e-04
 -8.70811605e-03 -8.26003852e-03 -3.99902016e-03 -9.49476491e-03]",-6.059982323644652,0.0023344421515934443
EQR,0.13440507065367646,0.8454621740349806,"[ 1.10889995e-03  4.24762066e-06  2.18952914e-04  2.64827181e-04
 -1.25843674e-04 -1.55166164e-04]",0.9228421571088854,"[ 0.00659674 -0.0016098   0.00026094  0.00656725 -0.00331407  0.00150369
  0.003924   -0.00072668 -0.00563093 -0.00153762  0.00712148  0.00342592
 -0.0023925   0.00237793  0.00168128 -0.00844323 -0.00581406  0.00691673
 -0.01324837  0.00459333]",-5.397626073829607,0.004527315709043178
ES,0.017542182765181158,0.962978625445485,"[-5.78977729e-05 -3.18896785e-04 -2.94593460e-05  9.33524481e-05
 -1.23837123e-04 -8.43940058e-05]",0.7263721367499174,"[ 0.00932345  0.00047649 -0.0011356   0.00273751 -0.00450784  0.00499844
  0.00418452 -0.00201102 -0.00326898  0.00065723  0.00483115 -0.00057271
 -0.00295203  0.00482183  0.00061395 -0.00594622 -0.00187859  0.00505913
 -0.00899073  0.00728933]",-5.71873996188023,0.003283846067788281
ESS,0.049778217178890166,0.9297019496835845,"[ 1.00502088e-03 -9.44131894e-05  2.05587213e-04  4.11595024e-04
 -1.89848225e-04 -8.43105481e-05]",0.7135191566212058,"[ 0.00752624 -0.00128691 -0.00080441  0.00558344 -0.00259189  0.00314907
  0.00433781 -0.00220824 -0.00601561 -0.00124198  0.00687137  0.00415223
 -0.0016527   0.00101828  0.00093909 -0.00601209 -0.00498051  0.00472677
 -0.0079912   0.00439407]",-5.334458462801906,0.004822520979765164
ETN,0.19173798078719623,0.7873318369315999,"[ 8.05355412e-05  3.07794654e-04 -1.10630460e-04  1.66917220e-04
 -6.93285699e-05  1.95082062e-05]",0.6885129091985243,"[ 0.01020883 -0.00084641 -0.00517848  0.00426858  0.00455492  0.00571358
 -0.00455722 -0.00525939  0.00069022  0.00265105 -0.0005299   0.00037186
  0.00110977  0.00274063  0.00047785  0.00177796  0.00108408 -0.00444109
 -0.00056135 -0.00648555]",-6.464335801626438,0.001558025753808181
ETR,0.04404053013893243,0.9365030316875007,"[-2.46060093e-05 -1.50605986e-04  5.97655652e-05  1.49600212e-04
 -3.40157828e-05  1.13629117e-04]",0.6344549835535357,"[ 0.01032087  0.00067257 -0.00282837  0.00199033 -0.00234098  0.00635771
  0.00302767 -0.00355173 -0.00318413  0.00085865  0.00439089  0.00095254
 -0.00183336  0.00245089  0.00027834 -0.00376348 -0.00338023  0.00288802
 -0.00382836  0.00898849]",-5.832774306584469,0.002929937150324354
EVRG,0.1350059443099853,0.84302324262643,"[ 1.18630575e-04 -8.66086414e-05 -1.39331772e-04  2.56273935e-04
 -2.44381898e-04 -1.75909201e-04]",0.8497671287412203,"[ 8.35580311e-03 -2.68149104e-05  1.90573957e-05  4.05839817e-03
 -5.21634365e-03  2.77663146e-03  4.01040454e-03  3.60477134e-04
 -3.44790320e-03 -1.89356532e-03  5.44381100e-03  1.73571211e-03
 -2.55049984e-03  2.52306165e-03 -3.18658150e-05 -6.94279317e-03
 -4.07892717e-03  8.17247678e-03 -8.45939291e-03  7.71208107e-03]",-5.6396579826568916,0.0035540837566576866
EW,0.26795461167369444,0.7202211905900464,"[ 3.18546124e-04  6.11339755e-05  2.57674868e-05  5.53650463e-05
 -4.00073669e-05 -7.73322077e-05]",-0.8778481578185585,"[ 0.01264097  0.00176406 -0.00462367  0.00028522 -0.0001586   0.00646424
 -0.0041164  -0.00129904  0.00437516  0.00071722 -0.00152139 -0.00145129
 -0.0014183  -0.00062898 -0.00315321  0.00822159  0.00474445 -0.00174778
  0.01313045 -0.00123416]",-6.271439350674317,0.0018895069618763566
EXC,0.1258660866960683,0.8568261750531497,"[ 5.32836157e-04  4.50353846e-05 -8.90558424e-05  3.15776988e-04
 -2.58486301e-04 -2.22900211e-04]",0.7635087250695013,"[ 0.00779294 -0.00148038 -0.00163701  0.00615864  0.0002984   0.00227926
 -0.00117768 -0.00244439 -0.00282018  0.00226289  0.00585101  0.00078173
 -0.00233384  0.00277654  0.00042407 -0.00711167 -0.00372775  0.00814889
 -0.01183038 -0.00023888]",-5.541887852256278,0.0039191211283971595
EXPD,0.0038266842446685895,0.9849333909479454,"[ 2.49973654e-04  2.90258778e-04 -1.34209146e-04  1.83835600e-04
 -1.27798701e-04 -9.52166751e-05]",-0.5446742325071414,"[ 0.00817519 -0.00056628 -0.00016499  0.0048608  -0.00432081  0.00154711
  0.00186851  0.00223143 -0.00115349 -0.00429967  0.00300203  0.00270664
 -0.00323729  0.00020522  0.00221497  0.00134273 -0.00423387 -0.00151565
  0.00512     0.0073363 ]",-5.585315553459514,0.0037525654479125155
EXPE,0.0610022363697399,0.9375438895343492,"[ 6.87486057e-04 -3.92377612e-04  1.47569778e-04 -2.00372656e-04
 -6.71902886e-05 -4.36716125e-04]",-1.0324559125950223,"[ 0.01193932  0.00043425 -0.00503991  0.00184286  0.00053482  0.00633163
 -0.00052403 -0.00072092  0.00197599 -0.00651841 -0.00479474  0.00466102
  0.00219745  0.00120372  0.00414542  0.00497697 -0.00323355 -0.00895891
  0.00581835 -0.01099031]",-5.912242063028396,0.0027061128052223164
EXR,0.12406269144606051,0.8623839647221772,"[ 8.78594665e-04  1.63739600e-04 -8.94632801e-06  3.59545984e-04
 -2.46199711e-04 -2.31877947e-04]",-1.1319294352827731,"[ 0.01150023  0.00165668 -0.00206905  0.00073063 -0.00476335  0.00449894
 -0.00128156  0.00302438  0.00637027 -0.00386689 -0.00632121 -0.00241837
  0.0008795   0.0031656  -0.00360077  0.009247    0.00926249 -0.00653835
  0.01806629 -0.00140221]",-5.397221730584125,0.0045291466687134374
F,0.12261290565641773,0.8672537763166507,"[-3.02237276e-04 -1.75924836e-04 -4.34743926e-05 -5.96130005e-05
  1.20892078e-05  3.29794340e-05]",1.1743828201632058,"[ 0.00855503  0.00206367  0.00215623  0.00155615 -0.01002047  0.00319169
  0.00347675  0.00165682  0.0012121   0.00304573  0.00263168 -0.00707413
 -0.00296241  0.00560625 -0.0088686   0.00044098  0.01338861  0.00598694
  0.00444634  0.01254914]",-6.0958783179844644,0.0022521311844427116
FANG,-8.33708059667918e-05,0.9831130732082634,"[-1.03619693e-03 -9.50512570e-05 -2.22032010e-04 -1.77048005e-04
  6.52057167e-05  1.34399709e-04]",0.5772638090229998,"[ 0.01030475  0.00068006 -0.00263605  0.00221819 -0.00206314  0.0056017
  0.00053397 -0.00211333  0.00048802  0.00043924 -0.00089945 -0.00135341
  0.00187911  0.00616436 -0.00213278 -0.00506729  0.00135625  0.00305311
 -0.00691615  0.00360235]",-5.9423355866917715,0.0026258894908173605
FAST,0.04442507852761062,0.9506054498651446,[ 0.00053891  0.00111709 -0.00048338  0.00057228 -0.00038411 -0.00025378],-0.9032318361557833,"[ 0.01071794  0.00027819 -0.00329541  0.00263345 -0.00140382  0.00446348
 -0.00094326  0.00117813  0.0033893  -0.00548365 -0.00482776  0.00101095
 -0.00064477  0.0044635   0.00556251  0.00514802 -0.00147774 -0.00942615
  0.00618895 -0.00924833]",-5.5442377127169635,0.003909922552534518
FCX,0.1670455178652703,0.8170334517272861,"[ 1.20663395e-04 -8.30332642e-05  5.81301186e-07  1.36296453e-05
 -4.43571231e-05 -7.85274231e-05]",0.9810103925422147,"[ 0.00948168  0.00145209 -0.00015837  0.00159516 -0.00633247  0.00481252
  0.00237425 -0.00066947  0.00083336  0.00256772  0.00126963 -0.00463267
 -0.00108004  0.00404343 -0.00766849  0.00262766  0.01235222  0.00240778
  0.00734809  0.00597196]",-6.48186236333603,0.0015309568248327225
FDX,0.31346272547803283,0.665771026274768,"[ 1.78627936e-04 -2.62716103e-04  2.02201476e-04 -4.18189728e-05
  7.30309530e-05  7.76007932e-05]",0.0007974689369735171,"[ 1.00078552e-02 -4.41017431e-04 -2.12357145e-03  4.78909430e-03
 -1.63494421e-03  3.74277523e-03 -3.89629352e-04 -8.42083101e-04
 -3.83085959e-04 -9.71986532e-04  1.98867071e-03  9.90810417e-04
 -1.27451032e-03  2.23034718e-03 -6.54946993e-04  7.55588046e-05
  5.90788473e-04  1.27280165e-03  1.92680107e-03 -1.38583523e-03]",-4.749233051877591,0.008658333149667265
FE,0.008336121271122137,0.9733406018774554,"[ 2.58529284e-04 -2.81233043e-04  1.77748846e-05  3.03455061e-04
 -2.06933949e-04 -7.11176419e-05]",0.7063227673839129,"[ 0.00983223  0.00058011 -0.0019923   0.00255954 -0.00266384  0.00526506
  0.00161977 -0.00305839 -0.00253755  0.00282924  0.0054442  -0.00081347
 -0.00250403  0.00247686 -0.00218875 -0.00463094 -0.00102788  0.00707942
 -0.00383963  0.00923206]",-5.7876428104529944,0.0030651989223219405
