,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.23599638300986178,0.7314995917805154,[ 0.00052585  0.00154906 -0.00033521  0.00055224 -0.0001804   0.00024081],-1.0188758081164817,"[ 0.01156545 -0.00744441 -0.00804469  0.00280453  0.00092822  0.00633894
 -0.00712774 -0.00376005  0.00801886  0.00135113 -0.00338328  0.00312016
 -0.00075579 -0.00263909  0.00046     0.00201843  0.00330047 -0.0007947
 -0.00723141  0.00554406]",-5.193001939651963,0.005555305068081835
DHR,0.42506343214925124,0.5391029146374291,"[ 2.86755525e-04  6.54421163e-04  3.38665890e-05 -5.00321224e-04
 -3.98054222e-04  2.86886116e-04]",-0.011833674204022154,"[ 1.01682411e-02 -9.19278463e-03 -5.06873217e-03  5.99542876e-03
 -4.92829065e-03  1.68026381e-03  1.54778748e-05 -7.00782937e-04
  1.04707858e-04  2.74270320e-04  1.02539109e-03  7.67065120e-04
 -8.02810324e-04  2.68013447e-03 -1.09542768e-03 -3.03731453e-05
  3.45573914e-04  7.52953194e-04  2.00292682e-03 -1.37323514e-04]",-3.2887137296573803,0.03730179874914691
DIS,-0.07912099729616633,1.036059242633377,"[-1.97401067e-04  5.22711774e-05 -1.69344001e-04  6.37053073e-04
 -2.06547814e-04  7.13209182e-05]",1.0608256213486622,"[ 0.01254689 -0.00806477 -0.00753571  0.00579183 -0.00292638  0.00126964
  0.00155508 -0.0015188  -0.00524813  0.00352622  0.00639673 -0.00069365
 -0.00273363 -0.00197    -0.0011748   0.00798447 -0.00122866 -0.00180494
  0.00833972 -0.01324453]",-4.477064895734972,0.011366726769505538
DLR,0.38687926549804386,0.5888539778282523,"[-4.48346076e-04  5.67811788e-04 -4.26854563e-04  1.82434936e-04
 -1.50340347e-04 -6.33195854e-05]",-1.1359693604580186,"[ 0.00990937 -0.00854299 -0.00587028  0.00514919 -0.00254341  0.00373468
 -0.00305003 -0.00474141  0.00437995  0.0110912  -0.00219131 -0.00624679
 -0.0011884   0.00332817  0.00402231  0.00804801 -0.00311686 -0.00651545
 -0.00850524 -0.00910336]",-5.334025823937752,0.004824607841160328
DLTR,0.40575980147148394,0.5707958470130127,"[1.25017591e-03 3.57273605e-04 1.44175372e-04 6.35430697e-04
 2.39452453e-07 2.17819391e-04]",-1.4645227444917175,"[ 0.01598354 -0.00691338 -0.01126438 -0.00024801  0.00108381  0.01256892
 -0.00109587 -0.00800336 -0.0058962   0.00288536  0.0094371   0.00724131
 -0.0028272  -0.01030751 -0.00921141  0.00218574  0.01122537  0.0079431
  0.00894386 -0.00190783]",-5.7234109759636995,0.003268542944932978
DOV,0.127585074997389,0.8484232091322996,"[ 5.57140964e-04  1.88409470e-03 -2.42114087e-04  2.22252737e-04
 -2.21972789e-05  3.20940024e-04]",-1.1238729670002454,"[ 0.0100047  -0.00791687 -0.00634599  0.00393389 -0.00125971  0.00382172
 -0.00448652 -0.00125096  0.00413329 -0.00252459  0.00164814  0.0037487
 -0.00569803  0.00098111  0.00581268 -0.00358489  0.00165237  0.00051806
 -0.00993623  0.01382405]",-4.8891194400707905,0.007528048455093546
DPZ,0.42574769965738074,0.5505179972418294,"[1.98421115e-03 6.66449869e-04 5.94865586e-04 3.93381110e-04
 5.30724695e-06 3.13433490e-04]",-1.1632200405590554,"[ 0.01631631 -0.00974142 -0.01194132  0.00847095  0.00334452 -0.00333407
 -0.00591575  0.00184174  0.00317131  0.00068599  0.0008469  -0.00210498
 -0.00152193  0.00309266  0.00049685  0.00566619 -0.00119761 -0.00621503
 -0.00034705 -0.00388776]",-5.233996041353346,0.005332175080759737
DRI,-0.14748719943514568,1.093086506909326,"[ 1.35057184e-03 -1.03231733e-03  6.54976852e-04  6.13949148e-04
 -7.79184192e-05  1.06168060e-04]",1.1690249898716367,"[ 0.01408171 -0.00883819 -0.00983227  0.00824674  0.0014818  -0.00310904
 -0.00592346  0.00093297  0.00616806  0.00422768 -0.00401022 -0.00504305
  0.00137262  0.00514829  0.00070804  0.00600558 -0.00329842 -0.00511317
 -0.00313558 -0.01085347]",-4.982998361929804,0.006853482498671403
DTE,0.38617296450950256,0.5960187906476503,"[ 8.52638983e-04 -5.90529219e-04  3.46310465e-04 -1.21296265e-04
  7.40397589e-05 -3.34267028e-04]",-1.1583611995351277,"[ 0.01341398 -0.00859773 -0.00913544  0.00517818  0.00037394  0.00369313
 -0.00384437 -0.00455203  0.00209109  0.01028996  0.00117576 -0.00517287
 -0.0015663   0.00117593 -0.00037305  0.00988858  0.00123926 -0.00697939
 -0.00165911 -0.0114412 ]",-5.425132303938976,0.00440448339275592
DUK,0.37616648785981927,0.6031800785863612,"[ 1.21568751e-03 -5.67094155e-04  4.17560789e-04  5.84820974e-05
 -7.92632337e-05 -1.96581984e-04]",-1.0681190720115772,"[ 0.01274069 -0.00809261 -0.00873083  0.00411542  0.00066684  0.00528831
 -0.00530159 -0.00514722  0.0046077   0.00885141 -0.00019178 -0.00298851
 -0.00294814 -0.00048767  0.00398342  0.00801362 -0.00145725 -0.00410255
 -0.00615181 -0.00859747]",-5.456888652324261,0.004266810645204324
DVA,0.061371210536951874,0.9112177121927363,"[ 3.22317162e-04 -4.04866355e-04 -2.50101782e-05  5.77423097e-04
 -2.55430387e-04  1.41384428e-04]",1.0430182156415442,"[ 0.01321337 -0.00862957 -0.00826156  0.00754032 -0.00238601 -0.00290083
  0.00184856  0.00267844 -0.00702883 -0.00233717  0.00845572 -0.00127093
 -0.00228965  0.00774045 -0.00702704 -0.00343922  0.00727641 -0.00152555
  0.00860465  0.00468226]",-5.616343319843895,0.0036379195248460263
DVN,0.41394183249513555,0.542426278954179,"[ 1.11861739e-05  1.59530183e-03 -1.98807744e-04 -1.56290612e-04
  1.75534489e-04  2.67035789e-04]",-0.9005894053488966,"[ 0.01403271 -0.00874015 -0.00942868  0.00655986 -0.00015247 -0.00069168
 -0.00156591  0.00114704 -0.00280764 -0.0018771   0.00620764  0.00050291
 -0.00320617  0.00453468 -0.0038283  -0.00292377  0.00799394  0.00045067
 -0.00217053  0.00573497]",-5.107401855549602,0.0060517859294550135
DXC,0.29260389210159043,0.6895667208326985,[ 0.00057719  0.00171556 -0.00074668  0.00029503 -0.00055041 -0.00025158],-1.1150277605455146,"[ 0.01130153 -0.0066463  -0.00649592  0.00024545 -0.00382347  0.01167864
  0.00201703 -0.00806919 -0.00571279  0.00538841  0.00707559  0.0049594
 -0.00250703 -0.00995097 -0.00501881  0.00651251  0.00704206  0.00345964
  0.0018981  -0.00499644]",-5.030280739604742,0.006536975125107175
DXCM,0.42214585829143875,0.5605631930080014,"[-1.60262740e-04  5.68174331e-04 -4.14051240e-05 -2.17352740e-04
  1.94094071e-04  7.33879600e-05]",-1.2476731017129243,"[ 0.01532888 -0.00988568 -0.01106203  0.00841023  0.0022195  -0.00300611
 -0.00447629  0.00097356  0.00077587  0.00376182  0.00335446 -0.00461772
 -0.00301123  0.00432026  0.00074384  0.00800257 -0.0006392  -0.00868046
  0.00142639 -0.00957253]",-5.7764562360348375,0.0030996805039794945
EA,0.13332290306552533,0.8319276962672021,"[ 6.50440833e-04  7.89285953e-04 -8.20206746e-05 -4.25808246e-04
 -1.65413999e-04 -1.65720047e-04]",-0.8500392861556568,"[ 1.34542377e-02 -8.70027535e-03 -8.94610548e-03  6.30352943e-03
 -2.31811454e-04  1.98300982e-04 -2.74070305e-03  3.07616540e-05
  5.84186312e-04 -2.97348220e-04  2.07488375e-03  1.26198386e-03
 -1.49222762e-03 -5.14705986e-04 -1.93326289e-03  2.85100515e-03
  5.77936551e-03 -2.19518981e-04 -9.65848160e-03 -1.73776048e-03]",-4.872081555905706,0.007657409361401597
EBAY,0.41943412250035916,0.5447172615899273,[0.00063973 0.00058601 0.00018896 0.00028057 0.00012225 0.00035777],-1.2127170070313822,"[ 1.68078053e-02 -8.67970444e-03 -1.25251789e-02  6.06226824e-03
  3.66438383e-03 -7.75241808e-05 -5.23075249e-03  1.61913838e-03
 -2.02475759e-04 -5.74273305e-03  5.54744658e-03  5.02597568e-03
 -3.06920795e-03 -2.42545653e-03 -4.23635417e-03  1.99465470e-03
  5.07849261e-03 -2.77590446e-04  9.34345515e-03 -1.65273874e-04]",-5.571390914173364,0.00380518406560086
ECL,0.010976034250108117,0.9627269688680473,"[-1.92214864e-05  2.62813386e-03 -5.53937820e-04  4.68782909e-06
  1.43746384e-04  4.39045355e-04]",-1.041147964109749,"[ 8.42413237e-03 -8.28402779e-03 -4.76317588e-03  5.02221075e-03
 -2.77855291e-03  1.75911542e-03 -3.82646855e-03  2.84650308e-04
  4.94144861e-03 -4.15032563e-03  4.06425491e-05  4.17407933e-03
 -5.32856301e-03  4.77377016e-04  7.73790162e-03 -3.08541549e-03
 -1.34930432e-04  1.90762029e-03 -1.41385516e-02  8.76857190e-03]",-4.72957339067523,0.008830237297880388
ED,0.3671877827340893,0.6138129887504551,"[ 1.42190110e-03 -1.13676858e-03  6.79735879e-04  1.14963289e-05
 -4.38452841e-05 -2.70302493e-04]",-1.0747954157677,"[ 0.01278885 -0.00821438 -0.00863547  0.00433181  0.00018519  0.00505908
 -0.00423467 -0.00536735  0.00298843  0.01027087  0.00074624 -0.00442474
 -0.00251666  0.0005453   0.00245036  0.00906698 -0.00126138 -0.00598655
 -0.00279847 -0.00894308]",-5.2201843025101935,0.005406332633940368
EFX,0.17357655878249195,0.7966060579881942,"[ 9.69406690e-04  1.25995037e-03 -1.38067487e-04  2.26473841e-04
 -1.05199040e-04  1.95459513e-05]",-0.9757873115268523,"[ 0.01382528 -0.00783918 -0.00997283  0.00397055  0.00233216  0.00410834
 -0.006899   -0.00205091  0.00582617 -0.00051877 -0.00140159  0.00352409
 -0.00027837 -0.0027495  -0.00286859  0.00203502  0.00535952  0.00045952
 -0.00204199  0.00138302]",-5.198648496358602,0.005524025118107636
EIX,0.37937476232036144,0.6011695192121068,"[ 1.23098522e-03 -1.18310874e-03  6.25894103e-04  7.70950246e-05
 -1.56832564e-05 -2.00774837e-04]",-1.1773805934208241,"[ 0.01259133 -0.00829975 -0.00847319  0.00466079  0.00025028  0.00450514
 -0.00469693 -0.00482107  0.00393649  0.00947475 -0.00022299 -0.00415172
 -0.00184335  0.00055823  0.00155279  0.00893549  0.00025399 -0.00558921
 -0.00490598 -0.01034832]",-5.449145149171549,0.00429997896062908
EL,0.057503703241690705,0.9203028984269134,"[ 5.51040142e-04  1.01590212e-03 -4.85336410e-06  8.41677297e-04
  4.33700560e-05  5.27713426e-04]",-0.6813795283737067,"[ 0.01022603 -0.0077545  -0.00628875  0.0041559  -0.00188218  0.00351328
 -0.00336902 -0.0013473   0.00347386 -0.00217416 -0.00016288  0.00497861
 -0.00182737 -0.00502993  0.00031209  0.00410441  0.00376955 -0.00111299
 -0.00695403  0.00282432]",-4.496542189428975,0.0111474758326215
EMN,0.0886796995214178,0.8646363812721507,"[-6.26324726e-04  1.69110379e-04 -1.55726535e-04  6.00607878e-04
 -5.76720784e-05  5.43899237e-04]",1.2061331511537874,"[ 0.01508848 -0.00827092 -0.01043959  0.00664486  0.00104818 -0.00025734
 -0.00302011 -0.00076901 -0.00061464  0.00438582  0.00436424 -0.00309138
 -0.0039856   0.00257385  0.00259623  0.00447373 -0.00131031  0.00049303
 -0.00285355 -0.01520674]",-4.7383218181265265,0.008753323535287011
EMR,0.07868228991556271,0.8926197294628898,"[ 3.75507708e-05  5.61058440e-04 -1.65467876e-04  8.61399115e-04
 -6.24851005e-05  3.86548139e-04]",-0.9149890452920008,"[ 0.01187059 -0.00785367 -0.00815832  0.00418483  0.00062393  0.00328415
 -0.00592971 -0.00087462  0.00549122 -0.00302096 -0.0008093   0.00452321
 -0.0015966  -0.00211643 -0.00074696  0.00125273  0.00415335 -0.00274922
 -0.00224472  0.01060037]",-4.756362163606253,0.00859682642990039
EOG,0.060755804954411914,0.8962534727121747,"[ 1.66895468e-05  1.86495149e-03 -4.44400118e-04 -5.81064577e-04
  1.38889764e-04 -1.26344157e-04]",-1.0612122210539683,"[ 8.87935041e-03 -8.63883332e-03 -4.99941800e-03  5.96406504e-03
 -3.10909240e-03 -7.70496123e-05 -2.44634359e-03  1.59873181e-03
  2.21548771e-03 -4.72531120e-03  2.68826038e-03  2.38652893e-03
 -6.09464476e-03  5.89179473e-03  6.15002682e-03 -8.76412717e-03
  2.27895299e-03  5.52271417e-03 -1.30987937e-02  8.07394336e-03]",-4.619435939745266,0.009858355199540479
EQIX,0.332419671260051,0.6433215565390064,"[ 7.54883255e-05  1.23521102e-03 -3.53399403e-04  4.52752423e-05
 -4.13950425e-05  1.72388445e-04]",-1.0539796150566312,"[ 0.01224845 -0.00682531 -0.00767251  0.00085934 -0.00180934  0.01100898
 -0.00087765 -0.00861595 -0.00162657  0.00955086  0.00337905  0.00027578
 -0.00086355 -0.00484255 -0.00443487  0.0062952   0.0048481   0.00101785
  0.00124444 -0.0068448 ]",-5.302733748754048,0.004977966778346081
EQR,0.18737112977098414,0.778239948750301,[-0.0007693  -0.00134365  0.00053493 -0.00057604  0.000337    0.00040042],-0.9424559284041077,"[ 0.00840813 -0.00705449 -0.00481239  0.00185006 -0.00244338  0.00800084
 -0.00507821 -0.00478407  0.00906001  0.00184867 -0.00806231  0.00330511
  0.00455702 -0.00108659 -0.00447022 -0.0034529   0.00218075  0.00734035
  0.0017472   0.00033209]",-4.798281349934187,0.008243903265634258
ES,0.18018252509444507,0.7918127013786994,"[ 8.24516571e-04 -1.58478572e-03  5.31970006e-04  8.22297132e-05
  2.85424519e-05 -2.54339428e-04]",-1.1758175986036958,"[ 0.01084704 -0.0080627  -0.00674423  0.00379453 -0.00182948  0.00610203
 -0.0030151  -0.00604554  0.00308877  0.01046994 -0.00048229 -0.00354209
 -0.0014352  -0.00130375  0.00169742  0.00964507 -0.00066371 -0.00406025
 -0.00428855 -0.01276223]",-5.0742078514418445,0.006256040190532898
ESS,0.1034197701666212,0.8705934919483886,"[-6.87505900e-04 -6.70308273e-04 -1.66413516e-05 -3.23042904e-04
 -7.77239200e-05  2.16312710e-05]",-0.8917113538153439,"[ 0.01194624 -0.00781296 -0.00812271  0.00403401  0.00053406  0.00397018
 -0.00617218 -0.00188849  0.00714053 -0.00071671 -0.00401772  0.00302879
  0.00098234  0.00033563 -0.00102404 -0.00429267  0.00087621  0.00918759
 -0.00133184 -0.0051668 ]",-4.813328527963851,0.008120784404263842
ETN,0.056536470279042295,0.9143172546938063,"[ 4.64085613e-04  1.43475969e-03 -1.84044510e-04  1.36074913e-04
  5.47643893e-06  2.36341667e-04]",-0.9454192230694152,"[ 1.08466579e-02 -8.42714980e-03 -6.86687238e-03  5.78891390e-03
 -1.39723470e-03 -4.75978765e-05 -3.35765500e-03  2.09761694e-03
  2.37543470e-03 -7.20233904e-03  1.90561130e-03  5.42971121e-03
 -3.79338590e-03  6.14473640e-04  2.17201050e-03 -4.16972872e-03
  2.88979876e-03  2.39931473e-03 -6.52230880e-03  1.02299802e-02]",-5.134171760511432,0.005891929413498752
ETR,0.4338910829895763,0.5511414914403879,"[ 1.16197665e-03 -1.03920182e-03  4.35514177e-04 -1.67372115e-04
  2.36125012e-06 -4.38004718e-04]",-1.1164232786605217,"[ 0.01343269 -0.00839885 -0.00918754  0.00490097  0.00063959  0.00390392
 -0.00413086 -0.00419111  0.00181624  0.00810665  0.0025956  -0.00307341
 -0.00365681 -0.00065083  0.00185844  0.0093768   0.00216188 -0.00557602
 -0.00679116 -0.00966907]",-5.111560760292058,0.006026669393096079
ETSY,0.4150442171959023,0.5406099703032443,"[ 1.79729766e-04  1.14832212e-03 -1.76662557e-04 -1.48887884e-04
  4.55113580e-06  1.71673985e-04]",-1.0453369330256226,"[ 0.01199262 -0.00862372 -0.00792945  0.00607661 -0.00056372 -0.00013183
 -0.00360326  0.00164047  0.00157121 -0.0053869   0.00387923  0.00426797
 -0.0066383   0.0010279   0.0070224  -0.00475566 -0.00025445  0.00553935
 -0.01080178  0.00502175]",-5.36146845219245,0.004694008117626873
EVRG,0.08964668292032088,0.8739264255786082,[-0.00012711 -0.00163991  0.00038234  0.00035449  0.0001508   0.00023284],1.474211173256927,"[ 0.00110415 -0.00726013  0.00236571  0.0058309  -0.00988021 -0.00197779
 -0.00013767  0.0048221   0.00743486 -0.01183848 -0.00745287  0.00565139
  0.00042976  0.00751694  0.00696995 -0.01449113 -0.00807323  0.00822402
 -0.00424668  0.01366223]",-5.307544670197164,0.004954075686392165
EW,0.09788428437101776,0.8762307816653555,"[ 7.97154475e-04  1.57375988e-03 -3.46104697e-04  3.22156891e-04
 -3.73992967e-04 -3.51627084e-05]",-1.1370314686582643,"[ 0.01299708 -0.01017494 -0.00852931  0.00982322 -0.00044138 -0.00598369
 -0.00349292  0.00391587  0.00332957 -0.00183299 -0.00138991 -0.00132869
 -0.00074675  0.00284066  0.0033274   0.00515126 -0.00399813 -0.00538154
 -0.00818596 -0.00307252]",-5.202383147323732,0.005503433287951982
EXC,0.1525111282453214,0.8173565018041296,"[ 1.28306777e-03 -1.49977394e-03  6.83796111e-04  1.62020844e-04
  2.90903077e-05 -2.00411402e-04]",-1.1712756522055525,"[ 0.01258629 -0.0088045  -0.00851336  0.00547989  0.00043182  0.00299808
 -0.00539642 -0.00358395  0.00581233  0.00715163 -0.00296958 -0.00182457
  0.00015829 -0.00375105  0.00085592  0.01242215 -0.00108002 -0.00576648
 -0.00370018 -0.01356704]",-5.132295159466595,0.0059029965954869945
EXPD,0.11469917902067844,0.8595310352752172,"[-5.06693679e-04  5.28939301e-04 -1.85742145e-04 -6.13188578e-04
  1.30118262e-04  1.66530076e-05]",-0.962377592769459,"[ 0.01084931 -0.00858697 -0.00705717  0.00587809 -0.00057885  0.00050464
 -0.00518493  0.0006948   0.00554986 -0.00316248 -0.00052876  0.0031678
 -0.00405789 -0.00030478  0.00556061  0.0001482   0.00119457  0.00049679
 -0.0142411   0.00241463]",-4.93534830407542,0.007187956915152211
EXPE,0.09781126798343155,0.879978386145365,"[-7.79303822e-04  1.13593444e-03 -3.52396874e-04  3.80621635e-04
  4.27540540e-05  5.48170823e-04]",-0.8878980959952388,"[ 0.01201943 -0.00843843 -0.00801319  0.00595002 -0.00025521 -0.00038192
 -0.00428129  0.00234303  0.00376205 -0.00747564 -0.00133039  0.00588588
  0.00140818 -0.00145689 -0.00582747 -0.00090801  0.00540258  0.00054478
  0.00415123  0.00611619]",-5.109371748255972,0.006039876294694648
EXR,-0.1696670176951941,1.1405572300065252,"[-1.05757889e-03 -9.22680316e-04 -2.54293421e-04  2.52129724e-04
 -1.84686761e-05 -1.62037554e-04]",-1.0025124296290724,"[ 3.55216501e-03 -6.49334252e-03  2.36942608e-04  2.42379558e-05
 -8.46111734e-03  1.17117407e-02  6.45471380e-04 -7.80860626e-03
  3.90235147e-03  5.23895113e-03 -5.43629643e-03  3.64310082e-03
  5.11113578e-03 -5.87976396e-03 -9.07533883e-03  3.46553983e-03
  7.88053985e-03  2.55658304e-03  3.91596862e-03 -2.87409745e-03]",-5.107894555042779,0.006048804952018097
F,-0.015829905393462466,0.9647188118213165,"[-3.99945196e-04  3.18339887e-04 -2.98663410e-04 -1.29184940e-04
 -7.01024867e-05 -3.00729362e-04]",0.9944557128630758,"[ 0.01048361 -0.00800838 -0.00595515  0.005552   -0.00352644  0.00155901
  0.00012143 -0.00145636 -0.00199234  0.00294411  0.00499505 -0.00084903
 -0.00557112  0.00123091  0.00569357  0.00180438 -0.00238047  0.00452138
 -0.0057766  -0.01456086]",-4.57798929569595,0.010275536604348852
FANG,0.07523480092926159,0.8823153696331921,"[ 7.06653695e-04  2.28668485e-03 -3.76745111e-04  1.06080301e-04
 -2.66226053e-05  1.51514984e-04]",-0.8327547472695092,"[ 0.01064581 -0.00834887 -0.00604613  0.00557519 -0.0038082   0.00092296
  0.00120961  0.00035941 -0.00422608 -0.00254535  0.0065082   0.00231718
 -0.00355316  0.0021613  -0.00342012 -0.00334477  0.01025631  0.00368731
 -0.00903001  0.00224735]",-4.843135204081582,0.007882302644089014
FAST,-0.14642191589338402,1.1112847472422933,[ 0.00219929 -0.0004649   0.00087099  0.00128198 -0.0002428   0.00069318],-0.9683875638227227,"[ 0.0026682  -0.00802989  0.00215196  0.00433109 -0.01283767  0.00376012
  0.00769656 -0.00224902 -0.00513605  0.00087693  0.00099578  0.00234891
  0.00215347 -0.00177582 -0.00554702  0.00109407  0.00494591  0.00435981
 -0.0036533  -0.00648631]",-4.660223417861096,0.009464347661172587
FCX,0.11531561161011585,0.8544477317362701,"[-2.84467559e-04  1.20784147e-03 -5.66785561e-04  6.83892683e-04
 -3.76752583e-04  9.89193700e-05]",-0.8850029440205258,"[ 0.0125026  -0.00846154 -0.00863582  0.00582548  0.00095179  0.00041102
 -0.00621213  0.00089232  0.00664869 -0.00370317 -0.00343453  0.00346337
  0.00097285 -0.00049204 -0.00161757  0.00079732  0.00038326 -0.00152268
  0.00304729  0.0063808 ]",-4.564315830137602,0.010417003769311123
FDX,-0.0024880942370664565,0.9826409534171988,"[-1.68881592e-04 -1.59254183e-05  1.05793163e-04 -2.53059858e-04
  7.35802145e-05  1.14435037e-04]",-0.8743918071327214,"[ 7.23666831e-03 -8.93151284e-03 -2.93432494e-03  7.30123445e-03
 -6.24863286e-03 -3.03036792e-03  1.07488624e-03  4.44299815e-03
 -7.14296207e-05 -9.76697728e-03  5.55733624e-04  5.81206138e-03
 -7.05108508e-04  6.31307645e-04 -8.30734480e-04 -2.87058063e-03
  2.04819798e-03 -2.47088695e-04 -2.92308812e-03  1.14539015e-02]",-4.803627546284547,0.008199947343273607
FE,0.18313794789933538,0.7833374969274304,"[ 9.06350684e-04 -8.91685122e-04  3.76922735e-04  4.28279797e-04
 -5.99495510e-05 -2.43658395e-04]",-0.941269037881853,"[ 9.45888913e-03 -7.39398467e-03 -5.86195894e-03  2.50754692e-03
 -1.39982361e-03  7.79227031e-03 -5.40457634e-03 -6.33231434e-03
  7.60938428e-03  8.30886765e-03 -4.44764074e-03 -1.50396298e-03
  4.00585725e-04 -1.35387824e-03 -8.09338571e-05  7.18776738e-03
  2.55661979e-03 -6.39173110e-03 -6.28841075e-03  1.41078256e-03]",-5.168094643811331,0.005695410272734598
FFIV,0.11039100623453615,0.863275053817524,"[-2.23868917e-04  1.90883932e-03 -4.85106266e-04 -3.33159248e-04
 -4.61639401e-06  5.87466363e-05]",-0.9966582877283634,"[ 1.14557754e-02 -8.38993697e-03 -7.66006539e-03  5.37146564e-03
 -1.41071275e-04  1.38577495e-03 -4.97563902e-03  4.57459282e-05
  4.00008291e-03 -2.44315786e-03  2.12551146e-03  2.78836734e-03
 -6.65553386e-03  3.85391476e-04  9.06780767e-03  1.94205965e-04
 -3.69023527e-03 -2.16161117e-03 -7.75772423e-03  8.78925398e-03]",-5.086664663259782,0.006178593247615737
FIS,0.42628578521134186,0.5480931703129707,"[ 1.11171706e-04  1.55512055e-03 -3.86862556e-04  1.17563578e-04
  3.52578130e-05  1.97114852e-04]",-0.8661764611384714,"[ 0.01307068 -0.00862838 -0.0091251   0.00630776  0.00108073 -0.00042434
 -0.00544457  0.00138322  0.0042303  -0.00393376  0.00031535  0.00362004
 -0.00252431 -0.00185619  0.00142697  0.00304688  0.00202899 -0.00155948
 -0.00613297  0.00011388]",-5.249032189521146,0.005252599460831844
FITB,0.1326395847222242,0.8433577137813555,[ 0.00120995  0.00104644  0.00012041  0.00078239 -0.00018129  0.00049173],-0.8120003042123253,"[ 0.01135396 -0.0090135  -0.00678453  0.00751211 -0.00274054 -0.00328087
 -0.00021403  0.00443503 -0.00204214 -0.00970069  0.00401907  0.006629
 -0.00210711 -0.00277454 -0.00230969  0.00103021  0.00377376 -0.00038467
  0.00087799  0.00478722]",-4.853355390286132,0.00780215430645114
FLS,-0.043016089125383815,1.0104960364450528,[ 0.00070533  0.00241601 -0.00033773  0.00078454 -0.00011489  0.00048448],-0.8464652741813716,"[ 0.00593268 -0.00826778 -0.00150275  0.0053483  -0.00812916  0.00121899
  0.0031945   0.00039257 -0.00251888 -0.00352494  0.00275784  0.00384767
 -0.00225844 -0.00156928  0.0005559   0.00259931  0.00161595 -0.00549658
 -0.00338664  0.01297023]",-4.8497228226895865,0.007830547698603956
FMC,-0.059039608740950995,1.0378876644842112,"[ 9.92040965e-04  1.37140813e-03  6.30329686e-05  6.30135730e-04
 -3.77301615e-05  3.78071349e-04]",-0.9094463067616957,"[ 4.34890486e-03 -7.96343825e-03 -6.37840916e-04  4.53450964e-03
 -7.44750744e-03  2.35958804e-03 -2.40328647e-04  2.78224889e-04
  3.76226968e-03 -5.58356543e-03 -1.93881678e-03  6.21505181e-03
 -2.40597740e-03 -2.90777506e-03  5.06157429e-03  5.83772121e-05
 -1.31540525e-03 -1.21962445e-03 -8.27179529e-03  1.19406241e-02]",-4.713342262155439,0.008974731494026434
FRT,0.44721559114151715,0.5313712014306389,"[ 4.53615096e-04 -1.61662628e-04  1.48526786e-04  6.13148475e-05
 -7.94336233e-05 -7.82158916e-05]",-1.2998583678598739,"[ 0.01214671 -0.00927229 -0.00791171  0.00657979 -0.00044446  0.00143913
 -0.00458281 -0.0031479   0.00596257  0.00925158 -0.00433894 -0.00497426
  0.00080042  0.00031327  0.00322811  0.01127884 -0.00528678 -0.00673636
 -0.00723468 -0.01361392]",-5.228620244764339,0.005360916955388631
FTI,-0.02907741597689452,1.000238258401242,"[ 3.84343838e-04  1.81135197e-03 -2.63637515e-04  2.30496223e-04
  1.06370569e-04  8.05869412e-05]",-0.8833080043207281,"[ 0.00534577 -0.00876318 -0.00086271  0.0066031  -0.00889541 -0.00082555
  0.00366555  0.00122102 -0.00198729 -0.0014436   0.00055455 -0.00070879
  0.00082618  0.007011   -0.00392017 -0.00378575  0.0048335  -0.00298796
 -0.00330125  0.01274678]",-4.69505003714848,0.009140409996395255
FTNT,0.05867946707855071,0.9153732617236702,[-0.00084977  0.00150763 -0.00054895  0.00105901 -0.00024796  0.00076352],-0.8660941706948201,"[ 0.01051126 -0.00928402 -0.0056465   0.00795716 -0.00442645 -0.00304919
  0.00117686  0.0025554  -0.00131998 -0.00289489 -0.00062361  0.00143496
  0.00382967 -0.00075075 -0.00751889  0.00668909  0.00160847 -0.00783642
  0.0078634   0.00407033]",-5.072618582968596,0.0062659906228348826
GD,0.40715921237501446,0.5649981671612837,"[ 2.98667495e-04  8.04018151e-04 -2.11172500e-04  3.12767695e-04
 -9.42699790e-05  7.92345118e-05]",-0.8821409124647744,"[ 0.01126755 -0.00945357 -0.00711614  0.00870654 -0.00144142 -0.00523238
 -0.00314458  0.00522286  0.00292896 -0.00789688 -0.00018328  0.00263023
 -0.00160227  0.00416162  0.00178091 -0.00283726 -0.00065055 -0.0001078
 -0.00468987  0.00448003]",-5.332816216963599,0.004830447251436252
GE,0.1148997070486689,0.8489106234076161,[ 0.00032221  0.00181089 -0.00039065  0.00034586 -0.00016277  0.00023314],-1.0358977668178144,"[ 1.07139753e-02 -7.36641018e-03 -7.12974738e-03  2.54800942e-03
  1.25152059e-05  6.86614899e-03 -6.54433271e-03 -4.30591999e-03
  7.92653989e-03  2.49799588e-03 -3.63050002e-03  1.80382146e-03
 -8.34504100e-04  7.76158414e-04  1.35363742e-03 -2.57718962e-03
  2.06463692e-03  2.13569663e-03 -6.51065766e-03  8.82974474e-03]",-4.907752458038222,0.007389076943072891
