,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.08836253503788186,0.8714400328145072,"[ 2.35186670e-03 -9.19031636e-04  1.19313893e-03  9.39599076e-04
 -4.38979556e-05  4.40605755e-04]",0.6911075666029676,"[ 0.00406365 -0.00299987 -0.00681548  0.0044991  -0.00589393 -0.00280786
  0.00398769 -0.00418784  0.00349511  0.00253449  0.00285148  0.0025306
  0.00173685  0.00395564  0.00158241  0.00625029 -0.00376306  0.00635275
  0.00214306  0.00426103]",-4.289247020566743,0.013715248710419283
DIS,0.4260932381615651,0.5458524813401404,"[ 1.20694720e-03  2.38661393e-04  5.85264190e-04  1.19296691e-04
  2.03304613e-04 -9.47654823e-06]",1.3629146207703215,"[ 0.00762024 -0.00091428 -0.00241919  0.01560491 -0.00981765  0.0089403
 -0.00519153  0.00161575 -0.00424362  0.0046828  -0.00788012  0.00275229
 -0.00566683  0.00029273 -0.00652683  0.00533446 -0.01335468  0.00545012
  0.00347839  0.01067522]",-5.638968850591009,0.0035565338338556488
DLR,-0.051615075033930716,1.0149434592735271,"[-1.33564147e-03 -1.28308735e-03 -6.98538574e-05 -8.37407803e-04
  2.10642265e-04  1.31769077e-04]",0.8944865235031076,"[ 0.00296855 -0.00950762  0.00175221 -0.00198822  0.0025474   0.00402023
  0.0019005   0.0061605  -0.00333907  0.00668532 -0.00289301  0.00069077
 -0.00041011  0.00107052 -0.00116827  0.00348658 -0.00248673  0.00016233
  0.01066863  0.00665902]",-4.453085237867443,0.011642591338568467
DLTR,0.411977116168355,0.551789857774354,"[-4.89437293e-04 -4.88177692e-05  1.73825901e-04 -2.71000209e-04
  2.52344112e-04  1.07112454e-04]",0.8687876703192954,"[ 5.38015356e-03 -4.25496643e-03 -1.20911539e-03  9.02759110e-03
 -7.19545976e-03  7.53168238e-03 -6.31276592e-03 -7.30885457e-05
 -3.54316291e-03 -6.24882974e-03  1.45567573e-03 -2.52154620e-03
  1.34063120e-03 -1.73819811e-03  6.45271437e-03  8.60297513e-04
  2.30638303e-03  5.59891203e-03  8.04905619e-03  2.64802110e-03]",-5.477171584979723,0.004181138985556651
DOV,0.09915546132954811,0.8657320220055739,"[ 1.93087102e-03  1.74414016e-03 -4.18678470e-04  1.45827174e-03
 -6.70124879e-04 -7.60556462e-05]",0.8524705581283849,"[ 0.005545   -0.00377751 -0.00167265  0.00943306 -0.00711578  0.00733692
 -0.00569567  0.00117946 -0.00527574 -0.00274262 -0.00339726 -0.00308061
 -0.00028846 -0.00497968  0.00328095  0.0004125  -0.00554042  0.00126048
  0.0022657  -0.00639405]",-4.736493093020433,0.00876934560331164
DPZ,0.3954658525903149,0.5734089999035832,"[-9.26586329e-04  8.47339057e-04 -2.96384085e-04 -4.58994558e-04
  2.68069392e-04  3.11349876e-05]",1.0484077566374788,"[ 0.00452549 -0.00185474 -0.00815457  0.0060708  -0.00742751 -0.00378021
  0.00439148 -0.00559021  0.00393627  0.00302348  0.00131882  0.00207248
  0.00186288  0.00015235  0.00611598  0.00340214  0.0017917   0.00183631
  0.01850425 -0.00035575]",-5.189174614171474,0.005576607768901383
DRI,0.40805806191660043,0.5599650187129948,"[ 7.77165675e-05 -2.03863508e-04  1.17820445e-04 -9.16276005e-05
  8.30980743e-05  8.84205149e-05]",1.2941889605892687,"[ 0.00728303  0.0008019  -0.00578401  0.01578017 -0.0115551   0.00536439
 -0.00425367 -0.00092559 -0.00477835  0.00231722 -0.00743697 -0.00132164
 -0.00240431 -0.00248578 -0.0074864   0.00342354 -0.01101571 -0.00231538
 -0.00367387  0.01279987]",-6.024917833007918,0.0024177502184661677
DTE,0.09914724848646254,0.8613343636921096,"[-1.15847873e-03 -2.35094050e-03  8.46586147e-04 -2.23838855e-03
  1.00442407e-03 -3.37655200e-05]",1.0054411646980825,"[ 0.00484178 -0.00242076 -0.0054181   0.00605595 -0.00431513  0.00084785
  0.00117479  0.00262389 -0.00531925  0.0043758  -0.00327775 -0.00408767
  0.00348027 -0.00010926 -0.00470908  0.00467141 -0.00333965 -0.0088969
  0.01616002  0.00345985]",-4.645842799420981,0.009601434165554647
DUK,0.2649367008403607,0.7012072595669251,"[-1.29020146e-03 -1.02209258e-03 -8.76876785e-05 -1.07055273e-03
  2.32481345e-04 -3.53853323e-04]",1.059562233077007,"[ 0.00252089 -0.01150093  0.00336162 -0.00387403  0.00327037  0.0040887
  0.00237005  0.00442491  0.00014207  0.00514419  0.00102667  0.00349286
 -0.00036081  0.00472178 -0.00091801  0.00568444 -0.00384628  0.00150781
  0.01525677  0.00330362]",-5.080895200655306,0.006214343440840479
DVA,0.4543418784579723,0.5196569090776479,[0.00045673 0.00040294 0.0004393  0.00024245 0.0001993  0.00018224],0.007130561279314004,"[ 4.52342246e-03 -5.67572968e-03 -3.53509644e-03  5.04649206e-03
 -4.77898403e-03  2.69860416e-03 -7.48208184e-04 -8.41845422e-05
 -1.45447862e-03 -1.15237063e-03  1.75856133e-03 -3.42599696e-04
 -6.73697695e-05  1.53048889e-03  3.91613147e-04  2.70163520e-04
  3.74284586e-04  1.43289406e-03  2.04215447e-03 -6.94795543e-05]",-3.9823893682414537,0.018641045760981655
DVN,0.3788095860608453,0.592619741034841,"[ 1.23849188e-03  1.62856334e-03 -6.72363242e-04  1.67282054e-03
 -8.12951593e-04  7.62219189e-05]",0.8694347196596758,"[ 0.00538142 -0.00328111 -0.00280614  0.00873789 -0.00673599  0.00577548
 -0.00459175  0.00121045 -0.00535161 -0.00195308 -0.00396882 -0.002923
 -0.00217865 -0.00547397  0.00228623 -0.00418996 -0.00117462  0.00142892
 -0.00978715 -0.00437135]",-5.017373157833666,0.006621898565135953
DXC,0.46360869893295664,0.5306244320291875,[ 0.00071764 -0.00027711  0.00011135  0.00040957 -0.00017524  0.00018687],1.577815675648917,"[ 7.03024722e-03 -2.02660538e-03 -3.57065492e-03  1.34465323e-02
 -1.01392985e-02  5.13426300e-03 -1.66678831e-03 -1.76006261e-03
 -1.41872002e-03  7.09757012e-03 -9.34973654e-03  2.14327425e-03
 -2.11746823e-03 -2.80800221e-03 -5.61436597e-03  9.89669918e-03
 -1.85196359e-02  4.86433221e-07  5.60610314e-03  1.93940035e-02]",-5.720720449569279,0.003277348886995257
DXCM,0.17588788486470813,0.8187018783823964,[-0.00039542 -0.00210824  0.00060992 -0.00041917  0.00021218  0.00033304],1.654848827969229,"[ 5.03336565e-03 -1.14445778e-02  6.99231705e-03  3.18154486e-03
 -8.58874604e-05  1.13233580e-02 -2.61577613e-03  5.36439345e-03
 -9.85880512e-04  7.18842192e-03 -5.19187705e-03  6.73441917e-03
 -4.98129420e-03  2.63727862e-03 -1.13463822e-03  9.55458962e-03
 -1.35192845e-02  1.09204358e-02  1.39078211e-02  1.60856584e-02]",-5.418187096652996,0.0044351799163765675
EA,-0.0012801581313268207,0.9617643932472851,"[-1.55106333e-03  7.69041358e-04 -5.40471559e-04 -3.31161504e-04
  1.29902746e-04  1.09007516e-05]",-0.8467639207280268,"[ 5.19278338e-03 -1.05927168e-03 -6.61586381e-03  1.01409334e-02
 -1.03088164e-02  1.72072161e-03 -2.64914506e-03 -5.28281855e-03
  9.87626534e-04 -4.50109265e-03  1.64438692e-03  1.25801935e-03
 -3.89326256e-03 -5.23606624e-05 -1.31772699e-03 -5.61216004e-03
  1.94194399e-03 -1.21699221e-03 -6.53525662e-03 -4.11850156e-03]",-4.9387132032075245,0.007163810812549601
EBAY,-0.01884629745596304,0.9933544648439022,"[-1.66529321e-04 -6.38773234e-04  2.10800201e-04 -2.80146640e-04
  6.01426826e-05 -2.94596708e-04]",1.1055030660699579,"[ 0.00332541 -0.01112505  0.00530561 -0.00157874  0.00368388  0.0088292
 -0.00187676  0.00923195 -0.00592586  0.00417016 -0.00260327  0.00045736
 -0.00213614  0.00209063 -0.00184261  0.00269195 -0.00440626  0.00610328
 -0.00234647  0.00499705]",-5.15853778241244,0.005750101441017318
ECL,0.18307110666076373,0.7875182346315398,[ 0.00117857 -0.00013593  0.00035678  0.00086283 -0.00022473  0.00029309],-0.8590836379152836,"[ 0.00332403 -0.00140319 -0.01006773  0.00241599 -0.00465466 -0.00685182
  0.00668078 -0.00350598  0.00256212  0.00319887  0.00423328  0.0012917
  0.00045136  0.00618768 -0.00503454 -0.00098088  0.00533188 -0.0028809
 -0.00315831  0.00309245]",-5.038180828510951,0.00648553589521845
ED,0.2139742326534224,0.7443592313494037,[-0.00041326 -0.00120535  0.00053733 -0.00104454  0.00055624  0.000212  ],1.067904817271299,"[ 0.00249164 -0.01085563  0.00208475 -0.00397931  0.00306912  0.00269315
  0.003027    0.00410002 -0.0003366   0.00461865  0.00185551  0.00167842
  0.0020736   0.00474498 -0.00092226  0.00690274 -0.00313635 -0.00054119
  0.01725863  0.00394956]",-5.020950607980728,0.006598251376679206
EFX,0.1230163748888255,0.843769195052559,"[-1.34373348e-03 -4.40426431e-04 -2.00993835e-04 -2.95498787e-04
  3.73185826e-05 -5.29166254e-05]",-0.9370945999733928,"[ 5.32146423e-03  1.47943232e-03 -1.01383617e-02  1.09640184e-02
 -1.10890493e-02 -1.46456914e-03 -6.45514820e-04 -5.20313015e-03
 -8.60016346e-04 -2.62049171e-03  5.52264598e-05 -2.17611437e-03
 -2.38670757e-04 -2.02722939e-03 -8.41512544e-04 -3.48264955e-03
  1.20336027e-03 -3.98578540e-03 -4.85503758e-03 -4.80952038e-03]",-4.934715532678054,0.007192506688024877
EIX,-0.040387331177028016,0.9992741389364618,[-0.00091003 -0.00203822  0.00051914 -0.00141921  0.00058358  0.00018447],1.0134487202696871,"[ 0.0026845  -0.00996632  0.00130691 -0.00303945  0.00239801  0.00244989
  0.00303308  0.00407809 -0.00089319  0.00518233  0.00082191  0.00130268
  0.00178698  0.00402552 -0.00156595  0.0063117  -0.00256357 -0.00134641
  0.01691255  0.00665896]",-4.945706076261991,0.007113889941536631
EL,0.14676016887719576,0.8229295508510067,[-0.00139156 -0.00087806  0.00019068 -0.0003058   0.00022295  0.00016134],-1.084372748343062,"[ 0.00475588  0.00182827 -0.01176751  0.00929926 -0.01059277 -0.003893
  0.00036013 -0.00584454 -0.00104512 -0.00497621  0.00339404 -0.00464585
  0.00309603 -0.00032238 -0.00160973 -0.00271193  0.00299895 -0.00569616
 -0.00905223 -0.00355197]",-5.3126894977281225,0.0049286532744487865
EMN,0.39398552943600834,0.5773089828975858,"[ 9.60865619e-04  3.85074904e-04  2.26523194e-04  3.88113522e-04
 -9.56606234e-05 -2.15612560e-04]",0.9733487784788454,"[ 0.00644665  0.00034173 -0.00682051  0.01349016 -0.01161737  0.00264259
 -0.00219274 -0.00469237  0.00079631 -0.00017212 -0.00131534  0.00214814
 -0.00182705 -0.00020361  0.00181318  0.00349282 -0.00704055  0.00515187
  0.00721129 -0.00451555]",-5.442937766618876,0.004326753589214938
EMR,0.3861783813718672,0.578973112146369,"[ 8.86599730e-04  9.24259416e-04 -1.52627062e-05  6.94162335e-04
 -1.44062467e-04  2.04834368e-04]",0.9487479190868988,"[ 0.00625899 -0.00091495 -0.00460884  0.01242759 -0.00977232  0.00589973
 -0.00585201 -0.00046174 -0.00538591 -0.00410349 -0.00213639 -0.00388088
  0.00027612 -0.00279499 -0.00081762  0.00095899 -0.00639048  0.00030204
 -0.00423574 -0.00306354]",-4.90744526969888,0.007391347130017929
EOG,0.36681395312151277,0.5962224873507289,"[ 1.55500140e-03  1.40298293e-03 -3.29677010e-04  1.30822340e-03
 -5.93103461e-04 -9.63089319e-05]",0.8842837666816201,"[ 0.00520846 -0.00302425 -0.00365414  0.00811138 -0.00651045  0.00449177
 -0.00338772  0.0010949  -0.0052066  -0.00063607 -0.00494669 -0.00301727
 -0.00236559 -0.00710453  0.00334247 -0.00569363  0.0001295  -0.00107634
 -0.0055002  -0.0097222 ]",-5.1205914403168205,0.005972489479136895
EQIX,0.235694258658748,0.7422129722774152,"[-2.12376217e-03 -8.60676681e-04  4.26451198e-05 -5.25279332e-04
  3.78244459e-04  5.06440779e-04]",1.0704146162029409,"[ 0.00313003 -0.01090401  0.00381492 -0.00185851  0.00260549  0.00567189
  0.00175927  0.00545518 -0.00068664  0.00822245 -0.00336394  0.00504655
 -0.00388604  0.00207646  0.00013392  0.0035389  -0.00330817  0.00575984
  0.01060778  0.00978554]",-4.931872703226026,0.007212982849198382
EQR,-0.04837206136593688,1.0092175661460097,"[-2.14352211e-04 -7.44422049e-04 -3.52598870e-06 -4.05706861e-04
  4.63331816e-06 -2.09479384e-04]",0.9294539157777917,"[ 0.00420642 -0.00598272 -0.0009188   0.00288949 -0.00064816  0.00420286
  0.00046047  0.00629775 -0.00649273  0.00688285 -0.0058154  -0.00246031
  0.00100695 -0.00034139 -0.00622644  0.00584018 -0.01054171 -0.00574678
  0.00780588 -0.0001435 ]",-4.954694974992397,0.007050230448283548
ES,0.294447737224602,0.6702570627665343,[-0.00082749 -0.00168639  0.00069655 -0.00129392  0.00066672  0.00010849],1.0009910290393902,"[ 0.00332722 -0.00791371 -0.00011357 -0.0005072   0.00105634  0.0023292
  0.00313602  0.00444782 -0.00180733  0.0072944  -0.00135054  0.00152466
  0.00073581  0.00449261 -0.00479863  0.00702207 -0.00506332 -0.00167978
  0.01485515  0.00918304]",-4.8683215081580835,0.007686255784201308
ESS,0.36093345426987145,0.6063236403379951,"[ 1.39013272e-04 -1.28775809e-03  2.56310524e-04 -2.15561877e-04
 -7.39947061e-05 -2.08673624e-04]",0.7653212612819077,"[ 0.0034508  -0.00895551  0.00209747  0.00086114 -0.00062896  0.0066144
 -0.00319774  0.00348944 -0.00335764 -0.00367603  0.00383496 -0.0015367
  0.00160796  0.00454487 -0.00447857  0.00361738 -0.00561273 -0.0037313
  0.00483227 -0.00561169]",-5.219581822153822,0.005409590824551691
ETN,0.3980735297744457,0.5723990721526663,"[ 1.00070388e-03  1.70544208e-04  2.41069398e-05  1.16935488e-03
 -5.00633959e-04  5.31184845e-05]",0.832214508627401,"[ 0.00588968 -0.00169196 -0.00408402  0.0109782  -0.00850366  0.00556541
 -0.00474394  0.00030135 -0.00507532 -0.00188697 -0.00344836 -0.00272441
 -0.0013365  -0.00336596 -0.00082202 -0.00080183 -0.00487246  0.00052271
 -0.00652047 -0.00217447]",-4.829100559202039,0.00799370790050755
ETR,0.12113394954816997,0.8428786825334748,[-0.00024248 -0.00143342  0.00021574 -0.00056308  0.00013369  0.0001734 ],1.018929301669521,"[ 0.00279562 -0.01210403  0.00517381 -0.00298339  0.00337025  0.00712381
 -0.00037223  0.00647623 -0.0029298   0.00384368 -0.00089554  0.00135924
 -0.00056835  0.00278627 -0.00266314  0.00449414 -0.0041687  -0.0003062
  0.00908294  0.00827208]",-5.296482109022459,0.0050091847132069335
ETSY,0.241735336571832,0.7322568250068016,"[-9.57693427e-04 -5.44556329e-04 -1.32291666e-04 -2.76583543e-04
  1.98056129e-05 -4.07614618e-05]",1.0843347800653702,"[ 0.00349358 -0.00993058  0.00342701 -0.00073111  0.00252448  0.00641101
  0.0006883   0.00728168 -0.00381591  0.00774404 -0.00427973  0.00159617
 -0.00057223  0.00066536  0.00229283  0.00684879 -0.00594554  0.00905109
  0.00773389  0.00899619]",-5.212720353156178,0.005446836197143823
EVRG,0.4619320818972629,0.5309150694140953,[-0.00060227 -0.00062778  0.00026835 -0.00027745  0.00021898  0.0001124 ],1.353617971828489,"[ 0.00662468 -0.0007044  -0.00505312  0.0113605  -0.00680586  0.00296221
  0.00161099  0.0023899  -0.00343674  0.01206437 -0.00932675  0.0019126
 -0.00141073  0.00072804 -0.00590499  0.01022213 -0.01306558  0.00299376
  0.01002819  0.01438097]",-5.347062309845799,0.004762120104257851
EW,0.21355846361635422,0.7526013593816473,[ 0.00032036 -0.00106693  0.00056169 -0.00012123  0.0001792   0.00028358],-1.0861467762563144,"[ 0.00423579 -0.00069047 -0.00924681  0.00746391 -0.00992582 -0.00304105
  0.00076846 -0.00812527  0.00402932 -0.00556044  0.00593696  0.00056227
  0.00075415  0.00011209  0.0067136  -0.00341225  0.00608684  0.00091148
  0.00514439 -0.01291387]",-5.254270526613843,0.005225156514697665
EXC,0.015345385942641168,0.9564117473252921,"[-4.01385858e-04 -1.24352840e-03  4.56044126e-04 -8.67564879e-04
  3.71080229e-04 -8.19284641e-05]",0.7563988353520594,"[ 3.90624616e-03 -6.92187770e-03 -3.02111983e-05  2.32046445e-03
 -1.12344321e-03  4.97680269e-03 -1.16989397e-03  4.33999360e-03
 -4.39300865e-03  1.63372302e-03 -1.02824786e-03 -1.44071327e-03
  3.26578557e-04  1.12227969e-03 -2.56058116e-03  1.44076555e-03
  2.97753051e-04 -4.17627946e-03  1.37416674e-02  4.27307056e-03]",-4.8405752407447675,0.007902506899910733
EXPD,0.4067375078252028,0.556518793604233,"[ 3.45305617e-04 -8.81543054e-05  5.67865915e-04  4.18815245e-04
  1.92194985e-04  4.56355068e-04]",0.8383913256045818,"[ 0.00569477 -0.00344683 -0.00175589  0.00982329 -0.00714151  0.00722899
 -0.0049473   0.00094196 -0.00379288 -0.00085152 -0.00375375 -0.00017974
 -0.00328071 -0.00390763  0.00346077 -0.0018698  -0.00302579  0.00347742
  0.00291345 -0.00934849]",-5.370898303919259,0.0046499523631498094
EXPE,0.02883666147745247,0.9528772719587508,"[-1.60041313e-04  7.54042417e-04  2.41546083e-04 -1.61860774e-04
  3.60201798e-04  3.20500750e-05]",1.155140704321659,"[ 0.00478304 -0.00473672 -0.00327158  0.00609422 -0.00624937  0.00114275
  0.00255098 -0.00408322  0.00535613  0.00596214 -0.00229379  0.00750524
 -0.00382404 -0.00105433  0.00909836  0.00402091 -0.00480824  0.01210144
  0.01564167 -0.00251783]",-5.18861733951375,0.005579716337169768
EXR,0.04301675962512511,0.9276876707657012,"[-6.78916436e-04 -8.35976899e-04 -1.16278457e-04 -3.72466306e-04
  1.99314215e-05  6.19563639e-05]",0.9863621344464726,"[ 0.00356487 -0.00979706  0.00365161 -0.00017495  0.00209356  0.00757611
 -0.00121907  0.00772116 -0.00519561  0.00514226 -0.00360079  0.00101044
 -0.00314907  0.00267528 -0.00736874  0.00264533 -0.00788299 -0.00037154
 -0.00215144  0.00525958]",-4.790167610238885,0.008311064245710825
F,0.3957583662791968,0.5737033559860603,[ 0.00104721 -0.00039482  0.00047859  0.00072054 -0.00016524  0.00013752],0.9984464913400488,"[ 5.84432774e-03 -4.34548411e-03  4.08184336e-05  9.61207757e-03
 -5.89011770e-03  9.44286844e-03 -6.02116707e-03  3.77061745e-03
 -6.08574966e-03  7.01211030e-04 -6.05846871e-03  8.50767408e-05
 -6.01246428e-03 -2.40346118e-03 -4.52640017e-03 -2.83155212e-03
 -5.76427369e-03  6.51157905e-04 -6.62695336e-03  1.17672141e-03]",-4.99730253982623,0.006756146878457724
FANG,0.12997250824540735,0.8335177204251868,"[ 1.66724250e-03  9.48414769e-04 -2.04120400e-05  1.42607170e-03
 -4.49611114e-04  4.70302402e-04]",0.8433856821698773,"[ 5.34513588e-03 -2.07360093e-03 -4.92631893e-03  8.93329853e-03
 -7.35036116e-03  2.98133497e-03 -1.68027973e-03  4.98867746e-05
 -4.00527110e-03  2.50627115e-03 -6.97637945e-03 -1.65725813e-03
 -3.22067669e-03 -7.87098290e-03  3.80598307e-03 -5.10219425e-03
  5.82093257e-04  1.27668754e-03 -7.49370502e-03 -6.40015425e-04]",-4.944147969606113,0.007124982780472642
FAST,0.4016326962373021,0.5623528945379108,"[ 4.88991528e-04  8.92465294e-05  1.25020322e-04  5.12403201e-04
 -1.09938766e-04  2.33766835e-04]",0.9483890345760585,"[ 6.31493252e-03 -4.11140568e-04 -5.29454949e-03  1.28561569e-02
 -1.03105296e-02  5.41409516e-03 -5.85255293e-03 -1.05613871e-03
 -5.08042014e-03 -4.73794650e-03 -1.63963223e-03 -3.80274729e-03
 -1.59136040e-04 -2.95441923e-03  1.20443416e-05 -6.99069641e-04
 -3.81072369e-03  5.69688303e-04 -4.59781407e-03 -3.17454907e-03]",-5.370859080486236,0.0046501347538218584
FCX,0.3904565984474543,0.574702877482896,"[ 5.04598430e-04  4.36300087e-04 -4.16108951e-05  3.39082011e-04
 -1.76581110e-04 -2.41659417e-04]",0.97878418761418,"[ 6.54734242e-03 -6.33370974e-04 -5.19258954e-03  1.38117740e-02
 -1.18759155e-02  4.89298919e-03 -4.72383652e-03 -4.26213933e-03
 -9.32080621e-04 -3.17565327e-03 -1.42937283e-03 -4.11748231e-04
  2.95843167e-05 -2.61767771e-03  3.39705964e-03  3.67511780e-03
 -6.40698866e-03  3.76284572e-03  6.76024099e-03  7.53446864e-04]",-5.459272689806875,0.004256650524561359
FDX,0.38686718513739665,0.5923868336182948,"[ 1.15101437e-04  2.55121399e-04 -1.95067276e-04  2.09593384e-04
 -1.45883093e-04 -2.82046273e-05]",1.131991864316811,"[ 0.00635488 -0.00250162 -0.00311944  0.01239713 -0.01011841  0.00560264
 -0.00299181 -0.00254512 -0.00109891  0.00314677 -0.00693663  0.00100843
 -0.00085433 -0.0048467   0.00118003  0.00723956 -0.01395501  0.00152143
  0.00814268  0.00570886]",-5.698778153949395,0.0033500562107774026
FE,0.3053405831313779,0.6631761911007276,[-0.00112682 -0.00172009  0.00061517 -0.00077813  0.00053553  0.00057377],1.159114112743326,"[ 0.00237144 -0.01064023  0.00071817 -0.00381722  0.00128484  0.00022597
  0.00479796 -0.00044597  0.00477247  0.00395192  0.00456457  0.00514191
  0.00133918  0.00601701  0.00227638  0.00718515 -0.0020656   0.00282122
  0.01959511  0.00312269]",-4.936046983365957,0.007182936592516277
FFIV,0.40333263900836064,0.5673791860404072,[0.00069047 0.000442   0.00056284 0.00044862 0.00021641 0.00036   ],1.0088811307427827,"[ 0.0055719  -0.00061967 -0.00741592  0.01067462 -0.01085096  0.00019096
 -0.0009363  -0.00685723  0.00310483 -0.00345204  0.00341925  0.00160044
  0.00068226  0.00075113  0.00589399  0.00270545 -0.00283974  0.00565554
  0.00750902 -0.0112357 ]",-5.142925643494911,0.0058405772462256575
FIS,-0.06131153099267987,1.0274284954814525,"[-7.49712556e-04 -3.68402141e-04 -3.12403261e-04 -2.59228499e-04
 -5.17859621e-05  5.15603213e-05]",0.9133458169308266,"[ 2.50488496e-03 -1.04099285e-02  1.43839756e-03 -2.60407100e-03
  2.96523307e-04  2.96784211e-03  2.91056784e-04  2.38805226e-04
  1.34826371e-03 -3.36778967e-03  6.34552854e-03  9.21581793e-05
  4.43046479e-03  1.44970998e-03  1.19057070e-02  4.96258809e-03
  1.85281893e-03  1.13773884e-02  6.93511229e-03 -2.69912745e-03]",-4.5486202235493165,0.010581794827071278
FITB,0.38287459358320164,0.5872196697689109,"[ 6.24453342e-04  7.35968810e-04 -8.34965248e-05  4.04323447e-04
 -1.37844261e-04 -5.05146041e-05]",1.2135324660723588,"[ 0.00740425  0.00162329 -0.00666694  0.01605312 -0.01185486  0.00476597
 -0.00383668 -0.00138239 -0.0037316   0.00184767 -0.00522981 -0.00033411
 -0.00170512 -0.00036506 -0.00454953  0.00535244 -0.01005792  0.00287614
  0.00384663  0.01047428]",-5.536779246903687,0.003939193599082728
FLS,0.3603727565144506,0.6124028587038537,[ 0.00108366  0.00083649 -0.00011978  0.00158224 -0.00055307  0.00040015],0.9337461265526797,"[ 0.00558358 -0.00408543 -0.00068138  0.00883466 -0.00529844  0.00870559
 -0.00634832  0.00449051 -0.00799855 -0.0019793  -0.00378483 -0.00379607
 -0.00132159 -0.00219217 -0.00298383 -0.00014003 -0.00543566  0.00027818
 -0.00464295  0.00029254]",-5.134663687350129,0.005889031728071596
FMC,0.3767546142511379,0.5841638122416645,[ 0.00146564  0.00017396  0.00027476  0.0006988  -0.00019438  0.00020705],1.0874217615673216,"[ 0.00629844  0.00240453 -0.00999026  0.01232175 -0.00990812 -0.00016983
 -0.00123909 -0.00067696 -0.00622236 -0.00035194 -0.00225689 -0.0062289
  0.00260479 -0.00065212 -0.0072937   0.00031867 -0.00203851 -0.00749324
 -0.00788331  0.00292714]",-5.520036419256078,0.004005702054744977
FRT,0.08809476157772701,0.8846805718757167,"[-6.84884855e-04 -1.65715448e-03  1.45850258e-04 -4.95899830e-04
  3.43387088e-05  5.37003273e-06]",1.2986658313207347,"[ 3.78550098e-03 -1.24181044e-02  6.90263191e-03 -2.74586480e-05
  1.48033499e-03  9.91710127e-03 -2.03695575e-03  5.35659974e-03
 -1.32505087e-03  4.90914791e-03 -3.14662732e-03  4.50724502e-03
 -3.08264134e-03  1.83365478e-03 -8.28902044e-04  6.87269781e-03
 -9.59491986e-03  4.81957105e-03  1.30093306e-02  1.10471635e-02]",-5.16400613061068,0.0057187436998268
FTI,0.3843816511747951,0.5887553653202022,"[ 1.15378939e-03  4.22631362e-04  2.25172368e-04  6.70477142e-04
 -6.73219838e-05  4.64554622e-04]",0.995252511920396,"[ 0.00612214  0.00214679 -0.0101322   0.0122222  -0.01049566 -0.00120157
  0.00074081 -0.00267549 -0.00272199  0.00399993 -0.00585828 -0.00146842
 -0.00180381 -0.00349856 -0.00305341 -0.00068092 -0.004719   -0.00153185
 -0.00646917  0.00281813]",-5.525015979159169,0.003985805001806895
FTNT,0.007522476078499925,0.9639024130867861,[-0.00011072 -0.00174264  0.00061114 -0.00017282  0.00014948  0.00028768],1.1178204442188167,"[ 0.00259334 -0.01362871  0.00685626 -0.00398512  0.00377847  0.00846764
 -0.001881    0.00545902 -0.0008385  -0.00021828  0.00315817  0.00333207
 -0.00165172  0.00418901  0.00289187  0.00393538 -0.00512927  0.00843693
  0.00691471 -0.00562928]",-5.082507321159511,0.006204333241351235
FTV,0.4410822423316653,0.5286214445325922,"[ 3.87366642e-04 -2.89713964e-04  1.64975526e-04 -1.76132737e-04
  3.68698726e-05 -1.40397386e-04]",0.7915340874976862,"[ 0.0050166  -0.00326219 -0.00428061  0.0083886  -0.00879762  0.00300064
 -0.00333661 -0.00461777  0.00065493 -0.00698954  0.00491409 -0.00146002
  0.00349484  0.00027845  0.0064663   0.00379099 -0.00168479  0.00478536
  0.00531579 -0.00462747]",-5.5583059478726,0.0038553019512081858
GD,0.42158697357458114,0.5345411274147439,"[ 4.44732830e-06 -1.27214647e-04 -2.12046677e-04  2.10383404e-04
 -1.96086952e-04  9.66245687e-05]",1.003115717811723,"[ 0.00631813  0.0011759  -0.0080724   0.01314387 -0.01120539  0.00231348
 -0.00383932 -0.00227185 -0.0051801  -0.00352688 -0.00227004 -0.00571986
  0.0023487  -0.00384416 -0.00131025  0.00057437 -0.00339697 -0.00371538
 -0.00342377  0.0025493 ]",-5.226705516360425,0.005371191488685482
GE,0.4172585099068212,0.5558798172417151,"[ 7.72886797e-04 -1.72385252e-04  2.50201057e-04  2.08173671e-04
 -4.27951937e-05  5.17358278e-05]",0.9765243518389128,"[ 0.00638052 -0.00233048 -0.00243284  0.01270573 -0.00969722  0.00792122
 -0.00659038 -0.00072306 -0.00379595 -0.00352476 -0.00191206 -0.00136395
 -0.00061284 -0.00100642 -0.0012367   0.00373565 -0.00744554  0.00257427
  0.00224132  0.00707411]",-5.155534986519146,0.005767393771686756
GILD,-0.03469481265298301,0.992955479858302,"[-4.63410916e-04  4.79001512e-04 -7.47545380e-04  3.38529713e-04
 -4.29143690e-04 -8.98656571e-05]",0.9196110158299452,"[ 0.00275282 -0.00999328  0.00195311 -0.00256323  0.00218373  0.00422606
  0.00020419  0.00476307 -0.00261565 -0.00025727  0.0049174  -0.00094511
  0.00375334  0.00766605 -0.00452671  0.00809364 -0.00475255  0.00105547
  0.00654296  0.00794813]",-4.923419797140144,0.007274211933093671
