,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.6109027176391529,0.347895911372193,"[ 3.52335587e-04  7.93612670e-04 -2.35438007e-04  2.34687246e-04
  2.96937508e-05  8.78469272e-05]",0.8267367748033397,"[ 5.06310537e-03 -1.00713013e-02 -2.82321807e-03  1.41295541e-02
  7.80080433e-04 -3.48625230e-03 -1.29049377e-03  1.57838663e-03
 -2.90830144e-03 -2.51775933e-03  3.30341869e-03  8.55462851e-03
 -5.65795705e-04 -3.38721222e-04  4.63506780e-03 -4.08040469e-04
 -7.50388591e-03 -3.40248148e-03  6.94787351e-05 -4.93266839e-03]",-5.975141946849797,0.002541141354156924
DHI,0.44779867674355645,0.5114303181090022,"[ 8.41187173e-07  1.31137054e-03 -3.67940492e-04  2.02462201e-04
 -2.34460596e-05  9.57173252e-05]",0.9989425280933699,"[ 0.00439982 -0.00840899  0.00135689  0.011261   -0.00785864 -0.004009
  0.00320555  0.0058062  -0.00433674 -0.00250087  0.00688179  0.00301797
 -0.00455064  0.00440117  0.00528579 -0.00964989 -0.0080051   0.00637606
 -0.00819806 -0.00177605]",-5.658368417351111,0.0034882035502171007
DHR,0.4621307760673993,0.48512031929049704,"[-9.49516512e-04  3.58331010e-05  9.97726007e-05 -5.48117028e-05
 -1.54018257e-04  1.13219170e-04]",1.17270429463825,"[ 0.00477881 -0.00827196  0.00054006  0.01145125 -0.00636529 -0.00423416
  0.00226206  0.00598028 -0.00511668 -0.00289576  0.01052977  0.00666664
 -0.00735634 -0.0001504   0.00697787 -0.00567078 -0.01129081  0.00715874
 -0.00947294 -0.00703878]",-5.716548031595228,0.00329105192391761
DIS,0.41755709616601255,0.5461031827846602,"[-5.38520582e-04 -6.19953646e-05  2.14544042e-05 -1.78563040e-04
  2.15790051e-04  2.75586587e-04]",0.7738685833124924,"[ 0.00909283 -0.00661675 -0.00375285  0.00473555 -0.00513809  0.00384531
  0.00519514 -0.00457105 -0.00719993 -0.00078803  0.00641461  0.00604433
  0.00071292  0.00184917 -0.00138427 -0.00892438 -0.00366121  0.00653647
 -0.00449466  0.00143581]",-5.30975626050546,0.004943131407209285
DLR,-0.09235989818096378,1.06659493311611,"[-1.76917252e-04  1.02675368e-04 -1.18298475e-04 -1.33750524e-04
  7.36474687e-06 -1.12593734e-04]",-1.1204923286470951,"[ 1.13853956e-02 -4.36803989e-03 -2.28859151e-03 -4.36489406e-04
 -1.04158085e-02  4.74578375e-03  4.72456948e-03 -1.43221962e-03
 -1.60572985e-03  2.20834607e-03  3.65151295e-03 -7.42252051e-03
 -2.72843930e-03  6.88494943e-03 -6.53562578e-03 -5.17856177e-03
  1.10115086e-02  7.50108530e-03  4.74856414e-05  1.38133888e-02]",-6.323195478894309,0.0017942010046532086
DLTR,0.16850188517362616,0.8153661249278785,[0.00054963 0.00025307 0.00011732 0.00034706 0.00015732 0.00041411],-0.8194288320364941,"[ 0.01332762 -0.00399137 -0.00559008 -0.00179189 -0.00640706  0.00701963
  0.00390399 -0.00483393 -0.00320953  0.00112992  0.00478503 -0.00011879
 -0.00214571  0.00224717 -0.00153766 -0.0028671   0.00074906  0.00338377
 -0.01158586  0.0028045 ]",-5.371060395670987,0.004649198705308327
DOV,0.45537804929808073,0.5164750704908856,"[ 7.13020502e-04  1.39446556e-03 -9.75179327e-04 -1.41589575e-04
  5.98281125e-04  9.89065949e-05]",0.004013225560937422,"[ 0.01148904 -0.00728766 -0.0047771   0.00590736 -0.00372912  0.00147157
 -0.0005236   0.00055818  0.00047137 -0.00050731  0.00089857  0.00133705
 -0.00083647  0.00241192 -0.00097433 -0.0003728   0.00014055  0.00114285
  0.00296888 -0.00039286]",-4.271006160769033,0.01396772230657071
DPZ,0.3517733998395176,0.6023141568875221,"[-5.50587300e-04 -1.28152736e-04  7.96706764e-05 -5.86048930e-05
 -2.55131591e-04 -1.78631608e-04]",1.1925039580961454,"[ 0.00708318 -0.00753871 -0.00234716  0.00878038 -0.00455209 -0.00107198
  0.00284331  0.00455417 -0.00316379 -0.00585263  0.00027269  0.00942955
 -0.00075558  0.00362192  0.01116224 -0.00688708 -0.01497066 -0.00275198
 -0.01622247 -0.01040657]",-5.3769065854028115,0.004622097902979698
DRI,0.3415353528600424,0.6546262304787305,"[ 9.61534949e-07  1.83240646e-04 -2.19677391e-04 -6.49607795e-05
  2.04155322e-04  1.29034800e-04]",-1.1217852330567868,"[ 0.01106028 -0.00714244 -0.00662471  0.00505989 -0.00158681  0.00321898
  0.0028007  -0.00034417 -0.00401542 -0.00576424  0.00073564  0.01443178
  0.00102678 -0.00355999  0.00639816  0.00373759 -0.0110575  -0.00659649
 -0.00030622 -0.01067674]",-5.331637680104936,0.004836143467506884
DTE,0.7912374368979954,0.1476535196795726,"[ 3.64479091e-04 -3.76918853e-04  1.18470914e-05 -3.09288505e-04
  1.45477023e-04 -2.60560424e-04]",1.4744890118533869,"[ 0.00822315 -0.00875529 -0.00791551  0.01056751  0.00539297  0.00107271
 -0.00228956 -0.00086406  0.00112934 -0.00598984 -0.00919175  0.01144227
  0.00380006  0.00137237  0.00921868  0.00942127 -0.00304761 -0.01660062
  0.00974485 -0.01789303]",-6.164863740440019,0.0021020047633210246
DUK,0.7008787036673184,0.2326326140171199,"[ 1.43625225e-04 -4.03779699e-04 -1.77712797e-05 -2.29725897e-04
  7.58839462e-05 -2.19932685e-04]",1.5918715030532429,"[ 0.00865602 -0.00840968 -0.00817469  0.01003798  0.00549324  0.001318
 -0.00249178 -0.00045774  0.00108571 -0.00658081 -0.00886722  0.01312681
  0.00389808  0.00049198  0.01064297  0.00835193 -0.00712394 -0.01628779
  0.00540863 -0.02068452]",-5.924501577687091,0.002673139705692346
DVA,0.47528680850203464,0.4891740112427627,[ 0.00096725  0.00190102 -0.00033488  0.00049375  0.00012766  0.00030391],0.8504933003605768,"[ 0.00517118 -0.0097805  -0.00291877  0.0135444   0.00128252 -0.00287029
 -0.00208888 -0.00182532 -0.00368749  0.00125842  0.00797338  0.0033564
 -0.00424308  0.0011003   0.00510537 -0.00314301 -0.00780549  0.00018229
 -0.00506086 -0.00248803]",-5.194655350383737,0.005546127456335654
DVN,0.7733166617989038,0.19703132758436276,"[-6.72529975e-04  1.83781437e-03 -6.44238379e-04 -1.45748507e-06
  1.79326624e-04  2.62364998e-04]",0.9325290840091087,"[ 0.00483355 -0.00905797 -0.0007616   0.01292466 -0.00182692 -0.00427562
 -0.00184143  0.00138922 -0.0026622   0.00127866  0.00699025  0.00237536
 -0.00026401  0.00117703 -0.00307586 -0.00966184 -0.00569354  0.00802642
 -0.00600132  0.01077965]",-5.28479972107624,0.00506804710954437
DXC,0.09385744832959046,0.8898551522485695,[ 0.0003964   0.00114621 -0.00054471  0.00034114 -0.00017299 -0.00018654],-0.9075886747124933,"[ 0.01476845 -0.00336861 -0.00671205 -0.00403913 -0.00756847  0.0091858
  0.00664696 -0.00441246 -0.00426298 -0.00227291  0.00152117  0.00496113
 -0.00022404  0.00128333  0.00094401  0.00010433 -0.00084358 -0.00153142
 -0.00761603 -0.00242458]",-5.387288161044787,0.0045743614624499575
DXCM,0.612005792210459,0.3699726038424341,"[-7.38607274e-04  5.31997122e-05 -1.60211854e-04  5.28576690e-05
 -1.17017366e-04  5.55236357e-05]",-0.8555265895270768,"[ 0.01427924 -0.00423535 -0.00784621 -0.00190397 -0.00283689  0.00830138
  0.00130462 -0.0072307   0.0001459   0.00243327 -0.00012106 -0.00441593
 -0.00222809  0.00443041 -0.00130905  0.00447135  0.00842522 -0.00257425
  0.00687776 -0.00103799]",-5.836043474740318,0.0029203743328399243
EA,0.49768548149884023,0.4906118736481572,[ 0.00023131  0.00056248 -0.00014483  0.00013697 -0.00015275 -0.00016198],-1.1681206481865183,"[ 0.0152466  -0.00207545 -0.00414132 -0.00545735 -0.01105752  0.00576685
  0.00246484  0.0039387   0.00435644 -0.00098346 -0.00300775 -0.00489873
 -0.00135014  0.00181139 -0.00832308  0.00697378  0.01269763  0.00253838
  0.01425757  0.00732252]",-5.274669331800158,0.005119649333637514
EBAY,0.05789791360240252,0.9085641220602131,"[-7.65926183e-05  1.22734936e-03 -9.75807082e-04  5.42071946e-04
 -1.23469340e-04  2.66569039e-05]",0.6791661386696501,"[ 0.00845246 -0.00627455 -0.00159178  0.00503514 -0.008061    0.00107459
  0.00412648  0.00243034 -0.00264263 -0.0020673   0.00222459  0.00030762
 -0.00258159  0.00686715  0.0043937  -0.00870699 -0.00451038  0.0043016
 -0.00682762 -0.00239052]",-5.053078872940813,0.006389630270292334
ECL,0.4567302116505148,0.5214954209301135,[ 0.0012109   0.00120617 -0.00066972  0.00012328  0.00058689  0.00028864],-0.0016360374885193917,"[ 1.22774586e-02 -6.89639548e-03 -4.93823046e-03  5.02854770e-03
 -3.89860612e-03  2.29875533e-03  3.68799209e-04 -2.62407754e-04
 -3.29808966e-04 -5.07540816e-04  1.20510344e-03  1.38457156e-03
 -8.57707359e-04  1.80219100e-03 -6.27951504e-04  1.29748412e-04
  2.07431363e-04  5.17097197e-04  1.85286279e-03 -5.11452582e-05]",-4.505925744936305,0.011043362116738445
ED,0.52677833627551,0.42633721652336404,"[ 2.49676752e-04 -5.85487041e-04  6.92742728e-05 -1.83068711e-04
  5.05179027e-05 -1.96857576e-04]",1.0799764112375914,"[ 9.02867934e-03 -7.39483325e-03 -4.99723630e-03  8.14190723e-03
 -5.61241371e-04 -1.01148300e-03 -2.27846087e-03  5.88734608e-03
  3.56662668e-03 -5.74795658e-03 -6.33427455e-03  7.35184430e-03
  7.39275652e-05 -7.74402647e-05  5.61240854e-03  9.96519810e-03
 -1.05354973e-03 -9.50969285e-03  9.41583468e-03 -1.48412897e-02]",-5.632445435711742,0.003579810418450767
EFX,0.5701493472238287,0.3944943929763896,"[ 2.97776208e-04  8.88477972e-04 -1.24009361e-04  9.37355165e-05
  9.25603471e-05  1.21754320e-04]",0.7779922863664951,"[ 4.73594401e-03 -9.76280994e-03 -1.77065939e-03  1.39227045e-02
 -3.83396375e-04 -4.22149013e-03 -1.86012311e-03  1.74809783e-03
 -2.70934794e-03 -2.28314178e-04  7.11165411e-03  3.98136794e-03
 -4.55040193e-03  7.07712091e-05  3.76200265e-03 -8.00289590e-04
 -5.02112390e-03  1.36683416e-03  9.12569922e-04 -4.50723142e-03]",-5.673859339379616,0.00343458443798251
EIX,0.64193836627317,0.29516046678799523,"[ 1.92559260e-04 -5.38569476e-04 -3.36296590e-05 -3.10254589e-04
  1.14678832e-04 -2.77913489e-04]",1.4940482601596412,"[ 0.00825683 -0.0084696  -0.00771746  0.01022227  0.00485304  0.00112528
 -0.0019734  -0.00059388  0.00105114 -0.00616869 -0.00915118  0.01164134
  0.00374411  0.00124988  0.00928885  0.0098363  -0.00314791 -0.01685334
  0.01083408 -0.01867798]",-6.030329351426978,0.0024047018561955498
EL,-0.05971186231288586,1.0304480401934042,"[-5.02534225e-04  3.73135759e-04 -1.65141619e-04  3.04900169e-04
 -8.31241039e-05  2.92945520e-04]",0.5975712839570382,"[ 0.01183001 -0.00411216 -0.00331672 -0.00035874 -0.00934288  0.00436252
  0.00463475  0.00189525 -0.00092147 -0.00242564 -0.00010881  0.00013042
 -0.0017945   0.00478207  0.00122392 -0.00280882  0.00017779  0.0032981
  0.00293511 -0.00538628]",-4.981008004038836,0.006867136965773706
EMN,0.1923569940713679,0.7792008344773476,"[-6.43015784e-04  8.85704577e-04 -4.19428614e-04  7.30574914e-05
  5.68393203e-05  2.17994226e-04]",0.7787131975066086,"[ 0.01028568 -0.00554882 -0.00399641  0.00253157 -0.005509    0.00468431
  0.00365093 -0.00508335 -0.00418775  0.00162039  0.00432736 -0.00099305
  0.00010144  0.0057369  -0.00250974 -0.01071344  0.00013379  0.00773436
 -0.00818146  0.00430428]",-5.683250207895794,0.0034024816794339004
EMR,0.032436046654288286,0.9346767186754478,[-0.00038315  0.0006305  -0.00026796 -0.00023867  0.00028492  0.00018704],0.7215002954858786,"[ 0.00924362 -0.00574859 -0.00202961  0.00357031 -0.00881313  0.00223487
  0.00539865  0.00219895 -0.00340957 -0.00320255  0.00143026  0.00286756
 -0.0007988   0.0058783   0.00333779 -0.00921748 -0.00512377  0.00501237
 -0.0050941  -0.00433076]",-5.18610618364273,0.005593745481920881
EOG,0.11280292169689514,0.855282857435183,[-0.00167167  0.00263512 -0.00116965 -0.00049731  0.00042538  0.00024373],0.7017289093584221,"[ 0.00647838 -0.00872809 -0.00293193  0.01142875  0.00019641 -0.00262662
 -0.00282326  0.00014254 -0.00147959  0.00060811  0.0047858   0.00452527
  0.0010152  -0.00129382 -0.00410721 -0.00404923 -0.00376307  0.00494395
  0.00069687  0.00718897]",-5.243450023439751,0.005282002332887964
EQIX,0.48850041519416865,0.4954073484204159,"[ 4.38689907e-05  4.27936107e-04 -1.22796063e-04  2.45338873e-05
  5.33730081e-05  5.10966630e-05]",-0.8013566960005089,"[ 1.52260207e-02 -2.72980000e-03 -6.38135905e-03 -4.94274373e-03
 -7.91018950e-03  8.63229679e-03  4.61510546e-03 -3.03124563e-03
 -7.49083392e-04 -1.00817876e-03 -9.58874545e-04  5.23587984e-06
 -1.13725445e-05  3.74589445e-03 -1.04696775e-03 -1.28013253e-03
  1.21053830e-03  5.81517472e-04 -3.95046229e-03  1.35133003e-03]",-6.032606564857455,0.0023992320671346076
EQR,-0.05455012767320611,1.022352875610065,[-0.00099262 -0.00105665  0.00036677 -0.00051223  0.0002567   0.00024963],0.7266296505612656,"[ 0.01174776 -0.00380131 -0.0025686  -0.00082813 -0.01110113  0.00409833
  0.00599411  0.0035182  -0.00216407 -0.00354404  0.00293649  0.00252621
 -0.00534094  0.00072787  0.0029943   0.00613545  0.00159073 -0.00290677
  0.00396054 -0.00248423]",-5.135160406907702,0.005886107257218155
ES,0.5029544932604624,0.4258879198906736,"[ 9.39043148e-06 -1.15264376e-03  1.42574598e-04 -5.06916271e-04
  7.22378436e-05 -4.32526118e-04]",1.7806391401934687,"[ 0.01005027 -0.00694499 -0.0094708   0.00768363  0.00633569  0.00296583
 -0.00288986 -0.00182643  0.00191365 -0.00677793 -0.01088243  0.01461127
  0.00548294 -0.00078497  0.01077579  0.01105734 -0.00836053 -0.01950556
  0.00882156 -0.02317565]",-5.758035956761346,0.0031573065995071673
ESS,0.0012846441466780752,0.9689997135162115,"[-1.21678521e-03 -5.40011442e-04  4.72903778e-05 -4.99883302e-04
  1.21094308e-04  5.02742013e-05]",0.6265870631357634,"[ 0.00998992 -0.00528127 -0.00230512  0.00271413 -0.00873223  0.00224447
  0.00479787  0.00246242 -0.00386124 -0.00273707  0.00659937  0.00487999
 -0.00598602 -0.00222784  0.00223175  0.00721553  0.00050471 -0.0027424
  0.00344153 -0.00067576]",-5.050338240444766,0.00640716591705455
ETN,0.07419207048653015,0.9043943271737609,"[ 2.80288249e-04  1.25939419e-03 -5.06258472e-04 -1.68617594e-05
  3.03599668e-04  1.53755502e-04]",0.6820799444204146,"[ 0.00851588 -0.00674239 -0.00282235  0.00580891 -0.00533771  0.00167062
  0.00301473 -0.00093626 -0.00359282 -0.00047922  0.00395886  0.00076871
 -0.002263    0.00583368  0.00335977 -0.0093456  -0.00472997  0.00615903
 -0.00554546 -0.00618686]",-4.969817169239924,0.006944417571830302
ETR,0.1128516120793967,0.8576811010643511,"[ 5.60726856e-05 -4.55358108e-04  8.33172511e-05 -3.38488348e-04
  1.14918981e-04 -2.03416614e-04]",-1.6655389181542513,"[ 0.01007374 -0.0051822   0.00137591  0.00122819 -0.01464068  0.00061967
  0.00429686  0.00351498 -0.0019566   0.00409691  0.01134246 -0.01085973
 -0.00685389  0.00444876 -0.01135185 -0.00888289  0.01081518  0.01803518
 -0.00593523  0.02260514]",-5.799138646407417,0.003030163663971887
ETSY,0.41253838507057683,0.5506014893732002,"[ 4.06755080e-04  1.37447352e-03 -5.39588287e-04  2.73081852e-04
 -5.77022731e-05 -9.69942851e-05]",0.9413098007551938,"[ 0.00437619 -0.00980349 -0.00144974  0.01430993 -0.000549   -0.00479718
 -0.00188729  0.00324185 -0.00167398 -0.00174019  0.00229612  0.00553721
  0.00155684  0.00257122  0.00084091 -0.00941148 -0.00748219  0.00499162
 -0.00652816  0.00023612]",-5.301311737123883,0.004985050540401796
EVRG,0.6197139905951189,0.36609173097220055,"[ 1.05862272e-04 -2.68935651e-04  4.13111400e-05  3.66249609e-05
  7.74432009e-05  9.72417694e-05]",-0.9239107009566445,"[ 1.37283400e-02 -3.04643368e-03 -4.14169571e-03 -3.55006671e-03
 -9.94196267e-03  6.71577860e-03  5.27691849e-03 -1.69724987e-03
 -2.78920081e-03  1.41055379e-06  4.59887011e-03 -2.88893851e-04
 -2.09682214e-03  2.07146428e-03 -2.97620085e-03 -4.07752619e-03
  6.84217225e-05  5.59669725e-03 -1.05622539e-02  7.79719763e-03]",-5.7525393939448,0.003174708715661747
EW,0.41312662143697615,0.552871417619174,"[-1.02517340e-04  1.63878944e-04 -2.00404119e-05  3.39856428e-04
 -2.18376110e-04  8.76086042e-05]",0.8768726654799746,"[ 0.0099319  -0.00559227 -0.00323693  0.00284149 -0.00774769  0.0036433
  0.00603285  0.00021438 -0.00493515 -0.00350033  0.00307287  0.00524284
 -0.00234412  0.00414188  0.00652139 -0.0061735  -0.00753052  0.00228012
 -0.00557615 -0.01103232]",-5.63334735651013,0.0035765831685607478
EXC,0.285204035353252,0.6697896248789424,"[ 1.30879511e-03  4.05965645e-04 -7.86239204e-05  1.15080013e-04
  8.53815422e-05 -1.99790971e-04]",1.1322767991263882,"[ 0.01140356 -0.00561003 -0.00614297  0.00398981 -0.00121405  0.00169229
 -0.00203844  0.00348948  0.00387734 -0.00403541 -0.00495783  0.00518972
 -0.00148477 -0.00166084  0.00411249  0.01413101  0.00082653 -0.01002868
  0.01789346 -0.01462199]",-5.378585789907254,0.004614342968243946
EXPD,0.13181168741765467,0.83515333317173,"[ 5.10049561e-04 -4.42652856e-04  7.67067667e-05 -6.70369437e-05
  4.47149289e-05 -1.67669803e-04]",0.7044942914159809,"[ 0.00659097 -0.00812553 -0.0017365   0.01006984 -0.0036171  -0.0026418
 -0.0001895   0.00434506 -0.00078979 -0.00238043  0.00164062  0.00348228
 -0.00137683  0.00325042  0.00412462 -0.00586899 -0.00961026  0.00304333
  0.00691707 -0.00073377]",-4.671825347138293,0.009355177485845568
EXPE,0.022683943398183134,0.9480939944985683,"[ 6.36762796e-04  5.68700989e-04 -2.67052109e-04 -4.34569674e-05
  2.51944011e-04  4.39234553e-06]",0.566498049227357,"[ 0.01081699 -0.00598899 -0.00555615  0.0032618  -0.00257923  0.00463993
  0.00185331 -0.00591416 -0.00387965  0.0017606   0.00637025  0.00101281
 -0.00364083  0.0010535   0.00042521  0.00025395 -0.00036433  0.00234818
  0.00671009 -0.00354752]",-5.026170813487487,0.006563896895249087
EXR,0.001003597965935651,0.9651216438289586,"[-1.27109203e-03 -6.91069701e-04 -2.98682876e-04 -4.63743743e-04
  2.00362654e-04  5.18519312e-05]",1.1278170624483836,"[ 0.01114295 -0.00525148 -0.00506742  0.00328954 -0.00276003  0.00182106
 -0.00200629  0.00235349  0.00385273 -0.00095128 -0.00133754 -0.00172856
 -0.0065715   0.00092842  0.005751    0.01493486  0.00413995 -0.01010363
  0.01539614 -0.0125706 ]",-4.95163172965872,0.007071860145426552
F,0.42091836364302254,0.5461889092071588,[ 0.00053561  0.0010822  -0.000164    0.00035507  0.00012199  0.00032162],0.9316803322004185,"[ 0.00751931 -0.00716542 -0.00230582  0.00708174 -0.00450289  0.00128805
  0.00264529 -0.00389514 -0.00574737  0.00197756  0.0082498   0.00100305
 -0.00076316  0.00370034 -0.00293245 -0.01255171 -0.00282059  0.01042062
 -0.00947964  0.00659838]",-5.163147884768329,0.005723653894606376
FANG,0.4805057951536484,0.48737711194129235,"[-6.99000753e-04  2.33013008e-03 -7.51035989e-04 -2.33014409e-05
  2.37641895e-04  3.16486327e-04]",0.6990551006329493,"[ 0.00845158 -0.00736165 -0.00369772  0.00879479  0.00048945 -0.00210161
 -0.00598824  0.00108965  0.00336713  0.00283502  0.00292211 -0.0022754
 -0.00208166 -0.00111394 -0.00517595  0.00395974  0.00230542  0.00269086
  0.01421682  0.00557152]",-5.499804179987096,0.0040875717884596
FAST,-0.053727277652686305,1.0240050306039266,"[ 6.22314540e-05  6.71075229e-04  8.53302889e-05  8.49883216e-04
 -3.18874107e-04  4.57351108e-04]",0.68122411013896,"[ 1.29426460e-02 -3.58855883e-03 -4.45964673e-03 -1.42671009e-03
 -7.17862603e-03  5.07521182e-03  1.77609909e-03 -8.09644013e-04
  6.75267728e-04  1.10911247e-03  2.28279994e-03 -3.80379642e-03
 -3.92699867e-03  2.37192973e-03 -2.35328053e-03  2.89500186e-03
  4.30997192e-03  3.07159915e-03  1.28255181e-02  5.88619282e-06]",-5.091394662388296,0.006149437514593116
FCX,0.02513445652267535,0.9327405107986597,[ 0.00011715  0.00096588 -0.00081583  0.00021358 -0.00013265 -0.00031636],0.616730369199712,"[ 9.88652526e-03 -6.31535942e-03 -4.46601996e-03  4.69020420e-03
 -3.08297632e-03  2.60515776e-03  1.08075119e-03 -2.68304723e-03
 -2.53988499e-03  8.02159539e-05  2.73021799e-03  4.06980447e-03
  2.85821644e-03  1.02587258e-04 -6.17960728e-03 -4.58989867e-03
 -7.15410668e-04  5.01924947e-03  4.07785811e-03  9.99547212e-03]",-5.0341597719633295,0.006511667104119688
FDX,0.014588021322095059,0.9610908828067641,"[-1.25023982e-03  1.67687743e-04 -4.50512005e-04 -2.63666366e-04
  8.44753120e-05  6.72929387e-05]",0.6770701644675283,"[ 0.01082252 -0.00513604 -0.00392893  0.00185267 -0.00605553  0.004258
  0.00284609 -0.0027633  -0.00187831  0.00110018  0.00208934 -0.00323857
 -0.00138843  0.00778123  0.00096045 -0.01057496 -0.00250676  0.00692731
 -0.00615727  0.00112203]",-5.171558743968705,0.005675714934120622
FE,0.03632458186657096,0.9231262526433214,"[-8.49447993e-04  5.07955113e-04 -4.98745224e-04 -2.91295180e-04
  2.01848786e-05 -1.55010202e-04]",1.087248147850845,"[ 0.00818018 -0.00694384 -0.002828    0.00718825 -0.00515528 -0.00051187
  0.00246356  0.0059613  -0.00087591 -0.00627343 -0.0019482   0.00739394
 -0.00243957  0.00308858  0.01081565  0.00131054 -0.00812181 -0.00561097
 -0.0020272  -0.01841941]",-5.069156296163493,0.006287722879432367
FFIV,0.1131445265791422,0.8540661264020032,"[ 2.63484351e-05  9.04795532e-04 -1.50375408e-05  2.59037258e-04
 -1.35226050e-04  1.28363329e-04]",1.0919308318757706,"[ 0.00407124 -0.0087036   0.00090368  0.01346173 -0.00337217 -0.00627529
 -0.00276959  0.00464999 -0.00170933  0.00142131  0.00934441  0.00110151
 -0.00303288  0.00024073 -0.00287885 -0.00983864 -0.00573195  0.01236101
 -0.01188781  0.00362494]",-5.534770630701323,0.003947113878908396
FIS,0.5555897978969729,0.41067055268429437,"[-6.86148564e-04  1.21136900e-03 -4.79447658e-04 -2.97008915e-04
  1.87449109e-04  5.06416899e-05]",0.9171553195658999,"[ 0.00507668 -0.01042443 -0.00412768  0.01507404  0.0041875  -0.00343618
 -0.00398789 -0.00152857 -0.00209606  0.00030622  0.00485325  0.00516078
 -0.00277941  0.00025683  0.00535975  0.00022713 -0.00566794 -0.00184121
 -0.00031297 -0.01135568]",-5.60983811770129,0.0036616620680277297
FITB,0.08887802961663782,0.8749631821522104,"[ 6.05638704e-04  1.68948883e-03 -3.62875587e-04  9.74306821e-04
 -6.33871602e-05  5.77851452e-04]",0.9943721211924192,"[ 7.06796813e-03 -8.20920613e-03 -3.66738970e-03  9.70538745e-03
  1.59108379e-04  5.52943302e-05 -1.36813305e-03 -4.68406107e-03
 -2.92604786e-03  2.84721122e-03  4.49906350e-03  3.20154728e-04
  2.01949152e-03  4.58371769e-03 -2.93908553e-03 -1.31511624e-02
 -5.31648636e-03  7.53732920e-03 -7.67896875e-03  1.14125776e-02]",-5.175634032765701,0.0056526318237521776
FLS,0.43375496469055186,0.5299384827797501,"[-1.50965784e-05  1.32446357e-03 -4.34684286e-04  1.88278363e-04
 -1.97112965e-05  5.84855556e-05]",0.8275349181626359,"[ 0.00647376 -0.00846103 -0.00258532  0.01069648 -0.00081375 -0.00191051
 -0.00208983 -0.00114566 -0.00152638  0.00203369  0.00440453 -0.00023674
  0.00043649  0.00410081 -0.00282643 -0.0115723  -0.0030347   0.01016393
 -0.00601844  0.00167523]",-5.409692064861355,0.004473017398528064
FMC,0.4765306263381772,0.49365233146534354,"[ 4.24882802e-04  1.30280824e-03 -3.44093604e-04  1.69589223e-04
  4.75710554e-05  2.47810200e-05]",0.8246979133840596,"[ 0.00585718 -0.00996776 -0.00463201  0.013568    0.00409255 -0.0018002
 -0.00331261 -0.00425456 -0.00293611  0.001538    0.00465039  0.00443691
  0.0006037   0.00128272  0.00042269 -0.0055704  -0.00417526  0.00280499
 -0.00443859 -0.00455107]",-5.6066932515131125,0.003673195631509161
FRT,0.47896607047549755,0.4675160619315165,"[-6.81309070e-04 -3.59182183e-04 -8.90970908e-05 -3.81477881e-04
  1.95321639e-04  3.13358559e-05]",1.1978358069137998,"[ 0.00877707 -0.00768333 -0.00552449  0.00860446  0.00040551 -0.00025923
 -0.00108543  0.00330538  0.00094969 -0.00577228 -0.00443492  0.0097079
 -0.00010863 -0.0005597   0.00811484  0.00916364 -0.00456854 -0.01122733
  0.0082608  -0.01689032]",-5.651373289456422,0.0035126895215790615
FTI,-0.018888705838523392,0.9837077090478803,"[-8.31257176e-04  1.43294741e-03 -7.46054925e-04  2.13553374e-04
 -1.32127242e-04  5.39916039e-05]",0.5856457765986451,"[ 0.01229286 -0.00472366 -0.00561979  0.000291   -0.00508095  0.00598516
  0.00354628 -0.00374891 -0.0027662  -0.00089536  0.00087043  0.00329637
  0.00213343  0.00269105 -0.00233199 -0.00570727 -0.00177823  0.00423537
 -0.00054242  0.0005653 ]",-5.108369638979067,0.0060459319444655605
FTNT,0.46335631105268016,0.5141057214416956,"[-4.97149285e-05  1.05548958e-03 -3.60851964e-04  8.22928516e-04
 -4.67190522e-04  1.25776363e-04]",1.1943220618908472,"[ 0.00536121 -0.00722155  0.00113508  0.00953731 -0.0060823  -0.0033686
 -0.00087247  0.00107324 -0.00251758  0.0047587   0.01229409 -0.00587679
 -0.00597888  0.00270976 -0.00580996 -0.00996228  0.00152354  0.0154008
 -0.00626979  0.00974961]",-5.444480748887217,0.004320082633054348
GD,0.41209195812036703,0.5546775521681393,"[ 8.84532984e-05  9.14793849e-04 -2.59365613e-04  6.80432658e-05
 -4.43478227e-05 -6.70956938e-05]",0.8739301610000559,"[ 0.00716842 -0.00887144 -0.0049291   0.01062208  0.00203212  0.00056772
 -0.00046762 -0.00623426 -0.00610545  0.0016589   0.00926688  0.00616544
 -0.00224649 -0.0007228   0.00231902 -0.00483776 -0.00724982  0.00373696
 -0.00744516 -0.00574689]",-5.324029233670028,0.004873079340155342
GE,0.4392893488184073,0.5237287385166938,"[-5.20839889e-04  1.38390150e-03 -5.73990101e-04 -9.73691665e-05
  3.52791369e-05 -3.79197405e-05]",0.8447879214259078,"[ 0.00580636 -0.00737908  0.00111568  0.00878334 -0.00962026 -0.00310892
  0.00419969  0.00788373 -0.00346576 -0.00426232  0.00505355  0.00463539
 -0.00409787  0.00250466  0.00407888 -0.0052158  -0.00533878  0.00453405
 -0.00488088 -0.00241461]",-5.214888945101198,0.0054350370304538575
