,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.19456399385469536,0.7674628239075582,"[ 1.06355694e-03 -4.69863284e-05  1.63591230e-04 -5.30820883e-05
 -9.41504697e-06 -2.02955036e-04]",1.269554010010961,"[ 0.00676413 -0.00229016  0.00252958  0.00874807 -0.00408364 -0.00365277
 -0.00323265  0.00626022  0.00382998  0.00448313 -0.00020508 -0.01114324
 -0.00488591  0.00973186  0.00327771  0.00572195  0.00187441 -0.02006041
 -0.00271093 -0.01350311]",-5.833332975433634,0.0029283007428559564
DHI,0.053696547620905456,0.9263563165614868,"[ 3.48285341e-04  7.24610526e-04 -7.68627667e-05  4.36502940e-05
 -1.21108569e-04  7.45914560e-05]",-0.5197729528752646,"[ 1.33662840e-02 -1.03446703e-03 -6.53423250e-03  5.12069587e-03
  2.68982096e-03  1.85108218e-03 -1.42599440e-03  1.62256846e-03
 -1.58256116e-03 -1.54772578e-03  3.78631285e-03 -1.44296752e-05
 -1.80825375e-03  4.17300922e-03 -8.71572506e-04 -1.95158882e-03
  4.24610008e-04  3.00563860e-03  1.15324520e-03  2.22283292e-04]",-5.7896695024017815,0.0030589929992160623
DHR,0.05295667059790454,0.9261821393526413,"[ 3.89065933e-04  7.84631942e-04 -9.35454597e-05  2.19737953e-04
 -1.83126307e-05  1.81459208e-04]",-0.6479808902605755,"[ 0.00999049 -0.00057818 -0.00186587  0.00410737  0.00010692  0.00329687
 -0.00479463  0.00044805  0.0042299  -0.00410202 -0.00199646  0.00547571
 -0.00203142 -0.00179623  0.00387027 -0.00041129 -0.00226048  0.00654749
 -0.00428567  0.00123897]",-5.938931735234524,0.002634842857908433
DIS,0.1781629053895821,0.8014638866032642,"[-2.44557541e-05 -4.90927196e-04  3.08416435e-04 -1.84679177e-04
  1.25054200e-04  2.73459271e-04]",0.6486330436874658,"[ 0.00772943 -0.00083158  0.00275772  0.0049861  -0.00767171  0.00136544
  0.00405388  0.00456822 -0.00164066 -0.00526912  0.00263369  0.00305221
 -0.0031222   0.00391161  0.00183416 -0.00449382  0.00070717  0.00674332
 -0.005656    0.00768906]",-5.771943013156381,0.0031137016694684303
DLR,0.051456951516956194,0.9280174021327312,"[ 3.53917937e-04  6.17620574e-05  2.70196625e-05  1.67665133e-04
 -1.08314277e-04 -1.47822359e-05]",0.7449303896363095,"[ 7.56671470e-03 -1.62563798e-03  2.45966318e-03  6.75150789e-03
 -5.89699635e-03 -8.40270097e-04  2.71066838e-04  5.82282412e-03
  2.03677387e-03 -2.40354285e-03 -1.22350239e-03  3.70664014e-05
 -1.21245410e-03  7.39338018e-04  2.43903261e-03  5.37784017e-03
 -1.67354025e-03 -1.07223536e-02 -1.24995374e-05 -1.11933600e-02]",-5.47831207231361,0.004176373167696433
DLTR,0.027096953604728535,0.9538644066889997,"[ 9.78255117e-05  1.51479282e-04  8.49677958e-05  1.57320170e-04
 -1.91464445e-05  1.68365453e-04]",0.5514772231761854,"[ 9.04086223e-03 -1.33274122e-03  5.51126401e-04  6.07378914e-03
 -5.46367743e-03  4.72211430e-05  2.88722867e-03  5.75510963e-03
 -9.94880065e-04 -4.57904213e-03  4.33056903e-04  3.03888836e-03
  1.29853050e-03 -4.45381033e-04 -1.45817495e-03  2.96887114e-03
 -5.19820584e-04 -3.11902181e-03  2.77780694e-03 -1.00223554e-02]",-5.5947720540919885,0.003717246570076246
DOV,0.23757395769222664,0.740807678165063,"[-9.08956578e-05  1.98244487e-04 -1.68521923e-04  2.42323230e-04
 -5.25768969e-05  2.39285370e-05]",0.6715093830428227,"[ 0.01267774 -0.00118969 -0.00614177  0.00566808  0.00371727  0.00114513
 -0.00494552  0.00102906  0.00221197  0.00090953  0.00016771 -0.00241269
 -0.00159485  0.00323511  0.00181532  0.00324527 -0.00125248 -0.00813709
 -0.00417616 -0.00515966]",-6.6342859027731365,0.0013145171030986339
DPZ,-0.038665120787767564,1.0183569933542398,"[-6.38708044e-05  5.03382831e-04 -9.85278984e-05 -6.28079066e-05
 -3.59736806e-05  7.14821436e-05]",-0.5951132029497921,"[ 0.00910161 -0.0004665  -0.00035532  0.00372015 -0.00196611  0.00453257
 -0.00339508 -0.00421388  0.00416239  0.00157489 -0.00266623 -0.00048304
 -0.00202225  0.00248671  0.00559437 -0.00041713 -0.00399782  0.00165217
 -0.00865639  0.00099584]",-5.5225631529108785,0.00399559348875717
DRI,0.17826081329953217,0.8068832608513588,"[3.19651262e-04 3.68483683e-04 5.90272493e-05 1.65133863e-05
 3.94622657e-05 1.03113610e-04]",-0.6772312416574922,"[ 1.35056869e-02 -3.06328412e-04 -7.07054371e-03  3.43506926e-03
  3.53444773e-03  5.08490938e-03 -2.36572490e-03 -4.81551177e-03
 -8.49599007e-04  9.52652440e-04  2.60094338e-03  1.37038445e-03
  4.63266461e-04 -4.47011153e-05 -3.66396294e-03  9.04832408e-04
  1.81992321e-03  1.84532217e-03  6.68417931e-03  1.56158875e-03]",-6.246392463767239,0.0019374308963608386
DTE,0.028573763096409,0.9524616417032128,"[ 5.41417622e-04  1.44664409e-05  1.15586951e-04  1.38260130e-04
 -7.86482732e-05 -2.19270450e-05]",-0.5900236299949667,"[ 0.01263288 -0.00120977 -0.00530766  0.00561835  0.00116998  0.00068411
 -0.00065417  0.00544824 -0.00107305 -0.00533304  0.001522    0.0030735
  0.00206529  0.00297591 -0.00423851 -0.00329565  0.00190695  0.00662961
  0.00312965  0.00405102]",-5.985093632413139,0.002515978130345752
DUK,0.031114404646307794,0.9504785295402572,"[ 2.91120913e-04 -4.09913271e-05  8.20651205e-05  1.00883221e-04
 -8.34257607e-05  7.90696430e-05]",0.6319419377528057,"[ 0.0087388  -0.00039309  0.000542    0.00371802 -0.00429598  0.00490748
  0.0005754  -0.00653412  0.00047459  0.00460348  0.00062353 -0.00225139
 -0.00123805  0.00010442  0.00085638  0.00577488 -0.0010694  -0.00946819
  0.00449799 -0.00862783]",-5.41330794516579,0.004456872709237775
DVA,0.18766342846165468,0.7784583383464841,"[-1.02577471e-04 -2.71690150e-04  4.99309744e-05  3.70767130e-05
  1.09637094e-04  1.37627680e-04]",1.3446722326574387,"[ 0.01120276 -0.00184375 -0.00282129  0.00797683 -0.00136204 -0.00251223
 -0.00033127  0.00506418  0.00073085  0.00395448 -0.00123925 -0.01002533
  0.00163961  0.0092146   0.00104101  0.00586161 -0.0039172  -0.02163621
 -0.00329943 -0.01582212]",-5.849255586471563,0.0028820437921303166
DVN,0.22955108739210536,0.7496167777484862,"[-2.04906782e-04  1.62961656e-04 -1.35087325e-04  2.53595743e-07
  9.14952212e-06  2.76369837e-05]",0.7620314844589802,"[ 0.0121813  -0.00147416 -0.00574198  0.00654408  0.00368309 -0.00041844
 -0.00482052  0.00412418  0.00080708 -0.00020952  0.00375282 -0.00345685
 -0.00388491  0.00578329 -0.00151625  0.00252548  0.00507772 -0.01151532
  0.00286436 -0.00768442]",-7.142907716560065,0.0007904503461081037
DXC,0.03363281088551287,0.9454797412576837,[ 0.00059827  0.00105882 -0.00047917  0.0004317  -0.00041892 -0.00041593],0.8215657409747864,"[ 0.00811689 -0.00098073  0.0010446   0.00530779 -0.00294982  0.0019065
 -0.0036917  -0.00058583  0.00491561  0.00178408 -0.00303474 -0.00217122
 -0.00286706  0.00149262  0.0067517   0.00513965 -0.00499473 -0.00905873
 -0.00589751 -0.0142143 ]",-5.701662071311945,0.0033404088432973274
DXCM,0.31549949973613983,0.668078752554138,"[3.70173181e-04 5.09216382e-04 5.60824401e-05 1.02436696e-04
 9.30015706e-05 6.63394096e-05]",-0.7311429352113535,"[ 0.01076204 -0.00124525 -0.00390325  0.00584714  0.00259323  0.00130131
 -0.00463447  0.00150503  0.00021103 -0.00057434  0.00630311 -0.00055871
 -0.00642824  0.00297776 -0.00378311 -0.000286    0.01057028  0.00139547
  0.00678407  0.00217798]",-6.632655493959505,0.0013166620514654085
EA,0.2933004093103155,0.689103220650457,"[ 1.26937157e-04  3.87087602e-04 -1.63886699e-04  2.88432935e-04
 -4.86626307e-05 -2.09897510e-05]",-0.7829428816920733,"[ 0.01172475  0.00011718 -0.00487997  0.00247499  0.00336848  0.00621161
 -0.00555764 -0.00476833  0.00202124 -0.00219387  0.00207248  0.00571766
 -0.00255901 -0.00176819 -0.00238751 -0.00280037  0.00554266  0.01216051
  0.00349176  0.01040357]",-6.076846826246054,0.0022954030585574667
EBAY,0.01904649651044555,0.9649800200257193,"[ 4.84313935e-04  1.77013203e-04  2.01743247e-04 -1.82791074e-05
  1.92065499e-04  1.03510894e-04]",-0.6833775924623835,"[ 0.01237798 -0.0012665  -0.00587948  0.00552626  0.00418973  0.00134449
 -0.00532334  0.00200564  0.00091879 -0.00165338  0.00373209  0.00133309
 -0.00317572 -0.00013634 -0.00346045  0.00330605  0.006714   -0.00422506
  0.00603144 -0.00269298]",-5.962244928054344,0.0025741267513951366
ECL,0.036417083433912596,0.9500491641644959,"[ 1.52165492e-04  1.25155185e-03 -3.14211123e-04  9.63835849e-05
 -4.43021666e-05  4.81960442e-05]",0.43422119238965984,"[ 0.01023567 -0.00061089 -0.0016826   0.00420206 -0.00199848  0.00370011
 -0.00072791 -0.00300393  0.00138029  0.00147015 -0.00218706 -0.0004268
  0.00453752  0.00074806 -0.00509254  0.00324886  0.00315995 -0.00520233
  0.00134069 -0.00470916]",-5.331910844925204,0.004834822583663503
ED,0.020888860897035004,0.9600420328923911,"[ 2.77396189e-04 -1.33123105e-05  2.44702105e-05  1.68792739e-04
 -5.75088948e-05 -2.59177660e-05]",-0.6229705145921806,"[ 1.24258521e-02 -1.32914905e-03 -5.23738655e-03  5.68395352e-03
  1.69421676e-03  6.02296697e-04 -1.45390221e-03  4.93396983e-03
 -1.08514367e-03 -4.86404414e-03  2.99653232e-03  2.98278651e-03
  6.62632813e-05  2.16813215e-03 -4.37703288e-03 -2.19798139e-03
  4.24479164e-03  5.71982699e-03  3.11172896e-03  3.93250756e-03]",-6.27450151094087,0.001883729838487428
EFX,0.0024360436502551415,0.9764142669092424,"[ 8.01019343e-04  1.07337448e-04  1.82009744e-04  3.67286191e-04
 -6.97928262e-05  1.33533292e-04]",-0.7431578814078875,"[ 1.18241597e-02 -5.00389667e-04 -4.11578125e-03  3.93997183e-03
  1.46801747e-05  3.37101016e-03  9.01998307e-05  1.31090016e-03
 -1.88925754e-03 -5.37794388e-03  3.65371137e-03  6.15812722e-03
 -1.06374545e-03 -5.02155966e-04 -2.52573534e-03 -3.17714879e-03
  1.82082721e-03  1.05542803e-02  6.17613308e-03  7.30098311e-03]",-5.826705480914625,0.00294777249316594
EIX,0.016836333265618553,0.9650998560297,"[ 9.22324026e-04  6.72876693e-05  2.33852371e-04  2.09445475e-04
 -1.23965984e-04  6.91016087e-05]",0.6354437269507585,"[ 8.14566796e-03 -5.87182991e-04  1.69292439e-03  4.17590228e-03
 -5.80526957e-03  4.15694836e-03  1.72242142e-03 -5.65629685e-03
  1.07898729e-04  5.15469551e-03  5.28020895e-04 -4.25662966e-03
 -1.13087485e-03  3.01918041e-03  6.57559955e-04  4.03761995e-03
  9.75088740e-06 -9.50258548e-03  3.47505092e-04 -5.23202190e-03]",-5.495070341438781,0.004106967565378688
EL,0.17188296576444093,0.8025972032580333,"[ 1.01703810e-06  1.19355634e-03 -2.09386050e-04  3.68852712e-04
  1.28805737e-04  2.08485598e-06]",-1.1305440869138141,"[ 0.00792013  0.0004096   0.00169067  0.00124374 -0.00455094  0.00784048
 -0.0018322  -0.00516287  0.00426226 -0.00578492 -0.00405772  0.01073666
 -0.0001719  -0.00455901  0.0047008  -0.00446106 -0.00453563  0.01758291
 -0.00475609  0.01370638]",-5.453768860764625,0.00428014299129845
EMN,0.04364369642793951,0.9381108848071027,"[ 3.41509830e-05  3.30683781e-04 -9.03431897e-05 -1.37503602e-04
  5.52453548e-05 -1.04715077e-04]",0.44419370696479044,"[ 0.0097225  -0.00126053 -0.00085474  0.0058035  -0.00263553  0.00046005
 -0.00095735  0.00516532  0.00199474 -0.00440274 -0.00246371  0.00267118
  0.00303507  0.00078961 -0.00246172  0.00162146  0.00158158 -0.00405233
 -0.00285843  0.00146105]",-5.593011402599539,0.0037237971107150643
EMR,0.22778253377464477,0.7522186272513909,"[ 9.53289602e-05 -6.64532372e-05  4.41354636e-05  1.18250897e-04
 -2.11610086e-05  1.15287813e-04]",0.6964568685464836,"[ 0.0110605  -0.00131751 -0.00423415  0.00597149  0.00387397  0.00082715
 -0.00736767  0.00211353  0.00300913  0.00010975  0.0033422  -0.00216358
 -0.00632635  0.00379138 -0.00023389  0.00201367  0.00696166 -0.00630609
  0.00266521 -0.00468519]",-6.644409417584811,0.0013012767025099058
EOG,0.237450395542016,0.7486278254452859,"[-2.67599425e-04  7.96025261e-04 -2.06900613e-04 -1.12625343e-04
  3.39089943e-05  9.07820318e-05]",0.687631442788622,"[ 0.01219897 -0.00064394 -0.0058579   0.00448682  0.00415307  0.0029545
 -0.00555624 -0.00010617  0.00141821 -0.00202345  0.00318519  0.00264171
 -0.00292709 -0.00046505 -0.00325251  0.00209806  0.00583686 -0.00110393
  0.00748379 -0.00231742]",-6.277061752180997,0.0018789132041735985
EQIX,0.29519654881549584,0.689114579409805,"[ 4.06597558e-04  1.05579335e-04 -8.34830634e-06  1.51436616e-04
 -1.16969619e-04 -1.17074560e-04]",-0.7347678197114608,"[ 0.01347387 -0.00145008 -0.00628502  0.00603797  0.00150998  0.00010675
  0.00099325  0.00542113 -0.00345469 -0.00431122  0.00408417  0.002599
  0.00178074  0.00052797 -0.00615918  0.00149285  0.00294782 -0.00123287
  0.00863501 -0.00208576]",-6.283538794892229,0.001866782730306331
EQR,0.0008028848211107605,0.9844458406869411,"[2.58861612e-04 9.72761311e-06 1.14768994e-04 1.82940656e-04
 8.19077738e-05 1.38978450e-04]",-0.7651883428567477,"[ 0.01239615 -0.00082136 -0.00507424  0.00452553  0.00112407  0.00246258
 -0.00092017  0.00225771 -0.00082274 -0.00445346  0.00138283  0.00377652
  0.00247703  0.00215231 -0.00534189 -0.0037817   0.00308887  0.00783709
  0.00513674  0.01033938]",-5.543187289852799,0.003914031782417483
ES,0.011247659844728964,0.9698611509466123,"[ 2.60659477e-04  2.38939558e-04 -1.70237785e-05  7.26157585e-05
 -2.00568617e-05 -6.33509601e-06]",-0.6038829690670698,"[ 0.0115809  -0.00112889 -0.00374298  0.00543442 -0.00019383  0.00075978
 -0.00041     0.00620851 -0.00078723 -0.00710842  0.00169245  0.00538586
  0.00094794  0.00124171 -0.00346995 -0.00341451  0.00239609  0.0083343
  0.00293709  0.00679387]",-5.835184236651858,0.0029228847080498116
ESS,-0.011586965540119534,0.9975779535005287,"[ 4.25191595e-04 -6.33928185e-05  7.43924919e-05  2.68839753e-04
 -4.83480143e-05  5.30743705e-05]",-0.5557669203468143,"[ 0.01188011 -0.00116175 -0.00468337  0.00544101  0.00221814  0.00093218
 -0.00415665  0.00486252  0.00225784 -0.0050878  -0.00083884  0.00322037
  0.00143749  0.00244648 -0.00249789 -0.00273131  0.00176801  0.00561398
  0.00183474  0.00493203]",-5.478591070121016,0.004175208131268597
ETN,0.2161653003765565,0.7617559221517473,"[-5.15054367e-05  1.18077719e-04 -4.83611640e-05  1.52543474e-04
 -1.58511029e-05  1.25760726e-04]",0.9008070280815603,"[ 0.01409497 -0.00150565 -0.00784271  0.00658623  0.00379647 -0.00053194
 -0.001619    0.00419374 -0.00159363  0.00041896  0.00286862 -0.00418752
  0.00073298  0.00564186 -0.00305777  0.00334283  0.00053577 -0.01264554
  0.00329866 -0.01084752]",-6.831757911980186,0.0010789597332546712
ETR,0.021215473815268306,0.9585219537782258,"[ 2.31847080e-04 -2.84300364e-04  1.23842320e-04  1.51289569e-04
 -5.49023964e-05  7.19017269e-05]",0.4920673084400039,"[ 0.01066632 -0.00069407 -0.00289245  0.00442186  0.00044975  0.00334449
 -0.00328678 -0.00238078  0.00135892  0.00138802  0.00278458 -0.00083612
 -0.00658854  0.00142459  0.00588059  0.003102   -0.00265503 -0.00641521
 -0.00262245 -0.00240079]",-5.84750264230659,0.0028871002845585734
ETSY,0.04265338189614896,0.9385878480408736,[ 0.00048875 -0.00044663  0.00054045 -0.0003917   0.00024845  0.00014113],0.5872361547081887,"[ 0.0084751   0.00025112  0.00138042  0.00233578 -0.0060065   0.00660977
  0.00287376 -0.00718239 -0.00128238  0.00134169  0.00255779  0.00207035
 -0.00316715 -0.0002784   0.00196516 -0.00036028  0.00037753  0.00684569
 -0.00518526 -0.00635941]",-5.308128022439348,0.004951186558004249
EVRG,0.03484790293461734,0.9439606695793786,"[ 5.75638309e-04  2.46372527e-05  1.24422595e-04  8.60192419e-05
 -9.14188734e-05 -3.66324496e-05]",-0.6258961339904016,"[ 0.01244729 -0.0008183  -0.00492687  0.00470431  0.00074893  0.00214532
 -0.00050489  0.00314756 -0.0009333  -0.00511576  0.00161838  0.00427822
  0.00096504  0.00183022 -0.00226007 -0.00362324  0.00061872  0.00825823
 -0.00042914  0.0069974 ]",-5.87482101767311,0.002809296964038291
EW,0.3473545219180195,0.637348215886942,"[ 1.33500439e-04  2.41083364e-04 -5.11039826e-05  9.40244300e-05
 -1.76869593e-05 -3.41658529e-05]",-0.6892684234498488,"[ 0.0125952  -0.00032683 -0.0058064   0.00328034  0.00302167  0.00515147
 -0.00345444 -0.00500696  0.00026338  0.00125441  0.00209555  0.0013784
  0.00028453 -0.00026546 -0.00458167  0.00110663  0.00382751  0.00152012
  0.00965898  0.00441895]",-6.2796020900877965,0.0018741461872179772
EXC,0.05214262997829517,0.9268865816750079,"[ 2.93709871e-04  2.72154249e-04 -8.95177676e-05  2.12456199e-04
 -2.10428776e-04 -4.43421461e-05]",1.0001927930257124,"[ 0.01022657 -0.00139428 -0.00202942  0.0064217  -0.00076653  0.00030102
 -0.00215701  0.00090659  0.00120677  0.00349756  0.00095681 -0.00553411
 -0.00109098  0.0036744  -0.00117769  0.00657015  0.00181358 -0.01449111
  0.00479809 -0.01807905]",-5.558934037679646,0.0038528812356425136
EXPD,-0.0013973301176032078,0.9871584385386177,[ 0.00027679  0.00072476 -0.00021292  0.00018465 -0.00016615 -0.00010232],-0.6761639463259971,"[ 0.00736058 -0.00101982  0.00284808  0.00499071 -0.00659653  0.00172854
  0.00132142  0.00274392  0.00081377 -0.00368096  0.00130449  0.00242453
 -0.00586174  0.00254634  0.00747241 -0.00238998 -0.00394293  0.00451996
 -0.00807236  0.00628776]",-5.839447513706328,0.0029104501655247326
EXPE,0.11840234704314968,0.850814827243405,"[ 6.08027360e-04 -1.87344114e-04  8.35153275e-05 -2.20128750e-04
  1.65825207e-05 -2.51733377e-04]",-1.1854941550443134,"[ 0.0104137   0.00059896 -0.00163247  0.00105656 -0.00264997  0.00824834
  0.00059183 -0.00606247  0.00022523 -0.00529058 -0.00035093  0.01100082
  0.00030806 -0.00523619  0.00167509 -0.00434001 -0.00328171  0.01892059
 -0.00236841  0.01168232]",-5.717684808939176,0.0032873128562990765
EXR,0.2872934931885318,0.6922449332820517,"[ 3.65042433e-04  1.18380838e-04  6.74419437e-05  1.58360391e-04
 -2.32063865e-05  5.12524682e-05]",-0.7107283074460423,"[ 1.13583916e-02 -5.23103387e-04 -3.47244214e-03  4.12369973e-03
 -3.66729665e-05  2.93299862e-03 -1.20815913e-03  2.13963499e-03
  2.18686607e-04 -5.80680246e-03  9.72165339e-04  6.14462255e-03
 -5.16764268e-05  1.59651814e-04 -8.09613610e-04 -4.17621127e-03
 -1.13113926e-04  1.17731598e-02  1.80477299e-04  1.15035664e-02]",-6.072250036412982,0.002305978832682745
F,-0.0015858641032533826,0.9834717100109731,"[-1.23290076e-04  6.39003458e-04 -4.52749402e-05  7.47056259e-05
  7.25583047e-05  2.95007924e-04]",0.531065111319134,"[ 0.01209082 -0.00029681 -0.00481717  0.00361463  0.00167569  0.00446827
 -0.00268376 -0.00339176  0.00087719  0.000461    0.00037055  0.00060093
  0.00114308  0.00166137 -0.00340201  0.00040309  0.00443514 -0.00145959
 -0.00557626  0.00501397]",-5.4975903761126865,0.004096630894564079
FANG,0.24319024754208304,0.7372860389218348,"[-4.20772013e-04  4.34469292e-04 -2.23312814e-04 -1.71088628e-04
  2.34829942e-05 -8.75712996e-06]",0.8267788087938058,"[ 1.05813666e-02 -1.46157481e-03 -3.17720792e-03  6.51025577e-03
  1.76865715e-03  2.23137176e-05 -5.49635679e-03  2.06697418e-03
  2.94164793e-03  2.19876355e-03  5.87640138e-04 -4.16035835e-03
 -1.62571822e-03  3.75340890e-03 -2.47521452e-03  4.95656199e-03
  4.98808777e-03 -1.22895322e-02  5.37600755e-03 -1.09186148e-02]",-6.210255301935888,0.0020087245673303757
FAST,-0.00909960990802796,0.9900090514511305,"[ 1.76882824e-05  1.14025101e-04 -2.48881245e-04  2.85811756e-04
 -2.19835638e-04 -8.59925939e-05]",0.5957952987846769,"[ 0.01247696 -0.00126392 -0.005437    0.00588381  0.00222228  0.00042334
 -0.00228049  0.00471895 -0.00053896 -0.00344144  0.00309487  0.00142103
 -0.00129939  0.00185099 -0.00285049  0.00143512  0.00426265 -0.00406793
 -0.00033657 -0.00138811]",-5.4215851235032835,0.004420134632550874
FCX,0.23526280503565736,0.7472643078647748,"[-2.56904820e-04  1.35271387e-04 -1.56373810e-04  5.22587301e-05
 -2.97078359e-05 -2.79632107e-06]",0.7077915962658775,"[ 1.55862323e-02 -1.09933832e-03 -9.27513770e-03  5.25877622e-03
  4.09722678e-03  1.31561568e-03 -4.70803931e-05  3.08974204e-03
 -2.96546522e-03 -2.52859125e-03  2.88958671e-03  5.14656694e-04
  2.35033274e-03  2.80861804e-03 -3.07584937e-03  1.47444788e-03
 -1.72254750e-03 -5.52966234e-03  5.49280812e-04 -5.21205290e-03]",-6.837577837532975,0.001072698505545346
FDX,0.2255015250987278,0.7477088001753841,"[-3.28468649e-04  3.37929463e-04 -4.00607416e-05 -1.61957016e-04
  1.58483252e-05  2.58375092e-04]",1.0230753378827326,"[ 0.01214665 -0.00171956 -0.00518765  0.00702715  0.00210374 -0.00090155
 -0.00154881  0.00402258 -0.00192941  0.00127008  0.00522323 -0.00497936
 -0.00027996  0.00593801 -0.008669    0.0020776   0.00938661 -0.0075068
  0.01263317 -0.00687376]",-6.067800832817407,0.0023162614597847767
FE,0.23943341299856716,0.7341870868234851,"[ 5.40110065e-04 -2.31538492e-04  1.08364571e-04  2.05136821e-04
 -1.06130067e-04 -1.70306485e-05]",1.022479067033832,"[ 0.00959228 -0.00155057 -0.00106469  0.00680681 -0.00218882 -0.00021372
 -0.00106494  0.00088963  0.00090095  0.00496344  0.00088838 -0.00789633
 -0.00136052  0.00586735 -0.00012607  0.00656377  0.00058467 -0.01858219
  0.00380566 -0.01417774]",-5.681948135637811,0.0034069148419596266
FFIV,0.02031984727014055,0.9672889321801444,"[ 2.77314013e-04  1.17439381e-03 -1.07434086e-04  2.55144507e-04
  8.37975541e-05  3.85267164e-04]",-0.6646464874124492,"[ 0.01092996 -0.00208555 -0.00239032  0.0073671  -0.00237782 -0.00183825
  0.00215721  0.00779704 -0.00261846 -0.00325211  0.00365179 -0.00056573
 -0.00131593  0.00302995 -0.00073253  0.00276404 -0.00150075 -0.00743525
  0.00803859 -0.00625933]",-5.973289338942507,0.002545853456214218
FIS,0.28791331319892405,0.6908508282990878,"[ 3.96023967e-04  6.26258611e-04 -1.41555843e-04  2.07710384e-04
 -1.30097927e-04 -7.08413519e-05]",-0.7482874223235094,"[ 0.01269709 -0.0011273  -0.0050727   0.00530382 -0.00010491  0.00118462
  0.00196958  0.00416136 -0.00354832 -0.00410413  0.00413658  0.00153079
  0.00074022  0.00503713 -0.00441386 -0.00467439  0.00230915  0.00579894
  0.00444271  0.01142204]",-5.82380272915549,0.002956341575899095
FITB,-0.016166106342205912,1.0015809172440524,"[-3.31051557e-04  6.52886669e-04 -1.59005910e-04 -3.65672242e-04
  1.63914994e-04  4.75155724e-05]",-0.5443624907037228,"[ 1.10102930e-02  6.39446374e-05 -3.14565278e-03  2.67805279e-03
 -5.63647994e-05  6.00427034e-03 -1.97085521e-03 -5.03868007e-03
  7.83943979e-04 -5.22564359e-04  1.58190587e-03  3.05807923e-03
 -2.71199886e-03  3.63204573e-04  2.24708867e-03 -1.49099619e-03
 -1.59791707e-03  4.21787365e-03  8.30376225e-04  1.02732483e-02]",-5.576436723505323,0.0037860321913199945
FLS,0.23526657609373572,0.7446338829337696,"[ 3.75066248e-05  1.59957704e-04 -4.49688192e-06  3.97328321e-05
  3.63015518e-05  3.79490093e-05]",0.7241238824251991,"[ 0.0135722  -0.00109638 -0.00702837  0.00539923  0.00355779  0.0017096
 -0.00245407  0.00068351 -0.00033009  0.00036135  0.00224926 -0.00108933
  0.00012274  0.00172407 -0.00180254  0.00376019  0.00013984 -0.00715196
  0.00127488 -0.00667288]",-6.616478873134244,0.001338134401011588
FMC,0.21989761923153964,0.7558923002881551,"[-1.46480901e-04 -4.37882181e-05 -1.12908844e-04  5.90918466e-05
  2.21140917e-06  3.48249316e-05]",1.0457403761909705,"[ 0.01474314 -0.00122658 -0.00774777  0.00635451  0.00204902 -0.00025742
  0.00126316  0.00397273 -0.00238238  0.00058053  0.00086134 -0.00543338
  0.0040389   0.00782274 -0.0021956   0.00282799 -0.00388361 -0.01547757
 -0.00187322 -0.01078637]",-6.569179517924692,0.001402948033754204
FRT,0.00788582465999894,0.9771898062624845,"[ 1.35757010e-04  1.55354644e-04  4.17274415e-05  1.56092111e-04
 -1.94221732e-05  2.07420848e-04]",-0.518701619521088,"[ 0.01098747 -0.00085519 -0.00320673  0.00475734  0.00046498  0.00203869
 -0.00335495  0.00326803  0.0028225  -0.00506667 -0.00225149  0.00432339
  0.00199061  0.00112965 -0.00085657 -0.00245832 -0.00094941  0.00586813
  0.00204376  0.00724649]",-5.378262168797905,0.004615836508691818
FTI,0.2268695352819441,0.7526204148150927,"[-3.47167043e-04  5.62122096e-05 -9.02084186e-05 -1.73898952e-04
  9.33821671e-05  8.59417923e-06]",0.8575376470171894,"[ 0.01298304 -0.00167679 -0.0062408   0.0068913   0.00371859 -0.00083029
 -0.00414884  0.00481044  0.00088665 -0.0003398   0.00149744 -0.00292703
 -0.00038223  0.00407098 -0.00202466  0.00314937  0.00158771 -0.00934016
  0.00244824 -0.00735435]",-6.402766043813609,0.0016569676833869775
FTNT,0.06825699083689583,0.9122454160687681,"[5.26853138e-04 1.97129134e-04 1.98167263e-04 2.26885091e-04
 3.84239473e-05 2.58751769e-04]",-0.6154326835203449,"[ 0.013235   -0.00070985 -0.0066866   0.00429801  0.00343392  0.00306072
 -0.00258031  0.00025861 -0.00107668 -0.00273774  0.0042565   0.00374119
 -0.00268389 -0.00130572 -0.00118166  0.00153113  0.00094218  0.00033542
  0.00658193  0.00079837]",-6.059186445226672,0.0023363008232601436
GD,0.024547084538331362,0.957274414000638,"[ 4.52157916e-04  9.36207402e-04 -2.74439020e-04  3.46908834e-04
 -1.85084727e-04 -3.83499307e-05]",-0.6616937621144267,"[ 0.01250274 -0.00023121 -0.00572085  0.00322018  0.00294222  0.00481418
 -0.00359593 -0.00236799  0.0006143  -0.00258137  0.00240656  0.00420439
 -0.00270831  0.00041774  0.00074174 -0.00292751  0.00041558  0.00873346
 -0.00054337  0.00926781]",-5.586328234134222,0.00374876722092297
