,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.06055006205339904,0.9169651919111381,"[ 1.02083348e-03  2.64223171e-05  2.99605118e-04  1.35988143e-04
 -3.08721149e-05 -2.15880790e-04]",0.5618907296701089,"[ 7.83486103e-03 -7.42526154e-03 -4.85743689e-03  6.34404570e-04
 -3.30417741e-03 -2.07412149e-03 -3.66568029e-05 -5.72498617e-03
  6.75414635e-04 -1.65967260e-03  2.50368677e-03  4.94606206e-03
 -1.23690447e-03  7.44851599e-03 -8.68517941e-04  4.90720340e-03
 -4.65492101e-04  4.25425088e-04 -4.76921870e-03  2.26641619e-03]",-4.965297471335868,0.006975875277487143
CSCO,0.27989954639190084,0.7099340534367485,[0.00098823 0.00041308 0.00054449 0.00020356 0.00030972 0.00048564],1.4152208851337407,"[ 0.01340083 -0.00867674  0.00491736 -0.0006164   0.00174315 -0.00257207
 -0.00180222 -0.00430195 -0.00681451  0.0011131  -0.00642157  0.00743684
 -0.00256934  0.00687238  0.01220117 -0.00421768  0.01611025 -0.00732211
 -0.01841073  0.00429154]",-5.334337826050139,0.004823102788124521
CSX,0.21280821790652887,0.7677120908061023,"[ 1.47842369e-03  9.00745345e-04  2.73337664e-05  4.06298889e-04
 -8.24919697e-05  1.82880093e-04]",1.064200460505552,"[ 1.05269972e-02 -7.24772722e-03 -1.10220335e-03  1.88274411e-03
 -3.30021753e-03 -5.25040045e-04 -6.03996354e-03 -4.76801747e-03
 -7.14413595e-03 -2.94606437e-03 -4.14759906e-03  2.11300101e-03
 -3.98450479e-04  4.05366046e-03  1.01359599e-02  2.96680570e-03
  1.01241844e-02  6.85800856e-04 -1.70292089e-02  3.21617361e-05]",-5.130462993162155,0.0059138217806860545
CTAS,0.29024384993887736,0.6943204168233305,"[ 8.83678535e-04  1.27035522e-04  2.77892091e-04 -1.70203886e-04
  1.68388560e-04  4.15808372e-05]",1.189050486524088,"[ 0.01420287 -0.00745411  0.00700868  0.00195321  0.00421453  0.00037728
  0.00193607 -0.0016131  -0.0042469   0.00057114 -0.00535338  0.00478463
 -0.00411761  0.00401796  0.00742446 -0.00255462  0.01169082 -0.00264628
 -0.01685491  0.00502339]",-5.388605793530383,0.0045683381043437905
CTSH,0.43954715917619536,0.5404093426331967,"[ 5.94907553e-04  1.64939552e-04 -4.43744219e-07  7.41292776e-05
 -3.44298368e-05  6.33199024e-05]",1.0577034733654778,"[ 1.26533609e-02 -7.89981709e-03  4.22891493e-03  6.16959018e-05
  2.38527305e-03 -2.55763468e-03  1.18576454e-03 -6.41284832e-03
 -3.89080815e-03 -2.34645714e-03 -4.77536269e-03  3.57942395e-03
 -4.15281084e-03  4.50017632e-03  7.19139744e-03 -6.15732349e-04
  1.29964580e-02 -2.49516059e-03 -1.28084845e-02  7.57326357e-04]",-5.420227375972936,0.004426140135487829
CVS,0.3647729027662491,0.6195896356610334,"[ 3.71011185e-04  7.28216778e-04 -9.13909449e-05 -1.41131979e-04
  1.45356146e-04  1.38128236e-04]",1.203235420902245,"[ 0.013688   -0.00761041  0.00675611  0.00124087  0.00459521 -0.00062674
  0.00312391 -0.0028857  -0.00366488 -0.00019101 -0.00586231  0.00437192
 -0.00534464  0.00390357  0.00731415 -0.00191007  0.01407364 -0.00233477
 -0.01724365  0.00106272]",-5.769527849724636,0.00312123085632646
CVX,0.04297328969325522,0.9314421531611244,"[1.17501532e-04 2.86779811e-04 1.12751872e-04 4.94088531e-05
 1.33136447e-04 2.47231489e-04]",-0.7632439667579344,"[ 0.00853299 -0.00527088 -0.00313814  0.0063798  -0.00117074  0.00526713
  0.0036868   0.00217717  0.00390978 -0.00144481  0.00473118 -0.00112699
 -0.00283468 -0.00325273 -0.00810563 -0.0061317  -0.00571943 -0.00175049
  0.0140656  -0.00454665]",-5.096939442368316,0.0061154345930502325
D,0.4231787776547081,0.5528061877059744,"[3.49822187e-04 2.32098795e-04 1.03830108e-05 6.14998925e-05
 5.78962635e-05 3.43787534e-04]",0.9147844992748603,"[ 0.0119106  -0.00582733  0.00320341  0.0058465   0.00262223  0.00545072
  0.00387635  0.00441546  0.00013718  0.00204411 -0.00016495  0.00261501
 -0.00219963 -0.00043418  0.00327305 -0.00601319  0.00540697 -0.00094773
 -0.01334607  0.00931176]",-5.624535314796974,0.003608239441985942
DAL,0.21646162489935122,0.7585402317127425,"[ 1.94969704e-03  5.48912194e-04  4.30047652e-04  4.84651376e-04
 -5.56140528e-05 -1.75807224e-05]",0.866419464950809,"[ 0.00940305 -0.00612247 -0.00196043  0.00514237 -0.00140123  0.00484059
  0.00099278  0.00478643  0.00059488  0.00356281  0.00230848  0.00434039
 -0.00097339 -0.00054902 -0.00065707 -0.01231465 -0.00114276 -0.00662458
 -0.00449492  0.01245906]",-4.9691775571082,0.006948860726353297
DD,0.13350051132647878,0.8395415728267768,"[1.17918506e-03 9.00353286e-05 4.42799112e-04 9.02801215e-05
 1.34469224e-04 1.34858741e-04]",0.7309964130505825,"[ 0.00798082 -0.00731675 -0.00534268  0.00078314 -0.00486947 -0.00276346
 -0.00345242 -0.00943806 -0.00201873 -0.00692208  0.00131713 -0.00069088
  0.00037758  0.00313114  0.00337488  0.00553261  0.00330478  0.00326978
 -0.00420565  0.0005797 ]",-5.401138505789257,0.004511441715137092
DE,0.16128060419653742,0.8159534356065001,[ 0.00052188 -0.00015465  0.00058279  0.00021558  0.0003049   0.00062285],0.6503908373759074,"[ 0.01138969 -0.00615497  0.00091601  0.00449743 -0.00123051  0.0030558
 -0.00361428  0.00019172 -0.00637992 -0.00072366 -0.00599514  0.00195846
 -0.00616575  0.00196964  0.0002982   0.0003374   0.00394531  0.00095445
 -0.00538886  0.00109746]",-4.568588943350005,0.01037258570217321
DFS,0.2634337553770845,0.7238019941365977,"[ 1.14978754e-05 -4.53809718e-04  3.70066843e-05 -2.26531923e-04
  5.13136710e-05  8.49352376e-05]",0.7383908370836842,"[ 0.00553958 -0.00656104 -0.00981002  0.00337159 -0.00796075  0.00188497
 -0.00563997  0.00015764 -0.00275037  0.00128973  0.00057253  0.00532163
 -0.00048506  0.00588076  0.00394367  0.00272734  0.00660153  0.00029846
 -0.00345125  0.00120778]",-5.514280516995248,0.004028824967030382
DG,0.28321302635810197,0.6924145238520426,"[ 1.22692774e-03  1.28924542e-03  3.85717171e-04 -2.81775181e-05
  3.35378997e-04 -1.91755831e-05]",0.6463869207041095,"[ 0.01034948 -0.00516751 -0.00098158  0.00757985 -0.00213257  0.00752817
 -0.00246982  0.00665828 -0.00332204  0.00250458 -0.00152467  0.00230578
 -0.00328879 -0.00011639 -0.00157733 -0.00316215 -0.00111725  0.00069579
 -0.00052616  0.00565794]",-5.1142880457171955,0.006010255338578086
DGX,0.2885146231083407,0.6981589619168368,"[ 8.27190021e-04  2.82141280e-04  2.64793865e-04 -6.12162081e-06
  1.23872396e-04  2.27299299e-05]",1.12823615675139,"[ 0.01365235 -0.00796523  0.00611285  0.00023665  0.00393444 -0.00180685
  0.00284377 -0.00379078 -0.00235512  0.00068199 -0.00281301  0.00605926
 -0.00307679  0.00440713  0.00555042 -0.0075511   0.00871451 -0.00739989
 -0.01142824  0.01032231]",-5.783288926801201,0.003078573536428424
DHI,0.3102531627364376,0.6623611354535461,"[ 7.67755121e-04 -5.85796811e-05  1.79558086e-04  3.90941274e-04
 -1.39675580e-04  3.28367316e-05]",0.6816761498483626,"[ 0.01129186 -0.00618343  0.00093509  0.0041331  -0.00073856  0.0017621
 -0.00169167 -0.00379419 -0.00362085 -0.00522149 -0.00218077 -0.00184107
 -0.00298594  0.00119697  0.00134847  0.00780672  0.00429931  0.00861079
  0.0046417   0.00170673]",-5.266957000796235,0.005159286414598978
DHR,0.27557036881113556,0.6991817478902834,[ 0.00114193  0.00101475  0.00067736 -0.00013016  0.00059202  0.00040893],0.7834953046504808,"[ 0.01230934 -0.00601771  0.00253214  0.00530771 -0.00023557  0.00443354
 -0.00310564  0.00272581 -0.00628183  0.0012967  -0.00529201  0.0034609
 -0.00429094  0.00308441  0.00325076  0.00127962  0.00562276  0.00220384
 -0.00674741  0.00528844]",-4.983540082015733,0.006849770834975462
DIS,0.39149285867992895,0.5820821417318682,"[ 5.38854569e-04  4.93518985e-04 -5.87535134e-05  6.57767924e-05
  7.95650963e-07  4.08688708e-05]",0.8074636607263751,"[ 0.01306582 -0.00668425  0.00494639  0.00290979  0.00294483  0.00064235
  0.00161062 -0.00371111 -0.00365353 -0.00313218 -0.00508264  0.00116926
 -0.00612537  0.00317624  0.00234268  0.00405128  0.00944609  0.00214128
 -0.0024918  -0.00402093]",-5.396420401293317,0.004532777461137316
DLR,0.41935732020979727,0.5608379712256065,"[ 3.15588079e-04  1.03408857e-03 -7.40935614e-05  4.56203343e-04
 -1.49188281e-05  2.38227635e-04]",0.8871646984690917,"[ 1.00083725e-02 -7.82496915e-03 -1.44459387e-05  7.57772168e-05
  1.21729441e-03 -2.38769613e-03  5.01430787e-03 -5.29747366e-03
  3.16903346e-03 -1.27122073e-03  3.60121993e-03  3.52609010e-03
 -6.70080011e-04  9.46898837e-04  1.11260193e-03 -1.14974726e-02
  2.71055447e-03 -7.99313383e-03 -5.63498361e-03  1.03023841e-02]",-5.890935534774126,0.0027643893044821998
DLTR,0.2403060986434451,0.7369314873487662,"[1.12063734e-03 7.26467870e-04 1.95817093e-04 3.10037474e-04
 6.11501254e-05 2.52093109e-04]",0.7831322492833114,"[ 0.01378462 -0.00600534  0.00563318  0.0049975   0.0023205   0.00334719
 -0.00054225 -0.00067748 -0.00500472 -0.00290735 -0.00458295 -0.00102157
 -0.00406548 -0.00097846  0.00276457 -0.00037519  0.00514521  0.0033158
 -0.00299266  0.00507376]",-5.900049381314616,0.0027393095447219317
DOV,0.22322082926541403,0.7444027041238028,"[-3.26024537e-05  4.82433848e-04 -1.28741751e-05 -1.15675417e-04
  1.87145480e-04  2.75161697e-04]",-0.7951191804167771,"[ 0.00974114 -0.00537979 -0.00086848  0.00622171  0.00032416  0.00540985
  0.00427369  0.0035028   0.00328469  0.00082011  0.00351695  0.00166952
 -0.00368237 -0.00045639 -0.00812139 -0.00513807 -0.00513547 -0.00265622
  0.01434178 -0.00223563]",-5.512027939530765,0.004037910436379497
DPZ,0.3333930014964542,0.6410863378011405,"[6.33824124e-04 9.76397448e-05 2.31058121e-04 1.76399359e-05
 9.70916032e-05 8.61446295e-05]",0.6791956436965125,"[ 1.35020609e-02 -5.81848629e-03  5.92500818e-03  5.40730808e-03
  4.19701418e-03  3.91797904e-03  4.38413275e-03  7.03485440e-05
 -1.29993560e-04 -2.62719745e-03 -4.66074435e-04 -1.15097856e-03
 -3.09891077e-03 -1.35603917e-03  3.60673292e-04 -6.67277013e-04
  3.58451261e-03  2.34204935e-03  3.05421749e-03 -1.84639248e-03]",-5.283037894510354,0.005076983999892843
DRI,0.2840294722633727,0.6964242695800215,"[1.15042691e-03 6.03606140e-04 3.15926243e-04 4.28891996e-04
 1.18436098e-05 5.66179546e-05]",0.7760122131346054,"[ 0.01273049 -0.00685135  0.00481455  0.00262715  0.00399911  0.00086559
  0.00544394 -0.0016264   0.00124961 -0.00027479  0.00042341  0.00315398
 -0.00385733  0.00119745 -0.00214139 -0.00755588  0.00126816 -0.00518371
  0.00310836  0.00755766]",-5.466363041920299,0.004226576118576792
DTE,0.3936952550309244,0.5857870878995114,"[1.98920985e-04 5.94641040e-04 9.83221126e-05 1.24593448e-05
 2.08635839e-04 3.46180677e-04]",0.9018226920121841,"[ 0.01165357 -0.00634284  0.00301154  0.00450681  0.00304121  0.0037799
  0.00525563  0.00300175  0.00157848  0.00244823  0.00092951  0.00409845
 -0.00272399  0.00054469  0.00098899 -0.00886385  0.00358574 -0.00516942
 -0.01024558  0.00982139]",-5.842471053410661,0.0029016635938596816
DUK,0.4587725319493631,0.5186833177701275,"[1.95406188e-04 8.09208268e-04 3.92730619e-05 2.06958846e-04
 1.34940807e-04 3.33300807e-04]",0.822868646166134,"[ 0.01110463 -0.00630454  0.00185178  0.0044504   0.00215898  0.00358556
  0.00492956  0.00247542  0.00230198  0.00190468  0.00254151  0.00343573
 -0.00133881 -0.00038673  0.00037213 -0.01083059  0.00138876 -0.00616371
 -0.00763647  0.00951305]",-5.6665368755669885,0.003459826361992589
DVA,0.07803759244836923,0.9063819375068969,[ 0.00191016  0.00105612 -0.00025459  0.00100359 -0.00031216  0.00101504],0.600016260473022,"[ 8.66992627e-03 -6.19476021e-03 -3.23980706e-03  4.37864100e-03
 -2.13710831e-03  2.97432238e-03  8.25473917e-04  1.60472526e-04
  9.47585204e-04 -1.03634344e-03  2.79587445e-03  7.05234833e-04
 -6.11884782e-04 -1.21218488e-03 -2.03239755e-05 -4.96702137e-03
 -2.80244415e-04  1.10836397e-03 -5.74618627e-03  1.30580203e-02]",-4.710564766526606,0.008999693421295614
DVN,0.33018432265301617,0.6489046486267841,"[ 6.54739187e-04  2.55999766e-04  2.20835469e-04 -9.69128246e-06
  1.29386052e-04  1.26244054e-04]",0.8648402429280961,"[ 1.18123937e-02 -6.48146674e-03  1.95274750e-03  3.51949724e-03
  4.90492044e-05  8.90721598e-04 -9.32860729e-04 -5.10387769e-03
 -2.92438725e-03 -5.90909640e-03 -4.96572623e-04 -1.85714644e-03
  5.00449449e-04  1.78153569e-03  6.37233150e-03  8.15807655e-03
  4.81511084e-03  7.00565738e-03 -1.21361995e-02 -3.41034231e-03]",-5.294132141025469,0.005020969979049233
DXC,0.13946815141119212,0.8362375659263378,"[ 2.85372428e-03  1.83230766e-04  1.10668836e-03  8.52633972e-04
 -3.41404965e-05 -3.12917927e-04]",0.487694239951807,"[ 0.01044161 -0.00580092 -0.00073121  0.00541786 -0.00194381  0.0041832
 -0.00257446  0.00130762 -0.00373724 -0.00095758 -0.00172527  0.00051685
 -0.00177971 -0.00047582  0.00378259 -0.0019739   0.00638823  0.00158717
  0.00068198  0.00447694]",-4.565961989403183,0.010399869828503572
DXCM,0.36347484066899866,0.6143583810414255,"[-1.75368481e-04  9.12311127e-05  7.72689757e-05 -2.57345216e-04
  2.04574806e-04  8.48427634e-05]",0.7166156181889948,"[ 1.22812374e-02 -6.58851824e-03  4.18892718e-03  3.15000261e-03
  3.95907980e-03  1.08008513e-03  6.13264148e-03 -2.83649448e-03
  1.82922982e-03 -2.53165279e-03 -1.47750047e-05  9.87460130e-04
 -6.10877501e-03  1.19965001e-03 -5.95579108e-03 -1.44789899e-03
 -3.69360880e-04 -1.11945321e-03  7.94455890e-03 -1.61384660e-03]",-5.483666847479667,0.0041540693975053505
EA,0.26369937202258764,0.7093268809849225,"[ 1.25333401e-03  9.12673120e-04  2.22741682e-04  3.46962978e-04
 -1.10535506e-06 -1.13738477e-04]",0.7268728502900155,"[ 0.01406859 -0.00606081  0.00662317  0.00460158  0.00364487  0.00265036
  0.00228111 -0.00185136 -0.00226793 -0.00373434 -0.00228452 -0.00149623
 -0.00440488 -0.00135027 -0.00191978 -0.00075378 -0.00050276  0.00264675
  0.00034151  0.00358831]",-6.020628679465208,0.002428142591691078
EBAY,0.25396633183956757,0.722798430961798,[0.00123095 0.00016385 0.00105982 0.00015627 0.00055183 0.00052807],0.7673746042115343,"[ 0.01047535 -0.00604836 -0.00121166  0.00504275 -0.00323086  0.00414565
 -0.00541802  0.0026899  -0.00627077  0.00186376 -0.00361371  0.00455863
 -0.00216292  0.00443685  0.00387457  0.00143212  0.00301532 -0.0005464
 -0.01137675 -0.00199909]",-4.822001904926086,0.008050654351729263
ECL,0.23197378862845078,0.7507119824011721,"[ 1.51603958e-03  7.81106545e-04  1.62189490e-04  2.63317519e-04
 -8.52308421e-06  4.25948035e-05]",1.1364315424174563,"[ 1.10593709e-02 -8.07590626e-03  1.30979395e-04 -3.42856137e-04
 -1.98112203e-03 -3.47735724e-03 -4.20124741e-03 -8.35221299e-03
 -5.81853513e-03 -3.88991194e-03 -3.14304426e-03  3.09909572e-03
 -3.36360653e-05  5.67473829e-03  9.78889194e-03  2.15288398e-03
  8.98692454e-03 -2.01639999e-03 -1.82129969e-02  5.25143366e-04]",-5.451343178837034,0.004290537859024449
ED,0.46158758642504155,0.5202712378054486,"[1.60699671e-04 4.45141841e-04 6.40284688e-05 9.40226549e-05
 1.22254229e-04 2.73136698e-04]",1.0010202495668252,"[ 1.09386445e-02 -7.47484605e-03  1.80376067e-03  1.41003378e-03
  2.41703137e-03 -9.00699501e-05  5.08964755e-03 -9.50358512e-04
  1.42386228e-03  2.43320214e-03  1.86306045e-04  6.61932267e-03
 -3.68298341e-03  3.30076131e-03  1.39423389e-03 -1.12480803e-02
  6.20800894e-03 -9.62046014e-03 -1.01581015e-02  1.14049258e-02]",-6.0280076856058615,0.0024102912561538435
EFX,0.3295869985230735,0.6566827748048152,[0.00078346 0.00080043 0.00032395 0.00021361 0.00020232 0.00014378],1.3101049485627316,"[ 0.0136421  -0.00918968  0.00517841 -0.00268927  0.00186527 -0.00536068
 -0.00096918 -0.00730699 -0.00487534  0.0009294  -0.00346958  0.00904401
 -0.0016358   0.00824008  0.00661948 -0.00754775  0.0072335  -0.01184714
 -0.00893112  0.00834486]",-6.108647677625586,0.002223555744706345
EIX,0.40910408769591633,0.5695050683328539,"[8.31646996e-05 9.30633456e-04 1.84191762e-05 1.33111720e-04
 1.81481620e-04 3.10586781e-04]",0.8213054631633536,"[ 1.10654106e-02 -5.93172161e-03  1.87717686e-03  5.39610434e-03
  2.40645936e-03  4.87739383e-03  5.66624083e-03  4.08900030e-03
  3.23144642e-03  2.38744302e-03  3.37340348e-03  3.06613687e-03
 -1.37783041e-03 -1.13887837e-03 -1.20233239e-03 -1.03629127e-02
 -8.89959292e-05 -4.45069932e-03 -3.20524094e-03  1.02598663e-02]",-5.517101829742979,0.004017474411055673
EL,0.27748817756676125,0.6965706968308821,"[1.40547053e-03 4.34807722e-04 3.26843777e-04 3.89536103e-05
 2.03829831e-04 3.76377585e-04]",1.077089624176442,"[ 0.01325272 -0.00688262  0.00466406  0.00311743  0.00150221  0.00118406
 -0.00208719 -0.00287339 -0.00708427 -0.00257506 -0.00737808  0.00173597
 -0.00491588  0.00419554  0.00787634  0.00597673  0.01373391  0.00263679
 -0.01107963 -0.00516608]",-5.376417613596066,0.004624358531188959
EMN,-0.0043314377455096744,0.9740639713426814,"[3.65438827e-04 8.50995456e-05 1.23729087e-04 6.25789629e-05
 7.34866519e-05 2.42131900e-04]",-0.7236225696756413,"[ 0.01169705 -0.00527258  0.00270784  0.00649617  0.00246571  0.00555026
  0.0050407   0.00311214  0.00256354 -0.00025877  0.00277642  0.00039187
 -0.003039   -0.00127051 -0.00625715 -0.00365925 -0.00569561 -0.00115085
  0.0071985  -0.00501332]",-5.91356797972669,0.0027025271027631107
EMR,0.09842192950950443,0.8798015951744844,"[ 9.22098159e-05 -1.28878022e-05  7.04731892e-05 -2.48660219e-05
  6.34811081e-05  1.38217960e-04]",0.7781568953903144,"[ 7.01139188e-03 -6.67648512e-03 -7.55498052e-03  3.07105103e-03
 -7.11310811e-03  1.19888725e-03 -6.24849257e-03 -1.94854402e-03
 -3.39004862e-03 -1.20363799e-03  1.61330837e-03  2.61039950e-03
  3.00198030e-03  2.96126912e-03  8.02478674e-03  1.58993040e-04
  5.85272086e-03  7.39717490e-05 -1.00861292e-02  3.13951687e-03]",-5.2584597436959495,0.00520331298535805
EOG,0.2670205937266423,0.7029551461476163,[ 0.0005265   0.00032928  0.00030961 -0.00017403  0.00027199  0.00012068],-0.8040981892873676,"[ 0.00706399 -0.00581941 -0.00583221  0.00508305 -0.00305027  0.00415242
  0.00243138  0.00281145  0.00377744  0.00149613  0.00516052  0.00270489
 -0.00166755 -0.00080298 -0.00521336 -0.00916192 -0.00155842 -0.00478347
  0.01501075  0.00376127]",-5.0626300397059145,0.0063288923666694865
EQIX,0.22847510474783117,0.7479546195164335,[0.00246061 0.00115661 0.00097365 0.00089348 0.00021867 0.00030915],0.8331520869192082,"[ 0.00977258 -0.00640769 -0.00261619  0.00407624 -0.0043353   0.00276007
 -0.00641753  0.00051023 -0.00659442  0.00022486 -0.0034697   0.00289188
 -0.00143902  0.00171784  0.00537452 -0.00352779  0.00424091 -0.00223645
 -0.01397931  0.00345228]",-4.7102820161408525,0.00900223844786882
EQR,0.3247520690958026,0.6523119711754641,"[5.30948663e-04 5.48091976e-04 7.20714953e-05 1.11437281e-04
 7.93896117e-05 1.53403610e-04]",0.9247142839609247,"[ 1.45277544e-02 -6.20784112e-03  7.93554888e-03  4.67572717e-03
  5.52012828e-03  3.09712984e-03  4.72446053e-03 -7.35643272e-04
 -1.17663909e-03 -2.59347563e-03 -2.08838957e-03 -5.35559481e-04
 -2.78357543e-03 -4.49551442e-04  4.53794576e-03  8.46665531e-05
  7.75591904e-03  2.03152303e-03 -8.16473817e-03 -4.56026094e-03]",-5.7934945515326195,0.003047314550262627
ES,0.41183407912570597,0.5676420319963188,"[ 2.51781890e-04  7.72370374e-04 -1.13585858e-04  1.17950341e-04
  7.18147374e-05  3.07681677e-04]",0.8066492919757772,"[ 0.01213865 -0.00548037  0.00361005  0.00668798  0.00311274  0.00628513
  0.00483284  0.00488832  0.00126305  0.00133741  0.00092732  0.00122558
 -0.00281401 -0.0020493  -0.00067458 -0.00704801  0.0010562  -0.00087144
 -0.00646348  0.00815832]",-5.554212130429646,0.0038711172038747477
ESS,0.2887357408917018,0.6894489486989233,"[4.41719109e-04 5.04402140e-04 1.02346940e-04 5.36216611e-05
 1.11860727e-04 1.23351692e-04]",0.9088084320171371,"[ 1.41052045e-02 -6.36311466e-03  7.52594382e-03  4.27195541e-03
  5.84781000e-03  2.72579023e-03  6.08347332e-03 -8.03571248e-04
  2.63139778e-05 -2.24355096e-03 -1.47310441e-03 -2.28813398e-04
 -3.35851646e-03 -6.23562862e-04  3.73534718e-03 -8.19023230e-04
  7.76773641e-03  1.80473648e-03 -7.93022867e-03 -3.96569236e-03]",-6.01670081081977,0.002437698772268484
ETN,0.265542086791113,0.711117437072531,[ 0.0008788   0.00051749  0.00039894 -0.00023205  0.00036285  0.00016414],0.800103276241115,"[ 0.01136306 -0.00673938  0.00064952  0.00278149 -0.00173954  0.00031804
 -0.00446129 -0.00445161 -0.00672509 -0.00382618 -0.00516957  0.00061074
 -0.00338934  0.00286559  0.00517973  0.00448987  0.00779082  0.00361993
 -0.00771246  0.00139768]",-4.903629623654983,0.007419603768836989
ETR,0.40448834594285665,0.5711061316612766,"[6.00555698e-05 6.43501635e-04 1.33188778e-04 5.12086484e-05
 2.21807371e-04 3.13421735e-04]",0.8112975898075003,"[ 1.03027289e-02 -5.45637812e-03 -3.44716949e-04  7.05991431e-03
 -2.83910295e-04  7.20487248e-03  1.79471753e-03  7.23216692e-03
  8.82536512e-04  3.77228916e-03  2.75313156e-03  3.32040955e-03
 -2.33734997e-05 -9.46856124e-04  6.02857313e-04 -8.24095682e-03
 -1.68816120e-03 -2.68488300e-03 -1.02209715e-02  6.89785897e-03]",-5.613847216756735,0.0036470114895227365
EVRG,0.39754282713356515,0.579122245486909,"[ 2.54043918e-04  1.31475712e-03 -1.12585507e-04  3.16969000e-04
  9.61190935e-05  3.34234710e-04]",0.8508653613821531,"[ 0.01173508 -0.0063306   0.00287893  0.0046601   0.00277154  0.00374773
  0.00510542  0.00243365  0.0021092   0.00174725  0.00215575  0.00352929
 -0.00165192  0.00020757 -0.00023327 -0.009446    0.00030099 -0.00541882
 -0.00839252  0.01116799]",-5.821595942918566,0.002962872793650625
EW,0.15224627337868002,0.8232608175348333,"[ 3.71976664e-04  1.69446134e-03 -4.18644025e-05  4.33976656e-04
  1.33775117e-04  2.41433495e-04]",0.5570636891650864,"[ 1.12545266e-02 -5.83600175e-03  1.22770334e-03  5.34028917e-03
  7.72502064e-06  3.97423324e-03 -3.95814539e-04  8.01548742e-04
 -3.08138901e-03 -1.39019472e-03 -2.94275928e-03  3.85428861e-04
 -5.02981265e-03  5.75510238e-05 -5.30919093e-04 -7.81182662e-04
  5.39759827e-03  6.97383197e-04  8.38085372e-03 -3.62845964e-03]",-4.768567121385681,0.008492540225193945
EXC,0.3392170758921391,0.6410411355587554,"[ 1.20632140e-04  8.76778731e-04 -1.85906787e-04  2.65610561e-04
  3.75819370e-05  4.55395249e-04]",0.7432723544694808,"[ 0.00874782 -0.0057106  -0.00322424  0.00609313 -0.00227691  0.0057867
  0.00041248  0.0050351   0.00053605  0.0026049   0.00266025  0.00313422
  0.00042064 -0.00019255  0.00273963 -0.00693854  0.00181072 -0.00231141
 -0.01214983  0.00726484]",-5.618991067808149,0.0036282999715262342
EXPD,0.2312462983484355,0.749827574443091,"[ 1.42215969e-03 -7.67771971e-04  8.24360991e-04  6.06180552e-05
  2.36087432e-04  4.12701104e-04]",0.9460590277216607,"[ 0.01066547 -0.00738315 -0.00033717  0.00138163 -0.00197425 -0.00085483
 -0.00373901 -0.00413301 -0.00587375 -0.00170682 -0.00450155  0.00246669
 -0.00302547  0.00104105  0.00623474 -0.00701034  0.00935075 -0.00393185
 -0.00947189  0.01061657]",-5.1116589869209745,0.006026077442751118
EXPE,0.026444917450860264,0.957440853159912,[0.00061343 0.0012597  0.00059072 0.00097384 0.00020987 0.00052579],0.5487289678050263,"[ 0.00660044 -0.00625769 -0.00794251  0.00418977 -0.0066321   0.00291932
 -0.00421597  0.00089674 -0.00134551  0.00050606  0.00248325  0.00278526
  0.00011803  0.00072774 -0.00031035 -0.006135   -0.00219381 -0.00381213
 -0.00346727  0.00281443]",-4.825275116185969,0.008024345939240583
EXR,0.3679655339761882,0.608876708730232,"[ 3.30354847e-04  6.67838739e-04 -5.71082522e-05  4.40422267e-05
  7.28315977e-05  1.24230134e-04]",0.8235613301875888,"[ 0.01280345 -0.00641016  0.00555497  0.00382845  0.00545505  0.00189155
  0.00766356 -0.00205822  0.00207804 -0.00319051 -0.00013521 -0.00102459
 -0.00439762 -0.00188161  0.00112792 -0.00319307  0.00761561  0.00092283
 -0.00429234 -0.00169765]",-5.953540752127657,0.0025966301984011123
F,0.3266229262431317,0.6525574862626865,"[4.53574881e-04 6.54598968e-04 5.77807695e-05 3.25350759e-04
 2.45030250e-05 2.11927139e-04]",0.6208733438334567,"[ 0.01024819 -0.00710082 -0.00065696  0.00147548 -0.00123659 -0.00153544
 -0.00110591 -0.00686993 -0.00292247 -0.00480971 -0.00218094  0.00048575
 -0.00357297  0.00268272  0.0021864   0.00291684  0.00718623  0.00263986
  0.00133045  0.00523986]",-5.365537379233233,0.0046749473458101085
FANG,0.34064446847617974,0.6360375484042297,"[1.18138066e-03 5.36832630e-04 2.88703355e-04 7.43715627e-05
 1.14089250e-04 3.69687150e-05]",0.9673650818124624,"[ 0.01328218 -0.00644709  0.00478523  0.00366407  0.002081    0.00104954
  0.00044825 -0.00506618 -0.00278553 -0.00623167 -0.00076904 -0.00256616
  0.00051462  0.00062754  0.00656671  0.00654149  0.00432423  0.00587519
 -0.01322715 -0.00680326]",-5.520993564869428,0.004001869848876972
FAST,0.2659241533437922,0.7163463960997446,"[ 8.21981972e-04 -3.73074625e-04  6.05067771e-04 -1.53348492e-04
  2.33893884e-04  7.56071257e-07]",0.9009775601816888,"[ 7.82578635e-03 -6.50125333e-03 -5.50254236e-03  4.10275704e-03
 -4.73584948e-03  3.55929475e-03 -2.72719168e-03  3.78356733e-03
 -1.10062338e-03  4.35060932e-03  2.29214701e-03  6.51130183e-03
  7.02303762e-04  2.54434142e-03  2.02701188e-03 -9.77764545e-03
  8.82396694e-05 -7.04949927e-03 -7.53361587e-03  1.21820126e-02]",-5.30272383568463,0.0049780161255209045
