,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.02660651839868815,0.9265614728373063,"[-7.58102131e-04  8.32536587e-04 -5.07758384e-04 -1.03948475e-04
  8.29701647e-05  7.80792776e-05]",1.6984154691925526,"[ 0.00041657 -0.00443927 -0.01323267  0.00847078 -0.01577958  0.00880166
 -0.00593588  0.00263684 -0.00277266 -0.00540995 -0.0003992  -0.00687279
  0.00102384 -0.00087383  0.01206149  0.00323319  0.01050291  0.0041782
 -0.02265372  0.00579698]",-5.20148094667288,0.005508400729523861
DHR,0.10790871047227817,0.8370091243297826,"[-1.33856983e-03 -1.51098741e-05 -4.19967519e-04 -2.18275893e-04
 -3.40126766e-04 -3.88993616e-04]",1.4664100204660626,"[ 0.00138215 -0.00476817 -0.01281091  0.00678765 -0.0174722   0.00521919
 -0.00957766  0.00049727 -0.00560339 -0.00368043 -0.00048439 -0.00347873
  0.00288042 -0.0002651   0.01024672  0.00138655  0.00682474  0.004116
 -0.01316089  0.00868425]",-5.225032398255721,0.005380185648456673
DIS,0.10243538020671766,0.8374370300404405,[-0.00051517 -0.00014907  0.00035497 -0.00013179  0.00019988  0.00044316],1.2151827256191765,"[ 0.00174387 -0.00374797 -0.01212562  0.00822444 -0.01522628  0.00836066
 -0.00730193  0.00395489 -0.00462185 -0.00112144 -0.00197104 -0.00300453
 -0.00191945 -0.00161509  0.00419183 -0.00121509  0.00475614 -0.00130659
 -0.00615024  0.00412299]",-4.970338889263344,0.0069407954750744525
DLR,0.12504379828833306,0.8266648471726399,[ 0.00055103  0.00010848  0.00032946 -0.00034543  0.00040529  0.00019168],-1.101916852436403,"[ 0.00258373 -0.00227846 -0.01065088  0.00971944 -0.01059946  0.0107563
 -0.00219576  0.00534854 -0.00079534 -0.00208955 -0.00043725 -0.00624134
 -0.00455341 -0.00532717 -0.00123251 -0.00326877  0.00388889 -0.00284146
  0.00589139 -0.00520343]",-4.405434010499817,0.012210805646770163
DLTR,-0.02428027723096083,0.9664664383859721,[-0.00594909 -0.00028859 -0.00100539 -0.00179036  0.00012758 -0.00017659],-0.8162696813826795,"[ 0.00822708 -0.0045372  -0.00540008  0.00582848 -0.00345342  0.00474262
  0.0016656   0.00389416  0.00296782  0.00283899  0.00447387 -0.00086217
 -0.00374646 -0.00361003 -0.01004386 -0.00221276 -0.00358901  0.0033548
  0.0131202  -0.00150175]",-3.832462007701119,0.021656232131237158
DOV,0.1945504906383367,0.7701709914026685,[ 0.00052263  0.00010894  0.00026574 -0.00019237  0.00049389  0.00045264],1.3778374597614442,"[ 0.00568545 -0.00626928 -0.00888151  0.00341602 -0.01332864 -0.00169504
 -0.01046197 -0.00488976 -0.00876376 -0.00407336 -0.00335687 -0.00053051
  0.00169444  0.0006988   0.0089761  -0.00102461  0.00517233  0.00131657
 -0.00841359  0.01878282]",-4.70641409411268,0.009037125831608915
DPZ,0.14448388564789408,0.7706146990609979,"[1.10734155e-03 6.85125641e-04 3.14045515e-04 2.52896954e-05
 2.70533087e-04 2.02582007e-04]",-1.3537545740678705,"[ 0.00745973 -0.00350515 -0.00587179  0.00707579 -0.00249349  0.00700468
  0.00514986  0.00491773  0.00693059  0.00021693  0.0059882  -0.00507124
 -0.00745355 -0.0032078  -0.01388889  0.00442061 -0.00068868  0.01249723
  0.01660826 -0.01797576]",-4.843586563168075,0.007878745697958482
DRI,0.371119427834107,0.5793510203706697,"[ 5.83385569e-04  2.39422415e-06 -8.74727446e-04 -6.56983277e-04
  8.05139386e-04 -6.29509170e-05]",0.006729832558452402,"[ 8.99951921e-03 -5.53669497e-03 -5.70377568e-03  5.52661739e-03
 -4.27758267e-03  2.51185270e-03 -1.34436693e-04 -8.85932835e-05
 -3.03842563e-04  3.81585712e-04  2.11535809e-03  2.03676019e-03
 -8.67973478e-04  2.15486204e-03 -7.20112355e-04  3.09720183e-04
  3.00086347e-04  8.84938516e-04  1.21297586e-03 -1.97658215e-04]",-3.436291858564082,0.03218380643862203
DTE,0.035870947176844026,0.9022868789822935,"[-1.50741993e-03  2.00741405e-03 -1.13466037e-03  3.42334192e-05
  1.56163438e-04  3.22314208e-04]",-1.1622841038483134,"[ 0.00476758 -0.00279628 -0.00882597  0.00896346 -0.00863857  0.01134784
 -0.00110309  0.01042213  0.00140623  0.00761776  0.00334892  0.00176553
 -0.00260917 -0.00223994 -0.0048136  -0.00298177  0.00071459 -0.00239965
  0.01121306 -0.00826789]",-4.554824253759906,0.010516348278384102
DUK,0.10115360890741648,0.8370711206614088,"[-3.14918138e-04  9.18857946e-04 -4.70674177e-04  1.84690714e-05
  2.06934664e-04  2.36768045e-04]",-1.226490797494261,"[ 0.00166128 -0.0018176  -0.01149478  0.01036022 -0.01170136  0.0117494
 -0.00266818  0.00586847 -0.0009006  -0.00172637  0.00038997 -0.00461209
 -0.0004335  -0.00218064  0.00701079 -0.00103229  0.00818218 -0.00318437
 -0.00506676 -0.00447493]",-4.957800659773684,0.007028368620420735
DVA,0.11229411482717995,0.8488677351560727,[ 0.00057947  0.00025878  0.00033597 -0.00031869  0.0003568   0.00018575],1.521557002595703,"[ 0.00237528 -0.00569709 -0.01236     0.00537483 -0.01764699  0.0036813
 -0.00868149  0.00103924 -0.00181865 -0.00245931  0.00595737 -0.00523569
  0.00764211 -0.00422702  0.0095134  -0.00026073  0.00463054  0.00655003
 -0.01609212  0.00907709]",-4.922079112123645,0.007283970900428091
DVN,0.004398142308227129,0.936130059955611,"[ 1.60678870e-03 -5.36787225e-04  5.18670635e-04  3.09693138e-04
  2.94507618e-05  6.11124876e-05]",1.5763560043631601,"[ 0.00047794 -0.00343291 -0.01252179  0.00964414 -0.01322722  0.01034196
 -0.00368927  0.00285454 -0.00214299 -0.00657096 -0.00112559 -0.00848978
 -0.00030777 -0.00358285  0.00991109 -0.00055596  0.00908079  0.00134599
 -0.01210333  0.01596038]",-5.107732823759239,0.006049783312120453
DXC,0.09886768900644734,0.8580180873988081,"[ 2.82499004e-05 -6.51164043e-04  1.42557001e-03 -3.55312787e-04
  7.33311587e-04  1.21786278e-03]",1.2599262631173254,"[ 0.00370345 -0.00394924 -0.00943853  0.00771592 -0.0087409   0.00673289
 -0.00151453  0.00158064 -0.00029112 -0.00277603  0.00218906 -0.00248094
  0.00191658 -0.00018033  0.00405479 -0.00019255 -0.00143191  0.00234563
 -0.0201191   0.01614998]",-4.711179642542921,0.008994161426576407
DXCM,0.04491305641033189,0.907955974911421,"[ 3.47061721e-04  6.28210323e-04 -5.35780060e-05  3.06031441e-04
  1.00539334e-04  3.23687249e-04]",1.5118892207608945,"[ 1.77788164e-04 -2.72121465e-03 -1.23751090e-02  1.07340012e-02
 -1.12056555e-02  1.20144943e-02 -1.36291288e-03  3.54190964e-03
 -1.16012897e-03 -6.03171097e-03 -1.39519715e-03 -6.08058562e-03
 -6.36604019e-05  3.63090354e-04  1.19162123e-02  1.27566032e-03
  9.40049012e-03 -2.40406595e-03 -1.62522317e-02  7.08896346e-03]",-4.872347565853659,0.007655372685235989
EA,0.09990254072478816,0.8554233461667183,"[-3.31538717e-03  2.20395819e-05 -1.69726297e-04 -9.73834412e-04
  2.37280803e-04  3.20211386e-04]",1.326648545502831,"[ 2.00331291e-03 -3.45431485e-03 -1.09534545e-02  8.91597880e-03
 -1.02163752e-02  8.95407682e-03 -1.04851876e-03  2.56099429e-03
  5.23782969e-04 -4.36107919e-03  1.90686144e-03 -4.43000231e-03
  1.16993011e-03  8.50506277e-04  7.37717836e-03  2.67984969e-03
  4.68162872e-03 -2.50259923e-05 -2.04097484e-02 -8.38425179e-03]",-4.5587779884848505,0.010474851514670582
EBAY,0.039915976684347224,0.9067587338283386,"[-1.37697865e-03 -7.74097794e-04 -3.25355664e-04 -7.65012042e-04
 -9.50941778e-05 -6.14086192e-04]",1.445268846527397,"[ 0.00022223 -0.00346343 -0.01315938  0.00935793 -0.0145625   0.01043485
 -0.00376832  0.00423378 -0.00038705 -0.00426743  0.00155975 -0.00649243
  0.00035472 -0.00096263  0.00738611  0.00347505  0.0075288   0.0043066
 -0.0139532  -0.00545808]",-4.8447307814779155,0.007869735848472677
ECL,-0.05619220231696156,0.99838114910136,"[-5.47707379e-04  2.87735315e-04 -1.34668449e-04 -9.75217392e-05
 -4.28722761e-04 -5.03403071e-04]",1.2479225996019345,"[ 0.00156599 -0.00409434 -0.01237595  0.00756706 -0.0158182   0.00672137
 -0.00766998  0.00150521 -0.00478375 -0.0041434  -0.00251579 -0.00489353
 -0.00369415 -0.00055386  0.0017507   0.00316178  0.00373894  0.00756116
 -0.00843833  0.00485919]",-4.4952005649356,0.011162441596210541
ED,0.4014183720775305,0.5478253213541961,"[-6.97507774e-04  1.25491928e-03 -5.31266811e-04 -9.99670049e-05
  2.60514481e-04  3.02232340e-04]",-1.2882963218773515,"[ 0.00173638 -0.00138325 -0.01116081  0.01113207 -0.01062692  0.01316631
 -0.00228491  0.0070124  -0.00205684 -0.00069899 -0.00227979 -0.00356715
 -0.00354802 -0.00168786  0.00460617 -0.00174933  0.00690254 -0.00391227
 -0.00328349  0.00332359]",-5.063456114761339,0.006323666385380493
EFX,0.09097062516815502,0.8694227843911515,"[ 8.64616578e-05  6.83106275e-04 -8.46805239e-06 -7.84159992e-05
  2.11859685e-04  2.01443622e-04]",1.5997439346570064,"[ 0.00131797 -0.00400685 -0.01179807  0.00842183 -0.01218248  0.00757282
 -0.00356189  0.00015095 -0.00244747 -0.00689817 -0.00094387 -0.0048301
  0.00151409  0.00257887  0.012477    0.0042304   0.00802693  0.00203957
 -0.02507628  0.00407666]",-4.824339305396264,0.00803185872347485
EIX,0.4534345371561734,0.46524469543814867,"[-6.66677991e-04  2.07399322e-03 -9.31918313e-04  1.88793827e-04
  3.38179319e-05  1.32643749e-04]",-1.2668538906842148,"[ 0.00449316 -0.00244085 -0.00862779  0.00949785 -0.00597658  0.01170031
  0.00362964  0.00835004  0.00588247  0.0011528   0.0052456  -0.00537907
 -0.00520466 -0.00389366 -0.00759951  0.00235198  0.00246023  0.00809405
  0.0103108  -0.01174198]",-4.817249271945341,0.008089007223488154
EL,0.035103428510371834,0.9087437422417417,[-0.00026078  0.000647    0.00013793 -0.00144089  0.00067083 -0.00030208],1.2183795531311903,"[ 0.01114665 -0.00788321 -0.00346924 -0.00023852 -0.00543894 -0.00882235
 -0.00712966 -0.00938446 -0.00778527 -0.00167583 -0.00279088  0.00712945
  0.00031289  0.00838344  0.0023129   0.00364643 -0.00187809  0.00273389
 -0.01135308  0.00227922]",-4.552728436083523,0.010538411739416702
EMN,-0.027786850947571447,0.9833760709845636,[ 0.00041032  0.00207279 -0.0004068   0.00103223 -0.00023484  0.00051149],1.3299579659495753,"[ 0.00392089 -0.00625732 -0.01135625  0.00378829 -0.01818207  0.00106411
 -0.01121093  0.00043537 -0.00427137  0.00045007  0.00420624 -0.00125007
  0.00572232 -0.0016459   0.00624281  0.00088174  0.0032956   0.007064
 -0.01099816  0.00239041]",-4.78599087780515,0.008345849931986836
EMR,0.30331430841826584,0.6508016775160266,"[ 1.60225133e-04  1.11174013e-03 -1.52272138e-05 -2.30394855e-04
  4.41392554e-04  3.96163865e-04]",1.4952281309382562,"[ 0.0064682  -0.00755819 -0.00850775  0.00126303 -0.01328402 -0.00559778
 -0.00940769 -0.00812412 -0.00532563 -0.00651516  0.00235167 -0.00209906
  0.00667606  0.00186921  0.01076109  0.00426006  0.00477357  0.01032423
 -0.01764066  0.01006794]",-5.057004953029304,0.006364593250947143
EOG,-0.0489101470351701,0.9963991177813348,"[ 2.40663775e-03  1.02436239e-03 -6.43692611e-05  9.02090033e-04
  1.26679076e-04  3.12526222e-04]",1.1114952158844122,"[ 0.00441448 -0.00512074 -0.00994701  0.00520049 -0.01379235  0.00199151
 -0.00888303 -0.00190287 -0.0068632  -0.00458541 -0.00363717 -0.00447261
 -0.00316228 -0.00293291  0.00224133 -0.00180325  0.00367761  0.00067559
 -0.00425983  0.00829459]",-4.517020425604524,0.01092151670834464
EQIX,-0.025390444143948917,0.990799461649421,"[ 3.84578924e-04 -1.90008938e-04  6.52652907e-04 -6.68828244e-05
 -1.10751070e-04 -3.37415477e-05]",0.8423898348215447,"[ 0.00787165 -0.00498848 -0.00550574  0.00512443 -0.00350453  0.00204691
  0.00068491 -0.00030631  0.00159336  0.00065017  0.00652499  0.00265008
  0.00845754  0.00163707  0.00921008 -0.00234369  0.00141898 -0.00412843
 -0.01119282  0.00604975]",-4.139710585262685,0.015927460479317614
EQR,0.16549560012208642,0.7949661027731829,"[-2.07193599e-03  6.62434323e-04 -8.43905324e-05 -9.89699081e-04
  4.15410828e-04  2.70542884e-04]",1.1222703682324175,"[ 0.00483014 -0.00480474 -0.00942923  0.00640813 -0.01140793  0.0070562
 -0.00315775  0.00748535  0.0025998   0.00695156  0.00913617  0.00233006
  0.00648704 -0.00140608  0.00163332 -0.00134621 -0.00204181  0.00299787
 -0.01069098  0.00396145]",-4.887365951214333,0.0075412603842704646
ES,0.2619992430292087,0.6775189046070316,"[-1.10779147e-03  2.45631107e-03 -1.22232356e-03  2.70584157e-05
  2.32478722e-04  2.78156552e-04]",-1.0813935488562298,"[ 0.0042555  -0.0024544  -0.00894541  0.00958433 -0.00762121  0.01166789
  0.00025843  0.00867188  0.00168399  0.00345408  0.00199971 -0.00198924
 -0.00439967 -0.00382603 -0.00486301 -0.00296923  0.00182373 -0.00168651
  0.01175824 -0.00610617]",-4.726769846171739,0.008855027995796206
ESS,0.1292118353861078,0.8271075597879264,"[-1.23902320e-03 -8.70159917e-06 -3.76808194e-04 -1.54560533e-04
 -2.05731027e-04 -1.89722136e-04]",1.1767090281813655,"[ 2.93424117e-03 -3.52560122e-03 -1.06773813e-02  8.77642180e-03
 -1.13309242e-02  1.10198072e-02 -1.87933969e-03  8.90506049e-03
  2.04281572e-03  4.81277803e-03  5.50799158e-03  5.79290563e-04
  2.88821345e-03 -9.87423859e-05  3.99869827e-03  3.23075410e-04
  2.96631449e-03  9.64739356e-04 -8.86887959e-03 -2.34730073e-04]",-5.208599714294666,0.00546932694835803
ETN,0.3612518823549069,0.5740976556826243,"[ 3.77979945e-04  5.85870177e-04 -5.03079549e-04  9.91816597e-05
  1.30163220e-04 -5.59195820e-05]",0.006204229868424089,"[ 0.00909624 -0.00559552 -0.00569813  0.00538953 -0.00433044  0.00204893
 -0.00047691 -0.00065463 -0.00077527 -0.00015042  0.00149546  0.0017754
 -0.00133117  0.00213612 -0.00081913  0.00040417  0.00050662  0.00097917
  0.00175433 -0.00026727]",-3.441776952297241,0.032007758504710854
ETR,0.33844376885626337,0.5999388859234519,[ 0.00050612  0.00270223 -0.00098573  0.00018038  0.0004611   0.00033667],-1.1942413808530903,"[ 0.00361905 -0.00176734 -0.00913226  0.01073783 -0.00639877  0.01342323
  0.00213856  0.00918512  0.00273439  0.00246836  0.00203948 -0.00308993
 -0.00503169 -0.00453476 -0.00608548 -0.0039807  -0.00013712 -0.00330345
  0.01046614 -0.00469273]",-4.847582894026975,0.007847322454056768
ETSY,-0.09485569680019601,1.0375116108694835,[ 0.00097438  0.00301033 -0.00097774  0.00096714 -0.00065759 -0.0004828 ],1.1334785226797273,"[ 0.00471152 -0.00542528 -0.01004935  0.00489241 -0.01533756  0.00266106
 -0.01076706  0.00168502 -0.00722554  0.00252822 -0.00131357  0.00175741
  0.00070202 -0.00128853  0.00302215 -0.00406115  0.0010905  -0.00320151
 -0.00413569  0.00832589]",-4.430823471272373,0.01190468247134763
EVRG,0.35762180698739904,0.575200757979209,"[-3.42723485e-04  7.56581026e-04 -7.17926474e-04  8.45764632e-05
  1.38739340e-04  6.78302730e-05]",0.004772251948886719,"[ 9.10681998e-03 -5.52895540e-03 -5.64889432e-03  5.48225481e-03
 -4.06186901e-03  2.17373419e-03 -9.65360613e-05 -6.44902305e-04
 -4.72357802e-04 -3.73535027e-04  1.66835981e-03  1.53851156e-03
 -1.50889721e-03  2.04458619e-03 -1.10229714e-03  4.81450286e-04
  4.74299007e-04  1.34669551e-03  2.03087707e-03 -6.88286264e-05]",-3.4138395823457905,0.032914579207998576
EW,0.3572135642285273,0.5773406030673851,"[ 1.18100744e-03  1.70004862e-03 -9.81803299e-04  7.13550803e-04
 -9.57388686e-06 -8.50639905e-05]",0.006696576279349614,"[ 0.00915123 -0.00562211 -0.00568748  0.00536254 -0.00433854  0.00198209
 -0.0005111  -0.00071743 -0.00080484 -0.00018213  0.00151781  0.00177295
 -0.00125498  0.00208137 -0.00072812  0.00027057  0.00053874  0.00068194
  0.00171731 -0.00066549]",-3.4696773319229703,0.031127072753551355
EXC,0.26574350497511806,0.6703735648184116,"[1.49765280e-03 2.71205660e-04 2.27328550e-04 3.17567923e-04
 6.26380771e-05 5.12422400e-05]",-1.2778597128151101,"[ 0.00162998 -0.00076348 -0.01060613  0.0121874  -0.00705096  0.01483386
  0.00298459  0.00710239  0.00246659 -0.00336069 -0.00011113 -0.00626373
 -0.00499321 -0.00095503  0.00225296  0.00208673  0.00710799 -0.00038856
 -0.00389734 -0.0103051 ]",-4.947793420161494,0.007099056293613533
EXPD,0.18964722926416971,0.7744781356863747,[-0.00033732 -0.00050411 -0.00019679 -0.00021226 -0.00038676 -0.00070999],1.0970978930002249,"[ 0.00785626 -0.00691585 -0.00702354  0.00152087 -0.01144838 -0.00535334
 -0.01011622 -0.00758627 -0.00864412 -0.00524728 -0.00388377 -0.00157384
 -0.00248103 -0.00045491  0.00035019 -0.00060788  0.0004005   0.00255003
 -0.00564575  0.00584237]",-4.5960523207397515,0.010091595596065192
EXPE,-0.049408287812637966,0.9963327575444448,"[-5.96735722e-04  9.99362080e-04 -8.83813287e-05  3.40240808e-05
  1.11851577e-04  3.79556900e-04]",1.1515471694720303,"[ 0.00198175 -0.00395121 -0.01210976  0.00802084 -0.0154119   0.00881915
 -0.00681171  0.00578049 -0.00313847  0.00147925 -0.00047851 -0.00092678
 -0.00281553  0.00132982  0.00146309  0.00378503  0.00454857  0.00536169
 -0.00722985 -0.00634337]",-4.847103490018771,0.007851085393807043
EXR,-0.09450071867556305,1.0505040361370737,"[-2.82356331e-03  8.62359122e-04 -6.02339011e-04 -1.06898662e-03
  1.15182249e-05 -3.40551781e-04]",0.9411859705763868,"[ 5.42697562e-03 -3.08475933e-03 -7.02532064e-03  9.17802219e-03
 -2.20311529e-03  1.04625365e-02  5.38697576e-03  6.63559501e-03
  5.07151842e-03  2.58946987e-03  4.93773683e-03  1.49606536e-03
  3.14021924e-04  2.97212633e-03  8.91334919e-04  1.83238166e-03
  2.94516293e-05 -6.27694746e-04 -1.00900273e-02 -4.15032342e-03]",-4.01653722129348,0.018015239844093714
F,0.07723164722151869,0.8783361741937857,"[-1.61884868e-03 -1.83917107e-06  1.52676507e-04 -8.82405462e-04
  4.88408218e-04  3.89493651e-04]",1.4018520984914125,"[ 3.39733415e-03 -5.82920115e-03 -1.16418572e-02  4.76435332e-03
 -1.81874712e-02  2.89102621e-03 -1.15967273e-02  1.99110955e-03
 -5.87233456e-03  1.97431494e-03  1.39464040e-03  7.97210175e-04
  3.43800169e-03  5.33673084e-05  5.65941108e-03  5.92691214e-04
  2.31194615e-03  4.92634672e-03 -1.42625829e-02  7.42295780e-03]",-4.677735773391586,0.009300047480632677
FANG,0.37057046473174077,0.5745022840879769,"[ 1.82643502e-03  7.50726629e-04  1.30451948e-04  4.27806401e-04
 -3.13274793e-05 -9.11694514e-05]",0.0025417420572658024,"[ 0.00900977 -0.00555881 -0.00579099  0.00554818 -0.00440344  0.00236643
 -0.00028157 -0.00045054 -0.00053384 -0.00025273  0.00171931  0.00140079
 -0.00140685  0.00171355 -0.00109116  0.00011048  0.00034616  0.00072099
  0.00169544 -0.0004438 ]",-3.5191223558366898,0.029625424342359822
FAST,0.048852774120777605,0.8908256810897732,[0.00040181 0.000974   0.00014149 0.00030089 0.00032775 0.00071068],-1.1536292617518036,"[ 0.00505091 -0.00189635 -0.00717629  0.01041564 -0.00115471  0.01238851
  0.0080415   0.00719465  0.00790452 -0.00078735  0.00580004 -0.00532436
 -0.00354434 -0.0030211  -0.0047443   0.00028349  0.00125224  0.00025766
  0.00326662 -0.01393565]",-5.018258451033427,0.006616038837537941
FCX,0.2296879745941715,0.7118554485296068,[ 0.00229266  0.00048572  0.00013997  0.00057086 -0.00013693 -0.00023689],1.2539244485187047,"[ 0.0087129  -0.00815894 -0.00711401 -0.00018815 -0.01407688 -0.00664623
 -0.01234553 -0.00464964 -0.00709686  0.00145527  0.00221483  0.00290029
  0.00485297  0.00014917  0.00398704 -0.00042741  0.00103976  0.00556314
 -0.00742857  0.00763201]",-4.9449326579274056,0.007119394082675103
FDX,0.10193899062073912,0.8446783785749048,"[-7.93519170e-04  9.24226411e-04  3.59451029e-05 -1.28218309e-04
 -6.86556490e-06  2.13526082e-04]",1.3521569701555445,"[ 0.00247578 -0.0049246  -0.0118748   0.00614146 -0.01652879  0.00413704
 -0.00982892  0.00043758 -0.0062431  -0.00163977 -0.00093032 -0.00084896
  0.00206375  0.00062347  0.00689552  0.00011246  0.00264067  0.00239225
 -0.01261064  0.01225809]",-5.056294582553316,0.006369116076334907
FE,0.06347257024941967,0.8705394540774964,"[ 8.45131140e-04 -2.64165076e-04  3.00057076e-04  4.88175906e-05
  1.65288703e-04  1.38143041e-04]",-1.1727984927952135,"[ 4.25270777e-03 -1.14430771e-03 -7.69576089e-03  1.17342939e-02
 -1.92367603e-03  1.45169355e-02  5.64857636e-03  8.62446977e-03
  2.89159359e-03  1.36615772e-03 -1.04278145e-03 -8.17213264e-04
 -7.36415420e-03  1.27767267e-03 -2.53755805e-03 -7.80870949e-05
  3.55588097e-03 -5.83379878e-03  4.82175202e-03 -1.00887668e-02]",-4.538867848523667,0.010685497309502152
FFIV,0.11212860870133348,0.8390913325716942,[-0.00109676  0.00037562 -0.00027078  0.00022123 -0.00028101  0.00010063],1.4940596690789543,"[ 0.00236606 -0.00532497 -0.01177132  0.00555456 -0.01542916  0.00266874
 -0.00743047 -0.00237405 -0.00300872 -0.00635317  0.00282363 -0.00540371
  0.00617981 -0.00110664  0.01201444  0.00144681  0.00605408  0.00341238
 -0.0200536   0.00439845]",-4.969872780660915,0.006944031393639237
FIS,0.1338545491535797,0.8090279550613712,[-0.002371    0.00174022 -0.00033758 -0.00068185  0.00041712  0.00061951],1.2644947226422933,"[ 0.00274504 -0.00448442 -0.0110004   0.00663525 -0.01317681  0.0041062
 -0.00590194 -0.00188159 -0.00344397 -0.00699182  0.00036648 -0.00604754
  0.00295031 -0.00172583  0.01037126  0.00026451  0.00690295  0.00170854
 -0.01280795  0.00711511]",-4.471845660430845,0.011426207478037029
FITB,0.09855258505205973,0.8531574689069424,"[-9.98775753e-04  2.74668957e-04  2.70269539e-05 -1.03955769e-04
 -1.33375797e-04  9.86359592e-05]",1.2967091271340152,"[ 0.00174943 -0.0044601  -0.0128256   0.00739196 -0.01772831  0.00858811
 -0.00804464  0.00724173 -0.00164663  0.0036638   0.00381844 -0.00150281
  0.00120173 -0.00247341  0.0006737   0.00061414  0.0021042   0.00659934
 -0.00278689  0.00214562]",-5.276748963290547,0.00510901341289463
FLS,0.22164229944428337,0.7411367857236157,[ 0.00125403  0.00033077  0.00017531  0.00067416 -0.00020555  0.00010116],1.2725726924862393,"[ 6.59701961e-03 -7.14796786e-03 -8.60515209e-03  1.62246397e-03
 -1.44653706e-02 -4.42758369e-03 -1.13367871e-02 -5.67756731e-03
 -7.39347915e-03 -3.08076141e-03 -2.08577001e-04  5.54660784e-05
  2.97218710e-03  1.61746195e-03  6.28020804e-03  2.71891681e-03
  3.62738188e-03  8.52541057e-03 -9.56276567e-03  9.59298284e-03]",-4.841329470642265,0.007896548840097507
FMC,-0.099267716942977,1.049270684157394,[ 0.00063882  0.00089566 -0.00014406 -0.00010373 -0.0001647  -0.00048802],1.4233595972231508,"[ 0.00343218 -0.00600677 -0.01123135  0.00419957 -0.01649471  0.00035531
 -0.00997137 -0.0029859  -0.005095   -0.00432393  0.00188951 -0.00275547
  0.00514526  0.00014991  0.00873081  0.00229722  0.00344077  0.00745122
 -0.01611438  0.00829348]",-4.458763769911165,0.011576665867681035
FRT,0.04969559781203434,0.9011659676526731,"[-2.34651244e-03  6.50305501e-04 -5.93753428e-05 -9.32742876e-04
  3.59903388e-04  3.22494913e-04]",-1.0288959146613323,"[ 5.72674660e-03 -4.01165424e-03 -8.25169537e-03  6.47908148e-03
 -9.55903340e-03  5.17577921e-03 -4.33821449e-03  2.72165573e-03
 -2.64921587e-03  3.48123452e-04 -2.06163305e-04 -2.39014188e-03
 -3.16653293e-03 -3.93617373e-03 -1.25755868e-03 -3.26032875e-03
  5.28240264e-03 -2.54248475e-04  1.92212411e-02 -3.45343770e-05]",-4.47709783268231,0.011366352390390006
FTI,0.0976887191436447,0.8415553447119846,"[-4.90928472e-04  1.05969194e-03 -5.25233106e-04  2.54871503e-04
 -1.35581816e-04  7.00866562e-05]",1.4469233897712503,"[ 1.10206620e-03 -4.14149081e-03 -1.28718396e-02  7.85285331e-03
 -1.65953139e-02  7.64381229e-03 -7.93113050e-03  2.62722861e-03
 -4.44379765e-03 -3.33406602e-03 -1.12661466e-03 -4.86846068e-03
 -6.01455125e-05 -1.53287287e-03  7.75225383e-03  1.06860564e-03
  7.46268828e-03  3.35680599e-03 -1.03600770e-02  7.52018835e-03]",-4.817298972670792,0.008088605203951386
FTNT,0.08377599677754015,0.8607487039146711,"[ 9.88706282e-05 -5.26421869e-04  5.88534236e-04 -1.76529354e-04
  2.35065499e-05  6.95382893e-05]",1.6121913865311608,"[-0.00017146 -0.00368486 -0.0131752   0.00887475 -0.01419145  0.00779665
 -0.00458925 -0.00074202 -0.0027036  -0.00860804 -0.00010747 -0.00615325
  0.00359254  0.00136522  0.01364112  0.00304674  0.00747875  0.00202203
 -0.01931199  0.00642026]",-4.982347821392578,0.006857942417379625
GD,0.15273476590202748,0.7965502317774477,"[-2.40964930e-03  2.79234457e-04 -1.23203978e-04 -9.75962003e-04
  1.83645021e-04  3.08153067e-05]",1.5382203374505905,"[ 0.0022225  -0.0040852  -0.01069213  0.00766113 -0.01113966  0.00455927
 -0.00583364 -0.00412691 -0.00765876 -0.00919856 -0.00699405 -0.00288746
 -0.001195    0.00448996  0.01284047  0.00211323  0.00760265 -0.00226345
 -0.01628708  0.01447572]",-4.704451276294513,0.009054881483070211
GE,-0.037022030215080756,0.9862996229623643,[-0.00031772  0.00152086 -0.00038842  0.00044468 -0.00011202  0.00030131],1.1981973949491709,"[ 0.00461734 -0.00538843 -0.00995924  0.00511048 -0.01463575  0.00303535
 -0.00969766  0.00193355 -0.00628456  0.00313803 -0.0004454   0.00380338
  0.00198118  0.00267124  0.00487129  0.00032126  0.00090531  0.00202334
 -0.01341037  0.00979024]",-4.6347454865023945,0.009708577687993563
GILD,0.12355395632259658,0.8262015083201362,"[-2.97587861e-03  1.29395270e-03 -7.97970114e-04 -1.12806537e-04
  2.21408597e-05  5.73410179e-04]",1.3246598607967557,"[ 0.00093161 -0.00375396 -0.01301709  0.00864138 -0.0161312   0.0100752
 -0.00602554  0.00658492 -0.00148725  0.00107992  0.00138454 -0.00215069
 -0.00199125  0.00063147  0.00045138  0.00466776  0.00394934  0.00862267
 -0.00320533 -0.00738972]",-4.863913472302454,0.007720211860110933
