,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3245971332416768,0.6656838282816787,"[ 3.86706918e-04 -8.35031475e-05  2.94221696e-04 -2.31028863e-04
  2.11788476e-04  5.75256715e-05]",-0.7560303687892095,"[ 0.01375616  0.00038067 -0.00893386  0.00243435  0.00259603  0.0053646
 -0.00068122 -0.0011817  -0.0026357  -0.00272318  0.00368631  0.00191885
 -0.00165265  0.00381902 -0.00065884 -0.00499537  0.00164882  0.00124783
 -0.0005203   0.00833926]",-6.271954166507551,0.001888534464125476
DGX,0.02590280192103239,0.9602532945920869,"[ 1.25632409e-03  7.44444181e-05  3.17304678e-04 -3.19150205e-05
  3.98407122e-05 -2.08035638e-04]",1.170489930213923,"[ 0.00892365  0.00172911  0.00289148  0.00079092 -0.00747275  0.00759383
  0.00311248 -0.00326353  0.00451557 -0.00135845 -0.00934584  0.00099605
  0.00330636  0.00377737  0.0086577   0.00065997 -0.01316668 -0.00719827
 -0.01220558 -0.00519169]",-5.832370251149463,0.0029311212465583172
DHI,0.3345923473018987,0.6595263229150352,"[ 6.53686398e-04  6.56003659e-04 -7.29614469e-05  1.61495615e-04
 -5.15996299e-05 -8.80773777e-05]",-1.0074736291533102,"[ 0.01187144 -0.00148165 -0.00659657  0.00620722  0.00349992  0.00011097
 -0.00328013  0.00249685 -0.00297071 -0.00297466  0.00883373  0.00235557
 -0.00550403  0.00177643 -0.00341473 -0.00603059  0.00719261  0.01020655
  0.00285074  0.00842701]",-5.956312928833976,0.0025894418489411635
DHR,0.04160878287654091,0.94486673790012,"[ 4.12053188e-04  1.30679177e-03 -3.14089621e-04  1.87323827e-04
 -5.21643416e-05 -6.83758540e-05]",-0.8186611448957569,"[ 0.01376116  0.00019724 -0.008643    0.00297835  0.00170726  0.00353432
  0.00035706  0.00358931 -0.00238456 -0.0089821   0.00189804  0.00544988
 -0.00014138  0.00308088 -0.00026569 -0.00851412  0.0003876   0.00489884
 -0.002032    0.00758008]",-6.0953738547431495,0.002253267588452808
DIS,0.3047625287692104,0.6888816632452678,"[ 3.01640957e-04  3.65665091e-04 -5.16928368e-05  5.39585848e-05
 -9.87711597e-06 -4.07841634e-05]",-1.0248879335261536,"[ 0.01295464 -0.00148558 -0.00864224  0.00639196  0.00446056 -0.00070375
 -0.00358592  0.00396873 -0.00216298 -0.00194723  0.00760288 -0.00122801
 -0.00432396  0.00552271 -0.00571966 -0.00232738  0.01234507 -0.00081491
  0.00945079  0.00287486]",-6.624197216638485,0.0013278459759250366
DLR,0.02655831626248901,0.9610688829270065,"[ 7.14640533e-04 -1.66811825e-04  2.12788603e-04  1.49359288e-04
 -6.27648738e-05 -7.91294898e-05]",-0.7724470991189654,"[ 0.01124749 -0.00058272 -0.00411243  0.00417584 -0.00017269  0.00378697
  0.00035119 -0.00234577 -0.00342692  0.00130026  0.00444918 -0.00058988
  0.00049149  0.00459527 -0.00615687 -0.00644889  0.00637815  0.00595504
  0.00445139  0.01052244]",-5.485448004483842,0.004146676933226317
DLTR,0.06252037235993452,0.9179281653914414,"[ 3.07183173e-04 -2.46057854e-04  2.81296344e-04 -9.44415235e-05
  1.29345529e-04  8.32477706e-05]",0.6879409160027388,"[ 0.00663668 -0.00140758  0.00561172  0.00666209 -0.00602469 -0.00062282
 -0.00025679  0.00280068  0.00342137 -0.00177713 -0.00169876  0.00168436
 -0.00109106 -0.00131646  0.00196233  0.00718624 -0.00217866 -0.00207731
 -0.00060829 -0.01160432]",-5.619056100849009,0.003628064019818345
DOV,0.23551403728687498,0.7477902714212801,"[-4.64067454e-05  4.30391926e-04 -2.01162544e-04  1.74159408e-04
 -9.25916737e-05  6.55692774e-07]",0.7271925420456862,"[ 0.01300581  0.00069297 -0.00796015  0.00186178  0.00257242  0.00633636
 -0.00257669 -0.00217165  0.00156115 -0.00331402 -0.00095625  0.0039174
  0.00018676  0.00081121  0.00242991 -0.00155477 -0.00424466  0.0007137
 -0.00632711  0.00218114]",-6.642595060308878,0.001303639826490438
DPZ,0.1182423477642451,0.8688220214193488,"[ 2.16763402e-04  4.31498005e-04 -7.55197575e-05  1.89989580e-05
  7.87807975e-06 -3.88034656e-05]",-0.9214304269118121,"[ 1.25056390e-02 -1.12967349e-04 -6.52308810e-03  3.26788978e-03
  9.96041090e-04  4.04684143e-03  6.59410621e-05  5.04182583e-04
 -2.71754581e-03 -4.46756503e-03  3.58690102e-03  3.19793998e-03
 -1.60086800e-03  3.37725547e-03 -3.90286389e-04 -8.44067021e-03
  1.10342903e-03  7.13127802e-03 -4.03321765e-03  1.02900932e-02]",-5.871864626916933,0.00281761463269529
DRI,0.31412582746366896,0.6755565566262514,"[ 4.56243631e-04  1.40660886e-04  2.06971602e-04 -4.30324160e-05
  1.30368988e-04  8.60183475e-05]",-0.6892445311741117,"[ 0.01308064 -0.00020971 -0.00817946  0.00372997  0.00299795  0.00365824
 -0.00221281 -0.00057935 -0.00146169 -0.00082979  0.00432615  0.00025811
 -0.00195869  0.00333828 -0.00362255 -0.00099977  0.00635264 -0.00020902
  0.00744613  0.00229266]",-6.4865781555130715,0.001523754147128549
DTE,-0.004514622959175668,0.9882691876294927,"[ 8.08796107e-04 -1.75865440e-04  1.96509718e-04  2.40098881e-04
 -1.18456899e-04 -9.40645728e-05]",0.7142844188335833,"[ 0.00822328  0.00044993  0.004096    0.00239483 -0.00838321  0.00636059
  0.00579522 -0.00491728 -0.00194314  0.0030117  -0.00159478 -0.00146748
  0.00215958  0.00329914  0.00064468  0.00341736 -0.00326986 -0.00777254
 -0.00021322 -0.00077619]",-5.6274743065902335,0.0035976504240183213
DUK,0.034363708894190735,0.9517632007748981,"[ 6.05648157e-04 -1.74068043e-04  2.06203501e-04  2.08824535e-04
 -5.10325291e-05  3.07186366e-05]",0.7983030218236586,"[ 0.00888669  0.00062946  0.00207254  0.00197459 -0.00579648  0.00727545
  0.00257376 -0.00645143  0.00089677  0.00395766 -0.00311274 -0.00095016
  0.00208639  0.00093435  0.0012894   0.00729553 -0.00492839 -0.00805592
  0.00337196 -0.00776546]",-5.368182049199622,0.0046625999875107614
DVA,0.09626110078184812,0.8985654019941394,"[ 1.27812646e-04 -2.82553733e-04  1.81739501e-04 -3.95888868e-05
  8.72186739e-05  1.16870889e-04]",1.5014070224723488,"[ 0.00918092  0.00248165  0.00171197 -0.00060423 -0.00571006  0.01009842
  0.00153354 -0.00630807  0.00542788 -0.00184055 -0.01048281  0.00457152
  0.00506964 -0.00075749  0.00919448  0.00071046 -0.01809062 -0.00114213
 -0.01579151 -0.00406865]",-5.986178916477387,0.0025132490605507376
DVN,0.2165435122109723,0.7698915336910106,"[-1.82178237e-04  1.88670660e-04 -1.15528731e-04 -2.07971869e-05
  7.82479739e-06  1.57471167e-05]",0.8410924036747695,"[ 1.26372632e-02  1.20708394e-03 -6.26896915e-03  1.07868724e-03
 -4.37374309e-05  7.50762943e-03  3.24417425e-04 -2.78720927e-03
  1.03662490e-03 -3.47447333e-03 -4.53847532e-03  4.10101485e-03
  3.89134631e-03  1.00514961e-03  3.30083036e-03 -7.56633690e-05
 -9.40774474e-03 -3.95581517e-03 -6.53797539e-03 -3.67185572e-03]",-6.941650715833812,0.0009666725776812787
DXC,0.15195881559400443,0.8421705613706776,"[ 1.28369504e-03  8.28321042e-04 -6.99899867e-05  5.52276421e-04
 -2.53770750e-04 -1.63618596e-04]",1.4553589407735839,"[ 0.00804908  0.00198824  0.00463278  0.00068027 -0.0079504   0.00750958
  0.0015177  -0.00355478  0.00752707 -0.00062899 -0.01143944  0.00104667
  0.00270901  0.00160926  0.01069051  0.00587811 -0.01476754 -0.00882755
 -0.01234193 -0.01349535]",-5.822135152909453,0.0029612756136849546
DXCM,0.3122575646745283,0.6765241601788919,"[ 4.50839753e-04  2.71595543e-04  7.91936438e-05 -5.70201885e-05
  6.21093061e-05 -5.83205766e-05]",-0.6864030763062561,"[ 0.01378911  0.00037736 -0.00912508  0.00271419  0.00290253  0.00482221
 -0.0013887  -0.0007318  -0.00123187 -0.00200953  0.00252397  0.00075329
 -0.00091747  0.00393858 -0.0021725  -0.00104213  0.00452036 -0.00275194
  0.00451054 -0.00061751]",-6.412114376903777,0.0016415499747818064
EA,0.3088776313332907,0.6797269392723492,"[ 2.03172806e-04  1.83768650e-04 -1.99553644e-06  5.26886061e-05
 -8.40548290e-06 -1.09258694e-05]",-0.8256815602272032,"[ 0.0126291  -0.00077894 -0.00752186  0.00499769  0.00326079  0.00184198
 -0.00318917  0.00086394 -0.0005997  -0.00067984  0.0042252  -0.00063197
 -0.00152612  0.00423846 -0.00558539 -0.00130238  0.00954372 -0.00057672
  0.00870601  0.00372722]",-6.3090342125856065,0.0018197899209856808
EBAY,0.04157998074465477,0.9407266346190158,"[ 6.00980140e-04  2.90805891e-04  2.60759778e-04 -9.59047048e-05
  1.93371261e-04  9.93954271e-05]",-0.5896963440156768,"[ 1.26478547e-02  5.05871182e-04 -6.55157901e-03  2.29568282e-03
  1.05315832e-03  5.41530102e-03 -1.35088577e-03 -8.73099129e-04
  1.60020574e-03 -3.58159227e-03 -2.18087509e-03  3.39432154e-03
  2.05609711e-03  1.68014376e-05 -5.90005634e-04  3.95159216e-03
 -6.43813911e-04 -5.22873251e-03  2.72425875e-03 -3.59928480e-03]",-6.1186233390366525,0.00220148457575462
ECL,0.15811699364808107,0.82909324767255,"[ 5.13198977e-04  1.22599128e-03 -2.22565839e-04  1.82957175e-04
 -1.30093877e-05 -1.70657682e-05]",0.8540483121714056,"[ 0.00720508 -0.00049935  0.00476703  0.00466698 -0.00568436  0.00319822
 -0.00097938 -0.00278498  0.0059692   0.00367597 -0.00594793 -0.00197277
  0.00232567  0.00131618  0.00113612  0.00844597 -0.0022144  -0.0079694
 -0.00183305 -0.01022273]",-5.391078217673147,0.004557057186275967
ED,0.020523715590517806,0.963475201970657,"[ 5.51009698e-04  2.61541826e-05  1.01745954e-04  2.73112840e-04
 -9.29320952e-05  2.29071031e-05]",0.8036588250678032,"[ 0.007606    0.00039429  0.00534769  0.00263809 -0.00894312  0.00604633
  0.00520524 -0.00475372 -0.00043695  0.00302639 -0.00321689 -0.00140189
  0.00278639  0.00320438  0.001713    0.00298895 -0.00560695 -0.00640647
 -0.00119226 -0.00213836]",-5.857894712951942,0.002857252692201151
EFX,0.34348420066149904,0.6369593418271515,[ 0.00107045 -0.00031712  0.00063169  0.00022417  0.00015901  0.00034986],0.0007657824183491698,"[ 0.01147979 -0.00044027 -0.00242346  0.00485626 -0.00152206  0.00369833
 -0.00032701 -0.00086833 -0.00039484 -0.00090192  0.00222264  0.00123501
 -0.00129762  0.00188615 -0.00065368  0.0003906   0.0006856   0.00096209
  0.00147762 -0.00095861]",-4.95333784076233,0.007059805052897049
EIX,0.024844942259431485,0.9615896658640836,"[ 8.45452036e-04 -2.95507002e-04  3.57480315e-04  1.69897660e-04
 -3.24827992e-06  3.43799697e-05]",0.6181446219721907,"[ 9.41859266e-03  7.11274248e-04  1.13500211e-03  1.65368889e-03
 -5.70503677e-03  7.75494934e-03  3.84692965e-03 -6.78080211e-03
 -1.56432284e-03  4.06049689e-03 -7.79618181e-04 -1.36009031e-03
  1.46478214e-03  2.89232236e-03  5.66244927e-04  2.74035926e-03
 -2.93246845e-03 -5.45853993e-03 -7.45830188e-05 -9.62883815e-04]",-5.3796941641042775,0.0046092313828596946
EL,0.043235506233602936,0.9400870546754424,"[8.58612085e-04 1.42379157e-03 8.03058506e-06 2.83329725e-05
 1.98790677e-04 1.07060017e-04]",0.9282907861654893,"[ 0.00664299 -0.00016091  0.00655801  0.00406131 -0.00804602  0.00391081
  0.00176568 -0.00339639  0.00354009  0.00416288 -0.00394852 -0.00266194
 -0.00014474  0.00245359  0.00380473  0.00748156 -0.00361746 -0.00814056
 -0.0046392  -0.011992  ]",-5.2516135603092655,0.005239058039256413
EMN,-0.008051415459390455,0.9957798092986796,"[ 2.18652914e-04  3.66983729e-04 -7.78094066e-05 -1.78899841e-04
  4.29461977e-05 -1.82547753e-04]",-0.5005583289241903,"[ 9.29519612e-03 -1.13315391e-03 -8.03931072e-05  5.68214009e-03
 -2.56656926e-03  1.27351671e-03  3.08776340e-04 -4.01867143e-04
 -1.87646157e-03  2.53796159e-03  5.47404158e-03 -3.03743387e-03
 -5.16202355e-03  5.73396450e-03  4.92546530e-04 -2.24222013e-03
  2.48479268e-03  9.13748787e-04  3.38115422e-03 -3.50970076e-04]",-5.60330089569373,0.003685677577716604
EMR,0.25109092321611076,0.7325719606266727,"[ 9.82089107e-05  2.85461711e-04 -7.29505866e-05  1.27254613e-04
 -4.10255590e-05  2.35544657e-05]",0.6882800718100974,"[ 1.20113987e-02  1.82173225e-04 -5.61897850e-03  2.95232465e-03
  1.35470430e-03  4.72814374e-03 -3.10191744e-03 -1.89499815e-03
  3.60203037e-03 -4.26196564e-05 -2.69964348e-03  1.69141895e-04
  1.74593524e-04  2.36106966e-03  2.25289103e-03  3.92892881e-03
 -2.64824217e-03 -7.08432337e-03 -1.59767716e-03 -7.27180222e-03]",-6.637064442162673,0.0013108697350738756
EOG,0.22507373093845534,0.762152818905744,"[-2.64501778e-04  4.72947811e-04 -2.24826732e-04 -4.99362938e-05
  2.43768600e-05  1.01702969e-05]",0.8933181674276568,"[ 0.01251869  0.00131813 -0.00487377  0.00133085 -0.00249423  0.00626085
  0.00244636 -0.00044783  0.00107178 -0.0037812  -0.00569496  0.00121012
  0.00466577  0.00433526  0.00169074  0.00277215 -0.00511719 -0.01148037
  0.00039304 -0.00937724]",-6.7896219906945445,0.0011253941032239268
EQIX,0.02883853445532272,0.9495729060569021,"[ 6.34079128e-04 -7.14171368e-05  1.58602338e-04  2.64992496e-04
 -9.50048047e-05  1.08266126e-07]",0.6310901268430443,"[ 8.36754029e-03 -1.10616591e-05  3.31301272e-03  3.53919105e-03
 -7.07842412e-03  4.85180752e-03  4.39438856e-03 -3.40189822e-03
 -1.56911136e-03  2.46805552e-03 -1.18409716e-03 -2.19358168e-03
  2.43021535e-03  6.39021547e-03 -3.09502269e-04 -4.66275656e-03
 -2.22435018e-03 -7.85054317e-04 -4.34246078e-03  5.92895636e-03]",-6.067285278262951,0.0023174559268096793
EQR,0.036852380338998014,0.9479436493261173,"[ 1.06429729e-03 -6.61645978e-05  4.87790291e-04  1.23792753e-04
  1.24015334e-04  1.46469879e-04]",0.5947515915278401,"[ 0.00741466 -0.0005406   0.00510705  0.00455987 -0.00788963  0.00305527
  0.00436421 -0.0020523  -0.00237583  0.00257428  0.00269873 -0.00178607
 -0.00311956  0.00294911  0.00225467  0.00357809 -0.00065595 -0.00446552
 -0.00281303 -0.00556102]",-5.223300178234092,0.005389513390275187
ES,0.1722605342210377,0.8120239998458422,"[ 4.82866577e-04  2.51114848e-04  6.87993476e-06  1.20386779e-04
 -5.89260885e-05 -8.54949039e-05]",0.8011667903691431,"[ 0.00773571  0.00051379  0.00470965  0.0023144  -0.00779221  0.00694446
  0.00345676 -0.00663569  0.00133226  0.00530178 -0.00387123 -0.00252838
  0.00214761  0.00296493  0.00227612  0.00523723 -0.00514625 -0.0077884
 -0.00206365 -0.0057032 ]",-5.579578201970148,0.0037741571151380248
ESS,0.053192389026090546,0.9307963403750958,"[ 1.23826606e-03 -1.09167048e-04  4.49410214e-04  3.40430536e-04
 -1.26800060e-05  1.07541065e-04]",0.5724271505132184,"[ 0.00786147 -0.00011953  0.00446298  0.00357251 -0.00814257  0.00477454
  0.00574337 -0.003814   -0.00401841  0.00287254  0.00249364 -0.00110493
 -0.00063934  0.00243115 -0.000285    0.00274545 -0.00037804 -0.00358074
  0.00058715 -0.0013853 ]",-5.336128742447923,0.0048144727444031305
ETN,0.21767762866302048,0.7702428126255106,"[ 7.54968126e-05  3.26768787e-04 -8.90119571e-05  1.72091190e-04
 -4.69131763e-05  6.31225677e-05]",0.7598070037843975,"[ 0.01116653  0.00073012 -0.00385498  0.00210788 -0.00011132  0.00655871
 -0.00260572 -0.00342423  0.00473195 -0.00068441 -0.00494948  0.00233465
  0.0010226  -0.00040547  0.00429805  0.00499278 -0.00700637 -0.00374861
 -0.00386392 -0.00898114]",-6.8699538465223515,0.0010385249950493878
ETR,0.014634492095853139,0.9664333517614127,"[ 2.52008034e-04 -1.50736480e-04  7.16931566e-05  2.41603771e-04
 -9.85280090e-05  4.81689199e-05]",0.5877955545185407,"[ 0.01179792  0.00100135 -0.00438273  0.00123832 -0.00103753  0.00782403
  0.00082946 -0.00486156 -0.0006897  -0.00019767  0.00013569  0.00215406
 -0.00093203  0.00064315  0.00398017  0.00220663 -0.00688187 -0.00393572
 -0.00114214  0.00022021]",-5.734251036741074,0.0032333030869342743
ETSY,0.14391980224832535,0.8402321516385791,"[ 6.37838918e-04 -4.16062650e-05  2.75074054e-04 -1.18213605e-04
  1.28778741e-04 -1.72866014e-05]",0.872804460278713,"[ 9.63125878e-03  1.80798506e-03  2.07187757e-03 -7.96290311e-05
 -8.23647451e-03  9.25267319e-03  6.36431834e-03 -5.33293940e-03
 -4.54711371e-04 -5.46325811e-04 -5.98488011e-03  1.56874168e-03
  5.11819320e-03  2.43013805e-03  2.63471845e-03  1.04224730e-03
 -7.50499981e-03 -4.20959588e-03 -4.33346822e-03 -7.61832910e-03]",-6.090874540262929,0.0022634285895696145
EVRG,0.05702276240089722,0.9286028089566071,"[ 7.54186707e-04  1.02162729e-04  1.82102797e-05  2.98998490e-04
 -1.88989144e-04 -1.62488272e-04]",1.038682641990331,"[ 0.0074131   0.00079072  0.00620322  0.00223439 -0.00990243  0.00616464
  0.00517325 -0.0041312   0.00193448  0.00255496 -0.0066265  -0.0017931
  0.00426925  0.00346812  0.00265589  0.00590687 -0.00665822 -0.01095719
 -0.00069363 -0.00830359]",-5.5310748410860215,0.003961728571171427
EW,0.29738268429622106,0.6909855646243603,"[ 1.84096614e-04  2.65081712e-04  1.80927231e-05 -7.94589984e-05
  6.47662161e-05 -2.78104446e-05]",-0.7263327701572972,"[ 1.28951492e-02 -1.26411421e-05 -7.60943304e-03  3.50436693e-03
  2.50352856e-03  4.32900440e-03 -1.66820315e-03 -1.32225750e-03
 -1.32618941e-03 -8.12185416e-04  3.04336082e-03  7.42726640e-04
 -4.58555081e-05  2.86552284e-03 -4.45634868e-03 -1.04678269e-03
  5.36626741e-03 -6.13722204e-04  8.91723988e-03  4.44401685e-03]",-6.47355187483712,0.0015437328378420491
EXC,0.15558874316894228,0.8513541530859584,[ 0.00059136  0.00032352 -0.00014816  0.00029294 -0.00021653 -0.00019898],1.691287997615258,"[ 0.00852711  0.0033291   0.00428741 -0.00106938 -0.00908951  0.00982406
  0.00364354 -0.0051166   0.0071684  -0.00038488 -0.01396037  0.00082809
  0.00587714  0.00215595  0.00967819  0.00773373 -0.01579676 -0.01329102
 -0.00944466 -0.01858127]",-5.760689288214162,0.00314894032276146
EXPD,0.24411397268750218,0.743033900318033,"[ 4.42506327e-04  5.54587513e-04 -1.36095074e-04  1.47834888e-04
 -9.19859403e-05 -1.28497235e-04]",0.7238450163634594,"[ 9.10732936e-03 -3.88530330e-05  6.71695716e-04  3.29194894e-03
 -3.14464843e-03  4.99555926e-03 -1.29387683e-03 -3.97778795e-03
  4.93386471e-03  2.77643292e-03 -6.28044258e-03 -6.38091385e-04
  5.71294520e-03  8.74636470e-04 -3.30524603e-03  6.27250373e-03
  3.36389253e-04 -5.03913163e-03  3.91097575e-03 -8.57576439e-03]",-5.674932217971954,0.003430901521879617
EXPE,0.18355747119215546,0.8237294675066564,"[ 8.62720056e-04 -2.30637920e-04  2.75335419e-04 -1.81440494e-04
  7.11175387e-05 -2.08673574e-04]",-1.5936170790113708,"[ 0.01207022 -0.00301896 -0.0069459   0.00844601  0.0033011  -0.00391506
 -0.00235781  0.00680699 -0.00499582 -0.00302421  0.01220877 -0.00107915
 -0.00721146  0.0055876  -0.00760727 -0.00461901  0.01680931  0.00404254
  0.01135134  0.00787631]",-6.024996700200777,0.002417559544812449
EXR,0.09076479876842382,0.8925185410596471,"[ 7.10892144e-04  1.32875428e-04  1.44258554e-04  1.59529635e-04
 -3.76258983e-05 -4.14516469e-05]",1.1498852596685183,"[ 6.34582758e-03  5.73029679e-05  7.64243383e-03  3.69642509e-03
 -9.40658954e-03  4.30971188e-03  2.88964467e-03 -3.75336777e-03
  3.93353044e-03  4.47203379e-03 -5.94291673e-03 -3.19249726e-03
  1.93975112e-03  3.11660575e-03  3.56811791e-03  8.27069843e-03
 -5.22188375e-03 -1.10497903e-02 -3.36837663e-03 -1.27048827e-02]",-5.798212755313662,0.0030329705647626757
F,-0.001408027112793339,0.9837706073277489,"[-2.27403053e-04  5.35979937e-04 -1.63492392e-04 -2.07651685e-06
  6.19222868e-05  1.13681247e-04]",0.561322374441508,"[ 1.17391305e-02  5.77938998e-04 -4.65862234e-03  1.98711154e-03
 -2.81188532e-04  6.88376294e-03 -8.85680476e-05 -4.35245550e-03
 -1.63449709e-04 -5.76720974e-05 -1.24753488e-03  2.15780313e-03
  4.01497705e-03  7.57134560e-04 -3.99524801e-03  4.49591162e-05
  2.12596205e-03 -4.73619928e-04 -2.57190002e-03  5.08943744e-03]",-5.612931459501874,0.0036503527964323436
FANG,0.23870478053513824,0.7511640615377378,"[-7.83265125e-04  4.93028201e-04 -4.11140543e-04 -1.32665587e-04
  4.42408269e-06 -1.52999989e-05]",0.8826143041903548,"[ 0.01077815  0.0009302  -0.00192884  0.00177793 -0.0024828   0.00635326
 -0.00058891 -0.00270046  0.0053153  -0.00053016 -0.00747795  0.00040626
  0.00367856  0.00233089  0.00307633  0.00565968 -0.00579846 -0.00934776
 -0.00196203 -0.01070278]",-6.2370506842941476,0.0019556147510792314
FAST,0.09202018921266128,0.8930132351845117,"[ 5.55655150e-04  4.65814434e-04 -7.54099933e-05  1.38163950e-04
 -9.74116630e-05 -1.67505992e-04]",0.7264019290188575,"[ 7.81197837e-03 -8.80374523e-04  2.72456105e-03  5.32387961e-03
 -3.30141908e-03  2.16408823e-03 -2.58233820e-03 -1.68432513e-03
  5.27679202e-03  2.30277866e-03 -3.35869501e-03 -1.18547988e-04
  8.02471844e-04 -1.51477062e-03  4.10608759e-05  1.07555045e-02
 -4.50409813e-04 -7.17943308e-03  6.64150895e-04 -1.02934530e-02]",-5.5157145196293245,0.004023051761800497
FCX,0.24077485560351564,0.7448387994529188,"[-1.90967606e-04  1.90826351e-04 -1.64350104e-04  2.56977863e-05
 -5.17628620e-05 -4.12948252e-05]",0.6748379132540154,"[ 0.01142121  0.00027649 -0.00416013  0.00251618  0.0009673   0.00617602
 -0.0030523  -0.0032706   0.00286024 -0.00228275 -0.0018309   0.00551157
  0.00069532 -0.00411777  0.00211897  0.00297366 -0.00595716  0.00402057
 -0.00441309 -0.00249636]",-6.8640553517577745,0.0010446688311750382
FDX,0.16916732065349763,0.8111080290970216,"[-4.37806097e-06  2.41629739e-04  8.22674825e-06 -4.40489883e-05
  9.05273234e-05  9.57505764e-05]",0.9420654265687655,"[ 0.00809673 -0.00089872  0.00244328  0.00546231 -0.00324135  0.00169525
 -0.00274562 -0.00149711  0.00590624  0.00413034 -0.00379364 -0.00356776
  0.00052761  0.00288492 -0.00032785  0.00813071  0.00138519 -0.0079741
  0.00538741 -0.0127031 ]",-6.046565282061862,0.0023659745215445973
FE,0.17579527715224824,0.8223663495771589,"[ 6.94067905e-04 -1.82122616e-04  1.12306097e-04  2.78678921e-04
 -1.49581276e-04 -7.68508986e-05]",1.524190204002146,"[ 0.0086755   0.00254068  0.00361564 -0.00065352 -0.00826441  0.01016652
  0.00372556 -0.0066791   0.0049765   0.0004239  -0.01145351  0.00173051
  0.00594104  0.00080378  0.00798365  0.005645   -0.01595486 -0.0094651
 -0.00874858 -0.01132911]",-5.822183111748989,0.002961133597748465
FFIV,0.047819787105621896,0.9285422204839696,"[ 5.81111814e-04  1.19987800e-03 -7.36072168e-06  2.83810858e-04
  1.09891565e-04  2.95749093e-04]",0.6817361026598897,"[ 0.00918209 -0.00134659 -0.00028653  0.00626633 -0.00166854  0.00075722
 -0.00110267 -0.00102464 -0.0003744   0.00433875  0.00297172 -0.00424326
  0.00015585  0.00603803 -0.00674468 -0.00124559  0.01032876 -0.0011721
  0.00107519  0.00412406]",-6.066810059400637,0.0023185574872991127
FIS,0.014864060630642594,0.9727630819895902,"[ 1.33048266e-03  1.17076207e-04  4.03762081e-04  6.51113915e-05
  7.89379734e-05 -5.64396109e-05]",1.2467314113700252,"[ 0.00654515  0.00087526  0.00749749  0.00241299 -0.00966917  0.0061629
  0.00314754 -0.00489062  0.00467376  0.00327265 -0.0082936  -0.00096542
  0.00417275  0.00061382  0.00347451  0.00966996 -0.00704965 -0.00995268
 -0.00404396 -0.01490742]",-5.232590982666326,0.005339672365506779
FITB,0.030447002492547975,0.9596778621648601,"[-3.15214957e-04  1.07352053e-03 -3.31025005e-04 -2.67742532e-04
  1.52868486e-04 -3.60665582e-05]",-0.8776313567314541,"[ 1.20653876e-02 -6.88399626e-04 -6.03843423e-03  4.46130045e-03
  1.26161178e-03  3.03873421e-03  2.12954640e-05 -6.95953315e-04
 -4.47622131e-03 -1.04649782e-03  6.23259700e-03  1.36763251e-03
 -8.56297381e-04  2.47396809e-03 -5.34152210e-03 -3.69481456e-03
  4.86973768e-03  2.98430526e-03  7.73773234e-03  1.05108667e-02]",-5.823526772271546,0.0029571575112845713
FLS,0.21437531832123002,0.7720202932667228,"[ 1.55650611e-04  3.71296107e-04 -6.87506725e-05  5.47913152e-05
 -2.84807655e-06 -3.19757171e-06]",0.7695837661609335,"[ 0.01256184  0.00125    -0.00558617  0.00104742 -0.00023074  0.00707276
 -0.00057795 -0.00188343  0.00290174 -0.00322959 -0.00393397  0.00268456
  0.00089741  0.00154493  0.00400193  0.00260425 -0.00474292 -0.00501718
 -0.00437591 -0.00568868]",-6.59543886684616,0.0013665870293485987
FMC,0.2036381946770518,0.7819648358121548,"[ 1.43737926e-04 -7.73347834e-05  5.50492162e-05  4.38139682e-05
 -5.72745796e-06  1.77748822e-05]",1.0058269533599697,"[ 0.00964292  0.00075486 -0.00069328  0.00161925 -0.00198938  0.00820005
 -0.00123287 -0.00673421  0.00316851  0.00025189 -0.00500069  0.00535324
  0.00462194 -0.00422053  0.00346148  0.00134584 -0.01311095  0.00464984
 -0.00997204 -0.00064846]",-6.683734351014992,0.0012510972020755274
FRT,0.10311358169798703,0.883100077597909,"[7.30280124e-04 1.95986064e-04 2.02398877e-04 1.06583090e-04
 4.26974806e-05 3.37876317e-05]",1.0305757851979491,"[ 0.00703089  0.00039121  0.00646695  0.00299011 -0.00916049  0.00512647
  0.00368498 -0.00352295  0.00274424  0.00265977 -0.00551489 -0.0016664
  0.00195927  0.00275764  0.00406519  0.00621382 -0.00613269 -0.00888581
 -0.00423341 -0.01016765]",-5.4018979147838575,0.004508016986269542
FTI,0.23374337195833855,0.7561272185454172,"[-2.72666529e-04  6.59196973e-05 -7.80325644e-05 -2.01600058e-04
  7.85665499e-05 -2.60591334e-05]",0.8174351562481718,"[ 1.20652947e-02  1.13141582e-03 -4.92716249e-03  1.11450666e-03
 -2.74590089e-04  6.83049962e-03 -1.42743015e-03 -1.92663699e-03
  4.28722729e-03 -4.25797708e-03 -6.17092991e-03  4.38835955e-03
  3.00469739e-03  5.26409817e-05  4.18503699e-03  1.15530225e-03
 -8.26165388e-03 -1.93723175e-03 -5.63230532e-03 -3.78849305e-03]",-6.446536954593554,0.0015860050770731468
