,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.04287207618654199,0.9926512367711009,"[ 6.55142940e-04  1.56686154e-04  7.80613956e-05  2.29424641e-04
 -1.66203517e-04 -3.50536432e-04]",-0.8808456245981523,"[ 0.01311356 -0.00396536  0.00058846  0.00869648 -0.00127384  0.00730856
  0.00088731  0.00375442 -0.00031037  0.00515491  0.00044393  0.00514847
 -0.00316995  0.00148068  0.00144973 -0.0046433   0.0034274  -0.00336441
 -0.00186852 -0.01384958]",-4.698242458076369,0.009111276488186893
CTAS,0.04731582858456389,0.9352171187561961,[-0.0011387   0.00087276 -0.0008886  -0.000304   -0.00014496 -0.0003212 ],0.9820920636103526,"[ 0.01192266 -0.00287399 -0.00646856  0.00835623 -0.00782008 -0.00189668
  0.00331251 -0.0061194   0.00486371  0.00419274 -0.00302931  0.00741116
 -0.00722789 -0.00286698  0.00567797 -0.00291687  0.00390844  0.01145767
  0.00577688 -0.00113522]",-5.183371375339771,0.005609064240896455
CTSH,-0.04434766379348393,0.9957382463625218,"[-3.77720104e-04  3.28765402e-04 -2.31337242e-04  4.96228454e-04
 -2.41610302e-04 -6.80724738e-05]",-0.9590474566286772,"[ 0.01327578 -0.00439889  0.00210572  0.00911554 -0.00136509  0.01075347
 -0.00521123  0.00535792 -0.00553775 -0.00049362  0.00189433 -0.0006149
 -0.00015626  0.00089025  0.00102957 -0.00438368  0.00384986 -0.00186803
 -0.00925866 -0.00252452]",-5.00190463346346,0.0067251258933853164
CVS,0.021352311676066483,0.9273705816338768,[-0.00222535  0.00101139 -0.00071076 -0.00011185  0.00012893  0.00026663],-1.0188332257791046,"[ 0.01197473 -0.00439419 -0.00140481  0.00755595 -0.00430404  0.00418365
 -0.00346399 -0.00340503  0.00217474 -0.00932823  0.0081119  -0.00312966
  0.00436761  0.00135786  0.00173182 -0.00438551  0.00266159 -0.00511774
 -0.01229072 -0.00443737]",-5.210864315845586,0.005456955115991
CVX,0.00400445969606041,0.9661184758781552,"[-1.65409490e-03  2.80708246e-03 -8.90575216e-04 -1.21112108e-04
  2.51985170e-04 -2.29884168e-06]",0.7251743730326836,"[ 0.01102841 -0.00370964 -0.00632752  0.0067273  -0.00667658 -0.00296839
  0.00349182 -0.00628199  0.00425399  0.00214439 -0.00196466  0.00538166
 -0.00646263 -0.0016548   0.00081162 -0.00125679 -0.00102336  0.00798796
 -0.00198732 -0.0018107 ]",-4.862923173525837,0.007727860963294874
D,0.31270483994441517,0.6356504074879178,"[-4.47735304e-04  5.11231227e-04 -2.68084798e-04 -8.70420008e-05
  3.01791621e-05 -8.67618648e-06]",-1.0334449313514658,"[ 1.30495672e-02 -2.40377264e-03 -3.25428017e-03  1.02513875e-02
 -6.71938378e-03  4.66391138e-03 -2.67036411e-03 -1.95817614e-03
 -3.26294510e-05 -7.54954291e-04  1.52434872e-03  1.01405894e-03
  1.72948403e-03 -3.49976113e-04  5.84043854e-03  3.14512494e-03
  4.47648684e-04  4.80355794e-03  5.05815941e-03 -1.75885131e-02]",-5.560186407827452,0.0038480590224281674
DAL,0.04251784133422488,0.9337457763998855,[-0.00019632 -0.00064328  0.00027069 -0.00018179  0.00018502  0.00032773],0.9341535686684321,"[ 0.01271292 -0.00310949 -0.00376658  0.00899502 -0.00564868  0.00186555
  0.00301236 -0.00235642  0.00431678  0.00654633 -0.00241176  0.01027097
 -0.00975504  0.00087939  0.00056342 -0.00569491  0.00344628  0.00453942
 -0.00164775 -0.00590261]",-5.0574212821964295,0.006361944036650743
DD,0.08451973340921516,0.8855078032492815,"[-2.58271552e-04  1.85045693e-03 -4.99926362e-04  3.72396060e-04
 -8.12840765e-05 -1.64439442e-04]",0.7348053921257877,"[ 1.25761519e-02 -2.60903494e-03 -5.11127946e-03  9.53873269e-03
 -8.08296601e-03  1.23938685e-03 -7.39372968e-04 -5.41076310e-03
  3.58982973e-03 -1.04842442e-03  1.46572802e-03  4.20389967e-03
 -2.71370208e-03  1.40658728e-03  1.61272204e-03 -2.33376026e-06
  2.15760462e-03  3.74290738e-03  6.35728365e-03 -1.45598542e-03]",-5.1808017818479835,0.005623495789530874
DE,0.057461325460284485,0.9020003364651079,[-0.00054984  0.00267328 -0.00074079  0.00052072 -0.00033569 -0.00131165],-0.8077446315207001,"[ 0.00875648 -0.00710382 -0.00313228  0.00163796 -0.00086011 -0.00306121
  0.00375203 -0.00389444  0.0027252  -0.00381478  0.0037185  -0.00042663
 -0.00057683  0.00110234 -0.00235137 -0.00139303 -0.00245967  0.00107295
 -0.01709945 -0.00195615]",-4.132684891330624,0.01603975595667538
DFS,0.006524041275134982,0.9529402703545669,"[-5.25202500e-04  1.28496031e-03 -2.56226330e-04  3.88277845e-04
 -7.62458385e-05 -3.22317478e-04]",-0.8597845126335228,"[ 0.01024697 -0.00795373  0.00307051  0.00255273  0.00477205  0.00642002
  0.00037654  0.00798864 -0.00793995  0.00210009  0.00023042 -0.00312712
  0.00041787  0.00027839 -0.00296037 -0.00211925 -0.00014512 -0.00633325
 -0.00614198 -0.00282826]",-4.706207882832921,0.009038989581048472
DG,0.049075945567949995,0.9160616515834148,"[-9.99531421e-04 -1.07671125e-04 -6.31815969e-05 -3.19897863e-04
  2.20448368e-04  1.71151886e-04]",-0.9594208853822979,"[ 0.00777021 -0.00687308 -0.00596678  0.00051219 -0.0024252  -0.00811192
  0.00670802 -0.00853005  0.00634888 -0.00546679  0.0039396  -0.00177124
  0.00101614 -0.00359837  0.00372162 -0.00457696  0.00150033  0.00256028
 -0.01129649  0.00081864]",-5.0495957781654015,0.006411924762478596
DGX,0.056023144180717965,0.912621809285931,"[-9.77436658e-04 -3.92067367e-04 -2.14340043e-04 -5.17944996e-04
  8.85407180e-06 -5.12030065e-04]",0.9462142162990264,"[ 1.27204270e-02 -2.69147407e-03 -4.65690555e-03  9.93059571e-03
 -8.18744156e-03  2.98650312e-03 -2.88666722e-03 -3.31675627e-03
  7.62957800e-05  9.69662368e-04 -1.16323978e-03  5.52487257e-03
 -5.86742287e-03  3.89286061e-03 -3.25819382e-03  4.71900131e-03
 -1.90901784e-03  8.18540369e-03  8.05632488e-03  2.42766950e-03]",-5.0992908625208715,0.006101071530322068
DHI,-0.04653874328817163,1.0201603095851817,"[-2.47912540e-03  1.49740097e-03 -1.15047104e-03 -2.92969890e-04
 -1.38621402e-05 -2.28416445e-04]",0.8146006407732773,"[ 0.01258564 -0.00398711 -0.00188873  0.00896244 -0.0058676   0.00621224
 -0.00701756 -0.00064045 -0.00471368 -0.00516032  0.00182072 -0.00266995
  0.00053429  0.00044609  0.00101897  0.00024435  0.00323818  0.00413803
  0.00117119  0.01087957]",-4.854296925743799,0.007794811758702381
DHR,0.045610485039083416,0.9287782398892931,"[-3.31700210e-04  4.52575158e-04 -1.76662108e-04  3.39091397e-04
 -1.23924919e-04 -4.78938676e-05]",0.9403141754899287,"[ 1.13923873e-02 -2.85243552e-03 -7.87666672e-03  8.18596566e-03
 -1.00242705e-02 -2.93204168e-03 -8.04682920e-04 -8.99137883e-03
  3.33017400e-03 -3.10463007e-03 -2.54747809e-06  2.51724271e-03
 -3.33067377e-03 -1.22574164e-04  4.53820679e-04  3.11409699e-03
 -1.29184950e-03  7.46949027e-03  1.01032622e-02  1.98627529e-04]",-5.237633763760526,0.005312813345649466
DIS,-0.04067153630546195,1.0099504308292573,[-0.00075413  0.00031221 -0.00018434 -0.00039135  0.00016191 -0.00013933],0.9271827292638161,"[ 0.00898772 -0.0062553  -0.00584316  0.00268111 -0.00498    -0.00581235
  0.00212827 -0.00951727  0.00544709 -0.00882349  0.00486306 -0.00146317
 -0.00182551 -0.00054409 -0.00363117 -0.00664534  0.00074493 -0.00529254
 -0.00646232  0.00787325]",-5.246787331909477,0.005264404043558915
DLR,0.01143420444709351,0.9549594238471333,"[-1.75981426e-04  2.76409761e-04 -1.41213884e-04 -1.58955871e-04
  1.29822983e-05 -1.77366259e-04]",1.0203226245995496,"[ 0.01172027 -0.00296724 -0.00663578  0.00810405 -0.00774573 -0.0013822
  0.00174018 -0.00432869  0.0002929   0.0056478  -0.00600383  0.00633453
 -0.00885871 -0.00106663 -0.00160679  0.00413347 -0.00410767  0.01257038
  0.00822366  0.00286262]",-5.463836283541122,0.004237269158875071
DLTR,0.05640603270864842,0.9139153516243657,"[-1.45008008e-03  1.07935823e-03 -4.31514125e-04 -6.49654497e-04
  3.86831169e-04 -9.18111576e-06]",0.9700007157534263,"[ 0.01386549 -0.00318087 -0.00084405  0.01107584 -0.00604478  0.0095521
 -0.00823921  0.00237615 -0.00686432 -0.00100522 -0.00052092  0.00013669
 -0.00170704  0.00257491 -0.00150698  0.00353434  0.00073839  0.00236077
  0.01314137 -0.0004087 ]",-5.158763126068995,0.005748805838116466
DOV,0.43329882146957016,0.5362863596728445,"[-3.66353251e-04  2.51817655e-03 -2.07459744e-05  1.87084986e-04
  4.11156712e-04 -7.51550434e-05]",-0.0016900316394936124,"[ 0.01215683 -0.00619575 -0.00252293  0.00592586 -0.00252072  0.00194801
  0.00123248 -0.00096898 -0.00024935 -0.00033557  0.00192532  0.00118572
 -0.001099    0.00165963 -0.00061593  0.000294    0.00091908  0.00127451
  0.00196384 -0.0007361 ]",-3.9735405810707674,0.018806728371547093
DPZ,0.013442848147250743,0.9590828572058365,"[-2.39715265e-03  1.53282774e-04 -5.13264485e-04 -6.55014535e-04
  2.54084191e-04 -9.55027523e-05]",0.9176205753242079,"[ 0.01206983 -0.00551153  0.00066899  0.00671135 -0.00058525  0.00717471
 -0.00262025  0.00535146 -0.00739699  0.00253989 -0.00105966 -0.00067326
 -0.00036152  0.00226253 -0.00236369  0.00419898  0.00047813 -0.00042742
  0.01530835  0.00521552]",-4.81807260446447,0.008082350021715003
DRI,0.3570385061392973,0.5854878368719578,"[-8.27691144e-04 -1.10491530e-03  1.37801785e-04 -4.34911598e-04
  7.27020801e-05 -2.18826744e-04]",-1.1600012889628353,"[ 9.53462624e-03 -6.27566048e-03 -2.73183237e-03  2.54954986e-03
 -5.05630530e-04 -3.63113387e-03  7.56687430e-03 -5.91749385e-03
  9.67021431e-03 -4.91257692e-03  8.21524178e-03  1.23552388e-05
  4.06356753e-03 -2.18286570e-03  7.73857253e-03 -1.04114507e-02
  7.44128805e-03 -6.32686539e-03 -1.09001861e-02 -9.89798834e-03]",-5.479746277279172,0.004170387685791203
DTE,-0.048051235887010976,0.9988727195449892,"[-8.97010274e-04  9.52833032e-04 -6.17893435e-04 -1.01919901e-04
  4.02514521e-05  2.41650273e-04]",-0.7652595130610478,"[ 0.01120576 -0.00451303 -0.00315118  0.00675327 -0.00473975  0.00232214
 -0.00297897 -0.00217304 -0.00279635 -0.00460396  0.00186851 -0.00386341
  0.00269014 -0.00122355  0.00099743  0.00316308 -0.00351742 -0.000312
  0.00030586 -0.0141875 ]",-4.85308597733543,0.007804256591043308
DUK,0.11458772878316983,0.8395831867384532,"[-8.18399221e-04  1.20837903e-03 -3.76800266e-04  2.12866228e-05
  1.22659265e-04  1.21797393e-04]",-1.03302860680334,"[ 1.19646253e-02 -3.00287067e-03 -4.60184364e-03  8.47808098e-03
 -7.00118694e-03  4.81123478e-04 -8.18255522e-06 -6.60405954e-03
  5.54797952e-03 -5.22620447e-03  5.05055179e-03  2.53805501e-04
  2.99000659e-03 -1.93387734e-03  8.26577010e-03 -2.81019252e-03
  3.52278780e-03  1.83588697e-03 -1.83141949e-03 -1.72667812e-02]",-5.0876681699511845,0.006172396097908958
DVA,0.23308390640630927,0.7173189215452647,"[-9.02605672e-05 -6.20636954e-04  1.19407521e-04 -7.03989984e-05
  3.33885339e-05  1.75436343e-04]",-1.0306811445721533,"[ 0.0133224  -0.00440851  0.00233313  0.00874444 -0.00045183  0.00981158
 -0.00289173  0.00492735 -0.00355141 -0.00081663  0.00347523 -0.00161495
  0.00233501  0.00032907  0.00141967 -0.00458665  0.00249354 -0.00525858
 -0.01419905 -0.00357169]",-5.240703772407982,0.005296527973643181
DVN,0.04146246960547468,0.9170758502997726,"[-4.20774998e-04  3.74379005e-04 -3.25047152e-04 -1.37568159e-04
 -4.13435483e-05 -1.49666654e-04]",-0.9986804602702375,"[ 1.26466640e-02 -5.35175399e-03  3.05931805e-03  7.47137463e-03
  1.16959183e-03  1.04919353e-02 -3.27212986e-03  7.58891642e-03
 -6.75188110e-03  1.79953896e-03  1.08980829e-03  4.01425122e-05
 -1.97342664e-03  3.56917165e-03 -6.47564181e-03 -3.38450555e-03
  6.06142719e-04 -9.54344133e-03 -4.56459001e-03  3.88813217e-03]",-5.169258637853826,0.005688784705915797
DXC,0.49541461257681624,0.4633490014833905,"[-9.25306390e-04  5.37936164e-04 -5.55922668e-04  9.54357014e-05
 -1.82903425e-04 -1.48618756e-04]",1.2050278006768749,"[ 0.01173837 -0.00294087 -0.00666729  0.00864886 -0.00892393  0.00048647
 -0.00289059 -0.00305068 -0.00507709  0.00370408 -0.00734291  0.00296952
 -0.00747708 -0.00123412 -0.00253894  0.00849815 -0.00601205  0.01448813
  0.01427721  0.00178056]",-5.549794998875979,0.0038882542582723005
DXCM,-0.013012554658097407,0.9995578203656558,"[ 6.44231555e-04 -2.18678763e-03  2.55463028e-04  1.40443101e-05
 -3.76215760e-04 -2.57025690e-04]",0.8118955357275378,"[ 0.0083654  -0.00856156 -0.00135453  0.0005318   0.00040911 -0.00061547
 -0.00092056 -0.00160328 -0.00235827 -0.00833111  0.00593014 -0.00502492
  0.00311892  0.00454861 -0.00569804  0.00187286  0.00076069 -0.00675428
  0.00915429  0.00774352]",-4.838771397157394,0.007916774650833057
EA,0.4253866091216128,0.533339931114746,[ 0.00035554  0.00133544 -0.0002079   0.00074771 -0.00025983 -0.00015307],0.00045562292216400004,"[ 1.21350350e-02 -6.10905933e-03 -2.52026421e-03  5.85535918e-03
 -2.60662660e-03  1.65357276e-03  1.26572745e-03 -1.20879199e-03
  9.00038807e-05 -7.17281416e-04  2.02355047e-03  1.26146627e-03
 -1.05362818e-03  1.84714491e-03 -5.92115440e-04  2.02518018e-04
  1.01589896e-03  9.41324769e-04  2.34531715e-03 -5.99882758e-04]",-4.044520806123525,0.017518097209713847
EBAY,0.006068608947933121,0.9763560080512779,"[-5.84440754e-04  6.19639212e-04  1.33523588e-04 -2.60175929e-04
  3.74808309e-04  4.78015706e-05]",0.9253770220785071,"[ 0.01008848 -0.00550047 -0.00475126  0.00503861 -0.00603421 -0.00101656
 -0.00322798 -0.00621938  0.00051249 -0.00851778  0.00458285 -0.00116402
 -0.00126782  0.00569454 -0.00895142  0.00237813 -0.00187771 -0.0061965
  0.01146357  0.00756823]",-5.06652950247259,0.006304261142014552
ECL,-0.004282194716487006,0.953885646262395,"[-9.81296881e-04  3.16342163e-03 -1.08709840e-03  8.80247489e-05
  3.86573224e-05 -1.42530385e-04]",-0.8131064509661114,"[ 0.01104276 -0.00672063  0.00191925  0.00469478  0.00142564  0.00681179
 -0.00233753  0.0045122  -0.00449961 -0.00265219  0.00479819 -0.00177749
  0.00214036  0.00676436 -0.00719349  0.00283692 -0.00276714 -0.00903619
 -0.0026936  -0.0065405 ]",-4.719065205486982,0.008923516304866532
ED,0.023625664269739614,0.9330248207081286,[-0.00181689  0.00126585 -0.00078363 -0.00013881  0.00012103  0.0002445 ],-1.2826366354862289,"[ 0.01272723 -0.0014524  -0.00563924  0.0104372  -0.00844159  0.00092123
  0.00093675 -0.00604423  0.00541557 -0.00038417  0.00159638  0.00309676
  0.00078291 -0.0036595   0.01091696 -0.00119712  0.00274282  0.0078916
 -0.0006909  -0.02114645]",-4.888261134774757,0.007534512592656266
EFX,0.10590384123375511,0.8641946520623756,"[-5.19250416e-04  9.64173050e-04 -4.63956926e-04 -1.12093760e-04
 -2.59057705e-05 -2.13097791e-04]",1.0830375868860154,"[ 0.01191126 -0.00247532 -0.00752373  0.00914133 -0.00990352 -0.00093711
 -0.00178354 -0.00544911 -0.00227938  0.00237304 -0.0064834   0.00263458
 -0.00727898 -0.00409606  0.0003897   0.00393196 -0.00392198  0.01324655
  0.00887619  0.00332235]",-5.342820007688004,0.00478236536955511
EIX,0.025596901570033154,0.9201144248440999,"[-5.28413912e-04 -5.48011953e-04  2.27381803e-05 -1.73841932e-04
  1.12279670e-04  3.65949337e-04]",-0.9972486057006421,"[ 0.0126891  -0.00200626 -0.00523653  0.01025789 -0.00859008  0.00219669
 -0.00211143 -0.00476776  0.00180009 -0.00149754  0.00129053  0.00230935
 -0.00010405  0.00110725  0.00248161  0.0052073  -0.00197296  0.00526541
  0.00915051 -0.01231854]",-4.9474466287304075,0.007101518612435815
EL,0.06192814515806154,0.9035116707883921,"[-1.41930878e-03  1.41634762e-03 -5.82693105e-04  4.80779267e-04
 -5.20455418e-05  2.62914950e-04]",0.8371054630416395,"[ 1.36125346e-02 -2.49100484e-03 -2.70742345e-03  1.07172237e-02
 -6.15809235e-03  5.57321106e-03 -1.54726286e-03  2.63813259e-04
 -1.25483345e-03  4.99458965e-03 -3.01760116e-03  5.96595016e-03
 -6.29826771e-03  6.97752977e-04  7.28376891e-05  6.35752824e-04
 -3.03308503e-04  7.37540654e-03  5.38296056e-04 -2.34201522e-03]",-4.763200135989249,0.008538242095494726
EMN,0.003899265391334988,0.9532130843017248,"[-6.22398576e-04  1.81778568e-03 -4.23140130e-04  3.25569432e-04
  2.59951825e-06 -2.26437072e-04]",-0.7731110565241252,"[ 0.01090989 -0.00636157  0.0005613   0.00458426  0.00093458  0.00454071
  0.00054668  0.00349346 -0.00340388  0.0009784   0.00114848 -0.00036208
 -0.0005355   0.00117304 -0.00208122 -0.00036932 -0.00250304 -0.00117734
 -0.0135744  -0.0090244 ]",-4.453499857374514,0.011637765093683411
EMR,0.03757095563613397,0.9355739513674137,"[-6.12131785e-04  1.42898792e-03 -3.86696807e-04  3.02791645e-04
 -2.18208605e-05 -1.23575349e-04]",0.8818024318284895,"[ 0.01096549 -0.00398288 -0.00597233  0.00665602 -0.00682085 -0.00217867
  0.00123389 -0.00634572  0.0032928  -0.00182647  0.00182374  0.00208458
  0.00073506  0.00186237  0.00335628  0.00732059  0.00041346  0.01099876
  0.0129148   0.00385617]",-4.789043189689331,0.00832041463303603
EOG,0.25482189466103367,0.6939973078651342,[-0.00063331  0.00142233 -0.00040319 -0.00011904  0.00010117 -0.0001892 ],-1.175522534826851,"[ 0.01136228 -0.00714342  0.004581    0.00492881  0.00346864  0.01080223
 -0.00454511  0.00816094 -0.00676127 -0.0027114   0.00579211 -0.00169393
  0.00139213  0.00837585 -0.00786587 -0.00139827  0.0030338  -0.01010645
 -0.00472248  0.00882277]",-5.123721247660329,0.005953825959551564
EQIX,0.0246599514037703,0.9590501606209835,[-0.00207547 -0.00087788 -0.0002289  -0.00081521  0.00020803 -0.00022102],0.8382576416681727,"[ 0.01275295 -0.00391148 -0.00179044  0.00874093 -0.00489333  0.00444034
 -0.00116912 -0.00235901  0.00426013 -0.00155664  0.00467501  0.00642013
 -0.00405025  0.00642156 -0.00210664 -0.00497816  0.00724399 -0.00225877
  0.00315447  0.00720456]",-5.49322828300417,0.004114539811742146
EQR,0.14248201232814012,0.8256660893955188,"[-1.58905893e-03  6.89564190e-05 -2.40025014e-04 -2.99851067e-04
  2.35575142e-04  2.96755345e-04]",0.9139482490540082,"[ 1.10280322e-02 -5.53919310e-03 -2.11505759e-03  5.68080103e-03
 -2.80832811e-03  2.62094301e-03 -1.09640419e-03  8.11780898e-05
 -2.70901673e-03  4.62535777e-04 -6.36091837e-04  2.29846286e-03
 -5.41426898e-03  3.16525227e-03 -5.81355524e-03  5.07218622e-05
  9.00856097e-04  3.45237726e-03  2.62431633e-03  1.99964654e-02]",-4.943058958422232,0.0071327461928597435
ES,0.0047870001725200065,0.9533125031965952,"[-1.01641532e-03  1.66105528e-03 -1.15931044e-03  3.50922984e-05
 -2.14784135e-04 -1.86211791e-05]",-0.9137762869614952,"[ 1.02833672e-02 -5.33153208e-03 -3.37116426e-03  4.53616297e-03
 -2.58295384e-03 -1.06644725e-03  2.69099645e-03 -3.34881662e-03
  1.72766175e-03 -3.06070027e-03  3.23139793e-03 -2.82667683e-03
  4.41303247e-03 -3.04571075e-03  5.68975391e-03  7.73357160e-05
 -3.05285606e-04 -2.27450417e-03  2.17082327e-03 -2.04488416e-02]",-4.53596731335094,0.010716535962878408
ESS,0.07668818473320951,0.8786303294315364,"[-9.87131802e-04  1.81614771e-04 -2.99738208e-05 -2.07766990e-04
  2.46045019e-04  2.12115501e-04]",-0.9505238048394817,"[ 0.0071469  -0.00756155 -0.00590503 -0.0006592  -0.00116886 -0.00844254
  0.00740284 -0.00653814  0.0038146  -0.00255553  0.0019869  -0.00147321
  0.0011846  -0.00192527  0.00131774  0.00182531 -0.00300994  0.00059471
  0.00146074 -0.01385974]",-5.30821224202421,0.0049507695886864996
ETN,-0.02235223972260104,0.9886182040649538,[-0.00031343  0.00076359 -0.00049133  0.00032668 -0.0003068  -0.00044407],0.8956970134749637,"[ 0.00931449 -0.00576483 -0.0059175   0.00330708 -0.00459961 -0.00507112
  0.00321045 -0.00720908  0.00385605 -0.00449743  0.00378722 -0.00089946
  0.00362453  0.00141945  0.00315996  0.00747586 -0.00021891  0.00708152
  0.01453748  0.00083172]",-4.536220616681856,0.010713821772394392
ETR,0.03515328892430068,0.9144636549902038,"[-1.87620707e-03  1.81044454e-03 -1.03836053e-03 -3.47861626e-04
  1.12622473e-04 -3.27252303e-05]",-0.9051904694836549,"[ 8.21576468e-03 -7.72863418e-03 -2.72578555e-03  7.17176024e-04
 -2.39066785e-04 -2.56303159e-03  1.10285591e-03 -2.98010567e-03
 -1.82400585e-03 -7.93782593e-03  4.65283400e-03 -7.97836958e-03
  6.09443101e-03 -1.92081002e-03  3.65106411e-05  1.29162717e-03
 -3.12451444e-03 -7.07255055e-03  4.55862389e-04 -1.38041179e-02]",-4.650236687560256,0.009559339086114553
ETSY,0.29752851330402724,0.6363973321832695,"[-7.36468451e-04  3.19831768e-04 -3.72936829e-06 -4.53149430e-05
  1.24430149e-04 -9.11838944e-05]",-1.2705920634092729,"[ 0.01350476 -0.00208458 -0.00222868  0.01110818 -0.00667122  0.00558369
 -0.00089643 -0.00356919  0.00792117 -0.00077437  0.00532682  0.00886096
 -0.00360996  0.00328368  0.00746371 -0.00861169  0.01037324  0.00629494
 -0.01091287 -0.00969881]",-5.564906480759152,0.00382993870145709
EVRG,0.46967261906729935,0.50176343053166,"[-5.72756104e-04  1.96259056e-03 -7.28139122e-04  3.63267688e-05
  4.25194823e-05  9.05976166e-05]",0.8752191187569834,"[ 0.0122294  -0.00370561 -0.00332121  0.00874161 -0.00679769  0.00399231
 -0.00493037 -0.00262997 -0.00168062 -0.00299445  0.00060308  0.00194658
 -0.00469832  0.0023354  -0.00277491 -0.00108924  0.00210531  0.00570195
 -0.00163988  0.01422096]",-5.300943929794096,0.004986884415765639
EW,0.05628848329494219,0.9195253595535317,"[-1.21171536e-04 -6.86705888e-04  6.27064092e-05  5.35727339e-05
 -6.82151143e-05  1.05008238e-04]",0.801855802600626,"[ 0.0119034  -0.00403294 -0.00329171  0.00826643 -0.00679833  0.00380492
 -0.00596141 -0.00315431 -0.00219024 -0.00600727  0.00254881 -0.00081964
 -0.00135745  0.003091   -0.00389427  0.00128034  0.00037749 -0.00144369
  0.01008574  0.00370858]",-4.951943760925493,0.0070696538481816945
EXC,-0.019118653597260674,0.9718318025403424,"[ 1.41974947e-04  7.29518392e-04 -1.70026505e-04  3.97047633e-04
 -6.93753606e-05  3.04691414e-04]",-0.8133700454759764,"[ 0.01319174 -0.00318289 -0.00148189  0.00989462 -0.00554874  0.00652183
 -0.00466188 -0.00119584 -0.00057066 -0.00448156  0.0039472  -0.00015724
 -0.00035803  0.00221047 -0.00261971 -0.00391872  0.00170669 -0.00876445
  0.0019879  -0.0020561 ]",-5.37114614315098,0.004648800065326788
EXPD,-0.05340184102498894,1.0034151964327926,"[-9.85139535e-04 -2.63650684e-04 -2.27838063e-04  1.90154672e-04
 -1.41479553e-04  6.96884886e-05]",-0.917317953366654,"[ 0.0137961  -0.00365114  0.00156598  0.01000245 -0.00195454  0.01042737
 -0.00332287  0.00503427 -0.00299119  0.00215054  0.00246434  0.00272193
  0.00079146  0.00443652  0.00150036  0.00202554  0.00215639  0.00098098
 -0.00047077 -0.0096366 ]",-5.214892552422429,0.005435017424564748
EXPE,0.11171224464220755,0.8401384127071346,"[ 6.05598112e-04 -7.46180051e-05  3.72750294e-04 -5.63449842e-04
  2.68576058e-04 -4.00684765e-04]",0.6932663245224958,"[ 9.38638540e-03 -6.32888749e-03 -3.91913169e-03  2.44096115e-03
 -8.86519871e-04 -4.24173024e-03  8.34238160e-03 -3.30330531e-03
  5.27815060e-03  4.11839109e-03 -7.38732506e-07  6.12301661e-03
 -5.72839074e-03  1.54121189e-03 -3.15702931e-03 -2.68635168e-03
 -4.89450280e-04 -2.47995166e-03  3.51599751e-03 -6.06891454e-03]",-4.581171279239858,0.010242891980840338
EXR,-0.013648712039970255,0.980235193246097,"[-8.50901647e-04  6.40306096e-04  3.43830054e-05 -1.96360812e-04
  3.16741486e-04  6.99342017e-05]",0.9979637656729251,"[ 1.27711282e-02 -4.53902587e-03 -8.92739787e-05  8.47042092e-03
 -3.31437755e-03  7.66144136e-03 -5.57442450e-03  2.74113304e-03
 -6.46865829e-03 -1.65820424e-03  1.51440676e-04 -1.15438770e-03
 -3.35119577e-03  2.81190343e-03 -8.66038665e-03 -1.04982473e-03
 -1.21873230e-03 -5.96531563e-03  9.14125675e-04  1.70292846e-02]",-5.576693031762635,0.0037850619243559413
F,-0.024400132545537696,0.965747119626034,"[-7.66262154e-05  1.57023492e-03 -7.45715072e-04  6.80209128e-04
 -4.65976488e-04 -3.88111109e-04]",-0.9505575244022239,"[ 0.01234947 -0.00520687  0.00159339  0.00711219 -0.0002557   0.00769873
 -0.0020316   0.00330312 -0.00174783 -0.00255135  0.0059228  -0.00148331
  0.00525582  0.00370466  0.00188443  0.00130343  0.00156096 -0.00492806
 -0.00198739 -0.01450175]",-5.050561435618323,0.006405736028123778
FANG,0.23545157639133174,0.7213238341037109,"[-9.83565940e-04  1.60568986e-03 -5.82570548e-04 -2.26842729e-04
  1.72122187e-04  3.59841506e-05]",-1.3210333820616458,"[ 0.00712796 -0.00996353  0.00136835 -0.00179145  0.005454    0.00241248
 -0.0008981   0.00634468 -0.01039293 -0.00181539  0.0004804  -0.00451371
 -0.00236125  0.00614304 -0.01496387  0.00295968 -0.00401073 -0.00773156
  0.00222315  0.01934351]",-5.093163830160662,0.006138567745981441
FAST,0.262736569340338,0.7120031628367728,"[ 9.50613525e-05  9.39524874e-04 -3.19848551e-04  2.26608254e-04
 -1.43010384e-04 -1.96942269e-04]",1.2833713079506721,"[ 0.01317517 -0.00182821 -0.00656029  0.01041642 -0.00899703 -0.00021908
  0.00212531 -0.0047834   0.00262875  0.00605526 -0.00414725  0.00655399
 -0.00395329 -0.0019531   0.00634064  0.00685991 -0.00182562  0.01472336
  0.01381794 -0.01178304]",-4.876969670261708,0.0076200704016719
FCX,0.19976648307279982,0.7084047983966062,"[ 2.50159793e-04  6.15682756e-04 -3.70715025e-04  9.39176345e-05
 -2.31265402e-04 -2.37007235e-04]",-2.052838787344542,"[ 0.01085729 -0.0067753   0.00726672  0.00462043  0.00647183  0.01296899
 -0.00273827  0.00784803  0.00140844 -0.00867915  0.01639997 -0.00129586
  0.00734831  0.01109981 -0.00163746 -0.01397342  0.01483789 -0.02063922
 -0.02219882  0.00505084]",-5.806746148068501,0.0030071991509045847
