,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.42258055583790066,0.5517864222693882,"[ 8.97722703e-04  4.02080977e-04  1.93391333e-04 -7.22076855e-05
  8.91062964e-05 -1.28808567e-04]",0.9241245122306538,"[ 0.01350914 -0.00278773 -0.00013275  0.01110483 -0.00481614  0.00851957
 -0.00531942  0.00020901 -0.00069204 -0.00525611  0.00438916  0.00030094
 -0.00099778  0.00505631 -0.0065923   0.00114315 -0.00294431 -0.00136524
  0.00402226  0.0069087 ]",-5.470514723178296,0.004209065096962245
DIS,0.13585035545438487,0.8370968562853794,[0.00100888 0.00015159 0.00069242 0.00020099 0.00035186 0.00061864],1.276897010345618,"[ 0.0156582  -0.00290995  0.00412275  0.01187335 -0.00044699  0.00965513
 -0.00055639  0.0009133   0.00414061 -0.00612761  0.00666347 -0.00143499
 -0.00069194  0.00136403 -0.01046427 -0.00393042 -0.00625552 -0.00703724
  0.00698847  0.01294808]",-5.052994568069143,0.0063901689699594755
DLR,0.38472924056871516,0.582688099429868,"[9.13555921e-04 3.44042172e-04 2.96255153e-04 2.98238789e-04
 7.45824478e-05 2.49353386e-04]",1.1721454496998527,"[ 0.01374762 -0.00460515  0.0028582   0.00698298  0.00175846  0.00395632
  0.00439056 -0.00376958  0.00818553 -0.0089767   0.00785929 -0.00461206
  0.00142363 -0.0041502  -0.00628565 -0.00590886 -0.00642483 -0.00551437
  0.00267423  0.01070302]",-5.512408587185324,0.004036373707737201
DLTR,0.4426962496499201,0.5359930705267245,"[1.51883161e-03 6.78686582e-04 4.36424351e-04 6.12723274e-04
 4.75396521e-05 3.89344884e-04]",1.0596961921520152,"[ 0.01490288 -0.00285648  0.00261982  0.01163133 -0.00258284  0.00955348
 -0.00468542  0.0007293  -0.00159049 -0.00719291  0.00413289 -0.00280614
 -0.00059198  0.00231131 -0.00738792  0.00095659 -0.00362118 -0.00137813
  0.00897942  0.00942658]",-5.705617656500947,0.003327221670239374
DOV,-0.00328217709882782,0.96198671005029,"[ 4.26040461e-04  9.15150299e-04 -1.05051351e-04  8.08947004e-05
  5.62572426e-05  3.63316568e-05]",-0.9941811854536485,"[ 0.01047371 -0.00561568 -0.00033869  0.00450413  0.00125015  0.00576193
  0.00062478  0.00720885 -0.00562054  0.0058942  -0.00256914  0.00182051
 -0.00089813 -0.00226417  0.00796393  0.00094177  0.00503228  0.00359131
  0.00058589 -0.01652031]",-5.209526745334208,0.005464259061918453
DPZ,0.4128872726748475,0.5500150480711707,[ 0.00031637 -0.0004625   0.00037399 -0.00011505  0.00014389  0.0001004 ],0.7599153972771843,"[ 0.01215469 -0.00377225 -0.00069505  0.00900585 -0.0029903   0.00797954
 -0.00277481  0.00333916 -0.00024633 -0.00053738  0.00456132  0.00152243
  0.00353823  0.00287271  0.00447295  0.00014123  0.00350914 -0.00250963
 -0.00043078 -0.00604866]",-5.360870032576918,0.004696817944803925
DRI,0.37424951979958804,0.6016508816613223,"[ 2.91892126e-04  2.90049127e-04  1.70750116e-05 -1.11979327e-04
  5.85022257e-05 -9.47444568e-05]",0.7962395582467067,"[ 0.01325136 -0.00401844  0.00188926  0.00870942 -0.0005122   0.0081236
 -0.00218914  0.003335   -0.002826   -0.00289031  0.0026835  -0.00261015
  0.00305407 -0.00015778  0.00291614  0.00406502 -0.0024495   0.00411952
  0.00384797 -0.00767011]",-5.63717638082347,0.0035629145301242413
DTE,0.43469154657273673,0.5370146727672255,[0.00090142 0.00026032 0.00050406 0.00014156 0.00027716 0.00044629],1.3146444885094781,"[ 0.01542983 -0.00431376  0.00635403  0.00906893  0.00438514  0.00829488
  0.00426132  0.00235822  0.00492848 -0.00451148  0.00591321 -0.00303936
 -0.00021634 -0.00168276 -0.01080404 -0.00297576 -0.0123616  -0.00492929
  0.0064227   0.01266285]",-5.313603445075401,0.004924150802687419
DUK,0.4057936117797687,0.562237816197089,[0.00052096 0.00021301 0.00028452 0.00022684 0.00012928 0.00035243],1.1960220532972916,"[ 0.01534863 -0.00397082  0.00562238  0.00922799  0.00343842  0.00771022
  0.00383755  0.00109547  0.00531262 -0.00514738  0.00582936 -0.00275068
 -0.00077714 -0.0018715  -0.00967203 -0.00392633 -0.00910957 -0.00513843
  0.00565295  0.0101937 ]",-5.177525655579738,0.005641949283289029
DVA,0.01600558651473709,0.9457720563791238,[ 0.00057652  0.00152048 -0.00022926  0.0009009  -0.00016664  0.00042994],-0.8797111947447245,"[ 0.00797148 -0.00675266 -0.00473971  0.00158417 -0.00213227  0.00168008
 -0.00115372  0.00231627 -0.00492941  0.00186853 -0.00076734  0.00023885
  0.0019669  -0.00174893  0.00981008  0.0026107   0.00266257  0.00489473
 -0.00532865 -0.0155814 ]",-4.559037862809495,0.01047212972338461
DVN,0.19707082838880338,0.7747787669039621,[ 0.00140348  0.00092303 -0.00023769  0.00029817 -0.00033151 -0.00060064],0.8000178144400903,"[ 0.00929722 -0.00686007 -0.00311244  0.0010017  -0.0004968  -0.00171539
  0.0040612  -0.00523     0.00540144 -0.00507902  0.00459287 -0.00063148
  0.00021596  0.00028039 -0.00151376  0.00072512 -0.00504809  0.00452317
 -0.00699512  0.00894822]",-4.945826555026466,0.007113032920493317
DXC,0.13437129328171904,0.8386663186612763,"[5.43922212e-04 5.47733142e-04 1.18070028e-04 4.08118110e-04
 2.12030113e-05 3.22895243e-04]",0.8766225986530162,"[ 0.01363264 -0.0031082   0.00065224  0.01038201 -0.00335687  0.00788166
 -0.00381795 -0.00017279 -0.00036201 -0.00632557  0.0040614  -0.00240448
 -0.00031532 -0.000519   -0.00366715 -0.00214502 -0.00076116 -0.00110541
  0.00240965  0.00995233]",-4.917840427173066,0.007314910884362869
DXCM,0.4039469500634564,0.571195493098006,"[ 4.56930229e-04  8.23575201e-05  2.40032461e-04 -3.90043566e-04
  2.38597542e-04 -8.84939589e-05]",0.87631944949459,"[ 0.01107068 -0.00541153 -0.0006697   0.00589915 -0.0009069   0.00628708
 -0.00186703  0.00454131 -0.00421308  0.00050568  0.00145468 -0.00103921
  0.00402147 -0.00049578  0.00744816  0.00422018 -0.00173898  0.00419898
 -0.00150744 -0.01428094]",-5.304209339779553,0.0049706267520130114
EA,0.4231711623057936,0.5566618321150154,"[ 1.30275449e-03  5.61022860e-04  2.68220538e-04  2.49271171e-04
  1.59454188e-05 -3.44314137e-06]",1.1931947375668637,"[ 1.50795414e-02 -2.18410108e-03  1.96573904e-03  1.27619468e-02
 -3.54835321e-03  9.77897016e-03 -3.41800822e-03 -1.56598098e-04
  3.50626233e-03 -6.75117000e-03  7.23016473e-03 -3.55512182e-04
 -3.37011321e-05  3.34786398e-03 -8.63398168e-03 -3.97054877e-03
 -2.96165140e-03 -7.84394353e-03  1.78052152e-03  1.06784909e-02]",-5.7146294394674895,0.003297372171280502
EBAY,0.43096262613622455,0.5407998769421726,[ 0.00055005 -0.00020273  0.00053787 -0.00014588  0.00031995  0.00031457],0.8200847722047494,"[ 0.01118275 -0.00363077 -0.00358225  0.00930559 -0.00719419  0.00769552
 -0.00814672  0.00204719 -0.00528226 -0.00161636  0.00174029  0.00243295
 -0.00070158  0.00684264 -0.00166485  0.0038093  -0.00089959  0.00106772
 -0.00114967 -0.00193455]",-5.674445983067874,0.003432570151592147
ECL,0.06625914285941945,0.8995216724988967,"[ 2.22440978e-03  4.50982440e-04  4.40258771e-04  5.55160002e-04
 -1.13097809e-04 -6.59682352e-05]",-0.8901925754448483,"[ 0.01248698 -0.00379787  0.00072855  0.00854752 -0.00079796  0.00829834
 -0.00130783  0.00546677 -0.00234497  0.00243401  0.00117055  0.00257081
 -0.00044668  0.00217701  0.00271984  0.00029902  0.00562527 -0.00153841
  0.00725821 -0.01192661]",-5.215061280857869,0.005434100459939294
ED,0.425102923561771,0.5450759879898368,"[ 8.17015812e-04 -2.55657385e-05  4.60282731e-04  4.37150914e-05
  2.09092672e-04  2.62096124e-04]",1.2508898778815607,"[ 1.50502231e-02 -4.73150523e-03  6.11945823e-03  8.12313399e-03
  4.63606464e-03  7.41208961e-03  4.43234067e-03  1.84530150e-03
  4.19939219e-03 -5.07031432e-03  5.30202191e-03 -4.22193565e-03
  4.94585335e-05 -3.42515862e-03 -9.41329249e-03 -2.87372089e-03
 -1.22196563e-02 -3.80209878e-03  6.54287924e-03  1.07728503e-02]",-5.57890591246832,0.003776695294444832
EFX,0.39068166373450564,0.5861143319239956,"[7.59815231e-04 7.64634530e-04 2.07861686e-04 5.17419351e-05
 2.06150230e-04 2.14660498e-04]",0.9582762992075795,"[ 1.46893906e-02 -2.92308329e-03  2.92054260e-03  1.11470081e-02
 -1.08493559e-03  9.11928019e-03 -1.60057334e-03  1.06695005e-03
  2.05449792e-03 -6.13332448e-03  6.13923664e-03 -2.73376655e-03
  1.92538417e-03  7.70530536e-05 -4.77108041e-03 -1.63855506e-03
 -5.68912292e-03 -3.96551240e-03  3.60293836e-03  4.70450755e-03]",-5.678127076742454,0.003419957767245642
EIX,0.3904347672556828,0.5817032133894064,"[2.54424224e-04 3.87131397e-04 1.18270814e-04 3.16027082e-05
 1.37759186e-04 1.97600485e-04]",1.170263096716069,"[ 1.55613256e-02 -3.20796047e-03  4.97819155e-03  1.09041739e-02
  1.50779203e-03  9.05143029e-03  1.67628908e-03  1.25125618e-03
  5.01057369e-03 -5.49899333e-03  6.74479250e-03 -2.02585176e-03
  2.34167829e-04  9.11726682e-05 -8.93907655e-03 -3.26831145e-03
 -7.38146608e-03 -5.56055040e-03  6.10255550e-03  1.02509387e-02]",-5.36120545472904,0.004695242792206059
EL,0.40409180563673935,0.5668282443550585,"[1.39426818e-03 4.61613069e-05 6.40167509e-04 4.16363876e-04
 1.45783641e-04 4.17887998e-04]",1.163373061472365,"[ 0.01339217 -0.00414664  0.00136351  0.00828029 -0.00064403  0.00592052
  0.00102983 -0.00018656  0.0032522  -0.00284774  0.00279705  0.00135467
 -0.00640782  0.00017972 -0.0111909  -0.00647757 -0.00189541 -0.00431362
  0.00229183  0.01982427]",-4.939175268743474,0.007160501427102418
EMN,-0.24370850940775832,1.2101206618482632,"[ 8.75772993e-04 -5.55358601e-05  3.96689920e-04  1.30015796e-04
  9.52378502e-05  1.37458773e-04]",0.930464034206205,"[ 0.00729663 -0.00745879 -0.00743276 -0.00036585 -0.00549502 -0.00367148
 -0.00204463 -0.00841164  0.00026143 -0.00894478  0.00323833 -0.00229898
 -0.00068988  0.00276057 -0.00490447  0.00408521 -0.0045827   0.00397729
  0.0074422   0.00893609]",-5.323297784039144,0.004876645056151813
EMR,-0.007328748083372807,0.9692185296370924,[ 0.00064393  0.00044045  0.00025417 -0.00014655  0.00023972  0.00010244],-1.0786917844401476,"[ 0.0079571  -0.00717646 -0.00326891  0.00047815  0.00141565  0.00168195
  0.00346698  0.00568536 -0.00345045  0.00818779 -0.00299379  0.00389832
 -0.00157226 -0.0031809   0.01035205 -0.00141553  0.00680837  0.00324701
 -0.00778343 -0.01550669]",-4.73281436011196,0.00880166509450774
EOG,0.20757952233635885,0.7614809542228579,"[ 2.08632976e-03  1.19579523e-03 -9.38404885e-05  5.71664242e-04
 -3.56060811e-04 -5.04925863e-04]",0.8778527699431679,"[ 0.00858423 -0.00736273 -0.00418417 -0.00026614 -0.00099743 -0.00322566
  0.00380916 -0.00640451  0.00439479 -0.00533019  0.00288678 -0.00056683
 -0.00319034 -0.00033877 -0.00625564 -0.00042917 -0.00892826  0.00320066
 -0.00807998  0.00846416]",-4.755952139859861,0.008600352055626
EQIX,0.4564071756844667,0.5322509755514502,"[1.78308388e-03 7.39496808e-04 5.06717526e-04 6.05523197e-04
 8.84904713e-05 4.05924314e-04]",1.0784451899830487,"[ 0.01327336 -0.00464525  0.00191149  0.00743953 -0.00066916  0.00594814
 -0.00258032 -0.00103548 -0.00242749 -0.00921185  0.0032771  -0.00669591
  0.00035464 -0.00131999 -0.00891957  0.00362651 -0.01379166  0.00205332
  0.0101304   0.00581736]",-5.587675101317695,0.0037437215280764504
EQR,0.4135871419010787,0.5474641328094606,"[6.22718241e-04 6.66701941e-05 3.81076683e-04 8.15014648e-05
 1.81292530e-04 2.80739751e-04]",0.9654874190344839,"[ 1.35510318e-02 -3.53752131e-03  2.03808255e-03  9.80939203e-03
  1.47801961e-05  8.82762489e-03  1.37632896e-03  3.73083456e-03
  5.07540293e-03 -6.00270269e-04  7.32181516e-03  1.34604313e-03
  3.86288702e-03  8.54312715e-04  4.36342850e-04 -5.15533233e-03
 -3.95640315e-04 -8.35700229e-03 -4.58785338e-03  2.74628913e-03]",-5.590293037710634,0.003733933521023258
ES,0.44438030951963853,0.5283948225213037,[0.00101968 0.00044144 0.00034605 0.00021121 0.00014605 0.00025371],1.2023439253165906,"[ 0.01549049 -0.00386865  0.00601651  0.00968252  0.00346605  0.00875434
  0.00278689  0.00245484  0.00329324 -0.00484235  0.00512006 -0.00354842
 -0.00029733 -0.00220571 -0.00927589 -0.00228549 -0.01117275 -0.0030342
  0.00594379  0.01086192]",-5.311787863298441,0.004933099121896368
ESS,0.3685080148374202,0.5911468182472439,"[4.10086599e-04 2.69521936e-04 2.01077343e-04 2.71907507e-05
 1.40183471e-04 1.74879468e-04]",1.0511694790943757,"[ 0.013532   -0.00360133  0.00180036  0.00971939 -0.00026965  0.00840685
  0.00166149  0.00267348  0.00652544 -0.00163071  0.00844524  0.00141355
  0.00379177  0.00157962 -0.00199261 -0.0058974  -0.00182784 -0.010494
 -0.00324084  0.00561516]",-5.723590473888695,0.003267956300908871
ETN,0.28019849268087893,0.6988565625562307,"[ 1.65120089e-03  6.87359420e-04  3.14620757e-04  1.16080361e-04
  4.12011136e-05 -1.87025919e-04]",1.3856161059613983,"[ 1.31625342e-02 -4.00099064e-03 -7.80300121e-04  8.75453945e-03
 -4.93439080e-03  4.62737948e-03 -3.77881784e-03 -5.83157490e-03
  3.05190598e-03 -1.11631845e-02  6.31558646e-03 -2.00014278e-03
 -2.86521602e-03  5.08584008e-03 -1.52549113e-02 -2.02817670e-05
 -8.52084277e-03 -4.17543706e-03  1.15223512e-02  1.54798456e-02]",-4.706097785908598,0.009039984800784637
ETR,0.4513091816308995,0.516356463902665,"[ 1.03402948e-03 -5.16529089e-04  5.13958215e-04  2.48376957e-04
  8.90377233e-06  1.18935396e-04]",1.05456731006507,"[ 1.50960246e-02 -2.83775129e-03  3.67266494e-03  1.14227875e-02
 -3.08483861e-05  9.59128704e-03  2.62079303e-04  2.49253284e-03
  3.39248918e-03 -2.76308282e-03  4.95230234e-03  4.77002813e-04
 -1.76876977e-03  7.02469424e-04 -7.11166279e-03 -4.48546306e-03
 -4.43500151e-03 -4.56723302e-03 -3.08692385e-03  9.60461885e-03]",-5.446833566310907,0.004309930215439479
EVRG,0.38755036265348913,0.5903812162031086,"[5.37019052e-04 6.45604968e-04 2.33982953e-05 1.59936311e-04
 5.10854261e-05 1.14278211e-04]",1.140968745232053,"[ 0.01506764 -0.00451147  0.00616641  0.00809014  0.00450118  0.00748922
  0.00338948  0.00200137  0.00206152 -0.00566517  0.00429132 -0.00537641
  0.00058711 -0.00335484 -0.00780205  0.00064078 -0.01364074  0.00085212
  0.0073468   0.00716806]",-5.68670083573901,0.0033907612145255544
EW,0.36945338441668657,0.6097204685482236,[ 0.00018677 -0.00025078  0.00019793 -0.00047047  0.00017088 -0.0002256 ],0.8534912232906979,"[ 0.01205435 -0.00284395 -0.00328459  0.01046106 -0.00744126  0.00719643
 -0.00594527 -0.00090873  0.00113721 -0.00402732  0.00555372  0.00268255
  0.00044273  0.00553125 -0.00157998 -0.00233591  0.00426037 -0.00578446
 -0.00040066  0.00057082]",-5.515623910113771,0.0040234163050869775
EXC,0.13843962051666617,0.8326643547153533,[0.00176122 0.00077898 0.00048562 0.00028015 0.000165   0.00018172],1.2355130129732155,"[ 0.01462945 -0.00408676  0.00381591  0.00880562  0.00126978  0.00652498
  0.00205683 -0.00100288  0.0048637  -0.00662157  0.00578156 -0.00195285
 -0.00222354  0.0013835  -0.01319999 -0.00161663 -0.011449   -0.00388596
  0.00685033  0.01205454]",-4.84380860561069,0.007876996476226887
EXPD,0.4068593532571251,0.5700729261666554,[ 0.00094009 -0.0002693   0.00080617 -0.00041419  0.00052494  0.00031462],1.1486252211730128,"[ 1.27335877e-02 -4.35997144e-03  8.45487154e-05  7.74121373e-03
 -3.08979060e-03  5.10632003e-03 -3.76023876e-03 -3.35636827e-03
 -7.24300524e-04 -1.05740717e-02  4.55076824e-03 -5.45067818e-03
 -2.87076899e-04  2.98568404e-04 -1.02195567e-02  1.48913246e-03
 -9.89320563e-03 -1.39843054e-03  1.32194084e-02  9.51476415e-03]",-5.186188081989681,0.005593287382171707
EXPE,0.25348744221258596,0.7176542199929008,"[ 1.40883117e-03 -1.27101444e-03  7.20773506e-04 -2.77597335e-04
  2.61649360e-05 -4.34095354e-04]",0.7887824211109078,"[ 0.01034249 -0.00449189 -0.00450776  0.00701537 -0.0072307   0.00496826
 -0.00815135 -0.00104641 -0.00602646 -0.00537618  0.00148774 -0.00113812
 -0.00025373  0.00414711 -0.00270663  0.00488767 -0.00363352  0.00179503
  0.00627784 -0.0052056 ]",-4.922157669410753,0.007283398713909783
EXR,0.28693476281535296,0.6728265540641676,"[ 2.26182654e-04  4.53344207e-04  1.27158037e-04 -3.19431331e-05
  1.92651070e-04  2.29350248e-04]",0.9842525463928699,"[ 0.01404643 -0.00424316  0.00389308  0.00838637  0.00259382  0.00727388
  0.00373847  0.00177003  0.00593613 -0.00414407  0.00751933 -0.00259109
  0.00385997 -0.00241631 -0.00252834 -0.00461828 -0.00530988 -0.00739757
  0.00190055  0.00429156]",-5.64206630215709,0.0035455346860200037
F,0.11550329700047704,0.8588711438565948,"[ 1.55653644e-03  9.94958942e-04  2.20782366e-04  5.39506007e-04
 -2.06096683e-05  1.63025677e-04]",0.8479884856248717,"[ 0.01275941 -0.00385577 -0.00027131  0.00855413 -0.00353697  0.00601803
 -0.00418854 -0.00191501 -0.00135992 -0.00869554  0.00422411 -0.0049479
  0.00197156 -0.00154474 -0.001045    0.00118007 -0.00240592  0.00364665
  0.00297076  0.01028074]",-5.056776658618141,0.0063660464178842985
FANG,0.11119410234160856,0.8664117188737385,"[ 1.83748352e-03  1.18186356e-03 -9.22182405e-05  1.43841365e-04
 -1.91282068e-04 -6.23689404e-04]",1.0055495988528296,"[ 0.00899131 -0.00739988 -0.0032175  -0.00024121  0.00090096 -0.00321291
  0.00790354 -0.0055833   0.00977579 -0.00242904  0.00510909  0.00241532
 -0.00224143 -0.00054484 -0.00285981 -0.00569463 -0.00100559 -0.00205997
 -0.01001615  0.00935468]",-4.811420807066002,0.008136291381167726
FAST,0.44914421027792095,0.5269391995079931,"[1.61885812e-03 5.08557352e-04 4.64348734e-04 1.07980921e-04
 1.49425311e-04 2.30525249e-05]",1.1045160308338107,"[ 0.01418378 -0.00381215  0.00264642  0.00932479 -0.00098783  0.00738834
 -0.00234705 -0.00022278 -0.00102171 -0.00706428  0.00302872 -0.00316146
 -0.00274608  0.00166242 -0.01139553  0.00220215 -0.00975527  0.00102593
  0.0111462   0.00958148]",-5.245569235404221,0.005270820502866585
FCX,-0.08356360419211076,1.047821180530075,"[ 2.53378933e-04 -7.13395959e-04  1.45665161e-04  5.60385336e-07
 -1.23447146e-04 -2.14548574e-04]",-0.9244668750382788,"[ 1.46333669e-02 -2.42732698e-03  3.31177894e-03  1.14329001e-02
  6.64032673e-05  9.99361382e-03  6.83600026e-05  3.66008821e-03
  2.42382819e-03 -1.92409583e-03  4.89710276e-03 -9.00573835e-05
  2.42351408e-04 -5.05584988e-04 -3.29294692e-03 -4.33304877e-03
 -2.83940772e-03 -6.12614394e-03 -1.08543594e-03 -1.71579454e-03]",-5.59031390426254,0.003733855607518524
FDX,0.40735820512344467,0.574409630038464,[ 0.00123986 -0.00075835  0.00111433 -0.00044325  0.00061314  0.00042186],1.1714099739282011,"[ 1.41339964e-02 -4.32079872e-03  2.92009711e-03  8.00935161e-03
 -6.81534390e-06  5.50329504e-03 -7.85966835e-04 -2.96571811e-03
  5.99354402e-04 -1.09057133e-02  4.17987102e-03 -7.31994571e-03
 -8.93050825e-04 -3.93450437e-03 -9.80260721e-03 -8.89372743e-04
 -1.06417757e-02 -9.24148057e-04  1.08894629e-02  9.01653140e-03]",-5.279679906639032,0.005094061106899579
FE,0.4437145686847974,0.5294377313276472,[0.00130156 0.0007018  0.00030711 0.00017584 0.00012999 0.00011316],1.3865372206102775,"[ 0.01535373 -0.00385768  0.00505014  0.00975715  0.00215784  0.00766752
  0.00298035 -0.00020634  0.00621939 -0.00662393  0.00673839 -0.00283287
 -0.0012501  -0.00151084 -0.0119041  -0.00509942 -0.01047687 -0.00623296
  0.00446181  0.01525502]",-5.454553882122349,0.004276784306128449
FFIV,0.46461042190468343,0.5142372741592685,[0.001258   0.00017925 0.00075796 0.00018728 0.00036141 0.00057522],1.031151950981726,"[ 0.01339353 -0.00305114 -0.00044293  0.01054118 -0.00528762  0.00748461
 -0.00584232 -0.0019392  -0.00031995 -0.00834855  0.00518132 -0.00160825
 -0.0009002   0.00479615 -0.00995958  0.00117175 -0.00637532 -0.00319876
  0.00761776  0.00753154]",-5.574243801705014,0.003794343773843466
FIS,0.44887186681624086,0.5272854335022599,[0.0016165  0.00083584 0.0005842  0.00011575 0.00033872 0.00034155],1.2100085133888423,"[ 1.44714786e-02 -2.55195341e-03  1.39148960e-03  1.21293492e-02
 -3.52789434e-03  9.42155289e-03 -2.98241416e-03  2.20806181e-04
  3.90825524e-03 -5.92152428e-03  7.59381420e-03 -5.23073588e-05
  6.50889589e-04  2.96061339e-03 -8.09208493e-03 -4.70305863e-03
 -4.00662919e-03 -8.86891823e-03  2.78454557e-04  1.27218450e-02]",-5.406047171788996,0.00448935081735628
FITB,0.2566575459079884,0.7271766176393253,[0.00117454 0.00026753 0.00063957 0.00021705 0.00029695 0.00049926],1.087121086138396,"[ 0.00997671 -0.00600677 -0.00379989  0.00357764 -0.00434079  0.00088187
 -0.00346026 -0.004696   -0.00252717 -0.00734465  0.00101139 -0.00167285
 -0.00484638  0.00397543 -0.01161015  0.00488388 -0.00864753  0.00419587
  0.0139867   0.00950913]",-5.269604531912685,0.005145645109136127
FLS,0.13360102039428723,0.8271921292607225,"[-2.00341743e-04  4.96237086e-04 -1.83287719e-04  2.02783799e-04
 -3.26500074e-05  1.59745971e-04]",-0.9679713489457201,"[ 0.01145244 -0.00474277  0.00036606  0.00674144  0.00040573  0.00775435
 -0.00085198  0.00756489 -0.00550506  0.00437612 -0.0013389   0.00046371
  0.00034135 -0.0040797   0.00822825 -0.00172033  0.00478627  0.00093932
 -0.00337975 -0.01286359]",-5.019395819456861,0.006608518241530849
FMC,0.032349675351876946,0.9416910929165181,[0.00174133 0.00063291 0.00055277 0.00020369 0.00022076 0.00021935],0.7889495465241659,"[ 0.00944426 -0.00748317 -0.00080623  0.00043379  0.0040138   0.00050273
  0.00834467  0.00246831  0.00458478  0.00514517  0.00145076  0.00389803
 -0.00133037 -0.00186534  0.00392613 -0.00337625  0.00149597  0.00098299
 -0.00944541 -0.00156932]",-4.89396795183723,0.007491636965678408
FRT,0.3725209721136013,0.5915321730124399,"[1.02608958e-04 6.00848043e-04 1.03035168e-04 5.66460065e-05
 1.98119573e-04 3.41400327e-04]",1.0195173035134608,"[ 0.01441423 -0.00346819  0.00319754  0.00990543  0.00074482  0.00799527
  0.00247389  0.00117787  0.00728425 -0.00365699  0.00856506  0.00064814
  0.00285155  0.0030351  -0.00486965 -0.00305829 -0.00310309 -0.00793804
  0.0035266   0.00464405]",-5.369941832801783,0.004654402035935326
FTI,0.0175497071093841,0.9429228410476574,"[ 4.59353613e-04 -2.36101349e-04  1.96515216e-04 -1.60358865e-04
  4.84096905e-05 -1.60021649e-04]",-0.9617334332300232,"[ 0.01293569 -0.00449077  0.00315841  0.00719777  0.00280885  0.00778821
  0.00133281  0.00599877 -0.00317926  0.00099251  0.00012415 -0.00234769
  0.00078309 -0.00540604  0.0047978  -0.00090992  0.00081676  0.0014881
  0.00258814 -0.01049533]",-5.552249448166803,0.0038787224378357237
FTNT,0.41783355160758867,0.5557554497402597,"[1.23186889e-03 1.47854001e-04 3.81502817e-04 1.88412790e-04
 4.96441718e-05 3.92695632e-05]",1.0459944479985814,"[ 0.0150228  -0.00343917  0.00491669  0.01059621  0.0021309   0.01026365
  0.00117837  0.00496896  0.00221227 -0.00175433  0.00549088 -0.00103045
  0.00185008  0.00055074 -0.00504582 -0.00109016 -0.00798599 -0.00330352
  0.00110292  0.00852344]",-5.667429854048974,0.0034567381905404627
GD,0.28437507217028707,0.6939506421717304,"[ 1.46956054e-03  5.23103007e-04  6.13738835e-04 -1.28371449e-05
  3.39925272e-04  2.52788566e-04]",1.2692387554078528,"[ 0.01260545 -0.00366366 -0.00213289  0.00900607 -0.00625626  0.00436783
 -0.00403687 -0.00664342  0.00480784 -0.01166999  0.00808527 -0.00220344
 -0.00033732  0.00328459 -0.0111906  -0.00337383 -0.00516903 -0.00734919
  0.00600822  0.01429505]",-5.190979697586161,0.005566550606446891
GE,0.05497041943017532,0.9209899837496468,[0.00107983 0.00022238 0.0003913  0.00019015 0.00012078 0.0001895 ],0.9813412310340545,"[ 0.00811609 -0.00691488 -0.00643473  0.00091878 -0.0051164  -0.00266171
 -0.0014417  -0.00779462  0.00097001 -0.00801646  0.0023924  -0.00149951
 -0.00392615  0.00107413 -0.00836377  0.00027185 -0.00627467  0.00255258
  0.00224426  0.01565481]",-5.425484440502018,0.004402932686158288
GILD,-0.0998268040105972,1.0697811485369138,"[ 1.06535262e-03 -4.68040209e-04  4.55279978e-04 -8.12025763e-05
  3.07899626e-05 -2.11336683e-04]",0.8196002269169131,"[ 0.00619967 -0.00864035 -0.00742703 -0.00328578 -0.00218181 -0.0055664
  0.00338385 -0.00531646  0.00137191 -0.00032086 -0.00085698  0.00316916
 -0.00566465  0.00012176 -0.0001612  -0.00239384  0.00628318 -0.00066923
  0.00448308 -0.00883839]",-5.132360431094576,0.005902611309863484
GIS,0.14547907217416162,0.8271509086790751,[0.00124603 0.0014297  0.00038299 0.00040157 0.00034175 0.00066691],1.401532265407715,"[ 0.01603163 -0.00317963  0.00492306  0.01125628  0.00057249  0.00851062
  0.0009559  -0.00080944  0.00545426 -0.00755305  0.00648516 -0.00232942
 -0.00252627 -0.00043777 -0.01280095 -0.00582795 -0.00719634 -0.00710414
  0.00469941  0.01647397]",-4.627201622240156,0.009782094833279634
GL,0.0794921578421025,0.8908844136684255,[0.00169336 0.00021979 0.00075695 0.00051338 0.00019043 0.00052453],1.1747213279682884,"[ 0.01284183 -0.00395084 -0.00073831  0.00861124 -0.00450973  0.0052665
 -0.00407757 -0.00373439  0.00070871 -0.00872205  0.0043719  -0.00135726
 -0.00364534  0.00481048 -0.01375652  0.00137007 -0.00842302 -0.00089065
  0.00945806  0.01538188]",-4.893882836221659,0.007492274648108362
GLW,0.42280003716941045,0.5522143995395404,"[ 1.16895849e-03  1.42345655e-03  1.75771559e-05  5.65285552e-04
 -2.22536683e-05  2.26818406e-04]",1.2351751880473982,"[ 0.01489504 -0.00282607  0.00270528  0.01190946 -0.00172432  0.00957832
 -0.00108888  0.00090564  0.00516021 -0.00531567  0.00821583  0.0001686
  0.00117626  0.00387955 -0.00873819 -0.00341716 -0.00558017 -0.00825615
  0.00338518  0.01261161]",-5.3830724088381015,0.0045936865431338795
