,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2078775344063589,0.7354095598003754,"[-2.72913726e-03  4.27432408e-04 -1.07965724e-03 -8.62235508e-04
  5.65768043e-05 -3.24453079e-04]",1.2906029150655356,"[ 0.00426194 -0.00513837 -0.01312804  0.00800505 -0.01374214  0.00732895
 -0.00943383  0.00297495 -0.0054741   0.00162967  0.00085451 -0.00113453
  0.00360659 -0.00202842  0.00972387 -0.00182991  0.00620506  0.00338645
 -0.01285477  0.0056798 ]",-5.140773019316504,0.0058531633557434475
DG,0.18749968314580773,0.7539091424236213,"[-2.38626660e-03  1.00024299e-03 -9.10036507e-04 -8.76548171e-04
  3.12451590e-04 -3.03730439e-06]",-1.3680492673994347,"[ 0.00297782 -0.00453866 -0.0141193   0.00632035 -0.01117319  0.00216892
 -0.00096719 -0.00319653  0.00500463 -0.00963317  0.00988168 -0.00766736
  0.00234875 -0.00012722 -0.00095521  0.01025587  0.00105339  0.01098641
  0.00576423 -0.01234012]",-4.382318792846928,0.012496348556262455
DGX,0.0035081774747842357,0.9554000962333823,[-0.00204562  0.00054787 -0.0006801  -0.00068979  0.00027972  0.00012749],1.6146230747646964,"[ 0.01095688 -0.0065859  -0.00152626  0.00296212 -0.00407207  0.00237021
 -0.00681634  0.00246987 -0.00927674  0.00887823 -0.0041573   0.00940763
  0.00425666  0.00278007  0.013901   -0.01003453  0.00525825 -0.00852219
 -0.01918501  0.01683239]",-5.155097585405286,0.005769916987935132
DHI,-0.1483130654689314,1.1004003082544116,"[-1.73601360e-03  4.37005427e-04 -7.23428697e-04 -4.43287550e-04
  4.62500039e-05 -8.15770538e-05]",1.5121855192003388,"[ 0.00600567 -0.00587524 -0.01002817  0.00555939 -0.01135824  0.00495132
 -0.00924839  0.00266355 -0.00737801  0.00499479 -0.00184434  0.00360072
  0.00264968 -0.00094408  0.00937499 -0.00960944  0.00427689 -0.00576496
 -0.015297    0.01694903]",-5.122101163242766,0.005963479477859367
DHR,0.13232322144514652,0.8098836713450115,[-0.00174142 -0.00031283 -0.00075769 -0.00036482 -0.00023496 -0.00044193],1.360773094287659,"[ 0.00514046 -0.00600643 -0.01213561  0.00393833 -0.01412148  0.00211901
 -0.01183351  0.00041522 -0.00819786  0.00226413 -0.00086482  0.00283783
  0.00354244  0.00025838  0.00852376 -0.00557426  0.00341239 -0.00180059
 -0.00882685  0.01455827]",-5.22208526320102,0.005396065170236082
DIS,0.12366543975326372,0.821994350119554,[-0.00092784  0.00013684 -0.00014816 -0.00034035  0.00024596  0.00024823],1.24375620799168,"[ 0.00332033 -0.00617821 -0.01524607  0.00230103 -0.01627674 -0.000501
 -0.01059267 -0.00164377 -0.00352344 -0.00011708  0.00584687  0.00238679
  0.00488068  0.00152164  0.00180687 -0.00311475 -0.00423972 -0.00220098
 -0.00353551  0.00517062]",-5.132644377250822,0.005900935523997975
DLR,0.20445089678542344,0.7353364006933913,"[ 9.91342327e-04 -1.23745698e-03  6.22880468e-04 -4.68556472e-04
  9.21102377e-05 -4.52992598e-04]",-1.2324821374535806,"[ 0.00179161 -0.00424592 -0.01655931  0.00861696 -0.01442398  0.0062075
 -0.00473071  0.00041761  0.00168949 -0.00469804  0.00637948 -0.00640938
  0.00045427 -0.00376931 -0.00214016 -0.0001215   0.00018556  0.00235542
  0.00342021 -0.00769062]",-4.368245978443465,0.012673450589412395
DLTR,0.4388430798068925,0.5074987755281947,[-0.00328138 -0.00113948 -0.00154318 -0.00022083 -0.00089545 -0.0010218 ],-0.010541916434479546,"[ 0.00880234 -0.00588667 -0.00584972  0.00518739 -0.00491671  0.00226115
 -0.00069834 -0.00050837 -0.00061192 -0.00018351  0.00197625  0.00140223
 -0.00064104  0.00176919 -0.00029536  0.0001332   0.00082743  0.00078202
  0.00184275 -0.00030905]",-3.831668140969544,0.0216734311194064
DOV,0.22057082931005634,0.735294491374861,"[-8.35164461e-04  6.42493213e-04 -7.23410426e-05 -3.87714917e-04
  4.27466615e-04  4.50694593e-04]",1.5072889676106414,"[ 0.00973898 -0.00723149 -0.00432069 -0.00138436 -0.00779381 -0.0044708
 -0.0101896  -0.00290641 -0.01054399  0.00205292 -0.00425926  0.00575106
  0.00237476  0.00131279  0.00742735 -0.00946095  0.00187545 -0.00513455
 -0.00449642  0.02272036]",-4.906590528468378,0.0073976675199230344
DPZ,0.26686869213396924,0.6774800426746204,[ 0.00015244 -0.00015051 -0.00053522  0.00027383 -0.0006301  -0.00080741],-1.1061022943119216,"[ 0.00463328 -0.00429894 -0.01052622  0.0088569  -0.00649811  0.00688609
  0.00344595  0.00126685  0.00688237 -0.00272228  0.00856508 -0.00403127
 -0.00088559 -0.00084055 -0.00481083  0.00455687  0.00142382  0.00565941
  0.01440308 -0.0102907 ]",-3.9288952942028725,0.01966538502274899
DRI,0.4444890353527656,0.5043704833479515,[-0.00013609 -0.00108904 -0.0001113   0.00017013 -0.00054368 -0.00060201],-0.003213042499233524,"[ 9.11334562e-03 -5.93094614e-03 -5.60718062e-03  5.11257655e-03
 -4.60013728e-03  2.16352616e-03 -5.60160349e-04 -5.63639864e-04
 -7.13551420e-04 -2.00407970e-04  1.79653862e-03  1.52112508e-03
 -1.00599009e-03  1.84829215e-03 -6.28879926e-04  8.24979342e-06
  7.17950411e-04  5.92736098e-04  1.90802994e-03 -5.71346254e-04]",-3.332576547470509,0.03570100113935671
DTE,0.44484745995352243,0.48192266187548,[-0.00192944  0.00053527 -0.0009133  -0.00033475 -0.00011004 -0.00021609],-1.2241757162310867,"[ 0.00219271 -0.00398223 -0.01564104  0.01025016 -0.01307167  0.00918597
 -0.00308371  0.00352538  0.00306626  0.0014353   0.00786855 -0.00058824
  0.00170302  0.00075555 -0.00040864  0.00292083  0.00117001  0.00160218
  0.00321187 -0.01125241]",-4.533432201225941,0.010743738048736217
DUK,0.488578167723697,0.4431313483475609,"[-9.99907185e-04  1.79682455e-05 -3.40124513e-04 -1.58692083e-04
 -3.75900457e-05 -4.63774422e-05]",-1.1090539325357667,"[ 0.00357795 -0.00459065 -0.01389901  0.00749193 -0.01347123  0.00568309
 -0.00706327  0.00154804 -0.00196135  0.00048695  0.00489538 -0.00058769
  0.00466524 -0.0013742   0.00785376 -0.00464587  0.0045155  -0.00408756
 -0.00600731 -0.00121898]",-5.092358309331529,0.006143514482243938
DVA,0.041623425059250305,0.8998608315720529,"[-6.42789942e-04  7.16382993e-05 -1.93325999e-04 -3.11182557e-04
  1.19037390e-04  5.49966938e-07]",1.4586425647499235,"[ 0.00727637 -0.00604632 -0.00796603  0.00419447 -0.00956979  0.00272807
 -0.0082948   0.00094919 -0.00660874  0.00263155  0.00043681  0.00189711
  0.00559194 -0.00216123  0.01234901 -0.00979962  0.00479871 -0.00378401
 -0.01482699  0.01854787]",-5.256431437182603,0.005213877609503285
DVN,0.2140577460716706,0.7156871955652273,"[-4.42920884e-05 -3.31405990e-04  1.55087938e-04 -4.02562240e-05
  7.57467664e-05  1.23122559e-04]",1.27633728363942,"[ 0.00414148 -0.00563973 -0.01322997  0.00510389 -0.01331153  0.00284888
 -0.0075968  -0.00049074 -0.00243617 -0.0025115   0.00504273 -0.00312947
  0.00487069 -0.00342799  0.00610876 -0.00451038  0.00119933  0.00270181
 -0.00723164  0.01524744]",-5.4499617246421925,0.004296469136498719
DXC,0.23013917435248052,0.7219046664472899,[-0.00077561 -0.00183117  0.00116047 -0.00045259  0.00081588  0.00124551],1.6683914738016938,"[ 1.19610714e-02 -6.28811021e-03  7.04214290e-04  4.61068404e-03
 -9.54285195e-04  4.88997632e-03 -3.19517069e-03  4.06528599e-03
 -6.76756208e-03  8.65536583e-03 -4.18170924e-03  5.07353715e-03
  6.05689936e-06 -3.67228252e-03  4.44698485e-03 -1.52177067e-02
  6.07659806e-05 -5.17187729e-03 -1.20630796e-02  2.51537070e-02]",-4.664448463266781,0.009424444717801695
DXCM,-0.057805070297462235,1.0219247478774718,"[-1.66213210e-04  1.05393990e-03 -4.08226142e-04  3.88513778e-05
  1.07824592e-05  2.39382752e-05]",1.3247917300004057,"[ 0.00652734 -0.0061193  -0.00948003  0.00344164 -0.01105023  0.00227273
 -0.00833749  0.00168537 -0.00439972  0.00596945  0.00443491  0.00545401
  0.00630336 -0.00076132  0.00672667 -0.01198989 -0.00151531 -0.00771087
 -0.00769091  0.01575798]",-4.95355729332275,0.007058255930587772
EA,-0.12573977666879385,1.0847366768892086,"[-2.54181310e-03 -1.22546071e-04 -6.14696374e-04 -1.14825282e-03
  3.86051585e-04 -4.06451803e-05]",1.180934672406566,"[ 0.00660033 -0.00539095 -0.00872419  0.00625898 -0.00910068  0.00514744
 -0.0058795   0.00213056 -0.00374117  0.00285109  0.00223159  0.00144585
  0.00446032 -0.00129057  0.00893094 -0.00693861  0.00209757 -0.00572446
 -0.01972504  0.00023819]",-4.4834206133405585,0.011294712158743336
EBAY,-0.08292215990856124,1.0316869212256965,"[-1.84742340e-03 -6.01362610e-04 -6.12604792e-04 -1.01020475e-03
  2.82371614e-05 -6.27921476e-04]",1.2719502849509614,"[ 0.00479179 -0.00530345 -0.01218288  0.00697555 -0.01301351  0.00610769
 -0.00910436  0.00256202 -0.00523892  0.0023942   0.00176632  0.00017549
  0.00463178 -0.00210717  0.00995582 -0.00559925  0.00464676 -0.00197588
 -0.01394454  0.00432019]",-4.903824715100479,0.007418156408801096
ECL,0.1382663972400204,0.8057120964925528,[-0.00228518  0.00153582 -0.00111691 -0.00095984  0.00027701 -0.00021528],1.4123907695383364,"[ 0.00663282 -0.00617953 -0.00951614  0.00326546 -0.01206775  0.00110422
 -0.01185615 -0.00059921 -0.01060647  0.00033934 -0.00499959  0.00123793
  0.00154848 -0.00035742  0.00910585 -0.0047484   0.004426   -0.00010504
 -0.01455472  0.0152066 ]",-4.765372792940598,0.008519711561989217
ED,0.4913305386129631,0.44070889679849795,"[-1.03016806e-03  3.12463086e-04 -4.52307952e-04 -1.41435508e-04
 -4.33680008e-05 -4.91376838e-05]",-1.177903136821229,"[ 0.00241042 -0.00437154 -0.01598082  0.00857606 -0.01528163  0.0072311
 -0.00773045  0.00274917 -0.00155843  0.00179777  0.00484594 -0.00012809
  0.00266682 -0.00133043  0.0025532  -0.00389836  0.00089197 -0.00171778
 -0.00202673  0.00298335]",-5.059190159722322,0.006350700483988824
EFX,0.042999765242229704,0.918508691266563,[-0.0007056   0.00058124 -0.00032737 -0.00027948  0.00016952  0.00010175],1.5863295179099428,"[ 0.00953105 -0.00629346 -0.00403003  0.00391659 -0.00630494  0.00303957
 -0.00788405  0.00197683 -0.00924088  0.00566783 -0.00417936  0.004991
  0.00326653 -0.00063073  0.01222597 -0.0109776   0.00472884 -0.0067296
 -0.01978786  0.01734001]",-4.838052432337106,0.007922468579919233
EIX,0.4447691822072344,0.4864109347951675,[-0.00122861  0.00093154 -0.00086134 -0.00030584 -0.00010733 -0.00034776],-1.278586028396397,"[ 0.00220215 -0.00357533 -0.01517607  0.012077   -0.01156068  0.01156727
 -0.0005327   0.00472389  0.00539112  0.00117871  0.00948082 -0.00281227
  0.00187572 -0.00163955 -0.00018035  0.00196115  0.0023775   0.00344299
  0.00428568 -0.00820418]",-4.532248481550115,0.010756463152848622
EL,0.09973296196658644,0.8369719723306143,[-0.00045007 -0.00013438 -0.00019689 -0.00128719  0.00027533 -0.00082655],1.1393922502715066,"[ 0.01205898 -0.0069037   0.00070366 -0.00152813 -0.00144937 -0.00574971
 -0.0048321  -0.00455415 -0.00967787 -0.00012426 -0.00955941  0.00747688
 -0.00486651  0.00891283 -0.00017072  0.00515323 -0.00054852  0.00037212
 -0.00868392  0.00071534]",-4.371086873643541,0.012637497737786685
EMN,0.17395852612679222,0.7708193991555599,[-0.00075303  0.00211855 -0.00081907  0.00069061 -0.00011165  0.00054483],1.4204545765875893,"[ 0.00713635 -0.00591923 -0.00837255  0.00453895 -0.01051023  0.00301534
 -0.01026263  0.00093275 -0.00951181  0.0023182  -0.00382408  0.00219431
  0.00340605 -0.00043614  0.0135525  -0.00613322  0.0083709  -0.00249137
 -0.01545994  0.01244346]",-4.9363049878254435,0.007181083601893399
EMR,0.04726750074606382,0.9080171864001098,[-0.00074723  0.00095323 -0.00025117 -0.00022483  0.00031429  0.00038984],1.7435933317028012,"[ 0.01189795 -0.00771396 -0.00036463 -0.00217175 -0.00422151 -0.00522804
 -0.0089918  -0.00339638 -0.01200055  0.00146196 -0.00658159  0.00557973
  0.00325263  0.00181424  0.01326062 -0.00780069  0.00604444 -0.00294525
 -0.01434003  0.02374896]",-4.827108831391256,0.008009645056814453
EOG,-0.15451247240247454,1.0984165509894919,"[ 3.80971250e-04  1.37425085e-03 -9.28384822e-05  2.64272836e-04
  1.75923372e-04  4.23904708e-04]",1.2323645890025023,"[ 0.00677389 -0.00688049 -0.00939303 -0.00097293 -0.01199773 -0.00515199
 -0.01087771 -0.00482168 -0.00769734 -0.00316934  0.00056056  0.00135593
  0.00447547  0.00049183  0.00646457 -0.0058957  -0.00093246 -0.00307135
 -0.00838909  0.01348026]",-5.007757764084573,0.006685877827167348
EQIX,0.10244456110824511,0.8588871016802301,"[-1.73874658e-04 -5.98096221e-04 -1.36361605e-04  6.25797810e-06
 -2.50473591e-04 -3.42050543e-04]",0.8080351955537333,"[ 0.01009007 -0.00560311 -0.00194611  0.00448968 -0.00133303  0.00319755
  0.00129326  0.00198701  0.0012512   0.00571718  0.00647395  0.00535215
  0.00529963  0.00068421  0.00591597 -0.00768658  0.00036222 -0.00560771
 -0.00588461  0.00617442]",-4.089207524346546,0.016752504251289206
EQR,0.08986630787302222,0.8671215911161507,"[-2.53187202e-03 -4.77830840e-05 -6.42040844e-04 -1.25238859e-03
  3.97033170e-04 -1.39114988e-04]",1.4020697120411565,"[ 0.00932373 -0.0055654  -0.00408593  0.00676554 -0.00532674  0.00722012
 -0.00482228  0.00507178 -0.0047295   0.00873879  0.00162066  0.00512822
  0.00578741 -0.00153343  0.01121498 -0.00984234  0.00284938 -0.00341437
 -0.01609446  0.01466702]",-5.08639567507935,0.006180255439716034
ES,0.2609739859622904,0.6725323959543954,[-0.00175092  0.00113791 -0.00113145 -0.00016758 -0.0002008  -0.00027149],-1.2218678965577427,"[ 0.00187578 -0.00393517 -0.01604493  0.01032507 -0.01298005  0.00886872
 -0.00232574  0.00263724  0.00380081 -0.00128802  0.00765616 -0.00365749
  0.00033993 -0.00146618 -0.00251816  0.00211677  0.00092129  0.00264614
  0.00604975 -0.0098906 ]",-4.619895857914786,0.009853822205345726
ESS,0.12914117724206017,0.8306343629990004,[-0.001521   -0.00051116 -0.00062443 -0.00043923 -0.00018201 -0.00044976],1.266213000744451,"[ 7.55155226e-03 -5.48087203e-03 -7.35952392e-03  6.71398211e-03
 -8.33850380e-03  7.33592268e-03 -5.68893165e-03  5.57352015e-03
 -2.91635469e-03  1.03663112e-02  4.86376792e-03  7.06486994e-03
  6.03477814e-03 -5.42754556e-05  7.02147899e-03 -9.23817157e-03
 -3.09325526e-04 -4.70787986e-03 -8.08401887e-03  9.52309764e-03]",-5.36787220017098,0.0046640449134307226
ETN,0.29004712874379507,0.6521720568155952,[-0.00094078  0.00087676 -0.00102108  0.00034782 -0.00052089 -0.000426  ],1.471612493881448,"[ 0.0110154  -0.0070578  -0.00172213 -0.00118661 -0.00503426 -0.00535889
 -0.00863309 -0.00515086 -0.0111213  -0.00429688 -0.00625351  0.00010832
  0.00257278  0.00058516  0.01278129 -0.00176348  0.00752586  0.00358233
 -0.01194885  0.01566584]",-4.856775131713328,0.007775518525847146
ETR,0.46211835080546265,0.4703201402950947,"[-7.30067695e-04  1.92464472e-03 -8.16320191e-04 -2.17162400e-04
  8.68437082e-05 -7.50713042e-05]",-1.4802961459501076,"[ 0.00132156 -0.0032524  -0.01626754  0.0125022  -0.0115648   0.01081684
  0.0010741   0.00259705  0.00672265 -0.00465875  0.00822646 -0.00800292
 -0.00197648 -0.00320602 -0.00587648  0.00530672  0.00026344  0.00687457
  0.00520217 -0.01248557]",-4.905189572192552,0.007408038591674316
ETSY,0.14357954625406666,0.8035743106739957,[ 0.00127532  0.00236007 -0.00076347  0.00105289 -0.00055247 -0.00025291],1.2988431483448681,"[ 6.91633217e-03 -6.33465741e-03 -9.33350998e-03  2.10456780e-03
 -1.23635903e-02  7.06980511e-05 -1.21116128e-02 -1.33044542e-04
 -9.49424367e-03  3.74524084e-03 -1.85982861e-03  4.98969084e-03
  3.31675508e-03  6.61343376e-04  6.65448556e-03 -8.54624772e-03
  3.25858179e-04 -5.66394432e-03 -7.45532122e-03  1.20084223e-02]",-4.512885738508202,0.01096676724649344
EVRG,0.475833813554891,0.45357423345387843,[-0.00095136  0.00057372 -0.0007923  -0.00017099 -0.00027112 -0.00052487],-1.3354142697880553,"[ 0.00214346 -0.00373992 -0.01503262  0.01081653 -0.01078505  0.00942985
  0.00116517  0.00287013  0.00724895 -0.00130225  0.01083923 -0.00395123
  0.00112879 -0.00194996 -0.00363971  0.00067191 -0.00130637 -0.00046186
  0.00175916 -0.01548526]",-4.591503537259118,0.010137604642668652
EW,0.43295462750168723,0.4983752247240898,[ 0.00072105  0.00108991 -0.0009465   0.00140087 -0.0011296  -0.00057849],-0.005278207806238711,"[ 9.10735999e-03 -5.83211329e-03 -5.47383715e-03  5.38864091e-03
 -4.36450003e-03  2.58061283e-03 -9.22442794e-05 -2.16539846e-04
 -2.15649321e-04  3.14936951e-04  2.26487754e-03  1.75066139e-03
 -7.74555437e-04  1.86282412e-03 -7.90565749e-04 -6.80295801e-05
  4.06950154e-04  4.47305774e-04  1.57108473e-03 -6.09484641e-04]",-3.641088226248072,0.0262237910147642
EXC,0.39223355342825916,0.5361728943543811,[ 0.00104008 -0.00021152  0.00026081  0.00030975 -0.00016868 -0.00015403],-1.175049510752447,"[ 0.00281814 -0.00388806 -0.01433583  0.01097773 -0.0114738   0.01035484
 -0.001901    0.00424983  0.00312116  0.0016551   0.0067217  -0.00180812
  0.00073542 -0.00177968 -0.00076597 -0.0015938   0.00081917 -0.00179608
 -0.00099601 -0.01022043]",-4.730149205191377,0.008825154182669461
EXPD,-0.0635701189722874,1.0117170228325278,"[-1.30713443e-03 -5.29313179e-04 -3.75732484e-04 -8.33304327e-04
  7.12915478e-05 -4.72715690e-04]",1.2052775032125551,"[ 0.00801474 -0.00673781 -0.0068693  -0.00084142 -0.00922171 -0.0057668
 -0.00945745 -0.00636266 -0.00895386 -0.00710185 -0.00349474 -0.00139445
  0.00194358  0.0013612   0.0076039   0.00013314  0.00221935  0.00134853
 -0.0131867   0.00668132]",-5.026319276291718,0.006562922473043847
EXPE,0.11662078043219448,0.8331005329573532,[-0.00097077  0.00144428 -0.00045586 -0.00021701  0.00031437  0.00041178],1.2110731832255464,"[ 0.00485908 -0.00516219 -0.01191759  0.00743088 -0.01261954  0.00651695
 -0.00940785  0.00278122 -0.00726045  0.00339038 -0.00311338  0.00280281
  0.00045774  0.00212927  0.00737955 -0.00028923  0.00541352 -0.00087122
 -0.0123557   0.00143838]",-4.946215519323168,0.007110266742653063
EXR,0.09188971196096121,0.8688525152833594,"[-2.01154965e-03  4.30219942e-04 -1.11117629e-03 -8.80073368e-04
 -8.43190276e-05 -7.39915410e-04]",1.1087065659143296,"[ 1.12602353e-02 -5.69058938e-03 -6.52886219e-06  5.01482497e-03
  2.85079003e-05  4.79566366e-03  8.18940280e-04  4.16855986e-03
 -9.90333279e-04  1.05194652e-02  2.76457668e-03  9.50500441e-03
  2.85990903e-03  2.51241295e-03  3.78439887e-03 -9.09938402e-03
 -1.77269053e-03 -8.73997744e-03 -1.01817405e-02  5.37421862e-03]",-4.059561966055015,0.017256576426295016
F,0.1719609868213262,0.7764226149567375,"[-2.23832654e-03  5.64727444e-05 -6.68539480e-04 -7.32282663e-04
  1.89845954e-04 -9.28348936e-06]",1.5370089361469366,"[ 0.00690443 -0.00624729 -0.00896587  0.00374118 -0.0114173   0.00225899
 -0.01131555  0.00089617 -0.01010899  0.00375437 -0.00378731  0.00461276
  0.00348225  0.00152851  0.01205252 -0.00575662  0.00501477 -0.00329651
 -0.01831572  0.01583789]",-5.026863770314285,0.0065593499736772455
FANG,-0.05725261170007333,1.0005873006838069,"[1.48026699e-03 1.45816081e-03 1.54958260e-04 4.69171525e-04
 9.88383514e-05 2.83101727e-04]",-1.213831637776398,"[ 0.00924832 -0.00401338 -0.001573    0.01016798  0.00317842  0.00950865
  0.01023724  0.00445449  0.00802849  0.00419443  0.00542665  0.00269084
 -0.0037316   0.00388932 -0.00603751  0.00680092  0.00087458  0.00443948
  0.00800291 -0.01250851]",-4.368546003905995,0.012669648801882505
FAST,0.43136539556164055,0.5049384475302421,[0.00030256 0.0004958  0.00016735 0.00036768 0.00010653 0.00048708],-1.266294237708201,"[ 0.00393318 -0.00380402 -0.0113597   0.01079967 -0.00612668  0.00926583
  0.00580317  0.00247029  0.01010733 -0.00263132  0.01223838 -0.00541295
  0.00091802 -0.0025534  -0.00461854  0.00210807 -0.001912    0.0023202
  0.00169986 -0.01473828]",-4.807796516488917,0.008165833167023833
FCX,0.1153946538544373,0.8383680292823897,"[ 1.23443940e-03  8.42831470e-04 -2.64502428e-05  6.13428800e-04
 -2.01586015e-04  8.46490207e-06]",1.592163470535325,"[ 0.0097375  -0.00736158 -0.00452236 -0.00166108 -0.00853683 -0.00491525
 -0.0119386  -0.00337077 -0.01265301  0.00151111 -0.00599129  0.00635443
  0.00358003  0.00347805  0.01248747 -0.00590495  0.00496051 -0.00420973
 -0.01350725  0.01750275]",-4.882099450414645,0.007581081204265805
FDX,0.12199352196878042,0.8133919581694887,"[-6.84647779e-04  4.13521310e-04 -3.36896748e-04 -6.85412011e-06
  7.68792806e-06  1.14318381e-04]",1.2904503784218273,"[ 4.93576145e-03 -5.91953411e-03 -1.24202480e-02  3.88622131e-03
 -1.42500551e-02  1.55005917e-03 -1.12199824e-02 -7.00742436e-04
 -6.82750115e-03 -7.76256980e-04  1.25323818e-03  5.44766385e-06
  4.49568419e-03 -2.79990959e-04  7.44334571e-03 -1.59624964e-03
  7.63827704e-04  3.55318689e-03 -1.19957125e-02  1.20326291e-02]",-5.300881227279417,0.004987197115762358
FE,0.10901247327901202,0.8166003786198008,"[ 3.25176372e-04 -5.91632211e-04  6.90513573e-06 -1.52504260e-04
 -2.53955660e-04 -6.51542941e-04]",-1.2615054658485543,"[ 2.38657552e-03 -4.44680221e-03 -1.55299653e-02  7.71886943e-03
 -1.32124254e-02  5.70821342e-03 -2.79157488e-03  1.40715956e-03
  5.05708216e-03  1.72165550e-04  1.29146347e-02  6.40349301e-05
  5.70976464e-03  1.55889891e-03 -1.95283974e-05  2.77953300e-03
 -3.96679507e-03  1.16153340e-03 -3.26168278e-03 -1.06333551e-02]",-4.0423699376025075,0.017555816884038733
FFIV,0.11806648128217974,0.8262578530348381,"[-1.84893493e-03  3.78051169e-04 -8.48685903e-04 -1.83017695e-04
 -1.25194565e-04 -7.65268431e-05]",1.541509086219149,"[ 8.93310862e-03 -6.48980402e-03 -5.20522665e-03  2.37884447e-03
 -7.81499681e-03  5.97932682e-04 -8.98090205e-03 -5.10555307e-05
 -9.12907229e-03  2.64437292e-03 -2.72002069e-03  2.81605336e-03
  4.85347747e-03 -2.08863999e-03  1.36945680e-02 -1.20800386e-02
  5.99441158e-03 -6.92157422e-03 -1.63321649e-02  1.71855534e-02]",-5.007976755163917,0.006684413839871543
FIS,0.02563761174753313,0.9198061045269914,[-0.00291175  0.00213816 -0.00108091 -0.0010085   0.0006533   0.00047872],1.444092522840014,"[ 0.00873321 -0.00676762 -0.0057809   0.00061121 -0.00853864 -0.00216851
 -0.00931984 -0.00209177 -0.00842072  0.00052267 -0.00070768  0.00230949
  0.00585467 -0.00162434  0.0126123  -0.01089578  0.00437032 -0.00563951
 -0.01244914  0.01758247]",-4.690571767932537,0.009181435005057229
FITB,-0.00860365424695888,0.959092629309231,"[-1.56056269e-03  2.23249213e-04 -5.07544232e-04 -2.09548543e-04
  4.13219707e-05  1.36850039e-04]",1.2913269381681982,"[ 0.00393815 -0.0051722  -0.01386816  0.00790721 -0.01476452  0.00790972
 -0.01003778  0.00440089 -0.00513613  0.00551825  0.00179426  0.00230121
  0.00293704 -0.00115775  0.00500985 -0.00448538  0.0018272   0.00107688
 -0.00475075  0.00967708]",-5.380687887425504,0.004604653357163796
FLS,0.12881364160269368,0.8156129248746469,"[ 6.02364767e-04  5.76908454e-04 -2.10290672e-04  6.65108395e-04
 -3.32456474e-04 -3.13705981e-05]",1.3515021139534746,"[ 0.00841626 -0.00635969 -0.00611408  0.00173131 -0.0083422  -0.001595
 -0.00937166 -0.0029694  -0.01027816 -0.00272738 -0.00588464  0.00048375
  0.00163753  0.00123466  0.01183845 -0.00093462  0.00787179  0.00245214
 -0.01350888  0.0146312 ]",-5.072482146779403,0.006266845589039824
FMC,-0.03516212896262344,0.9740140475348041,"[ 7.27658611e-05  1.26630154e-03 -6.94501926e-04  2.34436268e-04
 -2.96397077e-04 -3.76368717e-04]",1.4512309819710254,"[ 0.00784414 -0.00635712 -0.00738348  0.00254874 -0.01009177  0.00024942
 -0.01059845 -0.00101193 -0.00973759  0.00015543 -0.00308929  0.00106888
  0.00411245 -0.00096056  0.01241223 -0.00543813  0.00559142  0.00045778
 -0.01623829  0.01627374]",-4.57534968560703,0.010302695843570263
FRT,0.12083394938799612,0.827631185839648,"[-2.26244833e-03 -1.08697924e-03 -6.32585951e-04 -1.09961938e-03
  6.26661087e-06 -6.46637862e-04]",-1.0432092379055107,"[ 0.00478483 -0.00467383 -0.01122917  0.0072233  -0.00958894  0.00516376
 -0.00292862  0.00093261 -0.00026888 -0.00100569  0.00134397 -0.00184672
 -0.00342772 -0.00112474 -0.00415962 -0.00070714  0.00381354  0.00066777
  0.01953885 -0.00484562]",-4.34151559631873,0.01301678505438482
FTI,0.29642702972246315,0.6403951446745506,"[-1.10267653e-03  1.48532771e-03 -7.79992010e-04  2.42685709e-05
  1.20917487e-05  1.58303118e-04]",1.397864083382667,"[ 5.98793090e-03 -6.34220096e-03 -1.06574839e-02  2.44874474e-03
 -1.31151078e-02  5.83319238e-05 -1.15522823e-02 -9.43273681e-04
 -8.16146589e-03  1.09670383e-03  3.65698692e-04  2.53162648e-03
  5.68017048e-03 -2.23891739e-04  1.05542409e-02 -7.25764984e-03
  2.69864938e-03 -3.02465837e-03 -1.08773981e-02  1.63951140e-02]",-5.378552287984334,0.004614497560195941
FTNT,0.02635860329397345,0.9113116685346566,"[ 3.10704195e-04 -6.36481177e-04  1.98583261e-04 -1.38342178e-04
 -1.06275332e-05 -1.76607477e-04]",1.3625014762389795,"[ 0.00646155 -0.00584979 -0.00950181  0.00477264 -0.0112897   0.0032248
 -0.00949523  0.0007395  -0.00692888  0.00094527  0.00059625 -0.00014514
  0.0055627  -0.00271866  0.01194566 -0.00707795  0.0046419  -0.00055933
 -0.01475616  0.0138588 ]",-5.083782048631843,0.006196429445983789
GD,0.15063259556259953,0.7978079239538024,[-0.00257462  0.00013406 -0.00081795 -0.00092532  0.00019144 -0.00016247],1.479146330719848,"[ 9.53394396e-03 -7.17732856e-03 -5.00019759e-03 -1.20090199e-03
 -9.13517976e-03 -4.02879190e-03 -1.16224878e-02 -2.43881333e-03
 -1.07088880e-02  2.26176695e-03 -2.38540856e-03  4.85822268e-03
  4.52157801e-03 -1.24596784e-05  7.99250446e-03 -9.78371465e-03
 -5.48412922e-04 -3.31520582e-03 -7.68019562e-03  2.06029451e-02]",-5.025723953999157,0.006566830690305406
