,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08815629878261688,0.8712896418338668,"[ 4.13164232e-04 -2.21532470e-04  6.85396483e-05 -5.54348371e-04
  9.29923533e-05 -4.92587453e-04]",1.1670392181867086,"[ 0.01014344 -0.00815918 -0.00717004 -0.00201457 -0.01304258 -0.00129386
 -0.00841656  0.00392688 -0.00313877  0.007813   -0.0002682   0.00460252
 -0.00562884  0.00508633 -0.00285698  0.00631369  0.0015343   0.00621
 -0.00811928  0.00320481]",-4.846506380404433,0.007855774752269857
DE,0.441637856462487,0.5012127113325633,[ 0.00095261 -0.00014392  0.00015128  0.00010566 -0.00015919 -0.00036249],-0.005020648178522765,"[ 9.51965807e-03 -4.57668227e-03 -5.45322865e-03  6.57904692e-03
 -3.94376216e-03  2.48006670e-03  4.81097145e-04 -4.15568544e-04
 -4.33109199e-05 -4.55428415e-04  1.81049516e-03  1.11144441e-03
 -1.23105795e-03  1.91424739e-03 -8.58051210e-04  2.58092862e-04
  7.37908195e-04  6.18182521e-04  1.80786585e-03 -6.57347561e-04]",-3.5285522058100445,0.029347374081932193
DFS,0.019085802387149884,0.9333507403873922,"[-7.23862633e-04 -3.47805939e-04 -5.17301587e-04 -1.13482215e-03
 -5.23059774e-05 -1.15519541e-03]",1.0536896712167934,"[ 0.00806855 -0.00587139 -0.00999068  0.00534544 -0.01110579  0.00886986
 -0.00087475  0.0096293   0.00386959  0.00815666  0.00331925  0.00505839
 -0.00068305  0.00504164  0.00032297  0.00153917 -0.00169518 -0.00062947
 -0.00127897 -0.00241169]",-4.87922699091264,0.007602888858814113
DG,0.12526916821845047,0.8177127303072765,"[ 4.95031561e-04 -9.97066573e-05  2.15691113e-04 -9.37871140e-05
  8.44806449e-05 -3.61360888e-05]",1.2204455607560072,"[ 1.04362913e-02 -9.60012564e-03 -8.50964580e-03 -3.53542172e-03
 -1.47497110e-02  3.84494379e-04 -6.08176313e-03  5.74614287e-03
  1.12371172e-03  4.59271130e-03  6.82624285e-04 -1.97210211e-03
 -6.91525276e-03 -4.35162859e-05 -6.84706456e-03  7.80830009e-04
 -6.51406310e-03  1.36523613e-03 -3.94683356e-03 -5.92348985e-03]",-4.546829253996616,0.01060076348048957
DGX,0.05576632576250481,0.9042472541269323,"[ 2.09910051e-04 -7.35122633e-04  3.95454230e-05 -1.43796620e-04
 -1.52008050e-04 -4.04163172e-04]",1.1629174140164693,"[ 0.0084513  -0.00652867 -0.00960704  0.00343625 -0.01238422  0.0062344
 -0.00415674  0.00843307  0.00029379  0.00934974  0.0009486   0.00637772
 -0.00350626  0.00520152 -0.00354739  0.00277365 -0.00525185  0.0009713
 -0.00938016 -0.00924655]",-4.953480350258328,0.00705879903532235
DHI,0.24714816679448404,0.7169942190036389,"[-2.68316310e-04  5.53519110e-05 -8.76924703e-05 -6.66168058e-04
  2.15066817e-04 -2.80380756e-04]",1.4768253410390473,"[ 0.00699058 -0.0046006  -0.01001669  0.00786135 -0.01044675  0.00871118
 -0.00393997  0.00880651 -0.00110924  0.0117851   0.00181353  0.0086382
 -0.0045229   0.00344558 -0.00965145  0.00244967 -0.0107297   0.00610796
 -0.01032073 -0.01532896]",-4.946077320821303,0.0071112494387667625
DHR,0.16030022188093523,0.7825747467682546,[ 0.00082147 -0.00128443  0.00023282 -0.00059677 -0.00016862 -0.0010102 ],1.3160095007694725,"[ 0.00882918 -0.00611697 -0.00749231  0.00245044 -0.01123632  0.00201738
 -0.00705566  0.0060791  -0.00070744  0.01182046  0.00511503  0.00527718
 -0.00540346  0.00184505 -0.0079149   0.00655189  0.00108571  0.01031426
 -0.01105939 -0.01076807]",-5.034003200674881,0.006512686724047646
DIS,-0.04099458281356858,1.0032101176457058,[ 0.00109267 -0.00111915  0.0010076  -0.00018318  0.00039116  0.00037228],1.0125747626454564,"[ 0.00803928 -0.00464063 -0.00815143  0.00631003 -0.00871471  0.00653053
 -0.00232692  0.00711868  0.00128644  0.00969071  0.00424706  0.00780108
 -0.00033382  0.00565298 -0.00060164  0.00375795 -0.00136411  0.00312624
 -0.01068269 -0.00064022]",-4.508597802623666,0.011013893005216947
DLR,0.3726560224230184,0.5759479746113956,"[ 9.71306325e-04  3.11347762e-04  2.02967695e-04 -5.40338528e-05
  7.04679215e-05 -1.43550862e-04]",1.1667653748829097,"[ 0.01203697 -0.01135796 -0.00662537 -0.00753847 -0.01320244 -0.0035135
 -0.00380612  0.00192546  0.00286904 -0.0019619   0.000654   -0.00539791
 -0.00317553  0.00112516  0.00147106  0.0002374   0.00083372 -0.00154368
  0.00048705  0.00741061]",-4.810771445981993,0.008141576487944434
DLTR,0.44572300374291335,0.5078160677870579,[-0.00119696 -0.00161627 -0.00025119 -0.00039339 -0.00024216 -0.00054747],-0.004707529137422875,"[ 0.00955473 -0.00460257 -0.00542644  0.0064681  -0.00397856  0.0022509
  0.00023587 -0.00056191 -0.00035487 -0.00032091  0.00198052  0.00149219
 -0.001106    0.00188019 -0.00096985  0.0001212   0.00039406  0.00082804
  0.001994   -0.00026536]",-3.62646276954465,0.02661014434494983
DOV,0.09912095821375873,0.8557058573847433,"[ 1.43407416e-03 -1.00623435e-03  6.45825855e-04 -1.56770594e-05
 -1.38459300e-05 -2.40704929e-04]",1.1532746342724236,"[ 0.00968925 -0.00651283 -0.00566008  0.00022965 -0.01004838 -0.00237828
 -0.00876679  0.00146836 -0.00523151  0.00828479  0.00083707  0.00552417
 -0.00622445  0.00278778 -0.00766221  0.00622013 -0.00103386  0.01032065
 -0.01094548 -0.00414899]",-4.827729293387861,0.008004676917880489
DPZ,0.13353920744002712,0.8172545586412848,"[ 1.50698538e-03  1.99146109e-04  3.29836503e-04  1.77839909e-04
 -1.76997482e-05 -1.37415186e-04]",1.329538078865495,"[ 0.0109954  -0.00924305 -0.00582607 -0.00476103 -0.01282891 -0.00489644
 -0.00961058  0.00168743 -0.00319593  0.00721811  0.00306587  0.00296181
 -0.00326152  0.0011632  -0.00371924  0.0024249  -0.00133048  0.00093604
 -0.01762318 -0.00562419]",-4.834176204694829,0.007953237466702958
DRI,0.08521131010861366,0.8759484319614822,"[ 1.34724618e-04 -3.96130813e-04 -2.18676128e-04  7.24138941e-05
 -3.28078798e-04 -4.95487028e-04]",1.1303219760672552,"[ 9.54480944e-03 -7.57468815e-03 -8.15840922e-03  5.13707867e-05
 -1.27013420e-02  1.93332971e-03 -6.16697912e-03  6.10683871e-03
 -2.94266986e-04  8.88003605e-03  3.43109496e-03  4.36803535e-03
 -2.79274058e-03  1.65741490e-03 -5.50714820e-03  7.46431679e-04
 -7.16905777e-03  1.98865294e-03 -1.02460323e-02 -6.92573654e-03]",-4.704940179144945,0.00905045560770252
DTE,0.17402239394650582,0.7743656086541626,"[-2.41724213e-04  1.37822666e-03 -4.52924408e-04  8.52866449e-05
  2.79399812e-05  9.10916337e-05]",1.2388897882439418,"[ 0.01235228 -0.01149703 -0.00558139 -0.0083547  -0.01201705 -0.00586432
 -0.00394047 -0.00098051  0.00169939 -0.00561217 -0.00106456 -0.00902337
 -0.00536287 -0.00120512 -0.00018974 -0.00094164  0.00052535 -0.00355331
  0.0008894   0.00588955]",-4.859598495485537,0.007753596370203644
DUK,0.4431249430678397,0.4994646651794344,[ 0.00147262 -0.00111522  0.00036041  0.00088048 -0.00058503 -0.00025285],-0.003663405580314231,"[ 0.00955509 -0.00460893 -0.00541301  0.00644726 -0.00403643  0.00228278
  0.00019016 -0.00048601 -0.00037267 -0.00017256  0.00200727  0.0016723
 -0.0009621   0.0020148  -0.00074261  0.00012393  0.00061952  0.00053665
  0.00182061 -0.0005756 ]",-3.3665114394137454,0.034509817182326374
DVA,0.4889303033876864,0.46051296128462127,"[ 1.46933666e-03 -8.78541497e-04  6.49751718e-04 -2.44886112e-04
  8.40168644e-05 -3.30435290e-04]",1.1801455259115705,"[ 0.0097251  -0.00839982 -0.00896921 -0.00056733 -0.01367227  0.00381206
 -0.00365054  0.00858362  0.00484504  0.00771876  0.00502812  0.00073937
 -0.00292999  0.00249855 -0.00138715  0.00269237 -0.0017042   0.00028006
 -0.01238263  0.00017636]",-5.113962871395217,0.00601221003707438
DVN,0.1669415214548269,0.7755153839511355,"[ 2.72888395e-03 -1.73357275e-03  1.32606914e-03  3.26300009e-04
  2.37306228e-06 -3.70265450e-05]",1.331470315707218,"[ 0.00617595 -0.00194732 -0.008604    0.01286057 -0.00486644  0.01114043
  0.00155178  0.00736331  0.00243174  0.0081798   0.00348411  0.00586866
 -0.00442296  0.00330982 -0.00862549  0.0047633  -0.0077765   0.01120606
 -0.01171861 -0.00312353]",-4.938252129895021,0.007167114616120388
DXC,0.004969172709934381,0.9468503332164889,[ 0.00080947 -0.00081709  0.00123325 -0.00054005  0.00085242  0.00085032],1.2541377973473602,"[ 8.79784137e-03 -6.03353515e-03 -7.68557130e-03  3.86015532e-03
 -8.68836572e-03  5.12776402e-03  2.22663080e-05  6.20926159e-03
  5.70996811e-03  3.57411586e-03  3.07258921e-03 -2.54971300e-03
 -6.83201565e-03  2.67699575e-03 -3.14822995e-03  6.25914942e-03
 -1.58736522e-04  3.40005212e-03 -2.15268963e-02  2.59346433e-03]",-4.8470810644286075,0.007851261461004622
DXCM,-0.11019219175243233,1.0582656020715497,"[6.25583581e-04 4.62462951e-04 7.39276220e-05 1.51175860e-04
 4.84864843e-05 1.05026586e-04]",-1.3142903120848355,"[ 0.01200838 -0.00643025 -0.00058336 -0.0029676  -0.00289046 -0.00964132
 -0.00342366 -0.00937751 -0.00392604 -0.00817869  0.00092297 -0.00650127
 -0.00060749 -0.00508016 -0.00073444 -0.0055324   0.00285402 -0.00332943
  0.01745771  0.00493303]",-4.731581640567225,0.008812521769338763
EA,0.22585479803599182,0.7273825707006982,[-0.0024368   0.00083735 -0.0007101  -0.00082558  0.00037748  0.00018777],-1.144091339226747,"[ 1.05350511e-02 -4.61529243e-03 -1.61226987e-03  2.48618861e-03
  8.16455525e-06 -3.85666354e-03  1.41768888e-03 -7.34011185e-03
 -2.24349639e-03 -8.42305184e-03 -2.00408880e-03 -1.80431113e-03
 -1.26629783e-04  3.41269863e-03  4.68898907e-03  1.51284967e-03
  5.93739394e-03  2.78136596e-03  6.30411485e-03  1.98787761e-02]",-4.654190244794585,0.009521620302730335
EBAY,-0.2602445038438304,1.201380618651106,"[-1.19975869e-03 -1.98823934e-03 -2.15903978e-04 -1.38766800e-03
 -9.15253590e-05 -1.31441738e-03]",-1.1646943954826308,"[ 0.01195752 -0.00753607 -0.00219418 -0.00328978 -0.00405332 -0.00686042
 -0.00084695 -0.00758348 -0.00274268 -0.01113308 -0.00501818 -0.00632342
 -0.00340013  0.00122663  0.00216968 -0.00103121  0.0009035  -0.00198387
  0.0046172   0.01466788]",-4.490436396453693,0.011215748228707193
ECL,-0.007142372062052929,0.9559086927255386,"[ 2.05980508e-03 -3.01498101e-04  3.91008783e-04 -6.57040415e-04
 -8.73646309e-07 -1.11125453e-03]",1.0652432174152595,"[ 0.0086875  -0.00603518 -0.00826563  0.00356929 -0.01004459  0.00465131
 -0.00250669  0.00541031  0.00056558  0.00324257 -0.0034767  -0.00037101
 -0.01087477  0.00476902 -0.00640553  0.00789007 -0.00013528  0.00719067
 -0.00776831 -0.0036247 ]",-4.310198406659385,0.013430884552936345
ED,0.1516331201674537,0.7979605701540695,[ 0.00043506  0.00089325  0.00012796 -0.00010678  0.00028635  0.00023939],1.5093844819631144,"[ 0.01254526 -0.01155429 -0.00456195 -0.00828757 -0.00993181 -0.00686715
 -0.00212112 -0.00300344  0.00257907 -0.00827799  0.00036712 -0.00973803
 -0.0019321  -0.00130282  0.00426543 -0.00256645  0.00457502 -0.00639382
  0.00571409  0.01006311]",-5.3810685612134765,0.004602900819921682
EFX,-0.007021352085443621,0.9670719294461877,"[ 1.10631159e-03 -4.46967425e-04  3.31222861e-04 -1.56900726e-04
 -1.70260616e-05 -3.72459173e-04]",1.3306711264229134,"[ 0.00775447 -0.0056547  -0.00970091  0.00563029 -0.01088691  0.00714249
 -0.00365945  0.00728956 -0.0015202   0.00800501 -0.00103268  0.00592981
 -0.00586909  0.00341822 -0.00885819  0.00177179 -0.01027518  0.00345094
 -0.0088723  -0.01584237]",-4.904446177129476,0.007413547738472999
EIX,0.34061526987345914,0.6033394728563717,"[-1.65111018e-05  1.24008207e-03 -3.40933020e-04  8.57860095e-05
  3.18730963e-05  6.39993425e-05]",1.2744715523531596,"[ 0.01261916 -0.01158734 -0.00496138 -0.00946197 -0.01307446 -0.00796108
 -0.00746921 -0.00055437  0.00032576  0.00016339  0.00315733 -0.00491281
 -0.00321531 -0.00135689 -0.00044952  0.00071707  0.00351867 -0.00087114
 -0.00629292  0.00189707]",-5.1122036868788365,0.006022795932422382
EL,0.141008821543394,0.8135156149561882,[ 0.00119751 -0.00140679  0.00074953 -0.00115742  0.00033689 -0.00078018],1.1784173988802955,"[ 0.01147627 -0.01093309 -0.00724242 -0.00708992 -0.01484223 -0.00456291
 -0.008725    0.00084651 -0.00510222  0.00053291 -0.00567928 -0.00010065
 -0.0062616   0.00308954 -0.00222472  0.00014366 -0.00342543 -0.00312233
  0.00056887 -0.00132969]",-4.953261495822865,0.007060344053861186
EMN,0.07510143832630177,0.8746233014230815,"[ 1.53950019e-03  6.24951318e-04  6.96876563e-06  7.67538940e-04
 -3.68045663e-04 -1.70757909e-04]",1.1978651055436424,"[ 9.76282243e-03 -8.87716381e-03 -9.53007560e-03 -1.84426500e-03
 -1.56025066e-02  2.25363257e-03 -7.28273265e-03  7.54611639e-03
 -5.50215909e-04  8.52406195e-03  9.76408745e-04  3.34757707e-03
 -4.24898829e-03  2.02325658e-03 -5.01305988e-03  1.40275508e-04
 -6.29845383e-03 -7.54455823e-05 -2.80108198e-04 -6.93282343e-03]",-5.082889124134447,0.006201964860618367
EMR,0.14723105060861869,0.7986490380676765,"[ 1.08234082e-03 -3.47078930e-04  5.75397984e-04 -1.95922132e-04
  2.21796558e-04  8.53222056e-07]",1.2099464327096152,"[ 1.07348212e-02 -8.79937898e-03 -6.28062881e-03 -3.84492524e-03
 -1.28061810e-02 -3.73544048e-03 -9.00028458e-03  2.08860252e-03
 -3.10602224e-03  6.25286100e-03  1.35758351e-03  1.39371644e-03
 -6.29717645e-03  6.34120931e-04 -6.80582335e-03  3.99954770e-03
 -4.39869625e-05  6.47314303e-03 -7.59709393e-03 -6.22321703e-03]",-5.187527486359504,0.005585800723561239
EOG,0.07113919447172734,0.8832030675264065,"[ 2.34972647e-03 -3.80655945e-04  7.97853108e-04  6.24409439e-04
 -1.07737172e-04  6.00498265e-05]",1.0215694585906192,"[ 0.00961593 -0.00643119 -0.0060946   0.00065139 -0.00997523 -0.0013817
 -0.00758117  0.00155545 -0.00440232  0.00632198  0.00081111  0.00302256
 -0.00597451 -0.00039976 -0.01016014  0.00129162 -0.00802532  0.00749981
 -0.00252118 -0.00446412]",-4.547909098748287,0.010589322480045352
EQIX,0.03063856345527396,0.9264279409380214,[ 0.00214437 -0.00067557  0.00060604  0.00025106 -0.00021075 -0.00047363],0.9574257623092999,"[ 0.00947794 -0.00682088 -0.00752666  0.00154592 -0.01035631  0.00321928
 -0.00235973  0.00609581  0.00427556  0.0057689   0.00517299 -0.00024859
 -0.0032699   0.00138675 -0.0020741   0.00298122  0.00117191  0.0007651
 -0.0104901  -0.00541412]",-4.522711740449776,0.01085953546286415
EQR,0.04864790722486191,0.9079245777356787,"[-5.06436266e-04  5.65230524e-05  1.09265941e-05 -7.03675594e-04
  3.54579124e-04 -2.99621279e-05]",1.127449614125939,"[ 9.25719016e-03 -8.15388627e-03 -1.00181836e-02  9.21617242e-04
 -1.35578009e-02  6.67923009e-03 -1.27245334e-03  1.03525686e-02
  7.25374620e-03  7.01543306e-03  5.47546192e-03  3.35355245e-05
 -1.77011127e-03  2.63171247e-03 -3.34118305e-07  1.03877564e-03
 -3.10352399e-03 -2.08059136e-03 -7.74902170e-03  1.15182479e-03]",-5.119302853175466,0.005980190512942554
ES,0.1782165541623879,0.7660191141361005,"[-4.65191660e-04  1.45099431e-03 -5.06117958e-04  1.29185410e-04
  4.20462394e-05  2.04191896e-04]",1.2401857311207967,"[ 0.0124116  -0.01151175 -0.00549317 -0.00885986 -0.01296818 -0.00666985
 -0.00607981 -0.00038973  0.00054249 -0.00224028  0.0001935  -0.00642776
 -0.00508852 -0.00060047 -0.00086029  0.00055792  0.00140572 -0.00165665
 -0.00348304  0.00341253]",-4.8928124422657095,0.0075002986272512786
ESS,-0.11621746796731199,1.07487539766839,"[-6.69806809e-04 -2.37295037e-04 -3.44697323e-04 -3.99389546e-04
 -9.35440661e-05 -4.44609135e-04]",1.1367079943549427,"[ 7.56398225e-03 -4.69528110e-03 -9.47255642e-03  7.69118268e-03
 -9.06366484e-03  1.00520509e-02  7.89668472e-04  1.00939570e-02
  6.39807255e-03  9.15735228e-03  7.04553081e-03  4.30303270e-03
  8.95102443e-05  3.66611420e-03 -6.22362546e-05  2.32574441e-03
 -4.42158257e-04  7.40976831e-05 -8.65880525e-03 -4.38063900e-03]",-5.221043100288786,0.00540169168058946
ETN,0.3986684435732275,0.5516573052242547,"[ 8.97908759e-04  6.33928805e-05  1.57654016e-04 -3.41447295e-05
 -2.50215859e-05 -2.57542084e-04]",1.2225558362576812,"[ 0.01180652 -0.0111765  -0.00687083 -0.00760834 -0.01448405 -0.00473297
 -0.00764636  0.00125086 -0.00240548  0.0009847  -0.0018693  -0.00122962
 -0.0046553   0.00155387 -0.00234913  0.00044487 -0.00166887  0.00067414
  0.00137549  0.00048665]",-5.342111500358243,0.004785754911088753
ETR,0.19761881097585865,0.7510936032544298,[0.0009382  0.00115253 0.00010141 0.00023472 0.00013693 0.00023167],1.2818183514217987,"[ 0.01214234 -0.01163229 -0.00653877 -0.00827203 -0.01367015 -0.00481439
 -0.00573979  0.00062102 -0.00037795 -0.00210971 -0.0016642  -0.0042743
 -0.00415524  0.00065391 -0.00098399 -0.00097183 -0.00165169 -0.00194926
  0.00283362  0.00041139]",-5.204901761608158,0.005489589702903055
ETSY,0.007655795274358431,0.9499704872579933,[ 0.00283036  0.00128186 -0.00033743  0.00113692 -0.0008565  -0.00092542],1.3040584770556434,"[ 0.00840902 -0.00587609 -0.00828987  0.00350873 -0.01155868  0.00326272
 -0.00763216  0.00614612 -0.0039389   0.01232421  0.00184404  0.00971956
 -0.00356011  0.00406587 -0.00760478  0.00323663 -0.00838753  0.00698229
 -0.01039934 -0.00627884]",-4.529955150369224,0.010781159592927234
EVRG,0.22223563340017535,0.7220021850645347,"[4.96102578e-04 8.37639264e-04 1.72910986e-05 1.87932929e-04
 9.74036923e-05 2.22197768e-04]",1.2246031704352858,"[ 0.01173682 -0.01159161 -0.00763998 -0.00704109 -0.01357735 -0.00195366
 -0.00269454  0.00198882  0.00194552 -0.00511293 -0.00448977 -0.00670904
 -0.00621267  0.00250009  0.00040163  0.00034811 -0.00131758 -0.00180801
  0.00667484  0.0066747 ]",-4.811791120474623,0.008133278961177015
EW,0.20505791191100115,0.7297480125403129,[ 0.0005325  -0.00068295 -0.00035674  0.00101297 -0.00085874 -0.00047059],1.1675379117972546,"[ 1.05094957e-02 -1.03038718e-02 -9.28521840e-03 -3.25976914e-03
 -1.31353897e-02  2.21961192e-03 -1.92639978e-03  3.10269591e-03
 -1.92592596e-03 -3.98156403e-03 -9.40718048e-03  5.29784795e-04
 -4.23139261e-03  7.34613556e-03  2.06272497e-03 -1.29378919e-03
 -7.17473388e-03 -7.43666640e-03 -5.97538700e-05 -8.79211685e-04]",-5.019020602447515,0.006610998335239217
EXC,0.4460156773858534,0.5012655557150556,[ 0.00161722 -0.00111991  0.0004262   0.00082445 -0.00054887 -0.00028161],-0.001710583823643479,"[ 0.00961993 -0.00465518 -0.00546758  0.00632076 -0.00411156  0.00220728
  0.00013812 -0.00048649 -0.0003531  -0.0002393   0.00184807  0.00142902
 -0.00115864  0.00193635 -0.00092036  0.00019892  0.00055221  0.00072411
  0.00180637 -0.00046857]",-3.3144138945910684,0.03635535040168699
EXPD,0.1297262688935042,0.8264109293307754,"[ 1.10984946e-03 -2.74599301e-04  1.22821178e-04 -3.96667007e-04
 -9.78492566e-05 -7.97151313e-04]",1.0762063901697403,"[ 0.01110972 -0.00903929 -0.00577233 -0.00464851 -0.01198791 -0.00489147
 -0.00806086 -0.00016627 -0.00387125  0.00127674 -0.00218544 -0.00206666
 -0.00729566 -0.00029171 -0.00611227  0.00060855 -0.0038036   0.00075922
 -0.00011967 -0.00266982]",-5.0134491111690735,0.006647934253333034
EXPE,-0.0143367833546185,0.9632610332530476,[0.00029519 0.00055842 0.00019543 0.00010063 0.0002303  0.00042405],0.8570738963097148,"[ 0.00791105 -0.003915   -0.00745724  0.00703641 -0.00746072  0.00536521
 -0.00336099  0.00486152 -0.00214131  0.00950771  0.00385924  0.01028651
  0.0023103   0.00424072 -0.0014256  -0.00013916 -0.0034846   0.00291201
  0.00479106 -0.00254463]",-4.437834678481223,0.011821508192553397
EXR,0.010237778880560053,0.944785018686308,"[-4.04194781e-05  1.00257503e-03 -5.00473697e-04 -3.58046657e-04
 -4.36130659e-05 -5.41060177e-04]",1.0016376505620204,"[ 0.00823388 -0.00532901 -0.00875556  0.00575293 -0.00895654  0.00804023
  0.00108985  0.00835459  0.00691588  0.00529457  0.00503263 -0.00111503
 -0.00435621  0.00152096 -0.00344987  0.00329438 -0.00029826  0.00216699
 -0.00747491 -0.00663509]",-4.239878148449245,0.014409347537485951
F,0.04211109115732254,0.9106078307980441,[-0.00097718 -0.00129374  0.00051286 -0.00120742  0.00067318  0.00017816],1.2977791527838742,"[ 0.00858871 -0.00597089 -0.00788199  0.00282493 -0.01180001  0.00209322
 -0.00864268  0.00581011 -0.00410502  0.01302514  0.00289283  0.009366
 -0.00336653  0.00339822 -0.00695083  0.00336071 -0.00583403  0.00564609
 -0.0113823  -0.00717932]",-4.6411922291240275,0.009646190300203618
FANG,0.07407640907427068,0.8880168732627696,[ 0.00284328  0.00030514  0.0006041   0.00031947 -0.00010527 -0.00041338],-1.2025294032959677,"[ 0.00783638 -0.00018875 -0.00281129  0.01283095  0.00532604  0.00557305
  0.00873204 -0.00356477  0.00340079 -0.00614043  0.00441777  0.00128298
  0.00695887  0.00297115  0.00876272 -0.00258724  0.00740848 -0.00426231
  0.01063906  0.00926222]",-4.75591786963085,0.008600646796710916
FAST,0.44759510008806197,0.5039791584645575,"[ 1.11867180e-03 -7.17704027e-04  3.77302451e-04  6.76110884e-04
 -3.25228486e-04  3.05278819e-05]",-0.002566661460883568,"[ 0.00958226 -0.00462995 -0.00545119  0.00641054 -0.00405179  0.00227413
  0.00022499 -0.00048688 -0.00029385 -0.00029036  0.00193757  0.00142774
 -0.00113863  0.00191656 -0.00091     0.00016322  0.00052026  0.00068764
  0.00182204 -0.00047859]",-3.36795054815549,0.03446018952110888
FCX,-0.003852050801801205,0.9505386647616253,[ 0.00227981 -0.00058066  0.00058431  0.0006449  -0.00032613 -0.00027984],1.211592547516372,"[ 0.01035784 -0.00921307 -0.00791869 -0.00379113 -0.01518223 -0.0020083
 -0.01026115  0.00404616 -0.00494066  0.00794028 -0.00120963  0.00428365
 -0.00556939  0.00224963 -0.00627993  0.00115034 -0.00601001  0.00200148
 -0.0022008  -0.00544297]",-5.147894935492627,0.005811625706358722
FDX,0.05494135201469207,0.8837933477410758,"[ 9.94434859e-04 -8.16914620e-04  5.92233375e-04 -1.54499960e-04
  1.12171462e-04 -9.97305622e-05]",1.273341151681666,"[ 9.53340620e-03 -7.67716267e-03 -7.91529305e-03 -2.09757908e-04
 -1.28561201e-02  1.35688667e-03 -6.54122115e-03  6.29327974e-03
  8.20470219e-04  9.07495183e-03  3.80160868e-03  1.56561831e-03
 -6.92303491e-03  1.03368528e-03 -7.85174606e-03  5.81508338e-03
  5.33552464e-05  8.73069140e-03 -1.01380866e-02 -8.23961595e-03]",-4.8716404016394526,0.007660788205450763
FE,0.17176814308152463,0.773205636123968,[ 0.000949    0.00012713  0.00056253 -0.00030079  0.00039327  0.0001783 ],1.515773284954311,"[ 0.01281956 -0.01199092 -0.0041764  -0.00990051 -0.01130585 -0.00880245
 -0.00484901 -0.00227427  0.00311287 -0.00445611  0.00401743 -0.00953636
 -0.00132545 -0.00238235  0.00499262 -0.00152176  0.00705069 -0.00641547
  0.00202803  0.01575324]",-5.215366854528157,0.005432440195596489
FFIV,0.0676577174257666,0.879969402049183,"[-1.54711892e-04 -9.95098407e-05 -1.30971115e-04 -2.25612773e-04
 -3.80078039e-05 -2.66788751e-04]",1.2524731827677564,"[ 9.20000997e-03 -6.70945026e-03 -7.45449504e-03  1.36038989e-03
 -1.13966530e-02  1.57282683e-03 -6.29999748e-03  5.50561253e-03
  7.05058306e-05  9.35403778e-03  4.59205089e-03  2.88285950e-03
 -4.90781447e-03  5.17588367e-04 -6.96683816e-03  3.37602637e-03
 -1.99245052e-03  3.53373650e-03 -1.42043493e-02 -1.33456428e-02]",-5.219349683433574,0.005410846745811106
FIS,0.15118784205282676,0.7930487277655416,"[ 8.99226776e-04 -2.54550106e-04  5.33726114e-04 -4.75352952e-04
  3.32413526e-04 -7.99518983e-05]",1.0374779486627084,"[ 0.01041427 -0.00957567 -0.00890645 -0.0028806  -0.01410409  0.00219454
 -0.00333919  0.00632432  0.00316095  0.00237392  0.00022618 -0.00235898
 -0.00473049  0.00182319 -0.00201544  0.000187   -0.00374877 -0.00245449
 -0.00211824 -0.00284459]",-4.688431991924698,0.009201102253647814
FITB,-0.04501168409129375,0.9840731886694952,"[ 2.04482067e-05 -1.31600109e-03  1.43192983e-04 -2.39947114e-04
 -1.59627120e-04 -4.45532077e-04]",1.0807851689509638,"[ 0.00721269 -0.00292936 -0.00783908  0.00961212 -0.00633889  0.00830901
 -0.00063544  0.00728661  0.00256207  0.01055954  0.00691691  0.00839436
  0.00126088  0.00482189 -0.00049476  0.00383884  0.00041416  0.00576451
 -0.00633651  0.00389479]",-5.202218654748972,0.00550433863632304
FLS,0.21334229052430012,0.7390716213431634,"[ 1.28686516e-03 -9.79817389e-04  6.15374213e-04 -8.18561279e-05
  1.43111055e-05 -2.37433983e-04]",1.0812113800991645,"[ 0.01015712 -0.00775021 -0.00645744 -0.00175696 -0.01175738 -0.00270823
 -0.00919285  0.00107845 -0.00689027  0.00600405 -0.00205585  0.005626
 -0.00451953  0.00257424 -0.00642086  0.00105859 -0.00629913  0.00472596
  0.00070548 -0.00272563]",-5.043778560837133,0.006449333022813272
FMC,0.08581909604903536,0.8598299868565217,[ 0.00202275 -0.00062391  0.0005214  -0.00018152 -0.00011706 -0.00075526],1.1311553601261237,"[ 0.01010446 -0.0075755  -0.00636997 -0.00171958 -0.01236228 -0.00247328
 -0.0094527   0.00335191 -0.00275059  0.00954652  0.00406884  0.00325794
 -0.00474173 -0.00013561 -0.00699425  0.00277595 -0.00172965  0.00483229
 -0.00777139 -0.00591542]",-4.694359458991267,0.009146724343911034
FRT,0.18701620487894646,0.7487544123939086,"[ 1.29704748e-03 -3.00520890e-05  3.87816130e-04 -1.09343859e-04
  7.20238248e-05 -2.42382313e-04]",1.0995684660878373,"[ 0.01106932 -0.01012821 -0.00767602 -0.00471339 -0.01339878 -0.0006567
 -0.00361677  0.0040152   0.00348319 -0.0001294   0.00103722 -0.006395
 -0.00610037 -0.00144022 -0.0041685  -0.00083745 -0.00453896 -0.00237919
 -0.00385981 -0.00237552]",-4.421189377627642,0.012019927546632517
