,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.36770332324714483,0.6122012081587649,"[ 9.82855449e-04 -2.26790198e-04  8.08578643e-05 -2.45402350e-05
 -2.03432110e-04 -5.58837375e-04]",-1.1472438179894782,"[ 0.01377152 -0.00858079 -0.00991909  0.00505498  0.00515812  0.00447974
 -0.00332444 -0.00701005  0.00046689  0.00635279  0.00159502 -0.00492918
 -0.0003613   0.00299545 -0.00267619  0.00946091  0.00223576 -0.00987839
 -0.00049519 -0.01199291]",-5.271843560084621,0.0051341367533482484
DAL,-0.11220316916520356,1.0825377725931966,"[-5.01810272e-04  4.58325616e-04 -3.18944552e-04 -4.08487473e-05
 -2.26831636e-05 -1.88000525e-05]",-1.0362574175101336,"[-0.00037005 -0.00818138  0.00416048  0.00451411 -0.01488172  0.00208493
  0.00035378  0.0025394   0.00678986 -0.00505976 -0.00580359  0.00805151
  0.00427374 -0.00356332  0.00050943 -0.00075701 -0.00236494  0.00427604
 -0.00525607  0.01055981]",-5.109163862192973,0.006041132031319105
DD,0.16788841072971208,0.8179726955551275,"[ 8.01596069e-04 -4.42143741e-05  3.70234294e-04  2.01364098e-04
  8.24142890e-05  2.11622794e-04]",-0.8411601288208955,"[ 0.00793414 -0.00908564 -0.00391699  0.0075738  -0.00400933 -0.0040807
 -0.0006818   0.00707751  0.00129159 -0.00521728  0.00051533  0.00590462
 -0.00223394 -0.0019716   0.00269243  0.00274341 -0.00407291 -0.00204022
  0.00394862  0.01182085]",-4.898045160280287,0.0074611541847433875
DE,0.20458093097912788,0.7606146639384033,[-0.00024342 -0.00060768  0.00011785 -0.00043815  0.00011303 -0.00016662],-0.9929323060746005,"[ 0.00882559 -0.00918269 -0.00327929  0.00691594 -0.01080912  0.00066517
  0.00730564 -0.00392389 -0.00666669  0.00532343  0.00245744 -0.00439327
  0.00263186  0.00243512 -0.00451684  0.00920932  0.00146741 -0.00978917
 -0.00158455  0.00335032]",-4.69272042816743,0.009161728399743902
DFS,-0.0034156504232921666,0.9838111399885666,"[ 7.11167811e-04 -4.47275493e-04  5.36176018e-04  4.80394938e-04
  1.98789968e-05  4.36249230e-04]",-0.881573438518945,"[ 0.0080234  -0.00894171 -0.00435837  0.00708453 -0.00197216 -0.00313206
 -0.00297147  0.00660255  0.00416864 -0.00553565 -0.00142021  0.00672472
 -0.00027509 -0.00243766  0.00050407  0.00103318  0.00172122  0.00168852
 -0.01257916  0.00625539]",-5.087255356500302,0.006174944672048999
DG,0.3389192687668214,0.6367841736128448,"[ 1.10931918e-03 -3.75070605e-04  6.83871901e-04  5.24151617e-04
  7.33806548e-05  4.94429966e-04]",-1.1876315632490773,"[ 0.01305026 -0.00755665 -0.00914195  0.00204346  0.00323692  0.00969338
 -0.00110133 -0.00880425 -0.00350196  0.00313624  0.00535595  0.00204922
 -0.00305414 -0.00363615 -0.00575414  0.00928512  0.00882309 -0.00289382
  0.00691451 -0.01280357]",-5.516751503822319,0.004018882083035046
DGX,0.368813345423751,0.6036963598125126,"[ 1.00001748e-03  9.26716662e-04  9.48917407e-08  5.14993664e-04
 -1.10321837e-04  9.21431554e-05]",-1.0695949187315423,"[ 0.01537545 -0.00935413 -0.01160671  0.00750219  0.00882422 -0.00176373
 -0.00567717  0.00066487  0.00264698  0.00159709  0.00062205 -0.00142558
 -0.00090324  0.00204637 -0.000546    0.00600578  0.0003656  -0.00526469
 -0.00310143 -0.00856544]",-5.594269602711002,0.003719114775050631
DHI,0.35103101287587013,0.6189458722084418,"[ 3.19257228e-04  1.21513297e-03 -1.63745198e-04  5.20890979e-04
 -2.10183591e-05  3.66614135e-04]",-0.9517914498427814,"[ 9.09544395e-03 -8.14269030e-03 -6.02480171e-03  4.46765743e-03
  2.99923554e-03  3.85358563e-03 -7.53467979e-03 -2.80530039e-03
  9.51996622e-03  7.91193054e-04 -4.90454069e-03  1.62399277e-03
  1.89364850e-03  2.12125105e-05  1.61619736e-03  2.59655975e-03
 -1.49764371e-03 -1.62682700e-03 -1.07752678e-02  7.40104783e-03]",-5.1694240601760395,0.005687843731770381
DHR,0.11135662486106816,0.8676151160776497,"[-7.56428003e-04 -3.03581640e-04 -9.73227279e-05  1.45554511e-05
 -1.44798065e-05  1.57015588e-04]",-1.2354421768413868,"[ 0.01378002 -0.00960201 -0.0104466   0.00772572  0.0087466  -0.00200782
 -0.00836764  0.00085419  0.0081072   0.0015116  -0.0037807  -0.00163719
  0.00135634  0.00314359  0.00261684  0.002907   -0.00400979 -0.0033101
 -0.01387849 -0.00037727]",-4.951282882980201,0.007074327570700769
DIS,-0.13853580806658974,1.1150993111374998,"[-2.91941541e-05  4.24371528e-05 -1.14822883e-04  5.20748378e-04
 -2.29841598e-04  1.50958064e-04]",-1.3674826250825611,"[-0.00066317 -0.00794797  0.00380717  0.00289925 -0.01178468  0.00598906
 -0.00328305 -0.00138792  0.01048988 -0.0031703  -0.00675312  0.00616185
  0.00200904  0.00034657  0.00368642 -0.00928818 -0.00313833  0.01008154
 -0.01020418  0.01882702]",-4.542325129082712,0.010648618334605639
DLR,0.34009401674961637,0.6296688316098135,[-0.00029453  0.00073167 -0.00056637  0.0003423  -0.00031808 -0.00019427],-1.0644150402903303,"[ 0.01032431 -0.00819534 -0.00658354  0.00403982  0.00087687  0.00663457
 -0.00310698 -0.00937084  0.00277044  0.00755224 -0.00015954 -0.00567442
 -0.00138615  0.00379735  0.00194777  0.00755463 -0.00216929 -0.00798109
 -0.0079096  -0.01077816]",-5.292591375554739,0.005028712079071097
DLTR,0.3893578227955345,0.5922189928070576,"[ 9.68871395e-04 -2.33964690e-05  5.75894365e-04  4.30314775e-04
  1.29445732e-04  4.93101244e-04]",-1.135961360298006,"[ 0.0144248  -0.00748435 -0.01030869  0.00209134  0.00406354  0.00925379
 -0.00038657 -0.00764925 -0.00492573  0.00169725  0.00612112  0.00387882
 -0.0032256  -0.00449574 -0.00580337  0.00609214  0.0087963   0.00203767
  0.00503976 -0.00624747]",-5.701417095863935,0.0033412272616923635
DOV,0.047802780743235025,0.9265578238087313,"[ 4.11548841e-04  1.49265884e-03 -6.94699433e-05  3.30332663e-04
  1.64238172e-04  4.46381153e-04]",-1.090611397627025,"[ 0.00805187 -0.00857316 -0.00482251  0.00543251  0.0002007   0.00108577
 -0.00500819  0.00129402  0.00544331 -0.00193784 -0.00029978  0.00284987
 -0.00555432  0.00226081  0.0068807  -0.00465194 -0.00316436  0.0024336
 -0.01389948  0.01969848]",-4.7909696919327445,0.008304400765907667
DPZ,0.39279764247867066,0.5817243168458689,[0.00172856 0.00051567 0.00052916 0.00041321 0.00011581 0.00027714],-1.1352636522891977,"[ 0.01523119 -0.0099677  -0.01118954  0.00917866  0.00645563 -0.00484264
 -0.00343361  0.00250198  0.00091232  0.00218663  0.00062588 -0.00350177
  0.00033996  0.00390385 -0.00041135  0.00707031 -0.002675   -0.00892474
 -0.00049535 -0.00659928]",-5.327828350960204,0.004854601062974114
DRI,0.11446076295678866,0.8536758869707073,[ 0.00109028 -0.00134393  0.00098182  0.00024884  0.00014134  0.00039897],-1.376397826102899,"[-0.00162676 -0.00727125  0.00546819  0.00110663 -0.01769417  0.0093244
  0.00310737 -0.00313921  0.0017516  -0.00437343 -0.0002144   0.0097606
 -0.00276812 -0.00398385  0.00203825 -0.00730973  0.00074278  0.01248176
  0.00098103  0.01699882]",-5.067915472995136,0.0062955296740815755
DTE,0.3604004605086275,0.616001086947805,"[ 1.02889013e-03 -4.49876599e-04  3.26708949e-04 -1.31307111e-04
 -4.28689381e-05 -3.84761423e-04]",-1.09550154953424,"[ 0.01272076 -0.00819255 -0.00904317  0.00386983  0.00463678  0.00667875
 -0.00374967 -0.00856183  0.00095552  0.00629795  0.0020292  -0.00397313
 -0.00216382  0.00214021 -0.00128593  0.00879779  0.00244909 -0.00829881
 -0.00111729 -0.01243754]",-5.368575846274378,0.004660764230756468
DUK,0.370556051436904,0.6089435779055566,"[ 1.14515764e-03 -6.58697000e-04  4.68187956e-04  8.60317084e-05
 -6.55614441e-05 -1.99829640e-04]",-1.0623556447943783,"[ 1.22557700e-02 -8.46256667e-03 -8.56896058e-03  4.84155111e-03
  3.85174600e-03  4.95225259e-03 -4.15249599e-03 -7.39032952e-03
  2.95163450e-03  6.12866069e-03  4.80002991e-05 -3.96709641e-03
 -1.91060626e-03  1.83203662e-03  2.64540207e-03  8.88237749e-03
 -3.04624250e-03 -7.28782025e-03 -6.47297161e-03 -1.10266352e-02]",-5.432578241065129,0.004371809680501636
DVA,0.4027796553503959,0.5813805114335069,[ 0.00043602  0.00098863 -0.00074436  0.00079172 -0.00058814 -0.00036251],-0.007579303702763649,"[ 9.11960266e-03 -9.26805922e-03 -4.13654402e-03  5.70047746e-03
 -6.45573008e-03  2.95704802e-03  5.42226602e-04 -1.88421292e-03
  2.20781425e-04  7.26622285e-04  6.26759995e-04  1.02731177e-03
 -8.41132139e-05  1.54498836e-03 -1.14610234e-03  1.42719296e-03
 -1.99077356e-04  1.17102492e-04  2.96475373e-03 -4.03677538e-04]",-3.8932653353193363,0.02037869400724152
DVN,0.3490957398893472,0.6080760569203039,"[-1.38959067e-04  1.23097407e-03 -7.97657542e-05 -1.89506639e-04
  3.54419113e-04  3.58228712e-04]",-0.8313671094234503,"[ 0.01224129 -0.00913158 -0.00808069  0.00754473  0.00121242 -0.00301091
 -0.00056863  0.00370606 -0.00229763 -0.00099169  0.00361196 -0.00025413
 -0.00253649  0.00525342 -0.00249648 -0.00469968  0.0050511   0.0014686
 -0.00442325  0.00890803]",-5.133235669429603,0.005897447378333393
DXC,0.22197154542230338,0.7504098851780117,"[-5.46089333e-04  7.43254546e-05  9.86775795e-05  2.69904491e-04
  1.41141002e-04  6.33332072e-04]",-1.1677833404090394,"[ 0.00149812 -0.00844058  0.00294016  0.00445506 -0.01504452  0.00499274
  0.00225373 -0.00548696  0.00402514  0.00302164 -0.00359844  0.00027276
 -0.00052388 -0.00101219  0.00815234  0.00614046 -0.0102857  -0.00221864
 -0.01568439  0.00040647]",-5.030361152601852,0.006536449488479624
DXCM,0.36174375986595547,0.6154215891581613,"[-3.54788747e-05  6.53423810e-04 -1.12782880e-04 -1.81937121e-04
  1.50272687e-04  3.16387991e-05]",-1.1207079374733528,"[ 1.49311216e-02 -9.37064203e-03 -1.11223971e-02  7.38986854e-03
  7.59499711e-03 -1.59043314e-03 -4.04473495e-03  1.95409123e-04
 -5.42801974e-04  2.62492045e-03  3.88451008e-03 -3.32707384e-03
 -4.31845957e-03  4.19457646e-03  1.45710585e-05  6.56104514e-03
  6.85791236e-04 -9.48442473e-03  2.73132951e-03 -9.88617967e-03]",-5.720479707424997,0.003278137977973788
EA,0.35603701121323345,0.6112404818543347,"[ 2.32571130e-04  4.11541088e-05  7.88312711e-05 -1.99865537e-04
  7.30377995e-05 -1.34415542e-04]",-0.8272359385261123,"[ 0.01300717 -0.00948098 -0.00847585  0.00830287  0.00083329 -0.00352085
 -0.00024237  0.00222096 -0.00109907  0.00109516  0.00088744 -0.00142319
  0.00164867  0.00250578 -0.00302342  0.00426034  0.00214229 -0.00358157
 -0.00906557 -0.00307404]",-4.931233049919813,0.0072175981334590845
EBAY,0.34175019107667876,0.6236400083768971,[0.00062068 0.00046069 0.00025458 0.00027983 0.00013486 0.0003837 ],-1.0783807915293153,"[ 0.01489722 -0.00892817 -0.01126137  0.00687164  0.00819398 -0.00230234
 -0.00462115  0.00504875 -0.00016885 -0.00394163  0.00373068  0.00482816
 -0.00332352 -0.00128997 -0.00263946  0.00287376  0.00403269 -0.00129666
  0.00855052 -0.00022649]",-5.562482977937568,0.0038392318251137736
ECL,-0.022567580021393824,0.9982275413454784,"[-3.24751869e-04  2.22043450e-03 -4.17349815e-04  4.49345243e-05
  3.14372274e-04  4.90625871e-04]",-0.9376229169040001,"[ 8.22380305e-03 -8.76288763e-03 -4.66428698e-03  6.29270512e-03
 -1.14109263e-03 -7.11978692e-04 -3.53343548e-03  2.73835652e-03
  4.12351149e-03 -2.29754763e-03 -9.90446485e-05  3.07839632e-03
 -4.73969298e-03  1.21958487e-03  6.21719182e-03 -2.26684126e-03
 -3.12734277e-03  2.25143704e-03 -1.57159474e-02  1.04218978e-02]",-4.715093292202021,0.008959030220233286
ED,0.3587324416173942,0.6210588980668498,"[ 1.44696609e-03 -1.06290273e-03  6.48377409e-04  2.90257876e-05
 -7.13040305e-05 -2.97395193e-04]",-1.0658794919062857,"[ 0.01228644 -0.00826326 -0.00852071  0.0042794   0.00341864  0.00608313
 -0.00323862 -0.00844101  0.00125161  0.0066271   0.00140502 -0.0043713
 -0.00230311  0.0021792   0.0010116   0.00915776 -0.00112454 -0.00847104
 -0.00222329 -0.0109916 ]",-5.224756643096978,0.005381669466980138
EFX,0.37469127044901795,0.5981871357848229,"[ 8.82344196e-04  8.62186171e-04 -2.41826995e-05  3.68019354e-04
 -8.18022146e-05  1.25433118e-05]",-0.8406420176793791,"[ 0.01172595 -0.00834662 -0.00852536  0.00525721  0.00586855  0.00187097
 -0.00709972 -0.00040474  0.00682621 -0.00057407 -0.0028046   0.00254725
  0.00208628 -0.0004599  -0.00207239  0.00267815  0.00238782 -0.00072196
 -0.00439407  0.0021968 ]",-5.215504200248257,0.005431694124421938
EIX,0.3592439820561342,0.6186465792839804,"[ 1.24339785e-03 -1.13143654e-03  6.42659072e-04  6.50197175e-05
 -6.49999240e-05 -2.06097515e-04]",-1.0838203208415957,"[ 0.01215978 -0.00826049 -0.00853733  0.00420136  0.00395628  0.00608369
 -0.00435236 -0.00808822  0.00269077  0.00621276  0.00048187 -0.00394825
 -0.0015797   0.00211439  0.00044473  0.00878771  0.00010384 -0.00790092
 -0.00498374 -0.01221261]",-5.445933381112207,0.004313811697591133
EL,-0.050320148057336464,1.0279722391633814,"[ 7.46189655e-04  1.07325599e-03  2.47998998e-05  8.50359556e-04
 -8.85267806e-05  5.10223473e-04]",-0.7119019924759882,"[ 0.00687972 -0.00773846 -0.00355418  0.00375817 -0.0018996   0.00421542
 -0.00422622 -0.00070805  0.00571248 -0.00265865 -0.00168663  0.00638802
 -0.00167202 -0.00400255  0.00234099  0.00310835  0.00017423  0.00142999
 -0.01000781  0.00485442]",-4.503152852089787,0.011074026671667814
EMN,0.09109174768987514,0.8830919206138051,"[-6.43917220e-04  4.47849847e-05 -4.54379676e-05  4.73483816e-04
  1.38504711e-06  6.31228922e-04]",-1.3220261833820761,"[-0.00210017 -0.00760126  0.00574756  0.00223202 -0.01677068  0.0071395
  0.00070047 -0.0019095   0.00656182 -0.00377834 -0.00511675  0.00795921
  0.00331331 -0.00264427 -0.00033781 -0.00502424 -0.00027733  0.00722866
  0.0014989   0.02004269]",-4.778054502758242,0.008412349259891812
EMR,-0.0434435711612156,1.0148965390788176,"[ 4.04529954e-05  5.14764551e-04  1.27465589e-05  6.17929423e-04
 -3.11255958e-05  5.54229070e-04]",-0.9538178341402578,"[ 0.00690486 -0.00777606 -0.00410862  0.00362997  0.00078459  0.00403864
 -0.00697332  0.00039769  0.00845522 -0.00372242 -0.00281907  0.0066419
 -0.00143626 -0.00196009  0.00217828 -0.0018376   0.00043494  0.00265602
 -0.00542294  0.01647083]",-4.785059303951176,0.00835362833008629
EOG,0.0029284999823334574,0.9559500448784952,[-0.0001378   0.00146934 -0.00038178 -0.00041709  0.00021625 -0.00014969],-0.996958526431301,"[ 0.00863599 -0.00905075 -0.00484543  0.00701395 -0.00186883 -0.00230015
 -0.00187414  0.00410176  0.00133474 -0.00224228  0.00202292  0.00123796
 -0.00588152  0.0054641   0.00485567 -0.00923177 -0.0005527   0.00664989
 -0.01471912  0.01000254]",-4.616950326872754,0.00988288973317081
EQIX,-0.018770394301899907,0.9872313644994261,"[-2.03185150e-04  6.89092229e-04 -8.22062230e-05  1.84287354e-04
  1.15593828e-04  3.86550420e-04]",-0.9690215232672537,"[ 0.00982361 -0.0076007  -0.0058537   0.00261388 -0.00105718  0.00976826
 -0.00179549 -0.01184508  0.00193403  0.00762269 -0.0004778  -0.00398363
  0.00060941  0.00171322 -0.00070098  0.0067899  -0.0002053  -0.00424817
 -0.00399938 -0.00814255]",-5.032526979717442,0.006522307988487778
EQR,-0.1034238966257096,1.0711743478157312,[-0.00085018 -0.00196726  0.00077681 -0.00058673  0.00047288  0.00051985],-1.0407588316036542,"[ 0.00360148 -0.00747013 -0.0007102   0.00240693 -0.00403417  0.00729502
 -0.00678858 -0.00366125  0.01253124 -0.0012171  -0.00832956  0.00451598
  0.00578226  0.00059464 -0.00040635 -0.00745713 -0.00172981  0.01024328
 -0.00118021  0.0067503 ]",-4.893192148959918,0.007497451254271449
ES,0.3433561231200127,0.625430057570385,"[ 8.20776620e-04 -1.35806713e-03  5.73450499e-04 -3.59440158e-05
 -7.41870406e-05 -2.32515090e-04]",-1.0973806913972444,"[ 1.07155263e-02 -7.89664085e-03 -6.93385759e-03  3.04988087e-03
  1.19299652e-03  8.52339230e-03 -2.76631531e-03 -1.02610371e-02
  1.69635061e-03  6.59481880e-03  8.01854000e-04 -2.98096264e-03
 -1.57727233e-03  2.60089576e-04  2.94368500e-04  1.00628901e-02
  7.37079302e-05 -6.62588842e-03 -3.88703289e-03 -1.57639349e-02]",-5.0783439968554696,0.006230217738113992
ESS,-0.03191723067216797,1.0088500964064222,[-0.00092021 -0.00128423  0.00020409 -0.00030116  0.00010101  0.00013018],-0.9002130777948971,"[ 0.00822164 -0.0082771  -0.00503671  0.00501607  0.00107614  0.00197985
 -0.00652495  0.00021538  0.00905014 -0.00133239 -0.00517584  0.00257199
  0.0030548   0.00237275  0.00078288 -0.0064328  -0.00285701  0.00905002
 -0.0030066  -0.00269691]",-4.869720914186736,0.007675507114150092
ETN,-0.002978302374453913,0.9761535512060586,"[ 2.59391571e-04  9.90197102e-04 -2.97637568e-05  1.66318943e-04
  1.38258182e-04  2.96503328e-04]",-0.8967496324927348,"[ 9.11672963e-03 -9.01548908e-03 -5.41982136e-03  7.20544153e-03
 -7.16622230e-04 -3.17785191e-03 -2.86884094e-03  5.85379242e-03
  2.99470895e-03 -4.18955118e-03  1.86284922e-05  4.23102338e-03
 -2.57711318e-03  1.34205793e-03  2.78978353e-03 -3.87082894e-03
 -1.20003209e-03  3.48484933e-03 -8.80137477e-03  1.25943336e-02]",-5.172604160550396,0.005669784548017636
ETR,0.26218711007765416,0.7224739676586247,"[ 9.36948805e-04 -9.77373223e-04  5.49587999e-04 -3.44086653e-04
  6.87646119e-05 -3.60434201e-04]",-1.1668707024147096,"[ 0.01399259 -0.00882823 -0.00983994  0.00559875  0.00424001  0.00350252
 -0.00211384 -0.00627341 -0.00112474  0.00595769  0.00293234 -0.00412154
 -0.00266913  0.00154592 -0.00038398  0.01110182  0.00146074 -0.00955456
 -0.00611661 -0.01351712]",-5.1012477764097035,0.006089143933154308
ETSY,0.34771045003736545,0.6115495045645689,"[-1.49132338e-04  7.66594215e-04 -6.23459712e-05 -9.23673866e-05
  1.99059269e-04  2.19426613e-04]",-0.9886825412762215,"[ 0.01264936 -0.00958212 -0.00840043  0.00850314  0.0020013  -0.00471841
 -0.0016332   0.00500553 -0.00044432 -0.00171132  0.00272203  0.00119636
 -0.00552106  0.00251288  0.00556725 -0.00186504 -0.00413754  0.0031164
 -0.01235845  0.00283235]",-5.297738469550657,0.005002895322952923
EVRG,0.06991573123645708,0.8817100364181295,"[-2.96709166e-04 -1.23791532e-03  4.50513965e-04  9.64018749e-05
  4.33867940e-05  3.15344139e-04]",1.6362351188577424,"[-0.00076007 -0.00792719  0.0043016   0.00776063 -0.01334625 -0.00640164
 -0.00249032  0.01010645  0.01100778 -0.00581554 -0.00795204  0.0027689
  0.00153663  0.00703098  0.00927957 -0.01351736 -0.01299652  0.00795525
 -0.00865855  0.01459024]",-5.366547747562728,0.004670226312462754
EW,0.11606741021321705,0.8599984107859505,[ 0.00073353  0.00136235 -0.00046054  0.00061175 -0.00034068 -0.00018782],-1.1603951382571989,"[ 0.01393493 -0.01069235 -0.00936915  0.01087141  0.00209005 -0.00807787
 -0.00101256  0.00502559  0.00026184  0.00151586 -0.00046244 -0.00352845
  0.00175743  0.00350876  0.00102697  0.00829758 -0.00575522 -0.00893847
 -0.00773556 -0.0073883 ]",-5.246856609200026,0.005264039352542972
EXC,0.365665664900481,0.603472305984414,"[ 1.16516722e-03 -1.08907312e-03  6.61904701e-04 -2.46311605e-05
  5.19147031e-06 -1.67057285e-04]",-1.257995258919503,"[ 0.01278175 -0.00872093 -0.00889238  0.0051674   0.00390399  0.0041417
 -0.00362454 -0.00606049  0.00234041  0.00473595 -0.00039106 -0.00170447
  0.00117142 -0.00170614 -0.0017805   0.01405606  0.00028198 -0.00931486
 -0.00178799 -0.0176971 ]",-5.19586701786918,0.0055394114636233595
EXPD,0.32326807444485633,0.6530937264110726,"[-6.85269416e-04  2.33652496e-04 -1.53044294e-04 -4.44199413e-04
  1.87560822e-04 -3.28708586e-05]",-0.8782894753848307,"[ 1.11581364e-02 -9.00762919e-03 -7.45864357e-03  7.06568354e-03
  2.62092493e-03 -1.79264048e-03 -4.15293952e-03  2.58003074e-03
  3.44009078e-03 -1.10902974e-03 -9.61040953e-06  1.72883384e-03
 -2.76586475e-03  7.19039699e-04  3.25060771e-03  2.40120495e-03
 -1.03452523e-03 -1.20446181e-03 -1.52703246e-02  1.01744529e-03]",-4.915013179798737,0.007335621209765325
EXPE,-0.0296797855909103,1.0076634185597417,"[-5.74410045e-04  9.71183105e-04 -3.49917287e-04  4.97320451e-04
 -3.72539474e-05  5.05424584e-04]",-0.9011152060400524,"[ 0.00767185 -0.00827865 -0.00454698  0.00538583  0.00031103 -0.00021035
 -0.00546806  0.00510813  0.00660126 -0.00595982 -0.00259399  0.00748952
  0.00157757 -0.00147744 -0.00247867 -0.00314921  0.00329724  0.00406025
  0.00148902  0.01054161]",-5.130488662803388,0.0059136699769510095
EXR,0.07820565799423944,0.8905810361789935,"[-8.29028342e-04 -5.54828775e-04 -2.44268692e-04  5.51200606e-05
 -2.09374514e-04 -1.13052296e-04]",-1.1393233244745562,"[ 1.33892884e-03 -6.27232015e-03  1.79821661e-03 -1.05118850e-03
 -9.51930639e-03  1.45422337e-02 -2.17741564e-03 -9.82021235e-03
  6.27018326e-03  6.28062875e-05 -3.48159995e-03  6.68026039e-03
  3.45253236e-03 -4.61632617e-03 -5.91854057e-03  5.87022810e-04
  8.56986752e-03  5.36452104e-03  2.85278976e-03  6.32052827e-04]",-5.096374265619811,0.006118891871383861
F,-0.06698039099599086,1.0326386809700125,"[-2.03960315e-04  6.02570249e-05 -2.17661113e-04 -1.56308460e-04
 -5.96660582e-05 -2.25052219e-04]",-1.242163732641672,"[-0.000117   -0.00754658  0.00331869  0.00235367 -0.01158742  0.00663682
 -0.00243142 -0.00126861  0.00878707 -0.00391364 -0.00598397  0.00749932
  0.00403783 -0.00161214 -0.00117071 -0.00572315  0.00022659  0.00621656
  0.00346893  0.02129867]",-4.640828888203768,0.009649695792670155
FANG,0.0701289619802548,0.890557123695785,[ 0.00050454  0.00165365 -0.00017573  0.00021169  0.00012352  0.00021578],-0.7914277612465447,"[ 0.00869261 -0.00886267 -0.00435897  0.00686241 -0.00501634 -0.00193562
  0.00180123  0.00358176 -0.00271378 -0.00195139  0.00323516  0.00151085
 -0.00254768  0.00386577 -0.00192633 -0.00555864  0.00595167  0.00443719
 -0.01193143  0.00561846]",-4.874477655937502,0.0076390834067654005
FAST,-0.09792957110719461,1.0650535858080945,[ 0.00207124 -0.00077178  0.00104228  0.00130447 -0.0001657   0.00074062],-0.8944193456251419,"[ 0.00287521 -0.00849131  0.0022024   0.00546753 -0.0173598   0.00182663
  0.00746283 -0.00111403 -0.00374902  0.00050389  0.0003448   0.00116221
  0.0033733   0.0008123  -0.00461885  0.00123843  0.00338024  0.00210651
 -0.005137   -0.00770372]",-4.664049559724515,0.009428204912111066
FCX,0.0077819746485264345,0.9615126735105205,[-0.00020451  0.00111219 -0.00059245  0.00068875 -0.00032151  0.00012498],-0.8389421650836477,"[ 0.00944728 -0.00841026 -0.00633341  0.00553412  0.00322957  0.00042249
 -0.00704183  0.0026019   0.00819196 -0.00323447 -0.00387402  0.00478476
  0.0020573  -0.00067659 -0.00023134 -0.00046018 -0.00120405  0.00132008
  0.00224492  0.00979239]",-4.574868275778381,0.010307656856655356
FDX,-0.062027103523778014,1.0425782041139238,[-0.00015935 -0.00032688  0.00015819 -0.00014575  0.00011753  0.00010847],-0.9147468957717682,"[ 5.44055118e-03 -9.05937702e-03 -1.42469460e-03  7.38849021e-03
 -7.81395372e-03 -3.99309566e-03  2.49902034e-04  7.62697287e-03
  2.18185590e-03 -5.85228930e-03 -9.94443491e-04  5.91036961e-03
 -7.69636731e-05  2.78092132e-04  9.51744109e-04 -3.69009468e-03
 -1.10089056e-03  3.20222150e-03 -4.89982781e-03  1.49817357e-02]",-4.872752784657895,0.007652271212700426
FE,0.3178483970991887,0.6456342849997353,[ 0.00104929 -0.0004322   0.0003185   0.00022389 -0.00015424 -0.00020637],-0.9561609149434056,"[ 0.00824977 -0.00712133 -0.00508957  0.00129304  0.00110746  0.01106285
 -0.00575674 -0.01024566  0.00663086  0.00411149 -0.00235407  0.00064256
  0.00045493 -0.00140326 -0.00098008  0.00667293  0.00306709 -0.00465091
 -0.00639086  0.00197247]",-5.171695470336051,0.005674938967284365
FFIV,0.05139572720398464,0.9216494592268298,"[-4.68128719e-04  1.62995709e-03 -4.77582341e-04 -2.50340332e-04
  2.20157936e-04  9.20729762e-05]",-1.0273585749139422,"[ 0.01068359 -0.00906886 -0.00705528  0.00695353  0.00237062 -0.00156621
 -0.00436763  0.00235257  0.00343698 -0.00094325  0.00100424  0.00128551
 -0.0064851   0.00169194  0.00849215  0.00121579 -0.00737065 -0.00252386
 -0.00910263  0.01045821]",-4.967024175946945,0.006963840394813083
FIS,0.3760596380937103,0.600077325014476,"[-7.01909444e-05  1.38701292e-03 -3.08674842e-04  1.39764681e-04
  9.08319904e-05  2.17585931e-04]",-0.8376897757034238,"[ 1.27057014e-02 -9.05392972e-03 -8.88232142e-03  7.36879373e-03
  4.32437515e-03 -2.57805400e-03 -4.11867058e-03  3.42929226e-03
  2.54015007e-03 -1.64265947e-03  2.33650361e-04  2.34988518e-03
 -1.01312056e-03 -5.59067093e-04  2.87189613e-04  5.25885663e-03
  8.09014931e-05 -3.44016169e-03 -6.59333901e-03 -1.61088526e-03]",-5.239330990984838,0.00530380394186692
FITB,0.010830545464769024,0.9670208901019892,"[ 1.05461623e-03  6.13702702e-04  2.59921018e-04  8.58422976e-04
 -8.05946116e-05  5.19612641e-04]",-0.8222991356920637,"[ 9.56287713e-03 -9.26492838e-03 -5.38967871e-03  8.13632033e-03
 -2.76748132e-03 -5.41621056e-03  2.28094666e-04  8.55519496e-03
 -9.71688953e-04 -5.96431687e-03  1.92957075e-03  6.19480259e-03
 -1.34225659e-03 -1.52386193e-03 -1.20423117e-03  1.05839185e-03
  1.47004149e-03  5.99873761e-04  9.43442354e-05  6.74133720e-03]",-4.880222026670321,0.007595327475085388
