,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.012717612484312,0.9678755919726316,"[-3.44608699e-05  5.94418253e-04 -2.26604791e-04  5.49454668e-04
 -1.39802404e-04  3.01998403e-04]",1.0938633320632403,"[ 0.01661705 -0.00425431 -0.00658511  0.0120755  -0.00249674 -0.00726922
  0.0029787   0.00637389 -0.00218148 -0.00182695 -0.00041614  0.00231176
  0.00285586  0.00010279 -0.00729984  0.00198819  0.00240845  0.00015625
  0.01105032 -0.01204309]",-4.569871171414118,0.010359294204874954
DG,0.03410963583644378,0.9294076591332892,"[-8.08913304e-05  9.51173055e-04 -3.55920433e-04 -1.54216846e-04
  3.23247540e-05 -1.58141623e-04]",1.103853631875461,"[ 0.0163599  -0.00588047 -0.00249767  0.01422185 -0.01054968 -0.00509102
  0.00795532 -0.00435403 -0.00173716  0.00383544 -0.00417026 -0.00230192
  0.00227663 -0.00196354  0.00049414  0.00183224  0.00099262  0.00318497
  0.00405911 -0.0007732 ]",-4.780723985528749,0.008389922585611302
DGX,-0.030069755040934436,0.990187883156914,"[ 8.62391423e-04  5.48747947e-04 -1.08793237e-04  8.43205302e-04
 -3.41909295e-04  9.34228973e-05]",1.0611091095640044,"[ 0.0155715  -0.00452602 -0.00344711  0.01193094 -0.00776338 -0.00422634
  0.00697829 -0.00241088 -0.00378913  0.00386514 -0.00312959 -0.00757487
  0.00491449  0.00185237 -0.00417548  0.00318902 -0.00021753  0.00070064
  0.00440822 -0.00371046]",-4.696232140499299,0.009129611470854733
DHI,0.05708415123174856,0.8805004574346519,"[ 6.73475778e-04  2.47807065e-03 -5.73750040e-04  1.98021020e-04
  1.78001190e-05 -6.29487866e-05]",-1.0265081810923127,"[ 0.01712736 -0.00553491 -0.00682302  0.01338834 -0.00347065 -0.00821071
  0.00458508  0.00491481 -0.00396192  0.00010533  0.00014981 -0.00154788
  0.00089012  0.00033096  0.00176123  0.00174659 -0.00082009  0.00437774
 -0.0069857  -0.0054482 ]",-4.432931755464663,0.011879610456232429
DHR,0.011699995232510533,0.9331747581958728,"[ 1.78579086e-04  2.67051795e-03 -7.27091963e-04  4.96718814e-04
 -7.86458352e-06  2.84218591e-04]",0.993998417258493,"[ 1.03337943e-02 -1.03335114e-03  1.53274414e-03  3.75333889e-03
 -7.96669430e-03  7.58848608e-03  4.53634724e-03 -1.08951657e-02
 -2.44817397e-03  5.06195765e-03  4.11851762e-05 -9.63246040e-03
  1.00685810e-03  6.21222594e-03 -1.61956820e-03 -2.04916606e-03
  1.51615880e-04 -1.23162685e-04  7.50298271e-03  1.08850001e-02]",-4.407480668416627,0.0121858398616482
DIS,-0.01218206589037753,0.9689907736642165,[-0.00071078 -0.00093556  0.00036852 -0.00026969  0.00028309  0.00041308],0.9830861747285987,"[ 0.01574716 -0.0045344  -0.00423731  0.01216351 -0.00658086 -0.00618099
  0.00699171  0.0025731  -0.00750155  0.00094464  0.00361162 -0.00389662
 -0.00107679  0.00339888  0.00014672 -0.00117697  0.00166275  0.0021948
 -0.00248553  0.00356002]",-4.849423015367195,0.007832895706099664
DLR,0.04174766392465908,0.9186884438395775,"[ 1.49982793e-03 -1.44970230e-04  3.66651105e-04  4.87723468e-04
 -1.57620335e-04 -2.42489284e-05]",1.1666585144316104,"[ 1.82521496e-02 -4.05020637e-03 -9.49220015e-03  1.16215128e-02
  9.52634849e-04 -5.90968146e-03  6.31200573e-05  3.06759738e-03
  2.17314437e-03  4.56536186e-04 -3.56236870e-03 -2.27609767e-03
  2.06954130e-03  2.08639408e-03  2.68944686e-03 -7.36745109e-04
 -5.47412300e-03  3.20330478e-03  1.67970038e-02  3.78527562e-03]",-4.7040434576293535,0.00905857498583831
DLTR,0.08462372134569399,0.8808965550233554,"[-2.50712189e-04 -5.50857188e-04 -1.51351340e-04 -1.44023270e-05
 -2.08325475e-04 -2.90453547e-04]",1.0509402484099806,"[ 0.01635588 -0.0050894  -0.00434664  0.01308095 -0.00701308 -0.00592709
  0.00603355 -0.00022837 -0.00182561  0.00217068 -0.00418106 -0.0012991
  0.00388024 -0.00343355  0.00024031  0.00658321 -0.0022602   0.00160258
  0.00244386 -0.00870877]",-4.848873060364758,0.00783720463102561
DOV,-0.0022123440310489366,0.9495478562260339,"[-7.20811415e-04  4.28704947e-04 -2.89365536e-04  4.41789991e-04
 -8.57976996e-05  4.27651161e-04]",1.1360531003497365,"[ 0.01860598 -0.0047644  -0.00918112  0.01278589  0.00028454 -0.00670171
 -0.00046748  0.00359145  0.00460156 -0.0007877  -0.00510896  0.00251657
  0.00285455  0.00073942 -0.00434251 -0.00372866  0.00417767  0.00491838
  0.0081281   0.00555207]",-5.035904987440456,0.006500312752684513
DPZ,-0.005398379839435082,0.9636661611968336,"[-1.15182606e-03  7.49357243e-04 -6.34704717e-04 -3.88061820e-04
  6.77198831e-05 -1.12050653e-04]",0.8333508306918933,"[ 0.01512441 -0.00322571 -0.00536268  0.00922756 -0.00234432 -0.00281243
  0.00250048  0.00181289 -0.00270416  0.00026074  0.00135284 -0.00355453
  0.0007353   0.00500127 -0.00342596 -0.00194806  0.00060217 -0.00110323
  0.01209223  0.01074058]",-4.5265049271776725,0.010818421243328078
DRI,0.03669637282126361,0.9079931205298694,"[1.24035730e-03 1.44753819e-03 2.25003570e-04 8.07967145e-04
 9.40883370e-05 6.59909903e-04]",0.923539837610258,"[ 0.010147   -0.00170922  0.00217289  0.00577854 -0.00987344  0.00253764
  0.00807107 -0.00282924 -0.0104275   0.00142295  0.00733026 -0.00462108
 -0.00173975  0.00419463 -0.00428785  0.00204221  0.00279637 -0.00455376
  0.00168912 -0.00152724]",-4.416448776250927,0.012077044509116409
DTE,0.05227602317706329,0.8804349983765093,[ 0.00204017 -0.00089292  0.00059838  0.00063195 -0.000332   -0.0002259 ],-1.0096115479519103,"[ 0.01200061 -0.00076953 -0.00491364  0.00371188  0.00317523  0.00120627
 -0.00324271  0.00782475 -0.00069236 -0.00648833  0.00650123  0.01071916
 -0.00479619  0.00011121 -0.00127246 -0.00239933  0.00640798  0.00301914
 -0.01146286  0.00028785]",-4.848808610739343,0.007837709752205643
DUK,-0.06340129692919926,1.015552392859793,[ 0.00103906 -0.00101919  0.00029053  0.00046843 -0.00034516 -0.00021658],1.1843920733438917,"[ 0.01547767 -0.00307715 -0.00461478  0.00849494 -0.00360567  0.00207575
  0.00105001 -0.0088973   0.00536044  0.00521937 -0.00770169 -0.00754107
  0.00373084  0.00291347  0.00368567 -0.00132201 -0.00672406  0.00432752
  0.0177194   0.00446046]",-4.8104183789550286,0.008144451517659064
DVA,0.02256253856249897,0.9283734517153848,[-0.00038278 -0.00012232 -0.00022236  0.00047778 -0.00024455  0.00016566],1.2095216997729916,"[ 0.01770581 -0.00526819 -0.00602462  0.01345805 -0.00488722 -0.00532162
  0.00302154 -0.00185198  0.00349617  0.00236018 -0.00700273 -0.00181566
  0.00461562  0.00148257 -0.00552812 -0.0042506   0.00403098  0.00621334
  0.01347406  0.00337793]",-4.70446531191182,0.009054754393110855
DVN,-0.0220219521825054,0.967780439235363,"[-8.42776553e-04  6.26364793e-04 -4.05427111e-04  4.92339135e-05
 -3.95847127e-06  1.61902805e-04]",1.301992224859595,"[ 0.01903762 -0.00547417 -0.00840286  0.0147533  -0.00259089 -0.00887707
  0.00224228  0.00363593  0.0030655  -0.00020663 -0.00579069  0.00321976
  0.00262226 -0.0015035  -0.00116652 -0.00413736  0.00397107  0.00926131
  0.0079545   0.00713082]",-5.432373525095446,0.004372704751374173
DXC,-0.026573709775714716,0.9896919242186815,[ 0.00022485  0.00081181 -0.00048378  0.00041197 -0.00028862 -0.00015458],1.1313638676939215,"[ 0.01702022 -0.0043249  -0.00672947  0.01178835 -0.00244324 -0.00515653
  0.00200393  0.00182023  0.00081078  0.0004796  -0.00294705 -0.00198887
  0.00358271  0.00367061 -0.00721993 -0.00285145  0.00182665  0.00206454
  0.01950411 -0.00438586]",-4.382901962430464,0.01248906319038755
DXCM,0.04775707989496633,0.8942636234825425,[ 0.00136571  0.0023142   0.00024429 -0.0001228   0.00060242  0.00049065],-1.0940311097661541,"[ 1.73923866e-02 -5.46665187e-03 -7.57055752e-03  1.30257929e-02
 -1.78434885e-03 -7.60592778e-03  2.32337012e-03  5.11187219e-03
 -5.34342860e-04 -1.02776536e-03 -1.29064350e-03  2.90205190e-03
  7.01347226e-05 -2.33193786e-03  3.90243127e-03  1.88197023e-03
 -3.80536184e-05  5.42815685e-03 -1.23108330e-02 -1.88713388e-03]",-4.421919121963492,0.012011159272276424
EA,0.011034343015177289,0.9484994269354994,"[-9.94179289e-04  1.43230773e-03 -9.10335014e-04  2.37296880e-04
 -1.50774810e-04  8.73821145e-05]",1.0020271143921442,"[ 0.01152255 -0.00201026  0.00045073  0.00618584 -0.0080313   0.00329167
  0.00564115 -0.00547326 -0.00564768  0.0026484   0.00414311 -0.00651649
 -0.00167181  0.00715658 -0.00231267 -0.00463259  0.00122902 -0.00028166
  0.01659127  0.00794825]",-4.3512118932173784,0.012891180376050103
EBAY,0.02361998793597109,0.9315163605430874,[ 0.00014748  0.00203187 -0.00025966 -0.00012285  0.00035914  0.00031681],1.0052490718119325,"[ 0.01078094 -0.00204726  0.0023836   0.00570197 -0.0105552   0.00596921
  0.00649967 -0.01106449 -0.00349585  0.00504473  0.00091103 -0.0072267
 -0.00130157  0.00460819  0.00182519 -0.00430355  0.00192577  0.00482528
  0.00050697  0.0063601 ]",-4.388373220852029,0.012420918885769624
ECL,0.02655091166001647,0.9359199356402613,[ 0.00046311  0.00319027 -0.0009608   0.00065427 -0.00014567  0.00011917],1.0341334518700163,"[ 0.01593897 -0.00326579 -0.00639218  0.00931986 -0.00107465 -0.00189025
  0.00036812 -0.00085373  0.00286843  0.00165875 -0.00531943 -0.00528553
  0.00641071  0.00517404 -0.01093406 -0.00229337  0.00341721  0.00067283
  0.01320438  0.00297315]",-4.286619834564902,0.013751328593372523
ED,0.05533658868039425,0.8854454924932886,[ 0.0011747  -0.00011398  0.00010829  0.0005371  -0.00030832 -0.00017542],-1.0170030069423377,"[ 0.01514953 -0.00317301 -0.00718884  0.00881995  0.00160774 -0.00471901
 -0.00048793  0.00888551 -0.0015987  -0.00458776  0.00337594  0.00745577
 -0.00229326 -0.00152923  0.00070619  0.0009015   0.00357153  0.00322333
 -0.01381677  0.00054674]",-5.294656591945375,0.005018337417110005
EFX,0.010402354556705847,0.9339648757289131,[ 0.0008386   0.00117694 -0.00016504  0.00078738 -0.00019343  0.00024525],0.9117813161237183,"[ 0.01140848 -0.00144332 -0.00020332  0.0044634  -0.00558254  0.00656616
  0.00190489 -0.00926156  0.00182198  0.00377674 -0.00342609 -0.00644288
  0.00407155  0.00506343 -0.00857859 -0.00162855  0.00363802 -0.00137991
  0.01095417  0.00583623]",-4.366091046975117,0.012700790454087525
EIX,0.02392446444123529,0.9232987539087811,[ 0.00268597 -0.00089416  0.000736    0.00094257 -0.00044441 -0.0002171 ],-1.018144632219818,"[ 0.01207601 -0.00218358 -0.00264227  0.00603385 -0.00159125  0.0003235
 -0.00011653  0.00520904 -0.00136308 -0.00552121  0.00590449  0.01319695
 -0.00581058 -0.00350844  0.00044589 -0.00022901  0.00763329  0.00132291
 -0.01194093  0.00313802]",-4.605841938126972,0.00999328473436074
EL,0.02083969826645635,0.9392085954072958,"[ 4.45657477e-04  1.56406125e-03 -4.50171682e-04  4.96650862e-04
 -1.74643164e-04  2.32289101e-05]",1.3890059994799286,"[ 0.01830164 -0.00572999 -0.00564533  0.01487235 -0.00740067 -0.00643652
  0.00584636 -0.00387085  0.00117424  0.00449259 -0.00659881 -0.00502428
  0.00263034  0.00127443  0.00265007 -0.00537713  0.00136118  0.01017815
  0.00709181  0.01451684]",-4.793185773498291,0.008286017912931444
EMN,0.017610894745023985,0.9290854009351251,"[-5.97812895e-04  1.16924612e-03 -4.44785066e-04 -3.65617309e-04
  1.82285808e-04 -3.95077142e-05]",1.0236809507994469,"[ 0.0171749  -0.0051599  -0.00600995  0.01333241 -0.00445636 -0.00683494
  0.00363647  0.00223641  0.00069252  0.00032585 -0.00468506  0.00174583
  0.00425449 -0.0023533  -0.00562055  0.00273167  0.0043943   0.00099738
  0.00107991  0.00351273]",-4.597723615114845,0.010074743655309274
EMR,0.0324180525290445,0.9108314453633153,"[-4.02182045e-04  2.12974478e-05 -3.18340235e-05  1.55359905e-04
  3.42707290e-05  3.04844382e-04]",1.1923237981587442,"[ 1.96051489e-02 -5.06074264e-03 -1.05226467e-02  1.37506154e-02
  9.00492798e-04 -8.29315173e-03 -9.68991424e-05  4.28859096e-03
  3.96756281e-03 -9.46995425e-05 -5.66595581e-03  1.93876062e-04
  3.37067342e-03  7.07471301e-04 -8.99059871e-04 -1.96487135e-03
  6.42417990e-05  5.78954312e-03  4.84418797e-03  2.83308354e-03]",-5.265378426407621,0.0051674371635858155
EOG,-0.037428038016301755,0.9901796202284046,[ 0.0001467   0.002667   -0.00051135  0.00020641  0.00022922  0.00039711],1.1671172907052925,"[ 0.01814833 -0.00383254 -0.00971391  0.01100927  0.00262922 -0.00497064
 -0.0028605   0.00410213  0.00646605 -0.00200887 -0.00445839  0.00513482
  0.00095117  0.00036274 -0.00069863 -0.00497688  0.00217255  0.00603776
  0.01119545  0.01022158]",-4.677994343443261,0.009297643077741708
EQIX,0.03796382931579172,0.9033562208167205,"[1.56053141e-03 1.17551497e-03 1.32370607e-04 3.54404309e-04
 2.50867812e-05 4.67384573e-05]",-1.1194269296763835,"[ 0.01599843 -0.00454992 -0.00636859  0.01087943 -0.00150627 -0.00461086
  0.00106764  0.00331123  0.00168471 -0.00145487 -0.00254152  0.00721232
 -0.00104882 -0.00777966  0.01071013  0.00705832 -0.00464905  0.00449366
 -0.01182086 -0.00026345]",-4.72736931375248,0.008849721284345824
EQR,0.016483391271729212,0.9364793259852352,"[ 1.19116156e-03  3.28720040e-04  2.03400676e-04  3.23156914e-04
 -2.99684289e-05  5.47987289e-05]",1.1115313221146652,"[ 1.41838540e-02 -2.63248506e-03 -3.31715772e-03  7.68571465e-03
 -4.70418861e-03  1.87075140e-03  3.06988018e-03 -6.79676035e-03
 -2.53774949e-05  4.65700359e-03 -3.05768164e-03 -1.03716973e-02
  3.21076960e-03  6.73481880e-03 -1.28662867e-03 -2.64977205e-03
 -4.20516239e-03  2.21209297e-03  1.98864296e-02 -1.35811789e-04]",-4.608602591537912,0.009965734784201262
ES,0.005126582666231257,0.9262073705826621,"[ 1.66626442e-03 -9.34296668e-06  3.71672492e-04  4.83034340e-04
 -1.35071104e-04 -2.95139764e-05]",-1.0863592689766608,"[ 0.01185178 -0.00096125 -0.0045716   0.00379316  0.00268292  0.00129454
 -0.00283363  0.00754536 -0.00117718 -0.00652384  0.00728439  0.01189002
 -0.00646019 -0.00144291  0.00292684 -0.00103755  0.00472029  0.00228154
 -0.01418399  0.00533613]",-4.913372394338539,0.007347667270185716
ESS,0.004483394017707063,0.9500138571236107,[ 0.0018217  -0.00035088  0.00026274  0.00100545 -0.00050744 -0.00013043],1.0383555023706268,"[ 1.29244543e-02 -1.93281064e-03 -2.14260284e-03  6.20037219e-03
 -5.35289074e-03  3.38513865e-03  3.97690796e-03 -7.66964358e-03
 -1.99276172e-03  5.28193086e-03 -2.20362989e-03 -1.22074982e-02
  3.52675622e-03  6.01734733e-03  5.39445775e-05  1.17481750e-03
 -6.10690826e-03 -1.78968126e-04  1.35111995e-02  5.54027553e-04]",-4.749377958161655,0.00865707859368308
ETN,-0.0012942135346769455,0.9483233440127505,"[-4.41863012e-04  3.51514311e-04 -7.66027884e-05  3.06162662e-05
  1.27176088e-04  3.18219085e-04]",1.3113495797574926,"[ 0.01873058 -0.00545458 -0.0077454   0.01430984 -0.00274095 -0.0073771
  0.00124424  0.00216996  0.0048855  -0.00043792 -0.00567663  0.00490561
  0.00157499 -0.00060892 -0.00261143 -0.0069186   0.00571469  0.00934365
  0.0136851   0.00611549]",-5.263258321332612,0.005178404294968616
ETR,-0.02307829289176627,0.9870893425144641,"[ 1.22061212e-03 -1.11323072e-03  5.15040188e-04  6.02390054e-04
 -2.74305903e-04  1.51829349e-05]",1.073529281136872,"[ 1.74469735e-02 -4.75651520e-03 -6.80743148e-03  1.27189671e-02
 -3.80620535e-03 -6.19274562e-03  4.20841327e-03  6.45632480e-04
 -1.45182881e-03  2.45715804e-03 -3.47592717e-03 -5.60791065e-03
  3.88622512e-03  1.30599817e-03  1.55292663e-04  3.71261011e-03
 -5.06354003e-03 -4.12106827e-07  1.11200350e-02 -2.95476676e-03]",-4.907323888071969,0.007392244358210045
ETSY,0.03537519357515951,0.8971079339679786,"[ 1.35151443e-03 -1.59351260e-03  1.34612349e-03 -7.75812721e-04
  5.48545020e-04  1.25980892e-06]",0.9087879393418594,"[ 0.01162383 -0.00189961 -0.00026353  0.00621992 -0.00734708  0.00205892
  0.00635086 -0.00342363 -0.00823137  0.00264816  0.00544179 -0.00905378
 -0.00108625  0.00823849 -0.00212787 -0.00392171  0.00073723  0.00353291
  0.00159241 -0.00941192]",-4.126790427775574,0.01613458091015487
EVRG,0.017459608473383216,0.9189836791463339,[ 0.00196244 -0.00098725  0.0006086   0.00043324 -0.00027012 -0.00030446],-1.0280700919803007,"[ 0.01171142 -0.00121259 -0.00372605  0.00457518  0.0005764   0.00031386
 -0.00044756  0.0072567  -0.00352343 -0.00541234  0.00654165  0.00926745
 -0.00375849 -0.0023397  -0.00026063  0.00341226  0.00463253  0.00011611
 -0.01817372 -0.00449164]",-4.860419059900206,0.007747236654571564
EW,0.009411645405987648,0.9437170390118684,"[-8.74348186e-06  8.88672970e-04 -2.10822076e-04 -2.43201081e-05
  9.56694970e-05  8.19493272e-05]",0.8969922297940158,"[ 0.01256079 -0.00260138 -0.00122632  0.00816477 -0.0074191  -0.00159181
  0.00734968  0.00057015 -0.00969483  0.00123369  0.00542968 -0.00604831
 -0.00024776  0.00465012 -0.00253441  0.00081722  0.00042109  0.00123181
 -0.00103525 -0.01109672]",-4.786115249536451,0.008344812008727115
EXC,-0.06801021124791198,1.0248273693996646,"[ 5.71853964e-04 -4.21535540e-04 -1.45444337e-05  9.20719758e-04
 -4.40290979e-04  1.43122271e-04]",1.2095963471926245,"[ 0.01593506 -0.00260279 -0.00683637  0.0082424   0.0002809  -0.00021419
 -0.00142277 -0.00208926  0.00555858  0.00151248 -0.00644671 -0.00334012
  0.00532982  0.00344931 -0.00509097 -0.00152826 -0.00288323  0.00311613
  0.0234805  -0.01012206]",-4.643348989870004,0.009625408194686482
EXPD,0.009300644565175991,0.9443331249558848,[-0.00036955  0.00339018 -0.00137574  0.00035808 -0.00019662 -0.00013469],-1.06259006836027,"[ 1.22896508e-02 -3.37539940e-03 -1.03022898e-03  8.77723565e-03
 -7.35379940e-03 -3.06215249e-03  7.54773374e-03  4.19534123e-03
 -1.17038806e-02 -1.45505314e-03  9.64532029e-03  9.14064932e-04
 -5.06086918e-03  7.95714104e-05  4.21576034e-03  5.00657712e-03
 -1.14040549e-03 -2.89151267e-03 -7.64158280e-03 -5.03605067e-03]",-4.4987377290191,0.011123027956062157
EXPE,0.0205721933439494,0.9106765603344863,[ 0.00059567  0.00122609 -0.00056784 -0.00018763 -0.00017931 -0.00068566],-0.9198275001700186,"[ 0.0143396  -0.00312338 -0.00534545  0.00854261 -0.00069833 -0.00340544
  0.00086541  0.00679496 -0.00267463 -0.00415078  0.00482939  0.00839451
 -0.00459893 -0.00271762  0.00563915  0.0018559  -0.00043782  0.00339039
 -0.00792875 -0.00890651]",-4.2952468303085265,0.01363320619345358
EXR,0.0014902141987454336,0.9439818274373475,"[ 1.43995767e-03  3.66886823e-04  2.66982149e-04  4.45022636e-04
 -6.93929327e-05  6.12774585e-05]",-1.0605310127512433,"[ 0.01307194 -0.00252647 -0.00433894  0.00728824 -0.00081684 -0.00280191
  0.00123777  0.00823516 -0.00450987 -0.00505316  0.00586357  0.0091307
 -0.00289619 -0.00387067 -0.0002591   0.006665    0.00295441 -0.00277722
 -0.0160944  -0.00573992]",-5.066158203547569,0.006306602342015259
F,-0.00603406204233746,0.974101574668847,[-0.00105956  0.00269693 -0.0006528  -0.00076427  0.00065733  0.00034838],0.7309154652909898,"[ 0.01503834 -0.00349592 -0.00484052  0.00973479 -0.00343267 -0.003104
  0.00314252  0.00095268 -0.00160902  0.00099996 -0.00219497 -0.00357509
  0.00476898  0.00224378 -0.00877811  0.00225285  0.00416887 -0.0017673
  0.00021056  0.00371335]",-4.646362594498808,0.009596444684201573
FANG,-0.05170339629811193,0.9962048458806904,"[-8.94473386e-04  2.22967089e-03 -8.10402723e-04  2.52291610e-04
  8.76000705e-05  4.31571853e-04]",1.16961748906886,"[ 0.01726329 -0.00348383 -0.00836356  0.00988893  0.00168023 -0.00235079
 -0.00323705  0.00032551  0.00890172 -0.00050919 -0.00784359  0.0034207
  0.00411114  0.00038548 -0.00538274 -0.00412691  0.00366769  0.00507977
  0.01402667  0.00735224]",-4.643740778249412,0.009621637810253382
FAST,0.008087888484783326,0.9481622987873906,[-0.00042224 -0.00044252 -0.00049115  0.00023779 -0.00049569 -0.0004945 ],1.1072776264178554,"[ 0.01862096 -0.00517262 -0.00861009  0.01371295 -0.00151204 -0.00793093
  0.00186394  0.00363338  0.00158619  0.00026951 -0.00420466 -0.00089866
  0.00342788  0.0016862  -0.00367856 -0.00201373  0.00166587  0.00397177
  0.0079137   0.00381644]",-4.7961265607200225,0.008261686291929566
FCX,-0.00788287075938959,0.9511917714458678,"[2.51111523e-04 4.31571914e-04 5.26109413e-06 2.18776000e-04
 7.21414004e-06 1.64859253e-04]",1.126427718894251,"[ 0.01737264 -0.00391602 -0.00875308  0.01162809  0.00122803 -0.00769794
 -0.00039297  0.00918408  0.00118494 -0.00400956 -0.00095316  0.00720284
  0.00142519 -0.00084782 -0.00570594 -0.00186134  0.00509243  0.00442284
  0.00760655 -0.00157031]",-5.434831035917004,0.004361971975486232
FDX,0.05670085323151738,0.9014658317348531,[-0.00145702  0.00109973 -0.00028029 -0.00042391  0.00052161  0.00066864],1.2793739505318567,"[ 0.01861173 -0.00573635 -0.00693676  0.01451774 -0.00464576 -0.00664066
  0.00306651 -0.00119584  0.00344103  0.00219121 -0.00617874 -0.00111228
  0.0026026   0.0016391  -0.00200385 -0.00632739  0.00391793  0.00805999
  0.01044819  0.00924246]",-5.0004054630500585,0.006735215564329439
FE,-0.06491246539144407,1.0205743533098592,"[ 6.12253176e-04 -1.72994128e-03  4.78459427e-04  4.37985096e-05
 -1.74960930e-04 -2.33959332e-04]",1.2410659616181055,"[ 0.01615016 -0.0038479  -0.00464208  0.01032625 -0.00473331 -0.00026919
  0.00195453 -0.00716709  0.00529261  0.00443538 -0.00830542 -0.00514782
  0.0045123   0.00199152 -0.00035005 -0.00269504 -0.00251979  0.00527892
  0.02098886  0.00487653]",-4.776211237738564,0.008427869748808641
FFIV,-0.009762129004919153,0.9404205643360742,"[ 4.43014599e-06  4.11454774e-03 -8.01741321e-04  1.15742496e-03
  1.73042708e-04  1.18911670e-03]",-1.0919318738438215,"[ 9.61038924e-03  1.03211702e-03 -3.48060981e-03 -2.91719567e-04
  4.45204310e-03  5.55184148e-03 -4.40347008e-03  7.03654265e-03
 -2.51835117e-03 -7.29484536e-03  1.11122992e-02  1.11837121e-02
 -9.24561139e-03  4.77487383e-04  7.91145497e-03 -6.72536599e-05
 -3.74120922e-03 -8.95080985e-04  6.29682850e-03 -6.20851978e-04]",-4.368437935033469,0.012671018070530145
FIS,0.039473976377847844,0.896585515634861,[ 0.00116476  0.00221145 -0.00078555  0.00078218 -0.00047242 -0.00036756],-1.1262415911427872,"[ 1.64451118e-02 -5.44553033e-03 -5.70406783e-03  1.28752282e-02
 -4.50458193e-03 -7.07830852e-03  5.05913392e-03  3.83379317e-03
 -4.61453802e-03  1.98017066e-05  1.75426841e-03  1.60541980e-05
 -1.65885772e-03 -7.93122423e-04  5.34175112e-03  1.86874072e-03
 -4.14254295e-05  3.18107458e-03 -1.38019531e-02  6.78910488e-03]",-4.424061622382592,0.011985452906284994
FITB,-0.009667908685195716,0.9754978106578823,"[-1.85007811e-04  1.01225156e-03 -3.07657833e-04  2.42212500e-04
  2.21070921e-05  2.58070977e-04]",0.9100536863221722,"[ 0.01542198 -0.00421448 -0.0042191   0.0113135  -0.00565112 -0.00474351
  0.00537094  0.00117626 -0.0041292   0.00142164 -0.00055048 -0.00489617
  0.00386219  0.00378278 -0.00871574  0.00032841  0.00353572 -0.00082991
  0.00794508 -0.00115058]",-4.4345442118277,0.011860470538050316
FLS,-0.026984216578055713,0.97106937010941,"[-4.97709219e-04  1.80174950e-04 -6.20290179e-05 -1.50521778e-04
  1.57426427e-04  2.01676178e-04]",1.2206176257960706,"[ 0.01885037 -0.00532621 -0.0084336   0.01419049 -0.00187525 -0.00795408
  0.00123684  0.00317819  0.0043282  -0.00033278 -0.00652398  0.00364485
  0.0035032  -0.00182888 -0.00311577 -0.00215105  0.00347108  0.00624435
  0.01058218  0.00341869]",-5.142110734590107,0.005845338724454808
FMC,-0.04504674138410581,0.9817748969057605,"[-6.01610972e-04 -6.51441640e-04  1.21294051e-04  1.49603877e-04
  5.82994283e-06  3.31186687e-04]",1.4878002546462787,"[ 0.01813171 -0.00616776 -0.00445128  0.01542792 -0.0078119  -0.00604675
  0.00348185 -0.00206105  0.00565426  0.00027392 -0.00621757  0.00827331
  0.00088754 -0.00248376 -0.00664122 -0.00786608  0.01151772  0.00779763
  0.01551621  0.00217274]",-5.491755084877869,0.0041206058111958165
FRT,-0.0048584711595989795,0.9662146115184219,"[ 1.48372842e-03  7.54906408e-04 -3.48858568e-05  9.24126457e-04
 -3.47800455e-04  4.22705268e-05]",1.0669789804747658,"[ 0.01378134 -0.0021191  -0.00360989  0.00698725 -0.00397087  0.00146147
  0.00353285 -0.00508237 -0.00236435  0.00460952 -0.00201661 -0.01307207
  0.00449631  0.00804508 -0.0032078  -0.00096506 -0.00461239  0.00119443
  0.01499654 -0.00216297]",-4.443746307510923,0.011751829980340814
FTI,-0.07504654339511518,1.0230296412891133,"[-1.31183228e-03  2.81944501e-04 -4.39800007e-04 -2.64587935e-04
  6.41367531e-05  6.22845464e-05]",1.1091636098774658,"[ 0.01795571 -0.00370007 -0.0098479   0.01098968  0.00284937 -0.00590705
 -0.00243792  0.00585959  0.00528206 -0.002507   -0.00429257  0.00557732
  0.00159192 -0.00073636 -0.00113734 -0.00368454  0.00312191  0.00740734
  0.00481921  0.00732907]",-4.917820077334043,0.007315059743136453
FTNT,0.02681373805206935,0.92257562197146,[0.00070076 0.00182942 0.00017392 0.00069769 0.00033035 0.00103772],0.9836695887041372,"[ 9.50138160e-03  9.60146945e-05  1.17106046e-03  1.60660949e-03
 -5.57035244e-03  9.21965464e-03  2.60771188e-03 -9.67706955e-03
 -2.10543283e-03  4.13359577e-03  5.49515408e-04 -1.09390444e-02
  3.19454319e-03  9.38073214e-03 -9.96678096e-03 -3.09500146e-03
  3.87167123e-03 -1.39256458e-03  4.88238084e-03  2.59292189e-04]",-4.530610669988011,0.01077409464715906
GD,-0.007778641864627726,0.9546414621481302,"[ 4.87897654e-04  2.96147742e-03 -1.06431463e-03  9.79545160e-04
 -3.77123921e-04  6.90743683e-05]",0.9864062426421187,"[ 0.01324111 -0.00288169 -0.00115507  0.00754938 -0.00710112  0.00342872
  0.00372214 -0.00931266  0.00122454  0.00482345 -0.00401717 -0.00719398
  0.00278476  0.00413914 -0.00212813 -0.00236817 -0.00021675  0.00191523
  0.01403239  0.00593661]",-4.202537665996275,0.014957571298142194
