,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.013204612436795543,0.98560517475846,"[ 3.97817266e-05  1.99003273e-03 -3.30464162e-04  5.29936833e-05
  2.58732421e-04  3.59530951e-04]",1.1033237745425686,"[ 0.01479063 -0.00066423 -0.00941524  0.00534618  0.00498831 -0.0001411
 -0.0033601   0.00670659 -0.00355656 -0.00605329  0.00884162  0.00142298
 -0.0023585   0.00533114 -0.00812674 -0.00048562  0.00883098 -0.00630895
  0.01128582 -0.00436204]",-4.855937857076614,0.0077820314964882195
DE,0.015664323112220047,0.9567171364404224,"[-5.49898980e-04  6.22440702e-04 -2.10858574e-04 -3.22942711e-05
  1.33530149e-04  2.59912900e-04]",1.1073688898375,"[ 0.01146045 -0.00091786 -0.00188336  0.00581695 -0.00363501 -0.00048352
  0.00540308  0.0057759  -0.0071596  -0.00395809  0.00692618 -0.00108616
  0.00235254  0.00597533 -0.01190519  0.00134473  0.00740075 -0.00947302
  0.01706657 -0.00011786]",-4.739446754169564,0.008743482142652283
DFS,-0.003677075156276347,0.9659094754940074,"[ 6.38332377e-04  1.45142923e-03 -2.05073047e-05  3.46758964e-04
  1.36472543e-04  3.59269848e-04]",1.1061953973185155,"[ 0.01584444 -0.00203918 -0.00975418  0.00802702  0.00288887 -0.00323331
  0.00027194  0.0073475  -0.00432498 -0.00309288  0.00512204 -0.00139032
  0.0008141   0.00333683 -0.00595297  0.00477769  0.00215615 -0.00610274
  0.00842636 -0.01262856]",-4.461057956391397,0.01155013727976076
DG,0.05076234217854147,0.9095846749575399,"[ 7.86301975e-04  2.48628257e-03 -1.14866225e-04 -5.87794163e-05
  4.11231321e-04  3.14818250e-04]",1.1498916117461577,"[ 0.0105445  -0.00141888  0.001243    0.00663661 -0.00839426 -0.00064615
  0.01060178  0.00325374 -0.00833339 -0.00112009  0.00382881 -0.00092822
  0.00491287  0.00100928 -0.01077108  0.0068745   0.00501962 -0.00562356
  0.00856731 -0.0130283 ]",-4.597207649662362,0.010079943216259588
DGX,-0.005023442621816752,0.9722505972870431,"[1.56232559e-03 1.05260329e-03 2.45562310e-04 5.85812389e-04
 7.00809737e-06 2.37593299e-04]",0.9596269157253855,"[ 1.42586910e-02 -1.74411285e-03 -6.22048651e-03  6.78554838e-03
 -1.01124108e-03  2.87126193e-05  4.02400794e-03 -4.31888959e-04
 -5.72837010e-03  4.59753031e-03  4.54346618e-03 -9.69737350e-03
  2.06256094e-03  8.94862194e-03 -6.90025720e-03  1.74765815e-03
  2.57245846e-03 -7.58306649e-03  7.86951434e-03 -2.88288602e-03]",-4.5429563272417,0.010641899067134782
DHI,0.04248252352767683,0.8899663243341753,"[ 1.21891668e-03  2.14048217e-03 -2.11901282e-04  6.33721908e-04
 -4.64863955e-05  1.80022116e-04]",-0.9173657606528983,"[ 0.01574279 -0.00284634 -0.00972748  0.00832861  0.00369483 -0.00286492
 -0.002402    0.00596094 -0.00120601 -0.0020585   0.00375235 -0.00280345
 -0.00264261  0.00759037  0.00095104 -0.0059275  -0.00033054  0.00376598
 -0.00010147  0.00275532]",-4.612851320191424,0.009923482903218848
DHR,0.03433346142676064,0.9054567540686754,[ 0.00104171  0.00349601 -0.00039328  0.00062808  0.00024165  0.00061055],-1.0114002166251788,"[ 0.01489787 -0.00236719 -0.00880282  0.00695415  0.00451779 -0.00043218
 -0.00678298  0.00339929  0.00491853 -0.00379166 -0.0029775   0.00541075
 -0.00174649 -0.0035662   0.00598329  0.00304379 -0.00547544  0.0053481
 -0.00738872 -0.0064013 ]",-4.422032492745889,0.012009797634938629
DIS,0.0122654491872601,0.9496799574277001,[-0.00052121 -0.00035849  0.00034032 -0.00033875  0.00043316  0.00053847],0.9042548827575885,"[ 1.22758866e-02 -1.82426553e-03 -2.55527412e-03  7.15543298e-03
 -4.40255197e-03 -1.85123899e-03  7.65439640e-03  5.90605003e-03
 -9.32902157e-03 -2.90697188e-03  1.02207399e-02 -1.74431792e-03
 -2.33123283e-03  5.87547423e-03 -5.22099181e-03 -8.93101709e-04
  6.06004097e-03 -3.13511898e-03 -1.06705334e-04 -8.93238935e-05]",-4.850442516339106,0.007824914130617729
DLR,0.01775801211809594,0.9268259326265621,"[1.75499522e-03 1.29436941e-03 4.58737110e-04 7.09103406e-05
 3.36350393e-04 2.04622254e-04]",1.202167400428074,"[ 0.01138112 -0.00113857 -0.00127209  0.00646382 -0.00462369 -0.00144636
  0.0058245   0.00774284 -0.00584954 -0.00744456  0.00415433  0.00685957
  0.00299269 -0.00366817 -0.00940731  0.00796878  0.00455146 -0.00511149
  0.01569085 -0.01215645]",-4.267465155343015,0.014017269759174847
DLTR,-0.0007711773873793779,0.9585301113453855,[ 0.0007187   0.00245752 -0.00051861  0.000631   -0.00012041  0.00011781],0.9187710138019047,"[ 0.01291869 -0.00183582 -0.00397333  0.00724387 -0.0025578  -0.00198734
  0.00472415  0.00650557 -0.00596523 -0.0043718   0.00536685  0.00217933
  0.00100736 -0.00015283 -0.00629358  0.00634874  0.00302864 -0.00532924
  0.00801333 -0.01137642]",-4.452128577344883,0.011653734675427739
DOV,-0.026497211823180673,0.9879484159897746,"[-1.48119266e-04  7.13299509e-04 -2.65177827e-04  4.62779375e-04
 -9.67724498e-05  3.05736498e-04]",1.231411052147468,"[ 0.01530823  0.00083237 -0.0117435   0.0025331   0.00894584  0.00412024
 -0.00816359  0.00119825 -0.0016579  -0.0028026   0.0097206  -0.00156845
 -0.00358216  0.00669289 -0.00797432  0.00239201  0.00912148 -0.01272974
  0.00753245 -0.00639718]",-5.2849441148738086,0.005067315367806722
DPZ,0.0484435460092494,0.9070077611484204,[-0.00048414  0.00136421 -0.00033128 -0.00024275  0.00027018  0.00021266],1.0090742343314871,"[ 0.00856836 -0.00027967  0.00277051  0.00420681 -0.00608515  0.00173822
  0.00423457  0.00505793 -0.00385343 -0.00714415  0.0037595   0.00488885
  0.00220905  0.00336198 -0.0104267  -0.00351557  0.00807858 -0.00106129
  0.01583417  0.00474221]",-4.531603097448167,0.010763407443787109
DRI,0.37083404054494273,0.5845765675989021,"[ 1.17663562e-03  7.74606780e-04  2.31966223e-04  6.80243069e-04
 -7.29792463e-06  3.19420298e-04]",0.007069984086447896,"[ 0.01315953 -0.00132888 -0.00299673  0.00561536 -0.00217149  0.00251022
  0.00093692  0.00021042 -0.00169445 -0.00147502  0.00304783  0.00103085
 -0.0013262   0.00237165 -0.00123133  0.00033309  0.00121244  0.00034433
  0.00141275 -0.00031333]",-3.6134323769730083,0.026959153899694093
DTE,0.039921611948635596,0.8916691070729839,"[ 2.23927793e-03  7.30716565e-05  6.73807281e-04  7.21770873e-04
 -1.04460523e-04  1.24290186e-04]",-1.0495644266040842,"[ 0.01250239 -0.00175011 -0.00547947  0.00593022  0.00328336 -0.00044244
 -0.00707418  0.00766296  0.00416038 -0.00900608  0.00043401  0.00678649
 -0.00337466  0.00410676  0.00170959 -0.01093784  0.00249538  0.01015583
 -0.00438606  0.01010257]",-4.748279516830472,0.008666593111230678
DUK,0.04761222583655109,0.8838740102494997,[0.00140285 0.00022688 0.00067854 0.00037127 0.00022689 0.00046379],-1.0472699166397657,"[ 0.01053102 -0.00073046 -0.0019763   0.00367909  0.00042044  0.00330377
 -0.00478567  0.00260593  0.00252626 -0.00716244  0.00302481  0.00778891
 -0.00577473  0.00130177  0.00316773 -0.00759597  0.0049054   0.00834959
 -0.01621271  0.00917507]",-4.298812342894266,0.013584683380941577
DVA,-0.0033766424744871315,0.9619842936403662,"[-4.67949447e-04  5.66285514e-04 -7.86682411e-05  1.93261905e-04
  1.50633511e-04  5.15822005e-04]",1.0659037254603152,"[ 0.01511779 -0.00060483 -0.00947034  0.00473587  0.00430646  0.00230734
 -0.00247111 -0.00068134 -0.00294938  0.00182046  0.00571214 -0.00578778
  0.0004364   0.00693957 -0.00850905  0.00336849  0.00656536 -0.01053017
  0.00976324 -0.00610496]",-4.749694611754001,0.00865433773262182
DVN,0.16711244007387752,0.8048121189187932,"[-5.45006699e-04  7.11382987e-04 -3.15460976e-04 -6.43670172e-05
  9.91782954e-05  1.68596345e-04]",1.4312274928828737,"[ 0.01462456  0.0011343  -0.0105886   0.00209292  0.00839193  0.00407628
 -0.00745698  0.00286019 -0.00312154 -0.00470578  0.01198463 -0.00085734
 -0.0041462   0.0075733  -0.00930748  0.00192767  0.01020965 -0.01342279
  0.00988209 -0.0092129 ]",-5.748691323498886,0.0031869487536051607
DXC,0.004500530928694357,0.9593835935946917,[ 0.00066731  0.00175312 -0.00043092  0.0004331  -0.00018433 -0.00014218],1.0589281434761089,"[ 1.46981662e-02 -1.71818793e-03 -7.44628249e-03  7.18461304e-03
  6.78583383e-04 -1.48368693e-03  1.98274353e-03  3.83196363e-03
 -4.40790258e-03 -3.54399338e-06  3.28864857e-03 -4.40132243e-03
  3.40292333e-03  4.92665114e-03 -8.52968112e-03  4.83642962e-03
  2.08000611e-03 -7.48442438e-03  1.47217222e-02 -1.18473516e-02]",-4.4047203706682945,0.012219522874165058
DXCM,0.0395856928264821,0.9027980872502052,"[ 1.32970174e-03  2.56412930e-03  1.26823414e-04 -2.82753498e-05
  5.41887187e-04  4.70067160e-04]",-1.1172074579630005,"[ 0.01749344 -0.0042407  -0.01184546  0.01048376  0.00409747 -0.00479911
 -0.00246137  0.00490131  0.00111252  0.00109207 -0.0018725  -0.00403697
 -0.00018421  0.00373268  0.0047544  -0.00044628 -0.00597784  0.00426515
 -0.00755768  0.00198081]",-4.6235991894649695,0.009817397722280559
EA,0.018000904551705985,0.9323397813886661,"[-3.96379193e-04  2.16372916e-03 -7.35985230e-04  4.27899422e-04
 -7.47119033e-05  2.28471084e-04]",-1.204914912737233,"[ 0.01429035 -0.00176427 -0.00839495  0.00495644  0.00577646  0.00347334
 -0.01073669 -0.00317344  0.00936552  0.00053178 -0.00700574  0.00205844
 -0.00128655 -0.00057731  0.00762095 -0.00131623 -0.00600413  0.00738805
 -0.01014289  0.00417191]",-4.34343207758976,0.012991862519033339
EBAY,0.026667551711865713,0.9288291332907949,[ 0.00115077  0.00191601  0.00029209 -0.00014922  0.00060341  0.00053605],-0.974280416833569,"[ 0.01426709 -0.00227344 -0.00759736  0.00681868  0.00368393 -0.00021338
 -0.00707807  0.00326149  0.00669329 -0.004212   -0.00664568  0.00673035
  0.00137084 -0.00511607  0.00361234  0.00439463 -0.00544036  0.00379446
 -0.00143268 -0.0018624 ]",-4.405542538824249,0.01220948050040261
ECL,0.014332020929074603,0.9480343836066021,[ 0.00042122  0.00338583 -0.00055808  0.00033245  0.00026023  0.00045377],0.8855743670278433,"[ 0.01264468 -0.00124708 -0.00408809  0.00574178 -0.00118128  0.00095079
  0.00120805  0.0009991  -0.00163584  0.00043638 -0.00083547 -0.00355578
  0.00639065  0.00513851 -0.01240912  0.00230684  0.0077215  -0.00705918
  0.009128   -0.000341  ]",-4.217082562441744,0.014741589496641436
ED,0.009656315340468702,0.9318351514461781,"[ 1.24897447e-03  2.81031144e-04  2.27765050e-04  6.04225176e-04
 -1.75362384e-04  6.65106209e-05]",-1.1245952192446935,"[ 0.01343428 -0.00336264 -0.00559025  0.00909542  0.00104102 -0.00460997
 -0.00341319  0.01043736  0.00345988 -0.0077466  -0.00337285  0.00463506
  0.00029478  0.00356347  0.00198745 -0.00881268 -0.00155887  0.01055326
 -0.00510489  0.01088723]",-5.12723976576107,0.005932914126050554
EFX,0.023064417184921113,0.9150457246916454,"[1.56424821e-03 1.59317862e-03 2.09825387e-04 9.13681778e-04
 2.76353329e-05 5.60874063e-04]",-0.9181518040644412,"[ 0.01215247 -0.00111915 -0.00435486  0.0044974   0.00166825  0.00273035
 -0.00523122  0.00148936  0.00302329 -0.00545093  0.00241601  0.00790117
 -0.0074259  -0.00223437  0.00960412 -0.00297674 -0.00450015  0.00900016
 -0.00713699  0.00233248]",-4.381907702441401,0.012501486741314986
EIX,0.0022747850649976497,0.9384607380448428,[0.00272067 0.00027514 0.00101353 0.00078579 0.00013797 0.00049476],-0.9205146268464197,"[ 0.01293047 -0.00181975 -0.00590165  0.00646867  0.00270209 -0.001452
 -0.00478404  0.00888514  0.00149773 -0.00916068  0.00259494  0.00663396
 -0.00307369  0.00263546  0.00016314 -0.00605945  0.00291899  0.00492738
 -0.00396409  0.00659241]",-4.464985450693833,0.01150486314654917
EL,0.10224743587231538,0.883712824631042,[ 0.00076665  0.00240985 -0.00034382  0.00032269  0.00015142  0.00029064],1.4602192804810856,"[ 0.0093542   0.00242144 -0.00079653 -0.00011771 -0.00033241  0.00702644
 -0.00093287  0.00081444 -0.0053567  -0.00626843  0.01214562  0.00233411
 -0.00233104  0.00829648 -0.01511298 -0.00475057  0.01690046 -0.00833883
  0.01995884 -0.00193428]",-5.041492543846283,0.006464093172231358
EMN,-0.02807279601930269,0.9842026380748701,"[ 1.18981648e-04  1.52701409e-03 -2.16060561e-04 -3.15902305e-04
  3.10706199e-04  8.13727837e-05]",0.8539271577516263,"[ 0.01362357 -0.00170845 -0.00608514  0.00692493  0.00065733 -0.00174059
  0.00025288  0.0066481  -0.00257459 -0.00450862  0.00241794  0.00098957
  0.00311899  0.00271929 -0.00991029  0.00345993  0.00807594 -0.00833916
  0.00326112  0.00196542]",-4.590561281872837,0.010147161356972887
EMR,-0.051760377245374245,1.0038249408002105,"[-2.30617937e-04  2.84880281e-04  9.16585772e-05  8.11511554e-05
  1.95614148e-04  4.56401606e-04]",1.1007107934075258,"[ 0.01758299 -0.00138054 -0.01403192  0.00673756  0.00841418 -0.00116573
 -0.00624987  0.00456252 -0.00048958 -0.00154491  0.00397625 -0.00302896
 -0.00047534  0.00560888 -0.00445817  0.00175514  0.0028524  -0.00546697
  0.00518979 -0.00402174]",-5.356643116733849,0.004716713016762465
EOG,0.011390114267588262,0.9475794387160489,"[-7.58638103e-05  2.19604224e-03 -3.34790746e-04 -2.47073454e-04
  4.12962886e-04  3.16949356e-04]",1.135276202514858,"[ 0.01362187 -0.00010147 -0.00824831  0.00424162  0.00610609  0.0010836
 -0.00793321  0.00678529  0.00190898 -0.00815016  0.00290159  0.00415159
  0.0001282   0.00526658 -0.00792443 -0.00403177  0.00631727 -0.00283944
  0.01637257  0.00278056]",-4.8171957933149985,0.00808943982408264
EQIX,0.020733970990143385,0.918290564375948,"[ 1.57049509e-03  9.49070036e-04  2.33562252e-04  4.96112206e-04
 -1.24495210e-05  1.14243545e-04]",-1.010284710515765,"[ 0.01331377 -0.0023093  -0.00619879  0.0071491   0.00270473 -0.00203682
 -0.0055389   0.0091782   0.00363247 -0.01026109 -0.00061195  0.01094648
 -0.00280303 -0.00356816  0.00396705 -0.00156554 -0.00223     0.00703278
 -0.00033922  0.00295689]",-4.517511496412297,0.010916154786961849
EQR,0.00872365850252339,0.9275769068491628,[ 0.00116026  0.00130746  0.00068625 -0.00014967  0.00075062  0.00081144],-1.1137074780106064,"[ 0.01215891 -0.00090268 -0.0052921   0.00364591  0.00421575  0.00414386
 -0.01004476 -0.00023717  0.00765847 -0.00452299 -0.00250344  0.00648311
 -0.00435142  0.0001566   0.00644178 -0.00558157 -0.00103358  0.00766372
 -0.01124518  0.01126553]",-4.21769837384379,0.014732514252351376
ES,-0.002523038432874403,0.9351046000066234,[0.00103743 0.00120277 0.00020013 0.00023376 0.00019307 0.00028324],-1.14640306097021,"[ 0.0109317  -0.0017799  -0.0025357   0.00587706  0.00074525 -0.00068216
 -0.00534445  0.00908687  0.00377483 -0.01123683  0.00024643  0.00981181
 -0.00345521  0.00225163  0.00246663 -0.01090577  0.00163095  0.01077891
 -0.00403868  0.01375357]",-4.727141536429613,0.008851737279758395
ESS,0.007766078168999745,0.9304293271639165,[0.00168368 0.00063656 0.00061898 0.00047677 0.00021972 0.00048724],-1.0544231905010746,"[ 0.01257276 -0.00123804 -0.00591332  0.00460989  0.00443521  0.00232602
 -0.009847    0.00250203  0.00762525 -0.00598001 -0.00344164  0.00704842
 -0.00280029  0.00019268  0.00490713 -0.00572289 -0.00124278  0.00874282
 -0.00831093  0.0074008 ]",-4.355043219776108,0.012841884548809409
ETN,0.008108667921171316,0.9677197113118299,"[5.01150341e-05 7.16304208e-04 1.77547397e-05 1.15961922e-04
 2.04827912e-04 4.31516477e-04]",1.540347492932591,"[ 0.01338506  0.00223004 -0.00904187  0.00054052  0.00781808  0.00609685
 -0.00788004  0.00159544 -0.00285404 -0.00555522  0.01266625  0.00093529
 -0.00460169  0.0073619  -0.010847    0.00056433  0.01246262 -0.01302674
  0.0142415  -0.01060232]",-5.544052293728988,0.003910647593633389
ETR,-0.05245946503045324,1.00584428893867,"[ 9.99841668e-04 -7.50028397e-04  7.08388861e-04  3.80391021e-04
  7.86840014e-05  4.00483232e-04]",1.1121738252695537,"[ 1.64262059e-02 -1.88740631e-03 -9.97605853e-03  7.37853441e-03
  1.75035490e-03 -6.78122237e-04  2.61166684e-03 -1.02235244e-05
 -5.81951886e-03  4.09936811e-03  5.84993688e-03 -6.59375275e-03
 -5.01515744e-04  2.30258589e-03 -1.97548724e-03  1.05417013e-02
 -2.11835759e-03 -1.11389756e-02  6.13450310e-03 -1.02324089e-02]",-4.777975977524521,0.008413009867520431
ETSY,0.016127211230188787,0.9141421139820353,"[ 1.02131122e-03 -1.00272794e-03  1.01447771e-03 -9.69719228e-04
  6.65114031e-04  4.54944545e-05]",0.9420254757787151,"[ 0.01020038 -0.00117728  0.00160452  0.00550934 -0.0081324   0.00189477
  0.0094787  -0.00160132 -0.00766243  0.0027682   0.00562701 -0.0053831
  0.00040837  0.00680361 -0.00455816 -0.00291172  0.00267132  0.00450159
  0.00227548 -0.01150652]",-4.107134516750313,0.01645485815582131
EVRG,0.021576640213314107,0.9079424293157546,"[ 1.81010268e-03 -5.86325110e-05  6.34483738e-04  4.25350246e-04
 -3.79334309e-06  7.97296158e-05]",-1.0429527979837485,"[ 0.01411048 -0.00226602 -0.00776583  0.00688348  0.00406719 -0.00116025
 -0.00609536  0.00614074  0.00283877 -0.00578657  0.00152399  0.00374953
 -0.00454921  0.00338135  0.0047687  -0.00656928 -0.00021191  0.00674341
 -0.01124891  0.00844112]",-4.677767703501534,0.009299750533834895
EW,0.028635978862770025,0.9215388607812592,"[ 6.51502209e-04  2.31911647e-03 -9.62612779e-05 -1.75458145e-04
  4.72445320e-04  3.51473172e-04]",1.1640621588298898,"[ 7.87499889e-03  2.94735057e-04  4.90051974e-03  3.15573927e-03
 -9.68900688e-03  4.06976786e-03  1.01578682e-02  4.68720609e-06
 -9.55424646e-03 -3.27531490e-03  1.04052409e-02  3.72652417e-03
 -2.46636157e-03 -3.86877125e-04 -6.57092168e-03  3.72892358e-03
  8.94290832e-03 -2.29004124e-03 -2.50251151e-03 -1.25624104e-02]",-4.685566186667023,0.009227508640571353
EXC,0.005221334212211391,0.9367303717790676,[ 0.00076734  0.00123407 -0.00022657  0.00113759 -0.00041811  0.00016698],1.3151948574164978,"[ 0.01413905 -0.00119826 -0.00606415  0.00645108 -0.00046867  0.00044353
  0.00114166 -0.00041807 -0.00053298  0.00249331 -0.0038288  -0.00319951
  0.00728089  0.00029822 -0.00765891  0.00828988 -0.00217562 -0.00297906
  0.01864813 -0.0214275 ]",-4.291518335889127,0.013684132406718766
EXPD,0.007238659155842642,0.9441069169415328,"[ 1.59346262e-03  3.72849718e-03 -6.88475756e-04  7.23387891e-04
 -1.36412998e-04 -7.51295568e-05]",-1.0743943201732815,"[ 0.01383029 -0.00379517 -0.00395625  0.00977992 -0.00507431 -0.00405694
  0.00909042  0.00484143 -0.00851235  0.00019049  0.00757577 -0.00228639
 -0.00414226  0.00115647  0.00514174  0.00430075 -0.00527782 -0.00023059
 -0.00702609 -0.00335661]",-4.481857578125115,0.011312379995724452
EXPE,0.04258205740168488,0.8835033873946558,"[ 1.01802283e-03  1.18285569e-03 -1.32303645e-04 -1.81680950e-04
  3.35961185e-05 -4.12667391e-04]",-0.9821898451722111,"[ 0.01586213 -0.00303479 -0.00970467  0.0085324   0.00339399 -0.00296938
 -0.00217548  0.00594861 -0.00095829 -0.00303414  0.00373763  0.00128017
 -0.00474149  0.00086295  0.00666433  0.00096721 -0.00567832  0.00373137
 -0.00591821 -0.00542734]",-4.299943796044846,0.013569321640314316
EXR,0.016230400534124584,0.9219555637636734,"[1.68420953e-03 8.01349653e-04 4.54585946e-04 5.14378278e-04
 8.83496514e-05 2.99869792e-04]",-1.1553669731016647,"[ 0.01484803 -0.00358432 -0.0079447   0.00930523  0.00258113 -0.00417249
 -0.0038497   0.00792109  0.00291129 -0.00463856 -0.00175265  0.00228027
 -0.00234711  0.00252255  0.00678779 -0.004428   -0.00550651  0.00652944
 -0.01015517  0.0106867 ]",-4.7870421547518625,0.008337080742583578
F,-0.011276895418312739,0.985544466465648,[-0.00020337  0.00242627 -0.00018344 -0.00048161  0.00070999  0.00060425],0.7638239962704335,"[ 1.34976307e-02 -1.31180304e-03 -5.98187190e-03  5.82953076e-03
  7.51563222e-04  6.17174170e-04 -7.56740324e-05  1.94979054e-03
 -2.36220508e-03 -2.07501285e-04  2.42327279e-03 -3.85307895e-03
  2.92698945e-03  6.49720508e-03 -9.45636958e-03  8.05459413e-04
  7.27885897e-03 -7.45979792e-03  4.28690444e-03  2.95940183e-03]",-4.698031497370174,0.009113198812269479
FANG,0.014689858553822205,0.9358166066812555,[-0.00133546  0.00173827 -0.0006511  -0.00039228  0.0003118   0.0002616 ],1.1683607552483948,"[ 0.0129714   0.00041752 -0.00720351  0.00311782  0.00549971  0.00321907
 -0.00825504  0.00303401  0.00330932 -0.00532555 -0.00022817  0.00216985
  0.00342917  0.00535904 -0.01134201 -0.00243916  0.00772379 -0.00416059
  0.01869879 -0.0011006 ]",-4.83687631058929,0.007931791849087572
FAST,-0.009895501083688394,0.9732083252499675,[ 0.00043281  0.00061998 -0.00035288  0.00038787 -0.00033574 -0.00031013],0.9200008930739214,"[ 0.01550802 -0.00219456 -0.00907481  0.00808028  0.00238938 -0.00317347
  0.00031293  0.00730945 -0.00379782 -0.00321192  0.00413765 -0.00140062
  0.00180729  0.00405635 -0.0079071   0.0031468   0.0055032  -0.00678819
  0.0056542  -0.00266025]",-4.72030669463886,0.008912444730219387
FCX,0.012630339173971616,0.9535195682641471,"[-1.60531431e-04  6.98300421e-04 -2.43141074e-04 -2.31730834e-05
  5.15092520e-05  5.35199288e-05]",1.3507306530621117,"[ 0.01586385  0.00017222 -0.01226284  0.00405345  0.00884415  0.00152811
 -0.00761854  0.00508202 -0.00188731 -0.00558467  0.00986683  0.00122881
 -0.00439192  0.00518333 -0.00645667  0.00155626  0.00859598 -0.00963957
  0.00725227 -0.00795269]",-5.491117414513508,0.004123234237350496
FDX,0.037430202716333065,0.9226599240919735,"[-3.86093462e-04  9.94254056e-04  4.72896465e-05 -2.69470677e-04
  4.79170693e-04  5.56716480e-04]",0.9904484987930167,"[ 0.012586   -0.00084595 -0.00495698  0.00552842  0.00122853 -0.00020301
 -0.00197936  0.00604144 -0.00089716 -0.00465965  0.00167112 -0.00137138
  0.00367465  0.00944426 -0.01125131 -0.00671283  0.00687141 -0.00119644
  0.01741636  0.0020266 ]",-5.225493991332912,0.0053777027650923175
FE,-0.035004557353603936,0.973172390879815,"[ 1.33409140e-03 -8.80485927e-04  8.51717703e-04  4.78870530e-04
  6.58786798e-05  3.81907863e-04]",-1.2043229550080083,"[ 0.00839828 -0.00050117  0.00226148  0.00257062 -0.0035736   0.00557012
 -0.00174524 -0.00063283  0.0016492  -0.0065783   0.00331928  0.01078026
 -0.00705572 -0.00359954  0.00591771 -0.00388064  0.00381504  0.00984747
 -0.0225595   0.00516099]",-4.217895914877768,0.014729604263683426
FFIV,0.002044861061005396,0.9399899174852255,[-0.00010464  0.00456542 -0.00074183  0.0008533   0.0004092   0.00127049],-0.9883913340126455,"[ 0.01077472 -0.00128041 -0.00154409  0.00495571 -0.00154858  0.00129231
 -0.00095472  0.00550208 -0.00090164 -0.0095521   0.00634596  0.01210336
 -0.00852874 -0.0051195   0.00875746  0.00012031 -0.00555184  0.0057837
  0.00475305 -0.00019654]",-4.391969893419734,0.01237632515015251
FIS,0.03952034469357386,0.8843882352923879,"[ 1.82540823e-03  2.85840691e-03 -4.32268760e-04  9.72162492e-04
 -2.97356604e-04 -9.40144349e-05]",-1.0337138113286095,"[ 0.01563408 -0.00334622 -0.009103    0.00910357  0.00241631 -0.00392957
 -0.00055777  0.00696049 -0.00246563 -0.00235403  0.00474862 -0.0024433
 -0.00361884  0.00687542  0.0023832  -0.0050784  -0.0003071   0.00180377
 -0.00542212  0.01113262]",-4.414182281388479,0.012104448111781175
FITB,0.03272936486218305,0.9354309304051195,"[ 4.58598208e-04  1.27913009e-03 -1.78728852e-04  1.81402016e-04
  3.88554074e-05  6.75124059e-05]",0.9994278136470466,"[ 0.01027126 -0.00103125  0.00033839  0.00576022 -0.00533999 -0.00014902
  0.00551827  0.00522108 -0.00510922 -0.00407018  0.00286912 -0.0001266
  0.00501426  0.00555005 -0.01317337 -0.00122208  0.00846851 -0.00306358
  0.01290846 -0.00422744]",-4.4635526052066545,0.011521359653439693
FLS,0.026225055586844678,0.9350744630561875,"[ 8.40146833e-05  6.41157030e-04 -5.71506671e-05 -5.79731854e-06
  1.35567070e-04  1.74436434e-04]",1.3299099062047464,"[ 0.01568441  0.00069439 -0.0121323   0.00305662  0.00893173  0.0032833
 -0.00762658  0.00221719 -0.00211659 -0.00320908  0.00968086 -0.0011771
 -0.00305241  0.00591815 -0.00853132  0.00379791  0.00877723 -0.01355646
  0.01061374 -0.00925727]",-5.2845816388496925,0.005069152481068828
FMC,0.042787448201148506,0.9270686923822498,"[-4.05547681e-04 -2.04939356e-04 -1.31386094e-05  2.42935758e-04
 -2.57338625e-05  3.12406915e-04]",1.4912260626267868,"[ 0.0158134   0.00056267 -0.0116937   0.00331375  0.00738887  0.00347825
 -0.00503475 -0.00018665 -0.00369022  0.00021853  0.0097462  -0.00442119
 -0.00253397  0.00599721 -0.00814384  0.00663532  0.00817662 -0.01496001
  0.00584413 -0.01416026]",-5.596238713746965,0.003711798630617403
FRT,0.004443563966370795,0.9419219304562284,[0.00116009 0.00205361 0.00036108 0.00054991 0.00049091 0.00101236],-0.9948568995478675,"[ 0.01239782 -0.00075755 -0.00572505  0.0035552   0.00449347  0.0042071
 -0.01002641 -0.00033594  0.00747974 -0.00451547 -0.00253263  0.00708634
 -0.00400746 -0.00172943  0.00651369 -0.00194259 -0.00272203  0.00518934
 -0.00791773  0.00649414]",-4.13848165016205,0.015947046326967446
FTI,0.09809691835316348,0.8690903954632521,"[-8.47096844e-04  4.08618540e-04 -2.63657831e-04 -4.71046237e-04
  2.37615630e-04  6.04723979e-05]",1.2851363847271622,"[ 0.01349142  0.00142422 -0.00919125  0.00150151  0.00873472  0.00455072
 -0.01075024  0.00433879  0.00109265 -0.00851775  0.00846114  0.00457281
 -0.00410313  0.00650296 -0.00865432 -0.00442748  0.01153677 -0.00647313
  0.01296101 -0.00049721]",-5.201269907520239,0.005509563340420117
FTNT,0.01920379126669303,0.9171171559144017,[0.00065347 0.00219796 0.00015305 0.00054441 0.00045409 0.00105888],-1.0395668417573583,"[ 0.01415438 -0.00157946 -0.00830042  0.00529641  0.00544537  0.00155391
 -0.00857807  0.00272215  0.00480456 -0.00545868  0.00087464  0.00729211
 -0.00636425 -0.00268805  0.00936169  0.00035411 -0.00688189  0.00344117
  0.00044557  0.00484502]",-4.474430134748156,0.011396714866131134
