,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.03652542307831789,0.9908109848913551,"[-5.42585249e-04  2.74718488e-04 -2.43629247e-04  1.48580645e-04
 -7.40531161e-05  1.07318839e-04]",-1.2707460041177818,"[ 0.01401729 -0.00202073  0.00067641  0.01244124 -0.00248913  0.00884007
  0.00044735  0.00361412  0.00072242  0.00377095  0.00191619  0.00438323
  0.00101616 -0.00023544  0.00978633 -0.00418477  0.01051796  0.0016881
 -0.0110846  -0.01350923]",-5.354164492638614,0.004728418476020019
CVS,-0.1034865062991054,1.0464771571267844,[-0.00273049  0.00131268 -0.00098217 -0.00048738  0.00022873  0.00031265],-1.0743885010630332,"[ 0.01244183 -0.00297773 -0.00218118  0.01001287 -0.00673458  0.00455064
 -0.00256122 -0.00298284  0.0023684  -0.00480491  0.00931165 -0.00131785
  0.0050614   0.00080461  0.00722398 -0.00163287  0.00559347 -0.00131165
 -0.01092069 -0.01266091]",-5.088061929692998,0.006169966135257205
CVX,-0.07186409794746401,1.0341273321292808,[-0.00267658  0.00227583 -0.00130246 -0.00045883  0.00023019  0.00027222],1.0226189188087125,"[ 0.00627988 -0.00848724 -0.00744546 -0.00247669 -0.00473121 -0.00581033
 -0.00127124 -0.00462693 -0.00467595 -0.00226593 -0.00592242 -0.00075737
 -0.00608887  0.00194746 -0.00889778  0.00586041 -0.00907257  0.00535266
  0.00750971  0.00879088]",-4.7162385342211435,0.008948775835371488
D,-0.4704784179391337,1.4339977600419667,"[-4.63537003e-04  9.68783170e-04 -4.29026040e-04 -2.27320415e-04
  6.55579966e-05 -1.13460282e-04]",1.2299224560657842,"[ 0.01146186 -0.00736903  0.00231839  0.00154475  0.00852814 -0.00077618
  0.01298318 -0.00093857  0.0063886   0.00025228  0.00514759 -0.00053049
 -0.00097684 -0.00443438 -0.00128208 -0.01325064  0.00036023 -0.00697407
 -0.01314047  0.01452461]",-5.353978557567085,0.004729297736587736
DAL,-0.0722540065718685,1.0323119167640382,[-0.00031051  0.00018206  0.00016082 -0.00021534  0.00027389  0.00030468],1.0722833081730325,"[ 0.00771262 -0.00725955 -0.00638639  0.00057361 -0.00501882 -0.00284472
 -0.00108056 -0.00199409 -0.00479582  0.00236939 -0.01045827  0.00515177
 -0.01208076  0.00307883 -0.01231393  0.00076542 -0.00647146  0.0027442
  0.00581196  0.00501695]",-4.6204803929888465,0.009848063983758343
DD,-0.057282552863298045,1.009691838989792,[-0.0003077   0.00174044 -0.0007786   0.0002412  -0.0002138  -0.00021049],1.0821049619846153,"[ 7.18866685e-03 -7.00573660e-03 -8.66857278e-03  9.79572289e-04
 -1.05137760e-02 -4.03273666e-03 -6.48541714e-03 -6.37033483e-03
 -4.85617032e-03 -4.64533364e-03 -4.25487485e-03  8.48067261e-05
 -6.61094181e-03  4.05550378e-03 -9.03665575e-03  5.59038344e-03
 -3.52459019e-03  4.92804841e-03  1.23388423e-02  9.15354996e-03]",-4.905986674297166,0.007402135981325926
DE,-0.016337533407857787,0.9776714371616595,[-0.00136123  0.00267597 -0.00176636 -0.00036791 -0.00033657 -0.0009925 ],1.2871289771361072,"[ 0.00693602 -0.00873737 -0.00582943 -0.00178712 -0.00361196 -0.00341954
 -0.00346191 -0.00231138 -0.00762795 -0.00229247 -0.00775659 -0.00289603
 -0.00637534  0.00043659 -0.00951739  0.003151   -0.00457296  0.00144048
  0.0211154   0.01420663]",-4.285526165715427,0.01376637622015443
DFS,-0.1459244805037461,1.1222903980873176,"[-5.74321901e-04  6.34548400e-04 -4.26076775e-04  1.72487677e-05
 -9.35817452e-05 -9.46323702e-05]",1.3310583143044838,"[ 4.90338324e-03 -1.04437009e-02 -7.83272866e-03 -6.60437160e-03
 -2.75238272e-03 -9.33103097e-03  1.39648976e-05 -6.79608259e-03
 -4.81235505e-03 -5.71179226e-03 -4.38278878e-03 -5.70410638e-03
 -3.77640463e-03 -7.51091997e-05 -9.16555347e-03  7.08419065e-03
 -1.13005924e-02  5.25452766e-03  1.42199387e-02  1.28541999e-02]",-5.008617034802349,0.0066801353156671585
DG,-0.001973696208221604,0.9774255961330314,[-0.0010694   0.00113334 -0.00025656 -0.000649    0.00050329  0.00033111],0.9763370908660408,"[ 0.01112262 -0.00640386  0.00109197  0.00487196  0.00298517  0.00632495
 -0.00080429  0.00702212 -0.00758278  0.00493124 -0.00663318  0.00060707
 -0.00244128  0.00144377 -0.00301992  0.00567656 -0.00428661  0.00112447
  0.01464883 -0.00336304]",-5.003087897760177,0.006717172998141159
DGX,0.005051362308794351,0.9619851761705238,"[-1.50822605e-03 -5.99486270e-04 -4.28391805e-04 -9.06763749e-04
  2.47190944e-05 -6.01290312e-04]",0.9897558673826483,"[ 0.01084296 -0.00513242 -0.00292809  0.0063319  -0.0055243   0.00305189
 -0.00438672 -0.00093562 -0.00356702 -0.00190624 -0.00071648  0.00093959
 -0.00354083  0.00532453 -0.00899577  0.00752009 -0.00802968  0.00303945
  0.01191947  0.00981995]",-4.968639924407655,0.006952597665571666
DHI,-0.07096117901173102,1.0345414542886713,"[-2.77978233e-03  1.47941520e-03 -1.27536371e-03 -6.46594492e-04
  6.68483296e-05 -1.60364253e-04]",1.2242023809808844,"[ 7.36219872e-03 -6.63991026e-03 -9.34139444e-03  1.99159499e-03
 -1.25594248e-02 -3.32498582e-03 -8.68171773e-03 -5.90567867e-03
 -7.03878148e-03 -3.74646525e-03 -8.44118726e-03 -4.19993075e-05
 -8.14732748e-03  1.29714952e-03 -4.92304987e-03  3.78782554e-03
  4.33457093e-04  1.10712983e-02  4.22684411e-03  1.09259719e-02]",-5.0065089637956985,0.006694232368820567
DHR,0.25712144764570866,0.708095975838038,"[-7.81038291e-04  3.15980670e-04 -3.45956027e-04 -3.37330313e-05
 -6.39373248e-05 -3.15192727e-05]",1.3403664368346746,"[ 0.00663787 -0.00834703 -0.00804762 -0.00140523 -0.00838618 -0.00567001
 -0.00571634 -0.00763661 -0.00470432 -0.00803313 -0.00112692 -0.00460739
 -0.00358443  0.00309795 -0.01086629  0.00738037 -0.0089455   0.00283837
  0.01619135  0.01312664]",-4.93576026384593,0.00718499637592441
DIS,0.13585814774653823,0.8278175547262636,"[-7.34140502e-04  2.79926831e-04 -2.05147292e-04 -4.53063523e-04
  1.73170741e-04 -6.21926692e-05]",1.0554677358724676,"[ 0.00696268 -0.00729227 -0.00889254 -0.00073011 -0.00879572 -0.00786603
 -0.00047904 -0.01071746  0.00168757 -0.00745858  0.00167615 -0.00127228
 -0.00503653  0.00022005 -0.00645743 -0.00503845 -0.00064123 -0.00122094
 -0.00407783  0.00990395]",-5.228566359819955,0.005361205835883703
DLR,0.3500326544704131,0.609024417761161,"[-2.53637961e-04 -3.79792828e-04 -1.06005674e-04 -2.36266421e-04
 -9.06714762e-05 -3.46412006e-04]",1.1162369686699314,"[ 0.01496262 -0.00383386  0.0043914   0.01040506  0.00362611  0.00810729
  0.00514654  0.00288532  0.00416968  0.00128482  0.00705794  0.00337927
 -0.0006933   0.0031436  -0.00514192 -0.00437016 -0.00174812 -0.00600217
 -0.00127813  0.01222488]",-4.916345834197322,0.007325851872914479
DLTR,0.3669493160907745,0.6007891758338508,[-0.00152312  0.00199361 -0.00072024 -0.00078791  0.00048371  0.00017079],1.0585280907232337,"[ 0.01351059 -0.0036363   0.00071676  0.011099   -0.00419721  0.00947027
 -0.00697206  0.00362451 -0.00602722 -0.00091758 -0.00054386 -0.00195533
  0.00038299  0.00157688 -0.00128273  0.00447821 -0.00184025  0.00060868
  0.01449997 -0.00021044]",-5.147181653615152,0.005815772512398722
DOV,-0.08924156509308649,1.0545927979251282,[-0.00113473  0.00161913 -0.00036361 -0.00059828  0.0005059   0.00036001],1.3745539816556909,"[ 0.00586704 -0.00925794 -0.00804233 -0.00344861 -0.00636539 -0.00688384
 -0.00380394 -0.00704189 -0.00474974 -0.00675137 -0.00215271 -0.00396502
 -0.00401117  0.00302106 -0.0103698   0.00695689 -0.00667391  0.00279615
  0.01848763  0.0143479 ]",-4.837116984018115,0.007929883107247456
DPZ,-0.05007125181294419,1.0147636695798918,[-0.00178084  0.00075659 -0.00044925 -0.00063808  0.00036715  0.00026684],1.0725081777431948,"[ 1.00932129e-02 -6.70145445e-03 -1.27897170e-03  3.97739292e-03
 -1.21044735e-03  4.21504187e-03 -4.88155500e-03  3.31410468e-03
 -8.69963604e-03  3.90402670e-05 -5.69366396e-03 -2.71801462e-03
 -2.87133552e-03  1.32226753e-03 -6.36122814e-03  5.59072805e-03
 -4.80178231e-03  1.29708750e-03  1.74865968e-02  9.88543849e-03]",-4.731256689181684,0.008815385875820302
DRI,0.35921075376522904,0.6053598627156382,"[-1.08579455e-03 -7.42195555e-04 -5.47533308e-05 -6.49361805e-04
  1.56133142e-04 -1.56036789e-04]",1.0664100973880968,"[ 1.38938579e-02 -5.18352174e-03  5.18744815e-03  8.28156670e-03
  6.24632867e-03  9.52484954e-03  2.17659182e-03  7.45048252e-03
 -3.43069088e-03  3.29156123e-03 -6.04787117e-04 -6.67085395e-04
 -8.04621510e-04  9.31313040e-05 -4.47588730e-03 -9.23383420e-05
 -6.12990581e-03 -1.75189750e-03  8.95013208e-04  1.13989804e-02]",-5.204799370854114,0.0054901518149091735
DTE,-0.04719026742520058,0.9861771504885343,"[-1.24328228e-03  1.49266078e-03 -8.16052803e-04 -3.04569828e-05
 -2.31283359e-05  4.48766321e-05]",-0.8774892222068312,"[ 0.01147187 -0.00488231 -0.00055868  0.00682625 -0.00184385  0.00496399
 -0.00262626  0.00087933 -0.00264359 -0.00324158  0.00509002 -0.00446005
  0.00552933  0.00065438  0.00331644  0.00491034 -0.00312445 -0.00193012
  0.00387557 -0.01637834]",-4.713498495383294,0.008973329452281593
DUK,0.18967776144619794,0.7763530234461247,"[-8.14939155e-04  1.34917744e-03 -5.33710822e-04 -5.41095438e-05
  9.34544871e-05  1.59297444e-04]",1.0559497005967282,"[ 0.01154722 -0.00655792  0.00194678  0.00324832  0.00717017  0.00209016
  0.01001173  0.00308813  0.0022604   0.00533874 -0.00152723  0.00406226
 -0.00455311 -0.00154514 -0.00194886 -0.00823224  0.00166636 -0.00144731
 -0.00863528  0.01322591]",-4.930815362826146,0.00722061346073451
DVA,-0.10790406744122644,1.0542927024265898,"[-1.00812587e-05 -6.56255075e-04  2.72017472e-04 -1.46704788e-04
  6.54554726e-05  1.76814479e-06]",-1.3578627797615899,"[ 0.0140197  -0.00205275  0.00110532  0.0126511  -0.00262638  0.0095048
 -0.00070959  0.00336888  0.00105856  0.00218498  0.00445417  0.00398794
  0.0012027   0.00105855  0.00743278 -0.00643115  0.01115226 -0.0022658
 -0.0172745  -0.01069555]",-5.163616476473743,0.005720972466163331
DVN,-0.29853224963974107,1.2486792623836966,"[-5.94866490e-04 -3.81196271e-06 -3.05632481e-04 -8.12232023e-05
 -1.21959071e-04 -1.95275772e-04]",-1.27102320712485,"[ 0.01530226 -0.00218602  0.00470732  0.01324985  0.00237598  0.01203982
  0.0014876   0.00624256  0.0010443   0.00297017  0.00503723  0.00308355
  0.00017687  0.00109261  0.0002561  -0.00920279  0.00548448 -0.00984098
 -0.01106221 -0.00173394]",-5.118678563237929,0.0059839250513004025
DXC,0.2397402062396761,0.7192370210661427,[-0.00124705  0.00039725 -0.00069149  0.00016736 -0.00028484 -0.00012682],1.1887003330751924,"[ 0.01138534 -0.00584838 -0.00050163  0.00606531 -0.00237064  0.00524893
 -0.00567135  0.00193783 -0.00717784 -0.00226338 -0.00291963 -0.00326563
 -0.00305097  0.00260028 -0.01054485  0.00696757 -0.01107461  0.00208411
  0.01379195  0.01543409]",-5.293537472401965,0.005023956680316078
DXCM,-0.08338315184116173,1.0550990646512584,"[ 1.23672835e-03 -7.33661527e-04  4.93364340e-04 -1.60865039e-04
 -3.29605204e-05 -4.28935847e-04]",0.8001866537670281,"[ 0.00805237 -0.00627328 -0.00761062  0.00177166 -0.00883207 -0.00460836
 -0.00237097 -0.00805152 -0.0003499  -0.00617586  0.00075261 -0.00168564
 -0.00324468  0.00050439 -0.00382892 -0.00048038 -0.0003394   0.00157045
  0.00710218  0.00648275]",-4.803521993302303,0.008200812917851122
EA,-0.21190248854989735,1.1713393604527185,[ 0.00120055  0.00066128 -0.00011396  0.0007952  -0.00042631 -0.00021027],0.9886786796779407,"[ 0.00648162 -0.00822018 -0.00758051 -0.0027155  -0.00387499 -0.00766947
  0.0033153  -0.00649358 -0.00023681 -0.00131414 -0.00514074  0.00206805
 -0.00891296 -0.00027856 -0.00788789 -0.0048946  -0.00143336  0.00071518
  0.00049436  0.01018192]",-4.978534077991805,0.006884146786625848
EBAY,-0.052693350840307684,1.027405641633747,[ 0.00026032  0.00058303  0.00028914 -0.00026617  0.00039253  0.00031951],1.131356138368816,"[ 0.00860024 -0.00651175 -0.00657229  0.00246851 -0.00900379 -0.0030828
 -0.00488731 -0.00791126 -0.00099319 -0.00834556  0.00309969 -0.00221171
 -0.00415569  0.00415181 -0.01245488  0.00097041 -0.00598357 -0.00411907
  0.01173811  0.01251678]",-4.992110723004134,0.006791314769101246
ECL,0.05896892967645967,0.9026641104703264,"[-1.00196204e-03  8.20722124e-04 -5.65406504e-04 -1.39748440e-04
 -2.82894350e-05 -7.74828527e-05]",-1.3610600344736827,"[ 1.42726444e-02 -2.04275134e-03  1.66068270e-03  1.18302501e-02
 -1.69246512e-05  7.22936031e-03  5.58370355e-03  1.26769870e-03
  6.85090977e-03  2.24268250e-03  9.09374444e-03  5.63841550e-03
  2.25937884e-03  1.17356482e-03  7.62654232e-03 -9.06781629e-03
  1.08278316e-02 -5.62228428e-03 -1.50202855e-02 -1.18719880e-02]",-5.363942300043421,0.004682410207380171
ED,0.060677378002645437,0.9107631803477809,[-0.00194227  0.00191243 -0.00102756 -0.00044981  0.00020487  0.00012111],1.286742829339675,"[ 1.31406147e-02 -5.75971292e-03  3.28370597e-03  5.44322288e-03
  7.09244486e-03  2.96541552e-03  1.15491858e-02  1.40062040e-03
  6.37508037e-03  3.21066141e-03  4.34233976e-03  3.75426839e-03
 -2.39002789e-03 -2.14987964e-03 -6.13097935e-05 -1.33411704e-02
  5.19056325e-03 -6.08260672e-03 -1.31576344e-02  1.22188486e-02]",-4.6822349521032365,0.009258298892594748
EFX,0.022406635241081083,0.939342428623039,"[-2.03877368e-03  1.40531936e-03 -1.02087929e-03 -4.47124401e-04
  3.92768051e-05 -1.32816734e-04]",1.3053077793504064,"[ 0.00816522 -0.00733698 -0.00580734  0.00172811 -0.0072286  -0.00063846
 -0.00785349 -0.00222035 -0.00896663 -0.00363371 -0.00720653 -0.00341945
 -0.00562775  0.00167754 -0.00972087  0.00726444 -0.00842868  0.00603219
  0.01335377  0.01722534]",-5.099919656518243,0.006097236419040104
EIX,-0.10719712656995888,1.0363734317688482,[-0.00084733 -0.00049973  0.00012759 -0.00025898  0.00020895  0.0002939 ],-1.020230481639076,"[ 0.01000628 -0.0057632  -0.00204124  0.00460025 -0.00269318  0.00321443
 -0.00431492  0.00012084 -0.00428625 -0.00420675  0.00447146 -0.00449005
  0.00459155  0.00437802 -0.00281608  0.01167405 -0.00797874 -0.00099944
  0.01765216 -0.008011  ]",-4.923436191889177,0.007274092675192219
EL,-0.04180258118000356,0.9992942660269151,"[-2.42370085e-03  1.23954451e-03 -9.87078197e-04  3.75925589e-05
  1.87417590e-05  4.52161431e-04]",0.969008142166093,"[ 0.00941658 -0.00610279 -0.00416312  0.00425209 -0.00552794  0.00215613
 -0.00563857  0.00078343 -0.00768259  0.00078617 -0.00812736  0.00125276
 -0.00695309  0.00303747 -0.0085532   0.00629368 -0.00739966  0.0057983
  0.00704848  0.00698091]",-4.6060814656964695,0.009990891353808783
EMN,-0.07625230554968644,1.0389230308615125,"[-6.85876384e-04  1.07034861e-03 -4.52218497e-04 -2.08535023e-04
  9.07828480e-05 -1.50159462e-05]",-1.5019997638591678,"[ 1.29881998e-02 -1.60954644e-03 -1.79231663e-03  1.11764159e-02
 -3.65930085e-03  4.67359187e-03  5.29913990e-03  8.26147870e-05
  5.71182618e-03  5.14051376e-03  2.42242011e-03  8.85319569e-03
 -1.08572457e-03 -1.26534534e-04  1.23332732e-02 -6.61614485e-03
  1.28787395e-02  4.80564250e-03 -1.78113860e-02 -2.06952762e-02]",-5.0766117300575315,0.006241019490503052
EMR,0.17253160944443455,0.797804380992563,"[-1.03873843e-03  1.09306834e-03 -7.20363772e-04  1.17680459e-04
 -1.57684322e-04 -5.49063169e-05]",1.5444761745245126,"[ 0.00582205 -0.01031003 -0.00674026 -0.00476297 -0.00357542 -0.00640946
 -0.00360679 -0.00503192 -0.00708531 -0.00626174 -0.00351379 -0.00639331
 -0.0021773   0.00251055 -0.01011824  0.01265375 -0.01217056  0.00695353
  0.02097408  0.01671295]",-4.875139275656123,0.0076340309101513
EOG,-0.23996964931789466,1.1964290972762106,"[-7.34764062e-04  6.05250798e-04 -4.07731217e-04 -1.08327229e-04
  4.25107219e-06 -1.30113592e-05]",-1.223813996728402,"[ 0.01534883 -0.00179095  0.0034627   0.01364997  0.00022539  0.01065691
  0.00197442  0.00386357  0.00326563  0.00215539  0.00666545  0.0043492
  0.00058485  0.00175916  0.0029625  -0.00767569  0.00777518 -0.0050479
 -0.01174816 -0.00216554]",-5.442234716371748,0.00432979658395886
EQIX,0.3786118053021467,0.5900112349927288,"[-1.62563846e-03 -4.48953145e-04 -4.20776450e-04 -7.36912585e-04
  5.88742668e-05 -3.43723233e-04]",1.090917658425279,"[ 0.0148794  -0.00224706  0.00031964  0.01214664 -0.00406845  0.00481118
  0.00415655 -0.00351244  0.008012   -0.00133752  0.00763947  0.00538259
 -0.00319843  0.00100641 -0.00086212 -0.01095595  0.00676069 -0.00381533
 -0.00459709  0.0058174 ]",-5.360646903741187,0.0046978660572512985
EQR,0.04439703631379241,0.9156994624757505,[-0.00259676  0.00059001 -0.00054271 -0.00090126  0.00046977  0.00033032],1.1117316937921629,"[ 0.01296139 -0.00381547 -0.00097832  0.00931281 -0.0042395   0.00442121
  0.00013583 -0.00134982  0.00197565 -0.00023708  0.00168286  0.00459355
 -0.00561523  0.00246726 -0.00505792 -0.00625772  0.00421834  0.00024488
 -0.0043665   0.02157705]",-4.802173481362306,0.008211879271866783
ES,0.37213521819848083,0.5921751755888338,"[-9.02503313e-04  2.28331487e-03 -1.28072892e-03  4.62369593e-06
 -1.23355469e-04 -2.67909818e-04]",0.012705176342279561,"[ 0.0116875  -0.00634283 -0.00250363  0.00529955 -0.00183413  0.00167936
  0.00183766 -0.00074832 -0.00025371  0.00010057  0.00091081  0.00173903
 -0.0017151   0.00163594 -0.00044154  0.00024634  0.00130312  0.00178055
  0.00137531  0.0013195 ]",-3.830926871501251,0.02168950292820302
ESS,0.3606441873218735,0.6009606391087888,[-0.00135685  0.00014469 -0.00015187 -0.00053143  0.0003242   0.00025033],0.9725191346084822,"[ 1.34095549e-02 -3.52271206e-03  2.79303817e-04  1.02442280e-02
 -2.36496886e-03  6.91330945e-03 -9.56151509e-05  2.66072256e-03
 -1.34333057e-03  3.37748212e-03 -3.20192909e-03  3.97045036e-03
 -4.79521268e-03 -1.02506300e-03  1.69444228e-03 -6.04699915e-03
  6.83552279e-03  4.06298782e-03 -6.19021314e-03  1.08330402e-02]",-5.21899216625721,0.0054127815623058635
ETN,0.10550113132164363,0.8670740422914412,[-0.0007624   0.00033751 -0.00056232 -0.00011937 -0.00020459 -0.00038335],1.6122843088095318,"[ 0.00590499 -0.01109693 -0.00506361 -0.00619288  0.00016816 -0.00688889
 -0.00080885 -0.00482319 -0.00596988 -0.00748691 -0.00086073 -0.00952646
  0.00040251  0.00046741 -0.01019527  0.01078974 -0.01538254  0.00233561
  0.02151413  0.01538916]",-4.826443124448414,0.008014978908332492
ETR,-0.019191742349913485,0.9791311769314156,[-0.00277085  0.00210155 -0.00148512 -0.00069565  0.00010997 -0.00017448],0.9143017954791757,"[ 0.01056544 -0.00623902 -0.00089589  0.00351527  0.00235175  0.00146401
  0.00583221  0.00217846 -0.00011662  0.00565718 -0.0045726   0.00614395
 -0.00625197  0.00126723 -0.00169267 -0.00204481  0.00355146  0.00587722
 -0.00202812  0.01527017]",-4.516993081980048,0.010921815346279121
ETSY,-0.023255812921071848,0.982793822361628,[-0.0014426   0.00168919 -0.00039888 -0.00074006  0.00065207  0.00052681],1.137327491137857,"[ 0.00538925 -0.01151281 -0.00278039 -0.00803725  0.00772294 -0.00611061
  0.00628947  0.00044996 -0.00531705 -0.00019046 -0.00482148 -0.00611226
 -0.00118578 -0.00369007 -0.00441485 -0.00065831 -0.00565951 -0.00356939
  0.00651192  0.0082637 ]",-5.2809702061547865,0.005087492480978873
EVRG,0.365124307311476,0.6012811439108026,"[-1.18107935e-03  2.87497622e-03 -1.17232534e-03 -4.01133660e-05
  4.70220585e-05  4.92791716e-05]",1.1150462901896125,"[ 0.01465494 -0.00263389  0.0006394   0.01248245 -0.00510021  0.00745714
 -0.00224605 -0.00114646  0.00210986 -0.00307578  0.00589536  0.00113371
 -0.0013591   0.00133507 -0.00179314 -0.00588559  0.00375951 -0.00082472
 -0.0076167   0.01592408]",-4.982779099400517,0.006854985375334732
EW,-0.029979569656729446,0.9970397689622258,[-0.00145076  0.00096586 -0.00052297 -0.00046345  0.00025111  0.00016279],0.9857158128539075,"[ 0.00961892 -0.0054543  -0.00553302  0.00522266 -0.00943988  0.00090047
 -0.0078431  -0.00383285 -0.00502129 -0.00538973 -0.00095575 -0.00247363
 -0.00283419  0.0027693  -0.00675019  0.00456817 -0.00398352  0.00094028
  0.01443741  0.00644045]",-4.8346063067223835,0.007949817498663225
EXC,-0.12856475865497766,1.0917869229131347,"[-3.26194175e-04  1.25956230e-03 -3.49516704e-04  3.61054956e-04
  2.41481188e-05  3.99498848e-04]",0.9666101836672358,"[ 0.00756971 -0.00895722 -0.00285613 -0.00374482  0.00594167 -0.00596618
  0.01155371 -0.00161187  0.00189009  0.0028075  -0.00237546  0.00043401
 -0.001154   -0.00355489  0.00466912 -0.00022704 -0.00057678  0.00833024
 -0.00585549  0.00106659]",-5.200691998682721,0.005512748285980863
EXPD,-0.2177014704262895,1.1757834006826864,"[-9.57161564e-04 -4.59872977e-04 -2.06409258e-04 -2.75031282e-04
 -3.08121055e-05 -1.36074007e-04]",-1.0111419726535582,"[ 0.01374585 -0.00282536  0.00115777  0.01125201 -0.00117679  0.00828759
  0.00115962  0.00367808  0.00082015  0.00350418  0.00291355  0.00429686
  0.00152055  0.00197325  0.0066538   0.00049928  0.00545689  0.00196351
 -0.00261807 -0.01356673]",-5.494757291311196,0.004108253453362214
EXPE,0.15868731417390392,0.8066273356943394,[ 0.00030791  0.00047165  0.00015771 -0.00057185  0.00033329 -0.00011477],1.164260371092261,"[ 0.00519483 -0.00987998 -0.00742673 -0.00540554 -0.00187396 -0.00738722
  0.00078533 -0.00350229 -0.0057949  -0.00076951 -0.00802313 -0.00137818
 -0.00587192  0.00096341 -0.00818769  0.00684076 -0.00962614  0.00460861
  0.01278553  0.00302799]",-4.9734008363168325,0.006919575630420009
EXR,0.38733742269092614,0.591923328249945,[-0.00110153  0.00144323 -0.00045013 -0.00071114  0.00045881  0.0001613 ],1.5267196717466516,"[ 0.01594522 -0.00412425  0.00604592  0.01162481  0.00324395  0.01069775
  0.00108331  0.00333128  0.0023682  -0.00268977  0.01022294 -0.00178948
  0.00187774  0.00053289 -0.00487267 -0.01165824  0.00177417 -0.01494137
 -0.0105336   0.01551159]",-5.650896404319418,0.003514365070493243
F,-0.3153394254127515,1.2631534554013173,"[-6.28328476e-04  5.67466741e-05 -4.98324563e-04  2.64139734e-04
 -3.87494791e-04 -3.05007023e-04]",-1.0968510271808565,"[ 0.01348451 -0.0033696   0.00178497  0.00979852  0.00086229  0.00713282
  0.00289327  0.00251192  0.00247544  0.00086443  0.00729929  0.00102136
  0.00488765  0.00054376  0.00770078 -0.00183876  0.00499489 -0.00310098
 -0.0055809  -0.01729984]",-5.34786912617944,0.004758279497515437
FANG,-0.3687286620906033,1.3401693179122898,[-0.00107391  0.0010673  -0.00053681 -0.00024291  0.00014038  0.00012089],1.4232127194908188,"[ 0.00376995 -0.01034333 -0.01081603 -0.00663797 -0.00662545 -0.01008902
 -0.00198294 -0.0063636  -0.00663014 -0.00230313 -0.00842326 -0.00228773
 -0.00308376 -0.00016861  0.00182474  0.01023245 -0.00156253  0.01241277
  0.01095502 -0.01019036]",-5.055624313374812,0.0063733865295518945
FAST,-0.1472043467898991,1.119407915221407,"[-3.16716837e-04  1.18234970e-03 -5.44632817e-04  9.96305225e-05
 -1.15115125e-04 -1.34039567e-04]",1.3566063748621127,"[ 0.00788123 -0.00860563 -0.00406052 -0.00059716 -0.00241929 -0.00118742
 -0.00443344 -0.00092421 -0.00788293 -0.00331482 -0.00374264 -0.0042446
 -0.00188584  0.00407484 -0.0103073   0.01373157 -0.01327692  0.00423921
  0.02411867  0.00698511]",-4.73762322522536,0.008759440681419026
FCX,0.15846946251065908,0.7934959946153722,"[-2.85412434e-04  6.22808619e-05 -2.99757314e-04  1.48376995e-04
 -2.21608922e-04 -1.85132387e-04]",-1.4157415402946982,"[ 0.01409749 -0.00097469 -0.00114112  0.01418939 -0.00772484  0.00828186
 -0.00256102 -0.00052791  0.00369721 -0.00019089  0.00699896  0.0064303
 -0.00072701  0.00355996  0.0055635  -0.00838973  0.01509111 -0.00251213
 -0.01696962 -0.00711123]",-5.893354520082334,0.0027577103687490066
FDX,-0.32076391574646856,1.293358275961885,"[ 2.99316954e-04  7.98535553e-04 -8.64169812e-05  3.76281393e-04
 -5.30530830e-05  1.80631045e-04]",1.2026220918772355,"[ 0.00536943 -0.00958567 -0.00817498 -0.0051013  -0.0041769  -0.00899962
  0.00020748 -0.00779774 -0.00268866 -0.00604979 -0.00217839 -0.00415722
 -0.0038581   0.00043401 -0.0084615   0.00407533 -0.00832079  0.00394151
  0.00732785  0.01505287]",-5.301301581772856,0.0049851011655969776
FE,-0.008275678693140808,0.9815244051794006,[ 0.00046348  0.00106029 -0.00041592  0.00060427 -0.00033155 -0.00013887],0.8069667726335762,"[ 0.01026765 -0.00639195 -0.00098374  0.00376693  0.00061767  0.0033081
 -0.00097211  0.00343062 -0.00710909  0.00207451 -0.00781001 -0.0028012
 -0.00272659 -0.00454685  0.00267217 -0.00103163  0.00197029  0.00675325
  0.0014035   0.00862145]",-4.585869424028515,0.010194882257882745
FFIV,0.007417694313024612,0.9345899644565446,"[-2.19986088e-03  7.34161470e-05 -9.19880256e-04 -5.99785304e-04
 -1.28978523e-04 -4.56125768e-04]",-1.056495143026531,"[ 0.01502042 -0.00170683  0.00169927  0.01400858 -0.00391524  0.01005632
 -0.00241243  0.00160014  0.00167978 -0.00151726  0.00813421  0.00144715
  0.00265878  0.00307897  0.00142438 -0.00156359  0.00213293 -0.0038304
 -0.00551259 -0.00449478]",-5.3227399645113875,0.004879366102850006
FIS,-0.04145080173622755,0.9838272455146703,"[ 3.14591045e-04 -4.54607582e-05 -1.51888375e-04  6.36019499e-04
 -4.04616653e-04 -1.09760365e-04]",-1.0757553293746671,"[ 0.01476219 -0.00172589  0.00128225  0.01378075 -0.00382636  0.00997002
 -0.00207645  0.00272293  0.00024146  0.00084507  0.00414619  0.00233764
  0.00158379  0.00146083  0.00469882 -0.00072584  0.00295889  0.00066829
 -0.00627328 -0.01035252]",-5.07759525783771,0.006234884292021141
