,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.10719779909933062,0.8759817975357503,"[-3.65895203e-04  6.82820841e-05 -3.27526363e-04  4.26136470e-04
 -2.91678138e-04  1.32233662e-05]",0.9997137131420747,"[ 6.43194636e-03  2.16007003e-05  2.98727350e-03  6.49712725e-03
 -8.04668825e-05 -2.65080372e-04 -1.52885623e-05 -1.53674801e-03
 -2.92467488e-03 -7.87417089e-03 -6.67796350e-03  5.96886333e-03
  5.27450466e-04  5.45474505e-03 -4.30774077e-03  7.84722428e-03
  1.12091537e-02  3.91814495e-03  1.81916794e-03  1.29759940e-02]",-5.8214130070640495,0.002963414858897027
D,-0.031513711089168,1.0078078359881355,[ 0.00092577 -0.0006306   0.00041349  0.000661   -0.00021733  0.00019506],0.8930451197912164,"[ 0.00753285  0.00066584  0.00234218  0.00251851 -0.00368621  0.00209294
  0.00224317 -0.00181127 -0.00494086 -0.00587659 -0.00073865  0.00483764
 -0.00384961  0.00244803  0.00177704  0.01017758  0.00555083 -0.00098228
  0.00876917  0.01158396]",-5.352464870153841,0.004736461835780584
DAL,0.3367386108705381,0.6466020756690719,"[ 8.96875535e-04 -1.30513607e-03  6.23685313e-04  1.47657280e-04
 -5.92264170e-05 -3.99507434e-05]",-0.00034986040211806445,"[ 7.86237890e-03 -2.08275048e-03 -1.26124005e-03  5.73338594e-03
 -2.19773606e-03  2.83213928e-03 -1.40434940e-04 -8.58920012e-05
 -2.18982678e-04 -1.66578231e-03  1.91568356e-03  1.45563100e-03
 -1.30998949e-03  1.92195125e-03 -4.05805475e-04  3.20735170e-04
  3.73023276e-04  9.36335745e-04  2.02631238e-03 -1.13635041e-03]",-4.539961298147027,0.010673819642127677
DD,0.265577177365229,0.718089536451408,[ 0.00074852 -0.00055876  0.0002114   0.00013245 -0.00015459 -0.0002289 ],0.8258766516512603,"[ 0.00552605 -0.00357049 -0.00217165  0.01117441  0.00531303  0.00095498
 -0.00216774 -0.00315583 -0.0009253  -0.00314473 -0.00433912  0.00366107
  0.00197579  0.00685128 -0.00046904  0.00194179  0.00802171  0.00091856
  0.00521789  0.00204057]",-6.3080641854474635,0.0018215560230397318
DE,0.35137693053502705,0.6231122493130321,"[-1.72158981e-04 -7.83140704e-04 -5.52417927e-05  1.04895118e-04
 -2.58170802e-04 -2.65321963e-04]",0.0007684949240287407,"[ 0.00787807 -0.00211418 -0.00128506  0.00567177 -0.00208949  0.00284217
 -0.00015291 -0.00021103 -0.00034148 -0.00160055  0.0020185   0.00157822
 -0.00122136  0.00186422 -0.00053853  0.00026275  0.00032982  0.00097634
  0.0021136  -0.00111252]",-4.626086380499948,0.009793010319315842
DFS,0.3353410252079517,0.6489043585727184,"[ 8.59378660e-04 -6.48417529e-04  3.93891497e-04  3.24597308e-04
 -1.27466957e-04  1.87077348e-05]",-0.0005320629953752875,"[ 7.79871651e-03 -2.03761096e-03 -1.25438360e-03  5.77104366e-03
 -2.38951192e-03  2.80003935e-03 -1.08693362e-04  4.95175914e-05
 -1.51720228e-04 -1.73418264e-03  1.88661577e-03  1.44311804e-03
 -1.30930820e-03  1.70186666e-03 -5.28356147e-04  2.85255473e-04
  3.94362145e-04  1.10549402e-03  2.10216642e-03 -1.15872372e-03]",-4.724299854450067,0.008876926875533327
DG,0.3382041126743144,0.6473051835002204,[-0.00011609 -0.00111163  0.00034264 -0.00066172  0.00018968 -0.00026382],0.0012710847639287458,"[ 7.68728395e-03 -2.02609954e-03 -1.30434086e-03  5.80433693e-03
 -2.38595078e-03  2.81305274e-03 -2.66474388e-05  3.12665576e-06
 -2.08891365e-04 -1.81912623e-03  1.93142585e-03  1.54182013e-03
 -1.29632634e-03  1.76683494e-03 -5.82341384e-04  2.87305751e-04
  3.86772474e-04  1.11719745e-03  2.15395894e-03 -1.13167420e-03]",-4.664909644604083,0.00942009934186357
DGX,0.34373489969277976,0.6367365693238712,"[ 6.57111496e-04 -7.32908069e-04  2.74936594e-04 -1.27185920e-04
 -8.27510433e-05 -3.42408478e-04]",-0.0010367152507685217,"[ 0.00781209 -0.0020656  -0.00129544  0.00578271 -0.00217685  0.00283412
 -0.00010893 -0.00022109 -0.00045539 -0.00165255  0.00203982  0.0017437
 -0.00111356  0.00156413 -0.00064235  0.00018718  0.00037357  0.0010845
  0.00200523 -0.00116187]",-4.577455425355384,0.010281023873190024
DHI,0.18362265682314247,0.8005454333821597,"[-3.90131415e-05 -5.47178599e-04  8.89860430e-05 -3.39043747e-05
 -5.69228297e-05 -8.88841608e-05]",-0.7168449781172662,"[ 7.03237941e-03 -2.93191664e-03 -3.22955793e-03  5.61537902e-03
  3.39728255e-04  3.62740103e-03 -1.10307612e-03 -3.14244959e-03
 -3.13753806e-03  3.75632341e-03  7.53039380e-03  3.47822229e-03
  1.38103597e-03 -2.01715006e-03  5.89083507e-04 -6.46330023e-03
 -5.75836067e-03  2.84171206e-05  3.10986856e-03 -8.47364660e-03]",-5.776909216305199,0.003098276727832219
DHR,0.10904163984370804,0.8881851348511289,"[-2.59654982e-04  2.54246904e-04 -3.20364665e-04  2.80743529e-04
 -2.26492948e-04 -6.36210031e-05]",-1.152864908490645,"[ 0.0090935  -0.00173775 -0.00313764 -0.00204132 -0.00915986  0.00624672
  0.00311189  0.00187178 -0.0023059   0.00130039  0.00969552  0.00289809
 -0.00095328 -0.00267889  0.00832375 -0.00529333 -0.00967671 -0.00698344
  0.0084611  -0.01514381]",-5.464016174707828,0.0042365069801391
DIS,0.3614022235984287,0.6202771963786409,"[ 7.49330406e-04 -9.63291401e-04  4.88437293e-04  1.70132575e-04
 -6.35145955e-05 -4.66461101e-06]",0.6810762742914125,"[ 0.0059945  -0.00422744 -0.00476352  0.00981894  0.00417574  0.00400036
  0.00033392 -0.00270936  0.00090883 -0.00282544 -0.00064571 -0.00128165
 -0.00196328  0.00138578 -0.00652429 -0.00017015 -0.00079802  0.00645711
 -0.00168084  0.00604162]",-5.8329328325425305,0.0029294727160439553
DLR,-0.055117631484908856,1.032179087925495,"[ 9.43230003e-04 -1.02657241e-03  4.75635069e-04  3.97164028e-04
 -2.07817097e-04 -4.82569744e-05]",0.7493978192403115,"[ 0.00689181 -0.00062085  0.00157063  0.00523562 -0.00186057  0.00050967
 -0.00112189  0.00041424  0.00067082 -0.00237768 -0.00015296 -0.00060424
 -0.00467659  0.00189121 -0.00196892  0.00807615  0.00478874  0.00211676
  0.0053674   0.01328224]",-5.19836645695132,0.00552558333060609
DLTR,0.09054261493746209,0.8982024119648914,"[ 2.23545819e-04 -5.78333868e-04  2.07011653e-04 -1.67202500e-05
 -3.13740384e-05 -7.65614341e-05]",-0.9250191253652651,"[ 0.00779585 -0.00173309 -0.00200985  0.00311975 -0.00149455  0.00409684
  0.00023525 -0.0041516  -0.00564764  0.0029215   0.0074316   0.00378988
 -0.00216055  0.0019941   0.01021646 -0.00045893 -0.00407992 -0.00625246
  0.01032898 -0.00921971]",-5.509939271957736,0.004046353102863333
DOV,0.10157596890009202,0.8722962910739261,[ 0.00050893  0.00075616 -0.00015396  0.00058749 -0.00020725  0.00010899],0.7088767522697021,"[ 0.00676086 -0.00370559 -0.00522501  0.00693203  0.00250452  0.0056866
  0.00159715 -0.00524918 -0.00448214  0.00024512  0.00534699  0.00249327
 -0.00245627 -0.00011353  0.00343749  0.00043727 -0.0040141  -0.00266621
  0.0051806  -0.00070734]",-5.877658942857037,0.0028013356915260156
DPZ,0.030383330835818127,0.9465705797390733,"[ 1.33202962e-03 -8.19987224e-04  7.58562201e-04  2.77711378e-04
  5.59809987e-05  1.99795235e-04]",0.7304117720107797,"[ 6.46487818e-03 -2.24501969e-03 -1.74565693e-03  7.78393877e-03
  3.55903232e-03  2.94830554e-03  8.43969898e-05 -6.20988033e-03
 -5.92583799e-03 -1.18696574e-03  2.06554029e-03  4.60571074e-03
 -2.13657096e-03  1.62940418e-03  1.14494623e-03  5.25316532e-03
  3.18827882e-03  6.03827443e-04  1.14138903e-02  4.47318378e-03]",-5.2610082114220695,0.005190069392747886
DRI,-0.010963557215920803,0.9993252775403351,"[ 3.79658104e-04 -1.25985363e-03  4.37971950e-04 -4.29849587e-04
  7.25141794e-05 -3.11641688e-04]",-0.8851858818429503,"[ 0.00737198 -0.00312952 -0.00356234  0.00435653 -0.00200497  0.00387152
 -0.00088928 -0.0004707  -0.00077462  0.00367954  0.00794887  0.0023892
  0.00219671 -0.00271963  0.00109788 -0.0090728  -0.0080837  -0.00296076
 -0.00635722 -0.01060141]",-5.509365011194331,0.004048677432006828
DTE,0.3432634392477732,0.6378544488663318,[ 0.00055936 -0.00121269  0.00057073  0.00055559 -0.00014749  0.00036208],0.0005824308587710751,"[ 7.91468382e-03 -2.10047001e-03 -1.34417324e-03  5.80463774e-03
 -2.26921655e-03  2.90411597e-03 -7.31857987e-05 -3.60043194e-05
 -2.38942110e-04 -1.69629154e-03  1.82176243e-03  1.44897819e-03
 -1.26884581e-03  1.45916636e-03 -4.42983302e-04  2.24588062e-04
  3.21934823e-04  1.05234617e-03  1.88769514e-03 -9.74349189e-04]",-4.630389321145294,0.00975096210753026
DUK,-0.017675541532763375,0.9931895974785475,"[ 5.16101483e-04 -1.10279278e-03  3.22407376e-04  4.54046902e-04
 -2.71179648e-04 -7.27801991e-06]",0.7168162682633544,"[ 7.74110374e-03  3.90196701e-05  7.72420027e-04  1.88405134e-03
 -4.10325083e-03  3.56898893e-03  3.48335641e-03 -1.67923881e-03
 -4.93607025e-03 -6.32594980e-03 -7.97296764e-04  4.84724359e-03
 -2.77821125e-03  3.84827744e-03  4.35264426e-03  6.03743364e-03
  1.64716973e-03 -2.09271530e-03  8.49471124e-03  5.28782427e-03]",-5.381535272154196,0.004600753096971864
DVA,0.25234220124135653,0.7287559134230542,"[ 1.00587353e-04 -6.78039544e-04  7.79517892e-05 -6.39818417e-05
 -1.41568123e-04 -2.92009259e-04]",0.6914417981298884,"[ 0.00695681 -0.00399785 -0.00550948  0.0051691  -0.00168448  0.0060276
  0.00256192  0.00071805  0.00215921 -0.00212154  0.00344321 -0.00320487
 -0.00475343 -0.00143474 -0.00177852  0.0011836  -0.00480975  0.00127175
  0.00341131  0.00612347]",-6.019447136316459,0.002431013242499411
DVN,0.3156726306023848,0.662743564179778,"[ 1.33211894e-04  3.48292522e-04 -1.51202091e-04  4.47205379e-04
 -1.86740713e-04  9.96403929e-05]",0.6939337314160678,"[ 0.0075192  -0.00259758 -0.00459862  0.00355739 -0.00108024  0.00734419
  0.00534604 -0.00415086 -0.00487158 -0.00490768  0.00199427  0.00186976
 -0.00441161  0.00247357  0.00403719  0.00195533 -0.00425684 -0.0006222
  0.00314874 -0.00376175]",-6.159405561486894,0.0021135092496907173
DXC,-0.0013532756000856048,0.9866248546866624,[ 0.0012881  -0.00094903  0.00030345  0.00069524 -0.00048433 -0.00028916],-0.8612043460143916,"[ 0.00788658 -0.00359869 -0.00538606  0.00170604 -0.00677202  0.00665267
  0.00351098  0.00477576  0.00451949 -0.00302971  0.00329297 -0.00253802
 -0.00080429 -0.00230337 -0.00492128 -0.00611918 -0.00573442  0.0035241
 -0.0059135  -0.00825859]",-5.6542738863188005,0.0035025153880374796
DXCM,0.4205867172372251,0.5659426108894506,"[ 3.15386876e-04 -1.05148214e-04  1.56824953e-04  1.00888705e-05
  4.51748020e-05  4.01940266e-05]",1.0888555526348294,"[ 0.00518204 -0.00298615 -0.00141748  0.01199503  0.00633569  0.00071563
 -0.00194064 -0.00259227  0.00267503 -0.00492004 -0.00729709 -0.00245289
 -0.00114395  0.00759693 -0.00887408  0.00034772  0.00393871  0.01057847
 -0.00940428  0.00907862]",-6.095394183631269,0.0022532217824936924
EA,0.034452932126994476,0.9460082179179411,"[ 1.25585857e-04 -5.85807360e-04 -5.51330668e-05  2.18408721e-05
 -2.36746766e-04 -3.72975485e-04]",0.6783400253480293,"[ 0.00583702 -0.00328847 -0.0026089   0.01039229  0.00602644  0.00211615
 -0.00172851 -0.00559355 -0.00250777 -0.0005027  -0.00034111  0.00102378
 -0.00278034  0.0050106   0.00101368  0.00502677  0.00584637  0.00139698
  0.00505014  0.0020801 ]",-5.747852019184828,0.003189624696250763
EBAY,0.060652748186338354,0.9225969143881618,"[ 4.37395271e-04 -7.88055360e-04  4.27250043e-04 -2.96544032e-04
  1.43458073e-04 -9.11222399e-05]",-0.6725143833939189,"[ 0.00845708  0.00078068  0.00201187 -0.00100344 -0.00898821  0.00289387
  0.00306271  0.00286395 -0.00142087 -0.00546805  0.0012149   0.00294541
 -0.00295989 -0.0002355   0.00013589  0.00568357  0.00233994 -0.00151955
 -0.00043488  0.00431148]",-5.53237617709145,0.003956576384228306
ECL,0.004573618942192376,0.9863315061616895,[ 0.00154132 -0.00088258  0.00022386  0.00117462 -0.00074126 -0.0002774 ],-0.8782107425147561,"[ 8.18327921e-03 -1.42541764e-03 -1.66886869e-03  1.03982107e-03
 -5.27887581e-03  4.10762439e-03  6.34326789e-04 -4.20752139e-05
 -1.84989515e-03  2.58329346e-03  8.27825421e-03  1.20617458e-03
 -2.17813317e-03 -1.46539838e-03  4.40105754e-03 -2.94567919e-03
 -5.89436798e-03 -1.78186098e-03  8.28852815e-03 -1.34841456e-02]",-5.104416458141935,0.006069879910904527
ED,0.00017921857024940497,0.9790794820679304,"[ 8.58539549e-04 -1.36188560e-03  8.35239746e-04  5.40332877e-04
 -4.38776795e-06  5.09530177e-04]",0.5538050398570249,"[ 0.00701283 -0.0020528  -0.00192437  0.00555905  0.0003694   0.0036305
  0.0008325  -0.0034349  -0.00322686 -0.0012455   0.00254481  0.00177618
 -0.00303815  0.00209244  0.00239735  0.0020031  -0.00292142  0.00012626
  0.00851861  0.006426  ]",-5.100269940815122,0.006095101026887161
EFX,0.022357206676352385,0.952456941538433,"[ 7.40380960e-04 -6.97333304e-04  4.82904583e-04  3.63112676e-04
 -4.12213759e-05  2.26342999e-04]",0.7727245834701584,"[ 0.00668615 -0.00317365 -0.00403206  0.00675362  0.00281159  0.00500601
  0.00123426 -0.0063026  -0.00588197  0.00028182  0.00478687  0.00326306
 -0.00313343  0.00164065  0.00562251  0.00280246 -0.00140698 -0.00313121
  0.00993873 -0.0025252 ]",-5.810196149639674,0.0029968421851560077
EIX,0.017341129197094934,0.9630745401719061,[ 0.00056086 -0.00072266  0.00040959  0.00050502 -0.00011864  0.00027829],-0.5223863089419086,"[ 0.00614358 -0.00372666 -0.00349531  0.00942495  0.00459656  0.00282831
 -0.00125773 -0.00463063 -0.00279501 -0.00027916  0.00069177  0.0035158
  0.00117185  0.00356074  0.00064727 -0.00116217  0.00192267  0.00012723
  0.00097644 -0.00082869]",-5.345007702981967,0.004771914447227105
EL,0.15341738467388394,0.8316004167582816,"[-3.15639198e-04 -7.85990348e-05  3.20628727e-05 -2.95909582e-04
  1.64239527e-04  4.13011350e-05]",-0.6957678717521925,"[ 0.00845889  0.00090777  0.00324892 -0.00135849 -0.01071403  0.00061029
 -0.0005128   0.00576023  0.0010476  -0.00084113  0.00380859  0.00397002
  0.00250139 -0.00063883  0.00183437 -0.00529313 -0.00552204 -0.00288042
  0.00384636 -0.00257862]",-5.75261448339389,0.0031744703374832223
EMN,0.027789378605204293,0.9556334372185241,[ 0.00057522 -0.00027742  0.00011302  0.00014465 -0.00013402 -0.00017012],0.9008355975270927,"[ 0.00559403 -0.00273268 -0.00133528  0.01123829  0.00667708  0.00125203
 -0.00135018 -0.00545686 -0.00232388 -0.00401438 -0.00512039  0.00251633
  0.00038598  0.00678557 -0.00518352  0.00134507  0.00604336  0.00744064
 -0.00516143  0.00593504]",-5.963893471460415,0.0025698866876375727
EMR,0.08473355080845592,0.8951153826294176,"[ 1.46924614e-04 -2.73431689e-04 -2.03073958e-05  3.50521481e-04
 -2.18426748e-04 -1.48320291e-05]",0.9870922993453258,"[ 0.0058659  -0.00115838  0.00155025  0.00981172  0.0049393  -0.00061237
 -0.00245454 -0.00503726 -0.00334442 -0.0030548  -0.00400653  0.0032468
 -0.00178432  0.00667667 -0.00135019  0.007443    0.00854923  0.00310115
  0.00212211  0.01168019]",-5.958771689482277,0.002583082852051191
EOG,0.26386798303159087,0.7147041714734086,"[-9.57474473e-05  7.48961008e-06 -1.24272761e-04  3.75274024e-04
 -1.79255913e-04  1.08385322e-04]",0.6835077064508458,"[ 7.71225389e-03 -8.79437536e-05  8.76971965e-04  2.15423384e-03
 -4.45375667e-03  3.39936955e-03  3.74419033e-03 -7.85041792e-04
 -4.12057740e-03 -8.53717020e-03 -3.47263332e-03  5.62033273e-03
 -1.04109249e-03  4.63524834e-03  1.61174231e-03  4.85060820e-03
  3.34679074e-03  5.07397461e-04  6.83121495e-03  2.78714330e-03]",-6.034992646931219,0.0023935141269585667
EQIX,0.28466203238375204,0.6885180308118047,"[ 8.32789108e-04 -1.24006350e-04  2.51911774e-04  3.31641982e-04
 -9.79605178e-05  2.92823090e-05]",0.8917343557295617,"[ 0.00633463 -0.00443271 -0.00618122  0.00806443  0.0033681   0.00567349
  0.0006211  -0.00366368  0.00032505  0.00105494  0.00404473 -0.00356642
 -0.00391852  0.00115391 -0.00135187 -0.00384901 -0.0070082   0.00417744
 -0.00451563 -0.00542425]",-5.992693850928484,0.0024969286286597907
EQR,0.15173316290078184,0.8302769517895514,"[ 4.07967806e-04 -7.03762948e-04  3.80301190e-04  2.12179314e-04
 -1.85283254e-05  1.69155899e-04]",-0.8575706329084112,"[ 6.77592785e-03 -4.68569178e-03 -5.88290642e-03  6.49439735e-03
  9.42745343e-05  4.91399842e-03 -2.41683968e-04 -4.24836336e-04
  1.18630168e-03  1.77559547e-03  4.59262728e-03  1.10164740e-04
  1.28941865e-03  1.04893286e-03  1.99689792e-03 -7.91294023e-03
 -5.74061682e-03 -2.28665456e-03 -5.70343625e-03 -1.01922759e-02]",-5.737319941943756,0.003223395596619095
ES,0.10093107930736984,0.8861250508916497,[ 0.00036772 -0.00130046  0.00048863  0.00040567 -0.00013595  0.00022249],-0.8912353753079061,"[ 6.62409493e-03 -4.89119368e-03 -5.85181065e-03  7.24301534e-03
  6.67165482e-04  4.32627689e-03 -1.21847628e-03 -1.12791363e-04
  1.97384593e-03  2.73448920e-03  5.22271627e-03 -5.36631537e-06
  2.24725752e-03 -9.41448919e-04 -1.60319443e-03 -9.10267234e-03
 -5.27107346e-03 -2.83915089e-05 -7.69849342e-03 -1.06352389e-02]",-5.515034765886244,0.004025787375960833
ESS,0.0454974893309088,0.9318200421641137,"[ 8.05646268e-04 -1.08762832e-03  6.18531970e-04  2.57534812e-04
 -2.44538930e-05  1.56838108e-04]",-0.7190154244834166,"[ 0.00692856 -0.0030166  -0.00295409  0.00596972 -0.00010712  0.00319732
 -0.00100485 -0.00141969 -0.00095182  0.00118908  0.0029895   0.0023089
  0.00163075  0.00379082  0.00536539 -0.00613063 -0.00380952 -0.00437363
 -0.00565241 -0.00981579]",-5.597042936361075,0.003708814718245369
ETN,0.28405585109668685,0.7006067879766726,"[ 6.39080414e-05 -1.62451500e-04 -8.08534039e-05  9.37129087e-05
 -1.42231307e-04 -1.47462309e-04]",1.0700495806707357,"[ 0.00538805 -0.00187219  0.00088368  0.01208114  0.0074476  -0.00075624
 -0.00318594 -0.00527508 -0.00102945 -0.0030811  -0.00551364  0.00036922
 -0.00163858  0.00685706 -0.00690657  0.00391948  0.00720733  0.00899595
 -0.0076054   0.00803463]",-6.088046809558122,0.002269838013882598
ETR,0.03060839574439906,0.947854450378261,"[ 7.99576279e-04 -6.95998854e-04  6.80407135e-04  6.24021149e-04
  3.73520147e-05  6.37484507e-04]",0.844006230668835,"[ 0.007743    0.00024749  0.00147978  0.00188869 -0.00467207  0.00263665
  0.00210546 -0.00049566 -0.00268667 -0.00433773  0.00053182  0.00150047
 -0.00553681  0.00322639  0.00401635  0.00810905  0.00130617 -0.0008959
  0.01215977  0.00886624]",-5.1221328813426865,0.005963290330621125
EVRG,0.051414841959044354,0.9303723206792434,"[ 1.40050176e-04 -9.51680183e-04  2.60916430e-04  2.89543742e-04
 -1.55120633e-04  8.18345276e-05]",-0.8967558002065372,"[ 0.00567946 -0.00487225 -0.00438564  0.01136995  0.00547233  0.00165474
 -0.00397235 -0.00182174  0.0028836   0.00237487  0.00102906 -0.00107252
  0.00192083  0.00199661 -0.00560637 -0.00558036  0.00099517  0.00415637
 -0.01137756 -0.00236537]",-5.519241684398419,0.004008886791140168
EW,0.033283981355143155,0.9807846110737618,"[ 5.52093720e-05 -5.15985052e-04  9.84367838e-05  1.91245803e-05
 -5.15200773e-05 -3.43005861e-05]",-1.6917485043357656,"[ 0.00937917 -0.00435542 -0.00762672 -0.00137257 -0.00778321  0.00848397
  0.00269126  0.00137919 -0.00139739  0.00564285  0.01488987  0.00142502
 -0.00096511 -0.00549934  0.01057729 -0.00827164 -0.01348143 -0.01107247
  0.00613052 -0.01952313]",-6.020785489197706,0.0024277618651524003
EXC,0.025437425164275083,0.9528373331650524,"[ 3.08978445e-04 -7.89948233e-04  4.33528066e-04  3.57119119e-05
  7.14403121e-05  1.61931334e-04]",0.6165119849248929,"[ 0.00672985 -0.00322194 -0.00402798  0.00663647  0.00153026  0.005023
  0.00195801 -0.00351291 -0.00218379 -0.00233699  0.00238485 -0.00013884
 -0.00508563  0.00069371  0.00022769  0.00556531  0.00077088  0.00028286
  0.00347792  0.00470535]",-5.450715634743576,0.004293231205724155
EXPD,0.18362194196835868,0.80743550511021,[-0.00062471 -0.00010788 -0.0004049   0.00013408 -0.0002735  -0.0002075 ],-0.9898431973624555,"[ 8.43161600e-03 -1.92484865e-03 -3.25319801e-03  3.73845499e-05
 -6.35170294e-03  6.20611111e-03  3.10834504e-03 -9.85162761e-05
 -3.04713948e-03 -9.23278411e-05  6.82056571e-03  2.46278520e-03
 -2.39669262e-03  1.33738339e-03  1.11041470e-02 -1.89590118e-03
 -7.62532497e-03 -8.59065341e-03  8.18257066e-03 -7.85547879e-03]",-5.482378562464557,0.004159424471552067
EXPE,0.035915427069485736,0.9365901739564123,"[ 6.26198197e-04 -5.25252417e-04  2.92403206e-04 -2.18355979e-04
  2.03671064e-05 -2.83829454e-04]",0.6277569357834663,"[ 6.74112109e-03 -4.01134350e-03 -5.71823675e-03  6.79604441e-03
  1.85105050e-03  6.07119883e-03  1.65190438e-03 -3.51802578e-03
 -8.37522085e-04  1.62980627e-04  4.57007012e-03 -2.95604808e-03
 -6.29806184e-03  1.04689363e-03  2.80658221e-03  2.10399844e-03
 -4.75902669e-03 -5.42666406e-04  1.96425006e-03 -1.47931364e-05]",-5.966190823584937,0.0025639895295140012
EXR,0.10656814307356527,0.8730529075823483,"[ 7.17934117e-04 -8.50629168e-04  4.56257789e-04  1.82929002e-04
 -5.70576255e-05  1.85122022e-05]",0.7954064721348159,"[ 6.17982873e-03 -1.70040584e-03  3.09443807e-04  8.47357851e-03
  2.62074717e-03  5.27833481e-04 -1.69412036e-03 -2.47543566e-03
 -4.73410033e-04 -2.46318559e-03 -1.55695999e-03 -8.58339623e-05
 -4.41643939e-03  3.01509357e-03 -3.00288909e-03  9.35848355e-03
  8.14503982e-03  2.74126955e-03  2.21079517e-03  1.21499017e-02]",-5.748005635728371,0.0031891347547622468
F,-0.02090883016049639,1.001918555486758,"[-3.74361166e-04 -1.19807930e-03  2.11540025e-04  1.04272294e-04
 -9.88533743e-05  9.90755439e-05]",-0.651153581592977,"[ 6.62777215e-03 -4.33418708e-03 -5.34250060e-03  7.32440357e-03
  1.78211766e-03  4.53929310e-03 -5.12983259e-04 -2.46432292e-03
 -4.74406273e-04  1.84788187e-03  4.05106511e-03 -3.44149489e-05
 -1.29238585e-03  3.15794468e-03  5.64981083e-03 -2.52354895e-03
 -2.54485649e-03 -4.21877777e-03  8.11414653e-04 -6.59937472e-03]",-5.640695474084179,0.003550398337354338
FANG,0.2888744485311779,0.6918057274597077,"[-2.34524196e-04  1.40953541e-04 -1.19168420e-04  2.29625015e-04
 -7.19402454e-05  1.57445117e-04]",0.6719044624870341,"[ 0.00726491 -0.00232015 -0.00292791  0.00422716 -0.00238259  0.0051735
  0.00392636 -0.00081842 -0.00196358 -0.00682732 -0.00181481  0.00219969
 -0.00317677  0.00427513  0.00325823  0.00581929  0.002977   -0.00183588
  0.00686721  0.00402727]",-5.968724842271381,0.0025575005571951996
FAST,0.04481083828019385,0.9331751011579903,"[-6.74580680e-04  7.47265673e-04 -4.10081192e-04 -1.59567185e-04
  3.95543656e-05 -2.55165963e-05]",0.6687605239529918,"[ 0.00664876 -0.00287512 -0.00315341  0.0068677   0.00167935  0.00408879
  0.0010517  -0.00376531 -0.00317067 -0.00134071  0.00368852  0.00207868
 -0.00327189 -0.00287938 -0.00450678  0.00541644  0.00208199  0.00326186
  0.00718533  0.00806697]",-5.496341604523868,0.004101749846370654
FCX,0.29601878056612074,0.6828199231817387,"[ 1.14124231e-05 -2.24063607e-05 -8.98036339e-05  2.25722981e-04
 -1.34865769e-04  8.17951831e-06]",0.7121470915350342,"[ 0.0067401  -0.00143755 -0.00036322  0.00668876  0.00157572  0.00226677
  0.00064063 -0.0048177  -0.00653143 -0.00387476 -0.00084583  0.00831497
  0.0016656   0.00312812  0.00022807  0.00405016  0.00748082  0.00022108
  0.00620115 -0.00045462]",-5.946163343462291,0.0026158574369202644
FDX,0.1738096174910987,0.8134576349535501,[-0.00020037 -0.00064664  0.00029949 -0.00019818  0.00017105  0.00017147],-0.8215807887703399,"[ 0.00853068  0.00137889  0.00354465 -0.00091268 -0.00833697  0.00120594
  0.0007176   0.00155132 -0.00328113 -0.00229389  0.00243988  0.00493068
 -0.00182177  0.00268852  0.00647604  0.00498428  0.00304928 -0.00367911
  0.01470231 -0.00237276]",-5.272100901809322,0.005132815695730203
FE,0.008754795590552658,0.9679218287779995,"[ 6.00076556e-04 -1.67568575e-03  8.08898945e-04  3.29486695e-04
 -7.26682983e-06  3.47833355e-04]",0.7031410175918134,"[ 0.00746751 -0.00234544 -0.0034863   0.00314643 -0.00305578  0.00593706
  0.00372172 -0.00090534 -0.00143682 -0.00338824  0.00344852 -0.00055248
 -0.00574118 -0.00090453  0.00037451  0.00468966 -0.00333287  0.00040697
  0.00705476  0.00863596]",-5.095225933780882,0.006125922425670824
FFIV,0.35668678060658976,0.6314315535265639,"[ 6.36939285e-04  2.10596783e-04  1.01360065e-04  8.67221399e-05
  4.69560996e-07 -3.84240043e-05]",1.1241160062069153,"[ 0.00527528 -0.00088982  0.00291334  0.01155247  0.00648784 -0.00208149
 -0.00341193 -0.00576419 -0.00439961 -0.00408374 -0.00613053  0.00592315
  0.00041516  0.00705771 -0.00289851  0.0083479   0.01269963  0.00369697
  0.00481638  0.01242094]",-6.05618600775802,0.0023433212747342464
FIS,-0.010796573637386668,0.9956745907067742,"[-3.11663591e-04 -2.71372859e-04 -9.48565223e-05  2.11001190e-04
 -1.45108520e-04  5.33865635e-05]",-0.7720362465692227,"[ 6.41049445e-03 -5.59434289e-03 -7.48755505e-03  8.27051770e-03
  2.30383290e-03  5.77688118e-03  5.71386022e-04 -1.27794824e-03
  1.90007088e-03  1.27541376e-06  2.29442478e-03 -1.19523725e-03
  1.04926770e-03  2.08481791e-03 -8.12896288e-04 -8.84164260e-03
 -7.42028741e-03  1.47594934e-03 -5.20112720e-03 -4.07364868e-03]",-5.595334897586327,0.003715154930715447
