,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.04172388620056877,0.9266064212887657,"[-5.12261110e-04 -5.17082057e-04 -1.11632545e-04  3.68865940e-04
 -2.74241556e-04 -6.15280103e-05]",0.9865639855172847,"[ 1.36160651e-02 -1.36776508e-03 -6.39998972e-03  7.20938253e-03
 -4.38104482e-03 -2.45747562e-05  2.50210549e-03 -4.75013298e-03
  5.51491126e-03  3.64748649e-03 -2.65210748e-03  3.86331174e-03
  9.08628399e-04  1.13800030e-03 -5.70078998e-03  3.82901050e-03
  4.56009556e-03 -5.71275635e-03 -5.86344248e-03  1.20967440e-02]",-4.418084755011918,0.01205730287365519
CRM,0.16591038213543577,0.802744277475751,"[ 1.85427287e-03 -5.94852212e-04  6.64118896e-04  4.06588551e-04
 -1.05691371e-04 -2.94507532e-05]",1.0505722868466492,"[ 1.30683201e-02  3.20566397e-03 -1.57025768e-02  5.13932445e-03
  3.54161057e-03 -6.67300311e-03  6.90726048e-03  4.93826421e-03
 -4.46864789e-03  5.61266523e-03 -1.84922360e-03  1.08906282e-03
 -2.77930811e-03 -2.25531145e-03  2.11131709e-03 -2.06383702e-04
  1.33130844e-03  7.17129125e-05  5.09876750e-03  7.08187199e-03]",-4.666085252769299,0.009409031503155606
CSCO,0.11679456201207444,0.851889353993237,[ 0.00157063  0.00102579 -0.00011465  0.00101626 -0.0003638   0.00030763],1.198619373951965,"[ 0.01342178  0.00305696 -0.01467788  0.00618264 -0.00116789 -0.00559934
  0.00662824 -0.00196242  0.00396838  0.00822564 -0.00552436  0.00429234
  0.00060245 -0.00143299 -0.00448266  0.00639953  0.00083103 -0.00585998
 -0.00798062  0.00986201]",-4.620487847275197,0.009847990573743016
CSX,0.03279900369622329,0.9237029643625632,"[ 1.98866507e-03 -5.41906048e-05  2.51273548e-04  7.70570545e-04
 -3.53964097e-04  8.64985039e-05]",0.9330781328534945,"[ 0.01423474 -0.00516513 -0.00137677  0.00851839 -0.00524588  0.00148051
  0.00248191 -0.00136704 -0.00326485  0.00282782  0.00032596 -0.00420627
  0.00425619  0.00306538 -0.00270655  0.00248628  0.00559114  0.00068908
 -0.00728251  0.01194916]",-4.468369033442868,0.011466001273334664
CTAS,0.06935964901599807,0.8960377541832172,"[ 1.34638705e-03  3.36133227e-04  7.39569680e-05  7.39219462e-04
 -3.98652339e-04 -2.92997497e-04]",1.1069494343804385,"[ 0.01216606  0.00437009 -0.01498455  0.00320487  0.0058533  -0.00362321
  0.00335278  0.00292608  0.00140118  0.00372645 -0.00529889  0.00430078
 -0.00061173 -0.00500917 -0.00106301  0.00362285  0.00337085 -0.00500916
  0.00102188  0.01030663]",-4.8833803328438705,0.007571376946889894
CTSH,0.14379401484570606,0.8286488297716167,[ 0.00161885  0.00279537 -0.00102615  0.00149306 -0.00083863 -0.00032592],1.521807266868334,"[ 0.01247915  0.00579605 -0.01563489  0.00336562  0.00318783 -0.00242191
  0.001724   -0.00310061  0.01036294  0.00317143 -0.00621994  0.00833118
  0.00301659 -0.00175006 -0.00906201  0.01249399 -0.00038527 -0.01084326
 -0.01476488  0.00929222]",-4.393225464118891,0.012360795550226207
CVS,-0.013153864184825505,0.9672610604687649,[-0.00077501  0.00063165 -0.00081268  0.0003893  -0.00021886  0.00079172],0.8896450471796237,"[ 1.51063660e-02 -6.92103901e-03 -1.89934464e-04  1.06446551e-02
 -9.88065244e-03  1.42949462e-04  5.36750473e-03 -3.91265658e-03
 -2.34358561e-03  7.56674604e-03 -1.79591657e-03 -2.79584466e-03
  1.38564940e-04  1.83169654e-03 -3.71313054e-04 -3.07221561e-03
  4.80028151e-03  2.57147422e-03 -2.11488038e-05  4.31952286e-03]",-4.670846871426336,0.009364335779649857
CVX,0.03458154479966725,0.9359036004171973,"[ 2.14085053e-03  1.24520203e-03  8.79041066e-05  4.76477014e-04
 -1.62988454e-04 -1.94632953e-04]",1.090690505406879,"[ 1.32123720e-02  3.15572321e-03 -1.51896791e-02  5.62198236e-03
  1.15163951e-03 -6.25140439e-03  7.18429387e-03  1.48174429e-03
 -8.10320939e-04  8.29421661e-03 -4.96798172e-03  1.46894093e-03
  2.94476139e-05 -2.42245337e-03 -6.65789785e-04  2.77891008e-03
  2.14525031e-03 -3.91475753e-04 -6.37366048e-03  7.40328385e-03]",-4.576185060454927,0.010294092824470198
D,0.09198169418400114,0.874300604701436,[ 0.00186916 -0.00077667  0.00033983  0.00082572 -0.00052964 -0.00024983],1.5816438749686985,"[ 0.01594537 -0.00705579 -0.00105129  0.01028139 -0.00505644 -0.0005273
  0.00441356  0.00345551 -0.00925596  0.00261787 -0.00064048 -0.00247641
 -0.00366897 -0.0092263   0.0140085  -0.0003505  -0.00245484  0.00555349
  0.02430716  0.00986842]",-5.05739939691631,0.006362083271101678
DAL,0.1710809925087493,0.8021490848228566,"[-1.00338175e-05  8.74330458e-04  1.79761371e-04 -4.39530655e-05
  3.18822678e-04  3.06447893e-04]",1.1372739688488966,"[ 1.19727122e-02  4.17701180e-03 -1.37832387e-02  2.79287131e-03
  6.37430451e-03 -1.88519710e-03  1.03604468e-03  2.30307397e-03
  3.65155563e-03 -5.10714144e-05 -3.15470621e-03  6.39651307e-03
 -9.00247771e-04 -3.56669761e-03 -3.14496779e-03  5.36026055e-03
  3.19196786e-03 -7.59409729e-03 -2.59458408e-03  1.30100737e-02]",-4.921751547237496,0.007286357264349978
DD,0.04649330910189575,0.9224598468376699,"[ 1.11822583e-03  1.95616730e-03 -1.90229610e-04  5.35653673e-04
 -1.45978318e-05  1.99249060e-04]",1.162090501826387,"[ 0.01297857  0.00484233 -0.01720387  0.00519637  0.00117343 -0.00638269
  0.00603133 -0.00051259  0.00390115  0.00498711 -0.00126443  0.00599494
 -0.00223702  0.0024343  -0.00541357  0.00381308 -0.00059904 -0.00401484
 -0.00955884  0.00455159]",-4.812361655736729,0.008128639962215196
DE,-0.0056899133225867884,0.955243430662605,"[-2.68799986e-04  2.35539240e-04 -5.41773516e-04  1.67057125e-04
 -2.83152158e-04  4.04757362e-05]",1.0667585979530154,"[ 0.01454871 -0.00564365  0.00018072  0.00936905 -0.0090096   0.0030234
  0.00138873 -0.00695682  0.00413084  0.00340247 -0.00234689 -0.00032292
  0.00580472  0.00156497 -0.00510783  0.00880238  0.00165774 -0.00370553
 -0.0086401   0.010869  ]",-4.857197311188365,0.007772236554357011
DFS,0.036008485137438505,0.9287733176561422,"[ 1.42519338e-03 -3.76178756e-05 -2.41958146e-04  1.29162616e-03
 -7.80329472e-04 -1.00214668e-04]",0.9884377406054935,"[ 0.01371416  0.00099583 -0.0120522   0.00716778 -0.00302488 -0.00504013
  0.00715693 -0.00209685  0.00233337  0.00936412 -0.00610178  0.00346506
 -0.00143411 -0.00363736  0.00024463  0.00234066  0.0010051  -0.00145431
  0.0006596   0.0072217 ]",-4.301973772387665,0.013541804177744893
DG,0.07928021216800916,0.8785119093013618,[-0.00046422  0.00061649 -0.00064854  0.00019246 -0.00030988 -0.00026474],1.1000378402819233,"[ 0.01548311 -0.01167066  0.00878694  0.01130561 -0.01123618  0.00643776
  0.0002922  -0.00433938 -0.00355725  0.0014297   0.00119688 -0.00542085
  0.0034242   0.00244644  0.00016777  0.0011636   0.0001535   0.00235158
  0.00467665 -0.0032148 ]",-4.959601547842006,0.007015722705588789
DGX,-0.04865360059065781,1.0082795358679337,[ 0.00052576 -0.00015104  0.00015882  0.000856   -0.00036764 -0.00012188],1.0152817771118001,"[ 0.01560899 -0.00894544  0.00356166  0.0117222  -0.01259893  0.0029226
  0.00257912 -0.00609161 -0.00068713  0.00260905  0.00200822 -0.0024181
  0.00123187  0.00291901  0.00116091  0.00050561  0.00190653  0.00315603
  0.00733027  0.00696726]",-4.831156162906057,0.007977292882104893
DHI,0.03176689381636313,0.9275976658119476,[ 0.00162394 -0.00033371 -0.00022551  0.00078615 -0.00054516  0.0003022 ],1.067782058306908,"[ 0.0124158  -0.00211756 -0.00310891  0.00357598  0.00639704  0.00473088
 -0.00436193  0.00519771 -0.00161836 -0.00830686  0.00140515  0.00411763
 -0.00325707 -0.00736345  0.00688025  0.00171951  0.00175215  0.00031243
  0.01066909  0.01149731]",-4.046190645546738,0.017488869210197835
DHR,0.03325546265189411,0.933813120530473,[ 0.00131998  0.00177627 -0.00030291  0.00097631 -0.00037743 -0.00015331],1.0004713962636635,"[ 0.0137097   0.00079946 -0.01131754  0.00732144 -0.00401284 -0.00424934
  0.00646348 -0.00361766  0.0039478   0.00830516 -0.00390314  0.00372594
 -0.00096506  0.00167032 -0.00550156  0.0013764   0.00304497 -0.00462276
 -0.00493107  0.0064187 ]",-4.507099160828886,0.011030411259979713
DIS,0.02110292178406445,0.9397409959088333,"[-4.12781759e-04 -1.03771457e-03  3.45433378e-04 -9.23051241e-05
  1.61148216e-04  4.14930515e-04]",1.0112881676254966,"[ 0.01481505 -0.00219775 -0.00903378  0.00965042 -0.00652547 -0.00548725
  0.00839453 -0.00077891 -0.00372645  0.00698528  0.00283681 -0.00040033
 -0.00412293  0.00671248 -0.0023334  -0.00516034  0.00196307  0.00175321
 -0.00080763  0.00048545]",-4.861281919253001,0.007740554762147109
DLR,0.13546187117405112,0.8216610785274137,"[ 1.61225233e-03  1.13123880e-03  1.84676610e-04  3.06525182e-04
 -3.58260841e-05 -2.89387464e-04]",1.1693568037618571,"[ 0.01301547  0.00411166 -0.01678723  0.00492907  0.00346373 -0.00682279
  0.00658041  0.0036118  -0.00146249  0.00541479 -0.00297491  0.0038806
 -0.00380819 -0.00462741  0.00384068  0.00166396 -0.00110554  0.00020455
  0.0080478   0.00711162]",-5.142632511432476,0.00584228955763408
DLTR,0.06741032504536555,0.8872173482120728,"[-6.05287794e-05 -3.81734253e-04  3.35080599e-05  1.80530890e-04
 -1.61551823e-04 -2.34050936e-04]",1.2114359972724678,"[ 0.01538387 -0.01167239  0.00923751  0.01092284 -0.01050962  0.00692705
  0.00014838 -0.00404863 -0.00352127  0.00247612 -0.0006767  -0.00505449
  0.00189826  0.00048295  0.00188603 -0.00229773  0.00123441  0.0035339
  0.01122833 -0.00738437]",-4.904489364289084,0.007413227575317071
DOV,0.027023332806036273,0.9381008077359523,[ 0.00092864  0.00149387 -0.0001604   0.00056141 -0.00014439 -0.00012172],0.9228887835479236,"[ 1.37211601e-02 -1.12714828e-03 -7.51215142e-03  7.53160578e-03
 -4.87715436e-03 -1.57421705e-03  4.50103117e-03 -4.50873014e-03
  4.32567238e-03  6.73718114e-03 -3.71141485e-03  2.99682824e-03
  4.75690247e-05  2.05151586e-03 -6.55199533e-03  8.27354337e-04
  5.42390508e-03 -5.73755227e-03 -4.28685523e-03  8.33415546e-03]",-3.9721134531528266,0.01883358713954149
DPZ,-0.016153157111187838,0.9800213325595885,[-0.00075025 -0.00063636 -0.00049466 -0.00038313 -0.00033117 -0.00085091],0.8613372202318453,"[ 1.40303220e-02 -5.50381051e-03 -4.73716654e-06  8.08868252e-03
 -4.51936153e-03  3.25344497e-03  1.80831176e-04 -1.19729973e-03
 -3.05919465e-03 -1.45416794e-03  4.30757036e-03 -4.40719513e-03
  5.32453786e-03  7.55169157e-03 -7.06888771e-03  4.58275378e-03
  3.33572731e-03 -5.25843758e-03  2.12885253e-03  8.35220821e-03]",-4.396774251207028,0.012317007461834995
DRI,-0.059835157914932796,1.0217037574831902,"[ 3.93492530e-04 -1.46325617e-03 -2.51537978e-04  6.93244934e-04
 -7.19472884e-04 -5.60581329e-05]",0.9798649775300714,"[ 1.49114833e-02 -1.03695354e-02  7.05358436e-03  9.78916544e-03
 -6.70369539e-03  6.34880650e-03 -1.32518533e-03 -3.35025652e-05
 -7.05566684e-03 -3.72432324e-03  5.54398098e-03 -6.34596817e-03
  3.49490639e-03  3.56872640e-03  1.52106496e-03  2.41633430e-03
  4.69321162e-04  3.35252971e-03  3.80924628e-03  4.25837986e-03]",-4.950052604781828,0.007083036317671467
DTE,0.12288223736476774,0.8469016091294527,[ 0.00282292 -0.00068133  0.00053425  0.00098231 -0.00053935 -0.00015709],1.286789855955362,"[ 0.014519   -0.00345226 -0.00615725  0.00791527 -0.0009313  -0.00287788
  0.00603707  0.00479053 -0.00855941  0.00638054 -0.00414637 -0.00242976
 -0.00212876 -0.00866907  0.00931818  0.00040081 -0.00157838  0.00171856
  0.01946299  0.00587817]",-5.052945981200039,0.0063904794558054786
DUK,0.10519762338723841,0.8556471970239071,[ 0.0019739  -0.00066838  0.00032844  0.00056895 -0.00043707 -0.00031573],1.219570352772736,"[ 1.50941718e-02 -7.09249837e-03 -2.03558378e-04  9.67150172e-03
 -5.49614140e-03  1.11687170e-04  4.86207711e-03  1.48739013e-03
 -7.31998193e-03  6.68496197e-03 -4.68427533e-03 -3.86922400e-03
  3.30837310e-05 -8.43528080e-03  9.44511782e-03  1.88641758e-03
 -1.82557386e-03  3.45200115e-03  1.62715898e-02  5.43184550e-03]",-5.0066177483314,0.006693504179469036
DVA,-0.00648657623374405,0.964563091348135,"[ 2.90012228e-04  8.76630928e-04 -2.78316920e-05  7.05633691e-04
 -1.48690899e-04  1.41130884e-04]",0.9395267338915341,"[ 0.01425931 -0.00479695 -0.00113049  0.00889437 -0.00825713  0.00227815
  0.00205103 -0.00674273  0.00474129  0.00466156 -0.00354571  0.00138093
  0.00241676  0.00035427 -0.00395155  0.00303328  0.00498649 -0.00410005
  0.00105996  0.01037958]",-4.894719489182547,0.007486008835860917
DVN,-0.016282686124174106,0.9723077354026551,[ 0.00098848 -0.00029614  0.00016348  0.00044707 -0.00021634  0.00018339],1.0272450781586522,"[ 0.01444758 -0.00483732 -0.00277969  0.00877406 -0.00551246 -0.00037369
  0.00510168 -0.00101224 -0.0042571   0.00840964 -0.00545627 -0.00488552
  0.00400309 -0.00308753  0.0017336   0.0011853   0.00634088  0.00319566
 -0.00412014  0.01144074]",-4.665379061526062,0.00941567842553342
DXC,0.03542796727473671,0.9253651767948837,[ 0.00049081  0.0012066  -0.00089973  0.00063855 -0.000697   -0.00073795],1.049678596063853,"[ 0.01353563  0.00093642 -0.01119493  0.00679124 -0.00259848 -0.00373518
  0.00568269 -0.00262265  0.00360716  0.0077958  -0.00607748  0.00363085
  0.00058364 -0.00333004 -0.00206334  0.00565105  0.00108655 -0.00492861
 -0.00103344  0.01051461]",-4.336336158321436,0.013084379585228073
DXCM,-0.016006055165881508,0.9805244347740942,[0.0026041  0.00090878 0.00082012 0.00088551 0.00016334 0.00079536],1.0542224853058797,"[ 0.01278367 -0.00525477  0.00305527  0.00485568  0.00200374  0.00891446
 -0.00695239  0.0007345   0.00103902 -0.00974357  0.00264595  0.00184813
  0.00194441 -0.00195683 -0.00034174  0.00540947  0.00246398 -0.00504964
  0.01020507  0.009901  ]",-4.582494625143453,0.010229346056645027
EA,0.14725769332586233,0.8156924586364066,[-0.00031124  0.00175439 -0.00109428  0.00103368 -0.00053774  0.00046586],0.9453382500210639,"[ 1.29139873e-02  2.03331538e-04 -8.76820924e-03  5.43652776e-03
  4.47118105e-04 -1.27923509e-03  3.50895841e-03 -4.15043813e-04
  1.60646566e-03  5.87358910e-03 -5.04696678e-03  2.21627199e-03
 -1.53022962e-04 -9.98166690e-05 -6.88977004e-03 -8.20323259e-04
  7.78649264e-03 -1.01493640e-02  5.44720097e-03  9.07348835e-03]",-4.675804612242625,0.009318024723900645
EBAY,0.013902400125154046,0.9559191152005988,"[1.14420911e-03 8.08964230e-04 1.23353180e-04 4.59195609e-04
 2.55534948e-05 4.23459577e-04]",1.1275171968350635,"[ 0.01424081 -0.00187842 -0.00621145  0.00865691 -0.00821859 -0.00077325
  0.00382863 -0.00810222  0.00854972  0.00474979  0.00032537  0.00639925
 -0.00281354  0.0086262  -0.01164234 -0.00068096  0.00136066 -0.00782237
 -0.00635656 -0.00448248]",-4.1949550674876415,0.015071419643624653
ECL,0.02873127819671293,0.9397300762468792,"[ 2.46752380e-03  2.03179548e-03  1.42483964e-04  1.24412596e-03
 -2.83108246e-04  4.34155719e-05]",1.171126890450406,"[ 0.01315196  0.00328285 -0.0150253   0.00527045  0.0022303  -0.0055099
  0.00573581  0.00240936 -0.0014504   0.00525908 -0.00323667  0.00100095
  0.00150606 -0.00313152  0.00080294  0.00632027  0.00102628 -0.000845
 -0.00222025  0.01397382]",-4.651711239558267,0.00954525373091194
ED,0.12853726712098568,0.8430805831174981,[ 0.00286015 -0.00089377  0.00051009  0.00060151 -0.00046225 -0.00026476],1.2775791388859823,"[ 0.01332419 -0.00182886 -0.00678316  0.00502928  0.00530854 -0.00106033
  0.00321019  0.00808322 -0.00898845  0.0036666  -0.00537929 -0.00212849
 -0.00090823 -0.01007117  0.0068485   0.00196112 -0.00134712 -0.00337467
  0.02129551  0.00297061]",-5.052451493526887,0.006393640250544513
EFX,0.054353965304052315,0.9142691322552954,[ 0.00059706  0.00083225 -0.00031074  0.00030357 -0.0003142  -0.0005179 ],1.2286269220187678,"[ 0.01302964  0.0036324  -0.01474067  0.00508205  0.00139654 -0.00455031
  0.0047871  -0.00030077  0.00330153  0.00540023 -0.0052601   0.0042593
  0.00114804 -0.00425309 -0.0011608   0.00761016  0.00144465 -0.00382902
 -0.00521333  0.01472018]",-4.538991075040132,0.010684180654017111
EIX,0.14189573286782914,0.8154721910937841,[ 0.00215656 -0.00114528  0.00081722  0.00091692 -0.00032578  0.00015368],1.4670023979798237,"[ 0.01350935 -0.00442293 -0.0021921   0.0051108   0.00587074  0.00121741
  0.00291176  0.01007614 -0.01383307  0.00598175 -0.00709083 -0.0065972
 -0.00190752 -0.0098353   0.00838267 -0.00839509  0.00551845  0.00279173
  0.02051569 -0.00315866]",-5.096663061658238,0.006117125014794717
EL,0.10110679193391689,0.8518300145078984,"[ 1.79189256e-03  1.06635347e-03 -2.56872897e-04  7.98159505e-04
 -4.32592260e-04  2.31480137e-05]",1.1179988767789342,"[ 0.01341898 -0.00143575 -0.00636229  0.00656906 -0.00253071 -0.00072767
  0.00487147 -0.00234224  0.00044323  0.0109541  -0.00923484 -0.00299742
  0.00660884 -0.00040957 -0.00805825  0.00403744  0.00628934 -0.00541391
 -0.01275088  0.00275374]",-4.933015769996338,0.007204742638641291
EMN,0.0028548569940473386,0.9640425220147464,[ 0.00010116  0.00109947 -0.00053073  0.00045098 -0.00020351  0.00030808],0.9575765135833999,"[ 0.01442825 -0.00380681 -0.00353284  0.00921565 -0.00859307  0.00027543
  0.00345244 -0.00655236  0.00443921  0.00486484 -0.0017394   0.00170602
  0.00202486  0.00237715 -0.00431055  0.00446614  0.00234847 -0.00199288
 -0.00720488  0.00900314]",-4.6353087448561165,0.009703110790290476
EMR,0.014453615758402776,0.9431479972508244,"[ 4.53633815e-04 -6.68228644e-05 -3.07480569e-04  2.75909198e-04
 -2.86438858e-04  1.54194472e-04]",0.8631490393779268,"[ 1.50546695e-02 -6.04096730e-03 -1.21787391e-03  1.07399099e-02
 -1.10357670e-02  6.80519701e-05  4.80204327e-03 -6.43199316e-03
  2.07999450e-03  6.51720437e-03 -1.68994397e-03  6.91932910e-04
 -3.84611135e-04  1.17865300e-03 -3.43088064e-04  3.71819219e-04
  1.83578236e-03  2.23899179e-03 -3.23735362e-03  5.35971495e-03]",-4.524290289235546,0.010842406679212352
EOG,0.057951543409294926,0.9068454314716327,"[ 2.43814575e-03  2.69598478e-03  2.17517633e-04  9.99842188e-04
 -4.98739406e-05 -6.56636454e-05]",1.1799840931011616,"[ 0.01250768  0.00398663 -0.01459968  0.00376809  0.00503375 -0.00344184
  0.00269678  0.00275472  0.00146558  0.00126198 -0.00317337  0.00487064
 -0.00090031 -0.00598249  0.00289481  0.0055949   0.00160497  0.00061618
 -0.0060869   0.01448719]",-4.376217017523197,0.012572831571307749
EQIX,0.07389784315614718,0.889615051892576,"[ 9.47993675e-04 -4.00453079e-05  8.92501236e-05  3.07258100e-04
 -1.93577484e-04 -7.40758487e-05]",1.0593552336769374,"[ 0.01276118  0.00246035 -0.0132416   0.00443937  0.00469645 -0.00381084
  0.00354641  0.00445613 -0.00158235  0.0008271   0.00015388  0.00456685
 -0.00492301 -0.00152888 -0.00032392 -0.00094375  0.00305181 -0.0054195
  0.00812283  0.01127872]",-4.957943834348757,0.007027362408763732
EQR,0.02233314619927193,0.9369785407985581,"[ 9.57197386e-04 -1.71621103e-04 -2.16337944e-05  3.74596812e-04
 -2.55387850e-04  1.50079495e-04]",1.048621288018811,"[ 0.01322676  0.00163971 -0.01317395  0.00556445  0.00246886 -0.00556655
  0.00712773  0.00404328 -0.00413864  0.00869913 -0.00640506  0.0002622
 -0.00093258 -0.00615696  0.00252677  0.00216892  0.00010436 -0.002517
  0.00797084  0.00563776]",-4.896259009187795,0.007474492842324387
ES,0.11713949621427497,0.8546987102750275,[ 0.00159377 -0.00044912  0.00045134  0.00029856 -0.00014397 -0.00012233],1.2086484831989082,"[ 0.01432908 -0.00177712 -0.00927074  0.00765663 -0.00044434 -0.00495751
  0.00756958  0.0049404  -0.00827585  0.00779262 -0.00413901 -0.00212586
 -0.00175064 -0.00737177  0.00778236  0.0022006  -0.00351368  0.00117967
  0.0146759   0.00484909]",-5.199682115116047,0.005518318331957647
ESS,0.023139096415036066,0.9371535316354663,"[ 9.19201605e-04 -5.51202435e-04  6.11707828e-06  5.21265487e-04
 -3.65969953e-04  1.58649730e-04]",1.107158870170465,"[ 0.01372127 -0.00276088 -0.00604708  0.00654585  0.00128558 -0.00183616
  0.00527008  0.00545862 -0.00924546  0.00758593 -0.00641244 -0.00509669
  0.00127519 -0.00809999  0.00673425 -0.00020653  0.00289403  0.0022062
  0.01289085  0.00638139]",-4.837036219637266,0.007930523585210373
ETN,-0.005070393020266523,0.9658206811700949,"[ 6.20515731e-04  1.17941238e-03 -3.69292523e-04  4.25950508e-04
 -2.27013496e-04 -9.05418204e-05]",1.0956175196896618,"[ 0.01445712 -0.00499083 -0.00054885  0.00917352 -0.00900558  0.00308375
  0.00064983 -0.0077758   0.00636277  0.00131025 -0.00026227  0.0024039
  0.00341958  0.00311872 -0.00536455  0.00744911  0.00111067 -0.00248664
 -0.01194517  0.00901613]",-4.5015401551126,0.01109190012936834
ETR,0.10282380827394695,0.8747531283958294,[ 0.00238284 -0.00175457  0.0008852   0.00032149 -0.00029417 -0.00039004],1.432203694678683,"[ 1.59890067e-02 -6.11962451e-03 -3.51449291e-03  1.11700978e-02
 -7.85294255e-03 -3.19138115e-03  7.51309833e-03  1.26383186e-03
 -8.79000074e-03  6.87176871e-03 -7.83572408e-04 -4.32955283e-03
 -1.49053671e-03 -4.92712036e-03  1.05793164e-02  6.81383266e-05
 -2.02237633e-03  6.79822124e-03  1.74917842e-02  8.59348920e-03]",-4.811701226832596,0.008134010124107414
ETSY,0.032632565152378536,0.9133680981198137,[-0.00027838 -0.00285543  0.00036111 -0.00090336  0.00017596  0.00050864],0.9285326623214292,"[ 0.01520213 -0.00918751  0.003854    0.01050087 -0.00799958  0.00336855
  0.00123466 -0.00031994 -0.00731931 -0.00228649  0.00783488 -0.00564432
  0.00119173  0.00711131  0.00069091  0.00028489 -0.00181661  0.00525292
  0.0021756  -0.00228332]",-4.443059690334488,0.01175990175945384
EVRG,0.13742579477826,0.8293740785312876,[ 0.0020175  -0.00065172  0.00048764  0.00033057 -0.00022368 -0.00016719],1.2636749312243019,"[ 1.40314362e-02 -2.38954874e-04 -1.11793834e-02  6.90774441e-03
  1.12531543e-03 -5.12003298e-03  6.29354933e-03  5.19699089e-03
 -6.37181251e-03  4.39278301e-03 -1.92913861e-03  6.14633159e-04
 -3.11085259e-03 -6.92615881e-03  7.73593160e-03  3.18901997e-03
 -3.41494282e-03 -7.86352729e-05  1.54406188e-02  9.30190845e-03]",-5.119331408872925,0.005980019746869702
EW,0.048860828032972155,0.9204998407357489,"[ 1.84541901e-03  7.41365533e-04  5.74465967e-04  4.51980666e-04
  6.22037403e-05 -1.26340910e-04]",0.9527860261124856,"[ 1.39054697e-02  8.62919247e-04 -1.28581023e-02  7.49118892e-03
 -2.39226576e-03 -6.46022765e-03  8.33433545e-03  8.04671811e-04
 -3.15126530e-03  7.97261650e-03 -5.91610497e-05 -1.37576121e-04
 -2.34708094e-03  4.07287349e-03 -2.09300199e-03 -1.99507654e-03
 -3.40696612e-04  1.73867514e-03 -1.94042526e-03 -3.69648672e-03]",-4.40703440393325,0.012191279182776214
EXC,0.08353668447787095,0.8765575890916886,"[ 1.85073115e-03 -9.58302720e-04  4.89608702e-04  1.10560148e-03
 -5.38432670e-04  1.97666865e-05]",1.440884452648557,"[ 0.01556518 -0.0091829   0.00409522  0.01027971 -0.00662535  0.00385819
  0.00055696  0.00081143 -0.00712946 -0.00178295  0.00195625 -0.00398906
  0.00063011 -0.00633111  0.01260091  0.00339276 -0.00187706  0.0087497
  0.01568227  0.01296707]",-4.811423334836736,0.008136270814514485
EXPD,0.06634373169913996,0.8937664266999037,"[ 6.34944717e-04  2.34735316e-03 -8.39569262e-04  1.44562536e-03
 -6.49628874e-04 -1.12229340e-05]",1.0699451353946476,"[ 0.01193452  0.00320227 -0.01172516  0.00285689  0.0056139  -0.00044337
  0.00033549  0.00080356  0.00599243  0.00117006 -0.00681408  0.00846501
 -0.00255933 -0.00911765  0.00187769  0.0041445   0.00245054 -0.00256627
 -0.00453205  0.01019815]",-4.491879590709224,0.01119957339980954
EXPE,0.04863730560471103,0.9069653588448954,[ 0.00099815  0.00100893  0.00070043  0.00017607  0.00016253 -0.00095834],0.8616887088076735,"[ 0.01281431  0.00167104 -0.01216101  0.00489191  0.00352405 -0.00375234
  0.00457099  0.00442784 -0.00449687  0.00360726 -0.00114562 -0.00063817
 -0.00033673 -0.00060632 -0.0002768   0.00044548  0.00297353 -0.00204636
  0.00769374  0.00725895]",-4.584662351298616,0.010207195652327018
EXR,0.17646943281463504,0.7840930768891381,[ 0.00082245  0.00035917 -0.0001036   0.00042134 -0.00019538  0.00017478],1.1019839978747743,"[ 0.01228216  0.00411006 -0.01534468  0.00339634  0.00624561 -0.00466392
  0.00460897  0.00431282 -0.00041966  0.00505149 -0.00555124  0.00411926
 -0.00183225 -0.0052724  -0.00108077  0.00404497 -0.00125736 -0.00799297
  0.00944896  0.00319173]",-4.798098836248313,0.008245408028120954
F,0.019164287110042373,0.9506409426050774,"[ 1.01162314e-03  1.73100151e-03 -1.77684306e-04  1.15827055e-04
  8.46781405e-05  7.13261572e-05]",0.9160675297307697,"[ 1.32729946e-02 -4.42310295e-04 -8.96884382e-03  5.96309082e-03
  8.33684180e-04 -2.51746796e-03  4.85149869e-03  2.33745522e-03
 -3.27275251e-03  6.54179335e-03 -5.06599194e-03 -7.01838860e-04
 -1.78799654e-05 -4.00841939e-03  1.07318476e-03 -8.76488115e-04
  6.48338726e-03 -7.94817052e-04  2.09815587e-03  1.15999599e-02]",-4.652021875641356,0.009542289091166757
FANG,0.055426389789978096,0.9103633859662462,"[ 1.53528479e-03  1.77361604e-03  3.64218748e-04  5.78330826e-04
  7.53007511e-05 -1.83928484e-04]",1.1936135991099464,"[ 0.01243744  0.00377477 -0.01376091  0.00366951  0.00482594 -0.00259845
  0.00221251  0.00211042  0.0017278   0.00192675 -0.00476945  0.00318742
  0.00280251 -0.0064659   0.00128809  0.00990343  0.00063511 -0.00198417
 -0.0047066   0.01538019]",-4.264956756339107,0.014052474800362038
