,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.15253010113440676,0.8076973196048751,"[ 1.73443831e-03 -2.97508620e-04  7.92901017e-04  1.07286953e-03
 -8.69578397e-05  6.55597880e-04]",0.7348352034584498,"[ 0.00534424 -0.00178241 -0.00614738  0.00731693 -0.0083063  -0.00107389
  0.00277095 -0.00256076  0.00154344  0.00327203 -0.00011424  0.00297219
 -0.00067623  0.00382795 -0.00229702  0.00702593 -0.0046874   0.00540713
 -0.00150167  0.00469442]",-4.1822997228629895,0.015263365662912512
DIS,0.48574882960593757,0.4688497072918054,"[1.75779793e-03 3.64838796e-05 6.30230763e-04 6.59154323e-05
 1.58165188e-04 8.68438458e-06]",1.161790404384037,"[ 7.07306886e-03 -2.78721323e-06 -6.58985587e-03  1.10998295e-02
 -1.24272145e-02  3.79367548e-03 -3.97498750e-03 -1.58489687e-04
 -7.33136358e-03  2.21264358e-03 -5.42118936e-03 -2.56680039e-03
 -2.43381935e-03 -1.73307169e-03 -8.87319138e-03  2.65407208e-03
 -7.86289732e-03 -2.88211964e-03 -4.17237415e-03  8.96697027e-03]",-5.445638465797942,0.004315084094339027
DLR,0.298158319714984,0.6512280299074146,"[-2.12429681e-03 -1.02620589e-03 -5.72493599e-05 -1.18755519e-03
  4.68307867e-04  4.45634033e-05]",-1.3808312750481557,"[ 0.00098887 -0.00884106 -0.00140879 -0.00105075 -0.00065358  0.00060547
 -0.00089337 -0.00537975  0.00801634 -0.00899322  0.00926764  0.00304696
 -0.00101373  0.00053119  0.01183754 -0.0097871   0.00742601  0.00724315
 -0.00577963 -0.01718316]",-4.530566108302957,0.010774574769668923
DLTR,0.39764613991045666,0.5642109533932832,[-0.00057533 -0.00032602  0.00013366 -0.00044525  0.00027097  0.00013449],0.9451679897927148,"[ 6.59119383e-03 -2.25509132e-03 -3.31482158e-03  9.76995719e-03
 -9.66800668e-03  9.14910964e-03 -7.96960155e-03  9.86039615e-04
 -6.20633117e-03 -2.41250933e-03 -6.38865394e-04 -2.58593714e-03
  8.34376524e-05 -6.86076538e-04  2.64424357e-03  3.06056330e-03
  3.04520241e-04  5.88837169e-03  7.62788702e-03  6.08127121e-03]",-5.3925628841145805,0.0045502964963264015
DOV,0.1717465051734769,0.7855755913475194,[ 0.00180259  0.00168888 -0.00036612  0.00133219 -0.00063831 -0.00017757],0.8866425750878814,"[ 0.00617567 -0.00178263 -0.00466024  0.00904806 -0.0090113   0.00577286
 -0.00520564  0.00164184 -0.00867268  0.00025601 -0.00406819 -0.00534391
  0.00023201 -0.00478058 -0.00066606  0.00251103 -0.00570393 -0.00152365
  0.00114553 -0.00331977]",-4.737240702373636,0.008762792008586743
DPZ,0.12951773180599216,0.8344632777388826,"[-1.28297152e-03  1.07204749e-03 -5.39863671e-04 -5.14865115e-04
  2.29182038e-04  1.56044521e-05]",1.2096702471325198,"[ 6.42781738e-03 -2.39500026e-04 -7.51276215e-03  9.40234947e-03
 -1.15057802e-02 -2.71969962e-03  4.21298688e-03 -4.56819322e-03
  3.04413585e-03  5.10731003e-03 -1.81108310e-03  3.32021615e-03
  4.71497488e-05  7.13393536e-05  3.22227436e-03  6.81137464e-03
 -8.33893842e-04  3.06075205e-03  2.06118073e-02  3.11093867e-03]",-4.923909151534805,0.007270653136343948
DRI,0.5014994721266042,0.4437174916447133,"[ 4.21792904e-04 -1.23867556e-04  2.40684238e-04 -1.18336019e-04
  9.67069139e-05 -3.30674729e-05]",1.4528868593405062,"[ 0.00457251 -0.00153328 -0.00886334  0.0058991  -0.0105338  -0.00682266
  0.00045711 -0.0048318  -0.00635928 -0.0040615  -0.00113607 -0.01165791
  0.0026594  -0.00630247 -0.0079724  -0.00385953 -0.00325786 -0.01513449
 -0.01401389  0.00904354]",-5.804452243166873,0.003014105297770745
DTE,0.2216170432322594,0.7337857229656104,"[-2.07286942e-03 -2.18053355e-03  5.86413973e-04 -2.18185112e-03
  9.57166690e-04 -8.88545092e-05]",1.154143650353842,"[ 0.00658698 -0.00081273 -0.0055353   0.00894531 -0.00654528  0.00318177
  0.00043334  0.0045981  -0.00904297  0.00702856 -0.00547685 -0.00245015
 -0.00043889  0.00186957 -0.00975535  0.0067876  -0.00507246 -0.00605901
  0.01015021  0.00825487]",-4.862951401341909,0.007727642825735758
DUK,0.3275631823982547,0.6212199560810693,"[-1.31073249e-03 -1.63390567e-03  4.10329909e-04 -1.29506050e-03
  5.30673440e-04 -8.42471745e-05]",-1.196669405810208,"[ 0.00227602 -0.00684073 -0.00277423  0.00174166 -0.00416749  0.00087497
 -0.00199976 -0.00527985  0.00479613 -0.00725249  0.00516974  0.00099048
 -0.00169662 -0.00406654  0.01124453 -0.01094052  0.00586101  0.00640385
 -0.01056888 -0.01285237]",-5.103092949791938,0.006077918766222702
DVA,0.02801276908297478,0.9326570397553571,"[ 9.15560412e-04 -3.25066495e-04  5.01429057e-04  2.51986156e-04
  5.26868984e-05  2.03210790e-04]",-1.0506393430221335,"[ 2.92107120e-03 -6.48720648e-03 -2.30003936e-03  1.94497385e-03
 -1.08748009e-03  6.66313547e-05  5.42320099e-03 -2.57899365e-03
  9.37680188e-03  3.59618846e-03  2.67367849e-03  1.13293937e-02
 -4.39629933e-03  4.37624745e-03  6.25913228e-03 -6.67147534e-04
  1.97427056e-03  1.03296147e-02  9.01116770e-03 -7.62074065e-03]",-5.242100156745495,0.005289137146356262
DVN,0.08798975115037994,0.8748625399957147,"[ 1.10443805e-03  1.58620421e-03 -6.68730311e-04  1.69268263e-03
 -8.47236572e-04 -9.49322992e-06]",0.8741579882570675,"[ 0.00468611 -0.00401909 -0.0037057   0.00593157 -0.00654884  0.00423421
 -0.00468072 -0.00018473 -0.00535172 -0.00307008 -0.00139413 -0.00437046
 -0.00125563 -0.00651802  0.00341826 -0.00705862  0.00055371  0.00019934
 -0.01117622 -0.00645618]",-4.985379130794741,0.006837185348493805
DXC,0.4563542134418501,0.5077812470175569,"[ 9.04989003e-04 -7.75570070e-06  2.16097480e-04  3.72188966e-04
 -1.36444849e-04 -2.46567971e-05]",1.5541728544460707,"[ 0.00635821  0.0007384  -0.00971899  0.00903956 -0.01200302 -0.00626784
  0.00366974 -0.00293943 -0.00610294  0.0036777  -0.00477678 -0.00753015
  0.00267548 -0.00313274 -0.00981499  0.00725322 -0.00828303 -0.01002102
 -0.00391377  0.01770306]",-5.402974267260446,0.004503167381432158
DXCM,0.31059956421027846,0.6427107003672005,[-0.00028543 -0.0023822   0.00087998 -0.00060928  0.00032595  0.000146  ],-1.2355954030393224,"[ 0.00358861 -0.00368441 -0.00538061  0.00481484 -0.00796142 -0.00144098
  0.00032764 -0.00623701  0.00522226 -0.00379638  0.00350749  0.00218048
 -0.00188045 -0.00272464  0.00798411 -0.00914984  0.00439176  0.00139143
 -0.00472709 -0.02049361]",-5.282821011069212,0.005078085233068665
EA,0.043424626963691114,0.9200173983909871,[-0.00224366  0.00054956 -0.00071316 -0.00039635  0.00015833  0.00025663],-0.9425383552311257,"[ 3.40280664e-03 -3.86096366e-03 -5.94175378e-03  4.33739283e-03
 -8.63214564e-03 -3.03883778e-03 -4.21982467e-04 -7.44030425e-03
  4.28157189e-03 -6.88067936e-03  5.42775893e-03 -1.20641237e-03
  7.29911726e-05 -1.25072337e-03  3.95534064e-03 -7.71085138e-03
  4.77380538e-03 -2.73549402e-03 -3.74003369e-03 -7.58037586e-03]",-4.814159582142631,0.008114038395987148
EBAY,0.0314329551142999,0.9237855689472725,"[ 1.22187294e-04 -1.19494902e-03  3.08058550e-04 -4.97162735e-04
  6.09046464e-05 -3.57205953e-04]",-0.9973219822573275,"[ 0.00418055 -0.0023236  -0.00711148  0.00596146 -0.01025112 -0.00487833
  0.003341   -0.00848383  0.0078515  -0.00182362  0.00375314  0.00353265
 -0.0005368   0.00038435  0.00528027 -0.00226024  0.00302922  0.00059269
  0.00828617 -0.0070405 ]",-5.050362690358242,0.006407009264317332
ECL,0.4348538180725707,0.5291604213468681,[ 0.00104172 -0.00014937  0.0003115   0.0006423  -0.00018642  0.0001657 ],-1.0127322743726768,"[ 0.00137819 -0.00725716 -0.00391947 -0.00099492 -0.00049312 -0.00552767
  0.00576023 -0.00549709  0.00883544 -0.00384985  0.00815067  0.00364596
 -0.00027354  0.00404494  0.00504729 -0.00658897  0.00789488  0.00128122
 -0.00124267 -0.00650497]",-5.075721809701895,0.006246575972834236
ED,0.28242857012552075,0.6604325607238053,[-0.00105699 -0.00155701  0.00068459 -0.00141156  0.00075979  0.00013808],-1.2231442979813083,"[ 0.00217355 -0.00711785 -0.00251753  0.00143466 -0.00367416  0.0009618
 -0.00163665 -0.00506321  0.00513003 -0.0065052   0.00455284  0.00194551
 -0.00252634 -0.00441187  0.01115826 -0.01146     0.00535263  0.00699323
 -0.01180838 -0.01288034]",-4.967310074261755,0.006961849729157138
EFX,-0.006094729809341265,0.967813200444312,"[-1.31097632e-03 -8.34419789e-04 -1.98524974e-04 -4.87540012e-04
  2.87327127e-05 -1.54444901e-04]",-0.9243073524569437,"[ 0.00533563 -0.00090261 -0.007198    0.00874169 -0.01322198 -0.00079193
 -0.00226494 -0.00677579  0.00165071 -0.00377207  0.00128663 -0.00065868
 -0.00124543 -0.00277245  0.00229183 -0.00532487  0.00105534 -0.00153815
 -0.003714   -0.00762883]",-4.8522582375923085,0.007810719158682281
EIX,0.28312661476387735,0.6598568855877984,"[-1.65728341e-03 -1.96643309e-03  6.30687854e-04 -1.74486213e-03
  8.24158944e-04  4.08844516e-05]",-1.217962430095978,"[ 0.00233331 -0.00725289 -0.00201299  0.00168287 -0.00345494  0.00235164
 -0.00231148 -0.00443001  0.00497714 -0.00621119  0.00446165  0.00282875
 -0.00298617 -0.0033678   0.01047602 -0.01039674  0.00400908  0.0080444
 -0.01156378 -0.0146814 ]",-4.963651174737725,0.0069873690957465194
EL,0.4198727945166315,0.5410573404119251,"[-1.14370338e-03 -1.24696912e-03  1.96589686e-04 -6.07281302e-04
  2.43160441e-04  9.02542357e-05]",-1.0356485323771392,"[ 5.69975409e-03 -2.78557500e-04 -7.56518858e-03  9.62146981e-03
 -1.45445994e-02 -5.74762523e-04 -3.04615603e-03 -7.46525505e-03
  1.99408834e-03 -4.99147907e-03  2.84306390e-03 -1.04680960e-03
 -3.29886702e-05 -4.98298800e-04  1.68789218e-03 -2.35826141e-03
  4.10620102e-04  3.33895057e-05 -5.79552529e-03 -5.71171735e-03]",-5.207096131005208,0.005477556722487124
EMN,0.46969250898550013,0.5000739297396408,"[ 1.20406983e-03  5.85087141e-05  2.26144035e-04  1.90602283e-04
 -1.08914133e-04 -2.25643177e-04]",1.0582983451935943,"[ 7.15138306e-03  2.08289650e-04 -6.71243205e-03  1.16678431e-02
 -1.47055906e-02  2.69345663e-03 -2.81825894e-03 -4.43468207e-03
 -1.06041333e-04  1.23857555e-03 -2.54775168e-03  2.05525538e-03
 -1.90781352e-03 -9.78579754e-04 -8.79810632e-05  5.30525023e-03
 -7.16965474e-03  4.12551688e-03  6.59579374e-03 -3.27457900e-03]",-5.362551134579026,0.004688928747883722
EMR,0.13776958244926787,0.820233029658133,"[ 1.15926824e-03  7.37762058e-04  7.99694065e-05  5.89769752e-04
 -1.55347667e-04  7.70240700e-05]",0.9265320811479499,"[ 0.00595526 -0.00180109 -0.00527058  0.00911964 -0.01161733  0.00446812
 -0.00679516 -0.00248077 -0.00525522 -0.0049214  -0.00012599 -0.00576077
  0.00112227 -0.00404262  0.00125875  0.00052713 -0.00422143 -0.00070409
 -0.00444336 -0.00623428]",-4.810472210218258,0.008144013103345863
EOG,0.09084699825498299,0.8649765592287316,[ 0.00125486  0.00126707 -0.00040293  0.0010555  -0.00056866 -0.00020702],0.919644336866833,"[ 4.74190546e-03 -4.03425200e-03 -3.70799915e-03  5.89425140e-03
 -6.34922838e-03  3.95218501e-03 -3.75026173e-03 -3.83687140e-05
 -4.94012370e-03 -1.53386291e-03 -2.69858360e-03 -3.31291369e-03
 -2.22974683e-03 -7.95077718e-03  4.14736490e-03 -8.50564171e-03
  4.51279716e-04 -1.36806036e-03 -6.58172688e-03 -1.10490473e-02]",-5.104537661731424,0.0060691442642539645
EQIX,0.4060233173159619,0.5582072124055387,[-0.00293907 -0.0009866  -0.00015318 -0.00115019  0.00058835  0.00045485],-1.281617229138399,"[ 1.44802893e-03 -6.88356799e-03 -3.74790124e-03  1.52567335e-04
 -3.04484107e-03 -2.77138986e-03 -1.12290955e-05 -6.16570358e-03
  5.11877667e-03 -9.50148735e-03  8.84496402e-03 -2.44312508e-03
  2.33211583e-03 -1.07452406e-03  9.78956939e-03 -7.19483664e-03
  5.75600997e-03  6.72643638e-04 -5.25573638e-03 -1.76240589e-02]",-4.885352486002921,0.007556459746262794
EQR,0.31048113944872224,0.6324271911657261,[-0.00024275 -0.00083259  0.00029946 -0.0006648   0.00023543 -0.00019599],-1.0892878920958071,"[ 0.00249648 -0.00771305 -0.00123925  0.00135686 -0.00192539  0.00290179
 -0.0007478  -0.00385464  0.00786105 -0.00479469  0.00671275  0.00704036
 -0.00341668  0.00284846  0.01000758 -0.00751426  0.00830133  0.01315213
 -0.00363506 -0.00317406]",-4.930293611350976,0.007224381809444544
ES,0.2650819211568541,0.685021257665296,"[-1.25680649e-03 -2.07816858e-03  7.19374123e-04 -1.64564668e-03
  7.71354316e-04 -1.43910648e-05]",-1.3473475497030556,"[ 0.00114851 -0.00876604 -0.00123344 -0.00082939 -0.00042051  0.00136679
 -0.00137746 -0.00412387  0.00570084 -0.00798035  0.00705334  0.00158656
 -0.00119808 -0.00266211  0.01299258 -0.01087318  0.00700604  0.00752009
 -0.00864063 -0.01635765]",-4.86033406302222,0.007747895173485848
ESS,0.284840713329315,0.6750310787753957,"[ 1.55896290e-04 -8.98873895e-04  2.74939354e-04 -2.12329213e-04
 -8.48234737e-06 -2.13050916e-04]",0.8181708090996486,"[ 3.80591470e-03 -5.28348292e-03 -2.72966488e-03  3.00701499e-03
 -5.29312624e-05  3.30117853e-03 -1.08450312e-03  4.51493725e-03
 -7.31614772e-03 -1.35061395e-03  3.05404998e-03 -5.73804426e-03
  3.33637017e-03  6.50902232e-03 -8.82847706e-03  6.75722312e-03
 -4.04984088e-03 -8.11745149e-03  3.38843856e-03 -1.72207799e-03]",-5.197379736534343,0.00553103822728049
ETN,0.1412257510364794,0.8222335461520627,"[ 1.22192502e-03 -1.95132170e-04  9.54602991e-05  1.01069555e-03
 -5.24126214e-04 -6.55353811e-05]",0.8271587146691403,"[ 0.00571669 -0.00198429 -0.00519824  0.00842757 -0.00995171  0.00377763
 -0.00484719 -0.00106727 -0.00569039 -0.00218505 -0.00186221 -0.00455315
 -0.00033774 -0.00449745  0.00012678 -0.0015097  -0.00317488 -0.0009707
 -0.00697012 -0.00407122]",-4.745026061359565,0.008694835403610879
ETR,0.3029028823771746,0.6392238793504756,"[-7.23203582e-04 -1.05919739e-03  3.15421101e-04 -6.88689980e-04
  3.07907955e-04  1.44663835e-05]",-1.1875768421181145,"[ 0.00286039 -0.00620602 -0.00298337  0.00303064 -0.00597473  0.00092
 -0.00077875 -0.00669109  0.00807615 -0.00453207  0.00383823  0.00553449
 -0.00325061 -0.00330712  0.01205428 -0.00695922  0.00190903  0.01005449
 -0.00188565 -0.01552573]",-5.41353478045695,0.004455861847872961
ETSY,0.2795916585517029,0.673209316125899,"[-8.14464181e-04 -6.78463079e-04  2.30545568e-05 -3.71406994e-04
  1.10670574e-04  2.55085914e-06]",-0.9720568065127565,"[ 0.00399374 -0.00420305 -0.00443072  0.00531536 -0.00854696  0.00067302
 -0.00178314 -0.00666801  0.00623503 -0.00538008  0.00515481  0.00422823
 -0.00319111  0.00216034  0.00144629 -0.00791389  0.00284957 -0.00105008
 -0.00263957 -0.01223728]",-5.131794782890708,0.005905951055820644
EVRG,0.19209172702438276,0.7839431475268968,[-0.0008343  -0.00090286  0.00017432 -0.0003071   0.00017167  0.00020041],1.4517372017130081,"[ 0.00729854  0.00074422 -0.00764933  0.01023475 -0.00912037 -0.00099812
  0.00466507  0.00238414 -0.00680241  0.01145106 -0.00874944 -0.00058165
 -0.00076688 -0.00048357 -0.00843515  0.01111747 -0.009218   -0.00109576
  0.00676508  0.01397569]",-4.953073937355996,0.00706166840536028
EW,0.05401930227880435,0.9008529956358569,[ 0.00051471 -0.00119192  0.00067965 -0.00023702  0.00021334  0.00010905],-1.1009916274371645,"[ 0.00562726 -0.00128374 -0.00617511  0.00934902 -0.01367437  0.00144311
 -0.00263791 -0.00777534  0.00591549 -0.00335632  0.00292043  0.00446177
 -0.00196087  0.00015551  0.00668178 -0.00154131  0.00129167  0.00548433
  0.00846304 -0.01128178]",-5.15392365802245,0.0057766944288173425
EXC,0.17419751818385637,0.7951943649749937,"[-9.24394038e-04 -8.97188582e-04  1.78848872e-04 -8.67497945e-04
  3.48115845e-04 -7.18605607e-05]",1.1284932113888706,"[ 0.00647021 -0.00209821 -0.00367871  0.00821671 -0.00428417  0.00628616
 -0.00070637  0.00651698 -0.00899791  0.00741255 -0.00518551 -0.00015182
 -0.00181377  0.00375715 -0.00946985  0.00661298 -0.00409949 -0.00169899
  0.00901686  0.01116868]",-4.972468832150161,0.006926027709954621
EXPD,0.23934468416326243,0.7180393294598574,[ 0.00050276 -0.00031323  0.0005178   0.00016198  0.00020325  0.00045962],0.8343148779516522,"[ 0.00626327 -0.00212469 -0.00405873  0.00918896 -0.00938788  0.00686969
 -0.00558104  0.00077471 -0.00609199  0.00049744 -0.00419626 -0.00158829
 -0.00259227 -0.00511762  0.00129043 -0.00191453 -0.00362856  0.00111679
  0.00133999 -0.00837161]",-5.285888391479481,0.005062532678897341
EXPE,0.23148283626711585,0.7419055352913485,"[ 5.73291486e-04  3.31105747e-05  3.54096220e-04 -5.12972067e-04
  3.20854749e-04 -9.92923113e-05]",1.0430180443612878,"[ 0.00510031 -0.00216098 -0.00657814  0.00659952 -0.00824849 -0.00383349
  0.00624101 -0.00417863  0.00403576  0.00650806 -0.00342546  0.00432514
 -0.00104668 -0.0033143   0.00609816  0.00584339 -0.00389039  0.00664709
  0.01409117 -0.00019383]",-5.101591369543823,0.006087052104495772
EXR,0.14576678425964368,0.8044073682431593,"[-7.32323838e-04 -9.12829264e-04  9.53101078e-05 -7.46982350e-04
  2.02389474e-04 -2.31339508e-04]",-0.8531208116409512,"[ 0.00451654 -0.00317993 -0.00526982  0.00631153 -0.00940083 -0.00040821
  0.00027902 -0.00655823  0.00641971 -0.00224539  0.00308457  0.00431342
 -0.00150052 -0.00087463  0.00977811 -0.00288131  0.00449922  0.0088168
  0.00514128 -0.00522389]",-4.717756856282211,0.008935199021197557
F,0.0900766114932733,0.8657111022566836,"[ 1.80169211e-03 -5.43998384e-04  5.70850425e-04  6.72851002e-04
 -2.43473899e-04 -2.03325038e-05]",0.8257541880143862,"[ 0.00488672 -0.00408723 -0.00311088  0.00609238 -0.00543514  0.00603025
 -0.00525633  0.00219707 -0.00765033 -0.00142886 -0.0027377  -0.00394777
 -0.00252434 -0.00448806 -0.00244657 -0.00651512 -0.00134424 -0.00371945
 -0.00849501 -0.00326698]",-4.840167780871432,0.007905727510461433
FANG,0.21425620629127792,0.7417637484923004,"[ 1.70976547e-03  8.57741455e-04  4.76095919e-05  1.29502544e-03
 -4.65222084e-04  1.68486102e-04]",0.8487532644156103,"[ 0.00433721 -0.00324936 -0.00556649  0.00535507 -0.00670911 -0.00089443
  0.00022296 -0.0015512  -0.00375713  0.00017386 -0.00337778 -0.00429643
 -0.00099762 -0.00994929  0.00643919 -0.00869984  0.00323157 -0.00057196
 -0.00783283 -0.00340999]",-4.8186313382914205,0.008077835400709804
FAST,0.13290812046166164,0.8264883300347052,"[ 5.57591512e-04 -1.39674422e-05  1.38145781e-04  5.31064913e-04
 -1.52767477e-04  1.94486202e-04]",0.9797976659250864,"[ 0.00614463 -0.00192659 -0.00490525  0.0094976  -0.01211555  0.00553632
 -0.0075694  -0.00286063 -0.00427552 -0.0050561  -0.00024417 -0.00399531
 -0.00040806 -0.00416962  0.00196612 -0.00179242 -0.00289755  0.00085103
 -0.00475496 -0.00572686]",-5.290246191961874,0.0050405191716205704
FCX,0.48669732357558193,0.4705674198643198,"[ 8.41874831e-04  3.61896296e-04 -8.38471295e-05  3.47255984e-04
 -2.72028832e-04 -3.03329090e-04]",1.0499244665564682,"[ 0.00674623  0.00054147 -0.00778581  0.01104731 -0.01473768  0.00075409
 -0.00365543 -0.00431101 -0.00389894 -0.00196797 -0.00135337 -0.00491773
  0.00171047 -0.00291835 -0.0004857   0.00441381 -0.00427975 -0.00131516
  0.00325144  0.00271893]",-5.397581837814269,0.00452751598387997
FDX,0.48165126451121854,0.47783372360714393,"[ 2.23520732e-04  4.90290430e-04 -1.15752073e-04  2.06083923e-05
 -4.36640825e-05 -1.41809001e-04]",1.2759213191417835,"[ 0.00653931  0.00150142 -0.00954443  0.00982155 -0.01125738 -0.00437176
  0.00270588 -0.00047132 -0.00858495  0.00429637 -0.00476469 -0.00856691
  0.0035511  -0.00259677 -0.00767956  0.00710565 -0.00567746 -0.00900685
 -0.0014242   0.0090302 ]",-5.943837290013841,0.002621949143202659
FE,0.20852872336657455,0.7444158192798537,[-0.00173649 -0.0014605   0.00049112 -0.00100373  0.00066051  0.00052168],-1.2927760766712868,"[ 0.00166615 -0.00822461 -0.00124313  0.00022945 -0.00090749  0.00349414
 -0.003724   -0.00168927  0.00037005 -0.00709852  0.00330985 -0.00135696
 -0.0023788  -0.00624161  0.00958742 -0.01361643  0.00497569  0.00393648
 -0.01500793 -0.01406093]",-4.895854965756522,0.007477513472251174
FFIV,0.14134632131283908,0.8326104601019414,[0.00069134 0.00040492 0.00032015 0.00040431 0.00012929 0.0005    ],1.1616319069012366,"[ 0.00737045 -0.00069572 -0.00532364  0.01153162 -0.01384416  0.00499976
 -0.00359244 -0.00435742  0.00230033  0.00067681 -0.00057939  0.00502882
 -0.00223748  0.00147545  0.0031384   0.00633281 -0.00568754  0.00922142
  0.00905273 -0.00754353]",-5.097502596139214,0.0061119916325475645
FIS,0.1883217271072477,0.766938463299421,"[-1.22910933e-03  4.33927065e-04 -4.42796506e-04  2.07551615e-04
 -4.28668469e-05  3.55341136e-04]",-0.7263597788694485,"[ 0.00301549 -0.00592045 -0.00318359  0.00211074 -0.00148953 -0.00013904
  0.00306459 -0.00062156  0.00218637  0.00223586 -0.00037782  0.00504659
 -0.00594646  0.00054558 -0.00417728 -0.01055738  0.00231015 -0.00600555
 -0.00156639 -0.00537118]",-4.421476716706121,0.01201647424788548
FITB,0.46327766524973585,0.4991546005677933,"[ 8.29465632e-04  6.65760902e-04 -4.49408875e-05  4.39849220e-04
 -1.57992287e-04 -1.75977251e-05]",1.1616922108372136,"[ 0.00755767  0.00107162 -0.00734948  0.01242125 -0.01517861  0.00289054
 -0.00393404 -0.00272887 -0.00476384  0.001265   -0.00409063 -0.00197004
 -0.00100826 -0.00158481 -0.00486068  0.00565368 -0.00719059  0.00036907
  0.00175634  0.00918409]",-5.458948222951413,0.004258031890663502
FLS,0.04996516326642682,0.9144093843786062,"[ 1.24092585e-03  4.75018604e-04 -4.31694806e-05  1.44901640e-03
 -5.87806204e-04  2.37328595e-04]",0.847604221895253,"[ 4.64046514e-03 -5.14287959e-03 -2.02258133e-03  5.40906304e-03
 -4.49645280e-03  7.93878436e-03 -7.55509402e-03  2.58153164e-03
 -8.49499445e-03 -4.58474313e-03 -3.99493056e-04 -6.20381138e-03
 -9.21734424e-05 -3.86225847e-03  1.32956609e-04 -3.20812969e-03
 -2.10941248e-03 -1.42914824e-03 -6.37582450e-03 -4.69435606e-03]",-4.988798916019684,0.0068138435777285854
FMC,0.4658408892288292,0.48838955913751025,[ 0.00138328 -0.00011294  0.00042205  0.00080297 -0.00020056  0.00024533],1.00242696226069,"[ 0.00600411 -0.00050652 -0.00734257  0.00943017 -0.01294415  0.00043046
 -0.00404184 -0.0039398  -0.0044363  -0.00387579 -0.0002327  -0.0057777
  0.00047164 -0.00299557 -0.00317618 -0.00266504 -0.00200557 -0.00611006
 -0.00827098 -0.00234564]",-5.35543190283816,0.004722429426308834
FRT,0.29047977963632765,0.6467058321548966,[-0.00057156 -0.00172413  0.00039908 -0.00087947  0.00020382 -0.00035841],-1.2765455094542961,"[ 0.00364204 -0.00513159 -0.00303597  0.00461294 -0.00644666  0.00287285
 -0.00144327 -0.00507673  0.00710764 -0.00327177  0.00381905  0.00698366
 -0.00421241 -0.00063444  0.01090225 -0.00793058  0.00425088  0.01105969
 -0.00397982 -0.01818425]",-5.258371880633236,0.005203770184458363
FTI,0.4719667143739625,0.49657423562983094,"[ 1.25680506e-03  2.53274915e-04  3.79428531e-04  7.04367389e-04
 -7.07425896e-05  3.69997383e-04]",0.9448898981867901,"[ 0.00516737 -0.00087954 -0.00820609  0.00772895 -0.01188674 -0.00433211
  0.00154507 -0.00576072 -0.00035323  0.00027565 -0.00278463 -0.00243062
 -0.00119025 -0.00685025  0.00118577 -0.004411   -0.00218493 -0.00272746
 -0.00789491 -0.00259897]",-5.392449740067223,0.004550811364415254
FTNT,-0.0758838735725699,1.0245932063417464,[ 0.00017649 -0.00194685  0.00083629 -0.00036715  0.00023463  0.0001245 ],-0.89513716383503,"[ 0.00571937  0.0001829  -0.00818241  0.00915976 -0.01234173 -0.00289932
  0.00230877 -0.00490771  0.00140285  0.00314689 -0.00296338  0.00238459
 -0.00357404 -0.00322077  0.00053604 -0.00609667  0.00337632  0.00014731
 -0.00323677  0.00434625]",-4.989523275816708,0.006808909690548159
FTV,0.3809168605576528,0.5890696994772556,"[ 2.42396918e-04 -1.08222239e-04  4.16644171e-05 -3.55124474e-05
 -4.02855094e-05 -1.49374278e-04]",0.883210263355902,"[ 0.00704136 -0.00035065 -0.00570811  0.01119989 -0.01252724  0.00506138
 -0.00479471 -0.00187294 -0.00285995 -0.00125153  0.00071261 -0.00119201
  0.00148283  0.00277665  0.00050106  0.00873427 -0.00372503  0.00583934
  0.00541578  0.00102853]",-5.45088740483958,0.004292493820319972
GD,0.1585245266746502,0.7924600338661357,"[-2.52574380e-04  3.97878451e-04 -2.11600774e-04  2.29461664e-04
 -8.84345957e-05  1.08266207e-04]",0.9915019260150348,"[ 6.53173220e-03 -1.22744743e-04 -7.13025912e-03  1.04740822e-02
 -1.39698635e-02  1.87184538e-03 -5.07605049e-03 -3.89936862e-03
 -4.71993370e-03 -3.85810928e-03 -5.70709809e-04 -6.26288974e-03
  1.76648344e-03 -4.33134968e-03  1.05203163e-03  4.66718577e-04
 -1.76340243e-03 -2.31114062e-03 -2.38170158e-03 -4.49445078e-05]",-5.112239199583031,0.006022582050449798
GE,0.4888359876260421,0.4753416074835664,"[ 6.88641704e-04 -3.24468738e-04  2.87258181e-04 -2.24884288e-06
  3.18309529e-06 -1.09008890e-04]",1.1117363252006882,"[ 0.00682225 -0.00028117 -0.00615509  0.01057964 -0.01167569  0.00426673
 -0.0049083   0.00011364 -0.00791441 -0.00019432 -0.00266213 -0.00509629
  0.00071694 -0.00023079 -0.0065372   0.00561054 -0.00573368 -0.00230244
 -0.00096149  0.01048511]",-5.180672905731232,0.005624220570533275
