,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.367026142912822,0.5991192664168982,[-0.00032133 -0.0018316   0.00070266 -0.00084064  0.00033214  0.00015773],0.9290521626141446,"[ 0.007715   -0.00152527  0.00064492  0.009694   -0.00519054  0.011349
 -0.00561732  0.00526046 -0.00644347 -0.00084009  0.00052841 -0.00133205
 -0.00092761  0.0010692  -0.00170362 -0.00233761  0.001119   -0.00227732
 -0.00772597  0.00683355]",-5.556759998382895,0.003861266662675687
DHI,-0.027851116118365462,0.9853053204557928,"[-1.66759053e-03 -1.70683507e-03 -1.72859058e-04  2.43713823e-04
 -7.19866394e-05  1.97131937e-04]",-0.801921510605511,"[ 0.00698228  0.00075559 -0.00531408  0.01012342 -0.00962334  0.00402216
 -0.00024802 -0.0027763   0.00444098  0.00258855  0.00203254  0.00699863
 -0.00309248  0.00531483  0.00019596  0.00028365  0.00280621  0.00523888
  0.00088879 -0.00014513]",-4.360940760363172,0.012766371901785638
DHR,0.01973864062188948,0.9407765169130821,[ 0.00188264 -0.00144037  0.00114659  0.00068947  0.00010982  0.00037363],0.6093503381558418,"[ 3.55704038e-03 -4.20804832e-03 -5.26937361e-03  2.91604528e-03
 -5.66211852e-03 -8.43281928e-04  4.21921654e-05 -3.78095470e-03
  1.54608580e-03 -4.05381976e-03  3.64089382e-03  1.21991236e-03
 -1.84169964e-03  4.97502093e-03 -4.47490166e-03  7.04951789e-04
 -4.06768063e-03  5.54808031e-04 -7.20083283e-03  6.08601607e-03]",-4.16967971799411,0.015457209997412931
DIS,0.36126132606225,0.6019705577824337,"[ 1.28555581e-03  4.72944011e-05  4.68944571e-04 -3.98844313e-05
 -1.26990597e-05  1.82326511e-04]",0.9724570269343416,"[ 8.73191405e-03 -9.66434023e-05  2.34966209e-04  1.18199091e-02
 -7.10407774e-03  1.20420866e-02 -5.57840804e-03  3.61190704e-03
 -3.02664939e-03 -1.13863254e-03  2.86869379e-03  1.36931786e-03
 -1.44199935e-03  3.91326629e-03 -2.51101411e-03 -3.03823739e-03
  2.10174212e-03 -4.81940405e-03 -9.00700624e-03  2.56316893e-03]",-5.445081400292801,0.004317488548496824
DLR,0.32837630763660247,0.6371546529732275,"[-2.46356273e-03 -2.45137116e-03  6.76238103e-05 -1.20486231e-03
  7.39999357e-04 -1.11812745e-05]",0.9473800786234807,"[ 0.00450584 -0.0064288   0.00230799  0.00220044  0.00251672  0.0069194
  0.00058106  0.00842029 -0.00567661  0.00607765 -0.00172166  0.00213669
 -0.00403055  0.00365697 -0.00512579 -0.0032713   0.0019554  -0.00410695
 -0.00290911  0.01022237]",-4.655502979192419,0.009509129144815966
DLTR,0.1428059527999431,0.8113216749359211,"[-1.13012824e-03 -8.48589998e-05 -5.78978122e-05 -5.40959774e-04
  2.72341659e-04  2.51056891e-04]",0.9925164258541702,"[ 0.00375224 -0.00426163 -0.00507201  0.0038258  -0.00777869  0.00205907
 -0.00677832 -0.00256066 -0.00821389 -0.01116826 -0.00044843 -0.00864141
 -0.00028312 -0.00546954 -0.00201751 -0.00361079 -0.00209802 -0.00317634
 -0.00149591  0.00913351]",-5.238695918187748,0.005307173313256311
DOV,0.23063288368920865,0.7395176763568891,"[ 9.16243307e-04  1.14682563e-03 -4.04181983e-04  8.90361344e-04
 -6.58951761e-04 -9.77820730e-05]",0.958663605676838,"[ 0.00599926 -0.00427527  0.00185699  0.0062621  -0.00257151  0.01110179
 -0.00697369  0.00682281 -0.00957356 -0.00420727  0.00239918 -0.00421896
  0.00105864  0.003815   -0.00369005  0.00074727 -0.0005914  -0.00519346
  0.00071425  0.0027665 ]",-4.856138814771183,0.00778046779450386
DPZ,-0.007889710492568777,0.9746482910812528,"[-1.72695541e-03  1.14710030e-03 -6.41625687e-04 -4.05680240e-04
  2.06684550e-04  2.24541907e-05]",1.034074060024277,"[ 0.00306558 -0.00438956 -0.00701696  0.00255038 -0.00749017 -0.0021225
 -0.00152549 -0.00495073 -0.00078715 -0.00501904  0.00101796  0.00029412
 -0.00350879  0.00395603 -0.00628249 -0.00011363 -0.00129006 -0.00268026
  0.01464239  0.01378651]",-4.87034989648079,0.007670680874046306
DRI,0.3716240473538277,0.5952283960253563,"[-2.74317149e-04 -9.48443053e-06  4.65495755e-05 -1.05670538e-04
  1.49850615e-04  1.54566409e-04]",1.105253033279038,"[ 8.47447867e-03  1.78764197e-05 -1.44975926e-03  1.16245214e-02
 -8.74523361e-03  9.46101541e-03 -4.57262279e-03 -2.06040367e-04
  8.59483247e-04 -3.64250260e-03  5.02183912e-03  1.56194672e-03
 -1.07544668e-04  1.34749134e-03  3.30071312e-03 -5.61066522e-03
  9.85857819e-03 -1.40003210e-03 -1.14700532e-02 -5.61824760e-03]",-5.64247643202383,0.003544080854501946
DTE,0.3492041107293468,0.6086664134679389,[-0.00160894 -0.00190038  0.00051539 -0.00208658  0.00092398 -0.00022611],0.9220568128697935,"[ 0.00731238 -0.0009315  -0.00135345  0.00968397 -0.00601763  0.0094905
 -0.00346747  0.00537658 -0.00568747  0.00638393 -0.00389818  0.00394586
 -0.00458702  0.00429391 -0.00445871  0.00168285 -0.0032317   0.00065209
  0.00875399  0.00305253]",-5.128500247316277,0.005925440508394161
DUK,0.11619242888467302,0.8573597351553596,[-0.00211871 -0.00262713  0.00045628 -0.0015755   0.00088757 -0.00013935],1.0724891507769851,"[ 0.00183643 -0.00959401  0.00095105 -0.00334386  0.00543067  0.00108109
  0.00381255  0.00685395 -0.00487621  0.00516625 -0.00049655  0.00095085
 -0.00253944  0.00650879 -0.00822471  0.00205668 -0.00531745 -0.00573734
  0.00826474  0.00823336]",-4.719486030888592,0.008919761852573616
DVA,0.17809421337679876,0.7963679196121354,"[ 4.95154069e-04 -1.10134299e-03  3.46094427e-04  4.56809946e-04
 -8.43951453e-06  1.43112373e-04]",0.8067477540462147,"[ 0.00568507 -0.00408964  0.00088761  0.00564712 -0.00203523  0.00887315
 -0.00400031  0.00628906 -0.00807991 -0.0005517  -0.00011466 -0.00398623
  0.00181941 -0.00218018  0.00364206 -0.00030723  0.00310284  0.00333938
 -0.00550342 -0.00421956]",-5.285843699409213,0.005062758939019538
DVN,0.1408279976574443,0.8276700876874854,[ 0.00046424  0.00094288 -0.00065999  0.00106116 -0.00066065 -0.0001709 ],0.8353300181229236,"[ 0.00727971 -0.00134493 -0.00093828  0.00917359 -0.00590433  0.00896475
 -0.00394493  0.00338791 -0.00456936  0.0001419  -0.00015348 -0.00130989
  0.0004697  -0.00286537  0.00484981 -0.00257464  0.00512467  0.00311741
 -0.00685911 -0.00826685]",-5.06437722427674,0.006317844277911635
DXC,0.4231353406158995,0.5601910616474729,"[ 4.21180398e-04 -3.01557533e-04  2.21432101e-04  2.57495361e-04
 -7.39771409e-05  6.85864833e-05]",1.305565296301409,"[ 5.50479866e-03 -5.13197614e-03  3.94822768e-04  4.90062277e-03
 -3.91430535e-03  6.65146150e-03 -4.50962618e-03 -3.58164199e-04
  3.64507152e-05 -1.01025274e-02  8.94214082e-03 -7.53836233e-04
 -1.17424650e-03  5.79885491e-03 -4.69475788e-03 -8.10762808e-03
  8.28094076e-03 -9.77647943e-03 -1.78432082e-02  1.04614179e-02]",-5.26468994502909,0.005170996072828465
DXCM,0.1221369365287963,0.8368008706818596,[-0.00094331 -0.00251373  0.00067602 -0.00045389  0.00026006  0.00028911],-1.4464603625248578,"[ 0.0076581   0.0035603  -0.00701745  0.01267895 -0.01147979  0.00438666
  0.000823   -0.00225921  0.00445557  0.00777792 -0.00126007  0.00786062
 -0.00166443  0.0011249   0.00714493  0.00296756  0.00303964  0.01230305
  0.00750627 -0.01975187]",-5.013243677585322,0.006649300102582088
EA,0.2693854697855148,0.6974352466883306,[-0.00265875  0.00025698 -0.00066412 -0.00017313  0.00023329  0.00045329],1.0339633790537361,"[ 3.03580339e-04 -1.11022116e-02  1.06290288e-05 -6.21095694e-03
  6.46800381e-03 -1.97703968e-03  4.17965711e-03  5.74231334e-03
 -6.99820248e-03  1.89336796e-03 -1.21544115e-03 -4.57338610e-03
  2.77812872e-04 -5.34422227e-05 -3.96964512e-03  1.24028976e-03
 -5.23416873e-03 -2.92749713e-03  1.70759932e-04  7.12036831e-03]",-4.775619251497424,0.008432860408797335
EBAY,0.20556125895291838,0.7472095604115381,"[-6.91523411e-04 -1.77875699e-03  2.80315965e-05 -4.61268163e-04
  5.72537086e-05 -4.00567720e-04]",-0.8419703830135481,"[ 0.00395801 -0.00175642 -0.00879794  0.00519758 -0.01023165 -0.00276621
 -0.00019454 -0.00784227  0.00412048 -0.00421315  0.00268094  0.00322607
 -0.00342105  0.00424545 -0.00383232 -0.00067334 -0.00061621 -0.00093973
  0.0085935   0.00347548]",-4.970581911070276,0.006939108915360246
ECL,0.09268417404973782,0.8814845251256421,[ 0.00025484 -0.000728    0.00025348  0.00027758 -0.00012947  0.00017292],0.9870180251069315,"[ 3.26323146e-03 -8.09401279e-03  2.09748716e-03  5.22027837e-05
  2.51415048e-03  6.19705366e-03 -3.06071639e-03  7.57725341e-03
 -1.08329272e-02 -2.91126896e-03 -7.45464128e-05 -6.72975016e-03
  4.42606906e-04 -6.02875898e-04 -4.37602473e-03 -2.12292205e-03
 -2.51738379e-03 -7.58385862e-03 -5.86361909e-03  5.65129440e-03]",-5.074814836916184,0.006252244017237935
ED,-0.07141623472316742,1.0419293355627623,[-0.00175758 -0.00338292  0.00098913 -0.00203545  0.00138507 -0.00016844],1.0470364790233928,"[ 0.00272526 -0.00836328  0.000907   -0.00141174  0.00416937  0.0025224
  0.00319691  0.00722299 -0.00475459  0.00658654 -0.00095862  0.00224424
 -0.00279635  0.00744843 -0.00790235  0.00322799 -0.00527747 -0.00419929
  0.01120917  0.00728546]",-4.4819424933278516,0.011311419443467
EFX,-0.08744318650262338,1.0444849835315608,"[-1.62118276e-03 -1.17844127e-03 -2.10709762e-04 -3.47004820e-04
  9.26710549e-05 -1.08188077e-04]",-1.0002602345671683,"[ 7.69042838e-03  2.41451369e-03 -6.42512271e-03  1.21887730e-02
 -1.21723079e-02  4.74465851e-03 -2.02709925e-03 -3.84434750e-03
  3.03571049e-03  6.81443095e-04  8.92967040e-04  4.09213857e-03
 -1.64869872e-03 -8.85340468e-05  4.13577943e-03 -1.35943379e-03
  3.65311071e-03  5.01520538e-03  5.55496069e-05 -1.02038416e-02]",-4.86218238380636,0.0077335878041805625
EIX,-0.017799530595701343,0.9859376381592403,[-0.0021683  -0.00314069  0.00080585 -0.0023977   0.0013973  -0.00033323],0.9910143251531013,"[ 0.00306168 -0.00766782  0.00058239 -0.0004586   0.0031484   0.00295089
  0.00267817  0.00675005 -0.0044823   0.00652187 -0.00131146  0.00268745
 -0.00342236  0.00678863 -0.00722272  0.0019618  -0.00283962 -0.00295792
  0.01031295  0.01138684]",-4.636764066675993,0.00968899991186185
EL,0.1659421616070981,0.7882442250019907,"[-1.70058586e-03 -1.08340270e-03  1.65333724e-05 -2.59173990e-04
  2.71527395e-04  3.79456864e-04]",-1.100052773658281,"[ 0.0083306   0.00275469 -0.00525507  0.01340094 -0.01264655  0.00697923
 -0.00386925 -0.00386638  0.00376219 -0.00248324  0.00440055  0.00415316
 -0.00071373  0.00327965  0.0029979  -0.00060818  0.00389981  0.00485899
 -0.00425808 -0.00753455]",-5.064793288916709,0.0063152161930712615
EMN,0.38573305164472876,0.5890414011139601,"[ 8.65099478e-04  4.42550611e-05  2.04141266e-04 -1.10006856e-04
 -1.39622115e-04 -1.92599654e-04]",0.8501848546140902,"[ 0.00745493  0.00075866 -0.0048794   0.01121899 -0.01139125  0.00664307
 -0.0055712  -0.00220243 -0.0013141  -0.0039711   0.00255296  0.00110373
 -0.0010223   0.00479742 -0.00306545  0.00228435 -0.00371528 -0.00084416
  0.00360401 -0.0003705 ]",-5.416530062559168,0.0044425352530490835
EMR,0.24243034542228525,0.7255159194267461,"[ 3.60473096e-05  5.02896938e-04 -1.73564456e-04  3.20161353e-04
 -1.33910429e-04  1.97456658e-04]",0.9223450023162529,"[ 7.39646858e-03 -1.09612686e-03 -1.09529460e-03  1.01554374e-02
 -7.92129090e-03  1.05726710e-02 -7.74238454e-03  2.53009221e-03
 -6.05495075e-03 -5.37383050e-03  3.21285730e-03 -2.67693782e-03
  1.68627791e-03  3.07940246e-03 -8.39908543e-05  2.28044133e-03
 -4.49177193e-04  8.90639991e-04 -1.20327568e-03 -2.94201847e-03]",-4.807851822600048,0.008165381559035678
EOG,0.39394829219658717,0.5642270664987519,[ 0.00057399  0.00046785 -0.00034237  0.00058467 -0.00044866 -0.00017831],0.9967112349974946,"[ 0.00803254 -0.00033062 -0.001039    0.01059358 -0.00623228  0.0095681
 -0.00285481  0.0043507  -0.00428962  0.00430947 -0.00224808  0.00053736
 -0.0002203  -0.00334887  0.00565814 -0.00190729  0.00494324  0.00322058
  0.00011785 -0.01291882]",-5.035317880082064,0.006504130254665559
EQIX,0.13265974305511366,0.8368186684930725,[-0.00331207 -0.00096392 -0.000414   -0.00113732  0.00064876  0.00030296],1.0116166742650448,"[ 0.00213894 -0.00919849  0.00103168 -0.00270544  0.00488886  0.00143973
  0.00330807  0.00635135 -0.00508281  0.00414865 -0.00162483 -0.00030585
 -0.00347159  0.00127459 -0.00561008 -0.00434237  0.00070107 -0.00615496
 -0.0034991   0.01271892]",-4.810412759899049,0.00814449728191664
EQR,0.18943361340518175,0.781003110594212,[-0.00088941 -0.00228581  0.00015754 -0.0009073   0.00023599 -0.00061506],0.9777724699292423,"[ 0.00641536 -0.00501693  0.00459052  0.00513672  0.00269224  0.01086987
  0.00020906  0.01016547 -0.00393907  0.00643811  0.00197366  0.00272595
 -0.00048727  0.00549113 -0.0012749  -0.00069477  0.00279582 -0.00412694
 -0.00039629 -0.00864043]",-5.033815076629114,0.006513912032274344
ES,0.126095374666979,0.8407609184147256,[-0.00139909 -0.00254426  0.00073836 -0.00190358  0.00101928 -0.00017488],1.0125895533024414,"[ 3.55825734e-03 -6.70703252e-03 -3.31977510e-05  1.12193556e-03
  8.76664073e-04  4.07051681e-03  3.13747212e-04  5.88967423e-03
 -5.47057765e-03  4.66572089e-03 -2.01597124e-03  2.65090730e-03
 -5.18628530e-03  6.83279590e-03 -9.65793023e-03  3.93001839e-04
 -5.02396807e-03 -4.28240068e-03  3.30552119e-03  1.32132915e-02]",-4.870977005261654,0.007665872030706523
ESS,0.3484413157967033,0.6141875924120868,"[ 6.45676692e-04 -1.82122958e-03  4.89869340e-04 -5.41116466e-04
  9.44261260e-05 -6.10465267e-04]",0.8674150627997766,"[ 0.00680336 -0.00218929 -0.0002065   0.00799905 -0.00380764  0.00889228
 -0.00206684  0.00546091 -0.00353768  0.00475136  0.00066818  0.00343458
 -0.00052323  0.00739827 -0.00183008  0.00670154 -0.0048433   0.00494759
  0.00676661 -0.00643064]",-5.347493186884281,0.004760068658042704
ETN,0.14046445096041119,0.8289895908312926,"[ 7.20561958e-04 -5.05603749e-04  1.00633727e-04  7.25298092e-04
 -4.49858320e-04 -1.99158179e-05]",0.7625507021357762,"[ 0.00720265 -0.00098274 -0.00165461  0.00976287 -0.00758852  0.00930992
 -0.00603482  0.00229905 -0.00521573 -0.00276433  0.00107289 -0.00160635
  0.00017466  0.0003962   0.00108326 -0.00042465  0.0011293   0.00136622
 -0.00441999 -0.00416816]",-4.728588445605086,0.008838938881162451
ETR,-0.00906151313956194,0.9768054751511649,[-0.00095652 -0.0020942   0.00055227 -0.0010721   0.00066182 -0.00010505],1.0365329691241874,"[ 0.00185107 -0.0101365   0.00254564 -0.00341306  0.00652464  0.00306939
  0.00215701  0.00890961 -0.00818162  0.00405554 -0.00181897 -0.0020858
 -0.00193538  0.00217084 -0.00576682 -0.00079421 -0.00256159 -0.00473664
  0.00094396  0.00904888]",-5.048124547600378,0.006421365124941865
ETSY,0.08639505732909664,0.8612096060493059,"[-1.35432316e-03 -1.04936804e-03 -2.60856857e-05 -7.40065657e-04
  5.66025358e-05  8.86656784e-05]",-1.012856818705384,"[ 7.17664996e-03  5.23213892e-04 -3.86536995e-03  1.01640097e-02
 -8.48709818e-03  5.28632003e-03 -5.34983793e-05 -2.18092624e-03
  6.07833444e-03  1.68087761e-03  5.22018026e-03  7.42484626e-03
 -1.32391529e-03  6.79462615e-03  2.40051398e-03 -1.54342868e-04
  6.66138863e-03  3.20119632e-03  4.10466894e-03 -1.22776248e-02]",-5.1747967036100535,0.005657366919324478
EVRG,0.01584082028511619,0.949361133958717,"[-9.35480944e-04  7.91786731e-04 -6.31830093e-05 -1.18350672e-03
  7.67007936e-04  1.54151787e-04]",0.5920771283451366,"[ 3.34695959e-03 -4.47023998e-03 -5.21885202e-03  2.16219805e-03
 -4.46699985e-03 -1.82173779e-03  1.75224434e-03 -3.06693556e-03
  5.81661605e-04 -1.37446892e-03 -5.17103156e-04 -2.27873123e-04
 -3.26888199e-03 -4.08303112e-03 -7.83510828e-05 -8.13748579e-03
  4.58328348e-03 -5.26400496e-03 -2.51386563e-03 -1.63456781e-03]",-4.468759915890756,0.011461520290515281
EW,0.21033701868564494,0.7463293904171183,[ 0.00034173 -0.00148362  0.00066286 -0.00010845  0.00023157  0.00017479],-1.0502855027587619,"[ 6.23794802e-03  1.87364253e-03 -9.35244776e-03  1.05499183e-02
 -1.41352463e-02  1.37813798e-03 -3.09898977e-03 -6.64227142e-03
  1.68381554e-03 -2.03414952e-03 -4.30674082e-05  2.95261770e-03
 -2.25199934e-03  2.01490429e-03 -2.37833273e-05  2.98231031e-03
 -2.99674475e-03  5.53666552e-03  1.18857187e-02 -3.51983097e-03]",-5.127127900803554,0.005933577848360151
EXC,0.3866599569199089,0.5797634479409391,[-0.00058114 -0.00100585  0.0002856  -0.00096259  0.00041466 -0.00017148],0.7999206986821454,"[ 0.00630572 -0.00262597 -0.00048683  0.00727276 -0.00379253  0.00861315
 -0.00311441  0.00597631 -0.00676663  0.00476123 -0.00362856  0.00195035
 -0.00443568  0.00270852 -0.00506482 -0.00090681 -0.00219598 -0.00229976
  0.00415343  0.00589669]",-5.012687843903376,0.006652997034885037
EXPD,0.4212978283728034,0.538209927381782,"[-7.76580896e-05 -6.23075798e-04  4.56600146e-04 -1.66830428e-05
  2.03654860e-04  5.37125790e-04]",0.8873392864540117,"[ 0.00763719  0.00030018 -0.0031517   0.01062376 -0.00817942  0.00766585
 -0.00329119  0.0022799  -0.00461317  0.00301927 -0.00304192 -0.00026054
 -0.00031763 -0.00319907  0.0036849   0.00061913 -0.00054097  0.0029814
  0.00488262 -0.01085561]",-5.244046599768501,0.005278852155081947
EXPE,0.14351939884780932,0.8185013072805405,"[-4.87989865e-04 -8.24422334e-04  3.76581021e-04 -7.37403302e-04
  3.50834040e-04  8.15959480e-05]",1.036558425644386,"[ 3.09481490e-04 -8.16581652e-03 -6.84694914e-03 -3.93491160e-03
 -2.24984100e-03 -8.17058355e-03  3.48524992e-03 -6.25246712e-03
  1.19837574e-03 -6.96871347e-03  2.75322731e-03 -3.39598615e-03
 -1.23387583e-03 -1.10249411e-03 -3.97063017e-03 -4.28064429e-03
  2.80773516e-05 -7.16148677e-03  3.98528169e-03  1.05105747e-02]",-4.96891252419594,0.006950702647222532
EXR,0.022723448416568263,0.9408193410807323,"[-1.20148005e-03 -2.09105078e-03 -9.13077712e-05 -7.77465551e-04
  2.83049560e-04 -5.65890859e-04]",0.8480760678869564,"[ 0.00418601 -0.00680824  0.00235589  0.0008696   0.00467557  0.00463507
  0.0046858   0.00824296 -0.00254083  0.00860102 -0.0002608   0.00200425
 -0.00040581  0.00158371  0.0009023  -0.00067306  0.00141205  0.00010927
 -0.00655211 -0.00661455]",-4.635483676460002,0.009701413558011367
F,0.12727784351793414,0.829370280434139,[ 0.00105893 -0.00041991  0.00037207  0.00030218 -0.00027025  0.00017767],0.7509924026911745,"[ 0.0063072  -0.00199425 -0.001868    0.00781343 -0.00581751  0.00760494
 -0.0043794   0.00343823 -0.00711777  0.00015272 -0.00294033 -0.00246076
 -0.0015643  -0.00393332  0.00077803 -0.00363511  0.00046134 -0.00179228
 -0.00467799 -0.00665765]",-4.802120937927008,0.008212310763549913
FANG,0.15526582507829156,0.8016622433067035,"[ 5.99614509e-04 -7.73988567e-05 -1.65196640e-04  1.15634838e-03
 -2.16049119e-04  2.56783784e-04]",0.9614400305309578,"[ 0.00698138 -0.00047337 -0.00379016  0.00909009 -0.00740514  0.00500045
 -0.0005191   0.00054413 -0.00119069  0.00454691 -0.00358461  0.0017597
 -0.00204837 -0.00648406  0.00768529 -0.00514111  0.00866122  0.00748463
 -0.00539791 -0.00629693]",-4.7221005566852465,0.008896471365167436
FAST,0.431965980929535,0.5351963367149305,"[ 2.14461698e-04  6.45140002e-05  9.19631881e-05  2.78389719e-04
 -1.56605122e-04  2.15775104e-04]",0.9535579568377877,"[ 0.00828803  0.00069153 -0.00253076  0.01221967 -0.01004575  0.01025564
 -0.00707211  0.0013821  -0.0048123  -0.0031322   0.00150285 -0.00142918
  0.00112567  0.00095878  0.00194348  0.00166953  0.00041253  0.002676
 -0.00100765 -0.00500351]",-5.284383252204454,0.005070158232984326
FCX,0.3803026833091458,0.5841493447768155,"[ 3.27855346e-05  4.38653138e-04 -2.60658844e-04  7.40399639e-05
 -1.65280320e-04 -1.99849650e-04]",0.8965569074255085,"[ 0.00692462 -0.00032557 -0.00416497  0.01015498 -0.01090119  0.00696534
 -0.00718333 -0.00254165 -0.00253668 -0.00844666  0.00432108 -0.00232742
  0.00105913  0.00166068  0.00076749 -0.0003292   0.00273981  0.00023412
  0.00096131 -0.00023253]",-5.363415663806422,0.004684876783709101
FDX,0.43702351566973674,0.5244156453691379,[-0.00034646 -0.0005242   0.00014266 -0.00024194  0.00011596  0.00019884],0.9106014033866162,"[ 0.00773016  0.00010572 -0.00292794  0.01112495 -0.00987339  0.00849989
 -0.0063389  -0.00053735 -0.003197   -0.00524696  0.00195712 -0.00168619
 -0.00076654 -0.00065201 -0.00052382 -0.00372016  0.00072293 -0.00353489
 -0.00754208 -0.00141296]",-5.8252537184064455,0.0029520550666417987
FE,0.050017348170487974,0.9074368243062813,[-0.00168509 -0.00203446  0.00041989 -0.00100095  0.00067939  0.00012551],1.112871354981002,"[-0.00010515 -0.0101393  -0.0039546  -0.00567138  0.00156473 -0.00595881
  0.00369578 -0.00156335 -0.00135399 -0.00321159  0.00182442 -0.00134181
 -0.00280313  0.00460674 -0.00931321 -0.00026814 -0.00627178 -0.0070954
  0.00498893  0.0123904 ]",-4.836646940031273,0.007933611377275185
FFIV,0.3985022601030983,0.5729541718065306,"[4.85280041e-04 3.80417657e-04 3.59914565e-04 6.92674487e-05
 4.58713260e-05 5.51470772e-04]",0.9418741825648033,"[ 0.00693443  0.00072527 -0.00650194  0.01049243 -0.01203713  0.00438956
 -0.00455976 -0.00340702 -0.00127276 -0.00282913  0.00100735  0.0010886
 -0.00089125  0.00434404 -0.00296918  0.00564657 -0.00830611  0.00326115
  0.0076475  -0.00039319]",-5.191633338506917,0.005562913270068509
FIS,0.44922464825661373,0.5106888969462628,"[-2.67098954e-04 -4.38332478e-04 -1.69551276e-04  6.78985672e-07
 -7.91928161e-05 -2.83196963e-04]",0.001453843433638152,"[ 5.36323149e-03 -3.63275059e-03 -4.27660568e-03  5.57523651e-03
 -5.74850799e-03  2.93717835e-03 -4.44442560e-04 -1.45333996e-04
 -1.34475701e-03 -1.99463741e-05  1.01213151e-03  8.38117331e-04
 -1.21243265e-03  1.87527642e-03 -6.18314936e-04  1.00973281e-04
 -1.95110839e-04  1.40694576e-03  1.36555999e-03 -3.13018759e-04]",-4.01251224121633,0.01808789694916158
FITB,0.35024545689592945,0.6162610700194543,"[ 5.86142369e-04  8.23327255e-04 -1.08174640e-04  1.53851252e-04
 -1.88711663e-04  6.45719498e-05]",0.9520065655170322,"[ 7.51216748e-03  1.07253359e-04 -3.57969907e-03  1.10485670e-02
 -1.05768737e-02  8.42016184e-03 -7.17787666e-03 -4.14987920e-04
 -4.07102095e-03 -4.81063115e-03  1.63224086e-03 -3.42434388e-04
 -1.71593932e-03  3.66512880e-03 -3.99149440e-03 -3.32352678e-05
 -1.78367606e-03 -1.43979225e-03 -2.81123802e-03  8.88575386e-03]",-5.5321723748658735,0.003957382825475544
FLS,0.13154554658915926,0.8372634614138629,[ 0.00029061  0.00045239 -0.0002698   0.00113855 -0.00054764  0.00032877],0.8403283683068311,"[ 6.48208116e-03 -3.09101388e-03  8.76588028e-04  7.33313188e-03
 -3.45377813e-03  1.03246366e-02 -5.57927705e-03  6.07229396e-03
 -8.39290435e-03 -2.32143329e-03  1.44754580e-03 -4.54959377e-03
  2.80179343e-03 -1.46160628e-05  1.86562651e-03  1.41866176e-03
  1.03801734e-03 -3.04568715e-04  3.84246028e-05 -5.15728910e-03]",-4.965947578250996,0.0069713416865492565
FMC,0.36081214709432924,0.6064255943394228,[ 0.00107721 -0.00029885  0.00033376  0.0006609  -0.00013776  0.00015893],1.1268058861910444,"[ 0.009044    0.0010401  -0.00168022  0.012823   -0.00924966  0.0099847
 -0.00386143  0.00031884  0.00144266 -0.00052811  0.00405985  0.00321091
  0.0002562   0.00207993  0.00483963 -0.00216425  0.00759118  0.0029137
 -0.00497381 -0.01207509]",-5.33463668909741,0.004821661556304155
FRT,0.12147217991116702,0.8356386466685214,[-0.00153868 -0.0033311   0.00020191 -0.00123641  0.00033695 -0.00066376],-1.2371137914103851,"[ 0.00557056  0.00211348 -0.01080562  0.00940977 -0.01303868 -0.0016149
  0.00094302 -0.00639164  0.00272778  0.00415865 -0.00351833  0.00405569
 -0.00182413 -0.00183707  0.00468828  0.00463405 -0.00433476  0.01273379
  0.00573719 -0.01210929]",-5.077861586122921,0.006233223987082054
FTI,0.3862213363052793,0.5859484219715394,"[ 1.15276238e-03  1.24738628e-04  4.30733000e-04  4.89620376e-04
 -1.16433754e-05  4.79999599e-04]",1.1050017355045625,"[ 8.82043908e-03  1.56829843e-03 -3.34651524e-03  1.24319342e-02
 -9.36339569e-03  6.92383435e-03 -4.94603955e-04 -1.24165645e-03
  4.22741841e-03  3.01888069e-03  2.33603608e-03  5.11031175e-03
 -8.53905819e-04  5.43066153e-05  6.18461951e-03 -3.40700463e-03
  8.72101418e-03  4.04551127e-03 -5.52178725e-03 -9.56171572e-03]",-5.033501302928424,0.00651595624725236
FTNT,0.19860887454324833,0.752329070562464,"[-7.38112587e-04 -1.45366615e-03  4.89770883e-04 -2.64975768e-04
  1.96063112e-05  2.86431085e-04]",-1.0066873331978863,"[ 0.00590503  0.00098245 -0.00834375  0.00921847 -0.01172534  0.00086449
 -0.00039272 -0.00489115  0.00240596  0.00394458 -0.00452705  0.00634866
 -0.00706149 -0.00221449  0.00147008 -0.00508766  0.00419978  0.00772116
 -0.00328311  0.00086938]",-5.114398596733418,0.006009590935468547
FTV,0.4152369701558813,0.5548538865087347,"[ 4.56765376e-04 -4.99158504e-04  3.06127035e-04 -4.44578971e-04
  4.45382034e-05 -2.56640214e-04]",0.8375977088960398,"[ 5.47723209e-03 -1.62375684e-03 -5.46040468e-03  7.68033798e-03
 -1.02848885e-02  4.35652206e-03 -6.79620037e-03 -2.77129888e-03
 -4.67989001e-03 -7.94452792e-03  1.86693626e-03 -3.09325601e-03
 -1.98111222e-05  2.54915247e-03 -2.92691175e-03  3.69810321e-03
 -6.18529363e-03  3.27756029e-03  1.16782701e-03  4.62709424e-03]",-5.435461842066732,0.004359221284406789
