,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3078997075008141,0.6269795152963084,"[-3.62389931e-03 -3.58984620e-05 -1.11545191e-03 -1.56089670e-03
  5.02372970e-04 -1.68310496e-04]",1.6942427439505294,"[ 0.01490855 -0.00269494 -0.00162226  0.01398672 -0.00839622  0.00839935
 -0.00570685 -0.00461161  0.00193855 -0.00694517  0.00689502  0.00265765
 -0.00453872  0.01095834 -0.01545935  0.0007283  -0.00658454 -0.00905826
  0.00997348  0.02170682]",-4.724908117290202,0.008871529012606495
DHI,0.016682426249142887,0.951348396030764,"[-3.36305824e-03  1.66757848e-03 -9.62204150e-04 -5.34651891e-04
 -2.85662544e-04 -5.84091766e-05]",1.1785165869389522,"[ 0.00710453 -0.00679    -0.00638127  0.00180844 -0.00815924 -0.00197349
 -0.00629469 -0.0055267  -0.00908699 -0.00507172 -0.00481017 -0.00561941
 -0.00887843 -0.00147653 -0.00562159  0.00382423 -0.00488562  0.01032279
  0.00468662  0.01298206]",-4.919750319231048,0.007300953526925708
DHR,-0.04405131398049376,1.0003010925131137,[-0.00251039 -0.00022365 -0.00028942 -0.00013979 -0.00030434  0.00013344],1.3585225600202613,"[ 0.00717582 -0.00562997 -0.00833788  0.00440618 -0.01272521 -0.00221542
 -0.0075067  -0.0107511  -0.00198759 -0.00784547  0.00309588  0.00049408
 -0.00449682  0.00789388 -0.00976212  0.00265393 -0.00290211 -0.00319597
  0.01083332  0.01453489]",-5.156132685469144,0.005763947636463487
DIS,-0.28746694959907293,1.2370225654185583,"[-1.06936712e-03  5.97714348e-05 -2.76425447e-04 -4.96491319e-04
  2.62956806e-04  9.52417119e-05]",-1.1184035243681854,"[ 1.56019501e-02 -3.37182446e-03  4.07783296e-03  9.88330510e-03
  6.34905205e-03  9.32783904e-03  7.50838508e-03  7.27914304e-03
  4.70902714e-03  2.53291459e-03  4.35755251e-03 -2.00452895e-04
  3.54850387e-03 -2.62203067e-03  4.49933059e-05 -4.94870336e-03
 -2.35283743e-03 -4.12253740e-03  1.99532477e-05 -1.67821857e-05]",-5.113292807491671,0.006016239952000242
DLR,0.4341672048547779,0.49634976851682283,"[-2.40617820e-04 -7.74038872e-04 -5.88730262e-05 -5.26584590e-04
  4.69255587e-04  1.11622003e-04]",0.0013827821832926375,"[ 1.07195846e-02 -6.33312863e-03 -3.64721807e-03  4.94169664e-03
 -3.59993219e-03  1.35690929e-03  1.41191875e-04 -1.66742220e-03
 -9.61433125e-04 -1.00118181e-03  1.08981818e-03  1.20288233e-03
 -1.91632166e-03  2.01645070e-03 -1.31367514e-03  5.67098156e-04
  3.34842863e-04  1.22558385e-03  1.82947442e-03 -9.37425358e-05]",-3.435128906949167,0.03222125642033149
DLTR,0.12945873987871817,0.8290894169609369,[-0.00265196  0.0023329  -0.00073387 -0.00113577  0.0006184   0.00039042],1.6993354327228798,"[ 0.01926038 -0.0023855   0.00412974  0.01610418 -0.00161199  0.01280953
 -0.00325599 -0.00019644 -0.00053385 -0.00846203  0.00519718 -0.00757858
 -0.00128404  0.00221976 -0.01234812  0.00038475 -0.00811353 -0.00608988
  0.01726888  0.01231592]",-4.95047948555251,0.0070800133509385
DOV,-0.15933707145858872,1.1225404351294845,"[-1.49223273e-03  1.39732365e-04  1.67787130e-04 -3.32109743e-05
 -5.53255597e-05  4.70625277e-04]",1.2772377555253316,"[ 0.00726707 -0.00664738 -0.0070078   0.00166214 -0.00918365 -0.00457145
 -0.00448564 -0.01106475 -0.00230941 -0.00749689  0.00056491 -0.00134872
 -0.00809523  0.00535487 -0.0103356   0.0040641  -0.00320916  0.00248038
  0.01631583  0.01448852]",-5.257200726596201,0.005209868171061506
DPZ,0.14856833041645456,0.8103002162896514,[-0.0008266   0.00233074 -0.00178917 -0.00022822  0.00083357  0.0005095 ],1.6248568104742893,"[ 0.01724248 -0.00389036  0.00341975  0.01098567  0.00097096  0.00709735
  0.00084307 -0.00245734  0.00018386 -0.00664547  0.00093197 -0.00602246
 -0.0109397  -0.00148877 -0.01379806 -0.00407691 -0.00552415 -0.00134017
  0.01279862  0.02162208]",-4.418596426581201,0.012051135072651278
DRI,0.2687373848347942,0.6771708619405454,"[-1.35353395e-03 -1.49904636e-04 -3.63686119e-04 -7.34722403e-04
  2.68674090e-04 -6.52474846e-05]",1.3119251114446822,"[ 0.01620483 -0.00371096  0.0037807   0.01144957  0.00373051  0.01155014
  0.00317669  0.00886786 -0.00039449  0.00340139  0.00044257  0.00195076
 -0.00387422 -0.00034899 -0.00388015 -0.003172   -0.00257756 -0.0002899
 -0.00259074  0.01170165]",-4.902234005402248,0.007429965932415243
DTE,0.019523669307513987,0.9213536859262309,"[-3.71601562e-03  1.69723875e-03 -1.45471899e-03 -9.54495293e-04
 -2.14541912e-05 -1.64285511e-04]",-1.0661691372697617,"[ 0.00918016 -0.00378509 -0.00548152  0.00785696 -0.00947359  0.00405858
 -0.00770148 -0.00212636 -0.00631382 -0.00402705  0.00104426 -0.00131033
  0.00250641  0.00565853 -0.00026859  0.00817541 -0.00060934  0.0021174
  0.00909624 -0.01376815]",-4.0699625190549975,0.017078028596139723
DUK,0.06352971051020694,0.8822270791410138,"[-2.34999065e-03  1.04320076e-03 -9.03812373e-04 -2.64411133e-04
  5.40710418e-05  2.74716994e-04]",-1.291218692495927,"[ 0.0056784  -0.00571871 -0.00830746  0.00147974 -0.01051489 -0.00453628
 -0.00662501 -0.0105184  -0.00543881 -0.00858245  0.00066341 -0.00624775
  0.00144472  0.00267797 -0.00103926  0.00859633 -0.00230032  0.00519748
  0.01204792 -0.01303247]",-4.4550764239428435,0.011619431837903088
DVA,-0.12185414943046666,1.0488820052389918,[-0.00059126 -0.0005387   0.00044041 -0.0003359   0.00027736  0.00038527],-1.4709197005165449,"[ 0.01138744 -0.00515564  0.00093252  0.00444867  0.00441586  0.00513728
  0.00401968  0.00816969 -0.00505069  0.00461428 -0.00406556 -0.00282646
  0.00214236 -0.00677475  0.01067319  0.00231704  0.00354239  0.0123829
 -0.00964267 -0.02121718]",-5.309475895370399,0.004944517483208504
DVN,-0.008518664671819536,0.9555664738037435,"[-1.22197002e-03 -1.15127051e-04  2.77421434e-04 -2.73396661e-04
 -2.84837715e-04 -9.73276455e-05]",-1.3612400295541192,"[ 0.01233907 -0.0037285   0.0004586   0.00841413  0.00215808  0.00850266
  0.00376013  0.00984346 -0.00078868  0.00729388 -0.00086025  0.00518312
  0.00020548 -0.00325476  0.00795478 -0.00720083  0.00824879 -0.00123829
 -0.01440176 -0.01073157]",-5.2482154029770705,0.005256891465980283
DXC,0.10552232621009955,0.8319798947753235,"[-2.18001879e-03  6.28945195e-04 -7.77115106e-04 -1.46434107e-04
 -2.32215368e-04 -4.69774864e-06]",1.5904960776540693,"[ 0.0165805  -0.00302161  0.00185906  0.01353848 -0.00242825  0.01040299
 -0.00268919  0.00033235 -0.00098039 -0.00556752  0.00311212 -0.00410179
 -0.00541944  0.00196086 -0.01351914 -0.00131827 -0.01062433 -0.00338385
  0.00746301  0.02253525]",-4.832239010268805,0.007968659366778895
DXCM,0.03566023052164902,0.9289599289205785,[-0.00111978 -0.00035491 -0.00047057 -0.00080046 -0.00012858 -0.00077118],1.2494243335710593,"[ 0.00811387 -0.00640148 -0.00608268  0.00221904 -0.00833351 -0.00398561
 -0.00446334 -0.01092225 -0.00322472 -0.00803012 -0.00030092 -0.00273001
 -0.00864294  0.00457076 -0.00960958  0.00501218 -0.00232446  0.00418851
  0.0161728   0.00980786]",-4.861414130462013,0.00773953144169229
EA,0.08535321206466494,0.8558010464152594,"[ 8.07866139e-04  3.35001778e-04 -1.19124823e-04  4.53631752e-05
 -1.55799744e-04 -4.09064510e-04]",-1.0436609562250816,"[ 0.01201464 -0.00335582 -0.00147839  0.00985584 -0.00333482  0.00816778
 -0.00204014  0.00420036 -0.0017489   0.00040656  0.00390227  0.0012848
  0.00934493  0.00454848  0.00658031  0.00639129  0.00447946  0.00304586
  0.00389414 -0.01195132]",-4.620214233550502,0.009850685487790582
EBAY,0.02340552002426611,0.9400817013678107,"[-2.07516389e-03  4.16946014e-04 -6.34315482e-05 -8.25988576e-04
  2.40353641e-04  2.11438652e-04]",1.347228916585922,"[ 0.00847043 -0.00658697 -0.00556936  0.00202699 -0.00766469 -0.00445311
 -0.00363671 -0.01245813 -0.00163698 -0.01027132  0.00137173 -0.00620177
 -0.00766699  0.00228763 -0.01312533  0.00221843 -0.00934914 -0.00048048
  0.01426573  0.01267659]",-4.940048272729242,0.007154253008660411
ECL,-0.30959847426611337,1.2769422598535767,"[-2.54909916e-03  1.18324994e-03 -4.88662647e-04 -8.28123391e-04
  9.26816416e-05  5.50986339e-05]",1.3211852110691966,"[ 5.89873042e-03 -7.29475619e-03 -7.82789223e-03 -3.25710418e-05
 -8.79117697e-03 -5.74540160e-03 -3.17708701e-03 -9.86192695e-03
 -2.13954007e-03 -5.05163612e-03 -9.09260203e-04  2.13346601e-04
 -1.05640055e-02  2.15675342e-03 -9.45065063e-03 -2.15284817e-03
 -2.59964586e-03  7.03707177e-05  5.63750345e-03  2.00618108e-02]",-5.044635508433187,0.006443808649770393
ED,0.028458629578603574,0.903595826631836,"[-2.41710080e-03  1.63555473e-03 -1.32139513e-03 -2.20987235e-04
  2.46406946e-05  1.41309879e-04]",-1.3232571715592818,"[ 0.00638163 -0.00508327 -0.00792674  0.00318607 -0.0110275  -0.00238558
 -0.0079795  -0.00856063 -0.00710467 -0.00731767 -0.00077932 -0.00380804
 -0.00271226  0.00546163 -0.00507594  0.01068879 -0.00446172  0.00613805
  0.01555078 -0.00833745]",-4.621483196433761,0.009838193261294113
EFX,0.19329794938996164,0.758495320601171,[-0.002081    0.00215935 -0.00076576 -0.00029743  0.00019483  0.00049348],1.4873657573524868,"[ 0.01209478 -0.0042541  -0.00297668  0.00909845 -0.00735468  0.00424012
 -0.00523537 -0.00506226 -0.00263875 -0.00687603  0.00123839 -0.00361589
 -0.00855961  0.00117002 -0.01247796 -0.00359542 -0.0066891  -0.00258468
  0.00399379  0.02699821]",-4.795562768580142,0.008266345479006225
EIX,-0.07035928568746254,0.9868753825162764,"[-2.79662959e-03 -1.16463807e-03  5.25978316e-04 -7.22258162e-04
 -1.46686190e-05  4.04203120e-04]",-1.271125164915398,"[ 0.01358569 -0.00167144 -0.00172669  0.01227057 -0.00640979  0.00646813
 -0.00397602 -0.0051229   0.00140379 -0.00805489  0.00690776 -0.00257574
  0.00241345  0.00732891 -0.00809576  0.00479279 -0.00488525 -0.004673
  0.01510321 -0.00084319]",-4.57594819231011,0.010296531455945756
EL,0.0734013536809128,0.8705822913935755,[-0.00375177  0.00180802 -0.00115284 -0.00052382  0.00012978  0.00054129],1.1525204662216133,"[ 0.01356006 -0.0036448  -0.00065255  0.01035217 -0.00392891  0.00729009
 -0.00353172  0.0001862  -0.00378762 -0.00336137 -0.00035444 -0.0014146
 -0.00914079  0.00287409 -0.01262985  0.00079146 -0.01011737 -0.00079752
  0.00391857  0.01232911]",-4.278402130324031,0.013864798537334072
EMN,-0.02000321441016995,0.9672498627248423,"[-6.59741836e-04  8.64590075e-04 -2.33053641e-04  3.76834607e-05
 -1.37039064e-04  6.03264034e-05]",-1.2711136386148585,"[ 0.01157538 -0.0053716   0.00101853  0.00448276  0.00485414  0.0047542
  0.00618471  0.00707124  0.000171    0.00460003  0.00069096  0.00029944
  0.00631107 -0.00268769  0.00883081  0.00197954  0.00105571  0.0050333
 -0.00790406 -0.02234417]",-5.044366527582704,0.006445542144029285
EMR,0.444228962340659,0.509253326549203,"[-1.75166790e-03  4.18243532e-04  2.22054416e-04 -5.00813913e-05
 -5.38595251e-04  8.63149407e-05]",0.0014550447625429933,"[ 1.06320032e-02 -6.34852322e-03 -3.75210883e-03  4.84180591e-03
 -3.72359989e-03  1.20593411e-03  5.34440631e-05 -1.85107739e-03
 -1.00546753e-03 -1.12477816e-03  1.07353726e-03  1.11850588e-03
 -2.01318350e-03  2.00472866e-03 -1.35388626e-03  6.09712262e-04
  2.95044243e-04  1.32223290e-03  1.80539800e-03 -1.49937969e-05]",-3.3885085915720548,0.033758987812129264
EOG,-0.11291764503535628,1.058049656886063,"[-1.08186021e-03  7.56283986e-04 -7.50355969e-05 -1.74784564e-04
 -5.39819876e-05  1.41733328e-04]",-1.215144916865115,"[ 0.01258355 -0.00435923  0.00131659  0.007592    0.00397554  0.00867531
  0.00477517  0.01079293 -0.00072789  0.00671181  0.00030306  0.00217872
  0.00514412 -0.00359227  0.00878733 -0.00276135  0.00370428  0.00215824
 -0.01000247 -0.01059066]",-5.374576605981925,0.004632879851956822
EQIX,0.10724212271419646,0.8229222923359244,"[-3.61333439e-03 -2.17174999e-03 -6.77658087e-04 -1.76966565e-03
  6.87221352e-04 -9.44651561e-05]",0.8964202273616662,"[ 0.01136336 -0.00481995 -0.00147276  0.00714557 -0.00143633  0.00578919
  0.00105507  0.00438958  0.00019303  0.00335654  0.00250922  0.00636267
  0.00311072  0.00589083  0.00398136  0.00326537  0.0088661   0.00081921
  0.01155062 -0.00318261]",-4.504802167732267,0.011055777159992456
EQR,0.028714629498490046,0.9214463580463612,[-0.00476     0.00084099 -0.00080279 -0.00155415  0.00062579  0.00062741],0.9970204257957705,"[ 0.01048125 -0.00571773 -0.00178224  0.00518405 -0.00089385  0.00428867
  0.00105978  0.00472549 -0.00292845  0.00410415 -0.0023377   0.00421209
 -0.00528369  0.00017268  0.00098622 -0.00128622  0.00476677  0.00754738
 -0.00425149  0.01920791]",-4.427721171044563,0.011941671716696441
ES,0.05136815679112151,0.9005620366192312,[-0.00308878  0.0023466  -0.00195307 -0.00043713 -0.00021128 -0.00031214],-1.101411329142144,"[ 0.00665068 -0.0053246  -0.00758808  0.00297274 -0.00991262 -0.00280447
 -0.00551439 -0.00870631 -0.0033487  -0.00639455  0.00146984 -0.00166209
 -0.00111464  0.00502496 -0.00370095  0.00515389 -0.00102318 -0.00138337
  0.01334268 -0.01207576]",-4.019937489357244,0.017954087225957656
ESS,0.035726393241178836,0.9074101815060812,"[-2.65936809e-03  9.12516927e-05 -4.67448531e-04 -6.59864731e-04
  1.68351513e-04  2.55126230e-04]",1.0427963500871633,"[ 0.01127217 -0.00437071 -0.00200259  0.00921867 -0.00358559  0.00942854
 -0.00309365  0.00897797 -0.00621098  0.00558536 -0.00250557  0.00517433
 -0.00246455  0.00090592  0.00366741 -0.00217001  0.0075398   0.00275047
 -0.00357452  0.01054276]",-4.903132684184784,0.007423291779085999
ETN,-0.11550303497783695,1.0447183460300036,[-0.00171276 -0.00025414 -0.00010069 -0.00023445 -0.00052453 -0.00038216],-1.6812457533069014,"[ 0.00804866 -0.00659848 -0.00128727 -0.00022062  0.00533231  0.00100847
  0.00727289  0.00920458 -0.00356788  0.00971862 -0.00587736  0.00359868
 -0.00100168 -0.00658403  0.01297989 -0.00146981  0.00815221  0.00984593
 -0.01307928 -0.02421525]",-4.80353726891122,0.008200687646396986
ETR,0.43905726259765754,0.5032028957045145,[-0.00252312  0.00107982 -0.00119088 -0.00114209  0.00035183 -0.00013299],0.00022695959875048305,"[ 0.01071702 -0.00631528 -0.00370988  0.00486438 -0.00366222  0.00127475
  0.00010943 -0.00175898 -0.00096682 -0.00106367  0.00108462  0.00116665
 -0.00186356  0.00202341 -0.00136658  0.00054184  0.00031223  0.0011952
  0.00186802 -0.00010701]",-3.498570986765964,0.03024056673027289
ETSY,-0.0641645358230771,1.0031819763434737,"[-1.11789860e-04  1.59936963e-03 -5.41610446e-04  5.06137313e-04
  2.96076669e-05  4.41960794e-04]",-1.0945483298331082,"[ 1.34665325e-02 -3.12884304e-03  6.09515450e-04  1.02582606e-02
  1.72555455e-05  8.48767192e-03  1.79655828e-03  3.64682279e-03
  2.91437961e-03 -1.25619401e-03  7.29822168e-03 -2.37669412e-03
  1.23400142e-02  6.80005724e-04  3.70239630e-03  1.45927931e-03
 -4.88750931e-03 -2.12379453e-03 -6.45514001e-03 -8.33086881e-03]",-5.048754875503934,0.006417318834703485
EVRG,0.06319615266022892,0.8930961145537949,[-0.00199218  0.00255186 -0.00143862 -0.00027244  0.00016596  0.00015417],0.9728128878367095,"[ 1.24449220e-02 -4.20164441e-03 -7.93456179e-04  9.17882767e-03
 -2.45380723e-03  8.14765721e-03 -2.35808407e-03  4.84029929e-03
 -4.69756902e-03  2.85492279e-04 -5.13575914e-05 -2.08922708e-03
  2.57558328e-03 -1.42573924e-03  4.12181254e-03  1.51246274e-03
  2.26988172e-03  8.64056770e-03 -6.41269952e-03  1.20604171e-02]",-4.645407773000733,0.009605611951746732
EW,-0.007024670765035498,0.9615058264871217,[-0.00083264  0.00230187 -0.00123797 -0.00031422  0.00107064  0.00095603],1.6687556391320282,"[ 0.01547908 -0.00399092  0.00030598  0.01047535 -0.00460659  0.00438599
 -0.00370793 -0.00888962 -0.00043624 -0.01216852  0.00348421 -0.00897641
 -0.00744218  0.00169689 -0.01594254  0.00022861 -0.00930449 -0.00279092
  0.01649995  0.01789751]",-4.375637499439036,0.012580119866217803
EXC,0.17671511942474383,0.772431448735478,[-0.00138214  0.0006162   0.00014987  0.00036946 -0.00024015  0.00060875],-0.911384201371176,"[ 0.01095914 -0.00342246 -0.00337635  0.00958683 -0.00707318  0.00689124
 -0.00650948  0.0013425  -0.0072942  -0.00242251 -0.00150614 -0.0035293
 -0.00241519 -0.0021262  -0.00059936 -0.00367927  0.00181188 -0.00475466
  0.00316875 -0.00872318]",-4.663814784817626,0.009430418677899594
EXPD,-0.37820005443593036,1.3208126637780673,"[-2.28206377e-03 -4.14301054e-04 -4.72376263e-05 -4.55299861e-04
 -2.37136118e-04 -2.53748761e-05]",-1.113489931860392,"[ 0.01443372 -0.00305839  0.00195847  0.01077635  0.00191583  0.01013642
  0.00235545  0.00744212  0.00020494  0.0025247   0.00294456  0.00124184
  0.00547168  0.00128964  0.00388425  0.00170281  0.00134379  0.00038156
  0.00040255 -0.01228869]",-5.2512622349417635,0.00524089897661248
EXPE,-0.24125914700552828,1.1904997319013513,"[-1.27621207e-04  8.01531291e-04  1.45636040e-04 -2.65051435e-04
  1.07529809e-04  5.71023836e-05]",1.2515093556475236,"[ 0.00859139 -0.00569898 -0.00615464  0.00400647 -0.0088009  -0.00234908
 -0.0036322  -0.00954029 -0.00029567 -0.0056485   0.00125809  0.00326842
 -0.01183879  0.00798874 -0.01420517  0.00076567 -0.0042031  -0.00409738
  0.01140158  0.01280698]",-5.1161508915850495,0.005999069581161589
EXR,0.29912635156970446,0.6540740114521085,"[-1.39108923e-03  4.53991571e-04 -9.99901198e-04 -8.78182955e-04
  5.71992260e-04 -6.90460488e-05]",1.0891637366306535,"[ 0.01444263 -0.00360819  0.00147283  0.01132774  0.00016056  0.011674
 -0.00078803  0.00976696 -0.00484898  0.00423698 -0.00170432  0.00180965
 -0.00095155 -0.00140853  0.00442612 -0.00242137  0.0067552   0.0027
 -0.0048154   0.00121326]",-4.960376237592212,0.007010289801797632
F,-0.1505306172829765,1.104093858772645,"[-1.84406071e-03 -1.03326265e-04 -6.29495470e-05 -2.44685991e-05
 -4.65955806e-04 -3.15911801e-05]",1.1634157438840187,"[ 0.00513209 -0.00781347 -0.00780824 -0.00155992 -0.00714001 -0.00644099
 -0.00134684 -0.00777651 -0.00203026 -0.0020206  -0.00196008  0.00308242
 -0.01087398  0.00281315 -0.00691772 -0.00136012  0.0001534   0.00189055
  0.00321943  0.01709125]",-5.334046368543921,0.004824508722510495
FANG,-0.029141067596824163,0.9790820564671738,[-0.0005407   0.00174602 -0.00022001 -0.00011944  0.00013675  0.00027267],-1.2355272439373446,"[ 0.01220044 -0.00411975  0.00069935  0.00787044  0.00323399  0.00838142
  0.00560599  0.01060533  0.00197802  0.0086473   0.00145244  0.00834859
  0.00227231  0.00050025  0.00652565 -0.00517192  0.00714502 -0.00235162
 -0.01007701 -0.0021972 ]",-4.672366315815096,0.009350117996495813
FAST,0.08211368654392806,0.8732992906031855,"[-2.25150489e-03  1.47044756e-03 -7.71539532e-04  5.27514597e-05
 -3.29795515e-05  4.95042021e-04]",1.462412470227616,"[ 0.01237528 -0.00441541 -0.00260441  0.00864169 -0.00680843  0.00335758
 -0.00452582 -0.00645886 -0.00111428 -0.0075117   0.00305792 -0.00122916
 -0.00672901  0.00798549 -0.01462551  0.00525959 -0.00824267 -0.00161091
  0.01885546  0.01414821]",-4.474744063629372,0.011393137669705677
FCX,-0.028585963980695475,0.9545896907260367,"[-8.73231234e-04 -2.42610201e-04  1.51978237e-04  1.10525111e-04
 -4.17619134e-04 -8.57406412e-05]",-1.3628600682812275,"[ 0.01312924 -0.00402593  0.00142152  0.00771021  0.00253872  0.00701988
  0.00220349  0.00582569 -0.00325697  0.00150203 -0.00081031 -0.00348541
  0.00452106 -0.00456531  0.00928732  0.00165879  0.00440527  0.00829524
 -0.00889828 -0.01730672]",-5.626713300192488,0.0036003893010271323
FDX,0.4472093553058934,0.512201161715385,[-0.00128872  0.00018464  0.00072865  0.00016316 -0.00065135  0.00019302],-0.0003257468469927627,"[ 0.01070017 -0.00633399 -0.00368797  0.00489677 -0.0036446   0.00129347
  0.00011162 -0.00174285 -0.00097419 -0.0010653   0.00108393  0.00114076
 -0.00200262  0.0019662  -0.00132908  0.00052605  0.00033353  0.00121403
  0.00183929 -0.00013627]",-3.3697933192778233,0.03439674575311457
FE,0.4451875229979222,0.512534936658217,"[ 5.54144714e-04  2.12494374e-04 -3.74134608e-04 -2.01982076e-05
  1.62797434e-04 -1.58199576e-04]",0.0007283192843079503,"[ 1.07266605e-02 -6.33137224e-03 -3.71590180e-03  4.91731613e-03
 -3.66015870e-03  1.31585431e-03  8.59904336e-05 -1.73128129e-03
 -1.00931697e-03 -1.06781934e-03  1.06912210e-03  1.08439657e-03
 -1.91293974e-03  1.91040715e-03 -1.28764461e-03  5.05295784e-04
  3.29942193e-04  1.17931839e-03  1.78561438e-03 -9.68701891e-05]",-3.616994117090618,0.026863303198686364
FFIV,-0.1622042618232501,1.0865249621058632,"[-3.08430061e-03 -5.55659495e-05 -9.37211237e-04 -4.32634173e-04
 -4.02174125e-04 -3.37841026e-04]",-1.0913267750606364,"[ 0.01558313 -0.00150628  0.00130939  0.01422988 -0.00190516  0.01164943
 -0.00135928  0.00376205  0.00042279 -0.00202413  0.005269   -0.00111651
  0.00586699  0.00258575  0.00056493  0.00106046 -0.00090651 -0.00198977
 -0.00292101 -0.00587332]",-5.085731491026582,0.00618436163030333
FIS,-0.04511696380549096,0.970238608268064,"[ 5.22067420e-04  1.89973426e-04 -3.23924514e-04  9.56905502e-04
 -4.36856696e-04  6.77137366e-05]",-1.1824201662563745,"[ 0.01552534 -0.00188666  0.00197321  0.01362517 -0.00061939  0.01234465
 -0.00157835  0.00591603 -0.00206994 -0.00155869  0.00370445 -0.00346237
  0.00620867  0.00132702 -0.00023269  0.00361335 -0.00519598 -0.00042346
  0.00096551 -0.00882354]",-4.864956589154289,0.007712162975713219
FITB,0.45072098838246755,0.5204488008346928,"[-1.92154948e-03  6.80245725e-04  3.67364220e-04 -8.48539064e-05
 -4.27650525e-04  2.83993701e-04]",0.009844738542276178,"[ 1.00524930e-02 -6.40178779e-03 -4.12407659e-03  4.72385198e-03
 -4.29088816e-03  9.85407286e-04 -5.68990107e-04 -2.02126053e-03
 -1.55785895e-03 -1.32444189e-03  6.96166371e-04  9.76701933e-04
 -2.42353350e-03  2.03998239e-03 -1.59970137e-03  1.00570908e-03
 -7.95686032e-05  1.77204614e-03  1.45356728e-03  4.91938822e-04]",-3.558320818691491,0.028486618773295672
FLS,0.24368409114566938,0.6873768338884165,"[-8.41093806e-04  4.50203516e-04 -4.25643441e-05  2.06573235e-04
 -4.46505823e-04 -9.47142556e-05]",-1.758659158067972,"[ 8.55992458e-03 -6.75835821e-03 -3.99402967e-04 -8.59370520e-04
  6.77548069e-03  2.93618442e-05  8.10160860e-03  7.96737895e-03
 -4.05291677e-03  8.02345938e-03 -6.67005434e-03 -1.20305999e-04
 -9.24151447e-04 -9.22072337e-03  1.41247644e-02 -7.89883783e-06
  8.11071503e-03  1.49018025e-02 -1.20261956e-02 -2.44682697e-02]",-5.429578537827254,0.004384943501089266
FMC,-0.03542177391909043,0.9829711467456974,[-0.00010171  0.00069156  0.00014359 -0.00025508 -0.00013848 -0.0002429 ],1.603910307322849,"[ 0.01010892 -0.00500845 -0.00571656  0.00675782 -0.01066997 -0.00067663
 -0.00564129 -0.01243083  0.00159212 -0.01081562  0.00600562 -0.00236828
 -0.00402625  0.00685876 -0.01358953  0.00037831 -0.00685852 -0.00559134
  0.01071239  0.02201187]",-4.47781115939215,0.011358247358747943
FRT,0.10645667920687012,0.848260010455653,[-0.0018531   0.00073973 -0.00099496 -0.00173223  0.00095762 -0.00013854],1.1185176171107025,"[ 1.48785752e-02 -4.28763377e-03  2.43324168e-03  8.84745718e-03
  3.08897369e-03  6.86568413e-03  4.73222900e-03  2.61651384e-03
  3.43071950e-03 -6.96754011e-04  3.62797007e-03 -1.64782135e-03
  2.21827218e-04 -2.29036689e-03 -2.50657605e-03 -4.60182937e-03
 -4.23671993e-03  6.96431365e-05 -1.03967388e-02  1.28145192e-02]",-3.983684632785439,0.018616916305732097
FTI,0.4432645131051635,0.5080650807815332,"[-1.90403042e-03  6.46538918e-04  3.09688493e-04 -9.82566548e-05
 -5.60661894e-04  1.49420233e-04]",-0.00044205015504430095,"[ 0.01070154 -0.00632613 -0.00368517  0.00489737 -0.00364146  0.0013
  0.00011039 -0.00173208 -0.00097512 -0.00106148  0.00108327  0.00114398
 -0.00202663  0.00196698 -0.00132652  0.00053273  0.00033529  0.00123061
  0.00183571 -0.0001338 ]",-3.370448675831238,0.03437421100532299
FTNT,-0.03057353866490839,0.9750881268075173,"[-4.96951097e-04 -2.17077350e-04 -3.63314904e-05  1.26284091e-04
 -1.50164378e-04  7.27432698e-05]",-1.226071102852578,"[ 1.24493085e-02 -5.45320705e-03  2.15800272e-03  4.32830757e-03
  6.48151945e-03  4.48525366e-03  7.35798560e-03  6.86444641e-03
  6.39959124e-05  4.50670929e-03 -1.02440268e-03 -3.75055164e-05
  1.27125742e-03 -3.57104321e-03  5.47653764e-03  1.56011370e-03
 -2.07749957e-04  6.91854927e-03 -4.88064695e-03 -1.94503129e-02]",-5.0702183320316685,0.00628104863697504
GD,-0.11318314399670346,1.0480726583919748,"[-2.68979549e-03 -2.68470726e-04 -5.72782554e-04 -4.27281828e-04
  1.75045635e-05  1.98927177e-04]",-1.42053863443317,"[ 1.35033984e-02 -5.16576355e-03  3.79610113e-03  4.28348277e-03
  8.62831239e-03  4.51873088e-03  7.93589245e-03  6.15660991e-03
 -1.31039178e-03  1.86012933e-03 -1.78353535e-03 -6.20589601e-03
  2.35254862e-03 -6.79003876e-03  5.53298798e-03  4.53843115e-03
 -3.31006763e-03  1.22137632e-02 -3.97708979e-05 -2.04617884e-02]",-5.469155268725085,0.004214791020436401
GE,0.06775935066896975,0.8849114043883696,[-0.00252634  0.00195812 -0.00061278  0.00027601 -0.00011002  0.00080933],1.007299127144932,"[ 0.0083063  -0.00563716 -0.00554235  0.00485924 -0.00813176  0.00200801
 -0.00687455 -0.00147488 -0.00890145 -0.00229636 -0.00374036 -0.00095772
 -0.00716683  0.00357695 -0.00591745  0.00802839 -0.00687507  0.01069878
  0.00179234  0.00816075]",-4.822941497303137,0.00804309357085239
