,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.02829408227634853,0.9155258389053452,[ 0.00145127  0.00200297 -0.00023341  0.00134117 -0.0003103   0.00043   ],-0.9943726346854441,"[ 0.0155455  -0.00535265 -0.00136946  0.01274053 -0.0076333  -0.00141098
  0.00497322  0.00053986 -0.0059234  -0.00074789  0.00671694 -0.00230225
 -0.00036589  0.00522043 -0.00104365  0.00286431 -0.00467287  0.00258584
 -0.00550927 -0.01089871]",-4.382909302513908,0.012488971519958026
DHR,0.014270789347984923,0.9451762242443911,[-0.00030405  0.00310554 -0.00127253  0.00172098 -0.00059494  0.00059372],1.0853387450063847,"[ 0.01261944 -0.00148285 -0.00472529  0.00355431 -0.00298501  0.00126509
  0.00681973 -0.00364605 -0.00187672  0.007331   -0.00929815 -0.00604134
  0.00107773 -0.0022055   0.00360893 -0.00301485  0.00632518  0.00421512
  0.00437005  0.01699713]",-4.3916767327482775,0.012379953933826036
DIS,-0.04949602143615355,1.0034523066577417,"[-7.55848229e-04 -1.12859346e-03  2.52852666e-04 -1.06297054e-06
  8.29345537e-05  3.85207574e-04]",1.0302099089718917,"[ 0.016006   -0.00438211 -0.00533395  0.01286177 -0.00707405 -0.00477339
  0.00914933  0.00159538 -0.00738091  0.00191326  0.00293292 -0.00235076
 -0.00226519  0.00233043  0.00157515 -0.00293536  0.00392682  0.00313151
 -0.00033835  0.00569375]",-4.7773425402219,0.00841834066998416
DLR,0.036431213527400134,0.9248957380531845,[ 0.00118909  0.00124749 -0.00019092  0.0011025  -0.00036757  0.00018606],1.364690014521331,"[ 0.01229508  0.0007898  -0.01309714  0.00014037  0.00524389 -0.00323836
  0.00772494  0.00370268 -0.00619604  0.00591124 -0.00888092 -0.00429152
 -0.00118374 -0.00674332  0.01004246 -0.00382694  0.00275129  0.00624717
  0.01833659  0.0093178 ]",-4.631957952011511,0.009735678437745074
DLTR,-0.014431541405836166,0.9710909685924451,"[-3.63896411e-04 -7.86278738e-04 -5.63583750e-05  8.16454847e-05
 -2.36816164e-04 -2.18636312e-04]",1.117410326599551,"[ 0.01664503 -0.00649288  0.00287368  0.01573599 -0.01352145  0.00118013
  0.00372971 -0.00549683  0.00131676 -0.00025975  0.00399682  0.00286015
 -0.00144034  0.00254462 -0.00222825  0.00469256 -0.00568363 -0.00499822
  0.00244728 -0.00745985]",-4.9486395022090175,0.007093052449759555
DOV,0.05624061513081574,0.9157563314592514,[-0.00046596  0.00055809 -0.00047115  0.00094415 -0.0003629   0.00041118],1.4750343327620326,"[ 0.01307043 -0.00065922 -0.00853921  0.00359529 -0.00123589 -0.00191207
  0.00920821 -0.00062783 -0.0049001   0.00686277 -0.00608771 -0.00377703
 -0.00409453 -0.00317433  0.01108594 -0.00889635  0.00598186  0.0082862
  0.01574691  0.01958687]",-4.504563527915127,0.011058415823464821
DPZ,-0.0006789196109090359,0.9574705913013924,"[-1.50959829e-03  8.49157407e-05 -9.82364901e-04 -9.27206571e-05
 -4.45651353e-04 -6.20304911e-04]",0.9200567240479582,"[ 0.01557062 -0.0042707  -0.00469354  0.01109746 -0.00423099 -0.00246406
  0.00399094  0.00252769 -0.00466259 -0.0017442   0.0049864   0.00141473
 -0.00125109  0.00117692 -0.00296234  0.00364837  0.00136814 -0.00901802
  0.00462074  0.01126877]",-4.5272477498274215,0.010810388058979034
DRI,-0.026166851280538164,0.9718025424029929,[ 0.00205989  0.00092443 -0.0002491   0.00187246 -0.00094252 -0.00020759],0.9148013220239639,"[ 0.01545214 -0.0050253  -0.00012923  0.01229274 -0.00984281  0.00017842
  0.00561063 -0.00340354 -0.00281949  0.00174327  0.00423097 -0.00268813
 -0.00137206  0.0084894  -0.00541624 -0.00357679  0.00273104 -0.00149652
  0.00775299 -0.0001403 ]",-4.514443942971769,0.010949692087568354
DTE,0.01384728259508573,0.9139645486577685,[ 0.00348938 -0.00063843  0.00089488  0.00140764 -0.00057193 -0.00017962],-1.129764766584265,"[ 1.36646798e-02 -3.80956299e-03 -2.01957213e-03  5.84012855e-03
  1.54055111e-03  3.79699533e-03 -6.56742836e-03  3.37882885e-03
  4.87265152e-05 -8.78708652e-03  1.36163928e-02  8.57994923e-03
 -5.55991585e-03  4.65950475e-03 -9.54900283e-04 -3.87727704e-04
  8.51145787e-04  7.77531292e-04 -1.31922667e-02 -1.26164526e-04]",-4.683661223295595,0.00924510345996361
DUK,0.01873518048123561,0.934233168903842,[ 0.00146991 -0.00108263  0.0003765   0.00072446 -0.00048768 -0.00031099],1.0605669513419858,"[ 1.33015228e-02 -1.88181680e-03 -5.49816622e-03  5.20949877e-03
 -3.44779535e-03 -3.02250765e-05  7.18162656e-03 -3.37715656e-03
 -3.77159762e-04  7.50937872e-03 -1.32844143e-02 -4.60830847e-03
  3.14511335e-03 -7.48263820e-03  4.78173484e-03  3.07734186e-03
 -4.02706028e-04  1.81803927e-03  1.31085461e-02  4.52958010e-03]",-4.850672362482825,0.007823115810956207
DVA,0.10406695716708354,0.8582576707686002,[-0.00043944  0.00113368 -0.00065851  0.00114229 -0.00046291  0.00039401],1.1299782706602972,"[ 0.01415896 -0.00351825 -0.00105404  0.00883937 -0.00907025  0.00105046
  0.00751188 -0.00584457 -0.00077676  0.00567762 -0.00318508 -0.00231619
 -0.00306704  0.0012568   0.00434677 -0.00569356  0.00283169  0.00248046
  0.01454971  0.01208513]",-4.851841109355053,0.007813977909807942
DVN,0.1216548320525741,0.8310955194362588,"[-5.83512925e-04  5.94826761e-04 -3.33582644e-04  2.98527426e-04
 -4.28770388e-05  3.21688890e-04]",1.1865647614942265,"[ 0.01583748 -0.00344807 -0.0083344   0.01170548 -0.00503374 -0.00646401
  0.01027616  0.00266163 -0.00635465  0.00277538 -0.00150721  0.00073884
 -0.00348984 -0.00540491  0.00748262 -0.00112767  0.00287692  0.00143164
  0.00442907  0.01208941]",-5.092230497633659,0.006144299745442643
DXC,0.038473229898402676,0.9194396311094448,[-0.00020056  0.00136699 -0.00105851  0.00114151 -0.00077742 -0.00026942],1.4224736762874337,"[ 0.01298311 -0.00118626 -0.0061269   0.00397404 -0.00282309 -0.00042923
  0.00892922 -0.0019635  -0.00540895  0.00726615 -0.00585537 -0.00627341
 -0.00240239 -0.00242476  0.01225968 -0.0059143   0.00089127  0.00942715
  0.01830328  0.01681866]",-4.432906121516261,0.011879914981456977
DXCM,0.01503680992426979,0.9121291612892305,[0.00235571 0.00226087 0.00045714 0.00092957 0.0002016  0.00071425],-1.1626531699729359,"[ 1.48163133e-02 -3.52208871e-03 -8.11385926e-03  9.00910948e-03
  3.00717452e-04 -4.32837864e-03  4.28756854e-03  6.14605351e-03
 -6.49702868e-03 -1.28144407e-03 -2.27904286e-04 -1.87574396e-05
  1.57832080e-03 -5.98223723e-03  4.07768960e-03  7.57213892e-03
 -1.78385722e-03  5.10564521e-03 -1.84237442e-02 -3.60007152e-03]",-4.356748041446463,0.012820010077077148
EA,-0.006546111604555915,0.9708973729878413,[-0.00108516  0.00068059 -0.00072575  0.00107184 -0.00048193  0.00042895],0.9674686867991703,"[ 1.42002722e-02 -3.41517621e-03 -2.60945163e-03  8.45920735e-03
 -6.29867967e-03 -9.89513137e-05  6.80075747e-03 -1.83880478e-03
 -5.35902572e-03  3.36725267e-03  1.94462765e-03 -4.91550145e-03
 -1.44261318e-03  5.07298698e-03  2.69086590e-04 -2.86078881e-03
  1.65346183e-03 -1.61331551e-03  1.38546715e-02  1.29978293e-02]",-4.386477798473004,0.012444484099355274
EBAY,0.0012125842346717903,0.9571707528992422,"[ 3.31618081e-04  1.27973533e-03 -3.37735824e-04  1.00877699e-04
 -3.58111192e-05 -1.19825088e-04]",0.9539977236309544,"[ 0.01400488 -0.00403403  0.00142094  0.00891426 -0.01027659  0.00323362
  0.00577053 -0.00773931  0.00059363  0.0055455  -0.00262043 -0.00407267
 -0.00109857  0.00541326 -0.00081765 -0.00627271  0.00513522  0.00518811
  0.00230234  0.00553286]",-4.314032116837839,0.013379493007209291
ECL,0.04231081024591635,0.9203974131530476,[ 0.00030467  0.00389127 -0.00110154  0.00182938 -0.00039819  0.00089238],1.3314495562442434,"[ 0.01162799  0.00075276 -0.01041483 -0.00105411  0.00421065 -0.00063548
  0.00701775  0.00150944 -0.0061043   0.00710278 -0.00982803 -0.00800272
  0.00152563 -0.00463177  0.00711777 -0.00196896  0.00469322  0.00510653
  0.00903848  0.01831552]",-4.374063999883067,0.012599930260977638
ED,0.044530489886843515,0.8863426206287218,[ 0.00307323 -0.00022372  0.00064275  0.00135518 -0.00058844 -0.00019983],-1.2793346542859039,"[ 0.01621507 -0.00601482 -0.00219602  0.01380801 -0.00528286 -0.00171231
 -0.00032292  0.00307649 -0.00086697 -0.00726797  0.01171371  0.01096159
 -0.00676329  0.000209    0.0008116   0.00053897  0.00205648 -0.00081457
 -0.01555561  0.00131857]",-4.953173020394761,0.007060968748458566
EFX,0.03893015372305477,0.9178110728151552,"[ 4.89609081e-05  2.93528482e-03 -1.02085179e-03  2.25349820e-03
 -6.42858565e-04  1.01759033e-03]",1.2965733140435953,"[ 0.01123372  0.0003595  -0.00698452 -0.00131186  0.00166588  0.00246086
  0.00573095 -0.00275503 -0.00233443  0.00848325 -0.01219326 -0.00847424
  0.00226702 -0.00316434  0.005595   -0.00340113  0.00558719  0.00690094
  0.00883555  0.01762915]",-4.351946143303717,0.012881718499862777
EIX,0.037793194692665,0.8883236901880385,"[ 3.60267385e-03 -4.03322959e-04  8.04433287e-04  1.81608259e-03
 -7.29694387e-04 -6.56576201e-05]",-1.09462260022663,"[ 0.01522709 -0.00584203  0.00184735  0.01159935 -0.0064395   0.00338846
 -0.0038011  -0.00149852  0.0036485  -0.00684315  0.01111646  0.01117009
 -0.00715371  0.00267248  0.00086196 -0.00200251  0.00168292  0.0005513
 -0.00840299  0.00437714]",-4.707346963739528,0.009028699302444255
EL,0.04411014686355881,0.9113127345584349,[ 0.00099547  0.00225261 -0.00056055  0.0010399  -0.00034678  0.00013231],1.2032990782936566,"[ 0.01520503 -0.00391812 -0.00320825  0.01125861 -0.00884127 -0.00280428
  0.01095303 -0.00135248 -0.00828384  0.00549303 -0.00145934 -0.00758563
  0.00107373 -0.00054494  0.0055366   0.00377601 -0.00258665  0.00164595
 -0.00266837  0.01435453]",-4.731895564549272,0.008809755741596996
EMN,0.038225238928109376,0.9308831132447282,"[-1.17032587e-03  2.05386071e-03 -9.31650566e-04  2.93504692e-04
 -2.09231462e-05  3.65830435e-04]",1.1133434590646514,"[ 0.01443716 -0.00303506 -0.00445583  0.008915   -0.00685594 -0.00175226
  0.00878699 -0.00277355 -0.00233896  0.00520666 -0.00439347 -0.00051578
 -0.00344867 -0.00360887  0.0069996  -0.00385931  0.00428685  0.00180909
  0.00828202  0.01673556]",-4.656066177545305,0.00950377512677282
EMR,-0.015054047321999314,0.9752207164488504,"[-1.00078099e-03  3.75309565e-04 -4.26259375e-04  2.98258268e-04
 -9.19442258e-05  3.31860182e-04]",1.1368132077089332,"[ 0.01586121 -0.00362393 -0.00754121  0.01194265 -0.0060499  -0.0054943
  0.00927199  0.00047005 -0.00238046  0.00319103 -0.00405837  0.00342403
 -0.00448414 -0.00611207  0.00641439 -0.00458555  0.00633115  0.00261404
  0.00876939  0.00901711]",-4.96972290262794,0.0069450722294026905
EOG,0.0247800930962684,0.948563668125689,"[ 1.86956489e-04  3.50412738e-03 -8.44439735e-04  1.03019901e-03
 -1.56181358e-05  7.94290831e-04]",1.475053165827311,"[ 0.01288181  0.00038672 -0.01304007  0.00109709  0.00582329 -0.00323509
  0.00548362  0.00491488 -0.00477494  0.00301163 -0.00674552  0.00058412
 -0.00311915 -0.01025339  0.01275842 -0.00276833  0.00534648  0.00597117
  0.00765308  0.02163375]",-4.348778302401588,0.012922590438335695
EQIX,0.027504161397129946,0.9102746305122189,"[ 7.35247760e-04  6.89282940e-04  4.84625559e-06  8.95495688e-04
 -2.00217777e-04  3.90241233e-04]",-1.2674626212968982,"[ 0.01565066 -0.00583913 -0.00078843  0.01253165 -0.00521401  0.00043848
 -0.00161466  0.00132015  0.00093772 -0.00595121  0.00627532  0.00847142
 -0.00156869 -0.00401598  0.00164831  0.01072631 -0.0086724  -0.00287984
 -0.0128139  -0.01150454]",-4.37348090599116,0.012607279345746259
EQR,0.3716180453251463,0.5772327419789587,[ 0.00030984  0.00109964 -0.0002033   0.00061663 -0.00011787  0.00030942],-0.005075061703629501,"[ 1.52850951e-02 -3.50862624e-03 -3.26061693e-03  7.44506347e-03
 -2.83737722e-03  2.55559681e-03  5.31167887e-04 -9.87874616e-04
 -7.28332106e-05 -7.04385711e-04  1.93399206e-03  1.79458961e-03
 -1.61358866e-03  1.82017676e-03 -5.47046218e-04 -1.96783949e-04
  1.03590304e-03  1.08757035e-03  1.62834216e-03 -4.90273660e-04]",-3.469183742844139,0.03114244052908957
ES,0.02436036891257263,0.9051093358313765,"[ 2.56377463e-03 -2.00650445e-05  5.78735012e-04  7.20448072e-04
 -2.81026392e-04 -2.44232711e-04]",-1.3050077716458262,"[ 0.01460493 -0.0048535  -0.00158109  0.00866583 -0.00010592  0.00294801
 -0.00743578  0.00307536  0.00299831 -0.01038088  0.01372644  0.01293976
 -0.00605678  0.00386047 -0.0050932   0.00039317  0.00252996 -0.00420376
 -0.01288191 -0.00380951]",-4.778007451654302,0.008412745079523023
ESS,0.03230399251496792,0.9359328260061849,[ 0.00203391  0.00024385  0.00017898  0.00116945 -0.0005397  -0.00016089],1.1779072461752413,"[ 1.20542026e-02 -7.69896702e-05 -9.03206134e-03  7.94056166e-04
  1.85133708e-03 -6.76055166e-04  7.91823491e-03 -3.53164272e-05
 -5.54039546e-03  8.45985621e-03 -1.22415913e-02 -1.07035140e-02
  4.60443445e-03 -2.96310942e-03  3.16677596e-03  4.29010761e-06
  2.10876789e-03  5.54299229e-03  1.19493247e-02  4.70999233e-03]",-4.487000699388106,0.011254348413285617
ETN,0.08876440588759235,0.864740402597078,"[-6.73646650e-04  8.23950308e-04 -3.86918816e-04  4.01822868e-04
 -4.93301920e-05  4.15924146e-04]",1.2167031403070678,"[ 0.01458965 -0.00344177 -0.0032943   0.00931849 -0.00720471 -0.00121556
  0.00794082 -0.00192515 -0.00430165  0.00346242  0.00083876 -0.00054006
 -0.00519196 -0.00168724  0.01112908 -0.00385988 -0.00052921  0.0049602
  0.00988416  0.01735563]",-5.171850469280377,0.005674059425901072
ETR,0.05078919572659887,0.911512737910734,[ 0.00194521 -0.00176255  0.00087421  0.00066731 -0.00035017 -0.00017511],1.2282643431112439,"[ 0.01469755 -0.00264892 -0.00700161  0.00896142 -0.00562247 -0.00387086
  0.01085975 -0.00125641 -0.00436993  0.00694528 -0.00786626 -0.00401883
 -0.000735   -0.00422572  0.00646685 -0.00270341  0.00163594  0.00416374
  0.01736429  0.00442252]",-4.77814006972733,0.00841162947145823
ETSY,0.009115632355055914,0.9220892294879116,[ 0.00132947 -0.00255748  0.00142921 -0.00103436  0.00047378 -0.00030413],0.9056517983939101,"[ 1.46867855e-02 -4.06720908e-03 -1.63356189e-03  9.96635759e-03
 -7.68068267e-03  4.04441485e-05  6.39913602e-03 -2.43918614e-03
 -4.86200214e-03  2.83924835e-03  3.84320946e-03 -5.32259462e-03
 -1.40122724e-03  9.63267958e-03 -3.22265816e-03 -6.23797310e-03
  2.69587360e-03  5.08475434e-03  4.63627590e-03 -6.48645136e-03]",-4.092765356366857,0.016693007557624404
EVRG,0.03782216478341898,0.88720405642543,"[ 3.14707025e-03 -7.96615959e-04  8.74987490e-04  1.41106403e-03
 -5.49150306e-04 -5.76015411e-05]",-1.1070243352100835,"[ 0.01457573 -0.00474473 -0.0009254   0.00896265 -0.00232384  0.00271895
 -0.00424833  0.00150487  0.00084059 -0.00747214  0.01269565  0.00904121
 -0.00646785  0.00504803 -0.00082355 -0.00288494  0.0018801   0.0029664
 -0.01235354 -0.00500459]",-4.5915066233051,0.010137573357602857
EW,0.0010954060464869653,0.95501538424205,[ 0.00131152  0.00148838 -0.00011053  0.00079911 -0.0002044   0.00010321],0.9141676992162806,"[ 1.44019685e-02 -2.95016248e-03 -6.00620827e-03  8.38246982e-03
 -4.01060404e-03 -3.09079909e-03  9.09502349e-03  1.50146212e-03
 -9.07036943e-03  4.15517121e-03  1.25006114e-04 -7.61330591e-03
  4.95952917e-05  3.01250429e-03  3.68044286e-03 -2.58301529e-03
  6.73447005e-04  8.50513708e-03  1.12830155e-03 -8.28167129e-04]",-4.386038830976211,0.012449948022543861
EXC,-0.0023747629266838368,0.9546370253983701,"[ 1.26458943e-03 -9.44188526e-04  3.18381624e-04  1.17611533e-03
 -5.89885670e-04 -4.98155664e-06]",1.2982177682875347,"[ 0.01241784 -0.00117129 -0.0041585   0.00276544 -0.00330156  0.00255962
  0.00581578 -0.00536197  0.00080253  0.00718658 -0.00863384 -0.00264608
 -0.00273697 -0.00272145  0.0087798  -0.00713525  0.00187022  0.00684642
  0.02418887  0.00757279]",-4.524396044332974,0.010841260100067003
EXPD,0.022521915953472124,0.9262042135864155,[-0.00101735  0.0040977  -0.00198358  0.00126313 -0.00062711  0.00012226],-1.1926127296619444,"[ 0.01537673 -0.00531311 -0.00199881  0.01173192 -0.00460751 -0.00066733
  0.00103347  0.00263087 -0.00487551 -0.00446492  0.01151981  0.00053218
 -0.0010954   0.00973336 -0.00816376  0.00161871 -0.00306876 -0.00298752
  0.00058583 -0.01810166]",-4.440682518328085,0.011787890322348414
EXPE,0.02298905652713466,0.9148719268065654,"[ 1.20579066e-03  1.39769549e-03 -3.48321684e-04  1.03302502e-03
 -4.42811220e-04 -7.80930331e-05]",-0.9440286224337752,"[ 1.51379303e-02 -5.02068147e-03 -1.05578314e-03  1.09247597e-02
 -5.39565985e-03  1.00372964e-03 -8.90852448e-05 -2.20517630e-04
  3.17752105e-04 -3.81544157e-03  7.25915417e-03  6.55461908e-03
 -5.18178251e-03  1.21428680e-03  4.17359968e-03 -1.35399086e-03
 -2.91051555e-03  6.97474482e-03 -4.41297782e-03 -1.14914457e-02]",-4.1434547403969075,0.01586793709831183
EXR,0.03541075672267435,0.8974515922175746,"[ 1.82318770e-03  3.96045902e-04  3.02156985e-04  9.67299547e-04
 -3.02327793e-04  9.33819036e-05]",-1.2077830573052946,"[ 1.63089504e-02 -6.05249128e-03 -2.00561885e-03  1.40883499e-02
 -5.64252347e-03 -1.43950905e-03 -5.46925174e-04  2.65736975e-03
 -3.62827784e-04 -7.18071148e-03  1.14461798e-02  1.07274309e-02
 -6.29900765e-03  9.83466033e-04 -4.49095214e-05  4.88194868e-04
  7.53223485e-04 -6.20964836e-04 -1.12648789e-02 -4.76001830e-03]",-4.649596218189684,0.009565463511046061
F,0.01368223903900933,0.96261153960422,[-0.00078887  0.00353401 -0.00084808  0.00027438  0.00036937  0.00088352],0.9760357013587819,"[ 0.01316547 -0.00147637 -0.00755644  0.00438514 -0.00080785 -0.00145712
  0.00720124  0.00022229 -0.00449377  0.00541647 -0.00654184 -0.00501942
  0.00048983 -0.00203751  0.00267707 -0.00272372  0.00667861  0.00273131
  0.00489201  0.01479451]",-4.404154105458408,0.012226444324353377
FANG,0.360939100719008,0.5788110389941364,"[-8.78547230e-05  2.54763197e-03 -5.46476950e-04  6.75134170e-04
  5.83233863e-05  6.69825966e-04]",-0.007005088756832769,"[ 0.01519715 -0.0035035  -0.00350599  0.00742815 -0.00290871  0.00239943
  0.00073178 -0.00094579 -0.00039342 -0.00063763  0.00207749  0.0015512
 -0.00155707  0.00207979 -0.00054157 -0.0003213   0.00100895  0.00135802
  0.00140471 -0.00106305]",-3.6765548847454723,0.02531002074609999
FAST,0.0454467740008315,0.9189448673250314,[-0.00125907  0.00020352 -0.00102063  0.00089571 -0.0007577  -0.00016147],1.0810147120057434,"[ 0.01560465 -0.00390414 -0.00546079  0.01170314 -0.00696736 -0.00364614
  0.00795572 -0.00097797 -0.00144554  0.00285429 -0.00288707  0.00292083
 -0.00392464 -0.00395218  0.00423639 -0.00382469  0.00600275  0.00065787
  0.00727477  0.01136437]",-4.908085616693608,0.007386615618162608
FCX,0.10004930275733191,0.8544073201935452,"[ 1.22983426e-04  1.31415046e-03 -2.82949691e-04  3.36444808e-04
  2.78150850e-05  2.94354344e-04]",1.3044465678039843,"[ 0.0135338  -0.00068623 -0.01189763  0.00421803  0.00250204 -0.00489952
  0.00795082  0.00507459 -0.00744835  0.00257244 -0.0009779   0.00045722
 -0.00589617 -0.00511837  0.0118464  -0.00632519  0.00399313  0.00576712
  0.01187409  0.01374212]",-5.157998862063941,0.005753201122855599
FDX,0.04583576657001249,0.9189246645378983,[-0.00210553  0.00188    -0.00084746 -0.00017653  0.00034399  0.00071467],1.289902463400045,"[ 0.01484947 -0.00336545 -0.00402251  0.01002678 -0.00814914 -0.00238017
  0.01038348 -0.00252933 -0.005001    0.00595793 -0.00353691 -0.00381201
 -0.00237397 -0.00242965  0.00868146 -0.00297389  0.002448    0.0049776
  0.00602773  0.01853325]",-4.8896125889736535,0.007524336921501795
FE,0.0024187096706422932,0.9426008371230984,"[ 5.40130749e-04 -2.09448775e-03  6.10581588e-04  3.90358194e-04
 -2.78813407e-04 -4.27762779e-05]",1.262615076735602,"[ 0.01304892 -0.00250568 -0.0006051   0.00570343 -0.00799752  0.00314683
  0.00734308 -0.00753294 -0.00028796  0.00800097 -0.00765905 -0.00532078
 -0.00060964 -0.00173776  0.00761774 -0.00170144 -0.00212679  0.00284997
  0.01882137  0.01218639]",-4.759592085759734,0.008569104144277884
FFIV,-0.008355172845290066,0.9544624398594072,[ 0.00063915  0.00230619 -0.000469    0.00147298 -0.00027888  0.00078258],1.0488228225110205,"[ 0.01355055 -0.00329955  0.00028805  0.00675805 -0.00762545  0.00432818
  0.00378327 -0.00824437  0.00389562  0.00687795 -0.01153613 -0.00566199
  0.00520736  0.00040524 -0.00565496  0.00069615  0.00678575  0.00239876
 -0.00606874  0.00458308]",-4.445538718285874,0.011730784740150699
FIS,0.042832372773642005,0.8956876379755264,[ 0.00060289  0.00376609 -0.00150402  0.00213312 -0.00095047  0.00012584],-1.2300887042591386,"[ 1.63506794e-02 -6.33756038e-03 -1.17898585e-03  1.46578827e-02
 -6.98491023e-03 -1.72805562e-03  1.82264688e-03  2.36126419e-03
 -4.06658002e-03 -4.64957618e-03  9.37331005e-03  2.31836300e-03
 -6.38773401e-05  4.52479955e-03 -6.22231171e-03  6.15119644e-03
 -1.78129600e-03 -3.53799863e-03 -1.48383744e-02 -8.05756221e-03]",-4.346791937560553,0.012948284928504987
FITB,0.0014856377006236445,0.9557317441695673,[-0.00099974  0.00094173 -0.00083502  0.00110173 -0.00051461  0.00037434],1.1536616098501837,"[ 0.0149331  -0.00404911 -0.001562    0.01084974 -0.00987917 -0.00067842
  0.00892536 -0.00432436 -0.00332905  0.00529507 -0.00173599 -0.00341299
 -0.00251859  0.00102263  0.00538805 -0.00420224  0.00242463  0.00395053
  0.00875344  0.01453783]",-4.4498737329830815,0.011680041681310394
FLS,0.08260619826929118,0.8871777982362594,"[-5.23934707e-04  9.13158145e-04 -4.86930569e-04  3.23054272e-04
 -9.66814572e-05  2.17430448e-04]",1.516550323318242,"[ 0.0130062  -0.00033813 -0.00944768  0.00329939 -0.0011074  -0.00238282
  0.0099298  -0.00108343 -0.00378185  0.0079174  -0.00912693 -0.00295715
 -0.00409032 -0.00621688  0.01312619 -0.00821318  0.00478886  0.00895031
  0.01666882  0.016623  ]",-5.0505939397652,0.006405527818522919
FMC,0.06108660552616808,0.9047186609757099,[-0.00062845 -0.00031751 -0.00012943  0.00035093 -0.00014018  0.00027544],1.2552988276119426,"[ 0.01407228 -0.00329689 -0.00127823  0.00837965 -0.00852219  0.00108277
  0.00759285 -0.00528777 -0.0017591   0.00555347 -0.00271326 -0.00218737
 -0.00413581 -0.0007302   0.00982641 -0.00629513  0.00204767  0.0075326
  0.01212636  0.01619413]",-5.717833070161295,0.003286825511405582
FRT,-0.03048743026045436,0.9658318168104068,"[ 1.22229823e-03  7.79286358e-04 -5.55846667e-05  1.31723025e-03
 -4.63326220e-04  2.68254291e-04]",-1.0868201971587195,"[ 0.01284364 -0.00400611  0.00252224  0.00411116 -0.00022945  0.00923433
 -0.01060203 -0.00246803  0.00738433 -0.00759054  0.00786999  0.00938472
 -0.00278705  0.00316801 -0.003347    0.00260518 -0.00119653 -0.00066727
 -0.01003116 -0.00385863]",-4.616808629458562,0.009884290212310532
FTI,0.01958502670947589,0.9417610876642829,[-0.00293109  0.00082555 -0.0011062   0.00037461 -0.00013677  0.0006929 ],1.0380064664431454,"[ 0.01468797 -0.0026928  -0.00833165  0.00762029  0.00063983 -0.00326567
  0.00322452  0.00523685 -0.00478574 -0.00258717  0.00436001  0.00530751
 -0.0051985  -0.0049201   0.0076987   0.00074427  0.00088088 -0.00088585
  0.00140985  0.01476828]",-4.396435549801079,0.012321179956154367
FTNT,0.028076772274357908,0.9259634351102982,"[ 8.00168685e-04  1.29143511e-03  8.42372911e-05  1.09248593e-03
 -5.02333739e-05  8.26100762e-04]",0.9290832527922692,"[ 0.01227693 -0.00195253 -0.00180615  0.00272555 -0.00264795  0.00480708
  0.0023358  -0.00497879 -0.00028252  0.00539875 -0.00543744 -0.00921106
  0.00495562  0.00893732 -0.01158116 -0.00292576  0.00770279 -0.00080654
  0.0037495   0.00049963]",-4.441621691055285,0.011776824654346612
GD,0.010591525751280188,0.9481257202750526,[-0.00064469  0.00194528 -0.001185    0.00128771 -0.00065201  0.00017944],1.0858275738791887,"[ 0.01364237 -0.00282092 -0.00249381  0.00693395 -0.00649042  0.00115721
  0.00676417 -0.00485695 -0.00043587  0.00611359 -0.00736226 -0.00272219
 -0.00070286 -0.00389934  0.00654251 -0.00148882  0.00263235  0.0034263
  0.00714539  0.01674054]",-4.435090240567213,0.011853996148034764
GE,0.007350045634529113,0.9629488173723697,"[-6.53356276e-04  2.28513205e-03 -7.71952910e-04  3.83013402e-04
  3.03616985e-05  4.33501612e-04]",1.3965759285816912,"[ 1.11105117e-02  1.33802004e-03 -1.07215056e-02 -2.62326815e-03
  5.13900971e-03 -6.79326761e-05  6.96489139e-03  1.55720882e-03
 -7.02011997e-03  7.17708681e-03 -7.50761876e-03 -8.33298064e-03
 -9.81817590e-04 -2.29650136e-03  1.06985911e-02 -6.73906001e-03
  3.54861696e-03  1.09937621e-02  1.33806194e-02  1.40708492e-02]",-4.74219963400825,0.008719445487133893
GILD,-0.004330603951967075,0.9675058816407249,[-0.00128691  0.00362982 -0.00159935  0.00089145 -0.00032695  0.00034592],1.1362124802760794,"[ 0.01437876 -0.00351103 -0.00188032  0.00910005 -0.00843898  0.00037769
  0.00736004 -0.00473049 -0.00158312  0.00476912 -0.00093635 -0.00183348
 -0.00389721  0.00341827  0.00212998 -0.0078045   0.00531723  0.0013665
  0.01605713  0.01173649]",-4.448316241954527,0.011698247415395678
GIS,-0.002266251644454906,0.9701025238950263,[ 0.00028665  0.00219855 -0.00030977  0.00054299  0.00014422  0.00063504],0.7507648674032918,"[ 0.01398239 -0.00332823 -0.0027686   0.00733942 -0.0041398   0.00129302
  0.00318378 -0.00203739 -0.00073573  0.00232203 -0.00371057 -0.0023581
  0.00263472 -0.00045863 -0.00391117  0.00425537  0.00326793 -0.00526252
 -0.00177062  0.01218036]",-4.413897172175606,0.012107899693470078
