,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.10962643389581282,0.8808244793484007,"[-3.19930540e-06 -6.30009382e-04  2.03236564e-04  1.08821225e-04
 -2.35836824e-05  1.21836032e-04]",-0.9888002662696549,"[ 6.90731081e-03 -1.09310454e-03  1.10277777e-03  4.99916176e-03
 -2.91370302e-03  7.54524579e-04  1.49270933e-03  1.23459266e-03
  2.37118249e-03 -7.31301018e-03 -2.71706756e-03 -8.00684978e-05
  2.08661229e-04  3.71865843e-04 -8.00137103e-03 -7.47722439e-03
 -5.29739613e-03  9.31797243e-03 -1.02070458e-02 -1.16830283e-02]",-5.6249483357573,0.0036067494711822935
DIS,0.3064434980311161,0.6719779198221316,"[ 3.00451389e-04 -8.16798611e-04  3.72842799e-04 -1.40433761e-06
  1.75614042e-05  2.76820574e-05]",0.685689077646868,"[ 0.00739782 -0.0055031  -0.00417284  0.00286366 -0.00622326  0.00474338
 -0.00049793  0.00174429 -0.00234816  0.00105218  0.00322339  0.00621891
  0.00287927  0.00196862  0.00045067  0.00168879  0.00544493  0.00168216
  0.00337794  0.00522025]",-6.064990723538532,0.002322779561605123
DLR,0.06647089778928857,0.9194481995498412,"[ 2.03223297e-04 -1.15640312e-03  2.68607527e-04  2.22091848e-04
 -1.89859030e-04 -5.19932142e-05]",-0.7408524712024257,"[ 0.00754948 -0.00220596  0.00028127  0.0027261  -0.00637475 -0.00017456
 -0.00168035  0.00209461 -0.00144493 -0.00213464 -0.00072996  0.00564911
  0.00362293  0.00243086 -0.00387486 -0.00284406  0.00217567  0.00595342
 -0.0102621  -0.00370062]",-5.5235257042568495,0.003991749375241732
DLTR,0.28085599504265835,0.7070634943741172,"[ 4.34443099e-04 -3.93807043e-04  1.40198504e-04  1.78746776e-04
 -1.27931462e-04 -8.93622264e-05]",-0.819570566514475,"[ 0.00625005  0.00083207  0.00365543  0.00709196  0.00115248 -0.00201126
  0.00051906 -0.0021967  -0.00189987 -0.00795805 -0.00383264  0.00127697
 -0.00063645  0.00169776 -0.00625404 -0.00343723 -0.00247489  0.0070941
 -0.00733564 -0.00802417]",-5.693997703612414,0.003366109328112789
DOV,0.27023222543582043,0.7081972876208742,"[ 4.15806965e-04  2.20543052e-04  1.10037948e-04  3.87825737e-04
 -5.69895795e-05  2.12862274e-04]",0.6224766807192241,"[ 6.73222425e-03 -4.28158116e-03 -2.57541752e-03  5.30293796e-03
 -1.12005014e-03  3.29483660e-03  2.71571570e-05 -2.59162317e-03
 -7.50924102e-03 -2.29058940e-03 -5.18913692e-04  7.48306009e-03
  2.15193782e-03  3.81882882e-03 -1.04701229e-03  2.09666509e-03
  3.87413416e-03  5.17182094e-03  5.64516330e-04  2.56046889e-03]",-5.8809371110502795,0.0027921674776474528
DPZ,0.0742133722345572,0.9022019880055079,"[ 9.98194418e-04 -7.60811172e-04  6.50361141e-04  3.17727073e-04
  2.34185818e-05  2.37846958e-04]",0.7118274798137907,"[ 5.95121511e-03 -3.82520677e-03 -2.52716093e-03  7.17315403e-03
  7.40326025e-04  4.11651135e-03  5.15769310e-04 -1.34347003e-03
 -3.75464667e-04 -6.14185291e-05  4.08906215e-03  1.32068369e-03
  9.96364908e-04  3.51404860e-04  1.11001663e-03 -6.63515713e-03
 -2.75644664e-03 -1.36692721e-03  9.89407921e-03 -8.47204875e-03]",-5.427787554815968,0.004392803897222038
DRI,0.14691896202117743,0.8393843226898617,"[ 3.12705251e-04 -7.15805094e-04  2.86806956e-04 -2.00546118e-04
  3.83499474e-05 -1.54371139e-04]",0.9171286646365071,"[ 0.00582637 -0.00421251 -0.00304275  0.00702348 -0.00063864  0.00431781
 -0.00045485  0.00127485  0.00617428  0.00312983  0.00692277 -0.00447074
 -0.00344516  0.00060946  0.00657492 -0.00327594 -0.00322063 -0.01039637
  0.01338157 -0.00365245]",-5.7525910714508,0.003174544658872105
DTE,-0.1755315161255746,1.1565346350542887,"[-5.29432892e-04 -3.64257995e-04 -5.73518076e-05  2.33420059e-04
 -9.94154219e-05  2.02644013e-04]",0.6928138673607132,"[ 5.26676959e-03 -6.37965225e-05  2.02623694e-03  9.06770412e-03
  2.96804469e-03  5.16510214e-04  1.28252639e-03 -9.85114298e-04
  5.01625204e-03 -4.96241850e-03 -1.08689541e-04 -5.09120350e-03
 -3.94000476e-03  2.80082818e-03  2.96532922e-03 -4.29873196e-03
 -4.21201545e-03 -4.29765273e-03  9.04835940e-03 -5.85074902e-03]",-5.597998619464556,0.003705271959832021
DUK,0.2048094068966628,0.7784326707405707,"[-4.57726039e-04 -2.19180355e-04 -1.40809942e-04  1.27415869e-04
 -1.09903499e-04  4.87523069e-05]",0.8376317500001965,"[ 0.00477714  0.00047382  0.00245353  0.01086611  0.0062599   0.00073469
  0.00197335 -0.00326535  0.00314498 -0.00528954  0.00111036 -0.00493448
 -0.00406353  0.00044686  0.00137111 -0.00521298 -0.0052892  -0.0051135
  0.00614857 -0.00520885]",-5.977976867640966,0.0025339476213479444
DVA,0.3033703304376042,0.6850064974071971,"[ 9.83719558e-05 -2.87701336e-04 -1.53797133e-05  1.01946085e-04
 -1.33969548e-04 -1.22870386e-04]",0.7025838713720118,"[ 0.0061711  -0.00487283 -0.00412742  0.00654164 -0.00131639  0.00645804
  0.00173823  0.00135467  0.00512074  0.00079959  0.00661969 -0.00284718
 -0.00192523 -0.00210006  0.00101247 -0.00459457 -0.00392522 -0.00447621
  0.00480616 -0.00059981]",-6.505326726075521,0.0014954520757038412
DVN,0.20414145322537136,0.7764500645765736,"[-8.49144522e-05  2.63482652e-04 -1.52692888e-04  2.52660221e-04
 -1.19665875e-04  5.33674584e-05]",0.5931885944039239,"[ 0.00695603 -0.00423866 -0.00277651  0.00438432 -0.00290544  0.00479019
  0.00295366 -0.00089367 -0.0047189  -0.00757602 -0.00408209  0.00555216
  0.00059782  0.00460717 -0.00254318  0.00379164  0.00519344  0.00590584
 -0.00443741  0.00203629]",-6.274009595492548,0.001884656702246055
DXC,0.21022516892509938,0.7748317560063835,"[ 3.37652637e-04 -9.36035832e-04  3.33146944e-04  1.79268344e-04
 -1.08579749e-04  4.55801661e-08]",-0.6521835648110594,"[ 0.00614738 -0.00123288  0.0006436   0.00674964 -0.00017991  0.00180625
  0.00212699 -0.00010424  0.00289018 -0.00660896 -0.00084966 -0.00259077
 -0.0037103  -0.00061425 -0.00674524 -0.00077807 -0.00345445  0.0068086
 -0.00797349 -0.00063177]",-6.492783697513763,0.0015143277051107669
DXCM,0.31882912039558553,0.6626671288862547,"[ 2.86921073e-04 -1.71987941e-04  1.35444949e-04  3.29303548e-05
 -8.22429842e-07 -9.82199745e-06]",0.8599788119670885,"[ 0.00637275 -0.00616095 -0.00563368  0.00577767 -0.00133801  0.00748165
  0.00165841 -0.0008799  -0.00253277  0.00064657  0.00434885  0.00357101
 -0.00041267  0.00236638  0.004998    0.00524934  0.005621   -0.00542618
  0.00697516  0.0117518 ]",-5.9843391403657415,0.0025178771321373128
EA,0.34736323983795714,0.6344224418408185,"[ 2.40394241e-04 -5.16837286e-04 -3.51728277e-05  2.25093449e-04
 -2.92070429e-04 -2.85318555e-04]",0.7407375916703952,"[ 0.00601194 -0.00616397 -0.00531513  0.00737243  0.00153747  0.00623552
 -0.00012181 -0.00239132 -0.00157065  0.00330781  0.00641011  0.0002069
 -0.00291542  0.00076377  0.00443492  0.00107837 -0.00057797 -0.00650192
  0.00837302 -0.00315268]",-5.7974031067219745,0.0030354271994802846
EBAY,0.10044345488121162,0.8838529886002975,"[ 3.04688382e-04 -5.69818567e-04  3.25724239e-04 -1.86810205e-04
  9.48573917e-05 -5.21915183e-05]",-0.5404206065557645,"[ 0.00581159 -0.00092064  0.00110249  0.00799378  0.00212359  0.00115494
  0.00139668 -0.00170944  0.00225454 -0.0055786  -0.00078006 -0.00418479
 -0.00685808  0.00177749 -0.00066676  0.00456701 -0.00115135 -0.00142002
 -0.00170589  0.0035447 ]",-5.600388005387176,0.0036964292037572235
ECL,0.2757649094008702,0.7173072967491616,[ 0.00099214 -0.00017723  0.00011843  0.00056283 -0.00032231 -0.00014693],-0.6622807852882816,"[ 6.02441916e-03  9.80067234e-04  3.75503523e-03  7.08146977e-03
  8.09795450e-04 -2.26819795e-03 -1.95368059e-04 -1.35204849e-03
  3.95486552e-05 -6.18066792e-03 -2.17726958e-03 -1.09059977e-04
 -2.09511058e-03  1.07664984e-03 -6.05670274e-03 -2.07953179e-04
 -2.47118094e-04  7.86818486e-03 -4.71238117e-03 -3.35882871e-03]",-5.989160244267948,0.002505767399465585
ED,0.35495820596957556,0.6237494751584165,[-0.00097808  0.00027563 -0.00017662 -0.00031583  0.00023346  0.00026031],0.00010168938528606295,"[ 0.00734608 -0.00341952 -0.00164046  0.00632988 -0.00149568  0.00228886
 -0.0003716  -0.00028795 -0.00026193 -0.00149359  0.00221369  0.00113218
 -0.00136852  0.00187431 -0.00036768  0.00051665  0.00038357  0.00102376
  0.002372   -0.00115063]",-4.796280649748757,0.008260413354788474
EFX,0.32718485553446125,0.6553028484369539,"[ 6.45985268e-04 -4.82355048e-04  3.77101713e-04  3.01386895e-04
 -5.09123884e-05  1.38369030e-04]",0.6610305518247707,"[ 0.00764477 -0.00636598 -0.00453594  0.00236835 -0.00612886  0.00323688
 -0.00279858  0.00063164 -0.00482839  0.00220104  0.00067683  0.00663717
  0.00148735  0.00528465  0.00041675  0.00230614  0.00184248  0.00531096
 -0.00035026 -0.00111572]",-6.1774215319041925,0.002075773275344909
EIX,-0.03427988751938112,1.0187842144035255,"[-7.74539034e-04 -3.51385221e-05 -2.10285565e-04  9.87171845e-05
 -4.85428963e-05  1.71916850e-04]",-0.49913683704040657,"[ 0.00660232 -0.00573493 -0.00484123  0.00560144 -0.00121732  0.00631371
  0.00128384 -0.00117626 -0.00259034 -0.00029383  0.0039948   0.00310254
  0.00025398 -0.00051905 -0.00123148 -0.00195913 -0.00227979 -0.00049626
 -0.00182425  0.00080678]",-5.313545343729527,0.004924436910787894
EL,0.36940975052801883,0.6113789166087557,"[-3.30152164e-04 -5.29850207e-05  4.62281413e-05 -3.53920723e-04
  2.07479532e-04  6.01607129e-05]",0.727917610435397,"[ 6.35818194e-03 -6.35054456e-03 -5.52565504e-03  6.28444507e-03
 -5.57641182e-05  6.38932656e-03 -1.87203207e-04 -1.98613383e-03
 -2.69031028e-03  3.63844679e-03  7.64909732e-03  1.52242764e-03
 -3.30934218e-03 -1.30761269e-03  2.24786921e-03  6.26301344e-03
  3.28187529e-03 -7.04394651e-03  1.01456157e-03  2.82209698e-03]",-5.902123115214629,0.0027336348316125015
EMN,0.312093196365713,0.6704819348717429,[-0.00280222  0.00329762 -0.00031902  0.00026845  0.00120798  0.00118469],0.10338167320477033,"[ 0.00531186  0.00026211 -0.00508205 -0.00545906  0.0080982   0.00459123
  0.010509   -0.01311261 -0.01573092 -0.01254546 -0.00861599  0.0129903
  0.00938463  0.00578152  0.00091185 -0.00103178  0.0018985   0.00400278
  0.00711087 -0.00472478]",-4.986820971298989,0.0068273343212349675
EMR,0.1855512054085091,0.7973934735643935,"[-8.64419797e-06 -8.53377419e-04 -2.80564391e-05  5.17710700e-04
 -4.11593200e-04 -1.13091931e-04]",0.6772443329684661,"[ 0.00612387 -0.00444498 -0.00309174  0.00693208  0.00137702  0.00428966
  0.00043787 -0.00334599 -0.00530694 -0.00099688  0.00156073  0.003939
 -0.00075207  0.00380384  0.00404261  0.00311701  0.00275027 -0.00367802
  0.0070246   0.00369331]",-5.584215452760727,0.003756695919334692
EOG,0.2834937446821411,0.6979057220214474,"[-2.14303317e-04 -1.78410133e-04 -6.18711090e-05  7.30389846e-06
 -6.76314985e-05 -6.05346814e-05]",0.6463841502015406,"[ 6.79953790e-03 -1.76387283e-03  1.53399522e-04  4.75437630e-03
 -3.32197448e-03  2.14734707e-03  2.73337109e-03  9.53832613e-04
  6.05395345e-04 -9.43258058e-03 -5.38454164e-03  1.54883370e-03
  5.02811047e-05  4.40379897e-03 -3.52750080e-03 -2.34711734e-03
 -7.93318735e-04  6.71349068e-03 -2.42925108e-03 -3.36180277e-03]",-5.999751094842652,0.00247936922765732
EQIX,0.2836278604371065,0.6896555335972103,"[ 7.54405901e-04 -9.40976623e-05  3.38561568e-04  2.02822974e-04
  3.47788603e-05  1.36869457e-04]",0.8977545892179667,"[ 0.00750193 -0.00544641 -0.00388415  0.00230228 -0.00683939  0.0043649
 -0.00052501  0.0015031  -0.00458761  0.00026878  0.00214625  0.00823993
  0.00295885  0.00189751 -0.00223404  0.00680863  0.0097373   0.00521692
 -0.00519993  0.00923364]",-6.264047422659927,0.0019035258106485857
EQR,0.15114680727765534,0.8330670257624032,"[-1.92169534e-04 -7.94830183e-04  1.73476013e-04  8.73018699e-05
 -5.83635118e-05  8.34270927e-05]",-0.6628562891333662,"[ 0.00664935 -0.00248557 -0.00063083  0.00565177 -0.00133643  0.00229904
  0.00112656 -0.00100721 -0.00241009 -0.004664   -0.00020172  0.00317919
  0.00068312  0.00034654 -0.00447693 -0.00232043 -0.0009863   0.00269351
 -0.01231295 -0.00276756]",-5.86370561163149,0.0028406976327752845
ES,0.055888115460180084,0.9360063584306452,"[-5.19438608e-04 -1.24687311e-04 -1.05045568e-04  1.97624826e-04
 -5.76126997e-05  2.21922368e-04]",-1.0436419892667552,"[ 0.0085136  -0.00504053 -0.00251381  0.00053845 -0.00874494  0.0005374
 -0.00363586  0.00175532 -0.0051538   0.00029618 -0.00163372  0.00735063
  0.00094043  0.00453689 -0.00491941  0.00494636  0.00218791  0.01097577
 -0.01201077  0.00378537]",-5.726688590033206,0.0032578474600007392
ESS,0.3377335947503686,0.6408088876920396,"[ 1.77076766e-04 -1.22177967e-03  4.00365426e-04  1.41816291e-04
 -7.46222728e-05  7.65671678e-05]",-0.00012922992198362385,"[ 0.00723385 -0.00347527 -0.00147477  0.00638763 -0.00165269  0.0026238
 -0.00041194 -0.00036428 -0.0003406  -0.00141446  0.00218921  0.00132187
 -0.00147608  0.00199888 -0.00031215  0.00037423  0.00034368  0.00082749
  0.00205777 -0.00104679]",-4.841837626225166,0.007892537184077786
ETN,0.17570682137424226,0.8044468127391884,"[-1.20919941e-04 -5.41698684e-04  8.82523633e-05 -1.05339534e-04
 -2.04541623e-05 -8.66367399e-05]",0.8425001344148969,"[ 0.0061782  -0.00412794 -0.00256048  0.00634726  0.00063897  0.00354412
 -0.00019877 -0.00338181 -0.00709991  0.00049449  0.0035798   0.00589329
 -0.00053485  0.00131257  0.00202243  0.00873303  0.00867577 -0.00357125
  0.00251756  0.00909715]",-6.042348934211204,0.002375971353383483
ETR,0.008235424945118438,0.9770976085309326,"[-3.83827487e-04 -2.47756819e-04  8.76076886e-05  2.23076438e-04
  2.41126343e-05  3.71503378e-04]",-0.7047100394842662,"[ 0.00753408 -0.00400342 -0.00173045  0.00284829 -0.0057632   0.00089515
 -0.0031102   0.00130755 -0.00222676  0.0021374   0.00286863  0.00453279
  0.00062199  0.00056956 -0.00375905  0.00152434  0.00081798  0.00429645
 -0.01076654  0.00241266]",-5.508175903696491,0.004053494608200114
EVRG,0.1233224005556302,0.8627607490490016,"[-4.00558907e-04 -3.87103621e-04 -2.99751142e-05  1.45838901e-04
 -9.51521252e-05  9.06934643e-05]",-0.7603090810857441,"[ 0.00723277 -0.00633845 -0.00486662  0.00399441 -0.0032444   0.00419088
 -0.00236861 -0.00112883 -0.00534525  0.00420237  0.00537673  0.00512915
 -0.00105154  0.000264   -0.00088399  0.00560768  0.00178154 -0.00012354
 -0.0061913   0.00625241]",-5.778916716674885,0.0030920631750971607
EW,0.2025946905828983,0.7880620344652965,"[-6.00270687e-05 -3.73170620e-04  5.92670069e-05  5.45928028e-05
 -4.44149719e-05  2.02538944e-05]",-1.0340203489955802,"[ 0.00697574 -0.00073431  0.00212741  0.0049744  -0.00195101 -0.001571
 -0.00071521 -0.00099569 -0.0030205  -0.00636143 -0.0042107   0.00350414
  0.00044769  0.00249075 -0.00816117 -0.00259278 -0.00175431  0.01170837
 -0.01435684 -0.00862909]",-6.0643468492056805,0.002324275621331256
EXC,-0.00903668350537455,0.9916972105064573,"[-9.35374985e-04  2.22917540e-04 -1.19166603e-04 -6.88067978e-05
  1.81088423e-04  4.11236760e-04]",0.43653238856393756,"[ 0.0059137  -0.00214832 -0.00065565  0.00749794  0.00143734  0.00333407
  0.00253342 -0.00188195 -0.0007084  -0.00563353 -0.00018922  0.00062099
 -0.00118543  0.00140299 -0.00105117 -0.00074237  0.00159126  0.00076363
  0.00328035 -0.00637793]",-5.312622022977148,0.00492898584532106
EXPD,0.2527002382304821,0.736638625185242,"[-2.37917719e-04  4.34110820e-04 -2.34937482e-04 -1.66807487e-05
 -1.84901795e-05 -3.42575960e-05]",-0.7834890185401872,"[ 6.71628439e-03 -6.21031020e-05  2.70083903e-03  5.32062244e-03
 -2.04909310e-03 -1.45486568e-03  4.59086528e-04  1.95445999e-06
 -9.06223378e-05 -8.81735587e-03 -6.63504024e-03  1.03901130e-03
 -1.18881728e-03  5.79526794e-03 -3.94591044e-03 -1.20249290e-03
 -2.15629296e-03  8.71125679e-03 -6.86419628e-03 -1.67020781e-03]",-5.555539994412476,0.003865980298077297
EXPE,0.3129858739966448,0.6698124137021496,"[ 6.60487155e-04 -3.29934245e-04  3.51721919e-04  1.09656864e-04
  2.40162217e-05  5.21832991e-05]",0.8570630243661176,"[ 7.66259388e-03 -6.39640878e-03 -4.67899838e-03  1.83314788e-03
 -7.58550654e-03  3.86866744e-03 -2.54054977e-03  1.92329232e-03
 -3.57732013e-03  2.88272375e-03  2.11135946e-03  6.72193220e-03
  1.18562127e-03  4.72905128e-03  1.92722717e-03  6.63442773e-03
  7.29893128e-03  2.45513853e-03  5.16808826e-05  7.10434308e-03]",-6.2510274190190795,0.0019284717694677247
EXR,0.33358181106720985,0.6512355446378122,"[ 3.34756663e-04 -1.13203151e-03  4.08298669e-04  9.77871712e-05
 -6.12656680e-05  1.54199464e-05]",0.7659850159052378,"[ 5.97254607e-03 -4.84726858e-03 -3.89179756e-03  7.05876038e-03
 -2.65916068e-05  5.32389821e-03  1.22465461e-04  1.60013246e-04
  3.76398171e-03  2.81670358e-03  7.12074472e-03 -3.20937874e-03
 -3.89986797e-03 -5.32683211e-04  4.06854701e-03  1.81800208e-04
 -1.06729273e-03 -7.41144001e-03  1.02484894e-02 -2.05117996e-03]",-5.523732915414334,0.003990922325923181
F,0.16895966282507477,0.8152443041690808,"[ 1.30331330e-06 -9.48576415e-04  1.14659041e-04  4.37776251e-04
 -2.97266582e-04  7.42944882e-06]",-0.6140750668586773,"[ 0.00640156 -0.00358108 -0.00230676  0.00612207 -0.0007515   0.00453676
  0.00239451 -0.00063255  0.00019942 -0.00454415  0.0009233   0.00012569
 -0.0017183  -0.00047    -0.00380719 -0.00209294 -0.00318376  0.00101838
 -0.00975427 -0.00339795]",-5.442816720117531,0.004327277359298724
FANG,0.31863222237265015,0.6598468771451272,"[ 2.35800198e-04  2.65750545e-04  1.78642949e-05  2.58802012e-04
 -5.06416523e-05  1.17373974e-04]",0.6775086336469154,"[ 0.00771939 -0.00555171 -0.00416198  0.00204738 -0.00786248  0.00501345
  0.00082826  0.00317575 -0.00010693 -0.0032218  -0.00183253  0.00453515
  0.00150395  0.00623103  0.00189982  0.0020838   0.00431954  0.00259007
  0.00237681  0.00094587]",-6.205864693934455,0.0020175634793880796
FAST,0.04530986456900529,0.9369116676744564,"[-4.15490613e-04  1.33426232e-05  3.60147201e-05 -3.07372840e-04
  1.97676310e-04  9.49827999e-05]",0.7538342482327275,"[ 0.00638486 -0.00414462 -0.0023702   0.00627849 -0.00018592  0.00266644
 -0.00169833 -0.00194108 -0.00358451  0.00219208  0.00369278  0.00350257
 -0.00066738  0.00251921  0.00231356  0.00370592  0.00393283  0.00106077
  0.01294939  0.00400255]",-5.577904048088079,0.003780480926963904
FCX,0.28724201638224933,0.6930646062298119,"[ 7.88477770e-05  6.93770580e-05 -1.58365239e-05  1.22289823e-04
 -6.16211411e-05 -2.54410373e-06]",0.5921529629879235,"[ 0.00610762 -0.00400367 -0.00268992  0.00689364  0.00120048  0.00431456
  0.00112051 -0.0028905  -0.00465123 -0.0020228   0.00182149  0.00441658
  0.00168436  0.00163378  0.00080208 -0.00305171  0.00104237 -0.00119812
  0.00517448 -0.00889861]",-6.038456020629431,0.002385238831576961
FDX,0.11408261791037327,0.8674173085905429,"[ 9.57006045e-06 -8.71901109e-04  4.15665862e-04 -2.34194777e-04
  1.74424618e-04  1.18748752e-04]",-0.9788927949481206,"[ 0.00593479 -0.00105272  0.00076686  0.00772427  0.00072512  0.00171871
  0.00134405  0.00084535  0.00749926 -0.00353971  0.00245352 -0.00638652
 -0.00346083 -0.001255   -0.00123313 -0.00996238 -0.00956082 -0.00278923
  0.00397594 -0.01358141]",-5.4891058365603556,0.004131536792256582
FE,-0.03990692943697266,1.0174249635859343,"[-3.95748834e-04 -1.02469244e-03  3.61799083e-04 -6.63368449e-05
  1.34149784e-04  3.18331743e-04]",0.5052747455672714,"[ 0.00587614 -0.0003192   0.00195114  0.0076595   0.00150942  0.00035215
  0.00146816 -0.0016815   0.00061239 -0.00688552 -0.00203623 -0.00131962
 -0.00345944  0.00186755 -0.00320186  0.00122298 -0.0011032   0.00472792
  0.00202877  0.00314954]",-5.713604058612224,0.0033007549676085245
FFIV,0.3089742021158541,0.6768690809771165,"[ 7.45879400e-04  2.44701708e-04  9.65349494e-05  2.02148820e-04
 -6.86963392e-05 -6.80228746e-05]",1.0818685969096393,"[ 5.05965092e-03 -5.46332911e-03 -4.43740572e-03  9.70329323e-03
  5.49743949e-03  5.64060213e-03 -7.18420991e-05 -4.40859744e-03
 -1.55300565e-03  3.33579050e-03  7.04619934e-03 -1.74257662e-03
 -3.68879098e-03  4.19707375e-04  5.99941116e-03 -3.03636516e-03
 -5.68549595e-03 -9.73852582e-03  1.26881336e-02 -5.22527255e-03]",-6.004595884005642,0.002467386257412967
FIS,0.23447397559329047,0.7554067314406311,"[-1.16574388e-04 -2.83122169e-04  1.58505231e-05  1.71900626e-04
 -9.37550764e-05  5.94479715e-05]",-0.7183070672151485,"[ 0.00655418 -0.00198104 -0.00027553  0.00574387 -0.00118003  0.00278651
  0.00270527 -0.00080127 -0.00157035 -0.00745933 -0.0018298   0.00255912
  0.00060804  0.00016403 -0.00629879 -0.00341569 -0.0030424   0.00578237
 -0.01003063  0.00167917]",-5.740753224809567,0.0032123477438015316
FITB,0.11784469623885495,0.8563561566149067,"[ 5.13189182e-05 -4.24427101e-04  1.37330798e-04 -8.87057411e-05
  9.68306055e-07 -7.50267764e-05]",0.6517380812015188,"[ 0.00717062 -0.0048723  -0.0031517   0.00346785 -0.00441061  0.00358355
 -0.00036572 -0.0002151  -0.00546696 -0.00114731  0.0010242   0.00760409
  0.00322383  0.00179641 -0.00326823  0.00100522  0.00467831  0.00603387
 -0.00407462 -0.00050706]",-6.040671601104111,0.0023799599929995056
FLS,0.18821716209330672,0.792749512442784,"[-2.15746604e-04  4.29960948e-04 -3.48136085e-04  3.44583831e-04
 -2.45824165e-04 -6.12122556e-05]",-0.8647456923464691,"[ 0.00726956 -0.0032656  -0.00140313  0.00372073 -0.00464744  0.00239041
  0.00044647  0.00149152  0.00072113 -0.00361038  0.00024464  0.00089506
 -0.00229338 -0.00092799 -0.00815819  0.00241023 -0.00106399  0.00857108
 -0.01373491  0.00353982]",-5.953337973072257,0.002597156794009444
FMC,0.1828899762788263,0.798870697934359,"[-3.65044054e-05 -5.05471016e-04  1.16532033e-04  2.21366166e-05
 -4.73857264e-05 -1.89068563e-05]",-0.672220404311598,"[ 6.63520265e-03 -4.00008397e-03 -2.71800058e-03  5.08232948e-03
 -3.85458429e-03  4.54623467e-03  1.15909390e-03  3.31407676e-03
  7.65921142e-03 -1.39589439e-03  3.31071729e-03 -4.67836660e-03
 -3.41421989e-03 -3.94739659e-04 -1.34166644e-03 -4.58788112e-03
 -5.86785341e-03 -9.99343202e-05 -5.87342858e-04 -5.22263975e-03]",-6.069937971712561,0.002311316573164578
FRT,0.21797182860544997,0.7680761451470236,"[-3.00750502e-04 -8.65595604e-04  1.21056157e-04  6.14536217e-05
 -9.18512086e-05  2.31762026e-05]",-0.6567312185508779,"[ 6.46664940e-03 -3.39605202e-03 -1.80488951e-03  6.06718339e-03
  4.72982638e-05  3.36988240e-03  9.67799508e-04 -2.68970372e-03
 -5.59649625e-03 -2.93025980e-03  1.47007527e-03  5.30698216e-03
  1.16317462e-03 -4.04074859e-04 -4.07661280e-03 -9.55246991e-05
  6.41688184e-04  2.23650901e-03 -9.97575901e-03  1.73973664e-03]",-5.917667857450864,0.002691469754472062
FTI,0.2553890882652402,0.7195873528013624,"[ 1.91848414e-04  5.09053111e-04 -1.71828161e-04  3.38849768e-04
 -1.63377971e-04 -6.56485656e-06]",0.7775644997707593,"[ 0.00719948 -0.00290564 -0.00055699  0.00361126 -0.00413675  0.00085886
 -0.00057382 -0.00072464 -0.00637512 -0.00472165 -0.00360892  0.00784299
  0.00246723  0.0048936  -0.00364618  0.00281741  0.00525994  0.00864922
 -0.00561698 -0.00031795]",-6.02801897389282,0.002410264048248056
FTNT,0.057044628949830194,0.9234252832777432,"[ 3.42767808e-04  1.76650843e-04  1.18645492e-04 -1.06790911e-04
  9.80785837e-05 -2.27280694e-05]",0.629080923649761,"[ 0.00647361 -0.006788   -0.006296    0.00580235 -0.00122777  0.00782939
  0.00139389 -0.00091165 -0.00186634  0.00101872  0.00498017  0.00274178
  0.00044362  0.00050804  0.00157173 -0.00207608 -0.00066655 -0.00163517
  0.006692   -0.0028923 ]",-5.796479146919244,0.003038233108270569
GD,0.04086664997003845,0.9395569497363222,"[ 2.54477481e-04 -1.12733008e-03  2.77938865e-04 -9.46453413e-06
 -1.40769908e-04 -2.28643138e-04]",0.5707214946420266,"[ 5.88167932e-03 -2.46886590e-03 -6.07302353e-04  7.70761921e-03
  2.54386979e-03  1.71055671e-03 -5.88442890e-04 -3.90020788e-03
 -5.53081246e-03 -4.70228844e-04  3.03592884e-03  4.22145370e-03
 -6.84491321e-05  5.33229445e-04 -9.01372213e-05  3.21953287e-03
  6.81388333e-03 -7.49439692e-04  2.40113534e-03 -5.90881327e-03]",-5.466465221294153,0.004226144271738742
GE,0.07561334520718058,0.9034733602531738,"[ 8.42576726e-04 -6.88339822e-04  3.62220757e-04 -1.23629088e-04
 -3.07068325e-05 -2.99486087e-04]",0.7108352634992664,"[ 6.77496114e-03 -6.49365836e-03 -5.79700776e-03  4.66681921e-03
 -2.92682802e-03  7.34869283e-03  1.47915555e-03 -3.07321321e-04
 -3.35231004e-03  1.19314977e-04  3.69985333e-03  5.13035779e-03
  1.35735132e-03  1.94847128e-03  3.06072137e-03  2.08853970e-03
  3.55901214e-03 -4.61180458e-03  3.19270065e-05  6.98059307e-03]",-5.469100624571443,0.004215021340417254
GILD,0.0822401350047083,0.8996728635519513,"[ 6.45409587e-04 -4.51393256e-04  2.20628441e-04  7.31925489e-05
 -1.09963560e-04 -2.13147431e-04]",0.7868800104646902,"[ 0.00651692 -0.00534585 -0.00388241  0.0055781  -0.00107621  0.00382467
 -0.00186201 -0.00181203 -0.00474358  0.00344201  0.00410136  0.00505548
  0.00062712  0.00410543  0.0062296   0.00279738  0.00339846 -0.00514826
  0.00995156  0.00512734]",-5.491135660125148,0.004123159007106213
