,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48904874955483757,0.4705174733902046,[ 0.00115652  0.00020532  0.00011656 -0.00027864  0.00017481  0.00029517],1.0783586903721807,"[ 0.01430413 -0.00078298 -0.00113899  0.01408154 -0.00927247  0.01077912
 -0.00630586  0.001114   -0.00034468 -0.00222936  0.00438087  0.00467865
 -0.00354136  0.00640379 -0.00034073 -0.00185365  0.00561161 -0.00040634
 -0.00170384 -0.00057179]",-5.286523441569642,0.005059318737678006
DGX,0.1804901530937882,0.7827572126263133,"[ 2.63738337e-03  2.36346638e-04  1.13532654e-03  1.59123170e-04
  3.07289600e-04 -4.09248452e-05]",1.1159960161504505,"[ 0.01332487 -0.00376166  0.00113798  0.0089848  -0.00229477  0.00869242
 -0.00362437  0.00232449 -0.00107223 -0.00474658  0.00665462  0.0006854
 -0.00279598  0.00751377 -0.00832088  0.00050836 -0.00154728 -0.00529074
  0.00774495  0.01743034]",-4.96520469935772,0.0069765224732562985
DHI,0.5098847611040402,0.4715994467816415,"[ 1.70773337e-03  4.27800862e-04  3.66616886e-04  6.85736643e-05
  5.38115794e-05 -1.35547808e-04]",1.4526196886775604,"[ 1.49289372e-02 -3.11838613e-03  3.21901475e-03  1.06447351e-02
 -7.14206885e-04  8.34124040e-03 -3.93314985e-04 -2.30035596e-03
  6.03187364e-03 -8.83191096e-03  1.39646346e-02 -1.57135130e-03
 -8.80359340e-04 -2.03779283e-05 -5.73999553e-03 -9.43920327e-03
  9.85814522e-04 -1.18099046e-02 -8.40513019e-03  1.81900086e-02]",-5.483149771584732,0.004156217922083953
DHR,0.48530070302375794,0.48799500093317505,"[ 1.87604417e-03  8.74150376e-04  5.55625602e-04 -2.48095492e-05
  2.46510973e-04 -1.83440734e-04]",1.129199125134225,"[ 0.0145169  -0.00179678  0.00080029  0.01214614 -0.00504175  0.00903685
 -0.00354477 -0.00135982  0.00197583 -0.00674582  0.00813016  0.00041715
 -0.00355953  0.00411032 -0.00751802 -0.00255101 -0.00264438 -0.0057375
  0.00084493  0.01161181]",-5.555597983310284,0.003865756120640828
DIS,0.5138587912176243,0.46399453631569804,[ 0.00078242 -0.00015099  0.0007059  -0.00025624  0.00040749  0.00013684],1.1734453733778754,"[ 1.11197038e-02 -6.57224227e-03  6.15432125e-05  3.79499804e-03
 -2.29492928e-04  5.66394078e-03 -4.15264234e-03  2.88959706e-03
 -6.24835984e-03 -6.12303541e-03  2.52623075e-03 -3.22802959e-03
 -1.53267197e-03  6.96455459e-03 -1.09883806e-02  6.04273913e-03
 -7.64666637e-03 -3.98034817e-03  1.61220811e-02  1.12109583e-02]",-5.104440388882697,0.0060697346559199575
DLR,0.11058522285423061,0.8539410491318644,"[ 2.29299130e-04  9.47385908e-05  2.11679847e-04 -1.10715224e-04
  1.33963437e-04 -1.02639062e-04]",1.0019089570220288,"[ 0.01241669 -0.00314759 -0.00260929  0.00814445 -0.00684982  0.00348725
 -0.0023974  -0.0077031   0.00476483 -0.00945763  0.01167013  0.00012872
 -0.00039416  0.00453816 -0.00403385 -0.00206159  0.00143117 -0.0048076
  0.00826581  0.00902678]",-4.949635576440418,0.007085990760559562
DLTR,0.49798129041690914,0.4721676552698318,[0.00216751 0.00092478 0.00064476 0.00062589 0.00012308 0.00029597],1.1680436152823648,"[ 0.01423926 -0.00270604  0.00189078  0.01138517 -0.00356064  0.01110016
 -0.00595226  0.00338294 -0.00394302 -0.00695135  0.00613692 -0.00307347
  0.00081823  0.00370917 -0.00675697  0.00164553 -0.00412606 -0.00484262
  0.0089741   0.01150313]",-5.528702570330582,0.003971138020469733
DOV,-0.009145033187322543,0.9460114473160416,"[ 1.42614902e-03  1.22161372e-03 -8.91552527e-06 -6.65433393e-05
  1.18865316e-04  3.85294372e-05]",-1.2983435157833554,"[ 1.31355923e-02 -2.27537668e-03  1.16692352e-03  9.11749612e-03
  1.90843109e-03  8.43479466e-03  2.58111744e-03  8.83898123e-03
  6.01376844e-05  7.53945948e-03 -3.20403812e-03  3.30025340e-03
  9.93560198e-04 -6.29809277e-03  9.79338981e-03 -4.78394150e-03
  7.24056358e-03  2.80645943e-03 -5.04158952e-03 -1.87536681e-02]",-4.6762890147706235,0.009313512142209662
DPZ,0.526018830679533,0.439591857828322,"[ 7.57553476e-04  1.06116523e-03  3.10449762e-04 -4.32815823e-05
  2.92323339e-04 -2.49517220e-05]",1.2769262056413413,"[ 1.61458749e-02  7.91354218e-04  6.56981720e-05  1.54617652e-02
 -6.66995748e-03  7.49791019e-03  1.49162107e-03 -5.41019189e-03
  1.03584588e-02 -2.13297308e-03  6.98032823e-03  5.00347498e-03
 -5.76497482e-03 -3.40741917e-03  1.54099124e-03 -9.79787890e-03
  3.93021447e-03 -4.38166065e-04 -7.07421379e-03  1.23085213e-03]",-5.502600293341607,0.004076158438340741
DRI,0.5027731697940176,0.4570557980344644,"[ 1.01591973e-03  8.49538729e-04  1.63094642e-04 -1.12070183e-04
  1.98946239e-04 -1.91266080e-05]",1.1062908070237039,"[ 1.55645912e-02 -3.63196825e-04  1.24843045e-03  1.48774615e-02
 -6.11818925e-03  1.10018552e-02 -3.32772309e-03 -2.48815971e-05
  3.62096540e-03 -4.38141083e-03  9.13896950e-03  2.13463710e-03
 -1.98083531e-04  2.25286809e-03  1.91564838e-04 -4.07778417e-03
  3.48750944e-03 -2.60313215e-03 -2.98057503e-03 -1.02977445e-03]",-5.37530790078885,0.004629493089491816
DTE,0.057040152270363215,0.8912066335962554,[-0.0003211   0.00039997  0.00043125 -0.00021906  0.00044565  0.00013326],1.080608641488597,"[ 1.18844453e-02 -5.56002040e-03  8.26436738e-04  5.44745631e-03
  7.76362763e-04  7.19231602e-03 -2.43869402e-03  6.27802421e-03
 -5.17293228e-03 -4.50375564e-04  4.60507584e-05  7.01349773e-04
 -2.39027868e-03  8.90820773e-03 -8.96319291e-03  8.62887494e-03
 -7.74842666e-03  1.32720918e-03  1.46032029e-02  5.44715949e-03]",-5.0327803642306135,0.006520655546013869
DUK,0.2795561176193207,0.6690002676093851,[-0.00030318  0.00077019  0.00034035  0.00015347  0.0003012   0.00011958],0.9394164909669881,"[ 0.0130084  -0.00292212 -0.00058361  0.00955814 -0.00420526  0.00797377
 -0.00321723  0.00270335 -0.00156517 -0.00035619  0.00097382  0.00401784
 -0.00566281  0.00857819 -0.0067864   0.00392075 -0.00270577  0.00072955
  0.01234888  0.00410273]",-4.838731863849474,0.007917087633309635
DVA,-0.027356266444547497,0.9821033003179889,"[ 6.07622482e-04  2.12718785e-03 -5.78849792e-04  5.37718969e-04
 -5.01755026e-05  6.51081230e-04]",1.0944313877668743,"[ 0.00880461 -0.00750211 -0.00496549 -0.00047639 -0.00300525 -0.00224414
 -0.00041914 -0.0055683  -0.00016855 -0.00431674  0.00083551  0.00213616
 -0.00783929  0.00816832 -0.01011535  0.00313318 -0.00336698 -0.00141669
  0.01567245  0.01337884]",-4.130563642620176,0.016073816380858016
DVN,0.04429576041005469,0.9017324682032544,[ 0.0026464   0.00077829 -0.00012341  0.00018889 -0.00045536 -0.00094396],0.9484881928192126,"[ 0.00941234 -0.00640844 -0.00513276  0.00089386 -0.00399545 -0.00290302
  0.00087588 -0.00921901  0.00432603 -0.00680182  0.00700282  0.00115717
 -0.00211682  0.00579282 -0.00471691  0.00331882 -0.00305245  0.00591508
 -0.00683118  0.01329444]",-4.419257763534,0.012043167846505488
DXC,0.08485087161110642,0.8812832829943307,[0.00090343 0.00126631 0.00014974 0.00014788 0.00018718 0.00010114],1.0732027222366325,"[ 0.01206791 -0.00422487 -0.00146347  0.00762249 -0.00583086  0.00671694
 -0.00664489 -0.00079044 -0.00484161 -0.00840134  0.00381514 -0.00267022
 -0.0020193   0.00519875 -0.00789326  0.00254241 -0.00320711 -0.00261143
  0.01034443  0.01350903]",-4.780215910781936,0.00839418637647528
DXCM,0.19462753253439116,0.7637370101774591,[ 0.00095445  0.00109363  0.00052541 -0.00037601  0.00048216 -0.00029122],1.1829784505343242,"[ 1.56027657e-02  3.35716506e-04  4.55900105e-05  1.60033748e-02
 -8.54279651e-03  1.10953605e-02 -4.19583466e-03 -5.75987276e-04
  3.34066341e-03 -3.11380201e-03  7.28726273e-03  3.66574446e-03
 -1.14628911e-03  2.46024469e-03  1.94879648e-03 -3.59822469e-03
  4.23102872e-03 -8.58478372e-06 -6.45050141e-03 -6.76127327e-03]",-4.781812210431868,0.008380797428930302
EA,0.49862694933760177,0.47766296244729484,"[ 1.45300765e-03  7.63448567e-04  2.74060595e-04  2.22662342e-04
  1.30543531e-05 -2.51519655e-04]",1.1835302185255476,"[ 0.01393736 -0.003526    0.00252156  0.0099184  -0.00149735  0.01029735
 -0.00475368  0.00337492 -0.003065   -0.00747093  0.0077776  -0.00342334
  0.00088702  0.00473479 -0.00927154  0.00172815 -0.00652717 -0.00823818
  0.00670363  0.0105658 ]",-5.428283691958378,0.004390625004608774
EBAY,0.5059363141350273,0.47498654838283816,"[ 2.79946056e-04  8.62187471e-05  3.02767386e-04 -5.15752257e-04
  3.88185843e-04  6.46083040e-05]",1.1499561658632365,"[ 0.01185721 -0.00634776  0.00194162  0.00483221  0.00116931  0.00798955
 -0.00495843  0.00481124 -0.00675027 -0.00803605  0.0064051  -0.0057089
  0.00275843  0.00574621 -0.01045379  0.0047254  -0.00859581 -0.00842676
  0.00393566  0.00871601]",-5.216956728320639,0.005423810163449097
ECL,0.042534800855312804,0.8967970958667772,[ 0.00337518  0.00015188  0.00052372  0.00020736 -0.00020708 -0.00039399],-1.1873221733630723,"[ 0.0129821  -0.00319471  0.00220566  0.00811192  0.00361892  0.00901292
  0.00197806  0.01031282 -0.00163883  0.00594371 -0.00105987  0.00119515
  0.00417562 -0.00392801  0.00739259 -0.00089449  0.00397978  0.0007077
  0.00488917 -0.0186646 ]",-4.528247340172412,0.010799587498417012
ED,0.24109757214324834,0.710007800713995,"[-2.03047374e-06  7.71067789e-04  6.09995576e-04 -4.57242991e-05
  4.76223612e-04  3.09072499e-05]",0.9457290374718862,"[ 1.43108212e-02 -1.60327021e-03  5.17479242e-04  1.20378107e-02
 -4.12473801e-03  9.43923729e-03 -2.23605422e-03  2.68464322e-03
  8.35743841e-04  8.49081037e-05  2.42483500e-03  4.49126154e-03
 -5.26685192e-03  6.52535698e-03 -5.18621161e-03  1.61762394e-03
 -2.00584667e-03  8.79466068e-04  7.19079386e-03  3.92936499e-03]",-5.154199333999655,0.005775102152421922
EFX,0.48951683410112107,0.4771940898098741,"[ 1.12316356e-03  9.30658297e-04  5.93900307e-04 -3.14828970e-04
  5.15006947e-04  2.35043879e-05]",1.0031803250588949,"[ 0.01476371 -0.0009112   0.0003767   0.0136788  -0.00678173  0.01032878
 -0.00490005 -0.00022465  0.00063265 -0.00565451  0.0068653   0.00082366
 -0.0019028   0.0037702  -0.0037819  -0.00120287 -0.00041982 -0.00226366
  0.00274024  0.0036259 ]",-5.2995585278673065,0.004993798043014374
EIX,0.49114650654007946,0.46205666069141793,"[-7.63487557e-04  9.12602315e-04  8.10496704e-05 -3.20182005e-04
  3.29979699e-04 -3.55945317e-04]",0.9583211432463442,"[ 0.0136306  -0.00235994  0.00011105  0.01083361 -0.00439977  0.00905545
 -0.00371681  0.00249107 -0.00128857 -0.00203716  0.00313567  0.00250627
 -0.00330055  0.0074157  -0.00586359  0.00380105 -0.00275191  0.000622
  0.01210122  0.0044546 ]",-5.123410528989257,0.005955676211880601
EL,0.04148382776037694,0.9020989030038041,"[ 2.40389822e-03  7.99166004e-04  2.66036059e-04  3.07374731e-05
  9.84783583e-06 -8.92482308e-05]",1.2725886842872864,"[ 0.01070351 -0.00640305 -0.00178418  0.00359701 -0.00225327  0.00423935
 -0.00368723  0.00232493 -0.0062124  -0.00162244 -0.00487156  0.00140808
 -0.00994142  0.00712012 -0.01130104  0.00344403 -0.00425855  0.00055359
  0.01378134  0.02079557]",-4.407486583965552,0.012185767775929513
EMN,-0.05990204870939195,1.000034070627504,[ 0.00148667  0.00036207  0.0003109  -0.0003335   0.00016562 -0.00026023],1.1909184273224724,"[ 0.00793216 -0.00754661 -0.00806235 -0.00141941 -0.00774948 -0.00584778
 -0.00239287 -0.01360733  0.00035523 -0.01168916  0.00416366 -0.00280682
 -0.00211469  0.00347448 -0.00549332  0.00470902 -0.00389938  0.00604658
  0.00675648  0.01171934]",-4.699009592407622,0.009104289595476552
EMR,0.0015862800204361435,0.9524533309869357,"[ 1.37997747e-03  7.85916499e-04  5.68783388e-04 -6.53968065e-04
  5.90984273e-04  6.25299054e-05]",1.169509367567836,"[ 0.00865047 -0.00669531 -0.00740923  0.00046078 -0.00813039 -0.00395997
 -0.00272778 -0.01182233  0.00057506 -0.0095674   0.00312285 -0.00015458
 -0.00570098  0.00614235 -0.00789939  0.00362996 -0.0032676   0.00331208
  0.01001877  0.01414434]",-4.281506999148696,0.013821816917270654
EOG,0.4669149248166422,0.47378895873890847,"[ 2.25117626e-03  5.84993521e-04 -1.46532253e-04  8.56884260e-05
 -3.28643064e-04 -6.83551350e-04]",0.00679534546540164,"[ 1.20175618e-02 -5.84018269e-03 -2.28856239e-03  4.88543050e-03
 -1.73032232e-03  3.04251135e-03  4.21342043e-04 -7.58814295e-04
  8.10502607e-04 -2.15924715e-03  3.16360208e-03  1.13819104e-03
 -1.25768577e-03  1.87330181e-03 -1.04098775e-03  4.82925531e-04
 -2.71343690e-05  1.17175727e-03  1.87282039e-03 -1.33855538e-03]",-3.561500624899145,0.028396180710045602
EQIX,0.3358307594495035,0.6276153520313925,[0.00223334 0.00038635 0.00076749 0.0002556  0.00018375 0.00014145],1.07043530420259,"[ 1.33046937e-02 -8.73885650e-04 -4.20085355e-03  1.28200681e-02
 -1.32154685e-02  7.25992774e-03 -7.90537520e-03 -4.83122689e-03
 -1.66990872e-03 -6.29174475e-03  1.69044273e-03  2.20754450e-03
 -5.16087837e-03  5.28310794e-03 -3.03796575e-03  2.29789701e-03
 -5.12833677e-04  5.58381322e-03  2.47549892e-03  5.43472527e-05]",-5.082184156565924,0.006206338586192431
EQR,0.27350405930004335,0.680325700753994,"[-1.66966899e-04  1.09738658e-03  2.66186905e-04 -9.97673279e-05
  3.86874795e-04 -5.91974934e-05]",1.1607680395320328,"[ 1.58290863e-02 -1.37847569e-03  3.82678047e-03  1.31020081e-02
  9.03940666e-05  1.07587199e-02  9.50752696e-04  2.92862403e-03
  5.43473359e-03 -2.04400550e-03  9.92365729e-03  1.50107876e-03
  4.04192033e-04  4.21679979e-04 -2.00540670e-03 -5.12410314e-03
 -2.03902571e-04 -6.68189647e-03 -3.43161143e-03  4.13548235e-03]",-5.194798035258099,0.005545336164290397
ES,0.1659247321831923,0.7764318582637124,"[ 2.82505733e-04  7.82560451e-04  3.11654705e-04  1.47701751e-04
  2.02579807e-04 -3.98816874e-05]",1.01767854577042,"[ 1.34291733e-02 -2.58259194e-03 -1.26156836e-04  1.05523189e-02
 -4.48551847e-03  9.25834005e-03 -4.24366159e-03  3.88195051e-03
 -3.12167097e-03 -5.53250521e-04  1.14353570e-05  2.97174256e-03
 -4.64168484e-03  7.54006156e-03 -5.87935488e-03  5.08284746e-03
 -3.39336530e-03  3.66944571e-03  1.00665872e-02  4.51239606e-03]",-5.0904112233624375,0.006155488086128484
ESS,0.5056970508896343,0.4528670406046416,[-0.00017105  0.00103675  0.00011574 -0.0002586   0.00033848 -0.00018447],1.0886785341562404,"[ 1.56666872e-02 -1.52185961e-03  3.80849373e-03  1.26556754e-02
  3.56906899e-04  1.01007189e-02  1.37816214e-03  1.89385905e-03
  6.35261157e-03 -2.86205368e-03  1.12472945e-02  1.53224044e-03
  1.14579790e-05  1.65859471e-03 -3.95954546e-03 -4.77682202e-03
 -1.60026830e-03 -8.27850307e-03 -1.11506657e-03  5.49537034e-03]",-5.371173215212457,0.004648674214429154
ETN,0.06232518321714459,0.9091170859363652,[ 0.00200955  0.0011964   0.00072122 -0.00034447  0.00040252 -0.0006467 ],1.244213921256708,"[ 0.01012244 -0.00543694 -0.00544101  0.00416029 -0.0087808   0.00128117
 -0.00613534 -0.00627447 -0.00421053 -0.00831713  0.00040859 -0.00052445
 -0.0060127   0.00861983 -0.01055908  0.00744844 -0.00709107  0.00306351
  0.01565656  0.0097065 ]",-4.635947492813679,0.009696914927099318
ETR,0.5095698319979741,0.4416955146947979,"[ 5.12562195e-04 -1.24347726e-04  5.72899316e-04 -3.34720598e-05
  2.05874057e-04 -1.20238493e-04]",1.0499774141269174,"[ 1.46416631e-02 -1.92017118e-03  1.77880546e-03  1.22120309e-02
 -3.13420251e-03  1.07120053e-02 -3.12133335e-03  3.52211925e-03
  9.69029099e-05 -2.26954767e-03  4.92471041e-03  2.40193985e-03
 -4.39031171e-03  5.64856978e-03 -7.09814086e-03 -1.13170110e-03
 -2.50624708e-03 -4.63693578e-03 -1.36638840e-03  9.59658679e-03]",-5.1890265875721395,0.005577433316285214
EVRG,0.5034209194277685,0.4483802404124697,"[ 4.16756768e-05  9.78881506e-04  2.58439165e-04  2.27937647e-05
  2.76340345e-04 -7.48908169e-05]",0.9819060102709567,"[ 0.01469117 -0.00045585 -0.00076551  0.01386353 -0.00754244  0.00948043
 -0.00350496  0.00015616  0.0018645  -0.00107189  0.00344334  0.00513889
 -0.00475308  0.00626454 -0.00252168  0.00146581  0.00010484  0.00442994
  0.00236942  0.00084987]",-5.374000158285986,0.004635551234755304
EW,0.3783629027121243,0.6144745332105586,[ 0.00074542  0.00021289  0.00044818 -0.00054943  0.00037207 -0.00035344],1.3250461840564849,"[ 0.01263808 -0.00587396  0.00257301  0.00580384  0.00118939  0.00772351
 -0.00372891  0.00217709 -0.00313895 -0.01018724  0.01058657 -0.00607507
  0.00300335  0.00432249 -0.01085499  0.00058826 -0.00705024 -0.0137504
  0.00659801  0.01200813]",-5.179439872866369,0.005631159696542022
EXC,0.016746029888563257,0.9363101533978857,[ 0.00150804  0.00045208  0.00053641 -0.00023218  0.00026184 -0.00024288],1.1119737042339337,"[ 0.00998008 -0.00645074 -0.00324753  0.00272008 -0.00344656  0.00271249
 -0.00382901  0.00049    -0.00572129 -0.00269619 -0.00213009  0.00108653
 -0.00515134  0.01036625 -0.01012514  0.01041012 -0.00841007  0.0044736
  0.01503956  0.00447902]",-4.70505240029329,0.009049440012167887
EXPD,0.05633376154398825,0.9027162143490782,[ 0.00094943  0.00051547  0.00088792 -0.00062552  0.00069703 -0.0001056 ],1.1494120595016124,"[ 1.09163542e-02 -3.64307900e-03 -6.26645060e-03  7.19272622e-03
 -1.21497305e-02  2.68724506e-03 -7.68099369e-03 -6.67939508e-03
 -4.70766637e-03 -7.55365543e-03 -1.89681424e-03 -1.02307905e-05
 -5.75612628e-03  5.58341822e-03 -5.56149713e-03  6.34839178e-03
 -3.41313539e-03  7.46105059e-03  1.63707992e-02  2.87880669e-03]",-5.140169881762467,0.005856694683204265
EXPE,0.08871544777816927,0.8823368217961755,[ 0.00195549 -0.00150911  0.00088474 -0.00059694  0.00015818 -0.00045191],0.9241589794606843,"[ 0.01177502 -0.00417652 -0.00196723  0.00732925 -0.0061862   0.00622409
 -0.0066981  -0.00128178 -0.00482407 -0.00871325  0.00438408 -0.00305562
 -0.00039449  0.00532237 -0.00736598  0.00398352 -0.00531134 -0.00343057
  0.00776111  0.00071431]",-4.753503766028013,0.00862143473114747
EXR,0.41023924980312126,0.5428330937622624,"[-4.86722228e-04  1.72971177e-03 -1.37685952e-05 -2.25528405e-04
  4.32388487e-04 -1.12202444e-04]",0.9847562362866145,"[ 1.53383428e-02 -1.04047419e-03  2.13991525e-03  1.30001072e-02
 -2.16601051e-03  9.34817065e-03  5.77534065e-04  4.30403639e-04
  6.28655393e-03 -2.52343253e-03  1.01408503e-02  2.31972159e-03
  5.23972616e-04  8.98032438e-04 -1.80278804e-04 -4.76110472e-03
  1.99434923e-03 -5.12254834e-03  1.77321077e-03 -8.74286349e-05]",-5.088989802304253,0.006164243847855354
F,0.11420911172882355,0.8366443266720912,"[ 2.84227144e-03  1.88295270e-03  6.93329916e-04  5.61984760e-04
  1.77789878e-04 -7.55818296e-05]",1.1115988133861674,"[ 0.01250863 -0.00232296 -0.00393816  0.01029841 -0.01136192  0.00589197
 -0.00768981 -0.00539139 -0.00267456 -0.00893683  0.00306363 -0.0011319
 -0.0022824   0.00280538 -0.00186072  0.00163539  0.00153378  0.00665316
  0.0049129   0.01308125]",-4.730584142141468,0.008821316631632034
FANG,0.024760841006235136,0.916704019584969,[ 0.00329379  0.0007217   0.00022592 -0.00038911 -0.00011224 -0.00101515],-1.047843611650063,"[ 0.01207092 -0.00364636 -0.00013657  0.00756958 -0.00111487  0.00830947
 -0.00326117  0.00748406 -0.00742246  0.00073039 -0.00475016 -0.00286639
  0.00283553 -0.00571705  0.00545677  0.00011151  0.00255114  0.00222242
  0.0073899  -0.01430458]",-4.301988058019389,0.013541610725899328
FAST,-0.021591193276667885,0.9843564114398193,"[ 2.47867183e-03  8.82989084e-04  6.77420638e-04  9.54744466e-05
  2.22118756e-04 -1.25742653e-04]",1.2270702831729936,"[ 0.01061307 -0.00615577 -0.0022371   0.00434041 -0.00436535  0.00546155
 -0.00698136  0.00227603 -0.00917916 -0.00524388 -0.00171391 -0.00196851
 -0.00251065  0.00890834 -0.00929207  0.01035797 -0.00747864  0.00349573
  0.01696764  0.0054994 ]",-5.098345532145209,0.0061068417855328185
FCX,0.3344095060166062,0.6072033930184874,"[ 5.45563284e-04 -5.61466002e-04  9.19316998e-05 -1.16304711e-04
 -1.66914930e-04 -4.40411841e-04]",-1.1519495431233053,"[ 1.47748839e-02  3.96436758e-05  8.07872050e-04  1.45846491e-02
 -4.99778366e-03  1.23307175e-02 -3.54551945e-03  6.11296471e-03
 -7.88254633e-04  1.95115095e-03  1.92714324e-03  4.10646499e-03
 -1.62463952e-03  3.10410228e-03  8.70083824e-04 -1.01092396e-03
  1.96061076e-03 -1.74865749e-03  1.20393981e-04 -1.17276634e-02]",-5.107015649304621,0.0060541236183602265
FDX,0.477310293752221,0.4881992229990803,[ 0.00132648 -0.00028789  0.00121531 -0.00073455  0.00084138  0.00035551],1.0485749439775582,"[ 0.01176997 -0.00381317 -0.0031263   0.00769959 -0.00838208  0.00518715
 -0.00722431 -0.00397348 -0.00425803 -0.00967505  0.00325154 -0.00254887
 -0.00292966  0.0047724  -0.00769448  0.00283084 -0.00368815 -0.00169568
  0.01312457  0.0069387 ]",-5.195515188688661,0.005541360733103999
FE,0.12781098836985652,0.8208027021874865,[ 0.0002411   0.00117897  0.00033823 -0.00027758  0.00040533 -0.00034508],1.0883988101429463,"[ 0.01156987 -0.00534468 -0.00058646  0.00563813 -0.00200372  0.0065175
 -0.00423886  0.00390029 -0.00601441 -0.00249656 -0.00037238  0.00019835
 -0.0034344   0.0093553  -0.00989139  0.00886098 -0.00787276  0.00170904
  0.01505789  0.00748642]",-5.0400911405340505,0.00647315832429696
FFIV,0.49061400769454777,0.47635784554469507,[ 0.00148253  0.00076117  0.00088847 -0.00029722  0.00063271  0.00020569],1.0547971668152585,"[ 0.01323878 -0.0016784  -0.00287031  0.01158549 -0.01039227  0.00739083
 -0.00706112 -0.00344057 -0.00206564 -0.00696245  0.00298558  0.00083656
 -0.00461609  0.00627272 -0.00671022  0.00317569 -0.00380847  0.00130954
  0.00738561  0.00375555]",-5.322015646374162,0.004882901596472972
FIS,0.47996483515650024,0.5003850338114274,"[ 1.70736871e-03  1.22721195e-03  6.55079752e-04 -6.58985916e-05
  4.45642254e-04 -1.11171156e-05]",1.30013798444743,"[ 0.01293026 -0.00560619  0.00307702  0.00632382  0.00188833  0.00824918
 -0.00324568  0.00355033 -0.00404526 -0.00850084  0.00740818 -0.00589883
  0.00146829  0.0035967  -0.01170523  0.00271716 -0.00999254 -0.00913096
  0.00770736  0.01491138]",-5.266937172249185,0.005159388716766641
FITB,-0.008312843663289857,0.9917679712601176,"[ 6.11457894e-04  6.46581884e-04  3.40992372e-04 -2.11963214e-04
  3.39849493e-04  3.14862761e-05]",1.6736352846332057,"[ 0.00694771 -0.01185791 -0.0047122  -0.00561074 -0.00125689 -0.00214192
 -0.00580859 -0.00045127 -0.01304026 -0.00742665 -0.0051706  -0.00585291
 -0.00089448  0.00877407 -0.01127698  0.01615873 -0.01202165  0.00654185
  0.02333759  0.00496413]",-4.673171582657996,0.009342591687246386
FLS,0.044909027156005685,0.8963215509193518,"[ 6.09185491e-04 -7.75521680e-05  2.45312667e-05 -2.97409689e-04
  8.60251067e-05  1.32257965e-04]",-1.1816537844679882,"[ 1.45036600e-02 -1.40207261e-03  3.04262072e-03  1.21100517e-02
  7.80493236e-04  1.21651592e-02 -8.60788737e-04  9.73455599e-03
 -2.17323140e-03  2.98393949e-03 -2.53295188e-05 -4.77984778e-05
  2.29848607e-03 -6.04890668e-03  6.00232323e-03 -5.74783942e-03
  4.84220789e-03 -2.97253139e-03 -4.71976388e-03 -1.14388115e-02]",-4.498108081806603,0.011130033744965498
FMC,0.1093799936429551,0.8486696534313429,"[ 3.68028884e-03  2.33099776e-03  5.61602004e-04 -6.20390652e-05
  2.73076569e-04 -5.08288155e-04]",1.321444954835804,"[ 0.01336206 -0.00247407 -0.00226739  0.00906011 -0.00493423  0.00237018
  0.00364057 -0.00688811  0.01131516  0.00043101  0.00508446  0.00920619
 -0.01163853  0.0021695  -0.00193992 -0.01105366  0.00690028 -0.00244846
 -0.011888    0.01076162]",-4.5315548219988315,0.010763927064660207
FRT,0.5059441391077347,0.4523938830379408,"[-2.07878990e-04  1.49692463e-03 -9.32816738e-05 -8.45921206e-05
  3.03057106e-04  4.22609540e-05]",0.977659254983759,"[ 1.41939671e-02 -2.85373889e-03  2.52141233e-03  9.94106735e-03
  2.41773187e-04  8.49017635e-03  4.09679798e-04  1.80556742e-03
  4.31678590e-03 -3.48595151e-03  1.13684455e-02  1.39779782e-03
  1.08777417e-03  6.13150501e-03 -5.79647951e-03  3.82240474e-05
 -2.99044645e-03 -7.56760994e-03  7.68294402e-03  4.15668738e-03]",-5.149310558563853,0.005803404455396684
FTI,0.20109286416926905,0.7356723286968486,[ 0.00146177 -0.00054231  0.00044681 -0.000545    0.00014606 -0.00028969],-1.3263143405871467,"[ 0.01434319 -0.00068088  0.00183012  0.01256602 -0.00061918  0.01136169
 -0.00026765  0.00880494 -0.00111336  0.00479138 -0.00140492  0.00165196
  0.00236164 -0.00656104  0.00958714 -0.0048973   0.00730147  0.00196552
 -0.00165088 -0.01671691]",-4.808382486637045,0.008161049634193956
FTNT,0.5030831166585215,0.4537115762671021,"[ 1.57627374e-03  6.40234773e-04  6.30738355e-04 -6.40539688e-05
  2.95345726e-04 -1.18568757e-04]",1.121724350622002,"[ 0.01580337 -0.00087328  0.00277476  0.01425057 -0.00270215  0.01146591
 -0.00152961  0.00270391  0.00325355 -0.00193782  0.00682832  0.00306525
 -0.00385871  0.00428268 -0.00533394 -0.00209019 -0.00198886 -0.0020572
 -0.00110762  0.0093926 ]",-5.51076440398389,0.004043015704415558
GD,0.47303441393115425,0.5197878106741068,"[ 1.47539418e-03  8.95249299e-04  5.54203745e-04 -1.78905963e-05
  2.99385021e-04 -1.71539520e-04]",1.4246455010142538,"[ 0.01043368 -0.00796336 -0.00048184  0.00128288 -0.00024555  0.00244092
 -0.0038762  -0.00289607 -0.00432041 -0.0126992   0.00769702 -0.00723276
  0.00041931  0.00508983 -0.01382901  0.00397849 -0.01028248 -0.00931556
  0.01273424  0.01672358]",-5.329713204150835,0.004845459470657474
