,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.030034162778360636,1.009366132421473,"[ 1.82647699e-04  4.65237466e-04 -3.25503990e-05  1.18219357e-04
  1.03239621e-07  1.90513897e-04]",-0.8924928914916701,"[ 0.00765802 -0.00560858 -0.00298316  0.00573095 -0.0004594   0.00743874
  0.00600243  0.00290162  0.00513313 -0.00377822  0.00338516 -0.00121801
  0.00135137  0.00558304  0.00807564  0.00429924  0.00223632  0.00010214
 -0.00687252  0.01099461]",-5.691085489410221,0.003375926447343036
CVX,-0.0350791025129846,1.0119765880363711,"[-5.35552782e-04 -3.43102649e-04 -4.43369829e-05  2.65446335e-04
  1.27578757e-05  2.66290186e-04]",0.76714937401411,"[ 3.42346915e-03 -3.41341068e-03 -3.00721355e-03  1.05223906e-02
  6.39584658e-05  4.78000450e-03 -2.26826462e-03 -2.10943444e-03
 -5.64837024e-03 -6.67760270e-04 -3.06009088e-03  5.48362764e-03
 -6.83962726e-03  6.13317517e-03 -7.20317363e-03  2.49537206e-03
 -3.73691995e-03  3.35949812e-03  4.12872691e-03 -7.47353940e-03]",-5.037024520642845,0.006493039508810636
D,0.13174941269672258,0.8372499320111138,"[-4.34749618e-04  1.55027632e-04 -1.78268066e-05  2.78372443e-04
  4.08138226e-05  4.04314695e-04]",1.1740111252990666,"[ 0.00143062 -0.00109535  0.00038745  0.01613274  0.00782275  0.00482279
  0.00057761 -0.00385684 -0.00280279  0.00240825  0.00464109  0.00557437
  0.00182287 -0.00366523 -0.01078105  0.00131597 -0.00039578  0.01166201
 -0.00609459 -0.01415248]",-5.789659011831928,0.0030590250899641272
DAL,-0.10509776070688724,1.0744666981888984,"[ 2.27097674e-04  2.35207014e-04  3.90016082e-05  7.57088980e-05
 -1.10553146e-04  1.73081722e-04]",1.008442205387641,"[ 3.44672104e-03 -2.89585016e-03 -1.39058455e-03  1.20663423e-02
  3.15221899e-03  5.53144881e-03  7.48971635e-05 -6.76595515e-04
 -1.91360473e-03  3.43501914e-03  3.38034155e-03  6.00023389e-03
  3.10679796e-04 -2.85531661e-05 -1.03464186e-02  1.02516922e-04
 -5.82179206e-03  7.05113538e-03 -3.83205545e-03 -1.54980249e-02]",-4.752423729827979,0.008630751222921904
DD,0.3722901384310882,0.6106176425059874,"[ 1.50472957e-03  1.23743067e-05  6.53733688e-04 -7.50470379e-05
  7.96713856e-05  9.80147697e-05]",-0.8582514783730844,"[ 5.45592885e-03 -3.21458708e-03 -2.36374619e-05  1.07450661e-02
  4.97613464e-03  5.61361124e-03  4.13558750e-03  4.39112586e-05
  3.00862941e-03  1.59827255e-03  7.89929060e-03  2.65892057e-03
  7.67225939e-03 -3.66668410e-03 -2.80987807e-03 -1.70424528e-03
 -1.56269783e-03  8.50590794e-03 -1.85417425e-03 -3.32202543e-03]",-5.747436918412827,0.003190948986762561
DE,0.14394807577315927,0.8345836089578346,"[ 2.58565562e-04  2.25498725e-04  9.99783686e-06  5.38405266e-04
 -2.95875389e-04  3.24234468e-04]",-1.0447604853266128,"[ 0.01028207 -0.00618386 -0.000315    0.00244764  0.00104061  0.0027826
  0.00606277  0.00078223  0.00710743 -0.00437614  0.00727334 -0.00424136
  0.0039177  -0.00167045  0.00688629  0.00419353  0.00676917  0.0046212
 -0.00741474  0.00896303]",-5.169149915247171,0.005689403239041378
DFS,-0.058953133905796026,1.033472878568075,"[ 1.87315012e-04 -6.57920529e-04  2.30439251e-04 -5.85565182e-05
  4.69936618e-06 -3.11442937e-05]",0.8928094031926704,"[ 1.74591557e-03 -2.97939441e-03 -4.49828241e-03  1.22309739e-02
 -1.89161622e-03  6.51796867e-03 -4.33181348e-03 -9.53607245e-05
 -6.39816549e-03  3.67057747e-03 -1.36268773e-03  8.29271456e-03
 -6.87931940e-04  4.54168624e-03 -4.07928906e-03 -3.65714948e-03
 -3.75208624e-03 -5.25271263e-04  9.30443594e-03 -3.28014073e-03]",-5.748940804839514,0.003186153768528693
DG,0.07090755705670275,0.8888136058024708,"[ 9.37865539e-04  3.22232173e-04  2.13968747e-04 -1.61098853e-04
 -5.63917999e-05 -3.16261386e-05]",-1.270749301177609,"[ 0.00481759 -0.00475304 -0.00621661  0.00755057 -0.00419394  0.00803477
  0.00182175  0.00024139 -0.00124018 -0.01009112 -0.00498034 -0.00408344
 -0.00722889  0.00291884  0.00797473 -0.00755681  0.00054423 -0.017149
  0.00906323  0.01436737]",-5.494774961823356,0.004108180859061004
DGX,0.4245890757882545,0.5375369674165383,"[ 8.82837534e-04  4.08956886e-04  1.94862078e-04 -3.74062339e-05
  6.84699967e-05  1.24613337e-04]",-1.0669011987960202,"[ 0.00497947 -0.00516074 -0.00625569  0.00701558 -0.00478298  0.00809873
  0.00101048  0.00144916 -0.0016876  -0.00644287 -0.00420739 -0.00029452
 -0.00413743  0.00701545  0.00799142 -0.00493959 -0.00143603 -0.01318635
  0.00534426  0.01248842]",-5.937988936377965,0.002637328156126148
DHI,0.384351484341447,0.5966261492966105,"[ 9.07175012e-04  4.72163677e-04  7.41909299e-05  8.19628215e-05
 -4.30238847e-04  1.37719546e-04]",0.0008235320145835512,"[ 8.33534283e-03 -6.02321735e-03 -2.55041576e-03  5.97102614e-03
 -1.72722315e-03  3.45732005e-03  2.34669661e-06 -4.47034347e-04
 -3.92985021e-04 -1.82741145e-03  1.90157660e-03  1.46694203e-03
 -1.71745609e-03  2.28981695e-03 -5.56214307e-04  5.45497607e-04
  5.24878809e-04  1.27313993e-03  2.53301155e-03 -1.21592541e-03]",-4.200755825824849,0.014984247058461003
DHR,0.40595290587177085,0.5752797866662076,[ 0.00011614 -0.00033862  0.00043213  0.00027923  0.0005334   0.00057268],0.0009044789342150274,"[ 8.41613886e-03 -5.91505810e-03 -2.58407434e-03  6.11661933e-03
 -1.75249110e-03  3.55809550e-03 -3.13518800e-06 -4.30162536e-04
 -4.09056351e-04 -1.77969885e-03  1.88169849e-03  1.54500167e-03
 -1.49030994e-03  2.16317868e-03 -4.70252912e-04  5.30222864e-04
  5.29828187e-04  1.11570123e-03  2.30749413e-03 -1.23789412e-03]",-4.30684213654924,0.013476037960444113
DIS,0.06961335792760226,0.9066716404977478,"[ 5.74105998e-04  4.17208572e-04  3.96307297e-05  8.60400598e-05
 -7.53616445e-05  3.06417747e-05]",-0.8893331842882587,"[ 0.00623176 -0.00412733 -0.00146379  0.00932675  0.00366238  0.00769386
  0.0069615   0.00131591  0.00473079 -0.00306335  0.00469097 -0.00016787
  0.00222777  0.0031445   0.00325396  0.00426996  0.00084157  0.00324789
 -0.01157108  0.00147857]",-5.489549225365586,0.004129705321151395
DLR,0.020623264447929977,0.9441080839511995,"[-4.28019691e-05  4.52902688e-04 -6.73403121e-05  5.46212510e-04
 -7.16361281e-05  3.78618791e-04]",0.9737303794266763,"[ 5.22948061e-03 -2.79130960e-03  1.80385507e-03  1.09870378e-02
  7.64525665e-03  2.07067219e-03  2.98262272e-03 -4.61299439e-03
  5.38143073e-04 -1.87818908e-03  5.77110560e-03  8.51006494e-04
  1.68883254e-03 -6.35815451e-03 -8.04710142e-03 -6.99433088e-05
  4.41146200e-04  8.44698314e-03 -4.50795018e-03 -1.17162531e-02]",-5.753366943085894,0.0031720825749709885
DLTR,0.3852815827428239,0.582144692417418,"[ 6.23263012e-04  1.65433948e-04  8.48199324e-05  2.89167734e-05
 -3.37712161e-05 -1.31052203e-05]",-0.9639347908815384,"[ 0.00309634 -0.00415939 -0.00640744  0.01072094 -0.00250487  0.01099709
  0.00298237  0.00240867 -0.00042545 -0.00576449 -0.00310623 -0.00066075
 -0.00530868  0.00454026  0.00347121 -0.00561041 -0.00312405 -0.01250682
  0.00700733  0.00420708]",-5.995972857364908,0.002488754592297901
DOV,0.4011169621798028,0.5763976892448022,[ 0.00024015 -0.00057214  0.00034435  0.00066226  0.00053611  0.00037595],0.000748685986376546,"[ 8.35716346e-03 -5.90275515e-03 -2.61449130e-03  6.19736808e-03
 -1.66708356e-03  3.57908851e-03  5.36020775e-05 -5.12049137e-04
 -4.25869579e-04 -1.86890350e-03  1.85062350e-03  1.52585530e-03
 -1.57913305e-03  2.16777653e-03 -4.93655070e-04  5.39558976e-04
  4.85423074e-04  1.10991854e-03  2.22480057e-03 -1.23351984e-03]",-4.266758386502495,0.014027180230463407
DPZ,0.1091393511189742,0.865104955641012,"[ 1.88502618e-05 -1.80563654e-04  2.28782462e-04  1.57699871e-04
  3.01400206e-04  3.59823907e-04]",-0.6894308090470671,"[ 0.00364102 -0.00383394 -0.00462066  0.01109754 -0.00031037  0.00995141
  0.00309348  0.00242208  0.00016167 -0.00168053 -0.00024455  0.00255568
 -0.00264369  0.00586732 -0.0008317  -0.00018429 -0.00611978 -0.00108668
 -0.0028165   0.00430753]",-5.029547727569479,0.006541768563157354
DRI,0.4891635822854457,0.47256908578724816,"[3.93732414e-04 1.60023787e-04 1.40556235e-04 8.05017192e-06
 1.89576977e-04 7.48989217e-05]",-1.0814865227856683,"[ 0.00393262 -0.00416642 -0.00554742  0.00984207 -0.00190989  0.00903936
  0.00155174  0.00024199 -0.0034839  -0.00561689 -0.00503561  0.00303934
 -0.00340675  0.00792226  0.00171802 -0.00893839 -0.0104087  -0.01138293
  0.01355283  0.00668176]",-5.8924854304332275,0.0027601081080600074
DTE,0.07041571541325946,0.8971666290787773,"[-3.48945442e-04  3.45852777e-04 -2.81423308e-05  2.59077365e-04
  5.76490062e-05  4.38063370e-04]",1.2916211464032268,"[ 0.00198005 -0.00145973  0.00111063  0.01524198  0.00845677  0.00358731
  0.00095611 -0.0044938  -0.00204684  0.00205912  0.00576854  0.00470412
  0.00298612 -0.00525321 -0.01000337  0.00186949  0.00165587  0.01292332
 -0.00861894 -0.01431905]",-5.883647774584092,0.002784609099823124
DUK,0.025743895302728484,0.9423240062956248,"[-3.61721052e-04  3.83555499e-04 -1.37285080e-04  2.17117391e-04
 -1.13079694e-05  3.24469528e-04]",1.2152211611432289,"[ 0.00042125 -0.00043174  0.00055572  0.017534    0.00840998  0.00408454
 -0.00029775 -0.00552725 -0.00381166  0.00116752  0.00484971  0.00450441
  0.0027578  -0.00704261 -0.00925976 -0.00067446  0.003895    0.01086598
 -0.00683301 -0.01125067]",-6.26521838052714,0.0019012981666183494
DVA,0.3843414175989102,0.5853882643660271,"[ 7.83796559e-04  4.59117532e-04  7.96630874e-05  3.14309220e-04
 -1.18248914e-04  1.69987227e-04]",-0.7293569373145146,"[ 0.00584081 -0.00358733  0.00017037  0.00950211  0.00570722  0.00277543
  0.00301992 -0.00564042 -0.00277043 -0.00662648 -0.00113956  0.00345454
  0.0011895   0.00748209  0.00448509  0.00073127  0.00064118 -0.00128743
 -0.00028215 -0.00146122]",-6.066542310577907,0.0023191783614522218
DVN,0.03530686416545627,0.9361235775074004,"[2.38876665e-04 3.33026611e-04 1.04086674e-04 1.46606584e-04
 4.98408589e-05 2.19765848e-04]",0.7361496522134349,"[ 0.0059117  -0.00433976 -0.00113356  0.00717361  0.00172445  0.00087048
 -0.00086346 -0.00621783 -0.00551057 -0.00763188 -0.00466732  0.00140215
 -0.00810316  0.00455826 -0.00342964  0.0004636  -0.00129699 -0.00146429
  0.00538266 -0.00414211]",-5.321975288125604,0.004883098665805943
DXC,0.04113373338589756,0.9277614786728833,"[ 1.01393468e-03 -1.24592282e-03  6.11529168e-04  2.31869619e-04
 -1.32221773e-04  1.50422440e-05]",-0.7862878199795142,"[ 0.00584652 -0.00476997 -0.00352448  0.00808226  0.00031288  0.00809624
  0.00557806  0.00157919  0.00362628 -0.00581324  0.00185845 -0.00315017
 -0.00260212  0.00013969  0.00120284 -0.00076896 -0.00122754 -0.00055621
  0.00245479  0.00802272]",-5.5483541531918235,0.003893860670656848
DXCM,0.018713622195116558,0.9544049606232881,"[ 8.49812585e-07 -7.72605866e-04  2.64288246e-04 -2.39466099e-04
  8.94064623e-05  1.25082908e-04]",-0.8454778914962282,"[ 0.00709218 -0.00614734 -0.00541577  0.0046182  -0.00548967  0.0085133
  0.00266046  0.0060605   0.00402786  0.00012888  0.00243662  0.00010313
 -0.00160482  0.00650661  0.00587473  0.00412827  0.00055435 -0.00393859
 -0.01031602  0.00619793]",-5.2206293608871945,0.0054039270356683175
EA,0.39483331048428116,0.5815404538728871,"[ 1.49409456e-03  1.20292316e-04  2.21695198e-04  4.76670111e-04
 -1.94343741e-04 -9.95530796e-05]",-0.9586030548998807,"[ 2.05724848e-03 -3.10907819e-03 -5.77963014e-03  1.33114155e-02
 -8.64870155e-04  1.20268256e-02  2.47195428e-03  3.43684286e-03
 -7.46615440e-04 -1.58585663e-04 -2.33410579e-04  4.00447805e-03
 -3.05368725e-05  4.12633378e-03 -7.37252666e-04 -6.87897135e-03
 -7.32965153e-03 -6.04991938e-03  1.10684464e-02  3.18069497e-04]",-5.734475218344586,0.0032325783211062235
EBAY,0.04978256222187418,0.9229361992433678,[ 0.00048031 -0.00067408  0.00055921 -0.00036567  0.00025867  0.00013062],-0.723523439162075,"[ 0.00607568 -0.00411111 -0.00125374  0.00919878  0.00447222  0.00609595
  0.00679956 -0.00187222  0.00317758 -0.008416    0.00204443 -0.00360772
 -0.00154352 -0.00045263  0.00285244  0.00040912  0.00284252 -0.00011383
  0.00093287  0.00487739]",-5.214143871662529,0.0054390880411462625
ECL,0.3821691433160085,0.5968704493049167,"[ 1.15808740e-03  4.71890049e-04  3.01745601e-04  1.57024782e-04
 -4.50495873e-05  1.14293274e-04]",-0.8233252313544611,"[ 5.38193151e-03 -3.79202957e-03 -1.67527790e-03  1.03312878e-02
  4.20447978e-03  7.71362921e-03  7.02408294e-03  1.49343389e-05
  4.10322994e-03 -5.32493552e-03  4.00306705e-03 -1.59329799e-03
  2.69996602e-03  8.60705750e-04  5.27102819e-03  1.29448413e-03
  3.82544252e-03  2.26519650e-03 -2.00601578e-03  7.21458844e-03]",-5.79052429483391,0.003056379312389404
ED,-0.24708710646538168,1.2098065486615244,"[-4.07473296e-04  4.09169805e-04 -1.80309409e-04  1.71363517e-04
 -4.88760173e-05  3.11922058e-04]",1.3758881161812404,"[ 0.00287524 -0.00154206  0.00177423  0.01445942  0.00914067  0.00228961
  0.0008387  -0.00600936 -0.00313819  0.00113268  0.0055749   0.00585487
  0.00535583 -0.00440319 -0.00991227 -0.00015069 -0.0007572   0.01421141
 -0.00555764 -0.01464665]",-6.099113020010308,0.00224485798080301
EFX,0.4181259430845325,0.5569852663022669,"[1.03929175e-03 1.91954711e-04 3.53998536e-04 1.45301078e-04
 2.51299804e-05 1.95666163e-04]",-0.8223239677000991,"[ 0.00394927 -0.00393123 -0.00422393  0.01102115  0.00084548  0.0104969
  0.0057318   0.00280722  0.00335688 -0.00378951  0.00204443 -0.00106823
 -0.00108664  0.00264269  0.00330152  0.00089574  0.00027762 -0.00084025
 -0.00330763  0.00888967]",-5.828986042266612,0.002941057576943119
EIX,0.04572846417134172,0.9279843007817379,"[-6.78884013e-04  9.44906873e-04 -2.76213157e-04  5.18249043e-04
 -1.18652131e-06  6.18490966e-04]",1.0931656078366485,"[ 0.00146055 -0.00157727 -0.00094971  0.01558128  0.00607204  0.00598054
  0.0006905  -0.00306714 -0.00303294  0.00110247  0.0031548   0.0049672
  0.00117444 -0.00358909 -0.01021581 -0.00324862 -0.00357617  0.00638328
 -0.00016563 -0.01393085]",-5.254156388405629,0.005225752938736631
EL,0.06374898107278579,0.9168473927344539,"[ 7.70418120e-04 -1.66611366e-04  4.20602317e-04  3.27385779e-06
  1.52566720e-04  1.56898289e-04]",-0.8310198554150574,"[ 5.94000142e-03 -3.38975330e-03  2.22309613e-04  1.06960213e-02
  6.60495980e-03  6.12743875e-03  6.82968899e-03 -1.17525766e-03
  3.69876329e-03 -3.08763349e-03  5.78057711e-03  7.03136762e-04
  4.97632998e-03 -3.48145335e-04  9.54745675e-05  6.29077711e-04
 -1.30972724e-03  6.09289843e-03 -7.74043347e-03 -2.66320781e-04]",-5.452361798418165,0.00428616965829276
EMN,0.07548034605144227,0.9001826024087481,"[ 2.02574023e-04 -9.42163303e-05  1.98075935e-04  4.05566021e-04
  9.74378893e-05  4.51651586e-04]",0.7863992822687396,"[ 0.00436814 -0.00374422 -0.00226446  0.00917972  0.00040772  0.00308696
 -0.00249477 -0.00341887 -0.00630719 -0.00145649 -0.00349625  0.00697472
 -0.00311006  0.01090565  0.00117506  0.00430171  0.00015669  0.00099796
 -0.00082569  0.00083428]",-5.491733641526136,0.0041206941717429465
EMR,0.23250823699078604,0.7411935451205566,"[-5.21614859e-04 -7.17459334e-04 -2.31184126e-05  1.89683659e-04
 -1.07025182e-04  6.26289334e-05]",0.9082763169966094,"[ 0.00103736 -0.00249651 -0.00465755  0.01406618 -0.00022657  0.00887336
 -0.00152751  0.00070077 -0.00464525  0.00209935 -0.00151493  0.0066529
 -0.00332516  0.00515155 -0.00502426 -0.00143295 -0.0035638  -0.00151167
  0.00507214 -0.00885489]",-5.620131129160275,0.003624165843982069
EOG,-0.07932280049206145,1.0592176384109666,"[ 1.66629172e-04 -9.44528468e-05  2.32207390e-04 -3.84948560e-04
  1.88920014e-04 -7.18786599e-05]",0.8190387818550686,"[ 0.00442185 -0.00432955 -0.00343963  0.00810321 -0.00146788  0.0035593
 -0.00223818 -0.00295513 -0.00541288 -0.00476858 -0.00486673  0.00120673
 -0.01183332  0.00270707 -0.00871495 -0.00025955 -0.00495478 -0.00206879
  0.00277627 -0.0072618 ]",-5.0844591208289,0.006192235435868931
EQIX,-0.11910352603833806,1.085888169973723,"[ 2.29220751e-03 -9.53270264e-04  1.07218535e-03  2.32560888e-04
 -1.45438660e-05  2.80515943e-04]",-1.1609013559085217,"[ 1.01762054e-02 -6.58549715e-03 -1.95418518e-03  1.56288082e-03
 -1.24482103e-03  3.23711141e-03  5.44549911e-03 -8.42292759e-05
  4.86383124e-03 -9.12364006e-03  1.97524499e-03 -5.50765643e-03
 -6.75476044e-04  3.24898644e-03  1.26032926e-02  2.99952565e-03
  7.65511068e-03 -5.41705470e-03 -6.13073188e-03  1.49803101e-02]",-5.037958233107066,0.006486979706387362
EQR,0.41674231556294633,0.553985088940054,"[ 4.18125838e-05 -2.43671224e-04  8.87633283e-05  3.50823942e-04
 -7.79543725e-06  2.40499201e-04]",-1.0011868707101956,"[ 0.0087433  -0.0071492  -0.00510322  0.00168053 -0.00623031  0.00578447
  0.00173828  0.00321258  0.00153254 -0.00394378 -0.00124371  0.00023842
 -0.00275915  0.01001603  0.00852921  0.00192959 -0.00214019 -0.00697933
 -0.00555095  0.01264344]",-5.6083901534270115,0.003666967864261401
ES,0.062335945874270764,0.9137229365857924,"[-5.03408545e-04  6.86979187e-04 -1.45799246e-04  5.84271481e-04
  7.11921718e-05  5.63415027e-04]",1.0166817344188055,"[ 0.00171363 -0.00174349 -0.00125346  0.01527179  0.00566502  0.00661909
  0.00155292 -0.00248271 -0.00222683 -0.00024614  0.00231216  0.00342592
 -0.00175341 -0.00238871 -0.00940469 -0.00038987 -0.00209751  0.00564849
 -0.00439783 -0.01281465]",-5.340496927173114,0.004793488103861701
ESS,0.3566537066322021,0.6131615191325246,"[ 3.40599611e-04 -1.79145325e-04  2.20232550e-04  1.22814386e-04
  4.59296464e-06  2.14757773e-04]",-0.9232641463531626,"[ 0.00778579 -0.00644645 -0.0046014   0.00354604 -0.00438602  0.00630939
  0.00228567  0.00249293  0.00101241 -0.00409175 -0.0016949   0.00094129
 -0.00315045  0.01107475  0.00802895  0.00283746 -0.00201376 -0.00655966
 -0.00548204  0.01089891]",-6.051865568262737,0.002353467354499227
ETN,0.4074546255582309,0.5699925163115283,"[ 2.31645842e-04 -4.88060592e-04  3.47924859e-04  5.73900582e-05
  3.27538159e-04  1.75955359e-04]",-0.0005097085842653783,"[ 0.00837716 -0.00589939 -0.00263547  0.00628231 -0.00168109  0.003733
  0.0001547  -0.00035759 -0.00025721 -0.00179459  0.00201257  0.00144742
 -0.00135526  0.0018977  -0.00047566  0.00036021  0.00045566  0.00096913
  0.00214963 -0.00125961]",-4.209233790773261,0.014857748121581856
ETR,0.12771833977498026,0.8379085402686103,"[-3.10038997e-04  3.63208142e-04 -7.49096007e-05  3.42819510e-04
  1.92764427e-05  4.39843213e-04]",1.356426910888272,"[ 0.00172238 -0.00115747  0.00110507  0.01581117  0.00848429  0.00369321
  0.00027485 -0.00434734 -0.00251845  0.00352965  0.00631979  0.00599108
  0.00431848 -0.00476258 -0.01031653  0.0023152   0.00183575  0.01491982
 -0.00876176 -0.01473687]",-5.883611746112708,0.002784709426839696
EVRG,0.14509919155195308,0.8178783269860502,"[ 1.81845162e-04  1.07261402e-03 -1.12607309e-04  3.72999174e-04
 -5.63138137e-05  4.61743099e-04]",1.471006373814926,"[ 0.00311718 -0.00185331  0.00239949  0.01409919  0.00978862  0.00187615
  0.00118991 -0.00564462 -0.00189238  0.00261958  0.00698189  0.00609052
  0.00562674 -0.00481547 -0.01134639  0.00274072 -0.0001149   0.01732437
 -0.00909087 -0.01675557]",-5.85899922716083,0.0028540985582177873
EW,0.11008856225524143,0.8542618421987143,"[-5.13496697e-05  5.85939184e-04 -1.95861322e-04  1.37891887e-04
  4.04110526e-05  2.25201901e-04]",-0.7924534705700057,"[ 0.00694429 -0.00507538 -0.00240992  0.00688146  0.00123255  0.00612345
  0.00520324 -0.00044608  0.00167095 -0.00701113 -0.00056989 -0.00031644
 -0.00176558  0.00793325  0.00677834  0.00213264 -0.00117132 -0.0053358
 -0.00906976  0.00682365]",-5.4184964410755825,0.004433808130394381
EXC,0.13490495188439217,0.8324012542513082,"[-5.48310377e-04  7.58396413e-04 -2.40859397e-04  3.02698243e-04
 -1.19266103e-05  4.95461547e-04]",1.2216165875559462,"[ 1.17832825e-03 -1.19550676e-03 -1.50842054e-04  1.62796980e-02
  6.91767498e-03  5.46838886e-03  7.47640886e-05 -2.98691004e-03
 -3.05591423e-03  3.76228869e-03  4.72717731e-03  6.32947383e-03
  2.60548790e-03 -3.24781179e-03 -1.05701826e-02  5.38693106e-04
 -8.60820905e-04  1.09277731e-02 -5.60184656e-03 -1.42499525e-02]",-5.889356183393401,0.002768758696041158
EXPD,0.4039986347274471,0.5671437862887139,"[4.19487890e-04 2.63957179e-04 1.52043978e-04 1.28853159e-04
 4.81233099e-05 2.47295959e-04]",-0.8592054467514161,"[ 0.00497837 -0.00446537 -0.00386107  0.00934879  0.00107362  0.00864757
  0.00568721  0.00016729  0.00157868 -0.00795953 -0.00086571 -0.00159518
 -0.00160653  0.00460705  0.00626785 -0.00244648 -0.00051931 -0.00610851
  0.00464046  0.00865103]",-5.600605195341657,0.003695626463643415
EXPE,0.379516139399636,0.6005657674460313,"[ 8.24648385e-04  5.37395713e-04  3.18833099e-04  4.44934755e-04
 -3.62231879e-05  6.40044501e-04]",-0.0011674718032858682,"[ 0.00817372 -0.00599366 -0.00264832  0.00632656 -0.00152632  0.00376001
  0.00027364 -0.00041894 -0.00026141 -0.00188739  0.00198015  0.00140455
 -0.00153512  0.00204843 -0.00049348  0.00043188  0.0004585   0.00108499
  0.00224717 -0.00120188]",-4.409363534205012,0.012162917147639056
EXR,0.35213521344547244,0.623684064015996,"[1.96487618e-04 7.40753896e-05 8.42765105e-05 1.20355544e-04
 9.93887007e-05 1.03656305e-04]",-0.7410796805761423,"[ 0.00565925 -0.00514409 -0.00463644  0.00692971 -0.00290917  0.00718117
  0.00082174  0.00187499 -0.00151566 -0.00105945 -0.00171345  0.00505776
 -0.00078179  0.01104863  0.00324805  0.00034246 -0.00652356 -0.00222537
  0.00039837  0.00679091]",-5.7425971841266685,0.0032064297631841806
F,0.06524025026013579,0.9107837824531262,"[3.12286162e-04 1.92972134e-04 1.49983323e-04 3.34694156e-04
 6.15916033e-06 3.88513228e-04]",-0.8217135953789927,"[ 0.00642862 -0.00486093 -0.00305672  0.00807129  0.00119739  0.00898906
  0.00728863  0.00303696  0.00567475 -0.00404277  0.00415159 -0.00185046
  0.00158922  0.00250915  0.00512405  0.00093414 -0.00019978 -0.00223233
 -0.00820055  0.00368342]",-5.46088607041666,0.004249788464188467
FANG,0.35355764324980465,0.6264768605578942,"[1.22996611e-03 8.52432463e-04 2.68860163e-04 2.57737941e-04
 4.99048012e-05 1.97892833e-04]",-0.7100212258358156,"[ 0.00424415 -0.00349264 -0.00289809  0.01097429  0.00147528  0.0079824
  0.00283404  0.00152334  0.0010101   0.00087387  0.00372768  0.00394734
  0.00512491  0.00339333  0.00291636 -0.0009033  -0.00160301  0.00255532
 -0.001373    0.00807427]",-6.07578312753222,0.0022978459748717196
FAST,0.19430297649134792,0.7645304083006963,"[-8.96121300e-05 -5.49016455e-04  2.51483697e-04 -3.89685676e-04
  1.54496832e-04  1.68111855e-04]",1.4913497851966542,"[ 0.00443928 -0.00255528  0.002409    0.012671    0.00935994  0.00254471
  0.00199199 -0.00381344 -0.00106399  0.00520604  0.00748224  0.00909216
  0.00726479  0.00012128 -0.01181618  0.00419914 -0.00562798  0.01914324
 -0.00601841 -0.01930032]",-5.794133240008347,0.0030453688869799557
FCX,0.02489181734113192,0.9512771056010294,"[ 8.57629104e-05 -6.12094642e-04  4.34784150e-04  3.81499196e-04
  2.06154463e-04  4.85722839e-04]",0.7096730103671609,"[ 0.00552026 -0.00486064 -0.00365887  0.00720033 -0.00247604  0.00561871
 -0.00065838  0.00173275 -0.00133505  0.0017543   0.00035089  0.0052638
 -0.00123666  0.01020304  0.00389432  0.00769639  0.0036635   0.00155236
 -0.00609246 -0.00193252]",-5.284824663158065,0.005067920703475093
FDX,0.37646737391127605,0.6039678307293044,[-0.00035428 -0.00120837  0.00031555  0.0006427   0.0005237   0.00031698],0.0004926144612187515,"[ 0.00829511 -0.00594102 -0.00261168  0.00625193 -0.00159629  0.00364073
  0.00013101 -0.00047674 -0.00036228 -0.00186309  0.00193578  0.00151813
 -0.0014543   0.00217394 -0.0003534   0.00041067  0.00053666  0.00094611
  0.00224963 -0.00134058]",-4.550047040778763,0.010566707306020648
FE,-0.012302510817654733,0.9810035758385558,"[ 2.79900338e-04  2.73886422e-04  1.74938414e-04  2.50851172e-04
 -7.48308143e-06  4.73806982e-04]",1.2391980814894261,"[ 0.00079132 -0.00092284  0.00036673  0.01703301  0.00845474  0.00510801
  0.00058948 -0.00435282 -0.00349177  0.00205655  0.00400683  0.00570213
  0.00137771 -0.00486188 -0.01256924 -0.00185031 -0.00308227  0.00992511
 -0.00118305 -0.01387516]",-5.999085313514193,0.0024810204950259443
FFIV,0.24361997080331407,0.7276562581075052,"[-2.54869221e-04 -8.88155571e-04 -2.16522656e-05 -2.48675922e-04
 -2.08328994e-05 -3.91545524e-04]",0.868983090115126,"[ 0.00084987 -0.00268897 -0.00541684  0.01383964 -0.00182262  0.00933863
 -0.00247122  0.00199436 -0.00430976  0.00402841 -0.00035613  0.00719225
 -0.00109403  0.00476977 -0.00249403 -0.00183527 -0.00125884 -0.00171633
  0.00545067 -0.00540155]",-5.573960906404664,0.003795417327709513
FIS,0.4938074328468366,0.47640180445711866,"[ 9.08518766e-04 -8.25329307e-05  3.83132983e-04  4.42398481e-05
  9.51399506e-05  1.65188595e-04]",-1.1288501817941328,"[ 0.00760405 -0.00629975 -0.00517636  0.00447258 -0.00340013  0.00852931
  0.00572777  0.00311181  0.00388407 -0.00780817 -0.00056692 -0.00320092
 -0.00192521  0.00601846  0.00923685 -0.00258628 -0.00268272 -0.00914657
  0.00129012  0.01594164]",-5.814783306341674,0.002983126682072613
