,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.19830445698789698,0.7433092082484434,[ 0.00091193 -0.00024132 -0.00045326  0.00107199 -0.00097562 -0.00072003],-1.222570867871408,"[ 0.01052982 -0.01339697  0.00929904  0.00169332  0.00835877  0.01232482
 -0.0047869   0.00566248 -0.00179094 -0.00438893  0.00317976  0.00392518
 -0.00323259  0.00252193  0.0018706   0.00199363 -0.00613594  0.00480013
  0.00043096 -0.0062788 ]",-5.0141559499665265,0.006643236895812706
CTSH,0.06680869182588373,0.863985466958529,"[ 1.84099717e-03  2.47926956e-04 -7.28556102e-05  1.50874446e-03
 -8.32877341e-04 -1.91248822e-04]",-1.1694433259459784,"[ 0.01095886 -0.01280724  0.00854304  0.00292672  0.0048733   0.01174491
 -0.00466957  0.00304417 -0.00102564 -0.00430602  0.00250262  0.00104325
  0.00214266  0.00023722  0.004421    0.00787375 -0.00566854  0.00450176
  0.00859551  0.00687793]",-4.5708127520735875,0.0103495446845061
CVS,-0.03697574146588606,0.9803682605400076,"[-2.23166420e-03  8.55992168e-04 -9.25878687e-04  1.05063065e-04
 -7.56757874e-05  3.52594549e-04]",-0.9854064738508709,"[ 0.01261972 -0.00287253 -0.00439187  0.00792444 -0.0071475   0.00082478
 -0.0007074  -0.00478583  0.00123112 -0.00664452  0.00744527 -0.00307307
  0.00752747  0.004986    0.00323548  0.01063606 -0.00582174  0.00521255
  0.00487496  0.00136026]",-4.846414156946947,0.007856499272387102
CVX,0.1345190256578661,0.7966791659919225,"[-7.74244515e-04  1.48992065e-03 -7.51710077e-04 -6.55395457e-05
 -3.25178944e-05 -8.37759054e-05]",-1.2933028721747184,"[ 9.91125363e-03 -1.40000509e-02  9.17597852e-03  7.15769359e-05
  1.08473369e-02  1.06883269e-02 -2.94453412e-03  5.61243620e-03
  1.64620461e-04 -3.34676763e-03  4.67517996e-03  5.88670456e-03
 -1.99679956e-03  4.53861765e-03  3.49492320e-03  5.12965964e-03
 -4.30222744e-03  6.72118905e-03  1.05098232e-02  3.54528896e-03]",-4.842267986592768,0.007889141279657683
D,-0.04820031772950603,0.9585174479144836,"[-9.04569175e-05  2.98236208e-06 -1.44828232e-04  4.85685319e-04
 -2.55131660e-04  9.46109497e-05]",-1.4247422673814052,"[ 0.01273651 -0.00121844 -0.00451156  0.00894428 -0.00652495  0.0042771
 -0.00557786  0.00045755 -0.00650245 -0.01112563  0.00628963 -0.00684941
 -0.00208184  0.00300854 -0.00376244 -0.009953    0.00669717 -0.00270752
 -0.0129637  -0.01948133]",-5.058220096954699,0.006356864051116821
DAL,0.15966276969005946,0.7726020139301444,"[ 9.67992651e-04 -1.28985321e-03  5.58909586e-04  6.57873622e-04
 -3.05804054e-04  6.71574691e-05]",-1.1815668318545365,"[ 0.01134104 -0.01060889  0.00636249  0.00390761  0.00376336  0.01107319
 -0.00571015  0.00399408 -0.00374918 -0.00629939  0.00222568 -0.00195189
  0.00123941 -0.00350236  0.00953619  0.00319098 -0.00437615  0.0067174
  0.00779441 -0.00843316]",-5.092357823910958,0.0061435174644329715
DD,0.06613315006361514,0.8654642277903889,[ 0.000391    0.00123077 -0.00038902  0.00034458 -0.00019724 -0.00014517],-1.2685905859960742,"[ 0.01034624 -0.0147186   0.01092379  0.0012666   0.00943794  0.01313998
 -0.00364003  0.00644239 -0.00184988  0.00063272 -0.00183669  0.00485875
 -0.00339316 -0.00110334  0.00037071  0.00476258 -0.00982112  0.00172694
  0.00506153  0.00388944]",-4.953110547931901,0.007061409878345549
DE,-0.0034018355111852866,0.9505081033660409,"[-4.34386066e-04  9.26266881e-04 -1.36721458e-03 -2.90267188e-05
 -7.47906195e-04 -1.25807066e-03]",-0.9010865731571747,"[ 0.01133842 -0.0048764  -0.00357519  0.00365916  0.00308215 -0.00221629
  0.00554053  0.00163684 -0.00054732  0.00406785  0.00272265 -0.00060837
  0.00564322  0.00715298 -0.00339888  0.01275593 -0.01083751  0.00328187
 -0.00135389  0.00426615]",-3.899195197035897,0.020258208753316118
DFS,0.4161626548119414,0.5385380307201086,[ 0.00116075 -0.00059485 -0.00013652  0.00102039 -0.0008024  -0.0004136 ],-0.01850617510271534,"[ 1.34292724e-02 -6.45744042e-03 -1.14243260e-03  6.47946659e-03
 -1.00305411e-03  3.60893849e-03  3.99497740e-05  4.88569074e-04
 -1.22894930e-03 -1.12094312e-03  1.86189797e-03  8.91163807e-04
 -1.47641715e-03  2.09368512e-03 -1.24749339e-03 -1.20690094e-04
  8.23143166e-04  3.69819361e-04  2.27906257e-03 -8.85939965e-04]",-3.406378119039048,0.033161088649925896
DG,-0.03414201031172253,0.9808267375952285,"[-1.15261966e-03  5.00131208e-06 -5.56798246e-04 -1.70838919e-04
 -1.26331952e-04 -1.71056145e-04]",-1.1645511176962826,"[ 1.25077809e-02  2.91266587e-04 -9.36626396e-03  7.63878548e-03
 -5.42809186e-03 -5.86870000e-03  6.54533401e-03 -2.44384983e-03
 -2.78748636e-04  5.47959198e-03  8.55297235e-05 -1.27339611e-03
  2.92817798e-03  4.69400384e-03 -5.65624489e-03  5.73396983e-03
 -2.53240502e-04  9.75045747e-04 -1.03626186e-02  1.41363389e-02]",-4.699665681672168,0.009098318327868123
DGX,0.034910972087545185,0.9395438494145973,[-0.00012864 -0.00021996 -0.0004486   0.00036476 -0.00052145 -0.00046879],0.9173961611105439,"[ 0.01370559 -0.00122084 -0.00618374  0.01022847 -0.01172296 -0.00034405
  0.00031686 -0.00745448  0.0033089  -0.00332973  0.00376651  0.00212729
 -0.00120657  0.00380019 -0.00395629 -0.00142041  0.00480451 -0.00262519
  0.00207874  0.00359183]",-4.399691663434091,0.012281126039564822
DHI,0.014475129758560856,0.9390789280473663,[-0.00031262  0.00098224 -0.00087629  0.0003959  -0.00055542 -0.00054964],1.0002294125227644,"[ 0.01314394 -0.00262081 -0.00431474  0.00808856 -0.00549524  0.00150911
 -0.00119282 -0.001438   -0.00278301 -0.0057086   0.00526748 -0.0054962
  0.00434185  0.00284592  0.00219941  0.00114705  0.0105396   0.00388782
 -0.00180132  0.01369489]",-4.372034328515033,0.012625529949356529
DHR,0.13816509664054202,0.8270914520356812,[ 0.00052961  0.00108919 -0.00044459  0.00053734 -0.00035781 -0.00023525],1.2198452624865312,"[ 0.01398394  0.00379676 -0.01336309  0.01022795 -0.01038121 -0.00772579
  0.00485959 -0.00452827 -0.00146827 -0.00017459  0.00304974 -0.00449506
  0.00129242  0.00284683 -0.00230366 -0.00467462  0.01043634 -0.00128978
 -0.00514813 -0.00517913]",-4.99675872369883,0.006759821979288296
DIS,0.176907963602903,0.7761037174863531,"[ 2.62833758e-04  2.50757745e-04 -1.66944343e-04  8.18793495e-05
 -1.89257750e-04 -3.26073450e-04]",1.2058134721898617,"[ 0.01257403  0.0014214  -0.01234907  0.00658676 -0.00461683 -0.01027011
  0.0085934  -0.00472926  0.00325479  0.00187481  0.00641307  0.00072965
  0.00297364  0.00747716  0.00155782  0.00133177  0.00989743  0.0050897
  0.00193286  0.00113558]",-5.316251950491833,0.004911126417805508
DLR,0.41664316782878263,0.5381612731595902,"[ 8.05764939e-04 -6.96113654e-04 -1.89757454e-06  7.26386787e-04
 -5.60045443e-04 -2.57237053e-04]",-0.021076122552783377,"[ 0.01329583 -0.00642269 -0.0008734   0.00646206 -0.00133797  0.0038285
 -0.00030758  0.00033543 -0.00110513 -0.00165111  0.00221792  0.00104497
 -0.00155488  0.00231976 -0.00111605 -0.00015585  0.00098363  0.00061807
  0.001836   -0.00077293]",-3.38659745189187,0.033823567644183455
DLTR,0.0412052708940695,0.921359994760343,"[-1.06868950e-03  1.31992157e-03 -4.39835272e-04 -1.18044699e-03
  6.18939925e-04 -6.46616462e-05]",1.2914121877653948,"[ 0.01418054 -0.00332017 -0.00183105  0.01049135 -0.00980791  0.00644756
 -0.00592088 -0.00268492 -0.0038527  -0.00853987  0.00129912 -0.00603393
  0.00059125 -0.00674122  0.00618268 -0.00489693  0.00404275 -0.00237361
  0.01358521 -0.01391524]",-4.5921632363536995,0.0101309190795371
DOV,0.059756040631745305,0.9082810538102416,"[ 3.91723573e-05  1.43464726e-03 -6.05845544e-04  2.09427284e-06
 -1.36073746e-04 -3.38789954e-04]",1.049932815812296,"[ 0.01382709  0.00253306 -0.01146867  0.01020905 -0.01069828 -0.00581286
  0.00387894 -0.00534533  0.00017046 -0.00022457  0.00238292 -0.00168052
 -0.00026651  0.00217406 -0.00183537 -0.00390693  0.00855644 -0.00094009
 -0.00128291 -0.00091899]",-4.237552383372033,0.014442899296404669
DPZ,-0.06458644872805147,0.9936819614120525,[-0.00152487 -0.00030535 -0.00119702 -0.0006554  -0.00056667 -0.00137217],-1.0176914786927844,"[ 0.01177786 -0.00496783 -0.00314263  0.00543514 -0.00189226 -0.00163419
  0.00597351 -0.00322735  0.00518239  0.00799131 -0.00314914  0.00870989
 -0.00323587 -0.0010296   0.00281116  0.00578109 -0.01109762  0.00700553
 -0.01203927 -0.00150758]",-4.42849508824672,0.01193243342682921
DRI,0.03794420292289512,0.8936050086801999,"[ 3.75187910e-04 -8.89432636e-04  3.66077050e-05  6.92700628e-04
 -4.95131341e-04 -1.33129558e-04]",-1.1136797496069795,"[ 0.01301067  0.00104834 -0.0103255   0.00918683 -0.00989346 -0.0067691
  0.00721406 -0.00666511  0.00351886  0.00681382 -0.00199129  0.00242874
  0.00072362  0.00090441 -0.00297379  0.00451198 -0.00352269 -0.0002535
 -0.00352791  0.00418895]",-5.143600538276822,0.0058366368009613685
DTE,0.1245018257320831,0.8119857186627673,"[ 9.65050064e-04  5.55516310e-04  2.24235812e-05  8.70098922e-04
 -2.86231959e-04  2.08917553e-04]",-1.184690888242838,"[ 0.01190761 -0.00701869  0.00220473  0.00560547  0.00071851  0.0086317
 -0.00604419  0.00304253 -0.00408722 -0.00965188  0.00625127 -0.00048179
 -0.00509963  0.0042041  -0.00198729 -0.0082056   0.00502956  0.00090493
 -0.00933166 -0.01232588]",-5.152112052620701,0.005787169004683225
DUK,0.022811877515298656,0.900235790191007,[ 0.00015017  0.00078127 -0.00023858  0.00059783 -0.0001786   0.00025207],-1.09234394625231,"[ 0.01329388 -0.0027269  -0.00257336  0.0096097  -0.00865904  0.00580851
 -0.00589454 -0.00257993 -0.00232441 -0.01082309  0.00711186 -0.00210589
 -0.0020678   0.00640516 -0.00679676 -0.00389409  0.00122711 -0.00219965
 -0.01065015 -0.00511989]",-4.74285147475616,0.008713763649294095
DVA,0.0016637199066516833,0.9614971992272849,"[ 4.30286815e-05  2.48672062e-04 -5.49390207e-05  4.02935048e-04
 -9.41721932e-05  2.47753069e-04]",0.859031154800232,"[ 0.01243907 -0.00376631 -0.00403606  0.00611955 -0.00167172 -0.00118463
  0.00444144 -0.00089244  0.00170192  0.00560473 -0.00195505  0.007155
 -0.00890558  0.00203551 -0.00723185 -0.00854276  0.00725428 -0.00541288
  0.0028145  -0.00012434]",-4.508667510984361,0.01101312527154973
DVN,0.05917261724442894,0.8802989322470054,"[-2.09850928e-04  2.55683160e-04 -1.90092775e-04  1.12920308e-04
 -9.33593974e-05 -2.43823256e-05]",-1.135702232230189,"[ 0.01042582 -0.01257496  0.00758547  0.00121449  0.00889431  0.00981895
 -0.00275286  0.00543614 -0.00138582 -0.00267035  0.00284272  0.00350094
 -0.00217482  0.00180477  0.00280845  0.00177183 -0.00182386  0.00249584
  0.015775   -0.00329838]",-4.36450807297022,0.012720911396480773
DXC,0.38840996810109946,0.5453833990817827,[ 0.00060212 -0.00136143 -0.00035602  0.00114803 -0.00110516 -0.00059697],-0.009152759341105042,"[ 0.01359595 -0.00621221 -0.00147117  0.0066191  -0.00128532  0.00303147
  0.00050494  0.00025043 -0.00094888 -0.0005192   0.00161824  0.00130644
 -0.00170489  0.00203413 -0.00131209 -0.00012103  0.00070727  0.00037835
  0.00224373 -0.00100363]",-3.7253053238022646,0.02410573924713903
DXCM,-0.06698617980734449,1.0292630796712372,"[ 1.61391605e-03 -4.35985419e-04  5.94714624e-04  3.24972468e-04
 -7.60901024e-05 -6.69901290e-05]",0.9546189425722447,"[ 0.01215314 -0.01015784  0.00514521  0.00504049  0.00078967  0.0088831
 -0.00334433  0.00097868 -0.00068506 -0.00393511  0.00373523  0.00099839
  0.00036204  0.00572362 -0.00658696  0.00326377  0.0008045  -0.00376722
  0.00679343  0.01008151]",-4.938832485114318,0.007162956350497915
EA,0.06257559887985002,0.8618182346348389,[ 0.00285758  0.00182259 -0.00033853  0.00232609 -0.00110984 -0.00012889],-1.0773015511334214,"[ 0.01225393 -0.00723284  0.00270749  0.00638173 -0.000616    0.0090553
 -0.00526924  0.00331116 -0.00600531 -0.00501115 -0.00022032 -0.00460098
 -0.00041805 -0.00465633  0.00428423 -0.00161565 -0.00352674  0.00264618
 -0.00961806 -0.01330313]",-4.9044350158248475,0.007413630483799455
EBAY,0.05650510884605489,0.9134384305025596,"[ 1.04320057e-03  7.68307593e-04 -3.96364879e-05  4.04875276e-04
 -1.51573679e-04 -7.51657190e-05]",1.1399054357516674,"[ 0.01411216  0.00052416 -0.00839379  0.01109996 -0.01380446 -0.00203493
  0.0006138  -0.00897821  0.00414194 -0.00425948  0.00406493  0.00243693
 -0.00176535  0.00141136  0.00086136 -0.00283006  0.0034252  -0.0007788
  0.00853909 -0.00829096]",-4.591471380271664,0.010137930642735524
ECL,0.11231884316152584,0.825798309997423,[ 0.00145439  0.00205884 -0.00036436  0.00067725 -0.00028159 -0.00020247],-1.2685316974286633,"[ 0.01074999 -0.01303557  0.00880795  0.00264305  0.00489386  0.01193237
 -0.00484025  0.00165045  0.00243995 -0.00502809  0.0037117   0.00797205
 -0.00411381  0.00205048  0.00374162  0.00398691 -0.00912498  0.00515464
  0.01001288 -0.00403188]",-4.827752889767752,0.008004488038711472
ED,-0.05235333977157915,0.9789105005571709,[ 0.00033793  0.00080355 -0.00012949  0.00064549 -0.00015179  0.00031111],-1.4457685377889293,"[ 0.01322046 -0.00142194 -0.00365987  0.01040119 -0.00970491  0.00569045
 -0.00592986 -0.00170953 -0.00441061 -0.00857088  0.00272544 -0.0028753
 -0.00586367  0.00085436 -0.00610733 -0.0110218   0.00446232 -0.00369495
 -0.02061107 -0.01185811]",-4.768823746336298,0.008490361107098039
EFX,0.3976109007064654,0.5477875031147904,[ 0.00105811 -0.00087972 -0.00017487  0.00083762 -0.00084528 -0.0006044 ],-0.008723326081760376,"[ 1.35376502e-02 -6.01855935e-03 -1.66512819e-03  6.70344415e-03
 -1.68619899e-03  2.91845113e-03  4.84872597e-04 -4.86256062e-05
 -7.57275334e-04 -7.19041482e-04  1.79962596e-03  1.36078788e-03
 -1.61422808e-03  2.25113698e-03 -1.39269777e-03  1.70387354e-05
  5.87776109e-04  3.68444037e-04  2.32531049e-03 -1.02759322e-03]",-3.5108107660629133,0.029872684856902892
EIX,-0.034993041916930166,0.9605563316723789,"[ 2.02628287e-05 -7.89950462e-04  3.50049353e-04  4.26850790e-04
 -5.63265919e-05  4.14029883e-04]",-1.2864788900951842,"[ 0.01263437 -0.00346271 -0.0019807   0.0083462  -0.0062722   0.005851
 -0.00567347 -0.00157416 -0.00217903 -0.01060418  0.00627798 -0.00053109
 -0.00545465  0.00277246 -0.00150042 -0.01061956  0.00692332 -0.00080257
 -0.00835883 -0.01730355]",-4.890529631573168,0.00751743994690478
EL,0.04284727948993192,0.8982990681986296,"[ 4.69948021e-04  9.49369016e-04 -5.01387663e-04  9.64978315e-04
 -5.28439802e-04 -3.48038658e-05]",-1.1995372929949075,"[ 0.01024639 -0.01383523  0.00915997  0.00077531  0.0095325   0.01095439
 -0.00297732  0.00508558  0.00029378 -0.00270763  0.00417934  0.0064747
 -0.00319302  0.00607805 -0.00100203  0.00387571 -0.00339737  0.00426532
  0.00450144  0.00641994]",-4.694809158723945,0.009142611989150413
EMN,0.026054805837461007,0.9478849482785495,[-0.00084018  0.00108048 -0.0009764   0.0003562  -0.00044327 -0.00029208],0.7391651090064923,"[ 0.01290648 -0.00189531 -0.00604539  0.00775771 -0.00559705 -0.00186039
  0.00321446 -0.00303104  0.00111587  0.00231457 -0.00078413  0.00272884
 -0.0042396  -0.00167765  0.00168999 -0.00650785  0.01106393  0.00077867
  0.00098089  0.00319882]",-4.2866210289373035,0.01375131216917497
EMR,0.06642246170131079,0.8980627128184318,"[-9.70178070e-04  1.42401889e-03 -9.86677844e-04 -1.48133464e-05
 -2.35130770e-04 -3.41110364e-04]",1.0670548820679506,"[ 0.01400806  0.00224787 -0.01071393  0.01072531 -0.01168204 -0.00437927
  0.00232637 -0.00557515 -0.00046391 -0.00197405  0.00246004 -0.0030527
  0.00035828  0.00042331  0.00070195 -0.00443626  0.00931103  0.00074901
 -0.0061629  -0.00244133]",-4.56232612117655,0.010437751208896636
EOG,0.07027116557937964,0.8734688983485601,"[ 8.48968258e-05  1.11339338e-03 -5.14725999e-04  3.55635701e-04
 -2.66384876e-04 -1.80009503e-04]",-1.216707743746774,"[ 0.01059649 -0.01268341  0.00783356  0.00208762  0.00609362  0.01029653
 -0.00336242  0.00263833  0.00087263 -0.00383348  0.0036726   0.00402143
  0.0006259   0.00190542  0.00473905  0.00776551 -0.00751435  0.00473544
  0.01709716  0.00112581]",-4.52071170284848,0.010881276676497525
EQIX,0.02073995753669716,0.9507265448676481,"[-7.04810041e-04 -1.10481240e-03 -9.50759794e-05 -3.17986163e-04
 -1.68357712e-04 -4.25870167e-04]",1.1808797109574,"[ 0.01349181  0.00255561 -0.01221075  0.00876664 -0.00683504 -0.00796932
  0.00677873 -0.00244191 -0.00145636  0.00378553  0.00164637 -0.00242932
  0.00058864  0.00575823 -0.00773899 -0.00201811  0.00877543 -0.00358029
 -0.00106747  0.00746104]",-5.172258933944026,0.0056717422464013355
EQR,0.06891316563327149,0.8718805586950406,"[-3.52104430e-04  6.59136600e-04 -3.74042657e-04  3.33143668e-04
 -1.59043140e-04  9.99298547e-05]",-1.1450290411650865,"[ 0.01073541 -0.01305598  0.0090681   0.00214268  0.00723536  0.01254911
 -0.00533627  0.00480709 -0.00090901 -0.00519069  0.00368379  0.00596254
 -0.00630626  0.00388709 -0.00153026 -0.00175926 -0.00365721  0.00231003
 -0.00337977 -0.00524801]",-5.181674034903247,0.005618592816774538
ES,0.13871519364203558,0.7996190714658415,"[ 4.59491958e-04  7.57468669e-04 -1.59759193e-04  3.89558747e-04
 -1.44789729e-04  2.10739267e-05]",-1.1899917240705273,"[ 0.01180422 -0.0103907   0.00656376  0.00523752  0.00087915  0.0122327
 -0.00687235  0.00216242 -0.00180621 -0.00725202  0.00328401  0.00313311
 -0.00634952  0.00258894 -0.00410227 -0.00548749  0.00024969 -0.0016164
 -0.00725611 -0.00598799]",-5.158033960709809,0.005752999196830467
ESS,0.08241071536694063,0.8539480457674917,"[-1.86047768e-04  5.10671435e-04 -1.80526532e-04  1.92449636e-04
 -2.76457707e-05  1.58669599e-04]",-1.0808438043512236,"[ 0.01122319 -0.00956811  0.00428378  0.00348153  0.00375027  0.00810191
 -0.00343489  0.00186766  0.00135822 -0.00599284  0.00649274  0.00773864
 -0.00739034  0.00767107 -0.00322331 -0.0032188  -0.00291401  0.00283448
 -0.00474329 -0.00986564]",-5.00708548090419,0.0066903741416055856
ETN,0.06228548278414679,0.9054419352699371,[-0.000124    0.00118059 -0.00094594  0.00045871 -0.00057614 -0.00055663],1.1455534946608352,"[ 0.01418804  0.00084966 -0.00793898  0.0109252  -0.01131957 -0.00017361
 -0.0016453  -0.00432907 -0.00183913 -0.00640957  0.00395412 -0.00284859
 -0.00264437  0.00082771 -0.00058512 -0.0089203   0.00985579 -0.00076282
 -0.00738058 -0.00952206]",-4.309237356642541,0.013443798509247179
ETR,-0.023497032702451043,0.9590702027053546,"[-7.55525175e-04 -1.50254163e-04 -6.25305565e-05 -3.25137926e-04
  1.62571342e-04  9.37178286e-05]",-1.1401405731116512,"[ 0.01137225 -0.00919327  0.00458755  0.00383334  0.00404475  0.01002116
 -0.00617981  0.00412046 -0.0028075  -0.00962712  0.00722782  0.00212494
 -0.00505758  0.00553034 -0.00034902 -0.00447219  0.00017909  0.00319437
 -0.00187716 -0.01106116]",-4.962101343641718,0.006998206733735254
ETSY,-0.07552620214496256,1.0047148895476172,"[-2.59468630e-04 -8.63639969e-04  3.40645543e-04 -4.52535629e-04
  2.49817070e-04  6.81995701e-05]",-1.175552315692262,"[ 0.01338141  0.00326695 -0.01246086  0.01029308 -0.01150739 -0.00705861
  0.00557067 -0.00605294  0.00099775  0.00359209 -0.00059059 -0.00065346
  0.00066969  0.00087064 -0.00282564  0.00162739 -0.00023076 -0.00017228
 -0.00586216  0.00518929]",-5.099335261444935,0.006100800655323811
EVRG,0.08018020029166174,0.8541023564706282,[ 0.00074158  0.00117614 -0.00018078  0.0006367  -0.00018869  0.0001199 ],-1.1794527503154704,"[ 0.01045595 -0.01232784  0.00739467  0.00129721  0.00904007  0.00982543
 -0.00276268  0.00604417 -0.00193021 -0.00221577  0.0022485   0.00488687
 -0.00675839  0.00285788 -0.00188743 -0.00528831  0.00090458  0.0006348
 -0.00522225 -0.01112499]",-5.4372260921568945,0.004351537308083777
EW,0.029388135681717102,0.9358767925156476,"[ 1.38782361e-03  6.41782390e-05  2.43614909e-04 -3.15544311e-05
 -5.71597901e-05 -3.95763514e-04]",1.4146777430699906,"[ 1.42507523e-02  3.68217721e-03 -1.24780451e-02  1.05195761e-02
 -9.56910906e-03 -5.96619241e-03  3.45335153e-03 -1.93062961e-03
 -5.20507719e-03  5.49275322e-05  4.09770413e-04 -7.97060641e-03
  1.35867107e-03 -1.02779768e-03 -1.86659243e-03 -6.29567505e-03
  8.86703437e-03 -3.37657712e-03 -3.47488980e-03 -9.86455965e-03]",-4.729516845463516,0.008830736619634875
EXC,-0.049009329022225254,0.9752251736540755,"[ 4.99353772e-04  3.81446091e-06  1.70602892e-04  1.11984114e-03
 -3.21860550e-04  5.42795769e-04]",-1.1544282583028231,"[ 0.0130179   0.00010895 -0.00792669  0.0094046  -0.01024781 -0.00164151
  0.00021289 -0.00619292  0.00150304 -0.00504584  0.00418339 -0.00112713
  0.00131789 -0.00065109  0.00532721 -0.00029345  0.00122974  0.0009556
  0.01658482 -0.01223042]",-4.426463112347236,0.01195670449473612
EXPD,0.04742433785647772,0.8913936965346775,"[-6.68601150e-04  4.13423451e-04 -6.93463022e-04  8.64752567e-04
 -5.83261448e-04  8.86614157e-06]",-0.9208128383839832,"[ 0.01137809 -0.01024125  0.0051503   0.00367449  0.00383424  0.00872536
 -0.00309705  0.00310954 -0.00195489 -0.00390254  0.00373555 -0.00014431
  0.0024034   0.00415359 -0.00174977  0.0082462  -0.009972    0.00050237
  0.0086025  -0.00059388]",-4.722585265046048,0.008892160216024533
EXPE,0.07759529484045044,0.8522041927723526,[ 0.00276107 -0.00023398  0.00074329  0.00034335 -0.00015807 -0.00041765],-0.9899784184124705,"[ 0.01142828 -0.01092346  0.00652161  0.0039772   0.00309233  0.01081256
 -0.00506824  0.00251602 -0.00111936 -0.00533633  0.0021353   0.00233808
 -0.00207852 -0.00241091  0.00835009  0.00095023 -0.00220082  0.0076514
  0.00067663 -0.00337659]",-4.497889283678441,0.01113246924194664
EXR,0.060508368862354875,0.8669408716328486,"[ 1.27482859e-04  7.63328493e-04 -2.67521495e-04  1.90748097e-04
 -1.08484961e-04 -6.02532856e-05]",-1.284612101159527,"[ 1.13567871e-02 -9.69999353e-03  5.14746243e-03  3.89164095e-03
  4.74761262e-03  9.24329907e-03 -2.92127661e-03  5.69311641e-03
 -4.23312282e-03  3.85364188e-05 -1.27009923e-03  2.62274553e-03
 -7.32865331e-03  2.10789091e-03 -8.85756287e-03 -5.02704660e-03
 -3.80726165e-03 -3.51652096e-03 -1.83868752e-02 -4.48532005e-03]",-5.294531910977372,0.005018963147284449
F,0.09849432004459355,0.8355097783055414,[ 0.00082075  0.00143077 -0.00057999  0.00082259 -0.0005365  -0.00031339],-0.9986324340459635,"[ 0.01170648 -0.00857886  0.00392523  0.00470652  0.00224942  0.00950885
 -0.00570876  0.00327381 -0.00310712 -0.00837298  0.00557349  0.0002367
 -0.00228949  0.00343888  0.00050443 -0.00031798 -0.00563171  0.00255493
  0.0007627  -0.01335398]",-4.650604016545092,0.00955582830863699
FANG,0.08925909784914395,0.8472552894575835,"[-9.16172209e-04  9.73301656e-04 -5.52604320e-04 -2.97317714e-05
 -8.01368176e-06  5.37512341e-05]",-1.2517343384989243,"[ 0.01007228 -0.01375766  0.00879811  0.00042398  0.00997213  0.01021129
 -0.0022258   0.00498684  0.00062168 -0.0014121   0.00216126  0.00667566
 -0.00355954  0.00106698  0.00507519  0.00257038 -0.00349092  0.00498518
  0.01561399 -0.00204073]",-4.5359580776417845,0.010716634938144771
FAST,0.05632435347854198,0.9149299407716271,"[-9.82329512e-06  7.74010342e-04 -7.25846959e-04  5.47725244e-04
 -5.50058507e-04 -4.15604235e-04]",1.304624671492013,"[ 0.01427461  0.00241512 -0.010354    0.01063527 -0.00967966 -0.00322117
  0.00132217 -0.00210391 -0.00417898 -0.00197061  0.00152255 -0.00449956
 -0.00305448  0.00148058 -0.0057155  -0.01019269  0.00972533 -0.0044671
 -0.01127084 -0.0103844 ]",-4.481841471869182,0.011312562197279158
FCX,0.008813665117103896,0.9142291299320696,[-0.00014283  0.00166289 -0.00076272  0.00030577 -0.0002571  -0.00021183],-1.2146735048119974,"[ 0.01218357 -0.00690058  0.00103337  0.00719345 -0.00662682  0.00586946
 -0.00318094 -0.0061722   0.00469013 -0.00685515  0.00523319  0.00243846
  0.00448846  0.00010334  0.00876809  0.01082628 -0.00800615  0.00640753
  0.01793904  0.00280088]",-4.537260497310918,0.010702686467367488
FDX,0.038243291957620724,0.9290608741391472,[ 0.00041927  0.0006855  -0.00020071  0.00030606 -0.00017966 -0.00012024],1.1560759333946993,"[ 0.01375736  0.00298028 -0.01229668  0.00964205 -0.00903682 -0.00691349
  0.00476223 -0.00387318 -0.00104729  0.00045427  0.00243991 -0.00254158
 -0.00051359  0.0024065  -0.00121043 -0.005355    0.0101112   0.00107466
 -0.0097416  -0.00300212]",-4.735617532095794,0.008777027061958357
FE,-0.037669802798798446,0.975310996873653,"[-3.76472979e-04  6.58873909e-05  1.47661220e-05  4.03692011e-04
 -2.34796771e-05  4.57421279e-04]",-0.9851557766823696,"[ 0.01240831 -0.00316196 -0.00338055  0.00688007 -0.00266526  0.00252444
 -0.00153189  0.00039129 -0.00210721 -0.0049762   0.0047487   0.00085187
 -0.00458924  0.00552114 -0.00578236 -0.00498061 -0.00251058 -0.00233285
 -0.00344035 -0.01797103]",-4.595114731797664,0.0101010618015154
FFIV,-0.024377049218313806,0.965289842512279,[-0.00219723 -0.00028926 -0.00120416  0.00012599 -0.00064358 -0.00054433],-1.096285868511348,"[ 0.01352079  0.00131904 -0.00935758  0.0108166  -0.01306939 -0.00287025
  0.00114584 -0.00724648  0.00067451 -0.00371265  0.00425086 -0.00451451
  0.00611465  0.00331226 -0.0021126   0.00639652 -0.00183789 -0.00131243
  0.00408991  0.00328908]",-4.737717897864218,0.008758611441308595
