,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.053773704378759675,1.0134315054911185,"[ 2.94659129e-04  2.02177159e-03 -6.00668949e-04  3.70231707e-04
 -1.40189861e-04 -5.45357563e-05]",1.1366838253737435,"[ 1.67359100e-02 -6.53654353e-03 -2.01108631e-03  1.50584394e-02
 -1.15460294e-02 -3.96088000e-03  7.44972024e-03 -4.01706447e-03
 -1.45147298e-03  5.51563521e-03 -4.70827110e-03 -1.52071627e-03
  2.68558336e-04 -1.68958601e-04  7.38468567e-04  1.71432275e-04
  6.09949905e-05  1.58081281e-03  5.51775999e-03 -1.96241422e-04]",-4.722020852002702,0.008897180483853028
DGX,0.034061383920439475,0.9297123682430762,"[ 5.44574788e-04  8.30746755e-04 -3.02183155e-04  1.00198028e-03
 -4.61554087e-04  8.58275854e-05]",1.3941207723964584,"[ 0.01707571 -0.0072437  -0.00057567  0.01491639 -0.01063702 -0.00012093
  0.00200913 -0.00591715  0.00652619  0.00041111 -0.0003855   0.00491554
 -0.00180607  0.00608035 -0.00989068 -0.00441003  0.00454315 -0.00303968
  0.01053759 -0.00637791]",-5.001792986597919,0.0067258767745276655
DHI,0.06732176072303009,0.8644635671224975,"[ 2.30707788e-03  2.65991888e-03 -1.75670501e-04  9.85728634e-04
 -2.36856264e-04  3.85140491e-06]",-1.072656965562362,"[ 1.60992370e-02 -4.92635891e-03 -7.09444235e-03  1.22700781e-02
 -3.17889846e-03 -7.07020750e-03  4.94482978e-03  5.27768936e-03
 -6.77807662e-03 -9.51752169e-04  7.36613195e-04 -6.12953254e-04
  2.35249223e-03 -1.60834952e-03  3.18744783e-05  4.26770930e-03
 -4.72087032e-04  2.91533858e-03 -1.02297597e-02 -8.22562668e-03]",-4.429036591550795,0.01192597372383603
DHR,-0.04829235579040478,0.9928311908055856,[ 0.00029411  0.00322195 -0.00079122  0.00109411 -0.00021848  0.00051205],1.1107790362209267,"[ 0.01320516 -0.00301301  0.00230634  0.00650185 -0.00907813  0.00652257
  0.00333147 -0.00945161  0.00187222  0.00698483 -0.00200759 -0.00453727
 -0.00190148  0.00657643 -0.00115204 -0.00549942  0.00271452  0.00080549
  0.00985564  0.01162568]",-4.4536712295283065,0.011635770875695577
DIS,-0.05443382545677825,1.0056964666727357,[-0.00088947 -0.00119296  0.00035439 -0.00017501  0.00021574  0.00045653],1.0717942744170337,"[ 1.67858509e-02 -6.19491185e-03 -3.73187621e-03  1.46167747e-02
 -8.78915348e-03 -5.42538106e-03  6.41259892e-03  2.30898736e-04
 -4.94873565e-03  1.01383651e-03  4.83352180e-03  7.55642563e-05
 -3.01949204e-03  3.90587872e-03 -2.40588317e-03 -2.95606288e-03
  3.78995621e-03  5.48276629e-04 -6.05316383e-05  2.28976551e-03]",-4.806773090742535,0.00817419456883476
DLR,-0.03736817912331681,0.9846095907446633,"[ 1.78639624e-03 -1.56733740e-04  7.73937610e-04  5.75739827e-04
  4.20005398e-05  3.59638232e-04]",1.1190707721025397,"[ 1.67517581e-02 -5.66775204e-03 -4.89995835e-03  1.32618862e-02
 -5.36920250e-03 -4.08794621e-03  2.44128145e-03  1.49139038e-03
  4.33755951e-05 -2.87546466e-03  2.27107228e-03  5.73242576e-03
 -1.22758643e-03 -1.51220135e-04 -4.28875192e-03  2.86483480e-03
 -5.27794690e-04 -5.56946234e-03  1.65983652e-02 -3.51323956e-03]",-4.687140910861698,0.009212989294441658
DLTR,0.01576190341886014,0.9415243033366925,"[-2.61702367e-05  3.92544314e-04 -5.04161586e-04  2.61950292e-04
 -4.02936999e-04 -4.65593052e-04]",1.1560281838404478,"[ 0.01715242 -0.00692544 -0.00272432  0.01554609 -0.01030827 -0.00426978
  0.00566193 -0.00273728  0.00057673  0.00263081 -0.00397145  0.00222926
  0.00013556 -0.00158787 -0.0004599   0.00226473 -0.00130956 -0.00019705
  0.00609234 -0.00688894]",-4.77673724212405,0.008423437818070147
DOV,-0.034814815929627485,0.981301923169325,[-0.00042891  0.00027148 -0.00025073  0.00071895 -0.0002619   0.00037205],1.1464556905900252,"[ 0.01757562 -0.00625736 -0.00632074  0.01487848 -0.00537711 -0.0058973
  0.0025144   0.00153793  0.00266144 -0.00226699 -0.00236558  0.00716494
 -0.00125643 -0.00081448 -0.00545523 -0.00236543  0.00684161 -0.00098179
  0.00681325  0.0054849 ]",-4.8061617377173445,0.00817919341528717
DPZ,0.020944736491124813,0.9312815957251471,[-0.00030764  0.00119256 -0.00084146  0.00028911 -0.00046432 -0.00057131],0.8463167875587446,"[ 1.42199830e-02 -3.03880552e-03 -2.92079812e-03  7.96837345e-03
 -4.53969172e-03 -1.79356019e-04  3.95271671e-03 -8.43057349e-05
 -5.93355589e-03  1.28222199e-03  5.73912521e-03 -3.39251382e-03
 -1.40541122e-03  4.51503140e-03 -9.61666223e-04  6.18705776e-04
 -3.10997642e-04 -3.72478540e-03  1.08419530e-02  1.30163201e-02]",-4.474966755447005,0.01139060079365073
DRI,-0.008414054527347371,0.9520195961099217,[ 0.00240495  0.00265969 -0.00069256  0.00208882 -0.0010143  -0.00021397],0.932170835243492,"[ 0.01431956 -0.00384215 -0.00058279  0.00913123 -0.00837124  0.00102525
  0.00569106 -0.00419576 -0.00502341  0.00522571  0.00378839 -0.00678005
 -0.00175416  0.00855239 -0.00161957 -0.00516739  0.00147246  0.00196825
  0.01007329  0.00269424]",-4.490737020236792,0.011212377014803319
DTE,-0.007609373360662052,0.9274066324835082,"[ 3.17649194e-03 -2.41787323e-04  8.61112391e-04  1.07555433e-03
 -3.23694226e-04 -1.12325713e-05]",-1.0421500450473755,"[ 0.01346435 -0.0009758  -0.00754474  0.0035712   0.00585322  0.00075016
 -0.00387784  0.00672164 -0.00074101 -0.0085247   0.0078646   0.00733747
 -0.00454419  0.00037129  0.00106022 -0.00218418  0.00394463  0.00496447
 -0.01425313  0.00235906]",-4.69736856615454,0.00911924223920326
DUK,0.01609693491576663,0.923958994796377,"[ 1.55570319e-03 -6.41053944e-04  6.24339227e-04  5.57134825e-04
 -1.55288768e-04  6.46793449e-05]",1.0733294786406156,"[ 0.01268789 -0.00219723  0.00190456  0.00557801 -0.00879611  0.00560356
  0.00507316 -0.00825182 -0.00117192  0.00820703 -0.00497676 -0.00526418
  0.00025197 -0.0011301   0.0061174   0.00439094 -0.00618586 -0.00161841
  0.01397328  0.0047459 ]",-4.813087750244662,0.008122739943626427
DVA,-0.004628902794348954,0.9653460748384647,[-0.00081782  0.00156452 -0.00077949  0.00081443 -0.00033048  0.0003273 ],1.1870288529963797,"[ 0.01675293 -0.00693065 -0.00069139  0.01451984 -0.0108974  -0.0006282
  0.00341489 -0.00590371  0.0047578   0.00217908 -0.00165612  0.00342808
 -0.00260092  0.0043141  -0.00537855 -0.00494846  0.00407999 -0.00120393
  0.01371309  0.00345055]",-4.903159686720236,0.007423091334092837
DVN,-0.02573113534001934,0.9687760588376301,[-0.00047429  0.00099191 -0.00049465  0.00040294 -0.00016988  0.00014774],1.1610595848545626,"[ 0.01779905 -0.00673411 -0.00601563  0.01606791 -0.00697238 -0.00742365
  0.00470667  0.00218971 -0.00161015 -0.00142884  0.00066073  0.00448953
 -0.00144842 -0.00123155 -0.00103243  0.00121163  0.00150533 -0.00079073
  0.00171384  0.00492181]",-5.248508360160095,0.00525535164742641
DXC,-0.028154791816010178,0.9770263423992398,"[ 9.23145379e-05  1.43670107e-03 -8.48586855e-04  7.08412395e-04
 -6.16669876e-04 -4.83221754e-04]",1.2187960307650059,"[ 0.01625062 -0.00539225 -0.0028635   0.01291411 -0.00882208 -0.00245606
  0.00523899 -0.00351665  0.00043646  0.00380359 -0.00264462  0.00069658
 -0.00345101  0.00186149  0.00153076 -0.00556216  0.00235848  0.00273741
  0.01924504  0.00715501]",-4.390242789791202,0.012397718815447807
DXCM,0.029754228631533885,0.8905507857090049,[ 0.00234608  0.00424664 -0.00013611  0.00092351  0.00019996  0.00061865],-1.2625766457845375,"[ 0.01418409 -0.00225213 -0.00774264  0.00738891  0.00061753 -0.00506243
  0.00422304  0.00681648 -0.00896875 -0.000795   -0.00063341 -0.00124001
  0.00233312 -0.00714396  0.00769344  0.00848188 -0.00305125  0.00473507
 -0.02123814 -0.00086995]",-4.3514587730611005,0.012887998196277657
EA,0.01916528830534579,0.9392997494036218,[-0.00036437  0.00154317 -0.00060445  0.0006678  -0.00027804  0.00017383],1.1315138878377262,"[ 1.32636626e-02 -2.28013465e-03 -4.44852695e-05  6.04909186e-03
 -6.73321779e-03  4.04507674e-03  4.27540352e-03 -5.41009360e-03
 -3.93707902e-03  5.74552054e-03  3.71222330e-03 -7.42225467e-03
 -2.93755970e-03  8.94741377e-03  1.11989972e-03 -6.13935610e-03
 -1.24879543e-04  1.83870895e-03  1.89172391e-02  1.13279495e-02]",-4.3790133663990325,0.012537722659138826
EBAY,0.10914417234928155,0.846802137236704,[ 0.00087378  0.00219168 -0.00014214  0.00055514  0.00011366  0.00049436],1.0525144323473745,"[ 0.01377015 -0.00391646  0.00221173  0.00818877 -0.01016945  0.00507276
  0.0041898  -0.00908556  0.00112326  0.00689245 -0.00084544 -0.00451964
 -0.00276496  0.00758462 -0.00074303 -0.00758036  0.00333774  0.00431809
  0.00494879  0.00469504]",-4.385676379508446,0.01245446134235851
ECL,-0.0076065728718258665,0.959890887600373,[ 0.00107918  0.00448691 -0.00106645  0.00154044 -0.00044506  0.00035818],1.031162435643072,"[ 0.01426066 -0.00366567 -0.00050709  0.00847197 -0.00744008  0.00248738
  0.00367078 -0.00512594 -0.00073563  0.00441205 -0.00032511 -0.00407571
  0.00049888  0.00617558 -0.00517398 -0.00186499  0.00239755 -0.00404846
  0.01507205  0.01190297]",-4.213039551610397,0.014801310547726147
ED,0.06126718043899502,0.8778964472882657,"[ 1.97301555e-03  5.61182666e-04  3.26240937e-04  8.14432435e-04
 -2.49082658e-04  5.93507901e-06]",-1.1180314050703457,"[ 1.62789674e-02 -4.97500065e-03 -7.51709123e-03  1.15352967e-02
 -5.45289728e-04 -4.90711776e-03 -9.09226875e-06  5.35038660e-03
  6.99788052e-04 -6.37680645e-03  2.91097195e-03  9.15931907e-03
 -3.59733128e-03 -1.98897675e-03 -7.89671929e-04 -1.72031977e-03
  5.25501744e-03  3.54590719e-03 -1.13690796e-02  6.84313370e-04]",-5.2184030844735805,0.0054159710726719755
EFX,-0.007498880477046948,0.9307260490536752,[ 0.00079212  0.00248184 -0.00056927  0.00147673 -0.0004344   0.0005061 ],-1.1052403809524565,"[ 1.19292285e-02  8.04032484e-04 -6.52769302e-03 -2.32596912e-04
  7.84543760e-03  4.08354901e-03 -5.20627043e-03  6.33436572e-03
 -1.31620499e-03 -8.28414839e-03  6.73973308e-03  4.87139053e-03
 -4.12962052e-05 -1.12000993e-03  1.51487274e-04  5.90134894e-03
 -3.02379782e-03  8.75497921e-04 -1.01896835e-02 -1.34991841e-02]",-4.374680594892549,0.01259216360154668
EIX,0.04718447897033493,0.8897245019391414,[ 0.00381889 -0.00056343  0.00124186  0.00147643 -0.00032099  0.00033973],-1.0118321277161169,"[ 0.01500865 -0.00373002 -0.00565074  0.00870769 -0.00063698 -0.00129442
 -0.00068425  0.00252983  0.00255304 -0.00486761  0.00236968  0.00984981
 -0.00730297 -0.00271286  0.004668   -0.00538654  0.00590205  0.00687437
 -0.00906348  0.00915707]",-4.624935064831886,0.009804291658479083
EL,0.05730517018014267,0.8971439119423039,"[ 1.48165306e-03  2.35164371e-03 -3.58010181e-04  8.17596624e-04
 -2.20812437e-04  3.44711280e-05]",1.1841807537070619,"[ 0.01561839 -0.00452984 -0.00309049  0.0119594  -0.00906962 -0.00380705
  0.00862031 -0.00193901 -0.00754073  0.00695591 -0.00223859 -0.00761213
  0.00135817  0.00090864  0.00463847  0.00168386 -0.00199908  0.00255362
 -0.00031751  0.0130979 ]",-4.698466836402621,0.009109232344557799
EMN,-0.027499419120039746,0.9829842292655447,[-0.00048406  0.00177764 -0.00079924  0.00013362 -0.00015478 -0.00017677],1.0489416774446167,"[ 0.0168694  -0.00654155 -0.00295357  0.01437396 -0.00861886 -0.00286945
  0.00353413 -0.00273294  0.00306548  0.0008681  -0.00261823  0.00442979
 -0.00175728  0.00067647 -0.00340498 -0.00215371  0.00416681 -0.00112364
  0.00620629  0.00698342]",-4.775442475403703,0.008434351268689605
EMR,0.050887633348637,0.8987255342929968,"[-3.62689265e-04  1.03777608e-04 -2.86726061e-05  3.14536990e-04
 -1.18209056e-05  3.78906747e-04]",1.182132816893441,"[ 0.01780182 -0.00702335 -0.00506888  0.0162025  -0.00782658 -0.00617172
  0.00373427  0.00035878  0.00245175 -0.00176643 -0.0014459   0.00842601
 -0.00284883 -0.002098   -0.00392996 -0.00123196  0.00559709 -0.00174828
  0.00463602 -0.00020646]",-5.153567743744207,0.005778750802770319
EOG,-0.021448300968634846,0.965244590052041,"[ 4.55794902e-04  3.65602252e-03 -7.14773369e-04  6.10016815e-04
  6.03432218e-05  4.10440260e-04]",1.0325663302255728,"[ 1.55172804e-02 -4.32243613e-03 -4.00710178e-03  1.03980710e-02
 -4.18109197e-03 -1.46663650e-03  1.40133130e-03  6.91594231e-04
  8.38267298e-04 -3.39137094e-03  4.25521406e-03  8.55850962e-03
 -6.75546633e-03 -2.63607437e-03  2.99420083e-03  3.06423292e-05
  1.52651222e-03 -3.07029788e-03  8.34379150e-03  1.58334574e-02]",-4.512382380466764,0.010972288846529843
EQIX,0.07748490034500609,0.8540793019674572,[ 0.00102014  0.00170534 -0.00021051  0.00091865 -0.00024063  0.00023263],-1.1620818123729248,"[ 0.01424404 -0.00250479 -0.00676261  0.00713559  0.00084153 -0.00289363
  0.00154502  0.00545554 -0.00385474 -0.00317858 -0.00118926  0.00445621
  0.00060013 -0.01020902  0.00944441  0.01109207 -0.00661873  0.00239864
 -0.01576186 -0.00405899]",-4.662081499195019,0.009446778461001804
EQR,0.0013827956636307409,0.9428635851487627,[0.00079124 0.00100208 0.00040259 0.00014744 0.00037425 0.00060525],1.068247951921153,"[ 0.01376204 -0.00329612  0.00063019  0.00776682 -0.00852111  0.00346595
  0.00478552 -0.00646117 -0.00206896  0.00648695 -0.00091689 -0.0066956
  0.00102222  0.00612426 -0.00218089 -0.00073012 -0.00218548 -0.00171527
  0.01978975 -0.00117184]",-4.5841542865517315,0.01021238288621627
ES,0.009917181748062966,0.9162175308156589,"[1.97054096e-03 6.16897144e-04 5.50655622e-04 2.35585583e-04
 1.42963044e-04 8.52498479e-05]",-1.0884630526831844,"[ 1.38306375e-02 -2.11216841e-03 -6.03038528e-03  5.02720658e-03
  4.03148580e-03  1.20301269e-03 -4.34277236e-03  5.84130252e-03
  8.65141194e-04 -1.02367039e-02  1.03062746e-02  1.07434317e-02
 -5.77747129e-03 -9.90471496e-05 -1.06018367e-03 -2.08694338e-04
  3.75194052e-03  7.91128682e-04 -1.45628446e-02  1.19637514e-03]",-4.820758304621687,0.008060672375849504
ESS,-0.005059222825439929,0.9524208286554495,"[ 1.90887248e-03 -1.05755610e-04  6.77142479e-04  6.37522849e-04
 -6.84299481e-05  2.03062019e-04]",1.0589061832202884,"[ 0.01421559 -0.00412537  0.00113427  0.0088702  -0.00924115  0.00359864
  0.00390501 -0.00694411  0.00013864  0.00519308 -0.00081341 -0.00453387
  0.00181852  0.00653284 -0.00657806  0.00023698 -0.00062512 -0.00445184
  0.01658629 -0.00509125]",-4.691517706827888,0.009172754035051712
ETN,0.14501787880050737,0.8125701748122847,"[-3.70766470e-04  7.21895633e-04 -2.17926551e-04  2.76313713e-04
  6.63666386e-06  3.25259138e-04]",1.2205163757591848,"[ 0.01751924 -0.0056978  -0.00744193  0.01431918 -0.00481089 -0.00659463
  0.0035673   0.00154007  0.00140709  0.00013944 -0.00521148  0.00422968
 -0.00181321 -0.00152875  0.0014317  -0.00491833  0.00445575  0.0056302
  0.01014103  0.00882836]",-5.153281082421454,0.005780407584575588
ETR,-0.009045460309279621,0.9616287280532018,"[ 1.42899545e-03 -1.31803203e-03  8.18376422e-04  4.43003057e-04
 -1.09631848e-04  9.82778457e-05]",1.2226974222094873,"[ 1.70866960e-02 -6.50630339e-03 -3.49450535e-03  1.51818347e-02
 -9.54054130e-03 -4.91218079e-03  5.78123256e-03 -1.77769537e-03
 -7.15231346e-05  2.14964067e-03 -3.09202798e-03  2.65639227e-03
 -4.04462300e-04 -8.74092725e-04 -2.82759446e-03  7.97386428e-04
  1.45404774e-03 -2.41446452e-03  1.30774948e-02 -3.72304236e-03]",-4.852157254020198,0.007811507952830633
ETSY,-0.005016231385952424,0.933973682206194,[ 0.00201241 -0.00183438  0.00127439 -0.00075343  0.0004367  -0.00029968],0.9943503733843554,"[ 0.01438352 -0.00381887 -0.00073069  0.00886375 -0.00752738  0.00169255
  0.00436781 -0.00412695 -0.00358217  0.00406042  0.0048027  -0.00611415
 -0.00193125  0.01092928 -0.00384603 -0.00771277  0.00243667  0.00469677
  0.00692027 -0.00880865]",-4.086958598301075,0.016790221790508045
EVRG,0.009353033595159632,0.9185957320645814,"[ 2.88518196e-03 -5.70158357e-04  9.78093432e-04  6.96263367e-04
 -1.54374358e-04 -4.47332343e-05]",-1.090663373744651,"[ 1.52313149e-02 -3.85338709e-03 -6.59789818e-03  8.71946935e-03
  1.38147621e-03 -1.70490472e-03 -2.45538054e-03  4.94845917e-03
  2.04756542e-03 -7.99539018e-03  5.07237124e-03  9.59837139e-03
 -3.19943785e-03  1.36972070e-05 -3.62484495e-03 -1.51304461e-03
  5.31289709e-03  2.71210272e-03 -1.34055410e-02 -5.82433500e-03]",-4.803887857788185,0.008197813080449562
EW,-0.016159319595703034,0.962804543945842,"[-1.93538564e-04  1.93282604e-03 -5.32320425e-04  3.48274255e-04
 -1.22136295e-05  2.53072319e-04]",1.0899090394526114,"[ 0.01611977 -0.00612977 -0.00097996  0.01324122 -0.00976279 -0.00107936
  0.00432183 -0.00351227 -0.00097458  0.00123553  0.0056566   0.00010296
 -0.00334301  0.00837809 -0.00629364 -0.00566389  0.00317237  0.0003682
  0.00748973 -0.01012347]",-4.713212441708259,0.008975896673312719
EXC,-0.010088104314535051,0.9548377487653249,[ 0.001359   -0.00060764  0.00047577  0.00092652 -0.00035141  0.00014826],1.270597600653462,"[ 1.55366208e-02 -5.03212025e-03 -6.05448593e-04  1.10017103e-02
 -8.64830229e-03  2.27547743e-03  1.74101713e-03 -6.96705143e-03
  7.24942178e-03  2.57584943e-03 -4.42338596e-03  4.79991377e-03
 -3.70745042e-03  2.28065042e-03 -2.49178138e-03 -5.72918427e-03
  2.66734669e-03 -2.99645305e-07  2.42384838e-02 -2.75319101e-03]",-4.584800605671005,0.010205784560445307
EXPD,0.022959847960448632,0.9155143748169581,"[-4.98390204e-04  3.77187987e-03 -1.45487418e-03  8.08363519e-04
 -3.82516705e-04  1.18035990e-05]",-1.0855866481278913,"[ 0.01524551 -0.0038548  -0.0068802   0.00987541 -0.00086759 -0.00531537
  0.00327874  0.00700883 -0.00932399 -0.00388176  0.00894768 -0.00144451
  0.00124825  0.00326627 -0.00355046  0.00414757 -0.00171429 -0.00048512
 -0.00358467 -0.01389633]",-4.421140707430499,0.012020512573112414
EXPE,0.018292903590462494,0.9061993055436731,[ 0.0018349   0.00192492 -0.00040086  0.00060957 -0.00043262 -0.00063594],-1.035159338585121,"[ 0.01511012 -0.00342713 -0.00715857  0.00914056 -0.0002349  -0.00421638
  0.00174753  0.00530986 -0.00276382 -0.0037903   0.000976    0.00618195
 -0.00292076 -0.00635294  0.0071391   0.00259782 -0.00071089  0.00656158
 -0.01245617 -0.00654583]",-4.209968338508377,0.014846838403695052
EXR,0.02286459120870155,0.9163541659376279,"[2.07533342e-03 7.69744241e-04 5.13673747e-04 5.60066857e-04
 2.35728586e-05 1.84171919e-04]",-1.0990811244461007,"[ 0.01604105 -0.00502914 -0.00683396  0.01143414 -0.00109935 -0.00483881
  0.0004888   0.00561157 -0.00049558 -0.00689565  0.00447834  0.00980738
 -0.00328797 -0.00350444 -0.00110461  0.00188228  0.00361644  0.00050151
 -0.01248548 -0.00391702]",-4.99558077132981,0.006767789419314093
F,-0.0054302578638057005,0.9715770950456017,[-0.00055997  0.0029901  -0.0005361  -0.00034755  0.00054361  0.00049281],0.9121835617664869,"[ 1.55685770e-02 -5.22905033e-03 -1.80393513e-03  1.14728154e-02
 -7.65240819e-03 -3.37637092e-04  3.18771926e-03 -3.21369702e-03
  9.65796618e-04  1.51906183e-03  4.22904299e-05  7.35295406e-04
 -3.40827003e-04  4.54406670e-03 -7.36302366e-03 -2.35142726e-03
  5.46976468e-03 -3.48100527e-03  6.28502941e-03  7.13060583e-03]",-4.480929643335623,0.011322882018517017
FANG,-0.009431267829480144,0.9526847609964086,"[ 4.10244474e-04  3.64164066e-03 -9.74226634e-04  6.80464353e-04
 -1.95266700e-04  3.79149304e-05]",0.9510613764959692,"[ 0.01471666 -0.00366551 -0.00266194  0.00841996 -0.00395092  0.00177131
  0.0001465  -0.0021709   0.00380216 -0.00104513 -0.00148     0.00512039
 -0.00111541 -0.00090847 -0.00296625  0.0022169   0.00147962 -0.00651639
  0.01451642  0.01426946]",-4.320534734513503,0.013292773536840172
FAST,-0.05744125786210428,1.0104274150152004,"[-6.56429855e-04 -9.09024488e-05 -6.70200563e-04  5.72049737e-04
 -6.46945069e-04 -4.16951548e-04]",1.141590262585378,"[ 0.01656136 -0.00594284 -0.00309894  0.01407551 -0.00938173 -0.00407758
  0.00597549 -0.00209858 -0.00088953  0.00238268 -0.00097015  0.00329879
 -0.00446836 -0.00134313  0.00236356 -0.00247558  0.00334453  0.00036339
  0.00629421  0.01142846]",-4.795989381401275,0.008262819702165247
FCX,-0.004482216918997248,0.9484181432464228,"[ 3.29274707e-04  6.99904993e-04 -4.26247711e-05  3.54242371e-04
 -2.70936637e-05  2.14343663e-04]",1.1824959769832475,"[ 0.0179405  -0.00549549 -0.00978348  0.01424741 -0.0011306  -0.00814065
  0.00114229  0.00608097  0.00078995 -0.00540799  0.0004494   0.00798128
 -0.00213295 -0.0007187  -0.00298267 -0.00297977  0.00469542  0.00201444
  0.00785844  0.00168225]",-5.248399285678457,0.005255924903446411
FDX,-0.03998638144177816,1.0042852881121929,[-0.00172467  0.00167666 -0.00060731 -0.00032038  0.00038941  0.00055927],1.2628447381733678,"[ 0.01672022 -0.00564275 -0.00398686  0.01400158 -0.00908454 -0.00477278
  0.00685421 -0.00221449 -0.00177163  0.00476243 -0.00450855 -0.00081804
 -0.00177879 -0.00025576  0.00285494 -0.00366205  0.00335676  0.00379723
  0.00622482  0.01368942]",-4.833858000753125,0.00795576862090444
FE,0.029229967383422067,0.914065059410764,"[ 6.66917889e-04 -1.50482690e-03  7.23113320e-04  1.77353344e-04
 -1.54403188e-05  1.35219813e-04]",1.2229142114344103,"[ 0.01466086 -0.00418821  0.00016742  0.00975782 -0.00989233  0.00237775
  0.00489526 -0.00795226  0.00243275  0.00731698 -0.0072308  -0.00210733
 -0.00100969  0.00047526  0.00305849 -0.00179013 -0.00123572  0.00072118
  0.0200335   0.00820276]",-4.749027344328226,0.008660114417364894
FFIV,-0.08924834020971044,1.0166954139785997,"[ 1.69261593e-04  3.64369751e-03 -7.06794913e-04  1.29229740e-03
 -1.67327241e-06  1.13835992e-03]",-1.1435472365842785,"[ 1.12068531e-02  1.70878347e-03 -6.49128729e-03 -2.21831991e-03
  9.51619453e-03  5.42602981e-03 -6.11184729e-03  7.07094727e-03
 -2.98382099e-03 -9.34965029e-03  1.18260119e-02  4.02465681e-03
 -2.85941763e-03  1.59290670e-03  2.57422383e-03  4.05578459e-03
 -5.67103596e-03  3.43431393e-05  4.15683947e-03 -6.97065427e-03]",-4.505343990306393,0.011049788512891266
FIS,0.04130316186505111,0.8858894867205707,[ 0.00153633  0.00363061 -0.00109166  0.00149254 -0.0007653  -0.00032524],-1.174943879678258,"[ 0.01544213 -0.00416805 -0.00706053  0.01073197 -0.00196566 -0.00648476
  0.00463141  0.00646853 -0.0085886  -0.00210534  0.00340113 -0.00023216
  0.00173769 -0.00259496  0.0005777   0.00634024  0.00016537  0.00060345
 -0.01803604 -0.00052848]",-4.424590126257215,0.01197912022155652
FITB,-0.02361707894611639,0.9802110209626602,"[-1.78287697e-04  9.48129568e-04 -5.48894927e-04  8.61208770e-04
 -4.47747184e-04  9.56400295e-05]",1.1773539723066433,"[ 0.01614445 -0.00542343 -0.00256978  0.01310852 -0.00976305 -0.00290341
  0.00661147 -0.00390153 -0.00117978  0.00551533 -0.00366568 -0.00163309
 -0.00235138  0.00193464  0.00154217 -0.00548598  0.00398816  0.0037165
  0.00934582  0.01142337]",-4.363954680839174,0.012727952996950759
FLS,0.07768947869092595,0.8759234385996191,"[-1.48733374e-04  3.13552819e-04 -8.00683647e-05  2.01897378e-04
 -8.97289435e-06  2.05499614e-04]",1.230330681497778,"[ 0.01794421 -0.00608689 -0.00761705  0.0150733  -0.00481375 -0.00677818
  0.00286025  0.00126887  0.00391838 -0.00033629 -0.00796522  0.00600755
 -0.00022458 -0.00241782 -0.00177146 -0.00400119  0.0056559   0.00396546
  0.01111056  0.00465762]",-5.167521531995374,0.005698675315186463
FMC,0.12951313686343058,0.8503877880764923,"[-6.52327843e-04 -5.26186104e-04 -8.58681759e-05  2.13130310e-04
 -1.25308506e-04  1.74268876e-04]",1.4946530780472775,"[ 0.01782655 -0.00486956 -0.00915685  0.01328729 -0.00232368 -0.00557791
  0.00140537  0.00061344  0.00613485  0.00151255 -0.0129762   0.00244631
  0.00148699  0.00069284 -0.0012541  -0.01012993  0.00738867  0.01150221
  0.01521759  0.00667578]",-5.692982008434973,0.00336953000601304
FRT,0.03605115890830983,0.920105153311039,"[2.17090323e-03 8.53031894e-04 6.08508140e-04 9.48199296e-04
 3.54475684e-06 5.72899332e-04]",1.0170766201634893,"[ 0.0132122  -0.00233191 -0.00021559  0.00600072 -0.00613501  0.00365981
  0.00419851 -0.00415649 -0.00547613  0.00530491  0.00249938 -0.01014468
  0.0041041   0.00902002 -0.0062406   0.00220727 -0.00327597 -0.00432976
  0.01541034 -0.00543102]",-4.380069727920288,0.012524485284315203
FTI,-0.0014900190974033046,0.9458043879902798,"[-1.43973818e-03  6.55711871e-04 -7.45797542e-04  2.20219487e-04
 -2.24286873e-04  6.44540078e-05]",0.8970505145306993,"[ 0.0155983  -0.00329108 -0.00778842  0.00931174  0.00051017 -0.00403531
  0.00064177  0.00584744 -0.00245567 -0.00530851  0.00358068  0.00613218
 -0.00221008 -0.00344964  0.0020136   0.0035085   0.00028807 -0.00083533
 -0.00238276  0.0094221 ]",-4.71548286034322,0.008955540747221331
FTNT,0.034584156888244406,0.9002983763269988,[ 0.00149411  0.00301847 -0.00027819  0.00134816 -0.00013009  0.00074443],-0.9973431300391412,"[ 1.25773193e-02  1.23592894e-05 -6.49630564e-03  1.64810307e-03
  5.87014241e-03  2.71264684e-03 -4.01016365e-03  5.26388892e-03
  8.01054158e-04 -7.38582064e-03  3.05065285e-03  9.41268126e-03
 -3.93918138e-03 -8.02348587e-03  9.05990894e-03  6.38945181e-03
 -4.82804499e-03  2.17471503e-03 -5.03987153e-03 -1.06465889e-03]",-4.48477943148167,0.011279375121445506
