,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3135622067347074,0.6431287692713271,"[ 1.08197895e-03 -9.22230095e-04  5.39255766e-04 -4.77998536e-05
  1.36319273e-04 -5.37847572e-05]",1.0178367643763941,"[ 0.00927899 -0.00498839 -0.00378105  0.00442102 -0.00652471  0.00041921
 -0.00250141  0.00710908  0.00983155  0.00094049  0.00105104 -0.0064891
 -0.00200194 -0.00026321 -0.0081047  -0.00387003 -0.00209601  0.00864843
 -0.01262071 -0.00459402]",-4.937684472814501,0.007171184234443674
DAL,0.1146688414981962,0.8599977032572204,"[-1.65823337e-03  4.50335802e-05 -7.86209655e-04  1.21927816e-04
 -4.24938891e-04 -4.64271491e-05]",-1.193824628904137,"[ 0.0087141  -0.01103627 -0.01222544  0.00878854 -0.00071996  0.00905947
  0.00082527 -0.00359201  0.00032202  0.00373571  0.00607424 -0.00098673
  0.00069633  0.00025991  0.00054782 -0.00856329 -0.00790025 -0.00024615
 -0.00169182 -0.01428805]",-5.111997229980599,0.006024039508557328
DD,0.48277318206291053,0.4756407989304416,[-0.00056598  0.00040745 -0.00017645 -0.00084121  0.00021219 -0.00039994],0.8011247632744819,"[ 0.00960295 -0.00716073 -0.00817622  0.00484935 -0.00426506  0.00775128
  0.00424561 -0.00030268  0.00026914 -0.00254013  0.00071278 -0.00048317
 -0.00309646  0.00296666  0.00247144  0.00093926 -0.002518   -0.00035125
  0.01265668  0.00731202]",-5.12169228781347,0.005965918296643534
DE,0.0033621795459600305,0.9555324747095981,[-0.00089711  0.00280193 -0.00121725 -0.00013448 -0.00033388  0.00010471],0.80498130619294,"[ 0.00950675 -0.00354466 -0.00275619  0.00527113 -0.00320699  0.00095446
 -0.0014853  -0.00450577 -0.00775451  0.00237136  0.0059688   0.01044142
  0.00642018 -0.00396337 -0.00386914 -0.00490734 -0.00214434  0.00102912
  0.00485754  0.00304608]",-4.480023593292224,0.011333145765293247
DFS,0.5026066894662703,0.45408652698870267,[ 0.0007128   0.00158737 -0.0006218   0.00012863 -0.00035118 -0.00054728],1.0387853140902126,"[ 0.00818874 -0.01125117 -0.01295968  0.00799067 -0.00176235  0.01079508
  0.00312774 -0.00269934 -0.00012926  0.00164989  0.00502232 -0.00014599
 -0.00027692  0.00101736  0.00289541 -0.00471994 -0.00533261 -0.00267186
  0.00902777 -0.00393118]",-5.3611825794627155,0.0046953501983638575
DG,0.09199390293088668,0.8718270377124876,"[ 1.00794626e-03 -3.53003603e-05  7.00906413e-04  3.49130747e-04
  2.46430187e-04  7.06045260e-04]",1.1049785175399311,"[ 0.00698776 -0.00843381 -0.00748318  0.01002757 -0.00155754  0.00231822
 -0.00341863  0.00182617  0.00917421  0.00212807 -0.00073395 -0.0091821
 -0.00365889  0.00418875 -0.00642525 -0.00551243 -0.00532873  0.01309261
 -0.00769796 -0.00321606]",-4.8908008964704806,0.007515401005888594
DGX,0.522568998918892,0.433442429264944,"[ 5.25055169e-04 -5.27063708e-05 -1.11982861e-04 -2.04965891e-04
 -1.53409644e-04 -5.15139961e-04]",1.116770900580843,"[ 8.15807267e-03 -1.22132309e-02 -1.38205950e-02  7.82084040e-03
 -2.64677640e-03  1.08425023e-02  2.16968613e-03 -1.62710518e-04
  2.82164478e-03  2.82110169e-03  5.81478575e-03 -1.54926671e-03
  4.34119805e-04  5.12324968e-05  1.98853710e-03 -5.75886104e-03
 -4.28104354e-03 -4.74030711e-03  9.52684863e-04 -5.20619969e-03]",-5.910459972825233,0.0027109396419929765
DHI,0.4483001940278971,0.5148714764659834,"[ 4.33873562e-04  1.09826901e-03 -2.55272653e-04 -2.12014888e-04
 -1.71219861e-05 -2.56971507e-04]",0.7744707760502518,"[ 0.00943298 -0.00779862 -0.00832882  0.00484183 -0.00548218  0.006762
  0.0029624   0.00413155  0.00631048 -0.00269147 -0.00120157 -0.00437587
 -0.00220413  0.00362061 -0.00131157 -0.00321504 -0.00492901  0.00363174
  0.00102619  0.00652667]",-5.388248006083743,0.004569972890805128
DHR,0.48593326235469636,0.4705351315021038,"[ 6.47460133e-04  4.80699460e-04  1.87463140e-04 -5.00893338e-04
  1.74298309e-05 -1.98233946e-04]",0.9348228144427366,"[ 0.00921827 -0.00814028 -0.00917921  0.00570054 -0.00324929  0.00785288
  0.00235135 -0.00248515 -0.00222007  0.00167617  0.00607383  0.00103064
 -0.00419665 -0.00076736  0.00326758  0.00574908  0.0035742  -0.00510132
  0.01521206  0.0057184 ]",-5.571333426954316,0.003805402821338524
DIS,0.13322326679655913,0.8140756564689556,"[-9.45471977e-05 -4.42780884e-04  2.48496767e-04 -1.25481216e-04
 -1.12102081e-05  1.62298462e-04]",0.8958876761124303,"[ 8.66498179e-03 -9.37764535e-03 -1.03915905e-02  6.84731737e-03
 -2.82815926e-03  8.45063137e-03  2.62267046e-03 -1.58930470e-03
 -8.60778736e-04  1.90354449e-04  3.16934172e-03  3.22930790e-03
  4.27817266e-03  8.78545853e-05 -2.05739201e-03 -8.52701099e-03
 -5.16643304e-03  3.18262621e-03  3.85121089e-03 -8.06216397e-03]",-4.95330016672703,0.007060071029251995
DLR,0.5148618116127753,0.45237848900712935,"[-1.24714889e-04  1.87821477e-04 -1.46789657e-04 -3.68062691e-04
  8.66341927e-05 -2.47518189e-04]",1.2675903450512376,"[ 0.0059776  -0.00847352 -0.00740647  0.01258893  0.00127861  0.00224732
 -0.00297513 -0.0027677   0.0052711   0.00061222 -0.00275711 -0.00708989
 -0.00388423  0.00494392 -0.0086441  -0.00290818 -0.0022674   0.01502698
 -0.01778789 -0.00038364]",-5.780638966156965,0.003086742454015025
DLTR,0.08924290651703393,0.8639985607438011,"[ 1.14198951e-03  3.38193077e-04  6.63429418e-04  3.10555452e-04
 -2.91843689e-05  7.87090243e-04]",0.944504209324695,"[ 0.00707827 -0.00668952 -0.00486311  0.01046714 -0.00055386 -0.00087361
 -0.00560519 -0.00088038  0.00517986  0.00231185 -0.0036553  -0.00482611
 -0.00062926  0.01074946  0.00080129 -0.00663106 -0.00381765  0.00965894
  0.00195447 -0.00845867]",-4.654801749356462,0.009515799568362949
DOV,0.10171047855594297,0.8607302267969565,"[ 3.51098401e-05  1.08477140e-03 -4.71287128e-04 -5.46345821e-04
 -2.61625881e-04 -4.87008346e-04]",0.761549805524921,"[ 0.00927382 -0.00599627 -0.00626992  0.00573568 -0.00340843  0.00539888
  0.00272876 -0.00172156 -0.00109108 -0.00231328  0.00022872  0.00046448
 -0.00330172  0.00254134  0.00055256  0.00289072 -0.00082295  0.00065301
  0.00962513  0.01386588]",-4.570420728572718,0.01035360274462122
DPZ,0.19853709471452913,0.7745666803357516,[-0.00097795 -0.00076918 -0.00041686 -0.0002358  -0.00028485 -0.00048782],-1.0952601266590123,"[ 0.00841642 -0.00931776 -0.00954689  0.00941077  0.00018579  0.00540046
 -0.00292042 -0.0056851  -0.00169646  0.00743127  0.00877602 -0.00057554
 -0.00123912 -0.00067922  0.00094169 -0.00458563 -0.00430144  0.00181961
  0.00592456 -0.01479983]",-5.168120457501566,0.005695263255075603
DRI,0.11377062887367323,0.8597872769255205,[ 0.00017401 -0.00036424 -0.00015985  0.00013849 -0.00029699 -0.00040493],-1.1963039470973977,"[ 0.01212432  0.0004202   0.00078268  0.00070552 -0.00618395  0.00151412
  0.00473838 -0.00389102 -0.01141152 -0.00683654 -0.00162028  0.01338324
  0.00229182  0.0011318   0.00166256  0.0079823   0.01015794 -0.00642736
  0.00845076  0.00412415]",-4.781697652303874,0.008381757572389922
DTE,0.2455258749954888,0.7251183108895299,[ 0.00043093 -0.00025894  0.000149   -0.00040067  0.00025678 -0.00022441],1.2314593035121728,"[ 0.00700863 -0.00876802 -0.0082001   0.00964348 -0.001806    0.00360144
 -0.00211681  0.00179894  0.00832134  0.0015602   0.00030214 -0.00770701
 -0.00249291  0.00131676 -0.00924275 -0.00547598 -0.00334136  0.01279096
 -0.015507   -0.00715449]",-4.967561098027657,0.006960102358745409
DUK,0.4515273212682901,0.5192194571224148,[ 0.00069107 -0.00069586  0.00042739 -0.00044156  0.00025496 -0.0001048 ],1.131342293057553,"[ 0.00811142 -0.00714773 -0.00634435  0.00728977 -0.00390503  0.00303704
 -0.00055059  0.00388561  0.00817679 -0.0011692  -0.00106747 -0.00612455
 -0.00223097 -0.00011713 -0.0112815  -0.00271775 -0.00035874  0.01226931
 -0.01775073 -0.00143443]",-4.984793206266554,0.006841192596951189
DVA,0.49959002623916265,0.45859499733765274,"[ 9.90845319e-04  5.16782207e-04  7.44621055e-05 -7.15160335e-05
 -2.28538005e-05 -1.30832946e-04]",1.0824658867507775,"[ 0.00931638 -0.01088692 -0.01261628  0.00472855 -0.0052853   0.01046435
  0.00233544  0.00271012  0.00380713  0.00393494  0.00912832 -0.00177155
 -0.00042332 -0.00327663  0.00228879 -0.00463609 -0.00464306 -0.00809566
  0.00108077 -0.00441261]",-5.61820547351534,0.0036311514631875976
DVN,0.49760227455276834,0.46204709536686284,"[ 8.69773995e-04  8.90785830e-04 -1.07402892e-04  2.38064173e-04
 -1.41319153e-04 -6.30428951e-05]",0.9132616454963616,"[ 0.00917227 -0.00913835 -0.01081115  0.0057561  -0.00332344  0.01028224
  0.00489654 -0.00176462 -0.00097922 -0.00075718  0.00452898  0.00033424
 -0.00269181 -0.00068822  0.00184441  0.00049815 -0.00325882 -0.00404021
  0.00849392  0.00719855]",-5.59544022509527,0.0037147636433082828
DXC,0.4707614487110599,0.47819389433157783,[ 0.00019789  0.00148887 -0.00058233  0.0003943  -0.00029508 -0.0003934 ],1.465712308386508,"[ 0.00467515 -0.01055324 -0.00881142  0.01465723  0.0021491   0.00046752
 -0.00796079 -0.00174798  0.00815118  0.00571507 -0.00234248 -0.0081164
 -0.00026809  0.01087819 -0.00078134 -0.00999941 -0.00531973  0.01143934
 -0.0066377  -0.00949446]",-5.408793956358291,0.004477036457993627
DXCM,0.10019341063732666,0.8690850230454755,"[-9.38894420e-04 -1.06145437e-03 -1.60952050e-04 -4.52315369e-04
 -7.54487181e-05 -3.29928350e-04]",-0.8544946052753754,"[ 0.00987251 -0.00180935 -0.00020003  0.00522651 -0.00335094 -0.00203029
 -0.00339695 -0.00301203 -0.00357472  0.00309006  0.00646085  0.00266035
 -0.00362915 -0.00656181 -0.00927033  0.0071174   0.00546476  0.00696239
  0.00094079  0.01036079]",-4.468700764358147,0.011462198277058269
EA,0.03310483030834853,0.9092607669559576,"[ 2.83218355e-04  1.44682552e-03 -7.24253475e-04 -2.32907488e-05
 -5.23786748e-04 -4.15912391e-04]",0.9735935684635955,"[ 0.00828169 -0.00494117 -0.00435641  0.00817645 -0.00071301  0.00197193
 -0.00160339 -0.00620621 -0.00434625  0.00270062  0.00478727  0.00041771
 -0.00714424  0.00028281  0.00257986  0.00993722  0.00504469 -0.00665307
  0.00185966  0.01388655]",-4.719229432103438,0.008922050946305627
EBAY,-0.020953233643736493,0.9662302703865179,"[ 7.23633720e-05  1.38885094e-03 -1.42353354e-03  5.16491850e-04
 -1.07301456e-03 -1.19054420e-03]",0.6469826250795891,"[ 0.01003915 -0.00349303 -0.00262951  0.00347559 -0.0062216   0.00138916
  0.00115213  0.00342085  0.00275071 -0.00472804 -0.00593347  0.00096726
  0.00191797  0.00935744  0.00310655 -0.00477706 -0.00323353  0.00106702
  0.00329136  0.00112689]",-4.655886916003744,0.009505478940862302
ECL,0.5060633968599061,0.455197723541073,"[ 1.10297926e-03  1.11998688e-03 -1.77804211e-05 -2.58409753e-04
 -1.68597158e-05 -2.68287913e-04]",0.8776246408768233,"[ 0.00849859 -0.01021545 -0.01175737  0.0075933  -0.00206857  0.0102058
  0.00426048 -0.00251852 -0.00022    -0.00126332  0.00187903 -0.00078823
 -0.00355956  0.00208891  0.00176036  0.00313525  0.0022806  -0.00228894
  0.00690995  0.00456617]",-5.4955186517014205,0.0041051267823226005
ED,0.371501728081153,0.5913087786138858,"[ 6.38596487e-04 -4.93211255e-04  3.64115562e-04 -2.30688657e-04
  2.67938893e-04 -1.97662291e-05]",1.146432886878359,"[ 8.79247692e-03 -6.69848064e-03 -6.15568673e-03  5.43680274e-03
 -5.65072565e-03  3.08405018e-03 -6.24843235e-04  6.17642997e-03
  9.64826040e-03 -3.07725759e-04  7.67360234e-05 -6.68844174e-03
 -1.70905271e-03  4.69848201e-04 -8.29729868e-03 -4.99225505e-03
 -2.71616418e-03  9.84021578e-03 -1.34553678e-02 -7.56169361e-03]",-4.82156411785741,0.008054179595695644
EFX,0.5046755662455367,0.45534228889499334,"[ 4.61816346e-04  4.41002522e-04 -2.95002103e-05 -3.31126585e-04
  4.80396328e-05 -2.90541236e-04]",1.0187473161232061,"[ 0.00651478 -0.011195   -0.0115933   0.01200542  0.00133275  0.00720077
 -0.00044589 -0.00423226  0.00285702  0.00199808  0.00100578 -0.00537935
 -0.00385076  0.00413596 -0.00214498 -0.00257095 -0.00298762  0.00695862
 -0.00453092 -0.00275604]",-5.705133754778966,0.003328832108150431
EIX,0.3456798513652054,0.6246930880781775,"[ 1.14279585e-04 -9.43922880e-04  4.45479488e-04 -5.05982511e-04
  3.11757299e-04 -4.56351947e-05]",1.2317777235013885,"[ 0.00696935 -0.00799137 -0.00700707  0.00988857 -0.0015941   0.00227538
 -0.00258998  0.00145842  0.00786149  0.00065912 -0.00166181 -0.00696093
 -0.00181632  0.00274004 -0.01003083 -0.00550081 -0.00244578  0.0152775
 -0.01571654 -0.00695302]",-4.9738350337504915,0.006916571820609717
EL,0.053840904311947234,0.9014931294260001,[-0.00109756 -0.00085324 -0.00027554 -0.0003943  -0.0001489  -0.00023798],0.8375243167492219,"[ 0.01004328 -0.00517357 -0.00504101  0.00297381 -0.00721525  0.00414065
  0.00302631  0.00597245  0.00569813 -0.00516971 -0.00382785 -0.00083869
  0.00208997  0.00338209 -0.00510023 -0.00576763 -0.00205972  0.0071344
 -0.00496705 -0.00650154]",-4.666767744956823,0.009402612103506767
EMN,0.47574397088292997,0.48674332354910643,"[ 2.45429305e-04  1.13197219e-03 -3.97834128e-04  5.61646104e-05
 -1.50488472e-04 -1.51262078e-04]",0.8587874034723657,"[ 9.95400416e-03 -9.11142673e-03 -1.06200157e-02  3.46080178e-03
 -6.19650055e-03  9.74916459e-03  4.32780370e-03  3.41463119e-03
  3.03461849e-03 -3.56868905e-04  5.19231255e-03  3.93015871e-05
  6.77572878e-04 -3.07028110e-03 -2.13749406e-03 -3.87164138e-03
 -3.43705110e-03 -1.16208958e-03  3.85832380e-03  8.37305513e-04]",-5.524856048659067,0.003986442504570852
EMR,0.012110750541077337,0.9476550369838005,"[ 3.95256093e-05  7.04342869e-05  1.38713983e-04 -7.01132415e-04
  6.46900837e-05 -1.30748017e-04]",0.7847031778759376,"[ 0.01062697 -0.00489163 -0.00525963  0.00169062 -0.00791295  0.00560293
  0.00498063  0.00551301  0.00399766 -0.00605549 -0.00257894 -0.00043393
 -0.00110544  0.00162656 -0.00395321  0.00068878  0.00076812  0.00511266
  0.00652902  0.00600426]",-4.9353476434894406,0.00718796166341734
EOG,0.4900735097141647,0.47079499822042414,"[ 1.06142849e-05  7.56774646e-04 -2.91006320e-04 -7.76998419e-05
  1.56283153e-04 -9.14491983e-05]",0.8660217974292418,"[ 0.00908586 -0.00956123 -0.0109975   0.0062279  -0.00318726  0.00945883
  0.00290111 -0.00123119  0.00016344  0.00196326  0.00673349 -0.00010534
 -0.00089142 -0.00275779 -0.00063267 -0.0036957  -0.00624438 -0.00144548
  0.00482048  0.00351387]",-5.480132036669343,0.004168779229839193
EQIX,0.5108427005797201,0.44971714622867925,[ 0.00034919  0.00015883  0.00013789 -0.00018835  0.00011463 -0.00013319],1.2273128738472832,"[ 0.00518051 -0.0099264  -0.00869352  0.01441289  0.0026122   0.00194609
 -0.00508861 -0.00371301  0.00567372  0.00300917 -0.00248396 -0.00752276
 -0.00307508  0.00791229 -0.00382245 -0.0047084  -0.00272081  0.01198871
 -0.0082178  -0.00515564]",-5.804185206465357,0.0030149102819828637
EQR,0.4596589911384791,0.5072163370079459,"[-1.66411750e-05 -3.55340725e-04  3.38272915e-04 -8.33726902e-04
  1.42732854e-04  9.69352716e-05]",0.009823160364640341,"[ 0.01174928 -0.00467009 -0.0038922   0.00495093 -0.00539062  0.00221004
 -0.00014777  0.00101534  0.00090916 -0.00044585  0.00165604  0.00059243
 -0.00161258  0.00175165 -0.00149133  0.00049483  0.00068255  0.00166557
  0.00230185 -0.00079365]",-3.91893596066718,0.01986221768541164
ES,0.0372107918353762,0.9195446706259692,[ 0.00039676 -0.00185105  0.00059202 -0.00084507  0.00030109 -0.00033907],1.1146318414482703,"[ 0.00884479 -0.00605788 -0.00507131  0.00502851 -0.00620333  0.00158998
 -0.00181183  0.00690572  0.00920881  0.00054694  0.00120484 -0.00446757
  0.0008829  -0.0021775  -0.01127966 -0.00594291 -0.00085411  0.01033921
 -0.01587974 -0.00912187]",-5.016291872875505,0.006629062596930811
ESS,0.1263644093360269,0.8320286715257202,[-0.00012958 -0.00010428  0.00015098 -0.00098038  0.00025949 -0.00017562],1.22650161313986,"[ 0.00823738 -0.00983834 -0.00996438  0.00639757 -0.00493298  0.00572365
 -0.00151524  0.00549568  0.0091293   0.0037612   0.00445725 -0.00530963
  0.00111201 -0.00018641 -0.00340679 -0.00903822 -0.00454184  0.00239053
 -0.00955323 -0.01427172]",-4.985919949444341,0.006833488670852777
ETN,0.07938504069401797,0.8900029192868926,"[ 5.45447643e-04 -8.37533581e-05  2.59403109e-04 -6.29432723e-04
  7.68430820e-05 -2.29664780e-04]",0.814207059166643,"[ 0.00965456 -0.00655415 -0.0070599   0.00437471 -0.00537072  0.00630066
  0.00357513  0.00267927  0.00372574 -0.00302986  0.0007874  -0.0027029
 -0.00369454 -0.00120386 -0.00641148  0.00182376 -0.00042058  0.00781249
  0.00560282  0.00903108]",-4.829494728633832,0.007990557646114269
ETR,0.07246076445464014,0.8884663315532282,"[ 8.80693052e-04 -1.81863524e-05  3.50452775e-04 -3.46549591e-04
  1.83086900e-04  3.62411529e-05]",1.0582640599850146,"[ 8.15578328e-03 -6.97295058e-03 -5.91070963e-03  7.09278466e-03
 -4.18916735e-03  1.53423097e-03 -3.01237069e-03  4.71580041e-03
  9.45950351e-03  2.07010387e-03  1.82493642e-03 -7.61208158e-03
 -3.38012525e-03 -1.13176072e-03 -1.00238474e-02 -2.05927401e-03
 -9.35399472e-05  1.06983485e-02 -1.39429257e-02 -3.13393345e-03]",-5.0741360955386785,0.00625648911445329
ETSY,0.05348181990475177,0.909031149478877,"[ 1.38420381e-03  3.21638722e-03 -7.71272309e-04 -2.43363731e-05
 -5.07855433e-04 -2.51608504e-04]",0.8427159724158164,"[ 0.00988164 -0.00543545 -0.00463562  0.0035249  -0.00644391  0.00133536
 -0.00329477  0.00444536  0.00435276  0.0048461   0.00649457 -0.00010492
  0.00305168 -0.00158539 -0.0014024  -0.00939455 -0.00911676  0.00119827
  0.00544962  0.00159058]",-4.765488522892757,0.00851872563322958
EVRG,0.49434126530539596,0.4825691784408935,"[ 8.34907260e-04  1.70208360e-04  2.47374025e-04 -8.28982308e-06
  1.58576038e-04  1.45015033e-04]",1.3026329161408725,"[ 0.00592834 -0.0066858  -0.0059842   0.01290488  0.00201124  0.00247123
 -0.00060679 -0.00457034  0.00401179 -0.00278393 -0.00556849 -0.00819491
 -0.00659045  0.00622597 -0.0090595  -0.00186938 -0.00549848  0.01817403
 -0.01572684  0.0001868 ]",-5.8835993379831155,0.0027847439800895114
EW,0.5940910481634234,0.36483075621565975,[-0.00103563 -0.00113379 -0.00030519  0.00023372 -0.00028478 -0.00019199],1.0888805908367678,"[ 0.00761435 -0.00992833 -0.01112214  0.00897912 -0.00147527  0.00962321
  0.00529842 -0.00127576  0.00284705 -0.00541863 -0.0046177  -0.00242864
 -0.00019545  0.00563537 -0.00357046 -0.00588846 -0.00450261  0.00621052
 -0.01388146 -0.00502253]",-5.305135482473967,0.004966025373455441
EXC,0.35188887575164546,0.6128535213446233,"[ 1.48329613e-03 -2.28056899e-04  5.04542752e-04  1.93221499e-04
  1.79799171e-04 -1.21959637e-05]",1.3660020231877217,"[ 0.0083027  -0.00955869 -0.00980916  0.00600342 -0.00524238  0.00612003
 -0.00085825  0.00560176  0.00901356  0.00382094  0.00607766 -0.005433
  0.00106562 -0.00316645 -0.00592878 -0.01017339 -0.00745563  0.00384934
 -0.01044789 -0.0126251 ]",-5.308460802500447,0.004949539175962117
EXPD,0.11492866405596465,0.8449227088468668,[ 0.00104091 -0.00027275  0.0003279  -0.00067278  0.00011069 -0.00066558],0.8070438577686537,"[ 0.00922663 -0.00780917 -0.00836258  0.00542214 -0.00449905  0.00645213
  0.00164793  0.00198026  0.00424426  0.00012857  0.00207767 -0.00355878
 -0.00247644  0.00238193  0.00042446 -0.00350235 -0.00645999  0.00336766
  0.01134396  0.00420315]",-4.835320843636551,0.007944139089557592
EXPE,0.10839173816693519,0.8472377903145538,"[ 1.46973692e-03  3.00484128e-05  1.34018641e-04 -2.92336390e-04
 -1.62579377e-04 -6.56193455e-04]",0.7859925748873369,"[ 0.00827322 -0.0075103  -0.007416    0.00823961 -0.00133082  0.00418272
 -0.00158047 -0.0036533  -0.00151441  0.00416992  0.00709251  0.00153306
  0.00092541 -0.0046885  -0.00720703 -0.00479826 -0.00492717  0.00668447
 -0.00234189  0.00222645]",-4.438677870293403,0.011811544594840143
EXR,0.09163988925069896,0.8774813193164155,"[ 8.79569528e-05  5.48384030e-04 -1.70296939e-04 -5.24658788e-04
  4.93178047e-05 -1.99515717e-04]",1.2494450852337442,"[ 6.62060314e-03 -8.56193373e-03 -7.74925795e-03  1.04476953e-02
 -1.18055753e-03  2.82192177e-03 -2.57961797e-03  1.32878742e-03
  8.67534649e-03  9.84530893e-04 -1.38255053e-03 -9.04434077e-03
 -4.82846185e-03  3.20835557e-03 -8.48780095e-03 -1.59905279e-03
  5.03247555e-05  1.22870322e-02 -1.82128325e-02 -3.75264298e-03]",-4.9320787325967625,0.00721149691595903
F,0.11610950893863883,0.8401688864095544,[ 0.00089214  0.00200855 -0.00025933  0.00011835 -0.00035309  0.00018383],0.76768515002406,"[ 8.92551278e-03 -7.33154378e-03 -7.31584228e-03  6.55967159e-03
 -2.83914259e-03  4.23985050e-03 -1.57322874e-03 -2.13777597e-03
 -1.61994325e-03  4.35425906e-03  6.48382961e-03  3.16298621e-03
  2.97765424e-03 -8.43834840e-04 -1.09597767e-06 -6.92658416e-03
 -6.04136885e-03  1.09178446e-03  1.03416710e-02 -1.31356496e-03]",-4.743353318386273,0.0087093917995966
FANG,0.5097480346289958,0.4482941872316094,"[ 8.76473816e-04  1.12423875e-03 -9.48957162e-05  2.05391050e-05
  2.61048196e-05 -1.75944543e-04]",1.0713071535498588,"[ 0.00637169 -0.01119961 -0.01143151  0.01220038  0.00137115  0.00662697
 -0.00123106 -0.00402195  0.0028598   0.00261191  0.00114676 -0.00431246
 -0.00132431  0.0043868  -0.00218805 -0.00643701 -0.00590394  0.00751487
 -0.00451546 -0.00339203]",-5.541243406817103,0.003921647602133728
FAST,0.02278905929261859,0.9265218763427742,[ 0.0004553   0.00100927 -0.00015467  0.00084929 -0.00047024  0.00035619],0.9026596269181841,"[ 0.00981296 -0.00330932 -0.00139208  0.00340406 -0.0069859  -0.00254892
 -0.00551108  0.00633691  0.00743355  0.00424195  0.00340345 -0.00386189
 -0.00084088  0.00091083 -0.00345666 -0.00363513 -0.00090006  0.00780524
  0.00732528 -0.01055452]",-4.980277242251244,0.006872157041074655
FCX,0.1451803711594239,0.8070078935991429,[ 0.00097282  0.00063918 -0.00022185  0.00037109 -0.0004158  -0.00043767],0.7923091875435206,"[ 9.43838942e-03 -8.56839894e-03 -9.76466675e-03  5.30837902e-03
 -3.99643324e-03  8.54169320e-03  3.01843257e-03 -4.74042000e-04
 -4.34975133e-05  7.62171625e-04  5.08745776e-03  1.09289308e-03
  4.47869600e-04 -1.13341709e-03 -1.83284851e-05 -4.57083097e-03
 -5.66276586e-03 -9.80940309e-05  8.37054891e-03 -1.07315829e-04]",-5.1032480644175555,0.0060769760652439895
FDX,0.4785023319286157,0.4933844057192442,"[ 4.01436023e-04  4.08827600e-04  8.06358759e-05 -9.05714580e-05
 -1.09595282e-04  4.68944612e-05]",0.8418458190527389,"[ 0.00956903 -0.00785693 -0.00898544  0.00455254 -0.00518954  0.00849076
  0.00493023  0.00238177  0.00395292 -0.00360821 -0.00038483 -0.00383657
 -0.00513433  0.00255866 -0.00071315  0.00287192  0.00022013  0.00330836
  0.00908897  0.00518076]",-5.080603683296641,0.006216155293906669
FE,-0.0076069606430050314,0.9816869748590249,"[-1.28928824e-03  3.48786412e-04 -4.94631575e-04 -4.84786079e-04
  8.07734427e-05  1.32468153e-04]",-1.0784045497013972,"[ 0.00856127 -0.00552855 -0.00497714  0.00961402  0.00152778  0.00196407
 -0.00262052 -0.01046627 -0.00849344  0.00360607  0.00271455  0.00424619
 -0.00222864  0.00732623  0.00940197  0.00184429  0.00018568 -0.00470416
  0.01424475 -0.00505649]",-4.769901629991329,0.008481214416055347
FFIV,0.08501579216591654,0.8696300307171698,[ 0.00027539  0.00067291 -0.00030935  0.00013938 -0.00044074 -0.00022279],0.989329676077943,"[ 0.00829018 -0.00777281 -0.00764174  0.00777913 -0.00180168  0.00375809
 -0.00338074 -0.0026874   0.00045629  0.0071321   0.00813069 -0.00234631
 -0.00388725  0.00137994  0.00569063 -0.00045317 -0.00267443 -0.00353657
  0.01655321 -0.00634271]",-4.59831939447997,0.010068743118605984
FIS,0.5420692592763576,0.4201690601921308,[-0.00032726  0.00056002 -0.00029699 -0.0003184   0.00010327 -0.000195  ],1.259456381793102,"[ 0.00529052 -0.01027734 -0.00959565  0.01458653  0.00326372  0.00375462
 -0.00331379 -0.00582379  0.00305913  0.00225885 -0.00164368 -0.00598049
 -0.00334256  0.00577064 -0.00621897 -0.00333571 -0.0019367   0.01334634
 -0.01305108 -0.0017699 ]",-5.715045833462627,0.0032959994511246966
FITB,0.2197503745439331,0.7301240116694001,"[ 9.68425121e-04  7.87748473e-04 -2.31622126e-04  6.43987154e-05
 -2.73021289e-04 -3.50998852e-04]",1.238466692743873,"[ 0.00992805 -0.00852836 -0.01004012  0.00288458 -0.00628368  0.00875439
  0.00205521  0.00177554 -0.00018721  0.00430827  0.01028203  0.00281227
  0.00154904 -0.00291276  0.00687584 -0.0044652  -0.00570862 -0.01260694
  0.01605872  0.00012983]",-5.29714983999884,0.005005841041868207
FLS,0.17523434062212664,0.7790569451441505,[ 0.00062814  0.00059377 -0.00015098 -0.00035532 -0.00017172 -0.00059288],0.9432806092336674,"[ 0.00759653 -0.00946821 -0.00972689  0.00960874 -0.00033394  0.00572955
 -0.00160384 -0.00406325 -0.0002433   0.00438987  0.00482741 -0.00045066
  0.00033306  0.00192549  0.00033942 -0.00657182 -0.0073689   0.00459877
  0.01121042  0.00038548]",-4.938567989636111,0.007164851170637852
FMC,0.5085204753150496,0.4450146154455613,[ 0.00050321  0.00100948 -0.00025671 -0.00012973 -0.00013343 -0.00030144],0.9870331712465844,"[ 0.00709623 -0.01101988 -0.01163313  0.0110311   0.00118369  0.00736207
 -0.00144134 -0.00627423 -0.0016809   0.00579388  0.00723597 -0.0004584
 -0.00134629 -0.00044799 -0.00011804 -0.00272787 -0.00245057  0.00154369
  0.00519701 -0.00323653]",-5.168830262394791,0.005691222163711821
