,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.22492436602880947,1.1649187244103523,[ 0.0005584  -0.00050968  0.00061718  0.00020684  0.00020964  0.0005213 ],1.0047182172987674,"[ 0.00108735 -0.00397464 -0.01448142  0.00796082 -0.01276615  0.00739027
 -0.00513147  0.00426638 -0.00460475  0.00244948 -0.00186506  0.00016639
 -0.00321568  0.00033192  0.00103881 -0.00105232  0.00322496 -0.00259263
 -0.0058063   0.00233595]",-5.04504400646489,0.0064411769041883326
DLR,0.15273673786617295,0.7812129172230818,"[ 7.24343126e-05  3.76275089e-04  2.23881572e-05 -6.89116902e-04
  3.08333175e-04 -2.27547120e-04]",-1.060059813442664,"[ 0.00085358 -0.00044542 -0.00813783  0.01479852  0.0010926   0.01213005
  0.00464516  0.00085559 -0.00055966 -0.00594571 -0.00325123  0.00055442
 -0.00357298  0.00595481  0.00200974  0.00052606  0.00065092 -0.00670993
 -0.00313533 -0.00497539]",-4.655573796972802,0.009508455753240885
DLTR,0.4436254270923048,0.5064426823152858,[-0.00319353 -0.00068821 -0.00080381 -0.0015411   0.00021921 -0.00047733],-0.001870404977524876,"[ 9.06039669e-03 -5.06860064e-03 -5.75861619e-03  5.99987723e-03
 -4.10504451e-03  2.48314360e-03  4.31534221e-05 -2.91363596e-04
 -3.33814558e-04 -2.06397097e-04  1.84981853e-03  1.41142040e-03
 -1.37000752e-03  1.84698363e-03 -9.74451315e-04  2.35421277e-04
  4.86391542e-04  9.07836230e-04  1.82019063e-03 -4.00036906e-04]",-3.6365462191974203,0.026343170564595033
DOV,0.3454165144682235,0.6074535470779108,"[ 9.24730088e-04 -2.12916327e-04  4.20620756e-04  7.27274261e-05
  3.52372244e-05 -3.74005924e-05]",1.0662161432871329,"[ 9.78988055e-03 -6.51211211e-03 -4.49515236e-03  3.74510541e-04
 -7.48017955e-03 -4.85401628e-03 -5.49482892e-03 -4.00580669e-03
 -6.63349103e-03  1.48513938e-03 -1.39298037e-03  7.94269526e-03
  5.72923902e-05  7.06922246e-03  2.54039752e-03  2.76654532e-03
 -1.14200233e-03  3.52309394e-03 -1.03924468e-02  1.29750099e-02]",-4.815808578705419,0.008100669400305202
DPZ,0.11915317961747265,0.8110382055647756,"[ 7.70929425e-04  7.67946034e-04  1.74034318e-04 -4.48935769e-05
  1.65960680e-04  2.53455153e-05]",-1.2824284090989555,"[ 2.32289658e-03 -1.20332031e-05 -5.37437788e-03  1.52320409e-02
  4.37264156e-03  1.22279443e-02  6.75741176e-03  8.72915358e-04
  1.61775682e-03 -5.61602541e-03 -1.81119322e-03 -1.09816720e-03
 -5.80651473e-03  2.39197570e-03 -6.67255525e-03 -1.07761147e-04
 -3.05295030e-03  7.81136425e-04  1.65946802e-02 -7.62406603e-03]",-4.782890305584655,0.008371767000550874
DRI,0.11298146559095516,0.8290597675490341,"[-6.31048069e-04  1.53646350e-04 -4.02813505e-04 -6.48358153e-04
 -2.71034663e-05 -6.41514665e-04]",-1.3161858631665666,"[ 0.00163173 -0.00056412 -0.00702593  0.01289435  0.00075291  0.00650992
  0.00180715 -0.00615395 -0.00592484 -0.01363357 -0.00664341 -0.00340819
 -0.00284668  0.00125554  0.00405198 -0.00693738  0.002351   -0.00936978
  0.01492823  0.00798616]",-4.686894184233687,0.009215262664663137
DTE,0.16319398577626645,0.7731391980638084,"[-1.16900206e-03  2.01667112e-03 -9.25416988e-04 -1.16808776e-04
  5.71580631e-05  6.47651274e-05]",-1.1801638063629303,"[-6.85603896e-04 -1.30623671e-05 -1.05684627e-02  1.60072563e-02
 -1.37229885e-03  1.48660970e-02  3.52490098e-03  4.30020579e-03
 -6.32795938e-04 -1.24275427e-03 -2.30407049e-03  3.29541723e-03
 -2.04538371e-03  6.08991398e-03  3.83989764e-03 -7.77579757e-04
  2.62131686e-03 -8.24580655e-03  1.15071541e-03 -3.44965901e-03]",-4.57402857464827,0.010316315842738103
DUK,0.19847190191267547,0.7392212883093726,"[-2.60912534e-04  9.36387233e-04 -2.45629042e-04 -5.93483659e-05
  1.27481838e-04  1.52596858e-04]",-1.2064907033294512,"[-3.22655486e-06 -1.09817365e-03 -1.19942134e-02  1.37037663e-02
 -4.86678952e-03  1.35433340e-02  1.88371251e-03  5.53347935e-03
  4.15224592e-04  9.39380689e-05 -4.46182515e-04  4.67332622e-04
 -1.70248752e-03  4.01385170e-03  4.89865396e-03  7.08134263e-04
  5.88864679e-03 -7.34334615e-03 -6.88476613e-03 -8.57841054e-03]",-4.8039861198206495,0.008197007586249909
DVA,-0.09809770660880972,1.0432478205586595,[ 0.00097169 -0.00023877  0.00067353 -0.00019336  0.00030431  0.00014572],-1.1081194504945278,"[ 0.00849152 -0.00344161 -0.00100351  0.00633383  0.00306337 -0.00048096
  0.00358364 -0.00845459 -0.00146492 -0.01531493 -0.00363408 -0.00791666
 -0.00523086  0.00108117  0.00098838  0.00093683  0.00673496 -0.00198601
  0.01221769 -0.00420453]",-4.951446789753135,0.0070731681355202134
DVN,-0.23766309474571565,1.1795081923548745,"[ 2.44212456e-03 -6.68951794e-04  1.01650282e-03  3.84559013e-04
  1.66551841e-05  1.70509157e-06]",1.1208002175659268,"[ 1.69436403e-03 -3.26009397e-03 -1.18213137e-02  1.03743780e-02
 -6.71232192e-03  1.13505993e-02  1.34593718e-03  6.67434320e-03
  2.67170402e-03  2.35443185e-03  2.32434830e-03 -1.05245439e-03
 -2.22542267e-03  1.93661745e-03  7.75081523e-05  3.33087893e-03
  1.22831275e-04  4.17480191e-03 -1.31865891e-02  1.09791709e-02]",-4.945632971591098,0.007114410019129393
DXC,0.24839889933537107,0.7017017265810126,[ 0.00040335 -0.00120932  0.00139763 -0.00048108  0.00087199  0.00103677],-1.1192526007959802,"[ 0.01179012 -0.00523235  0.00016372  0.00177656 -0.0007583  -0.00486114
 -0.00058435 -0.00638121 -0.00227236 -0.00439826  0.00111827  0.00012129
 -0.00021991 -0.00053914 -0.00028938 -0.00284508  0.00462036 -0.00179083
  0.02089995 -0.01141094]",-4.718913243626804,0.008924872442041503
DXCM,-0.20257606096764574,1.1568106588217395,[0.00050576 0.00050055 0.00025865 0.00022231 0.00016385 0.00038401],-1.179403643549782,"[ 0.0163385  -0.0065964   0.0047679  -0.00222597  0.00128474 -0.01035624
 -0.00029355 -0.00927935 -0.00152082 -0.00485043  0.00253595  0.00035988
 -0.00014615 -0.0011364  -0.00466751 -0.00264553 -0.00346069  0.00324681
  0.01447424 -0.00102449]",-4.689578800042066,0.00919055640308391
EA,-0.010843401022088731,0.9637553247373345,[-0.00177072  0.00055081 -0.00041528 -0.00035191  0.00027235  0.00041623],-1.2514825442000603,"[ 8.68414513e-03 -3.17502898e-03 -6.53707004e-04  5.87963997e-03
  1.88232571e-03 -2.44531098e-03  3.27282388e-04 -9.33676603e-03
 -5.77475966e-03 -9.96273100e-03 -3.25128518e-03  1.31845229e-03
  6.18244656e-04  2.05796909e-03  3.77670442e-03 -6.36873707e-03
  1.67414525e-05 -3.78241651e-03  1.61383726e-02  1.86793192e-02]",-4.613389526267689,0.009918143461411523
EBAY,-0.03892603506005267,0.9814444344389031,"[-6.19508040e-04 -9.35833690e-04 -1.16127489e-04 -6.47028012e-04
 -6.34989588e-05 -6.22806538e-04]",1.127014043396829,"[ 0.00285646 -0.00347762 -0.01051886  0.00965301 -0.00648432  0.01052451
  0.00067389  0.00747287  0.00210429  0.00658189  0.00263636  0.0034666
 -0.00275093  0.00345641 -0.0031231   0.00360937 -0.00070508  0.00054475
 -0.00907612 -0.01351179]",-4.782983823560047,0.008370984126457506
ECL,-0.04061095266660247,0.9752373136627082,"[ 1.69420509e-03  2.37206017e-04  2.93116236e-04  8.70426296e-05
 -1.11556035e-04 -4.78061459e-04]",0.9995859872883588,"[ 0.00301437 -0.00337625 -0.00984841  0.00901004 -0.0064803   0.00734582
 -0.00172112  0.00271222 -0.00419665  0.00191512 -0.00437416  0.00501897
 -0.00761593  0.00740137 -0.00621272  0.00608398 -0.00442817  0.00487893
 -0.00852688 -0.00059283]",-4.539084581438591,0.010683181661470486
ED,0.539207169456699,0.40175766968411697,[-0.00022066  0.00117904 -0.00018653 -0.00017979  0.00027994  0.00026711],-1.2216198599090522,"[-0.00200894 -0.00027765 -0.01348749  0.01550568 -0.00511384  0.01487364
  0.00137093  0.00468817 -0.00175443 -0.00237746 -0.00312335  0.00019414
 -0.00288125  0.00460109  0.00504247  0.00017506  0.00463644 -0.00636202
 -0.00678763  0.00213773]",-5.108770942113724,0.006043506179790362
EFX,-0.022058596352186093,0.9823973347757374,"[ 5.63203856e-04  3.31031191e-04  2.45342284e-04 -5.09106174e-05
  1.66229812e-04  9.42094306e-05]",1.2329267884368427,"[ 0.00877727 -0.00707972 -0.00802684  0.0012003  -0.01041426  0.00173203
 -0.00250505  0.00554874  0.00308831  0.00740435  0.00562144  0.00029911
 -0.00218442  0.00145242 -0.00260098  0.00748071  0.00202051  0.00672861
 -0.01993826 -0.00858204]",-4.7387969155550005,0.00874916584151781
EIX,0.2522225894598778,0.6788465408554091,"[-4.63824189e-04  1.85492521e-03 -6.73121592e-04  1.48098718e-05
  2.59904798e-05  1.39110088e-05]",-1.2442090818777711,"[-0.00016282  0.00078306 -0.00761388  0.01746009  0.00379999  0.01493018
  0.00684175  0.00177642  0.00089114 -0.00556852 -0.00241748  0.00099565
 -0.0032547   0.00525259 -0.00013504 -0.00049715 -0.00100976 -0.0038555
  0.00648179 -0.00265213]",-4.91873564457341,0.007308365379119455
EL,0.3067356261139557,0.6416088152753845,[ 0.00077357 -0.00069984  0.00065984 -0.00127829  0.0005452  -0.00050899],1.2085734862096493,"[ 0.01464735 -0.00906124 -0.00185274 -0.00555172 -0.00953527 -0.01061011
 -0.00715672 -0.00413809 -0.00486723  0.00401169  0.0013496   0.00496618
 -0.00211313  0.00264458 -0.00423996  0.00377714 -0.00151342  0.00641538
 -0.00539971 -0.00321885]",-4.7449559200854186,0.008695445291833498
EMN,0.06341969295660559,0.8832317079160964,[ 0.00115065  0.00180766 -0.00022218  0.00092412 -0.00022673  0.00021789],1.124850594533229,"[ 0.01103631 -0.00749055 -0.0054377  -0.00096862 -0.01057923 -0.00246757
 -0.00577546  0.00391694 -0.00112681  0.01396604  0.00611925  0.00996711
  0.00126416  0.00144736 -0.00599679  0.00076121 -0.00588356  0.00596892
 -0.00430302 -0.00624455]",-4.903575415485782,0.007420005982875043
EMR,0.4421174749828393,0.5013940087122172,[-0.00055319 -0.00010259 -0.00016987 -0.00075929  0.00013484 -0.00042409],0.0028179099002654064,"[ 9.13536511e-03 -5.14873113e-03 -5.68417528e-03  5.74426503e-03
 -4.25671895e-03  2.17468378e-03 -1.77015972e-04 -4.09846789e-04
 -5.54751324e-04 -6.36164346e-05  1.78652057e-03  1.85078544e-03
 -1.29296985e-03  2.00990984e-03 -9.38549774e-04  2.37129784e-04
  4.29688893e-04  9.95889387e-04  1.80400330e-03 -3.21849221e-04]",-3.436914555595011,0.032163771916274855
EOG,0.03974850336658183,0.9203105954148987,[ 0.0037125   0.00046778  0.00108361  0.00139428 -0.00014623  0.00044343],0.9572885576234006,"[ 1.02996628e-02 -7.27495708e-03 -6.09474201e-03 -1.00940090e-03
 -1.09972849e-02 -3.99105554e-03 -6.59051937e-03  9.85132248e-05
 -4.13562207e-03  5.57973691e-03  1.05319959e-03  2.77916785e-03
 -4.09024974e-03 -9.19750545e-04 -8.70112248e-03  8.61941748e-04
 -5.47359826e-03  7.24780063e-03 -3.23185380e-03  1.34154737e-03]",-4.39411704964,0.012349779755375559
EQIX,0.44915867716926855,0.516803122867034,"[ 7.01954315e-04 -5.58316478e-04  2.43553885e-04 -6.24570286e-04
  5.38821165e-05 -7.23471727e-04]",-0.009448923441850028,"[ 0.0089055  -0.00504284 -0.00554141  0.00599203 -0.00376428  0.00227521
  0.00013058 -0.00084177 -0.00064383 -0.0012877   0.00103676  0.00086275
 -0.00223136  0.00216804 -0.00149711  0.00092532  0.00065553  0.00157825
  0.00230175 -0.00040537]",-3.791654870021533,0.02255823999003846
EQR,0.27717934747500045,0.6830215997695015,[-0.00114569  0.00052561 -0.00016016 -0.00069464  0.00043544  0.00021233],-1.0890950159494184,"[ 1.10651525e-02 -3.99387893e-03  2.35578217e-03  4.32588777e-03
  4.97587014e-03 -4.31771324e-03  2.88433374e-03 -1.12334673e-02
 -3.78263589e-03 -1.44515840e-02 -4.91470268e-03 -2.41307023e-03
 -4.83678964e-03  4.83838930e-03 -5.90420404e-05  1.29015125e-03
  1.86385403e-03 -2.28810857e-03  8.66127551e-03 -2.58751045e-03]",-4.982754661773754,0.006855152896955708
ES,0.2193677504963822,0.7157942638922128,[-0.0011441   0.00239181 -0.00086321 -0.00014757  0.00021018  0.0002674 ],-1.1850889280419006,"[-6.07551310e-04  1.68673168e-04 -9.96511568e-03  1.64344344e-02
 -3.84497324e-05  1.52217421e-02  4.79112343e-03  3.92964371e-03
  5.54638641e-04 -3.14536278e-03 -2.17251895e-03  7.46169867e-04
 -3.32339880e-03  4.63651716e-03  1.58263386e-03 -4.08009462e-04
  1.76635425e-03 -6.16519361e-03  3.21418838e-03 -3.70671193e-03]",-4.680054906237129,0.009278504425314376
ESS,-0.22705013929848514,1.183005732091382,"[-6.55202758e-04 -1.58243477e-04 -2.35203274e-04 -7.78447661e-05
 -9.62629886e-05 -1.18356168e-04]",1.0493087978645428,"[ 0.00134728 -0.00332468 -0.01277327  0.00987288 -0.00892766  0.01076695
 -0.00077744  0.00776158  0.001818    0.00702166  0.00494071  0.00278978
  0.00263605  0.00046335  0.00362629 -0.00120952  0.00246382 -0.00116252
 -0.00794982  0.00106227]",-5.2679775269653994,0.005154023913515429
ETN,0.1161265776749836,0.8196299198616029,"[ 3.51346844e-04  1.09594865e-03 -1.50682223e-04  1.86158772e-05
  7.66911277e-05  2.55405638e-06]",-1.250885999396378,"[-0.00020234  0.00053151 -0.00823729  0.0165874   0.00263803  0.01364119
  0.00633726  0.00038571  0.00112631 -0.00891145 -0.00142811 -0.00383101
 -0.00111493  0.00081739  0.00400525 -0.00503624  0.00188696 -0.00921861
  0.00344836  0.00127222]",-5.248744833798631,0.005254109042228031
ETR,0.13752878274508848,0.7947883878945236,"[ 4.26649646e-04  1.94812268e-03 -2.72852768e-04  6.87407048e-05
  1.97303959e-04  1.97520469e-04]",-1.3991256344597804,"[-0.00151266  0.00101063 -0.00981375  0.01742646  0.00090576  0.01428118
  0.00412324  0.00057178 -0.00265622 -0.00704683 -0.0045641   0.00071775
 -0.00193308  0.00387251  0.00407647 -0.0058115  -0.00060044 -0.01140032
  0.0045513   0.00578267]",-5.061718114458842,0.006334666475782446
ETSY,0.13152787714565356,0.8130315427190192,[ 0.00264667  0.00240395 -0.00036208  0.00144343 -0.00065387 -0.00034239],0.9978490737328549,"[ 0.00663073 -0.00628295 -0.01029234  0.00173615 -0.01392885 -0.00015003
 -0.00810655  0.00263417 -0.00562252  0.00806492  0.00100015  0.00523069
 -0.00052116 -0.00065859 -0.00172798 -0.00319901 -0.0015936  -0.00051163
 -0.00336338  0.00403469]",-4.501581162943688,0.011091445283927574
EVRG,0.18161253837199445,0.7558562329900265,"[ 2.42322203e-04  1.44418721e-03 -1.61191255e-04  7.83868538e-05
  2.23249787e-04  3.38756736e-04]",-1.2928621813180048,"[ 0.0005293   0.00022899 -0.00759574  0.01566793  0.00214286  0.01199664
  0.0045412  -0.00026072 -0.00169428 -0.00563193 -0.00245403  0.00371835
  0.00149128  0.00590366  0.00777489 -0.00586974 -0.00075466 -0.01465028
 -0.00457946  0.00304228]",-4.609307414889899,0.009958713176392908
EW,0.1406640472459148,0.8045417199602033,[ 0.00102459  0.00190953 -0.00059726  0.00112566 -0.00054754 -0.00012843],1.1862946587079626,"[ 0.01540265 -0.00917033 -0.00042185 -0.00593065 -0.00764755 -0.01161688
 -0.00576398 -0.00574107 -0.00353409  0.00142861  0.00262286  0.00344747
  0.00028279  0.00249092  0.00030188  0.00332762  0.00200053  0.00376976
 -0.00863352 -0.00417705]",-4.495485303569351,0.01115926367030172
EXC,0.13711559812575078,0.7933164047805804,"[ 1.06547018e-03 -1.38483799e-04  3.64010192e-04  7.54582691e-05
  1.02304767e-05 -9.88572342e-05]",-1.2042374920664485,"[ 4.55404188e-04 -6.49257417e-04 -1.01593527e-02  1.47257572e-02
 -1.37552954e-03  1.43090454e-02  4.95342693e-03  4.75848961e-03
  3.03808813e-03 -3.23953365e-03 -2.02232349e-05 -2.94203996e-03
 -3.99663532e-03  3.46829136e-03  8.42377538e-04  3.72970472e-03
  4.21781387e-03 -1.91539800e-03 -5.22331374e-03 -1.14551160e-02]",-5.088389802805315,0.006167943500859385
EXPD,0.12152184837672916,0.8304893034417935,"[ 6.54244808e-04  2.43606041e-04 -2.35719660e-05 -2.53740932e-04
 -3.80891442e-05 -4.90296139e-04]",-1.0818830369651589,"[ 0.00335466 -0.0011374  -0.00537076  0.0131343   0.00349054  0.01055489
  0.00709726  0.000543    0.00390819 -0.00640525  0.00199298 -0.00196667
  0.00178497  0.00281153  0.00764837 -0.0023034   0.00525375 -0.00795154
  0.0022293   0.00315772]",-4.797789750541822,0.008247956959785507
EXPE,0.05931017787087849,0.8912391402322791,[0.00084265 0.00063956 0.00044583 0.00039473 0.00027637 0.00070518],1.1744700352889605,"[ 0.00661572 -0.00613089 -0.00998421  0.0033019  -0.01171787  0.00414201
 -0.00392754  0.00714856  0.00063765  0.01024343  0.00361855  0.00287298
 -0.00456616  0.000879   -0.00790825  0.0061257   0.00020811  0.00881931
 -0.00337199 -0.01452021]",-4.873977344995674,0.00764290628001226
EXR,-0.03996442524477947,1.000922677055529,[-0.00179235  0.00072366 -0.0008511  -0.00124663  0.00019459 -0.00066861],-0.9094594127116555,"[ 0.01137396 -0.00514191  0.00053364  0.00181217  0.00013127 -0.00661618
 -0.00123541 -0.01018749 -0.0058992  -0.00901952 -0.00317941  0.00146926
 -0.00137196  0.00379595  0.00155162 -0.00127539  0.0001085  -0.00157546
  0.00497387  0.00459614]",-4.0069832750457826,0.018188181298407248
F,-0.025157260045245152,0.9679533127582993,[-0.00083044 -0.00067328  0.00040928 -0.00067984  0.00049254  0.00034947],-1.1453722009576415,"[ 0.01013749 -0.00325475  0.0017979   0.00665518  0.00684012  0.00031909
  0.00717591 -0.0071985   0.0039253  -0.01376309  0.00216276 -0.00896171
 -0.00095617 -0.00277714  0.00088116 -0.00301849  0.00382359 -0.00276055
  0.01371402 -0.00196219]",-4.724493047461241,0.008875212080948772
FANG,0.1035748119492111,0.8457177111419356,"[ 3.68450645e-03  9.88052019e-04  7.64386160e-04  1.02052996e-03
 -1.85788168e-04 -6.31044066e-05]",-1.081594819311488,"[ 1.97241325e-03 -6.29924213e-04 -7.01759495e-03  1.44080585e-02
  1.72464636e-03  1.24286164e-02  5.34521798e-03  2.71298201e-03
  1.64155259e-03 -2.10891262e-03  9.54047201e-05  1.93450073e-03
 -1.01662909e-03  3.75526056e-03  1.91122155e-03 -1.98625915e-03
  2.26034054e-03 -5.62688481e-03  1.26369198e-02 -3.02421289e-03]",-4.498721806805224,0.011123205060702171
FAST,0.3638225323315499,0.582024119977508,[0.00070371 0.0010507  0.00020947 0.00041392 0.00018455 0.00055199],-1.1723269917366408,"[ 0.00129168 -0.0004174  -0.0077381   0.01515271  0.0019885   0.01385898
  0.00682066  0.00337382  0.00431399 -0.00461798  0.00157434 -0.00387049
 -0.0019591  -0.00020926 -0.00018851 -0.00256413  0.0007687  -0.00551463
  0.00327399 -0.00688711]",-5.086362024545465,0.006180463412110301
FCX,0.21142242851096127,0.7252673526899718,[ 0.00257033  0.00013131  0.00050545  0.00082271 -0.00035916 -0.00028051],1.1818600130454284,"[ 0.01433175 -0.00888288 -0.00219966 -0.00496535 -0.00978193 -0.00911684
 -0.00705267 -0.00168969 -0.00350106  0.00886816  0.00430076  0.00876845
  0.00125525  0.00260442 -0.0034822   0.0021262  -0.00371234  0.00706687
 -0.00576379 -0.00027604]",-5.031231440681135,0.0065307633690488325
FDX,-0.05322442295487498,1.0018145858467167,"[-3.01976719e-04  1.84394618e-04 -3.73154882e-05 -3.07686288e-04
  1.49636197e-04 -2.42762181e-05]",1.2291564699771595,"[ 0.00292625 -0.00547439 -0.01392314  0.00443035 -0.01490008  0.00289307
 -0.00750672  0.00198354 -0.00628827  0.00172862 -0.00183282  0.00041613
 -0.00155104  0.00085505  0.00428431 -0.00043017  0.00439654 -0.00091191
 -0.01145693  0.0124822 ]",-5.111583076356185,0.006026534903056079
FE,0.10572408151240953,0.8154544886485943,[ 0.00075842  0.00057588  0.00030166 -0.00017628  0.00029095  0.00013358],-1.2776992322234144,"[-3.12896482e-04 -8.19656797e-04 -1.16365691e-02  1.40280962e-02
 -3.44748479e-03  1.27792416e-02  3.03320809e-03  2.24999363e-03
 -3.03825965e-05 -8.03688919e-03 -3.16537071e-03 -6.01711437e-03
 -4.03115846e-03  3.07539259e-03  7.06259658e-03  1.78248109e-03
  1.01856065e-02 -6.97126953e-03 -5.41814408e-03 -2.53028039e-04]",-4.90753689098543,0.0073906699563067784
FFIV,0.013647228675365821,0.9426731888226059,"[-2.00024491e-04  3.13082208e-04 -2.67158571e-04  2.98958704e-04
 -2.24500803e-04 -7.51542832e-05]",-1.0923482489087528,"[ 0.00839482 -0.00246648  0.00074235  0.00877728  0.00695547  0.00258913
  0.00665934 -0.00621695  0.00135041 -0.01151078 -0.00107923 -0.00360609
 -0.00348409  0.00224651 -0.00195221  0.000252    0.00078682  0.0012555
  0.01707345  0.00095715]",-4.787640589444449,0.008332093036789261
FIS,0.13417248991176198,0.8099704608065476,"[ 8.29753822e-05  1.52856651e-03  2.78361623e-04 -6.40920655e-04
  8.37011720e-04  6.80229917e-04]",-1.1013405985440243,"[ 0.00389593 -0.00130885 -0.00417915  0.01137885  0.00314935  0.00467423
  0.00331647 -0.00688662 -0.00407782 -0.01293771 -0.0047368  -0.00150937
 -0.00087445  0.00343271  0.00625478 -0.00511355  0.0027278  -0.00947511
  0.00773742  0.00770664]",-4.3503671350777635,0.012902074906575809
FITB,-0.05953170137264821,1.0043191599523071,"[1.75047357e-04 2.45078180e-05 1.57133011e-04 1.03561805e-04
 6.12351093e-05 1.81807150e-04]",1.1267436028381752,"[-0.00042349 -0.00274839 -0.0143506   0.0110668  -0.0102695   0.01104417
 -0.00326731  0.00637217 -0.00359224  0.00617538 -0.00064043  0.00546218
 -0.0010944   0.00253097  0.00033983 -0.00226216 -0.00095042 -0.00175898
 -0.00029916  0.00615637]",-5.310465705584765,0.004939625770631431
FLS,0.4451145202612863,0.5063416796387951,"[ 3.92652740e-04 -2.38267247e-04  4.11788652e-05 -9.51871201e-06
 -1.34217569e-04 -3.32169414e-04]",0.0006982119038564815,"[ 9.17657043e-03 -5.10728020e-03 -5.72102468e-03  5.85516386e-03
 -4.13928553e-03  2.35603276e-03 -4.18144704e-05 -3.49273890e-04
 -4.03347456e-04 -1.55682959e-04  1.80200383e-03  1.42762708e-03
 -1.33660367e-03  1.95691456e-03 -9.59791081e-04  2.40998056e-04
  5.00255232e-04  8.28550357e-04  1.78372723e-03 -3.91844426e-04]",-3.501848044097561,0.030141628860435657
FMC,-0.04124907162044909,0.9811884532892006,"[ 2.06761930e-03 -5.85084019e-05  4.62044231e-04 -3.55024711e-05
 -1.23074310e-04 -6.90115605e-04]",1.120355839205059,"[ 0.01192908 -0.00725049 -0.00305449 -0.00062615 -0.00721743 -0.00337227
 -0.00415381  0.00136924 -0.00191252  0.01052887  0.00348479  0.01136742
 -0.00040236  0.00606147 -0.00560586  0.00399538 -0.00800475  0.00610515
 -0.01216042 -0.00187665]",-4.57735577471617,0.010282048434839028
FRT,0.18820182776799882,0.7396435953821555,[-0.00109957 -0.00015188 -0.00014953 -0.00139591  0.00045406 -0.00045061],-0.9820993841607993,"[ 0.00175233 -0.00088012 -0.00716348  0.01334627  0.00068156  0.00914967
  0.00263589 -0.00142872 -0.00359513 -0.00536738 -0.00424205  0.00425177
 -0.00170043  0.00756476  0.00473232 -0.0001826   0.00370234 -0.00486165
  0.00949693  0.00183296]",-4.39750947929173,0.012307954980256702
FTI,0.07716911364393116,0.8657034364058261,"[ 1.83371411e-03 -6.36595747e-05  5.79188827e-04  7.75074854e-04
 -1.57587999e-04  1.83139547e-04]",1.070645685497946,"[ 0.00434942 -0.00516604 -0.01202996  0.0054635  -0.01247179  0.00629049
 -0.00464089  0.00733505 -0.0016905   0.00979626  0.00131219  0.00488265
 -0.00384655  0.00298864 -0.00435605  0.0044039  -0.00055283  0.00549468
 -0.00776219 -0.00158012]",-4.620168225120874,0.00985113871278664
FTNT,0.4431262931407014,0.5064678290083919,[ 0.00156494 -0.00025717  0.00074271  0.0003035   0.00022229  0.00041068],-0.01736544349673947,"[ 0.00991429 -0.00529298 -0.00464521  0.0053967  -0.00308555  0.00117336
  0.00046695 -0.00179366 -0.00017331 -0.00252177  0.00172122 -0.00036063
 -0.00146802  0.00123611 -0.00076071  0.00016442  0.00119858  0.00103178
  0.00297084 -0.00042833]",-3.459588736349125,0.03144269059538619
GD,0.02966146071213785,0.922947526794721,[-0.00055787  0.00040523 -0.00012131 -0.00074862  0.00030283 -0.00019154],1.0120394382496385,"[ 0.00773491 -0.00568924 -0.00666589  0.0028523  -0.00801134 -0.00063271
 -0.00464052 -0.00115743 -0.00632578  0.00168972 -0.00420379  0.00685715
 -0.00533599  0.00917966 -0.00117326  0.00703556 -0.00074947  0.00313191
 -0.01437853  0.00306062]",-4.411907611726661,0.012132013071377389
GE,0.16376115889800155,0.7836604904039868,"[ 6.81145208e-05  8.33092791e-04 -1.34631318e-04  3.09749320e-04
 -2.95269616e-05  1.91587436e-04]",1.054812686237003,"[ 0.00740854 -0.00610936 -0.00851725  0.00233267 -0.01114179  0.0007449
 -0.0058554   0.00329912 -0.00378881  0.00955921  0.00161211  0.00925772
 -0.00034158  0.0052551  -0.00127913  0.00292469 -0.00323321  0.00386619
 -0.01334001  0.00337408]",-4.680215851140829,0.009277011217478478
GILD,0.0989315250112046,0.8427780993105347,"[-1.89724316e-03  8.09664078e-04 -5.25680465e-04  6.44887055e-06
  1.94494240e-04  6.68271812e-04]",1.1052089255930864,"[ 0.00206506 -0.00329478 -0.01163324  0.00991335 -0.00829004  0.01042617
 -0.00180615  0.00752086 -0.00164377  0.0086328  -0.00035414  0.00684646
 -0.00503794  0.00448514 -0.00676204  0.00313986 -0.00254644  0.00311085
  0.00347699 -0.01017062]",-4.945188468176006,0.007117573101627664
GIS,0.43910537942617994,0.49810388664685395,"[-1.16850298e-03 -2.07384767e-04 -5.47446960e-04 -1.04829818e-03
 -2.80813867e-05 -9.11303764e-04]",-0.002245674977596338,"[ 0.00900309 -0.00509305 -0.00574873  0.00604823 -0.00400797  0.00255707
  0.0001484  -0.00031936 -0.00022617 -0.00039504  0.00186082  0.00122264
 -0.00137974  0.00187613 -0.00100472  0.00024502  0.00059448  0.00089275
  0.00201362 -0.0005012 ]",-3.475106932225233,0.030958523182399132
GL,0.05116852842038896,0.899393105182835,"[ 2.84164684e-04 -1.08082668e-05  3.20684499e-04 -5.55404673e-04
  3.46963120e-04 -3.97271023e-05]",0.9721095829557203,"[ 0.00369977 -0.00425779 -0.01117688  0.00758565 -0.00917212  0.00846094
 -0.00138456  0.00723628  0.00125133  0.00706222  0.00307918  0.00255493
 -0.00175488  0.00203612 -0.00170225  0.00287956 -0.00061773  0.00342998
 -0.01094708  0.00256541]",-4.672588422681204,0.009348041501700283
