,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.461840301961573,0.49241420988449197,"[ 5.61949024e-04  1.05346553e-03 -3.65951493e-04 -1.88824320e-04
 -8.13827386e-05 -5.26504934e-04]",1.340461582840419,"[ 0.0120835  -0.01362546 -0.01101172 -0.00619732 -0.01468129  0.00104179
 -0.00648819  0.00541485 -0.00290258  0.004528   -0.00156895  0.00554096
 -0.00126631  0.00386941 -0.00330051 -0.00183211 -0.00508532  0.00165465
 -0.00115391 -0.00448578]",-5.486401050320907,0.004142726842645129
CRM,0.08778355870810135,0.8772570547723245,[ 0.00119319  0.00158302 -0.000268    0.00107425 -0.00037412  0.00012837],1.0075839524216672,"[ 0.00921708 -0.00797099 -0.00921519  0.001698   -0.01003961  0.00556042
 -0.0011854   0.00744394  0.00429431  0.00571244  0.00539734  0.00135515
  0.00227132  0.00091414 -0.00014498 -0.00338523 -0.00214901 -0.00391894
 -0.00544435 -0.00814357]",-4.863988331712309,0.007719633951238358
CSCO,0.3652741995327952,0.5901603645544315,"[ 1.98440574e-03  8.83815100e-04  6.64195549e-05  9.76564563e-04
 -4.00311808e-04 -1.17715001e-04]",1.2083360449097313,"[ 0.01275429 -0.01273521 -0.00874877 -0.00689211 -0.01384181 -0.0022328
 -0.00757447  0.00374549 -0.00257476  0.00344718 -0.00169181  0.00284238
 -0.0026396   0.00389548  0.00035192 -0.00190348 -0.00199617 -0.00264195
  0.00721298 -0.00340551]",-4.8787120159240995,0.007606805164730303
CSX,0.44813609929006004,0.4926430961190504,[ 0.00197532 -0.0013534   0.00082764  0.00022959 -0.00014401 -0.00029269],1.1849090264249762,"[ 0.01301732 -0.01157147 -0.00652306 -0.00636836 -0.01162187 -0.00505261
 -0.00786585  0.00036544 -0.00367461  0.00201211 -0.00036285  0.00140084
 -0.00185274  0.00076253 -0.00210534 -0.0051116  -0.00267288 -0.00082704
  0.01248695 -0.00087556]",-5.075893016034146,0.006245506611016164
CTAS,0.040132550082837094,0.9121615401159303,[-0.0006339  -0.00176698  0.00030936 -0.00084838  0.00018138 -0.0003118 ],1.1987420203914025,"[ 9.39533633e-03 -8.88934514e-03 -9.64126147e-03  5.05223174e-06
 -1.21418675e-02  4.10191672e-03 -4.73381705e-03  8.54529821e-03
  2.25835715e-03  9.33296332e-03  3.73035651e-03  4.03816809e-03
 -3.21852797e-03  4.06713237e-03 -1.74248369e-03  5.93665306e-03
 -2.47274042e-03  3.75284183e-03 -9.97971968e-03  8.86907817e-03]",-4.52437199986864,0.010841520775492707
CTSH,0.4557969208992339,0.5005400912512598,[ 0.00099416 -0.00029983  0.00014304  0.00033473 -0.0002349  -0.00026898],-0.01321386624811675,"[ 0.00982967 -0.00444361 -0.00490693  0.00626335 -0.0040014   0.00135496
 -0.00054953 -0.00139391 -0.00163276 -0.00017843  0.00117232  0.00248164
 -0.00054205  0.0023947  -0.00090974  0.00059408  0.00048854  0.00147663
  0.00260602  0.00039728]",-3.6022456989526486,0.027262430439867456
CVS,0.1509816891951722,0.8011630980074123,[ 0.00113133  0.00029801 -0.00021695  0.00042538 -0.00049639 -0.00067261],1.0160839053946826,"[ 0.01189791 -0.0098718  -0.00677945 -0.0038261  -0.01109065 -0.00241219
 -0.00619514  0.00279695 -0.0002292   0.00326899  0.00145807 -0.00117607
 -0.00603867  0.00031473 -0.00240857 -0.00077453 -0.00098376 -0.00321134
 -0.00111242 -0.00692794]",-4.8173936905004835,0.008087839105103418
CVX,0.16386543863454034,0.7891600686455751,"[ 2.64122463e-03  4.54971572e-05  8.01940299e-04  7.89163036e-04
 -7.11689760e-05  2.02981571e-04]",1.3609503528441569,"[ 0.0125873  -0.01378832 -0.01008492 -0.00645513 -0.01303881  0.00062999
 -0.00304501  0.00339166 -0.00063029 -0.00259399 -0.00345915 -0.00068693
 -0.00223401  0.00226444 -0.00154012 -0.00827863 -0.00736816 -0.00268462
  0.01054183  0.00052915]",-4.893801296880601,0.00749288558815368
D,0.12240784764891496,0.811161243023369,"[2.24574126e-03 5.85677512e-04 6.25839714e-04 4.16742211e-04
 7.95462125e-05 1.00854679e-04]",1.1381456795298255,"[ 1.16410159e-02 -1.10215567e-02 -8.65794697e-03 -4.19925266e-03
 -1.27312637e-02  5.19452540e-05 -5.42562662e-03  5.67918808e-03
  2.01446894e-03  4.45888672e-03  2.54743759e-03 -2.36530500e-03
 -8.64595329e-03 -7.08819501e-04 -6.13143027e-03  9.64239073e-04
 -3.28792618e-03  1.38609432e-03 -4.48493263e-03 -3.76427722e-03]",-4.720181828185222,0.008913557665068765
DAL,0.20756924368317947,0.7492390970755602,[-0.00102195  0.00033154 -0.00081888  0.00047839 -0.00055486 -0.00031098],1.4012572165248087,"[ 0.011146   -0.01028417 -0.00720684 -0.00227426 -0.00864807 -0.00140023
 -0.00387189 -0.00151948 -0.00505474 -0.00141215 -0.00128384  0.0033114
  0.00247021 -0.00095151 -0.00599473 -0.01199572 -0.00662347 -0.00119609
  0.00919027 -0.02164379]",-4.696790353573819,0.009124516624503629
DD,0.14923672654201617,0.8115632451738055,"[ 7.94037472e-04 -4.26792262e-05  1.21373966e-04 -4.46581935e-04
  6.31209223e-05 -5.06490672e-04]",1.1724271413707474,"[ 0.01154455 -0.01073711 -0.00823867 -0.00395927 -0.01225478 -0.00107018
 -0.00721131  0.00377046 -0.00284367  0.00562443 -0.00063968  0.0048475
 -0.00475502  0.00492554 -0.00178937  0.00613316 -0.00038882  0.00418754
 -0.0053856   0.00395016]",-4.846353836084849,0.007856973197489929
DE,0.06715702198702893,0.8753508517304293,[ 0.00191211 -0.00017336  0.00021718  0.00028402 -0.00034387 -0.0006603 ],1.0427039531851436,"[ 0.01040987 -0.00576183 -0.00316371  0.00031989 -0.00684115 -0.00612703
 -0.00979046 -0.00271906 -0.00771413  0.00735828  0.00216988  0.00747506
 -0.00157001  0.00091328 -0.00632063  0.00173981 -0.00312637  0.00554693
 -0.00658481  0.00310053]",-4.712034850386334,0.008986472837319
DFS,0.05890984355740618,0.8996249078529414,[-0.00012213 -0.00013696 -0.00080072 -0.00090165 -0.0004612  -0.00173909],1.0669997988648479,"[ 0.01012123 -0.00967811 -0.00987556 -0.0004256  -0.0111823   0.00546944
 -0.00050072  0.00805431  0.00563084  0.0039885   0.00461184 -0.00012404
  0.00279739  0.00228937  0.00378722 -0.00190165  0.00157063 -0.00402793
  0.00307641 -0.00042207]",-4.789014358251918,0.00832065452600799
DG,0.28708519027362067,0.6533568845658763,"[ 1.18242669e-04  1.12794127e-05  1.24536159e-04 -1.52126214e-04
  1.08169039e-04 -8.90204243e-08]",1.2273261780037832,"[ 0.01249442 -0.01210808 -0.00840499 -0.00599942 -0.01307423 -0.00160455
 -0.00590308  0.00429439  0.00102054  0.00241179  0.00131393 -0.00338184
 -0.00831379 -0.00153844 -0.00627531 -0.00320564 -0.00511717 -0.00101032
 -0.00111686 -0.00606628]",-4.569123207727705,0.01036704547923157
DGX,0.08465556803851682,0.8704907845071541,"[ 7.25849590e-04 -5.31154126e-05 -2.22379358e-04  3.35122509e-04
 -4.69934785e-04 -6.11925617e-04]",1.0777319737357487,"[ 0.01071283 -0.01113797 -0.01062339 -0.00247387 -0.01269769  0.00406298
 -0.00300226  0.0067959   0.00098425  0.00335988 -0.00025003  0.00259978
 -0.00128425  0.0037549  -0.00070506 -0.00250739 -0.00460989 -0.00299755
 -0.00387581 -0.00746181]",-5.036718676176795,0.006495025672725388
DHI,0.32036022717586843,0.6402301794715871,[ 0.00082352  0.00044113 -0.00013817 -0.00020335 -0.00013272 -0.00064625],1.2200598094136164,"[ 0.01031817 -0.01156183 -0.01169594 -0.00199544 -0.0128867   0.00582045
 -0.00196253  0.00751568  0.00149509  0.00339466  0.00075695  0.00274982
 -0.00028481  0.00176637 -0.00479635 -0.00563317 -0.0082104   0.00025066
 -0.00340513 -0.01063886]",-4.94532347881358,0.007116612218411424
DHR,0.06226461355568771,0.887215623314021,[ 0.00154461 -0.00085792  0.00017722 -0.00026253 -0.0003539  -0.0011431 ],1.2596129361508244,"[ 0.01038287 -0.01164552 -0.0113493  -0.00248975 -0.01324394  0.00425593
 -0.00452143  0.00700467 -0.00097487  0.00620113  0.00050661  0.00569463
 -0.00284817  0.00310794 -0.00680844  0.00224055 -0.00424051  0.0074576
 -0.00429776 -0.01091471]",-5.003152122733186,0.006716741601740015
DIS,0.041082310793350764,0.9212218021904173,[ 0.00176879 -0.0005322   0.00043114  0.00069742 -0.00036064 -0.00021101],0.8812642802358015,"[ 0.0088533  -0.00527183 -0.00616246  0.00309328 -0.00816498  0.0011882
 -0.00542794  0.00445178  0.00042312  0.009972    0.0070365   0.00450985
  0.00083571  0.00025256 -0.00297281  0.00138194 -0.00033927  0.00065803
 -0.00829529 -0.00611703]",-4.416287002780897,0.01207899841255496
DLR,0.13238370641589106,0.8213473712160513,"[ 9.08906218e-04  6.41361471e-04  1.95201943e-04 -1.67966757e-04
  2.14181501e-04 -1.43377671e-05]",1.1233842334495905,"[ 0.01085888 -0.01145648 -0.01069681 -0.00287042 -0.01285137  0.00388312
 -0.00301418  0.00647818  0.00029467  0.00215062 -0.00275152  0.00226944
 -0.00605502  0.00548192 -0.00220785  0.00237747 -0.00551245  0.00244505
 -0.00304306  0.00374994]",-4.993030715825115,0.006785069681427046
DLTR,0.0805832872235536,0.8676111364187744,[-0.00133437 -0.00117427 -0.00055026 -0.00052005 -0.00041766 -0.00092949],1.0404173842735225,"[ 1.07599051e-02 -6.66854930e-03 -3.87934360e-03 -2.02764924e-04
 -6.82510658e-03 -4.42191052e-03 -5.93208723e-03 -2.05495201e-03
 -3.35527511e-03  1.20050120e-03  5.25324090e-04 -1.19986705e-03
 -9.08847233e-03 -1.42245646e-03 -6.70502771e-03 -3.82787434e-07
 -1.58325694e-03 -1.67465145e-03 -7.81286220e-03 -1.60165093e-02]",-3.960733164328971,0.019049143018459308
DOV,0.12393072187787839,0.836227305334236,"[ 1.67980011e-03 -5.12753249e-04  5.48607761e-04  3.94572326e-05
 -3.06733478e-05 -2.94304494e-04]",1.1707559506627836,"[ 0.01107676 -0.01055644 -0.00864768 -0.00286854 -0.01128275 -0.00020548
 -0.00644488  0.00207557 -0.00550486  0.00362198 -0.00296877  0.00649548
 -0.00507629  0.00405791 -0.00703438  0.00238932 -0.00584926  0.00710014
 -0.00516679 -0.00410361]",-4.795854048331678,0.008263938010589417
DPZ,0.14841791262626278,0.8075731454255362,[ 0.00155385  0.00060451  0.00016369  0.00038475 -0.00014023 -0.00018073],1.3999731375264475,"[ 0.01053808 -0.01138472 -0.01005984 -0.00291086 -0.01245227  0.00155794
 -0.00619594  0.00407435 -0.00460069  0.00488414 -0.00245761  0.00746089
 -0.00273354  0.00453809 -0.00579273 -0.00038358 -0.00820789  0.00278033
 -0.01330534 -0.00873772]",-4.990359263868208,0.006803219902032099
DRI,0.23184843499206526,0.7269351019818323,"[ 6.98034323e-05 -2.95610352e-04 -2.78594473e-04  3.00548255e-04
 -4.38397067e-04 -4.50993023e-04]",1.0982530518462197,"[ 1.07591137e-02 -9.60206795e-03 -8.16548663e-03 -2.23645995e-03
 -1.16390431e-02  2.09739892e-05 -6.66363170e-03  4.66186586e-03
 -9.78973429e-04  7.11355311e-03  3.27167195e-03  2.96289889e-03
 -2.56156192e-03 -3.51997430e-04 -6.65810929e-03 -3.05096930e-03
 -6.46763828e-03  6.41074817e-04 -7.67429793e-03 -8.71986865e-03]",-4.71294786360516,0.008978271813219307
DTE,0.36501139797338805,0.5851281207884156,"[-3.51691215e-05  5.06204891e-04  7.92208309e-05  6.75181070e-06
  2.18298364e-04  3.65378275e-04]",1.0769713710833733,"[ 0.01122632 -0.00951425 -0.00736235 -0.00272383 -0.01108986 -0.00096606
 -0.00579579  0.00370243 -0.00013318  0.00384798  0.00031379 -0.00091671
 -0.01150928  0.00166652 -0.0058648   0.00655034 -0.0021103   0.0044363
 -0.00827867  0.00288764]",-4.811981639120965,0.008131729567477887
DUK,0.1887749084715276,0.7614462692608858,"[ 1.04168515e-03 -5.29808840e-04  8.29419061e-04 -4.58462456e-05
  3.73723471e-04  4.57003651e-04]",1.1317760093012732,"[ 0.01109162 -0.00870096 -0.00630803 -0.00187541 -0.00980992 -0.00148324
 -0.00487743  0.00278812  0.0008023   0.00263721  0.00047544 -0.0023471
 -0.012045    0.00246944 -0.00289705  0.00951336  0.00106058  0.00444664
 -0.00695059  0.01327504]",-5.0550214220801,0.006377230147333827
DVA,0.18015338080529186,0.7688960546262937,[ 0.00177517 -0.00028928  0.00044248  0.000135   -0.00013191 -0.00041168],1.1843396639877537,"[ 0.00995125 -0.00999312 -0.01047143 -0.00106844 -0.01268693  0.00490133
 -0.00331995  0.00895721  0.00360969  0.006967    0.0033996   0.00155217
 -0.00319709  0.00260056 -0.00197969  0.00177813 -0.00343546 -0.00028874
 -0.01078345 -0.00074272]",-5.1687625670860164,0.005691607445794246
DVN,0.1374631508617748,0.8130195592857844,"[ 3.70717896e-03 -8.32413711e-04  1.35420438e-03  4.14460104e-04
  3.80982537e-05 -1.44299933e-04]",1.1274548991675981,"[ 0.00822363 -0.00877988 -0.01173279  0.00371547 -0.00895862  0.01115351
  0.00502997  0.0077634   0.0056978  -0.00154324  0.00047098 -0.00085521
 -0.00154064  0.0023019  -0.00366809 -0.00328986 -0.00818283  0.00324159
 -0.00304319  0.00512972]",-4.75408282042054,0.008616443896618297
DXC,-0.016501575423859743,0.9680522124508817,[ 0.00104794 -0.00121612  0.0012634  -0.00028492  0.00059332  0.00063071],1.3068343127049493,"[ 0.00680811 -0.00403604 -0.00723302  0.00693023 -0.00656256  0.00557515
 -0.00132682  0.00580087  0.00333656  0.00720822  0.00515959  0.00067218
 -0.00885891  0.00106299 -0.00635316  0.00946522 -0.00126988  0.00478844
 -0.02275902 -0.00100171]",-4.8327967665104445,0.00796421603654235
DXCM,-0.022330838485625726,0.9730024582928576,[ 0.00056991  0.00186323 -0.0007011   0.00067447 -0.00046026 -0.00035697],-1.0267109182648673,"[ 0.01126555 -0.00629114 -0.00356834  0.0006239  -0.00475555 -0.00342945
 -0.00289215 -0.00477421 -0.00561557 -0.00342598 -0.00288593  0.00254068
 -0.00213686  0.00234298 -0.00299352 -0.00023436 -0.00066016  0.00750031
  0.01660267  0.00979392]",-4.568070297283795,0.010377966798265604
EA,0.3389432898547499,0.6071328259510141,"[-2.10105863e-03  1.25946723e-03 -1.21432352e-03 -1.02322537e-05
 -3.04908551e-04 -2.53449420e-04]",-1.1290654135777776,"[ 7.01690257e-03  9.25920238e-05 -2.69302712e-03  1.04517001e-02
 -7.53807112e-05  2.33498100e-03  7.38872345e-04 -3.04118803e-03
 -3.60517816e-03 -2.52303063e-05 -1.46600616e-03  6.11008720e-03
 -2.69871102e-03  7.18189089e-03  1.01557965e-03  1.13296132e-02
  2.95077164e-03  8.75255287e-03 -2.50759199e-03  1.93292705e-02]",-4.782704812959626,0.008373320045622693
EBAY,0.055316472548467534,0.8821589864380808,[-0.00112209 -0.00089463 -0.00086717 -0.00088105 -0.00055246 -0.00163132],-0.977789694834454,"[ 8.57453466e-03 -1.55199230e-03 -1.85438264e-03  6.63131673e-03
 -1.79914372e-03 -2.16342025e-03 -3.05223972e-03 -4.48834385e-03
 -5.47522337e-03  9.91222252e-05 -2.31756577e-03  3.52750828e-03
 -8.88022567e-03  4.41637782e-03 -3.89290995e-03  9.85534240e-03
 -2.34725061e-04  7.87830774e-03 -5.98441046e-03  1.38597093e-02]",-4.53810023469651,0.010693702793905706
ECL,0.1379109413726114,0.8100895320008811,[ 0.00387711 -0.00020048  0.00032478  0.00031547 -0.00072506 -0.00168611],0.9923891595685768,"[ 0.01101565 -0.01027556 -0.00895131 -0.00193882 -0.01050677  0.00268546
 -0.0010391   0.00398863  0.00166725 -0.00212534 -0.00313954 -0.0032563
 -0.01177321  0.00346367 -0.0027223   0.00525896 -0.000589    0.00164568
 -0.00206758 -0.00110284]",-4.404809385742226,0.012218435200843387
ED,0.4233121836876158,0.5250593740092566,[ 0.00032573  0.00044965  0.00048667 -0.00027121  0.00055051  0.00058902],1.1281230817878003,"[ 0.01331803 -0.01169621 -0.00655518 -0.00648276 -0.01133349 -0.00395665
 -0.005074    0.00137628  0.00053071 -0.00136417 -0.00087908 -0.00500555
 -0.00944662  0.00079973 -0.00105     0.001323    0.00042037 -0.00176108
  0.00129767  0.00564667]",-5.189678634589169,0.00557379775293658
EFX,0.2470814116607237,0.7073056658416961,"[ 1.59994208e-03 -5.95099289e-04  4.32022082e-04 -9.28937770e-05
 -1.42174996e-04 -6.24486445e-04]",1.1061314911959832,"[ 1.09010589e-02 -1.05803931e-02 -9.48944468e-03 -2.30097517e-03
 -1.16021301e-02  2.73629106e-03 -2.83881753e-03  5.29411433e-03
  1.21794125e-03  2.06785127e-03  5.45165102e-04 -3.83105579e-05
 -4.00785072e-03  9.33477256e-04 -4.25796048e-03 -3.65521380e-03
 -5.59955417e-03 -1.79149760e-03 -4.71630695e-03 -1.16628183e-02]",-4.926704981407287,0.007250354016777954
EIX,0.1063157856434597,0.8465817398622693,"[ 7.93900959e-05  8.59027496e-04 -9.40747994e-05  4.67457157e-05
  1.26415913e-04  1.97914575e-04]",1.2872441613951697,"[ 0.01153967 -0.0117216  -0.00932563 -0.00455015 -0.01308121 -0.00018921
 -0.00710688  0.00444317 -0.00285309  0.00559853 -0.00053704  0.00441234
 -0.00595612  0.00294525 -0.00645418  0.00320598 -0.00462998  0.00527459
 -0.00995006 -0.00507134]",-5.104303098483042,0.006070568029422451
EL,0.4944682901041754,0.46137797640973865,"[ 1.91326924e-03 -1.71602553e-03  8.75658344e-04 -6.84492302e-04
  5.73454112e-05 -8.71061801e-04]",1.163929099748829,"[ 0.01302389 -0.01215834 -0.00750164 -0.00677317 -0.01254269 -0.00392646
 -0.00756158  0.00139899 -0.00387056  0.00129853 -0.0035282   0.00180479
 -0.0065075   0.00435946 -0.00068737  0.00156353 -0.00188935 -0.00108758
 -0.00150401  0.00098027]",-5.071620898788258,0.006272245222091993
EMN,0.4545976409987896,0.4967246933692247,"[ 1.64021434e-03  4.94934879e-04  4.54894044e-05  7.96713985e-04
 -4.05631356e-04 -2.21552327e-04]",1.242035368433857,"[ 0.01234313 -0.01351444 -0.01060963 -0.00624107 -0.0142422   0.00134548
 -0.00470348  0.00588871  0.00030047  0.00272587  0.00020473  0.00135363
 -0.00094115  0.00167866 -0.00229478 -0.00501706 -0.00462072 -0.00104226
  0.00388968 -0.00447293]",-5.0992347554325885,0.0061014138532843225
EMR,0.48579137735368866,0.47384990473170113,"[ 1.45370933e-03 -5.21791656e-04  7.41004632e-04 -2.06288199e-04
  2.49964317e-04 -1.69311777e-05]",1.3308402509233004,"[ 0.01128827 -0.01284139 -0.01108871 -0.004167   -0.01299206  0.00256036
 -0.00460339  0.00412223 -0.00411464  0.00230212 -0.00359797  0.00637467
 -0.00354304  0.00425014 -0.00750266  0.00048363 -0.00701716  0.00811008
 -0.00376829 -0.0084744 ]",-5.18858434702621,0.005579900428928305
EOG,0.14841060138965492,0.8107172589421253,"[ 2.79185101e-03 -4.52274129e-04  9.62024165e-04  5.26849648e-04
 -2.52076177e-05  5.38882834e-06]",1.110987246129779,"[ 1.20817037e-02 -1.19355209e-02 -8.80539226e-03 -4.52960990e-03
 -1.12775377e-02 -1.73946560e-04 -3.80721059e-03  1.48012399e-03
 -2.98509354e-03 -1.48025671e-03 -3.24588487e-03  1.36824161e-03
 -3.63087411e-03  1.46650942e-03 -5.88873812e-03 -6.02851562e-03
 -8.69263711e-03  2.41160602e-03  4.37449328e-03 -6.20016144e-05]",-4.515581804300129,0.010937239942135347
EQIX,0.07667464545669354,0.881779498416459,[ 0.00189111 -0.00017581  0.00043775  0.00010157 -0.00013165 -0.00048452],0.9810775488063693,"[ 0.00925515 -0.00747629 -0.00846027  0.00164632 -0.00978916  0.00402034
 -0.00264037  0.00637322  0.00274957  0.00592791  0.00384938  0.00087151
 -0.00457123  0.0012062  -0.00369778  0.0027621  -0.00160499  0.00060711
 -0.01030884 -0.00794575]",-4.572132216122901,0.01033589783760998
EQR,0.44728183198276866,0.5048405972455307,"[ 1.44149786e-06  1.98729564e-04 -4.80870145e-05 -3.73152171e-04
  9.85838046e-05 -2.42152828e-04]",1.1458648665113023,"[ 0.0085082  -0.00586924 -0.00761814  0.00295736 -0.00982108  0.00388424
 -0.00359828  0.00887116  0.00648122  0.01054423  0.00918043 -0.00106913
 -0.00357354 -0.00045188 -0.00136782  0.00387711  0.00073664 -0.00190692
 -0.01067139  0.00042041]",-5.100626667059688,0.006092927132153296
ES,0.253516990800744,0.695220985274096,"[-4.38207951e-04  5.69919341e-04 -3.42088969e-05 -5.30235741e-06
  2.21559898e-04  4.31044571e-04]",1.1548746923401307,"[ 0.01103145 -0.00881263 -0.00659202 -0.00236966 -0.01075407 -0.00229308
 -0.00770317  0.0029437  -0.00192048  0.00634139  0.00144617  0.00157807
 -0.00981735  0.00134103 -0.00666688  0.00649033 -0.00183431  0.00473068
 -0.01049083 -0.0017704 ]",-4.892265967093257,0.007504398474367351
ESS,0.43344453784014925,0.5288460551767475,[-0.00038656 -0.00016261 -0.00037424 -0.00029078 -0.00022149 -0.00062062],1.1116540408678872,"[ 7.04667173e-03 -4.47626253e-03 -8.26305415e-03  6.55455438e-03
 -7.79701314e-03  7.78806219e-03 -3.54560269e-05  9.33279767e-03
  7.42337882e-03  9.62301298e-03  9.78760033e-03  1.08249608e-03
  1.90455059e-03  8.05816896e-04  1.06202210e-03  3.29975807e-03
  2.80169827e-03 -1.52973670e-03 -8.96059267e-03 -3.66502016e-03]",-5.110776391602497,0.006031398378261855
ETN,0.46422325540155096,0.4900483013120759,"[ 1.19386462e-03 -3.77635460e-04  3.84098394e-04  4.10058160e-05
 -3.66344961e-05 -2.21509313e-04]",1.2009593468489252,"[ 0.01249948 -0.01256453 -0.00875866 -0.00605099 -0.01282911 -0.00184665
 -0.00697592  0.00234459 -0.00407861  0.00266712 -0.00208181  0.0036072
 -0.00508948  0.00257702 -0.00572348  0.00065001 -0.00392245  0.00501687
 -0.00035054 -0.00353691]",-5.294830176922245,0.005017466384726786
ETR,0.14289145065237013,0.8091427542025824,"[1.29105507e-03 5.24252047e-04 3.98051799e-04 3.98266252e-04
 9.47201384e-05 3.04490402e-04]",1.1283111109660466,"[ 0.01192406 -0.01100554 -0.00808471 -0.00468161 -0.01246644 -0.00175501
 -0.00725799  0.0034376  -0.00232982  0.00426022 -0.00088364  0.00179518
 -0.00820152  0.00229958 -0.00557489  0.00273833 -0.0036187   0.00342056
 -0.00258262 -0.00376143]",-5.203246936118905,0.005498681536493153
ETSY,0.15658304070835122,0.7898694234584425,[ 0.00180513  0.00176109 -0.00058379  0.00060021 -0.00060435 -0.00091286],1.1825547455705347,"[ 0.01181881 -0.0097802  -0.00626512 -0.00417358 -0.01135755 -0.0043474
 -0.00925784  0.00183167 -0.00328689  0.00675931  0.00287536  0.00258758
 -0.00305905 -0.00117847 -0.00640873 -0.00387817 -0.00548146 -0.00024361
 -0.00353745 -0.00691034]",-4.674608513477562,0.009329176669850572
EVRG,0.15385826237189001,0.7916903186115237,"[ 7.71198373e-04  8.09540199e-04  2.00609780e-04 -1.94111591e-05
  2.51887877e-04  2.23239909e-04]",1.1837036159973735,"[ 0.01222614 -0.0126898  -0.0097275  -0.00516636 -0.01237661  0.00147594
 -0.00192922  0.00391158  0.00072299 -0.00337298 -0.00490091 -0.0025616
 -0.00870504  0.00447901 -0.00051205  0.00048491 -0.00362036 -0.00031656
  0.0052288   0.00573425]",-4.875881629485169,0.007628365861069695
EW,0.22492896127773956,0.7059573902219362,[ 0.00034306  0.00023635 -0.00053018  0.00084205 -0.00070115 -0.00042134],1.2244297427078183,"[ 0.01210566 -0.01204086 -0.00882568 -0.00461614 -0.01125155  0.0006483
 -0.00146807  0.00219944 -0.00044506 -0.00562714 -0.00712128 -0.00190454
 -0.00576531  0.00676807  0.00543735 -0.00306717 -0.00372303 -0.00973774
  0.00064575  0.00334818]",-5.0067839797904155,0.006692391600978691
EXC,0.47790341089828586,0.4776315460734358,[ 0.00170085 -0.00065022  0.00082097  0.00020765  0.00010807  0.00013639],1.197619822376114,"[ 0.01118119 -0.00892076 -0.0062194  -0.00261293 -0.01065851 -0.00292797
 -0.00793726  0.00269348 -0.00184237  0.00682045  0.00205446  0.00218658
 -0.00831611  0.00240041 -0.00374092  0.00890849  0.00101141  0.00471987
 -0.0119967   0.00739554]",-5.194942108160175,0.005544537289165731
EXPD,0.4572020424094813,0.5013615986459672,"[ 1.78760603e-03 -2.67379763e-05  1.60337946e-04  3.17467419e-04
 -3.55237056e-04 -6.34790691e-04]",1.1007957172547886,"[ 1.26862420e-02 -1.13098296e-02 -6.93630567e-03 -5.41563371e-03
 -1.09221861e-02 -3.75578976e-03 -6.38556095e-03 -2.08817606e-04
 -4.06121951e-03 -3.98119074e-04 -2.62866032e-03 -1.67390117e-05
 -7.57604319e-03  4.96468542e-04 -6.25739119e-03 -2.46188672e-03
 -4.91281536e-03  1.39002411e-03  1.71398718e-03 -3.47958949e-03]",-5.093403243057462,0.006137098269607989
EXPE,0.09578451955809417,0.8546213334839656,"[ 1.16618099e-03  8.84529791e-04 -6.71316558e-05  8.05006938e-04
 -2.92438621e-04  3.64565315e-05]",0.891548517204989,"[ 1.07329449e-02 -7.24990897e-03 -5.14794544e-03 -7.36569603e-05
 -7.44054676e-03 -1.97684468e-03 -4.44093720e-03  9.58185033e-05
 -1.55476460e-03  3.27072684e-03  4.36859624e-03  2.67203319e-03
  5.73185286e-03 -1.01333860e-03 -4.74644153e-04 -8.01907617e-03
 -6.19814577e-04 -2.25565103e-03  1.25463419e-02 -5.60207560e-03]",-4.4045744306589745,0.012221306321582201
EXR,0.12263973313969279,0.8308965002193973,[ 0.00011184  0.00157469 -0.00069225 -0.00027008 -0.00015731 -0.00070295],1.01012358825688,"[ 0.00970654 -0.00866859 -0.00929637  0.00103345 -0.00958878  0.00578524
  0.00117621  0.00655284  0.00596469  0.00038161  0.00296464 -0.00450529
 -0.00534622 -0.00052343 -0.00292268 -0.00196463 -0.00221482 -0.00256145
 -0.00315157 -0.0088439 ]",-4.291759969588579,0.013680826258636024
F,0.45809955310174477,0.4872479358419214,"[-4.82597299e-05 -6.53567257e-04  1.32751201e-04 -3.25437318e-04
  2.62645891e-05 -2.44145736e-04]",1.1674242501103476,"[ 0.01129621 -0.00909213 -0.0064596  -0.0030513  -0.01121023 -0.00349314
 -0.00958108  0.00256026 -0.00354728  0.0091369   0.0041374   0.00500645
 -0.00129312 -0.00047218 -0.00619689 -0.00140815 -0.00369626  0.00166709
 -0.00640694 -0.00757505]",-4.693698609520882,0.00915277094957748
FANG,0.08729589730981291,0.871440118005948,[ 0.00350571  0.00020464  0.0008196   0.00042342 -0.00011898 -0.00045311],1.2844223843167337,"[ 0.0118868  -0.01254513 -0.0095723  -0.00437248 -0.01104868  0.00074198
 -0.00279366  0.00057213 -0.0045535  -0.00395647 -0.00624386  0.00227513
 -0.00467311  0.00265519 -0.0068094  -0.00690773 -0.01101672  0.0015879
 -0.00125263 -0.00646925]",-4.79135642997544,0.008301189759158958
