,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.42385372532834714,0.5585329581399605,[0.00094463 0.00034862 0.00028834 0.00026038 0.00010446 0.00031812],-0.9904052407354565,"[ 1.49154673e-02 -7.72201372e-03 -1.15720673e-02  3.63715274e-03
  5.15010083e-03  3.25329533e-03 -5.67572511e-03 -3.58894431e-03
  9.60166606e-05  1.01539902e-03  4.57834883e-03  2.43834749e-03
 -3.94510676e-03 -1.12222890e-03 -2.21545614e-03  1.00131430e-03
  6.41790174e-03  1.18168526e-03  3.95844448e-04  5.72811052e-03]",-5.523902596059725,0.003990245201096329
CPB,-0.11505749816334794,1.0912425292946228,[-0.00032515 -0.00125035  0.00054322  0.00020727  0.00013805  0.00049755],-1.351341422293217,"[ 0.00299959 -0.00927338  0.00148889  0.00741917 -0.00721392  0.00050514
 -0.00540418 -0.00350011  0.01323879  0.00767065 -0.00712954 -0.00835433
 -0.00042032  0.00603043  0.00797029  0.00318581 -0.00721305 -0.00708363
 -0.0190666  -0.00193198]",-5.153502295599141,0.005779129023667953
CPRT,0.4321694880746302,0.5553424805902886,"[ 7.47292849e-04  6.07598039e-04  4.23260483e-05  3.42927712e-04
 -4.40322592e-05  9.22080274e-05]",-0.9740271317493785,"[ 0.01158639 -0.00777115 -0.00755802  0.00364077  0.00028161  0.00372832
 -0.00279628 -0.00580627 -0.00046287  0.00360705  0.00423461  0.0019306
 -0.0044766  -0.00579227 -0.00019154  0.00862367  0.00508852 -0.00514096
 -0.00494553 -0.0105003 ]",-5.120289770949591,0.0059742914680476124
CRM,0.3515724253471253,0.6254114846561122,"[1.16504873e-03 1.63257841e-03 1.09978089e-04 9.66161784e-04
 5.51311327e-05 8.99772199e-04]",-1.2340526290273506,"[ 0.01298514 -0.00716344 -0.00770041  0.00108691 -0.00361185  0.00513691
  0.00502912 -0.00270926 -0.00837157 -0.00477554  0.00397802  0.01048737
  0.00402993 -0.00561482 -0.01252908 -0.00061012  0.00932341  0.00592894
  0.01136508  0.00723579]",-4.846162285228001,0.007858478351590318
CSCO,0.4079051182956119,0.5668499447201009,"[9.10529236e-04 1.00329602e-03 1.22309871e-05 3.65476241e-04
 3.55647626e-05 3.52580143e-04]",-1.1216795871093073,"[ 0.01551969 -0.00722533 -0.01144739  0.00167146  0.00314307  0.00465108
 -0.00196446 -0.00253032 -0.00332034 -0.00401993  0.00428046  0.00926489
 -0.00055276 -0.00474703 -0.00578778 -0.00075941  0.00581821  0.00615387
  0.00414976  0.00615835]",-5.488659355565141,0.004133381856777826
CSX,0.43591992033710064,0.5363812367780011,"[ 1.91773398e-03  4.40807629e-04  5.38231519e-05  6.07278221e-04
 -3.51963025e-04 -2.37435738e-04]",-1.1227486394427797,"[ 0.01533951 -0.00742707 -0.01143356  0.00254785  0.00360598  0.00358967
 -0.00307631 -0.00101335 -0.001877   -0.00409302  0.00383323  0.0077225
 -0.00124082 -0.0027363  -0.00440088 -0.00106078  0.00533681  0.00300946
  0.0029221   0.01287615]",-5.036341512850442,0.0064974758202367075
CTAS,0.4685490053805712,0.49920328068372993,[ 0.00108189  0.00166834 -0.00012827  0.00058624 -0.00013117 -0.00016501],-1.0107563077190111,"[ 1.41713493e-02 -8.37534562e-03 -1.07647088e-02  5.99069035e-03
  4.66408876e-03  7.03863485e-04 -6.60056557e-03  3.11377425e-04
  3.08475957e-03 -4.18518240e-04  1.89740243e-03  2.62825295e-03
 -2.61527337e-03 -3.06527812e-03 -9.06853479e-05  5.84849285e-03
  1.50618511e-03 -4.28244040e-03  1.76826004e-03 -9.30583871e-03]",-4.980007833646904,0.0068740087087282966
CTSH,0.11250050791872589,0.8559754186667508,[-0.00054644  0.00093309 -0.00058657  0.00057324 -0.00018184  0.00063769],-0.9695610115908831,"[ 0.00492096 -0.00829818  0.0012964   0.00609202 -0.01288016 -0.00025949
  0.00741177  0.00456765 -0.00368    -0.00550682 -0.00034827  0.0053874
  0.00395977  0.00085976 -0.00591186 -0.00255315  0.00119594  0.0033034
  0.0093547   0.00930706]",-4.716802220351456,0.008943732955983929
CVS,-0.059164638562553946,1.0225621301255614,"[-2.72716127e-04  9.32888825e-04 -2.98244004e-04  1.07634557e-04
  6.16096129e-05  2.08204703e-04]",-1.224791548199924,"[ 0.00281869 -0.00902557  0.00230395  0.00765304 -0.00960128 -0.00144011
 -0.00194249  0.00500525  0.00976386 -0.00327333 -0.00605059  0.00086226
 -0.0001272   0.00539309  0.00785168 -0.00412491 -0.00868989  0.00233882
 -0.01805262  0.00968462]",-5.288297532523737,0.005050351003211991
CVX,0.21091817755197945,0.7363311071043833,"[ 4.71683249e-05  8.22042222e-04 -8.71128592e-05 -1.57237536e-04
  9.30133415e-05 -3.69072943e-04]",0.9570559937543187,"[ 0.00371097 -0.00802721  0.00195355  0.00650375 -0.01144719 -0.00051882
  0.00311265  0.00360918  0.00185565 -0.00333774 -0.00117166  0.00409696
 -0.00190838 -0.00185564  0.00680675  0.00269561 -0.01032524  0.00076812
 -0.00034065 -0.01161198]",-4.894582164504121,0.007487036920206056
D,0.5095211112108823,0.47412847016855497,"[ 6.80793782e-04 -6.26147242e-04  5.47139781e-04 -3.23086613e-04
  9.04460234e-05 -6.95285811e-04]",-1.1067486136815992,"[ 0.00984994 -0.00838373 -0.00580967  0.00509569 -0.00056166  0.0027516
 -0.00545036 -0.00640594  0.00680138  0.00785302 -0.00219343 -0.00530619
 -0.00098693  0.00044783  0.00335695  0.00808872 -0.00384559 -0.00993292
 -0.00765811 -0.01220332]",-5.437470144416363,0.004350475435153094
DAL,0.14968075242549556,0.8241795160816288,"[-6.61472299e-04  1.99666196e-04 -2.89298192e-04 -1.48850504e-04
 -1.98452286e-05 -9.31959825e-05]",-0.9486487247136656,"[ 4.22251674e-03 -8.21151336e-03  1.69522537e-03  5.96244498e-03
 -1.21525819e-02 -1.76859089e-04  4.47285745e-03  4.65515980e-03
  1.79126305e-03 -5.82848205e-03 -4.50783686e-03  6.11282677e-03
  6.20029660e-03 -4.79513680e-04 -5.03764965e-03 -8.76390417e-04
 -3.61674462e-04  7.76470516e-04 -8.58287005e-05  1.02544510e-02]",-5.146946038834319,0.005817142955806629
DD,0.07196203123666772,0.9099931549933848,[ 0.00022394 -0.00043591  0.00026657 -0.00025921  0.00018397  0.00020475],-0.9674995977750602,"[ 0.01301759 -0.0079731  -0.00843045  0.00494859 -0.00083657  0.00088344
  0.00098584  0.00328159 -0.00531786 -0.00605488  0.00536969  0.00816416
 -0.00200893 -0.00358884 -0.00403599  0.00117487  0.00387968 -0.00015866
  0.01037049  0.00973415]",-4.893606706122913,0.0074943437763079135
DE,-0.17084418732390766,1.1416980931910687,"[-1.30943541e-03  1.05611174e-03 -7.99473199e-04  1.90558655e-04
 -5.72726979e-05  4.61936789e-04]",-1.0317297075991283,"[ 0.00306297 -0.00864467  0.0025754   0.00670305 -0.01196384  0.00035884
  0.00348536 -0.00088836  0.00085963  0.00337927  0.00014617 -0.00394767
 -0.00260901  0.00410956  0.00379349  0.0026383  -0.00110243 -0.00849876
 -0.01264431  0.0116383 ]",-4.837449193784953,0.007927249160165043
DFS,0.08855652295096288,0.8936386188497992,[ 0.00114842 -0.00035238  0.00028958  0.00044878 -0.0001132   0.00031555],-0.8535535898899431,"[ 0.01124774 -0.00860907 -0.0070791   0.00738914 -0.00061212 -0.00166633
 -0.0025757   0.0068585   0.00113729 -0.00691598  0.00145805  0.006817
 -0.00096237 -0.00177661 -0.00274     0.00081156  0.0060234  -0.00010901
 -0.00972734  0.0055064 ]",-5.0709929165685965,0.0062761853175943
DG,0.4158696430835893,0.5985386286486543,"[7.32625219e-04 3.28620783e-05 3.76725594e-04 3.69104409e-04
 6.28041211e-05 2.61045367e-04]",-1.6151609354280725,"[ 0.0087813  -0.01100826 -0.00492908  0.01192323 -0.0017347  -0.00329373
 -0.00307146  0.00014522  0.00061999  0.00852625  0.00440818 -0.00972388
 -0.0049906   0.0020531  -0.00253244  0.012058    0.01015063 -0.01579757
  0.00626484 -0.01827297]",-5.695974191706355,0.0033594628236350696
DGX,0.4253852533190317,0.5419580978530655,"[8.42651307e-04 1.40957623e-03 8.49484313e-05 4.51096140e-04
 4.59422189e-05 5.92899578e-06]",-1.0061199129446852,"[ 0.0146329  -0.00795288 -0.01130712  0.00440731  0.00553406  0.00237371
 -0.00783351 -0.00188284  0.0051606   0.00022142  0.00021835  0.0025018
 -0.00180234 -0.00162255  0.00111794  0.00313173 -0.00048234 -0.00112689
 -0.00490463 -0.00620021]",-5.6720561620598655,0.0034407831897886056
DHI,0.43999055533381937,0.5301301603119128,"[ 4.28517914e-04  1.49013164e-03 -2.80565817e-04  3.66735931e-04
 -4.61352235e-05  4.12975472e-05]",-0.9358800912891257,"[ 1.43890760e-02 -7.12567956e-03 -1.05714559e-02  1.64150100e-03
  3.53824334e-03  5.19449808e-03 -5.05699126e-03 -5.73930143e-03
  2.60493893e-03  1.02462791e-03 -7.59715800e-05  3.89043825e-03
  1.76903565e-03 -2.79044733e-03 -5.21380769e-03  2.26610370e-03
  4.66943485e-03 -5.82683905e-04 -2.48103075e-03  5.08372116e-03]",-5.296577898790229,0.00500870490754714
DHR,0.4593260616777093,0.5087937844195021,"[-7.52467284e-04 -3.17224871e-05 -6.48442160e-05  5.11130885e-05
  2.59496560e-05  6.01281450e-05]",-1.2235886465426458,"[ 0.01486876 -0.00750171 -0.01161323  0.00226033  0.00625844  0.00430835
 -0.00932152 -0.00322072  0.00811033 -0.00146629 -0.00268033  0.00519428
  0.00046749 -0.00132868  0.00137168 -0.00119701 -0.00260693  0.00430839
 -0.01272429  0.00396208]",-4.973584637163964,0.006918303923431337
DIS,0.18657933134469637,0.7982833052209605,"[-4.19237606e-05 -7.15710076e-04 -2.02633487e-04 -5.95307501e-05
 -1.67586116e-04  1.23020725e-04]",-0.9905574735626276,"[ 0.00834634 -0.00866593 -0.00316029  0.00720756 -0.00621011 -0.00096765
  0.00178972  0.00356668 -0.00017147 -0.00132547 -0.0009841  -0.00161286
  0.00425782  0.00772203 -0.00834983 -0.00505587  0.00730033  0.00086863
  0.00014832  0.0164345 ]",-4.559579586723371,0.010466458256607532
DLR,0.5047005170779694,0.4691533843121713,"[-7.10930738e-04  5.33139901e-04 -6.18072853e-05  1.76646835e-04
 -1.72503373e-05 -3.57672625e-04]",-1.0541971240692085,"[ 0.00850964 -0.00762018 -0.00394786  0.00280737 -0.00346107  0.0050079
 -0.00321606 -0.00905952  0.00628     0.00800837 -0.00317451 -0.00427631
 -0.00021829  0.0007873   0.00514329  0.00552671 -0.00789828 -0.00607878
 -0.0122805  -0.00938999]",-5.453108858501248,0.004282968827786945
DLTR,0.4629283940523773,0.536769174826712,"[9.57566407e-04 2.76649645e-04 3.10493254e-04 4.86554896e-04
 1.88400060e-05 3.37864425e-04]",-1.1901593331620504,"[ 9.93635508e-03 -9.41704990e-03 -6.13238963e-03  8.50954229e-03
 -7.69903622e-05 -5.24093267e-04 -4.08649843e-03 -2.43779057e-03
  7.89261337e-04  7.00321730e-03  4.94485848e-03 -5.62070665e-03
 -6.28713447e-03 -6.27256818e-04 -5.20960729e-04  1.00842474e-02
  8.93983093e-03 -1.05556745e-02  1.06620934e-03 -1.41677320e-02]",-5.447495513005632,0.004307078215419009
DOV,0.4445999426330023,0.5349256581988717,"[-4.31370804e-05  1.56277512e-03 -3.08049131e-04  1.62856764e-04
  1.19178107e-04  1.70250904e-04]",-1.0832776509510913,"[ 0.01492518 -0.00783787 -0.01094202  0.00405277  0.00268609  0.00229522
 -0.00181876 -0.0003941  -0.0039259  -0.00190187  0.00597172  0.00307126
 -0.00375468  0.00197349 -0.00236615 -0.00256409  0.00558812  0.00143994
 -0.00303158  0.01529756]",-4.919828273268235,0.007300384410305732
DPZ,0.4168557522656907,0.5489424365785888,[0.00168693 0.00063858 0.00066574 0.0004524  0.00015792 0.0001288 ],-0.9954105821032483,"[ 0.01530859 -0.00782221 -0.01195563  0.00405606  0.00585744  0.00247682
 -0.00720728 -0.00133752  0.00376748 -0.00097842  0.00092981  0.00372258
 -0.00184772 -0.00194579  0.00112244  0.00253275 -0.00198182 -0.00109441
 -0.00131063 -0.00185709]",-5.270639518483227,0.005140322190601152
DRI,0.18364805691830843,0.7925593934414062,"[ 1.96775135e-03 -1.34697895e-03  7.59333709e-04  5.63771586e-05
  1.74378714e-05  2.99156465e-04]",-1.2567698595054397,"[ 0.00853299 -0.00797807 -0.00249426  0.00369831 -0.0100654   0.0029399
  0.00970258 -0.00158052 -0.01218955 -0.00158264  0.00703951  0.0041917
  0.00045561 -0.00010811 -0.0104804  -0.00189939  0.01068167  0.00390073
  0.01506446  0.01021309]",-5.105038092624397,0.006066107836794645
DTE,0.5009546104292486,0.48799090041951826,[ 0.00042049 -0.00059124  0.00054463 -0.00041784  0.00020277 -0.00051319],-1.2129726142115211,"[ 0.00981044 -0.00900254 -0.00573314  0.00727559 -0.00091402  0.00067545
 -0.00449629 -0.00422422  0.0049398   0.00860167 -0.00059246 -0.00822431
 -0.00192273  0.00267375  0.00251014  0.00902895 -0.00178839 -0.01323933
 -0.00528107 -0.01478747]",-5.533153852698365,0.003953500647405159
DUK,0.45710789995926976,0.532114987237605,[ 0.00036399 -0.00081575  0.00051224 -0.00026711  0.00011993 -0.00038974],-1.171854427268767,"[ 0.00957527 -0.00903679 -0.00569723  0.00747172 -0.00028517  0.00029353
 -0.00577275 -0.00327064  0.00632999  0.0076137  -0.00060613 -0.00752347
 -0.0033443   0.00292314  0.00496184  0.00792042 -0.0031564  -0.01177166
 -0.00813465 -0.01206088]",-5.520816370472921,0.00400257902061852
DVA,0.263904658095938,0.7161001912416364,"[ 1.14464068e-03 -5.90835821e-04  3.20506482e-04  3.65789083e-04
 -2.24325889e-04 -4.47195979e-05]",-1.4939353971087612,"[ 0.00180802 -0.00689947  0.00381242 -0.00139648 -0.01209061  0.00870105
 -0.00044138 -0.01041631  0.01134647  0.00097104 -0.01004307  0.0082091
  0.0047734  -0.00770103  0.00633593  0.00275867 -0.0137862   0.00498882
 -0.01182125 -0.00311462]",-5.233842592584259,0.005332993359242743
DVN,0.4200111422285156,0.5504991455618417,"[-7.13683675e-04  1.41185188e-03 -2.27399129e-04 -2.79080941e-04
  3.16120252e-04 -3.77730100e-05]",-0.9797393796575274,"[ 0.01471031 -0.0079088  -0.0105269   0.00452083  0.00183115  0.00178944
 -0.00062474  0.00038183 -0.00536801 -0.00204734  0.0064514   0.00274242
 -0.002896    0.00253844 -0.00521776 -0.00329507  0.00902066  0.00418497
 -0.00097024  0.00734935]",-5.007834857806217,0.006685362407831248
DXC,0.03247225794428208,0.9544378959602515,[ 0.00033709  0.00133214 -0.00076166  0.00044516 -0.00041436 -0.00025136],-0.9926151581609973,"[ 0.01027129 -0.00718368 -0.00556275  0.00151056 -0.00352927  0.00610732
  0.00159584 -0.00952098 -0.00467789  0.0051184   0.00563548  0.0022758
 -0.0036892  -0.00644006 -0.00266713  0.00790244  0.00659184 -0.00315163
 -0.00058044 -0.00870295]",-5.034290578176734,0.006510815393308593
DXCM,0.4291032349426591,0.5423049297793745,"[-9.73038158e-05  6.26375117e-04  8.96686314e-05 -2.09779443e-04
  2.48316116e-04 -2.01552240e-05]",-0.982564162711271,"[ 0.01612324 -0.00753396 -0.01237445  0.00316369  0.00478356  0.00358522
 -0.00424815 -0.00348452 -0.00050624  0.0007799   0.00319732  0.00224703
 -0.00241541 -0.00114967  0.00060137  0.00272098 -0.00214112 -0.00193999
  0.00125244 -0.00532338]",-5.8310539702301645,0.0029349819658654698
EA,-0.0031448702080897626,0.9795328707569604,"[-4.93428648e-04 -3.88907668e-04 -4.02291474e-04 -4.70904477e-04
 -7.25696065e-05 -1.77566047e-04]",-0.9365403048601647,"[ 8.86846998e-03 -8.49833069e-03 -4.89707992e-03  6.52924940e-03
 -1.07881632e-03 -9.03888359e-06 -5.70084429e-03  1.78074389e-03
  6.87299892e-03 -1.12805622e-03 -9.49073814e-04  1.53169426e-03
 -3.60920480e-03  8.31767760e-04  5.15228329e-03  1.01159953e-03
 -4.26825939e-04 -2.73675899e-04 -2.14597902e-02  1.89907154e-04]",-4.77665502931419,0.008424130361029415
EBAY,0.4416668245368747,0.5283012083614158,[0.00065483 0.00063505 0.00021005 0.00031214 0.00011267 0.00032435],-1.1150399104608821,"[ 1.50428939e-02 -9.37775285e-03 -1.17101262e-02  9.14702286e-03
  5.33576508e-03 -2.73822434e-03 -5.77115507e-03  5.64635614e-03
  2.62622827e-05 -2.44153453e-03  4.66958163e-03  1.58168901e-03
 -3.74515477e-03 -6.82770226e-04 -2.70039044e-03  4.79276103e-03
  5.82906169e-03 -5.61335879e-03  9.23478287e-03 -4.31877209e-03]",-5.602950789968176,0.003686968180449628
ECL,0.11433887357705277,0.8600584254119145,"[-3.73317600e-04  1.98692347e-03 -4.32808056e-04 -8.22494670e-05
  2.83123253e-04  3.06705314e-04]",-0.9272234717688629,"[ 0.01336281 -0.00799391 -0.00929514  0.00487544  0.00137413  0.00114792
 -0.0021836   0.00204883 -0.00204706 -0.003807    0.00484817  0.00434754
 -0.00449762  0.00146976  0.00060074 -0.00285715  0.00323082  0.00307791
 -0.01028885  0.01091547]",-4.75765948385362,0.008585680824182977
ED,0.4436677783958683,0.5417784278879326,[ 0.00084216 -0.00118106  0.0007906  -0.00027035  0.00013825 -0.00044248],-1.0749862349163908,"[ 0.01013759 -0.00839885 -0.00607218  0.00534399 -0.0005551   0.00254231
 -0.00462588 -0.00640166  0.00483828  0.00826273 -0.00031686 -0.00613798
 -0.00257056  0.00123713  0.00397633  0.0078742  -0.00373322 -0.01036812
 -0.00561345 -0.01137296]",-5.337672729082663,0.00480704499847825
EFX,0.4384260596919743,0.5356257976162743,"[ 6.22546452e-04  1.10491046e-03 -9.29942816e-05  1.64079935e-04
  2.30196253e-05 -6.32808501e-05]",-0.9203932890742033,"[ 1.42125190e-02 -8.06205189e-03 -1.06847457e-02  5.13166246e-03
  4.49906749e-03  1.58161587e-03 -6.51232655e-03 -8.94863377e-04
  3.62087987e-03  2.37361556e-04  3.45580448e-04  1.67238270e-03
  6.11560218e-04 -7.62222121e-04 -5.15521245e-03  3.02301221e-03
  6.68946447e-03 -2.70763979e-03 -1.26160635e-04 -7.63914911e-06]",-5.239757032990566,0.005301544779880664
EIX,0.45714786728616785,0.5305499291908836,[ 0.00073235 -0.00106454  0.00076024 -0.00020745  0.00014916 -0.00036187],-1.1783469334649972,"[ 0.01000967 -0.00884923 -0.00595478  0.00669227 -0.00059025  0.00120673
 -0.0048987  -0.0046085   0.00560304  0.00810123 -0.00117774 -0.00720795
 -0.0015792   0.00219734  0.00300773  0.00837559 -0.00284072 -0.0118295
 -0.00762704 -0.01375585]",-5.59150068431747,0.0037294269705843144
EL,0.030375804993910904,0.9525706270208681,"[ 7.33060075e-04 -8.09570916e-05 -7.35623195e-06 -9.93278023e-05
  2.61812164e-05  2.78552452e-04]",-0.6728386540336492,"[ 0.00981244 -0.00840866 -0.00564955  0.00676877 -0.00129171 -0.00044931
 -0.00377284  0.00273551  0.00383132 -0.00182989  0.00014291  0.00199124
 -0.0019751   0.0001037   0.00105797  0.00254914  0.00175053 -0.00437448
 -0.01029973  0.00640061]",-4.516623886763781,0.010925848372699143
EMN,-0.051275500103282017,1.0353907776433486,"[-6.40960850e-04  1.87708863e-05 -4.05833151e-04  3.26121276e-04
 -1.44020099e-04  6.07740750e-04]",-1.1560433504144696,"[ 0.00655425 -0.00877424 -0.00071487  0.00688399 -0.01038894 -0.00044841
  0.00628873  0.00271614 -0.00439828 -0.00151176  0.00054047  0.0004069
  0.00513928  0.00367544 -0.01151064 -0.00101188  0.00903319 -0.00301457
  0.01403221  0.01590812]",-4.915095695197084,0.007335015933031748
EMR,0.0808668137604031,0.8951767556174176,"[ 4.09122503e-04 -1.26520669e-05  2.42145993e-04  2.12026868e-04
  3.88476575e-05  1.11828896e-04]",-0.885489689522101,"[ 1.29958934e-02 -8.45631946e-03 -9.26173128e-03  6.42337415e-03
  2.63351147e-03  9.90692193e-05 -5.20334931e-03  1.56525483e-03
  2.74653152e-03 -9.29554233e-04  1.02621326e-03  1.43259961e-03
 -5.55699598e-04  1.79679047e-04 -3.49747306e-03  3.00186347e-03
  5.35802505e-03 -6.03820104e-03  1.66797861e-04  1.00640453e-02]",-4.839925270763902,0.00790764496178136
EOG,0.11785498238343432,0.8435330624406351,[-0.00080009  0.00144203 -0.00063349 -0.00094142  0.0003149  -0.00032676],-1.1478015853070207,"[ 1.38978937e-02 -8.37006428e-03 -9.54967949e-03  5.73636987e-03
  6.30292695e-04  2.39909782e-04  8.93196233e-05  3.50301812e-03
 -5.63879748e-03 -4.02668707e-03  6.84890243e-03  2.29241579e-03
 -4.43671232e-03  6.29278394e-03 -2.06783857e-03 -7.93177429e-03
  6.24997204e-03  8.14091969e-03 -6.39636416e-03  1.10946997e-02]",-4.680142682821835,0.00927769002562788
EQIX,0.42421564504506043,0.557677474647036,"[ 8.92857206e-05  1.09120372e-03 -1.87957184e-04  1.01967412e-04
  6.11472031e-05  2.67941854e-05]",-0.970796941397516,"[ 0.00915588 -0.00750794 -0.00474912  0.00239942 -0.00280871  0.00573504
 -0.00192143 -0.01098742  0.00171714  0.00899602  0.00119767 -0.00287487
 -0.00171702 -0.00306009 -0.00052178  0.0081423   0.00255789 -0.00529197
 -0.00263989 -0.01177943]",-5.376402851985196,0.004624426794673961
EQR,-9.321362340099031e-05,0.9736630040794876,[-0.00071613 -0.00231846  0.00034494 -0.00086858  0.00025202  0.00040493],-0.8331496402950582,"[ 0.01048826 -0.00830343 -0.00656914  0.00588534  0.00029072  0.00102975
 -0.00587221 -0.00130746  0.00749218  0.00273668 -0.00429632 -0.00305544
  0.00499681  0.00513204 -0.00739924 -0.00149745  0.00604918  0.00132024
  0.00414481 -0.00016688]",-4.784559138242454,0.008357807573590427
ES,0.33109400851901627,0.6595071526513911,[ 0.0003425  -0.00131323  0.00078051 -0.00019155  0.0001211  -0.00048142],-1.5279753002174894,"[ 0.00564641 -0.00987751 -0.00115208  0.00889946 -0.00530913 -0.00065
 -0.00401922 -0.00283979  0.00851675  0.00874919 -0.00355417 -0.0091982
 -0.00179486  0.00315601  0.00663192  0.00972514 -0.00668239 -0.01414911
 -0.01083899 -0.01694447]",-5.152163967777083,0.005786868570697945
ESS,0.05297906676904259,0.9250846667268809,"[-4.81921772e-04 -1.48189206e-03 -1.04705135e-04 -4.11669853e-04
 -1.23554997e-04 -1.46998164e-05]",-0.8269550167345716,"[ 0.01084639 -0.00831022 -0.00722902  0.00610414  0.00172364  0.00052011
 -0.00754688  0.00048131  0.00840321  0.00039193 -0.00299119 -0.00048167
  0.0005869   0.00364015 -0.00015038 -0.00218756  0.00038591  0.00534596
 -0.00351895 -0.00713697]",-4.790343425127709,0.008309603165318058
ETN,0.27444344551379346,0.7011894424225427,"[ 1.14647475e-04  1.05842320e-03 -1.51435830e-04  1.69794108e-05
  1.42881287e-04  1.44466045e-04]",-0.8689666174199453,"[ 0.01253996 -0.00858404 -0.00844893  0.00727481  0.00092138 -0.00143857
 -0.00277463  0.00587268 -0.00055782 -0.00518136  0.00369034  0.00386814
 -0.00345377  0.00207695 -0.00055967 -0.00220369  0.0039389   0.00144028
 -0.00549986  0.01042839]",-5.101974208949318,0.006084722187107424
ETR,-0.010610409268285168,1.0048435087966294,[ 0.00044075 -0.00102587  0.00071585 -0.00056117  0.00025413 -0.00060834],-1.2595862219642935,"[ 0.00901599 -0.00931247 -0.00489912  0.0080843  -0.00141604 -0.0003113
 -0.00487791 -0.00222229  0.00568736  0.00695619 -0.0003339  -0.00708834
 -0.00374525  0.00238668  0.00543989  0.0086406  -0.00293162 -0.01273233
 -0.01150156 -0.01284979]",-5.204404614870156,0.005492319513018698
ETSY,0.434426105474054,0.5194655853022787,"[-1.74808153e-04  9.92599581e-04 -2.14450269e-04 -1.97879979e-05
  1.23612379e-04  9.31614684e-05]",-1.013215177394457,"[ 0.01258327 -0.00761095 -0.00850663  0.00354382  0.00104092  0.00238605
 -0.00291795  0.00116104 -0.00059967 -0.00522538  0.00450577  0.00734323
 -0.00614618 -0.00022383  0.00461248 -0.00498906 -0.00105902  0.00978523
 -0.01040337  0.00728654]",-5.41754405824585,0.004438032824571865
EVRG,0.4200836446429765,0.5798312886848367,"[-6.92116589e-05 -1.28911911e-03  5.22277764e-04 -2.21444785e-05
  8.15814635e-05  9.25329032e-05]",-1.273992721125564,"[ 0.00658937 -0.00888704 -0.0019861   0.00619306 -0.00546201  0.00222139
 -0.00121563 -0.00727211  0.00244986  0.0099215   0.00105061 -0.00633596
 -0.00296552 -0.00234803  0.0008349   0.01313525  0.0035356  -0.01491708
 -0.00284421 -0.01588155]",-5.40606064191719,0.004489290345632548
EW,0.4372500928204396,0.5312506067603133,[ 0.00022023  0.00133982 -0.00041541  0.00051404 -0.00023011 -0.00017594],-1.0195614460306268,"[ 0.00895893 -0.00852769 -0.00504685  0.00665862 -0.000704   -0.00032572
 -0.00663346  0.00305098  0.00904563 -0.00297397 -0.00298999  0.0038556
 -0.00273501 -0.00153685  0.00824814  0.0025459  -0.00836172 -0.00124528
 -0.01589409 -0.00151356]",-5.235614746855746,0.005323550841551589
EXC,0.41777279618149743,0.5591660408382841,"[ 1.20504653e-03 -1.48391567e-03  8.69517244e-04 -2.03456423e-04
  9.26639680e-05 -3.12753160e-04]",-1.3051034901604097,"[ 0.00649049 -0.00915606 -0.00250659  0.00704333 -0.00279146  0.00076672
 -0.00710425 -0.00313013  0.01199413  0.00566495 -0.00550226 -0.00364204
 -0.0009571  -0.00144137  0.00689215  0.00995177 -0.00693541 -0.01118297
 -0.0114131  -0.01530193]",-5.203244245916339,0.005498696329080233
EXPD,0.15975884877651175,0.8117022662856589,"[-5.01482134e-04  5.18884314e-04 -1.13508141e-04 -7.38305916e-04
  3.69122079e-04 -4.61988410e-05]",-0.9320519164975165,"[ 0.0142555  -0.00737984 -0.01031731  0.00276803  0.00276733  0.00345167
 -0.00354284 -0.00129824 -0.00025402 -0.00324264  0.00305139  0.00688196
 -0.00242497 -0.00282603 -0.00078597 -0.00022855  0.00295253  0.00387539
 -0.01028891  0.00265044]",-4.909600762903918,0.0073754322898299364
EXPE,0.02973292494468203,0.9518010083308396,"[-7.29204194e-04  1.02014874e-03 -3.83338855e-04  2.01623246e-04
  6.84899899e-05  4.35682737e-04]",-0.8491131989799361,"[ 0.01128082 -0.00896927 -0.00735853  0.00861253  0.00062505 -0.00248185
 -0.00468414  0.00609824  0.00406427 -0.00363363 -0.00083988  0.0025194
  0.00158302  0.0001693  -0.00535699  0.00256411  0.00591746 -0.00377819
  0.00426009  0.0027138 ]",-5.133435654264088,0.005896268096218757
EXR,0.20467365012494942,0.8019826151034191,[-0.00103898 -0.00102906 -0.00019224 -0.00013137 -0.00017412 -0.00020691],-1.4988127511378004,"[ 0.0042214  -0.0109187   0.00063253  0.01250257 -0.00823329 -0.0042643
 -0.00062691  0.00166757  0.00459498  0.00838648 -0.00231925 -0.01179124
  0.00219423  0.00555339 -0.00611687  0.00992609  0.00891844 -0.01687495
  0.00515628 -0.01321771]",-5.131558228553563,0.005907348299413365
