,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.016785646733062813,0.9766235019718696,"[ 2.72168187e-04  3.27177105e-05  9.19717549e-05 -5.38931872e-05
 -1.49989017e-04 -2.61748835e-05]",-0.8880715541877727,"[ 0.00839698 -0.00168651 -0.00427164  0.00539482  0.00050823  0.00518662
 -0.00027503 -0.00297229 -0.00140613 -0.00371537 -0.00126866  0.00544295
  0.00198411  0.00257974  0.00645831  0.00080942 -0.00573418 -0.00841021
  0.00472796 -0.0150102 ]",-5.903483793644423,0.002729917763103162
CVX,0.17037515012749252,0.8124436142420957,"[-2.34981331e-04  3.23776676e-04 -1.92638587e-04  5.69929761e-05
 -8.66755894e-05 -1.08176428e-05]",0.676070800618722,"[ 1.23620051e-02  2.06663844e-03 -1.53567483e-03 -1.66556303e-03
 -4.16698062e-03  7.62068649e-03  1.37151050e-03 -1.13507179e-03
  7.48896202e-05  1.76974326e-03  2.07958038e-03 -1.63596544e-03
  5.65196438e-05  2.22315416e-03 -4.49278187e-03 -2.48438987e-03
  1.04449001e-03  3.69185005e-03 -3.72857918e-03  5.05157385e-03]",-6.785901964735425,0.0011295883951025706
D,0.06878315570839037,0.9185235473596725,"[ 4.42519024e-04 -2.71976654e-04  1.78633001e-04  2.19923926e-04
 -2.53418948e-04  5.11966763e-06]",1.146278619932899,"[ 0.00818619  0.00195842  0.00304314  0.00029668 -0.0072555   0.002158
  0.00317833  0.0023859  -0.00108001  0.00267542  0.00805166 -0.00482767
 -0.00641706  0.00205656 -0.00661708 -0.00450354  0.00419472  0.01404967
 -0.00722718  0.01518009]",-6.091351824423668,0.0022623485487185467
DAL,0.053897122151900546,0.9227321105883288,"[ 6.71781029e-04 -5.48450965e-04  1.92697617e-04  1.98860588e-04
 -8.67743293e-05 -1.17349631e-04]",0.63674978267681,"[ 0.01083488  0.00010203 -0.00412353  0.00154274 -0.00099692  0.00895851
  0.00112343 -0.00463908 -0.00196076  0.00057705  0.00065275  0.00262956
  0.00352472  0.00180691 -0.00344543 -0.00190431  0.00147436 -0.00131206
 -0.00476457  0.00399412]",-5.59319654639603,0.003723107736599266
DD,0.23063044604450347,0.7577826811270577,"[ 6.52870357e-04  5.52180441e-04  7.12318927e-06  8.46523684e-05
 -1.36084608e-04 -8.44716388e-05]",-0.6702606268318607,"[ 7.15962936e-03  1.24289843e-04  1.32487564e-03  3.27710621e-03
 -5.12764470e-03  8.90708625e-04  2.90242215e-03  3.14375179e-03
 -1.35006667e-03 -4.52773025e-03  4.44977718e-03  1.26422797e-03
 -6.45451894e-03  2.03119970e-03  6.70205321e-03  3.70838526e-05
 -5.08376844e-03  1.63721822e-04 -3.83901656e-03 -8.23039454e-03]",-6.106144952292176,0.002229127663581762
DE,0.0498839901892709,0.933001715727557,"[ 3.10864013e-04  4.71490578e-05  3.61546477e-05 -2.99051251e-05
 -5.49991560e-05 -1.59292215e-04]",-0.7197811860743106,"[ 9.99718517e-03  1.61203574e-03  1.02453969e-03  8.66665384e-05
 -5.72948716e-03  3.41232333e-03  1.99913275e-03  1.41027907e-03
 -8.02340468e-04  8.90028805e-04  5.07358919e-03 -1.50891569e-03
 -2.66378065e-03  2.68404742e-03 -1.18223434e-03 -6.23663877e-03
 -3.14818256e-03  7.39783541e-03 -1.11441368e-02 -8.77286133e-04]",-6.011088323165639,0.0024514187922386244
DFS,0.04622834204457674,0.9344980627563455,"[ 4.81656204e-04  1.70766875e-04 -1.32727237e-05  4.14407160e-05
  3.15988970e-06 -2.17577028e-04]",0.7556724239684973,"[ 0.00557864 -0.00163732 -0.00163448  0.00688326 -0.00033439  0.00173396
 -0.00110185 -0.00289782 -0.00278353  0.00172672  0.00434302  0.00333781
  0.0013216   0.00119791 -0.00057055 -0.00500232 -0.00246991  0.00076261
 -0.01189798  0.00112945]",-5.6664841402400015,0.0034600088218781056
DG,0.04738653747812991,0.9421956030761302,"[ 2.85939922e-04 -1.85929012e-04  2.18884438e-04 -2.49186781e-04
  1.45162209e-04 -5.81434727e-05]",-0.652064834863172,"[ 1.11173372e-02  2.08775417e-04 -4.03276254e-03  1.30232794e-03
 -1.13969575e-03  8.41331075e-03 -1.41690438e-04 -3.83397414e-03
  5.11532053e-05  2.65663041e-03  8.94227521e-04 -2.29130321e-03
 -1.83789747e-03  3.25946827e-03 -1.53955674e-03  3.02502709e-03
  4.71986949e-03 -1.41256416e-03  6.37884585e-03  3.75322175e-03]",-5.781323431324862,0.003084630409215989
DGX,0.09769893545633362,0.8833316202312175,"[ 8.65067014e-04 -1.65759460e-04  2.14597096e-04  9.37665743e-05
 -1.45196290e-04 -2.13980223e-04]",0.8596770083159018,"[ 0.00908351  0.00141357  0.00105614  0.00123469 -0.00477527  0.00142193
 -0.00110859  0.0024642   0.00240754  0.00278358  0.00310571 -0.00577061
 -0.0041168   0.00329237 -0.00470371 -0.00207488  0.00268847  0.00777695
 -0.00388431  0.01444354]",-5.941125077446637,0.0026290700790000112
DHI,0.2234665294456775,0.7648937785583142,"[-1.42191995e-05 -4.13745942e-04  1.03283612e-05  3.22296778e-05
 -5.58020420e-05 -1.24573600e-04]",-0.5799481391424299,"[ 5.44980248e-03 -2.82836217e-03 -4.02247149e-03  8.08881855e-03
  1.47426814e-03  3.97388059e-03 -8.56805211e-04 -4.56403726e-03
 -2.78900934e-03  2.40100808e-04  2.63696639e-03  3.64913222e-03
  1.49344294e-04  9.60035468e-04 -3.59311530e-05 -4.57444468e-05
 -3.88664539e-04  1.41616494e-03  6.96321205e-03 -4.59646871e-03]",-6.170639295740101,0.002089899509500459
DHR,0.22457255910517068,0.7656342928831579,"[-4.73613987e-05  1.05530759e-03 -4.49380642e-04  1.90825675e-04
 -1.54867678e-04 -1.27808694e-04]",-0.6389400948104937,"[ 1.00594819e-02  3.67218961e-04 -2.04100151e-03  1.78250648e-03
 -2.76242378e-03  4.64015099e-03  2.02758935e-05  9.08461416e-04
  2.06666403e-03 -3.29727765e-03 -2.44386431e-03  5.94693508e-05
  1.32108448e-03  1.84714357e-03 -5.11532501e-03  2.83244702e-03
  5.48747198e-03  1.78448202e-03  1.03715557e-02  2.45937356e-03]",-5.850443209476051,0.0028786230423054997
DIS,0.23421242334472078,0.7525547877267874,"[ 4.37062880e-04  1.31696670e-04  9.17734924e-05 -2.24401909e-05
 -5.27942268e-05 -3.05226571e-05]",-0.5664928342851607,"[ 0.01050211  0.00150729 -0.00018347  0.00027843 -0.00443716  0.00378337
  0.00031118  0.00121593  0.00081886  0.0004593   0.00258968 -0.0020721
 -0.00321302  0.00349845  0.00238426 -0.00257534 -0.00367274  0.00192451
 -0.00522779 -0.00674552]",-6.342855470587629,0.0017592715096543725
DLR,0.13388152754144672,0.8655795442546307,"[ 7.16600709e-04 -4.37626427e-05  1.66515364e-04  2.34375021e-05
 -1.99447848e-04 -1.91163015e-04]",-1.028455749098383,"[ 0.0103884  -0.00158838 -0.00665127  0.00439168  0.00194408  0.00792354
 -0.00204051 -0.0039208   0.00150927 -0.00313707 -0.00614622  0.00233294
  0.00358029  0.00400015  0.00194093  0.00603253  0.00362354 -0.0107703
  0.01148717 -0.00682999]",-5.587104459517068,0.0037458584617241207
DLTR,0.04937799339761385,0.9362758642061877,"[ 5.09624248e-04  2.64144766e-04  2.87256827e-05  1.76271041e-04
 -7.53830741e-05  2.52970617e-05]",-0.48889394670241587,"[ 6.28849369e-03 -1.66582568e-03 -2.30778231e-03  6.70798695e-03
  3.87843010e-04  1.94212225e-03 -2.90859766e-03 -3.31613372e-03
 -1.42665956e-03  4.57946122e-03  5.15397042e-03  3.56191202e-04
 -1.72280287e-03  9.06924189e-05 -1.83458035e-03 -9.34914855e-04
 -1.36854913e-03  3.08941611e-03  3.65778213e-03  3.12360245e-03]",-5.72150494786534,0.003274778820615967
DOV,0.1888781304980075,0.7916280805002878,"[ 4.24803402e-06  1.12184310e-03 -3.26299815e-04  1.78960833e-04
 -1.78878556e-04  7.20194445e-05]",0.8038202744626378,"[ 0.0089259  -0.00012187 -0.00246129  0.00299484 -0.00134974  0.005373
 -0.00121821 -0.00334198 -0.0002097   0.00543473  0.00341867 -0.00332177
 -0.00090217  0.00244779 -0.00746304 -0.00164509  0.00636176  0.00680471
 -0.00018082  0.01318423]",-6.131224997012784,0.002173916287981458
DPZ,0.09816314739793099,0.8960682762218362,"[ 8.99492546e-04 -7.66958883e-05  3.79443897e-04  9.79394472e-05
 -1.62575830e-05  3.94969044e-05]",-0.6471612948659274,"[ 9.48909617e-03 -7.39300128e-05 -2.45356273e-03  2.36539510e-03
 -2.55701270e-03  5.77697011e-03  1.76795021e-03 -1.70225976e-04
  5.09558605e-04 -4.42337686e-03 -2.58491961e-03 -1.62649828e-05
 -1.28148192e-03  6.54176857e-03  5.65531522e-03  1.68375421e-03
  1.21972701e-03 -6.61188125e-03  8.35290645e-04 -7.64794800e-03]",-5.782969402520546,0.003079557372594495
DRI,0.2407054227894939,0.744440245861654,"[ 4.89272914e-04 -3.12120530e-04  2.37244050e-04 -1.22134470e-04
  5.93568793e-05 -4.80932381e-05]",-0.5382371112719854,"[ 8.11915854e-03  8.63104446e-05 -8.84166136e-04  2.96927243e-03
 -2.62126771e-03  4.14231644e-03  8.15028584e-04 -2.36134123e-03
 -2.88113408e-03  3.25900484e-03  7.03029838e-03  4.86313118e-04
 -3.30968388e-03  9.58040423e-04  7.26331087e-04 -3.80360875e-03
 -4.29178619e-03  4.78132471e-03 -2.14809642e-03 -3.96081743e-03]",-6.184746322414062,0.0020606242205156106
DTE,0.05237925538341798,0.9356965783105727,"[ 2.97483148e-04 -5.11133259e-04  2.51315178e-04  1.89499958e-04
 -2.10851670e-04  4.19073112e-05]",1.2850599773266098,"[ 0.00637089  0.0012581   0.0034149   0.00164228 -0.00727625  0.00124484
  0.00429301  0.00335181 -0.00126249  0.0002357   0.00722705 -0.00498052
 -0.00777386  0.0034262  -0.00456005 -0.00356574  0.00550563  0.01405391
 -0.00460752  0.01366411]",-6.195759899633049,0.002038053894702563
DUK,0.16406679761037912,0.8244910706943748,"[ 4.85843811e-04 -3.73320124e-04  2.66838223e-04  1.18239898e-04
 -1.75651230e-04  2.45119362e-05]",1.0390029694643217,"[ 0.00743785  0.00126777  0.00251483  0.00123549 -0.00669474  0.0025428
  0.00395939  0.00192992 -0.00162457  0.00147736  0.0070789  -0.00450691
 -0.0063927   0.00371607 -0.00456865 -0.00477317  0.00437217  0.0132221
 -0.00549396  0.01214902]",-6.10798014892129,0.002225040527503974
DVA,0.11563907877583143,0.8627995856149802,"[ 1.23931083e-04 -3.89321533e-04  6.67946299e-05 -1.83686433e-04
 -2.29431359e-04 -1.40536702e-04]",0.9965493473345655,"[ 0.01010421  0.00047633 -0.00260694  0.00161199 -0.00190567  0.00605073
 -0.00152247 -0.00181283  0.00233373  0.00360399 -0.00060283 -0.00555489
 -0.00037722  0.00483029 -0.00791494  0.00013226  0.0092751   0.00532241
  0.00251581  0.01614333]",-5.855973756126912,0.0028627466263768265
DVN,0.13184438231112514,0.8435493105931821,"[-2.04311053e-04  9.86041187e-05 -1.00676717e-04  5.14034643e-06
 -4.03264745e-05  4.08328720e-05]",0.9462642449672453,"[ 0.00920109 -0.00133655 -0.00580402  0.00378327  0.0007098   0.00982168
  0.00107086 -0.00524699 -0.00026644 -0.00152817 -0.00451006 -0.00069566
  0.00205244  0.0073638  -0.00160794  0.0030263   0.01111796 -0.00390277
  0.0075583   0.00421069]",-6.450488561472772,0.0015797501750962409
DXC,0.06740703755829024,0.9220556732220835,"[ 1.19608903e-03  3.92752879e-04 -2.60997579e-05  5.10868552e-04
 -3.78725377e-04 -2.38895100e-04]",-0.8132275896730273,"[ 0.00804716 -0.00099392 -0.00240051  0.00427479 -0.00201651  0.00399482
  0.00174586  0.0006255  -0.00026809 -0.0077504  -0.00241049  0.00472695
  0.00051777  0.0016161   0.00315737  0.00463888  0.00066527 -0.0064204
  0.00840173 -0.00946139]",-5.905650438996718,0.002724009402441997
DXCM,0.218919847012373,0.7666095062675047,"[ 4.44209511e-04  1.58792574e-04  6.42034181e-05 -1.09697128e-05
  1.75827410e-05 -7.05857139e-05]",-0.6972351787959308,"[ 0.0105402   0.00179804  0.00087173 -0.00035762 -0.00567335  0.00372042
  0.00139516  0.00173133  0.0002125   0.00180471  0.00532053 -0.00358136
 -0.005381    0.00160066 -0.00244746 -0.00158325  0.00060466  0.00800643
 -0.00266078  0.00147735]",-6.548408959980202,0.001432392780521363
EA,0.20490150042657643,0.7831186604102751,"[ 2.91687917e-04  5.57654700e-04 -1.91971932e-04  8.81963304e-05
 -1.76460624e-04 -1.45594454e-04]",-0.5379266150431792,"[ 1.04964342e-02  1.29827632e-03 -6.69673050e-04  2.79452894e-05
 -4.71927945e-03  5.64745353e-03  2.79331678e-03  7.87129082e-04
 -1.99541026e-04 -2.26537157e-03  1.20457116e-03 -1.10447246e-03
 -2.58089380e-03  5.05153514e-03  2.69035370e-03 -2.79142941e-03
 -1.98573274e-03  2.43168438e-03 -2.09898145e-03 -4.86243536e-03]",-6.312285851488662,0.0018138822313252217
EBAY,0.06254358763004852,0.925661484746422,"[ 1.02683145e-03  3.76077617e-04  3.20950782e-04 -1.86955385e-05
  3.22632637e-05  1.27114676e-04]",-0.5406251032651795,"[ 9.46553019e-03  9.33382561e-04 -3.97002906e-06  9.16995746e-04
 -5.09732395e-03  4.53800851e-03  3.69819566e-03  1.42407310e-03
 -1.30225908e-03 -4.02739726e-03  2.21195414e-03  1.31641936e-03
 -2.37013701e-03  3.00505257e-03  2.51160025e-03 -1.67345937e-03
 -1.27440244e-03  3.84186413e-04 -6.82160162e-03 -4.70259788e-03]",-5.741979372322252,0.003208411345401322
ECL,0.0060926525567088635,0.9769865185543825,"[ 1.14436244e-03  3.23068011e-04 -9.18806652e-07  6.10716618e-04
 -4.02969986e-04 -8.14622182e-05]",-0.768850265310596,"[ 0.00506052 -0.00142059  0.00047704  0.00658827 -0.00293759 -0.00105768
  0.00092287  0.00220794 -0.00173827 -0.00419997  0.00507937  0.00356284
 -0.00571023 -0.00178469  0.00409205  0.00375202 -0.00432283  0.00056062
  0.01086585 -0.00855098]",-5.5551896955812,0.0038673347836809618
ED,0.050764990566401165,0.9343808544461525,"[ 7.24858018e-04 -6.42202510e-04  3.62719531e-04  2.19316438e-04
 -2.12409682e-04  8.90584753e-06]",0.8591365529814768,"[ 1.04037900e-02  1.74289645e-03  2.80908338e-05 -2.53197027e-04
 -4.89153970e-03  4.91106364e-03  9.17482198e-04  1.04736448e-04
  3.98102439e-04  3.35223967e-03  4.53673565e-03 -4.27735876e-03
 -3.66959139e-03  1.34270909e-03 -6.67705826e-03 -2.75181167e-04
  5.00274739e-03  7.14110553e-03  1.37467306e-03  1.47175975e-02]",-5.862319471688948,0.0028446379675255433
EFX,0.2887575130705945,0.701663530395747,"[ 9.36134903e-04  3.00297049e-05  3.51649653e-04  2.43950394e-05
 -1.91370637e-04  1.22099113e-04]",-0.001257642871296103,"[ 0.00955654 -0.00062052 -0.00151352  0.00444512 -0.00260852  0.00347972
  0.0002573  -0.00042509 -0.00063779 -0.0016403   0.00209087  0.00129079
 -0.00153299  0.00210895 -0.00021504  0.000214    0.00019177  0.00094591
  0.00203036 -0.00114938]",-4.750553751099412,0.008646905643624437
EIX,0.07923901082669664,0.9017907408014939,"[ 3.79109727e-04 -4.38890651e-04  2.33093104e-04 -7.97934908e-06
 -1.54152688e-04 -2.29783418e-05]",0.7660310302244662,"[ 1.00530144e-02  1.25363926e-03 -4.76821337e-04  3.73372251e-05
 -5.06477505e-03  5.85402969e-03  2.67402287e-03  8.50452468e-04
  8.54706726e-04 -4.34248201e-04  1.23338110e-03 -4.96962027e-03
 -4.82635589e-03  5.08780129e-03 -3.16149096e-03  1.85478286e-03
  8.81284459e-03  4.82795545e-03  2.81305769e-03  7.83186528e-03]",-5.952730628658559,0.0025987346417797965
EL,0.09637723280909953,0.8962128271923213,"[-1.85276062e-04  4.87759240e-04 -6.05176682e-05 -1.94905312e-04
  1.52967298e-04  6.35884380e-05]",-0.7435266250893992,"[ 0.01103363  0.00145949 -0.00041742 -0.00016387 -0.00514355  0.00421421
  0.00125645  0.00309782  0.00248542 -0.00408162 -0.00169408 -0.00126559
 -0.00040635  0.00261421 -0.0035401   0.00107626  0.00231201  0.0028594
  0.00560587  0.00652303]",-5.93659876114061,0.0026409970540362134
EMN,0.2537632553988658,0.729266472939512,"[ 4.30879313e-04 -7.53930837e-05  5.18490840e-05 -3.79632884e-05
 -5.24907289e-06 -1.51559926e-04]",-1.2098732466858308,"[ 0.00543579 -0.00025134  0.00380925  0.00394322 -0.00738372 -0.00208181
  0.00356628  0.00512391 -0.0013485  -0.00123921  0.00923081 -0.00405542
 -0.01116857  0.00248199 -0.00063016 -0.0045699  -0.00066934  0.01764964
 -0.0084286   0.0067926 ]",-6.6139770065897405,0.0013414864261128024
EMR,0.19156512088127622,0.789212346834313,"[ 1.45639996e-04  1.54717915e-04 -2.53261538e-05  2.24931996e-04
 -1.02087369e-04  6.62217331e-05]",0.7227537794008737,"[ 0.00597718 -0.00153759 -0.00193702  0.00607184 -0.00038528  0.00308859
 -0.00124303 -0.0038401  -0.00225136  0.00470557  0.00485385 -0.00101443
 -0.00115821  0.00420023 -0.00084919 -0.00612891 -0.00037452  0.00497059
 -0.00941016  0.00428055]",-6.144136987597047,0.0021460271410125753
EOG,0.11076851677068815,0.8665246818273804,"[-3.50751813e-04  1.91127541e-04 -1.26528283e-04  3.43388752e-05
 -4.61487667e-05  6.98593587e-05]",0.6640646810606118,"[ 0.01119354  0.00068404 -0.0030136   0.00018154 -0.00329927  0.00872385
  0.0031463  -0.00116372  0.00022906 -0.00367326 -0.00253252 -0.00056499
  0.00078016  0.00540445 -0.00247296  0.00019615  0.00584517  0.00165345
  0.00356445  0.0036556 ]",-6.431043737841855,0.0016107687365199545
EQIX,-0.037891096173524,1.0232985024892103,"[ 7.72143383e-04  2.95746587e-04  5.29730029e-05  3.24147370e-04
 -1.97506231e-04  1.79670803e-06]",-0.8487122069403614,"[ 0.00937109  0.00233288  0.00398281  0.00012017 -0.00775455 -0.00185442
  0.00089628  0.00679483  0.00119633 -0.00215661  0.00593319 -0.00015818
 -0.00424756 -0.00165492 -0.00123071 -0.00369767 -0.00766607  0.00732258
 -0.00885333  0.00010136]",-6.191586475370008,0.0020465773318644374
EQR,0.0044910490324437434,0.9972498737624894,"[ 5.72199479e-04 -1.15098375e-04  2.69050979e-04  4.41815656e-05
 -1.55363134e-04  3.90559844e-06]",-1.1958755894305912,"[ 0.00662956 -0.00398115 -0.00674404  0.00967098  0.00426003  0.00344389
 -0.00403333 -0.00380686  0.00060094 -0.00522628 -0.00615884  0.00685034
  0.00542171  0.0025625   0.00551279  0.00500375 -0.00152517 -0.01449256
  0.00763926 -0.01236473]",-5.866997502156014,0.002831361741950915
ES,0.13189225013287253,0.8530791502044353,"[ 1.56453549e-04 -5.42929410e-04  1.63083475e-04  1.39264218e-04
 -1.65713454e-04 -4.73420857e-05]",0.9672255232066913,"[ 0.00960399  0.0022392   0.00175833 -0.00070573 -0.00658972  0.00346403
  0.00214208  0.00215218  0.00051215  0.00232227  0.00518663 -0.00549066
 -0.00550912  0.00327474 -0.0052636  -0.00251958  0.00478842  0.01008296
 -0.00368891  0.01270152]",-6.090617988506205,0.0022640093506449397
ESS,0.061365743916116586,0.9243191455759631,"[ 6.30334902e-04 -2.92076365e-04  2.59744801e-04  2.29498610e-04
 -2.43808567e-04 -1.95486867e-05]",0.9949467330811725,"[ 0.00974034  0.00259098  0.00268337 -0.00091826 -0.00708388  0.00190751
  0.00129467  0.00329036  0.00073669  0.00271559  0.00673421 -0.00443136
 -0.00532505 -0.00026449 -0.00733393 -0.00157038  0.00308198  0.0110471
 -0.00243388  0.01208433]",-5.587563450549878,0.003744139540794839
ETN,0.2195420039300473,0.7605908991403049,"[ 6.43761908e-05  5.36227379e-04 -2.03320935e-04  1.64989949e-04
 -8.33211117e-05 -8.45724799e-05]",0.7278444334265298,"[ 0.00579879 -0.00226881 -0.003408    0.00774421  0.00180299  0.00319268
 -0.00271594 -0.00556014 -0.00279136  0.00470921  0.00425418  0.00206646
  0.00065955  0.00271334  0.00183873 -0.0044071  -0.00290823 -0.00087109
 -0.00730155 -0.00660305]",-6.352644233161686,0.0017421344307803931
ETR,0.15685064041361285,0.8314657143107118,"[ 1.12931204e-04 -3.58261406e-04  2.71506087e-04  2.51037173e-05
 -5.70726008e-05  1.60931806e-04]",0.983704882137675,"[ 8.94473777e-03  1.79042170e-03  1.81737400e-03 -8.98512638e-05
 -6.51184397e-03  3.50840600e-03  2.91279522e-03  1.76755182e-03
 -3.74837969e-04  2.17271717e-03  6.04309692e-03 -5.34635342e-03
 -6.40009082e-03  3.06892455e-03 -5.04898324e-03 -2.08308574e-03
  5.08969078e-03  1.07548515e-02 -1.43890709e-03  1.39364094e-02]",-6.043480087633214,0.0023732852847207883
EVRG,-0.1417519558556303,1.1258386537200882,"[ 9.46909959e-05 -4.27746892e-04  1.58669582e-04  2.92397121e-05
 -1.75758724e-04  1.53748219e-05]",1.047112763453964,"[ 7.95831978e-03  1.90739547e-03  3.27785831e-03  2.76266043e-04
 -7.65688061e-03  1.67416215e-03  3.51999085e-03  3.91476366e-03
  6.20869655e-05  1.57936472e-04  5.78310587e-03 -5.57915905e-03
 -6.93447925e-03  3.38096481e-03 -5.70671584e-03 -2.82093206e-03
  5.89424768e-03  1.37013562e-02 -2.98826255e-03  1.40234511e-02]",-5.983783726402255,0.0025192759846900063
EW,0.19218762493097774,0.8016232694997764,"[ 4.75900982e-04 -5.09585666e-05  6.19707875e-05  6.83961684e-05
 -5.35112059e-05 -7.19653892e-05]",-0.724668965406936,"[ 7.77359057e-03 -2.24680055e-03 -5.38894031e-03  6.01613736e-03
  1.64136167e-03  6.64667423e-03 -5.34586392e-04 -5.09485208e-03
 -1.53933217e-03 -2.22621020e-04  4.61139625e-05  1.80129875e-03
 -8.49669195e-04  2.58679965e-03  1.49097517e-03  4.16250675e-03
  3.20081487e-03 -3.28681253e-03  1.12055833e-02 -6.00047920e-03]",-6.070897383353939,0.0023091001325468543
EXC,0.028092642814097565,0.960110505396615,[ 0.00048389 -0.00010904  0.0001043   0.0001199  -0.00026646 -0.00012045],0.9047247232732679,"[ 6.78916368e-03  1.85416614e-04  1.00937778e-03  3.54667086e-03
 -3.88365034e-03  1.33830918e-03  8.07404464e-05  3.98239997e-05
 -9.42049685e-04  4.33255396e-03  6.63254845e-03 -3.87502916e-03
 -4.30806671e-03  3.17035416e-03 -4.32198225e-03 -5.88580831e-03
  2.11558506e-03  1.19591323e-02 -8.86331823e-03  6.60486420e-03]",-5.729117843480823,0.003249942927770039
EXPD,0.3019823762257831,0.6833906209466188,"[ 1.02515482e-04  2.74630579e-04 -2.49595882e-04  3.81753837e-04
 -6.66918390e-05 -1.98603844e-04]",-0.00010203596861290426,"[ 9.39551015e-03 -7.45473541e-04 -1.67626377e-03  4.87121728e-03
 -2.14872335e-03  3.46263550e-03  6.04841213e-05 -6.19301489e-04
 -7.15636778e-04 -1.36017136e-03  2.31753331e-03  1.36550130e-03
 -1.48209198e-03  1.91471289e-03 -4.66609027e-04  2.41465251e-04
  3.33860302e-04  1.11320159e-03  2.08920226e-03 -1.20933383e-03]",-4.80026589782778,0.0082275590680591
EXPE,0.14159570535750432,0.8471853048150289,"[ 5.79989982e-04 -2.26513624e-04  1.64458034e-04 -3.32064155e-04
 -7.07066968e-05 -3.43164703e-04]",-0.5235115242161031,"[ 8.93530261e-03  6.48139141e-04 -4.11713861e-05  1.52435663e-03
 -5.21289324e-03  4.30101658e-03  4.64883648e-03  2.00294474e-03
 -1.81974231e-03 -6.94290098e-03  1.58573181e-03  3.67168804e-03
 -2.14953667e-03  2.40281986e-03  5.06604697e-03 -9.28116710e-04
 -4.84982898e-03 -7.49654476e-04  9.63386253e-04 -1.08191154e-02]",-5.998288536177123,0.0024829981036814434
EXR,0.023178276422963325,0.9584041970750714,"[ 6.54759871e-04 -1.98801272e-04  1.90482954e-04  1.38843348e-04
 -2.44907513e-04 -7.36139676e-05]",0.9096646215317943,"[ 0.00611836  0.00012029  0.00163615  0.00427256 -0.0038248  -0.00042041
 -0.00092774  0.00065775 -0.00088512  0.00503055  0.00814095 -0.00323706
 -0.00513854  0.00084457 -0.00423162 -0.00404476  0.00127827  0.00949875
 -0.01069743  0.0088577 ]",-5.454647922420154,0.004276382134969097
F,-0.008185419669488558,0.9810291429655928,"[-1.36548848e-04  9.41860114e-05 -1.95750674e-04  4.38226162e-05
 -1.61601369e-04 -1.05826761e-04]",0.9851586146585919,"[ 0.01251954  0.00117235 -0.00419089 -0.00051236 -0.00192523  0.00913173
 -0.00024092 -0.00160098  0.00312218 -0.00150111 -0.00523588 -0.00241903
  0.00230676  0.0041783  -0.00589223  0.00556205  0.011102   -0.00354455
  0.00800076  0.00723588]",-5.884407388925592,0.0027824946739911914
FANG,0.0024547311761839285,0.9807203049127532,"[-1.07613958e-03 -1.15532008e-04 -2.68226533e-04 -1.60001021e-04
  3.47296846e-05  2.53489316e-05]",0.6110611532472249,"[ 0.01004606  0.00076708 -0.00149565  0.00121421 -0.00304305  0.00521774
  0.00013528 -0.0008593   0.00066343  0.00112855  0.00036474 -0.00220307
  0.00093435  0.00523265 -0.00318255 -0.00525032  0.00126786  0.00495319
 -0.00673641  0.00496031]",-5.866893812126453,0.002831655341155027
FAST,0.010568680513804257,0.9827693167861452,"[ 1.30332815e-04  9.00254285e-04 -2.16093311e-04  9.02607097e-05
 -6.55810483e-05  7.00872838e-05]",-0.7693971101461311,"[ 0.00603972 -0.00147016 -0.00090424  0.00586695 -0.00259364  0.00141058
  0.00171387  0.00169812 -0.00066922 -0.00668938 -0.00031132  0.00252094
 -0.0033209   0.00486976  0.00909755  0.00092137 -0.00426326 -0.00524767
  0.00100936 -0.01162718]",-5.910029784699446,0.0027121061069183797
FCX,0.14451966407305764,0.8324503906597231,"[-6.87308372e-05  2.86162124e-04 -2.12594201e-04  3.88302107e-05
 -1.00687595e-04 -1.96043732e-04]",0.5842951259258465,"[ 1.11285580e-02  6.17858353e-05 -4.67183512e-03  1.81703905e-03
 -2.11141293e-04  8.78108274e-03 -2.99244507e-04 -5.13137319e-03
 -1.41028274e-03  1.74856822e-03  8.10826791e-04  2.79846016e-03
  4.14678443e-03 -3.01016523e-04 -6.40227857e-03  2.74258017e-04
  3.76723254e-03  8.74434597e-05  2.22653320e-03  1.28268284e-03]",-6.119478943529261,0.0021996017812397784
FDX,0.2654168472283055,0.7204299858689774,[ 0.00015681 -0.00012077  0.00020801 -0.00014992  0.00013346  0.00011403],-0.7314680828004465,"[ 1.09442953e-02  2.24127512e-03  1.11725386e-03 -7.49437590e-04
 -5.77872924e-03  2.33073104e-03 -8.79335259e-05  3.54018895e-03
  2.25497020e-03 -4.02612603e-04  2.32889016e-03 -1.24962867e-03
 -1.36425594e-03 -1.93616456e-03 -7.07245495e-03  3.07027938e-03
  3.42741140e-03  2.21238698e-03  4.92247821e-03  1.16655565e-02]",-6.049386128875091,0.0023593098742491735
