,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.04493390943321706,0.8909290993230324,"[ 2.00094928e-03  2.37301748e-03 -5.35383682e-05  7.59691886e-04
 -4.52789007e-05  1.27524941e-04]",-1.0248715946476463,"[ 0.01530998 -0.00409379 -0.00594764  0.01208909 -0.00313027 -0.00495137
  0.00625031  0.00613178 -0.00756769 -0.00063172  0.00164318 -0.00091179
  0.00180464 -0.00093012  0.00086561  0.00654258 -0.00124323  0.00356233
 -0.01080805 -0.00713926]",-4.478259337304618,0.01135315798371534
DHR,0.041609965982801936,0.9012158339497639,[ 0.00014843  0.00320351 -0.00076879  0.00103325 -0.00012481  0.00056794],1.0902130215172636,"[ 0.01273541 -0.00242037  0.00135299  0.00507427 -0.00970333  0.00610254
  0.00444281 -0.01102935  0.0005967   0.00866825 -0.00112344 -0.00413083
 -0.0013719   0.00560528 -0.00050032 -0.00685719  0.00218543 -0.00010839
  0.0096603   0.01268204]",-4.409902664224118,0.012156361521211148
DIS,-0.019129049930792973,0.9735760502932744,[-0.00074783 -0.00116245  0.00021041 -0.00022109  0.0001534   0.0004785 ],0.9907646890189574,"[ 0.01590911 -0.00486812 -0.00412614  0.01447358 -0.00799183 -0.00419089
  0.00807707  0.00168244 -0.0066887   0.00150559  0.00436276 -0.0009988
 -0.00220799  0.00305124 -0.00060289 -0.00291806  0.00316785  0.00111835
 -0.0009756   0.00351874]",-4.848971736210307,0.007836431326385777
DLR,-0.017180022480092656,0.9655182108304967,[ 0.00211233 -0.00014485  0.00030154  0.00069349 -0.00029141  0.00024621],0.9675397330685954,"[ 0.01514457 -0.00396572 -0.00388326  0.01137975 -0.00517528 -0.00213544
  0.00441443  0.00232648 -0.00415736 -0.00192396  0.00443604  0.00233386
 -0.00206492 -0.00055308  0.00066101  0.00701095 -0.0047711  -0.00708771
  0.01347415 -0.00013936]",-4.713255910535629,0.008975506510089762
DLTR,-0.0054726674608959825,0.9706247969279278,"[-3.03160822e-04 -2.45597076e-04 -3.58574823e-04  1.97116571e-06
 -2.30664279e-04 -1.43337097e-04]",1.0648601153102164,"[ 0.01692683 -0.00542272 -0.00572755  0.01629192 -0.00691719 -0.00490843
  0.00603869  0.00012082  0.00039667  0.00347791 -0.00710903  0.00029471
  0.00304136 -0.00212505  0.00059054  0.00294668 -0.00185671  0.00398617
  0.0055254  -0.00596315]",-4.848032440023315,0.007843795514485741
DOV,0.0915594087742346,0.8553782498283972,[-0.0004207   0.00012378 -0.00019652  0.00056549 -0.00018364  0.00046342],1.1549609804359082,"[ 0.01748465 -0.00576755 -0.00668732  0.01698136 -0.00443007 -0.00514494
  0.00180235  0.00262556  0.00409551 -0.00304705 -0.0035994   0.00609784
 -0.00025656 -0.00100522 -0.00548098 -0.00364173  0.00821449 -0.00059378
  0.00791701  0.00390889]",-4.856600349443145,0.007776877667400407
DPZ,0.0046855054643899574,0.951048598445167,"[-6.62263399e-04  1.05105149e-03 -5.91445626e-04 -1.73777031e-04
 -5.48755282e-05 -2.34007447e-04]",0.8143528926100427,"[ 0.01455325 -0.00316163 -0.00403363  0.00900629 -0.00383099 -0.00082864
  0.00415069  0.00105801 -0.0047507   0.00098017  0.00363143 -0.00200918
 -0.00056192  0.0042524  -0.00224193 -0.00091354  0.00077115 -0.00399874
  0.01061308  0.01139035]",-4.5270262157904995,0.01081278319317851
DRI,-0.005326280684337265,0.9568383024808053,[ 0.00165871  0.00156227 -0.00023235  0.00167911 -0.00062555  0.00018046],0.8997121230117037,"[ 0.01499459 -0.00365    -0.00396864  0.01046974 -0.00552184 -0.00111515
  0.0053785  -0.00134067 -0.0035856   0.00470024 -0.00031448 -0.00493738
  0.00191575  0.0069093  -0.00468714 -0.00738443  0.0032331   0.00362441
  0.00962799 -0.00049331]",-4.505999103506519,0.011042552021197295
DTE,0.01012926143939887,0.9155756348429377,"[ 2.73190502e-03 -9.18742704e-05  8.02288372e-04  1.03558152e-03
 -2.68558963e-04 -6.73486704e-05]",-1.0029504007560877,"[ 1.39936670e-02 -1.76659580e-03 -7.13643435e-03  4.47949667e-03
  6.25660684e-03 -9.12195890e-05 -4.85383327e-03  7.82383497e-03
  5.04425013e-04 -9.14042694e-03  4.63310777e-03  5.96002944e-03
 -3.31213572e-03  1.75994903e-04  4.12920029e-04 -3.72287359e-03
  5.25249765e-03  6.46598061e-03 -1.14235679e-02  1.67205342e-03]",-4.790013537645397,0.008312344851584406
DUK,0.061604007677861804,0.8806004785560295,"[ 1.72338658e-03 -4.35600650e-04  5.05004411e-04  6.55176870e-04
 -2.49967073e-04 -5.04877237e-05]",1.037957984870835,"[ 0.01309431 -0.00284757  0.0009288   0.00644557 -0.01003755  0.0048694
  0.00506614 -0.01003389  0.00088858  0.00817605 -0.00339682 -0.00229667
 -0.00043276  0.0003867   0.00364582  0.00357853 -0.00618745 -0.00302708
  0.01433682  0.00329753]",-4.859348598033727,0.007755534216300237
DVA,0.009420706383241075,0.9531582304655583,[-0.0008581   0.00035988 -0.00103076  0.00079299 -0.00054876  0.00083997],1.238555250634462,"[ 0.01728202 -0.00560774 -0.00568818  0.01650011 -0.00678175 -0.00373001
  0.00386501 -0.00221427  0.00427742  0.00379271 -0.00794148  0.00030001
  0.00238202  0.00209807 -0.0041786  -0.00728098  0.00477615  0.00379763
  0.0149737   0.00493603]",-4.684784435104448,0.009234725080233765
DVN,0.0850004293237406,0.8643270795513539,"[-5.36619970e-04  4.10959938e-04 -3.44359731e-04  1.66756404e-04
 -3.87069360e-05  3.80694482e-04]",1.2187933082499292,"[ 0.01805384 -0.00534833 -0.00932671  0.01731263 -0.00172315 -0.00744702
  0.00291236  0.00557354  0.00107239 -0.00109358 -0.00563748  0.00192845
  0.00236175 -0.00064127 -0.00084658 -0.00236895  0.0021824   0.00579871
  0.00527833  0.00575471]",-5.3051729868467365,0.004965839129281161
DXC,-0.02844190198260678,0.983162884748768,[ 0.00013635  0.00099275 -0.00062809  0.00050585 -0.00044455 -0.00026106],1.3856860238730486,"[ 0.01738383 -0.00554457 -0.00563943  0.01659901 -0.00672543 -0.00356628
  0.00299264 -0.00206672  0.00540679  0.00190138 -0.00603055  0.00294606
 -0.00068797  0.00183215 -0.00315771 -0.01064865  0.00558913  0.00395737
  0.02183813  0.00270965]",-4.401543209376049,0.012258408008712706
DXCM,0.022553086556324622,0.9101610251478546,"[1.62969967e-03 2.58660981e-03 2.75378661e-05 5.17086083e-04
 3.99788371e-04 1.03847050e-03]",-1.1108094070331223,"[ 0.01500629 -0.00407582 -0.00521685  0.0115009  -0.00344477 -0.00398602
  0.00521806  0.0051498  -0.00525388 -0.00190557  0.00135119  0.00278126
 -0.00119761 -0.00474436  0.00526028  0.00783434 -0.00062881  0.00369342
 -0.01777577 -0.00134287]",-4.437073355080631,0.011830511610192062
EA,0.007739283703307388,0.9549276984150472,[-0.000248    0.0012456  -0.0005428   0.00053369 -0.0002065   0.00026057],1.1045436042772359,"[ 0.01381649 -0.0026343  -0.00190818  0.00697619 -0.00611113  0.00251807
  0.00411487 -0.00502343 -0.00231085  0.00558535  0.00176327 -0.00477192
 -0.00133694  0.0079842  -0.00143554 -0.00996396  0.00075185  0.00167576
  0.01987685  0.00935781]",-4.415894498259089,0.012083740404616584
EBAY,0.03529266536591435,0.9226313000635545,[ 0.0005822   0.00195034 -0.00012446  0.00034184  0.00026255  0.00062761],0.9664129708861889,"[ 0.01271198 -0.00240254  0.00100632  0.00529911 -0.0096478   0.00514011
  0.00585196 -0.00973627 -0.00199621  0.00922192 -0.00021649 -0.00565581
 -0.00128133  0.00615288  0.00121989 -0.00812992  0.00152379  0.00524009
  0.00346431  0.00647782]",-4.397573975618095,0.012307161187974027
ECL,-0.02110992883482652,0.9804677047978789,[ 0.00126242  0.00281375 -0.00103317  0.00123665 -0.00050287  0.00069675],0.9556870333805869,"[ 0.01495946 -0.00373187 -0.00346418  0.01010504 -0.00534318  0.00024607
  0.00307564 -0.00299984  0.00054377  0.00381978 -0.00303335 -0.00276353
  0.00351119  0.00514868 -0.00823177 -0.00256528  0.00437634 -0.00449214
  0.01338525  0.0076814 ]",-4.211452578040006,0.014824818484676159
ED,0.1776079737589216,0.7646392627028865,"[ 1.82743314e-03  5.51255831e-04  3.51886983e-04  8.64649687e-04
 -2.39155880e-04 -6.21057593e-05]",-1.0593969738616689,"[ 0.01586547 -0.0043328  -0.0070331   0.01208387  0.00030868 -0.00405805
 -0.00016111  0.0068537   0.00053957 -0.00690983  0.00164585  0.00694921
 -0.00300442 -0.00245218  0.00065236 -0.00152673  0.00572379  0.00494767
 -0.01088155  0.00153378]",-5.267763289736094,0.00515512821560552
EFX,0.005212949347828722,0.9379737128394661,[ 0.0008897   0.00173434 -0.00044648  0.00131767 -0.00040329  0.00060836],0.99405450318816,"[ 0.01341168 -0.00257576 -0.00073465  0.00570648 -0.00656102  0.00503095
  0.00176608 -0.00921072  0.00417567  0.00733598 -0.0059093  -0.00325546
  0.00225058  0.00498351 -0.00483894 -0.00663427  0.00457701  0.00015059
  0.0130527   0.00928602]",-4.407904006628631,0.01218068222177944
EIX,-0.0016591898407107958,0.9407069489865003,"[ 3.63076091e-03 -1.26201658e-04  8.69568762e-04  1.55987558e-03
 -4.95011521e-04  8.91866869e-05]",-1.0876219251646633,"[ 0.01561484 -0.00407727 -0.00684796  0.01069993  0.00113521 -0.00225069
 -0.00243354  0.00416449  0.00521646 -0.00571858 -0.00218605  0.00786785
 -0.00359917 -0.00250536  0.00188413 -0.00781934  0.00790779  0.009047
 -0.00396303  0.0060792 ]",-4.719681537266548,0.008918018152699365
EL,-0.016655971826802157,0.975920700306254,[ 0.00127657  0.00185119 -0.00020432  0.0007529  -0.00015886  0.00011605],1.1351817656965573,"[ 0.01572861 -0.00407526 -0.00482738  0.01311563 -0.00744412 -0.00387858
  0.00933229 -0.00044976 -0.00613453  0.00741476 -0.0037862  -0.0057051
  0.00295962  0.00131356  0.00284227  0.00086875 -0.00128747  0.0046219
  0.00071697  0.01221956]",-4.734366807649354,0.008788011572137582
EMN,-0.029632860133494827,0.9814398994705986,"[-7.47536067e-04  7.70738679e-04 -6.35506671e-04 -1.59715044e-04
 -1.23860536e-05  2.33591171e-04]",1.154956066606135,"[ 0.01732252 -0.00546544 -0.00678012  0.01612953 -0.00433776 -0.00448661
  0.0022729   0.0007696   0.00448315  0.00054009 -0.00726943  0.00275198
  0.00229004 -0.00024931 -0.0040856  -0.00369952  0.0056431   0.00269799
  0.00678875  0.00518893]",-4.694683351778807,0.009143762265590214
EMR,0.0007990553700804353,0.9489338046306739,"[-2.07579565e-04 -1.30491621e-05 -3.99522282e-05  2.74328366e-04
 -3.82491059e-05  3.84770519e-04]",1.2120744801931536,"[ 0.017502   -0.00626482 -0.00544105  0.01777586 -0.00671058 -0.0045663
  0.00253812  0.00092296  0.00427102 -0.00280197 -0.00223333  0.0069513
 -0.00192537 -0.0013817  -0.00418902 -0.00250636  0.0062777  -0.00163024
  0.0056464  -0.00169318]",-5.23880471360133,0.005306595948548629
EOG,-0.04632844883771643,0.9947120539560715,[ 0.00050483  0.00227728 -0.00057978  0.00027881  0.00011257  0.00073559],1.0298279876390801,"[ 0.01643594 -0.00447119 -0.00664764  0.01300957 -0.00137214 -0.00310934
 -0.00063718  0.00339925  0.00399439 -0.00506608 -0.00084961  0.00735699
 -0.0031867  -0.00219194  0.00010854 -0.00210522  0.00381943 -0.00106407
  0.00860853  0.01084618]",-4.549878763943639,0.010568485587701399
EQIX,0.012199257637704108,0.92560519056303,[ 0.00095537  0.00154494 -0.00026829  0.00065143 -0.00013667  0.00033427],-1.1223805662378106,"[ 0.01423506 -0.00284569 -0.00558763  0.00778368  0.00026655 -0.00187574
  0.00147174  0.00543378 -0.00244854 -0.00363263 -0.00056486  0.00434103
 -0.00041069 -0.00749602  0.00834575  0.01343627 -0.00650207  0.00339638
 -0.01527804 -0.00348243]",-4.747049895194792,0.008677256296125776
EQR,0.01674025306266999,0.930223554981835,"[1.17696367e-03 8.40774779e-04 1.21032302e-04 4.39952600e-04
 3.07328520e-05 3.86352951e-04]",1.051794542931122,"[ 1.30751264e-02 -2.51847649e-03  8.34594878e-05  6.01345379e-03
 -8.49868732e-03  3.95707701e-03  5.59994963e-03 -7.25325736e-03
 -3.22863649e-03  7.36683044e-03  7.98114656e-04 -5.61686838e-03
  8.34022836e-04  5.86537167e-03 -1.79169986e-03 -5.38630499e-04
 -3.89091748e-03 -2.99564093e-03  1.77726746e-02 -7.29805170e-04]",-4.6306404365886005,0.009748513797775018
ES,-0.007510518976138027,0.9346566418516918,"[ 2.11691631e-03  6.90421080e-04  5.44734803e-04  5.38500228e-04
 -1.11238793e-05 -1.48595454e-04]",-1.073785028085424,"[ 0.01281269 -0.00088787 -0.00563432  0.0017392   0.00587032  0.00149555
 -0.00402329  0.00769971 -0.00250905 -0.00946803  0.00803178  0.00588157
 -0.00478378 -0.00130252  0.00348145  0.00197027  0.00224905  0.0031088
 -0.01619084  0.00438099]",-4.8941207657215156,0.007490492227002238
ESS,0.10139214673108224,0.8478249230340867,"[ 2.23313603e-03 -1.03581220e-04  2.44472851e-04  9.00242735e-04
 -4.56726170e-04  5.09494254e-06]",1.004007401399045,"[ 0.01234714 -0.00217187  0.00161849  0.00448905 -0.00952517  0.00547459
  0.00593228 -0.00827382 -0.00451941  0.00736444  0.00283524 -0.00591468
  0.00092115  0.00583722 -0.0027372   0.00343485 -0.0046563  -0.00663851
  0.01219748 -0.0023309 ]",-4.739467385013246,0.008743301759099705
ETN,0.06794073140790399,0.8910275174962679,[-0.00040911  0.00061233 -0.00010779  0.0001828   0.000108    0.000418  ],1.348052159529168,"[ 0.01789014 -0.00513741 -0.00872534  0.01661096 -0.0023733  -0.0062205
  0.00221806  0.00318057  0.00420491 -0.00017929 -0.00776189  0.00348568
  0.00058048 -0.00122413  0.00012372 -0.008103    0.00529688  0.00843718
  0.01294492  0.00801508]",-5.154469329952186,0.005773543108692532
ETR,0.08647169530784439,0.8652975663284082,"[ 1.53577791e-03 -9.54744364e-04  6.33845387e-04  4.85309580e-04
 -1.85288774e-04 -3.13202843e-06]",1.1478831278042994,"[ 0.01634177 -0.0059514  -0.00241108  0.01657621 -0.01133312 -0.00282033
  0.0068474  -0.00281314 -0.00015519  0.00182863 -0.00031069  0.00302675
 -0.00169571 -0.00048903 -0.00236226  0.00195255  0.00074744 -0.00534405
  0.01185884 -0.00410835]",-4.899392569897046,0.007451107723711802
ETSY,-0.008781572415897939,0.943964242827039,"[ 1.66488611e-03 -2.16289929e-03  1.23056607e-03 -8.93961091e-04
  5.09411690e-04 -3.06924139e-05]",0.9159761559630367,"[ 0.01391128 -0.00283199 -0.00232181  0.00762542 -0.00584298  0.00120163
  0.00522156 -0.00253413 -0.0055272   0.00469138  0.00374274 -0.00623637
  0.00059446  0.00936795 -0.00446711 -0.00857327  0.00153379  0.00548922
  0.00559251 -0.01000953]",-4.1369389986905665,0.01597166604639031
EVRG,0.023067230236478078,0.9082777874801437,[ 0.00277623 -0.00015779  0.00084207  0.00077284 -0.00019516 -0.00020004],-1.0296257534547473,"[ 0.01479666 -0.00295763 -0.00684591  0.00783436  0.00337476 -0.00160817
 -0.0028513   0.00707907  0.00077774 -0.00795528  0.00249461  0.0060668
 -0.00160691 -0.00098193 -0.00143139 -0.00068823  0.00529776  0.00521218
 -0.01332739 -0.00448857]",-4.907756559432276,0.007389046637618801
EW,-0.014004008855482395,0.9682806055595932,[-0.00011061  0.00092007 -0.00060772  0.00031831 -0.00016415  0.00042571],0.9426547236113266,"[ 1.53770649e-02 -4.34907655e-03 -3.58487571e-03  1.21926026e-02
 -6.71411692e-03 -1.79205039e-03  5.60985142e-03 -4.49589762e-04
 -4.25177268e-03  2.38085020e-03  3.03643301e-03 -2.91500352e-03
 -2.39855038e-05  6.61862368e-03 -4.33009752e-03 -6.05013681e-03
  1.65837927e-03  3.34574313e-03  5.53753581e-03 -9.55581834e-03]",-4.780155176814224,0.00839469620420141
EXC,0.06563127118954504,0.8843305072590422,"[ 1.68926603e-03 -6.32705906e-04  4.49657336e-04  1.01288550e-03
 -4.33031440e-04  7.90520481e-05]",1.4823846333823805,"[ 0.01640211 -0.0053073  -0.0025221   0.01401169 -0.00817255  0.00126941
 -0.00077067 -0.00711679  0.01068356  0.00019619 -0.00437268  0.00623108
 -0.00253836  0.00270965 -0.00661781 -0.00982558  0.00503149 -0.00174759
  0.02427323 -0.00700755]",-4.696257457147119,0.009129380342622093
EXPD,0.0062006104160756415,0.934869872996847,"[-2.54984004e-04  3.55204916e-03 -1.34291993e-03  6.89701805e-04
 -3.20009766e-04  3.31607343e-05]",-1.0625768057526466,"[ 0.01360571 -0.00207747 -0.00544826  0.00635182  0.00026924 -0.00264694
  0.00517135  0.00850893 -0.01302424 -0.00264274  0.00932699 -0.00368243
  0.00094457  0.00309783 -0.00018612  0.00798523 -0.00472372  0.00013371
 -0.00697001 -0.01100076]",-4.484508041290024,0.011282436648636795
EXPE,0.023893093053088343,0.9082089221235853,[ 0.00153535  0.00094201 -0.00037045  0.00012959 -0.00024347 -0.00012526],-0.9729212046512392,"[ 1.51672571e-02 -4.10863052e-03 -5.18467509e-03  1.12201017e-02
 -2.53331017e-03 -2.84464554e-03  2.14098530e-03  4.28984786e-03
 -8.42881434e-04 -4.52309180e-03  1.88641190e-03  6.90195457e-03
 -5.02210317e-03 -5.14286090e-03  7.22413122e-03  1.56849536e-03
  6.73425958e-05  6.97785869e-03 -9.52633464e-03 -4.72726446e-03]",-4.259581136334681,0.014128218968543382
EXR,0.03168694277269373,0.912545981707133,"[ 2.00395545e-03  8.15203136e-04  3.27299275e-04  6.73960569e-04
 -1.25483735e-04  1.52936793e-05]",-1.0482766862162158,"[ 1.59338125e-02 -4.56002998e-03 -6.89645351e-03  1.24399593e-02
  3.84105788e-05 -4.09168785e-03 -2.96706832e-04  6.94706662e-03
  7.29546176e-04 -7.43565903e-03  1.66724197e-03  7.50209260e-03
 -2.26082704e-03 -2.96461226e-03 -8.88213243e-04  1.40961503e-03
  4.82283180e-03  2.20592713e-03 -1.02348583e-02 -4.11523046e-03]",-5.124949482900052,0.005946517749716036
F,-0.026411482727427178,0.9974808548797709,[-0.00049967  0.0019362  -0.00051026 -0.00056496  0.00054552  0.00076233],0.8350249059852468,"[ 0.01560055 -0.0044541  -0.00421101  0.01219838 -0.00525266 -0.00145878
  0.00297186 -0.0008838   0.00077393  0.00136735 -0.00230822 -0.00013647
  0.0024215   0.00337225 -0.00796639 -0.00227912  0.00664654 -0.0029227
  0.00481752  0.00486011]",-4.527994291248844,0.010802320668206718
FANG,-0.018151707290626318,0.9688915365402677,"[ 1.49443328e-04  1.70320495e-03 -6.79830994e-04  2.12618036e-04
 -1.92006460e-05  6.02465293e-04]",0.9226166856571102,"[ 0.01542863 -0.00347121 -0.0059443   0.00966023 -0.0001962  -0.00074755
 -0.0016977   0.00134328  0.00499772 -0.00235269 -0.00519796  0.00393079
  0.00262957 -0.0013526  -0.00508899  0.00333575  0.00310308 -0.00523571
  0.01077838  0.00885098]",-4.351356584089135,0.01288931527485833
FAST,0.06889363180886121,0.8886960054224573,[-0.0003679  -0.00039946 -0.00057136  0.0004823  -0.00062499 -0.00028056],1.2221085292533431,"[ 0.01750298 -0.00611803 -0.0055543   0.01778699 -0.00732516 -0.00455946
  0.00370631 -0.00074224  0.00421829  0.00042422 -0.00428723  0.00455241
 -0.00190186 -0.00021894 -0.00179114 -0.0068608   0.00606897  0.0017135
  0.01002591  0.00651835]",-4.839492461890022,0.007911068201443125
FCX,0.06512326899183003,0.8830020932091582,"[2.86624700e-04 2.81875245e-04 1.23730364e-04 3.29429091e-04
 9.45892302e-06 2.34583055e-04]",1.297624417751464,"[ 0.0181927  -0.00495804 -0.01048195  0.01589599  0.00192105 -0.0066225
 -0.00149488  0.00710191  0.00477028 -0.00521036 -0.00468973  0.00499626
  0.00119769  0.00069726 -0.00395428 -0.00710257  0.00483531  0.00614025
  0.01101105  0.00109793]",-5.415880224229863,0.004445423120957808
FDX,0.04568662576761712,0.9208078595645652,[-0.00157829  0.00132663 -0.00040491 -0.0003946   0.0004719   0.00062251],1.2970810569842428,"[ 0.01757414 -0.00565019 -0.00649027  0.01738159 -0.00674427 -0.00524246
  0.00517939 -0.00064172  0.00274028  0.00361253 -0.00742556  0.00094763
  0.00079307  0.00038036 -0.00067024 -0.00795358  0.00562861  0.00609278
  0.01028985  0.01029955]",-4.89292499109746,0.00749945452490526
FE,0.05572682554121439,0.8917467648509956,[ 0.00103784 -0.0013827   0.00056467  0.00019182 -0.00011105  0.00011336],1.2525162197812587,"[ 0.01544117 -0.00466422 -0.00171141  0.01224359 -0.00964244  0.0014112
  0.00352003 -0.00845929  0.00575552  0.00618738 -0.00680114  0.00051662
 -0.00020399  0.00146071 -0.00053135 -0.0048895  -0.0001048   0.0001073
  0.02110575  0.00512612]",-4.806174681033569,0.008179087550085463
FFIV,0.016225606688202082,0.9289393770286203,"[ 3.52760981e-04  3.34320048e-03 -6.55687594e-04  1.27018753e-03
 -4.23497344e-05  9.96544310e-04]",1.0426729976921396,"[ 0.013344   -0.00299724  0.00067334  0.00668226 -0.00958449  0.00534065
  0.00349661 -0.01148229  0.00467082  0.00915698 -0.00819684 -0.00286542
  0.00335148  0.0025474  -0.00515018 -0.00288072  0.00664726  0.00054773
 -0.0015542   0.00468528]",-4.552890445798708,0.010536704552626458
FIS,0.04961269424861435,0.884717429542281,"[ 1.38059871e-03  2.63495829e-03 -9.06474204e-04  1.31401924e-03
 -6.75565956e-04 -9.91474302e-05]",-1.1202827925424934,"[ 0.01437355 -0.00346234 -0.00474591  0.00989167 -0.00328004 -0.00361801
  0.00647994  0.00614022 -0.00970251 -0.00158941  0.00544987 -0.00033809
 -0.00043247 -0.00148773  0.0024887   0.00882951 -0.00054729  0.00011481
 -0.0181238   0.00146278]",-4.456548062331118,0.01160234481200593
FITB,0.019648628009637077,0.9417916389329348,"[-4.84938495e-05  1.00947656e-03 -4.23150061e-04  6.18686875e-04
 -2.55044249e-04  1.95920393e-04]",1.2739368278108583,"[ 0.01693693 -0.00562889 -0.00446188  0.01639344 -0.0086633  -0.00314566
  0.00497176 -0.00334452  0.00351062  0.00380576 -0.0054707   0.00149482
 -0.00078417  0.00194344 -0.00248949 -0.01015412  0.00708144  0.00412151
  0.01336321  0.00736701]",-4.437092421689529,0.01183028604460452
FLS,0.08881543268906884,0.8642930447664492,"[-1.75349099e-04  4.88387392e-04 -5.05572052e-05  3.59546268e-05
  1.16875982e-04  2.57915251e-04]",1.2300046534380065,"[ 0.01756663 -0.00583512 -0.00651854  0.01731108 -0.00529484 -0.00505546
  0.00236248  0.00113903  0.00525894 -0.00121371 -0.00634132  0.00587181
 -0.00016103 -0.00225101 -0.00250006 -0.00435636  0.00614555  0.00278502
  0.01132995  0.00329652]",-5.20958014219762,0.005463967295413455
FMC,0.0350278013703521,0.9361585271045331,"[-7.52181442e-04 -4.50132659e-04 -4.34945856e-05  2.03482456e-04
 -8.45939723e-05  1.64959127e-04]",1.4239688312722942,"[ 0.01729299 -0.00460435 -0.00786063  0.01494851 -0.00278708 -0.00460177
  0.00198285  0.00082974  0.00603206  0.00181072 -0.01105657  0.0027763
  0.00210425 -0.00116569 -0.0013863  -0.01053242  0.00818588  0.01090475
  0.01536802  0.00647088]",-5.6886452359907365,0.0033841746231266286
FRT,0.015684600425682,0.9425362831483836,[ 0.00252104  0.00070635  0.00021563  0.0011768  -0.00036313  0.0003742 ],1.024131546941997,"[ 0.01213079 -0.00115157 -0.00026527  0.00255394 -0.00574405  0.00468597
  0.00545144 -0.00477534 -0.00792122  0.00682786  0.00441454 -0.00927874
  0.00330498  0.00866429 -0.00459077  0.00361069 -0.00593051 -0.0055586
  0.01216742 -0.0041441 ]",-4.43001418969759,0.011914320610983718
FTI,0.057433129305633907,0.8910082635229717,"[-1.33693114e-03 -9.16846844e-05 -4.96654725e-04 -3.03477078e-05
 -7.81294721e-05  3.40633017e-04]",0.9585518476794401,"[ 0.0162994  -0.00340793 -0.00926625  0.01106729  0.00350225 -0.00459788
 -0.00133161  0.00800791  0.00119265 -0.0056384  -0.00234198  0.00439989
  0.00112574 -0.00200044 -0.00058604  0.00107645  0.00238669  0.00324512
  0.00012755  0.00571626]",-4.81940451266509,0.008071592239220502
FTNT,0.04724918095256281,0.9053619815414085,"[8.27200467e-04 2.58821271e-03 3.90862122e-05 1.04553290e-03
 2.18805444e-04 8.62650599e-04]",0.9782121758583883,"[ 1.13715619e-02 -2.87447624e-04  2.44815694e-04 -6.89234791e-04
 -3.88664622e-03  7.77820572e-03  1.88852464e-03 -7.92254357e-03
 -2.43739361e-03  7.86784350e-03 -1.68324438e-04 -9.13090105e-03
  4.88857847e-03  1.03397006e-02 -9.20970532e-03 -4.31565992e-03
  3.49524521e-03 -1.15724985e-03  5.23875788e-03 -8.34786936e-05]",-4.550118739240836,0.010565949716516953
GD,-0.009795107949815491,0.95775074773538,[ 0.00052455  0.00229531 -0.00090294  0.00105545 -0.00051848  0.00014741],1.1587262731904715,"[ 0.01442376 -0.0037622  -0.00072111  0.00947956 -0.00954821  0.00311467
  0.00389127 -0.00964467  0.00433226  0.00749609 -0.00537177 -0.00085167
 -0.00167439  0.0024942   0.00150751 -0.00838183  0.00214776  0.00318447
  0.01486695  0.01128356]",-4.359323947472369,0.012787029431625454
GE,-0.03270584876938184,1.0026269825323557,"[-8.19580597e-07  1.79637182e-03 -4.30233335e-04  1.29712357e-04
  1.81265320e-04  5.39498341e-04]",0.896087725204342,"[ 0.01624267 -0.00446671 -0.00633468  0.01318867 -0.0028985  -0.00370907
  0.00274918  0.00288288 -0.00068218 -0.00064996 -0.00099103  0.000372
  0.00140319  0.003294   -0.00540607 -0.00420846  0.00418754  0.00108802
  0.01029053  0.0004732 ]",-4.594448825266616,0.010107790404601281
GILD,-0.0025112536076945403,0.9729314459833223,"[-1.12793715e-03  2.44546513e-03 -1.33099168e-03  2.53871559e-05
 -4.77102508e-05  5.46828295e-04]",1.1956998561734997,"[ 1.67950517e-02 -5.52401985e-03 -4.58536950e-03  1.54494254e-02
 -6.81169022e-03 -2.39422337e-03  2.50186464e-03 -2.11759378e-03
  4.16164413e-03  8.86362892e-04 -3.08730698e-03  2.22369104e-03
  6.07041510e-05  4.00923755e-03 -7.70870550e-03 -8.88168917e-03
  7.58004382e-03 -3.99133158e-04  1.47831292e-02  1.34996954e-03]",-4.481404415817381,0.011317507501657739
GIS,0.03421347024606948,0.9299438633182829,"[ 5.83997384e-04  3.09095473e-03 -6.56482704e-05  3.46065938e-04
  5.47320941e-04  8.03725296e-04]",0.862820875386551,"[ 0.01153059 -0.00056327  0.00011217  0.00038255 -0.00477977  0.00653994
  0.00345292 -0.00693324 -0.00353609  0.00719681  0.00063886 -0.00603653
  0.00032614  0.00427633  0.00230265  0.00037162 -0.00238809 -0.00064379
  0.00401284  0.0147    ]",-4.453476666139899,0.011638034990953712
GL,0.02034490751584465,0.921914478369073,[ 0.00157313  0.00147669 -0.00049172  0.00134704 -0.00079591 -0.00046452],1.1696691755836421,"[ 0.01446973 -0.00396528 -0.00044892  0.01027586 -0.01099629  0.00242099
  0.0061177  -0.00981662  0.00196873  0.00967789 -0.00618351 -0.00400105
  0.00170566  0.00427836 -0.00296738 -0.00675094  0.00372638  0.00204741
  0.01211389  0.00597989]",-4.369873301621833,0.012652843561213243
