,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.0031536496462878628,0.9324955443007363,"[ 8.41672853e-05  1.23428688e-03  3.72199627e-04 -4.19456272e-04
  7.42112659e-04  7.30941033e-04]",-1.2799969734222723,"[ 0.00996156 -0.00036098 -0.00097371  0.00156434  0.00104512  0.00441174
 -0.00819251  0.00306398  0.00768724 -0.01189948  0.0004978   0.01185308
 -0.00620486 -0.00284185  0.00381511 -0.00979095  0.00154549  0.01425946
 -0.00305607  0.0144904 ]",-4.230158451678045,0.01455008488038748
DD,-0.003039783166204079,0.9638314704546128,[-0.00063522  0.00157906 -0.00036376 -0.00015559  0.0002862   0.00034129],1.290492946711878,"[ 0.01606019 -0.00260522 -0.01121887  0.01143956  0.00325051 -0.00596348
  0.00086487  0.00631475 -0.00551564 -0.00044238  0.00408258 -0.00466617
  0.00216569  0.00614147 -0.00518712  0.0068882   0.0022066  -0.01211995
  0.00655855 -0.01249049]",-5.043037205733282,0.0064541160415047625
DE,0.0015306816254378884,0.959324078231726,[-0.00122549  0.00032921 -0.0001579  -0.00032896  0.00027184  0.00032838],1.5106044780784298,"[ 1.48988009e-02 -2.49423930e-03 -7.00212650e-03  1.17547417e-02
 -2.64417940e-03 -5.56799355e-03  8.81639709e-03  3.90467594e-03
 -1.03360002e-02  4.00361051e-03  3.16427463e-03 -7.66449550e-03
  6.98314880e-03  5.32773442e-03 -7.71704473e-03  1.17036878e-02
 -4.50306788e-05 -1.61909267e-02  8.75711959e-03 -1.29321432e-02]",-5.01891145020178,0.006611719979937914
DFS,-0.012577854669598106,0.9698170218202331,"[-6.16321273e-05  1.52526173e-03 -3.35397091e-04  1.82197504e-04
  7.22315594e-05  2.20906546e-04]",1.6260090894698815,"[ 0.01720936 -0.00194679 -0.01273939  0.01117595  0.00302712 -0.0049944
  0.00324333  0.00334631 -0.0078827   0.00399612  0.00429766 -0.00666747
  0.00303683  0.00283943 -0.00441388  0.01375731 -0.00120767 -0.01462444
  0.00254258 -0.02286015]",-4.676644271154576,0.009310204045210206
DG,-0.017332677014715237,0.9667931568305554,[ 0.0003135   0.00379981 -0.00014446 -0.00050297  0.0009589   0.00079399],-1.276645347922881,"[ 0.01068442  0.00127354 -0.00318731 -0.0040477   0.00366839  0.01297652
 -0.01093997 -0.00848021  0.00819546 -0.00011573  0.00264782  0.00519112
 -0.01048197 -0.00158413  0.00669974 -0.00383595  0.00072912  0.00548807
 -0.00747406  0.01156572]",-4.624928811093188,0.009804352972148959
DGX,0.042235519734492306,0.9063069005724721,[ 0.0005101   0.00092012 -0.00030726  0.00046077 -0.00027412 -0.00016264],1.3355718570766726,"[ 1.56960381e-02 -1.82055198e-03 -9.47418335e-03  8.47232152e-03
  3.96708083e-04 -5.39728191e-04  4.85473579e-03 -2.25026792e-03
 -7.94291457e-03  8.86888231e-03  4.05404498e-03 -9.13649688e-03
  2.70982147e-03  5.06800801e-03 -4.15078928e-03  1.06489268e-02
  3.61781483e-05 -1.22952871e-02  1.38080860e-03 -1.34068321e-02]",-4.957767351770327,0.0070286027252451
DHI,0.027873384399470003,0.8999018047083306,"[ 5.97938417e-04  2.69497216e-03 -6.17170231e-04  4.28365967e-04
 -5.94625014e-05  3.85792266e-05]",-0.9324479176960382,"[ 1.42236080e-02 -1.60235333e-03 -9.03308903e-03  5.97526337e-03
  4.82508701e-03  9.82658883e-05 -5.16087496e-03  3.52412358e-03
 -6.39526941e-04 -4.26842067e-03  5.97397394e-03  5.04609895e-04
 -6.34522606e-03  8.02413749e-03  6.47022300e-04 -8.24658174e-03
  3.47211729e-03  4.86701339e-03  2.62738525e-04  5.75306362e-03]",-4.677833437521346,0.009299139243940546
DHR,0.04933726802066696,0.8811554311440074,[-0.00011111  0.00320773 -0.00058275  0.00033476  0.00027532  0.0006213 ],-1.209035682495838,"[ 1.02843730e-02  1.04907864e-05 -2.00648640e-03  6.45573205e-04
  2.48548404e-03  5.83443312e-03 -1.04642022e-02  1.06221789e-03
  9.97286824e-03 -9.92005124e-03 -6.22578067e-04  1.12498070e-02
 -6.77369127e-03 -4.53397122e-03  5.91420800e-03 -6.53275882e-03
 -1.56245284e-03  1.30942540e-02 -7.31199439e-03  5.79464330e-03]",-4.638669841227478,0.009670552446339046
DIS,-0.013778511366119848,0.9680039447710552,[-0.00110701 -0.00094287  0.00037904 -0.00046122  0.00044511  0.00057642],1.0303997493900128,"[ 0.01279479 -0.00289919 -0.00289285  0.01143454 -0.00532769 -0.00564252
  0.00958406  0.0059722  -0.01029605 -0.00065657  0.00498567 -0.00408482
  0.00189583  0.00681812 -0.00391394  0.00218658  0.00108736 -0.00505475
 -0.00071736 -0.00345985]",-4.922371000650723,0.007281845103153694
DLR,0.011963738169049729,0.9319243674503169,"[ 1.17193714e-03  1.16001465e-03  5.12027561e-07  3.71566292e-04
 -7.31141301e-05 -4.82493814e-05]",1.5643120068744107,"[ 0.01520698 -0.00122224 -0.00837643  0.00869617 -0.00077031 -0.00251041
  0.00673881  0.00291458 -0.01058659  0.00013466  0.00595896 -0.00043833
  0.00313428 -0.00454832 -0.00749829  0.0163184   0.0046417  -0.01329423
  0.01109823 -0.02201113]",-4.347807603122459,0.012935140477730311
DLTR,0.018853426923253393,0.9287197375358422,[-0.00027459  0.00301001 -0.00069472  0.00038814  0.00015198  0.0005169 ],1.2237072235091226,"[ 0.01299852 -0.00264754 -0.00359109  0.01114637 -0.0041989  -0.00549332
  0.00723316  0.00621669 -0.00667566 -0.00195295  0.00113428 -0.00137801
  0.00631191  0.00098773 -0.00594215  0.00841232 -0.00092085 -0.00746838
  0.00820997 -0.01545112]",-4.542028181929922,0.010651780881032582
DOV,0.09952880671767075,0.838427315482746,"[-8.91653587e-04  6.45481322e-04 -3.93543160e-04  2.31005272e-04
 -5.69585762e-05  2.64630836e-04]",1.5016201676094147,"[ 1.67145262e-02 -2.60267774e-03 -1.22184114e-02  1.19971074e-02
  3.90486844e-03 -5.67570003e-03 -4.88430503e-04  3.35664337e-03
 -1.95172052e-03  5.33902615e-03 -8.48696776e-05 -9.13785973e-03
  4.14177104e-03  6.85715587e-03 -1.10781155e-03  1.07056281e-02
 -7.23832200e-03 -1.52191110e-02 -5.36410821e-03 -1.22326002e-02]",-5.737468877816311,0.003222915553132058
DPZ,-0.0010491271894021242,0.9485043610300882,[-0.00131118  0.00083767 -0.00023862 -0.00046583  0.00041702  0.00042308],1.2045829310431606,"[ 0.01284687 -0.00199044 -0.00330749  0.00928581 -0.00453471 -0.00326248
  0.00830834  0.00409318 -0.00870419 -0.00057052  0.00272118 -0.00237673
  0.00703149  0.00316951 -0.00970899  0.00614707  0.00518119 -0.00840381
  0.01493304 -0.00670136]",-4.72414169395207,0.00887833096574152
DRI,0.026844508844385565,0.9171821798639201,[0.00098256 0.00147198 0.00021569 0.00036334 0.00026949 0.00056497],-1.1680175553701304,"[ 1.17836181e-02  6.88979013e-04 -5.46717910e-03 -1.51695919e-03
  5.40066629e-03  9.39410497e-03 -1.22869370e-02 -4.63614752e-03
  9.70214915e-03 -2.27889559e-03  3.72805112e-05  4.50547903e-03
 -5.63896190e-03  1.64937836e-03  3.12445877e-03 -7.07828056e-03
  4.82359181e-04  7.09716786e-03  3.66509611e-03  1.22516401e-02]",-4.866354849204315,0.007701386901957425
DTE,-0.01551412054593581,0.9495741806699985,[ 0.00226679  0.00035694  0.0002603   0.0009763  -0.00047695 -0.00027014],-1.1873994672321797,"[ 0.01051968 -0.00145948 -0.00164453  0.00527786  0.00061684 -0.00039394
 -0.00615174  0.00739113  0.00576272 -0.01240705 -0.00021576  0.00784396
 -0.00184477  0.00468392 -0.00041019 -0.01368541  0.00338293  0.01272546
  0.00055129  0.01322218]",-4.808140776078155,0.008163022484481934
DUK,-0.0181750725375797,0.9587496573656066,"[ 1.63481156e-03  6.98849721e-04 -5.23555687e-05  9.48076843e-04
 -5.36146216e-04 -3.08704722e-04]",-1.0661681496590583,"[ 0.00889892 -0.00138997  0.00251752  0.0053742  -0.00385841 -0.00022972
 -0.00178429  0.00660985  0.0040934  -0.01138916 -0.00103924  0.00789799
 -0.00042464  0.00264136 -0.00047934 -0.01112601  0.00395861  0.01249332
 -0.00820701  0.01082221]",-4.264473947871673,0.014059261092291823
DVA,-0.07965804328190929,1.0253909027402124,"[-1.03530656e-03 -2.97654963e-04  1.69859524e-04 -3.48585515e-05
  2.66723427e-04  6.49693973e-04]",1.6354275847024515,"[ 0.01630372 -0.00168067 -0.0110721   0.01023365  0.00236017 -0.0033665
  0.00226792  0.00060068 -0.00559185  0.00824556  0.00241316 -0.01110727
  0.00422614  0.00752973 -0.00455507  0.01334619 -0.00138365 -0.01984779
  0.00154701 -0.01945637]",-5.120472577021736,0.0059731994311090246
DVN,0.06237466667429236,0.8826727835651372,"[-1.10517638e-03  5.74911589e-04 -4.27351574e-04 -1.42287654e-04
  5.22331647e-05  1.05429592e-04]",1.4180007882988104,"[ 1.75113897e-02 -3.08956197e-03 -1.35455605e-02  1.26318068e-02
  4.44820500e-03 -5.99994672e-03 -8.45764099e-05  3.85203786e-03
 -3.26144235e-03  4.12502535e-03  1.31399153e-03 -7.22014076e-03
  2.85033833e-03  5.05154905e-03 -1.61929241e-03  9.04254862e-03
 -3.66655719e-03 -1.00863702e-02 -1.58234247e-03 -9.52544566e-03]",-6.182724584623145,0.0020647944765367376
DXC,-0.01378521908124993,0.9667612436904591,"[ 1.73602550e-04  1.43459800e-03 -3.50300152e-04  1.39399226e-04
 -4.28822820e-05 -7.85773167e-05]",1.9157100241673632,"[ 0.01707087 -0.001356   -0.01180343  0.01163961  0.00111852 -0.00519161
  0.00571921  0.00155134 -0.00846827  0.00865186  0.00224393 -0.01102319
  0.00625497  0.00461788 -0.00481019  0.01739812 -0.00466562 -0.01920696
  0.00248263 -0.02638412]",-4.840925455013281,0.00789973981380216
DXCM,0.004732459547070218,0.9213522545534575,[ 0.0005465   0.00190713  0.00053747 -0.00060043  0.00099957  0.00086204],-1.2874471554134646,"[ 0.01214154 -0.00022793 -0.00557827  0.00064852  0.00434297  0.00635526
 -0.0091233  -0.00052029  0.00516712 -0.00696166  0.00385871  0.00775712
 -0.00876086  0.00086347  0.00323045 -0.01144281  0.00531211  0.01458718
 -0.00279763  0.01581484]",-5.037100477650609,0.006492546335688465
EA,0.0226994854654916,0.9133693919642332,"[-1.45499185e-03  1.67919834e-03 -5.58460111e-04 -1.85804888e-06
  2.62899223e-04  6.17145324e-04]",-1.6490942154742094,"[ 9.21858386e-03  1.32493129e-04 -2.51235226e-04 -2.56463123e-03
  2.35748067e-03  1.06763067e-02 -1.29135293e-02 -4.13796634e-03
  1.37965921e-02 -6.76366417e-03 -2.71731756e-03  1.05163055e-02
 -6.66136306e-03 -2.59878606e-03  6.27163937e-03 -1.21925037e-02
 -3.64838330e-05  1.84221782e-02 -6.90573961e-03  1.95263596e-02]",-4.6860359172703365,0.009223175215221468
EBAY,0.01087931387178467,0.9253177554556004,"[ 9.67742028e-05  9.64366089e-04  6.80100740e-04 -8.47313286e-04
  1.03396177e-03  8.05596734e-04]",-1.2964325551398208,"[ 0.01091167  0.00085514 -0.00366967 -0.00250502  0.00416434  0.00992114
 -0.01158121 -0.0027533   0.00908768 -0.00868196  0.00131211  0.01303189
 -0.00765446 -0.00834072  0.00333389 -0.00403711  0.00469017  0.01163045
 -0.00156785  0.00923029]",-4.663356127830874,0.0094347449973867
ECL,-0.04495022489221005,1.0027036806124083,"[-4.00004712e-04  3.86951196e-03 -1.14216310e-03  1.47791743e-04
  8.56736332e-05  1.00076292e-04]",-1.19488126683507,"[ 0.00656953  0.00086521  0.00696381 -0.00212013 -0.00631897  0.00984895
 -0.00178465 -0.0038376   0.00491178 -0.00588437  0.00108297  0.00984327
 -0.00801109 -0.00477444  0.00756033 -0.00624254 -0.00433975  0.01367822
 -0.00674293  0.00772048]",-4.32688496804591,0.013208628772803462
ED,0.02095902207720064,0.91265963078457,"[ 1.27804643e-03 -7.16925430e-05  3.21811256e-04  5.44145166e-04
 -2.02503947e-04 -2.57709579e-05]",-1.2181562889768205,"[ 0.0113578  -0.00125109 -0.00352059  0.00472899  0.00181931  0.00028556
 -0.00610955  0.00683832  0.00410117 -0.01260096  0.00151773  0.00886677
 -0.00270375  0.00294935 -0.00133295 -0.01254723  0.00595431  0.01294262
  0.00121312  0.01375841]",-5.15390154094489,0.005776822193828952
EFX,-0.016112885629512734,0.9466178042763468,"[ 9.47794255e-04  1.26461162e-03  9.80202086e-05  7.62370725e-04
 -3.81634572e-05  4.59134011e-04]",-1.6188192712612084,"[ 0.00661337  0.00022505  0.00566341 -0.00204761 -0.00317442  0.00869403
 -0.00691251  0.00028457  0.00845909 -0.01265149  0.00083294  0.01388108
 -0.00838689 -0.00227242  0.0052035  -0.01499707  0.00155583  0.01932502
 -0.0002496   0.01907562]",-4.669173120984683,0.009380022464932926
EIX,-0.010765331951843508,0.9610447730169766,"[ 3.00529416e-03  2.50868877e-05  5.26428863e-04  1.32731026e-03
 -6.00640959e-04 -2.33484699e-04]",-1.0568884869588473,"[ 0.01065014 -0.00250751 -0.00085617  0.00879595 -0.00206256 -0.00438434
 -0.00155576  0.01010249  0.0029671  -0.01218503 -0.00157332  0.00653562
  0.00250365  0.0036491  -0.00243064 -0.00874522  0.00106083  0.00854101
  0.00261012  0.00801595]",-4.44451053490072,0.01174285234090552
EL,0.058628404051428995,0.9093112717462271,"[-1.22601932e-05  1.72859064e-03 -2.53000044e-04  1.00460581e-04
  2.01747553e-04  3.28040061e-04]",1.4705968218593242,"[ 0.01433067 -0.00107022 -0.00721964  0.00817844 -0.00080216 -0.00206691
  0.00578198  0.00214433 -0.01018785  0.00340108  0.00621114 -0.00749432
  0.00402484  0.00856001 -0.01030899  0.00790867  0.00875289 -0.01693764
  0.01265577 -0.01459446]",-5.473520694136222,0.0041964317667453725
EMN,-0.0018465757912115477,0.9505321775953011,"[-5.62431526e-04  1.39738349e-03 -3.71750839e-04 -6.70388008e-04
  3.65100814e-04 -7.46219948e-05]",1.0598467959174016,"[ 1.39508315e-02 -2.74649470e-03 -6.29610193e-03  1.08960753e-02
 -8.77958448e-04 -5.15611582e-03  3.12969358e-03  5.94344261e-03
 -3.72053086e-03 -1.57064863e-03  5.43464350e-05 -2.44795110e-03
  7.15192957e-03  3.54812286e-03 -7.72588126e-03  6.75122896e-03
  3.96829418e-03 -1.05816240e-02  3.56016242e-03 -3.94488082e-03]",-4.680766660115416,0.009271902763462866
EMR,0.07721226541859907,0.8693971971681631,"[-4.95357435e-04  1.96967647e-04 -6.83677169e-05  1.29454684e-04
  6.06413374e-05  3.26110472e-04]",1.3207161509324141,"[ 0.01806824 -0.00229361 -0.01571474  0.00977505  0.00705057 -0.00280131
 -0.00279512  0.00158491 -0.00281719  0.0036381   0.00301497 -0.00497987
  0.00102351  0.00301982 -0.00253834  0.00748331  0.000229   -0.00662806
  0.00099095 -0.00834308]",-5.5058575170689465,0.004062903077915629
EOG,0.05858923698548594,0.890643960971429,[-0.00110308  0.00238617 -0.00077055 -0.00043139  0.00032521  0.00014166],1.4107679701554492,"[ 1.77542658e-02 -2.39320444e-03 -1.46011493e-02  1.10193731e-02
  5.70753736e-03 -4.72175569e-03 -1.04595291e-03  3.83269901e-03
 -3.51473983e-03  2.12645675e-03  1.66879550e-03 -4.70826940e-03
  4.68770887e-03  2.69938071e-03 -5.42320013e-03  9.58084758e-03
 -5.51794294e-06 -1.00965158e-02  8.54786643e-03 -1.09270614e-02]",-5.165549861439625,0.005709922309552462
EQIX,-0.03338903250000831,0.9633687068659088,"[ 7.15199800e-04  9.38426650e-04 -1.18492842e-04  5.10884691e-04
 -1.81809996e-04  8.26079789e-06]",-1.3484530735765605,"[ 0.00945086 -0.00016457 -0.00020369  0.0008735   0.00084361  0.00450132
 -0.00802636  0.00469085  0.00649376 -0.01537547  0.00212073  0.01463398
 -0.00656841 -0.00405942  0.00148614 -0.00997655  0.00506316  0.01346161
  0.00448147  0.012693  ]",-4.70501997268645,0.009049733468608748
EQR,0.013064251257306671,0.9250113994162531,[0.00069759 0.00073239 0.00041995 0.00013802 0.00034348 0.00055364],-1.7351311027787342,"[ 6.49394868e-03 -7.44430778e-04  5.91783302e-03 -5.29711401e-05
 -3.05002569e-03  6.64864308e-03 -8.63822314e-03  1.54331785e-03
  1.28469503e-02 -1.20443279e-02 -4.35317723e-03  1.19181128e-02
 -3.45435295e-03  5.39518752e-04  4.36200157e-03 -1.65546904e-02
 -6.30043815e-04  1.87754082e-02 -4.26896753e-03  2.46514246e-02]",-4.41415458980024,0.012104783307815186
ES,-0.0145087525640624,0.950169005102579,"[ 1.36278051e-03  1.02098656e-03 -1.10692739e-06  5.03895438e-04
 -1.85090303e-04 -1.33803945e-04]",-1.2474300384264765,"[ 9.72918533e-03 -1.68056296e-03  3.14758653e-04  5.65724454e-03
 -1.37420276e-03 -9.80657644e-04 -4.27090325e-03  8.53998161e-03
  4.95434440e-03 -1.44232489e-02 -2.93742226e-04  1.00939133e-02
 -1.70025162e-03  2.21590745e-03 -4.91854244e-05 -1.30104762e-02
  2.48008845e-03  1.36478852e-02  5.62731056e-04  1.57245358e-02]",-4.722518137834785,0.008892757141976697
ESS,-0.01705480750493718,0.9560604989820299,[ 0.00146768  0.00010754  0.00039555  0.0008366  -0.00022069  0.00020819],-1.3783672667800482,"[ 8.41510568e-03 -5.60182402e-04  2.14217606e-03  1.59683728e-03
 -7.76932964e-04  4.35863588e-03 -8.81345154e-03  3.22947888e-03
  1.14084857e-02 -1.17662751e-02 -3.83336263e-03  1.07289097e-02
 -2.09362705e-03  3.16951042e-04  2.72344317e-03 -1.33419629e-02
 -7.99454633e-05  1.61849797e-02 -2.89683530e-03  1.64749525e-02]",-4.436025430881983,0.011842915587669735
ETN,0.0651729904978527,0.8862926094007244,"[-6.26925700e-04  5.53031298e-04 -2.10852684e-05 -2.59320903e-05
  2.51917544e-04  4.90925611e-04]",1.4364474818780688,"[ 0.01723632 -0.00227707 -0.01363479  0.01083196  0.00520447 -0.00483952
 -0.00070236  0.00362684 -0.00425466  0.00336538  0.00284358 -0.00709759
  0.00295322  0.00602402 -0.00410499  0.00914907 -0.00096812 -0.01308118
  0.003847   -0.01429667]",-5.9242397470994925,0.002673839707069108
ETR,-0.023270010904922544,0.966748368415142,"[ 1.05384654e-03 -6.98555737e-04  3.93007508e-04  7.35265683e-04
 -3.07130390e-04  8.92037728e-05]",1.305890119184147,"[ 0.01621405 -0.0015831  -0.01111092  0.0078543   0.00270488 -0.00010476
  0.001861   -0.00183021 -0.00653501  0.00689593  0.00554429 -0.00644783
 -0.00180757  0.00172527 -0.00019417  0.01253519 -0.002927   -0.01309154
  0.00122688 -0.01263576]",-4.842551486555054,0.007886905025406406
ETSY,0.0008980724109859909,0.9334013258255086,[ 0.00093419 -0.00058941  0.00061581 -0.00063855  0.00035433 -0.00022586],0.9747645991913642,"[ 0.01184742 -0.00086708 -0.00154196  0.00479432 -0.00530262  0.00319967
  0.00824935 -0.00353261 -0.00977492  0.00580734  0.00682238 -0.00565222
 -0.00177729  0.00666281 -0.00248579  0.00041385  0.003188    0.00083993
 -0.00109191 -0.01318533]",-4.095617729767047,0.016645460709816737
EVRG,-0.003393719936255813,0.9344201742442668,"[ 1.80089690e-03 -5.82285812e-05  4.00593161e-04  6.29720680e-04
 -2.80716840e-04 -1.76768736e-04]",-1.1777512336583298,"[ 0.0103608  -0.00140288 -0.00137079  0.00507653  0.00046343  0.00010178
 -0.0064534   0.00644488  0.00637994 -0.01135409 -0.00014076  0.0074667
 -0.00385243  0.00426831  0.00265941 -0.01292969  0.00050342  0.0124274
 -0.00608235  0.0152101 ]",-4.715189845397429,0.008958165238996792
EW,0.035943752274412724,0.9011610414273438,"[-1.80501155e-04  1.49231505e-03  2.98421100e-05 -5.22388792e-04
  6.30417609e-04  4.79571244e-04]",1.3082231836363793,"[ 0.00975568 -0.00210212  0.00410595  0.00981629 -0.01136136 -0.00362258
  0.01356257  0.0036786  -0.00947813  0.00057236  0.00175657 -0.00280562
  0.00489015  0.00187221 -0.00351636  0.0076418  -0.00165732 -0.0059275
 -0.00514285 -0.0161286 ]",-4.884789479331815,0.0075607152813447955
EXC,-0.030892617165711435,0.9855991712182991,[ 0.00117601  0.00192006 -0.00098517  0.00167872 -0.00112492 -0.00054099],1.4057237052581903,"[ 1.53264558e-02 -5.15390909e-05 -1.00869632e-02  3.89764297e-03
  3.47610800e-03  4.20539852e-03 -1.50858647e-03 -4.63461683e-03
 -2.07465522e-03  5.96181923e-03  2.09967355e-03 -3.18900343e-03
  2.43756124e-03 -1.55058539e-03 -4.52904111e-03  1.17065652e-02
  1.06309897e-03 -7.53480746e-03  1.19387670e-02 -2.37862213e-02]",-4.2761110887275455,0.013896599782587796
EXPD,-0.005643651559708742,0.9448905031714009,"[ 2.80972888e-04  3.85913803e-03 -9.25951811e-04  1.35317356e-04
  1.15516157e-04 -1.43256841e-06]",-1.0406337648983737,"[ 0.00993472 -0.0008302   0.00089845  0.0034774  -0.00420762  0.00296712
  0.00285802  0.00177818 -0.00532975 -0.00629148  0.00922695  0.00579014
 -0.01240916  0.00034419  0.00691233 -0.0051511  -0.00119081  0.00707093
 -0.0094088   0.00790196]",-4.677328624277578,0.00930383475766557
EXPE,0.0024412518010656107,0.9186138874990224,"[ 4.12415553e-05  1.21144033e-03 -4.44544094e-04 -5.35706759e-04
  5.95466158e-05 -5.81147636e-04]",-1.043359979048392,"[ 0.01146837 -0.00116022 -0.00351302  0.00460063  0.00161787  0.0012283
 -0.00600117  0.00425538  0.00407326 -0.00895301  0.00293899  0.00734059
 -0.00866446  0.00021532  0.00725598 -0.00725233 -0.00478638  0.01123696
 -0.00747877  0.00398884]",-4.407658764065721,0.012183669809832402
EXR,-0.0029293936482676377,0.9372582565322778,"[ 1.32162242e-03  7.98013265e-04  2.64038448e-04  5.39779941e-04
 -1.85739619e-05  2.24229912e-04]",-1.4347242610233164,"[ 0.00916473 -0.00146963  0.00100294  0.0042977  -0.00088373  0.00097315
 -0.00666964  0.00632337  0.00796764 -0.0127349  -0.00128833  0.00916387
 -0.0039926   0.00356131  0.00403824 -0.01484441 -0.00229899  0.01424364
 -0.00423961  0.02165559]",-5.00105314314138,0.006730854711668832
F,-0.023620500483377903,0.9900054693608099,[-0.00081611  0.00232778 -0.00029722 -0.00059173  0.00071918  0.00061691],1.1875750172471349,"[ 1.50004591e-02 -2.55016694e-03 -8.15355249e-03  1.03386963e-02
 -1.75280624e-04 -3.26090081e-03  3.75027952e-03  1.30804490e-03
 -4.76721730e-03  5.56734496e-03  5.05163028e-04 -7.77324891e-03
  6.28732721e-03  5.57744968e-03 -5.52850434e-03  9.23687158e-03
  9.62981856e-05 -1.24713659e-02  4.66262053e-05 -8.45526970e-03]",-4.872436704686717,0.007654690324661061
FANG,-0.04118353247563111,0.9820547906286334,"[-2.34378276e-03  2.17624736e-03 -1.22599821e-03 -6.09726625e-04
  1.92046690e-04 -2.60226665e-05]",1.5012637698348257,"[ 0.01784526 -0.00131167 -0.01502638  0.00862241  0.00642327 -0.00169923
 -0.00200799  0.00039436 -0.00280938  0.0049665   0.00099912 -0.00592011
  0.00666502  0.00242084 -0.00837076  0.01158618  0.00379886 -0.01227988
  0.01151056 -0.01544963]",-5.0825276843757665,0.006204206902458058
FAST,-0.03275257496807756,0.9926480812629641,[-0.00020908  0.0007265  -0.00064169  0.00038846 -0.000429   -0.00035421],1.2011826693716325,"[ 0.01590836 -0.00247068 -0.01046045  0.01033683  0.00214399 -0.00407051
  0.0022047   0.00392771 -0.00597314  0.00093352  0.00348119 -0.00373725
  0.00330745  0.00306452 -0.00597808  0.00816451  0.00384755 -0.01003265
  0.00372855 -0.0093338 ]",-4.80180784891917,0.008214882350325697
FCX,0.03882309375386263,0.9118116710622788,"[-9.58313606e-04  8.41666832e-04 -5.86312241e-04  2.72390858e-05
 -7.29734205e-05  2.37661423e-05]",1.3646923760089829,"[ 0.01713897 -0.00214537 -0.01430484  0.01049028  0.00725894 -0.0050852
 -0.00432623  0.00620508 -0.0019741  -0.00174674  0.00402188 -0.0030965
 -0.00072919  0.00545165 -0.00238164  0.00566988  0.00109955 -0.01079248
  0.0012907  -0.01029761]",-5.646599814670364,0.003529497340375865
FDX,0.027800145729004383,0.9275870486941548,[-0.00106073  0.00115145 -0.00022302 -0.00035607  0.00042586  0.00048229],1.2071452189549583,"[ 0.01594502 -0.00235005 -0.01038126  0.00976495  0.00186697 -0.00310089
  0.00242003  0.00246478 -0.00527703  0.00255807  0.0015991  -0.00521589
  0.00659918  0.00590676 -0.00836489  0.00371053  0.00385711 -0.00474225
  0.01185433 -0.00691245]",-5.349348619566568,0.004751244859598076
FE,-0.013142496455523225,0.9532635664012149,[ 0.00146504 -0.0004754   0.0003252   0.00086491 -0.00046801 -0.00016339],-1.5321052740203964,"[ 0.00514376 -0.00126012  0.0104524   0.00285621 -0.00943888  0.00324164
 -0.00013703  0.00380672  0.00727671 -0.01166131 -0.00412573  0.01073591
 -0.00073604 -0.00060043  0.00338027 -0.0124372  -0.00180373  0.01698526
 -0.01069875  0.01565316]",-4.463010637395688,0.0115276055518955
FFIV,-0.003268463710885594,0.9435470603994522,[-0.00028137  0.00492993 -0.00096103  0.00071885  0.00037363  0.00112767],-1.0697136545588948,"[ 0.00934633 -0.00050757  0.00119927  0.00276205 -0.00251519  0.00277135
 -0.00203425  0.00468231  0.00080379 -0.01286846  0.00524946  0.01263831
 -0.00994059 -0.00587986  0.006447   -0.00390901 -0.00456157  0.00924251
  0.00557066  0.00406025]",-4.42451765542783,0.01197998838979233
FIS,0.0038131485591182076,0.9135399412499025,[ 0.00107699  0.0029301  -0.00069171  0.00067206 -0.00025729 -0.0001627 ],-1.363195005494226,"[ 0.00951837 -0.00097571  0.00040645  0.00305913 -0.00098157  0.00269544
 -0.00476484  0.00408678  0.00385835 -0.01019328  0.00284457  0.00706695
 -0.0067895   0.00574485  0.00273439 -0.01547     0.00311282  0.01259234
 -0.00223213  0.0235067 ]",-4.627403976509886,0.009780115584884645
FITB,-0.005958061563050178,0.9610038867854599,[-0.00092578  0.00187997 -0.00058688 -0.00039432  0.00028175  0.00010755],1.6073670004157046,"[ 0.01476529 -0.0022785  -0.00643092  0.01180713 -0.00359244 -0.00547457
  0.00946589  0.00327331 -0.00936738  0.00492962  0.00083576 -0.00787948
  0.0099986   0.00444119 -0.0089606   0.01191423  0.00020527 -0.01290057
  0.00623108 -0.0191366 ]",-4.861940022751535,0.007735462351827864
FLS,0.08498491622621468,0.8586556224005921,[-0.00044777  0.00071353 -0.00011946 -0.00021555  0.00022449  0.00019195],1.3998066467618464,"[ 0.01731832 -0.00236536 -0.01411139  0.01122922  0.00595372 -0.00516273
 -0.00217404  0.00400461 -0.00268354  0.00348428  0.00194308 -0.0075776
  0.00292323  0.00618209 -0.00310488  0.01050003 -0.00265641 -0.01594487
  0.00159078 -0.01384892]",-5.509340660956154,0.004048776019466909
FMC,0.03840126110727439,0.9071388041942338,"[-8.42770106e-04  2.16762559e-04 -2.84687710e-04  1.17953866e-04
 -4.80503093e-05  1.85255288e-04]",1.3694980721269707,"[ 0.01707845 -0.00220962 -0.01349675  0.01036269  0.00554038 -0.00361593
 -0.0020177   0.00197486 -0.00265954  0.00513008  0.0024913  -0.00819541
  0.00166066  0.00675871 -0.00280521  0.00949077 -0.00012554 -0.01466551
 -0.00091963 -0.01424063]",-5.651140229945572,0.0035135082826870546
