,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.10297725898063176,0.8395274176363239,"[-5.64181691e-04  1.17980071e-04 -1.61835749e-04  2.15644640e-04
 -5.28311908e-05  2.34516101e-04]",0.7170575402847623,"[ 0.00736174 -0.00813463 -0.00477821  0.00427167 -0.00321187  0.00277811
 -0.00424732  0.00032162  0.00431836 -0.00206093 -0.00199534  0.00178379
  0.00284289  0.00542873 -0.00725953 -0.00538794  0.00621714  0.00643165
  0.00656221 -0.00626839]",-4.650677587676434,0.009555125301398253
CVS,0.03732275565930999,0.9238637385326716,"[-1.34861974e-03  2.12300313e-03 -1.09259485e-03 -2.60022762e-04
  8.31179671e-05 -2.13436501e-05]",1.090613031037295,"[ 4.42377911e-03 -7.21346632e-03 -2.13465119e-03  1.69932896e-03
 -5.78018867e-03  5.71361866e-03 -3.29095090e-05 -3.77131029e-03
 -3.01810405e-04  2.28273431e-03  1.44961571e-03 -2.54188228e-03
  1.02067950e-03  6.72390225e-03 -3.90813103e-03 -9.69707641e-04
 -5.62089181e-03 -3.55204076e-03  2.22157715e-02 -5.80837725e-04]",-4.356105852328795,0.012828245592133074
CVX,0.3293042892645862,0.6286350037802672,"[ 1.13581984e-03  6.55520781e-04  1.89374479e-04  3.94022653e-04
 -6.71943124e-06  1.39829401e-04]",1.32451217787298,"[ 0.00088327 -0.00517681 -0.00126487 -0.00302398 -0.00405859  0.00687694
 -0.00171314  0.00308431 -0.00595951 -0.00916013  0.01139509  0.00584835
 -0.00348619  0.00330617 -0.00966124  0.00322526  0.00389499 -0.00882006
  0.01300875 -0.01848474]",-4.961415052935895,0.00700301118641108
D,0.04621752238895383,0.9096369404230747,"[ 2.02142009e-04 -7.02319625e-04  5.01528100e-05  1.08394208e-04
 -2.17831265e-04 -2.52096921e-04]",0.8947025245830216,"[ 0.00410271 -0.00801621 -0.00083789  0.00409246 -0.00878482  0.00320368
  0.00712602 -0.00124085 -0.00868983  0.00028212  0.00918682  0.00128819
 -0.00765052 -0.0006121   0.00590368  0.00392499 -0.00392491 -0.00389065
 -0.00515387  0.00325156]",-4.654683718187741,0.009516922795593928
DAL,0.2608918066176091,0.6989707346212025,"[-2.91301438e-04  5.94027954e-04 -2.55085711e-04  1.27474186e-04
 -6.57202026e-06  1.40275471e-04]",0.891763069381871,"[ 6.58526937e-03 -7.21736438e-03 -5.06768656e-03  1.80606546e-03
 -2.25569778e-03  4.44547570e-03 -4.30062075e-03 -1.10770690e-04
  5.94443985e-05 -1.27467129e-03  4.71391669e-03 -2.56790185e-03
 -2.47732127e-03  1.20342044e-02 -3.70410104e-03 -6.95141654e-03
 -2.16678926e-04  3.05653597e-03  1.31595246e-02 -5.39873736e-03]",-4.949116929616914,0.007089666840370057
DD,0.06999719891499696,0.9121625294028408,[ 0.0012132  -0.00010053  0.00066022  0.00013945  0.00021381  0.00029409],-0.9070188673683628,"[ 0.01167763 -0.00999059 -0.00733683  0.0097841  -0.00306472 -0.00244691
 -0.0013162   0.00401651  0.00104088 -0.00242273  0.00029736  0.00304221
 -0.00228945 -0.0014796   0.00513353  0.00260772 -0.00660064 -0.00285458
  0.00114875  0.01211547]",-5.07131283474051,0.006274177773003022
DE,-0.04272917987316813,1.000710536959823,"[-4.56099057e-04 -4.52013673e-04 -3.11152211e-05 -3.76805408e-04
  1.44593093e-05 -2.66965974e-04]",-0.8333472106622192,"[ 0.0047725  -0.00849129 -0.00135456  0.00436445 -0.00810076  0.00389641
  0.00492309 -0.00360135 -0.00465973  0.00348182  0.00409833 -0.00263777
 -0.00097671  0.00430317 -0.00416895  0.0016246   0.00481059 -0.00813338
  0.00132552  0.01410413]",-4.631470696417306,0.0097404233574277
DFS,0.10217150735029197,0.8735195326511888,"[ 1.16881917e-03 -5.07342482e-04  5.81307748e-04  2.39026683e-04
  5.28256128e-05  1.65187872e-04]",-0.9341981105574831,"[ 0.01150331 -0.00997658 -0.0072448   0.0099782  -0.00333395 -0.00314005
  0.00016579  0.00510767 -0.00062782 -0.00197921 -0.00115125  0.00145489
  0.00348535 -0.00247124 -0.00192879  0.00657824 -0.00122242 -0.00342414
 -0.00992249 -0.00329545]",-5.227602374813831,0.00536637644972094
DG,-0.04120262421178987,1.0159216575030938,[-0.00110435 -0.00077805 -0.00028197 -0.00026619 -0.00014059 -0.00026316],0.988574337638489,"[ 0.01025496 -0.00918549 -0.00579497  0.00839999 -0.00536417 -0.00100328
  0.00440529  0.00069847 -0.00529013  0.0042089   0.00154204 -0.00587345
  0.0037317   0.00253834 -0.00312569  0.00797054 -0.00533194 -0.00873092
 -0.0022624  -0.00798205]",-5.23934864157625,0.005303710327416792
DGX,0.23146658531701253,0.7366004615155124,"[ 7.31114544e-04  1.93687085e-04  1.79003961e-04  3.09772887e-04
 -2.12539585e-05  1.44665231e-04]",0.9694612273313175,"[-0.00229233 -0.00543862  0.00288926 -0.00429979 -0.00917779  0.01141724
  0.00407598 -0.00799973 -0.0060653   0.00256971  0.00814227 -0.00039002
 -0.00428315  0.00205912 -0.00176276  0.0042181   0.00070613 -0.00735529
 -0.00029898 -0.0019674 ]",-5.551281539971197,0.0038824785025414537
DHI,0.4068253756386906,0.5531207854278842,[ 0.00029853  0.00126439 -0.00030817  0.0005711  -0.0001342   0.00022224],0.8667400788258932,"[ 0.00118214 -0.00764146  0.00167329  0.00260241 -0.01047121  0.00490685
  0.00770952 -0.00251282 -0.0073638  -0.00020048  0.00704316  0.00214087
 -0.00426353  0.00163903 -0.00025379 -0.00095784 -0.00035147  0.00283899
  0.00810601 -0.0064653 ]",-5.181703351231549,0.00561842810267734
DHR,0.5015949878785392,0.46719579749571266,"[-9.84267879e-04 -2.92691471e-04 -1.96509529e-04  1.10389484e-04
 -4.76050995e-05  2.53681376e-04]",1.2020499293931597,"[-0.00303569 -0.00652099  0.00531113 -0.00106284 -0.0127795   0.00964879
  0.00722242 -0.00805824 -0.00338198  0.00111995  0.00434424  0.00540479
 -0.00574335 -0.00113462  0.00259522 -0.00361234  0.00124916  0.00609593
  0.00899438  0.00742665]",-4.967958415308638,0.006957337539092571
DIS,0.06240148391185952,0.8846343708369658,[ 0.00015188  0.00037644 -0.00013231  0.0005499  -0.00020589  0.00015704],1.2218806192093004,"[ 0.00313774 -0.00780587 -0.00027049  0.00462363 -0.00837442  0.00142328
  0.00430966  0.00372941 -0.00369702 -0.00671518  0.00274511  0.00702367
  0.00250023  0.0001612  -0.01033122 -0.00139436  0.00475109  0.00278433
  0.02067275 -0.0121568 ]",-4.669610553976111,0.009375920230938091
DLR,-0.0627034811838956,1.0083592564882837,[-0.00063332 -0.00037783 -0.00045596  0.00020947 -0.00039666 -0.00032005],0.8342583186965497,"[ 9.81583154e-03 -9.43016436e-03 -5.41381634e-03  8.95487331e-03
 -5.40162887e-03 -1.99327106e-03  3.57589279e-03  3.92140978e-03
 -5.26023550e-03 -2.07832470e-03  5.66415884e-03  1.79025226e-03
 -4.87809798e-03  3.04981069e-05  4.42009271e-03  2.74324623e-03
 -4.06604768e-03 -3.82077962e-03 -9.61746879e-04  9.58200858e-03]",-5.059908787030888,0.0063461383366306785
DLTR,0.36541569271876867,0.6037435077348333,[-0.00082227 -0.00085293 -0.00028258 -0.00018061 -0.00024686 -0.00040937],0.9493043837405701,"[ 0.00641008 -0.00852123 -0.00276517  0.00592293 -0.00750887  0.00134899
  0.00632821 -0.00060368 -0.00671402  0.00336131  0.00253181 -0.00431275
  0.00442318  0.00185305 -0.00639966  0.00809869 -0.0030999  -0.00937091
  0.00287603 -0.00973434]",-5.225196924364849,0.005379300540259249
DOV,0.04204968265922057,0.9379621572894173,"[9.17828830e-04 5.50359829e-04 3.00904766e-04 7.87925010e-05
 1.83623009e-04 1.86386361e-04]",-1.0940358994757238,"[ 0.01269251 -0.00996723 -0.00832687  0.00920944 -0.00216238 -0.00118606
 -0.00249244  0.00113095  0.0020113   0.0014626  -0.00044108 -0.00068219
 -0.00230659  0.00045563  0.00589097  0.00223117 -0.00283102 -0.00123615
 -0.01340004  0.01066195]",-4.797250311078104,0.008252407433537333
DPZ,0.30012315113224897,0.6752273480019054,"[1.46923160e-03 4.08032586e-04 4.74659104e-04 3.93814931e-04
 9.15364984e-05 2.70945696e-04]",-0.9800380795945983,"[ 1.39018295e-02 -1.01911369e-02 -9.58872100e-03  1.05754549e-02
 -6.11473252e-04 -3.64547090e-03 -4.91018323e-03  6.11566826e-03
  3.81094673e-03 -4.21695012e-03 -1.91545414e-03  3.12850145e-03
  2.04911527e-03  1.42078159e-03 -4.10615103e-03 -7.39572863e-05
  2.08614510e-03 -4.45531950e-04  7.11245233e-03 -1.53037609e-03]",-5.225544378938383,0.005377431802353688
DRI,0.06512425937292708,0.8837388510155396,"[ 1.30237656e-03 -6.31303584e-04  5.27049377e-04  3.05261384e-04
 -1.11433027e-04 -8.44131876e-05]",1.173229804466409,"[ 0.00655218 -0.00683204 -0.00545995  0.00153346 -0.00105659  0.00363762
 -0.00714683  0.00352259  0.00326123 -0.00740279  0.00141332  0.00500771
  0.00307815  0.00451787 -0.01343357 -0.00154152  0.00917835 -0.00194567
  0.01352362 -0.01404238]",-5.075301589908487,0.0062492014593011
DTE,0.1420727896950001,0.8116755810750252,"[ 3.21019357e-04 -9.11399199e-04  3.39191362e-04  7.09391200e-05
 -4.00889809e-05  1.71713925e-05]",0.8767876486070514,"[ 0.00750378 -0.00891015 -0.00337481  0.00729966 -0.00751796 -0.00022741
  0.00722555  0.00144708 -0.00902944  0.00092482  0.00742274 -0.0013337
 -0.00401501  0.00037887  0.00318595  0.00598315 -0.00462016 -0.00703499
 -0.00532965  0.00319477]",-4.845978272970025,0.007859924540990257
DUK,-0.035133902648617196,0.9902586039390251,"[ 4.38647138e-04 -1.20832163e-03  4.15853909e-04  3.33746608e-04
 -1.55248308e-04  9.32611152e-05]",0.8654455819647688,"[ 0.00687986 -0.00920288 -0.00237683  0.00792032 -0.0088141  -0.00019695
  0.00855166  0.00024482 -0.00837866  0.00248531  0.00525537 -0.00227336
 -0.00188501  0.00131199  0.00136372  0.00394878 -0.00295163 -0.00438282
 -0.00274275  0.00582518]",-4.9619739281681206,0.006999098470369884
DVA,0.26439203505877307,0.6939475261922621,"[ 2.22387551e-05 -4.71670438e-04  1.20026511e-05  4.61687002e-04
 -2.52741539e-04  7.93708554e-05]",1.2330299896509602,"[ 0.01359816 -0.01132079 -0.00621693  0.01519531 -0.00755365 -0.0060922
  0.00701957  0.0027127  -0.00187105  0.0030709  -0.00300451 -0.00083964
  0.00115575  0.00104091  0.0027924  -0.00389616  0.00023171  0.00984282
  0.00099693  0.01202854]",-5.533865506061927,0.0039506881262603545
DVN,0.5359082267924733,0.4302515931116388,"[ 8.14896148e-04  9.98842790e-04  1.60646563e-04 -3.04763380e-04
  3.15431427e-04 -4.01521864e-06]",-1.219607354255074,"[ 0.01495864 -0.01119459 -0.00920002  0.01280143 -0.00306833 -0.00396989
  0.00019918  0.00131289  0.00098987  0.00481756 -0.00218358 -0.00518696
 -0.00016574  0.00420846  0.00590457 -0.00028206 -0.00540764  0.00198312
 -0.01043713  0.00954083]",-5.341636720768461,0.004788027629319658
DXC,0.17290259537634822,0.7788913061347009,"[-5.17188393e-05 -6.02186554e-04  3.53026926e-04 -3.74782191e-04
  2.58819251e-04  1.16033968e-04]",1.060506920365791,"[ 0.01093023 -0.00907867 -0.00713878  0.0078909  -0.00211236 -0.00072601
 -0.0050223   0.00332001  0.00540708 -0.00388273 -0.00194312  0.00354058
 -0.00038272  0.00556062 -0.00231788 -0.00883364  0.00403032  0.00865173
  0.01077267  0.00860946]",-4.9042866502309135,0.00741473049308914
DXCM,0.6432693068346124,0.3338769678258022,"[-5.40700807e-04  3.20468585e-04 -1.43479153e-04 -3.57908989e-04
  1.99318135e-04  5.71501071e-05]",-1.0925708508061465,"[ 0.01269762 -0.01107637 -0.00713855  0.01243617 -0.00408725 -0.00391342
 -0.00137611  0.00406131  0.00486948 -0.00310102 -0.00437065  0.00579127
  0.00098699 -0.00103363 -0.00100364 -0.00465507  0.00284383  0.00856793
  0.01202435  0.00177903]",-5.612436459033446,0.003652160170065001
EA,0.1483382431522422,0.8173312340788171,"[ 3.95588682e-04 -1.79385060e-04  1.07990825e-04 -2.52663493e-04
  3.70884288e-05 -2.65651060e-04]",-0.8943373686958543,"[ 0.01351055 -0.01041031 -0.00844513  0.01107044 -0.00309815 -0.00314982
  0.00044493  0.00239021 -0.00043049  0.00248645 -0.00140964 -0.00304328
  0.00275482  0.00117868 -0.00098545  0.00461204 -0.00085916 -0.00309692
 -0.00901436 -0.00363578]",-5.063727651065729,0.0063219495134870796
EBAY,0.5449866015765802,0.4271132799746498,"[7.59059025e-04 6.67891004e-04 1.69247649e-04 3.14582155e-04
 7.91320993e-05 2.82594552e-04]",-1.0454491076899437,"[ 0.01455949 -0.01067796 -0.00974518  0.01212005 -0.00120326 -0.00494729
 -0.00337676  0.00659687  0.00315275 -0.0035344  -0.0023829   0.00305243
  0.00099996 -0.00062682  0.00124153  0.00084114 -0.00357111  0.00125678
  0.00376098  0.00293017]",-5.709488168752146,0.0033143685082087644
ECL,0.179467837969343,0.7974652979159358,"[ 2.00586633e-04  9.36761443e-04  7.41685963e-05 -5.92559095e-04
  4.59294904e-04  7.40578896e-05]",-0.8761086503657265,"[ 1.21811917e-02 -9.99974093e-03 -7.66290120e-03  1.00053612e-02
 -3.31512649e-03 -2.69558576e-03  5.27098399e-04  3.52197637e-03
 -1.45958380e-03 -2.82860078e-05  6.35761558e-04 -3.69941592e-04
  5.27748546e-04 -5.24102370e-04  8.93260770e-04  5.02128738e-03
 -1.53302617e-03 -2.89817157e-03 -1.06756587e-02 -1.84582873e-03]",-4.754900448427778,0.008609401730094234
ED,-0.0407713336890264,0.9951527288977842,"[ 7.17601414e-04 -1.85544021e-03  7.12959519e-04  2.39137161e-04
 -1.26331180e-04  3.66312972e-05]",0.8681748439055965,"[ 0.00929744 -0.00952585 -0.00448864  0.00917354 -0.00702617 -0.00162881
  0.00668178  0.00174202 -0.00732311  0.00184956  0.00509721 -0.00222133
 -0.00255255  0.00138635  0.0025706   0.00399052 -0.0029737  -0.00427155
 -0.00618241  0.00521587]",-4.7080782051341945,0.009022099557071901
EFX,0.530757582720101,0.43887282613147605,"[ 1.13206895e-03  6.28318161e-04  6.83776230e-05  1.59730759e-04
 -4.39130276e-05 -1.68847960e-04]",1.0068381945434184,"[-0.00217636 -0.00579606  0.0028913  -0.00314624 -0.00891466  0.0099217
  0.00277807 -0.00462414 -0.00486529 -0.00260596  0.00912956  0.00440325
 -0.00646717  0.00334893 -0.00298263 -0.00231744  0.00480328 -0.00081093
  0.00845995 -0.00248812]",-5.200478545716144,0.005513925124051821
EIX,0.0171123294585607,0.9401346739214725,"[ 7.22014471e-04 -1.97983238e-03  7.61322917e-04  2.16393397e-04
 -9.07774457e-05  8.84028388e-05]",0.8550737485338702,"[ 0.00744728 -0.0088098  -0.00352106  0.00686786 -0.00706681  0.00012417
  0.00651551  0.00144974 -0.00910294  0.00076998  0.00859388 -0.00223227
 -0.00515122  0.00339469  0.00292262  0.00349859 -0.00444302 -0.00717941
 -0.00107315  0.00737454]",-4.995297446034823,0.006769707176909519
EL,0.03630105422147997,0.9254654160032976,[ 0.00090289 -0.00029234  0.00062627  0.00049404  0.00010989  0.00056853],0.834078521611334,"[ 0.00443356 -0.00865716 -0.00043785  0.00588089 -0.00967401  0.0021852
  0.00716794 -0.00188219 -0.00455103  0.00223872  0.00093831 -0.00065649
  0.0031789   0.00188285 -0.0061793   0.00077237  0.00130585  0.0012302
  0.01030303 -0.00884018]",-4.528453900588464,0.010797356961508398
EMN,0.206276405971136,0.745060711616218,"[ 1.02627636e-04 -7.25698148e-05  4.42217740e-04  3.39844253e-04
  2.08137179e-04  7.08489440e-04]",1.0613027961445753,"[ 0.00709429 -0.0081289  -0.00447777  0.00530514 -0.00392788  0.00055215
 -0.00155756  0.00492866 -0.00050359 -0.006965    0.00307575  0.0054969
 -0.00027915  0.00347082 -0.00674597 -0.00446507  0.00541871  0.00736704
  0.00927663 -0.01887877]",-4.684209200587672,0.009240038741006876
EMR,0.13674307791797424,0.8251892665057972,"[ 5.11261077e-04  4.05474981e-04  7.56391063e-05  5.50296228e-04
 -9.92376736e-05  2.78342368e-04]",0.9585700857591906,"[-0.00043712 -0.00672831  0.00236424 -0.00012488 -0.00993381  0.00736044
  0.00546247 -0.00403033 -0.00528828 -0.00044373  0.00561544  0.00249198
 -0.0014764   0.0021139  -0.00574208 -0.00066044  0.00438387  0.00201049
  0.00834607 -0.01412446]",-4.796324220067626,0.00826005345378518
EOG,0.09294158986151135,0.8701502387219344,"[ 5.64680863e-04  4.51281810e-04  1.39227537e-05 -3.68254928e-04
  1.39044120e-04 -2.88639622e-04]",-1.252436957024082,"[ 1.40860791e-02 -1.15334059e-02 -7.74205431e-03  1.33288352e-02
 -5.00356839e-03 -3.74303821e-03  2.75161307e-03  1.60567668e-05
  2.47674747e-04  5.46131866e-03 -2.48725444e-03 -3.16677474e-03
 -1.03859657e-03  7.85508035e-05  7.96434890e-03  9.37475327e-04
 -4.57325510e-03  5.10199671e-03 -1.49060343e-02  3.88623348e-03]",-4.96364879855089,0.006987385699060701
EQIX,0.14820771203991823,0.8052263718245124,"[-1.28558756e-03  6.11626065e-04 -7.70792853e-04  1.30306768e-04
 -2.21816504e-04 -4.22539963e-05]",0.8256511665630759,"[ 7.65832254e-03 -8.40876657e-03 -5.00919894e-03  6.01815162e-03
 -3.78336188e-03 -7.13774765e-04 -7.57007022e-06  7.09447334e-03
 -4.65984357e-03 -8.66333709e-03  8.69813425e-03  6.39527590e-03
 -6.56305013e-03  1.85280430e-03  7.96811442e-05 -1.01955875e-03
  1.81252610e-03 -2.01879970e-03  3.80028902e-03  6.51513389e-03]",-4.804955408804443,0.00818906616648359
EQR,0.3017513027940406,0.6469653230658117,[-0.00091492 -0.00153046  0.00035777 -0.00042241  0.00020701  0.00021043],0.9176137608886977,"[ 3.82149944e-03 -8.65918355e-03 -3.22255377e-06  6.54262756e-03
 -1.02465127e-02  2.24523694e-04  9.37713130e-03  2.92954148e-03
 -9.51413927e-03 -3.77906126e-03  7.69639665e-03  4.52240750e-03
 -3.11059535e-03 -9.41294595e-04 -2.76260973e-03  1.76932190e-03
  2.10882701e-03 -1.58147917e-03  7.92282156e-03 -1.67607568e-03]",-4.99761968619442,0.006754004530749121
ES,-0.08328498422199548,1.0425742493634944,"[-2.31327626e-04 -1.64242842e-03  3.97650225e-04  9.48342157e-05
 -7.14417978e-05  1.50108781e-04]",0.9293197274568051,"[ 0.0117733  -0.00957709 -0.00714322  0.00958635 -0.00431623 -0.00225777
  0.00298062  0.00220122 -0.00451248  0.00271852  0.00310967 -0.00455109
 -0.00142397  0.00344247  0.00413672  0.00396686 -0.00731732 -0.00525204
 -0.00612961  0.00795732]",-5.123523600398431,0.00595500283324939
ESS,0.3728618046849272,0.5914683141889795,"[-9.28793924e-04 -4.86462386e-04 -2.98005077e-04 -4.31835603e-05
 -1.56563768e-04 -1.01430068e-04]",1.0400195928536948,"[-0.00100031 -0.00716756  0.00339787  0.00093089 -0.01107937  0.00677282
  0.00556705 -0.00357279 -0.00282764 -0.00273579  0.00372569  0.0077911
 -0.0032968  -0.00252591 -0.00247907 -0.00162146  0.0060606   0.00160704
  0.00888035  0.01005011]",-4.973395915592512,0.006919609679827874
ETN,0.044790411541430875,0.9295520481828241,"[ 8.24705375e-04  5.90194873e-04  1.79406104e-04 -9.37081566e-05
  1.56228118e-04 -3.21512661e-05]",-1.1855938305902876,"[ 0.0140037  -0.00999894 -0.00993786  0.00943831 -0.00054515 -0.00203331
 -0.00336828  0.00265723  0.00060152  0.00147182  0.00118663 -0.00318485
 -0.00211573  0.00276641  0.00551069  0.00383581 -0.00595957 -0.00431942
 -0.01316169  0.00478777]",-5.199422001695586,0.005519753907312275
ETR,0.10471316098225883,0.8554976585726237,"[-1.58175930e-04 -1.06097838e-03  4.15805826e-04 -1.79073142e-06
  1.24616946e-04  3.45878890e-04]",0.8620312065576671,"[ 0.00187279 -0.00643346 -0.00065075 -0.00130535 -0.00609431  0.00826707
  0.00014148 -0.00441747 -0.00333829 -0.0001067   0.00853891  0.00087975
 -0.00837423  0.00464821  0.00366208 -0.0008811  -0.00193712 -0.00466999
  0.00296693  0.01168564]",-4.5239381962009775,0.010846224887224842
ETSY,0.5368436604871553,0.42558023130907396,"[ 1.32628712e-04  8.28754525e-04 -1.17366148e-04 -7.13016546e-05
  1.30184224e-04  6.83717379e-05]",-1.2659960363841927,"[ 0.01543395 -0.01060734 -0.01084192  0.01124657 -0.0004725  -0.004038
 -0.00178857  0.00434926 -0.00189938  0.00157797  0.0028123  -0.00455606
 -0.00266802  0.0033569   0.00660808  0.00449407 -0.00802379 -0.00334738
 -0.01523332 -0.00326294]",-5.259458020486077,0.005198121230608287
EVRG,0.021217246021841905,0.963360953302562,"[ 2.97859195e-04 -1.00714575e-03  4.10085121e-04  2.18628966e-04
 -4.71784430e-05  1.70553340e-04]",-1.115617024151703,"[-0.0008616  -0.00708144  0.00267556 -0.00150531 -0.00918638  0.01079959
  0.00038543 -0.00948568  0.00356956  0.00145378 -0.00127347  0.00621904
  0.00072289 -0.0037115  -0.00734951  0.00193335  0.00951997 -0.00317854
  0.01062287 -0.00355497]",-5.530241199486286,0.00396503260991594
EW,0.08061223998338517,0.8921157783322915,[ 0.00022114  0.00076231 -0.00038833  0.00041341 -0.00027321 -0.00013752],-0.9353987597111155,"[ 0.01356115 -0.0102449  -0.00917945  0.01085976 -0.00145003 -0.0041199
 -0.00254722  0.00674829  0.00071444 -0.00423713  0.0002902   0.0029917
  0.00107402 -0.00030389 -0.00301616  0.00307115  0.00201918 -0.00287691
 -0.00116717 -0.0048891 ]",-5.202675152577187,0.005501826491127838
EXC,0.34132756607228665,0.61094077722629,"[ 4.22952758e-04 -1.11052543e-03  4.27413194e-04  1.11510377e-04
 -4.61468400e-05  4.74285541e-05]",0.9743985309820579,"[ 0.00772588 -0.00885992 -0.00334608  0.00691722 -0.00773456  0.00104559
  0.00744861 -0.00196734 -0.00846328  0.00540551  0.00669462 -0.00591138
 -0.00450647  0.00487973  0.00496653  0.00199942 -0.00447332 -0.00272739
 -0.00796961  0.00652885]",-4.990998420050705,0.00679887297130264
EXPD,0.0729589769393553,0.907109539155657,"[-3.10027569e-04  3.16668126e-04 -9.84537837e-05 -4.32630415e-04
  2.18061052e-04 -3.32104860e-05]",-0.8909740722508535,"[ 0.01202922 -0.01009659 -0.00752026  0.01024704 -0.00320469 -0.00295661
 -0.00050379  0.00429039  0.00054204 -0.00178277 -0.001324    0.00209912
  0.00228562 -0.00200015 -0.00182479  0.00415409  0.00162179 -0.00065141
 -0.00867713 -0.00574818]",-5.051058394225116,0.00640255343334619
EXPE,0.09467503008882303,0.874226651575281,"[3.98230086e-04 4.71698488e-04 1.14834771e-04 3.93598159e-04
 4.14618834e-05 3.84470915e-04]",1.12003145660231,"[-0.00249922 -0.00510929  0.00255949 -0.00466429 -0.00804683  0.01072995
  0.0020057  -0.00459316 -0.0053782  -0.00218402  0.00881971  0.00225427
 -0.00265238  0.00472941 -0.00892263  0.00063048  0.00598036 -0.00518751
  0.0096626  -0.01275856]",-5.100286894249192,0.006094997694869671
EXR,-0.09069502769970215,1.046105306675415,"[-7.03076907e-04 -5.97442165e-04 -2.30630571e-04  6.82954981e-05
 -2.14747029e-04 -1.22682310e-04]",0.9527308096222749,"[ 1.10561067e-02 -9.20626883e-03 -7.19799209e-03  9.00718142e-03
 -3.38148561e-03 -3.29737053e-03  2.15203058e-03  7.35258139e-03
 -7.31342760e-03 -4.48335988e-03  8.63865767e-03  5.66208766e-05
 -4.05034053e-03  4.97666337e-03 -1.19515206e-03  1.48285731e-03
 -2.01745548e-03 -4.89721107e-03  4.24303347e-03 -5.90036615e-03]",-5.203748475983939,0.005495924419957196
F,0.05695533994401634,0.8858748172672508,"[ 3.78479306e-04  1.58387464e-04 -1.03549381e-04 -2.05644131e-04
 -9.44873421e-05 -4.84687917e-04]",1.173294625163893,"[ 0.00280287 -0.00684556 -0.00134718  0.00163547 -0.00602454  0.00347693
  0.00155241  0.00366187 -0.00542225 -0.00728807  0.00771757  0.00491095
 -0.00110284  0.00416553 -0.00999991 -0.00171542  0.0069585   0.00129178
  0.01040344 -0.02069509]",-4.712109402605382,0.008985802900800501
FANG,0.284555452783715,0.6842434791930823,"[ 9.44748163e-04  1.07349653e-03 -1.01330223e-04  1.83430070e-04
 -2.93089887e-05 -1.17246938e-04]",-1.1029752234680283,"[ 1.29020794e-02 -1.11329987e-02 -6.81942978e-03  1.25739386e-02
 -5.72916248e-03 -3.39336348e-03  3.91272931e-03  3.48172938e-04
 -1.21574248e-03  4.82981543e-03 -1.63044416e-03 -3.13461182e-03
 -8.23660004e-05  8.59051475e-04  4.66343642e-03  8.53761761e-04
 -1.35082726e-03  4.20826026e-03 -1.41246796e-02  4.14585648e-03]",-4.981026915398684,0.006867007100103393
FAST,0.4307981387212458,0.5277623779625645,[ 0.00327757 -0.00266178  0.00212969  0.0002354   0.00018946  0.00016851],0.007742611652474209,"[ 0.0087864  -0.00939126 -0.00454324  0.00572547 -0.00540721  0.00252697
 -0.00046914 -0.00081531  0.00082282 -0.00036963  0.00077328  0.00227546
 -0.00102777  0.00097193 -0.00018552  0.00055589 -0.00046768  0.00077049
  0.00236996 -0.00063942]",-3.881151213327407,0.020627065355479795
FCX,0.16278651602876834,0.7856182773154745,"[4.90055871e-04 5.98065363e-04 3.55069036e-05 2.46383646e-04
 1.69415358e-06 1.18320513e-04]",1.3230111192255456,"[-0.00095251 -0.00658365  0.00295359  0.00057484 -0.01101019  0.00584964
  0.00822806 -0.0014208  -0.00832801 -0.00227368  0.0060905   0.0033064
  0.00211128  0.00027623 -0.012032    0.00319119  0.00797441 -0.00276082
  0.00889836 -0.01733109]",-4.7494492833187145,0.008656461148212669
FDX,0.07934173164598485,0.8968041131676189,"[ 4.84976136e-04 -5.96903328e-04  4.02654153e-04 -2.32252122e-04
  1.25451097e-04 -8.35805268e-05]",-1.1576826645198106,"[ 0.01327482 -0.01026556 -0.00857017  0.00971574 -0.0024178  -0.00125958
 -0.00139819  0.00027693  0.00057795  0.00280249  0.00111337 -0.00149365
 -0.00430487 -0.00025948  0.00834476  0.00400068 -0.0045284  -0.00367148
 -0.01424204  0.01010807]",-4.967586629721238,0.0069599246578132086
FE,0.07915601259684031,0.8676054050670384,"[ 8.54820269e-04 -6.81356637e-04  2.94995573e-04  5.17844369e-04
 -2.60505261e-04 -2.11247372e-05]",0.8994247028199641,"[ 0.00620931 -0.00837026 -0.00313977  0.00617831 -0.00648862 -0.00060107
  0.00557293  0.00549569 -0.01010116 -0.00458776  0.01071879  0.00056075
 -0.00498726  0.00593871 -0.00125571 -0.00095124 -0.00244753 -0.0005235
  0.00722803 -0.00828258]",-4.947903277740783,0.007098276451310455
FFIV,0.005723303299364392,0.9668984782325677,"[ 4.47832301e-05  7.89914436e-05  4.92939261e-05 -3.52183517e-04
  1.42585883e-04 -1.43052371e-04]",-0.8569200233973423,"[ 0.01194558 -0.00927786 -0.0086921   0.00806303 -0.00072021 -0.00200194
 -0.00395619  0.00616235 -0.00014378 -0.00521247  0.00374001  0.00340986
 -0.00347592  0.00024964  0.00222131  0.00327931 -0.00291261 -0.00504431
 -0.00239913  0.0036948 ]",-5.000304478214107,0.0067358957533121076
