,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.37334403326320453,0.5903904737062806,"[-8.30554203e-04  5.36618054e-04 -5.03203900e-04  1.11204465e-04
 -1.50445058e-04 -2.77880721e-05]",1.2312955130391126,"[ 0.01391712 -0.0017193  -0.0059264  -0.00040611 -0.0040317   0.00701254
 -0.0023223  -0.00312264  0.00638491  0.00758887 -0.00079136 -0.00920813
 -0.0006293   0.00465818 -0.00973867 -0.00061913  0.01066693  0.00699521
 -0.00478124  0.01574198]",-5.227921471289489,0.0053646643310888194
CVS,0.3299544346407034,0.6416611344848945,"[-6.31725705e-04  1.47995673e-04 -3.19799154e-04  1.82372642e-04
 -1.41869232e-04  5.73897608e-05]",0.9633149842732127,"[ 0.01230743 -0.00149325 -0.00079744  0.00014892 -0.00964568  0.00344982
  0.00272883  0.00203649 -0.00349093  0.00084856  0.01034193  0.00115854
 -0.00437537 -0.00131461  0.00079319 -0.00512164 -0.00740118  0.00572334
 -0.00897884 -0.00881205]",-5.829449722064136,0.002939694184074628
CVX,0.44882349261216525,0.5263250496908813,"[-2.52829556e-04  9.13303060e-04 -3.81205722e-04  1.23327598e-04
 -5.19150134e-05  2.42900221e-05]",0.6540268121429156,"[ 0.00927686 -0.00825933 -0.00629253  0.00851164  0.00178844  0.00063037
 -0.00299073 -0.00406596 -0.00026004  0.00172353 -0.0008406   0.00355726
  0.0047588   0.00053598 -0.00479246 -0.00355297  0.00052251  0.00162755
 -0.00020096  0.00747648]",-5.823268300585013,0.0029579219515626825
D,0.44650588652929774,0.5449856564284,"[ 8.53532386e-04 -1.45001592e-03  4.82085914e-04 -5.34933053e-05
 -1.70589094e-04 -4.23619133e-04]",-0.7848252843229442,"[ 0.01265252 -0.00488128 -0.00780538  0.00208133 -0.00250879  0.00918542
  0.0018913  -0.00683791 -0.00294156  0.00185505  0.00132214 -0.0001709
 -0.0002243   0.00370467 -0.00277936 -0.00113309  0.00302041  0.00197127
  0.00010702  0.01168691]",-5.3013041458405095,0.004985088383476718
DAL,0.30923609437255756,0.6646309088717215,[-0.00113214  0.00032615 -0.00050209  0.00013259 -0.00012843  0.000112  ],0.940393303189036,"[ 0.01463215  0.00187247 -0.00010815 -0.00327083 -0.01008189  0.00320838
 -0.00144323  0.00232736  0.00309532  0.00720071  0.00731509 -0.00438034
 -0.00055361  0.00049634 -0.00364073 -0.00755923 -0.00526678  0.0034625
 -0.00926883  0.00178756]",-6.279543754969879,0.0018742555189457117
DD,0.011638225030568262,0.9521780269094438,[-0.00150342  0.00073422 -0.00037588 -0.00082912  0.00045869  0.00015502],0.7662878695924501,"[ 0.01130348 -0.00490922 -0.00483231  0.00435739 -0.00197507  0.00198879
 -0.00290104 -0.00143631  0.00374325  0.00335365 -0.00287374 -0.00178104
  0.00473515  0.00500324 -0.00630859 -0.00817066  0.00029684  0.00654128
 -0.00266332  0.01009806]",-4.856833291434501,0.007775066317008002
DE,0.041364688649171734,0.9272750685081127,"[-1.16633289e-03  1.41756821e-03 -8.45725711e-04  1.28114248e-04
 -1.04272396e-04  7.97638496e-05]",0.7514207193894527,"[ 0.00997196 -0.00595302 -0.00361959  0.00655367 -0.00097607 -0.00102803
 -0.00396306 -0.00171213  0.00121358  0.00471994  0.00289511  0.00121602
  0.00452078  0.00011701 -0.00649998 -0.00928158 -0.00289639  0.00839835
 -0.00442345  0.0019012 ]",-5.2733148858937104,0.005126588319899865
DFS,0.0626709877756768,0.9062852039171642,"[-2.42826760e-04  9.81667437e-04 -6.22332759e-04  5.16876060e-04
 -3.46789673e-04 -7.98120433e-05]",0.7284515437425574,"[ 0.00998584 -0.00833024 -0.00841896  0.00734645  0.00199777  0.00505583
 -0.00079879 -0.0071671  -0.00200934  0.00170085 -0.00063598  0.0009425
  0.00071184  0.00454623 -0.00123662 -0.00234238 -0.00052367  0.00349546
  0.0072178   0.00382153]",-5.465130551577486,0.0042317885442984616
DG,0.5216370781873843,0.44670624744021303,"[ 9.87560497e-05 -9.48834919e-05  2.15426952e-04  3.30096057e-04
  5.78412605e-05  4.50340892e-04]",0.9871374172297369,"[ 0.00683523 -0.00913257 -0.00191752  0.01153661 -0.00063472 -0.00719199
 -0.0040456   0.00555485  0.00338636 -0.00314437 -0.00140415  0.00400299
 -0.00124499 -0.00110181  0.00286911  0.00452166 -0.0038372  -0.00542049
  0.01007255 -0.00711843]",-5.559729864175205,0.003849816230438887
DGX,0.45911002346132307,0.5112998536773465,"[-7.57787412e-05  7.60421947e-04 -3.00421613e-04  2.25455240e-04
 -9.07295702e-05  4.19418708e-05]",0.7512980369020813,"[ 0.00732074 -0.01026911 -0.00525045  0.01162175  0.0019526  -0.00257143
 -0.00234484 -0.00083233 -0.00107328 -0.00255058 -0.00059622  0.00609078
  0.00080461 -0.000426    0.00213575  0.00165838 -0.00380076 -0.00492457
  0.00305765 -0.00244907]",-6.112476549155904,0.0022150583135866204
DHI,0.3493693736349852,0.6173114466005155,"[-8.75542823e-04  1.56242990e-03 -7.82645742e-04  1.74967627e-04
 -9.57091926e-05  7.58377998e-05]",0.7992153337965829,"[ 0.0123941  -0.0024389  -0.00259619  0.00169027 -0.00550935  0.00142466
 -0.00265614  0.00240568  0.00616094  0.00312428 -0.00301238 -0.00380265
  0.00341003  0.0056302  -0.00530498 -0.00812112 -0.00134889  0.00524812
 -0.00366758  0.01112361]",-5.36247653702197,0.004689278543560314
DHR,0.4485792806516654,0.5209805799896491,"[-1.51044748e-04  8.21674486e-04 -3.05310435e-04  2.39198078e-04
 -6.50231041e-05  1.13317996e-04]",0.8357555080405706,"[ 0.00981403 -0.00696577 -0.00527102  0.00734464  0.00074041 -0.00021007
 -0.00469898 -0.00290067  0.00289075  0.00599062  0.00246895 -0.00195963
  0.00139145 -0.00036809 -0.00767098 -0.00273194  0.00297528  0.00659236
 -0.00304027  0.01098058]",-5.816528363833057,0.0029779254940143097
DIS,-0.02854710585357993,0.9842415306552607,"[-6.88910927e-04 -3.58351147e-04 -6.72328990e-05  1.22377783e-04
 -4.45179816e-05  2.15185298e-04]",1.067657253913933,"[ 0.01355346 -0.00303955 -0.00731414  0.00024459 -0.00354244  0.00918519
  0.00052105 -0.00472728  0.00160658  0.00244022 -0.00255751 -0.00216152
  0.00270643  0.00268352 -0.00887353 -0.00031357  0.00860353  0.00535498
  0.00325807  0.01111114]",-5.484292388300801,0.004151471670100363
DLR,0.5527648111915353,0.41465800147029763,"[-5.84821255e-05 -1.34448650e-04  1.25768249e-05 -1.41188609e-04
  2.53986844e-05 -8.59236255e-05]",1.0119127194061217,"[ 0.00636736 -0.00901036 -0.00098142  0.01199698 -0.00038355 -0.00815111
 -0.00412296  0.00394487 -0.00020933 -0.00144817  0.00353519  0.00685886
  0.00020719 -0.00271231  0.00412834 -0.00102949 -0.00836083 -0.00568612
 -0.00312542 -0.01254007]",-6.201926026373031,0.0020255256611177315
DLTR,0.5102661419561257,0.45885922552437713,"[5.15580752e-04 1.01398330e-04 2.50962137e-04 4.85753395e-04
 7.05297642e-07 4.21009612e-04]",0.8941229654728207,"[ 7.10826987e-03 -9.38515098e-03 -2.91034434e-03  1.14255609e-02
  7.85297513e-05 -6.03715721e-03 -3.84510847e-03  4.60256348e-03
  3.94963625e-03 -3.34542664e-03 -3.72850016e-03  3.38200254e-03
  2.29517180e-04  7.12039361e-04  1.39045582e-03  3.32473040e-03
 -2.03930559e-03 -3.64384929e-03  1.03262852e-02 -3.85392485e-03]",-5.343889637186225,0.004777252745278882
DOV,0.4866515772764742,0.4766570471045992,"[-8.43452234e-04  1.06000968e-03 -5.61192876e-04 -9.20476973e-05
  1.30090381e-05  8.33825888e-06]",0.9862311909944507,"[ 0.01124109 -0.00376505 -0.00276186  0.00395211 -0.00310942 -0.00055528
 -0.00448279  0.00037978  0.00486355  0.00606113  0.00107929 -0.00283265
  0.00423641  0.00224539 -0.0079191  -0.0096288  -0.00039584  0.00775716
 -0.01118419  0.00852687]",-5.500728220500891,0.004083796451074996
DPZ,0.11547396881686607,0.8702792407540721,"[-2.28948349e-04 -3.29753903e-04 -1.33126119e-04  6.25468377e-05
 -1.90840830e-04 -2.05100360e-04]",-1.018443416761724,"[ 8.12218371e-03 -1.03180159e-02 -6.57602812e-03  1.06610309e-02
  2.09699743e-03 -8.14552259e-05 -1.30754159e-03 -2.88010219e-03
 -2.35662633e-03 -2.15330717e-03  5.29689379e-04  5.33631677e-03
 -1.73666737e-03 -1.40451132e-03  1.56217275e-03  7.94275613e-03
  2.79915497e-03 -5.00436363e-03  1.43962492e-02 -5.38126415e-03]",-5.6013699780212125,0.003692801193030636
DRI,0.11653014163029524,0.8498015375267577,"[-1.15676973e-04 -3.05780550e-04  1.90050564e-04  1.55314469e-04
  5.22151965e-05  3.04346010e-04]",0.8152734036494518,"[ 0.00940596 -0.00703745 -0.00416257  0.00801592  0.00021018 -0.00312277
 -0.00616963  0.00193748  0.00879903  0.00393377 -0.00407015 -0.0056687
 -0.0010016   0.00493714 -0.00300719  0.00234117  0.00547034 -0.00011261
  0.00421476  0.00480869]",-5.41430294031243,0.004452440347977538
DTE,0.5127035747843416,0.4592969178218346,"[ 3.57715629e-04 -5.24888963e-04  1.94819404e-04 -3.17583517e-04
  4.28257744e-05 -2.95179271e-04]",1.132955724332952,"[ 0.00696385 -0.0071548   0.00122786  0.01015171 -0.00353282 -0.00871955
 -0.0030959   0.00658575 -0.00070657 -0.00212706  0.00597102  0.00756686
 -0.00073283 -0.00455771  0.00477631 -0.00108349 -0.01089546 -0.00568926
 -0.00077715 -0.0155536 ]",-5.796373343400298,0.003038554581030975
DUK,0.12422997956087035,0.8438924698785154,"[ 3.62119099e-04 -9.61046088e-04  3.35919325e-04 -2.75631547e-04
  1.04890856e-05 -2.82487602e-04]",0.97425693492871,"[ 7.29295879e-03 -7.46777412e-03  5.56882977e-05  9.85657065e-03
 -3.25240339e-03 -7.17592074e-03 -2.57243022e-03  6.17925773e-03
  4.59330604e-04 -2.91800608e-03  2.84889907e-03  5.91138869e-03
 -4.71194105e-04 -2.00753004e-03  3.34658556e-03 -7.76199885e-04
 -6.25190958e-03 -3.78760146e-03 -3.21079210e-03 -1.47165372e-02]",-5.405295812374001,0.00449272520088879
DVA,0.4581461797966792,0.5125430752495386,[ 0.0003297   0.00145921 -0.0003215   0.0005479  -0.00010369  0.00023363],0.6938450307486687,"[ 9.03212343e-03 -9.29113016e-03 -7.76524831e-03  9.24102170e-03
  3.15469902e-03  1.99454025e-03 -2.87818312e-03 -6.03330564e-03
 -1.84244737e-04  2.79159186e-03 -3.29727871e-04  8.03017590e-05
 -5.80767795e-04  4.51790009e-03  8.68807140e-04  5.05478351e-04
  1.36668667e-03 -3.00929384e-03 -4.83788239e-04  1.52868865e-03]",-5.594086249839043,0.0037197967479447153
DVN,0.46396687214051496,0.5038021101497043,"[-3.73967348e-04  1.17625747e-03 -3.94075876e-04  5.54016060e-05
  4.98744642e-05  1.34140128e-04]",0.8354859837248868,"[ 9.56849920e-03 -8.61537643e-03 -7.89053520e-03  8.30064910e-03
  2.33445427e-03  2.63165699e-03 -2.56736479e-03 -4.24606609e-03
  2.09336559e-03  3.64076551e-04 -5.65542508e-03  6.78820699e-04
  3.48189458e-03  4.16061739e-03 -4.38893453e-03  8.98110527e-05
  5.00578351e-03  4.33514704e-04  3.18720941e-03  1.11761739e-02]",-5.762298333371835,0.0031438776097425436
DXC,0.16523400421144993,0.7902019583595774,"[ 9.94795129e-05  1.04968895e-03 -4.68802935e-04  2.90361548e-04
 -2.18734458e-04 -1.73718143e-04]",1.057927597394162,"[ 0.00692282 -0.01053579 -0.00535033  0.01260809  0.00356825 -0.00468414
 -0.0054316   0.00057853  0.00484775 -0.00066377 -0.00600631  0.00122262
  0.00119293  0.00346054  0.00026698  0.00362584  0.00225938 -0.00464348
  0.00920652 -0.00038917]",-5.526588156022747,0.00397954353475686
DXCM,0.5190347567095587,0.45852528387112856,"[-1.34970055e-04 -1.15794866e-04 -1.41322487e-04  4.35688899e-04
 -2.57893362e-04  4.54151324e-05]",-0.7832256244900195,"[ 0.01266687 -0.00188456 -0.00196251  0.00082372 -0.00645741  0.00310263
 -0.0002049  -0.00228193 -0.0038269   0.00585521  0.0117087   0.00119775
 -0.00240383 -0.00179088  0.00125841 -0.00468834 -0.00732305 -0.00031681
 -0.00418241 -0.00591123]",-5.61250085468662,0.003651924994397579
EA,0.11671937401242802,0.8520297274781442,"[-7.18802696e-05  5.34333161e-04 -3.66405061e-04  2.31160613e-04
 -2.21294573e-04 -1.68733938e-04]",0.901103224021889,"[ 9.01489454e-03 -6.94580657e-03 -3.36994255e-03  8.49121680e-03
  6.13743357e-04 -3.62745676e-03 -6.29586997e-03 -1.16905811e-03
  3.64780941e-03  7.52093069e-03  4.64493312e-03 -2.73593449e-03
 -7.94817252e-05  8.06522897e-04 -3.56509324e-03 -4.62451984e-03
 -1.48206197e-03  2.68940948e-03 -9.88401742e-03  6.01452196e-03]",-5.235878144120348,0.005322148817474713
EBAY,-0.06746969582381918,1.0329483381695614,"[-1.28467266e-03  2.00877113e-03 -1.19678494e-03  3.89943396e-04
 -3.00212146e-04 -8.81740933e-06]",0.6185616196185265,"[ 0.01295899 -0.00306518 -0.0050276   0.00098257 -0.00511     0.00588815
  0.00037592 -0.00076959  0.00282582  0.00051484 -0.00423552 -0.00236418
  0.00198409  0.0071883  -0.00271312 -0.00404408  0.00250029  0.00162744
 -0.00192406  0.0055429 ]",-5.233684933374898,0.005333834221042353
ECL,0.07520848621782614,0.8912793345339347,"[-2.84663067e-04  9.23126780e-04 -3.29414270e-04  2.45104694e-04
 -4.41082548e-05  1.71227210e-04]",0.79796205997944,"[ 0.01011352 -0.0066095  -0.00538202  0.0069774   0.00087853  0.00021041
 -0.0046983  -0.00368714  0.00241553  0.00584585  0.00057963 -0.00097726
  0.00406758  0.00291398 -0.00543095 -0.00754593 -0.00023347  0.00406864
 -0.00873485  0.00540556]",-5.690973290826193,0.003376305242759968
ED,0.49929879000948096,0.4696643600905385,"[ 4.37147021e-04 -8.57443991e-04  2.88507320e-04 -1.19392431e-04
 -5.96507017e-05 -2.60380913e-04]",0.8910545520631685,"[ 7.65344187e-03 -7.27482399e-03 -8.07935791e-05  9.12968312e-03
 -4.16349925e-03 -6.39957453e-03 -1.66818831e-03  7.28422842e-03
  1.24313216e-03 -4.70202160e-03  7.02243668e-04  5.41885589e-03
 -1.05573527e-03 -1.05230218e-03  3.51276211e-03  1.43657166e-03
 -4.06755031e-03 -4.12701095e-03  1.08428468e-03 -1.39011794e-02]",-5.475899383164123,0.004186461623182088
EFX,0.12436805967131778,0.8393101390510879,"[-5.46441520e-05  4.85262143e-04 -9.17895203e-05  2.32418710e-05
  5.18530448e-05  8.89704631e-05]",0.8845037419981169,"[ 0.00859908 -0.01034695 -0.00900135  0.01047995  0.00500003  0.00194115
 -0.00349567 -0.006019    0.00150529  0.00090764 -0.00502677  0.00081948
  0.00118713  0.00419802 -0.0010545   0.00458302  0.00606676 -0.00434499
  0.0073207   0.00104675]",-5.695411739712424,0.0033613528916852068
EIX,0.5269951178607244,0.4438156003345781,"[ 1.98283675e-04 -8.71761508e-04  2.01516730e-04 -2.51845744e-04
 -3.37416601e-05 -3.04478868e-04]",1.1087539609089774,"[ 0.00698913 -0.00727609  0.00094458  0.01015928 -0.00355724 -0.00815969
 -0.00258986  0.00647371 -0.00092603 -0.00298518  0.00506375  0.00773088
 -0.00071731 -0.00408774  0.00495554 -0.00035759 -0.00979991 -0.00561852
  0.00087835 -0.01652574]",-5.574120727657727,0.003794810787826575
EL,-0.05312312346644927,1.0239990379286645,"[-1.28000184e-03  4.20087213e-04 -4.59814821e-04  3.82871966e-05
 -7.99832219e-06  2.49262465e-04]",0.616773323364175,"[ 0.01290354 -0.00308381 -0.00479547  0.00049961 -0.00682363  0.00690275
  0.00293074  0.0006084   0.0007592  -0.00320294 -0.00360349 -0.00020828
 -0.0006678   0.00547711 -0.00043751  0.00058159  0.00304708  0.00092309
  0.00494596 -0.00335243]",-5.149601974374285,0.005801713497981878
EMN,0.38507628317233134,0.5774547647716947,"[-1.31192153e-03  8.17128780e-04 -6.60154760e-04  5.38907450e-05
 -8.18112798e-05  1.04953235e-04]",1.0914843554148872,"[ 0.01460514 -0.00176009 -0.00753083 -0.00126631 -0.00371196  0.01000078
 -0.00038766 -0.00529859  0.00369521  0.00462451 -0.00382704 -0.00470446
  0.00329407  0.00484415 -0.00898787 -0.00158379  0.00876534  0.00412451
  0.00095027  0.01121576]",-5.934749483596792,0.0026458855092436123
EMR,-0.10527128252821073,1.0723496939351944,[-0.00131617  0.00038038 -0.00037188 -0.00034378  0.0001714   0.00016232],0.7883909789941677,"[ 0.01400059 -0.00082473 -0.00337443 -0.00148337 -0.00787952  0.00587021
  0.00056336  0.00098021  0.00320554  0.00172312 -0.00126475 -0.00268103
  0.00216492  0.00379694 -0.00603178 -0.00536456  0.00165862  0.00619211
 -0.00193987  0.00628881]",-5.398085841772483,0.004525234672846407
EOG,0.11824643349071184,0.8533907559264732,[-0.00144521  0.00167639 -0.00079341 -0.00036251  0.00020888  0.00014064],0.6814807024968565,"[ 0.01011223 -0.00674799 -0.00556513  0.00690686  0.00054405  0.00086333
 -0.00351044 -0.00380188  0.0007486   0.0038384   0.00037299  0.00162753
  0.0048605   0.00050773 -0.00650119 -0.00519731  0.00097877  0.00367188
 -0.00245906  0.01057131]",-5.6940038019046355,0.003366088800657048
EQIX,0.5062268827246669,0.45156963660593785,"[-1.82305114e-04  1.75541966e-04 -7.69941090e-05 -9.63626220e-06
  1.69800621e-05  3.99797911e-05]",0.9836361626179391,"[ 0.00802    -0.01001964 -0.00678279  0.01111757  0.00368018 -0.00189798
 -0.00477764 -0.00137248  0.00438195 -0.00037938 -0.00635806  0.00129762
  0.00182089  0.00220313 -0.00168243  0.00608926  0.0057468  -0.00584175
  0.00896655  0.00052433]",-6.167894022675952,0.002095644736831335
EQR,0.09492630057905455,0.8689337315496906,[-0.00057573 -0.00077425  0.00022059 -0.00021781  0.00016273  0.00022382],0.8276970650037088,"[ 0.01376757 -0.00125996 -0.00356061 -0.0014695  -0.0088545   0.00675373
  0.00247721  0.0023008   0.0025095  -0.00117243 -0.00025329 -0.00279639
 -0.00381896  0.00159461 -0.00278277  0.00636895  0.00714518 -0.00027802
  0.00569279  0.00316834]",-5.50217880479643,0.004077876854551763
ES,0.32308284283717376,0.6509441634200732,[ 0.0002458  -0.00205234  0.00042609 -0.00055097 -0.00010533 -0.00068178],0.9334508098767115,"[ 0.00863057 -0.00541296  0.00093702  0.00676932 -0.00668504 -0.0051157
 -0.00038927  0.00773285 -0.00015393 -0.00393371  0.00484884  0.0052525
 -0.0029355  -0.00351786  0.0030237   0.00132024 -0.00584147 -0.00131725
  0.0010382  -0.01644008]",-5.300306873510027,0.004990062353975905
ESS,0.15325810620909758,0.8169006045975117,"[-8.79307759e-04 -6.06785915e-04 -3.02290492e-05 -2.78636219e-04
  8.01579128e-05  6.02247551e-05]",0.6946897399878528,"[ 0.01326782 -0.00226003 -0.00423863 -0.00033386 -0.00750431  0.0068133
  0.00243687  0.00054129  0.00062145 -0.00075511  0.00159259 -0.00135483
 -0.00408235 -0.00018944 -0.00273103  0.00734401  0.00735247 -0.00118271
  0.00440886  0.0037244 ]",-5.19912241300674,0.005521407810881151
ETN,-0.022314728644450454,0.9975061026362066,"[-8.10284809e-04  5.96273344e-04 -3.25525192e-04 -7.00129269e-05
  8.29588209e-05  1.87084277e-04]",0.8575953901531022,"[ 0.01367289 -0.00159035 -0.00442303 -0.00032332 -0.00529801  0.00558507
 -0.00160708 -0.00187832  0.00386245  0.00587777  0.00067928 -0.00491759
  0.0019314   0.00352737 -0.00796585 -0.00577621  0.00347827  0.00802555
 -0.00305763  0.00804498]",-5.121236468840038,0.005968638295263488
ETR,0.4628462154300587,0.5174943686703668,"[ 3.04334258e-04 -7.71981726e-04  2.27750323e-04 -2.05692028e-04
 -3.77170760e-05 -3.10539544e-04]",0.006500774154604973,"[ 0.01159721 -0.00674129 -0.00466076  0.005867   -0.00349397  0.00158118
 -0.00095865  0.00025862  0.00103956  0.00022165  0.00115654  0.00058372
 -0.00118917  0.00256893 -0.00136463  0.00010756  0.00126719  0.00148606
  0.00178677 -0.00181076]",-4.247620154631117,0.014298221005984975
ETSY,0.46327723983659697,0.49535572426554736,"[-2.34749903e-04  1.28091572e-03 -6.15616808e-04  3.85467768e-04
 -2.39820897e-04 -6.03156066e-05]",1.0197625656970415,"[ 0.01156421 -0.00492172 -0.00568825  0.00414867 -0.00144884  0.00232667
 -0.00382387 -0.00052256  0.00744137  0.00355408 -0.00561188 -0.00476901
  0.00361623  0.00384545 -0.01037491 -0.00179042  0.0085162   0.00738666
  0.00153082  0.01417521]",-5.610993915582923,0.0036574323715742093
EVRG,0.5503253260233573,0.41698959665985574,"[ 9.49497635e-05 -2.16266198e-04  8.87806068e-05  4.86169905e-05
 -1.66234810e-05  1.99419651e-05]",1.09451265655025,"[ 0.00666641 -0.00963953 -0.00298902  0.01229414  0.00171581 -0.00653701
 -0.00462009  0.00162428  0.00072477 -0.00141931 -0.00041923  0.00641764
  0.00177451 -0.00027156  0.00436864  0.00065432 -0.00650327 -0.00875575
  0.00496264 -0.01175935]",-5.904455459031635,0.002727266484789099
EW,0.4098854744292109,0.5506707803000634,"[-9.67188973e-04 -5.40772092e-04 -1.62645476e-04  1.33764681e-04
 -1.48396306e-04  9.86049291e-05]",1.0667027506497833,"[ 1.01220737e-02 -8.59037867e-03 -9.65388965e-03  6.52916951e-03
  3.98073698e-05  8.58841576e-03  3.87642727e-03 -5.32187043e-03
 -2.80728561e-03 -7.16339926e-03 -9.42679941e-03  3.18266977e-03
 -2.44621275e-04  1.00664861e-02  4.57629815e-03  4.37931477e-03
  6.46478763e-03 -5.79045644e-03  6.00950648e-03 -6.35618619e-03]",-5.882465116635654,0.002787904288064529
EXC,0.07166315887593688,0.9029188829539715,[ 0.00137179 -0.00048095  0.00041198  0.00029375 -0.00016741 -0.00021524],0.7323626765442534,"[ 0.00938265 -0.00613208 -0.00220519  0.00646229 -0.00428341 -0.0013525
 -0.00030522  0.00322356 -0.00029529 -0.00216466  0.00351467  0.00296669
 -0.00392228 -0.00180927  0.00194468  0.00441036 -0.00125888 -0.00034591
  0.00877911 -0.01483561]",-5.036240332582712,0.006498133269839674
EXPD,-0.02906695146434625,0.9950886513968527,"[-4.55111071e-04 -4.77099266e-04 -1.70978444e-04  3.61595045e-06
 -1.73879940e-04 -1.75230900e-04]",0.7743424427481174,"[ 0.01193622 -0.00330537 -0.00316347  0.00271014 -0.00426891  0.00133592
 -0.00297234  0.00055701  0.00458077  0.00473052  0.00043438 -0.00357894
  0.00215409  0.00316428 -0.00640601 -0.00734159 -0.00176497  0.00875044
  0.00131752  0.01074138]",-4.907386589637607,0.0073917808674461545
EXPE,-0.05572033905754483,1.0273735028063438,"[-2.16519897e-04  6.15217282e-04 -2.94186748e-04  1.82188546e-05
 -3.05749346e-05 -3.57103725e-05]",0.5502243758750447,"[ 1.19617327e-02 -4.87134098e-03 -6.43464750e-03  3.21253139e-03
 -1.95534603e-03  6.30101407e-03  2.03327473e-05 -6.35785131e-03
 -2.94379427e-03  4.16001088e-03  5.07478623e-03  3.18071865e-04
 -8.64908935e-04  7.09304593e-04 -2.51781905e-03 -1.35781720e-03
  2.22898114e-04  3.22786146e-03  4.02607286e-03  7.00995206e-04]",-5.156435903166313,0.005762200170479248
EXR,0.25359145112058185,0.7182384079242017,"[-8.98192812e-04 -1.02954250e-03 -2.18473520e-06 -2.16793521e-04
 -2.87998595e-05 -3.37119455e-05]",1.0412708643631858,"[ 0.00879436 -0.00684606 -0.00272719  0.00751052 -0.00299711 -0.00123515
 -0.00033227  0.00141234 -0.00164155 -0.00149741  0.00439112  0.00231423
 -0.00689025  0.0015647   0.00917736  0.0055979  -0.00477707 -0.00890055
  0.00482479 -0.01779073]",-5.109473081771431,0.0060392642838059014
F,0.3459987206481933,0.6067219050508021,[-0.00019328  0.0010659  -0.00039329  0.00071174 -0.00021213  0.00035002],1.3857100808661582,"[ 1.38941560e-02 -2.37766422e-03 -7.84972000e-03 -2.09084322e-04
 -2.46720604e-03  9.26023805e-03 -1.48372413e-03 -5.48247598e-03
  5.13666209e-03  5.55791718e-03 -4.49211492e-03 -6.30188181e-03
  3.07262595e-03  4.28627982e-03 -1.19789221e-02 -7.69290947e-05
  1.26975644e-02  7.02264969e-03  2.78109325e-03  1.77399915e-02]",-5.508680624308284,0.004051449242134187
FANG,0.46136669914103967,0.5089855628080787,"[-3.00914478e-04  1.34798021e-03 -3.61254441e-04 -1.69320792e-05
  1.35407699e-04  1.81011175e-04]",0.7235545837859962,"[ 0.00866308 -0.00927841 -0.00706161  0.0098642   0.00310171  0.00047284
 -0.00304392 -0.00449871 -0.00016826  0.00061601 -0.00261037  0.0031784
  0.00244402  0.00293394  0.00026937  0.00070363  0.00065332 -0.00425891
  0.00619631 -0.00047935]",-5.77738029545653,0.003096817537984626
FAST,0.3067405510829098,0.6555643887862727,[-0.00038117  0.00063012 -0.00028985  0.00045896 -0.00011353  0.00032269],0.9237506067426285,"[ 0.01334085 -0.00273607 -0.0056283   0.00034163 -0.00520664  0.00677883
  0.00033102 -0.00053835  0.00408389  0.00082123 -0.00293895 -0.00392845
 -0.00220898  0.00281925 -0.00436326  0.00658074  0.0086717   0.00079335
  0.01257341  0.00406313]",-5.57946741607866,0.0037745752616605813
FCX,0.06988092101639587,0.8921858586854339,[-0.00036385  0.00083456 -0.00069203  0.0002407  -0.00034216 -0.00033459],0.7452755755287902,"[ 0.0117054  -0.00497367 -0.00577164  0.00362966 -0.00246587  0.00448731
 -0.00059913 -0.00261178  0.00069751  0.00113054 -0.00094489  0.00110571
  0.00311995  0.00026943 -0.00701649 -0.00113132  0.00364109  0.00407974
  0.0044733   0.01203416]",-5.3243851718368145,0.00487134513388181
FDX,0.3386479640191233,0.6170494384719355,"[-1.76345749e-03 -1.21983421e-04 -4.55325501e-04 -1.85077700e-04
 -2.21761695e-05  1.05858134e-04]",1.422501149148891,"[ 0.01465253 -0.00199553 -0.00910596 -0.00114064 -0.00220381  0.01146012
 -0.00088361 -0.00650391  0.00612484  0.00428907 -0.00950413 -0.00729769
  0.00367438  0.00921659 -0.00927729  0.00160905  0.01566327  0.00173937
  0.00556525  0.0137745 ]",-5.623306056350661,0.003612677628076321
FE,0.4591166178154467,0.5177560874282187,"[-1.32358263e-03  4.23714445e-04 -3.75556739e-04 -6.49169569e-04
  3.04540728e-04  5.87317229e-05]",0.0030419081782601847,"[ 1.21658639e-02 -6.17244692e-03 -4.68967797e-03  5.03207448e-03
 -4.40190671e-03  2.56393659e-03 -3.22581851e-06  3.19282545e-04
  3.51940819e-04 -5.76601435e-04  8.71909510e-04  8.82309733e-04
 -1.07556426e-03  2.64379714e-03 -6.73193002e-04 -9.96526566e-05
  4.40676217e-04  8.61068934e-04  1.74478851e-03 -8.22848204e-04]",-4.320864866794365,0.01328838588748566
FFIV,0.5243169266885822,0.4342661745803062,"[-1.38914749e-04  5.39643774e-04 -2.90194933e-04  3.14110714e-04
 -1.70542373e-04  2.03894287e-05]",1.0170118274763844,"[ 0.01027203 -0.00698551 -0.00651206  0.00651214  0.00013295  0.00187924
 -0.00349633 -0.00128634  0.00646459  0.00293178 -0.00452069 -0.00537916
  0.00048849  0.00414811 -0.00942985  0.00112048  0.01143213  0.00896822
  0.00105383  0.01289683]",-5.634942665203422,0.0035708819631400835
