,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.0011812830720260106,0.964706181723159,"[-1.21808812e-03 -3.29647446e-04  4.30417713e-05 -5.79133290e-04
  3.74946169e-04  3.05876203e-04]",1.0815817626047812,"[ 0.00702607 -0.00771377 -0.00634087 -0.00132923 -0.00390562 -0.00394722
 -0.00149356 -0.00132928 -0.00746045  0.00212988 -0.00963303  0.00370615
 -0.01301495  0.00377301 -0.01141913  0.00322121 -0.00589442  0.0038836
  0.00689779  0.00383803]",-4.655234766161359,0.009511679959232177
DD,-0.045973442977112595,0.9918188248277112,"[-1.02361047e-03  8.94936671e-04 -7.55294689e-04  4.99303481e-05
 -1.97380064e-04 -1.65067434e-04]",-1.0930975390629718,"[ 0.01168317 -0.00533965  0.00243447  0.00449993  0.00296619  0.0032631
  0.01073197  0.00432909  0.00660537  0.00307666  0.00523271  0.00137216
  0.00368521 -0.00474335  0.00675321 -0.00771674  0.00318341 -0.00335852
 -0.01073422 -0.00712858]",-4.998797910596894,0.006746051483953521
DE,0.43925715329586873,0.513546907373831,"[ 1.50622475e-04  1.76082781e-03 -7.39105858e-04  6.00811369e-04
 -2.55831310e-04  1.55850061e-06]",-0.004289087268833626,"[ 0.01105828 -0.00624784 -0.00327801  0.00507746 -0.00333733  0.0013595
  0.00054431 -0.00173904 -0.00049905 -0.00116938  0.00156404  0.00102594
 -0.00159929  0.00198073 -0.00120317  0.00061212  0.00017143  0.00108649
  0.00156699 -0.00051079]",-3.497012882604617,0.03028772140954808
DFS,-0.12288099827288664,1.0768803083242828,[-0.00160543  0.00046885 -0.00054019 -0.00029487  0.00010557  0.00014929],-1.1992429307149166,"[ 0.01247126 -0.00438165  0.00312126  0.00756781  0.00212786  0.00803693
  0.00669481  0.00938048  0.0015555   0.00508645  0.00209759  0.00208626
  0.00349071 -0.00314027  0.00880237 -0.00345681  0.00500945 -0.0001994
 -0.00756843 -0.01564782]",-4.9340620592437165,0.007197208336105545
DG,0.11141130050538431,0.8491363335248958,[-0.00164282  0.00156683 -0.00040566 -0.00044305  0.00056317  0.00071505],1.1605205158717897,"[ 0.01403698 -0.00408323  0.00334715  0.01075283 -0.00080472  0.01056084
 -0.00066143  0.00667683 -0.00317206  0.00125602 -0.00127107  0.00192829
 -0.00622231  0.00354523 -0.0092169  -0.00067676 -0.00259899 -0.0043248
  0.01300378  0.00469535]",-4.7007081347409905,0.009088838699898212
DGX,0.07018035046046553,0.8731770244644946,[-0.00339235  0.00043814 -0.00087451 -0.00109527  0.00039411  0.00014921],1.6178575919093818,"[ 1.36094307e-02 -3.48560535e-03 -1.02792536e-03  1.25967724e-02
 -6.58984277e-03  7.93524428e-03 -6.32438018e-03 -4.41003308e-03
  1.48054718e-03 -6.09029142e-03  6.95453901e-03  1.89126365e-03
 -4.29981648e-03  1.07761255e-02 -1.47063966e-02  7.39874389e-05
 -5.42165697e-03 -7.96587506e-03  8.71295192e-03  1.99661231e-02]",-4.815545052850716,0.008102804417436337
DHI,0.44480200001079256,0.5178578674112709,[-0.00067696  0.00137996 -0.00051652  0.00037261  0.00011212  0.00063359],0.00026262209855717084,"[ 0.01101531 -0.00638257 -0.0034403   0.00491827 -0.00345582  0.00122427
  0.00033081 -0.00179704 -0.00079108 -0.00118588  0.0011959   0.0009569
 -0.00187977  0.00171382 -0.00133013  0.00030955  0.00025179  0.0009891
  0.00166786 -0.00029874]",-3.4283284907942932,0.03244112111140619
DHR,0.021009947476574423,0.9307472292048132,"[-1.70596064e-03 -1.69587021e-04 -4.72323214e-04 -2.40468139e-04
 -2.14562374e-05  4.82731871e-05]",-1.2650574336579454,"[ 0.01143301 -0.00523695  0.0023977   0.00449031  0.00327116  0.00410299
  0.01084425  0.00753439  0.00454402  0.00634558  0.0015361   0.0036072
  0.00129649 -0.00464953  0.00842139 -0.00725988  0.00554491 -0.00027232
 -0.01192549 -0.01166129]",-5.017542864503211,0.006620774880135517
DIS,-0.14900485452654913,1.0934129372374148,"[-1.49358934e-03  5.98942491e-05 -3.28198647e-04 -4.51055328e-04
  1.84258198e-04  1.28140494e-04]",-1.1856883241754932,"[ 0.01526551 -0.00409666  0.0085383   0.00865355  0.00579982  0.00878483
  0.01082978  0.00706155  0.0044425   0.00054943  0.00391198 -0.00290335
  0.00116388 -0.00603409 -0.0017267  -0.00328172 -0.00507955 -0.00060133
  0.00245886  0.00017382]",-5.1602483210807,0.0057402740775948004
DLR,0.4300652131326776,0.4993572037990735,"[-8.44804329e-04 -7.11335168e-04  1.25359229e-04 -6.43495739e-04
  2.72027043e-04  8.58553016e-05]",-0.003912570238109365,"[ 0.01091786 -0.00637327 -0.00367177  0.0047709  -0.00358617  0.00088353
  0.00019343 -0.00228188 -0.00085428 -0.00144477  0.00117289  0.00076984
 -0.00195391  0.00150093 -0.00141168  0.00011412  0.00019637  0.00086636
  0.00165729 -0.0003912 ]",-3.4347881441683588,0.03223223809623736
DLTR,0.11325801323743788,0.8437230951777132,[-0.00272446  0.0025998  -0.0010445  -0.00104571  0.00071737  0.0004848 ],1.3429634119720109,"[ 0.01528674 -0.00326107  0.003786    0.01394173 -0.0028373   0.01322069
 -0.00599504  0.00393937 -0.00487639 -0.00489789  0.00299717 -0.0042709
  0.00037082  0.00116758 -0.00623998  0.00240495 -0.00369445 -0.00326592
  0.01513155  0.00528651]",-4.824079146875175,0.008033948551793478
DOV,-0.05250744336102135,1.0089799724068815,"[-1.11981323e-03  1.12692508e-04 -1.29151178e-04 -5.78514046e-05
  1.66918043e-04  4.35678560e-04]",-1.261467988119443,"[ 0.0123237  -0.00403272  0.00220158  0.00766045  0.00150383  0.00639797
  0.00810777  0.00619348  0.00536756  0.00426295  0.00434013  0.0032568
  0.00247249 -0.00314246  0.00707069 -0.00850379  0.00430965 -0.00357321
 -0.01567514 -0.01055372]",-5.190031650959963,0.005571830458346327
DPZ,0.026460509728112497,0.9112881360746728,[-0.00374501  0.00258436 -0.00174372 -0.00026704  0.0001127   0.00044443],1.4907835340392566,"[ 0.0138065  -0.00304646 -0.00132632  0.01379169 -0.00726059  0.0092164
 -0.00764106 -0.00247285 -0.00099432 -0.00400772  0.00275925  0.00318777
 -0.00762756  0.00769537 -0.01142015 -0.00538677  0.00296514 -0.00775131
  0.01131712  0.02027149]",-4.605255390437913,0.009999147991799746
DRI,0.08457935157692356,0.8562390602539452,"[-1.87261519e-03 -1.42122220e-04 -4.35838331e-04 -6.16539396e-04
  1.77339049e-04  3.27702567e-05]",1.2454943165275898,"[ 1.47397172e-02 -3.60173272e-03  4.41572122e-03  1.24804294e-02
  2.64491392e-06  1.30080534e-02  1.77043990e-03  1.01396489e-02
  5.41471848e-05  4.27706937e-03  1.34506260e-03  4.20124252e-03
 -3.02299886e-03  2.38844488e-03 -3.29202906e-03 -4.46614729e-03
 -2.88272963e-04 -2.46168999e-03 -4.09463010e-03  1.20413144e-02]",-4.922895948635832,0.0072780235163938155
DTE,0.01601377897028721,0.9177376197084511,[-0.00257322  0.00218043 -0.00132902 -0.00024201  0.00020458  0.00047075],-1.1332807407755883,"[ 0.00857559 -0.00417921 -0.0076961   0.00714762 -0.00896787  0.00322256
 -0.01003251 -0.00242107 -0.00633434 -0.00279305  0.00134105  0.00147773
  0.00141992  0.00860274  0.00127567  0.00920886  0.00256768  0.00135835
  0.00957899 -0.014766  ]",-4.333613138574997,0.013120057162537026
DUK,0.0754010998061486,0.8662049097019417,"[-1.51418431e-03  1.41236486e-03 -6.92730903e-04  6.52302099e-05
  1.70649673e-04  5.70596994e-04]",-1.271819490182589,"[ 0.00609932 -0.00561587 -0.01088917  0.00166098 -0.0096509  -0.00459928
 -0.00928979 -0.01010427 -0.00620156 -0.00689359  0.00067963 -0.00237921
  0.00129612  0.0044403   0.00118221  0.00946568  0.00081754  0.00416012
  0.01093647 -0.01459092]",-4.613008999042984,0.0099219183031866
DVA,0.09233249355100216,0.8443510100051773,"[-2.83519896e-04 -1.05060561e-04  4.23373510e-04 -1.42390150e-05
  3.75956587e-04  6.98647923e-04]",-1.3370138725173473,"[ 0.01169771 -0.00403242  0.00076128  0.00802743 -0.00050396  0.00785043
  0.00180279  0.00824196 -0.00296355  0.00410572 -0.00115554  0.00100939
  0.00281365 -0.00402931  0.01125726 -0.00014272  0.00568432  0.00655201
 -0.01244263 -0.01864457]",-5.236346066864685,0.005319659045550157
DVN,-0.09933821118456412,1.0534150042731711,"[-7.89104166e-04 -2.37075704e-05 -2.04103887e-04 -2.56376535e-05
  3.85160943e-06  1.36216059e-04]",-1.3316667801118651,"[ 0.01441906 -0.00176218  0.0025361   0.0142765  -0.00154988  0.01218603
  0.00232898  0.0069113   0.00369279  0.00354522  0.00383844  0.00523612
 -0.00145765  0.00041048  0.00266694 -0.01090674  0.00693626 -0.00653
 -0.01232662 -0.00385727]",-5.138319431173718,0.0058675422406681485
DXC,0.07756448210344875,0.860536208727813,"[-2.24591894e-03  6.26595231e-04 -9.85401224e-04 -9.25864664e-07
 -1.62142862e-04  1.08915038e-04]",1.467967698962451,"[ 0.01533223 -0.00350551  0.00350961  0.01314331 -0.00280265  0.01078446
 -0.00384703  0.00058173 -0.00193972 -0.00534681  0.00245004 -0.00268701
 -0.00524068  0.00170773 -0.01365896 -0.00112606 -0.00902751 -0.00219255
  0.00640085  0.02187873]",-4.814527268947836,0.00811105551954778
DXCM,-0.06183878031568741,1.0215040448733586,[-0.00162617 -0.00080481 -0.00067763 -0.00116418 -0.00016671 -0.00116753],1.22408669416558,"[ 0.00693641 -0.00653367 -0.00998657  0.00150602 -0.00938922 -0.00501809
 -0.00823478 -0.01080557 -0.00499221 -0.00558539 -0.00152847  0.00129707
 -0.00624667  0.00772964 -0.00668621  0.00548998  0.0020329   0.00274193
  0.01407999  0.00709838]",-4.917708108434327,0.007315878848183541
EA,0.060325206393727106,0.8794853267101829,"[ 7.28975704e-04  2.85528745e-04 -1.12487133e-04  5.75527286e-05
 -1.79515720e-04 -4.14019508e-04]",-1.0021718563115833,"[ 0.01143046 -0.00400588 -0.00094341  0.00899058 -0.00308988  0.00816788
 -0.00224283  0.00527668 -0.00206894  0.00067371  0.00469694  0.0008168
  0.00733669  0.00411732  0.00876041  0.0074853   0.00486451  0.00386987
  0.00354235 -0.01307091]",-4.618449410582811,0.009868085553288363
EBAY,-0.05485475235859286,1.0038983690826082,"[-2.00226503e-03 -1.29456304e-06 -4.13745153e-04 -1.17019274e-03
  4.09213108e-04 -1.37965058e-04]",-1.2996221246580566,"[ 0.01117997 -0.00519699  0.00202284  0.00472718  0.00295743  0.00506279
  0.0099554   0.00943459  0.00351384  0.00761422  0.00136443  0.00463402
  0.00246991 -0.00280185  0.01045919 -0.0045288   0.00725979  0.0022487
 -0.01184458 -0.01003929]",-4.894488826912743,0.007487735774812945
ECL,-0.2085269086002,1.166523273204972,[-0.0022232   0.00117223 -0.00079883 -0.00055503  0.00030198  0.00028705],-1.2515345891285965,"[ 1.16841507e-02 -4.47911458e-03  1.50722105e-03  6.79567363e-03
  1.07398891e-03  6.34351802e-03  6.35995694e-03  7.15969128e-03
  3.14681221e-03  4.33930615e-03  4.60673992e-03  2.90136366e-03
  5.84069006e-03 -7.01140858e-05  1.03139525e-02 -5.67970264e-04
  5.63989217e-03 -3.07497349e-04 -6.80329768e-03 -2.01555512e-02]",-5.065998488739503,0.006307609680239137
ED,0.1821787197529129,0.749242779804923,"[-2.33845423e-03  1.58778334e-03 -1.22346857e-03 -1.33122732e-04
  5.06185555e-06  2.23310871e-04]",-1.3495127028284397,"[ 0.00526948 -0.00623278 -0.01119659  0.00013768 -0.00910037 -0.00456983
 -0.0096727  -0.00676376 -0.00973278 -0.0042244  -0.00349777 -0.00129222
 -0.00116341  0.00530771 -0.00039272  0.01265889 -0.00109678  0.0074094
  0.01282537 -0.01290115]",-4.642708063671036,0.009631579348390009
EFX,0.2873440732099515,0.6666523446712709,"[-1.99409092e-03  1.93152499e-03 -8.62389509e-04 -8.66578173e-05
  2.81654625e-04  6.45620521e-04]",1.7096994009286957,"[ 0.01389378 -0.00418292 -0.00022505  0.0110479  -0.00575978  0.00538498
 -0.00553173 -0.00778899 -0.00011152 -0.00910694  0.00331058 -0.00295066
 -0.00788702  0.00146459 -0.01612231 -0.00566971 -0.0070651  -0.00445316
  0.00488445  0.02888141]",-4.8808930253527585,0.007590232729831755
EIX,-0.08401048557894146,1.0021379938903934,[-0.00160723 -0.00105339  0.00012116 -0.00044025  0.00035663  0.00057624],-1.3389989107068363,"[ 0.01291182 -0.00152858 -0.00254796  0.01377669 -0.00764668  0.00738673
 -0.00704278 -0.00666151  0.00229481 -0.00809805  0.00952466  0.00014193
  0.00048168  0.01033405 -0.00849173  0.00309429 -0.00165849 -0.00740141
  0.01340465  0.0011032 ]",-4.728501986464533,0.008839703121258816
EL,0.038057154593421405,0.9056369617160029,[-0.00402551  0.00190278 -0.00157801 -0.00021453  0.00021842  0.00082924],0.9841836431001838,"[ 0.01143446 -0.00459548 -0.00178205  0.00832844 -0.00456264  0.00640857
 -0.00552702  0.00211295 -0.00681695 -0.00070633 -0.00409531  0.00111078
 -0.00828703  0.0036516  -0.01084498  0.00207896 -0.00721277  0.00143848
  0.00158999  0.00943445]",-4.266832071207666,0.014026146679902644
EMN,-0.09784741179957296,1.0445017681907773,"[-6.40997853e-04  7.13053629e-04 -3.89052974e-04  1.59569928e-04
 -5.56339864e-05  1.32091416e-04]",-1.3094654427682821,"[ 0.01063173 -0.00564585  0.00155392  0.00345338  0.00255343  0.0040967
  0.00732675  0.00815669 -0.00025941  0.0047529   0.00057849  0.00045717
  0.00506569 -0.00349729  0.01028418  0.00322578  0.00114576  0.00556642
 -0.0077513  -0.02315556]",-5.0716827394349195,0.0062718573543845595
EMR,-0.017816806886391888,0.979843364340249,"[-1.65881036e-03  5.38329805e-04 -6.55648171e-04  5.11916885e-06
 -4.45283093e-05  2.10612995e-04]",1.369569384493094,"[ 0.00949803 -0.00648633 -0.0046375   0.00233144 -0.00521374 -0.00384935
 -0.00251921 -0.01132949 -0.0004908  -0.00851809  0.00204398 -0.00332214
 -0.00511645  0.0023829  -0.01142138  0.00275794 -0.00633294  0.00322425
  0.01062917  0.02313277]",-4.706684375084431,0.009034683598516745
EOG,0.04557794089637429,0.9034532038914235,"[-1.10589032e-03  9.08086763e-04 -4.39551783e-04  1.17308260e-04
  8.11225099e-05  4.14452393e-04]",-1.1821823610857127,"[ 0.015185   -0.00249874  0.00539818  0.01289572  0.00125442  0.01205341
  0.00495935  0.00781861  0.0034669   0.00224555  0.00444573  0.00145552
  0.00173304 -0.00203873  0.00368596 -0.00530563  0.00252307 -0.00096652
 -0.00811047 -0.00470211]",-5.343901877387306,0.004777194271102533
EQIX,0.03786084596992961,0.8823076376698771,[-0.00401645 -0.00153325 -0.00040705 -0.00158584  0.0005336   0.00016871],-0.9809493354709163,"[ 0.00856046 -0.00670729 -0.00375835 -0.0007365  -0.00182593 -0.006165
  0.00362668 -0.00866345  0.00014315 -0.00518083 -0.00162775 -0.00420288
 -0.00596495 -0.00717767 -0.00665032 -0.00520283 -0.00816978  0.00190788
 -0.00975211  0.00474999]",-4.550316786505945,0.010563857366271277
EQR,0.03514550314060739,0.9150100684149655,[-0.00487983  0.0007247  -0.00108766 -0.00116007  0.00074044  0.00098895],1.0493741720662855,"[ 1.16760555e-02 -5.09403734e-03 -6.52021149e-05  6.86107373e-03
 -1.56805511e-03  5.25056455e-03  1.49021281e-03  3.54863713e-03
 -9.57762025e-04  2.13584330e-03 -1.11140716e-03  2.92274777e-03
 -4.63171828e-03  6.75860724e-04 -1.78273961e-03 -2.58840003e-03
  2.63226314e-03  5.10440072e-03 -3.00713420e-03  2.11932808e-02]",-4.434077849085839,0.011866003109602544
ES,0.4390632258831682,0.5123223418820578,"[-1.66545650e-03  2.35042870e-03 -1.57006959e-03  6.51804237e-05
 -6.84334657e-05  1.53077281e-04]",-0.012988604412571565,"[ 1.05830331e-02 -6.17819874e-03 -3.92086230e-03  4.80273977e-03
 -3.91747023e-03  6.96475670e-04 -3.00979192e-04 -2.76465430e-03
 -1.03205100e-03 -1.91205596e-03  1.27536124e-03  4.67125104e-04
 -1.92042353e-03  1.43473510e-03 -1.60263464e-03  1.50335140e-04
 -9.24195649e-05  5.21200005e-04  1.74475517e-03 -1.02469675e-03]",-3.530090165227578,0.02930227370174996
ESS,0.16241466741980842,0.7870165744938402,[-0.00202188  0.00056837 -0.00040554 -0.00016446  0.00032233  0.00074561],1.0037539991795812,"[ 1.28070452e-02 -4.63451201e-03  2.15128292e-03  8.98084966e-03
 -5.72753055e-04  9.71752600e-03 -7.18370417e-05  9.14735329e-03
 -4.86961961e-03  3.47092004e-03 -3.23776337e-03  1.03274562e-03
 -3.22370565e-03 -2.71803461e-03  7.77657491e-04 -2.91018956e-03
  2.78930635e-03  4.25056075e-03 -2.08657450e-03  1.41638967e-02]",-4.972175236250649,0.006928061461826167
ETN,-0.25490468800683974,1.1930247873865254,[-0.00095631 -0.0001572  -0.00044031 -0.00011045 -0.00019533 -0.00026646],-1.3939700739716085,"[ 0.00965434 -0.00544382 -0.00049153  0.00347615  0.00137239  0.00413475
  0.00690643  0.01032164 -0.00110284  0.00893463 -0.00318212  0.00493309
  0.00044125 -0.00374954  0.01130943 -0.00368666  0.00705052  0.00310463
 -0.01278711 -0.02093694]",-4.689301390165272,0.009193106307871396
ETR,0.07299811408278138,0.8697353997145457,[-0.00396049  0.0027138  -0.00171535 -0.00065101  0.00048767  0.0007777 ],-1.0858265407067789,"[ 0.00609772 -0.00596959 -0.01062662  0.00090195 -0.00896265 -0.00559184
 -0.00725974 -0.01066603 -0.0043346  -0.00644106  0.00087186 -0.00178361
 -0.00016729  0.00286082 -0.00028887  0.00426835  0.00029716 -0.00030357
  0.00631883 -0.01440906]",-4.140809294692536,0.01590997043829136
ETSY,-0.09566251196740058,1.027545322110038,"[-5.67440333e-04  1.53359729e-03 -5.60934944e-04  4.04135325e-04
 -6.00128280e-05  3.12414789e-04]",-1.1339386931292257,"[ 0.01432477 -0.00356031  0.00491887  0.0100074   0.00143682  0.00852439
  0.00440874  0.00248835  0.00359817 -0.00404996  0.00865142 -0.00520889
  0.00732817 -0.00310512  0.00105338  0.0022988  -0.00781416  0.00049293
 -0.0036673  -0.00608397]",-5.122496031233799,0.00596112515555223
EVRG,0.06907172247064072,0.8872910069229974,"[-2.11669814e-03  2.85456727e-03 -1.38240132e-03  4.91146906e-05
  1.15838932e-04  4.66254313e-04]",0.9882691224464333,"[ 0.01296789 -0.00400259  0.0009661   0.01034133 -0.00271457  0.00912573
 -0.00280745  0.00387489 -0.00328022 -0.00143759  0.00167136 -0.00187526
  0.00160036 -0.00174814  0.00266499  0.00095983  0.00102926  0.00707666
 -0.00560249  0.01379939]",-4.6655222434914805,0.009414330366701865
EW,0.18973744435059567,0.750271092305639,[-0.00309872  0.00261213 -0.00119171 -0.00049033  0.00052758  0.00080783],1.4825682025454223,"[ 0.01140201 -0.00397488 -0.00542     0.0104257  -0.01004398  0.00422963
 -0.01192317 -0.00891882 -0.0037191  -0.00908959  0.00356521 -0.00100368
 -0.00470078  0.00808046 -0.01174349  0.00144967 -0.00148107 -0.0054971
  0.01509043  0.01325885]",-4.500450925545655,0.011103988337164384
EXC,-0.07472080078744606,1.0114796843395573,"[-5.19765962e-04  1.06671096e-03 -1.97637077e-04  7.58082965e-04
  6.81433381e-05  9.57957872e-04]",-1.1517554665889653,"[ 1.32167546e-02 -1.64973446e-03 -2.21093672e-03  1.40789065e-02
 -7.47320404e-03  8.02155221e-03 -7.10857894e-03 -5.01355854e-03
  2.69031161e-04 -6.40170165e-03  4.94795945e-03  7.37434183e-05
 -3.65647660e-03  3.66102951e-03 -7.14406035e-03 -6.17955672e-03
  1.47262982e-03 -8.89264362e-03  4.08826068e-03  1.91826307e-03]",-4.913506896392036,0.007346679060309078
EXPD,0.1813427426269893,0.7649657805381082,"[-2.04928464e-03 -8.97447604e-04 -4.55300910e-04 -5.30407587e-04
 -2.21887888e-05 -1.37456419e-04]",-1.0824470922740559,"[ 0.01438557 -0.00274823  0.0038671   0.01270319 -0.00024668  0.01225396
  0.00177047  0.0077317   0.00155921  0.00140537  0.00572764  0.00136214
  0.00425745  0.00246551  0.00333629  0.00097001  0.00134197 -0.00180773
  0.00042852 -0.01087917]",-5.25632069512675,0.0052144550370008935
EXPE,-0.10189018274722252,1.0565798283313121,"[ 7.21505281e-05  9.94508497e-04 -3.69077724e-05 -1.24910233e-04
  2.38147854e-04  1.90362388e-04]",1.151240852096805,"[ 0.0068995  -0.00732738 -0.00795109 -0.00074491 -0.00602676 -0.00579862
 -0.00304491 -0.00776805 -0.00380711 -0.00258993 -0.0036923   0.00249195
 -0.00977103  0.00660539 -0.01180505  0.00320786 -0.00389902  0.00023668
  0.01100871  0.00812303]",-5.047322690058587,0.006426516209938071
EXR,0.20271059124154153,0.7438872908300319,[-0.00218859  0.00085541 -0.00073014 -0.00068954  0.00028436  0.00012907],1.1296802962607457,"[ 0.01333816 -0.00314928  0.00044151  0.0133852  -0.00395877  0.01316539
 -0.0040451   0.00917522 -0.00302555  0.00393857  0.00099461  0.00474796
 -0.00025365  0.00287708  0.00456629 -0.00450195  0.00856686 -0.00190477
 -0.00567382  0.00266637]",-4.994822249191283,0.006772924884853458
F,-0.08500454979946857,1.0329235993006183,"[-1.43662775e-03 -3.94006446e-04 -4.90520985e-04 -4.59865397e-05
 -1.94153893e-04 -8.35191973e-05]",-1.0818054011325176,"[ 1.35614713e-02 -3.24593373e-03  2.72353206e-03  1.06036968e-02
 -3.15964647e-04  8.55923323e-03  3.81282291e-03  3.54939994e-03
  4.43588913e-03 -4.17680598e-04  7.77482091e-03  8.83592828e-05
  5.73900473e-03 -4.87003182e-04  5.60275648e-03 -2.67787192e-03
  2.40820447e-03 -3.76943173e-03 -4.04289250e-03 -1.51773642e-02]",-5.279318825271991,0.005095900809569038
FANG,-0.04990276161651035,0.9974799392459291,[-0.00103473  0.00164772 -0.00060287  0.00012121  0.00015338  0.00047825],-1.1914691519285472,"[ 0.01335674 -0.003923    0.00433326  0.00909206  0.0027926   0.00973944
  0.00837729  0.01096917  0.00395386  0.00680054  0.0027696   0.00497389
  0.00054125 -0.00046603  0.00398303 -0.00615917  0.00385598 -0.00223066
 -0.00828584  0.0007133 ]",-4.7002082695938086,0.009093383029273963
FAST,-0.03416546408712978,0.987351548859842,"[-2.34554889e-03  1.52309016e-03 -1.02331868e-03  3.55803950e-05
  4.60034440e-05  4.56833931e-04]",1.232584091149619,"[ 9.79977936e-03 -5.16249223e-03 -5.67088835e-03  6.40733161e-03
 -7.68743987e-03  1.72182772e-03 -7.74542845e-03 -5.53653671e-03
 -4.09602577e-03 -4.44192552e-03  4.93042395e-04  1.98943429e-03
 -6.00281447e-03  1.05600208e-02 -1.13794424e-02  7.04518460e-03
 -3.29104015e-03  4.74277874e-05  1.67892822e-02  1.01869866e-02]",-4.432188260388765,0.011888446172358924
FCX,0.137434840617166,0.8051230016761207,"[-2.40658507e-04 -2.72345557e-04 -9.21704260e-05  1.78993164e-04
 -1.53810072e-04 -1.70618842e-05]",-1.369316120004418,"[ 0.0125133  -0.00186495 -0.00168751  0.01354267 -0.0052392   0.0103736
 -0.00294931  0.0038491   0.00125011  0.00136425  0.00531169  0.00390769
  0.00388361  0.00177924  0.00983044 -0.00500235  0.00979557 -0.00132522
 -0.01451227 -0.01150804]",-5.577662580619308,0.0037813939003463223
FDX,-0.011567949760181207,0.9675399280970033,"[-9.70334649e-05  4.04255785e-04  9.48491447e-06  4.35968444e-04
  2.59898589e-05  4.99296208e-04]",-1.1351056076626236,"[ 0.01390673 -0.00366964  0.00453583  0.00976536  0.00205368  0.00925596
  0.00654549  0.00769934  0.00310385  0.0032583   0.00316578  0.00161844
  0.00180409 -0.00287818  0.00516682 -0.0052442   0.00402911 -0.00223846
 -0.00374965 -0.01284504]",-5.255862512295905,0.005216844758193864
FE,0.44163897598887747,0.5158860667221343,"[ 2.60795800e-04  9.34993497e-04 -1.27743130e-04  5.02561699e-04
 -1.49658706e-05  3.61492108e-04]",-0.0065228904380541615,"[ 0.01079546 -0.00635402 -0.00369827  0.00452278 -0.00344846  0.00054448
  0.00066219 -0.00246185 -0.00028814 -0.00133035  0.00151641  0.00117601
 -0.00195514  0.00234273 -0.00171309  0.00057028 -0.00013555  0.00090071
  0.00154188 -0.00067551]",-3.6192710063422746,0.02680220801225021
FFIV,0.1379080865175625,0.7908845653730278,"[-2.51944559e-03 -6.16845432e-05 -1.05316850e-03 -4.85948611e-04
 -2.11822034e-04 -3.89093418e-04]",-1.147949536616507,"[ 0.01507836 -0.00126428  0.00210651  0.01626081 -0.00406449  0.01318266
 -0.00367029  0.00219463  0.00202379 -0.00343084  0.0085881   0.00033859
  0.00354949  0.00489091 -0.00065636 -0.00025105  0.00032486 -0.00440354
 -0.00254418 -0.00374608]",-5.0649689055416705,0.006314107233496252
FIS,0.047956154522486735,0.874580879959988,[ 0.0002506   0.0001293  -0.0002409   0.00105389 -0.00053154  0.00012266],-1.1185830023569048,"[ 0.01356239 -0.00342583  0.00316974  0.0111975  -0.0007077   0.01182769
 -0.00138072  0.00825936 -0.00381786 -0.00019547  0.00288894 -0.00268029
  0.00533536 -0.00058805  0.00335563  0.00540071 -0.00371979  0.00212049
 -0.00093412 -0.01273951]",-4.846348448428948,0.007857015528271971
FITB,0.13918897580548137,0.8297512852849993,[-0.00118002  0.00108855 -0.00034755 -0.00020128  0.00030749  0.00046829],1.197743651805051,"[ 0.00763046 -0.00643151 -0.00813637  0.00234159 -0.00815067 -0.00229026
 -0.00883976 -0.00721153 -0.00767756 -0.0054001  -0.00256399 -0.00105808
 -0.00520015  0.00609087 -0.00843503  0.00876694 -0.00457929  0.00473163
  0.01360254  0.0074203 ]",-4.911739321503757,0.007359676349185069
FLS,-0.3229368374218381,1.2679017450833918,"[-2.29434683e-04  6.78225553e-04 -3.27420690e-04  3.61291748e-04
 -1.69351284e-04  7.05084416e-05]",-1.4391177698535804,"[ 1.00156642e-02 -4.83698761e-03 -9.34091278e-04  4.55966837e-03
  4.16521464e-04  3.85028396e-03  6.21869156e-03  7.84337184e-03
 -3.89756000e-05  7.32470394e-03 -2.20330234e-03  4.29433669e-03
  8.71286415e-04 -5.08026504e-03  1.34050286e-02 -5.52647084e-03
  1.00119232e-02  4.85783283e-03 -1.60196706e-02 -1.85350306e-02]",-5.208695027446887,0.005468805674408579
FMC,-0.007421862817729194,0.9616776760156378,"[ 4.93430584e-04  7.25946339e-04 -1.17887422e-05 -8.54112574e-05
  9.06669071e-05 -9.46050602e-05]",1.5602675372143988,"[ 0.01085451 -0.00550984 -0.00432003  0.00571493 -0.00698169 -0.00157024
 -0.00524111 -0.01356321  0.00092798 -0.01127921  0.00525623 -0.00361951
 -0.00485442  0.00440798 -0.01461899  0.00059762 -0.00757384 -0.00278924
  0.01062691  0.02192228]",-4.469845182003899,0.011449088238201632
FRT,0.08782776721600084,0.8615583444750461,[-0.00332668  0.00100084 -0.00105531 -0.00133968  0.00060705  0.00028651],0.9826251619520707,"[ 1.41736957e-02 -3.86216653e-03  3.48613047e-03  1.04987035e-02
 -2.28407073e-04  8.71663489e-03  2.83349216e-03  3.09800965e-03
  2.87407767e-03 -1.08801887e-03  5.12766652e-03 -4.76458706e-05
  4.08628934e-04  2.53646656e-04 -2.56034161e-03 -2.14194657e-03
 -3.53014921e-03  5.22964611e-04 -8.02363391e-03  1.05516476e-02]",-3.9722114240491995,0.018831742086509735
