,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.10163143227116445,0.8733405253005314,[-0.00116995  0.00051061 -0.00021296  0.00040039  0.00011572  0.00083253],0.6597139278718628,"[ 0.00524009 -0.0006926  -0.00011323  0.01087628  0.00313869  0.0054405
  0.00375554 -0.00279073 -0.00109922 -0.00453872 -0.000318    0.00160243
 -0.0020925   0.00530096  0.00083592  0.00412595  0.00415633  0.00213389
 -0.00069815 -0.00040316]",-4.969779243624354,0.00694468094813581
CPRT,0.11777833454115898,0.8614684390601246,[-0.00066353 -0.00157697  0.0006777  -0.00047225  0.0004164   0.00047804],0.7077203292120863,"[ 0.00696396 -0.00251522  0.00124328  0.0050192  -0.00168949 -0.00263677
 -0.00384506 -0.00066436 -0.00059312  0.00045177  0.00038839 -0.00021675
 -0.00587281  0.0073888   0.00329947  0.00716841  0.00460145 -0.00146647
 -0.00105785  0.00837069]",-5.182311207942698,0.005615013941214625
CRM,0.24238350943428327,0.7347674635081309,[0.00074177 0.00016941 0.00041704 0.00013005 0.00021335 0.00036276],0.7566642895366508,"[ 8.78590299e-03 -9.09025353e-03 -5.22806011e-03 -1.34880639e-03
 -7.52648370e-03  9.79308385e-05 -4.94321064e-03  2.08369947e-03
 -1.78609119e-03  1.71377599e-03  8.63156453e-04  3.60634809e-03
 -5.38255532e-04  4.55692529e-03  2.48101107e-04 -3.55900371e-04
 -1.23939007e-03  6.90026032e-05  1.87260689e-03 -3.64851552e-03]",-5.315648995547755,0.0049140884986710286
CSCO,0.1453938170559246,0.833983959773036,"[ 2.69701574e-04 -7.61533836e-04  4.79018073e-04  1.96927144e-05
  1.62946666e-04  3.23508966e-04]",-0.8960686783586268,"[ 7.59411823e-03 -5.54762001e-03 -2.73645945e-03  3.67578446e-03
 -2.48983008e-03  2.18805821e-03 -1.41944567e-04 -5.45539870e-04
  6.57374739e-05 -3.06373332e-03  1.02492920e-03 -2.80797625e-03
 -7.65215136e-03 -5.38617288e-03 -8.82258379e-03  2.32291351e-03
 -4.17476096e-03  4.80348410e-03 -1.24465797e-02 -3.77788473e-03]",-5.34254562682431,0.004783677739132022
CSX,-0.025581478470828558,1.005486484468264,"[-3.76849280e-04  2.05793928e-05 -6.35849037e-04 -1.36340002e-04
 -3.91791429e-04 -7.59231142e-04]",-0.883005134547044,"[ 0.00874198 -0.0067697  -0.00210304 -0.00017718 -0.00566367 -0.00198769
 -0.003453    0.00088236  0.00035198 -0.00218646 -0.00079744 -0.00278551
 -0.0060835  -0.00061853 -0.00401512 -0.00200158 -0.0072985  -0.00148705
 -0.00976961 -0.00844932]",-5.129306604961734,0.0059206644100180264
CTAS,0.33441779503823615,0.6375941686419019,"[-1.34670638e-03 -2.38681335e-04 -2.86942635e-04  3.01222505e-06
 -2.10559148e-05  2.44732166e-04]",0.000591128212894679,"[ 0.00757632 -0.00464676 -0.00202017  0.00649547 -0.00150463  0.00295965
 -0.0003524  -0.00063856 -0.00070329 -0.00134884  0.00236718  0.00182655
 -0.00116681  0.00157794 -0.00065651  0.00029195  0.00040535  0.00117582
  0.00219098 -0.00110637]",-4.50426931676252,0.011061669811386543
CTSH,0.08910851398292222,0.8897858394260948,"[ 6.80291827e-04  2.17209842e-04  4.25372991e-05  1.85730229e-04
 -9.83850337e-05 -1.20631685e-04]",0.8259560122527696,"[ 0.00815265 -0.00550236 -0.00108898  0.00068964 -0.00604219 -0.00337877
 -0.00632877  0.00215057  0.00032875  0.00297827  0.00172068  0.00098768
 -0.00223757  0.00650157  0.00368166  0.00093359 -0.00012457 -0.00274816
  0.00722963  0.00117726]",-5.710184227582642,0.0033120623154571332
CVS,-0.01485384871209023,0.992601963040632,"[-1.45873992e-03 -2.81089936e-04 -3.23616487e-04 -2.82443253e-04
  6.06634382e-05  1.16087105e-04]",0.7152854276887072,"[ 0.00695395 -0.0025289   0.00100445  0.00449105 -0.0031874  -0.00288466
 -0.0058831   0.00152437  0.00092602  0.00534326  0.00566525  0.00181701
 -0.00069498  0.00428857  0.00496827  0.00329597  0.0056907  -0.00272264
  0.00717344  0.00385798]",-5.24902915851877,0.005252615381497419
CVX,0.042688524887727085,0.936241554557481,"[-1.36731381e-03 -4.53498121e-04 -2.89909121e-04 -1.41300598e-04
 -7.97711937e-06  1.45585646e-04]",0.8979469072057318,"[ 0.00506876 -0.00033023 -0.0004126   0.01072628  0.00161006  0.00610393
  0.00272194  0.00018851  0.00184613 -0.00094702  0.00272721  0.00225325
  0.00129255  0.0078735   0.00593792  0.00319082  0.00583284  0.00037083
  0.009347    0.00853434]",-5.27577887592348,0.005113972007010545
D,-0.01564942723663618,0.9828381651169515,"[-6.65075909e-04  3.57085669e-04 -2.55596321e-04  2.44235018e-04
 -4.09588477e-05  2.92174635e-04]",0.8836759084405501,"[ 5.47439623e-03  6.64377207e-05  1.78841597e-03  1.05053491e-02
  3.46677589e-03  2.97643747e-03  3.82137697e-03 -3.00473323e-03
  1.31987807e-03 -6.09780686e-03  9.30214819e-04 -3.21042074e-03
 -2.67100897e-03 -2.59964270e-03 -1.57884332e-03 -4.33468839e-03
 -4.54408753e-03 -2.44237186e-03  3.96885348e-03 -7.90507364e-03]",-5.5775935919777,0.003781654782573745
DAL,-0.15354616753701625,1.1203726057538417,"[-9.49953370e-05  4.10487494e-05 -1.58715965e-04  1.13296072e-04
 -1.25299053e-04 -8.24745885e-05]",-1.2868629807032597,"[ 6.87222779e-03 -4.75613069e-03 -4.23417312e-03  6.11817104e-03
 -1.86837213e-03  5.58247493e-03 -1.19740256e-03  6.56112681e-05
 -2.92852445e-03  3.18592256e-03  4.30067523e-03  6.72179832e-03
 -1.37663708e-03  3.31072169e-03 -2.83015753e-03  1.10050409e-02
  9.20753406e-03  8.47339822e-03 -1.75286009e-02  8.18343861e-03]",-5.443513641776994,0.004324262636615313
DD,-0.015129802551771232,1.0051437903549083,"[ 1.11151998e-03 -9.41850012e-05  3.95739415e-04  7.54750704e-05
  6.72259266e-05 -2.55009251e-06]",1.0820615943675014,"[ 6.35743679e-03 -6.44208383e-03 -6.37360860e-03  5.65863256e-03
 -2.58879465e-03  7.60540351e-03 -6.71898374e-05 -6.87379101e-05
 -5.26459813e-03  7.99770720e-04  1.32480094e-04  1.03199108e-02
  2.04021380e-03  8.27610996e-03 -3.51727715e-03  6.36992415e-03
  3.31342958e-03  1.20611874e-02 -8.77177256e-03 -1.69574229e-03]",-5.756194125554132,0.0031631271839544705
DE,0.3461368285799765,0.6328118633011277,"[-4.14332407e-04 -2.99088250e-04 -2.70193751e-04  4.44643354e-04
 -3.48607015e-04 -3.10909703e-05]",0.00034366488622785194,"[ 0.00752637 -0.00461915 -0.00195948  0.0063915  -0.0013974   0.00309725
 -0.00024491 -0.00068299 -0.0006852  -0.00144724  0.00226349  0.00175685
 -0.00121467  0.00188484 -0.00063059  0.00031099  0.00041853  0.00113525
  0.00243714 -0.00125167]",-4.543187846272512,0.01063943555016329
DFS,0.3497625935180783,0.6298367702463842,"[ 7.90665738e-04 -5.59036017e-04  4.12894057e-04  3.64079442e-06
  2.26137346e-05 -7.30283289e-05]",0.0008613960044543718,"[ 0.00752237 -0.00460623 -0.00196715  0.00646065 -0.0014206   0.00300989
 -0.00029098 -0.0007069  -0.00075401 -0.00143059  0.00224052  0.00183358
 -0.00116884  0.0018772  -0.00060173  0.0003109   0.00042216  0.00114492
  0.00238746 -0.0011811 ]",-4.43973818122737,0.011799027322232418
DG,0.06276582044388289,0.9159935157268881,"[ 7.74640685e-04 -5.83509232e-05  1.54910600e-04  6.08326069e-05
 -6.18765878e-05 -1.88238865e-04]",0.7996996131679275,"[ 0.00875627 -0.00978039 -0.00649003 -0.00185918 -0.00866775  0.00196441
 -0.00373023  0.00400008  0.00131455  0.00145126  0.00184056  0.00110546
 -0.00075787  0.00335469  0.00158122 -0.00194534 -0.00201666 -0.00232688
  0.00671269 -0.00221281]",-5.569964837299156,0.0038106144217312584
DGX,0.08834932772486397,0.8836107288008033,"[ 1.35660100e-04  2.69924869e-04  1.91883261e-05 -1.07509572e-04
  9.72347562e-05  1.22067253e-05]",0.8611068215130414,"[ 0.0087982  -0.00946041 -0.00583646 -0.00167757 -0.00796959  0.00211681
 -0.00175291  0.0036222   0.00285996 -0.00224415 -0.00028786 -0.00299618
 -0.00384404  0.00138149 -0.00068656 -0.00346996 -0.00555578 -0.00181855
  0.00956288 -0.00438625]",-5.575870266851933,0.0037881774219774467
DHI,0.38885338093872684,0.5913875405530397,"[ 1.32900331e-04 -6.10892837e-05  3.77360238e-05  1.67027859e-04
 -6.42677121e-05  4.37950725e-05]",0.717447946042089,"[ 8.59653673e-03 -8.57525169e-03 -4.64177590e-03 -6.35942538e-04
 -6.30768494e-03  1.92228406e-05 -3.77753774e-03  6.69287570e-04
 -2.82118583e-03 -1.18363530e-03 -2.66336908e-03  2.31182160e-03
 -4.79993631e-03  7.24964483e-03 -1.16399435e-03  4.56696963e-03
  2.23575422e-04  2.96298136e-03 -2.22271576e-03  1.15837818e-04]",-6.0566592215328345,0.002342212645158308
DHR,0.09946488825160414,0.8769484626281551,[-0.00042955 -0.00016553  0.00032968 -0.00022609  0.0004183   0.00060517],0.7492752688580767,"[ 0.00671311 -0.00156288  0.00219904  0.00575389 -0.00120492 -0.00346537
 -0.00482166 -0.0008978  -0.00162905  0.00252548  0.00255356  0.00341213
  0.00059952  0.00697091  0.00524689  0.00086644  0.00267025 -0.00225546
  0.01184657  0.00363707]",-4.9977419413271456,0.0067531788695004745
DIS,0.05251228704525528,0.9348670854586241,"[ 3.86758773e-04  2.02525598e-04 -5.02165796e-05  2.26912481e-04
 -1.21531310e-04 -5.55134540e-05]",0.8039504938571421,"[ 0.00721426 -0.00567868 -0.00368927  0.00312835 -0.00500763  0.00228606
 -0.00389619  0.00268048 -0.00033981  0.00430847  0.00340906  0.0050665
  0.00050497  0.00804526  0.0033484   0.00495993  0.00421771  0.00276391
  0.00330881  0.00994346]",-5.5850923379679775,0.00375340317214653
DLR,0.0046078952538218506,0.960893284649319,"[-2.66664371e-04  7.04521877e-05 -1.04363778e-04  4.23887450e-04
 -1.35463052e-04  2.58859101e-04]",-0.9027271891426827,"[ 0.00734453 -0.00526393 -0.00316081  0.00357462 -0.00426785  0.00172848
 -0.00443958  0.00162605 -0.00200554  0.00515223  0.00431252  0.00679979
  0.00114827  0.00694011  0.00265869  0.00646625  0.00679299  0.00291012
 -0.00583946  0.00960728]",-5.717879640815891,0.0032866724453541945
DLTR,0.024427961020087013,0.9538441606782042,"[ 1.91371983e-04  1.14529118e-04 -6.72542655e-05 -6.90708171e-05
 -5.21702858e-05 -2.11872664e-04]",0.7658974120963676,"[ 0.00834121 -0.0069135  -0.00256262 -0.00047319 -0.00723121 -0.0025977
 -0.00679227  0.00297074  0.0005974   0.0038718   0.00233693  0.00063172
 -0.00387105  0.00531692  0.0020892   0.003147   -0.00039752 -0.00138698
  0.00210587  0.00690335]",-5.845254012695025,0.002893599608297332
DOV,-0.007999744160223608,0.9832702860003245,[0.00019032 0.00049134 0.00034487 0.00060365 0.00024167 0.00101344],0.7363154988368296,"[ 0.00603573 -0.00158487  0.00075194  0.00829334  0.0014842   0.0008391
 -0.00053206 -0.00341959 -0.00450229 -0.00211744 -0.00128485  0.00582848
  0.00139852  0.00977211  0.00374     0.00140598  0.00144202  0.00122784
  0.00771872  0.00702793]",-4.95707078025275,0.0070335003552886325
DPZ,0.3846775947513345,0.5856456830838949,[ 0.00024774 -0.00030726  0.00040122  0.00020443  0.00014552  0.00045561],-0.000689565925060395,"[ 7.45805839e-03 -4.66976314e-03 -2.03843977e-03  6.56440685e-03
 -1.36045129e-03  3.23066515e-03 -9.59250721e-05 -6.59817922e-04
 -5.79425335e-04 -1.59513261e-03  2.30035668e-03  1.64442719e-03
 -1.30099070e-03  1.55546444e-03 -7.10784244e-04  2.65982593e-04
  3.05167179e-04  1.15173956e-03  2.11956501e-03 -1.06468333e-03]",-4.319661359762898,0.013304388180842877
DRI,0.042590733346445045,0.9236827195079824,"[ 4.82957243e-05 -4.23562648e-04  1.63257994e-04 -3.16117444e-04
  9.65366772e-05 -1.48608320e-04]",0.9143931448380521,"[ 0.00917672 -0.0089362  -0.00406008 -0.00272975 -0.00861147 -0.00165781
 -0.0043374   0.00335333  0.00220187 -0.0014465  -0.00131097 -0.00338354
 -0.00525105  0.00258986 -0.00082697 -0.0033914  -0.00706881 -0.00268684
  0.00615872 -0.00971882]",-5.383740878421045,0.004590616829525615
DTE,-0.07599133834441492,1.0428846192425585,"[-5.62068722e-04  2.66223583e-04 -1.68744620e-04  2.01827200e-04
 -1.25897117e-05  2.79683355e-04]",-0.9331677294792057,"[ 0.00751019 -0.00518109 -0.00265248  0.00314022 -0.00445601  0.00065418
 -0.00506849  0.00161065 -0.00184732  0.00556329  0.00495902  0.00644339
  0.00130517  0.00534806  0.00191479  0.00565931  0.00613779  0.00371186
 -0.00342284  0.01066981]",-5.744766627212551,0.0031994811363545896
DUK,-0.0010957440313259072,0.9673105062024621,"[-7.01767629e-04  3.01868110e-04 -2.77295034e-04  1.51978064e-04
 -4.88524853e-05  1.87907851e-04]",-0.7814731599273134,"[ 8.39142852e-03 -7.61910017e-03 -4.43684108e-03 -5.15779692e-05
 -6.90928462e-03 -3.61270451e-05 -6.40807709e-03  2.41727236e-03
 -2.50527858e-03  5.57232525e-03  3.62557891e-03  6.50421556e-03
  2.47313314e-04  5.16606038e-03 -1.23565653e-05  5.55232755e-03
  4.53362003e-03  5.07612772e-03 -4.29147065e-03  6.95522059e-03]",-6.123957771123209,0.0021897721730781395
DVA,0.256260351446452,0.7223688610409531,"[-2.13175268e-04  2.09327602e-04 -1.55425604e-04  3.20364661e-05
 -3.38771425e-05  2.54579667e-06]",0.798459884554214,"[ 0.00771388 -0.00901504 -0.00811906  0.00114505 -0.00715332  0.00733805
 -0.00074306  0.00483975  0.00286056  0.00243946  0.00503488  0.00155115
 -0.00047347  0.00015535 -0.00118158  0.0013386  -0.00019353  0.00258444
 -0.00153633  0.00598735]",-6.058226237200766,0.0023385452354404176
DVN,0.24053382191980496,0.7365959229477744,"[-3.04552261e-04  2.00631917e-04 -5.29676250e-05  1.96764652e-04
  2.72662406e-05  3.07757739e-04]",0.7705913258613127,"[ 0.00568123 -0.00232079 -0.00193027  0.00896678  0.00084684  0.00652223
  0.0036719  -0.00087414 -0.00021078 -0.00475523 -0.00241303  0.00189127
 -0.00205313  0.0111888   0.00405283  0.00479675  0.00315843  0.00136772
  0.00227434  0.0070612 ]",-5.500868806607001,0.004083222366388903
DXC,0.10070869125447902,0.8743829600761797,[ 0.00096768 -0.00150225  0.00052878  0.00040108 -0.00028136 -0.00014385],-0.6444365852145826,"[ 0.00576065 -0.00119274 -0.00039056  0.00942908  0.00138111  0.00547554
  0.00382962 -0.00011194  0.00417343 -0.00365221  0.003349   -0.00467124
 -0.00534772 -0.00286053 -0.00183784  0.00238141  0.00034857  0.00066706
 -0.0023092   0.00729232]",-5.615404710048755,0.0036413357147298204
DXCM,0.08955007842720612,0.8761792169343484,"[-4.40628767e-04 -4.52227583e-04 -6.17776389e-05 -2.61775038e-04
 -1.15700900e-05 -1.81432436e-04]",0.8345340490477436,"[ 0.00817682 -0.00670532 -0.00241508  0.00137745 -0.0038432   0.00019841
 -0.00021236 -0.0004847   0.00010275 -0.00623422 -0.00400729 -0.0026386
 -0.00387438  0.00566842  0.00266675 -0.00425711 -0.00637192 -0.00557596
  0.01020089  0.00207208]",-5.508777367025075,0.00405105731288602
EA,0.16533480581349824,0.8154638074863592,"[ 8.56228671e-04  3.29477818e-04 -6.01565212e-05  3.99397747e-04
 -2.72315989e-04 -2.49408515e-04]",1.1835786729468052,"[ 0.00900966 -0.01029453 -0.0050082  -0.00145518 -0.00527919 -0.00157762
 -0.0038129  -0.00306845 -0.00720097 -0.00427783 -0.00471713  0.00301221
 -0.00522879  0.00081274 -0.00805991 -0.00073921 -0.0069867   0.00430978
 -0.00427293 -0.01166669]",-5.641765594503895,0.0035466010157534783
EBAY,0.24639796241400125,0.7327001510140387,"[-5.80471748e-04 -6.71753931e-04 -1.73643434e-05 -7.37696770e-04
  1.47071078e-04 -3.63774629e-04]",-0.9604797506071252,"[ 0.00742734 -0.00524709 -0.00226561  0.00474279 -0.0003256   0.00248018
  0.00225007 -0.003626   -0.00327238 -0.00815172 -0.00422842 -0.00083689
 -0.0056557  -0.00085681 -0.00770961 -0.00164105 -0.00754483  0.00445433
 -0.00442955 -0.00923216]",-5.707008850678492,0.0033225960771194824
ECL,0.06407944994732563,0.919801682552932,"[ 4.35987057e-04  3.10312814e-04 -2.21610478e-06 -5.72630359e-05
  1.37375236e-05 -1.40878338e-04]",0.7708423255480462,"[ 0.008034   -0.00710504 -0.00395393  0.00077293 -0.00658847  0.00051897
 -0.005016    0.00299809 -0.00031742  0.0041131   0.00317774  0.0045725
  0.00146287  0.00724396  0.00435964  0.00159499  0.00259722 -0.00083326
  0.00224371  0.00550456]",-5.858517994328172,0.0028554723746879286
ED,-0.38819426947031643,1.3488614602247013,"[-8.09971718e-04  2.53723009e-04 -2.38912148e-04  5.69636898e-05
  1.81538908e-05  2.29062768e-04]",-1.0529462958477123,"[ 0.00753109 -0.00625187 -0.00505597  0.00327655 -0.00486198  0.0043258
 -0.00310828  0.00225284 -0.00162574  0.00490502  0.00464497  0.00716751
  0.00132522  0.00507678 -0.00050294  0.0067541   0.00627038  0.00710709
 -0.00808372  0.00668228]",-5.992764917205531,0.0024967511875432138
EFX,0.08833647967331486,0.8944828652395193,"[ 4.31901765e-04 -3.13998367e-04  2.81084770e-04  3.82548592e-05
  6.25273524e-05  9.53896283e-05]",0.7849920273002733,"[ 8.89771915e-03 -9.26197184e-03 -4.74446043e-03 -1.60084210e-03
 -7.05082989e-03 -1.17428183e-03 -5.56759446e-03  9.28850704e-04
 -3.37934963e-03  1.58388173e-03  3.68317507e-04  4.92102674e-03
  5.09806471e-04  6.21649280e-03  2.35056495e-03 -6.62879468e-05
  1.59348398e-03 -1.59243859e-03  5.10545380e-03 -2.21489936e-03]",-5.563444852936881,0.003835540739470716
EIX,-0.13156973260705376,1.0990501347476367,"[-8.33569438e-04  6.43018075e-04 -2.90699082e-04  3.44494765e-04
  3.22658666e-06  4.86081876e-04]",-0.8366241598682879,"[ 0.00787586 -0.00832557 -0.00663653  0.00205782 -0.00481652  0.00486552
 -0.00213284  0.00044502 -0.00467516  0.00175399  0.00168416  0.00882087
  0.00248474  0.00526098 -0.00187711  0.00358501  0.00315556  0.0074872
 -0.00329011  0.00411116]",-5.29649302591322,0.005009130028783109
EL,-0.028553203939471517,1.0203284201648986,"[ 5.11032151e-04 -1.50893771e-04  2.72578888e-04 -8.35121315e-06
  1.02453947e-04  9.19868732e-05]",1.0033269355512333,"[ 0.00604622 -0.00476283 -0.00461688  0.00601593 -0.00350398  0.00585086
 -0.00233368  0.00293072 -0.00054239  0.0058002   0.00541733  0.00758639
  0.00187184  0.00823245  0.00247784  0.00883565  0.00908237  0.00659538
 -0.00435653  0.00862605]",-5.6654214143854436,0.0034636878172456115
EMN,0.3577776758172793,0.6152500952082233,"[-4.71411849e-04 -7.64892279e-06 -2.75557977e-04 -6.57674776e-05
 -1.10889295e-04 -1.97357135e-04]",0.0013133066636625463,"[ 0.00749337 -0.00459233 -0.00196966  0.00650961 -0.00134202  0.00308947
 -0.00017135 -0.00075644 -0.00075999 -0.00158208  0.00213068  0.00179527
 -0.00121573  0.00192699 -0.00057873  0.0003194   0.00039526  0.00112204
  0.00231909 -0.00113953]",-4.11810539866265,0.016275320494115106
EMR,-0.012318000485378082,0.9869080277882918,"[-8.64398463e-04 -1.15373793e-03 -4.35023607e-05  5.09381349e-04
 -2.80364973e-04  3.16146938e-04]",0.8739336707783226,"[ 0.00514753  0.00011609  0.00059507  0.01079209  0.00218948  0.00504134
  0.00321949 -0.00086794  0.00104803 -0.00289441  0.00129852  0.00262536
  0.00393954  0.00775632  0.00673995 -0.00358211  0.00064464 -0.00317016
  0.01353705 -0.0007349 ]",-5.126791561606332,0.005935573878823149
EOG,0.2291342580752026,0.7496457052805069,"[-7.92391137e-04 -3.38520155e-04 -2.15333076e-05 -5.85034688e-04
  2.29171143e-04 -3.94291512e-05]",0.6769495828392711,"[ 0.00609014 -0.00386512 -0.00358009  0.00774921 -0.00013055  0.00790794
  0.00449618 -0.00030644  0.00042585 -0.00566786 -0.00243522  0.00076905
 -0.00284073  0.0085347   0.0016293   0.00398278  0.00154445  0.00283908
  0.00201276  0.00649978]",-5.33604523470808,0.004814874806927985
EQIX,0.043103072483682406,0.933978027202238,"[ 7.94341540e-04 -7.44585289e-04  4.35975011e-04 -2.23722652e-05
  1.06401759e-05 -1.00393462e-04]",-0.9043104452243692,"[ 0.00674627 -0.00185349  0.00184607  0.00715851  0.00190702 -0.00196016
 -0.00142893 -0.0052426  -0.00527455 -0.00331305 -0.00030454  0.00183713
 -0.00444328 -0.0027534  -0.00780765  0.0012021  -0.00322957  0.00522927
 -0.01045644 -0.00874359]",-5.2226680383707125,0.005392921393587287
EQR,0.03767201058021813,0.9309646991082573,"[-1.01940214e-03 -2.76723542e-04 -3.98107530e-04  1.97240080e-04
 -2.28194930e-04  3.36133469e-05]",0.6918789384816074,"[ 0.00613499 -0.00115702  0.00129796  0.00787101  0.00043805  0.00091946
 -0.00016722 -0.0004042   0.00268264 -0.0002822   0.00562797 -0.00256607
 -0.00218799 -0.00490947 -0.0013568  -0.000996    0.001961    0.00020184
  0.01293803 -0.00617924]",-5.0860477816006595,0.006182405884321293
ES,-0.035766715186335625,1.0023174661547705,"[-3.07941127e-04  7.77339996e-04 -1.60142411e-04  5.07040428e-04
 -4.03959153e-06  5.35997450e-04]",-0.9504663238205855,"[ 0.00743958 -0.00572297 -0.00384565  0.00333536 -0.00459068  0.0026522
 -0.00391974  0.00224782 -0.00092156  0.0053934   0.00556299  0.00614533
  0.001728    0.00546738  0.0032408   0.00578037  0.00746876  0.0020939
 -0.00290276  0.01219697]",-5.370827195852235,0.004650283024030295
ESS,0.13859093939052616,0.8267276383208996,"[-4.98233841e-04 -1.06286231e-03  1.38992244e-04 -3.34429832e-05
 -3.83166047e-05  7.73344723e-05]",0.7630771370225887,"[ 7.39001997e-03 -4.72154168e-03 -1.58773968e-03  3.64132811e-03
 -3.19028076e-03  8.81385044e-04 -1.44249065e-03  1.24047483e-03
  2.74426831e-03 -6.28883871e-05  4.85085928e-03 -2.66324277e-03
 -2.23308122e-03 -5.36078518e-03 -2.45040236e-03 -3.16516409e-03
 -1.70070534e-03 -9.88038686e-05  1.29041036e-02 -5.41493402e-03]",-5.3735751657652795,0.004637521728052223
ETN,0.23022774287872244,0.7545723727977722,"[-4.07829290e-04 -4.33163646e-04  1.27323637e-04 -3.69753299e-04
  2.06082948e-04  8.84188369e-05]",0.8937597962200433,"[ 0.00525246 -0.00043533  0.00026117  0.00985353  0.00086244  0.00326978
 -0.00083194 -0.00020099 -0.00075192  0.00270646  0.00378507  0.0056006
  0.00173712  0.00939386  0.00565699  0.00617332  0.00789715  0.00198367
  0.00446229  0.00968753]",-5.4206291701682625,0.004424362095300722
ETR,0.00434916679200886,0.9600964352096634,"[-6.47218054e-04  4.66265794e-04 -1.94738917e-04  2.17985182e-04
  3.73247170e-05  3.87969989e-04]",-0.9774344759464554,"[ 0.00749637 -0.00601025 -0.00412978  0.00327302 -0.00438687  0.00263519
 -0.00411636  0.00143851 -0.00255079  0.00523993  0.00498497  0.0073809
  0.00115622  0.00484616  0.00060357  0.00731473  0.00756786  0.00547811
 -0.00727036  0.01066195]",-5.675713877804277,0.0034282207718251204
EVRG,0.009557981024516935,0.9567066167425785,"[-2.18829227e-04  4.70743130e-04 -1.68260904e-04  3.39367500e-04
 -6.91459600e-05  2.45523586e-04]",-0.8297884080368504,"[ 0.00798835 -0.00720566 -0.00476254  0.00157929 -0.00560404  0.00178448
 -0.00488588  0.00160729 -0.00326757  0.00475417  0.00346456  0.00788842
  0.00175605  0.00632007  0.0006551   0.00510623  0.00465792  0.00507174
 -0.00480339  0.00864168]",-5.669739504158325,0.003448763547663131
EW,0.045361673274526865,0.9265523837645357,"[-1.70335021e-04  1.97685982e-04 -1.61193012e-04  1.18082597e-04
 -6.74404786e-05  3.08323119e-05]",0.7900859746700072,"[ 0.00795254 -0.0059779  -0.00268101  0.00103612 -0.00650612  0.00015334
 -0.00374433  0.00405438  0.0036311   0.00200161  0.00301295 -0.0013845
 -0.00195076  0.00354041  0.00284945 -0.00122949 -0.0022155  -0.00210089
  0.01170641  0.00372578]",-5.3990668330067075,0.0045207976340034695
EXC,-0.0017347918081558693,0.9676023655941195,"[-1.11158230e-03  8.04270670e-04 -3.60670562e-04  2.50307283e-04
  8.65977103e-05  5.77783467e-04]",-0.8121979264480143,"[ 8.09976221e-03 -7.01488050e-03 -3.73237873e-03  1.29503311e-03
 -5.27228678e-03 -8.91949132e-06 -5.31798240e-03  6.21482890e-04
 -3.58781917e-03  3.75759301e-03  2.69740403e-03  6.16244559e-03
 -5.33608246e-04  4.80126360e-03 -4.72970237e-04  5.56429793e-03
  4.30308547e-03  4.49954757e-03 -4.30783903e-03  7.81779329e-03]",-5.60017129991433,0.0036972303269964236
EXPD,0.07601920712549971,0.8975146640327357,"[-3.85148629e-04  5.78926976e-05 -8.11516147e-05 -2.99675587e-05
  5.02762167e-05  1.30911313e-04]",0.7592471105038756,"[ 0.00877324 -0.00814649 -0.00336416 -0.00137271 -0.00728026 -0.00304049
 -0.00736873  0.00154266 -0.00242741  0.00400959  0.00308888  0.00380918
 -0.00043117  0.00057613 -0.00233107 -0.00125808 -0.00264247  0.00172628
  0.00210022 -0.00515523]",-5.4036802860097986,0.00449998918289529
EXPE,0.08139590799621299,0.8993926891660452,"[-3.71073605e-05  2.82950400e-04  4.05553749e-05  3.55114385e-04
  2.89964986e-05  4.21169856e-04]",0.7392245869638928,"[ 0.00866314 -0.00879685 -0.00497266 -0.00083261 -0.00669454  0.00109519
 -0.00246575  0.00188048  0.0001939  -0.00157833 -0.00022438  0.00013722
 -0.00139974  0.00327155  0.00146006 -0.00336333 -0.00269088 -0.0040209
  0.00583675 -0.00637587]",-5.225535509236367,0.005377479498782914
EXR,0.040159597545535865,0.930739878832904,"[-1.06753420e-04 -3.08336427e-04 -4.63817186e-08  8.92343438e-05
 -8.50382564e-05 -1.14089479e-05]",0.6873263113050365,"[ 0.00780034 -0.00754692 -0.00528031  0.0020907  -0.00471905  0.00460072
  0.00044776  0.00185174  0.00194896 -0.00241949  0.00170343 -0.00206819
 -0.00405041 -0.0029536  -0.00453526 -0.00068024 -0.00201433  0.00197533
  0.00122983 -0.01005372]",-5.111710730668192,0.006025765638990224
F,0.0767471841700095,0.9042673606972651,"[-1.60266780e-04 -1.85368505e-04  4.52074617e-05  2.60805110e-04
 -4.17334882e-05  2.55621206e-04]",0.7477671724557938,"[ 0.00748755 -0.00381075  0.00024671  0.00286371 -0.00410603 -0.00376417
 -0.00671403  0.00066857 -0.00185992  0.00368051  0.00140673  0.00319224
 -0.00297742  0.00791198  0.00194231  0.00516635  0.00161945  0.00218073
  0.00488792  0.00695978]",-5.5423864582948745,0.00391716751801799
