,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.012595880444091925,0.9202878800724306,"[-2.16710009e-03  9.53709229e-05 -7.47384479e-04  1.28619741e-04
 -1.69867534e-04  2.58058999e-04]",-1.1878027349973264,"[ 1.43600612e-02  8.43934738e-05 -6.54869980e-03  1.59822478e-02
 -8.99334785e-03  3.73248072e-03 -4.46547812e-03 -2.03376483e-03
 -4.50360913e-03 -1.98186458e-03 -4.43669587e-04 -2.60255805e-03
  3.08755532e-03  2.23300220e-03 -4.68395259e-03  1.14850443e-02
 -9.69876421e-03  8.39780836e-04  9.33754127e-04  5.75857993e-03]",-4.837571281995239,0.00792628139558011
CVX,0.03108059206641244,0.9338281361976556,[-0.00033252  0.00136204 -0.00083279  0.00053335 -0.00039508 -0.00015582],1.0455351298837865,"[ 0.01171649 -0.00363004 -0.00692998  0.00615547 -0.00469145 -0.00351018
  0.00728063 -0.00829525  0.00672776  0.00255488  0.00029352  0.00483367
 -0.00246518 -0.00233801  0.00932874 -0.00389275  0.00495527  0.00776908
 -0.00164593 -0.01106328]",-4.834942972813456,0.007947141515162934
D,0.284886919590356,0.6375701043029385,"[ 6.05065275e-05 -3.41226507e-04  4.24505615e-05  1.07758777e-04
 -1.06320105e-04 -6.43434646e-05]",-1.224648506387841,"[ 0.0118153  -0.00631016  0.00227169  0.0078604  -0.00435611  0.00729653
 -0.00815407 -0.00265304  0.00020598 -0.00858477  0.0062698   0.00121909
 -0.00254198  0.00095772  0.00462153 -0.00553603  0.00199763  0.00429314
 -0.0026475  -0.0193867 ]",-5.312747482048598,0.004928367498123159
DAL,0.04648634658638109,0.9220601969816399,[ 0.00113366 -0.00152887  0.00074771  0.00044884 -0.00014867  0.00011814],1.0653792918930263,"[ 0.0114965  -0.00327824 -0.00781178  0.00567543 -0.00417543 -0.00380259
  0.00669239 -0.00599085  0.00331576  0.00269674 -0.00158012  0.0033972
 -0.0069307  -0.00082654 -0.00396737 -0.01267441  0.00510861 -0.0072564
 -0.00961335 -0.00331419]",-4.762267979933486,0.008546204780225431
DD,0.047664616489044964,0.9174286287513093,[ 0.00058456  0.001688   -0.00074103  0.00057051 -0.0004458  -0.00041205],0.9454728281864733,"[ 1.33131197e-02 -1.63012220e-03 -7.68951433e-03  1.17340125e-02
 -8.32366899e-03 -9.25682216e-04  2.26044102e-03 -8.77114758e-03
  4.14634367e-03  5.61630299e-04 -1.26158302e-03  3.70176680e-03
 -4.00915290e-03 -2.45000892e-03  5.01084559e-03 -3.75049583e-03
  1.21044224e-03  4.77692803e-03 -4.28587380e-05 -6.42566417e-03]",-5.072755888161659,0.006265130328845454
DE,0.42407089794916775,0.5311075478504231,[-0.00065354  0.00071534 -0.00129312 -0.00020219 -0.00068074 -0.00139037],-0.010005840560183898,"[ 1.30143334e-02 -5.94823907e-03 -2.26404380e-03  6.32400375e-03
 -2.35261948e-03  1.95835524e-03  1.25312842e-03 -7.88280103e-04
 -6.50021999e-05 -4.86721002e-04  2.29204305e-03  1.38456666e-03
 -7.16691457e-04  2.49332366e-03 -1.01206179e-03  1.73879148e-03
 -3.63845470e-04  1.30317245e-03  1.38304193e-03 -1.07533390e-03]",-3.600935330307913,0.027298177689817852
DFS,-0.07443600221291027,1.0460501604700536,[ 0.00105679 -0.00061357 -0.00014143  0.00095407 -0.00080037 -0.00055542],1.318409046236779,"[ 9.82210449e-03 -7.19801612e-03 -4.13079777e-03 -7.67327908e-05
 -2.01748343e-03 -4.33174641e-03  7.31961274e-03 -1.06479018e-02
  9.63981307e-03 -2.71346496e-03  7.23825325e-03  3.81849426e-03
  8.57956565e-04 -1.58860650e-03  1.34750686e-02 -6.46447841e-03
  1.06718471e-02  7.68140787e-03  9.96052553e-04 -1.36392124e-02]",-4.681447363578978,0.009265593494752119
DG,-0.02271502406900676,0.9705241122493491,"[-6.07056308e-04  3.04678121e-04 -2.76624037e-04  1.80972154e-04
 -9.88606846e-05  1.09573851e-04]",-0.9325851306723515,"[ 0.01104483 -0.00338627 -0.00731033  0.00546797 -0.00424526 -0.00352716
  0.00666994 -0.00733304  0.00554702  0.00103619  0.00360378  0.003337
  0.00105642  0.00262055  0.00308047  0.00449442  0.0015879   0.00831411
 -0.00765582  0.00796517]",-4.670501518628606,0.009367570337709932
DGX,0.0301383148167816,0.9477909894184252,[ 0.00039738 -0.00125528 -0.00029356  0.00028035 -0.00076576 -0.00104315],0.9402754795707876,"[ 0.01252971 -0.00403929 -0.00382931  0.0093442  -0.00706888  0.00170476
 -0.00244455 -0.00912516  0.00516414 -0.0068432   0.0079041   0.00379387
 -0.00417954  0.00395413 -0.00052615 -0.00834169  0.00799064  0.00026707
 -0.0027877  -0.00212087]",-4.51098827746013,0.010987596014805959
DHI,0.07450485685527683,0.8878634049014235,[-0.00023253  0.00017333 -0.00057581  0.00016527 -0.00042244 -0.00053718],0.9924494344918255,"[ 0.01337489 -0.00416366 -0.00103693  0.01119763 -0.00633443  0.00594732
 -0.00760864 -0.00236556 -0.00294552 -0.00733723  0.00339359 -0.002081
 -0.00037486 -0.0006193   0.00352063 -0.00500831  0.0075583   0.00482731
 -0.00494132  0.00805236]",-4.435750795919592,0.011846168513009826
DHR,0.008255062186297932,0.9673395314317725,[ 0.00088376  0.0001819  -0.00029216  0.00078643 -0.00061113 -0.00042104],1.1243249448021528,"[ 1.25222173e-02 -4.03217950e-03 -4.67490994e-03  8.98803517e-03
 -7.19443109e-03 -6.18272180e-05  1.23973409e-03 -1.10456823e-02
  7.89475848e-03 -3.16119459e-03  4.43919214e-03  5.41900859e-03
 -2.99531767e-03 -7.71508166e-04  9.91095204e-03 -4.29140095e-03
  5.50475533e-03  9.06469693e-03  4.28068860e-03 -1.12695334e-02]",-5.105348364129129,0.006064225988345326
DIS,0.0402117893022245,0.9235444378681644,"[ 2.24675581e-04  7.66107564e-05 -1.72567146e-04  3.79650922e-05
 -1.76626268e-04 -3.19152186e-04]",1.0081532324541487,"[ 0.01299098 -0.00133436 -0.00934083  0.01077969 -0.00820101 -0.00322344
  0.0052702  -0.01053777  0.00655147  0.00125578  0.0013053   0.00467293
 -0.00172362  0.00094037  0.00313077  0.0019148   0.00088781  0.00557226
  0.0039667   0.00278239]",-5.283585405507251,0.005074205056142382
DLR,0.0012169287019075032,0.9658788163394452,[ 0.00028985 -0.00022698 -0.00025442  0.00040728 -0.00046503 -0.00042576],1.096795429029402,"[ 1.22798073e-02 -6.27146185e-04 -1.23302025e-02  8.09264789e-03
 -6.00357337e-03 -6.83069031e-03  1.01710191e-02 -7.85923050e-03
  3.80291532e-03  4.65808152e-03 -1.65973759e-03  1.36414075e-03
  1.78874619e-04 -2.12002540e-03  3.79387455e-03 -3.35629532e-03
  6.00192558e-03  2.43896547e-06 -3.86959143e-04 -3.39425597e-03]",-5.250930720600304,0.0052426366978092
DLTR,0.03231016836322968,0.9134492995739578,"[-8.50177469e-04  9.83017086e-04 -4.12744548e-04 -4.63658676e-04
  2.00610796e-04 -6.06046404e-05]",1.0479992223405281,"[ 1.43346488e-02 -2.19764907e-03 -3.45459564e-03  1.38293025e-02
 -7.40177365e-03  5.03366118e-03 -5.99364010e-03 -1.05074490e-03
 -5.31533241e-03 -3.89283307e-03 -9.37778344e-04 -4.09514190e-03
  2.25729874e-03 -2.94193441e-03  2.72376333e-03 -7.87799705e-05
  1.15268325e-03 -2.79512097e-03  1.33307170e-02 -6.19453633e-03]",-4.830445239034116,0.00798296614643882
DOV,0.055778081833323334,0.9132517853047651,[ 0.00064172  0.0014714  -0.00045874  0.00034613 -0.00021411 -0.00024659],1.0098080168457195,"[ 0.01174523 -0.00472233 -0.00449691  0.00687241 -0.00602369 -0.00080512
  0.00203327 -0.01077607  0.00787427 -0.00365288  0.00553929  0.00469564
 -0.00213232 -0.00029764  0.00888282 -0.00526368  0.00754976  0.00662042
  0.00456015 -0.00758488]",-4.3560442640650265,0.012829035685836295
DPZ,-0.0029416874854150473,0.9387140173514061,[-0.00095904 -0.00131457 -0.0006587  -0.0001454  -0.00071923 -0.0011633 ],-0.9714044456707612,"[ 0.01045864 -0.00413267 -0.00659105  0.00316456 -0.00176752 -0.00416413
  0.00988136 -0.00397617  0.00446519  0.00614895 -0.00173486  0.00435432
 -0.00121936  0.000293    0.002358    0.00511262 -0.00579856  0.00717397
 -0.01134593 -0.00380706]",-4.413975574918629,0.01210695043813446
DRI,-0.039427739141123054,0.9705757326662119,"[-4.62464611e-04 -1.52912486e-03  1.12684196e-04  2.62734945e-04
 -3.15399587e-04 -7.69639977e-05]",-1.016796310226251,"[ 1.17977104e-02 -1.39469066e-03 -1.03715456e-02  8.47772616e-03
 -6.96278730e-03 -4.93850704e-03  7.68394666e-03 -1.03371421e-02
  6.80232466e-03  2.54559125e-03  6.60042071e-04  4.23796205e-03
 -9.48814900e-04 -1.98785729e-05  3.41366867e-03  1.54259495e-03
 -4.69327653e-04  3.90929112e-03 -1.27344526e-03 -3.54437187e-03]",-5.06837873976411,0.006292613839847186
DTE,-0.00653590639403443,0.9409918444499645,"[ 1.00372203e-03 -5.68472899e-05  1.81469253e-04  5.56427150e-04
 -2.58082794e-04 -5.79423625e-05]",-1.0481724448190393,"[ 1.08681068e-02 -9.11996837e-03  6.79887866e-03  3.67352282e-03
  3.36184214e-05  9.28731373e-03 -8.23944400e-03  2.71626363e-03
 -1.26898130e-03 -7.75263119e-03  7.57159343e-03  2.19245407e-03
 -3.62065210e-03  5.03259678e-03 -8.57190539e-04 -3.48256554e-03
  1.64927398e-03  3.70655294e-03 -3.99418712e-03 -8.84444175e-03]",-4.910699408526366,0.00736733375295669
DUK,0.001970723022127687,0.9274563486211342,"[ 2.42661387e-04 -1.04025498e-05 -4.66544797e-05  3.47136255e-04
 -1.96328374e-04 -2.18980011e-05]",-1.0130989977758693,"[ 0.01175599 -0.00504432 -0.00138674  0.00819665 -0.00595282  0.00435502
 -0.00708892 -0.00603761  0.00074597 -0.01114644  0.00997334 -0.00117167
  0.00082604  0.00371215 -0.00097807 -0.00414605  0.00303259 -0.0020081
 -0.00570186 -0.00890453]",-4.716464785997565,0.008946751387967983
DVA,-0.05349448118931531,0.9902136285086163,"[ 2.92544131e-04 -3.25520627e-04  9.31238864e-05  4.32133982e-04
 -2.10781008e-04  5.16718906e-05]",-1.1624678154738866,"[ 0.01387104 -0.00189108 -0.0023972   0.0132858  -0.00496032  0.00642566
 -0.00508521  0.00609427 -0.01000416  0.00198388 -0.00751079 -0.00378639
 -0.00024896 -0.00211613 -0.00442655  0.00681884 -0.01089727  0.00025142
 -0.00466132  0.00387174]",-4.767102016360381,0.008504991807766229
DVN,0.04404745572785327,0.9012508793677229,"[ 1.13202434e-04  9.11005091e-05 -2.47521507e-04  2.16020963e-04
 -2.69547743e-04 -2.74971459e-04]",-1.200238642881647,"[ 0.01321956 -0.00351384  0.00028731  0.01076521 -0.00230819  0.00762504
 -0.00471239  0.00928631 -0.01025039  0.00344267 -0.00779372 -0.00154441
 -0.00447854  0.00035855 -0.01024628  0.00261347 -0.00878703 -0.00622027
  0.00472336  0.00535368]",-4.600363988724146,0.010048177655557544
DXC,0.050125924280293284,0.9067781736863211,[-0.00106106 -0.00018626 -0.00083623  0.00038907 -0.00065181 -0.00051565],1.05061807726387,"[ 0.01322635 -0.00272602 -0.00547785  0.01118593 -0.00787673  0.00093071
 -0.00080017 -0.00794729  0.00260364 -0.00268283  0.00031268  0.00127289
 -0.00172424 -0.00427925  0.00919937 -0.0060117   0.00500944  0.00481552
  0.00333216 -0.01072148]",-5.1918534531891485,0.005561688925934791
DXCM,0.41455653842102713,0.5300936673764732,"[ 5.01165256e-04  2.13525322e-04  2.08732158e-04 -2.09379108e-04
  1.87928480e-04 -4.34099920e-06]",-0.010065304883489978,"[ 1.31203487e-02 -5.64556401e-03 -2.90577000e-03  6.75177413e-03
 -2.58281407e-03  1.49903061e-03  2.01614871e-03 -9.87097630e-04
  1.78822451e-05  6.09840113e-04  7.07865877e-04  1.62580565e-03
 -1.46970560e-03  1.13143096e-03  4.81576939e-04  2.56650600e-04
  4.46621305e-04  1.97639742e-03  6.31356656e-04 -8.92020661e-04]",-3.8328228522724954,0.021648419007182607
EA,0.1384070556451779,0.7876320178488088,[ 0.00304034  0.00025479 -0.0001351   0.00230078 -0.00138156 -0.000599  ],-1.0100718561129043,"[ 0.01086818 -0.00772801  0.00365902  0.00357683  0.00034295  0.00669472
 -0.00496165  0.00489507 -0.00538135 -0.00395679  0.00153528 -0.00307627
  0.00257795 -0.00167259  0.00622781  0.0024651  -0.00286828  0.0073008
 -0.00641699 -0.01251261]",-4.695391670998269,0.009137287856284274
EBAY,0.0039821690521457415,0.9655433344501658,"[ 9.54284625e-04 -1.63849712e-04  2.87609851e-04  2.32225050e-04
 -9.67453493e-05 -1.03498470e-04]",1.1447670782887467,"[ 0.01312628 -0.00275416 -0.00645294  0.01104689 -0.00885808 -0.0005635
  0.00081321 -0.0122334   0.00752236 -0.00388102  0.00544329  0.00448089
 -0.00149246  0.00141249  0.00444749 -0.00102376  0.00265318  0.00228402
  0.01199134 -0.00836117]",-4.602450926539565,0.010027229599879823
ECL,0.12158113939668985,0.8219838216773789,[ 0.00185795  0.0007609  -0.0001849   0.00102261 -0.00064998 -0.00047499],-1.1124640896620714,"[ 1.20433405e-02 -5.83072806e-03  2.61986487e-03  6.62786926e-03
  7.90190154e-05  7.28495622e-03 -3.79470334e-03  8.31847177e-03
 -6.90471737e-03  7.31519832e-04 -3.59711838e-04 -1.70859698e-04
 -1.08140133e-03  6.50253920e-03 -1.21749528e-02  9.63635708e-03
 -1.05171423e-02 -4.26193963e-03  4.37127874e-03  6.94453428e-03]",-4.782221148219572,0.008377370904835865
ED,-0.0053321600693668186,0.9336185065110674,"[-8.17356642e-04  8.60361160e-05 -3.91601274e-04  2.08544294e-04
 -2.16657434e-04 -1.45516955e-05]",-1.260207895068335,"[ 0.01148696 -0.00578315  0.00033532  0.0079873  -0.005816    0.00567593
 -0.00772866 -0.00634634  0.00240288 -0.01028341  0.00800049  0.00193786
 -0.0041762   0.00143551  0.00301013 -0.01001881  0.00449563  0.00321931
 -0.01291031 -0.01526474]",-4.515489411552028,0.010938250510474116
EFX,0.0679862064846188,0.8990730099297121,"[ 9.57693446e-05  1.01385826e-04 -4.61297858e-04  1.65158458e-04
 -4.34808996e-04 -6.18417107e-04]",1.0029628752934387,"[ 0.01314023 -0.00152025 -0.00832164  0.01115057 -0.00791704 -0.00153426
  0.00253812 -0.00827887  0.00284228 -0.000158   -0.00093252  0.00114857
 -0.00095324 -0.00437402  0.00931935 -0.00486449  0.00690363  0.00611622
  0.00112542 -0.00485916]",-5.208944642759136,0.005467440747132991
EIX,0.027463909159651932,0.8920944523726466,[ 0.00078044 -0.00176852  0.00076234  0.00033335 -0.00011699  0.00012686],-1.1534592430082955,"[ 1.12911302e-02 -6.71229698e-03  1.63960561e-03  6.81676563e-03
 -4.85121697e-03  5.87609230e-03 -7.13459309e-03 -6.32159932e-03
  3.86094346e-03 -1.02932543e-02  9.99938771e-03  3.09498174e-03
 -2.95270643e-03  3.55519810e-03  3.01773359e-03 -6.00282962e-03
  3.82936657e-03  3.00510700e-03  7.84680360e-05 -1.59496235e-02]",-4.632900906297753,0.009726502464974075
EL,0.42785727127582224,0.5346553040267588,[ 0.00106654 -0.00056549 -0.00017123  0.00153249 -0.00102808 -0.00034553],-0.0039047230356570447,"[ 0.01307555 -0.00616267 -0.0019334   0.00622096 -0.00215039  0.0023005
  0.00102125 -0.00037481 -0.00032973 -0.00052849  0.00213942  0.00139084
 -0.00114476  0.00238517 -0.00117127  0.00065378  0.00059264  0.00070335
  0.00228824 -0.0005548 ]",-3.6222632085732633,0.026722130249816737
EMN,-0.033580841905090815,1.0069042212147161,[ 0.00015627  0.00068305 -0.00062313  0.00060086 -0.00054019 -0.0003957 ],0.9070249570422687,"[ 0.01000696 -0.00734885 -0.00163569  0.00083077 -0.00096383 -0.00110313
  0.00466169 -0.00581009  0.00635665 -0.00138726  0.00480906  0.00435494
 -0.00227928 -0.00037892  0.00906941 -0.00776016  0.01230941  0.00625031
  0.00480712 -0.00147279]",-4.2936558728563945,0.013654913307412211
EMR,-0.07085165885424294,1.0384011861857243,[-0.00022882  0.00047515 -0.00060342  0.00053879 -0.00047837 -0.0002566 ],1.2297939628070222,"[ 1.08780850e-02 -6.86478600e-03 -2.29080494e-03  3.40886586e-03
 -3.96682824e-03 -7.45584867e-04  2.14572991e-03 -1.06735149e-02
  8.79140041e-03 -5.61656350e-03  8.40853673e-03  4.10294602e-03
  2.58032349e-05 -5.86425893e-04  1.34601580e-02 -5.34693301e-03
  1.00176367e-02  1.04297504e-02  2.59136049e-03 -1.09648062e-02]",-4.624712401181663,0.00980647496090964
EOG,-0.06539677570710822,1.0136765856857919,[ 0.00056129  0.00103798 -0.00057064  0.00060162 -0.0004673  -0.00036143],-1.246967703356182,"[ 0.0122691  -0.00378787 -0.00102691  0.00818164 -0.00127245  0.00529938
 -0.00269569  0.00834096 -0.00987724  0.0016951  -0.00342487 -0.0043764
  0.00255155  0.00266054 -0.01016096  0.0099382  -0.00895235 -0.00710929
  0.0087704   0.01065931]",-4.584786989071989,0.010205923529467455
EQIX,0.15735882066421397,0.8165092904954293,[-0.00174581 -0.00188755 -0.00026912 -0.00049178 -0.00023313 -0.00046131],1.0174850468223353,"[ 1.31452907e-02 -8.15816389e-04 -9.90839259e-03  1.13089466e-02
 -8.24763259e-03 -2.90841032e-03  4.11063956e-03 -8.89135529e-03
  3.63418407e-03  7.95698621e-04 -7.58653752e-05  2.55047065e-03
 -3.06687004e-03  1.72645356e-04 -1.65708986e-03 -4.70910162e-03
  4.49270009e-03 -3.32054101e-03  2.68836591e-03  5.01954765e-03]",-5.058960883624563,0.006352156714746902
EQR,0.07195037100435024,0.875139071585822,"[-4.14853097e-04 -4.78677831e-04 -1.69670826e-04  2.93388310e-04
 -2.82828476e-04 -7.25696625e-05]",-1.1256393958701196,"[ 0.00858316 -0.01152252  0.00758882 -0.0040644   0.00565316  0.00640199
 -0.00302061  0.0071391  -0.00309738 -0.00502952  0.00728971  0.00011123
 -0.00146128  0.00603768 -0.00558405 -0.00311615  0.00112459 -0.00281653
 -0.00685847 -0.00485418]",-5.007937214933882,0.006684678148357796
ES,0.018311299316422083,0.9255759219278248,"[-1.91629078e-04  2.45071098e-04 -3.02913264e-04  2.61872642e-05
 -1.74457398e-04 -2.67296488e-04]",-1.056728810802627,"[ 0.0099283  -0.01000795  0.00708795  0.00060144  0.00225659  0.00826739
 -0.00671267  0.00443727 -0.00186421 -0.00774593  0.00920633  0.00163528
 -0.00352681  0.00722956 -0.00496517 -0.00566909  0.0042387  -0.0006825
 -0.00620836 -0.0054309 ]",-4.8286520850711705,0.007997293675714256
ESS,0.20799324709248387,0.7308379770046485,[ 0.00025384 -0.00078355  0.00013941  0.00028761 -0.00024694 -0.00012273],-0.9932205505236887,"[ 8.53878722e-03 -1.07375806e-02  4.69642948e-03 -3.54547704e-03
  3.28900344e-03  3.25265822e-03  1.36062986e-04 -5.57947136e-05
  3.81363852e-03 -5.55548988e-03  1.13042419e-02  4.06404943e-03
 -1.60338144e-03  8.95738573e-03 -5.26059807e-03 -3.64922991e-05
 -6.97081401e-04 -1.62252054e-03 -2.53671113e-03 -9.04712443e-03]",-4.810358548098489,0.008144938821747175
ETN,0.01839714562136369,0.9450866959491071,"[-4.97672678e-05  3.27019052e-04 -7.71487815e-04  6.69923984e-04
 -7.56098175e-04 -6.40183688e-04]",1.461453185979062,"[ 9.90929419e-03 -9.55708590e-03  1.02358393e-03 -5.76688947e-04
 -1.20093825e-03 -6.69713055e-05  2.13563176e-03 -9.79299379e-03
  9.98773226e-03 -7.44055012e-03  1.20881906e-02  4.37967282e-03
  1.56391629e-03  1.12938490e-03  1.46041480e-02 -4.66091173e-03
  1.15524201e-02  1.03730081e-02  6.80492506e-03 -1.45672617e-02]",-4.312811647378884,0.013395832238539138
ETR,0.06646183533593625,0.8721353861441387,"[-1.01432968e-03 -3.96159687e-04 -3.22915079e-04 -4.71827068e-04
 -2.45019320e-05 -3.20516087e-04]",-0.9525490302358156,"[ 0.00998371 -0.00984901  0.00645493  0.00055438  0.00223429  0.00756532
 -0.0058617   0.00445071 -0.00257873 -0.0074003   0.00904741 -0.00043007
  0.00116937  0.00666934 -0.00359742  0.00209585 -0.00054792 -0.00091724
  0.00240806 -0.00588408]",-4.759167780730873,0.008572740829736535
ETSY,-0.04466388701242979,0.9672507382046626,"[-9.39898641e-05 -1.15239391e-03  3.93882372e-04 -1.75708764e-04
  6.96458407e-05  3.24960055e-05]",-1.220523156452215,"[ 1.37028739e-02  2.03783100e-03 -1.30478162e-02  1.50078788e-02
 -1.04041604e-02 -3.24989271e-03  3.88032710e-03 -7.90617705e-03
  3.07024877e-04  3.06942203e-03 -4.47476235e-03 -3.31862046e-05
 -7.34844229e-04 -1.82610077e-03 -2.98581742e-03  1.88910200e-03
 -3.82648076e-03 -2.81188895e-03 -6.16730481e-03  5.82341609e-03]",-5.104813038800847,0.00606747319119073
EVRG,0.0693598168944073,0.8930343741855433,"[ 1.35715796e-04  9.71783819e-04 -2.99099999e-04  2.21957282e-04
 -8.81792861e-05 -2.08774593e-05]",1.2334641659142238,"[ 0.01400953  0.00084106 -0.01178208  0.01286367 -0.00767224 -0.00344182
  0.00548085 -0.00368657 -0.00272134  0.00460138 -0.00502781 -0.00313688
  0.00408293 -0.0022943  -0.00090871  0.00679504 -0.00225174 -0.0018611
  0.00336166  0.01187234]",-5.3066024685849165,0.004958745624157048
EW,0.02654392736808488,0.9434448092237998,[ 0.00172602 -0.00066724  0.00046523  0.00025922 -0.00025693 -0.00046967],1.0358223939040796,"[ 0.01345605 -0.00211154 -0.00643279  0.01181039 -0.00808411  0.0001921
  0.00109842 -0.0081581   0.00363879 -0.00041866 -0.00048117  0.00260728
 -0.00139076 -0.0032655   0.00879313 -0.00140039  0.00188894  0.00622917
  0.00708521 -0.01054486]",-4.673600014731058,0.009338589878634838
EXC,-0.06872442149525786,1.0022852054692568,"[ 1.26182904e-03 -6.02780041e-05  1.15602648e-04  1.18873895e-03
 -5.19064341e-04  1.20056989e-04]",-1.379410139248349,"[ 0.01472839  0.00064705 -0.00632242  0.01715222 -0.00868852  0.00394628
 -0.00147546 -0.00034962 -0.00327233  0.00502121 -0.00732596  0.00216408
 -0.00273147  0.0001679  -0.00388594  0.01055747 -0.01088722  0.00161585
  0.01521762  0.00505405]",-5.085012816207864,0.0061888077727508175
EXPD,-0.041210012043379485,0.981484231628764,"[-1.60011675e-04 -1.25875896e-03 -9.61107711e-06  5.74901684e-04
 -4.62157574e-04 -6.56003532e-05]",-1.0935696427133494,"[ 0.01205742 -0.00303811 -0.00367383  0.00777714 -0.00210296  0.00320203
 -0.0026712   0.00634595 -0.01061232 -0.00154396 -0.00063365 -0.0076948
  0.00484502  0.00232156 -0.0111956   0.00492305 -0.00584608 -0.01213709
 -0.00138292  0.00277362]",-4.778010773092258,0.008412717137158607
EXPE,0.01671477090070283,0.9157923790915695,[ 0.003657   -0.00131966  0.00102108  0.0007352  -0.00053342 -0.00078667],-0.8215646159628104,"[ 1.15235779e-02 -6.20679364e-03  1.61209213e-03  4.97639621e-03
  3.08290147e-04  5.62126059e-03 -2.96754926e-03  7.14595490e-03
 -7.79010856e-03 -7.64849029e-04 -7.70295001e-04 -4.50226084e-03
  4.68455401e-03 -9.75254646e-05  1.09267353e-03  8.20159488e-03
 -3.44715252e-03  3.65617825e-03  2.06619048e-03  5.50557449e-03]",-4.442774375385779,0.01176325751392185
EXR,0.03162549343420561,0.9343385672577154,"[-9.28640073e-05  3.72595229e-04 -2.07093086e-04 -2.23061926e-05
 -5.52203880e-05 -1.34725366e-04]",1.3890112278453275,"[ 1.59358477e-02  2.91638110e-04 -6.94953923e-03  1.72951786e-02
 -8.68909873e-03  2.66585863e-03 -5.92695228e-05 -6.62115743e-04
 -3.99675658e-03  5.82812008e-03 -9.26130247e-03  6.90927450e-04
 -2.29945362e-03 -2.84641633e-03 -1.06880161e-03  7.50821355e-03
 -7.43083933e-03  2.61504800e-03  1.30922115e-02  1.08516592e-02]",-5.189306025000627,0.0055758749903991826
F,0.04085702769945458,0.898913356754004,[ 0.00174681  0.00034255 -0.00048854  0.0015063  -0.00111922 -0.00072934],-0.9380239463117186,"[ 1.23082809e-02 -4.57964044e-03 -3.87872324e-04  8.03033420e-03
 -2.22906359e-03  5.46719217e-03 -4.10974834e-03  5.01585097e-03
 -7.41223906e-03 -1.78911743e-03  2.27643954e-05 -4.08081905e-03
  3.32599000e-03  2.51514173e-03 -6.96867608e-03  8.84277285e-03
 -1.01648441e-02 -5.61390054e-03  4.04450429e-03 -3.57149841e-03]",-4.915092615222214,0.007335038524731282
FANG,0.0064725439110059155,0.9702286903734372,"[ 1.88935230e-05  1.36557945e-03 -6.01225372e-04  1.31409052e-04
 -1.38192131e-04 -1.97190316e-04]",0.9966703215321238,"[ 0.01226929 -0.00332263 -0.00603794  0.00811411 -0.00578607 -0.0010451
  0.00249163 -0.00726271  0.00390913 -0.00119648  0.00189607  0.00283933
 -0.00303284 -0.0009443   0.00509324 -0.00603887  0.00435909  0.00644494
 -0.01423863 -0.00762436]",-4.636452334757284,0.009692020753216617
FAST,-0.031236388178356167,1.0050785242690348,"[ 5.51630279e-05  7.50056656e-05 -4.74413214e-04  5.67790770e-04
 -5.51626070e-04 -3.80041146e-04]",1.1779622772868275,"[ 1.15568046e-02 -6.26945389e-03 -1.74759095e-03  5.60983009e-03
 -4.81289989e-03  1.04236370e-03 -4.57860147e-05 -9.26293683e-03
  7.07948470e-03 -5.18621532e-03  6.03107789e-03  4.69122596e-03
 -3.92786270e-03 -7.86137512e-04  8.86919087e-03 -9.59460086e-03
  7.64855800e-03  5.45239707e-03 -8.40095592e-04 -1.69551468e-02]",-4.511550808971769,0.010981416883951321
FCX,-0.04285908761545499,0.975012464781319,[ 0.00049616  0.00063764 -0.00054416  0.00067572 -0.00057612 -0.00043394],-1.4234735977648132,"[ 0.01416059  0.00123137 -0.00831334  0.0162559  -0.00871018  0.00281405
 -0.0030715   0.00052775 -0.00774431  0.0011633  -0.00518141 -0.00440683
  0.00247914  0.0005227  -0.00933162  0.01062781 -0.01076158 -0.00610158
  0.0045212   0.01452417]",-4.902492408971645,0.007428046250734796
FDX,0.045444026118645356,0.9262647212537927,[ 0.00128228 -0.00018668  0.00017292  0.0005286  -0.00032372 -0.00023917],1.3721079722324194,"[ 0.01011483 -0.00852021 -0.0006331   0.00014079 -0.00145602 -0.00155677
  0.00544397 -0.00994186  0.01135823 -0.00293186  0.00866917  0.00699926
 -0.0005245   0.0008717   0.01464007 -0.00204746  0.00886521  0.01397941
  0.00532125 -0.01035204]",-4.817866277407051,0.008084017801260127
FE,0.061962061970983084,0.8813260846274873,"[ 7.68373386e-04 -1.04227113e-04  1.06809382e-04  6.57123767e-04
 -2.97145715e-04  3.64960651e-05]",-0.8547640689546413,"[ 1.05465295e-02 -6.36679079e-03 -1.04782749e-03  2.41020061e-03
  9.66239226e-05  5.80564959e-04  4.65770785e-03 -6.88386719e-04
  3.70491005e-03  1.61396971e-03  5.37238268e-03  5.17564230e-03
 -1.91475562e-04  8.69187242e-03 -6.02358437e-03  1.10288132e-02
 -8.57620011e-03  1.34728996e-03  5.80573870e-03 -5.19607133e-03]",-4.555953912217174,0.010504475104190312
