,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.008984670371631837,0.9554182998034283,"[-2.41291166e-04  1.54169747e-05 -1.01389272e-04 -5.49734161e-04
  1.21409824e-04 -3.29821249e-04]",0.9054157198113322,"[ 0.01086707 -0.0027161  -0.00157221  0.00264973 -0.00519881  0.00365434
  0.00448281 -0.00294898 -0.00443112 -0.00383456  0.00044983  0.00414721
 -0.00545159  0.00329693  0.00271816  0.00596343  0.00189136 -0.00222095
  0.01342411  0.01021707]",-5.43228874724257,0.004373075475608638
DE,-0.027694902149529473,1.0011081487318105,[-0.00149727  0.00147218 -0.0011079  -0.00011251 -0.00016715 -0.00022687],0.7534547614093412,"[ 0.00949199 -0.00306242  0.00089604  0.00708836 -0.00042506 -0.00154486
 -0.00450141 -0.00638699 -0.00603945  0.00196236  0.00140424  0.01021136
  0.00617998  0.00215862 -0.00091947 -0.00138863  0.00239464  0.00236929
  0.00797567  0.00280719]",-4.843121831241767,0.007882408053564457
DFS,0.42401021370355935,0.5430305994909465,"[ 4.13178600e-04  9.83394069e-04 -4.64704306e-04  9.12629905e-05
 -2.38496664e-04 -4.72639990e-04]",0.8222215852500898,"[ 0.00919791 -0.00820679 -0.011276    0.00821614  0.00070821  0.00696516
  0.00305868 -0.00593239 -0.00263926 -0.00063046  0.00120355  0.00100616
 -0.00217129  0.0040043   0.00171898 -0.00060454 -0.00323614  0.00029741
  0.00986491 -0.00041643]",-5.568210967004538,0.0038173036094388863
DG,0.42893004624300857,0.5365517539181681,[0.00108514 0.00015825 0.00066974 0.00046499 0.00024894 0.0007176 ],1.1982703848489362,"[ 0.00871035 -0.00846678 -0.0099133   0.00805293 -0.00243658  0.00352222
 -0.0029725   0.00421358  0.00795461  0.00328002  0.00207758 -0.01008478
 -0.00099155  0.00079128 -0.00520082 -0.0085474  -0.01016825  0.00884822
 -0.00992214 -0.00871221]",-5.396490514585951,0.004532459664325759
DGX,0.4264821400798257,0.5418073598960991,"[ 3.14912142e-04 -2.73112002e-04 -7.63036887e-05 -1.42170059e-04
 -1.73743803e-04 -5.01544370e-04]",0.8014659340282015,"[ 0.0088064  -0.00950194 -0.01334684  0.00921906  0.00107406  0.00732732
  0.00226102 -0.00399846  0.00031326 -0.00016869  0.0009599  -0.00244314
 -0.00211266  0.00326797 -0.00021816 -0.00214059 -0.00338465  0.00093346
 -0.00122523 -0.00172152]",-6.132614259374848,0.0021708982448165894
DHI,-0.01151563349429942,0.9800111824440788,"[ 3.14591393e-04  6.21932513e-04 -1.66026376e-04 -1.28922568e-04
 -4.95541914e-06 -2.52874566e-04]",0.6800129335745337,"[ 0.00997786 -0.00531291 -0.00514764  0.00518503 -0.00413681  0.00382755
  0.00319266  0.00135923  0.00228896 -0.00533565 -0.0040776  -0.00341388
 -0.00418692  0.00552786 -0.00121449  0.00084669 -0.00152499  0.00507857
  0.00325123  0.01072882]",-5.55590844806503,0.0038645561259026016
DHR,0.4302236229792919,0.5454491113786638,"[ 4.06193551e-04 -6.95274800e-05  7.86543342e-05 -2.49545604e-04
  3.95052109e-05 -2.66153139e-04]",0.9545448337905578,"[ 8.92107138e-03 -4.08205347e-03 -1.07097086e-03  8.62390618e-03
  1.03769328e-03  1.59038381e-05 -1.45893371e-03 -6.20310257e-03
 -3.40691194e-03 -2.88463204e-03 -3.84750250e-03  2.60570084e-03
 -4.77362647e-03  5.70219134e-03 -1.22603622e-03  8.30348276e-03
  1.23689727e-02  4.97661413e-03  8.58613072e-03  1.40208177e-02]",-6.154402470622163,0.0021241098242173236
DIS,0.08045862250029658,0.8788909941761031,"[-4.02483734e-05 -8.73213547e-04  3.00106933e-04  1.39435252e-06
  3.38504109e-05  1.37043666e-04]",0.6844045537702497,"[ 0.01021553 -0.00513786 -0.00574505  0.005013   -0.00250326  0.00503381
  0.00397529 -0.00490119 -0.00532572 -0.00265156  0.00115616  0.0078404
  0.00295808  0.00148256 -0.00046714 -0.00120139 -0.00076653  0.0020644
  0.00902925 -0.002888  ]",-5.2261270593132245,0.0053742993910613265
DLR,0.44004761754547983,0.5269837165698589,"[ 8.78257033e-05  7.62608690e-05  2.44783079e-05 -1.83876529e-04
  6.89893289e-05 -1.00782896e-04]",1.096773863365088,"[ 0.00825811 -0.00797596 -0.00896849  0.01014987  0.0008926   0.00342442
 -0.00197692 -0.00109101  0.00452813  0.00091685 -0.00025767 -0.00785823
 -0.00328448  0.00148761 -0.0065065  -0.00400671 -0.00445123  0.01071981
 -0.01525223 -0.00277395]",-5.950489430872485,0.0026045654516639836
DLTR,0.4314988884949885,0.5297674809041026,[0.00113568 0.00020047 0.00057288 0.0006136  0.00014827 0.00069724],1.147845149027732,"[ 0.00800259 -0.00817391 -0.0077277   0.01039871  0.00016187  0.00091126
 -0.0062171   0.0019068   0.00705154  0.00308769 -0.00218235 -0.00824913
  0.00209257  0.00648146 -0.00305565 -0.00978641 -0.00761338  0.00944408
 -0.0069094  -0.01103503]",-5.21105756914283,0.005455900643315365
DOV,-0.03694770749684626,1.0109825867699362,"[-2.28778441e-04  3.18137355e-04 -3.72016979e-04 -2.94459963e-04
 -9.71005053e-05 -4.66656199e-04]",0.6960454613472536,"[ 0.00961884 -0.00435221 -0.00273668  0.00657224 -0.00153863  0.00180658
  0.00049562 -0.00364369 -0.00230309 -0.00289377 -0.00252634  0.0020109
 -0.00338793  0.00561775  0.00068637  0.00432363  0.00390946  0.00211234
  0.0101666   0.01434307]",-4.920283549036921,0.007297061478664148
DPZ,0.07037361061833833,0.9116701873699926,[-0.00072649 -0.00054853 -0.00030346 -0.00014329 -0.00022182 -0.00036705],-0.8904277932117083,"[ 0.00970015 -0.00700414 -0.00832465  0.00739444  0.00015008  0.00413323
 -0.00218375 -0.00569338 -0.00250032  0.00628151  0.00759487  0.00037443
 -0.00218081 -0.00052328  0.00046381 -0.00238278 -0.005442    0.00070495
  0.00604748 -0.01364277]",-5.481590671231651,0.0041627029369946285
DRI,-0.11319847667144624,1.0717616686471005,"[ 4.18041879e-04 -2.13314176e-04 -2.33030044e-05  3.02320395e-04
 -2.76260740e-04 -2.31483085e-04]",1.0929163290382422,"[ 0.00932633 -0.00665347 -0.00608063  0.00612991 -0.0044309   0.00112884
 -0.00633376  0.00510489  0.00752579  0.00775384  0.00610968 -0.00998325
 -0.00235507  0.00036305 -0.00147557 -0.00817686 -0.01333402  0.00236455
 -0.00706756 -0.00829262]",-5.146749230083985,0.005818287933109351
DTE,0.44145641999789603,0.529171572627066,"[ 3.80038710e-04  1.53694754e-04  9.69636597e-05 -2.68996654e-04
  1.14184004e-04 -1.77299453e-04]",1.282087127960748,"[ 0.00860789 -0.00904835 -0.01114628  0.00809825 -0.00271065  0.00434948
 -0.00227212  0.00448599  0.0077968   0.00321278  0.00292405 -0.00896299
  0.00031403 -0.00106313 -0.00650598 -0.00831835 -0.00734496  0.00866746
 -0.01433295 -0.01103329]",-5.344868444934407,0.004772579020988698
DUK,0.41712578738327477,0.55774868755915,[ 0.00040788 -0.000284    0.00027075 -0.00033263  0.00015534 -0.00014598],1.2760313070219287,"[ 8.27781763e-03 -8.29144844e-03 -8.81607028e-03  8.72316478e-03
 -2.46035978e-03  2.55934140e-03 -2.88335512e-03  5.15353132e-03
  8.26452776e-03  5.17398385e-04 -8.17865482e-04 -8.02752864e-03
  1.49981279e-03 -3.63314100e-05 -8.70291689e-03 -6.38591820e-03
 -1.35646493e-03  1.14902786e-02 -1.71279477e-02 -4.02763602e-03]",-5.32656278349617,0.004860748777483464
DVA,0.4403296771991614,0.5305715646303547,"[ 5.29167904e-04  1.11028824e-04 -7.14306951e-06 -1.00471473e-04
 -7.07936394e-05 -3.45833478e-04]",0.728594020356732,"[ 0.00882305 -0.00915917 -0.01223988  0.00922669  0.00062984  0.00619145
  0.0011686  -0.00281313  0.00141401  0.00016653  0.00095556 -0.00380415
 -0.00381926  0.00248149 -0.00112839  0.00017853 -0.00031469  0.00121651
 -0.002552    0.00236563]",-5.720738888802297,0.0032772884557526003
DVN,0.4331733309602,0.5380581826936586,"[ 3.59940916e-04  5.36232389e-04 -1.05646233e-04  7.82637527e-05
 -4.81571571e-05 -1.09669355e-04]",0.7590330428309301,"[ 0.00909919 -0.00728465 -0.00907568  0.00818748  0.00029576  0.00554388
  0.00297563 -0.0047032  -0.00173826 -0.00287987 -0.0011146   0.00035874
 -0.00364779  0.00368755 -0.00037572  0.00266096  0.00091054  0.00208018
  0.00657381  0.01117331]",-5.82024631227984,0.0029668742772065927
DXC,0.41907247001362824,0.5322249197331709,[ 0.00055979  0.00106448 -0.00036297  0.00037105 -0.00022973 -0.00018801],0.9776156203230869,"[ 0.00864079 -0.00780575 -0.00843743  0.00935421  0.00069942  0.00235938
 -0.00525535 -0.00182683  0.00368384  0.00559735  0.00143376 -0.00766576
 -0.00263724  0.0074525   0.00216764 -0.00699762 -0.01015031  0.00319415
  0.00041611 -0.01162978]",-5.489118909065075,0.004131482783075385
DXCM,-0.011431623813587876,0.9769428971656501,"[-1.00467192e-03 -1.06343248e-03 -1.03573605e-04 -5.05416744e-04
 -4.24170045e-07 -2.70329081e-04]",0.8007564366867806,"[ 1.07795999e-02 -2.65344554e-03  3.96993339e-05  2.58048793e-03
 -6.56436439e-03  9.20441174e-04  1.41040486e-04  1.21041218e-03
 -9.77410789e-04 -2.00323021e-03 -2.26240404e-03  3.46653176e-03
  1.70661509e-03  9.75228014e-03  7.76653212e-03 -2.68973604e-03
 -3.74829980e-03 -9.71141229e-03  3.77334262e-03 -9.52822627e-03]",-4.823752010488754,0.00803657717862771
EA,0.06957605790009834,0.8896633901340949,[-0.00013497  0.00079243 -0.00056703  0.00011785 -0.00028339 -0.00040652],0.7706921535526472,"[ 0.00835861 -0.00701504 -0.00631933  0.01063474  0.00267032  0.00113407
 -0.00496169 -0.00540686 -0.00015633  0.00375217  0.00143135 -0.00283682
 -0.00543261  0.00376884  0.00021406  0.00375909  0.00442624 -0.00077542
 -0.00170077  0.00977837]",-5.038650690396606,0.006482489304887627
EBAY,-0.02247167832691715,0.9825078424445415,[-0.00010262  0.00082582 -0.00104466  0.00041692 -0.00075733 -0.00092028],0.5529436269521876,"[ 1.02002887e-02 -3.92354468e-03 -1.56615439e-03  4.36445133e-03
 -5.38481867e-03  9.68665734e-04  1.26148193e-05  2.53309587e-03
  1.84246404e-03 -3.98295159e-03 -5.27426505e-03  3.58052308e-04
  2.08432670e-03  9.20934548e-03  2.36138218e-03 -3.68375151e-03
 -3.21129163e-03  5.72717466e-04  3.48279915e-03  6.21833463e-05]",-4.970463725492267,0.006939929066422338
ECL,0.430817940340167,0.5449201003502733,"[ 5.95494311e-04  5.25070634e-04 -3.76652518e-05 -1.74073768e-04
  3.79622555e-05 -2.70589707e-04]",0.787480244110558,"[ 0.00875205 -0.00707697 -0.00772087  0.00919688  0.00106507  0.00376874
  0.0008608  -0.0044122  -0.00096595 -0.00317232 -0.00372334  0.000175
 -0.00308528  0.00618812 -0.00065298  0.00443903  0.00867365  0.0033642
  0.00457628  0.00937063]",-5.879378754084223,0.0027965220634049164
ED,0.37351098927471726,0.5933990423219911,"[ 4.31327591e-04 -1.57899732e-04  2.32186035e-04 -1.95567949e-04
  1.14976845e-04 -8.37723812e-05]",1.130394496267959,"[ 9.46353740e-03 -7.25401812e-03 -7.93583097e-03  5.51273036e-03
 -5.70353580e-03  3.47826910e-03 -1.09021879e-03  6.96171086e-03
  7.98039828e-03  9.80443159e-04  1.70243103e-03 -7.93207972e-03
  7.84294250e-06 -8.64298161e-04 -6.13111240e-03 -6.65323236e-03
 -5.61408799e-03  7.65864305e-03 -1.26411519e-02 -1.00428786e-02]",-5.111181347994429,0.006028956419413081
EFX,0.4294831128969476,0.5396356999898331,"[ 3.98676833e-04  1.88779253e-04  3.73723570e-05 -1.65224796e-04
  4.50758236e-05 -1.87814090e-04]",0.8155014527633878,"[ 8.54026453e-03 -8.61769246e-03 -1.10352453e-02  1.00868170e-02
  2.04872569e-03  5.24317606e-03 -9.14401057e-05 -4.40171009e-03
  1.34596272e-03  8.93432493e-04  4.35312230e-04 -5.36944388e-03
 -4.43337676e-03  3.34747236e-03 -2.17660767e-03 -1.65968790e-03
 -3.53824490e-03  6.00457258e-03 -3.71657367e-03 -2.52847767e-03]",-6.00498609731357,0.002466423638285137
EIX,0.3894899297286723,0.579922442232156,"[ 2.66117267e-04 -3.42144292e-04  2.50783662e-04 -2.96010653e-04
  1.47863026e-04 -8.68164901e-05]",1.2643965226536276,"[ 0.00846277 -0.00874117 -0.01032717  0.00831334 -0.00243766  0.00389147
 -0.00243844  0.00433019  0.00783936  0.00244426  0.00167334 -0.00884786
  0.0007633  -0.00042624 -0.0073134  -0.00862541 -0.00687089  0.0108861
 -0.01512272 -0.01101563]",-5.33700954099013,0.004810234030828768
EL,0.0045214970516536295,0.9614628518861614,[-0.00073823 -0.00079483 -0.00019872 -0.00011369 -0.00018481 -0.00024282],0.7129868524898694,"[ 0.01038189 -0.00522793 -0.00485841  0.00337943 -0.00721296  0.00351176
  0.00256651  0.00564085  0.00411119 -0.00432497 -0.00233971 -0.00138853
  0.0026053   0.00242627 -0.00350486 -0.00480717 -0.00276755  0.00538252
 -0.00391168 -0.00680555]",-4.983959469638431,0.006846898728174078
EMN,0.37754995393598195,0.5934165865948359,"[-5.53812734e-05  6.39281576e-04 -3.72935329e-04  3.17643489e-05
 -1.42460252e-04 -2.53003106e-04]",0.6282466196114851,"[ 0.01014646 -0.00593762 -0.0071905   0.00471464 -0.00388923  0.00593744
  0.00545702 -0.00111839 -0.00128904 -0.00486795 -0.00042881  0.00197274
 -0.00200239  0.00058793 -0.00291891  0.00244211  0.00217537  0.00468362
  0.006596    0.00895894]",-5.684777217623117,0.0033972900216771213
EMR,0.011893784560599868,0.9556461023046394,[-0.00012692 -0.00053865  0.00012705 -0.00048696  0.00013753 -0.00021341],0.8135081778411217,"[ 0.01054768 -0.00258924  0.00013806  0.00314393 -0.00637391  0.001525
  0.0032988   0.00196145 -0.00010929 -0.00739077 -0.00517736  0.0022282
 -0.00190539  0.00454298 -0.00220024  0.00459215  0.00726816  0.00589906
  0.0089669   0.01059014]",-5.140066203347921,0.005857301927502019
EOG,0.43605984883805915,0.5319695940594268,[-0.00045344  0.00060843 -0.00025043 -0.00038857  0.00015047 -0.00011021],0.6958231995235208,"[ 0.00987724 -0.00696808 -0.00942867  0.00597311 -0.00178235  0.00647217
  0.0032667  -0.00415822 -0.00272853  0.00025116  0.00428152  0.00198242
 -0.00239997 -0.00053233 -0.00036168  0.0004459  -0.00369525  0.00023967
  0.00721421  0.00749769]",-5.692497753360203,0.0033711621131642337
EQIX,0.4301570305324016,0.5337019045985244,"[ 4.78939869e-04  8.67364397e-05  1.58912185e-04 -6.66141924e-05
  7.93402985e-05 -2.86458275e-05]",0.858235372675196,"[ 0.00886617 -0.0083095  -0.00996633  0.00924526  0.000896    0.00420441
 -0.00233438 -0.00256976  0.00292575  0.00375103  0.0021954  -0.007423
 -0.00439426  0.00377735 -0.00077682 -0.00430984 -0.00737515  0.00483483
 -0.00339115 -0.0086005 ]",-6.049845965048898,0.0023582252276227638
EQR,-0.10423908672034422,1.067894359399736,[-0.0002073  -0.00143409  0.00069982 -0.00058199  0.00041824  0.00025528],0.8419659447668687,"[ 1.06906262e-02 -3.41217233e-03 -3.89379071e-04  1.97327551e-03
 -9.24643831e-03 -6.54688496e-05 -2.58960893e-03  8.39233396e-03
  6.09433686e-03  1.01815397e-03  2.00637633e-03 -4.07831863e-03
  5.01144821e-04 -3.76789723e-04 -3.87457096e-03 -4.13169772e-03
 -2.33535472e-03  3.82801925e-03 -8.07127323e-03 -9.88414540e-03]",-5.164567519662364,0.005715534160708686
ES,0.2517617628852383,0.7115369751566787,"[ 3.07952973e-05 -1.37065110e-03  3.48530365e-04 -7.06913068e-04
  1.14177699e-04 -4.68437299e-04]",1.180859200890887,"[ 0.00906951 -0.00711674 -0.00665252  0.00633775 -0.00528358  0.00168464
 -0.00339165  0.00733313  0.00808118  0.00167765  0.00132895 -0.00590721
  0.00363775 -0.00178615 -0.00799877 -0.00711154 -0.00138885  0.00888818
 -0.01401156 -0.00968083]",-5.2805887589845195,0.005089433460756584
ESS,0.044051407197513145,0.9191636958006971,[-0.00052411 -0.0011908   0.00038943 -0.00105481  0.00043515 -0.00018534],0.7017944745804693,"[ 0.00978113 -0.00654596 -0.00681984  0.00559748 -0.00442723  0.0033237
 -0.00055672  0.00338546  0.00449341  0.00039715  0.00094336 -0.0050058
 -0.00223532  0.00179171 -0.00237875 -0.00169683  0.00119177  0.00325206
 -0.00527587 -0.01411669]",-4.8843985444398035,0.007563671606584528
ETN,0.023158761717867873,0.9518556458166837,"[ 4.07598605e-04 -4.29603931e-04  2.35548326e-04 -3.48920984e-04
  8.89425038e-05 -2.67892899e-04]",0.7175372003694592,"[ 0.00997648 -0.00588484 -0.0063475   0.00503814 -0.00456275  0.00436934
  0.0029114   0.0018545   0.00226043 -0.00335997 -0.00029367 -0.00267419
 -0.00382112 -0.00013153 -0.00495961  0.00202355  0.00145088  0.00852915
  0.00640582  0.00952778]",-5.003925197274079,0.0067115510664038265
ETR,0.38923828949931183,0.579920136979966,"[ 5.66174325e-04 -2.16857079e-05  2.26158771e-04 -1.47388665e-04
  1.06106089e-04 -8.18202822e-05]",1.1727743342474048,"[ 8.39082830e-03 -7.58695136e-03 -6.90902120e-03  8.73711638e-03
 -2.36465507e-03  8.75050760e-04 -5.11686430e-03  5.06321694e-03
  8.36251503e-03  2.20693847e-03 -2.28765346e-05 -8.69220652e-03
 -2.85684150e-05  6.55806312e-05 -8.16311683e-03 -4.82604669e-03
  6.18262583e-05  1.11295462e-02 -1.39271708e-02 -4.03969260e-03]",-5.337511117690285,0.004807821934492842
ETSY,-0.031234675490538655,1.0015376495269672,[ 0.0007589   0.00156675 -0.00058423  0.00040186 -0.00034473 -0.00043366],0.6893580706919127,"[ 9.55646540e-03 -3.42669314e-03  9.94230936e-04  6.49284271e-03
 -2.76731501e-03 -2.74108469e-03 -6.97451819e-03  7.29528912e-05
  1.06237841e-03  3.22906139e-03  7.67303960e-05  6.92947530e-04
  2.82632594e-03  4.83000247e-03 -5.06553298e-04 -4.72304440e-03
 -5.12621294e-03  5.24451321e-03  9.70655690e-03  3.44005816e-03]",-5.083527039892318,0.006198009791138713
EVRG,0.4280688433977325,0.5422783503306062,"[5.02478826e-04 1.99158470e-04 2.12302345e-04 4.13538627e-05
 1.21713073e-04 1.49104797e-04]",1.0695271364750079,"[ 0.0077953  -0.00872503 -0.00958839  0.01130258  0.00135496  0.00283024
 -0.00259163  0.00042481  0.00606931 -0.00042405 -0.00261749 -0.00793503
 -0.00068384  0.00269854 -0.00671282 -0.00544283 -0.00419526  0.01060697
 -0.01200585 -0.00290051]",-6.4540272814292265,0.0015741697612098196
EW,0.4321458536379879,0.5322361171426567,"[-6.11847527e-04 -7.50027213e-04 -1.08326699e-04  1.75139285e-04
 -2.18058473e-04 -2.47025383e-05]",0.962059548073843,"[ 9.58148307e-03 -8.26418690e-03 -1.19140738e-02  6.14326795e-03
 -2.92420826e-03  8.17545962e-03  5.78794552e-03  2.43391166e-04
  1.91217157e-03 -3.94903429e-03 -7.19923581e-04 -2.35833475e-03
 -6.31067021e-06  2.44661580e-03 -1.84441532e-03 -5.25284671e-03
 -7.30616705e-03  2.04311927e-03 -1.05468209e-02 -6.96636421e-03]",-5.62916364114623,0.0035915779195266413
EXC,0.1091083539707319,0.8553934546800206,"[ 1.06789646e-03 -1.54505693e-04  4.02800838e-04 -5.46261867e-05
  7.12555905e-05 -1.35326681e-04]",1.235525284854888,"[ 0.00964996 -0.00820149 -0.0105796   0.00506272 -0.00577281  0.00533594
 -0.00041822  0.00575136  0.00630045  0.0037061   0.00617683 -0.00578995
  0.00114897 -0.00363266 -0.00466242 -0.00789656 -0.00851597  0.00339267
 -0.00906507 -0.01311394]",-5.393308276783404,0.004546906002458683
EXPD,-0.010975429263525373,0.978415795757497,"[ 8.51885299e-04 -3.95883693e-04  2.74679647e-04 -5.20920900e-04
  8.15639064e-05 -5.55683390e-04]",0.698233667156782,"[ 0.01041143 -0.00510552 -0.00530262  0.00402996 -0.00487655  0.00413584
  0.00225473  0.00040037  0.00033913 -0.0013415   0.00118127 -0.00100603
 -0.00368684  0.00285459  0.0007747   0.00044558 -0.00407385  0.00179927
  0.01272926  0.00622086]",-5.070806770528873,0.006277353713378492
EXPE,0.062339157019268,0.9030341656152812,"[ 1.22328432e-03 -2.19468185e-04  2.91567941e-04 -1.75316935e-05
 -9.54615066e-05 -4.16210973e-04]",0.7362859724241535,"[ 9.30511673e-03 -7.21733518e-03 -8.15879020e-03  7.48830445e-03
 -1.11665236e-03  3.66300509e-03 -1.95155934e-03 -2.12811074e-03
  2.00990782e-04  4.21237086e-03  6.11162544e-03  5.99038917e-05
  1.63237570e-03 -3.76205714e-03 -5.33888001e-03 -4.92386739e-03
 -6.12410741e-03  6.12050472e-03 -3.34551424e-03 -5.41345062e-04]",-4.765592209262708,0.008517842403282305
EXR,0.34207995365643884,0.6322180953843517,"[ 3.06399478e-04  1.73683224e-04  1.61212094e-04 -1.38521912e-04
  1.63699860e-04  6.63588322e-05]",1.3567192599376285,"[ 0.00799837 -0.00770753 -0.00761571  0.01005854 -0.00012834  0.00179925
 -0.00353093  0.0019138   0.00702033  0.00065618 -0.00191137 -0.00979195
 -0.00273534  0.00248549 -0.00736038 -0.00403338 -0.00104581  0.01230033
 -0.01737841 -0.00421295]",-5.2277443671663875,0.005365614519399559
F,-0.045565845959676776,1.0129107955412853,"[ 5.15537672e-04  3.65544730e-04 -5.51137120e-05  4.35413092e-04
 -1.73384706e-04  4.17714814e-05]",0.8769646591081429,"[ 1.00945083e-02 -1.85123790e-03  2.10268038e-03  5.13045503e-03
 -2.09956616e-03 -7.47380819e-04 -2.10235714e-03 -6.18768687e-03
 -6.53744867e-03  4.81477337e-04  1.07561177e-03  8.26880153e-03
  5.77621713e-05  4.18252719e-03  2.48051089e-03  3.23786558e-03
  3.33076712e-03 -4.56413337e-04  1.55863420e-02  5.18245090e-03]",-5.215767198343746,0.005430265787045173
FANG,0.440206048979963,0.5236979979211224,"[ 7.21529795e-04  7.54316253e-04  5.69060721e-05  9.43727292e-06
  9.50421184e-05 -1.73226372e-05]",0.8641619223896955,"[ 0.0087734  -0.00921166 -0.01231794  0.0094333   0.0011694   0.00602944
 -0.00013579 -0.00354619  0.00133676  0.00246743  0.00238911 -0.00412989
 -0.00157324  0.00267699 -0.00123342 -0.00516977 -0.00781166  0.0043171
 -0.00232179 -0.00449803]",-5.765676920319598,0.0031332736691394255
FAST,0.000757052880022708,0.9614429087013194,"[ 7.43546416e-04  2.59581768e-04  4.98157464e-05  9.69404645e-04
 -3.07762912e-04  3.43875501e-04]",0.709612904168784,"[ 0.01079366 -0.00181922  0.00287664  0.00232346 -0.00776481 -0.0020225
 -0.00438401  0.00463143  0.00284416  0.00242196  0.0026946  -0.00204291
 -0.00244026  0.00066661 -0.00226627  0.00015401  0.00067687  0.00600862
  0.00935667 -0.0069513 ]",-5.323442443662693,0.0048759396535366754
FCX,-0.0333365343661377,0.9915704921644161,[ 0.00066102  0.00013384 -0.00011468  0.00022411 -0.00027284 -0.00037728],0.7236710829244584,"[ 0.01041466 -0.00434119 -0.00438576  0.00427754 -0.00327723  0.00451307
  0.00371373 -0.00441201 -0.00487845 -0.00210336  0.00196333  0.00541747
 -0.0019712   0.00165055  0.00108757  0.00247143 -0.00058142  0.00010081
  0.01300223  0.00551338]",-5.2746448531933225,0.005119774657054554
FDX,0.002998694293033236,0.9755196675654308,"[ 2.32179912e-04 -1.96823089e-04  1.30235883e-04  2.11044572e-05
  1.11123780e-05  1.79117496e-05]",0.7865354754423545,"[ 0.00989569 -0.00475903 -0.00431441  0.00552934 -0.00312118  0.00384202
  0.00386555 -0.00130261 -0.00018369 -0.00596577 -0.00419837 -0.00165447
 -0.00701242  0.00561959 -0.00075335  0.00625452  0.00574158  0.00562011
  0.01033756  0.01003195]",-5.339225636528694,0.004799585895653849
FE,0.22215656759125216,0.7648902360958754,"[-1.37629928e-03  1.77480974e-04 -5.61987082e-04 -3.24441565e-04
 -4.27676690e-05 -1.72887172e-04]",-0.9676297192619024,"[ 0.01034074 -0.00398203 -0.00306083  0.00588632 -0.00015169  0.00261271
 -0.00036924 -0.00912548 -0.00740754  0.00249173  0.00376483  0.00572953
 -0.00394566  0.0050894   0.00651909  0.00317665 -0.00122676 -0.00672424
  0.01275163 -0.00334006]",-5.086861213106726,0.006177378965395992
FFIV,0.026720570167444845,0.9398760966135767,"[-6.33942221e-05 -6.83929042e-05 -2.56797631e-04  1.23845428e-04
 -2.48581308e-04 -2.80456630e-04]",0.9194237909277805,"[ 0.00987105 -0.00379084 -0.00167169  0.00571768 -0.00184957  0.00075692
 -0.00313254 -0.00493342 -0.00371104  0.00421319  0.00440685  0.00205927
 -0.00526159  0.00408865  0.0052734   0.00407812  0.00118541 -0.00473445
  0.01834912 -0.00256165]",-5.013337023952118,0.006648679443544359
FIS,0.4423426434949757,0.5238901669476683,"[-1.42187139e-04  3.84775526e-04 -1.55063107e-04 -1.85902838e-04
  5.82612298e-05 -9.85743049e-05]",0.9944267932474982,"[ 0.00814341 -0.00864155 -0.0104366   0.01111717  0.00301974  0.00415081
 -0.00208841 -0.00465829  0.00193007  0.00221257  0.00051499 -0.00602568
 -0.00323185  0.00288962 -0.00418944 -0.00355208 -0.00366977  0.00913563
 -0.0101422  -0.00336794]",-5.985561482267771,0.0025148013056533075
FITB,0.3116834459076737,0.652885528987695,"[ 3.92574565e-04  1.21462819e-05 -1.55081060e-04 -2.52573347e-06
 -2.18705884e-04 -4.63423612e-04]",0.9825998354062542,"[ 0.00982611 -0.0043949  -0.00325854  0.00592882 -0.00174164  0.00243561
  0.00025907 -0.00525891 -0.00481628 -0.00022909  0.00113941  0.00531965
 -0.00198072  0.00477504  0.00416509  0.00346395  0.00118031 -0.00406151
  0.01729859  0.01033551]",-5.568981873787611,0.0038143619582084497
FLS,0.009925772762457857,0.9564786950250923,"[ 4.26746794e-04  1.00382388e-04 -9.19505241e-05 -2.15975115e-04
 -8.24899938e-05 -4.66084937e-04]",0.7474474725869994,"[ 0.00933845 -0.0058989  -0.00590833  0.00772227  0.00036023  0.00303985
 -0.0012342  -0.00608505 -0.00324321  0.0021897   0.00248779  0.00218964
 -0.00114689  0.00317832  0.00063508 -0.00124924 -0.00445064  0.00364302
  0.01320438  0.00344248]",-5.279314835406372,0.0050959211415690375
FMC,0.44065729958976346,0.5268648497156148,"[ 1.66504014e-04  4.93963052e-04 -2.40713649e-04 -1.08966474e-04
 -7.39178738e-05 -3.15028180e-04]",0.7645771114029493,"[ 0.00868834 -0.00774944 -0.009138    0.01000779  0.00298001  0.00395263
 -0.00216919 -0.00801214 -0.00323105  0.00398093  0.00382826  0.00111542
 -0.00214033  0.00190787 -0.00040719  0.00043315  0.00064237  0.0028192
  0.00630205 -0.0001795 ]",-5.516588004820333,0.004019539219963874
FRT,0.040255753313209304,0.9220083519831939,"[-5.33726556e-04 -5.72734794e-04  1.70047456e-04 -4.75415556e-04
  2.41458900e-04  5.51529587e-05]",1.0495708812027296,"[ 0.00903175 -0.00758529 -0.00839401  0.0071866  -0.00333732  0.00363185
 -0.0006997   0.00397462  0.00625967 -0.00014077  0.00034113 -0.00663799
 -0.00019362 -0.00047201 -0.00710464 -0.00510035 -0.00298243  0.00926496
 -0.0142482  -0.00638994]",-4.899193545001802,0.007452590827228327
