,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.03161001881889825,0.9167789162859424,[ 0.00029027  0.00185341 -0.00045703  0.00081524 -0.00017196  0.00035126],-0.7928141391462457,"[ 0.01228408 -0.00200269 -0.00364907  0.00482197  0.00069657  0.00303679
 -0.00389675  0.0015619   0.00316817 -0.00566072  0.00140201  0.00610312
 -0.00201575 -0.00217621 -0.00053752  0.00100192  0.00286525  0.00377043
 -0.01017086 -0.0115185 ]",-4.325500947817313,0.013226922438698725
CTSH,-0.009683881775623612,0.9312842338042608,[ 0.0002235   0.00386557 -0.00138022  0.0007144  -0.00034375 -0.00021412],-1.0881438116708775,"[ 1.17587270e-02 -7.11311186e-04 -5.34593609e-03  3.60859566e-03
  4.52952944e-03  1.21995043e-04 -2.77431193e-03  1.16713050e-02
 -4.26938297e-03 -9.44722829e-03  6.89887253e-03  3.87763607e-03
 -2.03516045e-03 -2.02186796e-04  7.36282972e-05  4.52465787e-03
 -2.37009472e-03  1.75555384e-03 -9.54080099e-03 -1.51433343e-02]",-4.330110943896591,0.01316608671208636
CVS,-0.024924312476708767,0.9798421505551076,[-0.00081508  0.00263687 -0.00074855  0.0001805   0.00022549  0.00055917],0.9525592242269164,"[ 0.0153869  -0.00590905 -0.0019414   0.01226256 -0.01015475 -0.00036562
  0.00734943 -0.00711021 -0.00169125  0.00620195  0.0003704  -0.00220474
 -0.00149437  0.0049837  -0.00081689 -0.00469818  0.00303423  0.00279977
  0.00409376  0.00229825]",-4.711417844106293,0.008992019258407404
CVX,-0.06357198431604252,1.017610561009398,"[-4.07073867e-05  1.44667781e-03 -1.72138427e-04  8.50817114e-05
  2.44649120e-04  4.27892511e-04]",1.052071227991071,"[ 1.90248314e-02 -6.84679937e-03 -5.60607239e-03  1.56985101e-02
 -5.34094781e-03 -6.78383221e-03  5.79513688e-03  5.45967749e-03
 -2.50519633e-03 -1.07055522e-03  3.80355785e-04  2.23792240e-03
 -3.31605466e-04 -8.02335258e-04 -1.37676292e-03  8.24475059e-05
  3.36207215e-03  1.17852274e-03  2.20832222e-03  7.61042623e-04]",-4.7830058150032455,0.008370800038459757
D,-0.0036110226697491114,0.9249980590452259,"[ 1.68682684e-03 -4.14666102e-05  3.22733483e-04  7.46613652e-04
 -3.42125594e-04 -1.47809993e-04]",-1.0414918381131362,"[ 0.0116989  -0.00019746 -0.00580772  0.00311359  0.00527807 -0.00016102
 -0.00244395  0.01197221 -0.00473794 -0.00821465  0.00623266  0.00253026
 -0.0021357   0.00078154  0.0007779   0.00115156  0.00313599  0.00470192
 -0.01526552  0.00281022]",-4.855501617323006,0.007785427068578731
DAL,0.035359141254689176,0.9098336031208728,[-0.00054513  0.00247212 -0.00011303 -0.00053521  0.00084551  0.00086991],-1.1926777006081948,"[ 1.43010052e-02 -3.92163647e-03 -4.83945080e-03  8.77465707e-03
 -2.55036954e-04 -2.11063912e-03  9.83962843e-05  7.57466608e-03
 -7.98593087e-04 -6.09215071e-03  4.60741668e-04  5.89936780e-03
  1.16079185e-03 -8.31072602e-03 -3.68594262e-04  1.09801417e-02
 -7.12120650e-04 -2.20748957e-03 -1.57701135e-02 -1.01627612e-02]",-4.304226129994477,0.01351133751588406
DD,-0.02740425643696634,0.9790076124146264,[-0.00065297  0.00168665 -0.00050698  0.00014455  0.00012168  0.00036633],1.003861972657667,"[ 0.01803585 -0.00610719 -0.00526938  0.01402729 -0.00466353 -0.00514878
  0.00451791  0.00425044 -0.001929   -0.00141672  0.0018655   0.00270408
 -0.00317038  0.00049932  0.00136078 -0.0029793   0.00127559  0.00210663
  0.00821963  0.00857311]",-4.87747163140975,0.007616246382219807
DE,-0.05715104969055038,1.021997961755152,"[-1.30237533e-03  6.38990614e-04 -5.05509653e-04 -1.78124925e-05
  2.06506654e-05  2.19836388e-04]",1.2483604793397571,"[ 1.90066312e-02 -7.19937432e-03 -4.40564167e-03  1.58964514e-02
 -8.30133582e-03 -4.53011567e-03  6.31068105e-03 -2.90524717e-03
  1.50533486e-03  4.35645554e-03 -3.83800563e-03  1.03099889e-03
 -2.97834275e-04 -1.49289707e-05 -2.38151055e-04 -4.41877056e-03
  4.10090908e-03  3.29912045e-03  1.20570432e-02  9.61851542e-03]",-4.895616970516941,0.007479293296647936
DFS,0.042883632341149454,0.9079736794358186,[-0.00011889  0.00048011 -0.00020992  0.00080202 -0.00026464  0.00036724],1.3149158398291616,"[ 0.01972836 -0.0073443  -0.00521299  0.01596176 -0.00575823 -0.00454392
  0.00232603  0.00018922  0.00408289 -0.00109859 -0.00218357  0.00493398
 -0.00126037  0.00103903 -0.00359739 -0.00590925  0.00586226  0.00208099
  0.01614317 -0.0045047 ]",-4.651981878459628,0.009542670763470498
DG,-0.031225910620829224,0.9942322127039034,"[-8.35828181e-05  1.89652897e-03 -4.57256261e-04  1.43098445e-05
  1.56016043e-04  1.69052596e-04]",1.0715104431513456,"[ 0.01708481 -0.00659613 -0.00316466  0.01445994 -0.00999657 -0.00335351
  0.00884094 -0.00438435 -0.00181226  0.00673146 -0.00304212 -0.00163
  0.00107385 -0.00116435  0.00093352  0.00111795 -0.00084438  0.0023801
  0.00438236  0.00054903]",-4.783385454999802,0.00836762275111282
DGX,-0.07726713902468506,1.040651742136275,[ 0.00023566  0.00091216 -0.00021974  0.00074181 -0.00021863  0.0002842 ],1.2810093145977517,"[ 0.01864271 -0.00841133 -0.00231472  0.01587869 -0.01017017 -0.00057518
  0.00235203 -0.00795752  0.00555117  0.00093927 -0.00065086  0.00368319
 -0.00098228  0.00571816 -0.00748946 -0.00497618  0.00613966 -0.00378852
  0.01126577 -0.00623566]",-4.9438287186617975,0.007127257801085455
DHI,0.04503318519311479,0.8911361646534217,"[ 1.87475796e-03  2.40281779e-03 -7.57702074e-05  7.38823979e-04
 -3.38859721e-05  1.55908127e-04]",-1.0289488193423264,"[ 0.01649359 -0.00548508 -0.00540311  0.01257705 -0.00338153 -0.00574118
  0.00584792  0.00746756 -0.00531039 -0.00064745  0.00064278 -0.00034782
  0.00201943 -0.00149213 -0.00063642  0.00419791  0.0003059   0.00379048
 -0.00873885 -0.00819377]",-4.473393422138592,0.01140853611069834
DHR,-0.03632717918450056,0.9803108115255916,[ 0.00018675  0.00315914 -0.00080306  0.00104343 -0.00014553  0.00056517],1.0655584250365662,"[ 0.01145225 -0.00277172 -0.00022446  0.00609124 -0.00894186  0.00580604
  0.00437208 -0.01333712  0.00057567  0.00826269 -0.000181   -0.00349828
 -0.0016692   0.00666495 -0.00065856 -0.00523191  0.00242185 -0.00022904
  0.00912946  0.01229916]",-4.434102247202947,0.01186571360500077
DIS,-0.03913680923730982,0.9924105740225884,[-0.00082273 -0.00104848  0.00031444 -0.00016251  0.00019716  0.00041657],0.9851588656926958,"[ 1.72361661e-02 -6.61510794e-03 -3.65805233e-03  1.45529664e-02
 -8.44966734e-03 -4.50047688e-03  8.14031381e-03  1.33039227e-03
 -5.38366068e-03  1.22317075e-03  4.27390560e-03 -2.07531180e-04
 -2.98598516e-03  4.12571428e-03 -1.11073102e-03 -3.09395296e-03
  4.28247000e-03  6.62849937e-04  9.49282242e-05  2.85446712e-03]",-4.848278796709549,0.007841863381022066
DLR,-0.03546848454944236,0.982713625664775,"[ 1.99503312e-03  4.04101835e-05  5.46083000e-04  8.97839506e-04
 -2.59650671e-04  8.22852296e-05]",1.070787815561179,"[ 0.01677198 -0.00605648 -0.00355984  0.01284995 -0.00600215 -0.00214863
  0.00292925  0.00114446 -0.00055525 -0.00310404  0.00340134  0.00433538
 -0.00243297  0.00050644 -0.00239731  0.0030267  -0.00272176 -0.00820347
  0.01455248 -0.00261689]",-4.7082552648340945,0.009020502248245542
DLTR,-0.03860442868315314,0.9993169475402306,"[-5.04796956e-04  3.65137350e-04 -3.10775649e-04 -2.10213047e-04
  6.89393124e-06 -1.38548688e-04]",1.0676066383337055,"[ 0.01797166 -0.00718773 -0.00367969  0.01524398 -0.0087616  -0.00383401
  0.00662176 -0.00253527  0.00018951  0.00359464 -0.00307559  0.00117113
  0.00109016 -0.00286075  0.0001217   0.0030739  -0.00246394  0.00075626
  0.00483535 -0.00611941]",-4.844119892654671,0.007874544850877751
DOV,-0.014888484957242295,0.9614191015028527,[-0.00051761  0.0001705  -0.00016274  0.00058719 -0.00014916  0.00044953],1.1347253978161072,"[ 0.01920397 -0.00706817 -0.00533552  0.01531876 -0.00467992 -0.0048246
  0.00196432  0.00245851  0.00336504 -0.0026381  -0.00200556  0.00582523
 -0.00044994 -0.00145551 -0.00438015 -0.00229534  0.00879785 -0.00137434
  0.00725348  0.00412081]",-4.848571839322764,0.007839565717557508
DPZ,0.0048695978181395394,0.9504763980281441,"[-7.63802346e-04  1.04308611e-03 -6.20393007e-04 -1.90836007e-04
 -4.48755385e-05 -2.22067313e-04]",0.8116880467204987,"[ 0.01305866 -0.00241531 -0.00356935  0.00719121 -0.00354605 -0.00026194
  0.00496635  0.00157232 -0.00624672  0.00172537  0.00417392 -0.00322088
 -0.0009306   0.0049017  -0.00039434  0.00082132 -0.00151601 -0.00419107
  0.00875749  0.01294355]",-4.529566939830251,0.010785345765209084
DRI,-0.01761452852452321,0.9659913014334005,[ 0.00147189  0.00225814 -0.00032839  0.00131458 -0.00035163  0.0003033 ],0.8746024926689122,"[ 0.01369297 -0.00365733 -0.00268688  0.00894999 -0.00677939  0.00010083
  0.00678132 -0.00343007 -0.00515004  0.00570269  0.00248498 -0.00551656
 -0.00028199  0.00886294 -0.00193166 -0.00489973  0.00150735  0.0021953
  0.00862407  0.00187271]",-4.526096925542076,0.01082283607745846
DTE,0.019413571595021935,0.9061613261590832,"[ 2.88449530e-03 -1.48100118e-04  7.86383575e-04  1.02894005e-03
 -3.16235870e-04 -3.08915489e-05]",-1.0075239487826622,"[ 1.26858458e-02 -1.10378057e-03 -5.80490303e-03  4.14571892e-03
  5.04539646e-03  3.64170554e-04 -4.70568252e-03  9.67127205e-03
 -7.18905808e-05 -9.23570386e-03  4.43438102e-03  5.95458690e-03
 -3.82329756e-03 -2.47787345e-04  8.64041061e-04 -3.00032038e-03
  6.18812886e-03  7.09022779e-03 -1.11883478e-02  2.04878157e-03]",-4.764743103628917,0.008525078022722565
DUK,0.04070258946184537,0.9015160991686494,"[ 1.58550908e-03 -5.34550806e-04  5.26737752e-04  6.75382612e-04
 -2.69855334e-04 -4.11799290e-05]",1.0372656230467727,"[ 0.01063726 -0.00198944 -0.00028807  0.00527531 -0.00890102  0.00524763
  0.00608921 -0.01185321 -0.00140589  0.00892755 -0.00139644 -0.00318662
 -0.00058681 -0.00097003  0.00425629  0.00476535 -0.00907298 -0.00338122
  0.01162602  0.00496549]",-4.862039672993987,0.007734691549534979
DVA,-0.026709831371662683,0.9906877117238299,"[-1.14955296e-03  1.40843702e-03 -5.93407337e-04  4.47500693e-04
 -1.34269548e-05  5.68687311e-04]",1.1942332294138085,"[ 0.01770174 -0.00746213 -0.00262874  0.01446753 -0.00903838 -0.00059638
  0.00286928 -0.00700398  0.00438672  0.00201429 -0.00133515  0.002718
 -0.00127108  0.00390066 -0.00418182 -0.00498102  0.00456741 -0.0014343
  0.01295478  0.00287872]",-4.91147596774083,0.007361614802883885
DVN,-0.07772613359881601,1.0211750578645467,"[-7.79946593e-04  8.08146420e-04 -2.90193085e-04  5.14542640e-05
  1.32988735e-04  3.82606768e-04]",1.1114434068134345,"[ 1.98566313e-02 -7.43000666e-03 -5.84800464e-03  1.64844586e-02
 -5.13747187e-03 -6.82549662e-03  4.58576764e-03  4.70622844e-03
 -2.97176339e-04 -1.36291230e-03 -1.06265708e-03  3.25129478e-03
 -4.77803700e-05 -1.81462227e-03 -9.54924413e-04  2.57406801e-04
  2.49771005e-03  1.19612212e-03  2.86181672e-03  4.87640041e-03]",-5.292306882300837,0.005030142917255665
DXC,-0.02771698650812354,0.9772792109260037,[-0.00025841  0.00118309 -0.00065366  0.00037249 -0.00030786 -0.00021205],1.2021456117381446,"[ 0.01737185 -0.00630773 -0.00354374  0.01385715 -0.0082225  -0.00241641
  0.00550388 -0.00420493  0.00115735  0.00357221 -0.0013686   0.00154859
 -0.00259784  0.00149155  0.0003728  -0.00555613  0.00220341  0.00170481
  0.01803084  0.00597663]",-4.3656152918233735,0.012706834358172525
DXCM,-0.0012863106869892035,0.92846517307344,[0.0014361  0.00375537 0.00015631 0.00022519 0.00077326 0.00104368],-1.2181728266848273,"[ 0.01337259 -0.00254247 -0.00541026  0.00782677 -0.0006434  -0.00386764
  0.00542301  0.00877105 -0.00689383 -0.00031325  0.00012291 -0.00022101
  0.00119314 -0.00744502  0.00526081  0.0081601  -0.00231777  0.00631393
 -0.01845197 -0.00050659]",-4.4049196238038455,0.012217088338469934
EA,0.018653779743984387,0.9426719771167456,[-0.00048751  0.0013882  -0.00052788  0.000501   -0.00013666  0.00026931],1.110330152613126,"[ 0.01166337 -0.00178577 -0.00183947  0.00552915 -0.00600337  0.00343678
  0.00511271 -0.00642202 -0.00426248  0.00615526  0.00353509 -0.00546339
 -0.00261728  0.00963717  0.00082032 -0.00629673 -0.00181486  0.00103974
  0.01698692  0.01133539]",-4.420480796333752,0.012028447660686205
EBAY,0.01424521385505496,0.9427757798499805,"[ 5.86869722e-04  2.15529003e-03 -9.54550682e-05  3.33088024e-04
  3.02644053e-04  6.15756527e-04]",0.9791933190490911,"[ 0.01194945 -0.00336516 -0.00039731  0.00714389 -0.00951669  0.00465956
  0.00562576 -0.01226757 -0.00083568  0.00848582  0.00052328 -0.00416958
 -0.00214757  0.00751606  0.00031309 -0.00717437  0.0028016   0.00496391
  0.00420152  0.00578404]",-4.399569508702656,0.012282626328849756
ECL,0.009681199166789438,0.9457540596361949,"[ 5.82969903e-04  3.87783061e-03 -8.54985318e-04  1.14116273e-03
 -9.66168212e-05  6.12267052e-04]",0.9746965145489356,"[ 0.01369666 -0.00384974 -0.00216835  0.00862844 -0.00679415  0.00190749
  0.00411291 -0.00623996 -0.00089371  0.00475059  0.00029006 -0.00294474
  0.000982    0.00652773 -0.00471015 -0.00140221  0.00263274 -0.00620853
  0.01315935  0.01079573]",-4.247159772369192,0.014304805168812815
ED,0.034842009949529296,0.9077821565357825,"[ 1.87282303e-03  5.49955282e-04  2.97622381e-04  7.96247664e-04
 -2.54272444e-04 -9.97978085e-06]",-1.0692607448578,"[ 0.01682985 -0.00560585 -0.00580102  0.01195492 -0.00058778 -0.0040855
 -0.00043257  0.00792942  0.00110028 -0.00704454  0.00158855  0.00730854
 -0.00299721 -0.00312701 -0.00011922 -0.00185586  0.00731008  0.00523152
 -0.0096098   0.00070337]",-5.2663459192636335,0.005162440122736603
EFX,-0.05747164494314692,0.9862519945003638,[ 0.00046059  0.00217788 -0.00043031  0.00119536 -0.00019756  0.00065458],-1.0203636959980342,"[ 9.87443477e-03  1.17918572e-03 -4.97360119e-03 -3.49252296e-05
  6.61911626e-03  3.50589659e-03 -6.02676354e-03  8.88128780e-03
 -1.11107389e-03 -8.96918074e-03  4.57619473e-03  4.06543624e-03
 -8.39055523e-04 -1.17183944e-03  1.70540024e-04  5.18088408e-03
 -2.96175546e-03  2.00605267e-03 -9.06253004e-03 -1.30040203e-02]",-4.416868538624545,0.012071976084088448
EIX,0.06215780956052197,0.8792835210592779,"[ 3.66493854e-03 -2.83858157e-04  9.29998074e-04  1.68269470e-03
 -5.83503446e-04  4.73852550e-05]",-1.0141934483117427,"[ 1.52006201e-02 -4.09464702e-03 -5.32138105e-03  9.09821033e-03
  2.07120957e-04 -1.45995343e-03 -1.83769754e-03  4.51166627e-03
  3.38364903e-03 -5.39588184e-03 -3.35176859e-05  7.70238430e-03
 -4.72205199e-03 -4.01930526e-03  3.01480137e-03 -5.69089421e-03
  8.22504113e-03  9.44158651e-03 -5.44178231e-03  7.40117490e-03]",-4.726393348186828,0.008858362523675079
EL,-0.03786167847278586,0.9955659147597253,"[ 1.16399847e-03  2.15314684e-03 -2.54000153e-04  5.85255300e-04
 -3.20595065e-05  1.74091334e-04]",1.1766706678656786,"[ 0.01524897 -0.00406558 -0.0037667   0.0110892  -0.00741725 -0.00303719
  0.00986459 -0.00135441 -0.00661348  0.00800325 -0.00123619 -0.00598755
  0.00181601  0.00076954  0.00320929  0.00199717 -0.00294273  0.00379832
 -0.00060241  0.01319708]",-4.746576081932055,0.008681368669414614
EMN,-0.059107577817863105,1.013705545275587,[-0.00101951  0.00154077 -0.00051844 -0.00041401  0.00032364  0.00021594],1.0420653693358195,"[ 0.01821928 -0.00713476 -0.00405335  0.01472829 -0.00685533 -0.00289949
  0.00311726 -0.00231291  0.00339747  0.00076974 -0.00265134  0.00355383
 -0.00016484 -0.00032728 -0.0029265  -0.00197633  0.00560803 -0.00065177
  0.00596513  0.00592076]",-4.784323752033773,0.00835977511778536
EMR,-0.07339865874636006,1.0238424782325661,"[-3.32707771e-04  2.38152968e-05  4.50958567e-06  2.97902753e-04
 -6.53253472e-06  3.68100676e-04]",1.1495284697596075,"[ 0.0194263  -0.00787096 -0.00443266  0.01645331 -0.00714663 -0.00461424
  0.00319508  0.00046666  0.00320278 -0.00252703 -0.00072781  0.00702773
 -0.00227208 -0.00241575 -0.00327332 -0.00128719  0.00699179 -0.00246435
  0.00500204 -0.00148705]",-5.224154900978518,0.0053849088186954846
EOG,-0.020413531707886158,0.9650727658635005,"[-3.08947624e-05  3.10777881e-03 -4.38310763e-04  1.41606346e-04
  4.42989179e-04  7.03712625e-04]",0.9784286981575736,"[ 0.01617952 -0.00494216 -0.00421375  0.01114441 -0.00364993 -0.00157841
  0.00079683  0.00203142  0.001546   -0.00462099  0.00262797  0.00748804
 -0.00579752 -0.00336233  0.00221053 -0.00071598  0.00208608 -0.00312291
  0.00772104  0.01440805]",-4.5694426978125025,0.010363733840038419
EQIX,0.012719136431178162,0.925478304351048,[ 0.00080469  0.00156392 -0.0001734   0.00075452 -0.00013626  0.00027506],-1.1179913986929166,"[ 1.37058657e-02 -2.88067300e-03 -5.10592989e-03  7.66186041e-03
  2.80860931e-05 -2.10282011e-03  1.54599262e-03  7.03751961e-03
 -2.13777708e-03 -3.26971758e-03 -7.26052060e-04  4.07163344e-03
  1.43327053e-04 -1.05675169e-02  6.25140457e-03  1.05975678e-02
 -6.88542284e-03  4.02965889e-03 -1.42656194e-02 -3.65211462e-03]",-4.743570240454144,0.008707502745213733
EQR,0.006093622460671706,0.939768653047091,"[1.05706566e-03 1.03205922e-03 2.27137292e-04 4.68793741e-04
 7.65538554e-05 3.39637133e-04]",1.0705333884954011,"[ 1.22045981e-02 -3.19145968e-03 -8.82989642e-04  7.20689461e-03
 -8.50704185e-03  3.77048060e-03  5.49003764e-03 -9.31796984e-03
 -2.38151884e-03  6.83897198e-03  1.52965677e-03 -4.56045499e-03
 -1.46369772e-05  7.24149613e-03 -2.05762144e-03 -5.27400461e-04
 -4.26081044e-03 -4.33825452e-03  1.71453544e-02 -9.83451998e-04]",-4.631724588219395,0.00973795065770075
ES,0.0031518858035374992,0.9260799465499364,"[ 2.07482056e-03  5.44321704e-04  4.59010787e-04  4.60176152e-04
 -5.79297519e-05 -6.47222838e-05]",-1.054084815629365,"[ 0.01240572 -0.00155283 -0.00502129  0.00441798  0.00397779  0.00106603
 -0.00487333  0.00915862 -0.00013741 -0.01083917  0.00631463  0.00768806
 -0.00516985 -0.0012543   0.00090661 -0.00061572  0.00507418  0.00330252
 -0.01301297  0.00241443]",-4.878224800895699,0.007610512217517254
ESS,-0.0002517794857959677,0.948551226254235,"[ 2.20573988e-03  6.28498606e-05  4.25202299e-04  1.04960472e-03
 -4.41912155e-04 -1.18823849e-04]",1.0579155972858927,"[ 0.01266076 -0.00410364 -0.00032214  0.00815791 -0.00946309  0.00432657
  0.00450381 -0.01044977 -0.00084289  0.0054108   0.00198714 -0.00307696
  0.00040217  0.0078165  -0.00510387  0.00075245 -0.00242963 -0.00792474
  0.01394946 -0.00487026]",-4.728018393226141,0.008843978975721471
ETN,-0.03623702341030898,0.995911930757972,[-0.0005011   0.00061242 -0.00012055  0.00012346  0.00014057  0.00042973],1.245550787208536,"[ 0.01910932 -0.00576729 -0.00641201  0.0143055  -0.00327859 -0.00553941
  0.00305325  0.00281085  0.00250292  0.00052769 -0.00441302  0.00323586
 -0.00033323 -0.00249639  0.00093946 -0.00503451  0.0050676   0.00722546
  0.01076523  0.00846601]",-5.1780688675789195,0.005638885341000024
ETR,-0.03469202633942048,0.9877643483167717,"[ 1.54363417e-03 -1.18467896e-03  6.94596544e-04  6.31924582e-04
 -2.81412776e-04 -4.97676661e-05]",1.1505987362836123,"[ 0.01808026 -0.00752144 -0.00320533  0.01568256 -0.0097715  -0.00348993
  0.00649398 -0.00307155  0.0002947   0.00208728 -0.00068353  0.00270638
 -0.00088417 -0.00070852 -0.00251595  0.00122899  0.00086473 -0.00479585
  0.01203462 -0.00437246]",-4.898868504662727,0.007455013613608121
ETSY,-0.00824554786798717,0.9415338390711211,"[ 1.45992931e-03 -1.66315465e-03  1.43049497e-03 -1.08808218e-03
  7.02503922e-04 -5.26069661e-05]",0.9424796857831353,"[ 0.01364512 -0.00378245 -0.00229976  0.00869642 -0.00668869  0.00123691
  0.00516776 -0.0043049  -0.00394202  0.00430797  0.00380968 -0.00478965
 -0.0010907   0.01174986 -0.00352643 -0.00773447  0.00262897  0.00470636
  0.00646104 -0.00919131]",-4.132127979857204,0.016048691168628598
EVRG,0.01908510841037324,0.9141653308251199,[ 0.00278908 -0.00045815  0.00082114  0.0008367  -0.00030544 -0.00017403],-1.025117947471712,"[ 0.01523458 -0.00409174 -0.00548002  0.00888387  0.00154969 -0.00153827
 -0.00331293  0.00763177  0.00206283 -0.00862982  0.00245668  0.00726153
 -0.00226824 -0.00102308 -0.00238272 -0.00171183  0.0077931   0.00469586
 -0.0112227  -0.00580623]",-4.883307593814274,0.00757192770153216
EW,-0.03134196552463162,0.9813922501337592,[-0.00035248  0.0017839  -0.00044344  0.00016565  0.00013527  0.00035157],1.033748057954903,"[ 1.63165616e-02 -6.57183966e-03 -2.29891121e-03  1.30735936e-02
 -8.86147017e-03 -7.31371884e-04  4.83404304e-03 -3.80468239e-03
 -1.57211234e-03  9.47836685e-04  4.50080603e-03 -2.90542435e-08
 -2.74713086e-03  9.12075833e-03 -4.78594450e-03 -5.93251533e-03
  3.35847479e-03 -1.16384521e-04  7.12783453e-03 -1.01808369e-02]",-4.757170038809953,0.00858988407165429
EXC,0.09630472415406101,0.8519825926448835,[ 0.00136681 -0.00070125  0.00048817  0.00100699 -0.00041397  0.00010298],1.306122428947336,"[ 0.01641937 -0.00599981 -0.00218378  0.01197407 -0.00810294  0.00206807
  0.00041448 -0.00970717  0.00753237  0.0014239  -0.0020541   0.00523413
 -0.00308171  0.00241455 -0.0033148  -0.00607863  0.00301957 -0.00237725
  0.02238089 -0.00473155]",-4.6475812547479745,0.009584757001635169
EXPD,0.009525421052732685,0.9325905787692338,"[-4.80331198e-04  3.38844631e-03 -1.39282062e-03  7.67686174e-04
 -3.42161935e-04  3.80243102e-05]",-1.0508138302918177,"[ 0.01465011 -0.0037886  -0.00522981  0.00948771 -0.00100444 -0.0041126
  0.00426955  0.0103936  -0.00855965 -0.00373141  0.0062587  -0.00171654
  0.00079574  0.00435526 -0.00280489  0.00373362 -0.00203608 -0.00015988
 -0.00331035 -0.01325038]",-4.4675805161641575,0.011475045978941096
EXPE,0.03652344172651029,0.8935150105801973,"[ 1.12764595e-03  1.63439863e-03 -1.69104973e-04  9.35961792e-05
  1.48809780e-05 -2.46130205e-04]",-0.9934685906512273,"[ 0.01495398 -0.00392623 -0.00524418  0.00961386 -0.00112313 -0.00319868
  0.00201033  0.00687068 -0.00155218 -0.00408744  0.00101531  0.0056008
 -0.00336363 -0.00716041  0.00560948  0.00188835 -0.00015619  0.00856238
 -0.00987803 -0.0058049 ]",-4.2547853709863235,0.014196137321575526
EXR,0.06004108480406047,0.8853769803969787,"[ 2.02379444e-03  7.48426811e-04  3.43484454e-04  7.14548280e-04
 -1.68228104e-04  6.59180477e-06]",-1.0482244603666218,"[ 1.61362074e-02 -5.00077075e-03 -5.56652063e-03  1.10225756e-02
 -5.35667161e-04 -3.69282681e-03 -2.83822958e-05  8.17949608e-03
  1.35735970e-04 -7.02512865e-03  1.89980765e-03  7.05596926e-03
 -2.32981805e-03 -4.25560718e-03 -5.11302671e-04  1.40530111e-03
  5.44446664e-03  2.35494831e-03 -9.94341621e-03 -3.88547082e-03]",-5.125847914828327,0.005941177607543958
F,-0.02439963280894351,0.992870000857344,[-0.0008794   0.0026913  -0.00036355 -0.00069989  0.00082993  0.00070936],0.8457833341256972,"[ 0.01559377 -0.00554851 -0.00292526  0.01144542 -0.00678218 -0.00040819
  0.00358452 -0.0034431   0.00039941  0.00179687  0.00016237  0.00032915
  0.00044584  0.00432758 -0.00574783 -0.00172632  0.00687157 -0.0046223
  0.0054684   0.00650552]",-4.528251090321666,0.010799546998427959
FANG,-0.01784995832409419,0.9633044759858326,[-0.00040172  0.00295869 -0.00054417 -0.00011272  0.00047258  0.00057787],0.8970764975561448,"[ 1.47742987e-02 -4.00602936e-03 -3.67043850e-03  8.88376232e-03
 -3.01621515e-03  1.01950637e-03 -7.32123843e-04 -1.77104994e-03
  3.86341082e-03 -1.62423655e-03 -1.45130629e-03  4.36851215e-03
  5.30566444e-08 -1.80300352e-03 -2.94388946e-03  2.78739333e-03
  1.95800829e-03 -7.91231374e-03  1.16643018e-02  1.22234026e-02]",-4.378534809436274,0.012543724109517892
FAST,-0.026724226572694392,0.9823148996816636,[-0.00073803 -0.00023246 -0.00053661  0.00042814 -0.00050188 -0.00028348],1.1002762354682099,"[ 0.01789102 -0.00708511 -0.00367334  0.01510653 -0.00872944 -0.00370108
  0.00614037 -0.00222764  0.00049735  0.00173747 -0.00043033  0.00377939
 -0.00367273 -0.00176343  0.00109075 -0.00299601  0.00452321  0.00010654
  0.00680449  0.0097833 ]",-4.827852580718259,0.008003690103464692
FCX,0.19951538282040687,0.7470275785122232,"[1.65315326e-04 4.84516649e-04 8.06697263e-05 1.80965849e-04
 1.10668291e-04 3.19207318e-04]",1.2127599823897561,"[ 1.98652524e-02 -5.91477287e-03 -7.51737695e-03  1.44214590e-02
 -8.08449906e-05 -6.46748795e-03 -2.30869739e-04  8.38993241e-03
  2.71948569e-03 -5.33889165e-03 -1.50572073e-03  5.64520555e-03
 -3.95302620e-04 -6.29976239e-04 -2.68797989e-03 -3.96228912e-03
  5.69194885e-03  3.69971387e-03  8.99457899e-03  1.01959671e-03]",-5.335296516282282,0.004818481142310246
FDX,-0.007207301904076181,0.9732742903010293,[-0.00189162  0.00150738 -0.00046752 -0.00055659  0.000591    0.00071859],1.2128573796988154,"[ 0.01789784 -0.0062291  -0.00437939  0.01462255 -0.00810156 -0.00453419
  0.00781126 -0.00208069 -0.00093503  0.0053909  -0.00318974 -0.00013771
 -0.00079686 -0.00123605  0.00189353 -0.00353512  0.00413793  0.0045038
  0.0064975   0.01325668]",-4.8460773915185165,0.007859145515287087
FE,0.015113867046714032,0.9305682825523767,"[ 6.99450123e-04 -1.42052351e-03  6.79850183e-04  2.53925827e-04
 -8.29844096e-05  7.89095523e-05]",1.1888811356276245,"[ 0.01436784 -0.00468336 -0.00153157  0.01007213 -0.00948658  0.00231519
  0.00504477 -0.01126884  0.00265964  0.00755393 -0.0035096  -0.0005064
 -0.00098965  0.00041902  0.00147553 -0.00153534 -0.00275095 -0.00106794
  0.01816767  0.00738244]",-4.797857436000067,0.008247398711931949
