,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.12975049357156632,0.8255429783908591,"[ 1.28991096e-03  3.53270893e-04 -3.35153304e-05  3.83631804e-04
 -3.25451388e-04 -4.43795197e-04]",1.0211325027272582,"[ 1.14652988e-02 -9.76383771e-03 -8.74043797e-03 -4.34873215e-03
 -1.42375416e-02 -1.15759796e-03 -5.43223245e-03  3.07687187e-03
 -3.67434281e-07  3.82748545e-04 -7.76417269e-04 -1.59351797e-03
 -4.27448457e-03  1.33067902e-03 -1.03296048e-03 -2.25722383e-03
 -1.98636300e-03 -3.85362753e-03  4.13371125e-04 -5.27448382e-03]",-4.837012652579744,0.007930710486518236
CVX,0.14873679022687245,0.7991234524289681,[ 0.00222429  0.00034213  0.00060134  0.00098787 -0.0001562   0.00033332],1.200592308058336,"[ 0.01179125 -0.01071535 -0.00923635 -0.00571765 -0.01506431 -0.00180491
 -0.00573651  0.00246718 -0.00067289 -0.00071492 -0.00140646 -0.00169339
 -0.00340997 -0.00026654 -0.00271668 -0.00605863 -0.00516096 -0.00254353
  0.0084859   0.00012789]",-4.873786010272568,0.007644368773277484
D,0.36810419169796166,0.5682444881153387,"[ 2.29077857e-03  2.77396790e-04  6.11499274e-04  3.59100570e-04
 -6.91504421e-06 -9.42865859e-05]",1.0755349359992792,"[ 0.01165916 -0.00962353 -0.00790251 -0.00470089 -0.01431486 -0.00183591
 -0.00558358  0.00406895  0.0025904   0.00180904  0.00280232 -0.00470675
 -0.00651421 -0.00328953 -0.00429131  0.00100707 -0.00062366 -0.000417
 -0.00352544 -0.00173601]",-4.774294485572759,0.008444039378038195
DAL,0.013014663430822903,0.9465073511730295,"[-6.31211116e-04  2.81252517e-04 -4.20877666e-04  4.03245331e-04
 -2.76341649e-04  5.53229340e-05]",1.3060794013033685,"[ 0.00717542 -0.00340636 -0.00652922  0.00708992 -0.00674825  0.00212821
 -0.00779039  0.00191099 -0.00527085  0.00959809  0.00306963  0.00983663
 -0.00072269  0.000936   -0.01043743  0.00012942 -0.0037115   0.00411001
 -0.00285204 -0.021108  ]",-4.556460107823374,0.010499159130621882
DD,0.07123898736635169,0.8865884088790036,"[ 7.00703706e-04 -1.51078555e-04  8.07266445e-05 -3.48957113e-04
 -4.26009547e-06 -5.07749838e-04]",1.132233718790686,"[ 0.01082425 -0.00833427 -0.00714164 -0.00276783 -0.01352176 -0.00257353
 -0.00945058  0.00309062 -0.00209657  0.00623447  0.0012205   0.00347983
 -0.00474403  0.00516123 -0.00225655  0.00779148  0.00157508  0.00432003
 -0.00704417  0.00453486]",-4.857689833895951,0.007768409493899712
DE,0.05038697023637789,0.8889649776702101,[ 0.00151708 -0.00015463  0.00015907  0.00020133 -0.00029014 -0.00058504],1.0282815094899604,"[ 0.01068208 -0.00585901 -0.00123961 -0.00070867 -0.00723747 -0.00781825
 -0.01171962 -0.00410744 -0.00672236  0.00543855  0.00250177  0.00560931
 -0.00110495 -0.00098434 -0.0058103   0.00072062 -0.00155288  0.00375391
 -0.00524463  0.00345138]",-4.697220461604869,0.009120592940488476
DFS,0.07324368243468343,0.8891355072038515,[-0.00015287 -0.00020642 -0.00061945 -0.00079524 -0.00033758 -0.0014293 ],1.0583789683022296,"[ 0.00869375 -0.00700694 -0.01182961  0.00286903 -0.01253747  0.00749326
 -0.00047291  0.00955672  0.0048057   0.00623355  0.00534855  0.00231772
  0.00155534  0.00420599  0.00339106  0.00041704  0.00082544 -0.00162548
  0.00020461 -0.00026104]",-4.758393114529281,0.008579384415260686
DG,0.08533135782650625,0.8581919735513687,"[ 4.60822341e-04 -1.46156525e-04  2.95414225e-04 -1.49835245e-04
  1.63995246e-04  5.59717631e-05]",1.1737686485411039,"[ 0.01071195 -0.00940081 -0.0100966  -0.00327191 -0.0157006   0.00038318
 -0.00683167  0.00567048  0.00070238  0.00395455  0.00094948 -0.00136435
 -0.00732874 -0.00113377 -0.00800989  0.00052803 -0.00463788  0.00092
 -0.0046751  -0.00535356]",-4.545128983052518,0.010618802982295193
DGX,0.0818635314983475,0.8771965123425722,"[ 4.94810440e-04 -5.52981857e-04 -5.79919951e-05  9.94043651e-05
 -3.25533373e-04 -5.19986745e-04]",1.1153341855459449,"[ 8.81931703e-03 -6.96002285e-03 -1.09970405e-02  2.16480635e-03
 -1.30123917e-02  5.04164417e-03 -4.38151283e-03  7.61620054e-03
  7.04067460e-04  7.15659872e-03  2.23606300e-03  4.63496066e-03
 -2.10818243e-03  5.25588214e-03 -2.68169933e-03  1.94209017e-03
 -3.18093228e-03 -5.21833863e-05 -8.88758272e-03 -7.41714729e-03]",-4.9606679385841606,0.007008245191530519
DHI,0.01481853737955501,0.9458722679968993,"[ 2.56962042e-04  2.64518646e-04 -7.75382978e-05 -2.89158985e-04
  4.84333300e-05 -2.90642663e-04]",1.319800618190407,"[ 0.00744792 -0.00538815 -0.0110728   0.00549045 -0.01140475  0.00669529
 -0.00465511  0.00809342  0.00020806  0.00983471  0.00399483  0.00634085
 -0.00259778  0.00218734 -0.00917667  0.00200362 -0.00589126  0.00395068
 -0.01088477 -0.01183853]",-4.936406206782367,0.00718035677688649
DHR,0.36188415233367016,0.5808422444887315,[ 0.00107953 -0.00113311  0.00014982 -0.00038076 -0.00032495 -0.00111994],1.241855078058461,"[ 9.05105664e-03 -6.23555605e-03 -7.93444683e-03  1.81828036e-03
 -1.19078146e-02  1.25851312e-03 -8.10385677e-03  5.96769347e-03
 -5.58519390e-05  1.06144716e-02  5.93531961e-03  4.63836561e-03
 -4.18743821e-03  8.21101190e-04 -8.09950074e-03  8.73601129e-03
  1.59091639e-03  7.67618495e-03 -1.00511361e-02 -9.40860473e-03]",-5.030876915765792,0.006533079097846893
DIS,-0.05409768303817398,1.0171501486941028,[ 0.0017006  -0.0011986   0.00103022  0.00027945  0.00011252  0.00026944],0.9747379193025549,"[ 0.00738769 -0.00386035 -0.00847152  0.00705064 -0.00830153  0.00581545
 -0.0037002   0.00670948  0.00067227  0.01021909  0.00598732  0.00756348
  0.00097383  0.0049691  -0.00196299  0.00466531 -0.00073082  0.00330066
 -0.01055479 -0.00138123]",-4.467643625870873,0.011474321815005944
DLR,0.40300929607812397,0.5487698350386732,"[ 3.04122955e-04  2.81924446e-04  6.44050874e-05 -5.02848691e-04
  2.27676478e-04 -2.17531485e-04]",1.10278141387467,"[ 1.21585340e-02 -1.07578452e-02 -8.79454452e-03 -5.99820155e-03
 -1.47893816e-02 -1.55434146e-03 -4.25046618e-03  3.39495446e-03
  1.68557890e-03 -8.51728365e-04 -3.76105837e-04 -3.35198350e-03
 -4.90720494e-03  2.17778116e-03  3.02515418e-06  8.32979921e-04
 -1.16910239e-03 -4.01594673e-04 -9.35340847e-04  6.04457756e-03]",-4.831920602733066,0.007971197051958612
DLTR,0.043679699366705876,0.9123783854056513,"[-8.54554323e-04 -1.26276731e-03 -1.58858601e-05 -2.87192326e-04
 -9.45889321e-05 -2.18582624e-04]",0.8907261896251254,"[ 0.00959911 -0.00623426 -0.00664778  0.00146659 -0.00933416  0.00012734
 -0.00514782  0.00164162 -0.00186032  0.00240516 -0.00088054  0.00131443
 -0.00674291  0.00324485 -0.00466597  0.00431162 -0.00080984 -0.00012051
 -0.01080149 -0.00936952]",-3.8940188225276,0.020363344705463422
DOV,-0.03507553678350467,0.9888871962340138,"[ 1.46925691e-03 -9.15334522e-04  4.71538339e-04  8.41730295e-05
 -1.81444601e-04 -4.45811648e-04]",1.1394381125460091,"[ 0.00955763 -0.00602566 -0.00540816  0.00092358 -0.01013091 -0.00259561
 -0.01041015  0.00123055 -0.00453041  0.00801304  0.00163387  0.00591601
 -0.00595913  0.00284657 -0.00946702  0.00844958 -0.00105071  0.0081775
 -0.01078116 -0.00374308]",-4.828664891913517,0.007997191256290786
DPZ,0.08295398019913647,0.8695464977328689,"[ 1.09880477e-03  2.54395701e-04  1.02711231e-04 -3.87942886e-05
 -4.08103806e-05 -3.36075360e-04]",1.3138182238125546,"[ 0.01076927 -0.00850688 -0.00694508 -0.00316514 -0.01366671 -0.00354808
 -0.01094909  0.00240848 -0.00324112  0.0072536   0.00210174  0.00439809
 -0.00362     0.00191126 -0.00535205  0.00297581 -0.00248859  0.00105119
 -0.01830402 -0.00660079]",-4.847254686213135,0.007849898429308394
DRI,0.01855886139203966,0.942151121132658,"[ 3.05897105e-04 -5.89124111e-04 -8.35238830e-05  1.78142936e-04
 -3.42509167e-04 -4.25536893e-04]",1.141494028491989,"[ 0.00896313 -0.00637564 -0.00872031  0.00187082 -0.01218198  0.00187937
 -0.00773641  0.00560767 -0.00108053  0.00924078  0.00412598  0.00523911
 -0.00256582  0.00057347 -0.00806735  0.00117199 -0.00506167  0.00264956
 -0.01146742 -0.00765398]",-4.699047022179351,0.009103948830372657
DTE,0.46939325928028525,0.47791847885384287,"[-9.77677952e-05  1.06143712e-03 -2.31247116e-04  1.45717881e-04
  8.19692342e-05  2.48233844e-04]",1.136832361309822,"[ 0.01288975 -0.01046196 -0.00493161 -0.00708568 -0.01208694 -0.00612946
 -0.00503718 -0.0011204   0.0009206  -0.00400745 -0.00023485 -0.00748302
 -0.00730969 -0.00325067 -0.00170416  0.00021261  0.00095425 -0.00165209
 -0.00101148  0.00398741]",-4.830308107774835,0.00798406093570248
DUK,0.42256837531114755,0.5194408514408307,"[ 1.07133272e-03 -5.24510472e-05  5.76990265e-04  2.21149685e-04
  1.93899475e-04  3.80940889e-04]",1.399813917463746,"[ 0.01336982 -0.01102899 -0.00367427 -0.00794317 -0.01037318 -0.0072892
 -0.00265328 -0.00271139  0.00261313 -0.00719202  0.0003486  -0.01016585
 -0.0057527  -0.00274601  0.00432336  0.00110187  0.00485983 -0.00253953
  0.00206673  0.01552682]",-4.99325256961171,0.006783564554991083
DVA,0.16208810474108892,0.787452517375244,"[ 1.53861030e-03 -7.84110002e-04  4.86841428e-04 -1.24170693e-04
 -8.29704042e-05 -5.17476537e-04]",1.1828665976834576,"[ 0.0097276  -0.00818566 -0.01064402 -0.00032156 -0.01427435  0.00375009
 -0.00395962  0.00840226  0.00376291  0.00671206  0.00509788  0.00070908
 -0.00244678  0.00165247 -0.00166692  0.00280553 -0.00134298  0.0001894
 -0.01227499  0.00014748]",-5.114157323714021,0.0060110410625501196
DVN,-0.0478222188146284,1.0085814953519976,[ 0.0039387  -0.0017204   0.00155418  0.00076412 -0.00019864 -0.00015939],1.2956915124062414,"[ 0.00591056 -0.00335092 -0.01123867  0.01066471 -0.00667213  0.01179006
  0.00311286  0.00913521  0.00470898  0.00662057  0.00520676  0.00284344
 -0.00337483  0.00243268 -0.00809482  0.00546271 -0.00515145  0.00786681
 -0.01179419  0.00402974]",-4.599919084536256,0.010052649126491477
DXC,0.061769693710315106,0.8888241492264288,[ 0.00117692 -0.00104042  0.00131836 -0.00025357  0.00070071  0.00083453],1.2522737748721535,"[ 0.00794475 -0.0046049  -0.00751423  0.005696   -0.00749539  0.00478315
 -0.00090092  0.00576037  0.00397352  0.00515594  0.00501113 -0.00126643
 -0.00705707  0.00049375 -0.0055783   0.00917745  0.00029488  0.00354306
 -0.02264513  0.00092005]",-4.817528782684604,0.008086746575051694
DXCM,-0.10110514456867849,1.0519069217976464,"[5.51672862e-04 2.11715217e-04 1.76671575e-04 6.86593544e-05
 1.15364961e-04 1.76119517e-04]",1.390824913274881,"[ 0.00390556  0.00010363 -0.00862871  0.01652433 -0.00064864  0.01202101
  0.00286999  0.00515243 -0.00029587  0.00716014  0.00274093  0.00932663
 -0.00051839  0.00772277 -0.00520605  0.00496963 -0.00449807  0.00377002
 -0.0167301  -0.00825374]",-4.76336352992513,0.008536847112482225
EA,0.21337710413058966,0.7384232478402363,"[-1.75445961e-03  1.03259634e-03 -8.11770119e-04 -2.96568873e-04
  4.15828767e-05  1.76237492e-05]",1.0698287334501715,"[ 0.0074257  -0.00329196 -0.00656404  0.00794795 -0.00446597  0.00476028
 -0.00057022  0.00247902  0.00042592  0.00390886  0.00492247  0.00248111
  0.00070117 -0.00401628 -0.00549122 -0.00620174 -0.00343717 -0.00377915
 -0.00422604 -0.02006739]",-4.681046836123943,0.009269305362636837
EBAY,-0.014878555699863894,0.9573761428169124,[-0.00081674 -0.00141064 -0.00052961 -0.00105368 -0.00040148 -0.0016298 ],1.0164189881629357,"[ 5.79577734e-03 -1.13608594e-03 -6.86437014e-03  1.28604651e-02
 -1.16949699e-03  8.89303178e-03  3.11290701e-03  3.89279291e-03
  1.90859361e-03  5.53619840e-03  7.15158703e-03  5.77180151e-03
  5.27477275e-03  8.24104029e-05 -4.79872932e-04 -3.68039981e-03
 -1.60190814e-04 -1.48126144e-03 -5.10669806e-04 -1.30969561e-02]",-4.463718843630839,0.011519444519955239
ECL,0.09113395094889912,0.8547060998786117,"[ 3.46507381e-03  2.63523372e-06  2.91977030e-04  3.68166051e-04
 -6.30332745e-04 -1.42898241e-03]",0.9524353288676327,"[ 1.00624588e-02 -7.53063649e-03 -8.23077902e-03  1.95772015e-05
 -1.09251345e-02  1.64127603e-03 -2.31258009e-03  3.58159679e-03
  1.63556586e-03 -2.88912363e-04 -1.45695427e-03 -3.76309510e-03
 -1.08283955e-02  2.82433402e-03 -5.05596698e-03  8.39518460e-03
  1.49415493e-03  3.15907457e-03 -4.37862309e-03 -2.28378980e-03]",-4.396753290808137,0.012317265633930227
ED,0.4480576318880546,0.49807070115836677,[ 0.00048301  0.00059918  0.00028114 -0.00010576  0.00032557  0.00032283],1.2984861173640765,"[ 0.01337193 -0.01101772 -0.00379836 -0.00804427 -0.01099591 -0.00748396
 -0.00377581 -0.00259375  0.00178839 -0.00641811  0.00014828 -0.00927274
 -0.00506076 -0.00356469  0.00393379 -0.00160585  0.00409611 -0.00496101
  0.00474313  0.00833122]",-5.273750333640622,0.005124356444534435
EFX,0.1563773021949346,0.8011825760211665,"[ 1.57786923e-03 -2.99106699e-04  4.70990773e-04  1.29029323e-04
 -5.09277002e-05 -2.31786942e-04]",1.1479140747822936,"[ 8.54731177e-03 -6.58999995e-03 -1.07515395e-02  2.90146822e-03
 -1.20763369e-02  5.00872067e-03 -4.08468367e-03  6.49528705e-03
 -1.10700814e-05  5.78557012e-03  1.10664387e-03  3.34896335e-03
 -4.63483076e-03  2.36076219e-03 -7.80951395e-03  8.70284310e-04
 -5.54020736e-03  1.21075708e-03 -9.52302213e-03 -1.26532661e-02]",-4.903340628775011,0.0074217483062028414
EIX,0.43572818374094124,0.5079905074064884,"[-1.15997695e-04  1.06169404e-03 -3.14207783e-04  2.27227176e-05
  4.89098818e-05  5.92809050e-05]",1.2129996113661632,"[ 1.28653124e-02 -1.03752084e-02 -4.69136193e-03 -7.60277202e-03
 -1.36323648e-02 -7.40755926e-03 -9.18051613e-03  8.10067330e-05
 -3.23602933e-04  1.79822172e-03  2.93297868e-03 -3.04696841e-03
 -4.65155192e-03 -2.64372960e-03 -1.88730336e-03  2.41048897e-03
  2.44029377e-03 -1.24083155e-06 -7.70292047e-03 -1.97795049e-04]",-5.096815212399256,0.006116194360492483
EL,0.44694087206457445,0.5054022908960147,[ 0.0018094  -0.00116582  0.00080885 -0.00076601  0.00019915 -0.00074301],1.2701868339651639,"[ 0.0132024  -0.01178567 -0.00658164 -0.00883514 -0.01440493 -0.00647954
 -0.00723152 -0.00139742 -0.00251364 -0.003665   -0.00364144 -0.00259928
 -0.00428221  0.00256192  0.0019091  -0.0023985  -0.00050933 -0.00399434
  0.00265129  0.00242748]",-5.0496861906936035,0.006411345070356289
EMN,0.3775485179339643,0.5719902702957238,"[ 1.87733173e-03  7.63218918e-04  2.48322214e-05  1.00099362e-03
 -4.61483472e-04 -1.61114050e-04]",1.143539978543286,"[ 0.01072179 -0.00958762 -0.01066207 -0.00348795 -0.01652514  0.00074907
 -0.00749946  0.00649913  0.00035123  0.00585989  0.00213182  0.00167529
 -0.00273208  0.00115582 -0.00342747 -0.0014264  -0.00307184 -0.0007628
  0.00029718 -0.00434586]",-5.106774666376323,0.006055582734602051
EMR,0.4123686881803556,0.5337335850519068,"[ 1.15529725e-03 -2.38239023e-04  5.67274194e-04 -1.54087720e-04
  2.16831882e-04  1.60692103e-05]",1.1599803028672149,"[ 0.01159902 -0.00920254 -0.00653518 -0.00469197 -0.01378786 -0.00434834
 -0.00962326  0.0017189  -0.00204149  0.00445595  0.00158719  0.00105413
 -0.00564253  0.00024118 -0.00632471  0.00476976  0.00031894  0.00444638
 -0.00658643 -0.0046178 ]",-5.191596534925427,0.005563118008967905
EOG,0.053699545255485766,0.8990932195738431,"[ 2.74788239e-03 -1.75782064e-04  6.95395030e-04  9.54872693e-04
 -3.29048864e-04 -6.84908434e-05]",0.9583229516091645,"[ 0.01040867 -0.00715608 -0.00584822 -0.00104645 -0.01089429 -0.00291997
 -0.00866386  0.00069527 -0.0033065   0.00423249  0.00103813  0.00197355
 -0.00550507 -0.00204851 -0.01039171  0.00037117 -0.00501449  0.00482738
 -0.0013007  -0.00185013]",-4.558956983356125,0.010472976737764827
EQIX,0.12889368335746113,0.8307636442493971,"[ 1.69264960e-03 -7.60348506e-04  6.43039022e-04 -9.81011903e-05
 -1.76500851e-06 -3.89363055e-04]",0.9646219956012535,"[ 8.75055955e-03 -6.00096632e-03 -9.13586282e-03  3.24840834e-03
 -1.06598749e-02  4.62959458e-03 -2.66545785e-03  6.91715573e-03
  2.93002494e-03  6.36199030e-03  4.74372141e-03  1.30136122e-03
 -3.45025257e-03  1.56495851e-03 -3.47009859e-03  4.60076259e-03
 -1.02408928e-05  1.43057127e-03 -1.17544882e-02 -6.26368459e-03]",-4.54413434561632,0.010629370095621071
EQR,0.33421375196123504,0.6227778687377821,"[-2.50219074e-04 -1.12514270e-04  1.35533082e-04 -5.35101077e-04
  3.07563319e-04  2.96088437e-05]",1.1246963930933898,"[ 0.00880061 -0.00683175 -0.01102054  0.00247691 -0.01290298  0.00633682
 -0.00189001  0.00982824  0.0054798   0.00750315  0.00677832  0.00037765
 -0.00146494  0.00071492 -0.00114303  0.00169446 -0.00132731 -0.00066198
 -0.00916754  0.00024224]",-5.10034394956721,0.0060946499527582305
ES,0.12117834897068633,0.8213058028750972,"[-4.59237634e-04  1.00304027e-03 -2.22402822e-04  7.53953105e-05
  1.77048374e-04  4.19508722e-04]",1.1743276860807663,"[ 0.01241063 -0.00968226 -0.00489658 -0.0062038  -0.01278615 -0.00632517
 -0.00823903 -0.0001359  -0.00065289  0.00056962  0.00108141 -0.00386932
 -0.00715701 -0.00230622 -0.00380819  0.00296277  0.00106582  0.00035726
 -0.00609662  0.00027087]",-4.855010410767461,0.007789252260795371
ESS,0.2498681961626529,0.7146108968523505,[-0.00042801 -0.00032831 -0.00027669 -0.0002312  -0.00016693 -0.00043587],1.201066882458135,"[ 0.00695458 -0.00400069 -0.01020353  0.00821206 -0.00835193  0.00931217
  0.0005583   0.00956818  0.00531265  0.00905422  0.00839011  0.0035817
  0.00122701  0.00214658 -0.00015019  0.00329552  0.00093173  0.00064792
 -0.0093437  -0.00442588]",-5.14308856654044,0.005839625759104748
ETN,0.3822294425915695,0.5633657158100814,"[ 1.23647901e-03 -1.16897789e-04  3.22732401e-04  1.91533112e-04
 -8.10181672e-05 -1.69706041e-04]",1.146125068133867,"[ 1.26717825e-02 -1.02295860e-02 -5.21689985e-03 -7.21037707e-03
 -1.40537183e-02 -6.98875363e-03 -9.90249461e-03  3.16382948e-05
 -1.80566352e-03  1.91398696e-03  9.09297996e-04 -1.42474597e-03
 -5.28185244e-03 -5.38877519e-04 -2.72405448e-03  2.54221136e-03
  1.36525922e-03  1.44427240e-03 -6.63173293e-04  8.69906280e-04]",-5.313353503696331,0.004925381705550162
ETR,0.3847068241641501,0.5612865820300166,[0.00117952 0.00090923 0.00028635 0.00038237 0.00013039 0.00034781],1.1479921213098743,"[ 1.29306479e-02 -1.07870002e-02 -5.75867380e-03 -7.71135706e-03
 -1.40059416e-02 -6.32475885e-03 -7.82151737e-03  1.37702097e-05
 -6.22951394e-04 -7.07064282e-04  7.08532315e-05 -3.84771212e-03
 -5.72306867e-03 -1.43287025e-03 -2.02576920e-03  3.32913638e-04
  5.01281552e-04 -7.36810189e-04  8.64295170e-04 -3.71234231e-04]",-5.176937997395407,0.005645265795353221
ETSY,-0.03908078667779684,0.9991521349135076,[ 0.00258799  0.00108008 -0.00016653  0.0009068  -0.00064417 -0.00074096],1.373055129674476,"[ 0.00742183 -0.00499438 -0.00971976  0.00512582 -0.0113401   0.00388205
 -0.00887457  0.00585928 -0.0040648   0.01150397  0.00180213  0.01008405
 -0.00326782  0.00493107 -0.01051554  0.00345346 -0.00730879  0.00584935
 -0.0106541  -0.00645713]",-4.54897962025872,0.010577992448153009
EVRG,0.15909890792416884,0.7856963026920054,"[2.89374620e-04 7.39833402e-04 4.65711069e-05 3.03866958e-05
 1.90915968e-04 2.65218354e-04]",1.2035668244237818,"[ 0.01213231 -0.01103237 -0.00888561 -0.00606203 -0.01410378 -0.00150532
 -0.00275963  0.00196318  0.00115966 -0.00463536 -0.00377082 -0.00552605
 -0.00763406  0.00278128 -0.00039918  0.0004818  -0.00147927 -0.00099086
  0.00576073  0.00591656]",-4.80447047867562,0.00819303825440936
EW,0.00960176003890477,0.9325396785965148,[ 0.0001261  -0.00031303 -0.00038118  0.00060198 -0.00056082 -0.00032578],1.4678214705964991,"[ 0.01077466 -0.01159397 -0.01337967 -0.00356906 -0.01401096  0.0040959
  0.00115201  0.00241731 -0.00173392 -0.0079353  -0.0101355   0.00024409
 -0.00290436  0.01072808  0.00282657 -0.0079358  -0.00925278 -0.00642852
  0.00472512 -0.00026032]",-5.0725676283655785,0.006266309912034141
EXC,0.4656726695687704,0.4786633418865169,"[ 1.67181212e-03 -3.77313437e-04  6.50117358e-04  4.05817034e-04
 -1.82016161e-05  1.11034519e-04]",1.344280366998448,"[ 0.01306991 -0.00986467 -0.00226854 -0.00728564 -0.01093381 -0.00904991
 -0.00750873 -0.00196028  0.00105937 -0.0005991   0.00373097 -0.00590514
 -0.0045534  -0.0026573   0.0030615   0.00468608  0.00663442 -0.00093876
 -0.00626094  0.01224083]",-5.138260412225654,0.005867888547058131
EXPD,0.1262625580899928,0.8261400641544596,"[ 1.66762536e-03 -2.67548579e-04  2.47464309e-04 -2.33046789e-05
 -2.27791292e-04 -7.38724067e-04]",1.0413637503562754,"[ 1.24310764e-02 -9.42786958e-03 -4.23159093e-03 -6.02449286e-03
 -1.19521850e-02 -7.21430116e-03 -8.76852635e-03 -1.82523652e-03
 -2.47122571e-03 -4.72539189e-04 -4.47455891e-04 -3.03597494e-03
 -6.88768983e-03 -2.53990975e-03 -4.81291512e-03  3.91814823e-04
 -5.15262179e-04 -3.40265926e-05  2.14601941e-04 -6.70610373e-04]",-5.045438154332202,0.006438638628309439
EXPE,0.0030404631951369645,0.9531088568529092,"[ 1.45434710e-03  7.06718634e-04  3.58679980e-04  8.98598544e-04
 -7.88837826e-05  5.15930516e-04]",0.8224154967450091,"[ 0.00850527 -0.00490386 -0.00733055  0.00449104 -0.00834031  0.00291793
 -0.00463607  0.0038609  -0.00117753  0.00786134  0.00537341  0.00790666
  0.00520145  0.00282492  0.00048218 -0.00278468 -0.00070027  0.00130537
  0.00847894 -0.00136245]",-4.328594846234491,0.013186062924487648
EXR,-0.012008177367335676,0.9688657246360165,"[-1.11051194e-04  8.83665704e-04 -3.70026015e-04 -4.63474106e-04
  8.94459117e-05 -4.08228134e-04]",1.0121903133324057,"[ 0.0077232  -0.00515365 -0.01055788  0.00603161 -0.00932421  0.00841614
  0.00134497  0.0085024   0.00528725  0.0048602   0.0048379  -0.000615
 -0.00420774  0.00076806 -0.00410503  0.00394929 -0.00048077  0.00158387
 -0.00746354 -0.00670206]",-4.240299896459689,0.014403271705155379
F,0.010245295100207677,0.9381517934719906,"[-1.96309868e-05 -1.21488033e-03  5.10910631e-04 -4.77403643e-04
  2.58117867e-04  3.92735317e-05]",1.222993216801694,"[ 0.00893605 -0.00579315 -0.0070703   0.00193658 -0.01165677 -0.00036797
 -0.01079892  0.00435845 -0.00311487  0.01184028  0.00506686  0.00794606
 -0.0015658   0.00155524 -0.00732478  0.00370972 -0.00251129  0.00427053
 -0.01101901 -0.00568339]",-4.642009166856543,0.009638313181368251
FANG,0.11929168285985135,0.8406966931082337,[ 0.00331846  0.00052762  0.00044674  0.00071554 -0.00039838 -0.00062118],1.1296678749289637,"[ 1.08641336e-02 -7.60881753e-03 -4.69935984e-03 -2.13464417e-03
 -1.01522362e-02 -5.00745626e-03 -9.05767819e-03 -1.70914434e-03
 -4.53002854e-03  1.67271918e-03 -1.03040203e-03  3.24909499e-04
 -7.67260238e-03 -2.63492475e-03 -1.10924035e-02 -9.01011726e-05
 -5.39380589e-03  1.98419843e-03 -8.99829417e-03 -8.15114901e-03]",-4.771041321481413,0.008471553954178548
FAST,0.42376778787037095,0.5277535661639052,"[ 7.85409860e-04 -5.50119187e-05  4.50171938e-04  2.85522644e-04
  1.26925285e-04  3.88075725e-04]",1.1300977466111564,"[ 1.22980323e-02 -8.99690373e-03 -3.57161042e-03 -5.61124266e-03
 -1.16078026e-02 -7.65930664e-03 -1.00167746e-02 -1.51894122e-03
 -2.88830855e-03  2.58487275e-03  1.55911151e-03  1.11028642e-04
 -5.06352876e-03  5.59176045e-05 -3.68364465e-03  5.53941173e-03
  2.74703102e-03  4.15435993e-03 -5.46256006e-03  1.00827827e-03]",-5.234951275008295,0.005327084039622551
FCX,0.40741335695764835,0.5393280305172643,[ 0.00250313 -0.00045521  0.0005985   0.00079509 -0.00037639 -0.00026048],1.1787869855458164,"[ 0.01123411 -0.00955779 -0.00842142 -0.00473049 -0.01576849 -0.00317387
 -0.01093769  0.00294713 -0.00352793  0.00544075 -0.00028369  0.00335303
 -0.00440695  0.00212664 -0.00545295  0.00019239 -0.00361183  0.00099542
 -0.00167069 -0.00313176]",-5.159682308407708,0.005743524065149469
FDX,0.2422754440111878,0.6983074432767686,[ 0.00097436 -0.00060805  0.00052724 -0.00017312  0.00012373 -0.00011164],1.1779593578309853,"[ 1.01579332e-02 -8.46848125e-03 -9.78100942e-03 -1.60366579e-03
 -1.48315974e-02  1.30145463e-03 -6.92937401e-03  6.76536004e-03
  1.34316033e-03  7.08497703e-03  3.52956608e-03  8.66918567e-04
 -6.45297932e-03  5.61653955e-04 -7.47502756e-03  6.81707679e-03
 -5.13581167e-05  5.50719899e-03 -8.54492240e-03 -6.25614214e-03]",-4.854366846217357,0.007794266760826389
FE,0.4791532341628639,0.4615514769172953,"[ 1.44351685e-03 -3.51114316e-04  9.03196372e-04  7.90314286e-06
  3.51085898e-04  3.71257844e-04]",1.4070378861382555,"[ 0.01338824 -0.01027335 -0.00166349 -0.00800568 -0.01064738 -0.00971674
 -0.00669376 -0.00241306  0.0024161  -0.00169915  0.00536987 -0.00811981
 -0.00288783 -0.00599024  0.00469394  0.00090875  0.00709998 -0.00349333
 -0.00026159  0.0131351 ]",-5.099671150180806,0.006098751809215318
FFIV,0.3796269187294172,0.566424181730909,"[ 2.11971285e-04 -1.31945317e-04 -7.66330572e-06  1.20819621e-05
 -9.49617362e-05 -1.85495917e-04]",1.2043832355768873,"[ 0.00946193 -0.00637712 -0.00697859  0.00107811 -0.01113651  0.00017878
 -0.00722922  0.0047438   0.00062587  0.00851831  0.00619444  0.00226064
 -0.00375924 -0.00171454 -0.00676717  0.0048588   0.00054137  0.00264614
 -0.01494877 -0.01219939]",-5.2215346262357505,0.005399037261382347
