,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.09253624730336692,0.8601341882721745,[-0.00024755  0.00153983 -0.00043698 -0.00023374  0.00012058 -0.00011114],1.278431783979057,"[ 0.00381345 -0.00374546 -0.00980774  0.01110049 -0.00273126  0.00709407
  0.00466555  0.00099655  0.00203077 -0.00675206  0.00035151 -0.00303417
 -0.00029011  0.00276034  0.0037148   0.00174871  0.00408871 -0.00395624
 -0.0246316  -0.00212524]",-4.453396733200285,0.01163896529048216
CVS,0.05365835746707697,0.9029352498874796,[ 0.00031353  0.00204689 -0.00072914  0.00036011 -0.00026775 -0.00031367],0.989528087370457,"[ 0.01166094 -0.00659449 -0.00052144 -0.00066521 -0.00351038 -0.00240808
 -0.00221549 -0.00256543 -0.00069915  0.00482583  0.00492137  0.00717288
  0.0020433   0.00834745 -0.00064355  0.00567026 -0.00451964  0.00418496
 -0.013551   -0.00664435]",-4.421517468110644,0.012015984569660071
CVX,0.11556778206702911,0.8323832585813415,"[-1.61539266e-05  1.69269121e-03  1.47808768e-05  5.26785618e-04
  3.22748455e-04  1.02601487e-03]",0.9859441414945036,"[ 0.01005794 -0.00674701 -0.00553756 -0.00077306 -0.00937864 -0.00128176
 -0.00837784  0.00175169 -0.00391839  0.0085726   0.00116566  0.00561226
 -0.00393557  0.0017709  -0.00630681  0.00225229 -0.0091157   0.00588806
 -0.00246673 -0.00470138]",-4.506734664155232,0.011034432541020277
D,0.17706680815112522,0.7665426153565881,"[ 7.26475027e-04  2.11970629e-03 -3.24844363e-04  1.43029899e-04
  1.00895930e-04  3.87411268e-05]",-1.1566345026467069,"[ 1.24465461e-03 -2.64160410e-03 -1.51598788e-02  1.30809122e-02
 -7.85339729e-03  8.20340831e-03 -2.07739498e-03  1.53648114e-03
 -3.98779883e-03 -6.61460514e-03 -6.44940901e-03 -3.25827613e-03
 -2.84645619e-03 -2.45295440e-05  3.21316455e-03 -1.94546210e-03
  9.15300102e-03 -3.41185031e-03  4.71560983e-04  4.32115743e-03]",-4.778567753049284,0.008408032727011462
DAL,0.24951962565374633,0.7082149259092495,"[-9.09865253e-04  9.68252480e-04 -3.10032026e-04  2.45902854e-05
  1.46550856e-04  3.81183458e-04]",1.2725549441969044,"[ 0.00398851 -0.00489843 -0.01333253  0.00691026 -0.01006382  0.0045584
 -0.00488552  0.00269112 -0.00270661  0.00021111 -0.00073376  0.0012242
 -0.00023311  0.0055766   0.00345877  0.00619387  0.0084425   0.00176283
 -0.02102044 -0.0075663 ]",-4.90493205596111,0.0074099465275065
DD,0.22158427727918303,0.7395015700667562,"[-5.13680768e-05  2.06246227e-04  7.62303780e-05 -7.33064337e-04
  3.54094112e-04 -1.54058624e-04]",1.3661860919348974,"[ 0.00291362 -0.00494728 -0.01518985  0.00632788 -0.0123504   0.00260624
 -0.00996274 -0.00251868 -0.00858412 -0.00342302 -0.00599553  0.0013062
  0.00172659  0.00332591  0.00569357 -0.00092543  0.00753245 -0.00038996
 -0.00847746  0.01674325]",-4.854075284619827,0.007796539601015108
DE,0.4395495052670153,0.4938747502942123,"[-4.62405630e-05  1.08550031e-03 -3.16997968e-04  2.82444948e-04
 -5.72467400e-05  1.30956347e-04]",0.0012617229438411145,"[ 0.00903506 -0.00540085 -0.00578474  0.00565923 -0.00423505  0.00241346
 -0.00019567 -0.000381   -0.00044828 -0.00011934  0.0017994   0.00157778
 -0.00131362  0.00198361 -0.00096596  0.00023028  0.00039638  0.00090056
  0.00184778 -0.00035792]",-3.6744201024132277,0.02536410984490209
DFS,0.20621524013056147,0.7442797873617749,"[-1.58152286e-03  9.06081827e-04 -8.83546179e-04 -9.23082033e-04
  8.08111583e-05 -6.12241280e-04]",1.1294010059480886,"[ 0.00220868 -0.00408904 -0.01610365  0.01003137 -0.01116011  0.00803887
 -0.00458658  0.00842864 -0.00164436  0.00468325  0.00085652  0.00166163
 -0.00099175  0.00162999  0.00028228  0.00187955  0.00263639  0.00213087
 -0.00690011 -0.00267188]",-5.04857540644643,0.006418470648220804
DG,0.19043716859643137,0.7303289385505741,[-0.00159528  0.00205381 -0.00064722  0.00038752  0.00022721  0.00098445],-0.8313598295417464,"[ 0.00664679 -0.00402832 -0.006167    0.00860248 -0.00243792  0.00547362
  0.00308399  0.00278886  0.00166922 -0.00083912  0.00091671 -0.0011655
 -0.0045544  -0.0014943  -0.00358314 -0.00069081  0.00133129  0.00099915
  0.01684642 -0.0063858 ]",-4.4615692132293745,0.01154423370234765
DGX,0.04799723255687177,0.9078378198102339,"[-3.98295798e-04  8.59665528e-05  9.53437960e-05 -3.94790638e-04
  2.75593437e-04  1.32304264e-04]",1.071886746163028,"[ 0.00569292 -0.00500694 -0.01035856  0.00620714 -0.00828984  0.00437781
 -0.00357159  0.00497442 -0.00102115  0.00593802  0.00349595  0.0052688
  0.00265569  0.00661495  0.00269222  0.00411131  0.00268288  0.00143024
 -0.01811254 -0.00152354]",-4.878778798538171,0.007606297179359152
DHI,0.15209082117094908,0.8149706049199146,"[-8.89150199e-04  9.02084958e-04 -5.48707441e-04 -2.70760641e-05
 -6.08038872e-06  7.44114178e-05]",1.7600196019136345,"[ 0.00135901 -0.00546821 -0.01899098  0.00690279 -0.01417311  0.00499471
 -0.00669794  0.00231409 -0.00152878 -0.00495347  0.00254857 -0.00637463
  0.00221259 -0.00323734  0.0060542   0.00486654  0.01644387  0.00620531
 -0.0249162   0.00438536]",-5.2423244905252195,0.005287950747308403
DHR,0.21505377394621494,0.7363973021756043,[-0.00081528 -0.0002962  -0.000403   -0.0004183  -0.00013756 -0.0005115 ],1.4486739558099169,"[ 0.00111757 -0.0042194  -0.01720822  0.00966886 -0.01175056  0.00580221
 -0.00755059  0.00076951 -0.00696125 -0.00295499 -0.00536579  0.00097194
  0.00238838  0.00368884  0.0072885  -0.00153826  0.00997794 -0.00351094
 -0.01360926  0.01372683]",-5.0522592165171245,0.006394869718768837
DIS,-0.08700117244714224,1.0257585085666088,[-0.00011659 -0.00017722  0.00030396 -0.00023147  0.00029785  0.00031112],1.1029579219222492,"[ 0.00284069 -0.00410472 -0.01466158  0.00950601 -0.01033799  0.00678604
 -0.00556242  0.00502137 -0.00456923  0.00119489 -0.00447079  0.00039926
 -0.00290929 -0.00020785  0.00119955 -0.00317514  0.00477654 -0.00421695
 -0.00482699  0.00431954]",-5.00961108067235,0.006673498254063928
DLR,0.17372320890485485,0.7669791666718654,"[ 1.09300796e-04  9.31521603e-04  5.60396133e-05 -3.34592888e-05
  2.92849667e-04  4.02107340e-04]",-1.08175830743524,"[ 0.00166709 -0.00269979 -0.01424698  0.01316904 -0.00662347  0.00870602
  0.0003687   0.00261715 -0.00128958 -0.0067365  -0.00359339 -0.00490458
 -0.00293506 -0.00221666  0.00225989 -0.0021252   0.00834811 -0.00373901
 -0.00142493 -0.00191771]",-4.664809422243004,0.009421043493772983
DLTR,0.008707131444467418,0.9316449464639803,[-0.00441325 -0.00016839 -0.00106148 -0.00098138  0.00018757  0.00011189],-0.8944917644273844,"[ 0.0083437  -0.00510979 -0.00573966  0.00452532 -0.00538815  0.00278872
 -0.00096906  0.0033848   0.00143954  0.00339084  0.00536181 -0.00090213
 -0.00269365 -0.00713979 -0.00624516 -0.00442022 -0.00643274  0.00374539
  0.0159689   0.00150009]",-3.8672501349111794,0.020915806062415075
DOV,-0.0204124645262328,0.9835868183580226,[ 0.00025885 -0.00082696  0.00067112 -0.00072853  0.00052262  0.00017015],1.3962043312399584,"[ 0.00529167 -0.00565557 -0.01136564  0.00333131 -0.01046436 -0.00036384
 -0.00923832 -0.00624174 -0.0080254  -0.00541241 -0.00441355  0.0003641
  0.00309711  0.00199764  0.00647351 -0.00168624  0.00902267 -0.00047389
 -0.01055218  0.01954563]",-4.783407596428511,0.008367437482041279
DPZ,0.36420222194012675,0.5579079957177836,[0.00066897 0.00100959 0.00014873 0.00011765 0.00021515 0.00030913],-1.3777783145933817,"[ 0.00754061 -0.00378143 -0.00455789  0.00887527 -0.00072646  0.00629983
  0.00658787  0.00506035  0.00568633 -0.00016081  0.00390305 -0.00316068
 -0.0086909  -0.00251273 -0.00916957  0.00515399 -0.00440368  0.00891582
  0.01640295 -0.01638097]",-4.896583217593189,0.007472069941702442
DRI,0.3628453080933746,0.5778889293894621,"[-9.87629718e-04  7.93677882e-04 -5.39372685e-04 -3.51324992e-04
  3.26520485e-05 -1.92604444e-04]",1.1588693837345938,"[ 1.16398954e-02 -6.42300305e-03  5.18367861e-05  4.60616204e-04
 -1.91729388e-03 -9.13516891e-04  1.02484514e-03 -1.74724788e-04
  2.50437766e-03  5.94835493e-03  8.62455598e-03  6.95127087e-03
  3.94391929e-03  8.18963228e-03  3.58517830e-04  5.47222176e-03
 -4.78113686e-03  3.29300814e-03 -1.95677687e-02 -2.54970653e-03]",-4.6745710838319665,0.00932952586416209
DTE,0.16963274644531068,0.7671662728766409,"[-1.81171804e-03  2.67207986e-03 -1.21615890e-03  1.63049249e-04
  4.10176486e-05  4.08163142e-04]",-1.1189359375001557,"[ 1.66024796e-03 -2.39916531e-03 -1.39726102e-02  1.46332731e-02
 -6.02074857e-03  1.07328145e-02  1.46434020e-03  7.63976817e-03
 -5.33823047e-05 -3.60376833e-05 -1.50184038e-03 -2.93876645e-04
 -1.85386374e-03  1.18727871e-03  1.83319724e-03 -1.83873585e-03
  6.70230718e-03 -4.65011756e-03  2.54468884e-03 -4.02264398e-03]",-4.636889290974001,0.009687786689613523
DUK,0.09332661225246058,0.8471929054118538,"[-5.18278656e-04  1.06911653e-03 -3.21068967e-04  7.76884703e-05
  1.23466220e-04  3.29928567e-04]",-1.3091400135102957,"[ 0.00092071 -0.00245737 -0.01603962  0.01368184 -0.00828129  0.0093286
 -0.00102041  0.00415216 -0.0014186  -0.00485382 -0.00168616 -0.00356259
  0.00078116 -0.00060372  0.00597465 -0.00138066  0.01384231 -0.00461287
 -0.00962576 -0.00123114]",-5.017007346339638,0.0066243213748621715
DVA,-0.12160272747790526,1.084918732071203,[ 0.00135405 -0.00034306  0.00074806 -0.00064406  0.00045424 -0.00010961],1.2802727734389021,"[ 0.00350318 -0.00513965 -0.01500786  0.0060299  -0.01236373  0.00380147
 -0.00759024  0.00275645 -0.00287869  0.00199706  0.00487981  0.00078804
  0.00686414 -0.00212385  0.00521341 -0.00381043  0.00370755 -0.00013654
 -0.0148198   0.01303514]",-4.795265719639019,0.008268801352917035
DVN,0.062026148843185185,0.8947224154782781,"[ 1.65577855e-03 -1.22568841e-03  8.65045831e-04  7.10024720e-05
  7.09695084e-05 -1.03758153e-05]",1.710073965740582,"[-0.00062689 -0.00400968 -0.01942097  0.01179169 -0.01103751  0.00807526
 -0.00309409  0.00162101 -0.00210406 -0.00896218 -0.00142483 -0.00700765
  0.00179769 -0.00333882  0.00719688 -0.000637    0.01445073  0.00060719
 -0.01563581  0.01794653]",-5.0226786148707685,0.006586859398381291
DXC,0.09583222736866613,0.8569184932034349,[ 0.00100957 -0.00112449  0.0014973  -0.00051887  0.00090112  0.00094429],1.264497475125866,"[ 0.00396344 -0.00382565 -0.01008334  0.01049728 -0.00407178  0.00655869
  0.0018009   0.0015189  -0.0003582  -0.00330697 -0.00063469  0.00032929
  0.00071126  0.00374121  0.00299743 -0.00045666 -0.00165424 -0.00217677
 -0.01977994  0.01588695]",-4.763302345256471,0.008537369452623633
DXCM,0.014291224475846263,0.9489881575928117,[0.00055221 0.00039085 0.00019569 0.00015033 0.00010454 0.00021278],1.4192990238234942,"[ 0.00080928 -0.00347714 -0.01625012  0.01285946 -0.00818967  0.00943164
 -0.00028958  0.00517349 -0.00067721 -0.00375075 -0.0014156  -0.00279917
  0.00036353  0.00094103  0.00586791 -0.00031961  0.01179568 -0.00424742
 -0.01610045  0.0069064 ]",-4.750203306401158,0.008649936436895248
EA,-0.06815193068801793,1.0207088791912085,[-0.00242516  0.00089346 -0.00057595 -0.00059144  0.00039619  0.00045837],1.1100712963805466,"[ 4.29143307e-03 -4.16823906e-03 -1.09634932e-02  9.51596471e-03
 -5.94833858e-03  6.94772004e-03  9.36648721e-04  5.15641281e-03
  1.34728269e-03  5.10472523e-04  2.25130712e-03 -5.23533755e-05
 -6.83863414e-04  2.10889735e-03  1.19012496e-03  1.65321962e-03
  2.29636412e-03 -2.77877770e-03 -1.82190074e-02 -1.24741686e-02]",-4.619111595720494,0.009861553216744383
EBAY,0.19513455577847338,0.7552877925027968,"[-1.08628596e-03 -7.71166360e-04 -4.24348589e-04 -1.04529973e-03
 -7.27118309e-05 -9.96346441e-04]",1.2187584009863766,"[ 1.78633810e-03 -3.89843285e-03 -1.62180540e-02  1.10619354e-02
 -1.00233315e-02  8.79786908e-03 -2.19526011e-03  7.88004766e-03
 -2.37679879e-05  1.05699737e-03  9.07825123e-04 -1.69480169e-03
 -1.84604601e-03 -3.74489659e-04  1.10412865e-03  1.90415228e-03
  6.60946393e-03  2.40609422e-04 -1.07887490e-02 -7.60781629e-03]",-4.775322146005028,0.00843536623016961
ECL,0.1391766898988624,0.802408852335461,"[ 9.03302037e-04 -4.72956144e-05  3.19809972e-05 -4.07750983e-04
 -7.82729963e-05 -7.56182747e-04]",1.0366691743356347,"[ 0.00332681 -0.00422908 -0.0137528   0.00911003 -0.00962022  0.00643717
 -0.00480731  0.00459634 -0.00437088  0.00075159 -0.00656014  0.00062792
 -0.00793606  0.00320054 -0.00336778  0.00407216 -0.00148249  0.00396275
 -0.00595461  0.0018166 ]",-4.508735875594364,0.011012372389271167
ED,0.5292001066821606,0.4165693062667186,"[-4.03621170e-04  1.40899254e-03 -3.21150821e-04 -1.42440113e-05
  2.03293924e-04  3.19447596e-04]",-1.4589214658046479,"[-0.0001215  -0.00214297 -0.01763071  0.01458014 -0.00913415  0.00970025
 -0.00186212  0.00316536 -0.00253672 -0.00696361 -0.00338663 -0.00463218
  0.00048631 -0.0008228   0.00639763 -0.00098557  0.01374494 -0.00262277
 -0.01074739  0.00656586]",-5.239042845470519,0.005305332429384432
EFX,0.26690616737967743,0.6914052616029417,"[ 5.57736983e-04  8.54042330e-04  3.01212476e-05 -2.59999008e-05
  1.17031041e-04  4.31425706e-06]",1.2064987600585697,"[ 0.00370821 -0.00447878 -0.01294815  0.00821056 -0.00871486  0.00546346
 -0.00308843  0.00281073 -0.00191699 -0.00085274 -0.00036242  0.00033444
  0.0006103   0.00381278  0.00409133  0.00284568  0.00629953 -0.00078273
 -0.0230016   0.00205829]",-4.7969412931748225,0.008254957969239769
EIX,0.17356576512680222,0.74732047206672,"[-1.12464107e-03  2.57713160e-03 -1.02812469e-03  3.67177231e-04
 -3.76000764e-05  3.58119574e-04]",-1.2063162368302771,"[ 0.00316912 -0.00259069 -0.010913    0.01396766 -0.00293892  0.01040968
  0.0061089   0.00719701  0.00432205 -0.00242248  0.00155236 -0.00395807
 -0.00559441 -0.0012555  -0.00295492  0.00310828  0.00345546  0.00362144
  0.00611453 -0.0085062 ]",-4.918961205875977,0.0073067170806080705
EL,0.4479085997509722,0.4968923986037099,[-0.00082881  0.00083481 -0.00027774 -0.00039294  0.00023308  0.0001012 ],0.0018371660688308415,"[ 0.00903913 -0.00539148 -0.0057844   0.00566909 -0.00423697  0.00240593
 -0.00019835 -0.00039193 -0.00046543 -0.00012488  0.0017477   0.00159844
 -0.00134805  0.00198285 -0.00096636  0.00028337  0.00043923  0.00092356
  0.00179709 -0.00037963]",-3.3498416098805404,0.0350899115559936
EMN,0.2887380218070627,0.6688983923328433,"[ 8.56552197e-04  1.97023512e-03 -3.04208050e-04  5.60808414e-04
 -6.11291166e-05  1.86791466e-04]",1.1174298812300965,"[ 6.76689519e-03 -6.19067378e-03 -1.14579050e-02  1.50421854e-03
 -1.32068133e-02  5.48065309e-04 -1.11805633e-02  3.05069718e-03
 -4.95463228e-03  8.28558708e-03  3.68016246e-03  5.19753296e-03
  3.34037443e-03  8.30183549e-05  3.72559549e-04 -1.69400525e-03
 -1.06156622e-03  2.41059855e-03 -5.93270076e-03  1.73897342e-03]",-4.750881457275034,0.008644072463495665
EMR,0.4433383812188332,0.4955253729962242,"[-7.43885656e-04  9.81181437e-04 -1.82799976e-04  8.69571739e-05
  2.15897872e-04  5.71134840e-04]",0.004241118000392309,"[ 9.08224876e-03 -5.41180316e-03 -5.71505674e-03  5.53782643e-03
 -4.30982268e-03  2.28484757e-03 -3.93156878e-04 -4.59469981e-04
 -6.25527317e-04  2.60667128e-05  1.66016163e-03  1.80092219e-03
 -1.29186568e-03  2.23944036e-03 -9.26227561e-04  3.68856827e-04
  3.22473956e-04  9.70233207e-04  1.69685347e-03 -1.90780534e-04]",-3.52861763578427,0.02934545394682031
EOG,-0.008809292536760643,0.9613473407819204,"[2.09949808e-03 2.05979897e-04 6.99196184e-04 5.25338812e-04
 7.58376862e-05 2.88465035e-04]",0.9892810486778524,"[ 0.00595083 -0.00570396 -0.01164712  0.00285715 -0.01194332  0.00052947
 -0.00997996 -0.00170515 -0.00667386 -0.00144655 -0.00370776 -0.00158766
 -0.00305315 -0.00439715 -0.00118643 -0.00329675  0.00121722  0.00127528
 -0.00163223  0.00796867]",-4.499840150151027,0.011110772451597152
EQIX,0.019672645213642315,0.9442781833126741,"[ 1.42255820e-03 -8.95004130e-05  5.14954087e-04  3.39506409e-05
  1.00969792e-04 -4.64835199e-05]",0.8179591857514837,"[ 8.18858824e-03 -4.85703951e-03 -3.83932002e-03  5.74713865e-03
 -1.76618247e-03  2.67907966e-03  2.58367513e-03 -4.27358652e-06
  2.06595133e-03  1.10095419e-03  7.05887870e-03  3.84688729e-03
  7.01683530e-03  4.48059475e-03  5.27344528e-03 -1.57927415e-03
  2.89490587e-03 -4.36797070e-03 -1.24771832e-02  2.86229701e-03]",-4.1745527982202075,0.015382069005761338
EQR,0.26719869070882435,0.6907786739967354,[-0.00141966  0.00100641 -0.00032503 -0.00087177  0.00055041  0.00024678],1.017775248735421,"[ 0.00611634 -0.00476848 -0.00928654  0.00746255 -0.00681424  0.00634064
 -0.0009015   0.00962401  0.00227691  0.01056943  0.00868439  0.00545541
  0.00383088  0.00072935 -0.00034576 -0.00269909 -0.00497718 -0.00057705
 -0.00813011  0.00335085]",-4.966033709864851,0.00697074125949731
ES,0.1807306095147165,0.7568877010933456,[-0.00117422  0.00269192 -0.0009463   0.00018183  0.00012756  0.00045474],-1.1422165522836065,"[ 1.15621963e-03 -2.31173676e-03 -1.45768333e-02  1.48360872e-02
 -5.96739687e-03  1.03979908e-02  1.86914780e-03  5.26012556e-03
  2.04787433e-06 -4.46881413e-03 -2.17086338e-03 -3.62959282e-03
 -2.38458164e-03 -1.26218591e-03  2.08853024e-03 -1.82212257e-03
  8.21822976e-03 -3.15909245e-03  2.23323675e-03 -8.90947228e-04]",-4.833900786786925,0.007955428232401305
ESS,0.22067869555628755,0.7361203732143609,"[-1.02581892e-03  8.83525304e-05 -4.47280193e-04 -2.42168237e-04
 -7.43973837e-05 -1.99926548e-04]",1.0921549978073264,"[ 0.00361233 -0.00401761 -0.01280976  0.01051811 -0.00780113  0.00882468
 -0.00044931  0.01041606  0.00176865  0.00692043  0.00511738  0.00256717
  0.00164766  0.00095372  0.0015669  -0.00088164  0.00350156 -0.00162343
 -0.00787451  0.00028993]",-5.254463888810364,0.00522414626463205
ETN,0.44336200044258545,0.4940068235904856,[-0.00112545  0.00146722 -0.00065009  0.00051302 -0.00010376  0.00046923],0.0027141725192838203,"[ 0.00909021 -0.00541887 -0.00570956  0.00560428 -0.00424956  0.00233602
 -0.00026184 -0.00048672 -0.00052737 -0.00012986  0.00171705  0.00164808
 -0.00131314  0.00208864 -0.00093673  0.0003129   0.00040597  0.00093888
  0.00182972 -0.00030096]",-3.468741777640224,0.0311562074461935
ETR,0.16120711350679762,0.7744235777971329,[ 0.00015286  0.00235456 -0.00047345  0.00032252  0.00012429  0.00036945],-1.2250496473795633,"[ 0.00143378 -0.00175729 -0.01258909  0.01651147 -0.00308985  0.01150766
  0.00462167  0.00560842  0.00038734 -0.00436155 -0.00366598 -0.00235081
 -0.00340653 -0.00010176  0.00118036 -0.00426599  0.00337986 -0.00679215
  0.00347226  0.00120709]",-5.005932448840758,0.006698092806586167
ETSY,-0.034544515902193505,0.977644802223184,[ 0.00149429  0.00291196 -0.0008152   0.00094023 -0.00049495 -0.00037655],1.0423131603062303,"[ 5.71390495e-03 -5.40404162e-03 -1.17100872e-02  4.24698944e-03
 -1.16635099e-02  2.21294571e-03 -9.92076937e-03  2.17286522e-03
 -6.83167612e-03  4.86519087e-03 -2.52187021e-03  4.04796071e-03
  4.06476825e-05  3.86074657e-05  7.59777229e-04 -5.16684442e-03
  3.85581900e-06 -3.72628210e-03 -3.45875939e-03  6.81333071e-03]",-4.46877679609382,0.01146132681935827
EVRG,0.1612956484308282,0.7749690849788116,"[-1.73249300e-03  2.66481231e-03 -1.04577198e-03  1.03606806e-03
 -7.40439927e-05  1.12891416e-03]",-1.1231767326276507,"[ 0.00255327 -0.00266126 -0.01240439  0.01343203 -0.00511161  0.00945139
  0.00211179  0.00586928  0.00100031 -0.00082711  0.00211024 -0.00089126
  0.00223348 -0.00204006  0.00334671 -0.0069587   0.00356169 -0.00910388
 -0.00330639 -0.00354205]",-4.45957254922079,0.01156730668511959
EW,0.15532363238158745,0.7824693156585567,[ 0.00048007  0.00261892 -0.00106533  0.00124766 -0.00067584 -0.0001578 ],-1.1067850466052092,"[ 0.00667232 -0.0034182  -0.00510384  0.01092216  0.00023973  0.00830318
  0.00863303  0.0074368   0.00732475  0.00138249  0.00692083 -0.00232703
 -0.00425637 -0.00387793 -0.00618168 -0.00042976 -0.00563415  0.00338899
  0.01215277 -0.00410897]",-4.549722707029526,0.01057013500164694
EXC,0.5634770436683048,0.3683698655038228,"[1.27814952e-03 2.20437486e-04 3.56054754e-04 2.31537441e-04
 3.64881293e-05 5.66669209e-05]",-1.238130919809229,"[ 0.00134859 -0.00230321 -0.01445829  0.01469832 -0.00556689  0.01056641
  0.00336794  0.00558284  0.00191918 -0.00575296 -0.00070661 -0.00547253
 -0.00314846 -0.00081317  0.00217518  0.00241345  0.01085994 -0.00053384
 -0.00748334 -0.00763074]",-5.127185679024803,0.005933235026690338
EXPD,0.0681388315301005,0.8953582789830289,"[-4.60212038e-04  6.73436833e-05 -4.85061253e-04 -3.59264081e-04
 -1.93795444e-04 -6.48009093e-04]",1.0509102639809331,"[ 0.00984688 -0.00697881 -0.00571005 -0.00243294 -0.0098386  -0.00462895
 -0.01061898 -0.00719486 -0.00741508 -0.00174971 -0.0030196   0.00048178
 -0.00262383 -0.00200705 -0.00245008 -0.00129021 -0.00252853  0.0034786
 -0.00210521  0.0039865 ]",-4.660699368624897,0.009459844169479545
EXPE,-0.003946103326431098,0.9517733026382103,"[-7.21070731e-05  1.19024469e-03 -7.21378039e-05  1.79775630e-04
  2.15179711e-04  4.98490203e-04]",1.0786677522906583,"[ 0.0039557  -0.00466258 -0.0139591   0.00771589 -0.01100694  0.00625113
 -0.0055752   0.00749965 -0.00240326  0.00534663 -0.00085186  0.00175995
 -0.00434202  0.00174782 -0.0022063   0.00369848  0.00263334  0.00361999
 -0.00456692 -0.0081345 ]",-4.889278119738793,0.00752685400163423
EXR,-0.057211947521990235,1.0140615944759794,[-0.00226175  0.0014636  -0.00098563 -0.00081382  0.00022004 -0.00016437],0.9598636331107389,"[ 0.00546325 -0.00373856 -0.00735743  0.01096742 -0.00147901  0.00830872
  0.0064285   0.00698222  0.00498404  0.00215192  0.00502107  0.0014391
 -0.00053637  0.00418491  0.00010711  0.00297054  0.00034715 -0.00075504
 -0.01061688 -0.00573783]",-4.061074731119993,0.01723049101585962
F,-0.03664258703880149,0.9864084648321375,"[-7.68003344e-04 -5.73675185e-04  3.60280346e-04 -1.14555855e-03
  6.27040375e-04  7.77315177e-05]",1.2179963663394986,"[ 0.0043243  -0.00517151 -0.01368027  0.00552155 -0.01225867  0.00325665
 -0.0096159   0.00274119 -0.00644794  0.00468651 -0.00169337  0.00506782
  0.00198892  0.00402724  0.00284957 -0.00076531  0.0010806  -0.00044563
 -0.01359267  0.00834821]",-4.701475462708981,0.009081867254801689
FANG,-0.03857235855733721,0.9955014324557955,"[ 2.44972722e-03  3.85070204e-04  4.93244740e-04  4.22470024e-04
 -8.99213027e-05 -1.97567108e-04]",-1.3456437688213791,"[ 0.01099737 -0.00414145  0.00231282  0.00733535  0.00417163  0.00502433
  0.00972191  0.00584458  0.0070411   0.0071945   0.00737737  0.0061616
 -0.00323986  0.00697093 -0.00633378  0.00489985 -0.00827818  0.00318622
  0.01096836 -0.01533339]",-4.367609462191832,0.012681520014564499
FAST,0.1060072867122738,0.8363836226994394,[0.0002321  0.00107301 0.00010155 0.00034247 0.00024799 0.00069173],-1.150309052670795,"[ 0.00471042 -0.00274602 -0.00778046  0.01328914 -0.00029568  0.00997537
  0.00905137  0.00722898  0.00677802 -0.00193881  0.00463439 -0.00397683
 -0.00403529 -0.00251712 -0.00285079  0.0003615   0.00102142 -0.00082893
  0.00241482 -0.01260757]",-5.069043135084603,0.006288434445197184
FCX,0.04505801607796187,0.8954558433068737,"[ 2.36429135e-03 -4.66582889e-05  4.95323902e-04  5.26928793e-04
 -2.39424208e-04 -3.08062481e-04]",1.1848054177269784,"[ 0.00905477 -0.00700439 -0.00732962 -0.00222521 -0.01126146 -0.0042351
 -0.01195689 -0.00562655 -0.0073479   0.00201588  0.00119897  0.00439026
  0.0045567   0.00151572  0.00262375 -0.00120649  0.00144962  0.00304101
 -0.0070766   0.0087426 ]",-4.9670401362387455,0.00696372925077528
FDX,-0.05938516898094655,0.9992948017711945,"[-9.45047691e-05  8.62367795e-04 -8.18123933e-05 -3.93244640e-04
  2.89908281e-04  4.89156981e-05]",1.2109690153933337,"[ 0.0036951  -0.00441877 -0.01279782  0.00807535 -0.00946143  0.00462897
 -0.006838    0.00129224 -0.0070718   0.00097339 -0.00598842  0.00419429
  0.00024026  0.0048102   0.00381665 -0.00329229  0.00207883 -0.00506973
 -0.01047755  0.01544714]",-5.123108886309029,0.0059574729689914115
FE,0.6464902925528555,0.2814624201278007,"[ 4.24189841e-04  4.09892918e-04  1.20890097e-04 -2.14282378e-04
  2.13532699e-04  4.85022322e-05]",-1.2923878548483174,"[ 1.95579816e-03 -1.64890184e-03 -1.08204043e-02  1.65982611e-02
 -1.03457773e-03  1.09346144e-02  6.24776223e-03  2.91374825e-03
 -7.12279105e-05 -7.44022333e-03 -6.25521918e-03 -1.96040248e-03
 -3.27788216e-03  4.78594214e-03  4.65388793e-03 -9.80798627e-04
  1.03899279e-02 -8.79171398e-03 -5.06172939e-03  8.66185383e-04]",-4.910569532793239,0.007368290652966748
FFIV,0.2922996809479227,0.6666948677795458,[-0.00039166  0.00087244 -0.00062388  0.00010041 -0.00026228 -0.00035163],1.1546239413168569,"[ 0.00541459 -0.00521491 -0.01129218  0.0049479  -0.01003877  0.00240828
 -0.00713625  0.000814   -0.00457872  0.00215392  0.00079459  0.003177
  0.00442301  0.00155398  0.00487391 -0.00404302  0.00297365 -0.00540168
 -0.01797226  0.00542486]",-4.791989102618761,0.008295939484519019
FIS,-0.05973290109162365,1.0140788001274061,[-0.00128229  0.00213993 -0.00018297 -0.00100064  0.000956    0.00074203],0.7913871379900193,"[ 0.00534488 -0.0048363  -0.01100509  0.00607605 -0.00915672  0.00349412
 -0.00566771  0.00200477 -0.00383348  0.00198063 -0.00065202  0.00225465
  0.00040843  0.00114207  0.00140756 -0.00229912  0.00062753 -0.00271937
 -0.00945956  0.00200835]",-4.163025176329257,0.015560413651023198
