,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.12029857458894204,0.8300230144647393,"[ 1.55892278e-03 -1.60782663e-04  6.83747337e-04  5.74966728e-04
 -1.29341180e-05  3.50952062e-04]",1.1812633677511204,"[ 0.00981547 -0.00825575 -0.00984642 -0.00228965 -0.01225695  0.0005159
 -0.00656498  0.00548396 -0.00345733  0.00575354 -0.00198522  0.00234256
 -0.00612343  0.00101805 -0.00758032 -0.00201049 -0.01016348  0.0005239
  0.00520785 -0.00579876]",-4.78884954103711,0.008322026026132653
D,0.214458959749818,0.7262777079170737,"[ 2.20926019e-03  1.12809533e-03  4.52342891e-05  5.53102524e-05
  4.12738691e-04 -2.23848853e-05]",1.1463491952286502,"[ 0.01465696 -0.01126043 -0.00673757 -0.00923591 -0.01108012 -0.00403707
 -0.0017328   0.00247666  0.00531948 -0.00397729  0.00274411 -0.00633991
 -0.00288651 -0.00261421  0.00168981 -0.00171014  0.00152915 -0.00337349
  0.00071412  0.00398443]",-4.920662565941148,0.007294296293071694
DAL,-0.03648766522748041,1.002932895891206,"[-7.02391885e-04  2.34612403e-05 -5.40971585e-04  2.68228845e-04
 -2.10795969e-04 -4.50095024e-05]",1.6061612766131896,"[ 0.00365033 -0.00256167 -0.00719273  0.01016316 -0.00533437  0.00391312
 -0.0061831   0.00238808 -0.00829994  0.01286246  0.00148737  0.01050039
 -0.0027054   0.0016421  -0.01252876  0.00129362 -0.0087597   0.00689678
 -0.00341155 -0.02461541]",-4.639714771600538,0.009660452670064074
DD,0.06083903155575131,0.8982633653942079,"[ 4.20391608e-04 -2.89977507e-04  1.04330064e-04 -4.99928166e-04
  3.16892912e-05 -5.06338203e-04]",1.1167987213664188,"[ 1.04778917e-02 -7.93287096e-03 -7.81143736e-03 -2.97082233e-03
 -1.17582263e-02 -2.08166443e-03 -8.00441669e-03  4.89275203e-03
 -3.53965077e-03  9.37944062e-03  2.06261862e-04  4.49813578e-03
 -5.62086419e-03  6.12266129e-03 -3.62769340e-03  8.25159937e-03
  1.61031076e-05  5.81272502e-03 -8.22668509e-03  2.70756045e-03]",-4.854148677407718,0.007795967412235412
DE,0.12328759772185659,0.8169246389961293,"[ 1.34666072e-03 -8.02419906e-05  2.05112078e-04  7.78700017e-05
 -1.89945449e-04 -4.85524776e-04]",1.006673714762866,"[ 0.01181888 -0.00672485 -0.00219835 -0.00315279 -0.00731564 -0.00884244
 -0.00856755 -0.00421789 -0.00706073  0.00565646  0.00235254  0.00436805
 -0.00075104 -0.00046517 -0.00367365  0.00033582 -0.00224873  0.00337575
 -0.00450408  0.00452038]",-4.7006283204054355,0.009089564148470224
DFS,-0.004070001058829783,0.9593357603606849,[-0.00065717 -0.00051531 -0.00042041 -0.0009972  -0.0001895  -0.00118707],1.0381474122206635,"[ 0.00604326 -0.00540591 -0.01166292  0.00577947 -0.00977745  0.00938439
 -0.0016688   0.01123499  0.00209854  0.00955992  0.00268581  0.00494631
 -0.00117641  0.00599703 -0.00127297  0.00161917 -0.00347255 -0.00038385
 -0.00120272 -0.00418639]",-4.888695067368388,0.007531243831327516
DG,0.11728518466852192,0.8240326462948213,"[ 6.77094467e-04  3.00244553e-04 -1.38311030e-04 -3.76025146e-04
  5.36992191e-04  6.67827749e-05]",1.1511934067341278,"[ 0.01155154 -0.00950337 -0.00917936 -0.00526519 -0.01292336 -0.00097585
 -0.00579381  0.00652378  0.00091707  0.00517588  0.00141918 -0.00137542
 -0.00727822 -0.00178736 -0.0071901   0.00125055 -0.00587491  0.00134798
 -0.0038926  -0.0060661 ]",-4.548426216754074,0.010583847966328632
DGX,0.05370582932425792,0.9087005569571324,"[ 2.90241746e-04 -6.27023741e-04 -7.13784007e-05 -2.23498210e-04
 -1.88453171e-05 -3.79087474e-04]",1.1561227569655164,"[ 0.00744679 -0.00637077 -0.01063605  0.00272428 -0.01076547  0.0055167
 -0.0043153   0.0093275  -0.00053014  0.01025331  0.00143164  0.00544783
 -0.00335152  0.00587126 -0.0041228   0.00323248 -0.00588341  0.00050869
 -0.00907899 -0.00969866]",-4.943292220703487,0.0071310825862470634
DHI,0.01886689103303729,0.9478704896238314,"[-1.85654253e-04 -2.66955773e-05 -6.84143845e-05 -5.86485998e-04
  1.58808113e-04 -2.96311470e-04]",1.4663697936087285,"[ 0.00431284 -0.00456648 -0.01146945  0.00775913 -0.00934918  0.00851758
 -0.00441256  0.00969927 -0.00271106  0.0128571   0.0010966   0.0077008
 -0.00483255  0.00409178 -0.0107778   0.00262394 -0.01225236  0.00510054
 -0.00929106 -0.0162827 ]",-4.979326915238182,0.0068786909417281996
DHR,0.48838740018840937,0.45519526749753514,"[ 8.60944408e-04 -1.14888881e-03  1.23599964e-04 -6.81246914e-04
 -3.21820000e-05 -9.69132342e-04]",1.2852232396936332,"[ 0.00815754 -0.00587487 -0.00755593  0.00184222 -0.00959683  0.00097353
 -0.00655512  0.0065634  -0.00113741  0.01302217  0.00558888  0.00478038
 -0.00473507  0.00098481 -0.00816815  0.00861518  0.00114472  0.00943657
 -0.01115547 -0.01049338]",-5.042093458017386,0.006460209973892143
DIS,-0.003076660424217959,0.9610361658630954,"[ 9.75052189e-04 -1.22060803e-03  1.03117501e-03 -2.48340443e-05
  1.60174927e-04  2.88850016e-04]",0.977698562323696,"[ 0.00635086 -0.00442755 -0.0088392   0.0063906  -0.00761007  0.0064867
 -0.0024117   0.00781317  0.00019963  0.01022943  0.00358745  0.00661775
 -0.00022232  0.00686193 -0.0015686   0.00438934 -0.00324943  0.00279035
 -0.01020731 -0.001703  ]",-4.618533881240499,0.009867252024816408
DLR,0.5124469989810294,0.433668248390622,"[ 1.13520014e-03  7.39052170e-04 -1.50794701e-04 -3.57610672e-04
  5.33555519e-04 -3.46744593e-05]",1.1383990313960468,"[ 0.01461071 -0.01108493 -0.00635472 -0.00926725 -0.01117005 -0.0049179
 -0.00292544  0.00196799  0.00345585 -0.00240296  0.00201749 -0.00446928
 -0.00291618 -0.0002803   0.00197814  0.00054769  0.00221497 -0.00080711
  0.0002879   0.00787955]",-4.807996884896156,0.008164197155946322
DLTR,0.07922996994489105,0.8794324135343744,[-0.00171548 -0.00069599 -0.00061207 -0.00113079  0.00041989 -0.00036595],0.9267800498246582,"[ 0.00931029 -0.00652855 -0.00745196  0.00070828 -0.0087106   0.00095023
 -0.00369386  0.00330354 -0.0017666   0.00302252 -0.00196228  0.00142577
 -0.00708236  0.00471269 -0.00381021  0.00508105 -0.00204669 -0.00071802
 -0.01128655 -0.00818108]",-3.9073722286386303,0.020093232168744746
DOV,0.2273304549393724,0.7265469229015982,[ 0.00145152 -0.00082296  0.00049997 -0.00013862  0.00015933 -0.00019394],1.125661450548303,"[ 0.00999751 -0.00642484 -0.00525643 -0.00083037 -0.00887295 -0.00377102
 -0.00792017  0.00136507 -0.00498824  0.0091399   0.00173052  0.00481844
 -0.00553411  0.00268112 -0.00756458  0.00812252 -0.00122419  0.00938465
 -0.01077253 -0.00357563]",-4.828446020024903,0.007998941808210973
DPZ,0.164727689322608,0.7829279486333284,"[ 1.56190886e-03  5.33984570e-04  7.33821192e-05 -6.53366112e-05
  3.24270418e-04 -4.80236894e-05]",1.3178990994957658,"[ 0.01258939 -0.00910242 -0.00535178 -0.00636114 -0.01100812 -0.00663596
 -0.00827612  0.00159978 -0.00257566  0.00768225  0.0039026   0.00251823
 -0.00250871  0.00041903 -0.00295248  0.0033918  -0.00046145  0.00052347
 -0.01754072 -0.00464222]",-4.828912414626927,0.00799521201477509
DRI,0.12314087076831881,0.8363704406756617,"[ 3.16810782e-04  8.48690918e-05 -5.99661806e-04 -2.65367114e-04
  1.89722178e-04 -3.68046091e-04]",1.0805964448896601,"[ 0.00993228 -0.00752092 -0.00825649 -0.0013891  -0.01094366  0.00033418
 -0.00591809  0.00645748 -0.00050524  0.00967016  0.00422109  0.00362476
 -0.00218492  0.0006346  -0.00533695  0.00090623 -0.00637479  0.00171691
 -0.00995053 -0.00661245]",-4.697378474359308,0.009119151884331454
DTE,0.6211941622672124,0.325990145197136,"[-1.86307815e-04  1.47345168e-03 -5.38382574e-04  5.93832620e-06
  1.54334281e-04  1.19551992e-04]",1.1818539350853738,"[ 1.47609099e-02 -1.10330114e-02 -5.65492624e-03 -9.52116158e-03
 -1.05102174e-02 -6.37541354e-03 -2.98891299e-03 -6.10479740e-04
  2.23286405e-03 -6.01369627e-03 -5.53857133e-04 -6.93636972e-03
 -6.04949160e-03 -2.60736788e-03 -9.61021635e-05 -5.87371821e-04
  1.11228707e-03 -2.87426866e-03  3.80559684e-04  5.93021777e-03]",-4.869621161171504,0.00767627280731763
DUK,0.4242986217886295,0.5196178284189654,"[ 2.04949807e-03  3.27655587e-04 -6.21872981e-04  4.46612459e-05
  8.62354557e-04  9.48917248e-05]",0.0037574619907788996,"[ 0.00965967 -0.00484019 -0.00544974  0.00586358 -0.00440711  0.00188351
 -0.00018648 -0.00045774 -0.00044602 -0.00015165  0.00179075  0.00131926
 -0.00147992  0.001752   -0.00128914  0.00032723  0.00039617  0.00110267
  0.00188431 -0.00031049]",-3.400957539592718,0.033341329027794867
DVA,0.458299503832054,0.4911864223422627,[ 0.00152452 -0.00069344  0.00049698 -0.00037815  0.00027771 -0.00028367],1.1354844506463355,"[ 0.01028216 -0.0084839  -0.00985937 -0.00221243 -0.01200765  0.00290077
 -0.0034362   0.00992647  0.00472727  0.00808887  0.0054973   0.00044371
 -0.00258999  0.00183654 -0.00109778  0.00347485 -0.00151086 -0.00017203
 -0.01259578  0.00059977]",-5.103874034464263,0.006073173250600794
DVN,0.2806515016585968,0.6648900345597095,"[ 2.75592368e-03 -1.59657491e-03  1.18047477e-03  2.45945596e-04
  1.28106341e-04 -8.42988283e-06]",1.2625942990564154,"[ 0.00310968 -0.00198376 -0.00908024  0.01291736 -0.00441851  0.01112306
  0.00087438  0.00806048  0.00174476  0.00874591  0.00379149  0.00489516
 -0.00415756  0.00310485 -0.00916691  0.00603536 -0.00858833  0.01043326
 -0.01153326 -0.00312038]",-4.945305625324066,0.007116739275907249
DXC,0.44482170465840004,0.5102049075360588,[ 0.00069021 -0.00088164  0.00130249 -0.00047452  0.00071786  0.00081864],1.2102603323065027,"[ 0.00821295 -0.00627603 -0.00864718  0.00299265 -0.00803277  0.00545426
  0.00041385  0.0075339   0.00570164  0.00279824  0.0027858  -0.00220096
 -0.00689633  0.00262907 -0.00280058  0.00764159 -0.00173131  0.00174644
 -0.02098903  0.00308902]",-4.857403539957772,0.0077706338608432984
DXCM,-0.07330076264231805,1.0244164996365606,"[ 6.48123986e-04  7.41570853e-04 -1.01396125e-04 -4.03181222e-05
  2.94836129e-04  1.71910216e-04]",1.21095309460045,"[ 0.00265672 -0.00113915 -0.00800611  0.01504172 -0.00171063  0.01203415
  0.00353446  0.00564739  0.001526    0.00516775  0.00238844  0.00650891
  0.00060802  0.00851552 -0.0007524   0.00398996 -0.00473357  0.00126291
 -0.01550938 -0.00523965]",-4.7195263736345545,0.008919402012145675
EA,0.05570904149656268,0.9049151671462284,"[-2.32294882e-03  4.00039962e-04 -4.34252102e-04 -4.96244295e-04
 -1.54399454e-05  6.69534842e-05]",1.3150246908325585,"[ 0.00373141 -0.0024678  -0.00840323  0.01114733 -0.00481417  0.00774069
 -0.00160236  0.00433263 -0.00291104  0.00699298  0.00125304  0.00534644
 -0.0026965  -0.00047444 -0.00891191 -0.00386978 -0.01008768 -0.00246988
 -0.00335296 -0.02207229]",-4.684520805961936,0.009237159943824397
EBAY,-0.029446942144327314,0.9769269071688877,[-0.00123595 -0.00241306  0.00017788 -0.00096087 -0.00062735 -0.0014031 ],1.2349602201164485,"[ 1.70729253e-03  3.07771222e-05 -7.16488134e-03  1.63508395e-02
 -1.60129019e-03  1.02870687e-02  4.21291432e-04  4.39930767e-03
 -1.70640061e-03  9.33335433e-03  4.71414771e-03  7.94860772e-03
  1.24886528e-03  1.72683162e-03 -5.82471573e-03 -8.66458705e-04
 -4.62542056e-03  1.34922879e-03 -2.88765725e-03 -1.65669514e-02]",-4.546279383435829,0.010606594131154024
ECL,0.010637115964473691,0.9411698890102194,[ 0.00199896 -0.00079548  0.00067219 -0.00030037 -0.00047232 -0.00122836],1.0995771428377492,"[ 0.00687561 -0.00530608 -0.00937616  0.00459156 -0.00864049  0.0053156
 -0.0027516   0.0064446  -0.00076528  0.00474182 -0.00291044  0.00121352
 -0.01149483  0.00559694 -0.00821799  0.01019967 -0.00281369  0.00665739
 -0.00838976 -0.00517213]",-4.31574982204823,0.013356530709233736
ED,0.6068734806743196,0.3430952419331749,"[ 4.08924969e-04  9.09402592e-04  8.83080386e-05 -1.45713948e-04
  3.26501614e-04  2.44815864e-04]",1.376608795155377,"[ 0.01530546 -0.01133423 -0.00453699 -0.00984869 -0.00888877 -0.00717869
 -0.00106051 -0.00279168  0.0035903  -0.00932075  0.00055794 -0.00783416
 -0.00228006 -0.0025102   0.00505205 -0.00276049  0.005519   -0.00548839
  0.00526525  0.01060475]",-5.432844511528187,0.004370645751680417
EFX,0.004919758767484522,0.9572005332862412,[ 0.00126086 -0.00027983  0.00013666 -0.00027432  0.00020429 -0.00033012],1.3042151027840703,"[ 0.00591512 -0.00531548 -0.0105569   0.00542371 -0.00940805  0.00644479
 -0.00412435  0.00782358 -0.00256167  0.00931697 -0.00039057  0.00542109
 -0.00611158  0.00342993 -0.00994139  0.00236693 -0.01060498  0.00321098
 -0.00890646 -0.01674959]",-4.9142885715077655,0.00734093858798886
EIX,0.42583551855707635,0.5164072480923144,"[ 1.37383519e-03  7.61636192e-04 -7.52500956e-04 -8.39074335e-06
  6.94216670e-04  4.44545859e-05]",0.0039591017232090955,"[ 9.67262419e-03 -4.84873164e-03 -5.47194594e-03  5.83538863e-03
 -4.44051476e-03  1.87304221e-03 -2.55232690e-04 -3.93042064e-04
 -4.68543351e-04  2.41679102e-05  1.90036135e-03  1.44952903e-03
 -1.29045915e-03  1.80500603e-03 -1.15253407e-03  2.17024620e-04
  4.40067076e-04  9.32787613e-04  1.81199901e-03 -4.11144260e-04]",-3.292552280505759,0.03715888835779003
EL,0.22824776087694146,0.7264985660186363,[ 0.00130929 -0.00140347  0.00067704 -0.00118129  0.00039995 -0.00078401],1.2046896358834331,"[ 0.01258345 -0.00995962 -0.00784242 -0.00723377 -0.01262894 -0.00498216
 -0.00791551  0.00129804 -0.0053444   0.00177939 -0.00474191  0.00102448
 -0.0069184   0.00363513 -0.00324094  0.00045712 -0.00403175 -0.00242845
  0.00026664 -0.00245284]",-4.951196028265756,0.007074942036086031
EMN,0.3828355688287447,0.5672180470282672,[ 0.00164469  0.00076566 -0.00015062  0.00065422 -0.00017776 -0.0001318 ],1.161299497177988,"[ 0.00976209 -0.00834344 -0.01039543 -0.00243685 -0.01325195  0.00139911
 -0.00702084  0.00846227 -0.00138997  0.00998296  0.0015565   0.00344664
 -0.00438339  0.00165682 -0.00570088  0.00047376 -0.00598616  0.00032767
 -0.0005991  -0.00749037]",-5.0958614065539045,0.006122030805399987
EMR,0.11704809424209522,0.8265858526885443,"[ 1.20421613e-03 -2.32338618e-04  4.17318179e-04 -2.80349328e-04
  3.91026973e-04  3.20606911e-05]",1.1902543558515064,"[ 0.01141013 -0.00808443 -0.00596227 -0.00424363 -0.01082259 -0.00504215
 -0.00838591  0.00216395 -0.00340458  0.00798162  0.00242065  0.00207219
 -0.00629172 -0.00067213 -0.00760427  0.006061    0.00048166  0.00669234
 -0.00854028 -0.00670143]",-5.219043850182776,0.005412501815735755
EOG,0.04963275315208272,0.9053075078744187,"[ 2.33712328e-03 -4.77199943e-04  8.09330059e-04  6.90700241e-04
 -1.90330211e-04  3.33442916e-05]",1.0190016490238667,"[ 0.00913973 -0.00608563 -0.00649485  0.00056875 -0.00897446 -0.00159175
 -0.00701818  0.00211669 -0.00488435  0.00760192  0.00052217  0.00363605
 -0.00632613 -0.00065047 -0.01079738  0.00217611 -0.00876814  0.00733248
 -0.00266108 -0.00513334]",-4.559510230363832,0.010467184197223478
EQIX,0.11027581491058888,0.8471131939915262,"[ 2.27427942e-03 -2.13251368e-04  2.34633103e-04 -6.78295743e-05
  2.59774033e-04 -3.56823699e-04]",0.8999266494175071,"[ 0.00991922 -0.00709369 -0.00782084 -0.00014761 -0.00933479  0.00219011
 -0.00213877  0.00690401  0.00444088  0.00555461  0.00558807 -0.00071073
 -0.00285042 -0.00020894 -0.00151222  0.00326509  0.00190433 -0.00048366
 -0.00966373 -0.00500441]",-4.500646756785723,0.011101814042263002
EQR,0.3993505265637172,0.5587064743076082,"[-5.02640856e-04  1.81500398e-04 -6.33079647e-05 -7.86094771e-04
  4.60672033e-04  1.72015739e-06]",1.0888105573967684,"[ 0.00935089 -0.00818545 -0.0112807  -0.00042818 -0.01176126  0.00639527
 -0.00097474  0.01194706  0.00698592  0.00664237  0.00542322 -0.00021131
 -0.00137009  0.00240493  0.00053507  0.0009171  -0.00316691 -0.00244978
 -0.00740878  0.00162604]",-5.124839381416003,0.005947172506189371
ES,0.5959877764611746,0.3477699468401281,"[-3.62316744e-04  1.72875159e-03 -7.32099065e-04 -9.73246393e-05
  3.73568843e-04  2.81858254e-04]",1.2026648457529723,"[ 0.01504409 -0.01095396 -0.00494873 -0.01009602 -0.0108175  -0.00784802
 -0.00474386 -0.0005265   0.00135352 -0.00249022  0.00139311 -0.00494746
 -0.00486245 -0.00218764 -0.00026139  0.00135696  0.00272396 -0.00109463
 -0.00397384  0.0040047 ]",-4.912693875855477,0.0073526544900049985
ESS,0.335327068906466,0.6267962058516172,"[-6.77210340e-04 -2.08340676e-04 -3.40206491e-04 -4.09309056e-04
 -8.13539571e-05 -4.35517118e-04]",1.0904000900544086,"[ 5.75547804e-03 -4.63453017e-03 -1.05820809e-02  7.30535686e-03
 -8.01496302e-03  1.03239822e-02  5.72943426e-04  1.16440369e-02
  5.72473286e-03  9.38921020e-03  6.65304435e-03  3.46788154e-03
  5.92162853e-04  3.90641151e-03  3.95168468e-05  2.37911013e-03
 -9.30189432e-04 -6.06492567e-04 -8.25211650e-03 -4.30679293e-03]",-5.2235794635391,0.005388008388556354
ETN,0.5735671794785356,0.3745597922190807,"[ 9.84921179e-04  1.48689281e-04  4.49400092e-05 -1.00144017e-04
  1.04454628e-04 -2.32484093e-04]",1.1799304405142008,"[ 1.36308294e-02 -1.04067031e-02 -6.98703886e-03 -8.47803493e-03
 -1.24450478e-02 -5.78534965e-03 -7.04796882e-03  1.63664516e-03
 -2.46217123e-03  2.12721662e-03 -8.31598811e-04 -2.28079401e-04
 -5.01875376e-03  1.07300085e-03 -2.93270911e-03  1.33761146e-03
 -1.13151957e-03  1.55321040e-03  4.89270133e-04  2.56898197e-05]",-5.360271722572046,0.0046996289388104295
ETR,0.5726512556283629,0.37386409356158634,"[ 1.01470733e-03  1.29601538e-03 -4.57957145e-05  1.20492851e-04
  3.21323920e-04  2.71857591e-04]",1.165419242401606,"[ 1.47015463e-02 -1.13600190e-02 -6.71930156e-03 -1.02100915e-02
 -1.21459131e-02 -6.30506032e-03 -5.31752308e-03  1.00139896e-03
  5.60132227e-06 -1.68721496e-03 -6.04429762e-04 -3.26239589e-03
 -4.82133948e-03 -3.76789418e-04 -1.06302406e-03 -3.88883152e-04
 -4.66499128e-04 -1.15988932e-03  2.02653591e-03  5.05246060e-04]",-5.213708527987732,0.005441456429215614
ETSY,0.004941013648555763,0.9508481798665018,[ 0.00292113  0.00185733 -0.00074943  0.00070286 -0.00024365 -0.00075888],1.1928590535716939,"[ 0.00825968 -0.00629661 -0.0083854   0.00125454 -0.0105278   0.00105225
 -0.00758406  0.00645401 -0.00390874  0.01344675  0.00303083  0.00773894
 -0.00244988  0.00410115 -0.00696928  0.0037889  -0.00779025  0.00598067
 -0.00984812 -0.00483143]",-4.501412471236607,0.011093316476589414
EVRG,0.23063477095122958,0.7113840909210919,"[ 6.63186851e-04  1.11842230e-03 -2.50545731e-04 -1.37803809e-05
  4.33843609e-04  2.96775454e-04]",1.1666184710317262,"[ 0.0139172  -0.01127241 -0.00801013 -0.00865578 -0.01174231 -0.00308404
 -0.00234484  0.00220709  0.00228581 -0.00545382 -0.00297902 -0.00547058
 -0.00681738  0.00171822  0.00012643  0.00089575 -0.00055699 -0.00081214
  0.00639539  0.00648968]",-4.811528715946123,0.008135413450445557
EW,0.2988664343213888,0.6380619947076125,"[ 1.33805822e-03  2.89177853e-05 -1.34612855e-03  5.87529878e-04
  9.51746224e-05 -3.35023736e-04]",1.0271239866354611,"[ 0.01184354 -0.00945517 -0.00859145 -0.00492711 -0.01124494 -0.00134183
 -0.00420807  0.00221367 -0.00299642 -0.00125187 -0.00588454  0.0008543
 -0.00568785  0.00746579  0.00010661  0.00071742 -0.00461126 -0.00524395
 -0.00421559 -0.00358408]",-4.950660118963649,0.007078734579473913
EXC,0.6076961241084582,0.3355963574315868,"[1.43196305e-03 8.35161321e-05 4.29011600e-04 2.52654687e-04
 2.44893837e-05 3.08145076e-05]",1.4601794957157936,"[ 0.01567301 -0.01127587 -0.00333393 -0.01087533 -0.00937211 -0.00974504
 -0.00368163 -0.00246901  0.00329116 -0.00421218  0.00388764 -0.00621045
 -0.00186587 -0.00185959  0.00550281  0.00258351  0.00944418 -0.0019296
 -0.00520828  0.01597402]",-5.218568026911751,0.005415077822867612
EXPD,0.182483402354206,0.7734047781336394,[ 0.00106788 -0.00034544  0.00018225 -0.00034146 -0.00017822 -0.00080931],1.0582842322115171,"[ 0.01220859 -0.00881983 -0.00629815 -0.00551597 -0.0108808  -0.00522026
 -0.00705426  0.00046754 -0.00375363  0.00172506 -0.00220813 -0.00079257
 -0.00798653 -0.0005098  -0.00624747  0.00111686 -0.00425299  0.00052151
 -0.00016865 -0.00276528]",-5.020450723843405,0.006601550562413083
EXPE,0.12986338654449586,0.8223818647893927,"[ 2.97144327e-04  2.01000765e-04  3.86311518e-04  3.43941187e-04
 -8.89541115e-05  3.24839104e-04]",0.9512455041353266,"[ 0.00542379 -0.00338972 -0.00837719  0.00824062 -0.00658849  0.00615294
 -0.00339043  0.00552039 -0.00369128  0.01039995  0.00210286  0.00913536
  0.00149844  0.00590326 -0.00329467 -0.00036327 -0.00604249  0.00327861
  0.00428547 -0.00460525]",-4.464622554624234,0.01150903897381615
EXR,0.03141201467484373,0.9242309836868472,[ 0.00012739  0.0013801  -0.00077338 -0.00062848  0.00038613 -0.00043445],0.9497537365875678,"[ 7.28925648e-03 -5.41546919e-03 -9.43276273e-03  4.95502993e-03
 -7.92155074e-03  7.71311973e-03  8.11751660e-04  9.35927825e-03
  6.45723776e-03  5.05963038e-03  5.22029906e-03 -1.18888550e-03
 -4.27578669e-03 -1.30912538e-04 -3.56692867e-03  3.69615929e-03
 -7.10622635e-05  1.23659854e-03 -6.64572028e-03 -6.80107117e-03]",-4.23949056271379,0.014414933477494096
F,0.026298570997658418,0.929637067461868,"[-1.08717984e-03 -1.64566839e-03  7.85926901e-04 -9.29272674e-04
  2.67402414e-04  7.95220576e-05]",1.2893780861844484,"[ 0.00722716 -0.00590346 -0.00928155  0.0025042  -0.01090779  0.00220135
 -0.00818631  0.00725693 -0.00504761  0.01454478  0.0018058   0.00853991
 -0.00361027  0.00488349 -0.00771951  0.00410704 -0.00801205  0.00458544
 -0.01090665 -0.00784044]",-4.653399269019559,0.00952915465308028
FANG,0.09560874990518416,0.8674435116880261,[ 0.00284277  0.00024694  0.00061553  0.00036801 -0.00016266 -0.00042858],1.2116084743498783,"[ 9.69311310e-03 -6.63743473e-03 -5.96043999e-03 -6.56090297e-04
 -8.77351445e-03 -3.27933108e-03 -7.18847739e-03 -6.59939783e-05
 -6.05273839e-03  4.56804760e-03 -1.90088469e-03  2.09058948e-03
 -8.48900334e-03 -1.21077310e-03 -1.13768035e-02  1.51405590e-03
 -9.60541455e-03  3.38167306e-03 -8.84720169e-03 -1.09094500e-02]",-4.76982380682493,0.008481874476699786
FAST,0.5718159466347744,0.3764738232595566,[0.00100733 0.00012667 0.00035036 0.0003442  0.00018024 0.00040329],1.1594485683688607,"[ 0.01410619 -0.00921805 -0.00286468 -0.00780844 -0.00920819 -0.00974977
 -0.00713952 -0.00251682 -0.00214528  0.00251134  0.00332019 -0.00063627
 -0.00354545 -0.00112257 -0.00204319  0.00534937  0.00590224  0.00525612
 -0.00640695  0.00274913]",-5.248897426667311,0.005253307363823683
FCX,0.5127002404163228,0.43420615525101636,[ 0.00230285 -0.00044078  0.00046189  0.00054265 -0.00018075 -0.000243  ],1.2005372320969203,"[ 0.01104691 -0.00870253 -0.00830541 -0.00453725 -0.01283538 -0.00305522
 -0.00915741  0.00438727 -0.00495818  0.00888569 -0.00043702  0.00415757
 -0.00531323  0.00249681 -0.00633864  0.0017038  -0.00588366  0.00205496
 -0.0022745  -0.00531646]",-5.150009124269519,0.005799351811751772
FDX,0.0772169946025663,0.860844634227135,"[ 1.15871491e-03 -6.58562453e-04  3.85729641e-04 -2.64697939e-04
  3.32005670e-04 -5.89146381e-05]",1.2641829445563504,"[ 9.23507921e-03 -7.02079588e-03 -8.02321010e-03 -3.63987945e-04
 -1.06646783e-02  3.43706063e-04 -6.31123806e-03  6.72274794e-03
 -3.55452353e-05  1.06128606e-02  4.54685800e-03  2.11851447e-03
 -6.74067858e-03 -5.08606024e-04 -8.85704343e-03  8.01240623e-03
  9.12789051e-05  8.55733688e-03 -1.06380452e-02 -8.95279890e-03]",-4.893977517953779,0.007491565300148835
FE,0.4997224013874324,0.4450697072753747,"[ 8.61068424e-04  1.55253103e-05  6.67175178e-04 -2.15932624e-04
  2.50038935e-04  1.47436694e-04]",1.43996736712283,"[ 0.01553297 -0.01199385 -0.004818   -0.01154927 -0.01072104 -0.0086328
 -0.00355391 -0.00109299  0.00373084 -0.00515469  0.00293066 -0.00729603
 -0.0018949  -0.00329942  0.00567859 -0.00191295  0.006535   -0.00606481
  0.00220463  0.01599934]",-5.2223548999235225,0.005394610389049199
FFIV,0.4899044497722489,0.4596023660910408,"[-1.46561337e-04 -9.68094147e-05 -1.32534938e-04 -2.24762617e-04
 -3.40953796e-05 -2.64366185e-04]",1.2263152257800667,"[ 0.00861443 -0.00639474 -0.00797742  0.00102372 -0.00996657  0.00120436
 -0.00575909  0.00642846 -0.00054675  0.01037223  0.00429717  0.00306728
 -0.00488514 -0.00013982 -0.00731489  0.00447107 -0.00240195  0.00270537
 -0.01410489 -0.01342209]",-5.224732651003873,0.005381798586043958
FIS,0.18738732746567488,0.7568415551911157,"[ 1.13485579e-03  8.74071451e-06  2.32949840e-04 -6.68548206e-04
  6.82718920e-04 -1.20789694e-05]",0.9816855915532721,"[ 0.01103568 -0.00904206 -0.00975408 -0.00365792 -0.01217335  0.00149246
 -0.00356998  0.00738239  0.00250116  0.0035435   0.00112792 -0.00133925
 -0.00531415  0.00069481 -0.00313355  0.00058482 -0.00360008 -0.00164836
 -0.00248607 -0.00411876]",-4.686832474279719,0.009215831355644735
FITB,0.3436490030991555,0.598839610835047,"[ 2.96300487e-05 -1.30586015e-03  1.41008048e-04 -2.31445738e-04
 -1.63128202e-04 -4.43582552e-04]",1.0352455937893084,"[ 0.00479082 -0.00283044 -0.00834815  0.00990542 -0.00570819  0.00848005
 -0.00094708  0.00830177  0.00172971  0.01165125  0.00673436  0.00716074
  0.00207742  0.00558801 -0.00078078  0.00457339 -0.00067107  0.00551729
 -0.0060707   0.00362641]",-5.218638251475638,0.005414697564740976
