,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.001835376909120104,0.9576653878577698,"[ 2.69817882e-04  4.07518763e-04 -2.97138104e-04  4.89638334e-04
 -1.84360179e-04  4.85646661e-05]",1.1273779611750692,"[ 0.01513171 -0.00296971 -0.00583638  0.00987159 -0.00432555 -0.00596647
  0.00754517  0.00240555 -0.00603601  0.00540134  0.00014543 -0.00106485
 -0.00523653 -0.00088671  0.00489036 -0.00469008  0.0045269   0.00436683
  0.00936572  0.01581397]",-4.835274928266166,0.007944503856020408
CTAS,0.019645433566187403,0.9228840457563501,[ 0.00076169  0.00099984 -0.00075947  0.00134329 -0.00027085  0.00036826],-0.9295547372797497,"[ 0.01385776 -0.00265735 -0.00455516  0.00546537  0.00109672  0.00221146
 -0.00378397  0.0033192   0.0038887  -0.0074853   0.00027987  0.00733262
  0.00070492 -0.00155162 -0.00256581  0.00294902  0.00333987  0.00160832
 -0.01316926 -0.01407243]",-4.296942155081825,0.01361011306196433
CTSH,0.3897528852093865,0.5405578771195884,"[ 1.28935258e-03  2.44112924e-03 -1.15032936e-03  1.07324370e-03
 -3.38570008e-05 -7.46927102e-07]",-0.004156158543731694,"[ 0.01515466 -0.00330708 -0.00355183  0.00749621 -0.0028547   0.00198648
  0.00097843 -0.00057344 -0.00071411 -0.00076845  0.00196686  0.00150093
 -0.00162691  0.0017764  -0.00040938  0.00012879  0.00052603  0.00115953
  0.00176379 -0.00087185]",-3.469772146509406,0.03112412159293003
CVS,-0.0042784353995851555,0.9560063734287828,"[-9.53418521e-05  1.82078295e-03 -9.99226631e-04  4.60381327e-04
  2.40119302e-04  4.15875882e-04]",1.00556326785778,"[ 0.01494934 -0.00494829 -0.00066146  0.01135294 -0.00968328 -0.00017383
  0.00727542 -0.00792917 -0.0025565   0.00869917  0.0009931  -0.00345303
 -0.0038617   0.00419109  0.00088218 -0.00545026  0.00302702  0.00315027
  0.0056476   0.0044791 ]",-4.640800212119247,0.009649972512129906
CVX,-0.008045030200370526,0.9638290616359789,"[ 4.23829225e-04  1.39603958e-03 -3.75919044e-04  4.66094699e-04
  9.08422724e-05  3.42293164e-04]",1.0489725292975627,"[ 0.01613679 -0.00445594 -0.00584691  0.01273227 -0.00539164 -0.00824946
  0.00812615  0.00443816 -0.00735784  0.00326742  0.00110973 -0.00080172
 -0.00291873 -0.00169459  0.00423668  0.00014295 -0.00036131  0.00332949
  0.00196571  0.00770992]",-4.646844200683946,0.009591824089829058
D,0.033250145171506096,0.8798497127775209,[ 0.00200288 -0.00016206 -0.00016032  0.00096283 -0.00037379 -0.00030967],-1.0817561144014143,"[ 0.01306157 -0.0011439  -0.00629995  0.00304298  0.00420528  0.00024393
 -0.0027018   0.01107206 -0.00515526 -0.01061377  0.00759659  0.00311551
 -0.00304371  0.00210814  0.00018054  0.00075832  0.00236662  0.00314229
 -0.01714413  0.00200802]",-4.722442123846759,0.008893433141604
DAL,0.029540281661077344,0.9116035233787217,[ 0.00051178  0.00217506 -0.00048715  0.00025894  0.00068442  0.00080471],-1.4779928577514854,"[ 0.01591874 -0.00635159 -0.00461434  0.0122479  -0.0018769  -0.00349301
 -0.00194971  0.00624232  0.00348655 -0.01067533  0.00026933  0.0104619
  0.00417178 -0.00400115 -0.00649855  0.01043259  0.00198695 -0.00628116
 -0.0161319  -0.01710916]",-4.34097087103157,0.013023877557919101
DD,0.06241178029323626,0.8894794305833731,"[ 1.11818770e-04  1.40719593e-03 -5.91781719e-04  5.56987670e-04
 -6.38761292e-05  2.41631082e-04]",1.210911978752983,"[ 0.01310283 -0.00020173 -0.00557169  0.00420514 -0.00161785 -0.00197182
  0.00671894  0.00266644 -0.0088477   0.00655756  0.00150418 -0.00420079
 -0.00663762 -0.00168902  0.01069734 -0.00280617 -0.00495317  0.00731328
  0.0076244   0.01992636]",-4.879337496862025,0.007602048740782578
DE,0.02563614330545108,0.9341342004630502,[-0.00131478  0.00017563 -0.00054119  0.00015    -0.00013277  0.00016162],1.1957834727436218,"[ 0.01542773 -0.00475509 -0.00200166  0.01196812 -0.00916293 -0.00233192
  0.00814082 -0.00599806 -0.00313255  0.00894422 -0.00042775 -0.00218701
 -0.00476988  0.00031697  0.00517639 -0.00331791 -0.00120619  0.00340092
  0.01150696  0.01669422]",-4.987882112353386,0.006820093398993991
DFS,0.01909711813599746,0.9247994124729535,[-0.00032803 -0.00016115 -0.00053093  0.00105617 -0.00035965  0.00037218],1.139224254392972,"[ 0.0147875  -0.00317025 -0.00412341  0.00942706 -0.00562375 -0.00301297
  0.00683367 -0.00195449 -0.0036102   0.0069453  -0.0003111  -0.00101782
 -0.00645494 -0.00014861  0.00652685 -0.00600447 -0.00100153  0.00657555
  0.01833867  0.00737543]",-4.652101492734287,0.009541529392092329
DG,0.13368141170367046,0.8231619572172991,"[-2.15915018e-04  1.74447608e-03 -6.51325896e-04  4.23029659e-04
 -2.24126828e-04  2.58514371e-06]",1.1489574386688413,"[ 1.65113160e-02 -6.95895159e-03 -7.01167978e-04  1.54403567e-02
 -1.14508746e-02 -2.83288319e-03  7.61864160e-03 -7.24721047e-03
 -1.25928934e-03  6.91572640e-03 -3.25434941e-04 -9.00037890e-04
 -1.15916092e-03  1.12424637e-03  3.49431815e-04  6.88668064e-04
 -2.19664976e-03  2.24799133e-05  5.29082139e-03  4.41320938e-05]",-4.722975359486775,0.008888692110246576
DGX,-0.0036259468198200327,0.9659111563999765,"[ 1.05083358e-03  4.05701225e-05 -2.70143131e-04  1.03478027e-03
 -2.23307505e-04  2.18615277e-04]",1.0868953222661886,"[ 0.01544471 -0.00552526 -0.00046753  0.0124396  -0.01019471  0.00021747
  0.00583718 -0.0094122   0.00139905  0.00684721  0.00029862  0.00072498
 -0.00457492  0.00379964 -0.00177959 -0.00547794  0.00477856 -0.00124335
  0.01379467  0.00114293]",-4.919665128446357,0.007301575527379639
DHI,0.04577010180402502,0.891077856935782,[ 0.00292643  0.00199856 -0.00063014  0.00111496  0.00017484  0.00013943],-0.9967682531427783,"[ 0.01596816 -0.00566103 -0.00449904  0.01296258 -0.00507382 -0.00624023
  0.00545501  0.00473626 -0.00615279 -0.00065559  0.00268885 -0.00086051
  0.00094545  0.00068662 -0.00022363  0.00343133 -0.00229736  0.00228839
 -0.00877577 -0.00896871]",-4.405567168637339,0.012209179786883228
DHR,0.08448584357272353,0.8672208355578281,"[ 1.15885318e-03  2.76446625e-03 -1.39954856e-03  1.21674372e-03
  6.63459855e-05  3.79813437e-04]",1.021859324227248,"[ 0.01231368 -0.00104997 -0.00142223  0.00355145 -0.00491238  0.00492787
  0.00487756 -0.00866962 -0.00167572  0.01217379 -0.00321083 -0.00721009
 -0.00041739  0.00232381  0.00277746 -0.00430031  0.00286444  0.00427524
  0.00725584  0.01625431]",-4.390408664985658,0.012395662511978062
DIS,0.025829821860108383,0.9278013045829463,"[-6.91971547e-04 -9.88255334e-04  1.76438134e-04 -2.49033507e-05
  2.08587477e-04  4.69556954e-04]",1.0212684953087132,"[ 1.59026271e-02 -4.88880369e-03 -4.39965238e-03  1.27415374e-02
 -6.62894380e-03 -6.37324824e-03  7.98023531e-03  1.89276798e-03
 -7.25487407e-03  3.79228264e-03  2.95137878e-03 -2.37884344e-03
 -3.41148574e-03  2.37953922e-03  1.22518992e-03 -3.11107669e-03
  3.95120647e-03  2.98637388e-03 -5.62591274e-05  5.68046569e-03]",-4.785712990700712,0.008348169458326815
DLR,-0.007076866881036097,0.9578338526350781,"[ 1.99511038e-03 -1.39889988e-06  1.20891243e-04  6.45100362e-04
 -2.89850692e-05 -3.50914341e-05]",0.9545709858653519,"[ 0.01471872 -0.00232122 -0.00656082  0.00820132 -0.00180789 -0.00523763
  0.00533055  0.00528804 -0.00574145  0.00234962 -0.00063098 -0.00048584
 -0.00082447 -0.00345883  0.00434277  0.00374661 -0.00597231 -0.00045227
  0.01578017  0.00599233]",-4.5769114268095485,0.01028661825675704
DLTR,-0.039439889786392436,0.989290666426421,[-0.00041513 -0.00053631 -0.00022089  0.00019763 -0.0002687  -0.00018106],1.1958505902744643,"[ 0.01695286 -0.00780661  0.00015039  0.01646849 -0.01191132 -0.00166797
  0.00542559 -0.00770337  0.00134428  0.00235757  0.00187617  0.00334214
 -0.00240743  0.00157284 -0.00172098  0.00256205 -0.00444773 -0.00381355
  0.00595572 -0.00744333]",-4.763430811998219,0.008536272755033042
DOV,-0.012181957285575525,0.9595745911587885,[-0.00046007 -0.00010153 -0.00032461  0.00082984 -0.00029188  0.00042007],1.0053419666662389,"[ 0.01616745 -0.00478004 -0.00509592  0.01254386 -0.0054335  -0.00584625
  0.00547133  0.00120751 -0.00144016  0.00196196 -0.00090947  0.00361787
 -0.0036354  -0.00223828  0.00185865 -0.00175785  0.0054027   0.00071237
  0.00776534  0.01390774]",-4.715961328715914,0.008951256829154796
DPZ,0.0019002991967248383,0.9491009279163353,"[-3.41030793e-05  3.33668304e-04 -9.50416931e-04  2.56618539e-04
 -1.85926083e-04 -4.08595029e-04]",0.8617365711439606,"[ 0.01405862 -0.00337515 -0.00225657  0.00796296 -0.00488751  0.000412
  0.0041161  -0.00061748 -0.00587022  0.00143736  0.00559265 -0.00309984
 -0.00279854  0.00500195 -0.00099691 -0.00011269 -0.00108208 -0.00435276
  0.0113151   0.01369998]",-4.480117267413219,0.011332084192547305
DRI,-0.01401125677673835,0.9572626603445824,[ 0.00264042  0.001829   -0.00069739  0.00219574 -0.00068791  0.00012935],0.9555249931167121,"[ 0.01485392 -0.00488282 -0.00079177  0.01069779 -0.00818945  0.0005632
  0.00538022 -0.00539187 -0.0038606   0.0047713   0.00449633 -0.00453861
 -0.00259128  0.00824174 -0.00329563 -0.00534054  0.00328354 -0.0001019
  0.01060069  0.00096711]",-4.490974725873001,0.011209712086338404
DTE,0.08081368178838745,0.8454263624811649,[ 0.00369359 -0.00020666  0.00024616  0.00107531 -0.00015576 -0.00028799],-0.9860138755462761,"[ 0.0130375  -0.00199206 -0.00389776  0.00359127  0.00201998  0.00369496
 -0.00426557  0.00579014 -0.00098428 -0.01154979  0.00895923  0.00694518
 -0.00775518  0.00331883  0.00079943 -0.00309168  0.00321581  0.00378109
 -0.01234995  0.0017814 ]",-4.669155273434315,0.009380189876850267
DUK,0.06603061027357214,0.8817230365229516,"[ 2.05394358e-03 -5.38104719e-04 -2.36774944e-04  5.19538362e-04
 -1.10014114e-05 -3.31928227e-04]",0.9831236354542392,"[ 1.35443412e-02 -2.24419291e-03 -2.63915625e-03  6.56244224e-03
 -5.34650324e-03  1.29679688e-03  5.43667001e-03 -6.49239053e-03
  5.65730902e-05  1.10716900e-02 -7.22134423e-03 -3.46028941e-03
  3.37326734e-03 -4.53296040e-03  3.98907835e-03  4.73961602e-03
 -5.91767027e-03  5.33020425e-04  1.24718005e-02  5.00586391e-03]",-4.819521056545322,0.008070651599355268
DVA,0.0028876738138230566,0.9595202680103688,[-0.00030275  0.00115533 -0.00074328  0.00093547 -0.00018086  0.00048249],1.0817982280179559,"[ 0.01478881 -0.00416611 -0.00170422  0.010284   -0.00821595 -0.00014117
  0.00626617 -0.0074673  -0.00028403  0.00845182 -0.00129858 -0.00095631
 -0.00444434  0.00140905  0.00230078 -0.00505359  0.00270298  0.00187917
  0.01471819  0.01154741]",-4.8546432099348955,0.007792113005912447
DVN,0.07651839519010399,0.8693940057343043,"[-1.02806685e-04  4.64220205e-04 -3.52708968e-04  4.43077738e-04
  5.62181808e-06  3.40736503e-04]",1.0894128032030652,"[ 0.01649648 -0.00516298 -0.00516524  0.01398061 -0.00677552 -0.00808518
  0.00805716  0.00262725 -0.00536296  0.00267893  0.00090558  0.00227374
 -0.00439266 -0.00308674  0.0042353   0.00119058 -0.00028952  0.00043851
  0.00213639  0.01149129]",-5.151291371671557,0.005791920373447083
DXC,0.019760112657171765,0.9327534242564336,[ 0.00055342  0.0008868  -0.00095337  0.0008848  -0.00050582 -0.00036316],1.2811022551259341,"[ 0.01349085 -0.00117949 -0.00389924  0.00577412 -0.00454445 -0.00045559
  0.00727871 -0.00356272 -0.00506814  0.01100211 -0.0019613  -0.00516271
 -0.00502802 -0.00073093  0.00897468 -0.00536108 -0.0027909   0.00805398
  0.01816111  0.01616964]",-4.40394499417009,0.012229001279212335
DXCM,0.019368442169685265,0.9029795715644117,"[2.95206378e-03 3.00333096e-03 8.79156951e-07 8.96042910e-04
 6.64250812e-04 8.42938033e-04]",-1.2457299007231761,"[ 0.0149787  -0.00395941 -0.00631578  0.00966798 -0.00107547 -0.00603955
  0.00345796  0.00870229 -0.00543613 -0.0026234  -0.00039951  0.00145803
  0.00304529 -0.00544471  0.00301335  0.00842858 -0.0032332   0.00381694
 -0.02137505 -0.00414127]",-4.321578884073444,0.013278901136891792
EA,0.030388046801031837,0.9304575590915567,"[ 9.72778884e-05  9.67497863e-04 -9.70514787e-04  8.83667645e-04
 -1.45520656e-05  3.56641041e-04]",1.1552574139291822,"[ 0.01240973 -0.00106932 -0.00138714  0.00363673 -0.00457348  0.00440122
  0.00505335 -0.00547638 -0.00643146  0.00871803  0.00353455 -0.00892684
 -0.00393525  0.00693177  0.00311366 -0.00604243 -0.00232883  0.0033704
  0.01758762  0.01471697]",-4.39270173530198,0.012367270950584678
EBAY,-0.040274063683997975,0.9983641143478503,[ 0.00123187  0.0016338  -0.00024825  0.00052527  0.00034565  0.00050396],0.994088933448662,"[ 1.36999448e-02 -3.57359409e-03  1.16256830e-04  7.79036711e-03
 -8.09717071e-03  4.23674329e-03  4.83151379e-03 -1.06492196e-02
 -6.47181783e-05  9.71541223e-03 -3.18374482e-04 -4.79782539e-03
 -2.77400136e-03  5.63197406e-03  2.06587332e-04 -7.54398178e-03
  5.01998531e-03  5.29308853e-03  4.75333539e-03  5.56855230e-03]",-4.363926940167369,0.012728306083815007
ECL,0.023840217318105796,0.9353958288334884,[ 0.00265098  0.00335128 -0.00132738  0.00165901  0.00018911  0.00046442],0.958309410700761,"[ 0.01278753 -0.0008367  -0.00373195  0.00400855 -0.0027343   0.00124395
  0.00534212 -0.00213381 -0.00558803  0.00951869 -0.0021179  -0.00878369
  0.00311737  0.00197808  0.00067853  0.00055318  0.00046544 -0.00036592
  0.0101414   0.0170238 ]",-4.09925108541583,0.016585091568812313
ED,0.039751725784547796,0.9008246352466746,[ 0.00266568  0.00060751 -0.00026025  0.00089042 -0.00014657 -0.00028716],-1.110189784433042,"[ 1.58295274e-02 -6.39776786e-03 -2.82633377e-03  1.27016118e-02
 -4.76764139e-03 -2.44974396e-03  5.86861607e-04  3.54738960e-03
 -6.88936574e-04 -9.34363092e-03  7.42801297e-03  9.38494168e-03
 -7.48954001e-03  5.40208599e-04  4.07750552e-04  6.48849734e-05
  2.61331916e-03  6.86100398e-04 -1.44545400e-02  1.47564555e-03]",-5.074376382965612,0.006254985939386607
EFX,0.022789499174959406,0.9215634047385459,"[ 1.49632524e-03  1.85439674e-03 -9.00871185e-04  1.56919936e-03
 -9.91519782e-05  5.51656795e-04]",1.0162310079276873,"[ 0.01168437  0.00010628 -0.00209467  0.0011928  -0.00271717  0.00626468
  0.00339093 -0.00786325 -0.00101235  0.0121997  -0.00499235 -0.00843582
  0.00272095  0.00174623  0.00197656 -0.00242892  0.00198001  0.00385103
  0.00897426  0.01583512]",-4.327113662937285,0.013205608372269298
EIX,0.03233964169967048,0.8921138364876725,[ 0.00396268 -0.00025804  0.00025359  0.00139473 -0.00026969 -0.00022713],-0.9704563455574373,"[ 0.01443837 -0.00482587 -0.00140907  0.00905766 -0.00449395  0.00235515
 -0.00064318 -0.00164821  0.0023253  -0.00628535  0.00611868  0.00968504
 -0.01133914  0.00073261  0.00383305 -0.00540852  0.00401736  0.00477779
 -0.00608638  0.00869786]",-4.672116308291488,0.009352455888574683
EL,0.12254633052761824,0.8315634327073309,"[ 1.41003238e-03  2.06115226e-03 -4.31713328e-04  8.77969698e-04
 -2.13591607e-04  6.54907783e-05]",1.2100890524130001,"[ 0.01463977 -0.00348287 -0.00264813  0.009797   -0.00758358 -0.00272333
  0.00944274 -0.00285044 -0.00869789  0.0105238   0.00021368 -0.00841185
 -0.00023982  0.00059301  0.00568051  0.00177244 -0.00599557  0.00361054
 -0.00116527  0.01668021]",-4.724211865976921,0.008877707977138804
EMN,-0.00940194438944723,0.9724247731839335,"[-2.84527228e-04  1.19149286e-03 -6.09845943e-04  2.19117306e-04
  4.20088028e-06  1.12604372e-04]",1.047382649711584,"[ 0.01510669 -0.00477936 -0.00158911  0.01134944 -0.00858807 -0.00109901
  0.00644784 -0.00597479 -0.00137108  0.00635992  0.00014002  0.00057426
 -0.00511511 -0.00012752  0.00341389 -0.00211532  0.00074311  0.00050002
  0.00752771  0.01543135]",-4.656461692313768,0.009500016986602985
EMR,-0.015059475381305348,0.96522609649179,"[-5.73509010e-04 -2.25551085e-05 -3.33323813e-04  3.56538823e-04
 -1.10269073e-04  2.37047354e-04]",1.0426064182210202,"[ 0.01691937 -0.00583442 -0.00485702  0.01483764 -0.00708214 -0.00719804
  0.00620709  0.00041618 -0.00013992  0.00165492 -0.00148463  0.00620838
 -0.00439571 -0.00374114  0.00169554 -0.00098798  0.00538989  0.00025798
  0.00563916  0.00524149]",-5.093417157080261,0.00613701287847681
EOG,-0.0006072493763808009,0.9536541460062379,[ 0.00186169  0.00298226 -0.00103904  0.0008594   0.00059684  0.00066229],1.0762983938489024,"[ 0.01376937 -0.0009808  -0.00639002  0.00528631 -0.00013182 -0.00241261
  0.00315525  0.00458435 -0.00336271  0.00042255 -0.00030552  0.0038702
 -0.00587266 -0.00595255  0.0082888   0.00088252 -0.00101995  0.00258303
  0.00542771  0.02225769]",-4.388560577002048,0.01241859196821545
EQIX,0.028942261874376984,0.9103514276136915,[ 0.00196752  0.00114223 -0.00057035  0.00107523  0.0001417   0.0003458 ],-1.180599215624487,"[ 0.01545303 -0.00584107 -0.00307599  0.01141673 -0.00365644 -0.00171105
 -0.000112    0.00336848  0.00086401 -0.00765375  0.00212995  0.00847378
 -0.0002465  -0.00512491  0.00168561  0.01061709 -0.00884974 -0.00162268
 -0.01505429 -0.00921373]",-4.565451492113169,0.010405180289240099
EQR,0.10517350764331301,0.8516686575775537,"[ 1.75333643e-03  1.55698557e-03 -6.85204156e-04  3.18093149e-04
  4.57069813e-04  5.43586984e-05]",1.0353213559116863,"[ 1.25182486e-02  1.22288641e-04 -4.94448666e-03  2.88835534e-03
 -1.56609427e-03  2.50413611e-04  6.28705382e-03 -1.11418801e-03
 -6.48197369e-03  1.22683516e-02 -4.96429236e-03 -1.08771849e-02
  4.97790942e-03 -1.72971433e-05  3.36538120e-03  1.22949739e-03
 -4.21483961e-03  4.10190211e-03  1.35115860e-02  4.95195322e-03]",-4.416995557226385,0.01207044281594365
ES,0.08339385307316777,0.8493362816626482,[ 0.00241177  0.00062753 -0.00010026  0.00027285  0.0002334  -0.00023494],-1.1917292773200165,"[ 1.44504685e-02 -4.84679570e-03 -2.34322629e-03  8.00923418e-03
 -7.81740858e-04  3.24444359e-03 -5.53511016e-03  3.85726878e-03
  2.99626727e-03 -1.53102390e-02  9.59014147e-03  1.14361810e-02
 -6.34198227e-03  3.88882543e-03 -4.61488932e-03 -5.67560595e-05
  4.42967042e-03 -2.87280990e-03 -1.20560496e-02 -3.89486940e-03]",-4.788826039833142,0.008322221606061891
ESS,0.1047362328932424,0.8545791326642965,"[ 2.92111692e-03  4.90396013e-04 -3.57061628e-04  8.75416497e-04
  8.37297036e-05 -1.73867760e-04]",0.9270086588286526,"[ 0.01295446 -0.00065724 -0.00471547  0.00422449 -0.00233274 -0.00012583
  0.0060887  -0.00177545 -0.00510154  0.01191499 -0.00575905 -0.01021565
  0.0068643   0.00020345  0.0005606   0.0024326  -0.00222976  0.00172956
  0.01152908  0.001986  ]",-4.48390600033819,0.011289231182624372
ETN,0.07205163113123633,0.8806449674469805,"[-7.20950218e-04  4.08050364e-04 -1.45680476e-04  3.40535647e-04
 -8.22214360e-05  4.14050625e-04]",1.1416177003271448,"[ 0.01555564 -0.00446867 -0.00352078  0.01153993 -0.00669459 -0.00365608
  0.00643682 -0.00145326 -0.00309927  0.00424286  0.00071076  0.00150122
 -0.00656839 -0.00175173  0.00685044 -0.00281526 -0.00131111  0.00476276
  0.00864213  0.01625658]",-5.16255382937423,0.005727055072220356
ETR,-0.015958189909907834,0.9712928639152557,"[ 1.70138436e-03 -1.46064784e-03  3.72491365e-04  3.74014561e-04
 -5.47983619e-05 -1.99248391e-04]",1.0810892204065248,"[ 0.01632856 -0.00492922 -0.00488688  0.01351269 -0.00720718 -0.00692747
  0.00812235 -0.00083024 -0.00241535  0.00699265 -0.00393336  0.00016798
 -0.0001071  -0.00333786  0.00201341  0.0011174   0.00018528  0.00037757
  0.01363598  0.00128864]",-4.808433059162553,0.008160636919739256
ETSY,-0.0042962181369412605,0.9334506406383658,"[ 2.32439634e-03 -2.21564261e-03  1.32001097e-03 -7.81896743e-04
  8.39004931e-04 -7.75720422e-05]",0.978122669699502,"[ 0.01404455 -0.00362536 -0.00113873  0.00826909 -0.00662243  0.00189038
  0.00490285 -0.00494901 -0.00494668  0.0055661   0.00498943 -0.00688779
 -0.00286576  0.01001047 -0.00247098 -0.00807344  0.00299818  0.00458615
  0.00745948 -0.00826004]",-4.093255247561134,0.016684831802994526
EVRG,0.0003369740611366205,0.9220860632991784,"[ 3.66676938e-03 -5.63746927e-04  3.03156716e-04  8.08048017e-04
 -6.02984997e-05 -4.11317576e-04]",-1.0544286260289202,"[ 0.0149208  -0.00462628 -0.00376806  0.00912531 -0.0014426  -0.00016021
 -0.00225818  0.00452026  0.00109568 -0.01081655  0.00688244  0.00954107
 -0.00686956  0.00196935 -0.00131197 -0.00266456  0.00596261  0.00267707
 -0.01348583 -0.00549775]",-4.624463184053737,0.009808919206995817
EW,0.03631939328431981,0.9203260767200728,"[ 1.56620576e-03  2.00328751e-03 -5.87729831e-04  3.85266903e-04
  3.06020603e-04  8.13307182e-05]",0.9471607726600385,"[ 1.38159866e-02 -1.57349855e-03 -5.47450224e-03  6.68415673e-03
 -3.05880566e-03 -3.65960750e-03  7.76770810e-03  1.92633747e-03
 -8.83891828e-03  8.63268288e-03  1.71961377e-05 -7.97358930e-03
 -1.31286614e-03  2.36118210e-03  4.12738427e-03 -4.85174101e-03
  1.07083679e-03  8.81747818e-03  3.10328812e-03 -4.38887394e-04]",-4.427229376139084,0.011947546014366055
EXC,0.00964443294680549,0.9374556701631723,"[ 1.80382167e-03 -9.18268055e-04 -4.50285648e-05  9.54321811e-04
 -2.35646181e-04 -9.62353402e-05]",1.1304680314474296,"[ 0.01356457 -0.00229894 -0.00192135  0.00637892 -0.00575743  0.00302482
  0.00409532 -0.00844069  0.00210862  0.00884506 -0.00350878  0.00016489
 -0.00472256 -0.00091279  0.0049421  -0.00462839 -0.00150307  0.00357006
  0.02364397  0.00531242]",-4.521187771912008,0.010876097670180314
EXPD,0.024716094511878395,0.9182280473396128,"[ 8.47673894e-05  3.54680012e-03 -1.63554794e-03  1.02153000e-03
 -3.06066358e-04  7.05567936e-05]",-1.2854728761287633,"[ 0.01607223 -0.00663931 -0.00349773  0.01313461 -0.00407635 -0.00380772
  0.00104022  0.00583056 -0.00363204 -0.00855018  0.00761028  0.00243323
  0.00115591  0.00614419 -0.00838624  0.0030489   0.00098403 -0.00498367
 -0.00214778 -0.0186668 ]",-4.413348007658366,0.012114550748454573
EXPE,0.05529384866210242,0.8748977478735303,[ 0.00295199  0.0011221  -0.00050629  0.00071206  0.00014318 -0.00033489],-0.9877974295591226,"[ 0.01557572 -0.00512141 -0.00443784  0.01125659 -0.00322628 -0.00347653
  0.00127251  0.00415834 -0.00012546 -0.00585382  0.00245324  0.00818608
 -0.0049006  -0.00334229  0.00358578  0.00133827 -0.00135054  0.00530505
 -0.00970958 -0.00926017]",-4.159942506053222,0.015608455285883534
EXR,0.07478194795099401,0.8660762273764113,"[ 2.25714632e-03  7.45245123e-04 -1.74153547e-04  6.70988159e-04
  5.92587443e-05 -5.88859595e-05]",-1.1329641541604132,"[ 0.01649755 -0.00679167 -0.00398506  0.01378392 -0.00396239 -0.00417062
 -0.00020028  0.00513801  0.00129414 -0.01060904  0.00503037  0.01099501
 -0.00412591 -0.00074109 -0.00280954  0.00224564  0.00435296 -0.00173328
 -0.01197702 -0.00690081]",-4.911664922862924,0.007360223919471409
F,0.004325213199341764,0.9638533643449347,[ 0.00013395  0.0025678  -0.00061035 -0.00021558  0.00078169  0.00061369],0.7846889193889827,"[ 0.01437103 -0.00335604 -0.00320616  0.00862135 -0.0052072  -0.00101182
  0.00525407 -0.00244213 -0.0030757   0.00608229 -0.00074536 -0.00362002
  0.00053976  0.00227682 -0.00141724 -0.001496    0.00554872 -0.00074252
  0.00523716  0.01288562]",-4.427025160498659,0.011949986139274239
FANG,0.01573013273301078,0.9397265268847185,[ 0.00220892  0.0024487  -0.00103481  0.00095602  0.00063885  0.00057213],0.9601162482910778,"[ 0.01311298 -0.00108353 -0.00423466  0.00410977 -0.00117209  0.00175759
  0.00181284 -0.00058087 -0.00053689  0.00300777 -0.00253292  0.00076475
 -0.00011457 -0.00376736  0.0030932   0.00425234 -0.00216315 -0.00345346
  0.01208342  0.02140609]",-4.0931411340894925,0.016686735875713433
FAST,-0.014313900167401082,0.9722359719843162,[-0.00084556 -0.00025743 -0.00092166  0.00062886 -0.00058399 -0.00030122],1.002494706301288,"[ 0.01609792 -0.0059568  -0.00201118  0.01371775 -0.00894693 -0.00326408
  0.00618046 -0.00375476 -0.00118651  0.00302661  0.00134601  0.00335682
 -0.00553846 -0.00062975  0.00223272 -0.00130783  0.00202722 -0.00043802
  0.00565586  0.01148729]",-4.935652352567791,0.0071857717599023456
FCX,-0.02062929401513409,0.9636324911600922,"[ 3.91342934e-04  4.88908388e-04  9.09382446e-05  4.13039104e-04
 -9.61778134e-05  2.28005417e-04]",1.0783925750746577,"[ 0.01494721 -0.00209282 -0.00765537  0.00829808 -0.00087953 -0.00660272
  0.00515771  0.00763806 -0.00619703 -0.00011491  0.00174255  0.00267567
 -0.0068775  -0.00315978  0.0069424  -0.00245409  0.00054166  0.00449987
  0.00809075  0.01256233]",-5.2204962483617345,0.005404646413921503
FDX,0.09031615897805916,0.8730031724281228,[-0.00178489  0.00144017 -0.00056318 -0.00022634  0.00034953  0.00065303],1.2826246364848788,"[ 0.01481203 -0.00343886 -0.00314208  0.01007673 -0.00739078 -0.00282341
  0.00854251 -0.00379457 -0.00501942  0.00984023 -0.00130682 -0.00355038
 -0.00420919 -0.0013122   0.00707421 -0.00278485 -0.00044482  0.00554133
  0.00577889  0.01940456]",-4.8724093248011995,0.007654899912075052
FE,0.1054830914899624,0.8401419228273702,"[ 6.49305830e-04 -1.69996338e-03  1.93948690e-04  1.95264451e-04
 -1.48130758e-05 -8.49923365e-05]",1.2282681378255964,"[ 0.01352291 -0.00249559 -0.00122353  0.00684708 -0.0071695   0.00282295
  0.00605021 -0.00961913 -0.00021903  0.01209918 -0.00431639 -0.00376215
 -0.00188426 -0.00132026  0.00574464 -0.00111518 -0.0048024   0.00261391
  0.01845677  0.01300675]",-4.7583352494455555,0.008579880876421933
