,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.46287879372228824,0.4884266165849213,"[8.71024878e-04 1.01989558e-03 1.03384292e-04 4.78940792e-04
 2.45172227e-05 3.11182902e-04]",1.218106854370051,"[ 5.24720218e-04 -8.53182703e-03  7.10259401e-03  7.87542647e-03
 -1.65811617e-02 -1.04527002e-03  1.44497655e-03  2.07966706e-05
  5.40515068e-03  4.08518544e-03 -5.92787256e-03 -8.17040855e-03
  4.38820316e-04  7.35204685e-03  5.64302521e-03  2.44346941e-03
 -6.61036697e-03 -8.50615106e-03 -4.24945341e-03 -8.03084244e-03]",-5.471005603532367,0.0042069994566297465
CSX,0.4626421143181343,0.4900898312405495,[ 0.00218457  0.0003971   0.00017114  0.00080996 -0.00044354 -0.00036411],1.0218854015504462,"[ 2.60190713e-03 -8.21836470e-03  5.11277155e-03  5.99195684e-03
 -1.69405808e-02  9.61630297e-04  5.78380231e-03 -1.84512597e-03
  6.54716408e-04  3.70514428e-03 -3.29009861e-03 -5.74229357e-03
  2.80747275e-03  5.67882375e-03  2.44591906e-05  9.34663738e-04
 -3.94695643e-03 -2.06881326e-03  2.11552364e-03 -1.27259077e-02]",-4.981159265055179,0.006866098314212625
CTAS,0.1751120547044785,0.7736490357482175,[ 0.00119205  0.00134316 -0.0002197   0.00063887 -0.00027037 -0.00012211],1.124022408626463,"[ 0.00046805 -0.00722423  0.00783376  0.00220561 -0.01973018  0.00418505
  0.00574329 -0.00394282  0.002274    0.00159045 -0.00494129  0.00016051
  0.00256965  0.00325974  0.00221048 -0.00304963 -0.00500036  0.00519845
 -0.00422886  0.00775641]",-4.928484158663004,0.0072374658204081
CTSH,-0.05647075858729601,1.0041697947339063,[-0.00061713  0.00112914 -0.00046452  0.00069816 -0.00014833  0.00054659],0.9321241417968059,"[ 0.01158741 -0.00774214 -0.00851265  0.00357396  0.00343729  0.00378564
 -0.00572678 -0.00595429  0.00252018  0.00566907  0.0011088  -0.00538772
 -0.00328512  0.00292199  0.00201094  0.00342024  0.00031573 -0.00516654
 -0.00583556 -0.00957905]",-4.67882230890623,0.009289948136398758
CVS,0.27002074869341564,0.6693225609798872,"[-2.57642445e-04  1.46528560e-03 -3.45100306e-04 -3.58515228e-05
  1.93108964e-04  2.57543742e-04]",1.3575165149379989,"[ 0.01326763 -0.00710097 -0.00920112  0.00243057 -0.00168782  0.00444166
  0.0049708  -0.00586649 -0.00776593  0.00404002  0.00701418 -0.00114283
  0.00123825 -0.00187506 -0.01091502  0.00590624  0.00767519 -0.00571087
  0.01978495 -0.01167012]",-5.198851458068111,0.005522904066295437
CVX,0.26285902300554426,0.6832873864164474,"[ 2.34136417e-04  8.69312523e-04 -2.41814908e-04 -3.20206672e-04
  9.97814346e-05 -2.76975145e-04]",0.9401341837960346,"[ 0.00417983 -0.00833198  0.0024567   0.00663897 -0.0123389  -0.00065254
  0.00244763  0.00335801  0.00163662 -0.00310658 -0.00144948  0.00504108
 -0.00240566 -0.00226056  0.00737748  0.00251737 -0.00975723  0.00103449
  0.00045251 -0.0121352 ]",-4.857966831297921,0.0077662579626505005
D,0.4554439542287309,0.5085624671075586,"[ 8.74087715e-04 -8.92559860e-04  3.72290159e-04 -4.73752423e-04
  1.56164680e-05 -5.89687564e-04]",1.0755057924979106,"[ 0.00363084 -0.00750681  0.00361974  0.00374726 -0.01527322  0.00154329
  0.00582377  0.00277336 -0.00086523 -0.005735   -0.00079633  0.00937109
  0.00114595 -0.00040779 -0.00106616 -0.00574568 -0.00080674  0.01267753
  0.00406544  0.01217339]",-5.359625304194989,0.004702667847419193
DAL,-0.1592981436168346,1.1137413984084377,"[-4.85359798e-04  2.88450027e-04 -3.00073597e-04 -1.35870176e-04
 -2.91691885e-05 -1.26340430e-04]",0.9222540168116311,"[ 0.01278099 -0.00755897 -0.00948524  0.00283695  0.0021738   0.0044783
 -0.00125795 -0.00662992 -0.00284688  0.00573106  0.00605631 -0.00519759
 -0.00502412  0.00365948  0.00030762  0.00156527  0.00122714 -0.00120357
  0.00448642 -0.01032384]",-5.134720242941222,0.005888698679819204
DD,0.18951590294485202,0.7740913122639398,[ 0.00032484 -0.00035962  0.00037195 -0.00016657  0.00019458  0.00013191],0.8860540294473265,"[ 4.44347452e-03 -7.90738056e-03  1.90586176e-03  4.23119261e-03
 -1.09242740e-02  3.13543491e-03  5.21863484e-04 -5.40510524e-03
  3.97883938e-03  6.20194576e-03 -5.19420454e-03 -8.15788473e-03
  3.30870604e-03  7.56166080e-03 -2.86148691e-04 -6.85727330e-04
 -1.77589726e-03  4.62347070e-06 -6.23393566e-03 -9.83814485e-03]",-4.829468557643863,0.007990766769654743
DE,0.2118689549944896,0.7343559888669285,"[-1.41102338e-03  1.94087874e-03 -7.83063218e-04 -5.77093821e-05
  2.16757303e-04  4.73831538e-04]",1.0750617443418553,"[ 0.01379934 -0.00785563 -0.01050347  0.00498293  0.00250332  0.00098393
 -0.00090724  0.00134179 -0.00184552 -0.00211013  0.00141274  0.00369274
  0.00351393  0.00072859 -0.00809608 -0.00142905  0.00272907  0.00687519
  0.01632012 -0.01063726]",-4.795345968788051,0.008268137815269472
DFS,0.42825534071771115,0.5338498105768875,"[ 1.03883733e-03 -1.67166303e-04  4.24853636e-04  4.92555362e-04
 -5.66283294e-05  2.47694602e-04]",0.9073493427446419,"[ 0.00526736 -0.00765997  0.00114272  0.00306272 -0.01144997  0.00447937
  0.00322062 -0.00719141  0.00052189  0.00681946 -0.00161942 -0.00728893
  0.00101713  0.00538303  0.00107526  0.00117963 -0.00559121 -0.00280594
  0.01063324 -0.00662446]",-5.084567334523031,0.006191565387452344
DG,0.4911181113597436,0.4818387337936778,[0.00073037 0.00030737 0.00036224 0.00018547 0.00017781 0.00034968],1.3117840231781865,"[ 0.00416375 -0.00686134  0.00285463  0.00149909 -0.01315882  0.00358626
  0.00219524  0.00045518  0.00399884 -0.00485374 -0.00666966  0.00871864
  0.00372216  0.00149312  0.00410867 -0.00818394 -0.01004757  0.01457898
 -0.00639627  0.01745597]",-5.637859773076569,0.003560480493731438
DGX,0.5032089345626035,0.44932797452199397,"[ 1.05494339e-03  1.17030825e-03 -3.63587532e-05  4.68901104e-04
 -7.63635180e-05  7.80008385e-05]",1.1160290008075802,"[ 0.00075226 -0.00707944  0.00767902  0.00167    -0.02036058  0.00451814
  0.00741771 -0.00344985  0.00025697 -0.00010353 -0.00302407  0.00361003
  0.0020524   0.00064405  0.00084891 -0.00264241 -0.00370021  0.0061831
  0.00143374  0.00809485]",-5.609716603236239,0.00366210703996984
DHI,0.44511025540819493,0.5080954614296319,"[ 5.79825026e-04  1.37490961e-03 -3.08034924e-04  4.47981201e-04
 -1.34455324e-04  3.40301400e-05]",0.9394892614112687,"[ 0.0020383  -0.00843243  0.00575795  0.00705331 -0.01768045 -0.00075116
  0.00632328  0.00231989 -0.00036369 -0.0005906  -0.00077611 -0.00080207
 -0.00119708  0.00438226  0.00399747 -0.00123071 -0.00594575  0.00160098
  0.00361016 -0.00517029]",-5.261687606751003,0.005186544481385352
DHR,0.45615519498982887,0.49176658249654037,"[-5.12500971e-04 -4.16134942e-04 -1.07482432e-04  1.90038151e-04
 -1.59013569e-04  5.26022423e-05]",1.225108675212985,"[ 0.00242912 -0.00790654  0.00600854  0.00542341 -0.02080803  0.00105475
  0.01190708 -0.00066426 -0.00584594  0.00134157  0.0028261  -0.00145779
  0.0007545   0.00247223 -0.00394353  0.0016599   0.00120248 -0.00304304
  0.01476352 -0.00368273]",-4.958096269236695,0.007026291275203588
DIS,0.03956658680979934,0.9224996697359096,"[-2.21525928e-04 -7.46991060e-05 -3.46326301e-05 -1.16936787e-04
  5.33831323e-05  2.47913448e-05]",0.8749920018420714,"[ 8.64825152e-03 -7.72702924e-03 -3.84738426e-03  3.60736920e-03
 -4.37533182e-03  3.27165520e-03  7.57445069e-06 -3.55588893e-03
 -4.57963873e-04  1.87177931e-03  2.79398829e-03  1.76607786e-03
 -4.92358973e-03 -3.60832209e-03  5.41506840e-03  5.86565294e-03
 -5.66143662e-03 -2.89570369e-03  4.44155343e-03 -1.67232989e-02]",-4.49199489689248,0.011198282094195898
DLR,0.4313747442081647,0.5254328102765192,"[-4.54360086e-04  3.24026694e-04 -3.61134931e-04 -4.91418356e-05
 -1.05007706e-04 -1.73567533e-04]",0.9773442774633746,"[ 5.17065054e-03 -7.98005744e-03  1.37336562e-03  5.46691079e-03
 -1.21042160e-02 -2.27407364e-04  4.32463643e-03  5.15702874e-03
 -1.00299447e-03 -6.82195810e-03  1.01790205e-05  9.85980238e-03
  1.32363176e-03 -1.17755328e-03 -3.50091511e-03 -4.08352821e-03
  2.18675776e-03  9.61850098e-03  8.85434893e-03  1.01988775e-02]",-5.38831366603379,0.004569672836464286
DLTR,0.5045316404250125,0.4663598306903084,[0.0008412  0.0006425  0.00031858 0.00030611 0.00016719 0.00041521],1.1372830110031777,"[ 0.00318665 -0.00760094  0.00413341  0.00414721 -0.0148876   0.00132232
  0.00285653  0.00217716  0.00432439 -0.00365345 -0.00771024  0.00443273
  0.00513778  0.00404797  0.00294455 -0.00612252 -0.01003563  0.00771448
 -0.00264649  0.01173458]",-5.457225680774167,0.004265372850928924
DOV,0.3009745005687764,0.6562769249022578,[ 0.0002118   0.00176185 -0.00035542  0.00010449  0.00012928  0.00018496],1.0692960281795776,"[ 0.00287827 -0.00801571  0.00444444  0.00531913 -0.01530286  0.0014231
  0.0036761  -0.00150518  0.00285859  0.00197887 -0.00588949 -0.00142784
  0.00527732  0.0010043  -0.00148503  0.00321106 -0.00440532 -0.00200935
  0.00747472 -0.015482  ]",-4.880838761741798,0.007590644614442776
DPZ,0.4841962493046972,0.4655314551991085,"[1.95416339e-03 2.79583071e-04 5.95170685e-04 5.13641751e-04
 1.53229734e-05 1.84751586e-04]",1.048303585968246,"[ 0.00047108 -0.0075938   0.00804485  0.00325577 -0.02071509  0.00333004
  0.00742602 -0.00306882  0.00037256  0.00139535 -0.00312263  0.0003387
  0.00242174  0.00202922 -0.00052529 -0.00116741 -0.00125003  0.003411
 -0.00022282  0.00189006]",-5.225394717588637,0.0053782366562816555
DRI,-0.12697898633643767,1.0955322654128712,[ 0.00189184 -0.00093725  0.00101625  0.00014577  0.00016379  0.00015578],-1.1493402019211494,"[ 0.00738757 -0.00770406 -0.00065186  0.00141831 -0.01330395  0.00511061
  0.01065643 -0.00370547 -0.00861187 -0.00125617  0.00636522  0.00704382
  0.00049439 -0.00283287 -0.00837713 -0.00160046  0.00711775  0.00699211
  0.0116454   0.01094822]",-5.022093408264128,0.006590715200128523
DTE,0.4608598838645149,0.5052497912316196,[ 0.00059201 -0.00069394  0.0003822  -0.00062908  0.00019104 -0.00040084],1.2119315965267865,"[ 0.00396474 -0.0070408   0.00305833  0.00187858 -0.01413598  0.00329903
  0.00458031  0.00113988  0.00033819 -0.00608532 -0.00205018  0.01181821
  0.00182389 -0.00235302 -0.00068469 -0.0064909  -0.00171705  0.01612589
  0.00243187  0.01525929]",-5.484752571669187,0.004149561671391984
DUK,0.4560564631270992,0.5084611800490967,[ 0.00050965 -0.0006857   0.00039113 -0.00052856  0.00018488 -0.00028797],1.100647034326625,"[ 0.00517104 -0.00741688  0.00195267  0.00314545 -0.01453943  0.00220648
  0.0072357   0.0018805  -0.00247713 -0.00529137 -0.0007426   0.00940083
  0.0039422  -0.00094119 -0.00520442 -0.00523106  0.00102013  0.01224628
  0.00760172  0.01172132]",-5.493840186468181,0.004112022880716468
DVA,0.3413029857488896,0.6197248249920132,[ 0.00119706 -0.00091273  0.0004205   0.00063787 -0.00037394 -0.00015771],1.3464095608393931,"[ 0.01426065 -0.00847072 -0.01068214  0.00886517  0.00054382 -0.00314807
  0.00427407  0.00573231 -0.00914341 -0.00175448  0.01057293 -0.0029235
 -0.00299498  0.00884991 -0.0092239  -0.00353457  0.0107614  -0.00167265
  0.01213141  0.00573741]",-5.312155570323297,0.004931285520152424
DVN,0.15661244335441513,0.788799891832419,"[-4.38128487e-04  1.39089223e-03 -3.90215695e-04 -3.72020413e-04
  2.55727446e-04  3.66779751e-05]",1.0369384010616678,"[ 0.00198914 -0.00773511  0.00535058  0.00407186 -0.0151553   0.00273862
  0.00159611 -0.00310577  0.00548235  0.00234071 -0.00777041 -0.000465
  0.00414871 -0.00059016  0.003224    0.00431051 -0.00924681 -0.00474092
  0.00359617 -0.00800483]",-4.9426959814941505,0.00713533568509615
DXC,0.422872284429124,0.5416412243620752,"[ 9.52622384e-05  1.66205782e-03 -7.24635034e-04  4.19052972e-04
 -3.34397642e-04 -2.95004988e-04]",1.1067465612344154,"[ 0.0040313  -0.00889254  0.00209113  0.00966688 -0.00957238 -0.00400951
 -0.00257019  0.00728704  0.00745595 -0.00296836 -0.00808799 -0.00200974
  0.00313279  0.00933964  0.00419753 -0.00482989 -0.00836894  0.00035089
 -0.00149573  0.00640729]",-5.039386631688453,0.0064777203283928105
DXCM,0.4578761728647153,0.4990755905930437,"[ 4.17860658e-05  3.60038864e-04  3.69964252e-06 -1.84601662e-04
  1.43961850e-04  2.18120860e-05]",1.1185394238036512,"[-0.00040231 -0.00731961  0.00853846  0.00261474 -0.01909366  0.00360678
  0.00353116 -0.0021863   0.00438029 -0.00083484 -0.00605286  0.00432229
  0.00269876 -0.0001352   0.00112136 -0.00262925 -0.00185098  0.00790151
 -0.00407281  0.00808662]",-5.764995569310628,0.00313540925577471
EA,0.04412770826443998,0.9088045363762516,[-0.00078898  0.00032957 -0.00027796 -0.0006292   0.00018167 -0.00024271],1.0319308464456416,"[ 0.00752592 -0.00795922 -0.00120071  0.00494864 -0.01116379  0.00162884
  0.00706789 -0.00143009 -0.0043217   0.00183117  0.00138745 -0.00239764
  0.00369308  0.00400892 -0.00684331  0.0003511   0.00036498 -0.00288442
  0.02171641 -0.00020904]",-4.767881931492298,0.008498361221941723
EBAY,0.46131999433058435,0.4858394057929088,[0.00063332 0.00069681 0.00019436 0.00026903 0.0001452  0.0003732 ],1.3245265910047221,"[ 4.07708652e-04 -6.70458733e-03  7.76509315e-03  2.50239873e-04
 -1.88349970e-02  6.40423885e-03  3.98417844e-03 -7.17030210e-03
  4.26482738e-03  3.30071106e-03 -6.65263966e-03 -9.64099959e-05
  2.59852078e-03  1.88134371e-03  4.39211999e-03 -1.86776715e-03
 -7.00375148e-03  5.38087583e-03 -1.03706746e-02  3.11688395e-03]",-5.574812197963957,0.0037921876958486524
ECL,0.09035939030358774,0.8639187814441492,[-0.00021216  0.00235617 -0.00045959 -0.00018091  0.00036045  0.00032399],0.9715444247584903,"[ 0.0048337  -0.00797804  0.0019761   0.00486392 -0.01293602  0.00215585
  0.00415975 -0.0031425   0.00076449  0.00357008 -0.00382044 -0.00345656
  0.00562224  0.00222181 -0.00486344  0.00329545 -0.00146634 -0.0044045
  0.01449101 -0.01038015]",-4.708458059041901,0.009018673128111842
ED,0.4427852157628334,0.5213924736784079,[ 0.00099996 -0.00129342  0.00067653 -0.00044516  0.0001307  -0.00034841],1.0174493597120293,"[ 3.82845194e-03 -7.85830071e-03  3.33552391e-03  4.92362104e-03
 -1.47592696e-02  3.88905008e-04  5.22207251e-03  4.10404490e-03
 -6.27848786e-05 -6.01841763e-03 -2.15213082e-03  8.80377221e-03
  2.97840522e-03  3.91203363e-06 -2.89075644e-03 -5.22583799e-03
  3.68480783e-04  1.13515896e-02  3.38170768e-03  1.07196393e-02]",-5.286782479618477,0.005058008351351049
EFX,0.4679814396310578,0.4867304445897576,"[ 6.98650127e-04  1.26779323e-03 -1.31767739e-04  8.31541683e-05
  5.84445417e-05 -3.51686871e-05]",0.9581478869635607,"[ 0.00185457 -0.00796098  0.00617768  0.00486633 -0.01854751  0.00160763
  0.00696769 -0.00099362 -0.00043203  0.00092394 -0.00128646 -0.00077233
 -0.00073529  0.00344631  0.00465922 -0.00091089 -0.00740563  0.00139884
  0.00053407 -0.00105598]",-5.210269884533924,0.005460199865273023
EIX,0.4457795502651124,0.5197742340996196,[ 0.00090726 -0.00119727  0.00063923 -0.00037449  0.00012774 -0.00026264],1.1398257902975097,"[ 0.00403002 -0.00717464  0.00307928  0.00262324 -0.01455419  0.00254969
  0.00547828  0.00170498 -0.00075482 -0.00589897 -0.00114603  0.01080711
  0.00179954 -0.00157626 -0.00174787 -0.00605577 -0.0006844   0.0143679
  0.00532647  0.01422862]",-5.533474788457916,0.0039522320312550315
EL,0.10797933361536054,0.8587817787699455,[ 0.00037645  0.00054574  0.00018271 -0.00016985  0.00027682  0.00020594],0.6745430711466197,"[ 0.00579259 -0.0080192   0.00072741  0.00457358 -0.01187975  0.00221454
  0.00473501 -0.00240396 -0.00110224  0.00243297 -0.00071962 -0.00297064
  0.00206588  0.00507983 -0.00186532 -0.00162968 -0.00268623  0.0025387
  0.01116372 -0.00487738]",-4.512374933192933,0.010972370560473713
EMN,-0.15307230564703242,1.11044600279113,"[-7.26717377e-04  5.38688929e-04 -2.61398078e-04  3.37230173e-04
  1.98246754e-05  5.23251711e-04]",1.0502948851234744,"[ 0.01047766 -0.00778118 -0.00694552  0.00428713  0.00151222  0.00252146
 -0.00522619 -0.00287671  0.00293847  0.00244173  0.00107756 -0.00118885
 -0.00573156  0.00084104  0.00800508  0.00235285 -0.00610673  0.00099966
 -0.0096783  -0.01765781]",-4.825170567634624,0.008025184916840206
EMR,0.1556127363883219,0.8016665189647565,"[4.61309847e-04 1.08623500e-04 1.93136995e-04 9.00259112e-05
 8.98665353e-05 1.72495292e-04]",0.9405632425950481,"[ 2.68682190e-03 -7.68607138e-03  4.88926745e-03  3.54563664e-03
 -1.64898669e-02  3.14626605e-03  5.39675409e-03 -3.23490047e-03
  6.56312842e-04  2.06775505e-03 -2.39855121e-03 -8.36656050e-04
  5.45213440e-04  2.47419657e-03  3.34986458e-03 -6.19538649e-04
 -6.44030176e-03  4.62811782e-03 -2.29772718e-05 -1.10178295e-02]",-4.80966648078285,0.008150577618682053
EOG,0.07773178686869557,0.8799680927985858,[-0.00067243  0.00180521 -0.0006168  -0.00097498  0.0004017  -0.00036305],-0.9842224342558249,"[ 0.01160091 -0.00866101 -0.00794001  0.00643951  0.00047667 -0.00037567
 -0.00097177  0.00332889 -0.00242319 -0.00299509  0.00590133  0.00210159
 -0.00591263  0.00608617  0.00131742 -0.00683846  0.00372941  0.00885859
 -0.01186248  0.00994193]",-4.619004008107991,0.00986261425478679
EQIX,0.45510841660935986,0.5066993574185795,"[-5.81329155e-05  1.13004714e-03 -2.53196103e-04  5.61837238e-06
  9.28241214e-05  9.57183621e-05]",1.04062870916539,"[ 3.06741400e-03 -8.49778868e-03  3.62628960e-03  7.96626828e-03
 -1.23105971e-02 -2.71936275e-03  6.63598365e-05  7.48018425e-03
  5.00531846e-03 -5.87838626e-03 -5.11373449e-03  4.71695281e-03
  5.23718800e-04  4.18302603e-03  4.80513613e-03 -4.71146176e-03
 -6.46710331e-03  4.53063964e-03 -2.32768961e-03  9.33151814e-03]",-5.365225857629768,0.004676403919768739
EQR,0.07485766968194994,0.8767063885174771,[-0.00122712 -0.0015396   0.00058147 -0.0010285   0.00062024  0.00034028],0.8534096365665147,"[ 0.00504193 -0.00842464  0.00183519  0.00692483 -0.01358787 -0.0006753
  0.00654965  0.00245277 -0.00375424 -0.00124063  0.00456091  0.00136548
 -0.00626633  0.00061831  0.00701322  0.00288187 -0.00586273 -0.00597053
 -0.00406436  0.00022131]",-4.792105167971638,0.00829497666925113
ES,0.4475767774252135,0.5103688107545352,[ 0.00044192 -0.00144951  0.00056865 -0.00051023  0.00013312 -0.00029657],1.1772956311361509,"[ 0.0076212  -0.00726287 -0.00145426  0.00287338 -0.0100677   0.00222719
  0.00574207  0.00249548 -0.00354889 -0.00637456  0.00165765  0.01093919
  0.00230798 -0.00127817 -0.00601154 -0.00618351  0.00317081  0.01346
  0.00929319  0.01549372]",-5.044512489027758,0.006444601412040757
ESS,0.12817945380881243,0.829545499287712,"[-9.32993536e-04 -1.01751630e-03  7.77796209e-05 -4.62003838e-04
  8.92394012e-05 -9.88338423e-05]",0.8801318670235444,"[ 0.00428849 -0.00814911  0.00301595  0.00559598 -0.01565553  0.00097428
  0.00777333 -0.00046739 -0.00347146  0.00096967  0.0021057  -0.00060593
 -0.00120962  0.0010391   0.00056435  0.00380077 -0.00180225 -0.00963495
  0.00241268  0.00597243]",-4.798956010180765,0.008238343307576525
ETN,0.17721976807271894,0.776993634724745,"[ 1.31439858e-04  1.24438073e-03 -1.66265907e-04 -7.19474556e-05
  1.99198267e-04  1.65135620e-04]",0.9666663487497027,"[ 0.00381316 -0.0075969   0.00313111  0.00301497 -0.0135397   0.00428037
  0.00315078 -0.00626344  0.00233163  0.00523393 -0.00448682 -0.00395189
  0.00360529  0.0014609  -0.00030086  0.00398444 -0.00447457 -0.0046493
  0.00550884 -0.0116852 ]",-5.125124330465373,0.005945478106457558
ETR,0.48110892458019494,0.48885980960368486,[ 0.00062025 -0.00110513  0.00054278 -0.0008298   0.00026002 -0.00047519],1.109808547476373,"[ 0.00514979 -0.00721825  0.00187746  0.00238604 -0.01376775  0.00310824
  0.00594541  0.00054974 -0.00119835 -0.00454067 -0.00194538  0.00904441
  0.00453433 -0.00079409 -0.00489517 -0.00563634 -0.00025196  0.01331642
  0.01079801  0.01180301]",-5.139350083802985,0.005861497958143348
ETSY,0.13652383027107773,0.7955789063164347,"[-1.25459604e-04  9.94470727e-04 -2.27351412e-04 -1.67595706e-05
  9.50505095e-05  1.01388436e-04]",1.124937254452833,"[ 0.00356247 -0.00803687  0.00346592  0.00550143 -0.01431543  0.00162758
  0.00355741 -0.00321892  0.00244057  0.00481862 -0.00581209 -0.00598282
  0.00675304  0.00297042 -0.00500407  0.00584363 -0.00100698 -0.01224279
  0.00957839 -0.00908643]",-5.409480835824323,0.004473962329480698
EVRG,0.41673540961683586,0.555310017675306,"[-9.13438254e-05 -1.26861164e-03  4.91327077e-04 -1.57675129e-04
  1.25393654e-04  1.63587549e-04]",1.187978789186017,"[ 0.00692389 -0.00777781 -0.00117283  0.00549345 -0.00820158 -0.00067099
  0.00107977  0.00620543  0.00195621 -0.00722431 -0.00328645  0.00769967
  0.00260967  0.00485886  0.00055778 -0.01030809 -0.00532339  0.01579293
  0.00181966  0.01550479]",-5.361062545390498,0.004695913834195731
EW,0.45098474186749016,0.49947532932191424,[ 0.00022383  0.00123145 -0.00050966  0.00048946 -0.00029196 -0.00012511],0.9696630677705349,"[ 0.00476532 -0.00729665  0.00246459  0.00173048 -0.01505219  0.00531098
  0.00770712 -0.00668961 -0.00332299  0.00428461  0.00052625 -0.00235172
  0.00338115  0.00274173 -0.0069103  -0.00014977  0.00374752  0.00121714
  0.01312049 -0.00014253]",-5.175867597754509,0.0056513117210344145
EXC,0.08409766039094517,0.8658641870480118,"[ 1.23418267e-03 -1.65836495e-03  8.66643884e-04 -2.61637630e-04
  7.26060818e-05 -2.75641409e-04]",1.1659861079477885,"[ 0.00711846 -0.00732074 -0.00041074  0.00329009 -0.01298545  0.00224792
  0.00935165  0.00097083 -0.00676464 -0.00344088  0.00440875  0.00539046
  0.00105796  0.00340567 -0.00627865 -0.00741281  0.00378501  0.01221025
  0.00973821  0.01514823]",-5.133499340583646,0.005895892596561801
EXPD,0.17185511978306758,0.7812550365959773,"[-3.70017342e-04  1.82216253e-04 -5.48878981e-05 -5.13073765e-04
  2.12356805e-04 -1.26073782e-04]",0.9248016765328994,"[ 0.00309804 -0.00813768  0.00435275  0.00547308 -0.0159074   0.00140875
  0.00533362 -0.00205008  0.0005726   0.0031641  -0.00325523 -0.00432451
  0.00380804  0.00459309 -0.00230788  0.00109371 -0.00301316 -0.00356581
  0.01375271 -0.00287213]",-4.892557988478491,0.007502207349472752
EXPE,0.4532586035148268,0.511157213806059,[-0.00094487  0.0010836  -0.00041194  0.00015799  0.000115    0.00048515],0.9953345387781761,"[ 0.00274181 -0.00720807  0.00438358  0.00140374 -0.01458665  0.00570413
  0.00300514 -0.00724534  0.00223003  0.00452653 -0.00226964 -0.00218703
 -0.00234102  0.00180305  0.00784515  0.00070672 -0.00862313  0.00133926
 -0.00752514 -0.00496285]",-5.128244586837353,0.005926955603019024
EXR,0.3422474458377489,0.6215372059128239,"[-1.30836345e-03 -4.99113691e-04 -2.56727818e-04 -5.01882136e-04
  7.43840799e-05 -1.21472033e-04]",0.9889267558497677,"[ 0.00966786 -0.00763426 -0.00521364  0.00392065 -0.00277728  0.00159215
 -0.00051481  0.00208216 -0.00084083 -0.00456217  0.00411401  0.00769203
 -0.00781505 -0.00010631  0.01010634 -0.00443047 -0.00927197  0.01015238
 -0.0051605   0.00729442]",-5.066759264305921,0.006302812829806567
F,0.06273124445784262,0.8857347071789566,"[-2.56741844e-04  4.28216360e-04 -3.60575538e-04 -2.71640070e-04
 -3.10752023e-05 -3.41268591e-04]",1.1165290104647483,"[ 0.005789   -0.00785541 -0.00046182  0.00493067 -0.00656145  0.00167667
 -0.00249174 -0.00150923  0.00400535  0.00161647 -0.00082975 -0.00100984
 -0.00626877  0.00171611  0.01186677  0.00129944 -0.00953906  0.00186646
 -0.0144148  -0.01546196]",-4.652216122837274,0.009540435708281206
FANG,0.17207320234907608,0.7931040296643599,"[-1.16638299e-04  2.64391657e-03 -7.50952314e-04 -1.51943392e-04
  1.56482397e-04 -5.50956117e-05]",-0.9017605094372403,"[ 0.01106245 -0.00844714 -0.00672941  0.00571582 -0.00256722  0.00058811
  0.00250499  0.00154134 -0.00503341 -0.00187219  0.00697698  0.00255831
 -0.00385299  0.00270674 -0.00404359 -0.00291436  0.00948599  0.0052731
 -0.01226981  0.00339506]",-4.672718075813225,0.009346829577407916
FAST,-0.13103330818770337,1.0992234168139032,"[ 1.40403642e-03 -2.89496703e-04  6.79531143e-04  9.30933812e-04
 -6.85532805e-05  6.71802800e-04]",-0.9094303086515096,"[ 0.00286469 -0.0085243   0.00481814  0.00582086 -0.01716549  0.00094707
  0.00698997 -0.00029218 -0.00112496  0.00048862 -0.00122381  0.00016681
  0.00194704  0.00162067 -0.00200066  0.00067963  0.00151486  0.00115499
 -0.00839016 -0.00651388]",-4.606250692449098,0.009989200770759085
FCX,0.16538454173604303,0.7861095673210842,[-0.00018422  0.00049371 -0.00046211  0.00037103 -0.00032792 -0.00018841],0.8656796173841594,"[ 3.24360017e-03 -7.97343452e-03  4.38898293e-03  4.54864060e-03
 -1.69163917e-02  2.33197453e-03  7.47205616e-03 -2.86962113e-03
 -2.23573560e-03  2.98128998e-03  7.48398916e-04 -3.31301670e-03
 -9.85213701e-04  4.30083714e-03  1.84284583e-03 -9.79448014e-05
 -2.78965749e-03  2.68415237e-04 -2.92350256e-03 -6.22777764e-03]",-4.531760386738447,0.010761714608205231
FDX,0.11327460535944256,0.8532058460541789,"[-6.22470844e-05 -3.55063859e-04  1.34281661e-04 -1.68322451e-04
  7.97898130e-05 -8.25913707e-07]",0.9196766293050349,"[ 5.70294088e-03 -7.52563588e-03 -7.45438009e-05  2.60204102e-03
 -7.72450511e-03  5.06389850e-03 -1.44869348e-03 -8.25337349e-03
  4.31944313e-03  7.44291180e-03 -4.01606188e-03 -7.02626270e-03
  9.42257474e-04  3.56245928e-03  2.55543397e-03  3.15603976e-03
 -5.06949070e-03 -3.64297337e-03  2.15343148e-03 -1.31163716e-02]",-4.6811223000683775,0.009268605890684792
